Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,3.5160168466607593,3.6051554542527375,3.4565912656902857,3.545729637145996,67100,0.0,0.0
2024-09-11 00:00:00-04:00,3.4962081817201174,3.595251048899223,3.4565911293029785,3.4565911293029785,17100,0.0,0.0
2024-09-12 00:00:00-04:00,3.4664950370788574,3.4664950370788574,3.4268779887226106,3.4664950370788574,27800,0.0,0.0
2024-09-13 00:00:00-04:00,3.4466869908733315,3.5061125716486004,3.416974200485697,3.4863040447235107,23700,0.0,0.0
2024-09-16 00:00:00-04:00,3.4664954104422665,3.535825252532959,3.4169740946632006,3.535825252532959,40900,0.0,0.0
2024-09-17 00:00:00-04:00,3.476399669152869,3.535825248011762,3.4268783534371248,3.516016721725464,40700,0.0,0.0
2024-09-18 00:00:00-04:00,3.496208199909706,3.5952510676040985,3.4763996735980798,3.535825252532959,37100,0.0,0.0
2024-09-19 00:00:00-04:00,3.5655381717286483,3.605155461929593,3.535825381180141,3.5853466987609863,28700,0.0,0.0
2024-09-20 00:00:00-04:00,3.5160167416437105,3.5952510833740234,3.5160167416437105,3.5952510833740234,46600,0.0,0.0
2024-09-23 00:00:00-04:00,3.4962079889290743,3.6249636383210744,3.4962079889290743,3.6150593757629395,46900,0.0,0.0
2024-09-24 00:00:00-04:00,3.506112251487209,3.664580688553614,3.506112251487209,3.6150593757629395,67700,0.0,0.0
2024-09-25 00:00:00-04:00,3.367452774578232,3.5556337742980593,3.327835485869377,3.516016721725464,39800,0.0,0.0
2024-09-26 00:00:00-04:00,3.5358254940941243,3.605155577057582,3.5358254940941243,3.555634021759033,16600,0.0,0.0
2024-09-27 00:00:00-04:00,3.5853463519522886,3.6447721634373442,3.525920776603479,3.6150593757629395,17800,0.0,0.0
2024-09-30 00:00:00-04:00,3.5853463519522886,3.6249636383210744,3.555633564277884,3.6150593757629395,28300,0.0,0.0
2024-10-01 00:00:00-04:00,3.6348681449890137,3.6348681449890137,3.5061124869500646,3.6348681449890137,31900,0.0,0.0
2024-10-02 00:00:00-04:00,3.6150596437414766,3.7537193298339844,3.5952511171568324,3.7537193298339844,75700,0.0,0.0
2024-10-03 00:00:00-04:00,3.7240063711657148,3.7240063711657148,3.535825141004684,3.565537929534912,110100,0.0,0.0
2024-10-04 00:00:00-04:00,3.902283197517148,3.941900247459658,3.8923789350315205,3.9220917224884033,546700,0.0,0.0
2024-10-07 00:00:00-04:00,3.9121875866835834,3.9518046379089355,3.902283323877245,3.9518046379089355,435500,0.0,0.0
2024-10-08 00:00:00-04:00,3.9617089007152737,3.9617089007152737,3.9319961122962592,3.9518046379089355,110200,0.0,0.0
2024-10-09 00:00:00-04:00,3.912187465795024,3.9617087782964813,3.912187465795024,3.9419002532958984,135600,0.0,0.0
2024-10-10 00:00:00-04:00,3.9419003751025974,3.9518046379089355,3.922091849489921,3.9518046379089355,70000,0.0,0.0
2024-10-11 00:00:00-04:00,3.9518046379089355,3.9518046379089355,3.922091849489921,3.9518046379089355,84300,0.0,0.0
2024-10-14 00:00:00-04:00,3.941900733526751,3.9617092609405518,3.9319964698198504,3.9617092609405518,57600,0.0,0.0
2024-10-15 00:00:00-04:00,3.9617087782964813,3.9617087782964813,3.9220917282953156,3.9419002532958984,81600,0.0,0.0
2024-10-16 00:00:00-04:00,3.9617092609405518,3.9617092609405518,3.9319964698198504,3.9617092609405518,140900,0.0,0.0
2024-10-17 00:00:00-04:00,3.9220917282953156,3.95180451579619,3.912187465795024,3.9419002532958984,155700,0.0,0.0
2024-10-18 00:00:00-04:00,3.9419003751025974,3.9518046379089355,3.922091849489921,3.9518046379089355,161900,0.0,0.0
2024-10-21 00:00:00-04:00,3.9419003751025974,3.9518046379089355,3.922091849489921,3.9518046379089355,154700,0.0,0.0
2024-10-22 00:00:00-04:00,3.9419003751025974,3.9617089007152737,3.9419003751025974,3.9518046379089355,76200,0.0,0.0
2024-10-23 00:00:00-04:00,3.95180451579619,3.9617087782964813,3.9419002532958984,3.9419002532958984,45700,0.0,0.0
2024-10-24 00:00:00-04:00,3.9617089007152737,3.9617089007152737,3.9419003751025974,3.9518046379089355,19700,0.0,0.0
2024-10-25 00:00:00-04:00,3.941900733526751,3.9617092609405518,3.941900733526751,3.9617092609405518,57400,0.0,0.0
2024-10-28 00:00:00-04:00,3.9617092609405518,3.9716137607837254,3.941900733526751,3.9617092609405518,154900,0.0,0.0
2024-10-29 00:00:00-04:00,3.9617089007152737,3.9617089007152737,3.9319961122962592,3.9518046379089355,32300,0.0,0.0
2024-10-30 00:00:00-04:00,3.9617091357014282,3.9617091357014282,3.9319963455200195,3.9319963455200195,46300,0.0,0.0
2024-10-31 00:00:00-04:00,3.9319963455200195,3.9419006089138224,3.9319963455200195,3.9319963455200195,92700,0.0,0.0
2024-11-01 00:00:00-04:00,3.9419002532958984,3.9419002532958984,3.9220917282953156,3.9419002532958984,162800,0.0,0.0
2024-11-04 00:00:00-05:00,3.9319959849740305,3.941900247459658,3.9121874600027757,3.9220917224884033,228000,0.0,0.0
2024-11-05 00:00:00-05:00,3.9319963455200195,3.9419006089138224,3.9220920821262166,3.9319963455200195,64900,0.0,0.0
2024-11-06 00:00:00-05:00,3.941900247459658,3.941900247459658,3.9121874600027757,3.9220917224884033,82900,0.0,0.0
2024-11-07 00:00:00-05:00,3.9270503502149543,3.9468839187364613,3.917133565954201,3.936967134475708,33000,0.005,0.0
2024-11-08 00:00:00-05:00,3.9270503502149543,3.936967134475708,3.917133565954201,3.936967134475708,56400,0.0,0.0
2024-11-11 00:00:00-05:00,3.927050346480043,3.9667174834853305,3.927050346480043,3.956800699234009,84200,0.0,0.0
2024-11-12 00:00:00-05:00,3.9568004646682935,3.966717248331732,3.91713333001454,3.9270501136779785,138900,0.0,0.0
2024-11-13 00:00:00-05:00,3.9270503502149543,3.956800702997215,3.9270503502149543,3.936967134475708,139900,0.0,0.0
2024-11-14 00:00:00-05:00,3.936967130731365,3.956800699234009,3.936967130731365,3.956800699234009,123900,0.0,0.0
2024-11-15 00:00:00-05:00,3.956800702997215,3.956800702997215,3.936967134475708,3.936967134475708,91900,0.0,0.0
2024-11-18 00:00:00-05:00,3.9468841503463636,3.9766347413092262,3.9468841503463636,3.9667177200317383,194500,0.0,0.0
2024-11-19 00:00:00-05:00,3.956800462093264,3.986550813064218,3.9369668947792946,3.9468836784362793,73300,0.0,0.0
2024-11-20 00:00:00-05:00,3.9468841503463636,3.9667177200317383,3.9468841503463636,3.9667177200317383,58600,0.0,0.0
2024-11-21 00:00:00-05:00,3.9468839149826866,3.9667174834853305,3.9468839149826866,3.956800699234009,71800,0.0,0.0
2024-11-22 00:00:00-05:00,3.956800702997215,3.9766345079535084,3.936967134475708,3.936967134475708,82600,0.0,0.0
2024-11-25 00:00:00-05:00,3.9369673655036763,3.9667177200317383,3.9369673655036763,3.9667177200317383,121600,0.0,0.0
2024-11-26 00:00:00-05:00,3.9667174834853305,3.9667174834853305,3.9468839149826866,3.956800699234009,47500,0.0,0.0
2024-11-27 00:00:00-05:00,3.9468839149826866,3.9667174834853305,3.9468839149826866,3.956800699234009,57000,0.0,0.0
2024-11-29 00:00:00-05:00,3.9667172457502486,3.9667172457502486,3.9468836784362793,3.9468836784362793,93200,0.0,0.0
2024-12-02 00:00:00-05:00,3.9468841503463636,3.9667177200317383,3.9468841503463636,3.9667177200317383,51900,0.0,0.0
2024-12-03 00:00:00-05:00,3.956800699234009,3.9667174834853305,3.9468839149826866,3.956800699234009,88100,0.0,0.0
2024-12-04 00:00:00-05:00,3.9468839149826866,3.956800699234009,3.9468839149826866,3.956800699234009,55000,0.0,0.0
2024-12-05 00:00:00-05:00,3.9468839149826866,3.9667174834853305,3.9468839149826866,3.956800699234009,75000,0.0,0.0
2024-12-06 00:00:00-05:00,3.9667174834853305,3.9667174834853305,3.956800699234009,3.956800699234009,124900,0.0,0.0
2024-12-09 00:00:00-05:00,3.9468841503463636,3.9766347413092262,3.9468841503463636,3.9667177200317383,106400,0.0,0.0
2024-12-10 00:00:00-05:00,3.956800699234009,3.976634504171439,3.956800699234009,3.956800699234009,63000,0.0,0.0
2024-12-11 00:00:00-05:00,3.9667177200317383,3.9766347413092262,3.956800935189051,3.9667177200317383,84300,0.0,0.0
2024-12-12 00:00:00-05:00,3.966717003431923,3.9865505695343018,3.966717003431923,3.9865505695343018,58600,0.0,0.0
2024-12-13 00:00:00-05:00,3.9667177200317383,3.986551289717113,3.9667177200317383,3.9667177200317383,112300,0.0,0.0
2024-12-16 00:00:00-05:00,3.9667177200317383,3.986551289717113,3.956800935189051,3.9667177200317383,195900,0.0,0.0
2024-12-17 00:00:00-05:00,3.956800935189051,3.9766347413092262,3.956800935189051,3.9667177200317383,63700,0.0,0.0
2024-12-18 00:00:00-05:00,3.956800935189051,3.9766347413092262,3.956800935189051,3.9667177200317383,95200,0.0,0.0
2024-12-19 00:00:00-05:00,3.9667177200317383,3.9766347413092262,3.956800935189051,3.9667177200317383,139900,0.0,0.0
2024-12-20 00:00:00-05:00,3.966717481729171,3.9766345024108887,3.9568006974822394,3.9766345024108887,121700,0.0,0.0
2024-12-23 00:00:00-05:00,3.966717481729171,3.9766345024108887,3.966717481729171,3.9766345024108887,63700,0.0,0.0
2024-12-24 00:00:00-05:00,3.966717481729171,3.9865510502230337,3.966717481729171,3.9766345024108887,61200,0.0,0.0
2024-12-26 00:00:00-05:00,3.9766345024108887,3.9865510502230337,3.966717481729171,3.9766345024108887,599900,0.0,0.0
2024-12-27 00:00:00-05:00,3.9270503918334723,3.936967176199323,3.5502121130615705,3.7187976837158203,466100,0.0,0.0
2024-12-30 00:00:00-05:00,3.7386310304367427,3.7386310304367427,3.5204615509087778,3.5799622535705566,188600,0.0,0.0
2024-12-31 00:00:00-05:00,3.5303785738842297,3.5997963014610996,3.3717100227023353,3.560128927230835,336300,0.0,0.0
2025-01-02 00:00:00-05:00,3.560128463625445,3.560128463625445,3.312208648253442,3.39154314994812,157400,0.0,0.0
2025-01-03 00:00:00-05:00,3.441127310651489,3.460960878378086,3.3022921001305314,3.3717098236083984,121300,0.0,0.0
2025-01-06 00:00:00-05:00,3.391543406243523,3.391543406243523,3.232874627298493,3.262624979019165,231400,0.0,0.0
2025-01-07 00:00:00-05:00,3.2626249915456835,3.2626249915456835,3.074205860156565,3.183290719985962,174600,0.0,0.0
2025-01-08 00:00:00-05:00,3.183290479931419,3.232874395917081,3.0841224115253327,3.2031240463256836,108400,0.0,0.0
2025-01-10 00:00:00-05:00,3.1932074977254827,3.2626249852053384,3.153540362022708,3.2229578495025635,106800,0.0,0.0
2025-01-13 00:00:00-05:00,3.222957840391508,3.312208895470445,3.143623569210231,3.282458543777466,86600,0.0,0.0
2025-01-14 00:00:00-05:00,3.2923753162672327,3.43121052678819,3.282458532403934,3.3717098236083984,102500,0.0,0.0
2025-01-15 00:00:00-05:00,3.3915431350331864,3.6592965155426738,3.351876002577671,3.619629383087158,292700,0.0,0.0
2025-01-16 00:00:00-05:00,3.609712836358313,3.6692135389380383,3.4708776272375115,3.6295464038848877,83900,0.0,0.0
2025-01-17 00:00:00-05:00,3.639463199872129,3.65929676746532,3.5204615578782095,3.5303783416748047,78000,0.0,0.0
2025-01-21 00:00:00-05:00,3.5402953501291576,3.629546646396942,3.4312107214443874,3.609713077545166,104600,0.0,0.0
2025-01-22 00:00:00-05:00,3.619629642655936,3.7485478323812664,3.460960865020752,3.460960865020752,71900,0.0,0.0
2025-01-23 00:00:00-05:00,3.411376934749831,3.579962259224455,3.3518762319940816,3.540295124053955,91800,0.0,0.0
2025-01-24 00:00:00-05:00,3.5303783416748047,3.560128693064591,3.421293719912256,3.5303783416748047,76800,0.0,0.0
2025-01-27 00:00:00-05:00,3.520461323910603,3.5700452395982643,3.451043841947877,3.4807941913604736,73200,0.0,0.0
2025-01-28 00:00:00-05:00,3.460960869395987,3.53037835625892,3.4212937340457388,3.431210517883301,71000,0.0,0.0
2025-01-29 00:00:00-05:00,3.421293484374823,3.6592965155426738,3.401459918147065,3.619629383087158,75500,0.0,0.0
2025-01-30 00:00:00-05:00,3.62954616256711,3.66921329498291,3.49071096267705,3.66921329498291,142100,0.0,0.0
2025-01-31 00:00:00-05:00,3.6493799756210703,3.6493799756210703,3.3022920706360837,3.5997960567474365,103800,0.0,0.0
2025-02-03 00:00:00-05:00,3.5402953583330983,3.6692137926031787,3.431210729395546,3.560128927230835,68500,0.0,0.0
2025-02-04 00:00:00-05:00,3.540295360397035,3.609713088014374,3.4212939469412382,3.5502121448516846,85100,0.0,0.0
2025-02-05 00:00:00-05:00,3.570045462162293,3.679130319910484,3.5006279758719367,3.6493799686431885,78100,0.0,0.0
2025-02-06 00:00:00-05:00,3.6592967523989537,3.7187974549335445,3.579962245918058,3.6493799686431885,81100,0.0,0.0
2025-02-07 00:00:00-05:00,3.6344845294952393,3.674205633081561,3.604693701805498,3.6344845294952393,79000,0.005,0.0
2025-02-10 00:00:00-05:00,3.6344847148257475,3.7238572024522747,3.515321161233913,3.555042266845703,69000,0.0,0.0
2025-02-11 00:00:00-05:00,3.535181622093158,3.703996553309017,3.4160183083571107,3.5947632789611816,74600,0.0,0.0
2025-02-12 00:00:00-05:00,3.555042266845703,3.7139269260493273,3.455739502816228,3.555042266845703,70300,0.0,0.0
2025-02-13 00:00:00-05:00,3.43587890508016,3.624554391025362,3.43587890508016,3.5749027729034424,83300,0.0,0.0
2025-02-14 00:00:00-05:00,3.5649722924681972,3.5649722924681972,3.435878708311058,3.4557392597198486,65100,0.0,0.0
2025-02-18 00:00:00-05:00,3.455739265468908,3.5649722983989798,3.4358787140270772,3.5053906440734863,169500,0.0,0.0
2025-02-19 00:00:00-05:00,3.495460474414319,3.624554299459727,3.4656696463476377,3.6146240234375,76500,0.0,0.0
2025-02-20 00:00:00-05:00,3.604693791862311,3.6444148964409933,3.5451118982378285,3.5947632789611816,65700,0.0,0.0
2025-02-21 00:00:00-05:00,3.6146241620198527,3.6245544384228,3.515321161233913,3.555042266845703,78700,0.0,0.0
2025-02-24 00:00:00-05:00,3.5550421707420456,3.6146240643055148,3.515321066204039,3.545111894607544,69700,0.0,0.0
2025-02-25 00:00:00-05:00,3.5351815785032272,3.6543451275264083,3.525251302481,3.6146240234375,79300,0.0,0.0
2025-02-26 00:00:00-05:00,3.60469389187068,3.6940663796522597,3.60469389187068,3.6543452739715576,71400,0.0,0.0
2025-02-27 00:00:00-05:00,3.6543450812884,3.7238570125644634,3.5649723614627233,3.6344845294952393,88900,0.0,0.0
2025-02-28 00:00:00-05:00,3.664275506574359,3.7238571643829346,3.6046938487657827,3.7238571643829346,60100,0.0,0.0
2025-03-03 00:00:00-05:00,3.743717716985793,3.872811545660837,3.6344846776700708,3.7238571643829346,75600,0.0,0.0
2025-03-04 00:00:00-05:00,3.7139266379507605,3.773508291746548,3.6046936059918178,3.62455415725708,66800,0.0,0.0
2025-03-05 00:00:00-05:00,3.6146240234375,3.7834387158153606,3.525251302481,3.6146240234375,65500,0.0,0.0
2025-03-06 00:00:00-05:00,3.584832958614363,3.7139267836597707,3.574902682592136,3.6146240234375,75100,0.0,0.0
2025-03-07 00:00:00-05:00,3.5848328179701086,3.7238569135833917,3.545111715439584,3.62455415725708,76600,0.0,0.0
2025-03-10 00:00:00-04:00,3.584833100033516,3.6841361009296762,3.5252514415496985,3.60469388961792,87100,0.0,0.0
2025-03-11 00:00:00-04:00,3.6046938005691294,3.723857114593005,3.5848330114753573,3.694066286087036,975700,0.0,0.0
2025-03-12 00:00:00-04:00,3.7039966145741317,3.8529509959643957,3.624554404102771,3.7735085487365723,83200,0.0,0.0
2025-03-13 00:00:00-04:00,3.7437177140854496,3.8728115426604814,3.674205780029297,3.674205780029297,100400,0.0,0.0
2025-03-14 00:00:00-04:00,3.7238570681896896,3.8430203807286607,3.5749026907595196,3.7139267921447754,110100,0.0,0.0
2025-03-17 00:00:00-04:00,3.703996706951354,3.7933691959605738,3.654345324168454,3.7337875366210938,59900,0.0,0.0
2025-03-18 00:00:00-04:00,3.6940662825288553,3.6940662825288553,3.5749027318633004,3.6444149017333984,47100,0.0,0.0
2025-03-19 00:00:00-04:00,3.6344844328897112,3.7437174648486544,3.5351814398069528,3.62455415725708,35700,0.0,0.0
2025-03-20 00:00:00-04:00,3.6146241682908555,3.7933691438540147,3.5351817201729867,3.6543452739715576,68500,0.0,0.0
2025-03-21 00:00:00-04:00,3.6543452274418247,3.7238571614979774,3.535181675160529,3.674205780029297,165800,0.0,0.0
2025-03-24 00:00:00-04:00,3.674205633081561,3.823159771530268,3.535181533772982,3.6344845294952393,61900,0.0,0.0
2025-03-25 00:00:00-04:00,3.6046934732937217,3.7039962259644423,3.5451115849348516,3.684135675430298,68600,0.0,0.0
2025-03-26 00:00:00-04:00,3.694066086685498,3.7139266379507605,3.59476309360274,3.62455415725708,61800,0.0,0.0
2025-03-27 00:00:00-04:00,3.574902823619546,3.6642755481017373,3.5451119943776375,3.60469388961792,43000,0.0,0.0
2025-03-28 00:00:00-04:00,3.564972349963029,3.6642753453649597,3.41601821199481,3.5351815223693848,62400,0.0,0.0
2025-03-31 00:00:00-04:00,3.525251391537984,3.5749027729034424,3.43587890508016,3.5749027729034424,49700,0.0,0.0
2025-04-01 00:00:00-04:00,3.5649724936085017,3.5749027698731757,3.485530283491108,3.5252513885498047,42300,0.0,0.0
2025-04-02 00:00:00-04:00,3.485530332025071,3.6146241620198527,3.475600055622123,3.555042266845703,45300,0.0,0.0
2025-04-03 00:00:00-04:00,3.4855301328394477,3.5550420636877207,3.3663668228138364,3.4358787536621094,65800,0.0,0.0
2025-04-04 00:00:00-04:00,3.3564366085597395,3.425948540683365,3.0783884065523246,3.0982489585876465,108600,0.0,0.0
2025-04-07 00:00:00-04:00,2.99894628000171,3.078388490304337,2.8698526882599413,2.909573793411255,76700,0.0,0.0
2025-04-08 00:00:00-04:00,2.949294784527502,3.018806715854608,2.740758753789731,2.7506890296936035,82600,0.0,0.0
2025-04-09 00:00:00-04:00,2.750689315600008,2.830131531088203,2.59180464786714,2.780480146408081,104700,0.0,0.0
2025-04-10 00:00:00-04:00,2.710968020679772,2.780479954432559,2.542153087666542,2.7606194019317627,85400,0.0,0.0
2025-04-11 00:00:00-04:00,2.760619497575482,2.8499919869254415,2.6513864550366417,2.770549774169922,81700,0.0,0.0
2025-04-14 00:00:00-04:00,2.8102708819242554,2.8797830548758543,2.7804800521263426,2.8202011585235596,45600,0.0,0.0
2025-04-15 00:00:00-04:00,2.8599221617177144,2.9492946404877274,2.7308283445156984,2.8102705478668213,95600,0.0,0.0
2025-04-16 00:00:00-04:00,2.780480049352674,2.889713328592524,2.641456177101098,2.720898389816284,67800,0.0,0.0
2025-04-17 00:00:00-04:00,2.7804798955290178,2.7804798955290178,2.601734690052047,2.631525754928589,72100,0.0,0.0
2025-04-21 00:00:00-04:00,2.6414559851186676,2.7208981920599515,2.5818740931562525,2.651386260986328,63600,0.0,0.0
2025-04-22 00:00:00-04:00,2.651386356997236,2.760619395497003,2.6116652520882293,2.6613166332244873,77500,0.0,0.0
2025-04-23 00:00:00-04:00,2.701037645339966,2.8897131239323035,2.6811770935677672,2.701037645339966,99500,0.0,0.0
2025-04-24 00:00:00-04:00,2.710967759921264,2.919503777877736,2.6911072093307844,2.8797826766967773,55600,0.0,0.0
2025-04-25 00:00:00-04:00,2.899643567905147,3.0982490971399113,2.74075890776087,2.989016056060791,132000,0.0,0.0
2025-04-28 00:00:00-04:00,2.9989463740675046,3.0585280336633303,2.8102708819242554,2.8202011585235596,59100,0.0,0.0
2025-04-29 00:00:00-04:00,2.790410187949847,2.919504013984506,2.750689083556554,2.8301312923431396,151800,0.0,0.0
2025-04-30 00:00:00-04:00,2.859922409057617,2.90957379044616,2.750689133246361,2.859922409057617,60500,0.0,0.0
2025-05-01 00:00:00-04:00,2.8301311505618743,2.9195038677259295,2.75068894575511,2.8400614261627197,59000,0.0,0.0
2025-05-02 00:00:00-04:00,2.8797831525530233,3.0386675835309704,2.770549869499207,3.0287373065948486,69600,0.0,0.0
2025-05-05 00:00:00-04:00,2.9989461390477543,3.1578307889417068,2.770549558406145,2.9691553115844727,67000,0.0,0.0
2025-05-06 00:00:00-04:00,2.959224894708541,3.1181095370290755,2.8698524165787376,2.9790854454040527,70800,0.0,0.0
2025-05-07 00:00:00-04:00,2.9989462858114644,3.118109838252718,2.8499919044490127,3.0088765621185303,49800,0.0,0.0
2025-05-08 00:00:00-04:00,3.0635831356048584,3.123263508268835,2.884542729056263,3.0635831356048584,86800,0.005,0.0
2025-05-09 00:00:00-04:00,3.0735298248575584,3.1332101975215347,2.9939563108359604,3.0635831356048584,47500,0.0,0.0
2025-05-12 00:00:00-04:00,3.0834764543205266,3.1133167586477897,3.003902941841888,3.023796319961548,18800,0.0,0.0
2025-05-13 00:00:00-04:00,3.023796530060359,3.0436899095622465,2.9143829427999783,3.0039031505584717,35500,0.0,0.0
2025-05-14 00:00:00-04:00,3.0039033620579403,3.093423576119392,2.974063290704123,2.9840099811553955,44700,0.0,0.0
2025-05-15 00:00:00-04:00,2.9840099811553955,3.0337434334117575,2.9641166002528507,2.9840099811553955,21500,0.0,0.0
2025-05-16 00:00:00-04:00,2.9939563274383545,3.1133168362804198,2.90443612366764,2.9939563274383545,62700,0.0,0.0
2025-05-19 00:00:00-04:00,2.9641162009062283,3.073529781129256,2.894489377127938,2.954169511795044,28000,0.0,0.0
2025-05-20 00:00:00-04:00,2.9641162009062283,3.01384964646215,2.954169511795044,2.954169511795044,37200,0.0,0.0
2025-05-21 00:00:00-04:00,2.9840097710565843,3.0039031505584717,2.894489563298091,3.0039031505584717,8400,0.0,0.0
2025-05-22 00:00:00-04:00,3.0436898034727484,3.0436898034727484,2.9641162882387784,3.0138497352600098,16000,0.0,0.0
2025-05-23 00:00:00-04:00,2.9939565380504067,3.0237966080731,2.924329707997457,2.9740631580352783,13800,0.0,0.0
2025-05-27 00:00:00-04:00,2.9939565165215822,3.1133170329018567,2.894489617161182,3.0436899662017822,36600,0.0,0.0
2025-05-28 00:00:00-04:00,3.023796530060359,3.0436899095622465,2.993956460807528,3.0039031505584717,4800,0.0,0.0
2025-05-29 00:00:00-04:00,3.003903074583551,3.0834765905785217,2.9641163165860656,3.033743143081665,21100,0.0,0.0
2025-05-30 00:00:00-04:00,3.0138497533409407,3.0337431322687793,2.934276237629587,2.944222927093506,11300,0.0,0.0
2025-06-02 00:00:00-04:00,2.904436307097222,3.0536366561378223,2.904436307097222,3.0436899662017822,6900,0.0,0.0
2025-06-03 00:00:00-04:00,2.99395638508418,3.1033699695772645,2.9541696270866944,3.033743143081665,373100,0.0,0.0
2025-06-04 00:00:00-04:00,2.993956356451517,3.0337431140685025,2.9342762200260393,3.0138497352600098,8200,0.0,0.0
2025-06-05 00:00:00-04:00,2.984009934613327,3.2625175000528346,2.95416986372493,3.1232638359069824,437500,0.0,0.0
2025-06-06 00:00:00-04:00,2.9740630892177635,3.3122507787973445,2.9740630892177635,3.093423366546631,126100,0.0,0.0
2025-06-09 00:00:00-04:00,3.0735299010791506,3.1630503437212765,3.023796453582294,3.033743143081665,81700,0.0,0.0
2025-06-10 00:00:00-04:00,3.043689757099459,3.163050265279634,3.00390300008866,3.0635831356048584,42400,0.0,0.0
2025-06-11 00:00:00-04:00,3.1630505970915115,3.252570809756702,3.0337433860939886,3.1232638359069824,146600,0.0,0.0
2025-06-12 00:00:00-04:00,3.332143917630619,3.4515044234844066,3.1928902708069353,3.342090606689453,56300,0.0,0.0
2025-06-13 00:00:00-04:00,3.3023040986295724,3.391824544034516,3.133210371921618,3.182943820953369,10000,0.0,0.0
2025-06-16 00:00:00-04:00,3.172997287387644,3.212784048572173,3.1232638359069824,3.1232638359069824,10100,0.0,0.0
2025-06-17 00:00:00-04:00,3.083476676769225,3.1829438116910715,3.033743227882197,3.093423366546631,20900,0.0,0.0
2025-06-18 00:00:00-04:00,3.1133171170193346,3.1431571876336917,3.0237966680284627,3.103370189666748,10000,0.0,0.0
2025-06-20 00:00:00-04:00,3.0635831647319773,3.143156916657903,3.0237964073429042,3.0834765434265137,63900,0.0,0.0
2025-06-23 00:00:00-04:00,3.0934233958955226,3.133210392530415,3.0337432566648728,3.1133170127868652,15400,0.0,0.0
2025-06-24 00:00:00-04:00,3.0337430090213777,3.1133167586477897,3.023796319961548,3.023796319961548,5100,0.0,0.0
2025-06-25 00:00:00-04:00,3.013849630901718,3.0834764543205266,2.9840095637222284,3.023796319961548,36700,0.0,0.0
2025-06-26 00:00:00-04:00,2.974063290704123,3.0536368143143022,2.974063290704123,2.9840099811553955,10700,0.0,0.0
2025-06-27 00:00:00-04:00,3.053636540963066,3.053636540963066,2.964116334915161,2.964116334915161,4300,0.0,0.0
2025-06-30 00:00:00-04:00,2.993956481306242,2.993956481306242,2.9342763423919678,2.9342763423919678,4400,0.0,0.0
2025-07-01 00:00:00-04:00,2.9641162882387784,3.053636492876995,2.9442229094302856,3.0138497352600098,7100,0.0,0.0
2025-07-02 00:00:00-04:00,2.9840095637222284,3.0834764543205266,2.954169496542739,3.023796319961548,16800,0.0,0.0
2025-07-03 00:00:00-04:00,3.0635833460738624,3.0735300360099025,2.9939565165215822,3.0436899662017822,9400,0.0,0.0
2025-07-07 00:00:00-04:00,3.0138499180655356,3.053636678095793,2.9740631580352783,2.9740631580352783,2000,0.0,0.0
2025-07-08 00:00:00-04:00,2.9840099811553955,3.0337434334117575,2.9840099811553955,2.9840099811553955,7700,0.0,0.0
2025-07-09 00:00:00-04:00,2.993956356451517,3.0138497352600098,2.9840096670472707,3.0138497352600098,6200,0.0,0.0
2025-07-10 00:00:00-04:00,2.9840096381304972,3.013849706054069,2.9740629488226404,2.9939563274383545,16300,0.0,0.0
2025-07-11 00:00:00-04:00,2.954169701803753,3.0039031505584717,2.954169701803753,3.0039031505584717,4400,0.0,0.0
2025-07-14 00:00:00-04:00,3.0138497827195527,3.0138497827195527,2.9541696453542827,2.964116334915161,11700,0.0,0.0
2025-07-15 00:00:00-04:00,3.0138498403094154,3.0138498403094154,2.954169701803753,3.0039031505584717,7900,0.0,0.0
2025-07-16 00:00:00-04:00,2.9541695577802787,3.0039030041103616,2.9044361114501953,2.9044361114501953,11100,0.0,0.0
2025-07-17 00:00:00-04:00,2.9044363279823284,3.0138499180655356,2.834809260781582,2.9740631580352783,59100,0.0,0.0
2025-07-18 00:00:00-04:00,2.934276285250035,2.9541696645007236,2.854702531099493,2.8944895267486572,16100,0.0,0.0
2025-07-21 00:00:00-04:00,2.8944896038968384,2.944223053349129,2.8547026071872126,2.864649534225464,8400,0.0,0.0
2025-07-22 00:00:00-04:00,2.8547026071872126,2.9243296735682125,2.8547026071872126,2.864649534225464,7200,0.0,0.0
2025-07-23 00:00:00-04:00,2.8547024726867676,2.924329535787261,2.834809093843136,2.8547024726867676,7700,0.0,0.0
2025-07-24 00:00:00-04:00,2.645822011725531,2.884542796521427,2.645822011725531,2.7850756645202637,26800,0.0,0.0
2025-07-25 00:00:00-04:00,2.844755801432292,2.844755801432292,2.7452889065789114,2.7850756645202637,13400,0.0,0.0
2025-07-28 00:00:00-04:00,2.7751289750349257,2.8248624224616155,2.7452889065789114,2.7850756645202637,17300,0.0,0.0
2025-07-29 00:00:00-04:00,2.7651822396241412,2.9541695738545566,2.7651822396241412,2.8348090648651123,12300,0.0,0.0
2025-07-30 00:00:00-04:00,2.795022447777537,3.013849860944333,2.795022447777537,2.9342763423919678,23700,0.0,0.0
2025-07-31 00:00:00-04:00,2.8646497203060384,2.9143831729888916,2.7452891967193827,2.9143831729888916,19700,0.0,0.0
