Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,8.009389525876403,8.082954456782936,7.853063828459231,7.899042129516602,521100,0.0,0.0
2024-10-03 00:00:00-04:00,7.816280902760752,7.899041664398197,7.770302604410716,7.797889232635498,552700,0.0,0.0
2024-10-04 00:00:00-04:00,7.945020276120761,7.963411070008297,7.733520446153724,7.7519121170043945,433500,0.0,0.0
2024-10-07 00:00:00-04:00,7.7335203249228,7.880650181569212,7.715129531323559,7.862259387969971,903600,0.0,0.0
2024-10-08 00:00:00-04:00,7.7427169926523565,7.7427169926523565,7.466848043299073,7.705934524536133,705900,0.0,0.0
2024-10-09 00:00:00-04:00,7.659955622134207,7.825477154216488,7.64156482799348,7.816281318664551,382800,0.0,0.0
2024-10-10 00:00:00-04:00,7.8070853143286865,7.908237749286853,7.705933756333648,7.843867778778076,541800,0.0,0.0
2024-10-11 00:00:00-04:00,7.85306390267899,8.009389601573606,7.85306390267899,7.972607135772705,371800,0.0,0.0
2024-10-14 00:00:00-04:00,7.917433010826546,8.092150381373225,7.853063914816276,8.064563751220703,493800,0.0,0.0
2024-10-15 00:00:00-04:00,7.935824594969869,8.02778032012146,7.87145549966744,7.899042129516602,490800,0.0,0.0
2024-10-16 00:00:00-04:00,7.981802940368652,8.101346172996656,7.9174329677454764,7.981802940368652,534000,0.0,0.0
2024-10-17 00:00:00-04:00,7.972606570762001,8.138128093617285,7.945019942607153,8.073758125305176,624100,0.0,0.0
2024-10-18 00:00:00-04:00,8.128933359816187,8.14732415542315,8.036976750891737,8.055368423461914,588100,0.0,0.0
2024-10-21 00:00:00-04:00,8.064563792373459,8.064563792373459,7.7794990227988725,7.788694858551025,686700,0.0,0.0
2024-10-22 00:00:00-04:00,7.788694921010925,7.8254773873513415,7.724324947192817,7.770303249359131,585600,0.0,0.0
2024-10-23 00:00:00-04:00,7.724324442729047,7.862259340219671,7.696737814016168,7.77949857711792,469100,0.0,0.0
2024-10-24 00:00:00-04:00,7.770303249359131,7.816281551525444,7.641565055649259,7.770303249359131,574200,0.0,0.0
2024-10-25 00:00:00-04:00,7.825476954385809,7.963410976290007,7.816281119068696,7.853063583374023,509300,0.0,0.0
2024-10-28 00:00:00-04:00,7.880650091679216,8.000193318081646,7.880650091679216,7.9634108543396,439200,0.0,0.0
2024-10-29 00:00:00-04:00,7.899042910726981,8.000194481486503,7.880651237699847,7.926629543304443,481300,0.0,0.0
2024-10-30 00:00:00-04:00,7.834673809058488,8.055368623604666,7.834673809058488,7.926629543304443,504300,0.0,0.0
2024-10-31 00:00:00-04:00,8.827799687727232,9.591036435243296,8.81860385294678,9.48068904876709,1630900,0.0,0.0
2024-11-01 00:00:00-04:00,9.40712318360491,9.480688984385884,8.892168716879551,9.030102729797363,1900000,0.0,0.0
2024-11-04 00:00:00-05:00,9.057691216112447,9.738167273696327,9.057691216112447,9.646210670471191,1365300,0.0,0.0
2024-11-05 00:00:00-05:00,9.609427605304214,10.170361271462523,9.489884379351837,10.124382972717285,1224600,0.0,0.0
2024-11-06 00:00:00-05:00,10.574969169875375,11.246249400586011,10.528990867657196,11.209466934204102,1371100,0.0,0.0
2024-11-07 00:00:00-05:00,11.227857944875012,11.494531029685183,11.13590134585228,11.338205337524414,1450500,0.0,0.0
2024-11-08 00:00:00-05:00,11.338205733065257,11.5405097317949,11.200271706682363,11.5313138961792,1068200,0.0,0.0
2024-11-11 00:00:00-05:00,11.540509271476138,11.779595726168937,11.448552672913333,11.623270034790039,849400,0.0,0.0
2024-11-12 00:00:00-05:00,11.669249195338848,11.678445031957548,11.384185275865152,11.5589017868042,951100,0.0,0.0
2024-11-13 00:00:00-05:00,11.595683643339074,11.63246611090621,11.338206370369116,11.503727912902832,1069600,0.0,0.0
2024-11-14 00:00:00-05:00,11.550150037197392,11.652282159110591,11.290179053653933,11.410880088806152,715300,0.12,0.0
2024-11-15 00:00:00-05:00,11.51301094549377,11.624427963079638,11.308748479318663,11.355171203613281,668000,0.0,0.0
2024-11-18 00:00:00-05:00,11.448019627445117,11.800837859032214,11.448019627445117,11.550150871276855,690100,0.0,0.0
2024-11-19 00:00:00-05:00,11.448019124774635,11.63371268970455,11.410880411788652,11.615143775939941,558900,0.0,0.0
2024-11-20 00:00:00-05:00,11.615144079253175,11.810122548885367,11.615144079253175,11.670851707458496,475600,0.0,0.0
2024-11-21 00:00:00-05:00,11.69870670478469,11.884400279290185,11.661567989883592,11.717275619506836,605800,0.0,0.0
2024-11-22 00:00:00-05:00,11.745129076738392,11.90296883162684,11.745129076738392,11.8101224899292,596600,0.0,0.0
2024-11-25 00:00:00-05:00,11.800836678834063,11.847260288826332,11.652281835224167,11.661566734313965,726500,0.0,0.0
2024-11-26 00:00:00-05:00,11.652282234407174,11.726559658756711,11.401595263134928,11.420165061950684,1083500,0.0,0.0
2024-11-27 00:00:00-05:00,11.475872719669564,11.707989892777048,11.40159529511171,11.587288856506348,526900,0.0,0.0
2024-11-29 00:00:00-05:00,11.633712388570576,11.726559611360601,11.53158115186694,11.568719863891602,541000,0.0,0.0
2024-12-02 00:00:00-05:00,11.587289674624586,11.76369923449741,11.485158430010765,11.717275619506836,943100,0.0,0.0
2024-12-03 00:00:00-05:00,11.726559485573306,11.800836908825879,11.615143350694446,11.698705673217773,624000,0.0,0.0
2024-12-04 00:00:00-05:00,11.735844591078802,11.782267317334902,11.4944425185374,11.587288856506348,411800,0.0,0.0
2024-12-05 00:00:00-05:00,11.568719863891602,11.661567086681627,11.429449915163302,11.568719863891602,442000,0.0,0.0
2024-12-06 00:00:00-05:00,11.550150396562312,11.550150396562312,11.215901978749674,11.318033218383789,606300,0.0,0.0
2024-12-09 00:00:00-05:00,11.578004347322592,11.717274291047623,11.29946357441582,11.345887184143066,598700,0.0,0.0
2024-12-10 00:00:00-05:00,11.2994634265648,11.420164456093612,11.16947749812069,11.327317237854004,1485900,0.0,0.0
2024-12-11 00:00:00-05:00,11.373740846973808,11.401594658263011,11.271609615275597,11.327317237854004,945200,0.0,0.0
2024-12-12 00:00:00-05:00,11.234471526628992,11.234471526628992,10.974499655357578,11.123054504394531,535700,0.0,0.0
2024-12-13 00:00:00-05:00,11.104485209826166,11.123054122590025,11.002353975983151,11.058061599731445,526400,0.0,0.0
2024-12-16 00:00:00-05:00,10.983784601922455,11.039493113278754,10.835229752247992,10.974499702453613,1008200,0.0,0.0
2024-12-17 00:00:00-05:00,10.909508323314643,10.909508323314643,10.538121160107945,10.686676025390625,1004200,0.0,0.0
2024-12-18 00:00:00-05:00,10.751668538183795,10.96521682073488,10.296719042712438,10.370996475219727,1478100,0.0,0.0
2024-12-19 00:00:00-05:00,10.463842646151935,10.556688984630615,10.008892311416426,10.20387077331543,1757300,0.0,0.0
2024-12-20 00:00:00-05:00,10.073886370570754,10.426703719131662,10.073886370570754,10.157447814941406,6504400,0.0,0.0
2024-12-23 00:00:00-05:00,10.111024709753014,10.278148477741393,10.0738859962604,10.09245491027832,923700,0.0,0.0
2024-12-24 00:00:00-05:00,10.083169482421019,10.129593093219478,9.981038247029787,10.008892059326172,339100,0.0,0.0
2024-12-26 00:00:00-05:00,9.999609580613262,10.008893595832799,9.906762344762978,9.943901062011719,600200,0.0,0.0
2024-12-27 00:00:00-05:00,9.86033821105957,9.90676182655637,9.711783349835269,9.86033821105957,1798100,0.0,0.0
2024-12-30 00:00:00-05:00,9.897477077151024,9.990324309559123,9.804630730199756,9.888192176818848,791500,0.0,0.0
2024-12-31 00:00:00-05:00,9.934616088867188,10.018178423431525,9.869623555520196,9.934616088867188,1065300,0.0,0.0
2025-01-02 00:00:00-05:00,10.073886183754885,10.111024897938723,9.78606048473755,9.81391429901123,674000,0.0,0.0
2025-01-03 00:00:00-05:00,9.851052989241602,9.851052989241602,9.581797090699293,9.646790504455566,760400,0.0,0.0
2025-01-06 00:00:00-05:00,9.702498873146554,9.78606120759682,9.563228906034016,9.618936538696289,1023100,0.0,0.0
2025-01-07 00:00:00-05:00,9.60965185047354,9.71178309350542,9.414673378898643,9.507519721984863,1857300,0.0,0.0
2025-01-08 00:00:00-05:00,9.44252689081806,9.516804317090518,9.349679665249104,9.451811790466309,1228200,0.0,0.0
2025-01-10 00:00:00-05:00,9.396103031238278,9.572512578094418,9.191839671625758,9.266117095947266,834100,0.0,0.0
2025-01-13 00:00:00-05:00,9.219694540238827,9.451811716897756,9.201124741086868,9.442526817321777,865300,0.0,0.0
2025-01-14 00:00:00-05:00,9.470381955578267,9.50752067362144,9.284688365362396,9.34968090057373,595300,0.0,0.0
2025-01-15 00:00:00-05:00,9.526090040691319,9.60965237383969,9.423957906640267,9.591082572937012,605000,0.0,0.0
2025-01-16 00:00:00-05:00,9.563228309757971,9.572513209775048,9.414673451311966,9.516804695129395,472800,0.0,0.0
2025-01-17 00:00:00-05:00,9.591082495618409,9.656075027340163,9.516805063520165,9.572513580322266,528500,0.0,0.0
2025-01-21 00:00:00-05:00,9.600366817499802,9.76749147237874,9.535374289694342,9.637505531311035,513500,0.0,0.0
2025-01-22 00:00:00-05:00,9.618935326185081,9.65607403843071,9.38681815328572,9.4146728515625,1231800,0.0,0.0
2025-01-23 00:00:00-05:00,9.386818823319077,9.721068142845269,9.386818823319077,9.526089668273926,633500,0.0,0.0
2025-01-24 00:00:00-05:00,9.581796923416505,9.665359250032287,9.423957169910423,9.470380783081055,496800,0.0,0.0
2025-01-27 00:00:00-05:00,9.451811900297608,9.470380814353113,9.098993678675257,9.163986206054688,1124400,0.0,0.0
2025-01-28 00:00:00-05:00,9.293971485378327,9.386817819967124,9.136131742574989,9.210409164428711,922900,0.0,0.0
2025-01-29 00:00:00-05:00,9.136131967805229,9.275401915850159,8.978292221110715,9.24754810333252,905200,0.0,0.0
2025-01-30 00:00:00-05:00,9.210410466361084,9.228979381720956,8.662613738663849,8.950439453125,1242000,0.0,0.0
2025-01-31 00:00:00-05:00,8.913300271337976,8.959723000041059,8.634759471835515,8.718321800231934,1038900,0.0,0.0
2025-02-03 00:00:00-05:00,8.681183327175681,9.080424294946006,8.606905896639025,8.922584533691406,1702300,0.0,0.0
2025-02-04 00:00:00-05:00,8.857590559698133,9.006145396559512,8.829736749150793,8.987576484680176,943100,0.0,0.0
2025-02-05 00:00:00-05:00,9.015431922880813,9.1175631702977,8.93186959069571,9.098994255065918,837600,0.0,0.0
2025-02-06 00:00:00-05:00,9.145415671882485,9.15469968453718,8.876159824850703,8.904013633728027,689400,0.0,0.0
2025-02-07 00:00:00-05:00,8.950439595208751,9.071140646062926,8.792599827588434,8.820453643798828,1185000,0.0,0.0
2025-02-10 00:00:00-05:00,9.006147022536506,9.312541650244,9.006147022536506,9.098994255065918,2246200,0.0,0.0
2025-02-11 00:00:00-05:00,9.117562294006348,9.191839718708321,9.052569768756308,9.117562294006348,1147700,0.0,0.0
2025-02-12 00:00:00-05:00,9.089709504293676,9.303257788442549,9.043285887265064,9.126848220825195,1630300,0.0,0.0
2025-02-13 00:00:00-05:00,9.145417240608081,9.349679721354697,9.071139813889898,9.312541007995605,1025500,0.0,0.0
2025-02-14 00:00:00-05:00,9.321938211870535,9.472291909452522,8.946053967915564,9.030627250671387,788200,0.12,0.0
2025-02-18 00:00:00-05:00,9.096408197406454,9.124599293306858,8.946054491032593,9.058819770812988,668500,0.0,0.0
2025-02-19 00:00:00-05:00,9.05881897889921,9.068215412592062,8.795699119567871,8.795699119567871,936300,0.0,0.0
2025-02-20 00:00:00-05:00,8.805097013806233,8.936656951904297,8.795699683332352,8.936656951904297,681600,0.0,0.0
2025-02-21 00:00:00-05:00,9.002437161244485,9.002437161244485,8.598360881757063,8.645346641540527,801200,0.0,0.0
2025-02-24 00:00:00-05:00,8.71112657700315,8.823891856475772,8.626552393353988,8.673537254333496,739000,0.0,0.0
2025-02-25 00:00:00-05:00,8.635947706849162,8.701728116803617,8.466800257685886,8.607756614685059,947500,0.0,0.0
2025-02-26 00:00:00-05:00,8.664141009099042,8.74871519459559,8.598360589169062,8.62655258178711,711000,0.0,0.0
2025-02-27 00:00:00-05:00,8.607757402178988,8.692331582587355,8.513786787642047,8.541977882385254,815300,0.0,0.0
2025-02-28 00:00:00-05:00,8.476198011723337,8.59835971594666,8.410417598473808,8.52318286895752,913100,0.0,0.0
2025-03-03 00:00:00-05:00,8.63594907585929,8.758111689507725,8.391624744741224,8.410418510437012,1062100,0.0,0.0
2025-03-04 00:00:00-05:00,8.335240759254283,8.626551713742776,8.278858572049225,8.466800689697266,949400,0.0,0.0
2025-03-05 00:00:00-05:00,8.466801114425438,8.52318330445885,8.278858987349478,8.43860912322998,720400,0.0,0.0
2025-03-06 00:00:00-05:00,8.382227108139087,8.466801291133077,8.316447586334329,8.448006629943848,772800,0.0,0.0
2025-03-07 00:00:00-05:00,8.429211964832376,8.588962983166962,8.391623542646515,8.504388809204102,881000,0.0,0.0
2025-03-10 00:00:00-04:00,8.419814936240579,8.57016863035901,8.39162384263805,8.466800689697266,882100,0.0,0.0
2025-03-11 00:00:00-04:00,8.532579817800748,8.833287192327365,8.513786054982168,8.720521926879883,755900,0.0,0.0
2025-03-12 00:00:00-04:00,8.739317337945199,8.748714668252516,8.532580552077937,8.541977882385254,729000,0.0,0.0
2025-03-13 00:00:00-04:00,8.541977100909266,8.664139695191926,8.44800559879071,8.607756614685059,579500,0.0,0.0
2025-03-14 00:00:00-04:00,8.645345599971652,8.81449395634203,8.626551836029789,8.805096626281738,585700,0.0,0.0
2025-03-17 00:00:00-04:00,8.786303590679939,8.814494687018994,8.476198842413947,8.513787269592285,1049200,0.0,0.0
2025-03-18 00:00:00-04:00,8.551375249293393,8.682934289443947,8.448006407827961,8.654743194580078,1193700,0.0,0.0
2025-03-19 00:00:00-04:00,8.701728848862547,8.908464737029789,8.63594843337412,8.87087631225586,1038100,0.0,0.0
2025-03-20 00:00:00-04:00,8.739316932695944,8.861479532490057,8.71112583925998,8.795699119567871,785500,0.0,0.0
2025-03-21 00:00:00-04:00,8.67353625494384,8.720522006688295,8.523182566304527,8.560770988464355,3255000,0.0,0.0
2025-03-24 00:00:00-04:00,8.664139793697318,8.823890811407928,8.645345134588458,8.776905059814453,934100,0.0,0.0
2025-03-25 00:00:00-04:00,8.729919136400623,8.861479059037285,8.711125373840332,8.711125373840332,628600,0.0,0.0
2025-03-26 00:00:00-04:00,8.748715048700008,8.748715048700008,8.58896401124364,8.729920387268066,610000,0.0,0.0
2025-03-27 00:00:00-04:00,8.682934071803366,8.880273523261566,8.617154553376874,8.861479759216309,690100,0.0,0.0
2025-03-28 00:00:00-04:00,8.833287637902673,8.833287637902673,8.485594494523008,8.57956600189209,939300,0.0,0.0
2025-03-31 00:00:00-04:00,8.494992927176508,8.682935070131531,8.382227641403494,8.645346641540527,903100,0.0,0.0
2025-04-01 00:00:00-04:00,8.617153990931024,8.73931658587713,8.579565569115198,8.720521926879883,716300,0.0,0.0
2025-04-02 00:00:00-04:00,8.626552568257294,8.701729422763252,8.504389955640411,8.682934761047363,721600,0.0,0.0
2025-04-03 00:00:00-04:00,8.335241774114781,8.391624864363491,8.13790230251252,8.19428539276123,807400,0.0,0.0
2025-04-04 00:00:00-04:00,7.912370278400903,7.959356028935367,7.545882499646473,7.780810356140137,1279200,0.0,0.0
2025-04-07 00:00:00-04:00,7.5082951685696875,8.043931368544724,7.376735675297375,7.79020881652832,1198600,0.0,0.0
2025-04-08 00:00:00-04:00,8.02513644017067,8.25066699256368,7.827796982782098,7.884180068969727,1202100,0.0,0.0
2025-04-09 00:00:00-04:00,7.874782260460691,8.598359629501207,7.874782260460691,8.297652244567871,1503100,0.0,0.0
2025-04-10 00:00:00-04:00,8.288255008277437,8.316446998067107,7.996944949880491,8.08151912689209,772800,0.0,0.0
2025-04-11 00:00:00-04:00,8.100313632235157,8.551375652203205,8.100313632235157,8.457404136657715,824800,0.0,0.0
2025-04-14 00:00:00-04:00,8.54197814353245,8.570169239137522,8.382227108139087,8.448006629943848,660100,0.0,0.0
2025-04-15 00:00:00-04:00,8.448005252789963,8.541976751059776,8.363431083582856,8.53257942199707,1171500,0.0,0.0
2025-04-16 00:00:00-04:00,8.541978209704826,8.73931767282661,8.52318354837,8.673537254333496,740300,0.0,0.0
2025-04-17 00:00:00-04:00,8.654742638649665,8.833287422890484,8.617154215852718,8.78630256652832,676100,0.0,0.0
2025-04-21 00:00:00-04:00,8.720522407959317,8.795699255738205,8.635948230163391,8.692331314086914,477600,0.0,0.0
2025-04-22 00:00:00-04:00,8.739317411793476,8.79569960175633,8.579566379934143,8.767508506774902,447000,0.0,0.0
2025-04-23 00:00:00-04:00,8.870875535879696,8.917861286779614,8.720521849942886,8.88027286529541,852400,0.0,0.0
2025-04-24 00:00:00-04:00,8.861479672014907,9.068215555371989,8.80509658807652,9.021230697631836,662000,0.0,0.0
2025-04-25 00:00:00-04:00,8.899068222542706,8.993038835538876,8.814494043521043,8.974245071411133,673100,0.0,0.0
2025-04-28 00:00:00-04:00,8.94605325111065,9.115200699248037,8.917861262938871,9.096406936645508,580100,0.0,0.0
2025-04-29 00:00:00-04:00,8.974245319267737,9.22796696716145,8.974245319267737,9.209173202514648,841000,0.0,0.0
2025-04-30 00:00:00-04:00,8.908465306875446,8.993039492071405,8.288255810343458,8.513787269592285,1511200,0.0,0.0
2025-05-01 00:00:00-04:00,8.5607708686993,8.682933463054358,8.466800262703714,8.551374435424805,1208700,0.0,0.0
2025-05-02 00:00:00-04:00,8.645344858061797,8.720521699735311,8.363431253696803,8.598359107971191,897400,0.0,0.0
2025-05-05 00:00:00-04:00,8.560771908542907,8.617154995931823,8.448006629943848,8.448006629943848,620100,0.0,0.0
2025-05-06 00:00:00-04:00,8.457403438328237,8.49499186220699,8.316447072827586,8.363431930541992,709500,0.0,0.0
2025-05-07 00:00:00-04:00,8.401019830116379,8.401019830116379,8.194283959774891,8.222475051879883,595100,0.0,0.0
2025-05-08 00:00:00-04:00,8.241271108710624,8.278859536619661,8.043931638143471,8.13790225982666,606700,0.0,0.0
2025-05-09 00:00:00-04:00,8.156695743676073,8.213077929306095,7.968752735099512,8.015738487243652,1064300,0.0,0.0
2025-05-12 00:00:00-04:00,8.372828791153744,8.419814542412723,8.175489352808967,8.278858184814453,765800,0.0,0.0
2025-05-13 00:00:00-04:00,8.325842666220455,8.523182095708389,8.269460484183115,8.476197242736816,640800,0.0,0.0
2025-05-14 00:00:00-04:00,8.438608299835707,8.448005629317251,8.297651942327192,8.335240364074707,988200,0.0,0.0
2025-05-15 00:00:00-04:00,8.269460378005613,8.34463721720923,8.222474629458697,8.307048797607422,620300,0.0,0.0
2025-05-16 00:00:00-04:00,8.297523368156186,8.39278806372858,8.240364369110459,8.345155715942383,562100,0.12,0.0
2025-05-19 00:00:00-04:00,8.249890865155429,8.345155558935497,8.21178516934569,8.326102256774902,556700,0.0,0.0
2025-05-20 00:00:00-04:00,8.287995894546558,8.354681538235148,8.268943502429375,8.29752254486084,636900,0.0,0.0
2025-05-21 00:00:00-04:00,8.240364231673228,8.354682227858028,8.240364231673228,8.259417533874512,580000,0.0,0.0
2025-05-22 00:00:00-04:00,8.192733068217855,8.230838765388155,7.96409797668457,7.96409797668457,533700,0.0,0.0
2025-05-23 00:00:00-04:00,7.906938814516562,8.049834932427938,7.859306472375649,8.01172924041748,563000,0.0,0.0
2025-05-27 00:00:00-04:00,8.059361717727313,8.202257838035296,8.011729374787528,8.164152145385742,675500,0.0,0.0
2025-05-28 00:00:00-04:00,8.202258657605556,8.202258657605556,8.049835871777246,8.078414916992188,1245700,0.0,0.0
2025-05-29 00:00:00-04:00,8.08794203570895,8.08794203570895,7.773569794639806,7.868834495544434,1596800,0.0,0.0
2025-05-30 00:00:00-04:00,7.840254215449055,7.840254215449055,7.659252381440575,7.754517078399658,1051400,0.0,0.0
2025-06-02 00:00:00-04:00,8.002203341898012,8.087941384102372,7.80214821292499,7.849780559539795,1214100,0.0,0.0
2025-06-03 00:00:00-04:00,7.8021481347483155,7.868833782745437,7.611619658709618,7.840253829956055,834800,0.0,0.0
2025-06-04 00:00:00-04:00,7.840253908514544,7.925991950718903,7.82120151497549,7.849780559539795,878300,0.0,0.0
2025-06-05 00:00:00-04:00,7.89741305568195,7.954572054404237,7.725936968026553,7.735463619232178,703900,0.0,0.0
2025-06-06 00:00:00-04:00,7.830728166000741,7.925991950718903,7.81167486395024,7.849780559539795,705000,0.0,0.0
2025-06-09 00:00:00-04:00,7.916466029210022,8.011729811774225,7.868833683672207,7.954571723937988,612300,0.0,0.0
2025-06-10 00:00:00-04:00,7.964097786675676,8.002203482936844,7.916466347732814,7.935518741607666,576700,0.0,0.0
2025-06-11 00:00:00-04:00,7.916466745700522,7.983151490381999,7.849781092507536,7.925992488861084,564200,0.0,0.0
2025-06-12 00:00:00-04:00,7.878360512615545,7.8974129061545995,7.81167486395024,7.849780559539795,569000,0.0,0.0
2025-06-13 00:00:00-04:00,7.849780497633744,7.897412843872904,7.764042456105544,7.773569107055664,775400,0.0,0.0
2025-06-16 00:00:00-04:00,7.859307843751667,7.954572544656295,7.792623098225339,7.868834495544434,880700,0.0,0.0
2025-06-17 00:00:00-04:00,7.8688342079618785,8.059362694296365,7.81167520780579,7.89741325378418,693700,0.0,0.0
2025-06-18 00:00:00-04:00,7.897413233764416,8.049836022445616,7.878360839435008,7.96409797668457,1004700,0.0,0.0
2025-06-20 00:00:00-04:00,8.002203567261496,8.002203567261496,7.592567101009464,7.61161994934082,3330100,0.0,0.0
2025-06-23 00:00:00-04:00,7.621146736722387,7.7164114343360115,7.611620085258727,7.697358131408691,1560100,0.0,0.0
2025-06-24 00:00:00-04:00,7.697357993959793,7.706884645253338,7.573514252678107,7.61161994934082,1173200,0.0,0.0
2025-06-25 00:00:00-04:00,7.6211464174332155,7.6211464174332155,7.373458940823888,7.382985591888428,1824500,0.0,0.0
2025-06-26 00:00:00-04:00,7.440144314358612,7.621146600634367,7.402038617695899,7.61161994934082,1218600,0.0,0.0
2025-06-27 00:00:00-04:00,7.6211460133617,7.811674481993462,7.544934625908994,7.792622089385986,1920600,0.0,0.0
2025-06-30 00:00:00-04:00,8.354682652713247,8.392788350542128,7.945045719669166,8.183206558227539,2745700,0.0,0.0
2025-07-01 00:00:00-04:00,8.116521409649444,8.135573803358614,7.87836058296036,8.059362411499023,1210100,0.0,0.0
2025-07-02 00:00:00-04:00,8.145101487188501,8.564264195561998,8.116522438745474,8.41184139251709,1227300,0.0,0.0
2025-07-03 00:00:00-04:00,8.37373449092309,8.37373449092309,8.192732665391663,8.307049751281738,480400,0.0,0.0
2025-07-07 00:00:00-04:00,8.221312256056418,8.268944605470393,8.097468510984685,8.183206558227539,735900,0.0,0.0
2025-07-08 00:00:00-04:00,8.230839445332414,8.259418493443164,8.09746903996298,8.12604808807373,864200,0.0,0.0
2025-07-09 00:00:00-04:00,8.11652134801208,8.126047090538599,7.9545719144124405,7.983150959014893,721200,0.0,0.0
2025-07-10 00:00:00-04:00,8.087941028306634,8.402313230218805,8.087941028306634,8.202258110046387,951700,0.0,0.0
2025-07-11 00:00:00-04:00,8.164153883313329,8.440420440960118,8.087942481790876,8.41184139251709,811000,0.0,0.0
2025-07-14 00:00:00-04:00,8.31657519178614,8.383260837517884,8.087941028306634,8.202258110046387,825800,0.0,0.0
2025-07-15 00:00:00-04:00,8.211785063909698,8.230838365825656,8.10699462890625,8.10699462890625,840500,0.0,0.0
2025-07-16 00:00:00-04:00,8.116521153659702,8.126046895958124,7.9259917715084445,7.954571723937988,972500,0.0,0.0
2025-07-17 00:00:00-04:00,7.887886460264612,8.192732941420443,7.887886460264612,8.145100593566895,661800,0.0,0.0
2025-07-18 00:00:00-04:00,8.154626266840218,8.221311000730678,7.954571156657474,8.01172924041748,998500,0.0,0.0
2025-07-21 00:00:00-04:00,8.135574073354078,8.211785467742898,8.05936267896526,8.097468376159668,644300,0.0,0.0
2025-07-22 00:00:00-04:00,8.249890754080981,8.497578227765196,8.230838360688354,8.307049751281738,1046900,0.0,0.0
2025-07-23 00:00:00-04:00,8.307050130139434,8.364208221435547,8.202258781910757,8.364208221435547,1098500,0.0,0.0
2025-07-24 00:00:00-04:00,8.268944334581533,8.297523379889075,8.106994896986349,8.145100593566895,740700,0.0,0.0
2025-07-25 00:00:00-04:00,8.135573803358614,8.154627105579237,7.992677670749745,8.059362411499023,676800,0.0,0.0
2025-07-28 00:00:00-04:00,7.973624437868834,7.992677740255148,7.849780697892174,7.935518741607666,764300,0.0,0.0
2025-07-29 00:00:00-04:00,7.964096955090715,8.087940682136017,7.887885570526123,7.887885570526123,1337100,0.0,0.0
2025-07-30 00:00:00-04:00,7.154351484833895,7.668778836518366,7.0971924864194165,7.25914192199707,1441300,0.0,0.0
2025-07-31 00:00:00-04:00,7.182930888795266,7.2496160874413285,6.973349549738107,7.040034294128418,1386700,0.0,0.0
2025-08-01 00:00:00-04:00,6.954296105259024,6.992401800006549,6.839978566760736,6.887610912322998,1213700,0.0,0.0
2025-08-04 00:00:00-04:00,6.963822443382469,7.049560485435187,6.906663900099231,6.973349094390869,1167600,0.0,0.0
2025-08-05 00:00:00-04:00,6.982875803064675,7.23056329637263,6.973349605613622,7.182930946350098,1284600,0.0,0.0
2025-08-06 00:00:00-04:00,7.144824857448974,7.201983401797878,6.897137377681325,6.925716876983643,996600,0.0,0.0
2025-08-07 00:00:00-04:00,7.059087011433178,7.19245740623703,6.982875616834259,7.0876665115356445,886300,0.0,0.0
2025-08-08 00:00:00-04:00,7.135298728942871,7.306774828806401,7.106719681802792,7.135298728942871,729100,0.0,0.0
2025-08-11 00:00:00-04:00,7.144824641916699,7.516355396104767,6.982875210685672,7.430617809295654,2556800,0.0,0.0
2025-08-12 00:00:00-04:00,7.459197295886117,7.821201874901809,7.459197295886117,7.697358131408691,1474700,0.0,0.0
2025-08-13 00:00:00-04:00,7.649725646003533,7.72593703932896,7.525882358977584,7.61161994934082,1338500,0.0,0.0
2025-08-14 00:00:00-04:00,7.4973027404308406,7.516355588459982,7.306774260139429,7.459197044372559,1155300,0.0,0.0
2025-08-15 00:00:00-04:00,7.4978956714442715,7.4978956714442715,7.236678679408279,7.294726848602295,1269700,0.12,0.0
2025-08-18 00:00:00-04:00,7.439848175784961,7.4882214238296525,7.304402435403592,7.314076900482178,1337600,0.0,0.0
2025-08-19 00:00:00-04:00,7.343100654536894,7.439847604523537,7.2366787788886615,7.304401874542236,1079200,0.0,0.0
2025-08-20 00:00:00-04:00,7.32375108381352,7.333425547910528,7.236678600311279,7.236678600311279,1051900,0.0,0.0
2025-08-21 00:00:00-04:00,7.2076544761657715,7.323751277683957,7.130256916037546,7.2076544761657715,1388200,0.0,0.0
2025-08-22 00:00:00-04:00,7.178630790275384,7.3624502305574,7.130257083396906,7.323751449584961,1390600,0.0,0.0
2025-08-25 00:00:00-04:00,7.34310085569875,7.4204984178083455,7.207654660681097,7.227004051208496,848800,0.0,0.0
2025-08-26 00:00:00-04:00,7.197980033998086,7.227003888472703,7.120582473631308,7.159281253814697,960200,0.0,0.0
2025-08-27 00:00:00-04:00,7.120582346722561,7.256028074950399,7.120582346722561,7.2463531494140625,668800,0.0,0.0
2025-08-28 00:00:00-04:00,7.2947273165334146,7.372124880423551,7.17863097069821,7.3431010246276855,860300,0.0,0.0
2025-08-29 00:00:00-04:00,7.265703225504413,7.497895909657392,7.265703225504413,7.468871593475342,705100,0.0,0.0
2025-09-02 00:00:00-04:00,7.410823367678096,7.420498293442575,7.265703171817712,7.362450122833252,1028100,0.0,0.0
2025-09-03 00:00:00-04:00,7.314076900482178,7.410823857897441,7.246353799628552,7.314076900482178,967100,0.0,0.0
2025-09-04 00:00:00-04:00,7.304401952223928,7.3721245872718795,7.256028246053233,7.362450122833252,808300,0.0,0.0
