Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,21.418161380747186,21.418161380747186,21.361629584186133,21.391719818115234,1200,0.0,0.0
2024-10-15 00:00:00-04:00,21.5184626060207,21.5184626060207,21.427282333374023,21.427282333374023,3100,0.0,0.0
2024-10-16 00:00:00-04:00,21.518460861204378,21.518460861204378,21.19933080237707,21.235803604125977,15000,0.0,0.0
2024-10-17 00:00:00-04:00,21.24948190002777,21.24948190002777,21.09447595722977,21.108152389526367,5100,0.0,0.0
2024-10-18 00:00:00-04:00,21.171971481786557,21.171971481786557,21.099027633666992,21.099027633666992,2400,0.0,0.0
2024-10-21 00:00:00-04:00,21.099030324705847,21.19932878083208,21.04979413398262,21.171974182128906,8000,0.0,0.0
2024-10-22 00:00:00-04:00,21.080797971143987,21.15374183654785,20.989617704609422,21.15374183654785,6400,0.0,0.0
2024-10-23 00:00:00-04:00,21.153739775241384,21.49110446769047,21.062559517591794,21.345216751098633,5800,0.0,0.0
2024-10-24 00:00:00-04:00,21.244921788080667,21.45737257116862,21.244921788080667,21.427282333374023,4100,0.0,0.0
2024-10-25 00:00:00-04:00,21.339750372213516,21.34886857397925,21.336103439331055,21.336103439331055,4900,0.0,0.0
2024-10-28 00:00:00-04:00,21.108151815203254,21.358896255493164,21.108151815203254,21.358896255493164,1600,0.0,0.0
2024-10-29 00:00:00-04:00,21.290510583363996,21.290510583363996,20.989616932255164,21.08079719543457,4200,0.0,0.0
2024-10-30 00:00:00-04:00,21.05344259474509,21.108150057005183,21.05344259474509,21.08079719543457,1300,0.0,0.0
2024-10-31 00:00:00-04:00,21.053444921220912,21.222127296315513,21.053444921220912,21.108152389526367,700,0.0,0.0
2024-11-01 00:00:00-04:00,21.208449368678018,21.326982498168945,21.108150901257197,21.326982498168945,2300,0.0,0.0
2024-11-04 00:00:00-05:00,21.299628914065153,21.307834076939052,21.06256092399408,21.19021224975586,6100,0.0,0.0
2024-11-05 00:00:00-05:00,21.272276391610387,21.427282333374023,21.044326579553214,21.427282333374023,9700,0.0,0.0
2024-11-06 00:00:00-05:00,21.427282333374023,21.5184626060207,21.399927729844304,21.427282333374023,6100,0.0,0.0
2024-11-07 00:00:00-05:00,21.509343084699882,21.509343084699882,21.336100751215913,21.454635620117188,1900,0.0,0.0
2024-11-08 00:00:00-05:00,21.454633794763875,21.6689054041155,21.454633794763875,21.62787437438965,4800,0.0,0.0
2024-11-11 00:00:00-05:00,21.62788050924175,21.657059452657744,21.491110951066503,21.60964584350586,25200,0.0,0.0
2024-11-12 00:00:00-05:00,21.650906913430486,21.751778222949653,21.559204291891405,21.577545166015625,4200,0.135,0.0
2024-11-13 00:00:00-05:00,21.591296647961663,21.681164468723896,21.550030562028553,21.641733169555664,800,0.0,0.0
2024-11-14 00:00:00-05:00,21.990203036156615,21.999373472675277,21.550032577752397,21.550949096679688,2100,0.0,0.0
2024-11-15 00:00:00-05:00,21.749946709980506,22.824696472418232,21.550035365806597,21.8920841217041,4300,0.0,0.0
2024-11-18 00:00:00-05:00,21.889329685154337,21.985616635971013,21.568371433350325,21.641733169555664,1700,0.0,0.0
2024-11-19 00:00:00-05:00,21.559202482016772,21.641734659565245,21.522520736847724,21.586713790893555,2100,0.0,0.0
2024-11-20 00:00:00-05:00,21.797630632538485,21.797630632538485,21.55003407656002,21.614225387573242,2800,0.0,0.0
2024-11-21 00:00:00-05:00,21.614223290000012,21.715096339849776,21.550031985216297,21.70684242248535,3700,0.0,0.0
2024-11-22 00:00:00-05:00,21.66007556583719,21.669244253061834,21.58671382446688,21.605052947998047,3200,0.0,0.0
2024-11-25 00:00:00-05:00,21.605056021695543,21.733440399169922,21.595885584084364,21.733440399169922,2500,0.0,0.0
2024-11-26 00:00:00-05:00,21.623395634347297,21.669246070643897,21.52252257559634,21.595884323120117,4500,0.0,0.0
2024-11-27 00:00:00-05:00,21.605051426912116,21.641733169555664,21.52251925504589,21.641733169555664,3400,0.0,0.0
2024-11-29 00:00:00-05:00,21.605971215986017,21.605971215986017,21.605052947998047,21.605052947998047,900,0.0,0.0
2024-12-02 00:00:00-05:00,21.605053850623193,21.605053850623193,21.598634719848633,21.598634719848633,900,0.0,0.0
2024-12-03 00:00:00-05:00,21.62523160492695,21.971864700317383,21.62523160492695,21.971864700317383,3500,0.0,0.0
2024-12-04 00:00:00-05:00,22.05439819233299,22.05439819233299,21.89116859160546,22.013132095336914,3200,0.0,0.0
2024-12-05 00:00:00-05:00,22.01771436828779,22.01771436828779,21.799462176716485,21.898500442504883,2500,0.0,0.0
2024-12-06 00:00:00-05:00,21.870990753173828,21.870990753173828,21.870990753173828,21.870990753173828,700,0.0,0.0
2024-12-09 00:00:00-05:00,21.991121326713753,22.01771436828779,21.898500442504883,21.898500442504883,2400,0.0,0.0
2024-12-10 00:00:00-05:00,22.008547830141303,22.008547830141303,21.77929212357733,21.88933563232422,4000,0.0,0.0
2024-12-11 00:00:00-05:00,21.774051857166565,22.118046076723765,21.774051857166565,21.92160987854004,3100,0.135,0.0
2024-12-12 00:00:00-05:00,21.91330754746803,21.91330754746803,21.635713224788443,21.672603607177734,3500,0.0,0.0
2024-12-13 00:00:00-05:00,21.672603607177734,21.672603607177734,21.672603607177734,21.672603607177734,0,0.0,0.0
2024-12-16 00:00:00-05:00,21.644936399750797,21.847829990262202,21.53426876768121,21.54349136352539,3600,0.0,0.0
2024-12-17 00:00:00-05:00,21.490924547669003,21.490924547669003,21.3037109375,21.3037109375,3600,0.0,0.0
2024-12-18 00:00:00-05:00,21.672605217590217,21.702116470276376,21.24837634277197,21.28526496887207,12600,0.0,0.0
2024-12-19 00:00:00-05:00,20.916369994341576,21.21148604041554,20.916369994341576,21.19304084777832,3900,0.0,0.0
2024-12-20 00:00:00-05:00,21.280657153047706,21.280657153047706,20.92098289015588,21.06393051147461,2800,0.0,0.0
2024-12-23 00:00:00-05:00,20.96248266079857,21.166298007708743,20.96248266079857,20.990150451660156,1500,0.0,0.0
2024-12-24 00:00:00-05:00,20.980927854706295,20.990150451660156,20.980927854706295,20.990150451660156,1100,0.0,0.0
2024-12-26 00:00:00-05:00,20.999372370409496,21.25759804065582,20.991071505709957,21.21148681640625,2600,0.0,0.0
2024-12-27 00:00:00-05:00,21.08237513927683,21.16537675470946,21.073152542114258,21.073152542114258,2600,0.0,0.0
2024-12-30 00:00:00-05:00,21.027039556301382,21.073152542114258,21.027039556301382,21.073152542114258,3500,0.0,0.0
2024-12-31 00:00:00-05:00,21.146930485393753,21.146930485393753,21.054706277486705,21.1192626953125,1400,0.0,0.0
2025-01-02 00:00:00-05:00,21.082373020440762,21.11926164635311,21.02703744302669,21.045482635498047,4300,0.0,0.0
2025-01-03 00:00:00-05:00,21.045482635498047,21.24099710221548,21.01781660582138,21.045482635498047,4100,0.0,0.0
2025-01-06 00:00:00-05:00,21.165374627531506,21.165374627531506,21.045482635498047,21.045482635498047,2600,0.0,0.0
2025-01-07 00:00:00-05:00,21.16445326367182,21.16445326367182,21.073152542114258,21.073152542114258,1700,0.0,0.0
2025-01-08 00:00:00-05:00,21.1469321291396,21.1469321291396,21.06393051147461,21.06393051147461,1100,0.0,0.0
2025-01-10 00:00:00-05:00,21.11926296466127,21.174596786499023,21.11926296466127,21.174596786499023,4500,0.0,0.0
2025-01-13 00:00:00-05:00,21.336943721166417,21.336943721166417,21.244174046752732,21.290559768676758,4000,0.135,0.0
2025-01-14 00:00:00-05:00,21.290562596422177,21.290562596422177,21.142131805419922,21.142131805419922,3000,0.0,0.0
2025-01-15 00:00:00-05:00,21.146769034821904,21.23489926211957,21.146769034821904,21.216346740722656,3700,0.0,0.0
2025-01-16 00:00:00-05:00,21.234897812492967,21.32766749088275,21.17923671323288,21.24417495727539,6900,0.0,0.0
2025-01-17 00:00:00-05:00,21.25345199179814,21.42971420288086,21.25345199179814,21.42971420288086,1500,0.0,0.0
2025-01-21 00:00:00-05:00,21.392606536609573,21.46682192821572,21.336945435263594,21.383329391479492,6500,0.0,0.0
2025-01-22 00:00:00-05:00,21.336942872463695,21.364774304511084,21.272004633787425,21.346220016479492,5500,0.0,0.0
2025-01-23 00:00:00-05:00,21.2924141358931,21.32952271343232,21.281282624291954,21.290559768676758,1800,0.0,0.0
2025-01-24 00:00:00-05:00,21.383328534434956,21.40188282395146,21.207068092331454,21.336944580078125,3800,0.0,0.0
2025-01-27 00:00:00-05:00,21.357350694520644,21.399096956246115,21.33694204014258,21.39167594909668,6800,0.0,0.0
2025-01-28 00:00:00-05:00,21.327668031258224,21.374053756345603,21.318390886240746,21.364776611328125,3300,0.0,0.0
2025-01-29 00:00:00-05:00,21.290561477404758,21.290561477404758,21.225621461499195,21.28128433227539,1600,0.0,0.0
2025-01-30 00:00:00-05:00,21.38332974707487,21.38332974707487,21.297982841554052,21.33045196533203,600,0.0,0.0
2025-01-31 00:00:00-05:00,21.38332642259743,21.38332642259743,21.318388185137458,21.327665328979492,9300,0.0,0.0
2025-02-03 00:00:00-05:00,21.281281379203584,21.327665328979492,21.281281379203584,21.327665328979492,800,0.0,0.0
2025-02-04 00:00:00-05:00,21.37405014038086,21.37405014038086,21.37405014038086,21.37405014038086,200,0.0,0.0
2025-02-05 00:00:00-05:00,21.290560625721294,21.383328534434956,21.290560625721294,21.336944580078125,1500,0.0,0.0
2025-02-06 00:00:00-05:00,21.38982191894059,21.400955200195312,21.374052719553735,21.400955200195312,1600,0.0,0.0
2025-02-07 00:00:00-05:00,21.2998360274608,21.336944606539834,21.2998360274608,21.31653594970703,700,0.0,0.0
2025-02-10 00:00:00-05:00,21.332398638685547,21.481706619262695,21.257744648396972,21.481706619262695,1800,0.135,0.0
2025-02-11 00:00:00-05:00,21.257747746228965,21.47237777709961,21.257747746228965,21.47237777709961,5300,0.0,0.0
2025-02-12 00:00:00-05:00,21.491038839343748,21.491038839343748,21.472374896582647,21.48543930053711,3500,0.0,0.0
2025-02-13 00:00:00-05:00,21.500368118286133,21.500368118286133,21.463040237438406,21.500368118286133,3000,0.0,0.0
2025-02-14 00:00:00-05:00,21.50969886779785,21.50969886779785,21.50969886779785,21.50969886779785,600,0.0,0.0
2025-02-18 00:00:00-05:00,21.4910408076561,21.500372779891343,21.416386809665852,21.487306594848633,3500,0.0,0.0
2025-02-19 00:00:00-05:00,21.495701243234507,21.50969830860674,21.463040237438406,21.500368118286133,1700,0.0,0.0
2025-02-20 00:00:00-05:00,21.50969886779785,21.50969886779785,21.500368677234682,21.50969886779785,1200,0.0,0.0
2025-02-21 00:00:00-05:00,21.50969886779785,21.50969886779785,21.50969886779785,21.50969886779785,900,0.0,0.0
2025-02-24 00:00:00-05:00,21.463040795416536,21.50969886779785,21.416382723035223,21.50969886779785,3300,0.0,0.0
2025-02-25 00:00:00-05:00,21.500371953129633,21.528366088867188,21.486373105369214,21.528366088867188,7500,0.0,0.0
2025-02-26 00:00:00-05:00,21.528364503057762,21.612350463867188,21.507835234376884,21.612350463867188,10400,0.0,0.0
2025-02-27 00:00:00-05:00,21.649677276611328,21.649677276611328,21.603017422976787,21.649677276611328,3600,0.0,0.0
2025-02-28 00:00:00-05:00,21.603949437414737,21.696334698913226,21.575022642888708,21.614215850830078,10000,0.0,0.0
2025-03-03 00:00:00-05:00,21.575023290687486,21.649677276611328,21.575023290687486,21.649677276611328,8000,0.0,0.0
2025-03-04 00:00:00-05:00,21.584353999859104,21.83631187586198,21.584353999859104,21.81764793395996,3600,0.0,0.0
2025-03-05 00:00:00-05:00,21.81764896357919,21.81764896357919,21.715000838056838,21.724332809448242,1500,0.0,0.0
2025-03-06 00:00:00-05:00,21.696337968557142,21.75232801978376,21.59368805806531,21.6870059967041,9200,0.0,0.0
2025-03-07 00:00:00-05:00,21.742994673195987,21.742994673195987,21.6683406829834,21.6683406829834,400,0.0,0.0
2025-03-10 00:00:00-04:00,21.724335484840847,21.73833255370594,21.6030216217041,21.6030216217041,5300,0.0,0.0
2025-03-11 00:00:00-04:00,21.52511056489801,21.79638165766886,21.52511056489801,21.6452579498291,3700,0.135,0.0
2025-03-12 00:00:00-04:00,21.507278041200713,21.832989561774493,21.507278041200713,21.76165199279785,4300,0.0,0.0
2025-03-13 00:00:00-04:00,21.8611513903733,21.870536311459382,21.7907519499027,21.851764678955078,6200,0.0,0.0
2025-03-14 00:00:00-04:00,21.588940870552484,21.861150114801436,21.588940870552484,21.83674430847168,7000,0.0,0.0
2025-03-17 00:00:00-04:00,21.729738575954226,21.86115074157715,21.729738575954226,21.86115074157715,3800,0.0,0.0
2025-03-18 00:00:00-04:00,21.8414363861084,21.8414363861084,21.8414363861084,21.8414363861084,2100,0.0,0.0
2025-03-19 00:00:00-04:00,21.926853661002564,21.926853661002564,21.729736328125,21.729736328125,7400,0.0,0.0
2025-03-20 00:00:00-04:00,21.60771350957089,21.664031982421875,21.5889400885099,21.664031982421875,1100,0.0,0.0
2025-03-21 00:00:00-04:00,21.68280792236328,21.68280792236328,21.68280792236328,21.68280792236328,800,0.0,0.0
2025-03-24 00:00:00-04:00,21.631177520164922,21.6358699798584,21.631177520164922,21.6358699798584,1600,0.0,0.0
2025-03-25 00:00:00-04:00,21.68092560022063,21.719410573198534,21.68092560022063,21.704391479492188,4200,0.0,0.0
2025-03-26 00:00:00-04:00,21.870532989501953,21.870532989501953,21.733490246209442,21.870532989501953,900,0.0,0.0
2025-03-27 00:00:00-04:00,21.945629119873047,21.945629119873047,21.945629119873047,21.945629119873047,700,0.0,0.0
2025-03-28 00:00:00-04:00,21.69500827597136,21.91746776520491,21.69500827597136,21.9080810546875,2300,0.0,0.0
2025-03-31 00:00:00-04:00,21.91747182331055,21.91747182331055,21.823606491088867,21.823606491088867,300,0.0,0.0
2025-04-01 00:00:00-04:00,21.926855087280273,21.926855087280273,21.926855087280273,21.926855087280273,300,0.0,0.0
2025-04-02 00:00:00-04:00,21.884618178630152,21.945629119873047,21.884618178630152,21.945629119873047,3000,0.0,0.0
2025-04-03 00:00:00-04:00,21.823606291484936,21.879924774169922,21.814219579315388,21.879924774169922,1500,0.0,0.0
2025-04-04 00:00:00-04:00,21.776669433227017,21.776669433227017,21.429368325423887,21.43875503540039,3500,0.0,0.0
2025-04-07 00:00:00-04:00,20.875564530077916,21.227558090300228,20.866177820298837,21.14777374267578,2700,0.0,0.0
2025-04-08 00:00:00-04:00,21.059540458883735,21.059540458883735,21.006974526953762,21.016361236572266,1200,0.0,0.0
2025-04-09 00:00:00-04:00,21.33174851910128,21.33174851910128,20.528265487136405,21.25102424621582,3700,0.0,0.0
2025-04-10 00:00:00-04:00,20.981905090612656,21.105606284905946,20.981905090612656,21.05744743347168,1000,0.135,0.0
2025-04-11 00:00:00-04:00,20.873312868438422,20.99040412902832,20.873312868438422,20.99040412902832,700,0.0,0.0
2025-04-14 00:00:00-04:00,20.77416362155961,21.039506477493948,20.77416362155961,20.89691925048828,2300,0.0,0.0
2025-04-15 00:00:00-04:00,20.98190577786182,21.010234832763672,20.96302154233216,21.010234832763672,900,0.0,0.0
2025-04-16 00:00:00-04:00,20.95829913264606,21.01967785106429,20.95829913264606,21.010234832763672,3200,0.0,0.0
2025-04-17 00:00:00-04:00,20.793051212924684,20.95357892496362,20.651409537848355,20.88275718688965,6800,0.0,0.0
2025-04-21 00:00:00-04:00,20.934691321587245,20.934691321587245,20.709951821119958,20.89691925048828,7800,0.0,0.0
2025-04-22 00:00:00-04:00,20.93469222348326,21.000791549682617,20.93469222348326,21.000791549682617,1700,0.0,0.0
2025-04-23 00:00:00-04:00,21.10466194152832,21.227417569887784,21.10466194152832,21.10466194152832,2000,0.0,0.0
2025-04-24 00:00:00-04:00,21.135825305216372,21.222700000136626,21.132992219384306,21.191537857055664,2500,0.0,0.0
2025-04-25 00:00:00-04:00,21.23402976989746,21.23402976989746,21.23402976989746,21.23402976989746,500,0.0,0.0
2025-04-28 00:00:00-04:00,21.1462078399216,21.15187401044801,21.13298797607422,21.13298797607422,1400,0.0,0.0
2025-04-29 00:00:00-04:00,21.132991746192285,21.230253219604492,21.132991746192285,21.230253219604492,1800,0.0,0.0
2025-04-30 00:00:00-04:00,21.265194841181426,21.285024642944336,21.265194841181426,21.285024642944336,600,0.0,0.0
2025-05-01 00:00:00-04:00,21.189650208821835,21.293519815977977,21.189650208821835,21.28407859802246,1400,0.0,0.0
2025-05-02 00:00:00-04:00,21.40683282521688,21.40683282521688,21.010235057702772,21.116939544677734,34700,0.0,0.0
2025-05-05 00:00:00-04:00,21.06689108617415,21.15187644958496,21.06689108617415,21.15187644958496,4100,0.0,0.0
2025-05-06 00:00:00-04:00,21.03856388766553,21.14526657242651,20.679736396528355,21.010234832763672,37800,0.0,0.0
2025-05-07 00:00:00-04:00,21.076333095429106,21.076333095429106,20.963020483687202,20.972461700439453,1200,0.0,0.0
2025-05-08 00:00:00-04:00,20.944132498931374,21.161316485451298,20.92524646504147,21.03856086730957,6300,0.0,0.0
2025-05-09 00:00:00-04:00,20.97246328769529,21.085777709084645,20.97246328769529,21.02912139892578,2400,0.0,0.0
2025-05-12 00:00:00-04:00,21.081373951504734,21.204878271267876,20.99587026395476,21.17637825012207,11000,0.135,0.0
2025-05-13 00:00:00-04:00,21.166873931884766,21.166873931884766,21.166873931884766,21.166873931884766,400,0.0,0.0
2025-05-14 00:00:00-04:00,21.204875839607077,21.242878279518607,21.1763758217295,21.21437644958496,1700,0.0,0.0
2025-05-15 00:00:00-04:00,21.21437623689977,21.318881133552694,21.21437623689977,21.23337745666504,4700,0.0,0.0
2025-05-16 00:00:00-04:00,21.175424598582474,21.242878386147204,21.157374707973148,21.204875946044922,3400,0.0,0.0
2025-05-19 00:00:00-04:00,21.204875839607077,21.26662889843528,21.204875839607077,21.21437644958496,4700,0.0,0.0
2025-05-20 00:00:00-04:00,21.233378289645877,21.233378289645877,21.014869689941406,21.014869689941406,4200,0.0,0.0
2025-05-21 00:00:00-04:00,21.033868364138247,21.071870803833008,21.033868364138247,21.071870803833008,1400,0.0,0.0
2025-05-22 00:00:00-04:00,21.124123478911688,21.257128395157523,21.09087224985023,21.204875946044922,8400,0.0,0.0
2025-05-23 00:00:00-04:00,21.299879913787425,21.299879913787425,21.195375017134502,21.23337745666504,6400,0.0,0.0
2025-05-27 00:00:00-04:00,21.280879974365234,21.31888241618215,21.23907946283402,21.280879974365234,6000,0.0,0.0
2025-05-28 00:00:00-04:00,21.290380179713416,21.37493434270787,21.214377109581907,21.34833335876465,3800,0.0,0.0
2025-05-29 00:00:00-04:00,21.35688081288501,21.432883876515863,21.299878968175864,21.30937957763672,2800,0.0,0.0
2025-05-30 00:00:00-04:00,21.299880353459237,21.361633412943036,21.299880353459237,21.347381591796875,4000,0.0,0.0
2025-06-02 00:00:00-04:00,21.30937936598382,21.37588181949329,21.29987875661733,21.328380584716797,6400,0.0,0.0
2025-06-03 00:00:00-04:00,21.43288875582973,21.537393671634252,21.43288875582973,21.532644271850586,5200,0.0,0.0
2025-06-04 00:00:00-04:00,21.62289673349083,21.62289673349083,21.44238874201803,21.575393676757812,1600,0.0,0.0
2025-06-05 00:00:00-04:00,21.56589444718902,21.61339569091797,21.52694248506201,21.61339569091797,14900,0.0,0.0
2025-06-06 00:00:00-04:00,21.49938974164382,21.736899579679047,21.49938974164382,21.651397705078125,6000,0.0,0.0
2025-06-09 00:00:00-04:00,21.698897366252133,21.945907797251177,21.613393685827226,21.774900436401367,4800,0.0,0.0
2025-06-10 00:00:00-04:00,21.693671149484864,22.056824301629668,21.492979858536785,21.695581436157227,5800,0.135,0.0
2025-06-11 00:00:00-04:00,21.693672250451854,22.002353083418093,21.550320539874058,21.749099731445312,2300,0.0,0.0
2025-06-12 00:00:00-04:00,21.923029937291012,22.056822907605397,21.923029937291012,22.047266006469727,4000,0.0,0.0
2025-06-13 00:00:00-04:00,22.037711593274135,22.037711593274135,21.9421443939209,21.9421443939209,500,0.0,0.0
2025-06-16 00:00:00-04:00,21.9421443939209,21.9421443939209,21.9421443939209,21.9421443939209,0,0.0,0.0
2025-06-17 00:00:00-04:00,21.947878007782425,22.209731284883162,21.947878007782425,22.133277893066406,5200,0.0,0.0
2025-06-18 00:00:00-04:00,22.264203433139237,22.26706886291504,22.264203433139237,22.26706886291504,800,0.0,0.0
2025-06-20 00:00:00-04:00,22.079760806509793,22.157169342041016,22.075938410319598,22.157169342041016,1300,0.0,0.0
2025-06-23 00:00:00-04:00,22.264204566551406,22.305297602272894,22.190616607666016,22.190616607666016,5500,0.0,0.0
2025-06-24 00:00:00-04:00,21.98037024414474,22.190616607666016,21.98037024414474,22.190616607666016,1600,0.0,0.0
2025-06-25 00:00:00-04:00,22.190616607666016,22.190616607666016,22.190616607666016,22.190616607666016,0,0.0,0.0
2025-06-26 00:00:00-04:00,22.24795913696289,22.24795913696289,22.233622872669578,22.24795913696289,1000,0.0,0.0
2025-06-27 00:00:00-04:00,22.27185156730814,22.288098119104983,22.2384033203125,22.2384033203125,1400,0.0,0.0
2025-06-30 00:00:00-04:00,22.21928618089033,22.305296466768787,22.21928618089033,22.26706886291504,2300,0.0,0.0
2025-07-01 00:00:00-04:00,22.305298428716966,22.305298428716966,22.20017433166504,22.20017433166504,1100,0.0,0.0
2025-07-02 00:00:00-04:00,22.10747381720192,22.3052978515625,22.10747381720192,22.3052978515625,1800,0.0,0.0
2025-07-03 00:00:00-04:00,22.217372184168003,22.305294571886947,22.217372184168003,22.270891189575195,1300,0.0,0.0
2025-07-07 00:00:00-04:00,22.3052978515625,22.3052978515625,22.228844461900977,22.3052978515625,3500,0.0,0.0
2025-07-08 00:00:00-04:00,22.228841193466803,22.270891189575195,22.228841193466803,22.270891189575195,4300,0.0,0.0
2025-07-09 00:00:00-04:00,22.270891189575195,22.270891189575195,22.270891189575195,22.270891189575195,0,0.0,0.0
2025-07-10 00:00:00-04:00,22.190615478000016,22.314853367732223,22.190615478000016,22.26706886291504,3500,0.0,0.0
2025-07-11 00:00:00-04:00,22.348775820350763,22.45931793235556,22.348775820350763,22.381458282470703,1100,0.135,0.0
2025-07-14 00:00:00-04:00,22.276682780382046,22.34877634065354,22.276682780382046,22.295907974243164,8400,0.0,0.0
2025-07-15 00:00:00-04:00,22.25265369064897,22.435289377694,22.25265369064897,22.40549087524414,1700,0.0,0.0
2025-07-16 00:00:00-04:00,22.286299353358302,22.492965640697665,22.286299353358302,22.40645408630371,5200,0.0,0.0
2025-07-17 00:00:00-04:00,22.44489985789783,22.685209274291992,22.44489985789783,22.685209274291992,3100,0.0,0.0
2025-07-18 00:00:00-04:00,22.63714629096395,22.685209274291992,22.63714629096395,22.685209274291992,1900,0.0,0.0
2025-07-21 00:00:00-04:00,22.829395509456624,23.088930130004883,22.829395509456624,23.088930130004883,2400,0.0,0.0
2025-07-22 00:00:00-04:00,23.08893420388977,23.117770166761648,23.074514389038086,23.074514389038086,1100,0.0,0.0
2025-07-23 00:00:00-04:00,22.613113956849762,22.80440149880831,22.613113956849762,22.646757125854492,1100,0.0,0.0
2025-07-24 00:00:00-04:00,22.781333923339844,22.781333923339844,22.659255959679456,22.781333923339844,3100,0.0,0.0
2025-07-25 00:00:00-04:00,22.77172103217772,22.77172103217772,22.7332706451416,22.7332706451416,1100,0.0,0.0
2025-07-28 00:00:00-04:00,22.665986259452467,22.76018714904785,22.665986259452467,22.76018714904785,1000,0.0,0.0
2025-07-29 00:00:00-04:00,22.76210817907415,22.7813333723757,22.685209239283306,22.747690200805664,2500,0.0,0.0
2025-07-30 00:00:00-04:00,22.747690200805664,22.747690200805664,22.747690200805664,22.747690200805664,0,0.0,0.0
2025-07-31 00:00:00-04:00,22.877456665039062,22.877456665039062,22.877456665039062,22.877456665039062,600,0.0,0.0
2025-08-01 00:00:00-04:00,22.742883682250977,22.742883682250977,22.742883682250977,22.742883682250977,400,0.0,0.0
2025-08-04 00:00:00-04:00,22.675596677626384,22.876494997716158,22.675596677626384,22.685209274291992,4400,0.0,0.0
2025-08-05 00:00:00-04:00,22.858232569593625,22.925518913491466,22.7332706451416,22.7332706451416,1700,0.0,0.0
2025-08-06 00:00:00-04:00,22.749612465408884,22.829395370501043,22.60831113956431,22.617923736572266,5500,0.0,0.0
2025-08-07 00:00:00-04:00,22.906294748855707,22.925519943237305,22.483349639537796,22.925519943237305,3800,0.0,0.0
2025-08-08 00:00:00-04:00,22.608313698623395,22.675600051879883,22.589088502431363,22.675600051879883,2000,0.0,0.0
2025-08-11 00:00:00-04:00,22.85444764338648,22.85444764338648,22.574085235595703,22.574085235595703,3600,0.135,0.0
2025-08-12 00:00:00-04:00,22.574086450589483,22.60308837890625,22.574086450589483,22.60308837890625,1100,0.0,0.0
2025-08-13 00:00:00-04:00,22.70266705846173,22.70266705846173,22.177711486816406,22.177711486816406,5700,0.0,0.0
2025-08-14 00:00:00-04:00,22.284052748702273,22.376863338546148,22.284052748702273,22.303388595581055,1000,0.0,0.0
2025-08-15 00:00:00-04:00,22.525745656060245,22.622423048002524,22.31305686896154,22.487075805664062,2600,0.0,0.0
2025-08-18 00:00:00-04:00,22.361393528500066,22.719099307668763,22.303387833812742,22.488040924072266,4600,0.0,0.0
2025-08-19 00:00:00-04:00,22.371062805896603,22.371062805896603,22.35172880247559,22.36139488220215,900,0.0,0.0
2025-08-20 00:00:00-04:00,22.719103384264365,22.719103384264365,22.400069240286612,22.554752349853516,3100,0.0,0.0
2025-08-21 00:00:00-04:00,22.71910134354161,22.71910134354161,22.40973515219634,22.419403076171875,1000,0.0,0.0
2025-08-22 00:00:00-04:00,22.43873614951972,22.574085235595703,22.43873614951972,22.574085235595703,300,0.0,0.0
2025-08-25 00:00:00-04:00,22.71910285949707,22.71910285949707,22.71910285949707,22.71910285949707,300,0.0,0.0
2025-08-26 00:00:00-04:00,22.458071445086475,22.48707521509781,22.42906951904297,22.42906951904297,1600,0.0,0.0
2025-08-27 00:00:00-04:00,22.504478183724828,22.506412506103516,22.504478183724828,22.506412506103516,2800,0.0,0.0
2025-08-28 00:00:00-04:00,22.506412330096683,22.538314819335938,22.361395315835555,22.538314819335938,4100,0.0,0.0
2025-08-29 00:00:00-04:00,22.545082092285156,22.545082092285156,22.545082092285156,22.545082092285156,200,0.0,0.0
2025-09-02 00:00:00-04:00,22.54508150324228,22.670762665957604,22.47740788207305,22.487075805664062,7100,0.0,0.0
2025-09-03 00:00:00-04:00,22.487076363699387,22.902787868589886,22.487076363699387,22.817710876464844,8400,0.0,0.0
2025-09-04 00:00:00-04:00,22.75777440010977,22.767440480695278,22.670764923095703,22.670764923095703,1300,0.0,0.0
2025-09-05 00:00:00-04:00,22.67076407103667,22.67076407103667,22.622424450085617,22.65142822265625,4600,0.0,0.0
2025-09-08 00:00:00-04:00,22.612754821777344,22.612754821777344,22.612754821777344,22.612754821777344,600,0.0,0.0
2025-09-09 00:00:00-04:00,22.86605078879005,22.902788162231445,22.62242389944355,22.902788162231445,1800,0.0,0.0
2025-09-10 00:00:00-04:00,22.897925301800708,22.9076486351916,22.752079010009766,22.752079010009766,1400,0.135,0.0
2025-09-11 00:00:00-04:00,22.752080032222832,22.907649664394153,22.752080032222832,22.897926330566406,2500,0.0,0.0
2025-09-12 00:00:00-04:00,22.929041256605597,22.997102737426758,22.929041256605597,22.997102737426758,800,0.0,0.0
2025-09-15 00:00:00-04:00,22.907648985944746,22.960154616152266,22.820140838623047,22.820140838623047,5800,0.0,0.0
2025-09-16 00:00:00-04:00,22.820140838623047,22.897925652404975,22.820140838623047,22.820140838623047,3300,0.0,0.0
2025-09-17 00:00:00-04:00,22.94654312221643,22.965989789975747,22.871675491333008,22.871675491333008,2400,0.0,0.0
2025-09-18 00:00:00-04:00,22.820140754715396,22.985433715211254,22.820140754715396,22.902788162231445,1100,0.0,0.0
