Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,39.37772587441748,39.77866097173835,38.74768240608896,39.053157806396484,15000,0.0,0.0
2024-10-11 00:00:00-04:00,39.9409457919324,41.496963575511586,39.9409457919324,41.46832275390625,27300,0.0,0.0
2024-10-14 00:00:00-04:00,41.52559803663518,42.041089093131816,41.52559803663518,41.87880325317383,7800,0.0,0.0
2024-10-15 00:00:00-04:00,41.86926103468,43.26299295277195,41.86926103468,42.69022750854492,11400,0.0,0.0
2024-10-16 00:00:00-04:00,43.14843228740383,43.75938294806991,42.47065912582447,42.76658630371094,12300,0.0,0.0
2024-10-17 00:00:00-04:00,42.48975865561719,44.112599025321664,42.13655340036077,44.036231994628906,12800,0.0,0.0
2024-10-18 00:00:00-04:00,43.721205639915766,44.16987420680834,42.403840760277355,42.72840881347656,12100,0.0,0.0
2024-10-21 00:00:00-04:00,42.25110086579253,42.25110086579253,40.733268525728185,40.771453857421875,15300,0.0,0.0
2024-10-22 00:00:00-04:00,41.02920084862421,42.403840064683905,41.02920084862421,42.27974319458008,9600,0.0,0.0
2024-10-23 00:00:00-04:00,42.69022620575038,42.73795605105373,41.97426760153884,42.317928314208984,8200,0.0,0.0
2024-10-24 00:00:00-04:00,42.671127111852435,42.709312438964844,42.25109579672239,42.709312438964844,5000,0.0,0.0
2024-10-25 00:00:00-04:00,42.489755650777624,42.489755650777624,41.64970016479492,41.64970016479492,7400,0.0,0.0
2024-10-28 00:00:00-04:00,42.146100824872164,43.043434358899255,41.897899785924785,43.0052490234375,11300,0.0,0.0
2024-10-29 00:00:00-04:00,42.61385563193759,43.7212047965111,42.61385563193759,43.43482208251953,56700,0.0,0.0
2024-10-30 00:00:00-04:00,42.13654951958562,43.75938973982655,42.13654951958562,42.92887878417969,8000,0.0,0.0
2024-10-31 00:00:00-04:00,42.54703267869746,42.54703267869746,41.77379608154297,41.77379608154297,6600,0.0,0.0
2024-11-01 00:00:00-04:00,41.5351450430325,41.554237710147824,40.83827908031589,40.95283508300781,12800,0.0,0.0
2024-11-04 00:00:00-05:00,40.03640205691933,41.430137512080016,40.03640205691933,40.85736846923828,24900,0.0,0.0
2024-11-05 00:00:00-05:00,41.43013753183838,42.57566833496094,41.34422235744883,42.57566833496094,13700,0.0,0.0
2024-11-06 00:00:00-05:00,44.370337428546094,46.537305743216656,43.93121705858294,46.270015716552734,41700,0.0,0.0
2024-11-07 00:00:00-05:00,46.308416476442105,46.52920657222739,45.11806589269493,45.31965637207031,16200,0.27,0.0
2024-11-08 00:00:00-05:00,45.28126150673502,46.33721853941482,45.28126150673502,46.10682678222656,8200,0.0,0.0
2024-11-11 00:00:00-05:00,46.02042382431859,47.181976762232736,45.8092353772042,46.86518859863281,18800,0.0,0.0
2024-11-12 00:00:00-05:00,46.36601506215157,46.654002005503536,44.99327351482278,45.35805892944336,20700,0.0,0.0
2024-11-13 00:00:00-05:00,45.43485379111956,46.07802445811021,44.350099273321554,45.06046676635742,13100,0.0,0.0
2024-11-14 00:00:00-05:00,44.95487473519297,45.11806598207182,44.1101099212458,44.762882232666016,13900,0.0,0.0
2024-11-15 00:00:00-05:00,45.0988685024457,45.166065332221116,43.54373611600345,44.609291076660156,18300,0.0,0.0
2024-11-18 00:00:00-05:00,44.638088884028456,44.66688647922558,43.841321238683825,44.0333137512207,14400,0.0,0.0
2024-11-19 00:00:00-05:00,43.29414675613897,44.071714816325446,42.88136411872609,43.63013458251953,31800,0.0,0.0
2024-11-20 00:00:00-05:00,43.95651747313288,44.14850997924805,43.67812852236351,44.14850997924805,11200,0.0,0.0
2024-11-21 00:00:00-05:00,44.50369210092049,45.070067959086565,44.263702392578125,44.263702392578125,10700,0.0,0.0
2024-11-22 00:00:00-05:00,44.72448327453626,45.03166981568564,43.37094143323668,45.022071838378906,45800,0.0,0.0
2024-11-25 00:00:00-05:00,45.454048685987786,46.03002617546034,45.11806456359301,45.69403839111328,18400,0.0,0.0
2024-11-26 00:00:00-05:00,45.22365956212812,45.8476305836904,44.73407852442852,45.50204849243164,13500,0.0,0.0
2024-11-27 00:00:00-05:00,46.02042429041258,46.12602034601536,44.66688250722257,45.71323776245117,12800,0.0,0.0
2024-11-29 00:00:00-05:00,45.92443271906591,45.92443271906591,44.753281719930136,45.7900390625,9900,0.0,0.0
2024-12-02 00:00:00-05:00,46.078025193172614,46.078025193172614,45.11806633498152,45.29085922241211,15300,0.0,0.0
2024-12-03 00:00:00-05:00,45.14686862166518,45.14686862166518,43.82212789626788,44.119712829589844,14100,0.0,0.0
2024-12-04 00:00:00-05:00,44.18690586750824,44.503694054160924,43.67812883531725,44.39809799194336,13100,0.0,0.0
2024-12-05 00:00:00-05:00,44.26370626626726,44.676488893696536,44.071713750400896,44.532493591308594,11600,0.0,0.0
2024-12-06 00:00:00-05:00,44.638092971453794,44.638092971453794,43.24615170554476,43.466941833496094,29600,0.0,0.0
2024-12-09 00:00:00-05:00,43.351742308280016,43.77412289166211,43.19814903596358,43.591732025146484,13800,0.0,0.0
2024-12-10 00:00:00-05:00,43.08295808861521,44.34050195158047,43.08295808861521,43.918121337890625,12100,0.0,0.0
2024-12-11 00:00:00-05:00,44.00451404314795,44.34049817749077,43.91811759975231,44.18690490722656,12000,0.0,0.0
2024-12-12 00:00:00-05:00,43.937320442843166,43.937320442843166,43.36134289059082,43.399742126464844,7600,0.0,0.0
2024-12-13 00:00:00-05:00,42.900558153613886,43.822121399732744,42.59337162555836,43.764522552490234,9400,0.0,0.0
2024-12-16 00:00:00-05:00,43.36133668841078,44.15810424004427,42.967753731879775,43.582130432128906,10000,0.0,0.0
2024-12-17 00:00:00-05:00,43.63973010625026,43.85092223312844,43.19814989728001,43.2557487487793,14500,0.0,0.0
2024-12-18 00:00:00-05:00,43.43814221502176,44.35010394419178,40.03028869628906,40.03028869628906,16900,0.0,0.0
2024-12-19 00:00:00-05:00,40.3950675557261,41.12463462332817,39.665496826171875,39.665496826171875,10100,0.0,0.0
2024-12-20 00:00:00-05:00,39.252719110596416,40.99024605009478,38.39835626951219,40.692657470703125,52800,0.0,0.0
2024-12-23 00:00:00-05:00,40.462266602498,41.27823015235666,39.70389823943497,40.06868362426758,14200,0.0,0.0
2024-12-24 00:00:00-05:00,40.59666157081394,40.59666157081394,39.63670269893063,40.24147415161133,6600,0.0,0.0
2024-12-26 00:00:00-05:00,40.414262965785525,41.44141856215729,40.26066970825195,40.26066970825195,5300,0.0,0.0
2024-12-27 00:00:00-05:00,40.31827315296629,41.48942416399631,39.24312022756723,39.37751388549805,19800,0.0,0.0
2024-12-30 00:00:00-05:00,39.03193021634176,40.96144606768138,38.974331361841806,39.50231170654297,6700,0.0,0.0
2024-12-31 00:00:00-05:00,39.55030628442855,39.771096385697376,35.96966012898174,39.41591262817383,10000,0.0,0.0
2025-01-02 00:00:00-05:00,39.56951040130172,39.56951040130172,37.7935840878143,38.542354583740234,18200,0.0,0.0
2025-01-03 00:00:00-05:00,37.43839694959209,39.060726165771484,37.43839694959209,39.060726165771484,5500,0.0,0.0
2025-01-06 00:00:00-05:00,38.93593296880402,39.36791152944731,38.78233969654247,39.14712142944336,20100,0.0,0.0
2025-01-07 00:00:00-05:00,39.43511008621773,39.43511008621773,37.68798166469401,38.17756271362305,10500,0.0,0.0
2025-01-08 00:00:00-05:00,37.88957357583212,38.801531471803955,37.63038427019361,38.619140625,15800,0.0,0.0
2025-01-10 00:00:00-05:00,38.16796228023519,38.16796228023519,36.814420447663814,36.97761535644531,24400,0.0,0.0
2025-01-13 00:00:00-05:00,37.016014009223476,38.68634033203125,37.016014009223476,38.68634033203125,22200,0.0,0.0
2025-01-14 00:00:00-05:00,38.782340822680325,39.37751431223206,38.782340822680325,39.07032775878906,8400,0.0,0.0
2025-01-15 00:00:00-05:00,39.742293295893106,40.24146861811397,39.39670756362329,40.08787536621094,11800,0.0,0.0
2025-01-16 00:00:00-05:00,39.713494429208986,39.790292890749875,38.96472773894635,39.35831069946289,11000,0.0,0.0
2025-01-17 00:00:00-05:00,39.51190727329998,39.51190727329998,38.60954724625324,39.118324279785156,9300,0.0,0.0
2025-01-21 00:00:00-05:00,39.30071485130075,40.6158611408708,39.30071485130075,40.251075744628906,13900,0.0,0.0
2025-01-22 00:00:00-05:00,38.65754334976667,40.58705902804742,37.265602284126075,38.36955642700195,20900,0.0,0.0
2025-01-23 00:00:00-05:00,37.96637515214352,38.955135345458984,37.96637515214352,38.955135345458984,20000,0.0,0.0
2025-01-24 00:00:00-05:00,38.57114580947177,39.49270540088333,38.484749368904914,38.72473907470703,18300,0.0,0.0
2025-01-27 00:00:00-05:00,38.77273764658145,39.92468900732035,38.77273764658145,39.454307556152344,22100,0.0,0.0
2025-01-28 00:00:00-05:00,39.13752405118513,40.10708091056296,38.36955767812063,38.55194854736328,21700,0.0,0.0
2025-01-29 00:00:00-05:00,38.55194874556744,39.92469024658203,38.55194874556744,39.92469024658203,6200,0.0,0.0
2025-01-30 00:00:00-05:00,40.51026285885747,41.2782291809972,39.0223274230957,39.0223274230957,10100,0.0,0.0
2025-01-31 00:00:00-05:00,39.36791220204881,39.74229924266318,38.57114823293943,38.820735931396484,14400,0.0,0.0
2025-02-03 00:00:00-05:00,37.91837580959465,39.281515663240334,37.91837580959465,38.2735595703125,12100,0.0,0.0
2025-02-04 00:00:00-05:00,38.023973616753416,39.166323419548675,38.023973616753416,38.97433090209961,8900,0.0,0.0
2025-02-05 00:00:00-05:00,39.35831311881712,39.93428696797007,39.26231869794244,39.7422981262207,12200,0.0,0.0
2025-02-06 00:00:00-05:00,39.8776065747384,40.32219734988547,39.57799530029297,39.57799530029297,6000,0.28,0.0
2025-02-07 00:00:00-05:00,39.577993902560564,39.577993902560564,38.534176928497864,38.68881607055664,9600,0.0,0.0
2025-02-10 00:00:00-05:00,38.65981785903948,38.74680259669782,38.28288522481585,38.302215576171875,19600,0.0,0.0
2025-02-11 00:00:00-05:00,38.186235014871315,39.03675207455116,38.186235014871315,39.01742172241211,32600,0.0,0.0
2025-02-12 00:00:00-05:00,38.28288959176797,38.36987433934871,37.442039489746094,37.442039489746094,27400,0.0,0.0
2025-02-13 00:00:00-05:00,37.21007851983496,37.84796543269947,37.21007851983496,37.73198699951172,11800,0.0,0.0
2025-02-14 00:00:00-05:00,37.97361088600415,37.97361088600415,37.52902381971117,37.73198699951172,15100,0.0,0.0
2025-02-18 00:00:00-05:00,37.69332433817053,37.91561785978963,37.47103081655143,37.70298767089844,22100,0.0,0.0
2025-02-19 00:00:00-05:00,37.210075659461204,38.273219203547896,37.210075659461204,37.944610595703125,12000,0.0,0.0
2025-02-20 00:00:00-05:00,37.8576264672781,39.21072162423327,37.48069381713867,37.48069381713867,10300,0.0,0.0
2025-02-21 00:00:00-05:00,37.92528852336816,37.92528852336816,36.96845626831055,36.96845626831055,10500,0.0,0.0
2025-02-24 00:00:00-05:00,37.519357743117965,37.645003199582334,36.978118896484375,36.978118896484375,11800,0.0,0.0
2025-02-25 00:00:00-05:00,37.2487369648472,38.3698715826232,37.21007626050272,37.48069381713867,15300,0.0,0.0
2025-02-26 00:00:00-05:00,37.30672694700694,38.01227194659493,37.084433411790876,37.89628982543945,10700,0.0,0.0
2025-02-27 00:00:00-05:00,37.65466526427552,38.01227126778699,37.50969314575195,37.50969314575195,10200,0.0,0.0
2025-02-28 00:00:00-05:00,37.702988483852025,38.0895881652832,37.66433146521915,38.0895881652832,6700,0.0,0.0
2025-03-03 00:00:00-05:00,37.88662288783865,37.96394060769885,37.27772971380628,37.72231674194336,11700,0.0,0.0
2025-03-04 00:00:00-05:00,36.997449250316436,37.57734880461414,36.96845556301235,36.978118896484375,8900,0.0,0.0
2025-03-05 00:00:00-05:00,36.72683142786368,36.949124965132086,36.30157470703125,36.30157470703125,11100,0.0,0.0
2025-03-06 00:00:00-05:00,36.21459347013082,36.456217384531186,35.57670648358939,36.07928466796875,10900,0.0,0.0
2025-03-07 00:00:00-05:00,35.5960327900855,36.73649414438939,35.5960327900855,36.70750045776367,10600,0.0,0.0
2025-03-10 00:00:00-04:00,36.14693171306405,36.47554031725145,35.33507537841797,35.33507537841797,14300,0.0,0.0
2025-03-11 00:00:00-04:00,35.67335206913977,35.982630362899556,34.610208395201504,34.69719314575195,19800,0.0,0.0
2025-03-12 00:00:00-04:00,34.61987267656559,35.70234673435691,34.271933664839196,35.30608367919922,20900,0.0,0.0
2025-03-13 00:00:00-04:00,36.011625486737174,36.011625486737174,34.84216666139574,35.016136169433594,8900,0.0,0.0
2025-03-14 00:00:00-04:00,35.82799250382168,36.011625345189536,35.035466386714646,35.528377532958984,9900,0.0,0.0
2025-03-17 00:00:00-04:00,34.84216318788951,35.26742358153707,34.84216318788951,35.238426208496094,8500,0.0,0.0
2025-03-18 00:00:00-04:00,35.412395039980765,36.4562119647162,35.248092572321184,35.76033401489258,11800,0.0,0.0
2025-03-19 00:00:00-04:00,35.760332493364025,36.54319515360641,35.26742142446984,36.40788269042969,13600,0.0,0.0
2025-03-20 00:00:00-04:00,36.24358210221483,36.24358210221483,35.982627868652344,35.982627868652344,5900,0.0,0.0
2025-03-21 00:00:00-04:00,35.47038660875063,36.35956072464836,35.47038660875063,35.86664962768555,30300,0.0,0.0
2025-03-24 00:00:00-04:00,36.31124066940601,36.6591796875,35.750675118945445,36.6591796875,11300,0.0,0.0
2025-03-25 00:00:00-04:00,36.43687767650256,36.60118012641601,36.1855868053689,36.330562591552734,16300,0.0,0.0
2025-03-26 00:00:00-04:00,36.82347520004516,37.78030731855002,36.82347520004516,37.103759765625,13600,0.0,0.0
2025-03-27 00:00:00-04:00,36.91046151509222,37.664330505994926,36.49486815854864,37.364715576171875,13800,0.0,0.0
2025-03-28 00:00:00-04:00,38.07992472304613,38.07992472304613,36.02128824607644,36.726829528808594,21700,0.0,0.0
2025-03-31 00:00:00-04:00,36.001960941151395,36.74616299229438,35.924639523786254,36.73649597167969,24300,0.0,0.0
2025-04-01 00:00:00-04:00,36.726829528808594,36.726829528808594,36.43688161201135,36.726829528808594,10400,0.0,0.0
2025-04-02 00:00:00-04:00,36.72683126514611,36.96845515504839,36.32090489981651,36.359561920166016,15300,0.0,0.0
2025-04-03 00:00:00-04:00,35.199767643340174,35.199767643340174,34.12696063465671,34.63920211791992,16300,0.0,0.0
2025-04-04 00:00:00-04:00,33.71136240805116,35.63468629344253,33.450408193507535,35.05479049682617,22800,0.0,0.0
2025-04-07 00:00:00-04:00,34.55221462249756,37.05543815101555,34.5328842697927,35.76033401489258,28300,0.0,0.0
2025-04-08 00:00:00-04:00,36.61084949927164,36.78481897912365,35.19009997610946,35.44138717651367,17500,0.0,0.0
2025-04-09 00:00:00-04:00,35.325412590646835,38.11858421737924,35.00647096752087,37.3163948059082,25100,0.0,0.0
2025-04-10 00:00:00-04:00,36.37889722108198,36.37889722108198,35.54771033687997,35.663692474365234,13200,0.0,0.0
2025-04-11 00:00:00-04:00,36.40788460259764,36.71716656207193,35.54770417653605,35.92463684082031,15700,0.0,0.0
2025-04-14 00:00:00-04:00,36.76549358342724,37.171419966544306,36.37889386788782,37.074771881103516,19400,0.0,0.0
2025-04-15 00:00:00-04:00,36.852474840213524,37.905955093920205,36.852474840213524,37.35505294799805,18400,0.0,0.0
2025-04-16 00:00:00-04:00,37.22941177557408,37.45170532605051,36.72683361006243,37.007118225097656,19700,0.0,0.0
2025-04-17 00:00:00-04:00,36.987787364509444,37.693328715997694,36.50453956045819,36.90080261230469,14900,0.0,0.0
2025-04-21 00:00:00-04:00,36.320899259687934,36.64950415951483,35.81832120430799,36.330562591552734,12500,0.0,0.0
2025-04-22 00:00:00-04:00,36.446546692269266,37.0651032609288,36.156598761571104,36.87180709838867,12200,0.0,0.0
2025-04-23 00:00:00-04:00,37.413042860707044,38.29255368735861,37.413042860707044,38.22489929199219,14800,0.0,0.0
2025-04-24 00:00:00-04:00,38.25389576942921,38.25389576942921,37.94461380043541,38.012271881103516,9700,0.0,0.0
2025-04-25 00:00:00-04:00,37.471033667922356,38.01227251406398,36.794486031967324,37.036109924316406,17700,0.0,0.0
2025-04-28 00:00:00-04:00,37.19074861302167,37.85762922046808,37.19074861302167,37.38404846191406,16800,0.0,0.0
2025-04-29 00:00:00-04:00,37.50002425982339,38.03159604173607,36.88146773636954,37.9349479675293,20600,0.0,0.0
2025-04-30 00:00:00-04:00,37.26806942206756,38.02193476492771,37.26806942206756,37.789974212646484,19000,0.0,0.0
2025-05-01 00:00:00-04:00,37.567679593586945,38.099251388863195,37.50002520256385,37.69332504272461,20000,0.0,0.0
2025-05-02 00:00:00-04:00,37.78997362271889,39.39435604971414,37.78997362271889,38.766136169433594,25300,0.0,0.0
2025-05-05 00:00:00-04:00,38.67915109838131,39.201059563299744,38.54384231567383,38.54384231567383,17600,0.0,0.0
2025-05-06 00:00:00-04:00,38.46651803236677,38.80479365076589,38.302215576171875,38.302215576171875,15400,0.0,0.0
2025-05-07 00:00:00-04:00,38.37953641083831,38.98842962388425,38.18623656847112,38.31188201904297,19300,0.0,0.0
2025-05-08 00:00:00-04:00,38.52602662813843,39.11977982938305,36.98809863926299,39.04191207885742,15200,0.28,0.0
2025-05-09 00:00:00-04:00,38.77909997576156,39.03217479668652,38.67202857390714,38.7596321105957,10100,0.0,0.0
2025-05-12 00:00:00-04:00,39.6064626792763,40.297558876799705,39.22684860229492,39.22684860229492,17200,0.0,0.0
2025-05-13 00:00:00-04:00,39.64540011687133,39.84980713434408,39.421525233956075,39.60646438598633,11100,0.0,0.0
2025-05-14 00:00:00-04:00,39.29498712412797,39.61620134372981,38.954308751625206,39.44099426269531,43400,0.0,0.0
2025-05-15 00:00:00-04:00,39.071111675315656,40.015282741473115,39.071111675315656,39.84980773925781,12600,0.0,0.0
2025-05-16 00:00:00-04:00,39.77194005356575,40.09315055597181,39.24631881713867,39.24631881713867,21000,0.0,0.0
2025-05-19 00:00:00-04:00,39.03217843799291,39.64540325202051,39.022446361059885,39.61620330810547,16000,0.0,0.0
2025-05-20 00:00:00-04:00,39.781669747593156,39.781669747593156,39.15871293274009,39.22684860229492,10800,0.0,0.0
2025-05-21 00:00:00-04:00,38.8959078894772,38.8959078894772,37.88360106409887,38.049076080322266,14500,0.0,0.0
2025-05-22 00:00:00-04:00,37.805734999915934,38.234016962231486,37.474788665771484,37.474788665771484,12300,0.0,0.0
2025-05-23 00:00:00-04:00,36.93942960750731,37.844664920217745,36.84209028117973,37.601322174072266,13700,0.0,0.0
2025-05-27 00:00:00-04:00,37.78626379259893,38.75963484076091,37.78626379259893,38.321617126464844,16000,0.0,0.0
2025-05-28 00:00:00-04:00,38.08801351997483,38.08801351997483,36.5014175315956,37.474788665771484,39400,0.0,0.0
2025-05-29 00:00:00-04:00,37.48451520805852,38.224279240137385,37.48451520805852,38.000404357910156,7200,0.0,0.0
2025-05-30 00:00:00-04:00,37.63052308075715,37.97120144885407,37.38718032836914,37.38718032836914,11600,0.0,0.0
2025-06-02 00:00:00-04:00,37.12436832682084,37.659721619502015,36.93942917861915,37.153568267822266,11000,0.0,0.0
2025-06-03 00:00:00-04:00,37.31904943282799,37.942006364601966,37.2898494869999,37.474788665771484,8500,0.0,0.0
2025-06-04 00:00:00-04:00,37.09517033506563,37.28984528257447,36.97836685180664,36.97836685180664,14200,0.0,0.0
2025-06-05 00:00:00-04:00,36.58901762342378,37.0172995452537,36.365142729300246,36.66688537597656,15000,0.0,0.0
2025-06-06 00:00:00-04:00,37.153568773450324,37.37744736789336,36.910226026818506,37.348243713378906,13500,0.0,0.0
2025-06-09 00:00:00-04:00,37.37744805185457,37.80572995704197,36.627951932939844,37.28984451293945,16900,0.0,0.0
2025-06-10 00:00:00-04:00,37.42611306991231,38.399484001701374,37.289841733560316,37.72785568237305,23600,0.0,0.0
2025-06-11 00:00:00-04:00,37.533186628368874,38.33135054135984,37.231440285412525,37.95173645019531,30500,0.0,0.0
2025-06-12 00:00:00-04:00,37.45531217781984,38.02960116334555,37.0562302531742,37.990665435791016,15600,0.0,0.0
2025-06-13 00:00:00-04:00,37.45531756672849,37.8349316822141,36.90049636515478,37.06597137451172,15600,0.0,0.0
2025-06-16 00:00:00-04:00,37.046499967575166,37.231439112720686,36.72528576940526,36.91022491455078,18600,0.0,0.0
2025-06-17 00:00:00-04:00,36.84208982332806,36.95889701346953,36.62795073429986,36.803157806396484,13600,0.0,0.0
2025-06-18 00:00:00-04:00,36.773958938454825,37.12437312825469,36.7058232585622,36.89076614379883,14700,0.0,0.0
2025-06-20 00:00:00-04:00,37.00756484969954,37.250907593019676,36.92969338954162,37.153568267822266,22000,0.0,0.0
2025-06-23 00:00:00-04:00,37.0367684964629,37.76679679946722,37.0367684964629,37.708396911621094,20200,0.0,0.0
2025-06-24 00:00:00-04:00,37.85439927495642,38.564959690899876,37.85439927495642,38.224281311035156,13700,0.0,0.0
2025-06-25 00:00:00-04:00,37.727858815021264,38.01987308929708,37.5818553909991,37.73759460449219,10600,0.0,0.0
2025-06-26 00:00:00-04:00,37.795999103891106,38.438423839019656,37.54292055522832,38.428688049316406,8200,0.0,0.0
2025-06-27 00:00:00-04:00,38.409218617938905,38.86670417433842,38.389750752441515,38.39948654174805,35600,0.0,0.0
2025-06-30 00:00:00-04:00,38.321612630505165,38.67202676083081,38.24374488660804,38.33134841918945,11400,0.0,0.0
2025-07-01 00:00:00-04:00,38.097739750134366,40.628506538428006,38.097739750134366,40.06394958496094,51600,0.0,0.0
2025-07-02 00:00:00-04:00,40.258624550874956,40.375428029452415,40.01528180452113,40.36569595336914,18700,0.0,0.0
2025-07-03 00:00:00-04:00,40.47276860659789,41.8062858581543,40.47276860659789,41.8062858581543,13000,0.0,0.0
2025-07-07 00:00:00-04:00,41.650544820866195,41.91335542911882,40.89131293709786,41.076255798339844,15200,0.0,0.0
2025-07-08 00:00:00-04:00,41.84522433669498,42.098299183565025,40.47277126328143,41.36827087402344,21000,0.0,0.0
2025-07-09 00:00:00-04:00,40.910779689623155,41.72841143313633,40.910779689623155,41.54347229003906,14700,0.0,0.0
2025-07-10 00:00:00-04:00,41.49480946703033,42.13723422026633,41.49480946703033,41.728416442871094,8300,0.0,0.0
2025-07-11 00:00:00-04:00,41.67001417266236,41.67001417266236,40.8329145120161,41.05678939819336,12000,0.0,0.0
2025-07-14 00:00:00-04:00,40.083421346279515,41.59214577670894,40.083421346279515,41.36827087402344,11200,0.0,0.0
2025-07-15 00:00:00-04:00,41.30013073153809,41.35853432671055,39.56753158569336,39.56753158569336,13100,0.0,0.0
2025-07-16 00:00:00-04:00,39.8206079151544,40.66743965513002,39.3047224674739,40.20022201538086,12600,0.0,0.0
2025-07-17 00:00:00-04:00,40.6382413988822,40.87185208500605,40.25862728290735,40.579837799072266,16600,0.0,0.0
2025-07-18 00:00:00-04:00,40.83291624386898,40.83291624386898,39.87901306152344,39.87901306152344,16100,0.0,0.0
2025-07-21 00:00:00-04:00,40.1028857414422,40.61877118065718,40.1028857414422,40.560367584228516,11000,0.0,0.0
2025-07-22 00:00:00-04:00,40.63823971299436,40.91078240790244,40.20022201538086,40.20022201538086,14400,0.0,0.0
2025-07-23 00:00:00-04:00,40.77451265363801,40.77451265363801,39.966616613686696,40.53116989135742,8900,0.0,0.0
2025-07-24 00:00:00-04:00,40.453301555678,40.82317987557444,40.355962224298025,40.58957290649414,14800,0.0,0.0
2025-07-25 00:00:00-04:00,40.50197093162307,40.50197093162307,39.43126052371799,39.966617584228516,12000,0.0,0.0
2025-07-28 00:00:00-04:00,40.16128622960691,40.16128622960691,39.10031168042591,39.24631881713867,10600,0.0,0.0
2025-07-29 00:00:00-04:00,39.684339777907454,39.684339777907454,39.15871849825187,39.304725646972656,9700,0.0,0.0
2025-07-30 00:00:00-04:00,39.61620041312759,40.24888933478712,38.21454379777713,38.749900817871094,19900,0.0,0.0
2025-07-31 00:00:00-04:00,38.44815807894618,38.44815807894618,37.6694619490844,38.049076080322266,13400,0.0,0.0
2025-08-01 00:00:00-04:00,37.883594154568165,37.883594154568165,36.5014092402976,36.83235549926758,18600,0.0,0.0
2025-08-04 00:00:00-04:00,36.98809857680935,38.22428021166082,36.98809857680935,37.78626251220703,19000,0.0,0.0
2025-08-05 00:00:00-04:00,37.085434777674294,38.302148565827856,37.085434777674294,38.029605865478516,15900,0.0,0.0
2025-08-06 00:00:00-04:00,38.15614700317383,38.89590738874,38.02960772335156,38.15614700317383,12500,0.0,0.0
2025-08-07 00:00:00-04:00,38.382911355710235,38.382911355710235,36.20396970940778,37.712467193603516,17400,0.5,0.0
2025-08-08 00:00:00-04:00,37.880076143910365,38.20544040949447,37.880076143910365,37.89979553222656,4600,0.0,0.0
2025-08-11 00:00:00-04:00,37.89979758647037,38.75757409981868,36.69694492269545,38.23501968383789,10500,0.0,0.0
2025-08-12 00:00:00-04:00,38.41248653621399,39.99986149057002,38.41248653621399,39.773094177246094,20600,0.0,0.0
2025-08-13 00:00:00-04:00,39.99986467588226,40.877356798518306,39.99986467588226,40.581573486328125,17600,0.0,0.0
2025-08-14 00:00:00-04:00,40.28578786388375,40.6801643371582,39.99000456865574,40.6801643371582,10800,0.0,0.0
2025-08-15 00:00:00-04:00,40.818199948525525,40.818199948525525,39.0829314350309,39.575904846191406,14900,0.0,0.0
2025-08-18 00:00:00-04:00,39.595626930343194,40.394245264799274,39.595626930343194,39.90127182006836,14800,0.0,0.0
2025-08-19 00:00:00-04:00,39.920990901056975,40.709747654320616,38.7279923155888,39.23082733154297,30300,0.0,0.0
2025-08-20 00:00:00-04:00,39.644923000424754,40.13789643866258,39.16181113716144,39.418155670166016,17700,0.0,0.0
2025-08-21 00:00:00-04:00,39.50689215792515,39.99986561011897,39.10265407756978,39.33928298950195,19800,0.0,0.0
2025-08-22 00:00:00-04:00,39.773098841195925,42.17880796825087,39.773098841195925,41.78443145751953,28000,0.0,0.0
2025-08-25 00:00:00-04:00,41.11398484912005,41.784429015376304,40.80833996826862,41.02524948120117,9700,0.0,0.0
2025-08-26 00:00:00-04:00,41.24215962828866,42.14922894888351,41.24215962828866,41.56752014160156,21500,0.0,0.0
2025-08-27 00:00:00-04:00,41.577377900613754,41.9421809522353,40.81820211685591,41.81400680541992,32300,0.0,0.0
2025-08-28 00:00:00-04:00,42.070353553186166,42.28726308058917,41.89288656659804,42.20838928222656,15200,0.0,0.0
2025-08-29 00:00:00-04:00,42.21824556176056,42.21824556176056,41.89288504357364,42.10979080200195,15900,0.0,0.0
2025-09-02 00:00:00-04:00,41.498502945084596,42.18866649027571,41.360470988264126,41.58723831176758,14200,0.0,0.0
2025-09-03 00:00:00-04:00,41.52808178402799,41.97175863493309,41.50836239497789,41.744991302490234,13000,0.0,0.0
2025-09-04 00:00:00-04:00,41.84358278916664,42.021053522329154,41.48864508393035,41.83372497558594,12900,0.0,0.0
2025-09-05 00:00:00-04:00,41.93232082071427,42.149230344162525,41.39005077318261,41.60696029663086,11000,0.0,0.0
2025-09-08 00:00:00-04:00,41.6069549683744,41.6069549683744,40.67030477290199,41.261871337890625,10900,0.0,0.0
2025-09-09 00:00:00-04:00,41.123841075873194,41.370327781570474,41.01538632359221,41.17313766479492,14500,0.0,0.0
2025-09-10 00:00:00-04:00,40.62101278174839,41.399911730607045,40.62101278174839,41.06468963623047,13100,0.0,0.0
2025-09-11 00:00:00-04:00,41.26187478284415,41.63653564453125,40.94637208703044,41.63653564453125,10200,0.0,0.0
2025-09-12 00:00:00-04:00,41.17314144117694,41.36047376178565,40.84778091558071,40.86750030517578,10200,0.0,0.0
2025-09-15 00:00:00-04:00,41.104122530041636,41.36047081542735,40.581571906808115,40.9759521484375,11300,0.0,0.0
2025-09-16 00:00:00-04:00,40.83791823780566,40.83791823780566,40.108319647928646,40.39424514770508,14700,0.0,0.0
