Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,23.857073102752903,24.07542414054578,23.70517783082232,23.942514419555664,1063500,0.0,0.0
2024-10-08 00:00:00-04:00,24.07542417283481,24.198838402418502,23.7336589051654,24.141878128051758,698700,0.0,0.0
2024-10-09 00:00:00-04:00,24.189344128846525,24.74945861014246,24.160864897728228,24.436174392700195,1970300,0.0,0.0
2024-10-10 00:00:00-04:00,24.31276187141663,24.398203192233158,23.752647350834742,23.885555267333984,1888000,0.0,0.0
2024-10-11 00:00:00-04:00,23.895045969434765,24.57857464001156,23.895045969434765,24.54060173034668,1118000,0.0,0.0
2024-10-14 00:00:00-04:00,24.540602522854726,25.02476935917423,24.39820093822767,24.929834365844727,658200,0.0,0.0
2024-10-15 00:00:00-04:00,25.252609252929688,25.499439481932207,24.986791665372934,25.252609252929688,1137100,0.0,0.0
2024-10-16 00:00:00-04:00,25.499442740558127,25.917153817726383,25.46146801859679,25.54690933227539,1009200,0.0,0.0
2024-10-17 00:00:00-04:00,25.565895606865126,25.974114796930685,25.565895606865126,25.869686126708984,1171900,0.0,0.0
2024-10-18 00:00:00-04:00,25.90765896557161,26.401317619099878,25.75576190594653,26.268409729003906,1039900,0.0,0.0
2024-10-21 00:00:00-04:00,26.372838414511858,26.40131764199472,26.012085840032526,26.135501861572266,753900,0.0,0.0
2024-10-22 00:00:00-04:00,26.126012760526457,26.63865886313103,26.069050674110215,26.524738311767578,697800,0.0,0.0
2024-10-23 00:00:00-04:00,26.239928690811542,26.44878601608715,26.021579496872675,26.268409729003906,724400,0.0,0.0
2024-10-24 00:00:00-04:00,26.420308559595373,26.420308559595373,25.974116431831614,26.116518020629883,779400,0.0,0.0
2024-10-25 00:00:00-04:00,26.28739901273619,26.55321481239293,26.163982982266138,26.20195770263672,674600,0.0,0.0
2024-10-28 00:00:00-04:00,26.296894358170995,26.458283308497812,25.632351195475987,25.717792510986328,689900,0.0,0.0
2024-10-29 00:00:00-04:00,25.508934207472876,25.698802368600244,25.22412924968045,25.59437370300293,895500,0.0,0.0
2024-10-30 00:00:00-04:00,25.527921694898343,25.651337729202023,25.376026430166416,25.461467742919922,659500,0.0,0.0
2024-10-31 00:00:00-04:00,25.432989085329954,25.50893671940652,24.891860155458197,24.90135383605957,1566600,0.0,0.0
2024-11-01 00:00:00-04:00,25.06274119729645,25.29058408509418,24.825404629498692,25.1861572265625,10712100,0.0,0.0
2024-11-04 00:00:00-05:00,25.157680818142087,25.670328768117233,24.768448920154132,24.910850524902344,1182500,0.0,0.0
2024-11-05 00:00:00-05:00,25.773221012492712,25.773221012492712,24.469860443114012,24.607057571411133,2758200,0.82,0.0
2024-11-06 00:00:00-05:00,25.342034392753916,25.42043194766987,24.45026150465556,24.98924446105957,2697400,0.0,0.0
2024-11-07 00:00:00-05:00,25.773221311187356,25.82222095369892,21.167361456378924,23.950477600097656,7384000,0.0,0.0
2024-11-08 00:00:00-05:00,24.185667735602305,25.498828110618607,23.16649770818575,23.725080490112305,11422400,0.0,0.0
2024-11-11 00:00:00-05:00,24.4992592755486,25.116639786868557,23.92107660711404,24.98924446105957,1525400,0.0,0.0
2024-11-12 00:00:00-05:00,25.5772265959582,26.34160227530919,25.224436670629984,26.312204360961914,2452300,0.0,0.0
2024-11-13 00:00:00-05:00,26.018211923123484,28.066350094573487,25.939814370256048,27.72336196899414,2672500,0.0,0.0
2024-11-14 00:00:00-05:00,27.635166581095135,28.605337072226877,27.566567081639352,27.801761627197266,3234200,0.0,0.0
2024-11-15 00:00:00-05:00,28.340745134906335,28.487740326741907,27.11578208770109,28.01735496520996,5437400,0.0,0.0
2024-11-18 00:00:00-05:00,28.02715480688582,28.37014483286767,27.115782003530875,27.2039794921875,1878100,0.0,0.0
2024-11-19 00:00:00-05:00,26.77279321190737,28.262348789955965,26.635597942847355,27.733163833618164,1778900,0.0,0.0
2024-11-20 00:00:00-05:00,27.556766956211924,27.82135752912263,26.978584302450763,27.74295997619629,2506700,0.0,0.0
2024-11-21 00:00:00-05:00,27.782159716779738,27.8311574864814,27.184377206864948,27.75275993347168,2463700,0.0,0.0
2024-11-22 00:00:00-05:00,27.96904134906518,28.509742614118903,27.45783172113186,28.431095123291016,1702400,0.09,0.0
2024-11-25 00:00:00-05:00,28.902980018343236,29.168416002592988,27.624957825821152,27.654449462890625,1901900,0.0,0.0
2024-11-26 00:00:00-05:00,27.742928883160328,28.07718119652044,27.37918493192406,27.83140754699707,2146400,0.0,0.0
2024-11-27 00:00:00-05:00,27.880564602074518,28.519575743320488,27.81174827726246,28.13616943359375,1423500,0.0,0.0
2024-11-29 00:00:00-05:00,28.28363261757956,28.41143409290849,27.900224441384413,28.037858963012695,1027600,0.0,0.0
2024-12-02 00:00:00-05:00,27.949380560257225,29.3355438350445,27.81174791243852,29.158586502075195,2503400,0.0,0.0
2024-12-03 00:00:00-05:00,29.099600790138695,29.669795588133457,28.008365174538444,28.175491333007812,2211100,0.0,0.0
2024-12-04 00:00:00-05:00,28.529406770807025,29.571486559355687,28.499913256705987,29.315881729125977,1909700,0.0,0.0
2024-12-05 00:00:00-05:00,29.39452905204518,29.561655214092866,28.83416541315123,29.050445556640625,1058200,0.0,0.0
2024-12-06 00:00:00-05:00,29.0504437658876,30.17117284969473,28.58838999346359,30.013877868652344,2863000,0.0,0.0
2024-12-09 00:00:00-05:00,30.495596049679776,31.478690685387537,30.37762386834899,30.574243545532227,4010000,0.0,0.0
2024-12-10 00:00:00-05:00,30.57424242775566,31.006804576682033,30.01387880590548,30.16134262084961,2957800,0.0,0.0
2024-12-11 00:00:00-05:00,30.4759346263763,31.272240780294357,30.230160960034556,31.20342445373535,3646400,0.0,0.0
2024-12-12 00:00:00-05:00,31.459029291743278,31.488520931637556,30.70204594938568,31.20342445373535,1827800,0.0,0.0
2024-12-13 00:00:00-05:00,31.242747549939057,31.704801344102428,30.45627073261975,30.475933074951172,1514000,0.0,0.0
2024-12-16 00:00:00-05:00,30.54474803629372,31.39020996781164,30.36779071340819,30.68238067626953,2312400,0.0,0.0
2024-12-17 00:00:00-05:00,30.357959960237746,30.908494277921477,30.102357018225295,30.328468322753906,3001900,0.0,0.0
2024-12-18 00:00:00-05:00,30.20066497664357,31.15426792417539,30.043369993049392,30.328468322753906,3356600,0.0,0.0
2024-12-19 00:00:00-05:00,30.495597000566757,30.79052465043358,29.59114983250977,29.9450626373291,3097300,0.0,0.0
2024-12-20 00:00:00-05:00,29.581316625080245,30.6332275456793,29.197910331618118,30.456270217895508,14524100,0.0,0.0
2024-12-23 00:00:00-05:00,30.318638086508145,30.95764921144596,29.895907101903443,30.475933074951172,3557900,0.0,0.0
2024-12-24 00:00:00-05:00,30.70204480799552,30.888833312500324,30.200666322285276,30.603734970092773,733000,0.0,0.0
2024-12-26 00:00:00-05:00,30.200665337482423,30.780691299580166,30.131849015725763,30.564411163330078,1215400,0.0,0.0
2024-12-27 00:00:00-05:00,30.525086086368642,30.78069090324802,30.151510969455163,30.623395919799805,1049800,0.0,0.0
2024-12-30 00:00:00-05:00,30.338300009971906,30.633227640454603,30.03353933335509,30.05320167541504,2244100,0.0,0.0
2024-12-31 00:00:00-05:00,30.24982261657715,30.46610276300994,29.709119437838837,30.24982261657715,1624500,0.0,0.0
2025-01-02 00:00:00-05:00,30.269482902562938,30.849506977450368,29.620638757146985,30.466100692749023,3589200,0.0,0.0
2025-01-03 00:00:00-05:00,30.751202983647676,31.12477814572683,29.954894924174404,30.54475212097168,2460500,0.0,0.0
2025-01-06 00:00:00-05:00,31.321392754919817,31.400040243393086,30.515255529292805,31.311561584472656,3098200,0.0,0.0
2025-01-07 00:00:00-05:00,31.616322049741804,31.852266402816653,30.879001102919275,31.154268264770508,3110800,0.0,0.0
2025-01-08 00:00:00-05:00,31.48851835798493,31.48851835798493,30.082694676499994,30.328468322753906,2082900,0.0,0.0
2025-01-10 00:00:00-05:00,30.08269623898477,30.60373519603902,29.39452924368901,30.279314041137695,2567400,0.0,0.0
2025-01-13 00:00:00-05:00,30.181006755509557,30.613567055024262,29.669797083242084,30.08269691467285,1621000,0.0,0.0
2025-01-14 00:00:00-05:00,29.984387756122768,30.662723610716714,29.78776806997533,30.554582595825195,1853400,0.0,0.0
2025-01-15 00:00:00-05:00,31.016635351359202,31.65564837175671,30.47593404575048,31.58683204650879,2652600,0.0,0.0
2025-01-16 00:00:00-05:00,31.58683242884211,31.93091405924655,31.18376189374616,31.714632034301758,1789900,0.0,0.0
2025-01-17 00:00:00-05:00,31.832603371544074,32.491274936342094,31.606492069439913,32.23567199707031,1674300,0.0,0.0
2025-01-21 00:00:00-05:00,32.44211959838867,33.08113254510681,31.911247650365112,32.44211959838867,1511000,0.0,0.0
2025-01-22 00:00:00-05:00,32.461785501599955,32.560093465634004,32.00956286670981,32.09804153442383,1149500,0.0,0.0
2025-01-23 00:00:00-05:00,32.186521969181804,32.3143215794006,31.655649933752724,32.01939392089844,928000,0.0,0.0
2025-01-24 00:00:00-05:00,32.04888081231341,32.29465444967842,31.626149856028956,32.16685485839844,1178400,0.0,0.0
2025-01-27 00:00:00-05:00,32.17668569530202,32.81569868314771,31.812941744634063,32.117698669433594,1370300,0.0,0.0
2025-01-28 00:00:00-05:00,32.07837623591029,32.3733038510466,31.86209423471323,32.353641510009766,1139200,0.0,0.0
2025-01-29 00:00:00-05:00,32.41263224299717,32.52077325597328,31.616324215798244,31.79328155517578,1042800,0.0,0.0
2025-01-30 00:00:00-05:00,32.30448685839645,32.84518809989775,31.930909886908562,32.65840148925781,1446400,0.0,0.0
2025-01-31 00:00:00-05:00,32.55026077370867,32.55026077370867,31.53767459899767,31.822769165039062,1966700,0.0,0.0
2025-02-03 00:00:00-05:00,31.252576868270086,33.00248397973013,30.96747854667928,32.32415008544922,1909200,0.0,0.0
2025-02-04 00:00:00-05:00,32.38313442088559,32.60924572639554,31.87192478443378,32.550262451171875,1121400,0.0,0.0
2025-02-05 00:00:00-05:00,33.149950661018735,33.56284858730075,32.353642695778554,32.953330993652344,2195500,0.0,0.0
2025-02-06 00:00:00-05:00,33.1991032387119,33.464539215919146,32.923837966145015,32.972991943359375,1045400,0.0,0.0
2025-02-07 00:00:00-05:00,32.93366762068281,33.15977891850133,32.45194963822902,32.914005279541016,1155600,0.0,0.0
2025-02-10 00:00:00-05:00,32.98282473852749,33.31707706934398,32.55026444285081,32.628910064697266,1031000,0.0,0.0
2025-02-11 00:00:00-05:00,32.84518977700758,33.444878071009164,32.569924494596975,32.98282241821289,1888400,0.0,0.0
2025-02-12 00:00:00-05:00,32.83536287406919,33.208936141647065,32.363474140966176,32.81570053100586,2102800,0.0,0.0
2025-02-13 00:00:00-05:00,32.88451446026859,33.16961278859855,32.579753790308125,32.98282241821289,1610000,0.0,0.0
2025-02-14 00:00:00-05:00,33.022150835503844,33.31707849289435,32.569928177491164,32.609249114990234,1791900,0.0,0.0
2025-02-18 00:00:00-05:00,32.442120132180655,32.76654313360235,31.90141888001926,32.16685485839844,1543000,0.0,0.0
2025-02-19 00:00:00-05:00,31.84243245737568,32.81569772978388,31.78344918342911,32.26516342163086,3332800,0.0,0.0
2025-02-20 00:00:00-05:00,31.341052960780814,32.6584016632146,30.475930594749812,32.0390510559082,3790800,0.0,0.0
2025-02-21 00:00:00-05:00,32.57975550566568,33.94625644416347,32.05871655075288,33.49403381347656,3781600,0.0,0.0
2025-02-24 00:00:00-05:00,33.828286499504614,34.65408614923951,33.67099150670789,34.211692810058594,2998900,0.0,0.0
2025-02-25 00:00:00-05:00,34.38865095717375,34.38865095717375,32.90417966201479,33.13029098510742,2998700,0.0,0.0
2025-02-26 00:00:00-05:00,33.05163564557078,33.79878955677219,32.855015997875256,33.26791763305664,1979100,0.0,0.0
2025-02-27 00:00:00-05:00,33.34656822605773,33.897102571847626,32.4322936655087,33.090965270996094,2466300,0.0,0.0
2025-02-28 00:00:00-05:00,33.67098715967639,33.67098715967639,32.06854204917225,33.120452880859375,5406600,0.0,0.0
2025-03-03 00:00:00-05:00,32.78620447729988,33.25809320084592,32.23567388351019,32.71738815307617,4274900,0.0,0.0
2025-03-04 00:00:00-05:00,32.43229456287266,33.238431886029076,31.91125184165558,32.56992721557617,3013800,0.0,0.0
2025-03-05 00:00:00-05:00,32.12753261836792,33.17944356622873,32.12753261836792,32.37330627441406,1494600,0.0,0.0
2025-03-06 00:00:00-05:00,32.098039440415434,32.73704866536604,31.449195294473743,31.832603454589844,3058600,0.0,0.0
2025-03-07 00:00:00-05:00,31.694545265708232,32.09886259518901,29.968799924441875,31.171892166137695,3615400,0.1,0.0
2025-03-10 00:00:00-04:00,29.929354443525494,30.57034517586916,29.298223457647932,29.47572898864746,6848400,0.0,0.0
2025-03-11 00:00:00-04:00,29.84060285100641,30.471731980779424,29.495453402819347,29.899770736694336,21706700,0.0,0.0
2025-03-12 00:00:00-04:00,30.363255069225787,31.132443155788405,30.02796727937075,30.885908126831055,6799500,0.0,0.0
2025-03-13 00:00:00-04:00,30.471731732847086,31.142307368231386,30.116722540694873,30.787296295166016,10646700,0.0,0.0
2025-03-14 00:00:00-04:00,30.92535515882805,31.655096750296412,30.570344109215952,31.497316360473633,3187600,0.0,0.0
2025-03-17 00:00:00-04:00,31.408564761846165,31.832603454589844,31.270503859152008,31.832603454589844,3411200,0.0,0.0
2025-03-18 00:00:00-04:00,31.724128199375276,31.95094375414555,31.211336728570014,31.37898063659668,3316300,0.0,0.0
2025-03-19 00:00:00-04:00,31.526899337768555,31.67481998136182,31.004246271678152,31.526899337768555,1674400,0.0,0.0
2025-03-20 00:00:00-04:00,31.428288026255416,32.00024924926863,31.300088750922583,31.950942993164062,2171300,0.0,0.0
2025-03-21 00:00:00-04:00,31.71426708152646,32.1185843926554,31.3888409071809,31.842466354370117,4341600,0.0,0.0
2025-03-24 00:00:00-04:00,32.17775548226521,32.67082557771347,31.26064480378533,31.645238876342773,4911200,0.0,0.0
2025-03-25 00:00:00-04:00,31.586065725032807,33.065275852826296,31.467729968120572,33.055416107177734,4714500,0.0,0.0
2025-03-26 00:00:00-04:00,32.927216774803604,33.745714849502406,32.78915776505341,33.58793258666992,4551600,0.0,0.0
2025-03-27 00:00:00-04:00,33.380843992725374,34.002113366964274,33.15403219999638,33.972530364990234,3273300,0.0,0.0
2025-03-28 00:00:00-04:00,34.11059039978244,34.89950182433093,33.765442827113226,34.81074905395508,9883600,0.0,0.0
2025-03-31 00:00:00-04:00,34.248646919766585,35.35312283321968,33.69640708212697,34.99811553955078,6663400,0.0,0.0
2025-04-01 00:00:00-04:00,35.02770113039413,35.10659039198984,34.327542475741694,34.72199630737305,4495400,0.0,0.0
2025-04-02 00:00:00-04:00,34.712135419631444,35.04742323450423,34.23878858013333,34.26837158203125,6007200,0.0,0.0
2025-04-03 00:00:00-04:00,33.982391050388316,35.254512835979476,33.21320288320594,35.13617706298828,6477300,0.0,0.0
2025-04-04 00:00:00-04:00,34.92908139277678,35.116450423939625,32.76943587508009,32.9173583984375,6099100,0.0,0.0
2025-04-07 00:00:00-04:00,31.566346241721856,33.262508594606935,30.994386880151566,32.52290344238281,5321300,0.0,0.0
2025-04-08 00:00:00-04:00,33.35126274747472,33.65696757733872,31.9706649012956,32.355262756347656,4411100,0.0,0.0
2025-04-09 00:00:00-04:00,32.13830665984042,33.96266437702869,31.40856319678251,33.44987106323242,5104300,0.0,0.0
2025-04-10 00:00:00-04:00,33.19347641427081,33.400564937415815,31.99038425953617,33.00611114501953,3919300,0.0,0.0
2025-04-11 00:00:00-04:00,33.26250328987531,33.55834455121869,32.256639991847265,33.31180953979492,5650800,0.0,0.0
2025-04-14 00:00:00-04:00,33.76543936347915,33.824605363109576,33.03569401948703,33.65696334838867,3197200,0.0,0.0
2025-04-15 00:00:00-04:00,33.95280723533354,34.652965871368735,32.89763752699139,33.38084411621094,3412300,0.0,0.0
2025-04-16 00:00:00-04:00,33.17375451160629,33.242784022132994,32.3947028792893,32.631378173828125,3369500,0.0,0.0
2025-04-17 00:00:00-04:00,32.62151580277316,33.380840357474135,32.62151580277316,33.084999084472656,2758100,0.0,0.0
2025-04-21 00:00:00-04:00,32.88777318424502,33.24278424754744,31.142306511805344,31.7734375,3578800,0.0,0.0
2025-04-22 00:00:00-04:00,32.5623499784025,32.65110274721076,31.980527107731987,32.49332046508789,2849200,0.0,0.0
2025-04-23 00:00:00-04:00,32.6215158486247,32.937080375179946,32.21719480203579,32.72998809814453,3189100,0.0,0.0
2025-04-24 00:00:00-04:00,32.70040784215869,32.90749637473815,31.803020439154814,31.980525970458984,3019500,0.0,0.0
2025-04-25 00:00:00-04:00,31.911496440622937,32.26650750302017,31.438147730455594,32.069278717041016,2778100,0.0,0.0
2025-04-28 00:00:00-04:00,32.01010909296972,32.01010909296972,31.250782589722704,31.507179260253906,2656100,0.0,0.0
2025-04-29 00:00:00-04:00,31.37897982360172,32.22706096940061,31.27050380330286,32.09886169433594,2445600,0.0,0.0
2025-04-30 00:00:00-04:00,32.28622686784323,32.52289837304224,31.52689669758418,32.217193603515625,2231300,0.0,0.0
2025-05-01 00:00:00-04:00,32.22706089412631,32.690547975474786,31.960802598149066,32.45387268066406,3343800,0.0,0.0
2025-05-02 00:00:00-04:00,32.266509880807035,32.818746008052656,32.266509880807035,32.59193420410156,3321400,0.0,0.0
2025-05-05 00:00:00-04:00,32.61165361313655,32.86805215210451,32.325672074220776,32.76943588256836,4371300,0.0,0.0
2025-05-06 00:00:00-04:00,32.40456891261844,32.69055048527148,32.20734011210508,32.59193420410156,4113600,0.0,0.0
2025-05-07 00:00:00-04:00,32.78916179632999,32.82860830734435,32.02983338752214,32.40456771850586,4862400,0.0,0.0
2025-05-08 00:00:00-04:00,31.803021725362097,33.23292578010799,30.34353466814449,31.872051239013672,7211300,0.0,0.0
2025-05-09 00:00:00-04:00,32.305949087309905,32.69054689894039,31.39870197103549,31.497316360473633,22232500,0.0,0.0
2025-05-12 00:00:00-04:00,31.753714318256762,31.80302057453421,30.97466267886399,31.359256744384766,6399200,0.0,0.0
2025-05-13 00:00:00-04:00,31.664960843743984,32.18761391987807,31.38884092439421,31.753713607788086,9703900,0.0,0.0
2025-05-14 00:00:00-04:00,31.59593265972123,31.901633711722745,30.964801657716365,31.438148498535156,11068900,0.0,0.0
2025-05-15 00:00:00-04:00,31.398703177119828,31.753714240368577,31.32967366613548,31.71426773071289,5373400,0.0,0.0
2025-05-16 00:00:00-04:00,31.77343872289038,31.931221005783463,31.152169338199833,31.872051239013672,6973700,0.0,0.0
2025-05-19 00:00:00-04:00,31.803019969687256,32.01997200737336,31.16202924570563,31.2211971282959,5252000,0.0,0.0
2025-05-20 00:00:00-04:00,31.240920867414488,32.010108995759055,31.023968826362957,31.950942993164062,5638900,0.0,0.0
2025-05-21 00:00:00-04:00,31.803017984623658,31.931217249965957,31.309947938350426,31.457868576049805,4784100,0.0,0.0
2025-05-22 00:00:00-04:00,31.48745421812822,31.655096232242563,30.807017011145124,30.826740264892578,4702400,0.0,0.0
2025-05-23 00:00:00-04:00,30.935217429565995,31.55648489840152,30.718265392105117,31.428287506103516,5467800,0.0,0.0
2025-05-27 00:00:00-04:00,31.65509797101505,31.891773267158737,31.270503906379496,31.7734375,5244700,0.0,0.0
2025-05-28 00:00:00-04:00,32.39470039841994,32.828604444873946,32.118582377458964,32.25664138793945,5724900,0.0,0.0
2025-05-29 00:00:00-04:00,32.256645208076286,32.532767023564126,31.64523933418598,32.37498474121094,2838900,0.0,0.0
2025-05-30 00:00:00-04:00,32.38484439385605,32.71026870446386,32.30595137199577,32.611656188964844,7417700,0.0,0.0
2025-06-02 00:00:00-04:00,32.46373328229872,32.582072813734584,31.122583901549113,31.704408645629883,6271000,0.0,0.0
2025-06-03 00:00:00-04:00,31.931220475529496,31.99038647949041,31.30008947352463,31.438148498535156,4822500,0.0,0.0
2025-06-04 00:00:00-04:00,31.655098145728715,31.655098145728715,30.797157245896774,30.945077896118164,7554400,0.0,0.0
2025-06-05 00:00:00-04:00,30.816881961450623,30.98452587455744,30.195614448709588,30.363258361816406,8098500,0.0,0.0
2025-06-06 00:00:00-04:00,30.679848644333234,31.154737815454364,30.303893301914304,31.14484405517578,7244300,0.1,0.0
2025-06-09 00:00:00-04:00,31.016228468950512,31.016228468950512,28.62199324254278,29.245285034179688,15528200,0.0,0.0
2025-06-10 00:00:00-04:00,29.32443371903786,29.41347567462537,28.32518657403278,28.9583740234375,12613200,0.0,0.0
2025-06-11 00:00:00-04:00,29.1760326187067,29.284862100585435,28.18667918211288,28.5329532623291,6059500,0.0,0.0
2025-06-12 00:00:00-04:00,28.582418489999338,29.047415785421943,28.39444270682687,28.908905029296875,5944100,0.0,0.0
2025-06-13 00:00:00-04:00,28.711035050403094,29.532198266304466,28.532951143116232,29.30464744567871,7331300,0.0,0.0
2025-06-16 00:00:00-04:00,29.34422128740483,29.720176630951354,29.185924896556347,29.393688201904297,6347000,0.0,0.0
2025-06-17 00:00:00-04:00,29.25517870173046,29.888364251490227,29.24528494163524,29.739961624145508,4936500,0.0,0.0
2025-06-18 00:00:00-04:00,29.82900340379429,30.462190836898774,29.62124010413313,29.690494537353516,7922400,0.0,0.0
2025-06-20 00:00:00-04:00,29.829004480572813,30.13570350463805,29.403582218814215,29.987300872802734,6813200,0.0,0.0
2025-06-23 00:00:00-04:00,29.235392381885937,29.85868608418345,29.10677726945098,29.759750366210938,6785200,0.0,0.0
2025-06-24 00:00:00-04:00,29.710283738763568,29.799325697097835,28.879226719005015,29.31454086303711,8612100,0.0,0.0
2025-06-25 00:00:00-04:00,29.31453904261969,29.31453904261969,28.5329508743841,28.819862365722656,6172800,0.0,0.0
2025-06-26 00:00:00-04:00,28.85943723119721,29.304646992529918,28.671459566740978,28.770395278930664,8453300,0.0,0.0
2025-06-27 00:00:00-04:00,28.701141070460096,29.265072181187275,28.523057164537455,29.037521362304688,43573200,0.0,0.0
2025-06-30 00:00:00-04:00,28.790183243970393,29.383795639246006,28.68135377017469,29.30464744567871,7572100,0.0,0.0
2025-07-01 00:00:00-04:00,29.156243080082728,29.443156462626657,28.948479778551025,29.245285034179688,6018300,0.0,0.0
2025-07-02 00:00:00-04:00,29.631134570909925,30.0565549404165,29.32443366355905,29.779537200927734,13184300,0.0,0.0
2025-07-03 00:00:00-04:00,29.88836459330343,30.115917304012278,29.56187805459452,29.621240615844727,4293900,0.0,0.0
2025-07-07 00:00:00-04:00,29.749856178479618,30.650167613720786,29.641026701568542,30.373149871826172,9913800,0.0,0.0
2025-07-08 00:00:00-04:00,29.96751457725255,30.63037952567547,29.581665478551603,30.115917205810547,4587200,0.0,0.0
2025-07-09 00:00:00-04:00,30.313786849841843,30.313786849841843,29.611346858359394,29.73006820678711,3887400,0.0,0.0
2025-07-10 00:00:00-04:00,29.631134974993238,30.204959869384766,29.61134745417653,30.204959869384766,4578300,0.0,0.0
2025-07-11 00:00:00-04:00,29.690495205071514,29.9477273107049,28.275719567608807,28.305400848388672,9012400,0.0,0.0
2025-07-14 00:00:00-04:00,28.315294610807594,28.483484761156024,27.602958968371038,28.414228439331055,6905200,0.0,0.0
2025-07-15 00:00:00-04:00,28.325186459290933,28.453803455526025,28.008593679391964,28.196571350097656,4144800,0.0,0.0
2025-07-16 00:00:00-04:00,28.216357848474665,28.374654232689924,27.860190040469465,28.335079193115234,4495700,0.0,0.0
2025-07-17 00:00:00-04:00,28.33508041454035,28.582418761418786,28.26582597934108,28.354867935180664,3289000,0.0,0.0
2025-07-18 00:00:00-04:00,28.691249160852056,28.89901247313329,28.3548688473132,28.711036682128906,5673200,0.0,0.0
2025-07-21 00:00:00-04:00,28.473590876404945,28.760502374543837,28.206465011659148,28.691247940063477,4332700,0.0,0.0
2025-07-22 00:00:00-04:00,28.74071485410893,28.918798763939463,28.523057790450398,28.691247940063477,3512800,0.0,0.0
2025-07-23 00:00:00-04:00,28.6912496485367,28.88912109058476,28.1569978872321,28.315296173095703,4208400,0.0,0.0
2025-07-24 00:00:00-04:00,28.434015959852474,28.532951675417753,28.305400850546885,28.414228439331055,3522200,0.0,0.0
2025-07-25 00:00:00-04:00,28.513164030232947,28.711035460498383,28.32518636018496,28.691247940063477,2273300,0.0,0.0
2025-07-28 00:00:00-04:00,28.612099996312903,28.691248191704897,27.9294456316558,28.02838134765625,3584400,0.0,0.0
2025-07-29 00:00:00-04:00,28.275718631037535,28.562632007947407,27.790935716608004,27.94923210144043,5506700,0.0,0.0
2025-07-30 00:00:00-04:00,27.83050864175325,28.176782688383714,27.64253286570273,27.682106018066406,4140400,0.0,0.0
2025-07-31 00:00:00-04:00,27.54359849498962,27.870085037809982,27.15775127721333,27.31604766845703,5458500,0.0,0.0
2025-08-01 00:00:00-04:00,27.444663040134635,27.49413184227067,26.742223033179627,26.762008666992188,5843000,0.0,0.0
2025-08-04 00:00:00-04:00,26.92030451817355,27.058815274326093,26.50477791084135,26.613605499267578,7352100,0.0,0.0
2025-08-05 00:00:00-04:00,26.623500619279028,26.722436339572,26.217865864415575,26.356374740600586,7041400,0.0,0.0
2025-08-06 00:00:00-04:00,26.435521342705844,26.633392771340233,25.772654509934974,26.128822326660156,12637900,0.0,0.0
2025-08-07 00:00:00-04:00,23.734588279776744,24.28862566568114,22.39896078759557,23.744482040405273,21425500,0.0,0.0
2025-08-08 00:00:00-04:00,23.635651832951503,23.754375069797273,22.80459483615659,23.437782287597656,10649800,0.0,0.0
2025-08-11 00:00:00-04:00,23.67522640864415,24.51617714922467,23.55650317413322,23.83352279663086,12238900,0.0,0.0
2025-08-12 00:00:00-04:00,23.754374774891673,24.110542593965413,23.467461390184095,23.88298988342285,7143700,0.0,0.0
2025-08-13 00:00:00-04:00,23.863204466528494,24.199582881209476,23.61586612038183,24.150115966796875,4831700,0.0,0.0
2025-08-14 00:00:00-04:00,24.12043487893254,24.52607150593739,23.82362961599828,24.308412551879883,6822400,0.0,0.0
2025-08-15 00:00:00-04:00,24.36777236590483,24.61511070528976,24.14022154656072,24.278732299804688,5734300,0.0,0.0
2025-08-18 00:00:00-04:00,24.446920471392644,24.803088282683575,24.35788040561168,24.773408889770508,4540400,0.0,0.0
2025-08-19 00:00:00-04:00,24.723940038499702,24.93170522366852,24.35788035502582,24.555749893188477,4077400,0.0,0.0
2025-08-20 00:00:00-04:00,24.664580271342164,24.902024858080445,24.367773122637935,24.803089141845703,5874100,0.0,0.0
2025-08-21 00:00:00-04:00,24.813022004537082,24.90242055567793,24.64415828511537,24.74349021911621,3623800,0.1,0.0
2025-08-22 00:00:00-04:00,24.664023381364238,24.862687235918656,24.425627892658294,24.554758071899414,3945300,0.0,0.0
2025-08-25 00:00:00-04:00,24.564692244209994,25.07128338447922,24.475293696244893,24.64415740966797,4342600,0.0,0.0
2025-08-26 00:00:00-04:00,24.58455945311421,24.783223317645653,24.346163952435894,24.693824768066406,4742700,0.0,0.0
2025-08-27 00:00:00-04:00,24.61435930312939,25.35934594420305,24.584559155430803,25.30967903137207,5158100,0.0,0.0
2025-08-28 00:00:00-04:00,25.23021365425648,25.438810897202558,24.75342266266399,24.852754592895508,6059100,0.0,0.0
2025-08-29 00:00:00-04:00,24.99181895005342,25.240147836198307,24.813021848893257,24.942153930664062,4532400,0.0,0.0
2025-09-02 00:00:00-04:00,24.942152692160256,24.942152692160256,24.614358654509594,24.80308723449707,4435300,0.0,0.0
2025-09-03 00:00:00-04:00,24.723622801961827,24.862688263738434,24.117701620260124,24.23689842224121,6259000,0.0,0.0
2025-09-04 00:00:00-04:00,24.266699057214126,25.26994798459135,24.266699057214126,24.942153930664062,5440400,0.0,0.0
2025-09-05 00:00:00-04:00,24.922286392306905,25.130881740793182,24.693824278841273,25.0712833404541,4442400,0.0,0.0
