Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.201023718850594,11.268755522030606,11.006297307886681,11.090961456298828,95100,0.0,0.0
2024-10-10 00:00:00-04:00,11.150226449196607,11.175625372059661,11.04862995032719,11.141759872436523,64100,0.0,0.0
2024-10-11 00:00:00-04:00,11.19255944461305,11.201025214651068,10.980899852734527,11.057097434997559,129700,0.0,0.0
2024-10-14 00:00:00-04:00,11.107893799528686,11.133292721080888,11.031696227454923,11.099427223205566,101500,0.0,0.0
2024-10-15 00:00:00-04:00,11.176328169179156,11.201961721367953,10.988346885084137,11.056703567504883,136600,0.12,0.0
2024-10-16 00:00:00-04:00,11.065246051829439,11.082335626313132,10.971255836796411,11.013978958129883,68100,0.0,0.0
2024-10-17 00:00:00-04:00,11.056704130303606,11.065248919760121,10.971258680366368,11.022525787353516,107600,0.0,0.0
2024-10-18 00:00:00-04:00,11.02252644003035,11.0737943649292,10.979804119970002,11.0737943649292,80500,0.0,0.0
2024-10-21 00:00:00-04:00,11.09942489459189,11.167781565907827,11.039613010909394,11.1421480178833,78300,0.0,0.0
2024-10-22 00:00:00-04:00,11.167783775495188,11.24468524965981,11.022525616490006,11.090882301330566,130500,0.0,0.0
2024-10-23 00:00:00-04:00,11.107971486758409,11.133605038947206,10.996891674105713,11.056703567504883,62900,0.0,0.0
2024-10-24 00:00:00-04:00,11.099429578008419,11.116519160486272,11.00543931900866,11.048162460327148,76500,0.0,0.0
2024-10-25 00:00:00-04:00,11.090881353173243,11.150694058452329,11.02252467417648,11.082337379455566,84200,0.0,0.0
2024-10-28 00:00:00-04:00,11.133607557430635,11.236142604255749,11.039617301559979,11.18487548828125,113400,0.0,0.0
2024-10-29 00:00:00-04:00,11.150695105745255,11.210507001766087,11.107971973640675,11.176328659057617,117900,0.0,0.0
2024-10-30 00:00:00-04:00,11.176330766746991,11.278865814208984,11.107974068438994,11.278865814208984,78200,0.0,0.0
2024-10-31 00:00:00-04:00,11.22759632013627,11.278863425571862,11.107971715993308,11.150694847106934,118700,0.0,0.0
2024-11-01 00:00:00-04:00,11.159241999608051,11.278865814208984,11.159241999608051,11.278865814208984,46000,0.0,0.0
2024-11-04 00:00:00-05:00,11.278861360515176,11.37285239473144,11.09942489459189,11.1421480178833,133100,0.0,0.0
2024-11-05 00:00:00-05:00,11.2019624710083,11.270319158003508,11.107972230108889,11.2019624710083,55400,0.0,0.0
2024-11-06 00:00:00-05:00,11.355766580894395,11.381400137409658,11.039616667619246,11.125062942504883,160700,0.0,0.0
2024-11-07 00:00:00-05:00,11.125061724136545,11.167784042024532,11.065249012316599,11.107972145080566,155700,0.0,0.0
2024-11-08 00:00:00-05:00,11.159238518766006,11.2361391692182,11.107970603588678,11.219050407409668,81500,0.0,0.0
2024-11-11 00:00:00-05:00,11.27886259577378,11.295952172912312,11.116515687337179,11.159238815307617,197800,0.0,0.0
2024-11-12 00:00:00-05:00,11.159238815307617,11.176327577570259,11.056702982228208,11.159238815307617,98900,0.0,0.0
2024-11-13 00:00:00-05:00,11.159239801047088,11.184873354143308,11.022525616490006,11.090882301330566,128000,0.0,0.0
2024-11-14 00:00:00-05:00,11.116514469858773,11.1421480178833,11.06524655893392,11.1421480178833,80900,0.0,0.0
2024-11-15 00:00:00-05:00,11.124900334213528,11.245635986328125,11.124900334213528,11.245635986328125,67500,0.12,0.0
2024-11-18 00:00:00-05:00,11.24563876957868,11.288758714751932,11.124903087582485,11.176647186279297,164200,0.0,0.0
2024-11-19 00:00:00-05:00,11.19389467088187,11.19389467088187,11.038664019680528,11.176647186279297,95400,0.0,0.0
2024-11-20 00:00:00-05:00,11.176644830800075,11.185268982506095,11.08178162936699,11.133524894714355,114600,0.0,0.0
2024-11-21 00:00:00-05:00,11.19389319466043,11.19389319466043,11.073158351030978,11.142149925231934,182600,0.0,0.0
2024-11-22 00:00:00-05:00,11.150775548153165,11.219767131452548,11.124903087582485,11.176647186279297,181200,0.0,0.0
2024-11-25 00:00:00-05:00,11.228390922871082,11.262886713408317,11.133526882060295,11.202518463134766,147600,0.0,0.0
2024-11-26 00:00:00-05:00,11.202516463473758,11.202516463473758,11.064533325954953,11.133524894714355,94200,0.0,0.0
2024-11-27 00:00:00-05:00,11.168023469773985,11.219767570495605,11.116280191496944,11.219767570495605,110300,0.0,0.0
2024-11-29 00:00:00-05:00,11.254260735607737,11.297380672399752,11.228389102510283,11.27150821685791,94700,0.0,0.0
2024-12-02 00:00:00-05:00,11.254262567287624,11.357749938964844,11.21976677672855,11.357749938964844,78300,0.0,0.0
2024-12-03 00:00:00-05:00,11.392245812209826,11.676836291998896,11.349125868086887,11.50435733795166,175700,0.0,0.0
2024-12-04 00:00:00-05:00,11.530230458578291,11.719957743657087,11.306007378252863,11.383623123168945,180800,0.0,0.0
2024-12-05 00:00:00-05:00,11.349127327922313,11.383623123168945,11.271511583006232,11.383623123168945,108500,0.0,0.0
2024-12-06 00:00:00-05:00,11.349126965879716,11.409494400024414,11.306007017585815,11.409494400024414,80600,0.0,0.0
2024-12-09 00:00:00-05:00,11.435364527753448,11.616467615657035,11.426740375366506,11.52160358428955,144700,0.0,0.0
2024-12-10 00:00:00-05:00,11.54747779902428,11.55610113027929,11.469862060617244,11.538853645324707,84300,0.0,0.0
2024-12-11 00:00:00-05:00,11.564724689443146,11.581972995955567,11.357749945961208,11.512981414794922,86900,0.0,0.0
2024-12-12 00:00:00-05:00,11.530228898862823,11.573348842699357,11.461237317702176,11.512981414794922,130800,0.0,0.0
2024-12-13 00:00:00-05:00,11.538854449988127,11.581974399048407,11.349127167589668,11.478487014770508,187400,0.0,0.0
2024-12-16 00:00:00-05:00,11.556806928547584,11.687343651966046,11.521997301621388,11.661235809326172,90400,0.12,0.0
2024-12-17 00:00:00-05:00,11.643829602783144,11.652532215645103,11.31313778337033,11.365352630615234,164100,0.0,0.0
2024-12-18 00:00:00-05:00,11.3914607192693,11.45237735522467,11.182602970342103,11.26962661743164,122300,0.0,0.0
2024-12-19 00:00:00-05:00,11.26962751924856,11.28703274801542,11.034662740384867,11.043364524841309,176400,0.0,0.0
2024-12-20 00:00:00-05:00,11.139092626536755,11.260925919170715,11.052068134717873,11.112985610961914,174200,0.0,0.0
2024-12-23 00:00:00-05:00,11.165198586189671,11.226115226745605,11.086876716945193,11.226115226745605,129100,0.0,0.0
2024-12-24 00:00:00-05:00,11.287033517298603,11.339247547303925,11.269628287345466,11.321843147277832,48600,0.0,0.0
2024-12-26 00:00:00-05:00,11.33924674987793,11.434973848034142,11.269627494815404,11.33924674987793,75900,0.0,0.0
2024-12-27 00:00:00-05:00,11.36535433102912,11.36535433102912,11.165198354892206,11.278329849243164,137600,0.0,0.0
2024-12-30 00:00:00-05:00,11.330543638150989,11.330543638150989,11.18260253099158,11.234816551208496,121300,0.0,0.0
2024-12-31 00:00:00-05:00,11.287032254702348,11.287032254702348,11.139091136357932,11.191305160522461,148300,0.0,0.0
2025-01-02 00:00:00-05:00,11.304438956987594,11.304438956987594,11.18260565581887,11.252224922180176,122600,0.0,0.0
2025-01-03 00:00:00-05:00,11.304437117402209,11.313139731762965,11.130388979822023,11.18260383605957,182700,0.0,0.0
2025-01-06 00:00:00-05:00,11.217413981758847,11.226115766594592,11.11298509438669,11.147794723510742,193200,0.0,0.0
2025-01-07 00:00:00-05:00,11.182602935278544,11.234816957383163,11.104281072194697,11.156495094299316,217300,0.0,0.0
2025-01-08 00:00:00-05:00,11.156496508346487,11.156496508346487,11.078174635335616,11.147794723510742,132100,0.0,0.0
2025-01-10 00:00:00-05:00,11.078173551677788,11.095578779500759,10.878018411275255,10.99114990234375,271800,0.0,0.0
2025-01-13 00:00:00-05:00,10.991150060471739,11.069471926948037,10.878018567775637,11.008554458618164,230900,0.0,0.0
2025-01-14 00:00:00-05:00,11.095578939131151,11.11298416720453,10.938935206178556,11.008554458618164,238900,0.0,0.0
2025-01-15 00:00:00-05:00,11.166697452526176,11.166697452526176,10.999768434124963,11.087625503540039,192500,0.12,0.0
2025-01-16 00:00:00-05:00,11.12276931194395,11.166698268800198,10.9558402813404,11.043697357177734,235600,0.0,0.0
2025-01-17 00:00:00-05:00,11.096412000479198,11.096412000479198,10.95584001229144,10.990983009338379,965200,0.0,0.0
2025-01-21 00:00:00-05:00,11.052483901932938,11.052483901932938,10.964625983563755,11.026126861572266,192900,0.0,0.0
2025-01-22 00:00:00-05:00,11.078839545236,11.122768498881088,11.026125471161976,11.087625503540039,197200,0.0,0.0
2025-01-23 00:00:00-05:00,11.078839448836757,11.12276840209961,10.999768338413734,11.12276840209961,159500,0.0,0.0
2025-01-24 00:00:00-05:00,11.122769966017154,11.149127006530762,11.07005588498994,11.149127006530762,108400,0.0,0.0
2025-01-27 00:00:00-05:00,11.14912578024632,11.14912578024632,11.052482750409318,11.09641170501709,104100,0.0,0.0
2025-01-28 00:00:00-05:00,11.122769113086077,11.131555071875281,11.061269077311952,11.113983154296875,89000,0.0,0.0
2025-01-29 00:00:00-05:00,11.131555557250977,11.140341516423279,11.087626599264649,11.131555557250977,67600,0.0,0.0
2025-01-30 00:00:00-05:00,11.157912496717124,11.166698455810547,11.096412458813523,11.166698455810547,110100,0.0,0.0
2025-01-31 00:00:00-05:00,11.18426919406835,11.210627070542499,11.140341075695066,11.193055152893066,138800,0.0,0.0
2025-02-03 00:00:00-05:00,11.175484073118783,11.193055152893066,11.113983199220916,11.193055152893066,113800,0.0,0.0
2025-02-04 00:00:00-05:00,11.193055252068596,11.193055252068596,11.122769256598398,11.157912254333496,114000,0.0,0.0
2025-02-05 00:00:00-05:00,11.184270006507308,11.184270006507308,11.122769966017154,11.149127006530762,84900,0.0,0.0
2025-02-06 00:00:00-05:00,11.157911689302082,11.219412560630499,11.122768693346607,11.210626602172852,142900,0.0,0.0
2025-02-07 00:00:00-05:00,11.184268824272376,11.184268824272376,11.113982831748876,11.175483703613281,98000,0.0,0.0
2025-02-10 00:00:00-05:00,11.175484073118783,11.201841111717782,11.122769158045633,11.193055152893066,150500,0.0,0.0
2025-02-11 00:00:00-05:00,11.193053976272193,11.219411849975586,11.15791098254273,11.219411849975586,63600,0.0,0.0
2025-02-12 00:00:00-05:00,11.193054830085291,11.263340822905677,11.157911833675099,11.254555702209473,163300,0.0,0.0
2025-02-13 00:00:00-05:00,11.289698698619665,11.333626815726062,11.21941270579928,11.254555702209473,121400,0.0,0.0
2025-02-14 00:00:00-05:00,11.307769231990935,11.369850831628742,11.307769231990935,11.343244552612305,103100,0.12,0.0
2025-02-18 00:00:00-05:00,11.334375362231333,11.334375362231333,11.201343123096976,11.245687484741211,162400,0.0,0.0
2025-02-19 00:00:00-05:00,11.27229378522083,11.27229378522083,11.192474103266422,11.254555702209473,116400,0.0,0.0
2025-02-20 00:00:00-05:00,11.25455555057266,11.25455555057266,11.192473952466058,11.236818313598633,71100,0.0,0.0
2025-02-21 00:00:00-05:00,11.254555702209473,11.263424743715152,11.192474103266422,11.254555702209473,77600,0.0,0.0
2025-02-24 00:00:00-05:00,11.254556231990057,11.254556231990057,11.112654944412943,11.130393028259277,146000,0.0,0.0
2025-02-25 00:00:00-05:00,11.156999308230388,11.165868350153556,11.086048664441831,11.130393028259277,153100,0.0,0.0
2025-02-26 00:00:00-05:00,11.130391251545795,11.183603802993845,11.103784975821771,11.139260292053223,245000,0.0,0.0
2025-02-27 00:00:00-05:00,11.13926222062557,11.165868500956016,11.112655094496722,11.148130416870117,101800,0.0,0.0
2025-02-28 00:00:00-05:00,11.139261138079167,11.219079971313477,11.112654014536078,11.219079971313477,127500,0.0,0.0
2025-03-03 00:00:00-05:00,11.22794779077713,11.360980856622236,11.201341515927398,11.35211181640625,195800,0.0,0.0
2025-03-04 00:00:00-05:00,11.307769083564132,11.316638125052648,11.15699876145274,11.245687484741211,127000,0.0,0.0
2025-03-05 00:00:00-05:00,11.227948188781738,11.2545544645746,11.165866596665644,11.227948188781738,70000,0.0,0.0
2025-03-06 00:00:00-05:00,11.236818464996466,11.254555702209473,11.192474103266422,11.254555702209473,99500,0.0,0.0
2025-03-07 00:00:00-05:00,11.272292957364114,11.272292957364114,11.13039168688813,11.18360424041748,161900,0.0,0.0
2025-03-10 00:00:00-04:00,11.183603956753888,11.20134203801262,11.121522363944871,11.156997680664062,105500,0.0,0.0
2025-03-11 00:00:00-04:00,11.174737392076723,11.227949952018944,11.094917706364999,11.130393028259277,108900,0.0,0.0
2025-03-12 00:00:00-04:00,11.281161586165718,11.485144443574749,11.086046923488803,11.227948188781738,379000,0.0,0.0
2025-03-13 00:00:00-04:00,11.236819145702809,11.272294468076204,11.112655094496722,11.148130416870117,93200,0.0,0.0
2025-03-14 00:00:00-04:00,11.237671752628989,11.273488998413086,11.201854506844894,11.273488998413086,37900,0.12,0.0
2025-03-17 00:00:00-04:00,11.264535153546749,11.264535153546749,11.10335711081236,11.192900657653809,150300,0.0,0.0
2025-03-18 00:00:00-04:00,11.183945856829713,11.192900382083506,11.094403166143362,11.130220413208008,94000,0.0,0.0
2025-03-19 00:00:00-04:00,11.157084573235679,11.157084573235679,11.049632818190547,11.103358268737793,150500,0.0,0.0
2025-03-20 00:00:00-04:00,11.103357519370036,11.21976379296697,11.022769348988078,11.04963207244873,91500,0.0,0.0
2025-03-21 00:00:00-04:00,11.121267427445968,11.157084679468715,11.058587449893823,11.067541122436523,98700,0.0,0.0
2025-03-24 00:00:00-04:00,11.121266467681721,11.139174665172295,11.013814720886558,11.08544921875,104600,0.0,0.0
2025-03-25 00:00:00-04:00,11.130221265267803,11.1481294631958,11.076494963582622,11.1481294631958,97100,0.0,0.0
2025-03-26 00:00:00-04:00,11.148128884233083,11.219763380126023,11.085448913814398,11.192900657653809,101500,0.0,0.0
2025-03-27 00:00:00-04:00,11.192900382083506,11.192900382083506,11.06753959038198,11.130220413208008,75700,0.0,0.0
2025-03-28 00:00:00-04:00,11.139174937256504,11.18394671300239,11.103357687449915,11.1481294631958,96100,0.0,0.0
2025-03-31 00:00:00-04:00,11.148130043992376,11.157084570398187,11.076495540647175,11.121267318725586,215200,0.0,0.0
2025-04-01 00:00:00-04:00,11.15708313554075,11.15708313554075,11.049631394341786,11.112311363220215,72900,0.0,0.0
2025-04-02 00:00:00-04:00,11.094403369173111,11.094403369173111,11.004859822897567,11.040677070617676,81300,0.0,0.0
2025-04-03 00:00:00-04:00,10.986951351365697,10.995905022608996,10.87949875694088,10.977996826171875,150400,0.0,0.0
2025-04-04 00:00:00-04:00,10.888454121426959,10.888454121426959,10.118382828361442,10.145245552062988,395300,0.0,0.0
2025-04-07 00:00:00-04:00,9.590078667437325,9.9392975245308,9.142362578115229,9.80498218536377,339400,0.0,0.0
2025-04-08 00:00:00-04:00,9.876616633682888,10.297469994295046,9.78707392871159,9.993022918701172,253900,0.0,0.0
2025-04-09 00:00:00-04:00,10.046749513364091,10.897409931749088,10.028840459485126,10.566100120544434,375100,0.0,0.0
2025-04-10 00:00:00-04:00,10.584006511447258,10.610870087674167,10.324331252240956,10.530281066894531,180700,0.0,0.0
2025-04-11 00:00:00-04:00,10.601913639507138,10.619821833126712,10.378055668584945,10.512370109558105,112600,0.0,0.0
2025-04-14 00:00:00-04:00,10.682503898433625,10.80786383032306,10.5660976374288,10.610869407653809,98400,0.0,0.0
2025-04-15 00:00:00-04:00,10.610870581586678,10.855110993019233,10.610870581586678,10.701330184936523,104600,0.12,0.0
2025-04-16 00:00:00-04:00,10.73751469315193,10.79179063194224,10.529458796943766,10.547550201416016,99400,0.0,0.0
2025-04-17 00:00:00-04:00,10.610869716266844,10.665145646387876,10.556594648832457,10.574686050415039,56100,0.0,0.0
2025-04-21 00:00:00-04:00,10.610869917094442,10.628962181706092,10.520411182096172,10.556594848632812,80000,0.0,0.0
2025-04-22 00:00:00-04:00,10.66514660751288,10.674192740462715,10.592779269287645,10.638009071350098,42900,0.0,0.0
2025-04-23 00:00:00-04:00,10.77369743131868,10.809881099814902,10.692283961530507,10.76465129852295,57800,0.0,0.0
2025-04-24 00:00:00-04:00,10.846063728739027,10.981753119609348,10.809880063710933,10.8912935256958,74900,0.0,0.0
2025-04-25 00:00:00-04:00,11.008890964858438,11.017937097043614,10.809880370217797,10.855110168457031,109800,0.0,0.0
2025-04-28 00:00:00-04:00,10.927477925407223,10.927477925407223,10.78274325556395,10.864156723022461,67200,0.0,0.0
2025-04-29 00:00:00-04:00,10.8912935256958,10.927477190723895,10.818926195639612,10.8912935256958,85200,0.0,0.0
2025-04-30 00:00:00-04:00,10.9003400245559,11.135534286499023,10.891293892322707,11.135534286499023,179400,0.0,0.0
2025-05-01 00:00:00-04:00,11.171717057484045,11.298359447853485,11.135533394137552,11.289313316345215,131500,0.0,0.0
2025-05-02 00:00:00-04:00,11.37977436142635,11.37977436142635,11.036029084329408,11.12648868560791,153700,0.0,0.0
2025-05-05 00:00:00-04:00,11.171718150509347,11.171718150509347,10.999845085782741,11.054121017456055,118700,0.0,0.0
2025-05-06 00:00:00-04:00,11.054121192863425,11.117442395248187,10.827973055561642,10.864156723022461,344100,0.0,0.0
2025-05-07 00:00:00-04:00,10.909387167006418,10.954616106987316,10.864157364338789,10.900341033935547,116500,0.0,0.0
2025-05-08 00:00:00-04:00,10.972706878650664,10.972706878650664,10.855109752806204,10.909385681152344,114500,0.0,0.0
2025-05-09 00:00:00-04:00,10.972707526497437,10.981753658870328,10.90938632526053,10.94556999206543,50500,0.0,0.0
2025-05-12 00:00:00-04:00,11.063166508654831,11.081258773803711,11.00889143858156,11.081258773803711,98700,0.0,0.0
2025-05-13 00:00:00-04:00,11.09935095025275,11.144579887390137,11.081258685248454,11.144579887390137,58800,0.0,0.0
2025-05-14 00:00:00-04:00,11.207902175637805,11.27122337904174,11.126488706868923,11.235039710998535,137900,0.0,0.0
2025-05-15 00:00:00-04:00,11.280712917202278,11.372054196716496,11.134565301993577,11.362919807434082,141700,0.12,0.0
2025-05-16 00:00:00-04:00,11.3629177100977,11.381186485290527,11.253307672250177,11.381186485290527,80200,0.0,0.0
2025-05-19 00:00:00-04:00,11.216769488553618,11.271574935678345,11.15283052616063,11.198501586914062,132800,0.0,0.0
2025-05-20 00:00:00-04:00,11.24417480355523,11.32638168334961,11.24417480355523,11.32638168334961,74200,0.0,0.0
2025-05-21 00:00:00-04:00,11.32638109738915,11.344649872689358,11.244174221847674,11.298978805541992,102700,0.0,0.0
2025-05-22 00:00:00-04:00,11.326380201945351,11.326380201945351,11.161965592757578,11.21677017211914,83700,0.0,0.0
2025-05-23 00:00:00-04:00,11.198503399015848,11.244174467159612,11.11629565057771,11.207637786865234,64200,0.0,0.0
2025-05-27 00:00:00-04:00,11.262442659596791,11.29897934082496,11.116295934684121,11.180234909057617,111500,0.0,0.0
2025-05-28 00:00:00-04:00,11.143696784973145,11.235038911768424,11.107160108475648,11.143696784973145,58300,0.0,0.0
2025-05-29 00:00:00-04:00,11.216770841182651,11.271576294916361,11.09802641734556,11.244174003601074,82600,0.0,0.0
2025-05-30 00:00:00-04:00,11.244174658586342,11.262442563492947,11.152832520743761,11.189369201660156,99600,0.0,0.0
2025-06-02 00:00:00-04:00,11.18936714560421,11.344648228741654,11.152830471401462,11.280709266662598,128600,0.0,0.0
2025-06-03 00:00:00-04:00,11.235039616128267,11.289844198758841,11.216770841182651,11.244174003601074,87300,0.0,0.0
2025-06-04 00:00:00-04:00,11.23503894597505,11.271575622583788,11.198502269366314,11.21677017211914,67700,0.0,0.0
2025-06-05 00:00:00-04:00,11.262442002545212,11.27157639009515,11.20763741945186,11.235039710998535,168900,0.0,0.0
2025-06-06 00:00:00-04:00,11.235039438974864,11.335515086282046,11.235039438974864,11.253307342529297,76900,0.0,0.0
2025-06-09 00:00:00-04:00,11.280710378043295,11.509064832083823,11.253307216364192,11.417722702026367,164700,0.0,0.0
2025-06-10 00:00:00-04:00,11.362918639674486,11.408589710289663,11.308114051818848,11.308114051818848,131300,0.0,0.0
2025-06-11 00:00:00-04:00,11.30811370768505,11.44512604425774,11.30811370768505,11.408589363098145,106400,0.0,0.0
2025-06-12 00:00:00-04:00,11.435991507869945,11.509064863675244,11.39945395886418,11.490796089172363,207600,0.0,0.0
2025-06-13 00:00:00-04:00,11.463130064497868,11.684461401926047,11.426241508259837,11.638350486755371,248200,0.12,0.0
2025-06-16 00:00:00-04:00,11.656794833535539,11.656794833535539,11.444684982299805,11.444684982299805,137300,0.0,0.0
2025-06-17 00:00:00-04:00,11.453908212263054,11.463130571603678,11.297131621442807,11.370908737182617,102100,0.0,0.0
2025-06-18 00:00:00-04:00,11.46313067934079,11.481574518702791,11.315576446474369,11.343242645263672,153700,0.0,0.0
2025-06-20 00:00:00-04:00,11.324796452317706,11.37090736395959,11.278685540675824,11.306352615356445,191200,0.0,0.0
2025-06-23 00:00:00-04:00,11.297131867292789,11.343242785506792,11.251020949078784,11.287909507751465,107000,0.0,0.0
2025-06-24 00:00:00-04:00,11.287909368192464,11.361686484625674,11.269465528830462,11.343242645263672,68000,0.0,0.0
2025-06-25 00:00:00-04:00,11.36168509754515,11.41701836786105,11.315575065023145,11.38012981414795,137000,0.0,0.0
2025-06-26 00:00:00-04:00,11.435464638765172,11.435464638765172,11.334021314337226,11.417020797729492,112300,0.0,0.0
2025-06-27 00:00:00-04:00,11.417021529097415,11.527687220878722,11.380132965170313,11.4723539352417,148200,0.0,0.0
2025-06-30 00:00:00-04:00,11.546131134033203,11.564574974958795,11.435464570508945,11.546131134033203,160700,0.0,0.0
2025-07-01 00:00:00-04:00,11.573795081301029,11.656794548034668,11.564572722887846,11.656794548034668,145000,0.0,0.0
2025-07-02 00:00:00-04:00,11.65679642568598,11.76746210599245,11.601463145786422,11.75823974609375,200100,0.0,0.0
2025-07-03 00:00:00-04:00,11.749015493688987,11.749015493688987,11.638349831208302,11.656794548034668,94500,0.0,0.0
2025-07-07 00:00:00-04:00,11.55535010832862,11.573794824746125,11.490795359852324,11.509239196777344,359800,0.0,0.0
2025-07-08 00:00:00-04:00,11.527685059439484,11.583018334701526,11.472351784177443,11.555351257324219,157200,0.0,0.0
2025-07-09 00:00:00-04:00,11.601463426825804,11.647574347943674,11.509241584590063,11.573797225952148,283200,0.0,0.0
2025-07-10 00:00:00-04:00,11.62912962769946,11.656796708065782,11.527686304834278,11.573797225952148,394800,0.0,0.0
2025-07-11 00:00:00-04:00,11.592241066703696,11.592241066703696,11.546131025078495,11.573797225952148,118800,0.0,0.0
2025-07-14 00:00:00-04:00,11.536907196044922,11.564573393396039,11.453907724499015,11.536907196044922,427600,0.0,0.0
2025-07-15 00:00:00-04:00,11.592776127109797,11.732448663587435,11.564841975018544,11.685891151428223,398100,0.12,0.0
2025-07-16 00:00:00-04:00,11.667267077079376,11.667267077079376,11.564841267008259,11.574152946472168,115300,0.0,0.0
2025-07-17 00:00:00-04:00,11.546217835831044,11.63002117446058,11.471726176607149,11.592775344848633,192200,0.0,0.0
2025-07-18 00:00:00-04:00,11.564842830586723,11.760383685713,11.481039480102497,11.732449531555176,964700,0.0,0.0
2025-07-21 00:00:00-04:00,11.713826254697373,11.760383770637118,11.611400430038543,11.69520378112793,273000,0.0,0.0
2025-07-22 00:00:00-04:00,11.723137855529785,11.741760328972214,11.63002282428539,11.723137855529785,68200,0.0,0.0
2025-07-23 00:00:00-04:00,11.751070022583008,11.788315851180316,11.648644215943063,11.751070022583008,169100,0.0,0.0
2025-07-24 00:00:00-04:00,11.816251119861198,11.816251119861198,11.65795699933697,11.685891151428223,145100,0.0,0.0
2025-07-25 00:00:00-04:00,11.732447552289655,11.751070022583008,11.667266686236417,11.751070022583008,118000,0.0,0.0
2025-07-28 00:00:00-04:00,11.760382652282715,11.760382652282715,11.685890989067218,11.760382652282715,149100,0.0,0.0
2025-07-29 00:00:00-04:00,11.723136905802301,11.751071057708288,11.657956922018105,11.713825225830078,81500,0.0,0.0
2025-07-30 00:00:00-04:00,11.732449368252999,11.797629356384277,11.676580172704233,11.797629356384277,102800,0.0,0.0
2025-07-31 00:00:00-04:00,11.788317684933968,11.825563519325122,11.685891862360984,11.779006004333496,175700,0.0,0.0
2025-08-01 00:00:00-04:00,11.806940009314314,11.872119991772397,11.74175913884557,11.816250801086426,214600,0.0,0.0
2025-08-04 00:00:00-04:00,11.81625199876343,11.82556367949002,11.676580339907588,11.723137855529785,137200,0.0,0.0
2025-08-05 00:00:00-04:00,11.723138035296769,11.75107218989414,11.574154693429769,11.630023002624512,174100,0.0,0.0
2025-08-06 00:00:00-04:00,11.592777167157761,11.63933468349389,11.583465486288384,11.630023002624512,162600,0.0,0.0
2025-08-07 00:00:00-04:00,11.685891237477627,11.732448749979666,11.555530380074051,11.639333724975586,165900,0.0,0.0
2025-08-08 00:00:00-04:00,11.685891233387435,11.685891233387435,11.592776208415945,11.648645401000977,89900,0.0,0.0
2025-08-11 00:00:00-04:00,11.70451370557532,11.70451370557532,11.63933372090169,11.648645401000977,105900,0.0,0.0
2025-08-12 00:00:00-04:00,11.685891233387435,11.685891233387435,11.61139956861452,11.648645401000977,91500,0.0,0.0
2025-08-13 00:00:00-04:00,11.685891233387435,11.70451370557532,11.61139956861452,11.648645401000977,109800,0.0,0.0
2025-08-14 00:00:00-04:00,11.676579553288148,11.676579553288148,11.61139956861452,11.648645401000977,90400,0.0,0.0
2025-08-15 00:00:00-04:00,11.714457432826897,11.733260268991835,11.658047131109425,11.667448997497559,85200,0.12,0.0
2025-08-18 00:00:00-04:00,11.676849583681271,11.714456148499439,11.573431754584119,11.70505428314209,162800,0.0,0.0
2025-08-19 00:00:00-04:00,11.723860806326554,11.723860806326554,11.629843923581934,11.658048629760742,96500,0.0,0.0
2025-08-20 00:00:00-04:00,11.705055976123262,11.705055976123262,11.611039998785294,11.676851272583008,93000,0.0,0.0
2025-08-21 00:00:00-04:00,11.667448533837243,11.723858833312988,11.61103913097279,11.723858833312988,62100,0.0,0.0
2025-08-22 00:00:00-04:00,11.742661040164771,11.770866636698491,11.639243209374872,11.686251640319824,107000,0.0,0.0
2025-08-25 00:00:00-04:00,11.705054474731059,11.723858205753537,11.629841343863632,11.686251640319824,77400,0.0,0.0
2025-08-26 00:00:00-04:00,11.705055781966525,11.705055781966525,11.639244509260452,11.695653915405273,68400,0.0,0.0
2025-08-27 00:00:00-04:00,11.705055452445729,11.733260154724121,11.648646047888944,11.733260154724121,116900,0.0,0.0
2025-08-28 00:00:00-04:00,11.733260098475824,11.799072265625,11.714457262584142,11.799072265625,103600,0.0,0.0
2025-08-29 00:00:00-04:00,11.74266134112742,11.770866938384044,11.676850074084498,11.761465072631836,115400,0.0,0.0
2025-09-02 00:00:00-04:00,11.752064567709809,11.770868301391602,11.676851426205374,11.770868301391602,68300,0.0,0.0
2025-09-03 00:00:00-04:00,11.770867619910403,11.770867619910403,11.686252616463907,11.733260154724121,95100,0.0,0.0
2025-09-04 00:00:00-04:00,11.733259174653533,11.733259174653533,11.639243209374872,11.686251640319824,139600,0.0,0.0
2025-09-05 00:00:00-04:00,11.686253139300213,11.695654109406059,11.62044096889114,11.676851272583008,134100,0.0,0.0
2025-09-08 00:00:00-04:00,11.705055566438764,11.705055566438764,11.639244294944488,11.667448997497559,89700,0.0,0.0
2025-09-09 00:00:00-04:00,11.648646375821704,11.695653915405273,11.592236073065537,11.695653915405273,105300,0.0,0.0
2025-09-10 00:00:00-04:00,11.676850863885692,11.69565370005063,11.582833993227016,11.667448997497559,149700,0.0,0.0
2025-09-11 00:00:00-04:00,11.667448371427648,11.667448371427648,11.592235237581141,11.629841804504395,171900,0.0,0.0
2025-09-12 00:00:00-04:00,11.629842428556355,11.667448997497559,11.564031157062077,11.667448997497559,106600,0.0,0.0
