Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.698823718017062,14.752897883420022,14.617714188844701,14.662775993347168,74100,0.0,0.0
2024-10-11 00:00:00-04:00,14.65376302968154,14.77993263923445,14.65376302968154,14.689810752868652,70200,0.0,0.0
2024-10-14 00:00:00-04:00,14.707836916223922,14.79795881142735,14.599692017125552,14.608702659606934,78000,0.0,0.0
2024-10-15 00:00:00-04:00,14.732912408785767,14.841710061303086,14.651314601717782,14.687581062316895,71100,0.097,0.0
2024-10-16 00:00:00-04:00,14.723844397941177,14.814508811564727,14.723844397941177,14.760110855102539,37000,0.0,0.0
2024-10-17 00:00:00-04:00,14.74197976840687,14.778244501557333,14.687581804041118,14.696646690368652,57700,0.0,0.0
2024-10-18 00:00:00-04:00,14.687581062316895,14.832643446153307,14.687581062316895,14.687581062316895,44500,0.0,0.0
2024-10-21 00:00:00-04:00,14.68758206526753,14.751046646369677,14.506253208449852,14.51531982421875,73100,0.0,0.0
2024-10-22 00:00:00-04:00,14.533451178938208,14.615048981040786,14.479052355989836,14.506251335144043,96900,0.0,0.0
2024-10-23 00:00:00-04:00,14.479055168320727,14.54252061819433,14.333992765135568,14.361191749572754,141000,0.0,0.0
2024-10-24 00:00:00-04:00,14.388387971914488,14.533451211892421,14.36118899269861,14.497184753417969,113000,0.0,0.0
2024-10-25 00:00:00-04:00,14.488119247987166,14.533452324550861,14.415588054765305,14.479053497314453,43500,0.0,0.0
2024-10-28 00:00:00-04:00,14.460919192414265,14.497184786331092,14.379321389941412,14.488118171691895,123200,0.0,0.0
2024-10-29 00:00:00-04:00,14.415586951130368,14.506251368036581,14.370255607317223,14.497184753417969,88100,0.0,0.0
2024-10-30 00:00:00-04:00,14.515319409663032,14.615050450992463,14.488119563133163,14.578783988952637,91100,0.0,0.0
2024-10-31 00:00:00-04:00,14.615048485016803,14.769177469392881,14.587848642145781,14.760110855102539,97900,0.0,0.0
2024-11-01 00:00:00-04:00,14.823576966270256,14.868908313152781,14.633181504947574,14.651314735412598,93500,0.0,0.0
2024-11-04 00:00:00-05:00,14.75104491706241,14.8417093348424,14.669447113988413,14.787309646606445,87800,0.0,0.0
2024-11-05 00:00:00-05:00,14.823576517128389,14.823576517128389,14.678514136363535,14.723845481872559,80500,0.0,0.0
2024-11-06 00:00:00-05:00,14.533453055756546,14.68758206526753,14.42465539580991,14.51531982421875,112200,0.0,0.0
2024-11-07 00:00:00-05:00,14.551582815417778,14.669447077018706,14.551582815417778,14.633180618286133,45400,0.0,0.0
2024-11-08 00:00:00-05:00,14.660381788748024,14.805444178243112,14.660381788748024,14.741979598999023,50700,0.0,0.0
2024-11-11 00:00:00-05:00,14.769178556661565,14.769178556661565,14.605982945981108,14.723845481872559,43300,0.0,0.0
2024-11-12 00:00:00-05:00,14.705712286181456,14.705712286181456,14.497185329506673,14.551583290100098,49100,0.0,0.0
2024-11-13 00:00:00-05:00,14.569715423468027,14.669446451449703,14.424653053283691,14.424653053283691,71100,0.0,0.0
2024-11-14 00:00:00-05:00,14.442786794986208,14.542517826511034,14.424653565748983,14.497184753417969,80600,0.0,0.0
2024-11-15 00:00:00-05:00,14.430597030967414,14.485327871288531,14.321136220242375,14.348501205444336,120600,0.097,0.0
2024-11-18 00:00:00-05:00,14.348500702033924,14.467083460304927,14.275526830777485,14.302892684936523,132800,0.0,0.0
2024-11-19 00:00:00-05:00,14.35762304348302,14.430596916721987,14.339380010131872,14.366744995117188,53700,0.0,0.0
2024-11-20 00:00:00-05:00,14.312014408894692,14.366745249752558,14.266406389749877,14.339380264282227,82200,0.0,0.0
2024-11-21 00:00:00-05:00,14.384988309844601,14.421475244971274,14.321135520935059,14.321135520935059,104000,0.0,0.0
2024-11-22 00:00:00-05:00,14.32113616351694,14.457962828819168,14.284649226753116,14.357623100280762,89400,0.0,0.0
2024-11-25 00:00:00-05:00,14.457961783852042,14.521813701094457,14.457961783852042,14.485326766967773,44000,0.0,0.0
2024-11-26 00:00:00-05:00,14.503569435129426,14.549178319122586,14.403230586278164,14.530935287475586,95900,0.0,0.0
2024-11-27 00:00:00-05:00,14.549179992295134,14.676884708178745,14.5035711030569,14.667762756347656,69300,0.0,0.0
2024-11-29 00:00:00-05:00,14.704246616694057,14.977898138834307,14.676880768546452,14.923168182373047,68900,0.0,0.0
2024-12-02 00:00:00-05:00,14.959655208248845,15.023507118225098,14.86843744835389,15.023507118225098,113400,0.0,0.0
2024-12-03 00:00:00-05:00,15.059996378972793,15.059996378972793,14.886682792343944,14.968778610229492,97000,0.0,0.0
2024-12-04 00:00:00-05:00,14.94141034130417,14.996142037599377,14.895802334225444,14.923168182373047,58000,0.0,0.0
2024-12-05 00:00:00-05:00,14.86844089893092,15.041754508969495,14.86844089893092,14.950536727905273,73200,0.0,0.0
2024-12-06 00:00:00-05:00,14.996143572427027,15.160335198449467,14.923169709731956,15.087361335754395,85200,0.0,0.0
2024-12-09 00:00:00-05:00,15.032633038462274,15.169458844524701,14.968781111622109,15.12385082244873,65400,0.0,0.0
2024-12-10 00:00:00-05:00,15.005266413660504,15.023508575541781,14.950534708513986,14.968778610229492,60600,0.0,0.0
2024-12-11 00:00:00-05:00,14.959659345778347,15.050877130902238,14.950537393282504,14.996147155761719,74300,0.0,0.0
2024-12-12 00:00:00-05:00,14.914049433976974,14.95053549950413,14.758979740859337,14.768101692199707,74100,0.0,0.0
2024-12-13 00:00:00-05:00,14.710289260123329,14.83876283652716,14.64605159676081,14.756172180175781,42400,0.097,0.0
2024-12-16 00:00:00-05:00,14.746993404111064,14.765347269968016,14.526752264790591,14.554282188415527,89600,0.0,0.0
2024-12-17 00:00:00-05:00,14.54510778208472,14.646051430277522,14.407456398010254,14.407456398010254,70900,0.0,0.0
2024-12-18 00:00:00-05:00,14.37074722113422,14.590988349964062,14.297333511524274,14.32486343383789,138600,0.0,0.0
2024-12-19 00:00:00-05:00,14.269804268720819,14.315688058202078,14.150506766133743,14.1780366897583,126900,0.0,0.0
2024-12-20 00:00:00-05:00,14.242275027268539,14.352395602201787,14.132153577174757,14.16886043548584,94000,0.0,0.0
2024-12-23 00:00:00-05:00,14.132151666245973,14.159682462627012,13.98532425285543,14.031208038330078,97100,0.0,0.0
2024-12-24 00:00:00-05:00,14.049561902584104,14.132151666245973,13.976147320728417,14.031208038330078,45000,0.0,0.0
2024-12-26 00:00:00-05:00,13.98532772064209,14.077095314345978,13.930267864548261,13.98532772064209,117700,0.0,0.0
2024-12-27 00:00:00-05:00,13.976147503710429,14.012855232699076,13.71002259466574,13.765083312988281,170500,0.0,0.0
2024-12-30 00:00:00-05:00,13.682495177249901,13.85685342121524,13.682495177249901,13.820146560668945,348600,0.0,0.0
2024-12-31 00:00:00-05:00,13.921090965236763,13.966974762204368,13.719202783675684,13.746732711791992,408400,0.0,0.0
2025-01-02 00:00:00-05:00,13.801791465936894,13.976148819242548,13.728377751370248,13.810968399047852,100300,0.0,0.0
2025-01-03 00:00:00-05:00,13.847674164302358,13.966971659855473,13.801790377526476,13.875204086303711,73400,0.0,0.0
2025-01-06 00:00:00-05:00,13.875204086303711,13.89355795107824,13.774260455525125,13.875204086303711,106300,0.0,0.0
2025-01-07 00:00:00-05:00,13.83849716714938,13.985324584016677,13.820144177621186,13.976147651672363,210300,0.0,0.0
2025-01-08 00:00:00-05:00,13.939442027353804,14.113800256637942,13.921089036206299,14.086270332336426,96800,0.0,0.0
2025-01-10 00:00:00-05:00,14.031209737615704,14.104623453201933,13.966972955267886,14.05873966217041,105600,0.0,0.0
2025-01-13 00:00:00-05:00,14.040387153625488,14.077094012680748,13.96697343551497,14.040387153625488,63100,0.0,0.0
2025-01-14 00:00:00-05:00,14.003680294570229,14.132153863683362,14.003680294570229,14.040387153625488,45500,0.0,0.0
2025-01-15 00:00:00-05:00,14.129970166201556,14.222322382787933,14.129970166201556,14.157675743103027,72000,0.097,0.0
2025-01-16 00:00:00-05:00,14.139204959958898,14.25002814288432,14.074557442694125,14.21308708190918,54900,0.0,0.0
2025-01-17 00:00:00-05:00,14.250027172740982,14.296202835257988,14.14843860141723,14.286968231201172,53900,0.0,0.0
2025-01-21 00:00:00-05:00,14.323910123970965,14.37932127451657,14.305439153292857,14.370086669921875,49800,0.0,0.0
2025-01-22 00:00:00-05:00,14.342380213904715,14.416262335128428,14.342380213904715,14.370086669921875,49900,0.0,0.0
2025-01-23 00:00:00-05:00,14.314672470092773,14.416260151199705,14.314672470092773,14.314672470092773,42100,0.0,0.0
2025-01-24 00:00:00-05:00,14.259261776797798,14.425496980240805,14.213086114280792,14.286968231201172,73300,0.0,0.0
2025-01-27 00:00:00-05:00,14.277733643702094,14.573262129956468,14.277733643702094,14.508615493774414,63300,0.0,0.0
2025-01-28 00:00:00-05:00,14.471673584244664,14.573261275250507,14.425497040789532,14.49937915802002,54200,0.0,0.0
2025-01-29 00:00:00-05:00,14.564026095036782,14.564026095036782,14.407026381946453,14.471673011779785,31200,0.0,0.0
2025-01-30 00:00:00-05:00,14.453202774762167,14.60096789160526,14.37932065671278,14.564026832580566,37300,0.0,0.0
2025-01-31 00:00:00-05:00,14.59173285830291,14.767202673915223,14.527085342450501,14.674850463867188,176500,0.0,0.0
2025-02-03 00:00:00-05:00,14.767201062913092,14.785672031354249,14.610201354140257,14.64714241027832,71900,0.0,0.0
2025-02-04 00:00:00-05:00,14.573259986027233,14.757965262763502,14.573259986027233,14.748730659484863,74700,0.0,0.0
2025-02-05 00:00:00-05:00,14.730261490102944,14.942673244844729,14.721026004952357,14.896495819091797,39800,0.0,0.0
2025-02-06 00:00:00-05:00,14.878025351300849,14.979612156383663,14.878025351300849,14.924201011657715,49800,0.0,0.0
2025-02-07 00:00:00-05:00,14.905730145145219,14.961143051739725,14.841083515606835,14.914965629577637,24100,0.0,0.0
2025-02-10 00:00:00-05:00,14.868790832303128,14.924201980626702,14.822613407459615,14.850319862365723,38200,0.0,0.0
2025-02-11 00:00:00-05:00,14.776437744104745,14.868790832303128,14.776437744104745,14.850319862365723,41200,0.0,0.0
2025-02-12 00:00:00-05:00,14.748730659484863,14.813378166900732,14.665613064767484,14.748730659484863,54500,0.0,0.0
2025-02-13 00:00:00-05:00,14.76720420559506,14.896497489221705,14.665616499782063,14.702557563781738,88800,0.0,0.0
2025-02-14 00:00:00-05:00,14.783393941459249,14.88560527849409,14.69047559141536,14.83914566040039,85000,0.097,0.0
2025-02-18 00:00:00-05:00,14.820560857204487,14.839145058145121,14.69047499519395,14.718350410461426,78000,0.0,0.0
2025-02-19 00:00:00-05:00,14.718351816629065,14.90419029921621,14.64401677805163,14.709059715270996,68000,0.0,0.0
2025-02-20 00:00:00-05:00,14.755520340176968,14.81127117983266,14.671893194549808,14.727644920349121,42400,0.0,0.0
2025-02-21 00:00:00-05:00,14.774103658014326,14.82056328182315,14.634725672731474,14.727644920349121,53500,0.0,0.0
2025-02-24 00:00:00-05:00,14.736935644095626,14.811270685250076,14.72764442855901,14.774103164672852,25200,0.0,0.0
2025-02-25 00:00:00-05:00,14.848437879369262,14.9971079584095,14.848437879369262,14.987815856933594,68400,0.0,0.0
2025-02-26 00:00:00-05:00,14.987814017454703,15.080733248522508,14.876312358002874,15.062149047851562,78900,0.0,0.0
2025-02-27 00:00:00-05:00,15.015692710876465,15.052861118140312,14.978526075899824,15.015692710876465,43700,0.0,0.0
2025-02-28 00:00:00-05:00,15.071442664456173,15.145777702331543,15.052860234202656,15.145777702331543,70300,0.0,0.0
2025-03-03 00:00:00-05:00,15.14578020562343,15.303742408752441,15.071445155461975,15.303742408752441,87000,0.0,0.0
2025-03-04 00:00:00-05:00,15.257279610322646,15.26657171065812,15.062149047851562,15.062149047851562,102800,0.0,0.0
2025-03-05 00:00:00-05:00,15.108612406144344,15.192239552688228,14.922773908871878,14.950650215148926,45100,0.0,0.0
2025-03-06 00:00:00-05:00,14.969233405551343,14.987815836190299,14.820562440573294,14.876314163208008,49100,0.0,0.0
2025-03-07 00:00:00-05:00,14.857729379487377,14.959940719298276,14.801978545175555,14.811269760131836,53300,0.0,0.0
2025-03-10 00:00:00-04:00,14.774101307703484,14.894896842076061,14.774101307703484,14.792685508728027,41200,0.0,0.0
2025-03-11 00:00:00-04:00,14.783394862089198,14.904190408341417,14.774102760663094,14.801979064941406,43300,0.0,0.0
2025-03-12 00:00:00-04:00,14.811271159636103,14.913481622961248,14.746228218078613,14.746228218078613,36400,0.0,0.0
2025-03-13 00:00:00-04:00,14.77410318418472,14.867022428822295,14.727644448009523,14.75551986694336,44500,0.0,0.0
2025-03-14 00:00:00-04:00,14.724666006007062,14.808807097267149,14.724666006007062,14.790108680725098,43200,0.097,0.0
2025-03-17 00:00:00-04:00,14.79011039315911,14.911647439985574,14.780762075395286,14.84620475769043,48700,0.0,0.0
2025-03-18 00:00:00-04:00,14.846205699493826,14.902299175993889,14.771413803100586,14.771413803100586,20400,0.0,0.0
2025-03-19 00:00:00-04:00,14.771411430855933,14.855552523682952,14.734015488664989,14.808807373046875,46500,0.0,0.0
2025-03-20 00:00:00-04:00,14.920995563764189,15.005135767055044,14.846203677557018,14.874250411987305,25300,0.0,0.0
2025-03-21 00:00:00-04:00,14.902297864276864,15.079928379678138,14.8836003376192,15.005136489868164,58200,0.0,0.0
2025-03-24 00:00:00-04:00,14.967740122161398,15.033182797100865,14.87424982231395,14.939692497253418,19400,0.0,0.0
2025-03-25 00:00:00-04:00,14.846204290338237,15.023834804514612,14.846204290338237,14.883600234985352,72500,0.0,0.0
2025-03-26 00:00:00-04:00,14.818156581492008,14.864900840538494,14.808807373046875,14.808807373046875,51600,0.0,0.0
2025-03-27 00:00:00-04:00,14.743366096234233,14.874251460528571,14.69662094116211,14.69662094116211,42700,0.0,0.0
2025-03-28 00:00:00-04:00,14.780760829125782,14.846203505902995,14.715317260758969,14.752713203430176,70000,0.0,0.0
2025-03-31 00:00:00-04:00,14.85555284425632,15.014484933305287,14.818156901258396,14.977089881896973,57800,0.0,0.0
2025-04-01 00:00:00-04:00,15.033182822154059,15.10797470552083,14.930344205422145,15.014484405517578,88500,0.0,0.0
2025-04-02 00:00:00-04:00,15.0612320193668,15.0612320193668,14.958392500309781,15.023835182189941,24600,0.0,0.0
2025-04-03 00:00:00-04:00,15.061232210604174,15.107976474489432,14.967741899654293,14.995789527893066,53800,0.0,0.0
2025-04-04 00:00:00-04:00,15.10797739488069,15.10797739488069,14.649876804815682,14.668574333190918,65600,0.0,0.0
2025-04-07 00:00:00-04:00,14.322662003169441,14.687273178744006,14.238520894068404,14.257219314575195,151400,0.0,0.0
2025-04-08 00:00:00-04:00,14.518987202018776,14.537685617685117,14.126329388920924,14.229168891906738,93700,0.0,0.0
2025-04-09 00:00:00-04:00,14.070236891499997,14.388102846943827,13.733672519105545,14.303961753845215,201400,0.0,0.0
2025-04-10 00:00:00-04:00,14.191774369007383,14.294612990670618,13.920653555904657,13.939351081848145,79500,0.0,0.0
2025-04-11 00:00:00-04:00,13.836512438917051,13.930001851670031,13.574740834983244,13.864559173583984,114800,0.0,0.0
2025-04-14 00:00:00-04:00,13.976746606250078,14.229169885840733,13.901954721539424,14.126330375671387,138500,0.0,0.0
2025-04-15 00:00:00-04:00,14.067051175578833,14.349333322039822,14.067051175578833,14.302286148071289,56500,0.097,0.0
2025-04-16 00:00:00-04:00,14.236422395931738,14.321107140032737,14.179965600747632,14.264650344848633,39700,0.0,0.0
2025-04-17 00:00:00-04:00,14.227012259407484,14.377562511250376,14.18937469644676,14.245831489562988,51400,0.0,0.0
2025-04-21 00:00:00-04:00,14.161147117614746,14.274059809439512,14.161147117614746,14.161147117614746,54900,0.0,0.0
2025-04-22 00:00:00-04:00,14.189373960798035,14.283468311996657,14.12350845336914,14.12350845336914,40000,0.0,0.0
2025-04-23 00:00:00-04:00,14.217601112864527,14.424608135525645,14.198782782086345,14.227010726928711,43800,0.0,0.0
2025-04-24 00:00:00-04:00,14.274059448999987,14.443428931135475,14.274059448999987,14.377562522888184,48500,0.0,0.0
2025-04-25 00:00:00-04:00,14.434018583541285,14.565749598650113,14.424608968933441,14.546931266784668,33400,0.0,0.0
2025-04-28 00:00:00-04:00,14.49988278447026,14.688070572917766,14.434017282851173,14.631614685058594,39900,0.0,0.0
2025-04-29 00:00:00-04:00,14.650434409817304,14.744528761673068,14.603388131239665,14.67866325378418,49700,0.0,0.0
2025-04-30 00:00:00-04:00,14.622208791477892,14.838625476265829,14.622208791477892,14.79157829284668,55500,0.0,0.0
2025-05-01 00:00:00-04:00,14.866853427377166,14.866853427377166,14.744531109427529,14.79157829284668,52900,0.0,0.0
2025-05-02 00:00:00-04:00,14.716301853453432,14.829214545237436,14.50929480317427,14.584569931030273,31900,0.0,0.0
2025-05-05 00:00:00-04:00,14.631617402999694,14.72571086602699,14.50929509344892,14.659845352172852,38500,0.0,0.0
2025-05-06 00:00:00-04:00,14.593979696153463,14.697482773680324,14.51870456752478,14.68807315826416,64700,0.0,0.0
2025-05-07 00:00:00-04:00,14.65984482988209,14.810395083242321,14.641026496887207,14.641026496887207,27900,0.0,0.0
2025-05-08 00:00:00-04:00,14.669252242748096,14.76334568829677,14.593977127369092,14.631614685058594,32300,0.0,0.0
2025-05-09 00:00:00-04:00,14.622206398060973,14.641025627288386,14.584568836956384,14.612796783447266,43600,0.0,0.0
2025-05-12 00:00:00-04:00,14.612796623782522,14.7727564810668,14.499883941702485,14.509293556213379,31800,0.0,0.0
2025-05-13 00:00:00-04:00,14.471655985714106,14.641025457394512,14.443428039550781,14.443428039550781,61700,0.0,0.0
2025-05-14 00:00:00-04:00,14.424609615362584,14.499884740898244,14.386972052594755,14.405791282653809,64300,0.0,0.0
2025-05-15 00:00:00-04:00,14.431357383728027,14.554459623859149,14.402949452335262,14.431357383728027,59900,0.097,0.0
2025-05-16 00:00:00-04:00,14.459768152768602,14.649155892511692,14.421889701748006,14.50711441040039,79800,0.0,0.0
2025-05-19 00:00:00-04:00,14.421888920177848,14.54499117010753,14.365073052869949,14.5355224609375,83800,0.0,0.0
2025-05-20 00:00:00-04:00,14.488174438476562,14.516582370435776,14.440827283163292,14.488174438476562,56000,0.0,0.0
2025-05-21 00:00:00-04:00,14.469235117564132,14.469235117564132,14.25143946889219,14.260909080505371,142200,0.0,0.0
2025-05-22 00:00:00-04:00,14.241969433232141,14.41241882490688,14.241969433232141,14.374541282653809,54400,0.0,0.0
2025-05-23 00:00:00-04:00,14.317725867470621,14.526052821037416,14.317725867470621,14.45976734161377,58900,0.0,0.0
2025-05-27 00:00:00-04:00,14.526052132057716,14.639684764139412,14.507112908508159,14.592337608337402,38200,0.0,0.0
2025-05-28 00:00:00-04:00,14.63968630327431,14.63968630327431,14.554461594485016,14.582869529724121,33600,0.0,0.0
2025-05-29 00:00:00-04:00,14.620746032742886,14.639685256929964,14.51658300892971,14.630215644836426,44700,0.0,0.0
2025-05-30 00:00:00-04:00,14.668092586180322,14.838541984558105,14.649154265844945,14.838541984558105,60700,0.0,0.0
2025-06-02 00:00:00-04:00,14.838543144871135,14.838543144871135,14.724910504757634,14.81960391998291,61700,0.0,0.0
2025-06-03 00:00:00-04:00,14.848011998895135,14.848011998895135,14.630215439165108,14.649154663085938,50900,0.0,0.0
2025-06-04 00:00:00-04:00,14.724910966854432,14.83854361053395,14.696503031702546,14.781726837158203,46400,0.0,0.0
2025-06-05 00:00:00-04:00,14.829071879152306,14.829071879152306,14.734378474484279,14.800663948059082,18300,0.0,0.0
2025-06-06 00:00:00-04:00,14.74384928926503,14.819604385051376,14.715441354113144,14.781726837158203,42700,0.0,0.0
2025-06-09 00:00:00-04:00,14.734380065138064,14.781726321047431,14.66809368133545,14.66809368133545,27900,0.0,0.0
2025-06-10 00:00:00-04:00,14.705971137769462,14.77225752116579,14.658623979078351,14.71544075012207,19300,0.0,0.0
2025-06-11 00:00:00-04:00,14.762785575076053,14.87641819612823,14.743846353364793,14.829071044921875,25400,0.0,0.0
2025-06-12 00:00:00-04:00,14.829071044921875,14.914295736478955,14.829071044921875,14.829071044921875,32200,0.0,0.0
2025-06-13 00:00:00-04:00,14.759514778640348,14.826214302287529,14.692816163693642,14.797628402709961,23100,0.097,0.0
2025-06-16 00:00:00-04:00,14.759514356730332,14.92149748157092,14.673758477849965,14.711872100830078,33600,0.0,0.0
2025-06-17 00:00:00-04:00,14.74045940956803,14.797629395156488,14.645174888653221,14.778573036193848,37200,0.0,0.0
2025-06-18 00:00:00-04:00,14.797628914289641,14.854799806720797,14.645174412740568,14.769043922424316,40000,0.0,0.0
2025-06-20 00:00:00-04:00,14.692816291479703,14.80715716468299,14.568946785001023,14.664231300354004,84500,0.0,0.0
2025-06-23 00:00:00-04:00,14.645174419495502,14.85479981357242,14.645174419495502,14.788101196289062,51200,0.0,0.0
2025-06-24 00:00:00-04:00,14.797628432801906,14.835742056949027,14.626117578490101,14.759514808654785,41800,0.0,0.0
2025-06-25 00:00:00-04:00,14.769043389428223,14.854799270629883,14.702344774582699,14.854799270629883,37500,0.0,0.0
2025-06-26 00:00:00-04:00,14.826214635982906,15.083481377068017,14.816686002575922,15.016782760620117,71500,0.0,0.0
2025-06-27 00:00:00-04:00,14.997727018954794,14.997727018954794,14.82621614369027,14.873857498168945,38700,0.0,0.0
2025-06-30 00:00:00-04:00,14.921497231822661,15.073951721191406,14.921497231822661,15.073951721191406,62300,0.0,0.0
2025-07-01 00:00:00-04:00,15.073952172486921,15.159708052499374,14.902441321162478,15.121594429016113,59000,0.0,0.0
2025-07-02 00:00:00-04:00,15.073952681994461,15.131123573501991,14.797628675225805,15.093009948730469,30300,0.0,0.0
2025-07-03 00:00:00-04:00,15.093010460818197,15.12159545319157,15.007254574997557,15.064425468444824,30100,0.0,0.0
2025-07-07 00:00:00-04:00,15.08347996318543,15.112064952026413,14.950081834093497,14.969139099121094,28900,0.0,0.0
2025-07-08 00:00:00-04:00,14.988197806421278,15.064425969788012,14.883385558430417,14.997726440429688,64400,0.0,0.0
2025-07-09 00:00:00-04:00,14.969140948932885,15.11206681950027,14.959612315241586,15.064425468444824,19600,0.0,0.0
2025-07-10 00:00:00-04:00,15.045367783150311,15.112066399735683,14.921498274705696,14.978669166564941,86300,0.0,0.0
2025-07-11 00:00:00-04:00,14.978669633776498,15.026311893695167,14.911970106410152,14.95008373260498,27100,0.0,0.0
2025-07-14 00:00:00-04:00,14.969140112555321,14.969140112555321,14.883384231526158,14.892912864685059,17700,0.0,0.0
2025-07-15 00:00:00-04:00,14.91880093077859,15.148910745186456,14.822921384254418,14.880449295043945,39100,0.097,0.0
2025-07-16 00:00:00-04:00,14.90921285808505,14.976327992318753,14.842096809476223,14.890036582946777,23100,0.0,0.0
2025-07-17 00:00:00-04:00,14.880449295043945,14.966739789665555,14.880449295043945,14.880449295043945,39000,0.0,0.0
2025-07-18 00:00:00-04:00,14.95715253547819,15.005091394265685,14.813333215990347,14.976327896118164,41000,0.0,0.0
2025-07-21 00:00:00-04:00,15.014679636042581,15.053031271963981,14.97632800012118,14.985916137695312,37700,0.0,0.0
2025-07-22 00:00:00-04:00,14.985914989648549,15.072206392454834,14.918799860521462,15.062618255615234,31900,0.0,0.0
2025-07-23 00:00:00-04:00,14.985915760015887,15.033855532303226,14.947564125061035,14.947564125061035,44200,0.0,0.0
2025-07-24 00:00:00-04:00,14.966739854749617,14.966739854749617,14.861273084614496,14.890036582946777,32600,0.0,0.0
2025-07-25 00:00:00-04:00,14.870860582595217,14.93797571394233,14.86127244543846,14.918800354003906,23300,0.0,0.0
2025-07-28 00:00:00-04:00,14.86127318835479,14.928388323056994,14.86127318835479,14.899624824523926,71600,0.0,0.0
2025-07-29 00:00:00-04:00,14.966738635376787,14.995503045740696,14.89003536982313,14.957151412963867,46400,0.0,0.0
2025-07-30 00:00:00-04:00,14.91879978018704,15.12973330327207,14.89003536982313,14.957151412963867,43900,0.0,0.0
2025-07-31 00:00:00-04:00,15.033856559786312,15.129735196538675,14.957153284634353,15.053031921386719,67400,0.0,0.0
2025-08-01 00:00:00-04:00,15.196851896934783,15.311906814575195,15.100972341713504,15.311906814575195,85400,0.0,0.0
2025-08-04 00:00:00-04:00,15.311904147022142,15.311904147022142,15.148909480167097,15.235200881958008,116000,0.0,0.0
2025-08-05 00:00:00-04:00,15.235203536148255,15.350258453788665,15.196851896934783,15.311906814575195,46400,0.0,0.0
2025-08-06 00:00:00-04:00,15.283140117182608,15.350256161565278,15.24478848369611,15.273552894592285,45000,0.0,0.0
2025-08-07 00:00:00-04:00,15.331081014050877,15.388608011319755,15.263965879112142,15.292729377746582,57000,0.0,0.0
2025-08-08 00:00:00-04:00,15.28314271262024,15.292730851213923,15.139324291215887,15.14891242980957,27300,0.0,0.0
2025-08-11 00:00:00-04:00,15.158499781894214,15.244790281634451,15.110560005788411,15.168087005615234,43400,0.0,0.0
2025-08-12 00:00:00-04:00,15.110560480110674,15.369434730583004,15.062620702500034,15.311906814575195,373000,0.0,0.0
2025-08-13 00:00:00-04:00,15.369432553878724,15.417371410324792,15.321491868682505,15.379020690917969,61800,0.0,0.0
2025-08-14 00:00:00-04:00,15.28314031367076,15.331080084738987,15.196849822998047,15.196849822998047,58100,0.0,0.0
2025-08-15 00:00:00-04:00,15.203603008175309,15.24219079570853,15.16501522064209,15.16501522064209,26800,0.097,0.0
2025-08-18 00:00:00-04:00,15.174660567166281,15.184307743472191,15.068544387817383,15.068544387817383,38300,0.0,0.0
2025-08-19 00:00:00-04:00,15.087840813605471,15.222897620424492,15.039605845453465,15.126428604125977,90500,0.0,0.0
2025-08-20 00:00:00-04:00,15.068546836031603,15.155369596880302,15.068546836031603,15.097487449645996,61700,0.0,0.0
2025-08-21 00:00:00-04:00,15.126426171351072,15.126426171351072,15.039603426642216,15.049250602722168,47000,0.0,0.0
2025-08-22 00:00:00-04:00,15.078193518083236,15.338660872058776,15.029958550308361,15.271132469177246,64200,0.0,0.0
2025-08-25 00:00:00-04:00,15.174662020662154,15.271131952950826,15.107133620063358,15.19395637512207,37500,0.0,0.0
2025-08-26 00:00:00-04:00,15.251838163864534,15.4544242809559,15.222896632847599,15.425482749938965,59200,0.0,0.0
2025-08-27 00:00:00-04:00,15.396542302083335,15.406189479191209,15.174661828629429,15.184309005737305,69100,0.0,0.0
2025-08-28 00:00:00-04:00,15.213249727851089,15.338659343561007,15.213249727851089,15.290425300598145,61100,0.0,0.0
2025-08-29 00:00:00-04:00,15.3097196026217,15.454424499738602,15.3097196026217,15.386895179748535,94700,0.0,0.0
2025-09-02 00:00:00-04:00,15.357955328803753,15.377248764038086,15.261485392615604,15.377248764038086,96300,0.0,0.0
2025-09-03 00:00:00-04:00,15.40618870150818,15.54124641418457,15.22289602573269,15.54124641418457,85700,0.0,0.0
2025-09-04 00:00:00-04:00,15.531600568273799,15.56054026060518,15.493011858484014,15.512306213378906,47100,0.0,0.0
2025-09-05 00:00:00-04:00,15.56054026060518,15.589481792947518,15.483364681036567,15.512306213378906,59300,0.0,0.0
2025-09-08 00:00:00-04:00,15.579835066983915,15.666657826515989,15.550895373813898,15.637716293334961,110800,0.0,0.0
2025-09-09 00:00:00-04:00,15.637716484874552,15.676305196255246,15.570188079969373,15.647363662719727,51100,0.0,0.0
2025-09-10 00:00:00-04:00,15.657010270321129,15.705246157790196,15.637715915333501,15.666657447814941,53100,0.0,0.0
2025-09-11 00:00:00-04:00,15.705246925354004,15.753480975169452,15.657011035527498,15.705246925354004,55200,0.0,0.0
2025-09-12 00:00:00-04:00,15.695598980296383,15.695598980296383,15.61842340035684,15.666657447814941,30300,0.0,0.0
2025-09-15 00:00:00-04:00,15.702564762953815,15.712269907496436,15.634630602222515,15.644335746765137,47200,0.097,0.0
