Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.464468540260661,15.54682876408394,15.157807350158691,15.157807350158691,8800,0.0,0.0
2024-10-11 00:00:00-04:00,15.35932861124624,15.383861372760874,14.894955856453597,15.157807350158691,8100,0.0,0.0
2024-10-14 00:00:00-04:00,15.333043791169633,15.350567670868708,14.89670988214521,15.26294994354248,10700,0.0,0.0
2024-10-15 00:00:00-04:00,15.359328076962274,15.481991880268508,15.15780682288477,15.464468002319336,12600,0.0,0.0
2024-10-16 00:00:00-04:00,15.306756593443849,15.517038117392152,15.192854727993561,15.254186630249023,13400,0.0,0.0
2024-10-17 00:00:00-04:00,15.385612933197466,15.385612933197466,15.113999497118613,15.22352123260498,10000,0.0,0.0
2024-10-18 00:00:00-04:00,15.333043141272988,15.333043141272988,14.973811978513833,15.28923511505127,15400,0.0,0.0
2024-10-21 00:00:00-04:00,15.289236169390415,15.381234033501608,14.938765250772018,15.017621040344238,19000,0.0,0.0
2024-10-22 00:00:00-04:00,15.017619864504269,15.359328816285378,14.649626765703195,14.903717994689941,16900,0.0,0.0
2024-10-23 00:00:00-04:00,14.80733875827349,14.881814409699363,14.693436885183996,14.763530731201172,13600,0.0,0.0
2024-10-24 00:00:00-04:00,14.833623996412214,14.982573622262773,14.71972045661347,14.965049743652344,11200,0.0,0.0
2024-10-25 00:00:00-04:00,14.894955787994299,14.982573509216309,14.80733806677229,14.982573509216309,4100,0.0,0.0
2024-10-28 00:00:00-04:00,15.06143116127143,15.06143116127143,14.816101845622795,15.026383399963379,5800,0.0,0.0
2024-10-29 00:00:00-04:00,15.026382316677298,15.026382316677298,14.456869605832857,14.640865325927734,17700,0.0,0.0
2024-10-30 00:00:00-04:00,14.947525873513172,14.947525873513172,14.483154788256938,14.518200874328613,5200,0.0,0.0
2024-10-31 00:00:00-04:00,14.67591166912361,14.719719692205649,14.369250494042458,14.413060188293457,6200,0.0,0.0
2024-11-01 00:00:00-04:00,14.378013236018536,14.649626670870648,14.080113983147552,14.176493644714355,12200,0.0,0.0
2024-11-04 00:00:00-05:00,14.15020830748719,14.430583691205442,14.15020830748719,14.360489845275879,13300,0.0,0.0
2024-11-05 00:00:00-05:00,14.325442920240686,14.982573314094214,14.325442920240686,14.938763618469238,11300,0.0,0.0
2024-11-06 00:00:00-05:00,14.807337760925291,15.052667041045808,14.807337760925291,14.807337760925293,8300,0.0,0.0
2024-11-07 00:00:00-05:00,14.886195050594898,14.930004750327402,14.448108080284856,14.649627685546875,9600,0.0,0.0
2024-11-08 00:00:00-05:00,14.684675858633815,15.061430931091307,14.67591391844071,15.061430931091309,6200,0.0,0.0
2024-11-11 00:00:00-05:00,15.070193962631844,15.149049758911133,14.833626573793975,15.149049758911133,17800,0.0,0.0
2024-11-12 00:00:00-05:00,14.915108579613184,14.915108579613184,14.378013229407687,14.474392890930176,14200,0.0,0.0
2024-11-13 00:00:00-05:00,14.474393056782258,14.544486901101122,14.053829990869081,14.115161895751953,32000,0.0,0.0
2024-11-14 00:00:00-05:00,14.194018044681908,14.194018044681908,13.834786038824964,14.04068660736084,15600,0.0,0.0
2024-11-15 00:00:00-05:00,13.834785806444588,13.996878345119873,13.668313133596726,13.799738883972168,14500,0.0,0.0
2024-11-18 00:00:00-05:00,13.799739650556022,14.036307017074728,13.729645801717425,13.773454666137695,11700,0.0,0.0
2024-11-19 00:00:00-05:00,13.957450567797505,13.957450567797505,13.67707435012535,13.782215118408203,13000,0.0,0.0
2024-11-20 00:00:00-05:00,13.71212175065836,13.983736038208008,13.71212175065836,13.983736038208008,17700,0.0,0.0
2024-11-21 00:00:00-05:00,14.018782729590235,14.088000883767531,13.786596339820953,14.001258850097656,21600,0.0,0.0
2024-11-22 00:00:00-05:00,14.001259170028314,14.649627685546875,14.001259170028314,14.649627685546875,22300,0.0,0.0
2024-11-25 00:00:00-05:00,14.535725166442989,14.819604989258293,14.373633462516286,14.675912857055664,14900,0.0,0.0
2024-11-26 00:00:00-05:00,14.496297316838483,14.675912900414705,14.496297316838483,14.632104873657227,15500,0.0,0.0
2024-11-27 00:00:00-05:00,14.69343801309765,14.798577954609723,14.540983928086675,14.783682823181152,9600,0.0,0.0
2024-11-29 00:00:00-05:00,14.82486273540733,15.07019203367106,14.772292768339787,15.032515525817871,6300,0.0,0.0
2024-12-02 00:00:00-05:00,14.726498601860566,15.246996355971358,14.726498601860566,14.89700698852539,11700,0.406,0.0
2024-12-03 00:00:00-05:00,14.941877314990073,14.941877314990073,14.430353849237763,14.573939323425293,8900,0.0,0.0
2024-12-04 00:00:00-05:00,14.54253054661727,14.54253054661727,14.367535851651933,14.394458770751953,9200,0.0,0.0
2024-12-05 00:00:00-05:00,14.4393287495989,14.511121489647369,14.380996613411414,14.484198570251465,13900,0.0,0.0
2024-12-06 00:00:00-05:00,14.466251247694968,14.493172454632907,14.358561284921546,14.367535591125488,15800,0.0,0.0
2024-12-09 00:00:00-05:00,14.475223444063888,14.475223444063888,14.358560889969377,14.412405014038086,7000,0.0,0.0
2024-12-10 00:00:00-05:00,14.35856129445821,14.443814635941456,14.35856129445821,14.373817443847656,1600,0.0,0.0
2024-12-11 00:00:00-05:00,14.38548347939036,14.38548347939036,13.999596890415205,14.358560562133789,27900,0.0,0.0
2024-12-12 00:00:00-05:00,14.089337630333526,14.34240775084528,14.035493506539138,14.128824234008789,11300,0.0,0.0
2024-12-13 00:00:00-05:00,14.036391100653006,14.07139055306073,13.752809524536133,13.752809524536133,11500,0.0,0.0
2024-12-16 00:00:00-05:00,13.775244761602442,13.775244761602442,13.236798383335385,13.299616813659668,47700,0.0,0.0
2024-12-17 00:00:00-05:00,13.29961651497914,13.676528800134063,13.254746697662002,13.514995574951172,21200,0.0,0.0
2024-12-18 00:00:00-05:00,13.443202852310877,13.577814880463714,13.281669616699219,13.281669616699219,31900,0.0,0.0
2024-12-19 00:00:00-05:00,13.28166909471157,13.374999823361684,12.89578249401105,13.165005683898926,27300,0.0,0.0
2024-12-20 00:00:00-05:00,12.994498420411096,13.452177797353315,12.994498420411096,13.210774421691895,22100,0.0,0.0
2024-12-23 00:00:00-05:00,13.191927558211397,13.191927558211397,12.985523657601068,13.02859878540039,17400,0.0,0.0
2024-12-24 00:00:00-05:00,12.940652123598722,12.958599878362628,12.797066662140034,12.93167781829834,12500,0.0,0.0
2024-12-26 00:00:00-05:00,12.599636768952207,13.003471110707446,12.599636768952207,12.91373062133789,19700,0.0,0.0
2024-12-27 00:00:00-05:00,12.758479271729875,12.922704969216023,12.581689887742174,12.779119491577148,22800,0.0,0.0
2024-12-30 00:00:00-05:00,12.698351759290693,12.815015167518423,12.41118081955284,12.806041717529297,24100,0.0,0.0
2024-12-31 00:00:00-05:00,12.707326174432687,13.059111092139965,12.294517517089844,12.294517517089844,109500,0.0,0.0
2025-01-02 00:00:00-05:00,12.465026698676459,12.8105289395558,12.465026698676459,12.770145416259766,20000,0.0,0.0
2025-01-03 00:00:00-05:00,12.904756836941358,13.111160741082289,12.788093425795076,13.030394554138184,31700,0.0,0.0
2025-01-06 00:00:00-05:00,13.048342523432444,13.1291095675321,12.393233576112022,12.752197265625,43200,0.0,0.0
2025-01-07 00:00:00-05:00,12.55476702258891,12.745017866859104,12.330414498857856,12.473999977111816,30700,0.0,0.0
2025-01-08 00:00:00-05:00,12.366311281784778,12.50989676483831,12.222725798731245,12.258622169494629,26400,0.0,0.0
2025-01-10 00:00:00-05:00,12.249646843410572,12.411180926321181,12.213750475634539,12.294517517089844,16700,0.0,0.0
2025-01-13 00:00:00-05:00,12.429128889557745,12.823988914489746,12.364514917430386,12.823988914489746,55200,0.0,0.0
2025-01-14 00:00:00-05:00,12.832964473610204,13.068085992786795,12.779119491577148,12.779119491577148,21700,0.0,0.0
2025-01-15 00:00:00-05:00,12.958600828849931,13.224234636701697,12.958600828849931,13.102187156677246,18400,0.0,0.0
2025-01-16 00:00:00-05:00,13.111160866298684,13.353461996955856,13.111160866298684,13.191927909851074,18300,0.0,0.0
2025-01-17 00:00:00-05:00,13.236797548680359,13.353460951809831,13.236797548680359,13.29512882232666,9100,0.0,0.0
2025-01-21 00:00:00-05:00,13.461151122651469,13.541918166321288,13.37140977283235,13.541020393371582,16300,0.0,0.0
2025-01-22 00:00:00-05:00,13.479098880366394,13.613710040723698,13.46115026920575,13.523968696594238,11400,0.0,0.0
2025-01-23 00:00:00-05:00,13.461151258754214,13.604736735247013,13.389358520507812,13.389358520507812,10100,0.0,0.0
2025-01-24 00:00:00-05:00,13.394742570596819,13.730374434438868,13.394742570596819,13.456664085388184,8200,0.0,0.0
2025-01-27 00:00:00-05:00,13.434229060435124,13.582301688555162,13.407306141986433,13.461151123046875,22600,0.0,0.0
2025-01-28 00:00:00-05:00,13.461151123046875,13.640632966853445,13.353462016762933,13.461151123046875,9700,0.0,0.0
2025-01-29 00:00:00-05:00,13.649607204748353,13.649607204748353,13.47012536183928,13.497047424316406,5300,0.0,0.0
2025-01-30 00:00:00-05:00,13.582302184332162,13.589480944844299,13.371410261304208,13.479100227355957,16300,0.0,0.0
2025-01-31 00:00:00-05:00,13.60294282305192,13.649608191164338,13.46115202853142,13.595763206481934,9700,0.0,0.0
2025-02-03 00:00:00-05:00,13.595762272277742,13.701656688345995,13.389358366157962,13.528456687927246,11800,0.0,0.0
2025-02-04 00:00:00-05:00,13.58678920397542,13.829089485616949,13.58678920397542,13.716913223266602,7400,0.0,0.0
2025-02-05 00:00:00-05:00,13.775244972145252,13.936778203424726,13.775244972145252,13.864985466003418,15500,0.0,0.0
2025-02-06 00:00:00-05:00,13.963701180576816,14.089338043674156,13.884728826746388,13.999597549438477,7400,0.0,0.0
2025-02-07 00:00:00-05:00,14.081261113126772,14.089337646121288,13.954726480647565,14.044466972351074,6300,0.0,0.0
2025-02-10 00:00:00-05:00,14.08036448696439,14.232924276706083,14.04446811619205,14.107287406921387,5400,0.0,0.0
2025-02-11 00:00:00-05:00,14.05344125875348,14.138695453214785,14.01305773800007,14.031903266906738,3500,0.0,0.0
2025-02-12 00:00:00-05:00,13.954726349012793,14.134208186563681,13.954726349012793,14.116259574890137,3800,0.0,0.0
2025-02-13 00:00:00-05:00,14.026519992600218,14.19702753535895,13.954727252929493,14.188054084777832,10900,0.0,0.0
2025-02-14 00:00:00-05:00,14.582913409813587,14.582913409813587,14.089337707852511,14.179079055786133,17300,0.0,0.0
2025-02-18 00:00:00-05:00,14.304716354165606,14.304716354165606,13.954726969342518,14.062416076660156,7200,0.0,0.0
2025-02-19 00:00:00-05:00,14.093825185442823,14.412405351854588,14.093825185442823,14.23292350769043,10300,0.0,0.0
2025-02-20 00:00:00-05:00,14.129721353999747,14.313690348640035,14.129721353999747,14.260743141174316,7000,0.0,0.0
2025-02-21 00:00:00-05:00,14.313691185691336,14.412405990395946,14.143183640140286,14.345100402832031,10200,0.0,0.0
2025-02-24 00:00:00-05:00,14.39445778514255,14.39445778514255,14.232922849113834,14.358560562133789,3700,0.0,0.0
2025-02-25 00:00:00-05:00,14.358560920891591,14.448302268981934,14.358560920891591,14.448302268981934,4100,0.0,0.0
2025-02-26 00:00:00-05:00,14.538043536634877,14.538043536634877,14.233820898910741,14.380995750427246,7900,0.0,0.0
2025-02-27 00:00:00-05:00,14.403431340946533,14.538044224543762,14.250872412157362,14.524581909179688,28100,0.0,0.0
2025-02-28 00:00:00-05:00,14.421379351052677,14.5811178894157,14.277793878777668,14.448302268981934,5900,0.0,0.0
2025-03-03 00:00:00-05:00,14.693189971090689,14.776045567815153,14.499858489445655,14.674777030944824,25700,0.406,0.0
2025-03-04 00:00:00-05:00,14.656364250600312,14.656364250600312,14.266939189775103,14.278907775878906,9400,0.0,0.0
2025-03-05 00:00:00-05:00,14.637950876319383,14.647157345667576,14.288113820860493,14.297319412231445,5700,0.0,0.0
2025-03-06 00:00:00-05:00,14.444619828019796,14.467636002056523,13.938276290893555,13.938276290893555,24100,0.0,0.0
2025-03-07 00:00:00-05:00,14.057958418645368,14.220908372955522,13.450344565351193,13.496376037597656,18400,0.0,0.0
2025-03-10 00:00:00-04:00,13.487169083322192,13.883038501260629,13.459550552156825,13.678659439086914,24000,0.0,0.0
2025-03-11 00:00:00-04:00,13.657484979469295,13.827801153760737,13.625263214111328,13.625263214111328,8400,0.0,0.0
2025-03-12 00:00:00-04:00,13.665769979626281,13.797420030948597,13.653802272039105,13.671294212341309,4600,0.0,0.0
2025-03-13 00:00:00-04:00,14.002719709963,14.398589120447799,13.671294708287027,14.057957649230957,18200,0.0,0.0
2025-03-14 00:00:00-04:00,13.910657533346177,14.361764907836914,13.910657533346177,14.361764907836914,24000,0.0,0.0
2025-03-17 00:00:00-04:00,14.3157324612494,14.361763930367854,14.090179228343956,14.177638053894043,31800,0.0,0.0
2025-03-18 00:00:00-04:00,14.122401057300191,14.311129291361155,13.956688118914075,14.085576057434082,5900,0.0,0.0
2025-03-19 00:00:00-04:00,14.113194796407447,14.223669797638399,14.024814971018138,14.154623031616211,17600,0.0,0.0
2025-03-20 00:00:00-04:00,14.269700646059382,14.269700646059382,13.984306246828215,14.059798240661621,17900,0.0,0.0
2025-03-21 00:00:00-04:00,14.076369880412702,14.076369880412702,14.00271987915039,14.00271987915039,3500,0.0,0.0
2025-03-24 00:00:00-04:00,13.984306048102042,14.159225448428813,13.717324591056581,14.06716251373291,49200,0.0,0.0
2025-03-25 00:00:00-04:00,14.055195941981331,14.122401591227263,13.855420112609863,13.855420112609863,19400,0.0,0.0
2025-03-26 00:00:00-04:00,13.634469727719612,13.831483435100507,13.349075317382812,13.349075317382812,21900,0.0,0.0
2025-03-27 00:00:00-04:00,13.247806171202564,13.510184395473413,13.082093238830566,13.082093238830566,25000,0.0,0.0
2025-03-28 00:00:00-04:00,13.367488602051637,13.367488602051637,12.990031242370605,12.990031242370605,36600,0.0,0.0
2025-03-31 00:00:00-04:00,12.999236837450091,13.305805412675744,12.327180391439402,12.529717445373535,184800,0.0,0.0
2025-04-01 00:00:00-04:00,12.72304930283848,13.164950179084174,12.72304930283848,13.036062240600586,32000,0.0,0.0
2025-04-02 00:00:00-04:00,13.043427781697448,13.25701243277979,12.844572077199166,13.164950370788574,16200,0.0,0.0
2025-04-03 00:00:00-04:00,12.916380949615942,13.247806830862935,12.916380949615942,13.072887420654297,18500,0.0,0.0
2025-04-04 00:00:00-04:00,12.94399951006829,13.003839802495467,12.253530140024283,12.336385726928711,45300,0.0,0.0
2025-04-07 00:00:00-04:00,11.977342258945454,12.410035766899368,11.977342258945454,12.152260780334473,54500,0.0,0.0
2025-04-08 00:00:00-04:00,12.225911696089842,12.58495611286574,12.225911696089842,12.520512580871582,14200,0.0,0.0
2025-04-09 00:00:00-04:00,12.468957104068904,12.870349884033203,12.299561921480134,12.870349884033203,19700,0.0,0.0
2025-04-10 00:00:00-04:00,12.750668222950909,12.953205275412886,12.646637580392769,12.741461753845215,11700,0.0,0.0
2025-04-11 00:00:00-04:00,12.778286163529476,13.008442612704048,12.658604704601437,12.81511116027832,9000,0.0,0.0
2025-04-14 00:00:00-04:00,12.796699343846614,13.033300166227935,12.75987434387207,12.75987434387207,15600,0.0,0.0
2025-04-15 00:00:00-04:00,12.94400034603915,13.054475347023805,12.723049466092576,12.732255935668945,7700,0.0,0.0
2025-04-16 00:00:00-04:00,12.70463728952381,12.888762289492538,12.70463728952381,12.816032409667969,10300,0.0,0.0
2025-04-17 00:00:00-04:00,12.953206015299632,12.980825424194336,12.686224541825036,12.980825424194336,9700,0.0,0.0
2025-04-21 00:00:00-04:00,12.831683472531616,12.906254472055906,12.70463752746582,12.70463752746582,11900,0.0,0.0
2025-04-22 00:00:00-04:00,12.89796900961391,13.045269012451172,12.713844006067331,13.045269012451172,3900,0.0,0.0
2025-04-23 00:00:00-04:00,13.118919311429975,13.349075790577869,12.926508832005617,13.303044319152832,39800,0.0,0.0
2025-04-24 00:00:00-04:00,13.324217421608475,13.324217421608475,13.082093253548555,13.174156188964844,10900,0.0,0.0
2025-04-25 00:00:00-04:00,13.164950299405513,13.21098176914016,13.072887359936217,13.200854301452637,2700,0.0,0.0
2025-04-28 00:00:00-04:00,13.210981341731657,13.210981341731657,12.888761941990989,13.02685546875,19400,0.0,0.0
2025-04-29 00:00:00-04:00,13.072887468888513,13.321456880740888,13.072887468888513,13.28923511505127,19700,0.0,0.0
2025-04-30 00:00:00-04:00,13.164950782855012,13.303044319152832,13.164950782855012,13.303044319152832,6300,0.0,0.0
2025-05-01 00:00:00-04:00,13.339869017681675,13.349075487353016,13.192569014849317,13.293837547302246,5400,0.0,0.0
2025-05-02 00:00:00-04:00,13.257012324308691,13.614215615367343,13.247806732768977,13.53320026397705,15900,0.0,0.0
2025-05-05 00:00:00-04:00,13.431931566125108,13.662088033322652,13.431931566125108,13.588438034057617,4700,0.0,0.0
2025-05-06 00:00:00-04:00,13.662087639618958,13.81122875213623,13.625262641047636,13.81122875213623,5300,0.0,0.0
2025-05-07 00:00:00-04:00,13.671294984951514,13.892244990540169,13.671294984951514,13.883038520812988,6800,0.0,0.0
2025-05-08 00:00:00-04:00,13.90145145320988,13.975101455035373,13.542407035827637,13.542407035827637,9200,0.0,0.0
2025-05-09 00:00:00-04:00,13.80938737275166,13.887640602983009,13.717324439075767,13.754149436950684,11200,0.0,0.0
2025-05-12 00:00:00-04:00,13.726532639217234,13.975102064705183,13.662089104302868,13.809389114379883,10000,0.0,0.0
2025-05-13 00:00:00-04:00,13.809388641542597,13.855420112609863,13.69891363776753,13.855420112609863,21200,0.0,0.0
2025-05-14 00:00:00-04:00,13.739421346200107,13.831484291486898,13.698914106822123,13.809389114379883,7800,0.0,0.0
2025-05-15 00:00:00-04:00,13.846213642800953,13.90145158367713,13.809388641542597,13.855420112609863,5800,0.0,0.0
2025-05-16 00:00:00-04:00,13.901451337347607,13.94748192962194,13.809388396844405,13.910656929016113,47200,0.0,0.0
2025-05-19 00:00:00-04:00,13.947481336409627,14.166590212391784,13.71732487291787,13.984306335449219,12200,0.0,0.0
2025-05-20 00:00:00-04:00,14.103988600012688,14.251288604507241,14.025735362877796,14.131608009338379,9100,0.0,0.0
2025-05-21 00:00:00-04:00,14.09478314207211,14.139893615230953,13.606850775078433,13.611454010009766,17100,0.0,0.0
2025-05-22 00:00:00-04:00,13.597644740669482,13.782689862214058,13.592120507740749,13.689706802368164,7700,0.0,0.0
2025-05-23 00:00:00-04:00,13.689706512294618,13.807546861868344,13.689706512294618,13.772562980651855,6000,0.0,0.0
2025-05-27 00:00:00-04:00,13.708119619067718,13.763356679998157,13.708119619067718,13.717325210571289,5700,0.0,0.0
2025-05-28 00:00:00-04:00,13.800180858716846,13.905132497407324,13.717324394274595,13.781768798828125,15200,0.0,0.0
2025-05-29 00:00:00-04:00,13.873831387193558,13.929069324936107,13.755991916638177,13.80018138885498,17900,0.0,0.0
2025-05-30 00:00:00-04:00,13.72745252901658,13.82595894186373,13.072887130465467,13.155743598937988,54400,0.0,0.0
2025-06-02 00:00:00-04:00,13.512022014419559,13.692055567832128,13.455168790175339,13.505389213562012,26400,0.406,0.0
2025-06-03 00:00:00-04:00,13.578349187092659,13.767858416821365,13.53097165374766,13.635202407836914,9600,0.0,0.0
2025-06-04 00:00:00-04:00,13.616251091562477,13.834187384425668,13.559398774225151,13.71290111541748,9400,0.0,0.0
2025-06-05 00:00:00-04:00,13.635202333900326,13.77259618583939,13.521496796679667,13.578349113464355,11200,0.0,0.0
2025-06-06 00:00:00-04:00,13.6825789391387,13.6825789391387,13.464643552430692,13.521496772766113,7100,0.0,0.0
2025-06-09 00:00:00-04:00,13.625726634528782,13.70153032594233,13.521496784747974,13.549922943115234,4200,0.0,0.0
2025-06-10 00:00:00-04:00,13.578349242490587,13.72995662689209,13.530971708952293,13.72995662689209,16500,0.0,0.0
2025-06-11 00:00:00-04:00,13.83418731604285,14.042647016784343,13.654152870178223,13.654152870178223,11900,0.0,0.0
2025-06-12 00:00:00-04:00,13.587824842103311,13.646573019457124,13.549922996247913,13.59730052947998,14500,0.0,0.0
2025-06-13 00:00:00-04:00,13.540447479780898,13.832291606186025,13.521497008439646,13.81523609161377,12300,0.0,0.0
2025-06-16 00:00:00-04:00,13.824711758570349,13.834187446052544,13.654152998496004,13.805760383605957,8900,0.0,0.0
2025-06-17 00:00:00-04:00,13.805760519588894,14.090024821295625,13.805760519588894,13.938417434692383,21500,0.0,0.0
2025-06-18 00:00:00-04:00,13.85408596371083,13.92894172668457,13.853138033494146,13.92894172668457,2000,0.0,0.0
2025-06-20 00:00:00-04:00,13.900514557577932,13.931783601338116,13.644676433912101,13.857874870300293,14000,0.0,0.0
2025-06-23 00:00:00-04:00,13.919466102259568,14.061598705374784,13.864508740725187,14.004745483398438,12700,0.0,0.0
2025-06-24 00:00:00-04:00,13.976318427418697,14.201834536760142,13.587824297071258,14.052122116088867,11700,0.0,0.0
2025-06-25 00:00:00-04:00,14.004744664943463,14.16298484335719,13.891039131287167,14.156352043151855,15100,0.0,0.0
2025-06-26 00:00:00-04:00,14.1847802343719,14.57327439789412,14.175304546566156,14.355338096618652,77900,0.0,0.0
2025-06-27 00:00:00-04:00,14.213205491102036,14.572325541800561,14.213205491102036,14.374288558959961,25800,0.0,0.0
2025-06-30 00:00:00-04:00,14.355338075368058,14.43398465746692,14.243527489649516,14.29848575592041,6000,0.0,0.0
2025-07-01 00:00:00-04:00,14.30796042226693,14.668027496133718,14.165827826492004,14.222681045532227,16700,0.0,0.0
2025-07-02 00:00:00-04:00,14.194254114729057,14.402714714925375,14.009482732538723,14.350600242614746,9300,0.0,0.0
2025-07-03 00:00:00-04:00,14.412190269580869,14.582749023050274,14.21320535841698,14.222681045532227,17800,0.0,0.0
2025-07-07 00:00:00-04:00,14.307960442046586,14.438721490542974,14.165827846075173,14.240684509277344,21100,0.0,0.0
2025-07-08 00:00:00-04:00,14.317436093473203,14.428299651562837,14.165828704833984,14.165828704833984,18100,0.0,0.0
2025-07-09 00:00:00-04:00,14.15635213118816,14.279533352661339,14.15635213118816,14.241631507873535,8900,0.0,0.0
2025-07-10 00:00:00-04:00,14.29848460372476,14.331648604672031,14.071073536956677,14.118450164794922,6600,0.0,0.0
2025-07-11 00:00:00-04:00,13.966843708539672,14.061598777770996,13.940312506031216,14.061598777770996,16300,0.0,0.0
2025-07-14 00:00:00-04:00,14.070126313595154,14.070126313595154,13.815236103101729,13.84366226196289,16100,0.0,0.0
2025-07-15 00:00:00-04:00,13.881563891584355,13.976318957843809,13.597300500108558,13.606775283813477,21200,0.0,0.0
2025-07-16 00:00:00-04:00,13.53097165374766,13.715743943428025,13.294084890673956,13.635202407836914,15000,0.0,0.0
2025-07-17 00:00:00-04:00,13.834186519336688,13.834186519336688,13.390734134309625,13.796284675598145,19700,0.0,0.0
2025-07-18 00:00:00-04:00,13.688264887770353,13.82376378446052,13.644677267681455,13.739432334899902,10500,0.0,0.0
2025-07-21 00:00:00-04:00,13.824711726358434,13.843662197627374,13.711006187790906,13.767858505249023,13900,0.0,0.0
2025-07-22 00:00:00-04:00,13.721428965573722,13.84366226196289,13.720481035362788,13.84366226196289,19700,0.0,0.0
2025-07-23 00:00:00-04:00,13.843662111744846,13.843662111744846,13.644677194573301,13.682579040527344,9700,0.0,0.0
2025-07-24 00:00:00-04:00,13.568873499693401,13.682579037530626,13.568873499693401,13.635202407836914,6700,0.0,0.0
2025-07-25 00:00:00-04:00,13.659838657337806,13.682579041991636,13.602037506374264,13.674051284790039,11400,0.0,0.0
2025-07-28 00:00:00-04:00,13.673104190038972,13.673104190038972,13.455167899128508,13.583086967468262,22500,0.0,0.0
2025-07-29 00:00:00-04:00,13.682579134295118,13.843662206616534,13.682579134295118,13.748908042907715,16000,0.0,0.0
2025-07-30 00:00:00-04:00,13.568873543479155,13.976319066449136,13.568873543479155,13.701530456542969,16500,0.0,0.0
2025-07-31 00:00:00-04:00,13.83418734881519,13.83418734881519,13.569821453288384,13.692054748535156,7200,0.0,0.0
2025-08-01 00:00:00-04:00,13.995269581138304,14.25110680046066,13.692053927578726,13.796284675598145,6100,0.0,0.0
2025-08-04 00:00:00-04:00,13.711006385891762,14.014221159786109,13.711006385891762,13.976319313049316,7800,0.0,0.0
2025-08-05 00:00:00-04:00,13.941259423030132,14.061597755798065,13.941259423030132,13.985794067382812,4200,0.0,0.0
2025-08-06 00:00:00-04:00,14.071074400591195,14.12034689178025,13.994322776794434,13.994322776794434,5000,0.0,0.0
2025-08-07 00:00:00-04:00,13.985794872692052,14.250159867210739,13.65415303904078,13.824711799621582,19300,0.0,0.0
2025-08-08 00:00:00-04:00,13.909990412839981,14.13740147863951,13.909990412839981,14.023695945739746,12600,0.0,0.0
2025-08-11 00:00:00-04:00,14.16582880715389,14.260583877563477,14.118451271949096,14.260583877563477,19100,0.0,0.0
2025-08-12 00:00:00-04:00,14.13740147863951,14.222680854227146,14.023695945739746,14.023695945739746,14400,0.0,0.0
2025-08-13 00:00:00-04:00,14.108976196446683,14.18004204596054,13.900515588041571,13.938417434692383,61000,0.0,0.0
2025-08-14 00:00:00-04:00,14.350600076694906,14.364812703682905,13.97631856938917,14.184779167175293,9100,0.0,0.0
2025-08-15 00:00:00-04:00,14.30796145432337,14.374289461611927,14.120347173434604,14.326911926269531,12700,0.0,0.0
2025-08-18 00:00:00-04:00,14.355337029439154,14.355337029439154,13.729956139172282,14.213205337524414,51600,0.0,0.0
2025-08-19 00:00:00-04:00,14.336386626316447,14.36481278410284,13.83418695505093,14.289009094238281,87400,0.0,0.0
2025-08-20 00:00:00-04:00,13.881564539893152,14.383765149410669,13.881564539893152,14.326911926269531,24300,0.0,0.0
2025-08-21 00:00:00-04:00,14.382817197794251,14.475677311511545,14.071074660350032,14.270059585571289,24000,0.0,0.0
2025-08-22 00:00:00-04:00,14.317436269182444,14.57327441838936,14.108976559070875,14.364813804626465,46100,0.0,0.0
2025-08-25 00:00:00-04:00,14.459568095101464,14.537266742991356,14.25110749258962,14.533476829528809,14100,0.0,0.0
2025-08-26 00:00:00-04:00,14.592224113517801,14.59601493063441,14.31269766329592,14.570430755615234,16400,0.0,0.0
2025-08-27 00:00:00-04:00,14.525896137740526,14.601699829101562,14.33259699586527,14.601699829101562,5300,0.0,0.0
2025-08-28 00:00:00-04:00,14.686979314429308,14.696455001831055,14.116555764692405,14.696455001831055,35500,0.0,0.0
2025-08-29 00:00:00-04:00,14.535372642434531,14.80068557711738,14.421667098999023,14.421667098999023,26200,0.0,0.0
2025-09-02 00:00:00-04:00,14.661150863704973,14.7974425048253,14.612474879697498,14.729296684265137,14700,0.406,0.0
2025-09-03 00:00:00-04:00,14.729296821842132,14.729296821842132,14.427506460910683,14.7244291305542,16000,0.0,0.0
2025-09-04 00:00:00-04:00,14.680620648351216,14.680620648351216,14.466446876525879,14.466446876525879,9000,0.0,0.0
2025-09-05 00:00:00-04:00,14.485918077081353,14.661151252791848,14.485918077081353,14.583269119262695,4900,0.0,0.0
2025-09-08 00:00:00-04:00,14.612475119979496,14.680620941660223,14.593004354689466,14.622210502624512,6500,0.0,0.0
2025-09-09 00:00:00-04:00,14.48591800364136,14.816913587897698,14.476182620947425,14.566720008850098,9800,0.0,0.0
2025-09-10 00:00:00-04:00,14.748766693336103,14.885059264467836,14.601765758395995,14.690356254577637,6200,0.0,0.0
2025-09-11 00:00:00-04:00,14.72929661597405,15.021351590247649,14.57840190182594,14.797442436218262,31100,0.0,0.0
2025-09-12 00:00:00-04:00,14.693276779991349,14.953204805910046,14.583268629835057,14.700091361999512,33600,0.0,0.0
2025-09-15 00:00:00-04:00,14.739032309113124,14.943470702572496,14.408036726520127,14.622210502624512,38800,0.0,0.0
