Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,10.019841432336223,10.094407623046331,9.861388054852466,9.89867115020752,422800,0.0,0.0
2024-10-10 00:00:00-04:00,9.786821068162116,10.038482608014965,9.749537975839363,9.861387252807617,447400,0.0,0.0
2024-10-11 00:00:00-04:00,9.880030539263624,10.047804032271323,9.861388546207682,10.010520935058594,374300,0.0,0.0
2024-10-14 00:00:00-04:00,9.935953727057818,10.04780300728616,9.833425442406604,9.963915824890137,351000,0.0,0.0
2024-10-15 00:00:00-04:00,9.982559049809804,10.262182729389467,9.982559049809804,10.019842147827148,492200,0.0,0.0
2024-10-16 00:00:00-04:00,10.113049112818207,10.523163141351812,10.094407121617145,10.448596954345703,475900,0.0,0.0
2024-10-17 00:00:00-04:00,10.44859681508587,10.44859681508587,10.215577261572713,10.308785438537598,340500,0.0,0.0
2024-10-18 00:00:00-04:00,10.364709920846083,10.476559202964317,10.262181634462474,10.411314010620117,421400,0.0,0.0
2024-10-21 00:00:00-04:00,10.364709868154412,10.420634953378759,10.150332300742413,10.187615394592285,648100,0.0,0.0
2024-10-22 00:00:00-04:00,10.122369165061773,10.364709715977384,10.0850860717593,10.224898338317871,401400,0.0,0.0
2024-10-23 00:00:00-04:00,10.131691682959172,10.280824078577098,10.131691682959172,10.252861976623535,394900,0.0,0.0
2024-10-24 00:00:00-04:00,10.252862151228737,10.448598646035435,10.243541154119082,10.439277648925781,325500,0.0,0.0
2024-10-25 00:00:00-04:00,10.48588030201315,10.504522293666069,10.085086370466273,10.196935653686523,508500,0.0,0.0
2024-10-28 00:00:00-04:00,10.308786821281357,10.457919213309435,10.280823831101713,10.374032020568848,430100,0.0,0.0
2024-10-29 00:00:00-04:00,10.336747991250006,10.36471009001117,10.085086435702241,10.243539810180664,421600,0.0,0.0
2024-10-30 00:00:00-04:00,10.243539577053124,10.607050408271682,10.243539577053124,10.364709854125977,453100,0.0,0.0
2024-10-31 00:00:00-04:00,10.318105656729417,10.336747647883671,9.954595718212072,9.963915824890137,624700,0.0,0.0
2024-11-01 00:00:00-04:00,10.029162275347876,10.150332555627436,9.814783813653543,9.935954093933105,614700,0.0,0.0
2024-11-04 00:00:00-05:00,9.963916601141195,10.252861264249294,9.917313397423005,10.131690979003906,432400,0.0,0.0
2024-11-05 00:00:00-05:00,10.075765739644007,10.355388488705952,10.075765739644007,10.346068382263184,388200,0.0,0.0
2024-11-06 00:00:00-05:00,10.868032389817671,11.073089856295109,10.467238452816112,10.821428298950195,1049500,0.0,0.0
2024-11-07 00:00:00-05:00,10.252860344780816,10.588408181515438,9.991878693987221,10.485879898071289,717100,0.0,0.0
2024-11-08 00:00:00-05:00,10.569766989939755,10.765503448601567,10.355388540501082,10.746861457824707,585300,0.0,0.0
2024-11-11 00:00:00-05:00,10.84007020580682,11.007844576053756,10.756183020683352,10.905315399169922,621600,0.0,0.0
2024-11-12 00:00:00-05:00,10.85871068147611,10.914635764627922,10.327426391579566,10.346068382263184,631800,0.0,0.0
2024-11-13 00:00:00-05:00,10.457918804057712,10.560447097339964,10.178295135498047,10.178295135498047,517400,0.0,0.0
2024-11-14 00:00:00-05:00,10.234218239044624,10.271502220495961,10.001198688368028,10.08508586883545,419000,0.0,0.0
2024-11-15 00:00:00-05:00,10.150331947476246,10.196935146492331,9.991878581904237,10.08508586883545,451200,0.0,0.0
2024-11-18 00:00:00-05:00,10.178295536625651,10.215578634642995,10.010521151098018,10.019842147827148,450400,0.0,0.0
2024-11-19 00:00:00-05:00,9.982557708059558,10.308785438537598,9.945274615053416,10.308785438537598,317700,0.0,0.0
2024-11-20 00:00:00-05:00,10.252861544202025,10.308786634649664,10.122370259090303,10.234219551086426,274900,0.0,0.0
2024-11-21 00:00:00-05:00,10.299464524922818,10.374030711527766,10.168973253914631,10.224898338317871,413800,0.0,0.0
2024-11-22 00:00:00-05:00,10.318105848006851,10.401993031957979,10.262181651305488,10.28082275390625,574700,0.0,0.0
2024-11-25 00:00:00-05:00,10.457917949946232,10.662974519763504,10.439275958745172,10.448596954345703,1014500,0.0,0.0
2024-11-26 00:00:00-05:00,10.42995651825505,10.84007149683602,10.364711317121387,10.7002592086792,858200,0.0,0.0
2024-11-27 00:00:00-05:00,10.746861742176142,10.9053151123758,10.709578648534992,10.802786827087402,428700,0.0,0.0
2024-11-29 00:00:00-05:00,10.914635888439756,10.979881078774456,10.784144618871304,10.793465614318848,411900,0.0,0.0
2024-12-02 00:00:00-05:00,10.784144835817294,10.830748925093499,10.54180517159935,10.802786827087402,525700,0.0,0.0
2024-12-03 00:00:00-05:00,10.784145845049045,10.858712039309605,10.485881068006803,10.49520206451416,325800,0.0,0.0
2024-12-04 00:00:00-05:00,10.495202608287913,10.7002592086792,10.42995651825505,10.7002592086792,384300,0.0,0.0
2024-12-05 00:00:00-05:00,10.588410047083418,10.681618240381544,10.374032446956619,10.439277648925781,529300,0.0,0.0
2024-12-06 00:00:00-05:00,10.560446369874313,10.560446369874313,10.401992998235674,10.541805267333984,354600,0.0,0.0
2024-12-09 00:00:00-05:00,10.635012188263488,10.700257378235962,10.56044600289522,10.569766998291016,414200,0.0,0.0
2024-12-10 00:00:00-05:00,10.532484815069672,10.653655098980725,10.355389442853857,10.392672538757324,445700,0.0,0.0
2024-12-11 00:00:00-05:00,10.541806406050021,10.607051605337512,10.318106929108732,10.374032020568848,668300,0.0,0.0
2024-12-12 00:00:00-05:00,10.318106045970575,10.588408705610753,10.299464943012165,10.420635223388672,522500,0.0,0.0
2024-12-13 00:00:00-05:00,10.383352167802535,10.411314266795344,10.029162321263586,10.113049507141113,700800,0.0,0.0
2024-12-16 00:00:00-05:00,10.06644605754182,10.243540547644225,9.945275768987896,10.234219551086426,531000,0.0,0.0
2024-12-17 00:00:00-05:00,10.122370820317625,10.196937019115975,9.963917425646331,9.991880416870117,625500,0.0,0.0
2024-12-18 00:00:00-05:00,10.047803278091804,10.18761554881971,9.441952771634806,9.488556861877441,681800,0.0,0.0
2024-12-19 00:00:00-05:00,9.525839684912802,9.647009960532033,9.292820129237139,9.302140235900879,687600,0.0,0.0
2024-12-20 00:00:00-05:00,9.246215594481258,9.525839225588765,9.246215594481258,9.367385864257812,2597500,0.0,0.0
2024-12-23 00:00:00-05:00,9.302140584423569,9.497877054080734,9.264857489674542,9.404669761657715,506100,0.0,0.0
2024-12-24 00:00:00-05:00,9.376708218216148,9.572444699467056,9.358066225287896,9.56312370300293,209400,0.0,0.0
2024-12-26 00:00:00-05:00,9.488557628087213,9.497877735769078,9.320783245225424,9.348745346069336,379600,0.0,0.0
2024-12-27 00:00:00-05:00,9.283498901527281,9.413990169446194,9.22757381844802,9.376707077026367,380600,0.0,0.0
2024-12-30 00:00:00-05:00,9.311462618161386,9.367387710967705,9.125047123638979,9.320783615112305,419100,0.0,0.0
2024-12-31 00:00:00-05:00,9.377386597543419,9.575500443251157,9.254745507067879,9.424556732177734,535100,0.12,0.0
2025-01-02 00:00:00-05:00,9.4528598281511,9.500029065462027,9.273613487465667,9.358519554138184,363300,0.0,0.0
2025-01-03 00:00:00-05:00,9.38681990366352,9.50002767610533,9.226442001113774,9.481160163879395,681600,0.0,0.0
2025-01-06 00:00:00-05:00,9.443424618019344,9.547198188657475,9.24531078338623,9.24531078338623,502000,0.0,0.0
2025-01-07 00:00:00-05:00,9.198140506469612,9.292480768978237,8.801912843446056,8.924554824829102,493800,0.0,0.0
2025-01-08 00:00:00-05:00,8.83021495700332,8.849083370226573,8.60379939649706,8.726441383361816,928900,0.0,0.0
2025-01-10 00:00:00-05:00,8.500025175070128,8.528326893052677,8.3396472736767,8.358514785766602,692800,0.0,0.0
2025-01-13 00:00:00-05:00,8.320778861891405,8.405684915534444,8.20757109026582,8.358514785766602,595700,0.0,0.0
2025-01-14 00:00:00-05:00,8.40568538568462,8.481157237656332,8.26417588816152,8.29247760772705,598700,0.0,0.0
2025-01-15 00:00:00-05:00,8.603799248849334,8.603799248849334,8.3490819725748,8.367949485778809,549400,0.0,0.0
2025-01-16 00:00:00-05:00,8.424554310194857,8.62266815857701,8.396251689214909,8.433987617492676,436900,0.0,0.0
2025-01-17 00:00:00-05:00,8.537762190301187,8.698140112195233,8.509460468700917,8.679271697998047,495900,0.0,0.0
2025-01-21 00:00:00-05:00,8.745310280319966,8.90568730311134,8.669837522947745,8.698140144348145,505000,0.0,0.0
2025-01-22 00:00:00-05:00,8.594365623231083,8.688705894713253,8.518893765923549,8.641535758972168,580400,0.0,0.0
2025-01-23 00:00:00-05:00,8.566063911901457,8.679271697998047,8.518893776104003,8.679271697998047,657100,0.0,0.0
2025-01-24 00:00:00-05:00,8.632101541478619,8.72644181284706,8.594365612870343,8.603799819946289,395000,0.0,0.0
2025-01-27 00:00:00-05:00,8.660403807714557,9.028328871640031,8.613233673963851,8.95285701751709,540300,0.0,0.0
2025-01-28 00:00:00-05:00,8.905686844239753,8.94342277113374,8.717007209769827,8.745309829711914,410200,0.0,0.0
2025-01-29 00:00:00-05:00,8.707572886461861,8.726441299503795,8.500025741173308,8.556629180908203,486100,0.0,0.0
2025-01-30 00:00:00-05:00,8.688705894713253,8.820782094849191,8.556629694577316,8.641535758972168,428200,0.0,0.0
2025-01-31 00:00:00-05:00,8.594365128104359,8.632101054584135,8.462289835272868,8.537761688232422,695400,0.0,0.0
2025-02-03 00:00:00-05:00,8.386817944843601,8.509459930278812,8.25474175290673,8.424553871154785,463400,0.0,0.0
2025-02-04 00:00:00-05:00,8.358515803378092,8.518893724296806,8.301912360521783,8.490592002868652,423100,0.0,0.0
2025-02-05 00:00:00-05:00,8.537761680115956,8.660403665982503,8.528327473581117,8.594365119934082,464100,0.0,0.0
2025-02-06 00:00:00-05:00,8.66040376927658,8.764177343311175,8.60379942908787,8.745309829711914,441500,0.0,0.0
2025-02-07 00:00:00-05:00,8.698140026167911,8.717007540482983,8.462290249208769,8.471723556518555,392800,0.0,0.0
2025-02-10 00:00:00-05:00,8.50946088499826,8.50946088499826,8.339648747698122,8.386818885803223,371900,0.0,0.0
2025-02-11 00:00:00-05:00,8.292478111374924,8.490591959757076,8.283043904381607,8.433987617492676,361500,0.0,0.0
2025-02-12 00:00:00-05:00,8.226440859347157,8.264176789448474,8.122666376796877,8.198138236999512,401500,0.0,0.0
2025-02-13 00:00:00-05:00,8.292477641160426,8.358515286978061,8.226439995342789,8.311346054077148,437000,0.0,0.0
2025-02-14 00:00:00-05:00,8.358514785766602,8.433986633516993,8.330213067784053,8.358514785766602,438700,0.0,0.0
2025-02-18 00:00:00-05:00,8.30191092774229,8.452854615569274,8.264175005785543,8.44342041015625,401500,0.0,0.0
2025-02-19 00:00:00-05:00,8.283043414272909,8.396251192407693,8.235873281792887,8.33021354675293,598900,0.0,0.0
2025-02-20 00:00:00-05:00,8.23587372636291,8.311346482222206,8.122665942117203,8.28304386138916,520500,0.0,0.0
2025-02-21 00:00:00-05:00,8.377384678243093,8.471724054757738,8.273611094168315,8.386818885803223,641800,0.0,0.0
2025-02-24 00:00:00-05:00,8.405685938888684,8.613233995317993,8.36795001041931,8.490592002868652,610000,0.0,0.0
2025-02-25 00:00:00-05:00,8.471724136736821,8.811348414623566,8.462290828780958,8.764178276062012,694200,0.0,0.0
2025-02-26 00:00:00-05:00,8.773611491826783,8.81134741847074,8.613233578666103,8.650969505310059,662200,0.0,0.0
2025-02-27 00:00:00-05:00,8.669836221880628,9.537763354609998,8.632100298705238,9.028327941894531,1681000,0.0,0.0
2025-02-28 00:00:00-05:00,9.04719737666539,9.188706879655511,8.971725521777929,9.160405158996582,784300,0.0,0.0
2025-03-03 00:00:00-05:00,9.15097044531192,9.264178221372193,9.04719687551386,9.113234519958496,592700,0.0,0.0
2025-03-04 00:00:00-05:00,9.066063992177703,9.386819793513268,9.047196480173172,9.273612022399902,628300,0.0,0.0
2025-03-05 00:00:00-05:00,9.226442423210663,9.433990465363383,9.188706497337028,9.396254539489746,891500,0.0,0.0
2025-03-06 00:00:00-05:00,9.330216841042628,9.396254486021853,9.188706445050155,9.24531078338623,630800,0.0,0.0
2025-03-07 00:00:00-05:00,9.245311299058029,9.349084875484296,9.188706957564758,9.330217361450195,525600,0.0,0.0
2025-03-10 00:00:00-04:00,9.28304706351254,9.386820638113202,8.858517658715602,8.89625358581543,923400,0.0,0.0
2025-03-11 00:00:00-04:00,8.905687204909734,8.924555618968608,8.396251721361653,8.452856063842773,873100,0.0,0.0
2025-03-12 00:00:00-04:00,8.424554383980858,8.641535748554563,8.292478184004143,8.603799819946289,684000,0.0,0.0
2025-03-13 00:00:00-04:00,8.575497967413282,8.688705751508728,8.235873715431454,8.245307922363281,847700,0.0,0.0
2025-03-14 00:00:00-04:00,8.349082847969415,8.396252085772819,8.047194507793488,8.160402297973633,978100,0.0,0.0
2025-03-17 00:00:00-04:00,8.028327023502735,8.24530839725903,8.028327023502735,8.17927074432373,866700,0.0,0.0
2025-03-18 00:00:00-04:00,8.094364177406879,8.198137754149613,8.018892321649348,8.132100105285645,755800,0.0,0.0
2025-03-19 00:00:00-04:00,8.113232132239323,8.17926977736763,7.8962498844392,8.141533851623535,731300,0.0,0.0
2025-03-20 00:00:00-04:00,8.311347002219675,8.443422308921845,8.207572518730197,8.405686378479004,963900,0.0,0.0
2025-03-21 00:00:00-04:00,8.433986653150727,8.433986653150727,8.207571109372475,8.33964729309082,1869700,0.0,0.0
2025-03-24 00:00:00-04:00,8.37738424922736,8.556629685212705,8.283043977848438,8.50946044921875,570600,0.0,0.0
2025-03-25 00:00:00-04:00,8.471723490554172,8.500026111349653,8.188704480163304,8.245307922363281,609400,0.0,0.0
2025-03-26 00:00:00-04:00,8.25474170746841,8.396251205432547,8.25474170746841,8.367949485778809,406800,0.0,0.0
2025-03-27 00:00:00-04:00,8.396251634490541,8.396251634490541,8.056628282204207,8.245307922363281,560500,0.0,0.0
2025-03-28 00:00:00-04:00,8.226439875411618,8.24530738835783,8.037760247472336,8.122665405273438,933300,0.0,0.0
2025-03-31 00:00:00-04:00,8.10353216950406,8.361849713560732,8.065262869924847,8.30444622039795,734400,0.12,0.0
2025-04-01 00:00:00-04:00,8.275743001275504,8.323579850614788,8.036559666991103,8.170502662658691,778000,0.0,0.0
2025-04-02 00:00:00-04:00,8.065262112134107,8.285310335936414,8.036559455837468,8.237473487854004,421700,0.0,0.0
2025-04-03 00:00:00-04:00,7.988723837586771,8.132233475124153,7.558193556356591,7.577328205108643,875500,0.0,0.0
2025-04-04 00:00:00-04:00,7.357279555428282,7.491222097403953,7.1850677157452765,7.319010257720947,1225700,0.0,0.0
2025-04-07 00:00:00-04:00,6.8980469363195045,7.472086809002556,6.716267559665442,6.792806148529053,1274400,0.0,0.0
2025-04-08 00:00:00-04:00,6.955451653269482,7.0415578034420125,6.31444021577626,6.390978813171387,1277300,0.0,0.0
2025-04-09 00:00:00-04:00,6.314439863517968,7.051124506658297,6.065689435860636,6.917181968688965,1724700,0.0,0.0
2025-04-10 00:00:00-04:00,6.764104757407153,6.840643350249248,6.276170543729798,6.448382377624512,965400,0.0,0.0
2025-04-11 00:00:00-04:00,6.410113334655762,6.60146028053275,6.2570361429189845,6.410113334655762,944700,0.0,0.0
2025-04-14 00:00:00-04:00,6.563191136063588,6.649296830325898,6.381411738522666,6.496219635009766,986200,0.0,0.0
2025-04-15 00:00:00-04:00,6.457949929832773,6.620594667725225,6.429247729413988,6.448382377624512,633900,0.0,0.0
2025-04-16 00:00:00-04:00,6.400546494389167,6.4770850933202,6.314440342488736,6.371844291687012,710700,0.0,0.0
2025-04-17 00:00:00-04:00,6.381411738522666,6.601460434892621,6.381411738522666,6.496219635009766,864100,0.0,0.0
2025-04-21 00:00:00-04:00,6.381412168812459,6.381412168812459,6.008286251967007,6.075257301330566,1045600,0.0,0.0
2025-04-22 00:00:00-04:00,6.15179529238346,6.247468992598932,6.046554952076059,6.094391345977783,1057700,0.0,0.0
2025-04-23 00:00:00-04:00,6.237901723532741,6.5057872751374255,6.14222847517608,6.161363124847412,906200,0.0,0.0
2025-04-24 00:00:00-04:00,6.18049742369627,6.237901369451857,6.094391276959886,6.142228126525879,732000,0.0,0.0
2025-04-25 00:00:00-04:00,6.056122592812315,6.237902000875051,5.864776087591568,6.228334903717041,898800,0.0,0.0
2025-04-28 00:00:00-04:00,6.199632318020731,6.371844162113575,6.142228369989783,6.285738468170166,673900,0.0,0.0
2025-04-29 00:00:00-04:00,6.257036280128104,6.285738482311162,6.123093734421229,6.20919942855835,725300,0.0,0.0
2025-04-30 00:00:00-04:00,6.113526528539386,6.180498033296162,5.93174712094761,6.123094081878662,769300,0.0,0.0
2025-05-01 00:00:00-04:00,6.07525724333439,6.295305952441276,6.07525724333439,6.228334903717041,880700,0.0,0.0
2025-05-02 00:00:00-04:00,6.352709536297877,6.563191136063588,6.257036289225294,6.496219635009766,749200,0.0,0.0
2025-05-05 00:00:00-04:00,6.4101134024624855,6.429248051631991,6.23790155993694,6.257036209106445,945100,0.0,0.0
2025-05-06 00:00:00-04:00,6.180497668677082,6.295305564738978,6.056122219840348,6.285738468170166,846400,0.0,0.0
2025-05-07 00:00:00-04:00,6.371844384904782,6.371844384904782,6.2474693879253085,6.324007987976074,1459100,0.0,0.0
2025-05-08 00:00:00-04:00,6.955451982665114,6.955451982665114,5.826506705210466,5.883910655975342,2502800,0.0,0.0
2025-05-09 00:00:00-04:00,5.845641044887538,5.9795835895559035,5.836073492165357,5.893477439880371,1407300,0.0,0.0
2025-05-12 00:00:00-04:00,6.113526012231964,6.668431285276936,6.02742032048065,6.381411552429199,1791400,0.0,0.0
2025-05-13 00:00:00-04:00,6.438815407699414,6.438815407699414,6.103958829355488,6.142228126525879,1593300,0.0,0.0
2025-05-14 00:00:00-04:00,6.08482454180019,6.132660937998444,5.864775841911324,5.979583740234375,1301400,0.0,0.0
2025-05-15 00:00:00-04:00,5.979583975231886,6.170930479956885,5.893477820002611,6.123094081878662,1108100,0.0,0.0
2025-05-16 00:00:00-04:00,6.3527095144738235,6.448382761217731,6.218766969032353,6.390978813171387,1820300,0.0,0.0
2025-05-19 00:00:00-04:00,6.218766969032353,6.457950313995135,6.132660818859822,6.390978813171387,1153700,0.0,0.0
2025-05-20 00:00:00-04:00,6.324008061115982,6.438815962519934,6.266604110414006,6.2761712074279785,836600,0.0,0.0
2025-05-21 00:00:00-04:00,6.190064731177621,6.266603784336996,5.874342790642033,5.893477439880371,1210700,0.0,0.0
2025-05-22 00:00:00-04:00,5.864775728585645,5.912612123859551,5.721265630351874,5.816938877105713,1100400,0.0,0.0
2025-05-23 00:00:00-04:00,5.740400588764256,5.979583946629433,5.740400588764256,5.807372093200684,1375800,0.0,0.0
2025-05-27 00:00:00-04:00,5.9126119542568025,6.123093547283628,5.826506262751295,6.094391345977783,1520000,0.0,0.0
2025-05-28 00:00:00-04:00,6.113526215395228,6.161363067229228,5.931746817114472,6.027420520782471,1130000,0.0,0.0
2025-05-29 00:00:00-04:00,6.065689532185097,6.190064519885864,6.046554883599901,6.142228126525879,622200,0.0,0.0
2025-05-30 00:00:00-04:00,6.094391345977783,6.14222819608552,6.036987399572107,6.094391345977783,905300,0.0,0.0
2025-06-02 00:00:00-04:00,6.036987489620183,6.151795384144017,5.960448893270961,6.046555042266846,1054600,0.0,0.0
2025-06-03 00:00:00-04:00,6.008286251967007,6.103959505490705,5.95088184364673,6.075257301330566,770600,0.0,0.0
2025-06-04 00:00:00-04:00,6.065689786261139,6.20919942855835,6.00828583810105,6.20919942855835,1011400,0.0,0.0
2025-06-05 00:00:00-04:00,6.190064742866009,6.209199392140478,6.103959049233911,6.180497646331787,1080400,0.0,0.0
2025-06-06 00:00:00-04:00,6.2761712074279785,6.362277361583966,6.199632606492011,6.2761712074279785,985800,0.0,0.0
2025-06-09 00:00:00-04:00,6.314440306919971,6.381411808710397,6.266603910960551,6.343142509460449,1017700,0.0,0.0
2025-06-10 00:00:00-04:00,6.40054604315314,6.5631907825182125,6.31443989732316,6.477084636688232,1128100,0.0,0.0
2025-06-11 00:00:00-04:00,6.477084834143611,6.515354132077805,6.362276940341028,6.410113334655762,1156900,0.0,0.0
2025-06-12 00:00:00-04:00,6.35270938775447,6.477084834143611,6.324007642406833,6.410113334655762,1302200,0.0,0.0
2025-06-13 00:00:00-04:00,6.266604110414006,6.371844458597939,6.209199703505983,6.2761712074279785,1241000,0.0,0.0
2025-06-16 00:00:00-04:00,6.343142358472229,6.362277007641734,6.19963226159793,6.257036209106445,2409600,0.0,0.0
2025-06-17 00:00:00-04:00,6.2283342108016315,6.410113142435022,6.2283342108016315,6.295305252075195,990700,0.0,0.0
2025-06-18 00:00:00-04:00,6.276170824679869,6.438815569853043,6.237901526545713,6.3335747718811035,766700,0.0,0.0
2025-06-20 00:00:00-04:00,6.381411552429199,6.467517700386527,6.2857383081466205,6.381411552429199,1661200,0.0,0.0
2025-06-23 00:00:00-04:00,6.390978177002328,6.563190460205078,6.324007139051019,6.563190460205078,1164100,0.0,0.0
2025-06-24 00:00:00-04:00,6.572757809590458,6.6014600099677345,6.448382368298924,6.524921417236328,1031800,0.0,0.0
2025-06-25 00:00:00-04:00,6.4579501851765135,6.553623430011999,6.400546238275222,6.410113334655762,990700,0.0,0.0
2025-06-26 00:00:00-04:00,6.4292475100876265,6.6014597943135165,6.410112862529859,6.591892242431641,846100,0.0,0.0
2025-06-27 00:00:00-04:00,6.649296469010887,6.75453726317508,6.572757875511838,6.6588640213012695,2787600,0.0,0.0
2025-06-30 00:00:00-04:00,6.678334624784466,6.736745657955164,6.464160372282284,6.6199235916137695,1371400,0.12,0.0
2025-07-01 00:00:00-04:00,6.619923135048011,6.921713684387402,6.5225709556014495,6.834096908569336,1131400,0.0,0.0
2025-07-02 00:00:00-04:00,6.863302976157312,7.058006415735124,6.785421136116571,7.038536071777344,1272600,0.0,0.0
2025-07-03 00:00:00-04:00,7.067742038127227,7.1261530718047705,7.028800884799233,7.077476978302002,647600,0.0,0.0
2025-07-07 00:00:00-04:00,7.058006415735124,7.252709855312936,6.9703896358203,7.038536071777344,971300,0.0,0.0
2025-07-08 00:00:00-04:00,7.048271110406392,7.427943519217229,7.048271110406392,7.204034328460693,1468900,0.0,0.0
2025-07-09 00:00:00-04:00,7.204033943422121,7.281915316181885,7.155357853342469,7.262444972991943,923100,0.0,0.0
2025-07-10 00:00:00-04:00,7.272180068914709,7.6226467180821675,7.272180068914709,7.564235687255859,951300,0.0,0.0
2025-07-11 00:00:00-04:00,7.437678246751857,7.466883994368211,7.291650437089309,7.37926721572876,691500,0.0,0.0
2025-07-14 00:00:00-04:00,7.311121630951193,7.427943699164804,7.242975192388435,7.32085657119751,730900,0.0,0.0
2025-07-15 00:00:00-04:00,7.350061998391732,7.418207969759772,7.116417407989502,7.116417407989502,877500,0.0,0.0
2025-07-16 00:00:00-04:00,7.1553582733945635,7.281915743663478,7.067741956001152,7.233239650726318,845600,0.0,0.0
2025-07-17 00:00:00-04:00,7.213769566072646,7.2819160057958605,7.174828876004992,7.194299221038818,943700,0.0,0.0
2025-07-18 00:00:00-04:00,7.155358146981956,7.252709866926752,7.067741831136448,7.145623207092285,789400,0.0,0.0
2025-07-21 00:00:00-04:00,7.194298576319477,7.252709606186435,7.145622950201814,7.184563636779785,473300,0.0,0.0
2025-07-22 00:00:00-04:00,7.204034551936185,7.398738000281904,7.204034551936185,7.350062370300293,855700,0.0,0.0
2025-07-23 00:00:00-04:00,7.369532237963253,7.457148551940918,7.311121207241607,7.457148551940918,672000,0.0,0.0
2025-07-24 00:00:00-04:00,7.369532455838284,7.466884176585829,7.3597970516587194,7.389002799987793,661100,0.0,0.0
2025-07-25 00:00:00-04:00,7.398737907409668,7.41820825199984,7.262445495278467,7.398737907409668,501400,0.0,0.0
2025-07-28 00:00:00-04:00,7.3890027490126,7.476619064976133,7.340326656869823,7.35979700088501,680000,0.0,0.0
2025-07-29 00:00:00-04:00,7.418208172678419,7.486354610120159,7.379267483914461,7.447413921356201,828100,0.0,0.0
2025-07-30 00:00:00-04:00,7.46688388739558,7.486354230791009,7.145622989266213,7.21376895904541,729500,0.0,0.0
2025-07-31 00:00:00-04:00,7.126152992248535,7.194298965340073,7.077476899289185,7.126152992248535,1067200,0.0,0.0
2025-08-01 00:00:00-04:00,7.106682676670706,7.155358305617442,6.9411845169906226,7.048271179199219,1032100,0.0,0.0
2025-08-04 00:00:00-04:00,7.077477150835858,7.252710256140299,7.058006805802031,7.194299221038818,887800,0.0,0.0
2025-08-05 00:00:00-04:00,7.1845638950702035,7.194298834959874,7.028800678948913,7.145623207092285,661800,0.0,0.0
2025-08-06 00:00:00-04:00,7.135887843119877,7.174828531316769,7.058006466726094,7.067741870880127,770600,0.0,0.0
2025-08-07 00:00:00-04:00,7.291650255672056,7.496089091271235,7.116417166962587,7.262444972991943,1377700,0.0,0.0
2025-08-08 00:00:00-04:00,7.1553583679277075,7.486354690170256,6.69780503795386,7.398737907409668,1399800,0.0,0.0
2025-08-11 00:00:00-04:00,7.418207954631575,7.622646796738003,7.350061983402509,7.408473014831543,925500,0.0,0.0
2025-08-12 00:00:00-04:00,7.486354389701056,7.564235764935928,7.408473014466185,7.515559673309326,654500,0.0,0.0
2025-08-13 00:00:00-04:00,7.535030503958686,7.9828489047024975,7.515560158891984,7.943908214569092,971900,0.0,0.0
2025-08-14 00:00:00-04:00,7.836821002012792,8.012053631177064,7.749204223221046,7.992583751678467,946900,0.0,0.0
2025-08-15 00:00:00-04:00,8.012053447566123,8.02178885130193,7.8368208224176295,7.87576150894165,682300,0.0,0.0
2025-08-18 00:00:00-04:00,7.866026220060787,7.943907594246006,7.71026347169035,7.749204158782959,563600,0.0,0.0
2025-08-19 00:00:00-04:00,7.758939411230414,8.08993619327998,7.758939411230414,8.06072998046875,807700,0.0,0.0
2025-08-20 00:00:00-04:00,8.109406157753309,8.12887696649666,7.846556738652904,7.904967308044434,731000,0.0,0.0
2025-08-21 00:00:00-04:00,7.788145065307617,7.856291037534902,7.7297340330229645,7.788145065307617,502900,0.0,0.0
2025-08-22 00:00:00-04:00,7.827085866255349,8.313844939849385,7.827085866255349,8.274904251098633,920800,0.0,0.0
2025-08-25 00:00:00-04:00,8.216492975281199,8.274904474191741,8.148347000234965,8.206758499145508,736600,0.0,0.0
2025-08-26 00:00:00-04:00,8.226227760314941,8.362520628562404,8.216492356493148,8.226227760314941,676300,0.0,0.0
2025-08-27 00:00:00-04:00,8.197023142643639,8.459872568233774,8.177552333419555,8.450138092041016,738300,0.0,0.0
2025-08-28 00:00:00-04:00,8.528018989916095,8.566959677743233,8.27490405483009,8.55722427368164,884700,0.0,0.0
2025-08-29 00:00:00-04:00,8.586430215975009,8.605901025591487,8.459872738725803,8.566960334777832,714500,0.0,0.0
2025-09-02 00:00:00-04:00,8.459872329076434,8.469607733413259,8.235963599844995,8.304109573364258,785700,0.0,0.0
2025-09-03 00:00:00-04:00,8.28464018373765,8.469608234995107,8.187287991442581,8.411197662353516,981000,0.0,0.0
2025-09-04 00:00:00-04:00,8.45987264150973,8.537754950661363,8.411197474866485,8.508548736572266,588900,0.0,0.0
2025-09-05 00:00:00-04:00,8.557223937777575,8.7519273692704,8.459871757821565,8.53775405883789,723000,0.0,0.0
2025-09-08 00:00:00-04:00,8.450137652150792,8.605900404157753,8.42093143983506,8.586429595947266,582400,0.0,0.0
2025-09-09 00:00:00-04:00,8.605900262026678,8.635105545440833,8.498812675476074,8.498812675476074,549100,0.0,0.0
2025-09-10 00:00:00-04:00,8.547489657538502,8.742193114622198,8.528019776039791,8.654577255249023,651400,0.0,0.0
2025-09-11 00:00:00-04:00,8.654576617797906,8.907690629153992,8.654576617797906,8.859015464782715,705900,0.0,0.0
