Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,120.50960379846573,121.01695103189489,119.523625997149,119.87781524658203,3235800,0.0,0.0
2024-09-27 00:00:00-04:00,120.60533329852775,121.87849241307465,119.92567874121072,120.22242736816406,3775200,0.0,0.0
2024-09-30 00:00:00-04:00,119.44705041120245,121.02653283922216,119.23645178035672,120.88294219970703,3608400,0.0,0.0
2024-10-01 00:00:00-04:00,121.22754054901368,121.30412318692366,118.20259938479275,119.2843017578125,3401500,0.0,0.0
2024-10-02 00:00:00-04:00,117.32191509234327,118.93968864722382,116.73798525194222,118.8726806640625,3848800,0.0,0.0
2024-10-03 00:00:00-04:00,118.44192374472898,118.46106575401504,116.30722819485113,116.82415008544922,3400500,0.0,0.0
2024-10-04 00:00:00-04:00,116.3933758768666,117.53251894478873,115.21594879113373,117.18790435791016,2774000,0.0,0.0
2024-10-07 00:00:00-04:00,116.17321363765126,116.52740289201029,114.21082536069055,114.871337890625,3186500,0.0,0.0
2024-10-08 00:00:00-04:00,115.14894255838941,115.52227381597224,113.16741230532554,114.23954010009766,3035400,0.0,0.0
2024-10-09 00:00:00-04:00,113.13869613768576,114.36398922471544,112.86108953151138,113.76091003417969,3661700,0.0,0.0
2024-10-10 00:00:00-04:00,113.01424726798587,114.04809104664693,112.44946670389612,113.22484588623047,2767100,0.0,0.0
2024-10-11 00:00:00-04:00,113.70348140648036,115.27338915209344,113.10040949432077,115.10108184814453,2712000,0.0,0.0
2024-10-14 00:00:00-04:00,114.90962809946696,115.79988125162531,114.39270620756957,115.31167602539062,1979000,0.0,0.0
2024-10-15 00:00:00-04:00,115.57970599418512,117.79098415549477,115.57970599418512,116.2019271850586,5453600,0.0,0.0
2024-10-16 00:00:00-04:00,117.78140539642284,122.19437960582934,116.56567972219592,121.54344177246094,5565200,0.0,0.0
2024-10-17 00:00:00-04:00,120.6531962870225,121.49558347027741,117.45594024658203,117.45594024658203,5446800,0.0,0.0
2024-10-18 00:00:00-04:00,117.75269344059267,118.07815871862933,116.4125264002685,117.26448822021484,3690900,0.0,0.0
2024-10-21 00:00:00-04:00,115.56056566730012,116.26893686399569,112.54519162403845,112.73664093017578,3866200,0.0,0.0
2024-10-22 00:00:00-04:00,112.33459464840843,114.48843223891046,112.33459464840843,113.85664367675781,3374600,0.0,0.0
2024-10-23 00:00:00-04:00,113.84707295543753,115.93390262961034,113.81835628843659,115.6658706665039,4133100,0.0,0.0
2024-10-24 00:00:00-04:00,114.91920177406186,115.9626129019486,114.67988649115321,115.24466705322266,4332900,0.0,0.0
2024-10-25 00:00:00-04:00,114.67989179466166,115.1872390493592,112.4207548352617,112.5164794921875,3247300,0.0,0.0
2024-10-28 00:00:00-04:00,113.37801972542604,113.722634344307,112.09528590996393,112.77494049072266,3648500,0.0,0.0
2024-10-29 00:00:00-04:00,112.74621098355713,113.09082556319356,110.38177490234375,110.38177490234375,3595700,0.0,0.0
2024-10-30 00:00:00-04:00,110.94656334425777,112.24843902914209,110.39135015149067,110.9178466796875,3780200,0.0,0.0
2024-10-31 00:00:00-04:00,110.24777128413638,110.73597654386971,108.03650023650492,108.11308288574219,5021300,0.0,0.0
2024-11-01 00:00:00-04:00,109.90314778405502,110.43921898206983,108.53426407868982,108.55341339111328,3941700,0.0,0.0
2024-11-04 00:00:00-05:00,109.16606646078053,110.17118632346914,108.28538792299909,108.99375915527344,2439800,0.0,0.0
2024-11-05 00:00:00-05:00,108.151357324644,109.53938293457031,107.60571881483519,109.53938293457031,2370200,0.0,0.0
2024-11-06 00:00:00-05:00,110.7646812725148,110.7646812725148,106.63888825859871,108.87887573242188,5768000,0.0,0.0
2024-11-07 00:00:00-05:00,109.280937710634,109.78828495773537,108.5342678698166,109.32879638671875,3035800,0.0,0.0
2024-11-08 00:00:00-05:00,109.60639573523243,111.04228738241886,109.07033185734603,110.87955474853516,3250900,0.0,0.0
2024-11-11 00:00:00-05:00,110.77426117174792,111.50178168887369,108.93632152110459,109.22349548339844,3547000,0.0,0.0
2024-11-12 00:00:00-05:00,108.94588493343913,110.19990195772826,107.66315854761436,107.93119049072266,2708100,0.0,0.0
2024-11-13 00:00:00-05:00,109.05118533635846,112.13356731973458,108.9937520060644,111.58792877197266,4772300,0.0,0.0
2024-11-14 00:00:00-05:00,111.42520076239052,111.71237472911245,109.38622981238166,109.84571838378906,4757000,0.0,0.0
2024-11-15 00:00:00-05:00,109.47239103330236,110.06589560442254,107.85461727389828,108.57256317138672,3889000,0.0,0.0
2024-11-18 00:00:00-05:00,108.02691937829596,109.78828369302602,107.60572943831596,109.74999237060547,2411400,0.0,0.0
2024-11-19 00:00:00-05:00,108.95546289721385,110.50622857654841,108.0652097429645,110.20947265625,2950800,0.0,0.0
2024-11-20 00:00:00-05:00,109.52981750169197,109.81699876401349,108.74486366177908,109.64469146728516,2821800,0.0,0.0
2024-11-21 00:00:00-05:00,109.61597431709889,110.07545557079447,108.74486318101162,109.09905242919922,2626500,0.0,0.0
2024-11-22 00:00:00-05:00,109.43409560553252,110.9848613151541,109.08948100339438,110.85084533691406,2432900,0.0,0.0
2024-11-25 00:00:00-05:00,111.54006132784289,114.35441132840971,111.34861202716492,113.02381896972656,9970700,0.0,0.0
2024-11-26 00:00:00-05:00,112.57390843957995,113.02382234325715,110.58280351847881,111.20502471923828,3367200,0.0,0.0
2024-11-27 00:00:00-05:00,112.12399508405794,113.64604409961285,111.92297112036634,112.76536560058594,2655000,0.0,0.0
2024-11-29 00:00:00-05:00,112.88022510899572,113.5503122488187,111.67408140329478,111.78894805908203,3124300,0.0,0.0
2024-12-02 00:00:00-05:00,111.13801958603248,111.65494149055543,109.91272646567725,110.88912963867188,3386500,0.0,0.0
2024-12-03 00:00:00-05:00,110.99442950842116,112.09528131228728,110.64981490367485,111.42520141601562,4520300,0.0,0.0
2024-12-04 00:00:00-05:00,111.40604818144266,111.40604818144266,109.48195855987822,110.13289642333984,3761300,0.0,0.0
2024-12-05 00:00:00-05:00,109.16606547730247,109.50110542851364,108.06521366333163,108.92675018310547,2510200,0.0,0.0
2024-12-06 00:00:00-05:00,108.18966006865958,109.54897655406967,106.94522486237942,107.2132568359375,3650800,0.0,0.0
2024-12-09 00:00:00-05:00,108.17050566718203,110.5157924704954,107.69187511113256,110.48707580566406,4717100,0.0,0.0
2024-12-10 00:00:00-05:00,110.18075852141861,110.33392381326159,107.74931428833442,108.31410217285156,2908100,0.0,0.0
2024-12-11 00:00:00-05:00,108.20880106823756,109.20435353875797,106.53359405889823,107.17495727539062,2804200,0.0,0.0
2024-12-12 00:00:00-05:00,106.84949530829186,108.48641104613114,106.54317202349135,106.87821197509766,2868200,0.0,0.0
2024-12-13 00:00:00-05:00,106.36129011880001,106.94522002190365,105.90180153969496,106.38043212890625,4741200,0.0,0.0
2024-12-16 00:00:00-05:00,106.50596453323665,107.49087589574562,104.78718580080034,105.12515258789062,5586800,0.96,0.0
2024-12-17 00:00:00-05:00,104.73891009333232,106.03281397809538,104.21748383072304,105.12515258789062,4687400,0.0,0.0
2024-12-18 00:00:00-05:00,104.75822396027638,105.36655831283682,100.26817039906854,100.33576965332031,5422600,0.0,0.0
2024-12-19 00:00:00-05:00,101.03100178324986,101.31102743347351,97.88314247445334,97.912109375,7786700,0.0,0.0
2024-12-20 00:00:00-05:00,97.3520533866631,101.20480568007841,97.3520533866631,99.76605987548828,11067200,0.0,0.0
2024-12-23 00:00:00-05:00,99.41843479849786,100.82821359682927,99.03219231623768,100.55784606933594,4626200,0.0,0.0
2024-12-24 00:00:00-05:00,100.17160188524004,101.1951455508847,99.88192555368823,101.09857940673828,1883700,0.0,0.0
2024-12-26 00:00:00-05:00,100.41301536673028,103.77331575844507,100.00746403046087,103.21326446533203,4799000,0.0,0.0
2024-12-27 00:00:00-05:00,102.50837801762957,103.54157252980099,101.20480858270612,101.6200180053711,3655100,0.0,0.0
2024-12-30 00:00:00-05:00,101.25309020019043,101.84210838121837,100.06539574929187,101.48483276367188,4038500,0.0,0.0
2024-12-31 00:00:00-05:00,102.44077049951898,102.74977038631367,101.18549161074802,102.0641860961914,4602700,0.0,0.0
2025-01-02 00:00:00-05:00,102.7304598247626,102.90426858710296,100.2102364543091,100.6737289428711,4180100,0.0,0.0
2025-01-03 00:00:00-05:00,100.91512712147966,102.28628100916775,100.07505022957683,101.99659729003906,3558800,0.0,0.0
2025-01-06 00:00:00-05:00,102.83667284447795,105.09617930322851,102.11247092303796,102.99117279052734,4450200,0.0,0.0
2025-01-07 00:00:00-05:00,103.83124467891416,104.5651047055046,102.42146579030826,102.91392517089844,4958800,0.0,0.0
2025-01-08 00:00:00-05:00,102.74977273430225,102.9621991108837,101.30136888318637,101.8710708618164,3571500,0.0,0.0
2025-01-10 00:00:00-05:00,100.42266449487794,101.38826703809792,99.93986322326795,100.02676391601562,4230700,0.0,0.0
2025-01-13 00:00:00-05:00,100.0267656879657,101.83244512788085,99.67915554385443,101.74554443359375,5774700,0.0,0.0
2025-01-14 00:00:00-05:00,101.94831627524582,104.84512384790659,101.74554062919508,104.40094757080078,4444400,0.0,0.0
2025-01-15 00:00:00-05:00,107.65502867306428,108.14748804745858,104.03401902861812,104.1402359008789,4571000,0.0,0.0
2025-01-16 00:00:00-05:00,104.49751381590892,107.23982164448323,104.0629882287865,107.11429595947266,5499800,0.0,0.0
2025-01-17 00:00:00-05:00,107.37500259163382,107.77090318057057,105.65623119967896,105.71417236328125,5270800,0.0,0.0
2025-01-21 00:00:00-05:00,106.46734476088804,113.83488994831328,106.38043669604912,113.23621368408203,8040000,0.0,0.0
2025-01-22 00:00:00-05:00,112.26095832616596,113.43899465576055,110.5808045280738,111.1698226928711,5429500,0.0,0.0
2025-01-23 00:00:00-05:00,111.32433104231629,114.50116466310918,110.5615040603967,114.46253967285156,4788700,0.0,0.0
2025-01-24 00:00:00-05:00,114.45286883553308,115.93989764348612,113.17827376685375,114.839111328125,4165800,0.0,0.0
2025-01-27 00:00:00-05:00,113.93144864853011,117.89041783295802,113.93144864853011,117.07931518554688,5253400,0.0,0.0
2025-01-28 00:00:00-05:00,116.93446654595098,117.37864283193113,115.68883838078455,116.07508087158203,3494600,0.0,0.0
2025-01-29 00:00:00-05:00,116.3551073473817,116.84756671093764,114.38527726012077,115.07085418701172,2758100,0.0,0.0
2025-01-30 00:00:00-05:00,116.6254799085135,118.04491689777757,115.27363480602567,116.49995422363281,2844000,0.0,0.0
2025-01-31 00:00:00-05:00,115.65021954389412,116.53857953004945,114.37562441336874,115.14810943603516,3753700,0.0,0.0
2025-02-03 00:00:00-05:00,112.03886750194704,114.43356517009391,110.52287172812055,113.78660583496094,3704000,0.0,0.0
2025-02-04 00:00:00-05:00,112.26095197687935,114.72323400329587,112.18370200656223,114.24043273925781,2273400,0.0,0.0
2025-02-05 00:00:00-05:00,115.33157615033569,115.33157615033569,113.44864667242028,114.69427490234375,2797800,0.0,0.0
2025-02-06 00:00:00-05:00,115.12880786260895,115.12880786260895,112.82101073823956,114.46253967285156,3476400,0.0,0.0
2025-02-07 00:00:00-05:00,114.69427328796132,115.12879886919323,112.97550187406148,113.31346130371094,2873000,0.0,0.0
2025-02-10 00:00:00-05:00,113.989388391303,115.47640989299687,113.5838297056961,115.36054229736328,2768800,0.0,0.0
2025-02-11 00:00:00-05:00,114.90671249524691,117.96767105162891,114.90671249524691,117.58142852783203,3673500,0.0,0.0
2025-02-12 00:00:00-05:00,114.53977054447677,116.49994242950847,114.53977054447677,115.65020751953125,3374700,0.0,0.0
2025-02-13 00:00:00-05:00,115.78541138406938,117.28209099495048,114.72324262974726,116.7413558959961,2443800,0.0,0.0
2025-02-14 00:00:00-05:00,117.51383017155514,118.39253204900953,116.49995189021891,116.69306945800781,2101300,0.0,0.0
2025-02-18 00:00:00-05:00,116.60616818594798,117.62970455070094,116.1137088134697,117.13724517822266,2151200,0.0,0.0
2025-02-19 00:00:00-05:00,116.57719925418127,117.9580111971509,115.92058922465104,117.44623565673828,5276400,0.0,0.0
2025-02-20 00:00:00-05:00,117.44624166899546,117.44624166899546,116.04612084479004,116.7413558959961,2484700,0.0,0.0
2025-02-21 00:00:00-05:00,117.12759532003963,117.27242981275107,115.51503342054316,116.80894470214844,3152000,0.0,0.0
2025-02-24 00:00:00-05:00,116.9537862572568,117.88076384301107,115.85299991373842,116.57720184326172,2708500,0.0,0.0
2025-02-25 00:00:00-05:00,117.11793724389656,118.83670864924179,116.78962853746897,118.39253234863281,3732700,0.0,0.0
2025-02-26 00:00:00-05:00,118.72083500190696,119.1843274846507,117.58142365574851,117.95801544189453,2324900,0.0,0.0
2025-02-27 00:00:00-05:00,118.04491747893277,119.73472202362098,117.32071553120926,118.54702758789062,2293300,0.0,0.0
2025-02-28 00:00:00-05:00,118.61461057914921,119.97611367490184,117.7166073036051,119.65746307373047,5562200,0.0,0.0
2025-03-03 00:00:00-05:00,119.88921884915337,120.6906633848443,118.51805759832467,119.29054260253906,3184000,0.0,0.0
2025-03-04 00:00:00-05:00,118.85600900881806,119.8698945875976,117.39795452797223,117.59107208251953,3242400,0.0,0.0
2025-03-05 00:00:00-05:00,116.70273685532452,120.38168059398534,116.37442812354011,119.77335357666016,4300600,0.0,0.0
2025-03-06 00:00:00-05:00,118.62427712710121,119.23261147580631,115.61160175051651,116.16199493408203,4080200,0.0,0.0
2025-03-07 00:00:00-05:00,116.5965106448852,117.26277877742699,113.98938664557357,115.78540802001953,4004300,0.0,0.0
2025-03-10 00:00:00-04:00,115.34122106840196,116.00748918196633,113.24586531355168,113.8155746459961,4238600,0.0,0.0
2025-03-11 00:00:00-04:00,114.74254519711984,115.00325462691656,111.55605404604422,113.14929962158203,5521700,0.0,0.0
2025-03-12 00:00:00-04:00,113.5934884052433,113.95076401661561,111.68159939737554,111.74919128417969,3608400,0.0,0.0
2025-03-13 00:00:00-04:00,111.73953434770715,112.43476940026912,106.3321612467275,106.56390380859375,4802800,0.0,0.0
2025-03-14 00:00:00-04:00,107.91574171717733,108.42750988363909,106.69908045646267,108.04126739501953,4732700,0.0,0.0
2025-03-17 00:00:00-04:00,107.66468895084495,111.03463993238628,107.6550308621804,110.5035629272461,3436100,0.0,0.0
2025-03-18 00:00:00-04:00,110.9224641667569,111.05885163556422,108.75973797201269,109.48064422607422,3464200,1.01,0.0
2025-03-19 00:00:00-04:00,109.36375369553373,110.80556631923746,108.81819634401106,110.05543518066406,4121100,0.0,0.0
2025-03-20 00:00:00-04:00,109.71446315117576,110.98091934354966,108.81819304107859,109.17864990234375,3344200,0.0,0.0
2025-03-21 00:00:00-04:00,108.39928797284269,108.77923301143457,105.14546182219898,105.62281799316406,7526600,0.0,0.0
2025-03-24 00:00:00-04:00,106.46062452215399,107.58095653179977,105.33055585940214,107.41534423828125,5379400,0.0,0.0
2025-03-25 00:00:00-04:00,107.23025114023739,107.59070800903517,105.62281879271018,106.41192626953125,3467100,0.0,0.0
2025-03-26 00:00:00-04:00,106.77236817273156,108.70128834018645,106.65546887519828,108.26289367675781,3246100,0.0,0.0
2025-03-27 00:00:00-04:00,108.36031968318952,109.4319386952315,107.73682455516695,107.8927001953125,2825100,0.0,0.0
2025-03-28 00:00:00-04:00,108.13625422068893,108.74026119926478,107.09385999532341,107.6004409790039,3660200,0.0,0.0
2025-03-31 00:00:00-04:00,107.4640486027795,109.31503093295271,107.25946740143988,108.90586853027344,5071200,0.0,0.0
2025-04-01 00:00:00-04:00,109.63652073374149,109.83135785284813,107.24972514560703,108.57463836669922,3359900,0.0,0.0
2025-04-02 00:00:00-04:00,108.57464305538501,109.64626955442762,107.31793094752594,109.44168090820312,3230800,0.0,0.0
2025-04-03 00:00:00-04:00,105.32081604390773,106.55804740146606,98.56960632043135,98.96902465820312,7613200,0.0,0.0
2025-04-04 00:00:00-04:00,96.78681664365655,97.73179230278322,92.88027061989283,95.69571685791016,12661100,0.0,0.0
2025-04-07 00:00:00-04:00,94.15647256047511,96.61145436108936,89.30495117376681,92.0814208984375,12717900,0.0,0.0
2025-04-08 00:00:00-04:00,94.55589576644638,95.0722208292127,86.04138569233827,87.4442367553711,8177500,0.0,0.0
2025-04-09 00:00:00-04:00,85.68092401082853,96.26074117217162,83.14800440401447,95.68596649169922,17532000,0.0,0.0
2025-04-10 00:00:00-04:00,94.02982331592295,94.95531819461466,90.4447653949426,92.44187927246094,17204000,0.0,0.0
2025-04-11 00:00:00-04:00,91.60406896062483,93.92267083494265,90.13302417051895,93.747314453125,6480100,0.0,0.0
2025-04-14 00:00:00-04:00,95.12092493552176,96.81603152321328,94.37079390988097,95.76390075683594,6844900,0.0,0.0
2025-04-15 00:00:00-04:00,96.30945588079963,96.93294356642109,95.56906146691432,95.93926239013672,6702200,0.0,0.0
2025-04-16 00:00:00-04:00,97.12778590004929,99.28077552404694,95.45216730025331,97.70256805419922,7334600,0.0,0.0
2025-04-17 00:00:00-04:00,98.47218488390564,101.00510460891168,98.39424706281383,99.46586608886719,6213100,0.0,0.0
2025-04-21 00:00:00-04:00,97.91688979550149,98.39424593724868,94.5948626769222,96.08538818359375,4801500,0.0,0.0
2025-04-22 00:00:00-04:00,97.63437619025918,98.49166996236158,96.22178099283128,97.371337890625,4794400,0.0,0.0
2025-04-23 00:00:00-04:00,99.59251249976558,102.27156366264299,98.36501788583966,98.86186218261719,6911200,0.0,0.0
2025-04-24 00:00:00-04:00,99.32947725485269,101.04407213253958,98.36502088789865,100.693359375,4602300,0.0,0.0
2025-04-25 00:00:00-04:00,100.70310038010487,100.82974375934693,99.35869903980891,99.60224914550781,2828200,0.0,0.0
2025-04-28 00:00:00-04:00,99.67045146422372,101.41427126316181,99.25154494903121,100.6543960571289,3149600,0.0,0.0
2025-04-29 00:00:00-04:00,99.92374602480767,100.99536509941804,99.41716502987624,100.44007110595703,2520500,0.0,0.0
2025-04-30 00:00:00-04:00,99.79709929368015,100.41084291878461,97.63437304441709,99.56328582763672,7712300,0.0,0.0
2025-05-01 00:00:00-04:00,100.61542275213796,101.7747236829409,99.32947843671205,100.42058563232422,3956100,0.0,0.0
2025-05-02 00:00:00-04:00,102.45666199881921,103.18731235383467,101.71627499051326,102.69047546386719,4193700,0.0,0.0
2025-05-05 00:00:00-04:00,101.90136398168868,103.28472681512913,101.68703869684815,102.61253356933594,3246600,0.0,0.0
2025-05-06 00:00:00-04:00,102.01828038328857,102.78789969157587,100.9271731172559,101.803955078125,6505100,0.0,0.0
2025-05-07 00:00:00-04:00,101.80394795015587,103.28472937728644,101.51168483947606,102.33001708984375,4741200,0.0,0.0
2025-05-08 00:00:00-04:00,102.4566658630753,103.68416058691419,100.78103979649904,102.7684097290039,3514500,0.0,0.0
2025-05-09 00:00:00-04:00,102.96325337385854,104.51222860349296,102.52485868868202,104.15177917480469,5506200,0.0,0.0
2025-05-12 00:00:00-04:00,108.08754295167064,110.03594395977689,107.16205544584416,107.4835433959961,10025000,0.0,0.0
2025-05-13 00:00:00-04:00,107.35688169681686,107.6588888766164,105.70074398074138,106.86978149414062,4533900,0.0,0.0
2025-05-14 00:00:00-04:00,106.04171754302057,106.35346138985646,103.92770434939725,104.82396697998047,7699900,0.0,0.0
2025-05-15 00:00:00-04:00,104.70707535633333,106.6847012264333,103.86926231295698,106.41192626953125,3163500,0.0,0.0
2025-05-16 00:00:00-04:00,106.51907920043003,107.77579873849413,105.95404855865546,107.69786834716797,2768400,0.0,0.0
2025-05-19 00:00:00-04:00,106.00274777728886,107.96089274796506,105.55461646561523,107.79528045654297,2880300,0.0,0.0
2025-05-20 00:00:00-04:00,107.09384981895485,107.85372493854999,105.6715181328431,105.92481231689453,2689400,0.0,0.0
2025-05-21 00:00:00-04:00,105.05778020073377,105.40849298150893,101.66756656332072,101.96956634521484,2861600,0.0,0.0
2025-05-22 00:00:00-04:00,102.06697929350467,103.14834240262556,101.12201108723264,102.37872314453125,3492800,0.0,0.0
2025-05-23 00:00:00-04:00,101.63833873568355,102.15466380531122,100.36213104177529,101.35581970214844,3075500,0.0,0.0
2025-05-27 00:00:00-04:00,102.67098523734805,104.12254183247778,101.75523443230372,103.86925506591797,4067300,0.0,0.0
2025-05-28 00:00:00-04:00,104.13228638713969,105.21364949039574,103.7328680641905,105.13571166992188,4580500,0.0,0.0
2025-05-29 00:00:00-04:00,106.07095014084356,108.50645144541201,105.58384987992987,106.41192626953125,4585600,0.0,0.0
2025-05-30 00:00:00-04:00,105.90534228297048,106.27553582108787,104.01539081284602,105.79817962646484,7261600,0.0,0.0
2025-06-02 00:00:00-04:00,105.07726756097513,105.94430541992188,103.41138558145184,105.94430541992188,3958700,0.0,0.0
2025-06-03 00:00:00-04:00,105.52539904118946,106.70418076744673,104.96036096106481,106.20733642578125,3423200,0.0,0.0
2025-06-04 00:00:00-04:00,106.07094798285988,106.31449810836176,105.48642916816735,105.63256072998047,2436300,0.0,0.0
2025-06-05 00:00:00-04:00,105.70074853262231,106.18784875627495,104.60964135591897,105.03829193115234,2632800,0.0,0.0
2025-06-06 00:00:00-04:00,106.09043901990687,107.18153885478003,105.35978862367136,105.9832763671875,3644400,0.0,0.0
2025-06-09 00:00:00-04:00,106.45088402202165,107.22050329922173,105.69100883081546,106.11965942382812,3032300,0.0,0.0
2025-06-10 00:00:00-04:00,106.1878507620998,107.16205122780714,105.38900667752218,106.66520690917969,3771600,0.0,0.0
2025-06-11 00:00:00-04:00,107.1717893311256,107.29843270887667,105.42796970294437,105.70074462890625,3454900,0.0,0.0
2025-06-12 00:00:00-04:00,105.11623431052485,106.55804687284682,104.88242827414612,105.64230346679688,3526800,0.0,0.0
2025-06-13 00:00:00-04:00,104.5901601092592,105.15519814976592,103.49905293785584,104.51222229003906,3359400,0.0,0.0
2025-06-16 00:00:00-04:00,104.23944328417937,105.73971279905504,103.65492452797619,104.0640869140625,4537500,0.0,0.0
2025-06-17 00:00:00-04:00,103.70019550779062,104.43782017423601,102.57900661507412,103.35596466064453,3068100,1.01,0.0
2025-06-18 00:00:00-04:00,103.26745623299306,104.91973583286119,102.77570644140738,103.34613800048828,2599300,0.0,0.0
2025-06-20 00:00:00-04:00,103.78871190129415,104.51649950651316,103.38548096589815,103.94607543945312,6746300,0.0,0.0
2025-06-23 00:00:00-04:00,103.83789239747195,105.49017207062168,103.14943815661401,105.36231231689453,3118900,0.0,0.0
2025-06-24 00:00:00-04:00,105.23445808048719,106.80805595295205,104.61485602856536,106.34580993652344,2990100,0.0,0.0
2025-06-25 00:00:00-04:00,105.73605145147131,105.73605145147131,102.98224937852754,103.05109405517578,4926000,0.0,0.0
2025-06-26 00:00:00-04:00,103.03141615470804,103.37563950050169,101.79220460634473,102.66751861572266,4506500,0.0,0.0
2025-06-27 00:00:00-04:00,103.37564089911409,105.83438983591444,103.29695913229497,103.87722778320312,5732900,0.0,0.0
2025-06-30 00:00:00-04:00,103.70020236644437,104.10343330894739,101.74303271950579,103.38548278808594,7418000,0.0,0.0
2025-07-01 00:00:00-04:00,103.139604843878,106.68020187195918,102.52983239599206,104.8213882446289,6626300,0.0,0.0
2025-07-02 00:00:00-04:00,104.9787482899621,106.67036885226594,104.35914622500476,106.52284240722656,3458900,0.0,0.0
2025-07-03 00:00:00-04:00,106.50317422011227,106.98508693053175,105.84423127883367,106.23762512207031,1549600,0.0,0.0
2025-07-07 00:00:00-04:00,105.97208339796997,107.2014579153478,103.76904636381072,104.57551574707031,3837900,0.0,0.0
2025-07-08 00:00:00-04:00,104.09359263790007,106.57201579794895,104.00508127679437,105.08692932128906,2939000,0.0,0.0
2025-07-09 00:00:00-04:00,105.36230908489375,105.71636953995834,103.54283633184363,104.634521484375,4461200,0.0,0.0
2025-07-10 00:00:00-04:00,105.15577315729217,108.18495366063136,104.7722089218668,106.6211929321289,4765000,0.0,0.0
2025-07-11 00:00:00-04:00,104.9394070675533,107.36865234375,104.70336925835196,107.36865234375,3209800,0.0,0.0
2025-07-14 00:00:00-04:00,106.59168139533264,107.72270740896141,106.30646561773887,107.5456771850586,3582000,0.0,0.0
2025-07-15 00:00:00-04:00,107.87023543678137,108.293140561035,106.40482314723074,106.82772827148438,5309300,0.0,0.0
2025-07-16 00:00:00-04:00,110.8895807517097,112.61070506492915,107.22112391399054,108.3521499633789,12177900,0.0,0.0
2025-07-17 00:00:00-04:00,107.5653575949889,108.63736859359973,104.00508622119023,104.67386627197266,6612800,0.0,0.0
2025-07-18 00:00:00-04:00,105.4016535498662,105.4016535498662,103.97558208772006,105.0180892944336,4481500,0.0,0.0
2025-07-21 00:00:00-04:00,105.48033349564483,106.90640493311106,104.91973901636767,106.08026885986328,3838200,0.0,0.0
2025-07-22 00:00:00-04:00,106.43433269680278,107.5653587883439,105.92290867985056,107.3883285522461,5214700,0.0,0.0
2025-07-23 00:00:00-04:00,107.33914155892138,108.59801979728086,106.74904332262867,108.18495178222656,4215000,0.0,0.0
2025-07-24 00:00:00-04:00,107.97842872156535,108.7160534675883,107.41783421472819,107.90958404541016,6208800,0.0,0.0
2025-07-25 00:00:00-04:00,108.13577530993558,108.53901373751809,106.54251080008895,108.47016906738281,2150700,0.0,0.0
2025-07-28 00:00:00-04:00,108.18496195950652,108.46034066211507,105.30330767262666,105.35248565673828,2850600,0.0,0.0
2025-07-29 00:00:00-04:00,105.80489537037192,108.01776960844074,105.03776683506918,107.90958404541016,3812700,0.0,0.0
2025-07-30 00:00:00-04:00,108.0866052569176,108.56851794975336,105.8147161265364,106.69986724853516,3796500,0.0,0.0
2025-07-31 00:00:00-04:00,105.69670644027897,106.98508855450092,104.83122196360506,105.0180892944336,4136100,0.0,0.0
2025-08-01 00:00:00-04:00,105.41148825673672,105.49999961974936,102.38230766408401,103.17894744873047,6122800,0.0,0.0
2025-08-04 00:00:00-04:00,103.59201404659636,104.14277141816606,102.68719622087288,103.47399139404297,4631700,0.0,0.0
2025-08-05 00:00:00-04:00,103.95590274079306,105.80488675585951,103.56250891108273,105.27379608154297,3556700,0.0,0.0
2025-08-06 00:00:00-04:00,105.16561679351537,105.65736661346008,103.88706426025642,103.98542022705078,3706100,0.0,0.0
2025-08-07 00:00:00-04:00,105.19511387534546,105.70653785744547,103.57233807228805,104.53617095947266,2214900,0.0,0.0
2025-08-08 00:00:00-04:00,104.46733185027462,105.00825214441747,103.8772335732521,103.93624114990234,1841700,0.0,0.0
2025-08-11 00:00:00-04:00,103.67070437929812,104.1132762317984,102.22495865598682,102.3626480102539,3181500,0.0,0.0
2025-08-12 00:00:00-04:00,102.57900990767536,103.20844904296546,101.70369587567798,103.0805892944336,2847100,0.0,0.0
2025-08-13 00:00:00-04:00,103.38548376047726,104.78205143360906,102.81505217449158,104.43782806396484,2679200,0.0,0.0
2025-08-14 00:00:00-04:00,103.56251142094592,104.56567771662941,102.3528036051007,104.10343170166016,2267900,0.0,0.0
2025-08-15 00:00:00-04:00,104.56568093416826,105.03776406069682,104.23129465982004,104.83122253417969,1924200,0.0,0.0
2025-08-18 00:00:00-04:00,104.81155481774776,104.8508957031992,103.68052874741547,103.70020294189453,2035600,0.0,0.0
2025-08-19 00:00:00-04:00,105.6967042083375,109.04060438054192,105.26396197913853,108.93241882324219,3985500,0.0,0.0
2025-08-20 00:00:00-04:00,109.59136644647134,110.26998360700274,107.92924963462224,108.36199188232422,3227300,0.0,0.0
2025-08-21 00:00:00-04:00,107.25063003501023,107.80138738756841,106.06058896415163,106.60151672363281,3045700,0.0,0.0
2025-08-22 00:00:00-04:00,107.42766826647683,111.28298502887371,107.3391493976402,110.42733764648438,3554100,0.0,0.0
2025-08-25 00:00:00-04:00,110.17162259949224,110.88958061365567,109.46350918588044,109.77822875976562,2022800,0.0,0.0
2025-08-26 00:00:00-04:00,109.73888826551439,110.94858858363988,109.21763467286628,109.51268005371094,4839100,0.0,0.0
