Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,67.0572950970763,67.0572950970763,66.25042094895565,66.5481948852539,1214600,0.0,0.0
2024-10-07 00:00:00-04:00,66.56740868914596,66.56740868914596,64.78075045914763,65.28024291992188,1328400,0.0,0.0
2024-10-08 00:00:00-04:00,65.59723434708232,65.59723434708232,63.3687153600231,63.51280212402344,2174000,0.0,0.0
2024-10-09 00:00:00-04:00,62.88843168191544,63.98347937393626,62.744344916426954,63.75294494628906,1812700,0.0,0.0
2024-10-10 00:00:00-04:00,63.98346721894713,65.20338596741182,63.89701224465503,64.74231719970703,1444700,0.0,0.0
2024-10-11 00:00:00-04:00,65.0977302137504,65.39551146049904,64.63666139387628,65.10733795166016,834500,0.0,0.0
2024-10-14 00:00:00-04:00,64.96325351460284,65.64525635938932,64.79035086884309,65.28024291992188,814300,0.0,0.0
2024-10-15 00:00:00-04:00,65.5876278715143,66.807554191177,65.47236432094026,66.48095703125,1414800,0.0,0.0
2024-10-16 00:00:00-04:00,66.50977057984862,67.53757873147921,66.38489929493248,67.2494125366211,1028400,0.0,0.0
2024-10-17 00:00:00-04:00,66.60582730902931,67.66245869696037,66.60582730902931,67.36467742919922,1220400,0.0,0.0
2024-10-18 00:00:00-04:00,67.22059101395737,67.93140969594485,67.1053201485446,67.21098327636719,1721000,0.0,0.0
2024-10-21 00:00:00-04:00,66.83636742110302,67.1821727161891,65.18418819537106,65.33787536621094,1798200,0.0,0.0
2024-10-22 00:00:00-04:00,65.1745791230837,66.80755016724737,64.8095656873223,65.98146057128906,1299400,0.0,0.0
2024-10-23 00:00:00-04:00,66.5481912952651,68.15233909503276,66.01027522553626,67.80653381347656,1360300,0.0,0.0
2024-10-24 00:00:00-04:00,67.57599937320595,68.59420707004678,67.19177046846733,67.23019409179688,998200,0.0,0.0
2024-10-25 00:00:00-04:00,67.66244658370806,67.89298096864107,66.62503085867553,66.65384674072266,951900,0.0,0.0
2024-10-28 00:00:00-04:00,66.85555947072791,67.32623593681942,66.00065417722168,66.22158813476562,1292600,0.0,0.0
2024-10-29 00:00:00-04:00,66.04869381649559,66.38489133446052,65.34747556883478,66.27922821044922,884100,0.0,0.0
2024-10-30 00:00:00-04:00,66.34646914732272,67.57599571304522,66.34646914732272,67.33585357666016,1096200,0.0,0.0
2024-10-31 00:00:00-04:00,66.96123538274016,68.54617501847841,66.79794048165161,67.35507202148438,1820900,0.0,0.0
2024-11-01 00:00:00-04:00,67.662448257276,68.24839563524709,66.51936938409368,66.58660888671875,1087700,0.0,0.0
2024-11-04 00:00:00-05:00,66.79794146378438,67.15335448481164,65.9910600272394,66.68267059326172,862400,0.0,0.0
2024-11-05 00:00:00-05:00,66.13514518325464,67.33585590672897,65.97185028371574,67.32624816894531,849900,0.0,0.0
2024-11-06 00:00:00-05:00,67.38389021533004,67.54718512201357,64.7135106220554,66.0102767944336,1907000,0.0,0.0
2024-11-07 00:00:00-05:00,65.89500658529003,67.37428315565774,65.4531458946956,67.00926971435547,1972800,0.0,0.0
2024-11-08 00:00:00-05:00,67.47993978193583,68.92079258866755,66.84596102926682,68.61341094970703,1274300,0.0,0.0
2024-11-11 00:00:00-05:00,68.67104902727766,70.14071785262837,68.67104902727766,69.65083312988281,1515600,0.0,0.0
2024-11-12 00:00:00-05:00,69.4010796005467,70.03505837827271,69.14172930964936,69.39147186279297,1424900,0.0,0.0
2024-11-13 00:00:00-05:00,69.86215076284488,70.7650801763191,69.37225877210967,69.59318542480469,1204400,0.0,0.0
2024-11-14 00:00:00-05:00,69.55478008262443,70.54416462835196,68.85356173732467,68.88237762451172,1340200,0.0,0.0
2024-11-15 00:00:00-05:00,69.00724086205834,69.18014349356861,68.07549552795146,68.0947036743164,1518300,0.0,0.0
2024-11-18 00:00:00-05:00,68.02746286055658,68.50774712456179,68.00825471456113,68.19075775146484,1008700,0.0,0.0
2024-11-19 00:00:00-05:00,68.09470566586712,68.32524007177106,67.72969224580616,68.05628204345703,1212400,0.0,0.0
2024-11-20 00:00:00-05:00,67.62404199402371,68.08511089363334,67.34547617492046,67.88339233398438,1043900,0.0,0.0
2024-11-21 00:00:00-05:00,67.98903724149909,68.30602660527828,67.74889511655537,68.04666900634766,869800,0.0,0.0
2024-11-22 00:00:00-05:00,68.4020886378672,68.4020886378672,67.68166219301436,68.14273834228516,1094900,0.0,0.0
2024-11-25 00:00:00-05:00,68.37326977889039,68.94960944399462,67.87377735674843,68.3060302734375,1874200,0.0,0.0
2024-11-26 00:00:00-05:00,68.41169937182043,69.33384438218972,67.89299142938326,68.5557861328125,1019600,0.0,0.0
2024-11-27 00:00:00-05:00,69.07448781442483,69.93899364490531,69.07448781442483,69.24738311767578,819000,0.0,0.0
2024-11-29 00:00:00-05:00,69.18015189611356,69.70846759227369,68.46933313737227,68.51736450195312,674400,0.0,0.0
2024-12-02 00:00:00-05:00,68.4501173019466,68.4501173019466,67.38388561929041,67.57599639892578,928900,0.0,0.0
2024-12-03 00:00:00-05:00,67.46073011993523,67.65284089176029,66.79793549859328,66.9804458618164,797800,0.0,0.0
2024-12-04 00:00:00-05:00,66.98045448999734,67.38389155993298,66.43293065835407,67.2494125366211,861300,0.0,0.0
2024-12-05 00:00:00-05:00,67.04769432541627,67.76812080887609,66.8651839378015,67.46073913574219,878800,0.0,0.0
2024-12-06 00:00:00-05:00,67.66245569144336,67.75851108738202,66.69227933678175,66.95162963867188,830100,0.0,0.0
2024-12-09 00:00:00-05:00,66.60581712590445,67.52796934685198,66.317650969345,67.345458984375,1182700,0.0,0.0
2024-12-10 00:00:00-05:00,67.38388347966796,67.6528414940399,66.01027019607727,66.27922821044922,951400,0.0,0.0
2024-12-11 00:00:00-05:00,66.27921709350535,66.79792488931591,65.48194359280274,65.65484619140625,1276700,0.0,0.0
2024-12-12 00:00:00-05:00,65.74131677227024,66.21199333028743,65.51077503366216,65.68367767333984,1524800,0.0,0.0
2024-12-13 00:00:00-05:00,65.34746914389599,65.85656923941069,64.96324030604633,65.24180603027344,918200,0.0,0.0
2024-12-16 00:00:00-05:00,65.07851651026073,66.5001611287027,65.07851651026073,65.64524841308594,1105100,0.0,0.0
2024-12-17 00:00:00-05:00,65.405114206902,66.42332193357362,65.16497205047445,66.03909301757812,1183900,0.0,0.0
2024-12-18 00:00:00-05:00,65.83736796933823,66.2696208767027,63.87780728741047,64.03150177001953,1673300,0.0,0.0
2024-12-19 00:00:00-05:00,63.81057673666627,64.95365579364857,63.522403205618815,63.5704345703125,1647800,0.0,0.0
2024-12-20 00:00:00-05:00,64.40612725859626,65.04009872076588,63.752940320525155,63.98347473144531,4460900,0.0,0.0
2024-12-23 00:00:00-05:00,63.70491552606333,64.6558764816217,63.311086172168466,64.47337341308594,1111600,0.0,0.0
2024-12-24 00:00:00-05:00,64.37730377020993,65.174577459915,64.31967199986487,65.10733795166016,394000,0.0,0.0
2024-12-26 00:00:00-05:00,64.84798299299366,65.23221186762801,64.62704900829813,64.76152801513672,937700,0.0,0.0
2024-12-27 00:00:00-05:00,64.64351458294335,65.40778330393508,64.26621839396971,64.43067932128906,993000,0.478,0.0
2024-12-30 00:00:00-05:00,64.40165429713818,64.40165429713818,63.26008944701311,63.90826416015625,826600,0.0,0.0
2024-12-31 00:00:00-05:00,64.5274206090718,64.57579494340673,63.743806582878385,64.43067932128906,1114800,0.0,0.0
2025-01-02 00:00:00-05:00,64.42099900881475,65.62061452224275,64.25653809162898,64.47904968261719,1719300,0.0,0.0
2025-01-03 00:00:00-05:00,64.4693811112047,65.80442867539838,64.30492017419508,65.58192443847656,1039300,0.0,0.0
2025-01-06 00:00:00-05:00,65.19494417942364,65.51419705298908,63.49226956796139,63.579341888427734,1405400,0.0,0.0
2025-01-07 00:00:00-05:00,63.908259176992665,64.3339296447967,62.786047099445,63.25040817260742,995500,0.0,0.0
2025-01-08 00:00:00-05:00,63.35682706531587,63.666403580619864,62.73767403470788,63.608360290527344,1730800,0.0,0.0
2025-01-10 00:00:00-05:00,62.86344627600168,63.36650536104893,61.65415813210327,62.37005615234375,1768600,0.0,0.0
2025-01-13 00:00:00-05:00,62.553867641558824,63.05692670964069,62.15721881137675,62.9311637878418,1311400,0.0,0.0
2025-01-14 00:00:00-05:00,62.815072247389686,63.2407427389353,62.50549572105285,62.87311553955078,1289200,0.0,0.0
2025-01-15 00:00:00-05:00,64.266216208047,64.28556151259069,62.15722373021437,62.263641357421875,1826200,0.0,0.0
2025-01-16 00:00:00-05:00,62.54419289054955,64.20816946565567,62.25396167177096,64.043701171875,1436400,0.0,0.0
2025-01-17 00:00:00-05:00,64.15011907016034,64.92406406965166,63.97598181431912,64.29523468017578,839100,0.0,0.0
2025-01-21 00:00:00-05:00,64.53709577992441,65.37876046820996,64.39198016044249,65.22396850585938,862400,0.0,0.0
2025-01-22 00:00:00-05:00,64.78863355980508,64.78863355980508,63.59869425388992,63.676090240478516,1080700,0.0,0.0
2025-01-23 00:00:00-05:00,63.753473676492916,64.3436050415039,63.10529902341071,64.3436050415039,1923700,0.0,0.0
2025-01-24 00:00:00-05:00,64.40165537067628,65.09820442722966,63.956639558075366,65.0401611328125,1090400,0.0,0.0
2025-01-27 00:00:00-05:00,65.78507625707537,67.71025509853855,65.48517606543425,67.06208038330078,2400100,0.0,0.0
2025-01-28 00:00:00-05:00,66.51064787887715,66.93631838718576,64.29523777655066,64.44035339355469,1822500,0.0,0.0
2025-01-29 00:00:00-05:00,64.43067636966796,65.05950578277924,62.689311126690704,63.13432693481445,1482700,0.0,0.0
2025-01-30 00:00:00-05:00,63.724458925212154,64.05338076770833,62.62159204725096,63.0375862121582,1683200,0.0,0.0
2025-01-31 00:00:00-05:00,62.98920487256056,64.2371872284542,62.853765613553755,63.3181266784668,4887900,0.0,0.0
2025-02-03 00:00:00-05:00,62.73767485497325,63.78249837561718,62.128198158374175,63.16334533691406,1124300,0.0,0.0
2025-02-04 00:00:00-05:00,62.42809692271275,63.3955244464018,62.34103198840614,62.85376739501953,1020200,0.0,0.0
2025-02-05 00:00:00-05:00,63.3858453542681,64.34360387540218,62.81506668288248,63.81151580810547,1620100,0.0,0.0
2025-02-06 00:00:00-05:00,64.06305582656786,64.29523638019971,63.13432623115375,64.25653839111328,1152800,0.0,0.0
2025-02-07 00:00:00-05:00,64.21784152396398,64.69188636288963,63.81152370278787,64.06305694580078,1225200,0.0,0.0
2025-02-10 00:00:00-05:00,63.98566518406672,64.48873170325355,63.32781407651363,64.14045715332031,1237500,0.0,0.0
2025-02-11 00:00:00-05:00,63.782492556114775,64.60480441865668,63.68575128656027,64.5757827758789,1161100,0.0,0.0
2025-02-12 00:00:00-05:00,63.685757700386084,64.45969531565153,63.63738337029415,64.043701171875,1207500,0.0,0.0
2025-02-13 00:00:00-05:00,64.2565434329789,65.1756041389002,64.02436286112909,64.7402572631836,1111400,0.0,0.0
2025-02-14 00:00:00-05:00,64.90471441855617,65.35940657344128,63.26009044388231,63.28911209106445,783400,0.0,0.0
2025-02-18 00:00:00-05:00,62.83441766993287,63.74380194690434,62.815072366138125,63.17302322387695,1003900,0.0,0.0
2025-02-19 00:00:00-05:00,63.19236429061782,63.48259549428512,62.786046510192485,63.09562301635742,1006400,0.0,0.0
2025-02-20 00:00:00-05:00,63.06660937255729,64.24687225856167,62.88279576152436,64.02436065673828,769400,0.0,0.0
2025-02-21 00:00:00-05:00,64.05338612348551,64.62417229556638,63.627715580298926,63.89860153198242,1454500,0.0,0.0
2025-02-24 00:00:00-05:00,64.101750741721,65.82377057861241,63.927613489626005,64.83699035644531,2135500,0.0,0.0
2025-02-25 00:00:00-05:00,64.92406161984636,66.58803813934463,64.92406161984636,66.35585021972656,1931300,0.0,0.0
2025-02-26 00:00:00-05:00,66.10432573651165,66.61706115298682,65.01112788994966,65.0885238647461,1267800,0.0,0.0
2025-02-27 00:00:00-05:00,64.99179318179374,66.30749544427606,64.82733224420535,66.0849838256836,1993300,0.0,0.0
2025-02-28 00:00:00-05:00,66.52998999408818,67.545791883534,66.11399584842489,66.34618377685547,2861700,0.0,0.0
2025-03-03 00:00:00-05:00,65.95921325455686,67.02338212533247,65.94953691202717,66.810546875,1443200,0.0,0.0
2025-03-04 00:00:00-05:00,67.10078330405143,67.95211699047223,65.814102740697,65.84312438964844,1271700,0.0,0.0
2025-03-05 00:00:00-05:00,65.70768447721774,66.68478847424187,65.37876261773893,66.41390991210938,1454100,0.0,0.0
2025-03-06 00:00:00-05:00,66.00757905146567,66.94597749067974,65.19493614444337,65.55288696289062,1192700,0.0,0.0
2025-03-07 00:00:00-05:00,65.93986290200962,66.76217481279404,65.85279058768228,66.32682800292969,1189900,0.0,0.0
2025-03-10 00:00:00-04:00,66.88794739584124,68.05853397127791,66.37521192024941,66.41390991210938,1446100,0.0,0.0
2025-03-11 00:00:00-04:00,66.79119120848365,66.79119120848365,64.97243028207377,65.59158325195312,1888500,0.0,0.0
2025-03-12 00:00:00-04:00,65.13689845497359,65.83344746915712,64.14044926336132,64.61448669433594,1447900,0.0,0.0
2025-03-13 00:00:00-04:00,64.72090273034205,65.37875374086647,63.734122524112294,63.87923812866211,1109100,0.0,0.0
2025-03-14 00:00:00-04:00,64.02435557672199,64.90471080947022,63.724455398000316,64.86602020263672,785400,0.0,0.0
2025-03-17 00:00:00-04:00,64.8369953906963,66.61706603709005,64.8369953906963,66.04627990722656,745400,0.0,0.0
2025-03-18 00:00:00-04:00,66.17204511644825,67.02337869329756,66.02692950948091,66.16236877441406,742900,0.0,0.0
2025-03-19 00:00:00-04:00,66.1623653820067,66.4138985957939,65.5335360379817,66.23976135253906,1518900,0.0,0.0
2025-03-20 00:00:00-04:00,66.74283063245637,66.85892460605483,66.05595789566154,66.48162841796875,1093700,0.0,0.0
2025-03-21 00:00:00-04:00,66.34617896679957,66.71379875549931,65.77539291023085,66.23976135253906,2036500,0.0,0.0
2025-03-24 00:00:00-04:00,66.02693743638191,66.82022781803775,65.67866289020255,65.68833923339844,997500,0.0,0.0
2025-03-25 00:00:00-04:00,65.45615247317528,65.67865667942921,64.16947204262321,64.67253112792969,1498300,0.0,0.0
2025-03-26 00:00:00-04:00,64.88536552105694,65.36907929633868,64.54676735453701,64.99178314208984,2444500,0.0,0.0
2025-03-27 00:00:00-04:00,65.48517365663575,65.48517365663575,63.00855409317192,63.618038177490234,2822200,0.0,0.0
2025-03-28 00:00:00-04:00,64.1006869284256,64.79298127756084,63.73016539257945,64.77348327636719,2028000,0.515,0.0
2025-03-31 00:00:00-04:00,65.00750007048094,65.95331312215427,64.53947362457112,65.03675079345703,1693600,0.0,0.0
2025-04-01 00:00:00-04:00,65.3585268534937,65.56328936358872,64.10069362935575,64.9002456665039,1693900,0.0,0.0
2025-04-02 00:00:00-04:00,65.09526185089742,65.31952236062885,64.0909473197562,64.99775695800781,1185900,0.0,0.0
2025-04-03 00:00:00-04:00,65.15376368045135,67.23064692383684,65.15376368045135,66.32383728027344,3068900,0.0,0.0
2025-04-04 00:00:00-04:00,66.82112350834369,67.42566576491508,64.15920340128763,64.40296936035156,2319000,0.0,0.0
2025-04-07 00:00:00-04:00,63.43764718177373,64.948999017278,61.448519896336165,61.76054000854492,2240300,0.0,0.0
2025-04-08 00:00:00-04:00,63.66191448162568,63.96418187001554,59.67390351068444,60.24919128417969,1885200,0.0,0.0
2025-04-09 00:00:00-04:00,59.313128672047114,62.881858066968356,57.3922519275062,62.45283508300781,2602900,0.0,0.0
2025-04-10 00:00:00-04:00,61.965301604948955,62.78435531743047,60.531960397786115,62.15056610107422,1596600,0.0,0.0
2025-04-11 00:00:00-04:00,61.653281855375894,62.77460296139865,60.804977415241616,62.735599517822266,1163700,0.0,0.0
2025-04-14 00:00:00-04:00,62.833109550074845,63.944681614367205,62.78435338759962,63.93492889404297,1171300,0.0,0.0
2025-04-15 00:00:00-04:00,64.12994263717418,64.25670569180171,63.31089261871806,63.85692596435547,938500,0.0,0.0
2025-04-16 00:00:00-04:00,64.29571294371311,64.29571294371311,62.930622059637756,63.301143646240234,1233100,0.0,0.0
2025-04-17 00:00:00-04:00,63.10612536321512,64.39320918042519,63.10612536321512,63.691162109375,1430200,0.0,0.0
2025-04-21 00:00:00-04:00,63.135380559123426,63.749668070254636,62.26757437900232,62.823360443115234,1443200,0.0,0.0
2025-04-22 00:00:00-04:00,60.94148590277966,62.65760022876288,60.834228292459066,62.101810455322266,2244600,0.0,0.0
2025-04-23 00:00:00-04:00,62.09206315075044,62.65760194077572,60.24919316182878,61.21450424194336,2433200,0.0,0.0
2025-04-24 00:00:00-04:00,61.17550541578548,62.218823400714285,60.99024091032963,61.82879638671875,1663100,0.0,0.0
2025-04-25 00:00:00-04:00,61.89705095969015,62.39433559175453,61.146251370577495,61.487525939941406,1196700,0.0,0.0
2025-04-28 00:00:00-04:00,61.28276057747926,62.40408547620923,61.204757404812135,62.287078857421875,1631300,0.0,0.0
2025-04-29 00:00:00-04:00,62.06281340764878,62.66734821282105,61.89705062466677,62.19932174682617,1227300,0.0,0.0
2025-04-30 00:00:00-04:00,62.37483160347087,63.21338705486892,61.53627615207281,63.16463088989258,2056100,0.0,0.0
2025-05-01 00:00:00-04:00,62.774601547807684,63.486401358542146,62.062809176219254,63.174381256103516,1625100,0.0,0.0
2025-05-02 00:00:00-04:00,63.52540036123889,64.14944052249992,63.213380280608376,64.04218292236328,1735500,0.0,0.0
2025-05-05 00:00:00-04:00,64.05194407072769,64.13969624285285,63.21338859884802,63.359649658203125,1189100,0.0,0.0
2025-05-06 00:00:00-04:00,62.82336299475602,63.34014563546431,61.96530578109595,62.1798210144043,1420100,0.0,0.0
2025-05-07 00:00:00-04:00,62.18956618604531,63.60341311889095,62.18956618604531,62.735599517822266,1742000,0.0,0.0
2025-05-08 00:00:00-04:00,62.70635080657102,63.24263887401787,61.96530395271217,62.14081573486328,973400,0.0,0.0
2025-05-09 00:00:00-04:00,62.0043064805992,62.950115826456326,61.91655059082141,62.716102600097656,942500,0.0,0.0
2025-05-12 00:00:00-04:00,62.82336052874407,62.82336052874407,61.03899200079025,62.00430679321289,1313400,0.0,0.0
2025-05-13 00:00:00-04:00,62.09206066923437,62.32607388918175,60.67821747024879,61.03899002075195,1329700,0.0,0.0
2025-05-14 00:00:00-04:00,60.66846983310873,61.23400489367274,59.88841583021979,60.86347961425781,1087900,0.0,0.0
2025-05-15 00:00:00-04:00,61.234007300302835,62.28707801384698,61.08774995869279,62.228572845458984,929200,0.0,0.0
2025-05-16 00:00:00-04:00,62.2578211293377,63.291393799142725,62.2578211293377,63.242637634277344,858800,0.0,0.0
2025-05-19 00:00:00-04:00,62.989116854864605,63.769170831670934,62.7161001947262,63.730167388916016,797900,0.0,0.0
2025-05-20 00:00:00-04:00,63.564416840227175,63.895934989275496,63.38890504392305,63.710670471191406,881700,0.0,0.0
2025-05-21 00:00:00-04:00,63.564408819193275,63.564408819193275,62.433331288150754,62.4918327331543,1401000,0.0,0.0
2025-05-22 00:00:00-04:00,62.41383405562462,62.784355610458285,61.53627517402257,61.80929183959961,899100,0.0,0.0
2025-05-23 00:00:00-04:00,62.00430458059992,62.10180946866599,61.42901681403477,61.93605041503906,809500,0.0,0.0
2025-05-27 00:00:00-04:00,62.365077962565934,62.969620179280575,62.365077962565934,62.735599517822266,1359800,0.0,0.0
2025-05-28 00:00:00-04:00,62.76486063892016,62.76486063892016,61.42902053024897,61.565528869628906,2320800,0.0,0.0
2025-05-29 00:00:00-04:00,60.91223412494722,61.82879271800597,60.78547479498415,61.38026428222656,3333400,0.0,0.0
2025-05-30 00:00:00-04:00,61.38026754049425,62.13106712001804,61.253508203802376,61.984806060791016,1872200,0.0,0.0
2025-06-02 00:00:00-04:00,61.60453215552196,62.08231134211456,61.156003693128376,61.82879638671875,1022000,0.0,0.0
2025-06-03 00:00:00-04:00,61.516775213698324,61.84829705406583,60.63921630696868,61.292510986328125,1180800,0.0,0.0
2025-06-04 00:00:00-04:00,61.22425923090011,62.22857379295944,61.009743996451185,61.65328598022461,1103300,0.0,0.0
2025-06-05 00:00:00-04:00,61.73128982904906,61.838543721412215,61.08774787700429,61.156002044677734,1284200,0.0,0.0
2025-06-06 00:00:00-04:00,61.08774519497323,61.565524347710685,60.16143389205166,60.68796920776367,978200,0.0,0.0
2025-06-09 00:00:00-04:00,60.81472985926782,61.60453289832394,60.41495383891004,60.77573013305664,1228400,0.0,0.0
2025-06-10 00:00:00-04:00,61.06824660525594,62.0140559583805,60.72697204479861,61.55577850341797,1362900,0.0,0.0
2025-06-11 00:00:00-04:00,61.69228900519908,62.150570195820684,60.8049810681822,61.0682487487793,1439600,0.0,0.0
2025-06-12 00:00:00-04:00,61.21450469987134,61.89705010965242,60.61971518162745,61.429019927978516,1102400,0.0,0.0
2025-06-13 00:00:00-04:00,61.23400413762545,61.76053946720248,60.35644897457017,60.80497741699219,839000,0.0,0.0
2025-06-16 00:00:00-04:00,60.99999221587058,61.23400544317874,60.06392814791837,60.258941650390625,1129700,0.0,0.0
2025-06-17 00:00:00-04:00,60.356452374548134,61.24376030826785,59.91767290851678,60.96099090576172,1383800,0.0,0.0
2025-06-18 00:00:00-04:00,60.960988154761466,61.64353354672295,60.960988154761466,61.49727249145508,946500,0.0,0.0
2025-06-20 00:00:00-04:00,61.66303542043414,62.06281142363362,60.9902390280345,61.234004974365234,1672300,0.0,0.0
2025-06-23 00:00:00-04:00,61.243759035762736,62.52109396154208,61.243759035762736,62.43333435058594,1253100,0.0,0.0
2025-06-24 00:00:00-04:00,62.16031983111813,62.48209268387443,61.7800455284595,61.945804595947266,1194300,0.0,0.0
2025-06-25 00:00:00-04:00,61.47776808127971,61.73128673671561,60.707466833754225,60.84397888183594,979200,0.0,0.0
2025-06-26 00:00:00-04:00,60.9999955679536,61.29251397794992,60.39545330511136,61.04874801635742,1135300,0.0,0.0
2025-06-27 00:00:00-04:00,61.15197547352513,61.417426617712934,60.1196679686319,60.424442291259766,1612700,0.515,0.0
2025-06-30 00:00:00-04:00,60.25730677425282,60.85702929605692,59.559270683480484,60.63090133666992,1363200,0.0,0.0
2025-07-01 00:00:00-04:00,60.493259805108856,61.741861611841784,60.25730574345257,60.7882080078125,1438100,0.0,0.0
2025-07-02 00:00:00-04:00,60.55225312608728,61.033998630117495,59.91320365653295,60.601409912109375,1307300,0.0,0.0
2025-07-03 00:00:00-04:00,60.29663606978063,61.44692062365266,60.09017156616414,61.07332229614258,870500,0.0,0.0
2025-07-07 00:00:00-04:00,60.98483657836914,61.73203320885974,60.5424217647407,60.98483657836914,2011500,0.0,0.0
2025-07-08 00:00:00-04:00,60.434271782450004,61.11264438222154,60.434271782450004,60.70955276489258,1600400,0.0,0.0
2025-07-09 00:00:00-04:00,60.601409084270536,61.2502884019964,60.44410512089525,60.99467086791992,1706300,0.0,0.0
2025-07-10 00:00:00-04:00,60.99467189264217,61.53540404142773,60.601410102385906,60.778377532958984,1233900,0.0,0.0
2025-07-11 00:00:00-04:00,60.453938766409806,60.66039951526612,59.982023125563494,60.47359848022461,1137800,0.0,0.0
2025-07-14 00:00:00-04:00,60.5620813701397,61.12247696679546,60.365454231288204,60.866859436035156,1293100,0.0,0.0
2025-07-15 00:00:00-04:00,60.73904597711999,61.14213759373753,60.05084352222817,60.07050323486328,2718200,0.0,0.0
2025-07-16 00:00:00-04:00,60.36545594421418,60.78821105550106,60.08034133419794,60.71938705444336,1446600,0.0,0.0
2025-07-17 00:00:00-04:00,60.68988930180067,60.916013501724514,60.12949373015851,60.70955276489258,1736400,0.0,0.0
2025-07-18 00:00:00-04:00,60.61124199143444,61.2306242304572,60.286800461108186,60.92584991455078,1046200,0.0,0.0
2025-07-21 00:00:00-04:00,61.22079346576781,61.49607445680664,60.43427366964102,60.68006134033203,1359100,0.0,0.0
2025-07-22 00:00:00-04:00,59.7362342494565,60.78820893770897,59.018534696104616,60.51292419433594,3044600,0.0,0.0
2025-07-23 00:00:00-04:00,60.23764189917243,60.55224981300709,59.71657324508793,59.91320037841797,2018800,0.0,0.0
2025-07-24 00:00:00-04:00,59.8935390316076,59.96236303121192,58.89072861483467,58.90055847167969,2198400,0.0,0.0
2025-07-25 00:00:00-04:00,58.93005279577384,59.716576371966596,58.477804364758654,58.62527847290039,1382300,0.0,0.0
2025-07-28 00:00:00-04:00,58.359826054981475,58.61544358637043,57.32751857178326,57.44549560546875,1469600,0.0,0.0
2025-07-29 00:00:00-04:00,57.848585853518586,59.156174300743935,57.47498754698755,59.107017517089844,1836600,0.0,0.0
2025-07-30 00:00:00-04:00,58.92022115473691,59.04803179456165,57.17021412658283,57.61262893676758,2755700,0.0,0.0
2025-07-31 00:00:00-04:00,57.38650237483324,59.73623182762906,57.38650237483324,58.91038513183594,3195300,0.0,0.0
2025-08-01 00:00:00-04:00,60.08033976755829,60.17865333721018,58.674433969087076,59.244659423828125,2200100,0.0,0.0
2025-08-04 00:00:00-04:00,59.33314625659901,60.571918301715925,59.33314625659901,60.39495086669922,2359700,0.0,0.0
2025-08-05 00:00:00-04:00,60.345792161473916,61.15197545074139,59.80506001629534,61.00450134277344,3118500,0.0,0.0
2025-08-06 00:00:00-04:00,60.97500856133464,61.44692046041998,60.296635909603665,60.3162956237793,3258100,0.0,0.0
2025-08-07 00:00:00-04:00,60.33595889786665,61.02416515493482,59.62809292668492,60.13932800292969,1505300,0.0,0.0
2025-08-08 00:00:00-04:00,60.02134995776225,60.30646456310972,59.057862714222594,59.13651657104492,1237400,0.0,0.0
2025-08-11 00:00:00-04:00,58.98903895885403,59.22499676487517,58.67443105110725,58.85139846801758,1317800,0.0,0.0
2025-08-12 00:00:00-04:00,59.02836758849902,59.254491794316635,58.23201418941961,59.224998474121094,1522300,0.0,0.0
2025-08-13 00:00:00-04:00,59.15617707021865,60.031184362083735,58.733425710664044,59.90337371826172,1556400,0.0,0.0
2025-08-14 00:00:00-04:00,59.42162883719392,59.52977601768189,59.038200652134684,59.2741584777832,950000,0.0,0.0
2025-08-15 00:00:00-04:00,59.362640682308005,59.79522564282446,59.15617618371345,59.65758514404297,1228300,0.0,0.0
2025-08-18 00:00:00-04:00,59.696913429604585,59.696913429604585,58.4974683408009,58.51713180541992,1305800,0.0,0.0
2025-08-19 00:00:00-04:00,58.81207434944026,59.716574940206755,58.51712989065072,59.70674133300781,1702000,0.0,0.0
2025-08-20 00:00:00-04:00,60.04101323270255,60.57191551331278,59.5494378803795,59.598594665527344,1245600,0.0,0.0
2025-08-21 00:00:00-04:00,59.313482296204306,59.68707685412144,58.91038691719198,59.34297561645508,1384300,0.0,0.0
2025-08-22 00:00:00-04:00,59.78539366213984,60.26713539076173,59.28398471962232,59.45112228393555,1311300,0.0,0.0
2025-08-25 00:00:00-04:00,59.431461956412775,59.65758617265581,58.723592235705965,58.80224609375,1335100,0.0,0.0
2025-08-26 00:00:00-04:00,58.743255553741086,58.9497163049583,57.9665655843936,58.10420608520508,1473900,0.0,0.0
2025-08-27 00:00:00-04:00,58.15336380294902,59.13651447586162,57.87807906424641,58.98904037475586,1773400,0.0,0.0
2025-08-28 00:00:00-04:00,59.05786406176428,59.05786406176428,58.300837549476455,58.635108947753906,1193300,0.0,0.0
2025-08-29 00:00:00-04:00,58.50729835724233,59.2741584777832,58.35982799783161,59.2741584777832,1428100,0.0,0.0
2025-09-02 00:00:00-04:00,58.86122984499575,59.12668097721913,58.07471005530916,58.52695846557617,1697300,0.0,0.0
2025-09-03 00:00:00-04:00,58.3696545977065,59.215164779332575,58.3696545977065,59.16600799560547,1368400,0.0,0.0
2025-09-04 00:00:00-04:00,59.16600810810331,59.87387779647056,58.979210829416274,59.864044189453125,1591500,0.0,0.0
2025-09-05 00:00:00-04:00,60.32612649446942,61.07331936318432,60.0508455034306,60.68006134033203,1872400,0.0,0.0
