Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,32.08231436678741,33.202558145745606,32.08231436678741,33.051937103271484,678200,0.0,0.0
2024-10-10 00:00:00-04:00,32.92014851738394,33.56028893079063,32.7130432097849,33.38142395019531,482900,0.0,0.0
2024-10-11 00:00:00-04:00,33.4849707181507,34.548733805076544,33.4849707181507,33.87093734741211,607000,0.0,0.0
2024-10-14 00:00:00-04:00,33.692076332046426,34.539318321655976,33.18372898362742,34.48283767700195,390900,0.0,0.0
2024-10-15 00:00:00-04:00,34.359512092346314,34.57769739843035,33.401390075683594,33.401390075683594,1021400,0.28,0.0
2024-10-16 00:00:00-04:00,33.79982428942995,34.43540721689881,33.77136281385238,33.93263244628906,522100,0.0,0.0
2024-10-17 00:00:00-04:00,33.89468143788629,33.89468143788629,33.183206167690315,33.39190673828125,375600,0.0,0.0
2024-10-18 00:00:00-04:00,33.685989083221806,33.86623184496576,33.46780371473023,33.524723052978516,326900,0.0,0.0
2024-10-21 00:00:00-04:00,32.92707830951118,33.5342033621425,32.43378829956055,32.43378829956055,611400,0.0,0.0
2024-10-22 00:00:00-04:00,32.623517870622585,33.02194597362467,32.22509338637149,32.99348449707031,381400,0.0,0.0
2024-10-23 00:00:00-04:00,32.89861756263885,33.13577599165513,32.784782529961156,32.97450637817383,362100,0.0,0.0
2024-10-24 00:00:00-04:00,33.23064300956091,33.95160677078446,33.21166989808123,33.92314529418945,534400,0.0,0.0
2024-10-25 00:00:00-04:00,34.1318424165775,34.24567745508106,33.61009456978968,33.61957931518555,390400,0.0,0.0
2024-10-28 00:00:00-04:00,33.88520088034518,34.530272161200074,33.856739405270154,34.293113708496094,450700,0.0,0.0
2024-10-29 00:00:00-04:00,34.09390035341052,34.141334942423846,33.69547586070632,33.80931091308594,315800,0.0,0.0
2024-10-30 00:00:00-04:00,33.69547161663008,34.25516568023158,33.69547161663008,33.894683837890625,468900,0.0,0.0
2024-10-31 00:00:00-04:00,32.76581569365182,33.96109281245201,32.50968410703367,32.519168853759766,435600,0.0,0.0
2024-11-01 00:00:00-04:00,32.68992124634534,32.737352214578394,30.802141931913102,30.906492233276367,704800,0.0,0.0
2024-11-04 00:00:00-05:00,30.64086873258791,31.61796393451559,30.602922514915857,31.31439781188965,370700,0.0,0.0
2024-11-05 00:00:00-05:00,31.191082286957407,32.206120226254974,31.191082286957407,32.06382369995117,352400,0.0,0.0
2024-11-06 00:00:00-05:00,34.14133436190212,35.611716127536745,33.90417589587231,35.09945297241211,993700,0.0,0.0
2024-11-07 00:00:00-05:00,35.0140714359835,35.431468981662526,34.520781453589805,34.96664047241211,703800,0.0,0.0
2024-11-08 00:00:00-05:00,34.976126289382876,35.602224436461924,34.91921057885339,35.23225784301758,662400,0.0,0.0
2024-11-11 00:00:00-05:00,35.7634951401619,36.38959330615011,35.592740765915046,36.23781204223633,610100,0.0,0.0
2024-11-12 00:00:00-05:00,36.20934752624897,36.70263749722655,36.048081530088275,36.313697814941406,1733900,0.0,0.0
2024-11-13 00:00:00-05:00,36.52239918375348,36.53188392895356,35.73503143837619,35.92475891113281,470300,0.0,0.0
2024-11-14 00:00:00-05:00,36.22832657462317,36.408569327824715,34.985618507817904,35.45044708251953,387900,0.0,0.0
2024-11-15 00:00:00-05:00,35.858360842304904,35.924764926075284,34.957157909883975,35.30815505981445,376000,0.0,0.0
2024-11-18 00:00:00-05:00,35.222775344656775,35.668630786835365,35.19431386882558,35.516849517822266,399500,0.0,0.0
2024-11-19 00:00:00-05:00,35.184826483115685,36.0480830643811,35.184826483115685,36.029109954833984,304200,0.0,0.0
2024-11-20 00:00:00-05:00,36.0101377054002,36.199865186652445,34.738968285386036,35.146881103515625,537400,0.0,0.0
2024-11-21 00:00:00-05:00,35.241745993724706,35.79195169842956,35.06150326147173,35.26071548461914,456400,0.0,0.0
2024-11-22 00:00:00-05:00,35.45044617797944,36.000655551343655,35.3271263822262,35.62120056152344,645900,0.0,0.0
2024-11-25 00:00:00-05:00,35.92475891113281,36.560345402054914,35.91527416593273,35.92475891113281,552100,0.0,0.0
2024-11-26 00:00:00-05:00,35.53581770701015,35.92475738115921,35.23225521102798,35.7445182800293,462800,0.0,0.0
2024-11-27 00:00:00-05:00,35.87732631163126,36.11448473707501,35.50735974693906,35.52633285522461,336400,0.0,0.0
2024-11-29 00:00:00-05:00,35.915277668181794,36.14294776269036,35.668630843921456,35.76349639892578,248000,0.0,0.0
2024-12-02 00:00:00-05:00,35.75400423691558,36.142943924250005,35.16585233335509,35.73503112792969,405400,0.0,0.0
2024-12-03 00:00:00-05:00,35.83938176388033,35.848870127840115,35.27020296381231,35.43146896362305,351000,0.0,0.0
2024-12-04 00:00:00-05:00,35.20380058948698,35.79195252709913,35.1373965135671,35.61171340942383,332400,0.0,0.0
2024-12-05 00:00:00-05:00,35.583250218224556,35.886816346178136,35.374553254866576,35.43146896362305,312100,0.0,0.0
2024-12-06 00:00:00-05:00,35.94373277124726,36.142944993366065,35.469415888821196,36.029109954833984,435000,0.0,0.0
2024-12-09 00:00:00-05:00,36.29473209981682,36.48445960711158,35.365071294698794,35.44096374511719,504000,0.0,0.0
2024-12-10 00:00:00-05:00,35.45992920507661,36.8164757041623,34.82434273561842,36.39907455444336,500300,0.0,0.0
2024-12-11 00:00:00-05:00,36.89236430388893,36.99671459070895,35.93424585161049,35.962703704833984,442900,0.0,0.0
2024-12-12 00:00:00-05:00,35.943732037875016,36.019624474515034,35.440957310761874,35.459930419921875,313500,0.0,0.0
2024-12-13 00:00:00-05:00,35.36506891406394,35.772981760725706,35.3081531988327,35.40301513671875,320000,0.0,0.0
2024-12-16 00:00:00-05:00,35.459934614494244,35.87733220913681,35.20380303866211,35.839385986328125,420300,0.0,0.0
2024-12-17 00:00:00-05:00,35.573762495785424,35.7255437376841,34.188758211116244,34.79588317871094,603400,0.0,0.0
2024-12-18 00:00:00-05:00,34.95715004604597,35.270200900898786,32.72786232095904,33.17372131347656,633600,0.0,0.0
2024-12-19 00:00:00-05:00,33.56266784667969,34.2361970361708,33.505748510859604,33.56266784667969,588800,0.0,0.0
2024-12-20 00:00:00-05:00,33.34448167843894,34.71051313621636,33.34448167843894,33.92314529418945,1927000,0.0,0.0
2024-12-23 00:00:00-05:00,33.77136192125175,33.837765997926205,33.10732115450725,33.36344909667969,560500,0.0,0.0
2024-12-24 00:00:00-05:00,33.39191122369587,34.00852103610914,33.192698989781626,33.98955154418945,127900,0.0,0.0
2024-12-26 00:00:00-05:00,33.856732945636146,34.16978378047782,33.53419736674629,34.065433502197266,227100,0.0,0.0
2024-12-27 00:00:00-05:00,33.79033608105782,34.1982489182994,33.32550752989939,33.657527923583984,217200,0.0,0.0
2024-12-30 00:00:00-05:00,33.55317491632405,33.7049561724429,33.088346402663475,33.45831298828125,1022700,0.0,0.0
2024-12-31 00:00:00-05:00,33.742901862750074,33.95160244367673,33.24012713824553,33.29704284667969,375900,0.0,0.0
2025-01-02 00:00:00-05:00,33.55317338343401,33.83776277331144,32.98399460367915,33.278072357177734,333400,0.0,0.0
2025-01-03 00:00:00-05:00,33.41088487182156,34.18876432807201,33.116807079824085,34.09389877319336,347600,0.0,0.0
2025-01-06 00:00:00-05:00,34.19824772861627,34.83383425566724,33.99903549933568,34.35002899169922,558400,0.0,0.0
2025-01-07 00:00:00-05:00,34.42591963403382,34.61564710766287,33.28755841101006,33.48677062988281,459500,0.0,0.0
2025-01-08 00:00:00-05:00,33.20218366770547,33.27807611023205,32.15868791422077,33.031429290771484,793100,0.0,0.0
2025-01-10 00:00:00-05:00,32.36738306170431,33.47728644895572,32.31995209718516,33.15475082397461,538900,0.0,0.0
2025-01-13 00:00:00-05:00,33.09783266657726,34.37849046641842,33.09783266657726,34.35002899169922,468400,0.0,0.0
2025-01-14 00:00:00-05:00,34.76742897283296,35.72554748428216,34.76742897283296,35.53582000732422,447600,0.0,0.0
2025-01-15 00:00:00-05:00,36.33910511415578,36.45385916150701,35.88008527678545,36.01396560668945,626200,0.3,0.0
2025-01-16 00:00:00-05:00,35.86096434080451,36.272170357083006,35.612329926479944,35.937469482421875,355600,0.0,0.0
2025-01-17 00:00:00-05:00,36.3391089994283,36.6642485416576,36.109597232221695,36.5112419128418,482800,0.0,0.0
2025-01-21 00:00:00-05:00,36.9033216973742,37.4770956445334,36.645122326762824,36.82681655883789,493300,0.0,0.0
2025-01-22 00:00:00-05:00,36.654685504379366,37.1997718219711,36.5303664843073,36.70249938964844,423500,0.0,0.0
2025-01-23 00:00:00-05:00,36.94157393630419,38.08912546832676,36.44430148416222,37.620540618896484,472800,0.0,0.0
2025-01-24 00:00:00-05:00,37.429278978125595,37.86917254815368,37.30495996121661,37.725730895996094,374300,0.0,0.0
2025-01-27 00:00:00-05:00,37.4866598529157,37.50578613716308,36.453862391351635,36.74074935913086,636100,0.0,0.0
2025-01-28 00:00:00-05:00,36.64512126274894,36.951134512077324,35.93746699166416,36.109596252441406,415100,0.0,0.0
2025-01-29 00:00:00-05:00,36.12871918630216,36.912878520986744,36.01396514043659,36.0617790222168,385500,0.0,0.0
2025-01-30 00:00:00-05:00,36.386922552660096,37.1041418026388,36.31998238116601,36.62599563598633,291200,0.0,0.0
2025-01-31 00:00:00-05:00,36.54949765153555,36.6642517211072,35.86096593817347,36.176544189453125,753700,0.0,0.0
2025-02-03 00:00:00-05:00,35.32543246881957,35.62188436336607,34.292638792273294,34.91422653198242,653600,0.0,0.0
2025-02-04 00:00:00-05:00,34.942924775276765,35.74621052808655,34.933359808524266,35.57407760620117,370100,0.0,0.0
2025-02-05 00:00:00-05:00,35.746202833396175,36.042651075523224,35.63144514486457,36.00440216064453,407900,0.0,0.0
2025-02-06 00:00:00-05:00,36.24347688013309,36.47298497186424,35.841832247655546,36.0617790222168,354400,0.0,0.0
2025-02-07 00:00:00-05:00,36.033091798969295,36.36779262289079,35.468879232954926,35.516693115234375,379800,0.0,0.0
2025-02-10 00:00:00-05:00,35.717516696662386,35.717516696662386,35.23937053661086,35.43062973022461,243400,0.0,0.0
2025-02-11 00:00:00-05:00,35.25849618877768,35.97571541599916,35.25849618877768,35.59320068359375,305300,0.0,0.0
2025-02-12 00:00:00-05:00,34.885544988160746,34.914232591721145,33.72843210365723,33.92925262451172,509300,0.0,0.0
2025-02-13 00:00:00-05:00,34.16832609882852,34.46477804815394,33.6232397372694,33.6328010559082,431300,0.0,0.0
2025-02-14 00:00:00-05:00,33.93881409171067,33.93881409171067,32.62869106205774,32.88689041137695,737300,0.0,0.0
2025-02-18 00:00:00-05:00,32.953832073188565,33.365038057653244,32.77213784785338,33.059024810791016,803400,0.0,0.0
2025-02-19 00:00:00-05:00,32.705194694855564,33.01120791380442,32.246174866432284,32.71475601196289,800400,0.0,0.0
2025-02-20 00:00:00-05:00,32.06447693378339,32.06447693378339,29.166912677737397,29.98932456970215,1228300,0.0,0.0
2025-02-21 00:00:00-05:00,30.23796343985141,30.400533204409104,28.612265794274467,28.899152755737305,933200,0.0,0.0
2025-02-24 00:00:00-05:00,29.14778780614237,29.884133288117443,28.956530447488067,28.985218048095703,1014200,0.0,0.0
2025-02-25 00:00:00-05:00,29.386861415489214,29.759816646125053,29.08084817680129,29.434677124023438,706200,0.0,0.0
2025-02-26 00:00:00-05:00,29.778940809671855,30.24752380475474,29.578120307771805,29.798067092895508,538000,0.0,0.0
2025-02-27 00:00:00-05:00,29.683313756085195,29.97976385725718,29.12866247314377,29.635498046875,582100,0.0,0.0
2025-02-28 00:00:00-05:00,29.578122065709515,29.759818119167548,29.26254566969444,29.731128692626953,630000,0.0,0.0
2025-03-03 00:00:00-05:00,29.97976410902143,30.0371411365727,28.497509942748213,28.77483558654785,792900,0.0,0.0
2025-03-04 00:00:00-05:00,28.411443461622735,28.688769105150946,27.942860451783208,28.15324592590332,659600,0.0,0.0
2025-03-05 00:00:00-05:00,28.22974765142249,28.679204352187877,28.038488471872313,28.5357608795166,679400,0.0,0.0
2025-03-06 00:00:00-05:00,28.191495246980047,28.975654604446863,27.97154846602867,28.478384017944336,563900,0.0,0.0
2025-03-07 00:00:00-05:00,28.440130985991587,28.736581069543735,27.808978253792723,28.52619743347168,474000,0.0,0.0
2025-03-10 00:00:00-04:00,28.028927624533864,28.382756588466133,27.78985454252048,27.990676879882812,725800,0.0,0.0
2025-03-11 00:00:00-04:00,28.114993745071907,28.554889159207594,28.000239688502838,28.105430603027344,533400,0.0,0.0
2025-03-12 00:00:00-04:00,28.3158144485407,28.3158144485407,27.589032110875255,27.74203872680664,598200,0.0,0.0
2025-03-13 00:00:00-04:00,27.84723201142274,27.981112347021668,27.416899755593654,27.6368465423584,381500,0.0,0.0
2025-03-14 00:00:00-04:00,27.636847479948525,28.0767428923844,27.397774401706783,27.914173126220703,748000,0.0,0.0
2025-03-17 00:00:00-04:00,28.086304985197227,28.507072273916823,27.895045800155398,28.191495895385742,488100,0.0,0.0
2025-03-18 00:00:00-04:00,28.105429268262263,28.258435885743094,27.742039007740978,27.875919342041016,580400,0.0,0.0
2025-03-19 00:00:00-04:00,27.91417238475411,28.430569271568466,27.85679353423257,28.201059341430664,664500,0.0,0.0
2025-03-20 00:00:00-04:00,27.904609517418276,28.507072861956868,27.904609517418276,28.33493995666504,399100,0.0,0.0
2025-03-21 00:00:00-04:00,28.009800625972318,28.20105797986171,27.799415165516482,28.09586524963379,1258800,0.0,0.0
2025-03-24 00:00:00-04:00,28.564450097451147,28.60270083869544,28.172368599805257,28.344501495361328,360200,0.0,0.0
2025-03-25 00:00:00-04:00,28.287124938369402,28.41144212944353,27.94285914157531,28.296688079833984,440100,0.0,0.0
2025-03-26 00:00:00-04:00,28.29668734575231,28.392316933934566,27.895044534572992,28.0863037109375,312000,0.0,0.0
2025-03-27 00:00:00-04:00,28.08630614789042,28.15324631823136,27.66553701776941,27.73247718811035,381500,0.0,0.0
2025-03-28 00:00:00-04:00,27.722913151830046,27.856793488193468,26.776184007582735,27.20651626586914,687300,0.0,0.0
2025-03-31 00:00:00-04:00,26.785745155108508,27.005691926754068,26.46060565616175,26.833559036254883,870800,0.0,0.0
2025-04-01 00:00:00-04:00,26.67099132104405,26.986567703034794,26.345851797298092,26.900501251220703,614900,0.0,0.0
2025-04-02 00:00:00-04:00,26.594488555802236,27.61772103279539,26.57536409588282,27.598596572875977,959000,0.0,0.0
2025-04-03 00:00:00-04:00,26.221534946843487,26.64230406968519,25.217428761134702,25.48518943786621,722000,0.0,0.0
2025-04-04 00:00:00-04:00,24.337639681346552,24.576712755528806,23.27615464830285,23.99337387084961,1057100,0.0,0.0
2025-04-07 00:00:00-04:00,23.218777862037243,24.71059334969229,22.47286920621831,23.878618240356445,976100,0.0,0.0
2025-04-08 00:00:00-04:00,24.614964314362865,24.96879327842656,22.884075710658262,23.151836395263672,944000,0.0,0.0
2025-04-09 00:00:00-04:00,22.893639620298416,25.886833906008057,22.798010019455116,25.475627899169922,800500,0.0,0.0
2025-04-10 00:00:00-04:00,24.56714906253893,24.930539324591148,23.859492997713105,24.471519470214844,663000,0.0,0.0
2025-04-11 00:00:00-04:00,24.375891012071527,24.500210035072083,23.62042102792393,24.136817932128906,438900,0.0,0.0
2025-04-14 00:00:00-04:00,24.614962027035588,25.05485740569774,23.935995412469634,24.442829132080078,699500,0.0,0.0
2025-04-15 00:00:00-04:00,24.4428307312712,24.800860073348165,24.171888160950456,24.471860885620117,860200,0.3,0.0
2025-04-16 00:00:00-04:00,24.142859860088087,24.39444714861267,23.794505390369025,24.075122833251953,688900,0.0,0.0
2025-04-17 00:00:00-04:00,24.123506172635842,24.81053654115477,24.123506172635842,24.549272537231445,465800,0.0,0.0
2025-04-21 00:00:00-04:00,24.19124412536621,24.307362909251967,23.900949934119996,24.19124412536621,514300,0.0,0.0
2025-04-22 00:00:00-04:00,24.181566944914543,24.394449224724138,23.281652385315777,23.900949478149414,510600,0.0,0.0
2025-04-23 00:00:00-04:00,24.62668418876507,25.071802139288884,23.77515146811352,23.784828186035156,597800,0.0,0.0
2025-04-24 00:00:00-04:00,23.833211430420207,24.49121352535411,23.79450640194222,24.433155059814453,420400,0.0,0.0
2025-04-25 00:00:00-04:00,24.191240497737436,24.317034136241794,23.90094635002266,24.288005828857422,302400,0.0,0.0
2025-04-28 00:00:00-04:00,24.06544796077777,24.51056592040078,23.862240571559894,24.075122833251953,444200,0.0,0.0
2025-04-29 00:00:00-04:00,23.959006572758224,24.317035924898537,23.63968224852577,24.2396240234375,401000,0.0,0.0
2025-04-30 00:00:00-04:00,23.79450430122616,24.336387571594827,23.494533435834864,24.288005828857422,640400,0.0,0.0
2025-05-01 00:00:00-04:00,23.31068160156455,24.026742163644418,22.2656199912797,23.591299057006836,654900,0.0,0.0
2025-05-02 00:00:00-04:00,23.988035510050207,24.37509499770439,23.7848281255035,24.181564331054688,576300,0.0,0.0
2025-05-05 00:00:00-04:00,24.007389264282256,24.239624977809047,23.871918892802977,23.881595611572266,481600,0.0,0.0
2025-05-06 00:00:00-04:00,23.678386990761528,23.939652847157443,23.52356318970735,23.823535919189453,450700,0.0,0.0
2025-05-07 00:00:00-04:00,23.968684853422015,24.036420040909732,23.15585891227856,23.330036163330078,764900,0.0,0.0
2025-05-08 00:00:00-04:00,23.7461238248393,24.413800769318687,23.630005052173814,24.17188835144043,503800,0.0,0.0
2025-05-09 00:00:00-04:00,24.25897592047141,24.307359509341925,23.997710077506227,24.210594177246094,452000,0.0,0.0
2025-05-12 00:00:00-04:00,25.67174825733171,25.826572068023985,25.294363603829556,25.633041381835938,557100,0.0,0.0
2025-05-13 00:00:00-04:00,25.826570691117617,26.1942767604967,25.80721725440153,25.923336029052734,486000,0.0,0.0
2025-05-14 00:00:00-04:00,25.768510818481445,26.10718858418197,25.749159227082107,25.768510818481445,569700,0.0,0.0
2025-05-15 00:00:00-04:00,25.574981061161377,26.12654107749412,25.458862288733037,26.07815933227539,708500,0.0,0.0
2025-05-16 00:00:00-04:00,26.136218045085528,26.184599790765965,25.700774951380403,26.000747680664062,435700,0.0,0.0
2025-05-19 00:00:00-04:00,25.681425324426474,25.933012635978702,25.458864478598837,25.82657241821289,475900,0.0,0.0
2025-05-20 00:00:00-04:00,25.83624778942036,25.962041438634206,25.623363673703384,25.720129013061523,357400,0.0,0.0
2025-05-21 00:00:00-04:00,25.313716115422725,25.497570076010156,24.858921418859445,24.878273010253906,338300,0.0,0.0
2025-05-22 00:00:00-04:00,24.771833048434548,24.946010292264173,24.63636083343075,24.800861358642578,339400,0.0,0.0
2025-05-23 00:00:00-04:00,24.35574449407909,24.70409899772859,24.32671433689315,24.53959846496582,361000,0.0,0.0
2025-05-27 00:00:00-04:00,25.0137453296813,25.197599291046327,24.762156184035828,25.149215698242188,339200,0.0,0.0
2025-05-28 00:00:00-04:00,25.139539819631143,25.245981881711284,24.713775262601384,24.7428035736084,291500,0.0,0.0
2025-05-29 00:00:00-04:00,24.91697957484502,24.926656293244726,24.665390433388563,24.907302856445312,295900,0.0,0.0
2025-05-30 00:00:00-04:00,24.839567673292674,25.226627181054404,24.713774025387103,24.907302856445312,524600,0.0,0.0
2025-06-02 00:00:00-04:00,24.90730268545401,24.916979403787284,24.45250799766185,24.58797836303711,311300,0.0,0.0
2025-06-03 00:00:00-04:00,24.617010014048635,25.12986319736198,24.617010014048635,25.01374626159668,397900,0.0,0.0
2025-06-04 00:00:00-04:00,24.994391547242213,25.139538632358605,24.704097377009422,24.733125686645508,291700,0.0,0.0
2025-06-05 00:00:00-04:00,24.6460368179448,24.95568626755504,24.43315455163023,24.810537338256836,304200,0.0,0.0
2025-06-06 00:00:00-04:00,25.158893387383397,25.352424074775282,24.975039418925647,25.284687042236328,325600,0.0,0.0
2025-06-09 00:00:00-04:00,25.420156970091565,25.778186310151867,25.20727286402249,25.487892150878906,370800,0.0,0.0
2025-06-10 00:00:00-04:00,25.671747517235108,25.952364973907844,25.51692371100628,25.642717361450195,372100,0.0,0.0
2025-06-11 00:00:00-04:00,25.768510147602246,25.86527548466103,25.52659772777793,25.6040096282959,354800,0.0,0.0
2025-06-12 00:00:00-04:00,25.12018618314794,25.604011049655217,25.12018618314794,25.53627586364746,508400,0.0,0.0
2025-06-13 00:00:00-04:00,25.255657877006772,25.700775859051934,25.11051078919402,25.197599411010742,566900,0.0,0.0
2025-06-16 00:00:00-04:00,25.46854056345486,25.691099558095495,25.255658287578427,25.439512252807617,1030400,0.0,0.0
2025-06-17 00:00:00-04:00,25.16857081721831,25.545953638081922,25.004070281982422,25.004070281982422,611000,0.0,0.0
2025-06-18 00:00:00-04:00,24.878273521810854,25.604010814918222,24.878273521810854,25.391128540039062,670500,0.0,0.0
2025-06-20 00:00:00-04:00,25.516924831664625,25.662071925673082,24.87827429586562,24.93633460998535,1168500,0.0,0.0
2025-06-23 00:00:00-04:00,24.93633293168164,25.333069156570875,24.77183241070474,25.304039001464844,534900,0.0,0.0
2025-06-24 00:00:00-04:00,25.478217069767478,25.80721812242563,25.362098291210625,25.787864685058594,463900,0.0,0.0
2025-06-25 00:00:00-04:00,25.739481283549924,25.768509592090066,25.371773379782567,25.487892150878906,685400,0.0,0.0
2025-06-26 00:00:00-04:00,25.67174783441432,26.2813663482666,25.642717678270735,26.2813663482666,609700,0.0,0.0
2025-06-27 00:00:00-04:00,26.27168970580046,26.358778328838596,25.962042088618364,26.107189178466797,2951600,0.0,0.0
2025-06-30 00:00:00-04:00,26.19427749077979,26.34910129753427,26.0975121501469,26.136219024658203,693000,0.0,0.0
2025-07-01 00:00:00-04:00,26.000749686396613,27.171605002121275,25.99107296738499,26.76519203186035,709600,0.0,0.0
2025-07-02 00:00:00-04:00,27.35545877572528,28.090872804521638,27.18128152605701,28.0037841796875,1206900,0.0,0.0
2025-07-03 00:00:00-04:00,28.013459907759277,28.342460957574303,27.83928266425187,28.090871810913086,389200,0.0,0.0
2025-07-07 00:00:00-04:00,27.800575448278767,28.265046861494863,27.6360749253924,27.674781799316406,671100,0.0,0.0
2025-07-08 00:00:00-04:00,27.71348751018489,27.936048349438995,27.519958672734187,27.616724014282227,1115000,0.0,0.0
2025-07-09 00:00:00-04:00,27.69413413950299,27.752192602444367,26.76518950421461,27.045808792114258,677000,0.0,0.0
2025-07-10 00:00:00-04:00,27.12322165906076,27.6651049723547,27.12322165906076,27.403839111328125,499500,0.0,0.0
2025-07-11 00:00:00-04:00,27.094191155592053,27.181279774815224,26.72648508770724,26.987749099731445,383900,0.0,0.0
2025-07-14 00:00:00-04:00,26.803897737843492,26.958721543980083,26.436189814035075,26.75551414489746,440700,0.0,0.0
2025-07-15 00:00:00-04:00,26.82399193056176,26.82399193056176,26.285947617809107,26.305511474609375,697300,0.3,0.0
2025-07-16 00:00:00-04:00,26.305511163563825,26.432686493656878,25.74790113471427,26.10007667541504,538900,0.0,0.0
2025-07-17 00:00:00-04:00,26.109860375704265,26.46203406183241,26.10007751416042,26.23703384399414,781900,0.0,0.0
2025-07-18 00:00:00-04:00,26.354426601042867,26.422904766698732,25.601163047048214,25.708772659301758,590200,0.0,0.0
2025-07-21 00:00:00-04:00,25.914207135732887,25.914207135732887,25.454423833914973,25.46420669555664,529800,0.0,0.0
2025-07-22 00:00:00-04:00,25.513120523359767,26.276166979836226,25.513120523359767,26.021818161010742,541600,0.0,0.0
2025-07-23 00:00:00-04:00,26.354426316630224,26.422904481547082,26.109860375704265,26.23703384399414,484800,0.0,0.0
2025-07-24 00:00:00-04:00,26.08051172106596,26.08051172106596,25.45442351106091,25.50333595275879,479900,0.0,0.0
2025-07-25 00:00:00-04:00,25.747901775833185,25.767467498779297,25.454423395201633,25.767467498779297,803000,0.0,0.0
2025-07-28 00:00:00-04:00,25.787033503708713,25.904424110888993,25.6011628654682,25.728336334228516,450000,0.0,0.0
2025-07-29 00:00:00-04:00,25.562029473495816,25.796814401765854,24.632680084810744,24.74028968811035,841000,0.0,0.0
2025-07-30 00:00:00-04:00,24.808770167833643,25.033770390417192,24.368550718526624,24.437028884887695,981600,0.0,0.0
2025-07-31 00:00:00-04:00,23.918549581440754,24.515289203817602,21.893542039098218,22.79354476928711,1606400,0.0,0.0
2025-08-01 00:00:00-04:00,22.539198947100097,23.703331530796905,22.412023607640364,23.63485336303711,1308500,0.0,0.0
2025-08-04 00:00:00-04:00,23.66420041877683,24.114200844038862,23.62506897350708,24.084854125976562,930500,0.0,0.0
2025-08-05 00:00:00-04:00,24.084854509104346,25.79681608319847,23.967462037317702,25.767467498779297,1491700,0.0,0.0
2025-08-06 00:00:00-04:00,25.923990354285593,26.56964430440414,25.787034021196842,26.403339385986328,1454600,0.0,0.0
2025-08-07 00:00:00-04:00,26.628338951629523,26.73594856262207,26.315294846076707,26.73594856262207,1149400,0.0,0.0
2025-08-08 00:00:00-04:00,26.9120355606626,27.029426163907086,26.559860019149156,26.589208602905273,932400,0.0,0.0
2025-08-11 00:00:00-04:00,26.726165195995858,27.166384627291183,26.696818477836178,27.048992156982422,1305400,0.0,0.0
2025-08-12 00:00:00-04:00,27.362036090711918,28.09573389449541,27.097906299426267,28.066387176513672,943900,0.0,0.0
2025-08-13 00:00:00-04:00,28.027256177834953,28.408780310685376,27.96856087504644,28.252256393432617,750600,0.0,0.0
2025-08-14 00:00:00-04:00,27.880515912946183,27.948994074540852,27.17616670897109,27.401166915893555,786100,0.0,0.0
2025-08-15 00:00:00-04:00,27.489211487933865,27.577255373871544,26.69681838038477,26.814208984375,497000,0.0,0.0
2025-08-18 00:00:00-04:00,26.941385177948867,27.498995229476293,26.921819454694205,27.19573211669922,537100,0.0,0.0
2025-08-19 00:00:00-04:00,27.34247270538139,27.645733947057327,27.225080233760686,27.508777618408203,475300,0.0,0.0
2025-08-20 00:00:00-04:00,27.39138512173668,27.61638533742305,27.14681918314974,27.264211654663086,616500,0.0,0.0
2025-08-21 00:00:00-04:00,27.12725353023367,27.401168053878113,26.91203617544235,27.25442886352539,443400,0.0,0.0
2025-08-22 00:00:00-04:00,27.322907931172864,28.633781557985237,27.322907931172864,28.36964988708496,550900,0.0,0.0
2025-08-25 00:00:00-04:00,28.222911058848723,28.369650255960146,27.812040187402662,27.831605911254883,421600,0.0,0.0
2025-08-26 00:00:00-04:00,27.860951842280823,28.12508350913677,27.763125091679722,27.92943000793457,497200,0.0,0.0
2025-08-27 00:00:00-04:00,27.79247380704011,28.164215087890625,27.79247380704011,28.164215087890625,416900,0.0,0.0
2025-08-28 00:00:00-04:00,28.3794318853601,28.3794318853601,27.782690395014804,27.988126754760742,527400,0.0,0.0
2025-08-29 00:00:00-04:00,27.96856054131792,28.095734006823903,27.547906833591185,27.802255630493164,518100,0.0,0.0
2025-09-02 00:00:00-04:00,27.498994254077665,27.900082237121193,27.410950368444695,27.821821212768555,634000,0.0,0.0
2025-09-03 00:00:00-04:00,27.714211901079455,27.93921211526424,27.117470417824997,27.283775329589844,473600,0.0,0.0
2025-09-04 00:00:00-04:00,27.489212151852985,28.01747361434761,27.303341514174296,27.96856117248535,494800,0.0,0.0
2025-09-05 00:00:00-04:00,27.939212728610205,28.291388282641154,27.538124732470543,27.94899559020996,408100,0.0,0.0
2025-09-08 00:00:00-04:00,28.00769080106196,28.017473662629282,27.264211980846092,27.71421241760254,423000,0.0,0.0
2025-09-09 00:00:00-04:00,27.58703825070712,27.743560300042166,27.381601894773617,27.557689666748047,393400,0.0,0.0
2025-09-10 00:00:00-04:00,27.479428502214457,27.714211575022016,27.45007991840476,27.577255249023438,377500,0.0,0.0
2025-09-11 00:00:00-04:00,27.498995221313425,28.203344465261612,27.459863774815716,27.939212799072266,405300,0.0,0.0
2025-09-12 00:00:00-04:00,27.821823393517825,27.870735837863364,27.508779271570027,27.53812599182129,638300,0.0,0.0
