Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,8.435971153008857,8.520331186345707,8.098532628695263,8.25037956237793,48800,0.0,0.0
2024-10-11 00:00:00-04:00,8.245318451188178,8.44440742441493,8.056352714270997,8.4359712600708,17300,0.0,0.0
2024-10-14 00:00:00-04:00,9.32174717378338,10.460602660972667,9.32174717378338,10.249703407287598,87100,0.0,0.0
2024-10-15 00:00:00-04:00,10.473131817727275,10.778598495342882,9.626553429408661,10.062933921813965,87000,0.406,0.0
2024-10-16 00:00:00-04:00,10.001840698317809,10.865873854437766,10.001840698317809,10.403310775756836,56900,0.0,0.0
2024-10-17 00:00:00-04:00,10.09784372852571,10.604045003082405,10.09784372852571,10.516769409179688,44500,0.0,0.0
2024-10-18 00:00:00-04:00,10.569135839699594,11.19752401827824,10.41203941930227,10.883330345153809,94200,0.0,0.0
2024-10-21 00:00:00-04:00,10.734959602355957,10.77859781530925,10.516769369919167,10.734959602355957,37500,0.0,0.0
2024-10-22 00:00:00-04:00,10.778598554286612,10.813508960576756,10.595318713180912,10.726232528686523,29900,0.0,0.0
2024-10-23 00:00:00-04:00,10.673865827564997,10.769870063034341,10.473131212183072,10.560407638549805,25400,0.0,0.0
2024-10-24 00:00:00-04:00,10.665139011253785,10.752414606603931,10.403310560543947,10.743687629699707,21300,0.0,0.0
2024-10-25 00:00:00-04:00,10.691322326660156,10.743688353260728,10.577863295967049,10.691322326660156,33900,0.0,0.0
2024-10-28 00:00:00-04:00,10.691321955937708,10.691321955937708,10.387601509175196,10.499314308166504,21400,0.0,0.0
2024-10-29 00:00:00-04:00,10.857146095118468,11.991735522014203,10.64768366218287,11.817183494567871,75800,0.0,0.0
2024-10-30 00:00:00-04:00,11.817183465500987,12.550302811302037,11.619066519480095,11.729907035827637,60400,0.0,0.0
2024-10-31 00:00:00-04:00,11.590265118501978,11.77354495027607,11.468079118872383,11.75609016418457,53400,0.0,0.0
2024-11-01 00:00:00-04:00,11.590265642869984,11.92191491690998,11.572810855988791,11.782273292541504,58900,0.0,0.0
2024-11-04 00:00:00-05:00,10.734959700899052,10.734959700899052,9.670191123781017,10.342217445373535,159400,0.0,0.0
2024-11-05 00:00:00-05:00,10.001840117793167,10.708776825069267,9.932019311189315,10.508041381835938,56100,0.0,0.0
2024-11-06 00:00:00-05:00,10.586590548925619,10.900784195012939,10.372764213519424,10.577862739562988,77400,0.0,0.0
2024-11-07 00:00:00-05:00,10.604046085283773,10.726232928013042,10.560408700043823,10.612773895263672,29500,0.0,0.0
2024-11-08 00:00:00-05:00,10.638955679296158,10.81350853622672,10.577862678768286,10.75241470336914,48000,0.0,0.0
2024-11-11 00:00:00-05:00,10.64768331959178,10.93569436369385,10.47313129776169,10.874601364135742,36600,0.0,0.0
2024-11-12 00:00:00-05:00,10.734959932125726,10.918239766296033,10.647683503538072,10.796052932739258,29800,0.0,0.0
2024-11-13 00:00:00-05:00,10.726232555319816,10.822235964773657,10.630229145865973,10.813508987426758,24600,0.0,0.0
2024-11-14 00:00:00-05:00,10.65641190710144,10.726232720933131,10.516770279438056,10.647684097290039,56400,0.0,0.0
2024-11-15 00:00:00-05:00,10.473131156965874,10.80827120084012,10.39458254011588,10.734959602355957,29700,0.0,0.0
2024-11-18 00:00:00-05:00,10.647683726308578,10.647683726308578,10.211303238899786,10.455676078796387,77200,0.0,0.0
2024-11-19 00:00:00-05:00,10.036750745008776,10.560407638549805,10.036750745008776,10.560407638549805,39400,0.0,0.0
2024-11-20 00:00:00-05:00,10.473132425438463,10.892057322937706,10.464404615324783,10.883330345153809,37300,0.0,0.0
2024-11-21 00:00:00-05:00,10.865874247417034,11.22370612305488,10.734960430784078,11.127702713012695,33600,0.0,0.0
2024-11-22 00:00:00-05:00,11.018608203500657,11.642632484436035,10.996789510287028,11.642632484436035,29900,0.0,0.0
2024-11-25 00:00:00-05:00,11.625176477996689,12.401934082625239,11.625176477996689,11.799729347229004,51800,0.0,0.0
2024-11-26 00:00:00-05:00,11.799728191619504,11.94460599351158,11.478552142241371,11.834638595581055,60200,0.0,0.0
2024-11-27 00:00:00-05:00,11.660086427790777,11.782273264992366,11.607721234939907,11.69499683380127,14500,0.0,0.0
2024-11-29 00:00:00-05:00,11.354620583281408,11.69499683380127,11.354620583281408,11.69499683380127,14800,0.0,0.0
2024-12-02 00:00:00-05:00,11.78227282740287,12.13574077917264,11.78227282740287,12.02664566040039,23000,0.0,0.0
2024-12-03 00:00:00-05:00,11.869550101709176,12.070284735045213,11.82591188462272,12.017919540405273,18000,0.0,0.0
2024-12-04 00:00:00-05:00,11.84336619241107,12.262291894213183,11.84336619241107,12.218653678894043,21200,0.0,0.0
2024-12-05 00:00:00-05:00,12.218653758943365,12.218653758943365,11.956825297642917,12.087739944458008,18900,0.0,0.0
2024-12-06 00:00:00-05:00,11.869549685196997,12.04410171508789,11.869549685196997,12.04410171508789,2900,0.0,0.0
2024-12-09 00:00:00-05:00,12.148833152523759,12.148833152523759,11.782273466965131,12.05282974243164,7700,0.0,0.0
2024-12-10 00:00:00-05:00,11.895732143832205,11.974280764455859,11.738634902584899,11.904459953308105,27400,0.0,0.0
2024-12-11 00:00:00-05:00,11.939370815415948,11.939370815415948,11.555355507089722,11.572811126708984,20600,0.0,0.0
2024-12-12 00:00:00-05:00,11.485533312920815,11.939369380521773,11.408730094019962,11.555354118347168,19200,0.0,0.0
2024-12-13 00:00:00-05:00,11.389530931751327,11.433169147126412,11.31098231054212,11.42444133758545,5600,0.0,0.0
2024-12-16 00:00:00-05:00,11.468079731357797,11.468079731357797,11.171340860986827,11.302254676818848,14800,0.0,0.0
2024-12-17 00:00:00-05:00,11.345892782298503,11.345892782298503,11.153885132930355,11.249889373779297,11800,0.0,0.0
2024-12-18 00:00:00-05:00,11.24988807317682,11.459350485182576,11.171339460592252,11.193158149719238,14700,0.0,0.0
2024-12-19 00:00:00-05:00,11.04217152346012,11.3109815470041,10.857145469466593,10.992424011230469,34000,0.0,0.0
2024-12-20 00:00:00-05:00,11.249889219898893,11.249889219898893,10.874601735887605,11.066609382629395,4800,0.0,0.0
2024-12-23 00:00:00-05:00,10.918240303734255,11.249889583430814,10.560408427104473,10.822236061096191,59900,0.0,0.0
2024-12-24 00:00:00-05:00,10.778598526019701,10.809145027402252,10.47313184753471,10.590954780578613,38400,0.0,0.0
2024-12-26 00:00:00-05:00,10.69132282725147,10.847546968124112,10.489715071976626,10.538589477539062,23500,0.0,0.0
2024-12-27 00:00:00-05:00,10.499313758275875,10.76550610835829,10.211302717868211,10.429492950439453,28800,0.0,0.0
2024-12-30 00:00:00-05:00,10.33348916339731,10.33348916339731,10.062932918847126,10.2374849319458,28300,0.0,0.0
2024-12-31 00:00:00-05:00,10.298578800278179,10.691321039338986,10.298578800278179,10.630228042602539,47200,0.0,0.0
2025-01-02 00:00:00-05:00,10.551679988201865,10.961877866569623,10.551679988201865,10.743687629699707,27900,0.0,0.0
2025-01-03 00:00:00-05:00,10.743688147996465,10.874601963502077,10.534224877925853,10.726232528686523,18200,0.0,0.0
2025-01-06 00:00:00-05:00,10.604045663744248,10.857146316791477,10.569135257542207,10.638956069946289,8600,0.0,0.0
2025-01-07 00:00:00-05:00,10.796054093108529,10.804781903371309,10.586591640780602,10.761143684387207,5600,0.0,0.0
2025-01-08 00:00:00-05:00,10.707030836291167,10.707030836291167,10.529860306690667,10.560407638549805,9700,0.0,0.0
2025-01-10 00:00:00-05:00,10.473131791768587,10.626737411758546,10.211303330508425,10.368400573730469,17600,0.0,0.0
2025-01-13 00:00:00-05:00,10.377127821737327,10.551679842354629,9.879653522565903,9.901473045349121,32900,0.0,0.0
2025-01-14 00:00:00-05:00,11.005515460211162,11.005515460211162,9.949474660112397,10.359672546386719,129400,0.0,0.0
2025-01-15 00:00:00-05:00,10.365095448026633,10.961517527786672,10.365095448026633,10.591012954711914,51900,0.406,0.0
2025-01-16 00:00:00-05:00,10.708488710452604,11.02025420692867,10.572937707726386,10.835001945495605,37900,0.0,0.0
2025-01-17 00:00:00-05:00,11.0247737161943,11.133214011681304,10.753672546573362,10.934407234191895,21200,0.0,0.0
2025-01-21 00:00:00-05:00,11.078994069370962,11.194663198452316,10.798855998708857,10.916333198547363,40600,0.0,0.0
2025-01-22 00:00:00-05:00,10.844040138738187,11.10610440761875,10.632581169882505,10.862113952636719,62300,0.0,0.0
2025-01-23 00:00:00-05:00,11.042847201290062,11.05188324595679,10.43738825647077,10.708489418029785,27800,0.0,0.0
2025-01-24 00:00:00-05:00,10.717525430727836,11.115140696310188,10.717525430727836,10.997663497924805,14300,0.0,0.0
2025-01-27 00:00:00-05:00,11.187434969028805,11.187434969028805,10.844040257459106,10.97959041595459,8600,0.0,0.0
2025-01-28 00:00:00-05:00,11.12417845544569,11.12417845544569,10.804279181892348,10.988627433776855,17900,0.0,0.0
2025-01-29 00:00:00-05:00,10.979590766030901,11.106104883318881,10.89826118542461,11.015737533569336,66400,0.0,0.0
2025-01-30 00:00:00-05:00,11.124178075045487,11.268765137102454,11.042847637186725,11.044654846191406,15500,0.0,0.0
2025-01-31 00:00:00-05:00,11.223582205748825,11.223582205748825,10.997664690917821,11.024774551391602,25400,0.0,0.0
2025-02-03 00:00:00-05:00,10.943443238757103,11.414255219527604,10.943443238757103,11.223581314086914,31300,0.0,0.0
2025-02-04 00:00:00-05:00,11.076283119163728,11.431425110631793,11.069957456766254,11.23261833190918,10500,0.0,0.0
2025-02-05 00:00:00-05:00,11.494681977480207,11.494681977480207,11.30491125396732,11.467571258544922,11300,0.0,0.0
2025-02-06 00:00:00-05:00,11.54890236459087,11.81910036349096,11.449498974790588,11.729636192321777,22000,0.0,0.0
2025-02-07 00:00:00-05:00,11.612159611428924,11.810063213352757,11.612159611428924,11.702526092529297,47800,0.0,0.0
2025-02-10 00:00:00-05:00,11.61215892837276,11.702525404157551,11.16936000834212,11.341057777404785,25800,0.0,0.0
2025-02-11 00:00:00-05:00,11.069957030093802,11.29587452050388,10.807892775690386,10.898260116577148,34800,0.0,0.0
2025-02-12 00:00:00-05:00,10.735599434905875,11.05188340991109,10.735599434905875,10.922658920288086,17700,0.0,0.0
2025-02-13 00:00:00-05:00,11.024773949405072,11.115141295125909,10.979590276544652,11.060920715332031,17400,0.0,0.0
2025-02-14 00:00:00-05:00,11.124177984555425,11.229907035827637,10.645232268129138,11.229907035827637,14800,0.0,0.0
2025-02-18 00:00:00-05:00,11.069957065028953,11.19737434387207,10.889223244491887,11.19737434387207,83600,0.0,0.0
2025-02-19 00:00:00-05:00,11.214543774202745,11.25069053719088,10.925369670297654,11.164841651916504,11400,0.0,0.0
2025-02-20 00:00:00-05:00,11.16032483282282,11.16032483282282,10.43738866123229,10.464498519897461,53600,0.0,0.0
2025-02-21 00:00:00-05:00,10.518718856028443,11.024773561185995,10.095800933949182,10.43738842010498,84600,0.0,0.0
2025-02-24 00:00:00-05:00,10.663305457631983,11.29587424287142,10.554865168317235,11.160324096679688,33400,0.0,0.0
2025-02-25 00:00:00-05:00,11.151287436502153,11.286837585684767,10.816929654952455,11.088030815124512,37100,0.0,0.0
2025-02-26 00:00:00-05:00,11.16032423412856,12.441727562153831,11.16032423412856,12.045920372009277,73200,0.0,0.0
2025-02-27 00:00:00-05:00,13.320094725157121,15.362388998903857,13.320094725157121,14.052067756652832,258800,0.0,0.0
2025-02-28 00:00:00-05:00,14.052068295597401,14.775004448575414,13.762893317322087,14.395462989807129,225100,0.0,0.0
2025-03-03 00:00:00-05:00,14.458719817785123,14.729820124923108,13.835187904838158,13.934591293334961,288700,0.0,0.0
2025-03-04 00:00:00-05:00,13.39238985476765,13.826151926568652,13.356243087268144,13.546013832092285,249600,0.0,0.0
2025-03-05 00:00:00-05:00,13.10321486513126,13.527940002065574,12.777893978730194,13.067068099975586,69700,0.0,0.0
2025-03-06 00:00:00-05:00,12.895371613472728,12.973086773351051,12.328769779487535,12.330577850341797,61600,0.0,0.0
2025-03-07 00:00:00-05:00,12.37124181842102,12.443536210685034,11.92844372891925,12.298948287963867,73700,0.0,0.0
2025-03-10 00:00:00-04:00,12.307985351400847,12.476971890353862,11.955553739580704,12.018811225891113,60400,0.0,0.0
2025-03-11 00:00:00-04:00,11.973627553328498,12.018811225891113,11.83807739744753,12.018811225891113,35700,0.0,0.0
2025-03-12 00:00:00-04:00,12.109177459013795,12.307985097097477,12.054957742504426,12.091104507446289,13200,0.0,0.0
2025-03-13 00:00:00-04:00,12.082067027827547,12.100140840344848,11.702525583032394,11.8380765914917,10300,0.0,0.0
2025-03-14 00:00:00-04:00,12.109177737558102,12.262801707546515,11.82632927383655,11.928443908691406,38800,0.0,0.0
2025-03-17 00:00:00-04:00,11.783856015746615,12.018810407630626,11.666378819804608,11.8380765914917,23200,0.0,0.0
2025-03-18 00:00:00-04:00,11.70252682876517,12.063995361328125,11.693489921544542,12.063995361328125,3500,0.0,0.0
2025-03-19 00:00:00-04:00,11.980857132665468,12.380278760303383,11.767590958669764,12.109177589416504,18800,0.0,0.0
2025-03-20 00:00:00-04:00,11.973627170980775,12.271838193841786,11.901333641911853,12.17243480682373,8100,0.0,0.0
2025-03-21 00:00:00-04:00,12.045921895855248,12.109178524618365,11.901334823364165,12.100142478942871,6800,0.0,0.0
2025-03-24 00:00:00-04:00,12.61523332019173,12.61523332019173,11.702526407156315,11.928443908691406,56700,0.0,0.0
2025-03-25 00:00:00-04:00,11.874224868850938,11.99170207977295,11.783857518354953,11.99170207977295,8600,0.0,0.0
2025-03-26 00:00:00-04:00,12.199544707311842,13.103214685631238,12.199544707311842,12.660416603088379,68600,0.0,0.0
2025-03-27 00:00:00-04:00,12.671261079108293,12.696563728909707,11.55793931700482,12.018811225891113,60700,0.0,0.0
2025-03-28 00:00:00-04:00,12.018811292130685,12.018811292130685,11.70252644425611,11.738673210144043,13800,0.0,0.0
2025-03-31 00:00:00-04:00,11.530830129271123,11.801931318617715,11.476609546679034,11.603123664855957,18800,0.0,0.0
2025-04-01 00:00:00-04:00,11.740480030243475,11.740480030243475,11.069957243602145,11.115140914916992,37300,0.0,0.0
2025-04-02 00:00:00-04:00,11.205506669904008,11.205506669904008,10.66240119934082,10.66240119934082,15900,0.0,0.0
2025-04-03 00:00:00-04:00,10.654269520937163,11.29587527079033,10.292801856994629,10.292801856994629,24800,0.0,0.0
2025-04-04 00:00:00-04:00,10.166286706204062,10.38407131777164,9.113511272878313,9.136102676391602,31400,0.0,0.0
2025-04-07 00:00:00-04:00,8.42220375181479,8.95536916612876,8.42220375181479,8.485461235046387,33700,0.0,0.0
2025-04-08 00:00:00-04:00,8.684268145167364,9.09995636793227,8.133029770942816,8.404130935668945,49000,0.0,0.0
2025-04-09 00:00:00-04:00,8.331837730629877,9.795783042907715,8.331837730629877,9.795783042907715,28600,0.0,0.0
2025-04-10 00:00:00-04:00,9.27165521124441,9.48853582322737,8.865003848324626,9.289728164672852,30400,0.0,0.0
2025-04-11 00:00:00-04:00,9.416241396866099,9.488534927368164,9.262617429097492,9.488534927368164,11000,0.0,0.0
2025-04-14 00:00:00-04:00,9.697282148845307,9.786745452876652,9.53371810913086,9.53371810913086,13600,0.0,0.0
2025-04-15 00:00:00-04:00,9.727325154060074,9.924691200256348,9.633340981090608,9.924691200256348,23400,0.406,0.0
2025-04-16 00:00:00-04:00,9.717925435248493,9.934087753295898,9.717925435248493,9.934087753295898,31900,0.0,0.0
2025-04-17 00:00:00-04:00,9.753639703202039,10.075064329289155,9.633340186831575,9.915291786193848,22900,0.0,0.0
2025-04-21 00:00:00-04:00,9.731084424891804,10.052509083779961,9.731084424891804,9.849503517150879,6500,0.0,0.0
2025-04-22 00:00:00-04:00,9.849504361096383,9.984841118345466,9.849504361096383,9.959465980529785,5000,0.0,0.0
2025-04-23 00:00:00-04:00,9.896494971620163,10.103259605202101,9.896494971620163,10.009275436401367,2900,0.0,0.0
2025-04-24 00:00:00-04:00,10.009275695186954,10.089161971843167,9.75551986694336,9.75551986694336,5200,0.0,0.0
2025-04-25 00:00:00-04:00,9.66153579683539,9.868300437927246,9.66153579683539,9.868300437927246,3600,0.0,0.0
2025-04-28 00:00:00-04:00,9.868300189995722,9.943487167358398,9.68033274658903,9.943487167358398,4600,0.0,0.0
2025-04-29 00:00:00-04:00,9.990480253835901,9.990480253835901,9.633341627410115,9.821309089660645,11100,0.0,0.0
2025-04-30 00:00:00-04:00,9.858901324886014,10.056267359155491,9.67093388660543,9.75082015991211,48300,0.0,0.0
2025-05-01 00:00:00-04:00,10.25363447827221,10.25363447827221,9.445373960001005,9.774316787719727,19500,0.0,0.0
2025-05-02 00:00:00-04:00,9.612664406723662,9.633341140230396,9.022446694735592,9.257406234741211,20900,0.0,0.0
2025-05-05 00:00:00-04:00,9.116429099623904,9.144623990759705,8.129598946876598,8.289371490478516,14200,0.0,0.0
2025-05-06 00:00:00-04:00,8.289372193313978,8.655909394354888,7.988624272233953,8.364559173583984,41000,0.0,0.0
2025-05-07 00:00:00-04:00,8.214184677997748,8.590120451160006,7.518704707651821,8.580721855163574,37600,0.0,0.0
2025-05-08 00:00:00-04:00,8.326965260109878,8.326965260109878,7.499908071037267,7.9134368896484375,23300,0.0,0.0
2025-05-09 00:00:00-04:00,7.847648779200997,8.637112059048611,7.584493456285634,7.89463996887207,19800,0.0,0.0
2025-05-12 00:00:00-04:00,8.01681918696607,8.176591744537332,7.706672668457031,7.706672668457031,34200,0.0,0.0
2025-05-13 00:00:00-04:00,7.98862361907959,8.08260778488265,7.98862361907959,7.98862361907959,12000,0.0,0.0
2025-05-14 00:00:00-04:00,7.9745257253193005,7.998022214919782,7.819452479153851,7.98862361907959,9500,0.0,0.0
2025-05-15 00:00:00-04:00,8.129599670375372,8.2705759311995,8.052533149719238,8.052533149719238,13400,0.0,0.0
2025-05-16 00:00:00-04:00,8.063811188092151,8.204786550897458,7.79125816271559,8.129599571228027,23800,0.0,0.0
2025-05-19 00:00:00-04:00,7.61832786574038,8.223583674366527,7.61832786574038,7.89463996887207,13300,0.0,0.0
2025-05-20 00:00:00-04:00,7.988624419039681,8.838238387263383,7.8241525605642535,8.176591873168945,16600,0.0,0.0
2025-05-21 00:00:00-04:00,8.937861341939369,10.205703030216853,8.834478568102512,9.360788345336914,54000,0.0,0.0
2025-05-22 00:00:00-04:00,9.398381881082145,10.432204246520996,9.313796300744478,10.432204246520996,36600,0.0,0.0
2025-05-23 00:00:00-04:00,10.338219131796512,10.85513026764623,10.150251690478285,10.833514213562012,26600,0.0,0.0
2025-05-27 00:00:00-04:00,11.052496957180576,12.011131412610787,11.052496957180576,11.466025352478027,54400,0.0,0.0
2025-05-28 00:00:00-04:00,11.45662712680076,11.935944818188123,9.990480054238825,11.325050354003906,20100,0.0,0.0
2025-05-29 00:00:00-04:00,10.817537638706247,11.268659533706215,10.808139041818864,11.033699989318848,23100,0.0,0.0
2025-05-30 00:00:00-04:00,10.958512533376052,10.958512533376052,9.736722776087065,9.868300437927246,51100,0.0,0.0
2025-06-02 00:00:00-04:00,9.868300292974103,10.368293787283415,9.79123377481807,10.056267738342285,27000,0.0,0.0
2025-06-03 00:00:00-04:00,9.821308964822682,10.413407135610402,9.774316875782473,10.187846183776855,13700,0.0,0.0
2025-06-04 00:00:00-04:00,9.990479879093307,10.638967823607759,9.990479879093307,10.263032913208008,17900,0.0,0.0
2025-06-05 00:00:00-04:00,10.55438296037623,10.620172246381944,10.291228505252136,10.338220596313477,20000,0.0,0.0
2025-06-06 00:00:00-04:00,10.385212003403378,11.137082721967788,10.385212003403378,10.620171546936035,19200,0.0,0.0
2025-06-09 00:00:00-04:00,10.601374088552777,11.231065721203205,10.601374088552777,10.873927116394043,26900,0.0,0.0
2025-06-10 00:00:00-04:00,11.033699088266232,11.945342297004931,11.005504196206115,11.212268829345703,9300,0.0,0.0
2025-06-11 00:00:00-04:00,11.259260058667861,11.851358171900065,11.080691213232495,11.747976303100586,33900,0.0,0.0
2025-06-12 00:00:00-04:00,11.644594772837468,12.396464561055,11.644594772837468,11.964138984680176,22100,0.0,0.0
2025-06-13 00:00:00-04:00,11.888952665888311,12.076921019677478,11.50361915395969,11.625798225402832,11500,0.0,0.0
2025-06-16 00:00:00-04:00,11.700985345954244,11.973538386593194,11.419033708255439,11.616399765014648,13800,0.0,0.0
2025-06-17 00:00:00-04:00,11.578806232132335,11.738578796386719,11.447229458957814,11.738578796386719,5800,0.0,0.0
2025-06-18 00:00:00-04:00,11.466025280476558,12.368269942668457,11.466025280476558,11.710383415222168,23300,0.0,0.0
2025-06-20 00:00:00-04:00,11.747976905467684,11.747976905467684,11.278057829248977,11.710383415222168,9700,0.0,0.0
2025-06-23 00:00:00-04:00,11.531814381718235,12.311879964434846,11.278057654273328,11.54121208190918,13900,0.0,0.0
2025-06-24 00:00:00-04:00,11.874855409431264,11.879554707804111,11.65399286740503,11.700984954833984,11000,0.0,0.0
2025-06-25 00:00:00-04:00,11.560009074647448,12.405863025546259,11.560009074647448,11.794968605041504,9000,0.0,0.0
2025-06-26 00:00:00-04:00,11.66339105074859,12.49984730917783,11.607001264872162,12.387066841125488,16800,0.0,0.0
2025-06-27 00:00:00-04:00,12.9838629036466,13.129538453882159,12.772399869797308,13.073147773742676,51100,0.0,0.0
2025-06-30 00:00:00-04:00,12.997961068781958,13.138936427621019,11.560009002685547,11.560009002685547,111300,0.0,0.0
2025-07-01 00:00:00-04:00,12.161505881229054,12.697214263285584,11.738578871615674,12.68781566619873,18900,0.0,0.0
2025-07-02 00:00:00-04:00,12.958488946759632,13.007360575219451,12.640823361770803,12.941572189331055,10900,0.0,0.0
2025-07-03 00:00:00-04:00,12.791196579583053,13.45942190343812,12.791196579583053,13.345701217651367,13100,0.0,0.0
2025-07-07 00:00:00-04:00,13.34570256683512,13.815621677613114,13.34570256683512,13.618255615234375,86600,0.0,0.0
2025-07-08 00:00:00-04:00,13.580661329949631,14.32313344581222,13.552466435911677,13.965994834899902,65300,0.0,0.0
2025-07-09 00:00:00-04:00,14.53929611716482,14.793051946103585,14.144564030993868,14.66147518157959,51400,0.0,0.0
2025-07-10 00:00:00-04:00,14.51204084671063,16.024239725996907,14.51204084671063,15.77988338470459,39100,0.0,0.0
2025-07-11 00:00:00-04:00,15.817476525982348,16.071233265259917,15.516728594660373,15.742289543151855,37000,0.0,0.0
2025-07-14 00:00:00-04:00,15.742288612492896,15.798678398132324,15.601313252094842,15.798678398132324,24000,0.0,0.0
2025-07-15 00:00:00-04:00,15.611837013618787,16.555675617452263,15.611837013618787,16.536413192749023,35600,0.406,0.0
2025-07-16 00:00:00-04:00,16.709769526597963,16.96884231394934,16.180063926576302,16.372684478759766,15300,0.0,0.0
2025-07-17 00:00:00-04:00,16.414099547247,16.950546893620878,16.372686985560826,16.854236602783203,60200,0.0,0.0
2025-07-18 00:00:00-04:00,16.902388960431068,17.287630081176758,16.854234738820757,17.287630081176758,22000,0.0,0.0
2025-07-21 00:00:00-04:00,17.143164970157585,17.52840611849312,15.891136748964906,16.6616153717041,26700,0.0,0.0
2025-07-22 00:00:00-04:00,17.14316561314231,17.14316561314231,16.8542365780198,16.998701095581055,12500,0.0,0.0
2025-07-23 00:00:00-04:00,17.075747452126418,17.52840522731694,16.768518588801534,17.30207633972168,19400,0.0,0.0
2025-07-24 00:00:00-04:00,17.518775011134878,18.58781387697498,17.46098773635848,18.231468200683594,53600,0.0,0.0
2025-07-25 00:00:00-04:00,18.29888537106098,18.443349888176154,17.730656678370753,17.93772315979004,27400,0.0,0.0
2025-07-28 00:00:00-04:00,17.749918078553705,19.1945668401901,17.730655654193406,17.875120162963867,77600,0.0,0.0
2025-07-29 00:00:00-04:00,17.87512056620275,18.269991089667176,17.74028726657078,17.81733512878418,34400,0.0,0.0
2025-07-30 00:00:00-04:00,17.971429433976564,18.289252070128594,17.81733372171896,17.884750366210938,26300,0.0,0.0
2025-07-31 00:00:00-04:00,18.59744527771201,19.040471870653043,17.345417036336755,18.915267944335938,42100,0.0,0.0
2025-08-01 00:00:00-04:00,18.539659130415586,19.02120871821859,18.20257405156031,18.308515548706055,27200,0.0,0.0
2025-08-04 00:00:00-04:00,18.87674264367156,18.973052920637556,18.539657592773438,18.539657592773438,21800,0.0,0.0
2025-08-05 00:00:00-04:00,18.424085172544174,18.78043265163501,18.31814551954347,18.526174545288086,32000,0.0,0.0
2025-08-06 00:00:00-04:00,18.443350482333052,18.770804378058322,18.308517173610667,18.635971069335938,30900,0.0,0.0
2025-08-07 00:00:00-04:00,18.780434279696166,18.780434279696166,18.308515895155097,18.684123992919922,35600,0.0,0.0
2025-08-08 00:00:00-04:00,18.684122884917095,18.684122884917095,18.46261052434398,18.568552017211914,9000,0.0,0.0
2025-08-11 00:00:00-04:00,18.474166472817792,18.770801544189453,18.47224133267872,18.770801544189453,16900,0.0,0.0
2025-08-12 00:00:00-04:00,18.337409545449457,19.213829665507532,18.337409545449457,19.11751937866211,38000,0.0,0.0
2025-08-13 00:00:00-04:00,18.924898011608764,19.233089447021484,18.924898011608764,19.233089447021484,16300,0.0,0.0
2025-08-14 00:00:00-04:00,19.233089708363423,19.626997649851198,18.99231491655482,19.483495712280273,33100,0.0,0.0
2025-08-15 00:00:00-04:00,19.31976991530725,19.926523455009416,19.03565557080423,19.743534088134766,39600,0.0,0.0
2025-08-18 00:00:00-04:00,19.743533206714392,19.810949855456922,19.358293901781437,19.58943748474121,39200,0.0,0.0
2025-08-19 00:00:00-04:00,19.685747880538415,19.926522677091594,19.660706361170334,19.811912536621094,25500,0.0,0.0
2025-08-20 00:00:00-04:00,19.85428926384251,19.95541423630318,19.666485218711003,19.753164291381836,19500,0.0,0.0
2025-08-21 00:00:00-04:00,19.984308280690826,19.984308280690826,19.64240850760384,19.69537925720215,25200,0.0,0.0
2025-08-22 00:00:00-04:00,19.945783412129515,19.945783412129515,19.74353346327377,19.83984375,9400,0.0,0.0
2025-08-25 00:00:00-04:00,19.64722379836042,19.875477844140445,19.637592585686388,19.743534088134766,32000,0.0,0.0
2025-08-26 00:00:00-04:00,19.6857478815147,19.936153890378336,19.550912746301407,19.570175170898438,23600,0.0,0.0
2025-08-27 00:00:00-04:00,19.68863720648932,19.743533095308223,19.358293792549045,19.608699798583984,15900,0.0,0.0
2025-08-28 00:00:00-04:00,19.6472236022997,19.907260831005704,19.5027590875628,19.759906768798828,11700,0.0,0.0
2025-08-29 00:00:00-04:00,19.878366781494208,19.926522843386277,19.271615097381616,19.69537925720215,25700,0.0,0.0
2025-09-02 00:00:00-04:00,19.512388175434022,19.77242537582454,19.442081984540213,19.58173179626465,9000,0.0,0.0
2025-09-03 00:00:00-04:00,19.600032142133852,19.83984437790911,19.49312806950787,19.743534088134766,12800,0.0,0.0
2025-09-04 00:00:00-04:00,19.743532054267643,20.15766497175949,19.65685298609652,20.05172348022461,21100,0.0,0.0
2025-09-05 00:00:00-04:00,19.936153925400326,19.94578330074984,19.82058121458104,19.859106063842773,9900,0.0,0.0
2025-09-08 00:00:00-04:00,19.93615284228646,20.042092498068786,19.762794703958885,19.86873435974121,9300,0.0,0.0
2025-09-09 00:00:00-04:00,19.936155276624554,20.08061979721568,19.791688919067383,19.791688919067383,16100,0.0,0.0
2025-09-10 00:00:00-04:00,19.82154452297505,20.176929473876953,19.82154452297505,20.176929473876953,6800,0.0,0.0
2025-09-11 00:00:00-04:00,20.21545180979073,20.282868459283318,19.96986232421544,20.128772735595703,27600,0.0,0.0
2025-09-12 00:00:00-04:00,19.98430833442875,20.26360798325598,19.98430833442875,20.10951042175293,21700,0.0,0.0
2025-09-15 00:00:00-04:00,20.128771738350018,20.128771738350018,19.868734528648044,19.993938446044922,10200,0.0,0.0
