Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,44.879176236268485,45.51834217456556,44.83984213982739,45.508506774902344,7200,0.0,0.0
2024-10-14 00:00:00-04:00,45.62650409190099,45.70516852510451,44.90867003895047,45.42000198364258,11300,0.0,0.0
2024-10-15 00:00:00-04:00,45.54783874450068,45.54783874450068,44.08267935599126,44.151512145996094,20100,0.0,0.0
2024-10-16 00:00:00-04:00,44.83983947073212,45.96083864594025,44.83983947073212,45.89200210571289,9800,0.0,0.0
2024-10-17 00:00:00-04:00,45.23316953082138,46.3148307800293,45.12500265567951,46.3148307800293,17700,0.0,0.0
2024-10-18 00:00:00-04:00,46.45250323822868,46.45250323822868,45.21350554064603,45.5675048828125,6700,0.0,0.0
2024-10-21 00:00:00-04:00,45.11517960158661,45.11517960158661,43.97451699837276,44.3088493347168,12300,0.0,0.0
2024-10-22 00:00:00-04:00,43.80735081653603,44.75134671770907,43.80735081653603,44.35801696777344,7700,0.0,0.0
2024-10-23 00:00:00-04:00,44.436675989512985,45.22334289550781,43.079683453994114,45.22334289550781,12100,0.0,0.0
2024-10-24 00:00:00-04:00,45.23317866935714,45.5085098609036,45.02668027569729,45.35117721557617,14700,0.0,0.0
2024-10-25 00:00:00-04:00,46.21650166607187,46.5016682149151,45.53800543881904,45.60683822631836,7500,0.0,0.0
2024-10-28 00:00:00-04:00,46.31483805291952,46.80650301633101,46.20667491189802,46.28533935546875,22100,0.0,0.0
2024-10-29 00:00:00-04:00,45.71500764984065,47.50466772658214,45.71500764984065,46.60000228881836,21100,0.0,0.0
2024-10-30 00:00:00-04:00,47.03267089516277,51.4183213468116,47.0031684474248,50.1596565246582,28300,0.0,0.0
2024-10-31 00:00:00-04:00,49.72699110890874,50.454656861484615,47.7504997253418,47.7504997253418,18600,0.0,0.0
2024-11-01 00:00:00-04:00,48.84199635030296,49.264828524860114,48.27166693531572,49.12716293334961,16100,0.0,0.0
2024-11-04 00:00:00-05:00,49.21565852203757,50.05149114995215,49.21565852203757,49.68765640258789,12300,0.0,0.0
2024-11-05 00:00:00-05:00,50.14982846648291,51.57565767310414,50.14982846648291,51.339656829833984,12800,0.0,0.0
2024-11-06 00:00:00-05:00,54.083145160077436,57.63296674257947,54.073313511444034,56.865970611572266,64000,0.0,0.0
2024-11-07 00:00:00-05:00,56.54147045875135,56.54147045875135,55.08614262577185,55.71547317504883,25500,0.0,0.0
2024-11-08 00:00:00-05:00,56.07930743429544,56.207141381720795,54.16181697844591,54.86981201171875,30900,0.0,0.0
2024-11-11 00:00:00-05:00,55.99080648681252,56.954469396013586,55.38114296284982,56.48247146606445,15300,0.0,0.0
2024-11-12 00:00:00-05:00,55.78210764865357,56.06817064611428,53.74021644852618,54.588539123535156,39900,0.18,0.0
2024-11-13 00:00:00-05:00,54.78582895479505,55.663743134258446,54.78582895479505,54.923927307128906,15200,0.0,0.0
2024-11-14 00:00:00-05:00,54.67731574203047,54.67731574203047,53.562658970426604,53.9375,18300,0.0,0.0
2024-11-15 00:00:00-05:00,54.51949290303936,54.51949290303936,52.86230520706442,53.59225845336914,11200,0.0,0.0
2024-11-18 00:00:00-05:00,54.13479342051687,54.341940957600826,52.88203811645508,52.88203811645508,20000,0.0,0.0
2024-11-19 00:00:00-05:00,52.50719237357533,52.50719237357533,52.11262620880692,52.398685455322266,8100,0.0,0.0
2024-11-20 00:00:00-05:00,51.29389231883563,52.12248611450195,51.11633623670017,52.12248611450195,14600,0.0,0.0
2024-11-21 00:00:00-05:00,51.89561511269811,53.710630102589946,51.89561511269811,53.65144348144531,10700,0.0,0.0
2024-11-22 00:00:00-05:00,54.18410632751921,54.96337982775507,53.95722994698804,54.83514404296875,14200,0.0,0.0
2024-11-25 00:00:00-05:00,56.12736209754794,57.39984245679971,55.81170764656633,56.6107063293457,35500,0.0,0.0
2024-11-26 00:00:00-05:00,55.16066415874556,55.77224792844432,54.99297438385566,55.3283576965332,8800,0.0,0.0
2024-11-27 00:00:00-05:00,55.45659190668586,55.90047836303711,54.96338138816434,55.90047836303711,8100,0.0,0.0
2024-11-29 00:00:00-05:00,56.28519061308175,56.47260927174208,55.93994096241529,56.23586654663086,10300,0.0,0.0
2024-12-02 00:00:00-05:00,56.53179484277393,57.044734268564,56.462745666503906,56.462745666503906,11700,0.0,0.0
2024-12-03 00:00:00-05:00,56.90662976350688,56.90662976350688,54.854875909401564,54.86473846435547,9200,0.0,0.0
2024-12-04 00:00:00-05:00,56.39369037753396,56.39369037753396,54.68718238972811,55.939937591552734,14800,0.0,0.0
2024-12-05 00:00:00-05:00,55.55523260002134,55.851158159059636,55.27903591330528,55.28889846801758,9100,0.0,0.0
2024-12-06 00:00:00-05:00,55.6045532601501,56.679752349853516,55.594690705373814,56.679752349853516,8300,0.0,0.0
2024-12-09 00:00:00-05:00,57.42943235025311,57.42943235025311,55.63414641483783,55.95966339111328,15300,0.0,0.0
2024-12-10 00:00:00-05:00,55.6538732159922,56.078034563807755,54.6970473669016,54.72663879394531,26000,0.0,0.0
2024-12-11 00:00:00-05:00,55.042295691086856,56.344371219905206,55.03243313592969,55.15080261230469,30200,0.0,0.0
2024-12-12 00:00:00-05:00,55.28889803904873,56.600839816566356,54.68718060803073,56.1470832824707,20500,0.0,0.0
2024-12-13 00:00:00-05:00,55.57496065695598,55.90047763825288,53.85858641908002,54.756229400634766,27700,0.0,0.0
2024-12-16 00:00:00-05:00,54.28274837735907,55.47632069007056,54.28274837735907,55.43686294555664,11400,0.0,0.0
2024-12-17 00:00:00-05:00,54.40112307464882,54.499763675690076,53.819134497550884,54.35179901123047,22400,0.0,0.0
2024-12-18 00:00:00-05:00,54.34193807883045,55.348088043663374,51.97452595417676,52.7044792175293,29200,0.0,0.0
2024-12-19 00:00:00-05:00,54.115056044441715,54.115056044441715,52.2507209777832,52.2507209777832,20600,0.0,0.0
2024-12-20 00:00:00-05:00,50.919052865005696,53.81913312139528,50.919052865005696,53.70075988769531,102800,0.0,0.0
2024-12-23 00:00:00-05:00,53.35552018539724,53.35552018539724,51.402406758796275,52.635433197021484,23500,0.0,0.0
2024-12-24 00:00:00-05:00,52.92149158978194,53.74021911621094,52.92149158978194,53.74021911621094,5600,0.0,0.0
2024-12-26 00:00:00-05:00,53.37524564297436,54.51949395387882,53.276601276492535,54.44057846069336,8500,0.0,0.0
2024-12-27 00:00:00-05:00,54.16437678379618,54.16437678379618,52.95107940927934,53.64157485961914,13900,0.0,0.0
2024-12-30 00:00:00-05:00,52.832716079796036,53.90791524170883,52.73407171091996,53.55280303955078,7400,0.0,0.0
2024-12-31 00:00:00-05:00,53.552798989916795,53.73035507756912,53.552798989916795,53.70075988769531,5200,0.0,0.0
2025-01-02 00:00:00-05:00,53.710629328282785,54.32220935303569,53.06945411193527,53.1187744140625,18700,0.0,0.0
2025-01-03 00:00:00-05:00,53.09904439189728,53.64157519090869,53.03985777708063,53.39496994018555,20800,0.0,0.0
2025-01-06 00:00:00-05:00,53.335787366058916,54.15451866667718,53.335787366058916,53.75994873046875,18600,0.0,0.0
2025-01-07 00:00:00-05:00,53.09904612735995,53.63171062652917,52.68474733589764,53.237144470214844,19000,0.0,0.0
2025-01-08 00:00:00-05:00,53.05958790161355,53.05958790161355,52.300043259903,53.0201301574707,14100,0.0,0.0
2025-01-10 00:00:00-05:00,51.78710233574454,52.329633131444275,51.599683700982084,51.90547180175781,22600,0.0,0.0
2025-01-13 00:00:00-05:00,52.19153717893151,53.168095666134604,52.19153717893151,52.94121551513672,22800,0.0,0.0
2025-01-14 00:00:00-05:00,52.79325705087395,54.65759230405556,52.79325705087395,54.44057846069336,20600,0.0,0.0
2025-01-15 00:00:00-05:00,55.239578168660806,56.19640778035235,55.081750952980535,55.28889846801758,22900,0.0,0.0
2025-01-16 00:00:00-05:00,54.95352006721072,56.02871924586582,54.95352006721072,55.57496643066406,17300,0.0,0.0
2025-01-17 00:00:00-05:00,55.90047430138664,56.423279971803495,53.523199925358306,54.36166000366211,60900,0.0,0.0
2025-01-21 00:00:00-05:00,55.022565998545055,56.02871593999464,54.74636930348359,55.18039321899414,22900,0.0,0.0
2025-01-22 00:00:00-05:00,54.845009622600564,54.845009622600564,53.70076133951573,54.3024787902832,22800,0.0,0.0
2025-01-23 00:00:00-05:00,54.77596007399776,55.11134338378906,54.77596007399776,55.11134338378906,21800,0.0,0.0
2025-01-24 00:00:00-05:00,54.60827395199628,56.403560094188386,54.60827395199628,56.23586654663086,16500,0.0,0.0
2025-01-27 00:00:00-05:00,55.93007640125434,56.8079905668683,55.40727066622637,55.515777587890625,41700,0.0,0.0
2025-01-28 00:00:00-05:00,55.81170216700707,56.758665426979604,55.20998475299405,56.206268310546875,20300,0.0,0.0
2025-01-29 00:00:00-05:00,56.324641724370856,56.88690143456201,55.74265314118555,56.669891357421875,19400,0.0,0.0
2025-01-30 00:00:00-05:00,57.49848501181591,57.991695546287694,57.02500335027073,57.33079147338867,14700,0.0,0.0
2025-01-31 00:00:00-05:00,57.25188088201748,57.54780645600023,55.43686592858605,56.541656494140625,23500,0.0,0.0
2025-02-03 00:00:00-05:00,54.7858269100448,56.097764971149324,54.7858269100448,55.8412971496582,17300,0.0,0.0
2025-02-04 00:00:00-05:00,55.51577754369376,56.354237724951425,55.51577754369376,56.07803726196289,16800,0.0,0.0
2025-02-05 00:00:00-05:00,56.285182626643234,56.748797929734884,56.00898219272121,56.53178787231445,28100,0.0,0.0
2025-02-06 00:00:00-05:00,56.758668849142,56.98554524200843,56.34437004611367,56.502197265625,10000,0.0,0.0
2025-02-07 00:00:00-05:00,56.8079868144687,56.8079868144687,55.16066175081976,55.979393005371094,14800,0.0,0.0
2025-02-10 00:00:00-05:00,55.33822009230093,56.0089867157262,55.17053031789347,55.426998138427734,23700,0.0,0.0
2025-02-11 00:00:00-05:00,54.775960483194055,56.85730953042694,54.775960483194055,56.452877044677734,13800,0.0,0.0
2025-02-12 00:00:00-05:00,55.47632341413217,56.1766814806047,55.328358746388254,55.66374206542969,12900,0.0,0.0
2025-02-13 00:00:00-05:00,55.653876469300705,56.758670806884766,55.653876469300705,56.758670806884766,12600,0.0,0.0
2025-02-14 00:00:00-05:00,57.21242246669453,57.70563300520051,56.47260665893555,56.47260665893555,19300,0.0,0.0
2025-02-18 00:00:00-05:00,56.768530793143334,57.094051546512134,56.354235757471436,56.94608688354492,14700,0.0,0.0
2025-02-19 00:00:00-05:00,56.18654573472696,60.71421879724438,56.18654573472696,57.656314849853516,46100,0.0,0.0
2025-02-20 00:00:00-05:00,57.212420981889764,57.212420981889764,53.84872534709112,54.233428955078125,28400,0.0,0.0
2025-02-21 00:00:00-05:00,55.08175224430018,55.08175224430018,51.54050048173762,51.63914108276367,21900,0.0,0.0
2025-02-24 00:00:00-05:00,52.161943094719376,52.161943094719376,50.97823715209961,50.97823715209961,19700,0.0,0.0
2025-02-25 00:00:00-05:00,51.40240372419776,52.91162679135936,51.40240372419776,52.14221954345703,30800,0.0,0.0
2025-02-26 00:00:00-05:00,53.266736594709144,54.39125598742271,53.12863825004575,54.38139343261719,30700,0.0,0.0
2025-02-27 00:00:00-05:00,54.48003787433418,55.259311460345614,53.33578952841658,54.89433670043945,15600,0.0,0.0
2025-02-28 00:00:00-05:00,54.558949304122734,56.166812896728516,54.558949304122734,56.166812896728516,36500,0.0,0.0
2025-03-03 00:00:00-05:00,55.0189388043716,56.859501080729544,55.0189388043716,55.76110076904297,22900,0.18,0.0
2025-03-04 00:00:00-05:00,53.43566159314031,55.157479016511566,53.43566159314031,54.23719787597656,24700,0.0,0.0
2025-03-05 00:00:00-05:00,52.96067899373295,55.592879980975944,52.96067899373295,54.791343688964844,18800,0.0,0.0
2025-03-06 00:00:00-05:00,52.81224073184953,55.414756233331815,52.81224073184953,54.761653900146484,19800,0.0,0.0
2025-03-07 00:00:00-05:00,54.266883287508044,55.35538599803821,53.89085349985013,54.613224029541016,24200,0.0,0.0
2025-03-10 00:00:00-04:00,53.683048060725284,55.38507401824624,52.92109466752883,53.3070182800293,30800,0.0,0.0
2025-03-11 00:00:00-04:00,53.851269512115984,54.14813731325984,53.15858804232939,53.880958557128906,22400,0.0,0.0
2025-03-12 00:00:00-04:00,54.14814025712919,54.49448101085198,52.940888873013584,54.42521286010742,53500,0.0,0.0
2025-03-13 00:00:00-04:00,54.36583716112986,54.375734768031236,51.60499748411514,51.941444396972656,24000,0.0,0.0
2025-03-14 00:00:00-04:00,52.297680231053356,53.56430593187344,51.664369268058856,53.524723052978516,26700,0.0,0.0
2025-03-17 00:00:00-04:00,53.138795801017736,53.811689597069666,52.77266363325829,53.42576599121094,20400,0.0,0.0
2025-03-18 00:00:00-04:00,53.079423575998774,54.09865814182935,52.812244813388325,53.03984069824219,32400,0.0,0.0
2025-03-19 00:00:00-04:00,53.692941460266006,55.85015916004454,53.23774970430599,55.55329513549805,39900,0.0,0.0
2025-03-20 00:00:00-04:00,54.69238862741789,56.018384800733315,54.69238862741789,55.355384826660156,36000,0.0,0.0
2025-03-21 00:00:00-04:00,54.5043775216529,55.484029219523784,54.29656929876817,55.117897033691406,97100,0.0,0.0
2025-03-24 00:00:00-04:00,56.00848326484207,58.185492261937235,56.00848326484207,57.97768783569336,49800,0.0,0.0
2025-03-25 00:00:00-04:00,57.54229464936439,57.94800972085038,56.592324430297495,57.32459259033203,43500,0.0,0.0
2025-03-26 00:00:00-04:00,57.42354425855537,57.48291857506802,56.542845991854776,57.46312713623047,27300,0.0,0.0
2025-03-27 00:00:00-04:00,57.58187295987654,58.15581337129559,56.66159180007087,57.819366455078125,46100,0.0,0.0
2025-03-28 00:00:00-04:00,57.97769213389529,57.97769213389529,55.840265852339144,56.68138122558594,35300,0.0,0.0
2025-03-31 00:00:00-04:00,55.533503886461666,56.780338078569066,55.078312128950465,55.929325103759766,30200,0.0,0.0
2025-04-01 00:00:00-04:00,56.790234181904644,58.05685608819331,56.790234181904644,57.86884307861328,38300,0.0,0.0
2025-04-02 00:00:00-04:00,57.166264613328785,58.9969293436014,57.166264613328785,58.89797592163086,18600,0.0,0.0
2025-04-03 00:00:00-04:00,55.74131215552996,56.077755283278094,53.69294169508967,53.93043518066406,24600,0.0,0.0
2025-04-04 00:00:00-04:00,51.78311744215359,54.13824209289664,51.33781949564131,52.871620178222656,33800,0.0,0.0
2025-04-07 00:00:00-04:00,51.298236912800306,54.71218282263215,51.298236912800306,53.1486930847168,46800,0.0,0.0
2025-04-08 00:00:00-04:00,55.04862791886913,55.17726660836185,51.92165232145942,52.8122444152832,32800,0.0,0.0
2025-04-09 00:00:00-04:00,53.109108934576355,58.02717014643659,51.94144423747743,56.8397102355957,45100,0.0,0.0
2025-04-10 00:00:00-04:00,54.929878440369265,56.60221912632389,54.44500141088357,55.78089141845703,38600,0.0,0.0
2025-04-11 00:00:00-04:00,55.1871604938038,57.19594420396579,55.00904133208364,56.71106719970703,24700,0.0,0.0
2025-04-14 00:00:00-04:00,57.54229189871488,57.54229189871488,55.57308717891262,56.63190460205078,31200,0.0,0.0
2025-04-15 00:00:00-04:00,56.127234063244856,57.63134936001959,56.127234063244856,57.4928092956543,45600,0.0,0.0
2025-04-16 00:00:00-04:00,57.41364846503348,57.41364846503348,55.86005643025807,56.750648498535156,40800,0.0,0.0
2025-04-17 00:00:00-04:00,56.73085970321448,57.79957091878842,56.37462137307957,57.4928092956543,37400,0.0,0.0
2025-04-21 00:00:00-04:00,56.592320891012534,56.80012910474306,55.187162751979585,55.70172882080078,37600,0.0,0.0
2025-04-22 00:00:00-04:00,56.532947631818736,57.81936085457579,56.32513942808444,57.482913970947266,27700,0.0,0.0
2025-04-23 00:00:00-04:00,59.40263778897927,59.40263778897927,57.364168834994736,57.680824279785156,31000,0.0,0.0
2025-04-24 00:00:00-04:00,57.18605340700171,59.303688247780975,57.18605340700171,58.68027114868164,25700,0.0,0.0
2025-04-25 00:00:00-04:00,57.878740375861646,57.997485235232986,57.40375338871424,57.59177017211914,13900,0.0,0.0
2025-04-28 00:00:00-04:00,57.79957452525023,58.24487246570367,56.36472728371404,56.691280364990234,42400,0.0,0.0
2025-04-29 00:00:00-04:00,56.1470259394815,58.046958681930484,56.1470259394815,57.72040939331055,44600,0.0,0.0
2025-04-30 00:00:00-04:00,56.671488062237586,57.37406714933863,55.72152165363638,57.235530853271484,36000,0.0,0.0
2025-05-01 00:00:00-04:00,57.35427707215944,57.84905172690512,56.39441680883794,56.86940002441406,43500,0.0,0.0
2025-05-02 00:00:00-04:00,56.89908306628649,60.263552096660135,55.394967721815384,55.83036804199219,50900,0.0,0.0
2025-05-05 00:00:00-04:00,55.59288220264633,56.79023599764446,53.4554557800293,53.4554557800293,24200,0.0,0.0
2025-05-06 00:00:00-04:00,53.14869366118535,53.702842645475535,52.37684639096388,52.80235290527344,17400,0.0,0.0
2025-05-07 00:00:00-04:00,53.22785348375425,53.22785348375425,52.1888275570568,52.66381072998047,17100,0.0,0.0
2025-05-08 00:00:00-04:00,52.89141248557123,53.85127276955018,52.723187136425125,53.27733612060547,17800,0.0,0.0
2025-05-09 00:00:00-04:00,53.10910535964046,53.20806254753417,52.38673487475471,52.8419303894043,16100,0.0,0.0
2025-05-12 00:00:00-04:00,54.83765038995775,56.31706722503716,54.19227020644366,54.75822067260742,38600,0.18,0.0
2025-05-13 00:00:00-04:00,54.94687183790135,56.35678252066169,54.807866986090964,55.820621490478516,28600,0.0,0.0
2025-05-14 00:00:00-04:00,55.363886107389185,56.23763575545361,54.76814994910779,55.61211013793945,36000,0.0,0.0
2025-05-15 00:00:00-04:00,56.098628883788884,56.11848726002942,55.4830343707243,55.731258392333984,14400,0.0,0.0
2025-05-16 00:00:00-04:00,55.67168160226224,56.16812963066665,55.58232080564553,55.9794807434082,25200,0.0,0.0
2025-05-19 00:00:00-04:00,55.10573522640119,55.78090489794873,55.05609117741054,55.66175842285156,18400,0.0,0.0
2025-05-20 00:00:00-04:00,56.35678117052861,56.35678117052861,55.04615861686037,55.22488021850586,29000,0.0,0.0
2025-05-21 00:00:00-04:00,54.738362076729345,54.738362076729345,53.24901795330648,53.49724197387695,26000,0.0,0.0
2025-05-22 00:00:00-04:00,52.573851507070614,53.13980200533271,52.42491557064451,52.6334228515625,22000,0.0,0.0
2025-05-23 00:00:00-04:00,51.33272913476092,52.762498155427316,51.33272913476092,52.017826080322266,22100,0.0,0.0
2025-05-27 00:00:00-04:00,52.62349388033296,53.854686724453714,52.60363550360219,52.88164520263672,36600,0.0,0.0
2025-05-28 00:00:00-04:00,53.81497048406695,53.81497048406695,51.4320182800293,51.4320182800293,28800,0.0,0.0
2025-05-29 00:00:00-04:00,52.39512638599947,52.39512638599947,50.846207143875596,51.342655181884766,23900,0.0,0.0
2025-05-30 00:00:00-04:00,51.77953474425128,52.34548523588678,51.52137962914847,51.849037170410156,27400,0.0,0.0
2025-06-02 00:00:00-04:00,51.521375280946096,51.521375280946096,50.66748407437567,50.90578079223633,18700,0.0,0.0
2025-06-03 00:00:00-04:00,50.81641968550552,52.067467030723854,50.81641968550552,51.74974060058594,19300,0.0,0.0
2025-06-04 00:00:00-04:00,51.75967125588061,52.01782255789296,51.422086453188896,51.700096130371094,18000,0.0,0.0
2025-06-05 00:00:00-04:00,51.49158881329817,52.77242560329723,51.44194476922952,51.7795295715332,14300,0.0,0.0
2025-06-06 00:00:00-04:00,52.8220720216266,52.8220720216266,51.839103239454445,52.31569290161133,15100,0.0,0.0
2025-06-09 00:00:00-04:00,52.1071887005842,52.55399271877063,51.163936614990234,51.163936614990234,45200,0.0,0.0
2025-06-10 00:00:00-04:00,51.71995778828778,52.51427390750895,51.71995778828778,52.25612258911133,23100,0.0,0.0
2025-06-11 00:00:00-04:00,52.405057193281145,52.92136364193394,51.66038508634699,52.6334228515625,66500,0.0,0.0
2025-06-12 00:00:00-04:00,51.8291790515067,52.42491521800751,51.39230232764781,52.05754470825195,104900,0.0,0.0
2025-06-13 00:00:00-04:00,51.213580843354336,51.471732153674,49.37672085081074,49.95260238647461,102700,0.0,0.0
2025-06-16 00:00:00-04:00,50.45898201296904,51.24337088007254,49.83345637827654,50.44905471801758,133800,0.0,0.0
2025-06-17 00:00:00-04:00,49.783809458632916,50.42919343362468,49.32707816522847,49.49586868286133,108200,0.0,0.0
2025-06-18 00:00:00-04:00,49.436296247534464,50.846206849264235,48.900131460567685,50.161109924316406,113500,0.0,0.0
2025-06-20 00:00:00-04:00,50.727062025068484,51.650455703343795,50.21075559728888,50.43912124633789,148000,0.0,0.0
2025-06-23 00:00:00-04:00,50.26039860899908,51.18379226824278,49.59516005212349,51.02492904663086,76400,0.0,0.0
2025-06-24 00:00:00-04:00,51.7100317378692,52.42491436856731,50.88592614037794,51.958255767822266,89400,0.0,0.0
2025-06-25 00:00:00-04:00,51.64052565043544,51.92846643490456,50.15118146709632,51.35258865356445,79900,0.0,0.0
2025-06-26 00:00:00-04:00,51.283084454158136,52.206478118896484,51.233436619685634,52.206478118896484,109100,0.0,0.0
2025-06-27 00:00:00-04:00,52.6234897342629,53.8844681503315,51.49158886297553,53.27880096435547,298200,0.0,0.0
2025-06-30 00:00:00-04:00,53.249017360726064,53.268875736662466,51.91853647377061,52.10718536376953,54400,0.0,0.0
2025-07-01 00:00:00-04:00,51.63059588966206,55.68161369289794,51.63059588966206,54.42063522338867,102400,0.0,0.0
2025-07-02 00:00:00-04:00,54.231985285335554,55.33410059006799,54.09298043385545,55.006446838378906,44500,0.0,0.0
2025-07-03 00:00:00-04:00,55.55253580068166,55.74118469019736,54.59935648376351,55.26459503173828,80200,0.0,0.0
2025-07-07 00:00:00-04:00,55.02629769700276,55.48303276209687,53.745464661206626,53.87453842163086,67900,0.0,0.0
2025-07-08 00:00:00-04:00,53.824894643941064,54.46034751798254,52.72277940845131,53.11001205444336,104400,0.0,0.0
2025-07-09 00:00:00-04:00,53.80503829527986,54.14262312078262,53.11001405536068,53.96390151977539,68000,0.0,0.0
2025-07-10 00:00:00-04:00,53.527028943507624,55.3340995541136,53.527028943507624,55.066017150878906,167300,0.0,0.0
2025-07-11 00:00:00-04:00,54.460351362815075,54.460351362815075,53.5071719844596,53.63624954223633,160100,0.0,0.0
2025-07-14 00:00:00-04:00,53.3780928029825,54.48020808275514,52.97100555246809,54.331275939941406,98900,0.0,0.0
2025-07-15 00:00:00-04:00,53.44759888465416,54.311417431185006,52.772429233600754,52.99086380004883,83400,0.0,0.0
2025-07-16 00:00:00-04:00,53.100082553072276,53.2490184819323,52.30576643688082,52.941219329833984,30900,0.0,0.0
2025-07-17 00:00:00-04:00,52.72277925911471,53.79510882172075,52.603632792468886,53.26887512207031,60300,0.0,0.0
2025-07-18 00:00:00-04:00,53.67596593876958,53.67596593876958,51.63059855553424,52.08732986450195,36400,0.0,0.0
2025-07-21 00:00:00-04:00,52.544059439014724,52.544059439014724,51.62066955684247,51.88874816894531,39600,0.0,0.0
2025-07-22 00:00:00-04:00,51.94832201913973,53.66603176373569,51.94832201913973,53.23908615112305,42100,0.0,0.0
2025-07-23 00:00:00-04:00,53.50717127968025,54.50999848153967,53.50717127968025,54.35113525390625,20100,0.0,0.0
2025-07-24 00:00:00-04:00,54.231981457756085,54.28162550298119,53.69582046668797,54.03340148925781,16900,0.0,0.0
2025-07-25 00:00:00-04:00,53.92418828868784,54.91708438379283,53.92418828868784,54.728431701660156,19300,0.0,0.0
2025-07-28 00:00:00-04:00,54.788007145238296,54.788007145238296,53.94404697459618,54.41070556640625,33100,0.0,0.0
2025-07-29 00:00:00-04:00,55.02629981863906,55.35395734834447,54.063193181149316,54.20219802856445,37400,0.0,0.0
2025-07-30 00:00:00-04:00,54.81779086273272,54.81779086273272,52.464628248218254,52.951148986816406,52200,0.0,0.0
2025-07-31 00:00:00-04:00,52.22633155515429,55.4035997237883,52.22633155515429,53.92418670654297,28400,0.0,0.0
2025-08-01 00:00:00-04:00,52.822073807951426,53.78518045905614,51.988040924072266,51.988040924072266,58300,0.0,0.0
2025-08-04 00:00:00-04:00,52.53413109051589,53.28873043973419,51.87881983359544,53.00079345703125,78500,0.0,0.0
2025-08-05 00:00:00-04:00,53.25894690078873,54.83765187212522,52.93129315301599,54.2220573425293,60400,0.0,0.0
2025-08-06 00:00:00-04:00,54.31141595948797,54.708572116194055,53.48731040071639,54.500064849853516,73800,0.0,0.0
2025-08-07 00:00:00-04:00,54.678784948174744,54.78800411924633,53.97382966456449,54.06319046020508,48200,0.0,0.0
2025-08-08 00:00:00-04:00,54.28163090416794,54.97665896927037,53.53695878890068,54.83765411376953,100500,0.0,0.0
2025-08-11 00:00:00-04:00,55.304314135514794,55.80076219097256,54.20219884638286,54.82772445678711,73300,0.0,0.0
2025-08-12 00:00:00-04:00,55.515189228785225,57.73699188232422,55.126623373775885,57.73699188232422,117900,0.19,0.0
2025-08-13 00:00:00-04:00,58.31485752647444,59.77945539999033,57.58754127518894,59.60011672973633,59400,0.0,0.0
2025-08-14 00:00:00-04:00,58.59383155043732,58.59383155043732,56.17276327592364,56.96982192993164,43400,0.0,0.0
2025-08-15 00:00:00-04:00,57.467983638395,57.76688015635114,55.51518900036105,55.82404708862305,46100,0.0,0.0
2025-08-18 00:00:00-04:00,56.29231935781874,56.4318041428097,55.505222298883616,55.61481857299805,55000,0.0,0.0
2025-08-19 00:00:00-04:00,55.94360646277349,56.91003837153297,55.70448697772123,56.77055358886719,69400,0.0,0.0
2025-08-20 00:00:00-04:00,56.83033683403183,56.83033683403183,55.38566589355469,55.38566589355469,49400,0.0,0.0
2025-08-21 00:00:00-04:00,54.79783198035773,55.75430231730736,53.59228058895192,55.59489059448242,62800,0.0,0.0
2025-08-22 00:00:00-04:00,56.023311978440404,59.37096205800484,55.893788762081854,59.002323150634766,70800,0.0,0.0
2025-08-25 00:00:00-04:00,57.1192690654529,58.71338628904824,57.1192690654529,58.19529724121094,40100,0.0,0.0
2025-08-26 00:00:00-04:00,58.524089236004286,58.68350096702447,57.996034788951086,58.035888671875,38100,0.0,0.0
2025-08-27 00:00:00-04:00,57.92629012014794,58.98239517211914,57.92629012014794,58.98239517211914,36300,0.0,0.0
2025-08-28 00:00:00-04:00,58.19529994549722,58.663573564484054,58.08570366865558,58.5041618347168,14400,0.0,0.0
2025-08-29 00:00:00-04:00,58.25507988613032,58.25507988613032,57.537725212716694,57.82666015625,16200,0.0,0.0
2025-09-02 00:00:00-04:00,57.24878933859033,57.48790882606639,57.07941604382941,57.368350982666016,31200,0.0,0.0
2025-09-03 00:00:00-04:00,56.929964826116574,57.66724641478271,56.58125287242835,57.45801544189453,30200,0.0,0.0
2025-09-04 00:00:00-04:00,57.67721029975474,59.52041244506836,57.567614024003475,59.52041244506836,29800,0.0,0.0
2025-09-05 00:00:00-04:00,59.76949398935115,59.76949398935115,58.6336811411505,58.942543029785156,30600,0.0,0.0
2025-09-08 00:00:00-04:00,58.46430615817852,58.77316803792093,58.145482708426826,58.76320266723633,35300,0.0,0.0
2025-09-09 00:00:00-04:00,58.01596118705624,58.01596118705624,57.23882948069558,57.43809509277344,33300,0.0,0.0
2025-09-10 00:00:00-04:00,57.647320779880204,57.647320779880204,56.02331121448149,56.27239227294922,34500,0.0,0.0
2025-09-11 00:00:00-04:00,56.20265066887828,59.042173254964794,56.20265066887828,58.89272689819336,86700,0.0,0.0
2025-09-12 00:00:00-04:00,58.344749266366044,58.64364578029922,56.989747682481905,57.60746765136719,59400,0.0,0.0
2025-09-15 00:00:00-04:00,57.976107440355804,59.032212526370316,57.40820291504223,58.284969329833984,50000,0.0,0.0
2025-09-16 00:00:00-04:00,58.35470988469976,59.14180693906971,57.91632859146,58.76320266723633,49000,0.0,0.0
2025-09-17 00:00:00-04:00,58.793090692297085,59.51044534865057,57.448054512309575,57.72702407836914,45900,0.0,0.0
