Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.059578730944313,10.094568536639557,9.954609313858583,10.07707405090332,284000,0.0,0.0
2024-10-11 00:00:00-04:00,10.112064970251238,10.182044589348655,10.077075160702528,10.173296928405762,224900,0.0,0.0
2024-10-14 00:00:00-04:00,10.1732952531174,10.39198173534033,10.16454759361503,10.339496612548828,230700,0.0,0.0
2024-10-15 00:00:00-04:00,10.330750684594623,10.514447378986626,10.322003024332433,10.383234977722168,318500,0.0,0.0
2024-10-16 00:00:00-04:00,10.44446726483349,10.566932009748749,10.44446726483349,10.549437522888184,235300,0.0,0.0
2024-10-17 00:00:00-04:00,10.4444659806364,10.523193247386114,10.4007293517512,10.49695110321045,202700,0.0,0.0
2024-10-18 00:00:00-04:00,10.54943673365391,10.628163169970938,10.470709463114119,10.531941413879395,281300,0.0,0.0
2024-10-21 00:00:00-04:00,10.496951834875869,10.63691105919857,10.190790406002877,10.217033386230469,424000,0.0,0.0
2024-10-22 00:00:00-04:00,10.033336308082394,10.225779816979069,9.71842723130102,10.208285331726074,563100,0.0,0.0
2024-10-23 00:00:00-04:00,9.96335762421961,10.391982980521558,9.96335762421961,10.322003364562988,477700,0.0,0.0
2024-10-24 00:00:00-04:00,10.322002135962576,10.479455836016651,10.234527209314857,10.453213691711426,470200,0.0,0.0
2024-10-25 00:00:00-04:00,10.48820347868529,10.593172889960368,10.208285048618412,10.22577953338623,472400,0.0,0.0
2024-10-28 00:00:00-04:00,10.269517281445676,10.413850330229556,10.138305722268603,10.208285331726074,731400,0.0,0.0
2024-10-29 00:00:00-04:00,10.11206357203014,10.129558057274055,9.98085117869841,10.094568252563477,502700,0.0,0.0
2024-10-30 00:00:00-04:00,10.12955945791416,10.365741298035092,10.103317309308345,10.173296928405762,514300,0.0,0.0
2024-10-31 00:00:00-04:00,10.129558957226307,10.217033893885764,10.055205511332614,10.138306617736816,612500,0.0,0.0
2024-11-01 00:00:00-04:00,10.21703333034547,10.287012942124047,10.094568592621574,10.147053718566895,836000,0.0,0.0
2024-11-04 00:00:00-05:00,10.14705502667253,10.501326961250317,10.094569893961099,10.409478187561035,651300,0.0,0.0
2024-11-05 00:00:00-05:00,10.383235764880247,10.488205193315917,10.287013997369932,10.400731086730957,419500,0.0,0.0
2024-11-06 00:00:00-05:00,10.680647614701774,10.785617023993899,10.199537196445842,10.514446258544922,834100,0.0,0.0
2024-11-07 00:00:00-05:00,10.51444658628674,10.619415998850826,10.391981854517272,10.479455947875977,551600,0.0,0.0
2024-11-08 00:00:00-05:00,10.523195002794473,10.680649562559408,10.34824595540169,10.400731086730957,641000,0.0,0.0
2024-11-11 00:00:00-05:00,10.48820428683604,10.549437073798401,10.409477013757854,10.470709800720215,298800,0.0,0.0
2024-11-12 00:00:00-05:00,10.435719190159112,10.479455819190019,10.133931611354058,10.22577953338623,440500,0.0,0.0
2024-11-13 00:00:00-05:00,10.269518816243059,10.295761799378731,10.072701448062752,10.085822105407715,503900,0.0,0.0
2024-11-14 00:00:00-05:00,10.155800709908265,10.217033496879676,9.993973167866114,10.015841484069824,377400,0.0,0.0
2024-11-15 00:00:00-05:00,10.08582087236474,10.138305997996639,9.814650086897782,9.849639892578125,436500,0.0,0.0
2024-11-18 00:00:00-05:00,9.893377078782235,10.033336297550264,9.871507929460513,9.980851173400879,315800,0.0,0.0
2024-11-19 00:00:00-05:00,9.893376916382405,10.059578277385555,9.884629256797309,9.998346328735352,586900,0.0,0.0
2024-11-20 00:00:00-05:00,9.980851120710106,10.059578389407191,9.805902098173659,10.024588584899902,327800,0.0,0.0
2024-11-21 00:00:00-05:00,10.042082684536586,10.160173583048824,10.00709288137252,10.129557609558105,356700,0.0,0.0
2024-11-22 00:00:00-05:00,10.164547973652438,10.252022903501258,10.11206368312135,10.120810508728027,288200,0.0,0.0
2024-11-25 00:00:00-05:00,10.208285278984462,10.339496837483624,10.208285278984462,10.252022743225098,443000,0.0,0.0
2024-11-26 00:00:00-05:00,10.190790855474708,10.221407667090606,10.059579285440694,10.18204402923584,286800,0.0,0.0
2024-11-27 00:00:00-05:00,10.208285048618412,10.365739582642394,10.208285048618412,10.22577953338623,290400,0.0,0.0
2024-11-29 00:00:00-05:00,10.287014017994782,10.330751488486383,10.12955945791416,10.173296928405762,353600,0.0,0.0
2024-12-02 00:00:00-05:00,10.199537619291785,10.256396573071434,10.085820545955231,10.252022743225098,680900,0.0,0.0
2024-12-03 00:00:00-05:00,10.26951756295396,10.26951756295396,9.941487821796567,9.963356971740723,371000,0.0,0.0
2024-12-04 00:00:00-05:00,10.007093154097713,10.103315741088299,9.910871401329862,9.998346328735352,390400,0.0,0.0
2024-12-05 00:00:00-05:00,10.00709451088471,10.033337493198086,9.86713527543809,9.893378257751465,217500,0.0,0.0
2024-12-06 00:00:00-05:00,9.910873019594973,9.97210497824324,9.797155929089,9.902125358581543,260900,0.0,0.0
2024-12-09 00:00:00-05:00,9.902125358581543,9.961607951871699,9.849641060946706,9.902125358581543,284600,0.0,0.0
2024-12-10 00:00:00-05:00,9.849639727797648,10.173295633481871,9.77091245777826,10.120810508728027,328800,0.0,0.0
2024-12-11 00:00:00-05:00,10.190791027598396,10.234528496422737,10.007094325914428,10.05083179473877,258200,0.0,0.0
2024-12-12 00:00:00-05:00,10.033336244582411,10.138305658104278,9.989598780392614,10.024588584899902,216900,0.0,0.0
2024-12-13 00:00:00-05:00,10.015841429178339,10.068326555691506,9.902124350252132,10.059578895568848,250000,0.0,0.0
2024-12-16 00:00:00-05:00,9.937112464766603,10.033335041288773,9.770911121845122,9.858386039733887,628500,0.0,0.0
2024-12-17 00:00:00-05:00,9.858387840932169,9.875882327172704,9.42538783591548,9.490994453430176,695700,0.0,0.0
2024-12-18 00:00:00-05:00,9.52598390904228,9.595963519870828,9.06236794452469,9.097357749938965,719800,0.0,0.0
2024-12-19 00:00:00-05:00,9.176084682902244,9.28105409528111,8.88741859030468,9.018630981445312,585200,0.0,0.0
2024-12-20 00:00:00-05:00,8.931155784521911,9.27230699012609,8.931155784521911,9.149842262268066,2235500,0.0,0.0
2024-12-23 00:00:00-05:00,9.132348294791182,9.18745788930348,8.974894574789445,9.04487419128418,580700,0.0,0.0
2024-12-24 00:00:00-05:00,9.018632472123347,9.237318992614746,8.957399679114202,9.237318992614746,308400,0.0,0.0
2024-12-26 00:00:00-05:00,9.158590535081018,9.25481229141458,9.07986326434321,9.097357749938965,525200,0.0,0.0
2024-12-27 00:00:00-05:00,9.018631706151323,9.097358146094606,8.935530601840146,8.992388725280762,496400,0.0,0.0
2024-12-30 00:00:00-05:00,8.966147266872017,8.9792687583145,8.843682516077436,8.869925498962402,467700,0.0,0.0
2024-12-31 00:00:00-05:00,8.96857860419477,9.121044508890904,8.896830043786036,9.05826473236084,710900,0.25,0.0
2025-01-02 00:00:00-05:00,9.08516996735092,9.192792804868242,9.067232400109559,9.1569185256958,396100,0.0,0.0
2025-01-03 00:00:00-05:00,9.192792725872202,9.336289841328854,9.138980879920819,9.3093843460083,309800,0.0,0.0
2025-01-06 00:00:00-05:00,9.336290104583162,9.354227672176165,9.192792985080336,9.21073055267334,382000,0.0,0.0
2025-01-07 00:00:00-05:00,9.24660543657965,9.273510934416445,9.013422174499809,9.103107452392578,515100,0.0,0.0
2025-01-08 00:00:00-05:00,9.040327509681811,9.049296293902826,8.95064137809233,9.013422012329102,303000,0.0,0.0
2025-01-10 00:00:00-05:00,8.851986543230618,8.905798388538976,8.708489429488685,8.896829605102539,709100,0.0,0.0
2025-01-13 00:00:00-05:00,8.851987233597068,8.98651642970476,8.80265977615988,8.977547645568848,335900,0.0,0.0
2025-01-14 00:00:00-05:00,8.986515155382632,9.299518492734126,8.92373453064411,9.228666305541992,598200,0.0,0.0
2025-01-15 00:00:00-05:00,9.461850600710362,9.479787313161605,9.174855503697698,9.246604919433594,368300,0.0,0.0
2025-01-16 00:00:00-05:00,9.264541451717545,9.421491745337677,9.264541451717545,9.399069786071777,334500,0.0,0.0
2025-01-17 00:00:00-05:00,9.479786960744876,9.54256759026609,9.390101691202148,9.515661239624023,254700,0.0,0.0
2025-01-21 00:00:00-05:00,9.345259235584637,9.506693928678258,9.201762110750453,9.354228019714355,351600,0.0,0.0
2025-01-22 00:00:00-05:00,9.300414425322241,9.336288699800132,9.197275993112079,9.237634658813477,296100,0.0,0.0
2025-01-23 00:00:00-05:00,9.192792533003406,9.237635594470351,9.040326637201943,9.067232131958008,362500,0.0,0.0
2025-01-24 00:00:00-05:00,9.085169177363095,9.174854439840603,9.022389408097819,9.040326118469238,447400,0.0,0.0
2025-01-27 00:00:00-05:00,9.067232747599869,9.318353566741125,9.067232747599869,9.282479286193848,329000,0.0,0.0
2025-01-28 00:00:00-05:00,9.237635955676435,9.372164290027285,9.143465437382607,9.192792892456055,327700,0.0,0.0
2025-01-29 00:00:00-05:00,9.130013116893542,9.264541451240854,8.89682987240193,8.986515998840332,659500,0.0,0.0
2025-01-30 00:00:00-05:00,9.058264552275181,9.135393868291539,8.95064085849142,9.0044527053833,360300,0.0,0.0
2025-01-31 00:00:00-05:00,8.968579201031115,9.13449829258675,8.896830635847696,8.950641632080078,1010800,0.0,0.0
2025-02-03 00:00:00-05:00,8.816113036018452,9.13001364127129,8.789207538665742,9.013422012329102,561400,0.0,0.0
2025-02-04 00:00:00-05:00,9.237635411940094,9.955121815303348,9.20265749966912,9.883373260498047,1177300,0.0,0.0
2025-02-05 00:00:00-05:00,9.964089755395333,10.134493214749655,9.919247550069686,10.08965015411377,690500,0.0,0.0
2025-02-06 00:00:00-05:00,10.152430621219139,10.237632356732282,10.098619629018428,10.188304901123047,448300,0.0,0.0
2025-02-07 00:00:00-05:00,10.152430090708084,10.152430090708084,9.892341361168008,9.973058700561523,304000,0.0,0.0
2025-02-10 00:00:00-05:00,9.990996343674743,9.990996343674743,9.78471860194523,9.820592880249023,513600,0.0,0.0
2025-02-11 00:00:00-05:00,9.793688162868193,9.937185287475586,9.793688162868193,9.937185287475586,357600,0.0,0.0
2025-02-12 00:00:00-05:00,9.730906941161862,9.943461790245063,9.694135444929147,9.9102783203125,504800,0.0,0.0
2025-02-13 00:00:00-05:00,9.928216757204249,10.053777172101206,9.910280043824885,10.044808387756348,424700,0.0,0.0
2025-02-14 00:00:00-05:00,10.062746208275131,10.15243148803711,10.062746208275131,10.15243148803711,278800,0.0,0.0
2025-02-18 00:00:00-05:00,10.170367759430134,10.242116316208703,10.071712852376905,10.197273254394531,291000,0.0,0.0
2025-02-19 00:00:00-05:00,10.116555648371206,10.121040039965818,9.99099610496301,10.08965015411377,313800,0.0,0.0
2025-02-20 00:00:00-05:00,10.044807609026728,10.161399230539994,10.026870897037918,10.116556167602539,416200,0.0,0.0
2025-02-21 00:00:00-05:00,10.206241757121903,10.206241757121903,9.766781645111871,9.883373260498047,401300,0.0,0.0
2025-02-24 00:00:00-05:00,9.919248574554826,10.0223870259526,9.829562444020041,9.937185287475586,298500,0.0,0.0
2025-02-25 00:00:00-05:00,9.973059568627434,10.013418241837055,9.86543672517189,9.937185287475586,309400,0.0,0.0
2025-02-26 00:00:00-05:00,9.820593910997008,10.053777172101206,9.820593910997008,10.044808387756348,422000,0.0,0.0
2025-02-27 00:00:00-05:00,9.999966116034361,10.107589826104752,9.92821754619438,9.955123901367188,268200,0.0,0.0
2025-02-28 00:00:00-05:00,10.008934375909625,10.026871945083622,9.856468459172154,9.946154594421387,600500,0.0,0.0
2025-03-03 00:00:00-05:00,9.946153121725107,10.032251217205037,9.847498216496405,9.9192476272583,376500,0.0,0.0
2025-03-04 00:00:00-05:00,9.784718594621209,9.910278996245637,9.6143159866333,9.6143159866333,567300,0.0,0.0
2025-03-05 00:00:00-05:00,9.650190441221437,9.775749989829604,9.614316162289063,9.686064720153809,426300,0.0,0.0
2025-03-06 00:00:00-05:00,9.578442573547363,9.71745530751332,9.560505005133518,9.578442573547363,461000,0.0,0.0
2025-03-07 00:00:00-05:00,9.605348232693855,9.847499423188307,9.605348232693855,9.838531494140625,367200,0.0,0.0
2025-03-10 00:00:00-04:00,9.757813718024387,9.892342056259459,9.636737700426632,9.659159660339355,475500,0.0,0.0
2025-03-11 00:00:00-04:00,9.695034109211113,9.78471938448814,9.452882069811448,9.560504913330078,468200,0.0,0.0
2025-03-12 00:00:00-04:00,9.614316243784561,9.802656423603551,9.533598901674955,9.739875793457031,508600,0.0,0.0
2025-03-13 00:00:00-04:00,9.766782061579217,9.901310393748048,9.677095936593147,9.686064720153809,445700,0.0,0.0
2025-03-14 00:00:00-04:00,9.766783691709632,9.964091831114372,9.748846121594427,9.955123901367188,332600,0.0,0.0
2025-03-17 00:00:00-04:00,9.95512337169432,10.062746220728105,9.91924908868306,9.964091300964355,475000,0.0,0.0
2025-03-18 00:00:00-04:00,9.910279020629522,10.013417464015715,9.865435958845444,9.990996360778809,359900,0.0,0.0
2025-03-19 00:00:00-04:00,10.008934105687269,10.069920299673669,9.901311259480027,10.044808387756348,489200,0.0,0.0
2025-03-20 00:00:00-04:00,10.04480864635732,10.277991913464758,10.04480864635732,10.13449478149414,487900,0.0,0.0
2025-03-21 00:00:00-04:00,10.053776656537693,10.224179273799892,10.02418035396566,10.206242561340332,1491600,0.0,0.0
2025-03-24 00:00:00-04:00,10.286960425547841,10.340771420956228,10.21521186146309,10.233148574829102,494400,0.0,0.0
2025-03-25 00:00:00-04:00,10.242115611062951,10.242115611062951,10.071712158963033,10.098618507385254,351400,0.0,0.0
2025-03-26 00:00:00-04:00,10.08965102155874,10.08965102155874,9.982028179966017,10.053776741027832,329900,0.0,0.0
2025-03-27 00:00:00-04:00,10.062745345341316,10.071713273831206,9.932700546169476,9.999964714050293,338600,0.0,0.0
2025-03-28 00:00:00-04:00,9.98202799787358,10.080682053706346,9.704001687348075,9.811624526977539,452900,0.0,0.0
2025-03-31 00:00:00-04:00,9.719842383777253,9.96765660338378,9.692307665001623,9.91258716583252,423200,0.25,0.0
2025-04-01 00:00:00-04:00,9.958478631221116,9.995191880194207,9.751966058676915,9.784090042114258,628600,0.0,0.0
2025-04-02 00:00:00-04:00,9.692307239525384,9.781336188835462,9.60052368055186,9.719841957092285,357900,0.0,0.0
2025-04-03 00:00:00-04:00,9.462850030431625,9.646416288837392,9.297639960209953,9.36188793182373,654400,0.0,0.0
2025-04-04 00:00:00-04:00,9.187500358463241,9.343531899539826,8.545018005666527,8.774476051330566,921800,0.0,0.0
2025-04-07 00:00:00-04:00,8.104457563444383,8.78365312333161,7.89335659563332,8.269667625427246,1100600,0.0,0.0
2025-04-08 00:00:00-04:00,8.600085809672551,8.609264339827359,7.957603579153783,8.021851539611816,804600,0.0,0.0
2025-04-09 00:00:00-04:00,7.985138554296664,8.673512582689701,7.718967298330536,8.53583812713623,928500,0.0,0.0
2025-04-10 00:00:00-04:00,8.288022786911569,8.422944379186251,7.823600190019707,8.021851539611816,799700,0.0,0.0
2025-04-11 00:00:00-04:00,7.98513948942593,8.012674208698611,7.599649918356621,7.893356800079346,861100,0.0,0.0
2025-04-14 00:00:00-04:00,8.067745036485475,8.324737808464892,8.049388847572017,8.251311302185059,1034100,0.0,0.0
2025-04-15 00:00:00-04:00,8.223775246920525,8.49912503845323,8.205418185672343,8.306380271911621,630100,0.0,0.0
2025-04-16 00:00:00-04:00,8.288022980243174,8.375217268122176,8.187061772123636,8.333914756774902,566200,0.0,0.0
2025-04-17 00:00:00-04:00,8.343092918395996,8.462411181979732,8.246720104407565,8.343092918395996,558400,0.0,0.0
2025-04-21 00:00:00-04:00,8.214597351891827,8.223775883226097,8.058565820460954,8.177884101867676,516700,0.0,0.0
2025-04-22 00:00:00-04:00,8.31555843723724,8.548687502845597,8.288022846574595,8.517480850219727,406700,0.0,0.0
2025-04-23 00:00:00-04:00,8.673512362723443,8.79283062965645,8.494535399980341,8.517480850219727,507400,0.0,0.0
2025-04-24 00:00:00-04:00,8.288022652484482,8.526659180762072,8.11363495893566,8.20541763305664,1562000,0.0,0.0
2025-04-25 00:00:00-04:00,8.205419055964054,8.392657249177974,8.012674268979348,8.150349617004395,863000,0.0,0.0
2025-04-28 00:00:00-04:00,8.104457335176946,8.356860811374611,8.058565555328398,8.297202110290527,1000000,0.0,0.0
2025-04-29 00:00:00-04:00,8.251310639123021,8.425699234008789,8.242132107747363,8.425699234008789,530100,0.0,0.0
2025-04-30 00:00:00-04:00,8.315559597074852,8.535839101223246,8.187062781998483,8.489947319030762,612000,0.0,0.0
2025-05-01 00:00:00-04:00,8.453234209626295,8.54501777554533,8.32473739240224,8.352272987365723,538600,0.0,0.0
2025-05-02 00:00:00-04:00,8.379807355359816,8.545017416955899,8.379807355359816,8.471590042114258,465800,0.0,0.0
2025-05-05 00:00:00-04:00,8.444054955571199,8.503714530908498,8.384396255546779,8.480768203735352,482900,0.0,0.0
2025-05-06 00:00:00-04:00,8.416519407476327,8.434875592090012,8.324735858469516,8.343092918395996,507000,0.0,0.0
2025-05-07 00:00:00-04:00,8.37980688769067,8.48076810007988,8.366039091555058,8.370628356933594,418800,0.0,0.0
2025-05-08 00:00:00-04:00,8.444055770656997,8.577141855169105,8.434877238901755,8.46241283416748,412400,0.0,0.0
2025-05-09 00:00:00-04:00,8.508303441670344,8.508303441670344,8.37980664079582,8.44405460357666,498600,0.0,0.0
2025-05-12 00:00:00-04:00,8.811189303624293,8.811189303624293,8.572552726058577,8.774476051330566,539900,0.0,0.0
2025-05-13 00:00:00-04:00,8.820366353772632,8.88461519735399,8.756118385504196,8.811188697814941,563000,0.0,0.0
2025-05-14 00:00:00-04:00,8.746939775171137,8.806599352577933,8.655157089233398,8.655157089233398,422800,0.0,0.0
2025-05-15 00:00:00-04:00,8.673512795258063,8.792831068141288,8.655156609213723,8.756117820739746,337000,0.0,0.0
2025-05-16 00:00:00-04:00,8.746939152719191,8.857078893194432,8.719404436428594,8.737761497497559,429300,0.0,0.0
2025-05-19 00:00:00-04:00,8.609264604915449,8.701047283351178,8.581729888916016,8.581729888916016,390300,0.0,0.0
2025-05-20 00:00:00-04:00,8.5541943127307,8.627620805734264,8.512891801002091,8.53583812713623,343800,0.0,0.0
2025-05-21 00:00:00-04:00,8.471589980621717,8.480768511824413,8.090689688838964,8.113636016845703,782900,0.0,0.0
2025-05-22 00:00:00-04:00,8.086101646447142,8.205419055964054,7.9989073468959075,8.150349617004395,806100,0.0,0.0
2025-05-23 00:00:00-04:00,8.040209252927388,8.288023460044384,8.040209252927388,8.232954025268555,473700,0.0,0.0
2025-05-27 00:00:00-04:00,8.297201496005561,8.398162703947365,8.214596473456433,8.379806518554688,767000,0.0,0.0
2025-05-28 00:00:00-04:00,8.35227303019585,8.425699533182422,8.232954744014426,8.260489463806152,979700,0.0,0.0
2025-05-29 00:00:00-04:00,8.315558802535712,8.361449705030449,8.260488494104028,8.306380271911621,496900,0.0,0.0
2025-05-30 00:00:00-04:00,8.2972016347398,8.306380165246024,8.15952717839781,8.196240425109863,668000,0.0,0.0
2025-06-02 00:00:00-04:00,8.131992438694867,8.159528033097862,8.02185268702171,8.086101531982422,915500,0.0,0.0
2025-06-03 00:00:00-04:00,8.07692320633972,8.29720271529944,8.058566142936595,8.260489463806152,565700,0.0,0.0
2025-06-04 00:00:00-04:00,8.251309763617101,8.288023009911338,8.182472536229511,8.242131233215332,458200,0.0,0.0
2025-06-05 00:00:00-04:00,8.260489676846099,8.33391618172636,8.232954956344248,8.278846740722656,581100,0.0,0.0
2025-06-06 00:00:00-04:00,8.370628110309172,8.453233134063307,8.333914863675428,8.44405460357666,422400,0.0,0.0
2025-06-09 00:00:00-04:00,8.499124513782736,8.623032043620285,8.489945983725256,8.545016288757324,482400,0.0,0.0
2025-06-10 00:00:00-04:00,8.581730241131048,8.659746002425434,8.545016993187387,8.618443489074707,430100,0.0,0.0
2025-06-11 00:00:00-04:00,8.701047159966517,8.769885261958208,8.664333914050268,8.719404220581055,392300,0.0,0.0
2025-06-12 00:00:00-04:00,8.673512659069031,8.760706948520916,8.66433412853455,8.737761497497559,361600,0.0,0.0
2025-06-13 00:00:00-04:00,8.636799744927886,8.701047710518354,8.430288051824432,8.434876441955566,697800,0.0,0.0
2025-06-16 00:00:00-04:00,8.499125282858918,8.581730310225453,8.416520255492383,8.434876441955566,583700,0.0,0.0
2025-06-17 00:00:00-04:00,8.3889846928994,8.526659141096824,8.329325123451136,8.343092918395996,937200,0.0,0.0
2025-06-18 00:00:00-04:00,8.343094316265166,8.535839101223246,8.343094316265166,8.489947319030762,836000,0.0,0.0
2025-06-20 00:00:00-04:00,8.535838885686578,8.57255213545094,8.444055323619217,8.471590042114258,1446600,0.0,0.0
2025-06-23 00:00:00-04:00,8.4440549728436,8.499125282858918,8.288023448998564,8.434876441955566,1056200,0.0,0.0
2025-06-24 00:00:00-04:00,8.48994720301253,8.531249718890058,8.343094202253733,8.425699234008789,1051000,0.0,0.0
2025-06-25 00:00:00-04:00,8.44405593904675,8.44864520501589,8.260489676846099,8.278846740722656,681300,0.0,0.0
2025-06-26 00:00:00-04:00,8.306380855937594,8.32473704316355,8.214597293869057,8.315559387207031,920400,0.0,0.0
2025-06-27 00:00:00-04:00,8.315559406568367,8.352272656418679,8.18247332879041,8.269667625427246,1276900,0.0,0.0
2025-06-30 00:00:00-04:00,8.364069627086296,8.420711580446898,8.184705091982115,8.279108047485352,901000,0.25,0.0
2025-07-01 00:00:00-04:00,8.222465935102573,8.439591468150185,8.1469439322779,8.297987937927246,916700,0.0,0.0
2025-07-02 00:00:00-04:00,8.354629672662737,8.486792724018139,8.297987721872376,8.467912673950195,1271700,0.0,0.0
2025-07-03 00:00:00-04:00,8.467913412406233,8.60951695129097,8.43959198439461,8.496233940124512,485700,0.0,0.0
2025-07-07 00:00:00-04:00,8.496233584732163,8.496233584732163,8.269667571876367,8.279108047485352,709700,0.0,0.0
2025-07-08 00:00:00-04:00,8.373510452954179,8.496233940124512,8.315924989799896,8.496233940124512,768700,0.0,0.0
2025-07-09 00:00:00-04:00,8.496233608916512,8.685038620167107,8.47263332012018,8.67559814453125,583100,0.0,0.0
2025-07-10 00:00:00-04:00,8.618957029089122,8.84552304095443,8.60951655352141,8.826642990112305,596200,0.0,0.0
2025-07-11 00:00:00-04:00,8.770000830871034,8.770000830871034,8.64255711458222,8.713358879089355,370300,0.0,0.0
2025-07-14 00:00:00-04:00,8.703919250864429,8.817202253442455,8.647277299428778,8.722799301147461,484600,0.0,0.0
2025-07-15 00:00:00-04:00,8.703919690996331,8.779441696533944,8.524554252624512,8.524554252624512,566800,0.0,0.0
2025-07-16 00:00:00-04:00,8.571756254347761,8.67559879322682,8.453753000956088,8.59063720703125,593900,0.0,0.0
2025-07-17 00:00:00-04:00,8.581196423572692,8.656718431016998,8.496233940124512,8.496233940124512,516200,0.0,0.0
2025-07-18 00:00:00-04:00,8.581196273933505,8.581196273933505,8.316869252487779,8.382950782775879,594800,0.0,0.0
2025-07-21 00:00:00-04:00,8.439591837224727,8.486793316127654,8.331029065953327,8.382950782775879,522500,0.0,0.0
2025-07-22 00:00:00-04:00,8.392391087564544,8.604796387858554,8.392391087564544,8.543435096740723,660500,0.0,0.0
2025-07-23 00:00:00-04:00,8.279107925434568,8.576475700387336,8.024220489509371,8.562314987182617,2953100,0.0,0.0
2025-07-24 00:00:00-04:00,8.533994716494208,8.831362500347378,8.486793238025665,8.666158676147461,1023600,0.0,0.0
2025-07-25 00:00:00-04:00,8.656717827600959,8.713358879089355,8.581195825420911,8.713358879089355,653700,0.0,0.0
2025-07-28 00:00:00-04:00,8.732240205827429,8.77944168429597,8.623677435555106,8.666158676147461,799500,0.0,0.0
2025-07-29 00:00:00-04:00,8.703919197807016,8.755840010988814,8.637836771486036,8.732239723205566,576400,0.0,0.0
2025-07-30 00:00:00-04:00,8.77000094605204,8.807761947638,8.510394172685231,8.562314987182617,623400,0.0,0.0
2025-07-31 00:00:00-04:00,8.524554198976498,8.609516679744942,8.496233672151455,8.533994674682617,732100,0.0,0.0
2025-08-01 00:00:00-04:00,8.515114410420138,8.637836990354536,8.505673934950325,8.562314987182617,666300,0.0,0.0
2025-08-04 00:00:00-04:00,8.600076140031012,8.731295690372173,8.57175561341675,8.67559814453125,466000,0.0,0.0
2025-08-05 00:00:00-04:00,8.67559814453125,8.713359146781368,8.614236853484798,8.67559814453125,493800,0.0,0.0
2025-08-06 00:00:00-04:00,8.675597615632395,8.685038090692721,8.567034853318383,8.618956565856934,439400,0.0,0.0
2025-08-07 00:00:00-04:00,8.713359509528853,8.770001465408757,8.675598505706699,8.760560989379883,492900,0.0,0.0
2025-08-08 00:00:00-04:00,8.760560302006803,8.770000777294957,8.689758537932196,8.722799301147461,435300,0.0,0.0
2025-08-11 00:00:00-04:00,8.722799742234074,8.741680693765137,8.486793249855706,8.524554252624512,570600,0.0,0.0
2025-08-12 00:00:00-04:00,8.609516974091266,8.807762469230912,8.57175597026911,8.760560989379883,532000,0.0,0.0
2025-08-13 00:00:00-04:00,8.80776261402673,8.883284622912587,8.76056113339973,8.873844146728516,432800,0.0,0.0
2025-08-14 00:00:00-04:00,8.74168093761548,8.774721703423195,8.66615892997117,8.760560989379883,395100,0.0,0.0
2025-08-15 00:00:00-04:00,8.798321356615231,8.798321356615231,8.694478828690984,8.713358879089355,605700,0.0,0.0
2025-08-18 00:00:00-04:00,8.694479095802963,8.788882051574916,8.656718093552845,8.67559814453125,371300,0.0,0.0
2025-08-19 00:00:00-04:00,8.694478458796599,8.807761457247206,8.685037983852405,8.770000457763672,505800,0.0,0.0
2025-08-20 00:00:00-04:00,8.798321670313673,8.850243386273672,8.760560667877305,8.807762145996094,292000,0.0,0.0
2025-08-21 00:00:00-04:00,8.732240750983909,8.741681227325653,8.59063720703125,8.59063720703125,511300,0.0,0.0
2025-08-22 00:00:00-04:00,8.6283972395645,9.001287010099773,8.609516289009157,8.996566772460938,1251900,0.0,0.0
2025-08-25 00:00:00-04:00,8.958806252462534,9.015448206875261,8.92104524961849,8.930485725402832,361100,0.0,0.0
2025-08-26 00:00:00-04:00,8.911603769625012,8.976741784786203,8.883283245756624,8.939925193786621,337100,0.0,0.0
2025-08-27 00:00:00-04:00,8.883284246774446,8.968246728246875,8.798321765302019,8.930485725402832,356800,0.0,0.0
2025-08-28 00:00:00-04:00,8.939925933748446,8.968246459960938,8.84552297931575,8.968246459960938,360400,0.0,0.0
2025-08-29 00:00:00-04:00,8.968247498189454,9.100411469636818,8.949366544999803,9.090970993041992,353800,0.0,0.0
2025-09-02 00:00:00-04:00,8.939925933748446,9.043768463389776,8.906885169784992,8.968246459960938,430100,0.0,0.0
2025-09-03 00:00:00-04:00,8.939925615833962,9.05320861694874,8.939925615833962,9.015447616577148,760000,0.0,0.0
2025-09-04 00:00:00-04:00,9.053209185740203,9.223134148234982,8.98240741813182,9.204253196716309,615300,0.0,0.0
2025-09-05 00:00:00-04:00,9.232573871457825,9.42421121103136,9.232573871457825,9.317536354064941,525400,0.0,0.0
2025-09-08 00:00:00-04:00,9.308096147765072,9.308096147765072,9.213694086806498,9.279775619506836,522000,0.0,0.0
2025-09-09 00:00:00-04:00,9.260895043136824,9.345856623101522,9.22313404083252,9.22313404083252,411600,0.0,0.0
2025-09-10 00:00:00-04:00,9.25145435333252,9.288270947102319,9.20897311418688,9.25145435333252,682000,0.0,0.0
2025-09-11 00:00:00-04:00,9.23257399382028,9.345857005366703,9.147611510087126,9.166492462158203,711300,0.0,0.0
2025-09-12 00:00:00-04:00,9.147610399145842,9.19953211074227,9.053208351135254,9.053208351135254,505300,0.0,0.0
2025-09-15 00:00:00-04:00,9.053208938891705,9.085305295187649,8.897444694283063,8.968246459960938,509000,0.0,0.0
