Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,31.708711484241043,32.01251991473174,31.53511045107774,31.995159149169922,120100,0.0,0.0
2024-10-11 00:00:00-04:00,31.995155777398782,32.021195267383646,31.795511961318237,31.95175552368164,97700,0.0,0.0
2024-10-14 00:00:00-04:00,32.16875663000319,32.51596193347719,32.11233332615893,32.40312194824219,205200,0.0,0.0
2024-10-15 00:00:00-04:00,32.7439429488859,32.77889525059486,32.00989127615214,32.132232666015625,137000,0.25,0.0
2024-10-16 00:00:00-04:00,32.088531494140625,32.201258888424675,31.98366461546226,32.088531494140625,106900,0.0,0.0
2024-10-17 00:00:00-04:00,32.33320877320145,32.45555011086695,32.062307715833946,32.09726333618164,109600,0.0,0.0
2024-10-18 00:00:00-04:00,32.33321716176378,32.33321716176378,32.01862316411879,32.16718292236328,91600,0.0,0.0
2024-10-21 00:00:00-04:00,32.14095981900987,32.315734606904286,32.114744767568844,32.219608306884766,77700,0.0,0.0
2024-10-22 00:00:00-04:00,32.22834890903089,32.31573463628163,32.15843766038885,32.245826721191406,78200,0.0,0.0
2024-10-23 00:00:00-04:00,32.16717467422324,32.21960477135202,31.529249601928694,31.756454467773438,111900,0.0,0.0
2024-10-24 00:00:00-04:00,31.79140809150983,31.983657324826527,31.721496854993767,31.817623138427734,67700,0.0,0.0
2024-10-25 00:00:00-04:00,31.93996761339002,32.158435248684825,31.773933410644535,31.77393341064453,91200,0.0,0.0
2024-10-28 00:00:00-04:00,31.80015889983509,31.931240857465568,31.695295333862305,31.695295333862305,89000,0.0,0.0
2024-10-29 00:00:00-04:00,31.712768346665015,31.92249544684156,31.695290532724947,31.83510971069336,96700,0.0,0.0
2024-10-30 00:00:00-04:00,31.808897018432617,31.887545520226666,31.59916656913102,31.808897018432617,80100,0.0,0.0
2024-10-31 00:00:00-04:00,31.773931925513434,31.878795452159125,31.058231772392578,31.162221908569336,150900,0.0,0.0
2024-11-01 00:00:00-04:00,31.162228695723876,31.677812536557518,31.162228695723876,31.4593448638916,104700,0.0,0.0
2024-11-04 00:00:00-05:00,31.503040422605068,31.582562315558548,31.302050546610758,31.441869735717773,65500,0.0,0.0
2024-11-05 00:00:00-05:00,31.43312770518817,31.808892343697014,31.43312770518817,31.581684112548828,61500,0.0,0.0
2024-11-06 00:00:00-05:00,32.17592282835126,32.29127374813978,31.808898689729855,32.12348937988281,101200,0.0,0.0
2024-11-07 00:00:00-05:00,32.11474842333011,32.63033227285627,32.11474842333011,32.586639404296875,130100,0.0,0.0
2024-11-08 00:00:00-05:00,32.656547572519074,32.83044899094091,32.604117463274946,32.68276596069336,141700,0.0,0.0
2024-11-11 00:00:00-05:00,33.102213199740284,33.102213199740284,32.36816189681717,32.551673889160156,127500,0.0,0.0
2024-11-12 00:00:00-05:00,32.55167309314954,32.55167309314954,32.1584307380657,32.289512634277344,99100,0.0,0.0
2024-11-13 00:00:00-05:00,32.21961303293591,32.32447992118578,32.12348671881635,32.16718292236328,93800,0.0,0.0
2024-11-14 00:00:00-05:00,32.21087285238006,32.33321421061948,32.071053681027564,32.088531494140625,120200,0.0,0.0
2024-11-15 00:00:00-05:00,31.886166600335375,32.06213612891843,31.164677436249665,31.419837951660156,153600,0.25,0.0
2024-11-18 00:00:00-05:00,31.52541474857496,31.912552300540746,31.52541474857496,31.894954681396484,118800,0.0,0.0
2024-11-19 00:00:00-05:00,31.824568423306992,32.04365427955026,31.674993675357957,32.026939392089844,74200,0.0,0.0
2024-11-20 00:00:00-05:00,32.018143378391535,32.070936250201214,31.701392860340587,31.930158615112305,79100,0.0,0.0
2024-11-21 00:00:00-05:00,31.93894451480039,32.27769278272295,31.9037492793067,32.13251495361328,98300,0.0,0.0
2024-11-22 00:00:00-05:00,32.1325242974769,32.26186330130437,31.938953802375362,32.0709342956543,84900,0.0,0.0
2024-11-25 00:00:00-05:00,32.22051111363106,32.31729636736445,32.05421809808728,32.2733039855957,135500,0.0,0.0
2024-11-26 00:00:00-05:00,32.19411374738696,32.5020637512207,32.19411374738696,32.5020637512207,87100,0.0,0.0
2024-11-27 00:00:00-05:00,32.502065101180904,32.502065101180904,32.1149274579384,32.32609558105469,118600,0.0,0.0
2024-11-29 00:00:00-05:00,32.50205823356592,32.66923394132679,32.38767874093271,32.56364822387695,82800,0.0,0.0
2024-12-02 00:00:00-05:00,32.54605396696907,32.730823937937735,32.47566348865563,32.713226318359375,137400,0.0,0.0
2024-12-03 00:00:00-05:00,32.65164305397765,32.92439782262037,32.61556842987138,32.88920593261719,81500,0.0,0.0
2024-12-04 00:00:00-05:00,32.99478945645912,33.30273948215798,32.88128595761379,33.25874710083008,110700,0.0,0.0
2024-12-05 00:00:00-05:00,33.1091643372953,33.34584443285926,33.08276622975076,33.28513717651367,96300,0.0,0.0
2024-12-06 00:00:00-05:00,33.329132057272474,33.54029679511539,33.25874157372284,33.46990966796875,89400,0.0,0.0
2024-12-09 00:00:00-05:00,33.373126179874255,33.480467309587695,33.09069156609962,33.11796569824219,124000,0.0,0.0
2024-12-10 00:00:00-05:00,33.00357866289221,33.03877390206226,32.466866369361355,32.57244873046875,123300,0.0,0.0
2024-12-11 00:00:00-05:00,32.669228903391314,33.155789751815725,32.669228903391314,33.047569274902344,109800,0.0,0.0
2024-12-12 00:00:00-05:00,32.95079808518407,32.98599333388666,32.786263821723274,32.810020446777344,83600,0.0,0.0
2024-12-13 00:00:00-05:00,32.81001487852611,33.13556248276666,32.81001487852611,33.00358200073242,93500,0.0,0.0
2024-12-16 00:00:00-05:00,33.171881828593946,33.402179116226236,33.07887695980455,33.32246017456055,133800,0.25,0.0
2024-12-17 00:00:00-05:00,33.21617172286564,33.34017822333654,32.92386778982103,32.96815872192383,110500,0.0,0.0
2024-12-18 00:00:00-05:00,33.04786738247242,33.21616138373786,32.18247460366423,32.18867492675781,161900,0.0,0.0
2024-12-19 00:00:00-05:00,32.2683987032384,32.67762008897237,32.0203857421875,32.0203857421875,126700,0.0,0.0
2024-12-20 00:00:00-05:00,31.931811943686125,32.72900140503434,31.887524391149817,32.29497528076172,156700,0.0,0.0
2024-12-23 00:00:00-05:00,32.49869417789303,32.64927588088643,32.224994657958746,32.58727264404297,173900,0.0,0.0
2024-12-24 00:00:00-05:00,32.72014141302147,33.4198962217231,32.60499445381003,33.25160217285156,86100,0.0,0.0
2024-12-26 00:00:00-05:00,33.18073762742843,33.34017550903186,33.0567311370532,33.22502517700195,91200,0.0,0.0
2024-12-27 00:00:00-05:00,33.1895911836926,33.1895911836926,32.596127313798895,32.79099655151367,92400,0.0,0.0
2024-12-30 00:00:00-05:00,32.33039846254696,32.65813032278124,32.25067953666048,32.46326446533203,126700,0.0,0.0
2024-12-31 00:00:00-05:00,32.498691851241816,32.7555643163021,32.33039784598995,32.383544921875,113000,0.0,0.0
2025-01-02 00:00:00-05:00,32.516414039169,32.75557086004515,32.29497291379369,32.43669509887695,109100,0.0,0.0
2025-01-03 00:00:00-05:00,32.684710905254896,33.1355640287474,32.54298872256387,33.065589904785156,101900,0.0,0.0
2025-01-06 00:00:00-05:00,33.12760385343532,33.63780455177473,33.12760385343532,33.331329345703125,92200,0.0,0.0
2025-01-07 00:00:00-05:00,33.47303952780685,33.47303952780685,32.8175723451166,32.906150817871094,79000,0.0,0.0
2025-01-08 00:00:00-05:00,32.90615547168838,33.17188416968656,32.773289433227426,32.96815872192383,91600,0.0,0.0
2025-01-10 00:00:00-05:00,32.7998555433156,32.85300262517416,32.374689025216455,32.61384582519531,126400,0.0,0.0
2025-01-13 00:00:00-05:00,32.401262560277736,32.49869380353586,32.07352730768268,32.489837646484375,155500,0.0,0.0
2025-01-14 00:00:00-05:00,32.6315579404164,32.8476839766615,32.41897301521964,32.596126556396484,89100,0.0,0.0
2025-01-15 00:00:00-05:00,32.9171905352315,33.300674740980455,32.7744989750948,33.19365692138672,100600,0.25,0.0
2025-01-16 00:00:00-05:00,33.34526739077588,33.407694739780666,33.03313064575195,33.03313064575195,77700,0.0,0.0
2025-01-17 00:00:00-05:00,33.45228624920889,33.55930748111998,33.2132796490855,33.40769577026367,92400,0.0,0.0
2025-01-21 00:00:00-05:00,33.44336098805654,35.307271109872275,33.407687253180974,34.049800872802734,340000,0.0,0.0
2025-01-22 00:00:00-05:00,34.32627076057287,34.6116538649852,34.30932522445149,34.43328857421875,145100,0.0,0.0
2025-01-23 00:00:00-05:00,34.57598179441017,34.60719546664746,34.407427964328804,34.59381866455078,76200,0.0,0.0
2025-01-24 00:00:00-05:00,34.74542265173737,34.7810963875976,34.504630037732916,34.638404846191406,86800,0.0,0.0
2025-01-27 00:00:00-05:00,33.389851760067614,33.84468339336541,32.56937623636651,32.6853141784668,287700,0.0,0.0
2025-01-28 00:00:00-05:00,32.90827173717089,33.443364203614756,32.4177663405566,33.30958938598633,170200,0.0,0.0
2025-01-29 00:00:00-05:00,33.45227823960034,33.45227823960034,33.140141559684444,33.282833099365234,76700,0.0,0.0
2025-01-30 00:00:00-05:00,33.28283990523877,33.78226209726369,33.28283990523877,33.710914611816406,123200,0.0,0.0
2025-01-31 00:00:00-05:00,33.97845901087004,34.24779133098628,33.666322284280184,33.76442337036133,117500,0.0,0.0
2025-02-03 00:00:00-05:00,33.08663195778199,33.518275324243156,32.87259634280116,33.1490592956543,231200,0.0,0.0
2025-02-04 00:00:00-05:00,33.1490542764393,33.66631317138672,33.0259856875787,33.66631317138672,152700,0.0,0.0
2025-02-05 00:00:00-05:00,33.71090747910595,33.98737382366511,33.623509209349905,33.94278335571289,129100,0.0,0.0
2025-02-06 00:00:00-05:00,34.02305096629554,34.28167706713401,33.96151495766679,34.2192497253418,106800,0.0,0.0
2025-02-07 00:00:00-05:00,34.192494741696606,34.33518628889373,33.49687387436497,33.95170211791992,728700,0.0,0.0
2025-02-10 00:00:00-05:00,34.1122348223225,34.32627387104435,34.08548121699549,34.1835823059082,109400,0.0,0.0
2025-02-11 00:00:00-05:00,34.12114817070369,34.28167659080605,34.01413035798043,34.26383972167969,97000,0.0,0.0
2025-02-12 00:00:00-05:00,34.06764096535952,34.26383972167969,34.02305049356107,34.26383972167969,104000,0.0,0.0
2025-02-13 00:00:00-05:00,34.263843203002864,34.727591641302,34.263843203002864,34.6473274230957,80400,0.0,0.0
2025-02-14 00:00:00-05:00,34.82684980590337,34.96149106144884,34.566545204685795,34.943538665771484,114000,0.25,0.0
2025-02-18 00:00:00-05:00,34.85377969937747,34.916611371470665,34.69221156426088,34.817874908447266,112500,0.0,0.0
2025-02-19 00:00:00-05:00,34.9525146484375,34.97046704488368,34.69221346014174,34.9525146484375,117300,0.0,0.0
2025-02-20 00:00:00-05:00,34.94353037417163,34.97943515700664,34.4947308609396,34.755035400390625,110400,0.0,0.0
2025-02-21 00:00:00-05:00,34.79094341491686,34.87172747971594,34.01901098069907,34.13569641113281,103100,0.0,0.0
2025-02-24 00:00:00-05:00,34.24340909041027,34.49473575779649,33.336832027505906,33.34580993652344,148100,0.0,0.0
2025-02-25 00:00:00-05:00,33.265023763774266,33.47147114517298,32.7444146440193,32.8431510925293,141900,0.0,0.0
2025-02-26 00:00:00-05:00,32.93290985173493,33.4804458523383,32.870078188459345,33.049598693847656,84500,0.0,0.0
2025-02-27 00:00:00-05:00,33.42659274511794,33.498398894223,32.313568329403715,32.376399993896484,178200,0.0,0.0
2025-02-28 00:00:00-05:00,32.421277570425666,33.044211546466414,32.3135666403637,32.73543930053711,136600,0.0,0.0
2025-03-03 00:00:00-05:00,33.09448171318702,33.09448171318702,31.45187694936819,31.685251235961914,341200,0.0,0.0
2025-03-04 00:00:00-05:00,31.191572571348495,31.88002963196185,30.68891578069924,31.469829559326172,244500,0.0,0.0
2025-03-05 00:00:00-05:00,31.622416595170858,32.1430257284632,31.469826388283114,32.089168548583984,187500,0.0,0.0
2025-03-06 00:00:00-05:00,31.712172968442616,31.86476314841746,30.994091059646166,31.137706756591797,203500,0.0,0.0
2025-03-07 00:00:00-05:00,30.958195818389,31.19157008799661,30.383729493068383,31.119760513305664,194000,0.0,0.0
2025-03-10 00:00:00-04:00,30.52734781683433,30.87561675077791,29.737462972413724,30.159332275390625,302900,0.0,0.0
2025-03-11 00:00:00-04:00,30.03366639244422,30.751745019387048,29.979812635466622,30.258066177368164,154700,0.0,0.0
2025-03-12 00:00:00-04:00,30.85946129118596,30.922292960927418,30.482467848668012,30.688915252685547,121400,0.0,0.0
2025-03-13 00:00:00-04:00,30.82355372378503,30.850480601513524,30.29397010935503,30.437585830688477,112700,0.0,0.0
2025-03-14 00:00:00-04:00,30.573224934513892,30.998227473076536,30.573224934513892,30.8173770904541,91700,0.25,0.0
2025-03-17 00:00:00-04:00,30.817376946319587,31.205304257760293,30.79024662945316,31.0524845123291,161800,0.0,0.0
2025-03-18 00:00:00-04:00,30.853544625013978,30.93492867574833,30.55513873865461,30.600351333618164,101600,0.0,0.0
2025-03-19 00:00:00-04:00,30.627480305213634,31.052486315974388,30.544288710824333,30.9349308013916,86400,0.0,0.0
2025-03-20 00:00:00-04:00,30.66365141234212,31.142911155499167,30.659129117736843,30.835460662841797,82100,0.0,0.0
2025-03-21 00:00:00-04:00,30.61843985989872,31.133871078491214,30.565086440335538,31.13387107849121,98100,0.0,0.0
2025-03-24 00:00:00-04:00,31.368977798786307,31.739726620352243,31.33280979020678,31.53174591064453,91900,0.0,0.0
2025-03-25 00:00:00-04:00,31.83016014099121,32.003776957266204,31.45036667198218,31.83016014099121,146800,0.0,0.0
2025-03-26 00:00:00-04:00,31.685473858600616,31.739727597890894,31.016315661518775,31.251426696777344,64500,0.0,0.0
2025-03-27 00:00:00-04:00,30.94397550398654,31.251426001290035,30.56418208990569,30.591312408447266,79200,0.0,0.0
2025-03-28 00:00:00-04:00,30.56418705017769,30.76312665410126,30.148225559701768,30.274822235107422,114400,0.0,0.0
2025-03-31 00:00:00-04:00,30.021626796165133,30.084925129465294,29.61470647530663,29.83173179626465,263600,0.0,0.0
2025-04-01 00:00:00-04:00,29.876944346675295,30.338118409845023,29.714176218615282,30.292905807495117,137400,0.0,0.0
2025-04-02 00:00:00-04:00,30.193428652668917,30.726945509148678,30.193428652668917,30.62747573852539,83600,0.0,0.0
2025-04-03 00:00:00-04:00,29.84077158474233,30.292904487541456,29.433851282323058,29.542362213134766,189400,0.0,0.0
2025-04-04 00:00:00-04:00,29.026929197022287,29.09927211278687,27.00137584861517,27.19127082824707,438000,0.0,0.0
2025-04-07 00:00:00-04:00,25.74444805908171,28.213095133726714,25.20279369946626,26.78435516357422,370600,0.0,0.0
2025-04-08 00:00:00-04:00,27.851384334914467,28.393944128399824,26.422644522761388,26.8476505279541,299300,0.0,0.0
2025-04-09 00:00:00-04:00,26.494987465628462,29.895028833006897,26.494987465628462,29.551406860351562,266700,0.0,0.0
2025-04-10 00:00:00-04:00,29.4428960027252,29.583056099374666,28.113624158758242,29.19874382019043,115300,0.0,0.0
2025-04-11 00:00:00-04:00,29.1173589966915,29.62374562912947,28.772833263121967,29.352466583251953,92400,0.0,0.0
2025-04-14 00:00:00-04:00,29.849812430519435,30.021625139568187,29.007037425512756,29.451936721801758,106400,0.0,0.0
2025-04-15 00:00:00-04:00,29.360811252498443,29.889340477821737,29.205895176608514,29.50661277770996,72200,0.25,0.0
2025-04-16 00:00:00-04:00,29.306134189090674,29.524838213597096,28.476887367982332,28.741153717041016,134600,0.0,0.0
2025-04-17 00:00:00-04:00,28.932516972162464,29.205894390048762,28.522449107241776,28.695589065551758,103900,0.0,0.0
2025-04-21 00:00:00-04:00,28.47688849053762,28.549789255549744,27.35603857669198,27.63852882385254,131400,0.0,0.0
2025-04-22 00:00:00-04:00,28.194396139560855,28.650026321411133,27.79344109286707,28.650026321411133,82800,0.0,0.0
2025-04-23 00:00:00-04:00,29.34258544913125,30.074325350239082,29.34258544913125,29.4337100982666,105900,0.0,0.0
2025-04-24 00:00:00-04:00,29.634185980452795,30.162715157669524,29.615960356937425,30.108041763305664,79600,0.0,0.0
2025-04-25 00:00:00-04:00,30.07158755792245,30.61834230486646,29.882956023086738,30.454315185546875,103300,0.0,0.0
2025-04-28 00:00:00-04:00,30.235622483924185,30.50899992798084,29.953130488562056,30.126272201538086,87300,0.0,0.0
2025-04-29 00:00:00-04:00,30.05336378129169,30.38141804007137,29.98046476610849,30.308515548706055,96100,0.0,0.0
2025-04-30 00:00:00-04:00,30.089813179644835,30.50899205071404,29.538501158224754,30.454315185546875,80900,0.0,0.0
2025-05-01 00:00:00-04:00,30.818829012578064,31.34736175709468,30.80516066163071,31.155994415283203,80400,0.0,0.0
2025-05-02 00:00:00-04:00,31.365584998283612,31.529612167721456,31.179689161806103,31.356473922729492,76700,0.0,0.0
2025-05-05 00:00:00-04:00,31.20155989025865,31.21978204054064,30.98285584886388,31.146883010864258,77500,0.0,0.0
2025-05-06 00:00:00-04:00,30.745927271721758,31.157816664557323,30.700361471003646,31.06486701965332,67500,0.0,0.0
2025-05-07 00:00:00-04:00,31.183330535888672,31.411145625189594,30.846161700871985,31.183330535888672,58000,0.0,0.0
2025-05-08 00:00:00-04:00,31.438487181193807,31.70275355989934,31.26990273763691,31.4931640625,63000,0.0,0.0
2025-05-09 00:00:00-04:00,31.593398137893296,31.79569806906291,31.274458370816312,31.611623764038086,80900,0.0,0.0
2025-05-12 00:00:00-04:00,32.25861670341926,32.62494026503847,32.09458956780122,32.50465393066406,95700,0.0,0.0
2025-05-13 00:00:00-04:00,32.522877060257876,33.12430868601057,32.27683637569787,33.03318405151367,122900,0.0,0.0
2025-05-14 00:00:00-04:00,33.16076677740964,33.2974572335612,33.042301947157135,33.23366928100586,119300,0.0,0.0
2025-05-15 00:00:00-04:00,33.22449475244701,33.472233747722875,32.81159642698722,33.28872299194336,87000,0.25,0.0
2025-05-16 00:00:00-04:00,33.33460348825761,33.3437774510173,32.958404511755866,33.22449493408203,84600,0.0,0.0
2025-05-19 00:00:00-04:00,32.66478315158039,33.12814694619661,32.58220350006636,33.059329986572266,68000,0.0,0.0
2025-05-20 00:00:00-04:00,33.04098438948798,33.084110065141545,32.76572000263439,32.8941764831543,73800,0.0,0.0
2025-05-21 00:00:00-04:00,32.67395832443458,33.0868565530848,32.43539334780302,32.48127365112305,78800,0.0,0.0
2025-05-22 00:00:00-04:00,32.65560804424859,32.83911876341408,32.44457194226981,32.63725662231445,89300,0.0,0.0
2025-05-23 00:00:00-04:00,32.15096101723979,32.68313833250123,32.11425816786276,32.65561294555664,47300,0.0,0.0
2025-05-27 00:00:00-04:00,33.187788061368096,33.32542198732238,32.784067245505625,33.15108871459961,97300,0.0,0.0
2025-05-28 00:00:00-04:00,33.242842331785035,33.35294737244278,33.04556890467784,33.15108871459961,71300,0.0,0.0
2025-05-29 00:00:00-04:00,33.389645545231815,33.53645341228282,33.15108407383981,33.472225189208984,96400,0.0,0.0
2025-05-30 00:00:00-04:00,33.51811236771309,33.609869500635355,33.24284796929973,33.45388412475586,95500,0.0,0.0
2025-06-02 00:00:00-04:00,33.45387741996292,33.92182995363809,33.44378641247877,33.802547454833984,86200,0.0,0.0
2025-06-03 00:00:00-04:00,33.80255038061814,34.288850879115564,33.73923919117249,34.12369155883789,76300,0.0,0.0
2025-06-04 00:00:00-04:00,34.178741455078125,34.39161165163934,33.99798537222606,34.178741455078125,59800,0.0,0.0
2025-06-05 00:00:00-04:00,34.35307597924849,34.47235847748983,34.06863767598008,34.13286590576172,72200,0.0,0.0
2025-06-06 00:00:00-04:00,34.27967288774612,34.47327461812045,34.15121643155691,34.316375732421875,93100,0.0,0.0
2025-06-09 00:00:00-04:00,34.27050070193664,34.43566002822549,34.224623889117844,34.34390640258789,73400,0.0,0.0
2025-06-10 00:00:00-04:00,34.36225530613241,34.47878317217978,34.151219182511305,34.4356575012207,62100,0.0,0.0
2025-06-11 00:00:00-04:00,34.490708994367814,34.490708994367814,34.178741814975766,34.316375732421875,57600,0.0,0.0
2025-06-12 00:00:00-04:00,34.13286828322417,34.34390441008833,34.086991473066966,34.24297332763672,63700,0.0,0.0
2025-06-13 00:00:00-04:00,34.095180036386026,34.215267000369636,33.725683312028096,34.0028076171875,61100,0.25,0.0
2025-06-16 00:00:00-04:00,34.06746753503464,34.39077451196259,34.012965202477204,34.261451721191406,81600,0.0,0.0
2025-06-17 00:00:00-04:00,34.26144269337034,34.326104071717786,34.021272362905655,34.18754196166992,71300,0.0,0.0
2025-06-18 00:00:00-04:00,34.15060501672208,34.3168781874545,34.00280703426903,34.12289047241211,42100,0.0,0.0
2025-06-20 00:00:00-04:00,34.021278819668495,34.29654958328683,33.89195251464844,33.89195251464844,85000,0.0,0.0
2025-06-23 00:00:00-04:00,33.87347842574255,34.14136335200578,33.48551006945643,34.085941314697266,63300,0.0,0.0
2025-06-24 00:00:00-04:00,34.32611209446538,34.60323285554933,34.22450032651887,34.510860443115234,85700,0.0,0.0
2025-06-25 00:00:00-04:00,34.64018467010592,34.92654479860691,34.562590994727934,34.9080696105957,138000,0.0,0.0
2025-06-26 00:00:00-04:00,34.95425188018052,35.092814012760854,34.87111530538861,35.01891326904297,95800,0.0,0.0
2025-06-27 00:00:00-04:00,35.102048731513534,35.4484505282061,35.03738734470009,35.37916946411133,109900,0.0,0.0
2025-06-30 00:00:00-04:00,35.60086844002758,35.635968825806025,35.1944214068755,35.25908279418945,254800,0.0,0.0
2025-07-01 00:00:00-04:00,35.13900468051375,35.44383647762894,34.991206698079935,35.22214126586914,147700,0.0,0.0
2025-07-02 00:00:00-04:00,35.13899937419572,35.33298353613759,35.13899937419572,35.25908279418945,126200,0.0,0.0
2025-07-03 00:00:00-04:00,35.31450901342956,35.61841753950887,35.296033827595785,35.46230697631836,74900,0.0,0.0
2025-07-07 00:00:00-04:00,35.35146390076395,35.379174921163624,35.015221113689066,35.111289978027344,111700,0.0,0.0
2025-07-08 00:00:00-04:00,35.24984862711264,35.30065450865467,35.14823686402859,35.21289825439453,65800,0.0,0.0
2025-07-09 00:00:00-04:00,35.332979194166796,35.57314952842172,35.32374336444891,35.49925231933594,68400,0.0,0.0
2025-07-10 00:00:00-04:00,35.63319885786506,35.65629019670912,35.33298326264191,35.37916946411133,74200,0.0,0.0
2025-07-11 00:00:00-04:00,35.14823339372842,35.5177300368649,35.11313300975884,35.31450653076172,81600,0.0,0.0
2025-07-14 00:00:00-04:00,35.314513260409235,35.526972637376254,35.111289715579126,35.45307540893555,76800,0.0,0.0
2025-07-15 00:00:00-04:00,35.583245309672606,35.797097675353655,35.56464898915006,35.639034271240234,103500,0.25,0.0
2025-07-16 00:00:00-04:00,35.713413568442256,35.79709523163838,35.42703805509275,35.73200988769531,103200,0.0,0.0
2025-07-17 00:00:00-04:00,35.75990115481966,35.98305342999557,35.75990115481966,35.880775451660156,102300,0.0,0.0
2025-07-18 00:00:00-04:00,35.880777918023824,35.94772183173563,35.797096252441406,35.797096252441406,63500,0.0,0.0
2025-07-21 00:00:00-04:00,35.79709305315102,36.12251975306203,35.79709305315102,36.07603073120117,114400,0.0,0.0
2025-07-22 00:00:00-04:00,36.076032926663714,36.076032926663714,35.666924543752245,35.73200988769531,95300,0.0,0.0
2025-07-23 00:00:00-04:00,35.75990013299297,35.868686642352365,35.5646441145966,35.81568908691406,86800,0.0,0.0
2025-07-24 00:00:00-04:00,35.90867298908742,36.029547302196946,35.81569493093275,35.945865631103516,79100,0.0,0.0
2025-07-25 00:00:00-04:00,35.97375508825453,36.21550369262695,35.97375508825453,36.21550369262695,58300,0.0,0.0
2025-07-28 00:00:00-04:00,36.113222566893704,36.38286385334834,35.97375195751788,36.25269317626953,103700,0.0,0.0
2025-07-29 00:00:00-04:00,36.261994860766,36.41727041209878,36.06673881661439,36.11322784423828,97900,0.0,0.0
2025-07-30 00:00:00-04:00,36.19691255342935,36.39216861398341,36.113230877922504,36.30848693847656,90200,0.0,0.0
2025-07-31 00:00:00-04:00,36.67110279862608,36.80127703994113,36.31778335571289,36.31778335571289,121300,0.0,0.0
2025-08-01 00:00:00-04:00,36.085333223987114,36.085333223987114,35.61113594546068,35.75990295410156,133500,0.0,0.0
2025-08-04 00:00:00-04:00,35.96445557210579,36.345671217930125,35.9365628689846,36.25269317626953,98000,0.0,0.0
2025-08-05 00:00:00-04:00,36.494439576291406,36.61531387247446,36.0909104622697,36.33637619018555,110100,0.0,0.0
2025-08-06 00:00:00-04:00,36.27128862342096,36.68969693553634,36.27128862342096,36.67110061645508,79300,0.0,0.0
2025-08-07 00:00:00-04:00,36.81986656325951,36.9723542472091,36.44795083298639,36.596717834472656,88000,0.0,0.0
2025-08-08 00:00:00-04:00,36.59672124553138,36.90355166293322,36.531635897995066,36.81986999511719,84200,0.0,0.0
2025-08-11 00:00:00-04:00,36.71759315641515,36.87565654814382,36.66180419921875,36.66180419921875,114700,0.0,0.0
2025-08-12 00:00:00-04:00,36.72688867923572,37.13599704840426,36.65250340472229,37.0802116394043,107900,0.0,0.0
2025-08-13 00:00:00-04:00,37.19178784679231,37.3870438817355,36.91285014731843,36.96863555908203,73200,0.0,0.0
2025-08-14 00:00:00-04:00,36.96863171251332,37.061613300586785,36.838461036095396,36.95933532714844,103000,0.0,0.0
2025-08-15 00:00:00-04:00,36.81898078285113,36.939684931703795,36.72541427612305,36.72541427612305,57800,0.25,0.0
2025-08-18 00:00:00-04:00,36.81898390743545,36.85641194103633,36.632786043538495,36.75348663330078,85200,0.0,0.0
2025-08-19 00:00:00-04:00,36.75348453587842,36.828340598808346,36.4540674228258,36.500850677490234,103300,0.0,0.0
2025-08-20 00:00:00-04:00,36.407285124121834,36.407285124121834,35.705525577728324,36.06108474731445,96200,0.0,0.0
2025-08-21 00:00:00-04:00,35.902022158965174,36.20143931961812,35.84588367217656,35.95816421508789,50800,0.0,0.0
2025-08-22 00:00:00-04:00,35.88330650535499,36.48214436871093,35.88330650535499,36.37921905517578,99400,0.0,0.0
2025-08-25 00:00:00-04:00,36.491494439969394,36.84705359033631,36.295002634240355,36.72541427612305,95700,0.0,0.0
2025-08-26 00:00:00-04:00,36.77220349746607,36.90319805587865,36.56635643538946,36.856414794921875,57100,0.0,0.0
2025-08-27 00:00:00-04:00,36.80962903078047,37.28682397102306,36.75255181440101,37.25875473022461,95500,0.0,0.0
2025-08-28 00:00:00-04:00,37.28682630573642,37.47396291788914,37.230687820624404,37.4365348815918,89900,0.0,0.0
2025-08-29 00:00:00-04:00,37.47395634293889,37.492670357804116,37.08003757342601,37.165184020996094,99800,0.0,0.0
2025-09-02 00:00:00-04:00,36.790916254959065,36.91255558474554,36.49149911189536,36.74413299560547,109900,0.0,0.0
2025-09-03 00:00:00-04:00,36.86576754301259,36.98740328768608,36.49149437806826,36.84705352783203,104400,0.0,0.0
2025-09-04 00:00:00-04:00,36.865774941969576,37.160512709217,36.856416147834274,37.13711929321289,65900,0.0,0.0
2025-09-05 00:00:00-04:00,37.42718310990702,37.4458971297821,37.0061265860537,37.05290985107422,104000,0.0,0.0
2025-09-08 00:00:00-04:00,37.05290277979219,37.65174059350762,37.00611952369992,37.26811218261719,106000,0.0,0.0
2025-09-09 00:00:00-04:00,37.37103712211896,37.40378576112447,37.09969278578791,37.17454528808594,104100,0.0,0.0
2025-09-10 00:00:00-04:00,37.56752537804322,37.9511537488347,37.4739553063055,37.848228454589844,87200,0.0,0.0
2025-09-11 00:00:00-04:00,38.07279675478571,38.241219346726,37.906248063171134,38.09151077270508,87800,0.0,0.0
2025-09-12 00:00:00-04:00,38.15700974024455,38.27864907743927,38.11958527208272,38.250579833984375,61300,0.0,0.0
2025-09-15 00:00:00-04:00,38.28823349476333,38.52359269822157,38.28823349476333,38.372962951660156,77300,0.25,0.0
