Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,16.25145598548363,16.30070207035619,15.946126126314779,16.11356544494629,84900,0.0,0.0
2024-10-09 00:00:00-04:00,16.044619002554683,16.55678463511382,15.83778132824126,16.359798431396484,85100,0.0,0.0
2024-10-10 00:00:00-04:00,16.18250842566327,16.25145368617735,15.965821174199068,16.192358016967773,73800,0.0,0.0
2024-10-11 00:00:00-04:00,16.202208145575472,16.507537971670764,16.202208145575472,16.477989196777344,82600,0.0,0.0
2024-10-14 00:00:00-04:00,16.487839590446846,16.517388366777645,16.310550689697266,16.310550689697266,41300,0.0,0.0
2024-10-15 00:00:00-04:00,16.359796937431902,16.53708581961992,16.261302905258844,16.27115249633789,84900,0.0,0.0
2024-10-16 00:00:00-04:00,16.271153365653582,16.576483190947187,16.231754999232468,16.487838745117188,83600,0.0,0.0
2024-10-17 00:00:00-04:00,16.428743449407644,16.44844263306822,16.241604961867303,16.40904426574707,66100,0.0,0.0
2024-10-18 00:00:00-04:00,16.4681396484375,16.517387606722664,16.23175508452127,16.4681396484375,86500,0.0,0.0
2024-10-21 00:00:00-04:00,16.290851936177575,16.468138942552432,16.152959537507208,16.212055206298828,72600,0.0,0.0
2024-10-22 00:00:00-04:00,16.202209649478426,16.202209649478426,15.946125879151408,16.162811279296875,60000,0.0,0.0
2024-10-23 00:00:00-04:00,16.05446562339416,16.14311006655078,15.670340955460455,15.985520362854004,83600,0.0,0.0
2024-10-24 00:00:00-04:00,16.01506959888837,16.04461837366568,15.404409009788592,15.8870267868042,96800,0.0,0.0
2024-10-25 00:00:00-04:00,16.00522036973237,16.162810081544947,15.906726330195125,16.01506996154785,51200,0.0,0.0
2024-10-28 00:00:00-04:00,16.08401524981782,16.566633977796553,16.08401524981782,16.40904426574707,81500,0.0,0.0
2024-10-29 00:00:00-04:00,16.261302947998047,16.487837907559285,16.03476798843681,16.261302947998047,62400,0.0,0.0
2024-10-30 00:00:00-04:00,16.182510083403642,16.517388707592044,16.16281089877664,16.241605758666992,49600,0.0,0.0
2024-10-31 00:00:00-04:00,16.25145598548363,16.369649219242582,16.074167074154065,16.11356544494629,89100,0.0,0.0
2024-11-01 00:00:00-04:00,16.241605758666992,16.428744255388192,16.16281089877664,16.241605758666992,65500,0.0,0.0
2024-11-04 00:00:00-05:00,16.17266002742305,16.57648390761075,16.17266002742305,16.340099334716797,96300,0.0,0.0
2024-11-05 00:00:00-05:00,16.192357823806816,16.6651269290786,16.192357823806816,16.635578155517578,85600,0.0,0.0
2024-11-06 00:00:00-05:00,17.088649854113537,17.984941981941432,17.07880026298585,17.876598358154297,286300,0.0,0.0
2024-11-07 00:00:00-05:00,17.9061483253907,18.831989288330078,17.640214983064887,18.831989288330078,244500,0.0,0.0
2024-11-08 00:00:00-05:00,18.989578949811605,20.09270692612242,18.960030174535987,20.043460845947266,373400,0.0,0.0
2024-11-11 00:00:00-05:00,20.220749595471464,20.585175094838373,20.043460702323227,20.47683334350586,197200,0.0,0.0
2024-11-12 00:00:00-05:00,20.407888323731004,20.85111060268847,20.240449004860153,20.427587509155273,204300,0.0,0.0
2024-11-13 00:00:00-05:00,20.417735222989705,20.67381896387016,20.122254995075508,20.191200256347656,122500,0.0,0.0
2024-11-14 00:00:00-05:00,20.181350909508247,20.181350909508247,19.649486117093645,20.14195442199707,139600,0.0,0.0
2024-11-15 00:00:00-05:00,20.260145608267614,20.289694382638228,19.649485966881407,19.767677307128906,113700,0.0,0.0
2024-11-18 00:00:00-05:00,19.777554273529898,20.054024111983683,19.59982258691845,19.698562622070312,78600,0.05,0.0
2024-11-19 00:00:00-05:00,19.481333240100017,20.044148965354072,19.194989223439812,20.014528274536133,95500,0.0,0.0
2024-11-20 00:00:00-05:00,19.92566443305816,20.073773551924447,19.619572002959885,19.767681121826172,150100,0.0,0.0
2024-11-21 00:00:00-05:00,19.955280611436407,20.152760647446133,19.83679409647793,19.97502899169922,72700,0.0,0.0
2024-11-22 00:00:00-05:00,20.11326752793289,20.36011665286265,20.044148190972695,20.340368270874023,81400,0.0,0.0
2024-11-25 00:00:00-05:00,20.567469352856456,20.794570099541193,20.409486060961907,20.48847770690918,141900,0.0,0.0
2024-11-26 00:00:00-05:00,20.498353329120878,20.597093364275672,20.231755799195792,20.330495834350586,71100,0.0,0.0
2024-11-27 00:00:00-05:00,20.340369211602034,20.54772158214444,19.98490585260425,20.024402618408203,57000,0.0,0.0
2024-11-29 00:00:00-05:00,20.22188128175572,20.281126431880406,19.984906331185478,20.18238639831543,61600,0.0,0.0
2024-12-02 00:00:00-05:00,20.20213244070852,20.261377589491023,19.846670964560758,20.15276336669922,71100,0.0,0.0
2024-12-03 00:00:00-05:00,20.182385453451488,20.182385453451488,19.767678838541205,19.994779586791992,95100,0.0,0.0
2024-12-04 00:00:00-05:00,20.083645453434833,20.23175455540695,19.92566216022332,20.123140335083008,67600,0.0,0.0
2024-12-05 00:00:00-05:00,20.142889560817142,20.182386327428205,19.915788802732,19.925662994384766,87100,0.0,0.0
2024-12-06 00:00:00-05:00,20.142888504302118,20.142888504302118,19.668938629685456,19.856544494628906,85200,0.0,0.0
2024-12-09 00:00:00-05:00,19.856545080373476,20.034276759424944,19.580073370370137,19.896039962768555,92300,0.0,0.0
2024-12-10 00:00:00-05:00,19.915787297863254,20.2218796827322,19.64918979331158,19.826921463012695,97900,0.0,0.0
2024-12-11 00:00:00-05:00,20.034276835753115,20.350243429355327,19.777553507623956,20.15276336669922,164600,0.0,0.0
2024-12-12 00:00:00-05:00,20.152763622976735,20.202132697613848,19.866419600124413,20.04414939880371,71200,0.0,0.0
2024-12-13 00:00:00-05:00,19.984903447687028,20.123138344747236,19.73805434104567,19.866416931152344,85500,0.0,0.0
2024-12-16 00:00:00-05:00,19.866418487887728,20.922932445771835,19.82692172374171,20.597091674804688,177500,0.0,0.0
2024-12-17 00:00:00-05:00,20.419361203574358,20.547721927978717,19.48133371634667,19.6689395904541,132300,0.0,0.0
2024-12-18 00:00:00-05:00,19.856545482926485,19.975032015823253,18.563054629521957,18.661794662475586,127200,0.0,0.0
2024-12-19 00:00:00-05:00,18.997509846686462,19.461585558204465,18.55318251863123,18.800031661987305,122900,0.0,0.0
2024-12-20 00:00:00-05:00,18.503809435043568,19.046878618047945,18.41494360297575,18.533432006835938,308800,0.0,0.0
2024-12-23 00:00:00-05:00,18.553182774564544,18.75066096198783,18.306333627803287,18.691417694091797,133200,0.0,0.0
2024-12-24 00:00:00-05:00,18.839526508035345,19.31347641033962,18.642046440420476,19.30360221862793,77300,0.0,0.0
2024-12-26 00:00:00-05:00,19.16536709440688,19.560325342063823,19.02713217855432,19.540578842163086,72000,0.0,0.0
2024-12-27 00:00:00-05:00,19.362845574581794,19.589946312977265,18.938264786871535,19.18511390686035,82000,0.0,0.0
2024-12-30 00:00:00-05:00,19.09624951664338,19.303601889120994,18.602551239343,19.155492782592773,73000,0.0,0.0
2024-12-31 00:00:00-05:00,19.323350579218303,19.471459688099692,19.106124011746232,19.175241470336914,408400,0.0,0.0
2025-01-02 00:00:00-05:00,19.34309821742865,19.530704085882657,18.95801417251044,19.125871658325195,94300,0.0,0.0
2025-01-03 00:00:00-05:00,19.16536589481202,19.520829237108913,18.770407671876224,19.461584091186523,89400,0.0,0.0
2025-01-06 00:00:00-05:00,19.619571474755954,19.738058013335202,19.333225553788548,19.35297393798828,99900,0.0,0.0
2025-01-07 00:00:00-05:00,19.303599708866873,19.4319623011203,18.602549138269367,18.888893127441406,126600,0.0,0.0
2025-01-08 00:00:00-05:00,18.790156707950125,18.96788650197612,18.375450088603944,18.750659942626953,122500,0.0,0.0
2025-01-10 00:00:00-05:00,18.375450623597043,18.414945506760663,17.97061818379514,18.029861450195312,112700,0.0,0.0
2025-01-13 00:00:00-05:00,17.733640652998673,18.177969841770334,17.704019962620166,18.10885238647461,79700,0.0,0.0
2025-01-14 00:00:00-05:00,18.365572996087607,18.770405360152154,18.326076237003686,18.68153953552246,98000,0.0,0.0
2025-01-15 00:00:00-05:00,19.234483038401994,19.362845635855603,18.819776440176067,18.938264846801758,58800,0.0,0.0
2025-01-16 00:00:00-05:00,19.037004623997863,19.22460859735859,18.89876783751554,19.046878814697266,63500,0.0,0.0
2025-01-17 00:00:00-05:00,19.16536825923726,19.33322576010717,18.829653257497444,18.98763656616211,87600,0.0,0.0
2025-01-21 00:00:00-05:00,19.234485383571936,19.510957110534555,19.11599884580907,19.471460342407227,80500,0.0,0.0
2025-01-22 00:00:00-05:00,19.31347605129116,19.639316838481477,19.31347605129116,19.530704498291016,184700,0.0,0.0
2025-01-23 00:00:00-05:00,22.305287763337788,25.17861151496956,21.890581145405914,24.4084415435791,1038900,0.0,0.0
2025-01-24 00:00:00-05:00,24.309706130333918,25.060125920189396,21.564742790333355,21.80171775817871,535200,0.0,0.0
2025-01-27 00:00:00-05:00,21.762219991902462,22.226295673771318,21.0019242269457,21.485748291015625,248000,0.0,0.0
2025-01-28 00:00:00-05:00,21.22902605713794,21.446252622521893,20.68595870202332,21.179656982421875,188700,0.0,0.0
2025-01-29 00:00:00-05:00,21.071042404796316,21.693101399012832,20.843941651614845,21.031545639038086,121000,0.0,0.0
2025-01-30 00:00:00-05:00,21.189530380860667,21.436379533759656,20.76495141985445,20.873563766479492,131500,0.0,0.0
2025-01-31 00:00:00-05:00,20.814319458343956,21.110537673715747,20.69583104220955,20.804445266723633,142400,0.0,0.0
2025-02-03 00:00:00-05:00,20.378853958064692,21.04198332210068,20.06213579395004,20.774751663208008,192200,0.05,0.0
2025-02-04 00:00:00-05:00,20.655984184393883,21.37849776334409,20.655984184393883,20.75495719909668,167500,0.0,0.0
2025-02-05 00:00:00-05:00,20.784651889550943,21.230038042299938,20.735165378263012,21.012292861938477,113000,0.0,0.0
2025-02-06 00:00:00-05:00,21.081573167700615,21.111266204942517,20.844034533133172,20.962804794311523,79800,0.0,0.0
2025-02-07 00:00:00-05:00,20.982601183185345,21.012292334096486,20.705471818682145,20.81434440612793,102800,0.0,0.0
2025-02-10 00:00:00-05:00,20.83413584703221,20.883624240043357,20.62629025975291,20.774751663208008,133300,0.0,0.0
2025-02-11 00:00:00-05:00,20.557008747165526,20.754956659211274,20.349161268559907,20.388751983642578,138700,0.0,0.0
2025-02-12 00:00:00-05:00,20.08193208556097,20.289777682511268,19.73552086952122,19.745418548583984,129700,0.0,0.0
2025-02-13 00:00:00-05:00,19.992853262989275,20.3887509548943,19.47818531961819,19.864185333251953,166500,0.0,0.0
2025-02-14 00:00:00-05:00,19.903776614548985,20.62629015887557,19.903776614548985,20.566905975341797,153500,0.0,0.0
2025-02-18 00:00:00-05:00,20.566905631467566,21.02218751059622,20.279878621573232,20.616392135620117,172600,0.0,0.0
2025-02-19 00:00:00-05:00,20.46793085465582,20.606494577321776,20.299674096651817,20.48772621154785,101000,0.0,0.0
2025-02-20 00:00:00-05:00,20.31946977941886,20.408546999072453,19.903776716965147,19.933467864990234,173300,0.0,0.0
2025-02-21 00:00:00-05:00,20.161114157735582,20.161114157735582,19.052598504999164,19.062496185302734,173600,0.0,0.0
2025-02-24 00:00:00-05:00,19.21095422027501,19.74541753550711,18.70618394070775,18.716081619262695,167300,0.0,0.0
2025-02-25 00:00:00-05:00,18.75567335832019,19.092186896419296,18.36967142474224,18.5676212310791,126600,0.0,0.0
2025-02-26 00:00:00-05:00,18.666595564089143,19.032800240500823,18.50823647897233,18.537927627563477,110800,0.0,0.0
2025-02-27 00:00:00-05:00,18.498339039202207,18.60720973175852,18.08264596345196,18.112337112426758,99900,0.0,0.0
2025-02-28 00:00:00-05:00,18.132131578373603,18.379567875868414,18.013363212738007,18.30038833618164,92200,0.0,0.0
2025-03-03 00:00:00-05:00,18.379567403051524,18.468644618881264,17.518490167082824,17.637258529663086,178300,0.0,0.0
2025-03-04 00:00:00-05:00,17.370030179693632,17.607570725526934,16.984030096346043,17.102800369262695,312900,0.0,0.0
2025-03-05 00:00:00-05:00,17.241363760451918,17.320543311507233,16.974132067719207,17.152286529541016,191800,0.0,0.0
2025-03-06 00:00:00-05:00,17.02361900969647,17.538285103603506,17.02361900969647,17.310644149780273,100000,0.0,0.0
2025-03-07 00:00:00-05:00,17.290850811712787,17.429416446227275,16.954337237275332,17.350236892700195,134000,0.0,0.0
2025-03-10 00:00:00-04:00,17.083002087455164,17.22156580900163,16.73659089579988,16.914745330810547,149400,0.0,0.0
2025-03-11 00:00:00-04:00,16.97413164273756,17.30074751863692,16.786079505768427,16.993927001953125,119600,0.0,0.0
2025-03-12 00:00:00-04:00,17.429414176592,17.815414213798416,17.32054159674846,17.567977905273438,135600,0.0,0.0
2025-03-13 00:00:00-04:00,17.459104782286584,17.47890013942217,16.815770777693256,16.865259170532227,160900,0.0,0.0
2025-03-14 00:00:00-04:00,17.07310552483584,17.241362292476225,16.954335264470583,17.14238739013672,143900,0.0,0.0
2025-03-17 00:00:00-04:00,17.132491032547858,17.37992736358669,16.984029611482434,17.28095245361328,85600,0.0,0.0
2025-03-18 00:00:00-04:00,17.191877602002823,17.191877602002823,16.984030096346043,17.102800369262695,92900,0.0,0.0
2025-03-19 00:00:00-04:00,17.102797236457132,17.577874465522555,17.102797236457132,17.50859260559082,80300,0.0,0.0
2025-03-20 00:00:00-04:00,17.300745680012028,17.607568051877845,17.251259175021623,17.370027542114258,101700,0.0,0.0
2025-03-21 00:00:00-04:00,17.152286529541016,17.271056800018687,16.84546600517535,17.152286529541016,196800,0.0,0.0
2025-03-24 00:00:00-04:00,17.469004877336587,17.746134252202562,17.379927645693577,17.736236572265625,71300,0.0,0.0
2025-03-25 00:00:00-04:00,18.132131695879483,18.132131695879483,17.310643258384587,17.66695213317871,153800,0.0,0.0
2025-03-26 00:00:00-04:00,17.61746509064537,17.825312579464892,17.40961948961514,17.469003677368164,108200,0.0,0.0
2025-03-27 00:00:00-04:00,17.35023654094841,17.696645900738,17.211670909243146,17.399723052978516,131700,0.0,0.0
2025-03-28 00:00:00-04:00,17.33043770283846,17.70654002703683,16.835565130699575,17.01371955871582,114200,0.0,0.0
2025-03-31 00:00:00-04:00,16.825668334960938,18.20141355355051,16.578232035917395,16.825668334960938,369900,0.0,0.0
2025-04-01 00:00:00-04:00,17.38982189263515,17.637258178842913,16.746487926052783,17.181976318359375,165400,0.0,0.0
2025-04-02 00:00:00-04:00,16.845465338376837,17.36013334375884,16.845465338376837,17.25126075744629,84400,0.0,0.0
2025-04-03 00:00:00-04:00,16.479259221300445,16.627720641930484,16.01407959991583,16.023977279663086,161700,0.0,0.0
2025-04-04 00:00:00-04:00,15.09361496779103,15.489512687749013,14.608640024868846,15.232179641723633,289300,0.0,0.0
2025-04-07 00:00:00-04:00,14.519562485156081,15.83592355516784,13.975202424168266,15.113409996032715,314800,0.0,0.0
2025-04-08 00:00:00-04:00,15.806231462792388,15.905205418675427,14.925357875234122,15.113409996032715,234000,0.0,0.0
2025-04-09 00:00:00-04:00,14.87587196498914,16.90485006927196,14.87587196498914,16.40007972717285,230200,0.0,0.0
2025-04-10 00:00:00-04:00,15.82602686725064,16.20213113239505,15.44992354600089,15.806232452392578,134200,0.0,0.0
2025-04-11 00:00:00-04:00,15.72704985471494,16.162537279965353,15.459818226754056,16.063562393188477,118900,0.0,0.0
2025-04-14 00:00:00-04:00,16.35059316016492,16.35059316016492,15.766643269602644,16.023977279663086,95100,0.0,0.0
2025-04-15 00:00:00-04:00,15.974486247463767,16.212024858870436,15.86561556377055,15.934897422790527,97000,0.0,0.0
2025-04-16 00:00:00-04:00,15.80623127793646,15.855718727246517,15.410332627350591,15.558794975280762,117500,0.0,0.0
2025-04-17 00:00:00-04:00,15.54889656958638,15.806230538850286,15.529101213230138,15.63797378540039,104200,0.0,0.0
2025-04-21 00:00:00-04:00,15.420231215350595,15.548898213586636,15.044127899867087,15.202486991882324,156300,0.0,0.0
2025-04-22 00:00:00-04:00,15.430128148048599,15.637974682236413,15.16289648528087,15.449922561645508,133100,0.0,0.0
2025-04-23 00:00:00-04:00,15.954695342090027,16.281311221217575,15.55879664891791,15.647873878479004,266900,0.0,0.0
2025-04-24 00:00:00-04:00,14.608639097301323,15.647871726073795,13.62879159469923,14.559151649475098,378900,0.0,0.0
2025-04-25 00:00:00-04:00,14.400793011529855,14.727408855709546,13.638688745847515,14.717511177062988,331800,0.0,0.0
2025-04-28 00:00:00-04:00,14.707614807749241,14.955051132573455,14.351306839804453,14.499768257141113,244500,0.0,0.0
2025-04-29 00:00:00-04:00,14.460177573226865,15.044127414098535,14.460177573226865,15.024333000183105,177200,0.0,0.0
2025-04-30 00:00:00-04:00,14.80658900830071,15.014435548985269,14.35130615460571,14.935256004333496,211100,0.0,0.0
2025-05-01 00:00:00-04:00,14.945153674764885,15.301461625492259,14.92535831666605,15.10351276397705,118000,0.0,0.0
2025-05-02 00:00:00-04:00,15.242076020784335,15.855718888227953,15.212383928454674,15.786436080932617,155400,0.0,0.0
2025-05-05 00:00:00-04:00,15.587864809183403,15.875793487842726,15.399222273591226,15.409151077270508,106100,0.05,0.0
2025-05-06 00:00:00-04:00,15.210579188471211,15.627579485265688,15.210579188471211,15.369436264038086,108100,0.0,0.0
2025-05-07 00:00:00-04:00,15.478651147340942,15.568008488680299,15.29993646466223,15.468722343444824,119900,0.0,0.0
2025-05-08 00:00:00-04:00,15.607722324242523,16.13393660691572,15.607722324242523,15.975079536437988,109300,0.0,0.0
2025-05-09 00:00:00-04:00,15.99493696680218,16.104150017969374,15.736793756699077,15.806293487548828,88000,0.0,0.0
2025-05-12 00:00:00-04:00,16.402009312503576,16.481437851079047,16.18357941112673,16.372222900390625,125000,0.0,0.0
2025-05-13 00:00:00-04:00,16.580724716186523,16.96793862180453,16.541009498315027,16.580724716186523,110300,0.0,0.0
2025-05-14 00:00:00-04:00,16.52114803393782,16.52114803393782,16.074363299501865,16.114076614379883,155000,0.0,0.0
2025-05-15 00:00:00-04:00,16.10414871142879,16.392078308704278,15.945291655595927,16.213363647460938,101800,0.0,0.0
2025-05-16 00:00:00-04:00,16.213365317697928,16.243151728882125,16.114079174142955,16.14386558532715,85000,0.0,0.0
2025-05-19 00:00:00-04:00,15.905580472975448,16.481437851079047,15.905580472975448,16.372222900390625,99200,0.0,0.0
2025-05-20 00:00:00-04:00,16.332506822696956,16.48143507068628,16.11407695816889,16.36229133605957,71100,0.0,0.0
2025-05-21 00:00:00-04:00,16.15379431272299,16.203436437403063,15.667293347837898,15.687150955200195,83700,0.0,0.0
2025-05-22 00:00:00-04:00,15.587864228935405,15.796364364124866,15.508435696183497,15.55807876586914,95000,0.0,0.0
2025-05-23 00:00:00-04:00,15.200650865246486,15.597793541984746,15.200650865246486,15.50843620300293,73500,0.0,0.0
2025-05-27 00:00:00-04:00,15.766579120480413,15.935364044780082,15.508435912012759,15.816222190856934,97300,0.0,0.0
2025-05-28 00:00:00-04:00,15.786436665604693,15.945293742225878,15.64743719699259,15.915509223937988,167400,0.0,0.0
2025-05-29 00:00:00-04:00,15.994934681152099,16.33250637737728,15.994934681152099,16.31264877319336,114700,0.0,0.0
2025-05-30 00:00:00-04:00,16.25307947203713,16.263006381391747,16.054507197884746,16.153793334960938,110600,0.0,0.0
2025-06-02 00:00:00-04:00,16.08429358024099,16.31265036952665,15.806292775637433,15.875792503356934,161800,0.0,0.0
2025-06-03 00:00:00-04:00,15.945294339986644,16.30272372264657,15.87579460307517,16.13393783569336,88300,0.0,0.0
2025-06-04 00:00:00-04:00,16.17365264892578,16.352365442062858,16.143866236540056,16.17365264892578,87900,0.0,0.0
2025-06-05 00:00:00-04:00,16.183577866255725,16.282864003428724,15.885721348462278,15.965149879455566,106400,0.0,0.0
2025-06-06 00:00:00-04:00,16.272936246340645,16.382151193623685,16.084294656684435,16.14386558532715,133000,0.0,0.0
2025-06-09 00:00:00-04:00,16.322580301452355,16.411937641478925,16.094221602647956,16.23322296142578,166100,0.0,0.0
2025-06-10 00:00:00-04:00,16.243151426278754,16.640294099374373,16.233222622735656,16.451650619506836,103400,0.0,0.0
2025-06-11 00:00:00-04:00,16.58072272818311,16.67008006395435,16.332508327424236,16.402008056640625,79500,0.0,0.0
2025-06-12 00:00:00-04:00,16.282864548551437,16.531078952930958,16.143865088091104,16.471508026123047,76200,0.0,0.0
2025-06-13 00:00:00-04:00,16.183577563380044,16.253079183708312,15.955220777763731,15.994935989379883,84900,0.0,0.0
2025-06-16 00:00:00-04:00,16.094221530325374,16.263007405869796,16.024721798111614,16.054508209228516,68600,0.0,0.0
2025-06-17 00:00:00-04:00,15.895652798133833,16.40201047767027,15.88572399339086,15.985010147094727,88800,0.0,0.0
2025-06-18 00:00:00-04:00,15.935364047371854,16.322579806999123,15.935364047371854,16.094221115112305,85600,0.0,0.0
2025-06-20 00:00:00-04:00,16.213365281067304,16.33250903180923,16.034650601817248,16.054508209228516,189100,0.0,0.0
2025-06-23 00:00:00-04:00,16.084293757910352,16.511220932006836,15.985007619903383,16.511220932006836,104800,0.0,0.0
2025-06-24 00:00:00-04:00,16.590650357671336,16.739580519569824,16.451650893206796,16.61050796508789,71200,0.0,0.0
2025-06-25 00:00:00-04:00,16.580723997729823,16.600579712079387,16.362294096352972,16.372222900390625,80000,0.0,0.0
2025-06-26 00:00:00-04:00,16.431794129379647,16.650224034724346,16.402009610451387,16.620437622070312,86600,0.0,0.0
2025-06-27 00:00:00-04:00,16.610507272110432,17.226079820262715,16.4814366167389,16.9580078125,314100,0.0,0.0
2025-06-30 00:00:00-04:00,16.99772278397359,17.106935831204034,16.888507843017578,16.888507843017578,71400,0.0,0.0
2025-07-01 00:00:00-04:00,16.819008629283694,17.345221956407407,16.799151022370367,17.116865158081055,81400,0.0,0.0
2025-07-02 00:00:00-04:00,17.14665068684189,17.53386453311467,17.087077869164904,17.484222412109375,78800,0.0,0.0
2025-07-03 00:00:00-04:00,17.533864013867056,17.772149596341833,17.533864013867056,17.72250747680664,43600,0.0,0.0
2025-07-07 00:00:00-04:00,17.593436315949283,17.821795007408117,17.434579248506562,17.494152069091797,91000,0.0,0.0
2025-07-08 00:00:00-04:00,17.60336470362463,17.85157910235727,17.514007368582835,17.533864974975586,96900,0.0,0.0
2025-07-09 00:00:00-04:00,17.61329420032361,17.722509146058368,17.375008595405134,17.65300941467285,73700,0.0,0.0
2025-07-10 00:00:00-04:00,17.563650707258013,18.040221879952536,17.563650707258013,17.881364822387695,97900,0.0,0.0
2025-07-11 00:00:00-04:00,17.772152299331946,17.772152299331946,17.49415335769288,17.55372428894043,83200,0.0,0.0
2025-07-14 00:00:00-04:00,17.424652129915554,17.55372469327168,17.255866242721567,17.514009475708008,64900,0.0,0.0
2025-07-15 00:00:00-04:00,17.583507189227102,17.77215066349403,17.226079740915466,17.24593734741211,79300,0.0,0.0
2025-07-16 00:00:00-04:00,17.355150875807972,17.712580227733174,17.077151952066718,17.384937286376953,102700,0.0,0.0
2025-07-17 00:00:00-04:00,17.365079479358542,17.653009097032694,17.33529306913258,17.404794692993164,145100,0.0,0.0
2025-07-18 00:00:00-04:00,17.543794595061907,17.543794595061907,17.37500872031553,17.454437255859375,81400,0.0,0.0
2025-07-21 00:00:00-04:00,17.484222769994926,17.752292880126397,17.335292616479524,17.35515022277832,74300,0.0,0.0
2025-07-22 00:00:00-04:00,17.31543714355696,17.563651544550563,17.17643579126714,17.424650192260742,86200,0.0,0.0
2025-07-23 00:00:00-04:00,17.6331504768937,18.020364318951213,17.464364616097388,17.970722198486328,72500,0.0,0.0
2025-07-24 00:00:00-04:00,17.871436631930607,17.95086516343461,17.67286435630782,17.821794509887695,74700,0.0,0.0
2025-07-25 00:00:00-04:00,17.99058095388541,18.74515108054654,17.76222226146692,18.69550895690918,134500,0.0,0.0
2025-07-28 00:00:00-04:00,18.735225818137376,19.013224764911293,18.179224137137957,18.536653518676758,99100,0.0,0.0
2025-07-29 00:00:00-04:00,18.675653295697586,18.675653295697586,18.099795890370295,18.139511108398438,95700,0.0,0.0
2025-07-30 00:00:00-04:00,18.199080530919684,18.536652281232104,17.931008512661172,18.099794387817383,97500,0.0,0.0
2025-07-31 00:00:00-04:00,17.98065087849288,18.248720978387688,17.940935667411875,18.169292449951172,93400,0.0,0.0
2025-08-01 00:00:00-04:00,17.782080784970905,18.12958134952086,17.52393756255453,17.861509323120117,108500,0.0,0.0
2025-08-04 00:00:00-04:00,17.950864470182125,18.3082937950092,17.950864470182125,18.169292449951172,67300,0.0,0.0
2025-08-05 00:00:00-04:00,18.169294740148718,18.179223544170473,17.841651782333766,18.040224075317383,91300,0.0,0.0
2025-08-06 00:00:00-04:00,18.02036699476147,18.387725179416655,17.792010176753923,18.357938766479492,110200,0.0,0.0
2025-08-07 00:00:00-04:00,18.536653154647908,18.536653154647908,18.07001072192306,18.109724044799805,77700,0.0,0.0
2025-08-08 00:00:00-04:00,18.288436647573167,18.387722784037194,18.199079314128102,18.218936920166016,48000,0.0,0.0
2025-08-11 00:00:00-04:00,18.169294392637457,18.4572240225841,18.040223730274764,18.258651733398438,79800,0.0,0.0
2025-08-12 00:00:00-04:00,18.437365190685536,19.45008038958222,18.437365190685536,19.311080932617188,143200,0.0,0.0
2025-08-13 00:00:00-04:00,19.390509136085797,19.698294454324305,19.182008060441582,19.529508590698242,103300,0.0,0.0
2025-08-14 00:00:00-04:00,19.261438571185572,19.549368206745054,19.052939367829314,19.241580963134766,102100,0.0,0.0
2025-08-15 00:00:00-04:00,19.380581441968477,19.400439049113732,18.774937680117695,19.142295837402344,332700,0.0,0.0
2025-08-18 00:00:00-04:00,19.132367749178623,19.5195816343606,18.774938382102512,18.794795989990234,119100,0.0,0.0
2025-08-19 00:00:00-04:00,18.923865177134985,19.29122331948913,18.765008113880643,18.844436645507812,129000,0.0,0.0
2025-08-20 00:00:00-04:00,18.864294807722448,19.201866550516584,18.67565132940205,19.162151336669922,179600,0.0,0.0
2025-08-21 00:00:00-04:00,22.20029729594754,22.984653841848157,19.916723602158605,20.254295349121094,618800,0.0,0.0
2025-08-22 00:00:00-04:00,21.008866665746513,23.580368001396895,20.889724814225783,23.491010665893555,640900,0.0,0.0
2025-08-25 00:00:00-04:00,23.431443232240103,23.540656296789752,22.24001317711442,22.41872787475586,326300,0.0,0.0
2025-08-26 00:00:00-04:00,22.418723906360114,23.08393855553753,22.36908178523627,22.99458122253418,286500,0.0,0.0
2025-08-27 00:00:00-04:00,22.78608286188708,22.974724443931244,22.25986764788746,22.448511123657227,326900,0.0,0.0
2025-08-28 00:00:00-04:00,22.537869858335068,22.99458347738146,22.299582351142657,22.776155471801758,227900,0.0,0.0
2025-08-29 00:00:00-04:00,22.78608533097457,22.97472693345983,22.69672798507068,22.76622772216797,133600,0.0,0.0
2025-09-02 00:00:00-04:00,22.328415686333013,22.73637677396563,21.79109997216468,22.666725158691406,126700,0.05,0.0
2025-09-03 00:00:00-04:00,22.656774384814096,22.975182849596084,22.338365920032107,22.64682388305664,139200,0.0,0.0
2025-09-04 00:00:00-04:00,22.706523995225,23.213988175310078,22.477668158479986,23.13438606262207,130100,0.0,0.0
2025-09-05 00:00:00-04:00,23.13438660767781,23.731403415835867,22.815978149423945,23.1741886138916,125100,0.0,0.0
2025-09-08 00:00:00-04:00,23.253790397436944,23.771203185802037,22.935380045851538,23.711502075195312,309900,0.0,0.0
2025-09-09 00:00:00-04:00,23.63190021376241,23.63190021376241,22.557270722061673,22.60702133178711,421700,0.0,0.0
2025-09-10 00:00:00-04:00,22.597070436723154,22.8856292821247,21.950303032235922,22.4378662109375,461800,0.0,0.0
2025-09-11 00:00:00-04:00,22.497569996811624,22.81597845939124,22.338365765521818,22.77617645263672,160400,0.0,0.0
