Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,2.3829952495049547,2.3927616139353645,2.3243970629224955,2.3341634273529053,511600,0.0,0.0
2024-09-06 00:00:00-04:00,2.3341636216850565,2.3439299869285706,2.236499736401399,2.2560324668884277,1007800,0.0,0.0
2024-09-09 00:00:00-04:00,2.2462660111865107,2.2462660111865107,2.1876678220852073,2.197434186935425,1050300,0.0,0.0
2024-09-10 00:00:00-04:00,2.197434312702649,2.2072006781118314,2.0900042932016456,2.1486024856567383,760600,0.0,0.0
2024-09-11 00:00:00-04:00,2.1876678621386585,2.2853315124289293,2.1876678621386585,2.2755651473999023,556500,0.0,0.0
2024-09-12 00:00:00-04:00,2.2950980156076355,2.3341637109237494,2.285331649990738,2.3146307468414307,300600,0.0,0.0
2024-09-13 00:00:00-04:00,2.3341637625094327,2.3341637625094327,2.285331700497219,2.295098066329956,241000,0.0,0.0
2024-09-16 00:00:00-04:00,2.295098066329956,2.3243973966766958,2.285331700497219,2.295098066329956,240100,0.0,0.0
2024-09-17 00:00:00-04:00,2.2950980156076355,2.343930076540647,2.2950980156076355,2.3146307468414307,285000,0.0,0.0
2024-09-18 00:00:00-04:00,2.3146304656435905,2.343929791783315,2.2853313723523607,2.3341634273529053,230600,0.0,0.0
2024-09-19 00:00:00-04:00,2.343930141911644,2.3927619713580266,2.334163776022368,2.38299560546875,302800,0.0,0.0
2024-09-20 00:00:00-04:00,2.3536964221169723,2.3829955187181975,2.324397325515747,2.324397325515747,272200,0.0,0.0
2024-09-23 00:00:00-04:00,2.343930141911644,2.3927619713580266,2.343930141911644,2.38299560546875,248000,0.0,0.0
2024-09-24 00:00:00-04:00,2.402528344750524,2.470892906188965,2.3927619788307464,2.470892906188965,428800,0.0,0.0
2024-09-25 00:00:00-04:00,2.46112642839503,2.4708927938708625,2.4122946010158666,2.422060966491699,374100,0.0,0.0
2024-09-26 00:00:00-04:00,2.4318271595807586,2.5001917130653775,2.4220607947972415,2.4904253482818604,524600,0.0,0.0
2024-09-27 00:00:00-04:00,2.480659272108742,2.5001920039482965,2.4513601743494102,2.470892906188965,314300,0.0,0.0
2024-09-30 00:00:00-04:00,2.4806594062863874,2.5197248720785286,2.4513603069422816,2.509958505630493,264100,0.0,0.0
2024-10-01 00:00:00-04:00,2.5099583960413208,2.5197247620629395,2.451360199911609,2.4611265659332275,327500,0.0,0.0
2024-10-02 00:00:00-04:00,2.47089264314604,2.480659008026123,2.441593548505791,2.480659008026123,273600,0.0,0.0
2024-10-03 00:00:00-04:00,2.4904257116186597,2.4904257116186597,2.3439302184931723,2.353696584701538,717600,0.0,0.0
2024-10-04 00:00:00-04:00,2.3927616585920193,2.4220607524300646,2.3732289293666557,2.412294387817383,357500,0.0,0.0
2024-10-07 00:00:00-04:00,2.4220611788339648,2.470893010494218,2.4122948125019144,2.4318275451660156,457900,0.0,0.0
2024-10-08 00:00:00-04:00,2.4025284461698635,2.451360277830117,2.363462980841661,2.4318275451660156,614600,0.0,0.0
2024-10-09 00:00:00-04:00,2.431827487665141,2.431827487665141,2.343930192755028,2.3634629249572754,330200,0.0,0.0
2024-10-10 00:00:00-04:00,2.3732292652130127,2.4415938271763618,2.3634628992182485,2.3732292652130127,550100,0.0,0.0
2024-10-11 00:00:00-04:00,2.3829956571595226,2.40252838936177,2.353696558856152,2.3634629249572754,210500,0.0,0.0
2024-10-14 00:00:00-04:00,2.3536964221169723,2.3829955187181975,2.324397325515747,2.324397325515747,206500,0.0,0.0
2024-10-15 00:00:00-04:00,2.3243974860764407,2.363462950909904,2.2950981546028055,2.353696584701538,1232600,0.0,0.0
2024-10-16 00:00:00-04:00,2.3439300565832304,2.363462787650714,2.3048643615997424,2.324397325515747,417000,0.0,0.0
2024-10-17 00:00:00-04:00,2.324397345306852,2.343930076540647,2.304864381224533,2.3146307468414307,179300,0.0,0.0
2024-10-18 00:00:00-04:00,2.3243970629224955,2.3341634273529053,2.295097736782771,2.3341634273529053,234700,0.0,0.0
2024-10-21 00:00:00-04:00,2.3341637886329516,2.3439301545749918,2.265798994190138,2.2853317260742188,307100,0.0,0.0
2024-10-22 00:00:00-04:00,2.2755651973754563,2.2853315626189703,2.2560324668884277,2.2560324668884277,208100,0.0,0.0
2024-10-23 00:00:00-04:00,2.2462660619195174,2.2560324269903127,2.109536950928383,2.17790150642395,1459100,0.0,0.0
2024-10-24 00:00:00-04:00,2.1876679345197503,2.2560324919848473,2.1486024731111235,2.2462661266326904,463800,0.0,0.0
2024-10-25 00:00:00-04:00,2.2462659613474774,2.2755650552480553,2.2169668674468994,2.2169668674468994,204800,0.0,0.0
2024-10-28 00:00:00-04:00,2.2267335491957927,2.236499915220174,2.1779017190738847,2.1876680850982666,227400,0.0,0.0
2024-10-29 00:00:00-04:00,2.1876678714947455,2.207200601636336,2.1583687762823596,2.17790150642395,241900,0.0,0.0
2024-10-30 00:00:00-04:00,2.177901389458111,2.1876677540043965,2.119303202180399,2.1290695667266846,1400400,0.0,0.0
2024-10-31 00:00:00-04:00,2.168135203815437,2.2462661266326904,2.12906974240681,2.2462661266326904,564500,0.0,0.0
2024-11-01 00:00:00-04:00,2.2267336289503272,2.246266361698691,2.148602697956873,2.1583690643310547,473400,0.0,0.0
2024-11-04 00:00:00-05:00,2.17790150642395,2.207200601636336,2.1486024112115643,2.17790150642395,719000,0.0,0.0
2024-11-05 00:00:00-05:00,2.1779017190738847,2.197434451122648,2.158368987025122,2.1876680850982666,320800,0.0,0.0
2024-11-06 00:00:00-05:00,2.1876677735463215,2.2169668674468994,2.1486023150122175,2.2169668674468994,642000,0.0,0.0
2024-11-07 00:00:00-05:00,2.2169672917897802,2.2462663912984087,2.197434558784028,2.2365000247955322,337900,0.0,0.0
2024-11-08 00:00:00-05:00,2.2267336021259796,2.246266334639042,2.1583690383302607,2.168135404586792,355300,0.0,0.0
2024-11-11 00:00:00-05:00,2.1779017970794183,2.1876681634536,2.1583690643310547,2.1583690643310547,322200,0.0,0.0
2024-11-12 00:00:00-05:00,2.1779017190738847,2.2072008171470294,2.158368987025122,2.1876680850982666,1130100,0.0,0.0
2024-11-13 00:00:00-05:00,2.177901607497153,2.1876679730211905,2.138836145401001,2.138836145401001,350800,0.0,0.0
2024-11-14 00:00:00-05:00,2.1486024856567383,2.1681352164751027,2.1388361202475563,2.1486024856567383,253600,0.0,0.0
2024-11-15 00:00:00-05:00,2.148602510925039,2.148602510925039,2.129069779876963,2.138836145401001,268900,0.0,0.0
2024-11-18 00:00:00-05:00,2.1388359312729697,2.148602295819255,2.119303202180399,2.1290695667266846,453700,0.0,0.0
2024-11-19 00:00:00-05:00,2.1290698306464515,2.1388361964033766,2.0900043676187505,2.1193034648895264,549900,0.0,0.0
2024-11-20 00:00:00-05:00,2.109537099132601,2.1193034648895264,2.0900043676187505,2.1193034648895264,341000,0.0,0.0
2024-11-21 00:00:00-05:00,2.099770666336299,2.099770666336299,2.0216395099268634,2.050938606262207,794300,0.0,0.0
2024-11-22 00:00:00-05:00,2.050938746816106,2.0997708102367327,2.0411723807016884,2.0900044441223145,434900,0.0,0.0
2024-11-25 00:00:00-05:00,1.8067792611673046,1.9630412167096989,1.7481809550737484,1.8556110858917236,6235300,0.0,0.0
2024-11-26 00:00:00-05:00,1.8165458515907307,1.855611316219262,1.7579475382236656,1.7677139043807983,1676200,0.0,0.0
2024-11-27 00:00:00-05:00,1.7677138449745093,1.7677138449745093,1.6895829183431366,1.699349284172058,1379900,0.0,0.0
2024-11-29 00:00:00-05:00,1.7091155494322758,1.77748022263624,1.689582818923788,1.7384146451950073,959900,0.0,0.0
2024-12-02 00:00:00-05:00,1.7970131021188451,1.904443245245847,1.757947521439038,1.86537766456604,2097500,0.0,0.0
2024-12-03 00:00:00-05:00,1.8653774737149993,1.9142094154625835,1.8556111086503335,1.894676685333252,758400,0.0,0.0
2024-12-04 00:00:00-05:00,1.8751440306299252,1.88491039669381,1.8556112985021551,1.86537766456604,849900,0.0,0.0
2024-12-05 00:00:00-05:00,1.8556111549953147,1.8849102509210742,1.8556111549953147,1.8751438856124878,563300,0.0,0.0
2024-12-06 00:00:00-05:00,1.8653774298341004,1.8751437946690235,1.8165456056594849,1.8165456056594849,901500,0.0,0.0
2024-12-09 00:00:00-05:00,1.8458448648452759,1.8556112305515264,1.8165457677265247,1.8458448648452759,555100,0.0,0.0
2024-12-10 00:00:00-05:00,1.8458447958064437,1.8458447958064437,1.8263120651245117,1.8263120651245117,361800,0.0,0.0
2024-12-11 00:00:00-05:00,1.8263121069406383,1.836130979796486,1.7575798798995068,1.8066743612289429,1785100,0.01,0.0
2024-12-12 00:00:00-05:00,1.7968555266513357,1.8459498919764268,1.7870366535863174,1.816493272781372,903700,0.0,0.0
2024-12-13 00:00:00-05:00,1.816493272781372,1.8361310189114086,1.816493272781372,1.816493272781372,681300,0.0,0.0
2024-12-16 00:00:00-05:00,1.816493272781372,1.8263121458463905,1.7968555266513357,1.816493272781372,837300,0.0,0.0
2024-12-17 00:00:00-05:00,1.8263121069406383,1.8263121069406383,1.7870366155172475,1.8066743612289429,535800,0.0,0.0
2024-12-18 00:00:00-05:00,1.8066743960490217,1.9048632435500923,1.7968555230039345,1.8459498882293701,770900,0.0,0.0
2024-12-19 00:00:00-05:00,1.8459498919764268,1.8754065111714815,1.806674399716354,1.816493272781372,527200,0.0,0.0
2024-12-20 00:00:00-05:00,1.816493272781372,1.8459498919764268,1.806674399716354,1.816493272781372,787500,0.0,0.0
2024-12-23 00:00:00-05:00,1.8066745073372603,1.8950443701864856,1.7968556336873465,1.8754066228866577,728300,0.0,0.0
2024-12-24 00:00:00-05:00,1.8655876343195443,1.8754065073646313,1.836131015184283,1.8459498882293701,207900,0.0,0.0
2024-12-26 00:00:00-05:00,1.8459498882293701,1.8655876343195443,1.826312142139196,1.8459498882293701,578700,0.0,0.0
2024-12-27 00:00:00-05:00,1.8557687223552723,1.865587595194438,1.806674358159444,1.836130976676941,588000,0.0,0.0
2024-12-30 00:00:00-05:00,1.8164933110618617,1.8361310576057408,1.806674437789922,1.8263121843338013,521400,0.0,0.0
2024-12-31 00:00:00-05:00,1.806674463452397,1.9343199348509237,1.7968555900409875,1.9245010614395142,752100,0.0,0.0
2025-01-02 00:00:00-05:00,1.9343199348509237,1.963776555085152,1.9048633146166953,1.9245010614395142,375900,0.0,0.0
2025-01-03 00:00:00-05:00,1.9637765159661582,1.9637765159661582,1.8754065399736246,1.914682149887085,347300,0.0,0.0
2025-01-06 00:00:00-05:00,1.8950442972373784,1.91468216083146,1.8263121843338013,1.8263121843338013,256800,0.0,0.0
2025-01-07 00:00:00-05:00,1.895044171044882,1.9343197785674489,1.8459498079544165,1.8557686805725098,1041600,0.0,0.0
2025-01-08 00:00:00-05:00,1.85576880414962,1.85576880414962,1.8164933110618617,1.8263121843338013,372000,0.0,0.0
2025-01-10 00:00:00-05:00,1.865587592124939,1.8754064649479494,1.8263121008328973,1.865587592124939,569100,0.0,0.0
2025-01-13 00:00:00-05:00,1.885225423965439,1.885225423965439,1.8164933110618617,1.8263121843338013,510400,0.0,0.0
2025-01-14 00:00:00-05:00,1.816493272781372,1.8361310189114086,1.806674399716354,1.816493272781372,392500,0.0,0.0
2025-01-15 00:00:00-05:00,1.836130976676941,1.8557687223552723,1.8164932309986097,1.836130976676941,202900,0.0,0.0
2025-01-16 00:00:00-05:00,1.816493315477418,1.8263121887732254,1.7673988319481782,1.7968555688858032,378300,0.0,0.0
2025-01-17 00:00:00-05:00,1.7968555266513357,1.8361310189114086,1.7968555266513357,1.816493272781372,264400,0.0,0.0
2025-01-21 00:00:00-05:00,1.816493235066469,1.8361309807887771,1.757579880849347,1.7772176265716553,301300,0.0,0.0
2025-01-22 00:00:00-05:00,1.7673988774299136,1.7772177509783973,1.7477611303329468,1.7477611303329468,203200,0.0,0.0
2025-01-23 00:00:00-05:00,1.7379422567844631,1.7575800038814302,1.7281233832359797,1.7477611303329468,224400,0.0,0.0
2025-01-24 00:00:00-05:00,1.7575800038814302,1.7575800038814302,1.7379422567844631,1.7477611303329468,166200,0.0,0.0
2025-01-27 00:00:00-05:00,1.7379420586090975,1.7575798034667969,1.7379420586090975,1.7575798034667969,226200,0.0,0.0
2025-01-28 00:00:00-05:00,1.7477610876115637,1.8263121911295743,1.7477610876115637,1.7673988342285156,366100,0.0,0.0
2025-01-29 00:00:00-05:00,1.757579917341063,1.816493272781372,1.757579917341063,1.816493272781372,152900,0.0,0.0
2025-01-30 00:00:00-05:00,1.8066743612289429,1.8164932340847906,1.7870366155172475,1.8066743612289429,207700,0.0,0.0
2025-01-31 00:00:00-05:00,1.806674403504587,1.8164932765901933,1.787036657333374,1.787036657333374,227900,0.0,0.0
2025-02-03 00:00:00-05:00,1.7673988342285156,1.7870366978956704,1.7477610876115637,1.7673988342285156,255500,0.0,0.0
2025-02-04 00:00:00-05:00,1.7772176671975675,1.8164932765901933,1.7772176671975675,1.787036657333374,164500,0.0,0.0
2025-02-05 00:00:00-05:00,1.7968555688858032,1.816493315477418,1.7870366955899957,1.7968555688858032,112900,0.0,0.0
2025-02-06 00:00:00-05:00,1.7968555304189804,1.8164932765901933,1.7772176671975675,1.787036657333374,178900,0.0,0.0
2025-02-07 00:00:00-05:00,1.7968555266513357,1.816493272781372,1.7968555266513357,1.816493272781372,159200,0.0,0.0
2025-02-10 00:00:00-05:00,1.8164933110618617,1.8361310576057408,1.806674437789922,1.8263121843338013,335000,0.0,0.0
2025-02-11 00:00:00-05:00,1.826312142139196,1.8459498882293701,1.8164932690941087,1.8459498882293701,146600,0.0,0.0
2025-02-12 00:00:00-05:00,1.8459498831752357,1.953957603425673,1.8361310101570323,1.9048632383346558,400400,0.0,0.0
2025-02-13 00:00:00-05:00,1.8950442884562388,1.9343198984122068,1.8754065420033559,1.8852254152297974,379100,0.0,0.0
2025-02-14 00:00:00-05:00,1.8655876819564554,1.8852254285480703,1.7968555688858032,1.7968555688858032,363000,0.0,0.0
2025-02-18 00:00:00-05:00,1.8066745073372603,1.8754066228866577,1.8066745073372603,1.8754066228866577,474200,0.0,0.0
2025-02-19 00:00:00-05:00,1.8754065552522627,1.9048632921898878,1.7870366955899957,1.7968555688858032,557900,0.0,0.0
2025-02-20 00:00:00-05:00,1.7968555266513357,1.8263121458463905,1.767398790406081,1.816493272781372,364900,0.0,0.0
2025-02-21 00:00:00-05:00,1.8263121496757997,1.8361310227614063,1.787036657333374,1.787036657333374,282100,0.0,0.0
2025-02-24 00:00:00-05:00,1.7673988342285156,1.8164933178210982,1.7281233409946117,1.7673988342285156,676300,0.0,0.0
2025-02-25 00:00:00-05:00,1.7870366155172475,1.8557687255081814,1.7772176256112022,1.8066743612289429,271300,0.0,0.0
2025-02-26 00:00:00-05:00,1.8066743960490217,1.8557687612744571,1.8066743960490217,1.8459498882293701,219900,0.0,0.0
2025-02-27 00:00:00-05:00,1.836130976676941,1.8950442137119352,1.806674358159444,1.836130976676941,377100,0.0,0.0
2025-02-28 00:00:00-05:00,1.806674437789922,1.885225423965439,1.7968555645179825,1.8263121843338013,217300,0.0,0.0
2025-03-03 00:00:00-05:00,1.8164933178210982,1.8459499377465263,1.7575799609200395,1.7673988342285156,259800,0.0,0.0
2025-03-04 00:00:00-05:00,1.7281233454467453,1.757579965448062,1.6986667254454288,1.7379422187805176,399300,0.0,0.0
2025-03-05 00:00:00-05:00,1.7281233832359797,1.7575800038814302,1.718304509687496,1.7477611303329468,173700,0.0,0.0
2025-03-06 00:00:00-05:00,1.7379420586090975,1.7772175483244963,1.7183043137513978,1.7575798034667969,212900,0.0,0.0
2025-03-07 00:00:00-05:00,1.757579880849347,1.7968554893441608,1.747761007988193,1.7772176265716553,166400,0.0,0.0
2025-03-10 00:00:00-04:00,1.7379422187805176,1.7772177121156063,1.7281233454467453,1.7379422187805176,210100,0.0,0.0
2025-03-11 00:00:00-04:00,1.737942141469635,1.747761014366623,1.6888477769846952,1.7183043956756592,241300,0.0,0.0
2025-03-12 00:00:00-04:00,1.6985538888968936,1.767681014974995,1.6985538888968936,1.7479304075241089,312200,0.01,0.0
2025-03-13 00:00:00-04:00,1.7578055804171626,1.7874314893884535,1.7479302774267322,1.7676808834075928,200700,0.0,0.0
2025-03-14 00:00:00-04:00,1.757805676633947,1.8170576155426923,1.7380550695719998,1.8071823120117188,212800,0.0,0.0
2025-03-17 00:00:00-04:00,1.8071823226103394,1.8170576261992288,1.7775562941207663,1.7874315977096558,144700,0.0,0.0
2025-03-18 00:00:00-04:00,1.777556300163269,1.7973070251310919,1.7578056929183512,1.777556300163269,306800,0.0,0.0
2025-03-19 00:00:00-04:00,1.777556300163269,1.8071823287535507,1.76768099654081,1.777556300163269,194200,0.0,0.0
2025-03-20 00:00:00-04:00,1.738055097689037,1.7874316161426833,1.738055097689037,1.7578057050704956,338700,0.0,0.0
2025-03-21 00:00:00-04:00,1.7380551289434958,1.7578057366801183,1.6985539134702508,1.708429217338562,527300,0.0,0.0
2025-03-24 00:00:00-04:00,1.7775562262788058,1.7775562262788058,1.6886784973708957,1.6985538005828857,317600,0.0,0.0
2025-03-25 00:00:00-04:00,1.6985538120474004,1.7183044186046887,1.6689279022114683,1.6788032054901123,246900,0.0,0.0
2025-03-26 00:00:00-04:00,1.6886785087687564,1.6985538120474004,1.649177177931279,1.6788032054901123,293100,0.0,0.0
2025-03-27 00:00:00-04:00,1.6590526302556392,1.6590526302556392,1.6294267177581787,1.6294267177581787,451400,0.0,0.0
2025-03-28 00:00:00-04:00,1.6294266104875068,1.6393019140032024,1.5998006999404204,1.6096760034561157,304000,0.0,0.0
2025-03-31 00:00:00-04:00,1.5899254380151298,1.6096760455631713,1.5405488014221191,1.5405488014221191,631400,0.0,0.0
2025-04-01 00:00:00-04:00,1.5405487785835708,1.5899254144445756,1.5405487785835708,1.5800501108169556,410100,0.0,0.0
2025-04-02 00:00:00-04:00,1.5800499863046342,1.5998005920034715,1.5602993806057968,1.5899252891540527,142300,0.0,0.0
2025-04-03 00:00:00-04:00,1.550424137256196,1.550424137256196,1.4714215937061113,1.4812968969345093,548200,0.0,0.0
2025-04-04 00:00:00-04:00,1.4417956456656256,1.4615462515970072,1.3134165893887477,1.3331671953201294,782800,0.0,0.0
2025-04-07 00:00:00-04:00,1.3134167006686626,1.3726685234829488,1.2541647601314687,1.3430426120758057,435600,0.0,0.0
2025-04-08 00:00:00-04:00,1.3825438538259105,1.3825438538259105,1.2936660001753928,1.3035414218902588,361200,0.0,0.0
2025-04-09 00:00:00-04:00,1.2936659519257006,1.4022944095086296,1.283790648302062,1.3825438022613525,411100,0.0,0.0
2025-04-10 00:00:00-04:00,1.382543820892343,1.412169732162494,1.3331673021087584,1.3529179096221924,203500,0.0,0.0
2025-04-11 00:00:00-04:00,1.4121696949005127,1.431920419615704,1.3825437844120811,1.4121696949005127,207800,0.0,0.0
2025-04-14 00:00:00-04:00,1.4022943870029891,1.4417957185864856,1.392419083537841,1.422045111656189,112200,0.0,0.0
2025-04-15 00:00:00-04:00,1.4121696949005127,1.4220451161195602,1.4022943914043688,1.4121696949005127,135000,0.0,0.0
2025-04-16 00:00:00-04:00,1.4121697131322681,1.4319204381024504,1.372668498637714,1.3825438022613525,115400,0.0,0.0
2025-04-17 00:00:00-04:00,1.4022943587994956,1.4714215993881226,1.4022943587994956,1.4714215993881226,220000,0.0,0.0
2025-04-21 00:00:00-04:00,1.4812969433813783,1.5010475504574654,1.402294397354126,1.402294397354126,161800,0.0,0.0
2025-04-22 00:00:00-04:00,1.4022943754897823,1.4417957067489624,1.3825437687216435,1.4417957067489624,341400,0.0,0.0
2025-04-23 00:00:00-04:00,1.4516710101330317,1.48129692028524,1.431920403364893,1.4417957067489624,309000,0.0,0.0
2025-04-24 00:00:00-04:00,1.451670992855058,1.4714215993881226,1.4319203863219934,1.4714215993881226,135700,0.0,0.0
2025-04-25 00:00:00-04:00,1.4714216109840639,1.501047521017136,1.4417957009509919,1.4516710042953491,202900,0.0,0.0
2025-04-28 00:00:00-04:00,1.4516710101330317,1.4714216169011707,1.4417957067489624,1.4417957067489624,96800,0.0,0.0
2025-04-29 00:00:00-04:00,1.4615463135171012,1.48129692028524,1.431920403364893,1.4417957067489624,152800,0.0,0.0
2025-04-30 00:00:00-04:00,1.4417957067489624,1.48129692028524,1.4417957067489624,1.4417957067489624,104700,0.0,0.0
2025-05-01 00:00:00-04:00,1.4615463076397064,1.4812969143284211,1.4417957009509919,1.4516710042953491,143600,0.0,0.0
2025-05-02 00:00:00-04:00,1.4615463076397064,1.4812969143284211,1.4516710042953491,1.4516710042953491,108100,0.0,0.0
2025-05-05 00:00:00-04:00,1.4714216051469176,1.4812969084520995,1.451670998536554,1.4615463018417358,126300,0.0,0.0
2025-05-06 00:00:00-04:00,1.4615463301041358,1.4615463301041358,1.4121696949005127,1.4121696949005127,202100,0.0,0.0
2025-05-07 00:00:00-04:00,1.3924190938160825,1.4417957292292043,1.3924190938160825,1.402294397354126,134400,0.0,0.0
2025-05-08 00:00:00-04:00,1.4022944157170452,1.4121697193844047,1.362793201047606,1.3726685047149658,398100,0.0,0.0
2025-05-09 00:00:00-04:00,1.3726685047149658,1.4022944157170452,1.362793201047606,1.3726685047149658,99800,0.0,0.0
2025-05-12 00:00:00-04:00,1.4022944033882767,1.4121697069688142,1.3825437962272018,1.3924190998077393,503800,0.0,0.0
2025-05-13 00:00:00-04:00,1.4022944423476493,1.5306735101842448,1.4022944423476493,1.5207982063293457,495200,0.0,0.0
2025-05-14 00:00:00-04:00,1.5405487046418218,1.5602994286719911,1.491172188873648,1.5010474920272827,189400,0.0,0.0
2025-05-15 00:00:00-04:00,1.5109228962473344,1.5405488076899314,1.4911722886189365,1.5306735038757324,229100,0.0,0.0
2025-05-16 00:00:00-04:00,1.5405487046418218,1.5701747318256258,1.5010474920272827,1.5010474920272827,183300,0.0,0.0
2025-05-19 00:00:00-04:00,1.5010475863260362,1.5504242229190468,1.4812969787779946,1.5405488014221191,190100,0.0,0.0
2025-05-20 00:00:00-04:00,1.5405488076899314,1.5504242292270378,1.5207982000615334,1.5306735038757324,119600,0.0,0.0
2025-05-21 00:00:00-04:00,1.5109229024744466,1.5306735101842448,1.5010475986195477,1.5207982063293457,162200,0.0,0.0
2025-05-22 00:00:00-04:00,1.5010475033913053,1.5109228066197034,1.4812968969345093,1.4812968969345093,148500,0.0,0.0
2025-05-23 00:00:00-04:00,1.4812969370964235,1.4911722405925674,1.4022943914043688,1.4121696949005127,350000,0.0,0.0
2025-05-27 00:00:00-04:00,1.4319203976066346,1.4516710042953491,1.422045094262277,1.4516710042953491,164500,0.0,0.0
2025-05-28 00:00:00-04:00,1.451670931313105,1.451670931313105,1.3627930879592896,1.3627930879592896,201200,0.0,0.0
2025-05-29 00:00:00-04:00,1.4220451057782464,1.5010475331728805,1.4022943812066853,1.4319204092025757,529600,0.0,0.0
2025-05-30 00:00:00-04:00,1.4220450667982045,1.5207980983345524,1.4022943427680352,1.5010474920272827,623100,0.0,0.0
2025-06-02 00:00:00-04:00,1.5207980514852262,1.6096758948528902,1.5109227486358074,1.5899252891540527,598100,0.0,0.0
2025-06-03 00:00:00-04:00,1.580050123133377,1.6096760342471694,1.540548790592081,1.5602995157241821,356200,0.0,0.0
2025-06-04 00:00:00-04:00,1.5899254268379746,1.6096760342471694,1.5504242120195846,1.5602995157241821,251700,0.0,0.0
2025-06-05 00:00:00-04:00,1.5602994019530336,1.5899253109066165,1.5405486782610807,1.5504240989685059,258000,0.0,0.0
2025-06-06 00:00:00-04:00,1.5504242292270378,1.5899254444838338,1.5207982000615334,1.5306735038757324,280000,0.0,0.0
2025-06-09 00:00:00-04:00,1.5306733958076417,1.5504241197645132,1.5109227895736694,1.5109227895736694,255600,0.0,0.0
2025-06-10 00:00:00-04:00,1.5109227693074978,1.5504240989685059,1.5109227693074978,1.5504240989685059,196600,0.0,0.0
2025-06-11 00:00:00-04:00,1.5701746834552155,1.5899252891540527,1.5405486571840636,1.5899252891540527,236300,0.0,0.0
2025-06-12 00:00:00-04:00,1.5998005920034715,1.6096758948528902,1.5800499863046342,1.5899252891540527,277300,0.0,0.0
2025-06-13 00:00:00-04:00,1.580050064483748,1.6689279122489888,1.580050064483748,1.6590524911880493,320600,0.0,0.0
2025-06-16 00:00:00-04:00,1.6985538465597845,1.6985538465597845,1.6096759975232053,1.6195513010025024,280600,0.0,0.0
2025-06-17 00:00:00-04:00,1.5897435966938254,1.6791667058399806,1.5698718209824856,1.6692306995391846,215400,0.01,0.0
2025-06-18 00:00:00-04:00,1.6592948760493211,1.6692307642904145,1.639423099567134,1.6493589878082275,318700,0.0,0.0
2025-06-20 00:00:00-04:00,1.6294871421250072,1.6394230299441437,1.54999992112679,1.5599359273910522,470200,0.0,0.0
2025-06-23 00:00:00-04:00,1.549999975385327,1.6096154228321404,1.549999975385327,1.5798077583312988,366300,0.0,0.0
2025-06-24 00:00:00-04:00,1.579807726231714,1.6294871660570303,1.579807726231714,1.5897436141967773,358900,0.0,0.0
2025-06-25 00:00:00-04:00,1.5996795346651933,1.5996795346651933,1.5698718701643515,1.5798077583312988,197100,0.0,0.0
2025-06-26 00:00:00-04:00,1.5698719024658203,1.579807790837207,1.5500000072779145,1.5698719024658203,156500,0.0,0.0
2025-06-27 00:00:00-04:00,1.5599360019904829,1.5798077785790658,1.500320553779602,1.500320553779602,118400,0.0,0.0
2025-06-30 00:00:00-04:00,1.5003204748929497,1.5102563626648138,1.4506410360336304,1.4506410360336304,325800,0.0,0.0
2025-07-01 00:00:00-04:00,1.4605770111083984,1.5003205645714408,1.450641122742638,1.4605770111083984,206700,0.0,0.0
2025-07-02 00:00:00-04:00,1.4705128573213033,1.5102564096450806,1.460576969240359,1.5102564096450806,280900,0.0,0.0
2025-07-03 00:00:00-04:00,1.5003205215641362,1.5201922977260247,1.4903846334831918,1.5102564096450806,126000,0.0,0.0
2025-07-07 00:00:00-04:00,1.5003204664205896,1.5201922418521008,1.4705128032733228,1.490384578704834,286400,0.0,0.0
2025-07-08 00:00:00-04:00,1.4903846018994014,1.530128153380945,1.4804487140290155,1.520192265510559,320700,0.0,0.0
2025-07-09 00:00:00-04:00,1.5102564420738935,1.5201923303681852,1.4903846654853106,1.500320553779602,103800,0.0,0.0
2025-07-10 00:00:00-04:00,1.500320565420981,1.5698719024658203,1.4903846770495943,1.5698719024658203,360700,0.0,0.0
2025-07-11 00:00:00-04:00,1.559936003613866,1.629487221746287,1.559936003613866,1.609615445137024,448000,0.0,0.0
2025-07-14 00:00:00-04:00,1.629487156867981,1.6692307085041111,1.5996794931408835,1.629487156867981,274000,0.0,0.0
2025-07-15 00:00:00-04:00,1.6394230873329823,1.6394230873329823,1.5599359819974044,1.5798077583312988,322900,0.0,0.0
2025-07-16 00:00:00-04:00,1.5897436792085937,1.6294872326941405,1.5599360140944336,1.5698719024658203,182000,0.0,0.0
2025-07-17 00:00:00-04:00,1.5599360244442753,1.649359020380058,1.5400641291245238,1.639423131942749,231800,0.0,0.0
2025-07-18 00:00:00-04:00,1.6294871660570303,1.6394230540220935,1.579807726231714,1.5897436141967773,316900,0.0,0.0
2025-07-21 00:00:00-04:00,1.5897435908484616,1.5996794786675979,1.54999992112679,1.5599359273910522,227000,0.0,0.0
2025-07-22 00:00:00-04:00,1.5698718701643515,1.6096154228321404,1.54006408721838,1.5798077583312988,295500,0.0,0.0
2025-07-23 00:00:00-04:00,1.6096154034375671,1.659294843673706,1.6096154034375671,1.659294843673706,445600,0.0,0.0
2025-07-24 00:00:00-04:00,1.6592948760493211,1.6692307642904145,1.6294872113260404,1.6493589878082275,250700,0.0,0.0
