Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,191.80861131200658,193.63209275969717,190.602765261514,190.985107421875,1343700,0.0,0.0
2024-09-30 00:00:00-04:00,191.18116920090984,192.15173693092325,189.77925299453298,191.54391479492188,1838200,0.0,0.0
2024-10-01 00:00:00-04:00,191.61254379127672,192.15174811711861,187.3283488880581,190.60276794433594,1951200,0.0,0.0
2024-10-02 00:00:00-04:00,189.72044478906764,190.57335847733287,187.50480791176406,188.68125915527344,1233300,0.0,0.0
2024-10-03 00:00:00-04:00,188.1224357425875,188.55379918660915,186.26954455563882,187.2401123046875,1325000,0.0,0.0
2024-10-04 00:00:00-04:00,187.2401234753157,188.10283545562947,185.28918958589847,186.29896545410156,1697700,0.0,0.0
2024-10-07 00:00:00-04:00,186.34796347083943,186.38717152719235,182.9755021749871,183.60293579101562,1847300,0.0,0.0
2024-10-08 00:00:00-04:00,183.32844672575712,185.53427028261783,182.98531263323278,183.69117736816406,1990100,0.0,0.0
2024-10-09 00:00:00-04:00,183.60293079521705,186.70089073471186,183.3382278046458,186.43618774414062,965400,0.0,0.0
2024-10-10 00:00:00-04:00,186.0342423687327,187.02442157916843,185.21073853844374,186.54403686523438,1153600,0.0,0.0
2024-10-11 00:00:00-04:00,186.47544432457553,189.03420046948682,185.97544803469654,186.34799194335938,1819900,0.0,0.0
2024-10-14 00:00:00-04:00,186.42642117809146,189.24986537401577,186.06367554881265,188.86752319335938,1616400,0.0,0.0
2024-10-15 00:00:00-04:00,188.50478425742423,191.97528847661704,188.17146338822684,188.6126251220703,1414600,0.0,0.0
2024-10-16 00:00:00-04:00,188.23027995373081,192.03410498140602,187.99498671847715,190.62237548828125,1591500,0.0,0.0
2024-10-17 00:00:00-04:00,191.86742331459507,192.69092710804392,187.14205233748703,187.24989318847656,1701200,0.0,0.0
2024-10-18 00:00:00-04:00,187.40678191255887,189.6910366554085,186.75973671483513,189.4851531982422,1576400,0.0,0.0
2024-10-21 00:00:00-04:00,188.70085463842653,189.21064917711675,185.46564365547545,185.7303466796875,959500,0.0,0.0
2024-10-22 00:00:00-04:00,184.71079077578793,186.09311064396252,183.5441526583583,185.7891845703125,1441900,0.0,0.0
2024-10-23 00:00:00-04:00,185.68131185440916,186.24992592166754,183.87744202950532,185.2793731689453,1339500,0.0,0.0
2024-10-24 00:00:00-04:00,183.87743177935585,184.55388666578563,176.5246872906791,177.93641662597656,4485900,0.0,0.0
2024-10-25 00:00:00-04:00,177.92664531865145,178.4560364200244,176.14237187189235,176.47569274902344,2622900,0.0,0.0
2024-10-28 00:00:00-04:00,177.9658306990937,179.50501242959075,177.15212516095283,179.1716766357422,1909700,0.0,0.0
2024-10-29 00:00:00-04:00,178.43639871913234,180.78928594227796,177.4854425639805,177.7109375,1696000,0.0,0.0
2024-10-30 00:00:00-04:00,176.38746013328335,180.2010835172488,176.26982099275142,179.152099609375,1957800,0.0,0.0
2024-10-31 00:00:00-04:00,177.10024018337973,178.43669802996382,175.6458644368356,175.68516540527344,2120000,0.432,0.0
2024-11-01 00:00:00-04:00,176.86437899460742,179.9402006580703,176.09788270062074,178.80027770996094,2838600,0.0,0.0
2024-11-04 00:00:00-05:00,173.58220893707096,176.06841125951152,170.58500406377908,172.14747619628906,4164000,0.0,0.0
2024-11-05 00:00:00-05:00,171.538230699813,173.73945998733203,169.26822096296564,172.23594665527344,2453800,0.0,0.0
2024-11-06 00:00:00-05:00,175.4296714266658,175.8227410891885,166.37909774874242,167.42074584960938,5362100,0.0,0.0
2024-11-07 00:00:00-05:00,169.6023139823522,171.76422707750922,166.7033840369385,171.23358154296875,3781300,0.0,0.0
2024-11-08 00:00:00-05:00,171.2335910853536,174.03426127026123,170.22142242083402,173.7591094970703,3243400,0.0,0.0
2024-11-11 00:00:00-05:00,173.86718910847847,175.2921004126432,171.9706061919068,173.10069274902344,3399500,0.0,0.0
2024-11-12 00:00:00-05:00,172.35384666303958,173.4544536951557,170.74223708259262,170.9486083984375,2704100,0.0,0.0
2024-11-13 00:00:00-05:00,172.2850541058829,174.42730907055923,171.8821479904417,173.9752655029297,2375300,0.0,0.0
2024-11-14 00:00:00-05:00,174.4076494414147,175.8718615327677,170.80118240564425,171.60699462890625,3009800,0.0,0.0
2024-11-15 00:00:00-05:00,170.00521546701398,174.00476732889916,167.79416497683607,172.10816955566406,3426500,0.0,0.0
2024-11-18 00:00:00-05:00,171.11566108839432,174.1325088864844,170.6537960028963,173.3660125732422,3172900,0.0,0.0
2024-11-19 00:00:00-05:00,171.85268311735166,173.444634739907,170.24107351332196,172.52090454101562,2208300,0.0,0.0
2024-11-20 00:00:00-05:00,173.3660146508107,174.33888228834408,170.82085340083552,172.62899780273438,2187300,0.0,0.0
2024-11-21 00:00:00-05:00,172.6584753688821,174.58455264154577,171.52838887884647,173.6510009765625,2019500,0.0,0.0
2024-11-22 00:00:00-05:00,173.29722653744986,174.9874529671213,173.2284311039113,173.89666748046875,1854600,0.0,0.0
2024-11-25 00:00:00-05:00,173.93597379562854,175.7048172060387,173.10068204790414,175.6163787841797,4558300,0.0,0.0
2024-11-26 00:00:00-05:00,175.36088839835267,175.5574232435221,171.81337971258083,172.6584930419922,2539600,0.0,0.0
2024-11-27 00:00:00-05:00,172.23592674698276,176.1666832380761,171.9705964853331,173.68048095703125,2315800,0.0,0.0
2024-11-29 00:00:00-05:00,173.86717328918664,174.73194448564325,172.2064413245669,172.2162628173828,1543400,0.0,0.0
2024-12-02 00:00:00-05:00,172.73708377534084,173.84752722433643,170.72256817999255,173.74925231933594,2391500,0.0,0.0
2024-12-03 00:00:00-05:00,173.65101510148318,178.2598148532321,173.50360272471875,173.8770294189453,2679000,0.0,0.0
2024-12-04 00:00:00-05:00,171.5775273272634,175.41000891923704,171.51855338422482,172.28506469726562,2687000,0.0,0.0
2024-12-05 00:00:00-05:00,172.23592769397098,173.4741105974006,170.7127565463684,171.7445831298828,2442000,0.0,0.0
2024-12-06 00:00:00-05:00,171.74457229289794,174.4764466972768,171.3908036292912,173.4053192138672,2551200,0.0,0.0
2024-12-09 00:00:00-05:00,172.8353769251764,176.6678587104361,172.04922258612018,175.06607055664062,2387300,0.0,0.0
2024-12-10 00:00:00-05:00,174.80074544749718,175.41982939667986,173.14981992883605,173.6510009765625,1678200,0.0,0.0
2024-12-11 00:00:00-05:00,173.2087918377927,175.2921031242471,172.76658469967376,174.10304260253906,1782400,0.0,0.0
2024-12-12 00:00:00-05:00,173.88685855545677,176.58925397379284,173.5036103504605,175.744140625,1936000,0.0,0.0
2024-12-13 00:00:00-05:00,175.881704878432,178.70203301562773,173.5723943069399,175.09555053710938,1650300,0.0,0.0
2024-12-16 00:00:00-05:00,174.908856562518,176.18634053013395,172.7469283211584,172.76658630371094,1938800,0.0,0.0
2024-12-17 00:00:00-05:00,171.97059330416184,174.2504392242527,166.5854612094809,167.83346557617188,3018300,0.0,0.0
2024-12-18 00:00:00-05:00,167.1259376396057,167.9808723337911,164.01080008669044,164.118896484375,2728300,0.0,0.0
2024-12-19 00:00:00-05:00,163.7061788925528,164.5414706525673,160.54191868810756,160.6893310546875,3713700,0.0,0.0
2024-12-20 00:00:00-05:00,160.9251594411003,163.50963653742684,160.6991451496584,161.98646545410156,6220100,0.0,0.0
2024-12-23 00:00:00-05:00,161.98647601062714,162.95934366794066,159.91300130276247,161.43617248535156,2437800,0.0,0.0
2024-12-24 00:00:00-05:00,160.86621827538053,162.1830181983975,159.9228450448732,161.84890747070312,1023600,0.0,0.0
2024-12-26 00:00:00-05:00,160.88585033797824,162.92000884736268,160.19797101100392,162.65469360351562,2167200,0.0,0.0
2024-12-27 00:00:00-05:00,162.094588367748,163.64723917807484,160.68934994132724,161.7506561279297,1800100,0.0,0.0
2024-12-30 00:00:00-05:00,161.05291908532107,161.21015294304897,158.65515523623165,159.43148803710938,1531400,0.0,0.0
2024-12-31 00:00:00-05:00,160.0800481145134,160.91533984592303,159.06787954284047,160.10952758789062,1327400,0.0,0.0
2025-01-02 00:00:00-05:00,162.01594642125764,162.79227920391722,159.1956335146853,159.79507446289062,2232800,0.0,0.0
2025-01-03 00:00:00-05:00,159.43148638358977,161.03325943431145,157.8100403575487,160.4829559326172,2206400,0.0,0.0
2025-01-06 00:00:00-05:00,159.95231514356914,164.67904749681117,159.23494127689546,163.0281219482422,2733900,0.0,0.0
2025-01-07 00:00:00-05:00,160.3748628298496,162.6350508251403,158.5667184314755,160.65985107421875,2488500,0.0,0.0
2025-01-08 00:00:00-05:00,160.1488449279201,162.28127849022744,158.5863728468899,162.16336059570312,2353200,0.0,0.0
2025-01-10 00:00:00-05:00,160.76793432677212,162.14369299676548,160.06039701230554,160.49278259277344,3179500,0.0,0.0
2025-01-13 00:00:00-05:00,160.71880395100706,163.9813239383276,159.8638542448449,163.44085693359375,2306100,0.0,0.0
2025-01-14 00:00:00-05:00,163.53911876688363,164.2466561208099,158.78290710577042,161.5639190673828,3608200,0.0,0.0
2025-01-15 00:00:00-05:00,163.22468390614978,165.0721294260303,162.52696796886082,164.27615356445312,2988300,0.0,0.0
2025-01-16 00:00:00-05:00,163.578450406524,166.84097074486846,163.05761133679582,166.4380645751953,2804400,0.0,0.0
2025-01-17 00:00:00-05:00,165.97618410077055,166.7328589113255,162.93967836020335,163.01829528808594,4657200,0.0,0.0
2025-01-21 00:00:00-05:00,164.25035732644085,165.4232949580792,162.32832362080376,165.12759399414062,4702600,0.5,0.0
2025-01-22 00:00:00-05:00,164.5263437780569,165.53172105715407,162.36774625527895,164.24050903320312,1610900,0.0,0.0
2025-01-23 00:00:00-05:00,164.00394728729876,164.9009013901853,161.23424542319913,164.56578063964844,2318600,0.0,0.0
2025-01-24 00:00:00-05:00,163.67868755312864,166.65538478899865,163.5702643579155,166.19212341308594,2465600,0.0,0.0
2025-01-27 00:00:00-05:00,165.90628672196917,170.99228053299797,165.90628672196917,170.54873657226562,2404500,0.0,0.0
2025-01-28 00:00:00-05:00,170.76558521646987,172.42148670241022,167.02994064808337,167.97616577148438,2164600,0.0,0.0
2025-01-29 00:00:00-05:00,167.266490091665,168.73512882791005,166.5765311363737,167.77903747558594,2144200,0.0,0.0
2025-01-30 00:00:00-05:00,169.17867403157285,171.58368672755756,168.90269044744124,170.23333740234375,1785600,0.0,0.0
2025-01-31 00:00:00-05:00,169.27723024145095,170.85427699785023,168.23241815336618,168.4492645263672,2630700,0.0,0.0
2025-02-03 00:00:00-05:00,166.63567491911786,170.62760087262586,165.86686133280998,169.47438049316406,2602000,0.0,0.0
2025-02-04 00:00:00-05:00,169.6320735242589,170.6670043794578,167.67060492368813,169.7700653076172,2696200,0.0,0.0
2025-02-05 00:00:00-05:00,170.07562472309303,173.8309866675198,169.6222145355875,173.15087890625,2084900,0.0,0.0
2025-02-06 00:00:00-05:00,173.50572204870116,174.85607138494606,171.5048335274129,171.62310791015625,2419500,0.0,0.0
2025-02-07 00:00:00-05:00,171.72167939769966,172.98332294303182,168.47884970760532,168.9716796875,1927100,0.0,0.0
2025-02-10 00:00:00-05:00,168.9716813458349,170.06576451353783,168.0747422040066,169.44480895996094,2936100,0.0,0.0
2025-02-11 00:00:00-05:00,168.72526165164564,172.33278064894466,168.2620153156866,171.79066467285156,2309400,0.0,0.0
2025-02-12 00:00:00-05:00,169.98691562824317,171.62309965743228,169.07024408612912,171.3865509033203,2886500,0.0,0.0
2025-02-13 00:00:00-05:00,159.6670678804153,163.7279822438679,152.16619472269272,162.5648956298828,12304100,0.0,0.0
2025-02-14 00:00:00-05:00,161.6285088095846,162.18047595613157,154.09806765317205,155.2611541748047,7657200,0.0,0.0
2025-02-18 00:00:00-05:00,154.2262022824103,154.82745540946675,152.10703956113286,154.23605346679688,6903600,0.0,0.0
2025-02-19 00:00:00-05:00,154.29521155221408,155.31045520063896,152.9251447380982,154.39378356933594,4015300,0.0,0.0
2025-02-20 00:00:00-05:00,154.393784048245,156.17782626784577,153.54611583429354,155.16259765625,4348300,0.0,0.0
2025-02-21 00:00:00-05:00,155.5174201889842,158.60254053579584,155.34000862346906,158.15899658203125,3299300,0.0,0.0
2025-02-24 00:00:00-05:00,159.75576055734803,163.19571906926186,158.51383448094364,162.93943786621094,3698000,0.0,0.0
2025-02-25 00:00:00-05:00,163.5209905958024,166.5666914748323,161.0075695876399,166.11328125,4003300,0.0,0.0
2025-02-26 00:00:00-05:00,165.79788045860377,166.5765452656277,162.51563075005166,162.62405395507812,2609700,0.0,0.0
2025-02-27 00:00:00-05:00,162.2396409482048,165.04876290572963,162.14106893286234,162.6141815185547,2253500,0.0,0.0
2025-02-28 00:00:00-05:00,163.511119482348,165.21630689057244,161.53979969111347,164.84176635742188,3333300,0.0,0.0
2025-03-03 00:00:00-05:00,163.86595635107616,168.1535828791099,163.6983959749429,168.08457946777344,3020200,0.0,0.0
2025-03-04 00:00:00-05:00,168.93224642536185,172.29335022961124,166.75393147047384,167.46360778808594,3013700,0.0,0.0
2025-03-05 00:00:00-05:00,167.0003712572559,169.59266194263975,162.8507509634434,164.605224609375,3667900,0.0,0.0
2025-03-06 00:00:00-05:00,163.55054520645217,165.32473609105912,162.9098722669999,164.85162353515625,3011500,0.0,0.0
2025-03-07 00:00:00-05:00,164.4672188930159,168.47884704517554,164.3686468826037,167.9268798828125,3296800,0.0,0.0
2025-03-10 00:00:00-04:00,167.21721718642695,174.46182438448594,167.20736600057145,169.33639526367188,3183800,0.0,0.0
2025-03-11 00:00:00-04:00,168.17327998894697,169.35608384933045,161.78620832676503,162.03262329101562,3511400,0.0,0.0
2025-03-12 00:00:00-04:00,160.89913815114002,161.63838312512044,158.21814184230624,159.3614959716797,2384400,0.0,0.0
2025-03-13 00:00:00-04:00,158.34626047591388,159.27278320912245,157.28176099518154,157.7647247314453,2744700,0.0,0.0
2025-03-14 00:00:00-04:00,157.04520845750093,159.1150854183926,156.02997986811593,158.94752502441406,2778700,0.0,0.0
2025-03-17 00:00:00-04:00,159.8839075981453,163.44214063017287,159.46006599755535,162.80145263671875,1982900,0.0,0.0
2025-03-18 00:00:00-04:00,162.7521750699919,163.04787607922802,160.89914448940303,162.0720672607422,1879300,0.0,0.0
2025-03-19 00:00:00-04:00,161.67779326300982,162.5550299782121,160.5048555678567,161.4018096923828,1667200,0.0,0.0
2025-03-20 00:00:00-04:00,161.48068766939448,161.78623987825776,159.9233429868209,160.82029724121094,2026600,0.0,0.0
2025-03-21 00:00:00-04:00,160.54429569699752,160.70198985687446,158.60254441372885,160.692138671875,2886900,0.0,0.0
2025-03-24 00:00:00-04:00,159.94303600833314,163.10699586146748,159.38120264676218,160.8301239013672,1817400,0.0,0.0
2025-03-25 00:00:00-04:00,160.96810938140132,161.99320405851387,157.95199261523814,158.9869384765625,1583800,0.0,0.0
2025-03-26 00:00:00-04:00,158.84896924705072,161.1258414411911,158.375841618155,160.48516845703125,2078200,0.0,0.0
2025-03-27 00:00:00-04:00,160.90898789532926,163.03801701092024,159.34179217412094,162.6536102294922,1590500,0.0,0.0
2025-03-28 00:00:00-04:00,161.64823285336735,163.02815077636856,160.4851613239774,160.77099609375,1550300,0.0,0.0
2025-03-31 00:00:00-04:00,160.78085134385304,162.5353249074451,159.26294159017525,162.28890991210938,3137000,0.0,0.0
2025-04-01 00:00:00-04:00,161.56938220607296,163.34357317904878,159.07566365849334,159.5882110595703,2735000,0.0,0.0
2025-04-02 00:00:00-04:00,159.2037930945077,161.30323847852623,158.49411675512835,161.1553955078125,2027200,0.0,0.0
2025-04-03 00:00:00-04:00,161.26382197654206,163.95466937804696,156.97619525899879,157.32118225097656,3275500,0.0,0.0
2025-04-04 00:00:00-04:00,153.76295626903138,155.42872403500897,149.01206796511946,149.55418395996094,3612000,0.0,0.0
2025-04-07 00:00:00-04:00,145.30599741865205,151.19038890379304,141.78719899043983,146.9619140625,4263200,0.0,0.0
2025-04-08 00:00:00-04:00,150.26385649132692,151.12139087570668,140.34811979268437,142.3391571044922,3267300,0.0,0.0
2025-04-09 00:00:00-04:00,139.13575770728227,152.07746221021029,137.69668760865943,151.34808349609375,5051900,0.0,0.0
2025-04-10 00:00:00-04:00,150.45111925650048,150.45111925650048,140.0031188059199,144.89199829101562,3527300,0.0,0.0
2025-04-11 00:00:00-04:00,144.53717667767228,147.59272858541,142.7334171367793,147.29702758789062,2850500,0.0,0.0
2025-04-14 00:00:00-04:00,149.28805428676233,150.14557358246176,145.81852724580867,148.66708374023438,3249900,0.0,0.0
2025-04-15 00:00:00-04:00,149.25845412286156,149.28803775320804,146.13391440712564,147.0801544189453,2785200,0.0,0.0
2025-04-16 00:00:00-04:00,146.8928934648863,147.96725914461766,143.7092162040411,144.6554412841797,2390100,0.0,0.0
2025-04-17 00:00:00-04:00,145.11871786956843,147.87856888290352,144.65545646547392,146.53807067871094,4239800,0.0,0.0
2025-04-21 00:00:00-04:00,147.0325517133263,147.0325517133263,143.69967361119265,145.23260498046875,2654900,0.5,0.0
2025-04-22 00:00:00-04:00,146.38972416422274,149.07976751601288,146.18203044696637,148.33802795410156,2832800,0.0,0.0
2025-04-23 00:00:00-04:00,150.26654875134585,152.07639510479237,148.95119544231437,149.24789428710938,2093100,0.0,0.0
2025-04-24 00:00:00-04:00,149.20831599686892,150.8994887308594,146.36993094872096,150.62257385253906,2147400,0.0,0.0
2025-04-25 00:00:00-04:00,150.37532007523862,152.2247190140238,148.84238880034522,151.77967834472656,3543600,0.0,0.0
2025-04-28 00:00:00-04:00,151.66100769024592,153.0752504132117,150.7709112442955,151.8785858154297,1873400,0.0,0.0
2025-04-29 00:00:00-04:00,151.60166433745445,154.49940129914685,150.57312548963014,153.7180938720703,2065100,0.0,0.0
2025-04-30 00:00:00-04:00,154.004910662342,155.46860580756143,152.07639086108512,154.6774139404297,2926200,0.0,0.0
2025-05-01 00:00:00-04:00,154.82576542335067,155.6861784371313,150.62257481190306,153.9356689453125,1930300,0.0,0.0
2025-05-02 00:00:00-04:00,156.74440148545887,158.208096585931,154.9543240931408,155.70596313476562,2654700,0.0,0.0
2025-05-05 00:00:00-04:00,155.46860893981753,156.5564996653828,153.8664563173759,156.3191375732422,3888600,0.0,0.0
2025-05-06 00:00:00-04:00,157.92128026556236,157.92128026556236,147.34903239898662,148.21932983398438,4124400,0.0,0.0
2025-05-07 00:00:00-04:00,150.00939951052027,154.89499309964876,149.34678065602526,154.27194213867188,4453800,0.0,0.0
2025-05-08 00:00:00-04:00,153.76753945404678,160.37397379838768,153.31261434367312,159.90914916992188,5580100,0.0,0.0
2025-05-09 00:00:00-04:00,159.63223759101732,160.65089198742865,157.32789834658584,157.51580810546875,4243100,0.0,0.0
2025-05-12 00:00:00-04:00,159.2564149986464,162.77720275796707,158.91026386099446,160.13661193847656,3453700,0.0,0.0
2025-05-13 00:00:00-04:00,158.94983276035208,161.11571453712153,158.2970983718708,158.64324951171875,3336700,0.0,0.0
2025-05-14 00:00:00-04:00,158.2377654639782,158.8806003498839,152.7488899563006,153.21371459960938,3473400,0.0,0.0
2025-05-15 00:00:00-04:00,154.51918996342008,158.64326008989332,154.10381762234326,158.58392333984375,3536200,0.0,0.0
2025-05-16 00:00:00-04:00,159.58280374549489,161.44210251296894,158.4355762042564,161.24429321289062,2391700,0.0,0.0
2025-05-19 00:00:00-04:00,160.1366280016249,162.37173116194788,159.77070797251488,162.13438415527344,2077400,0.0,0.0
2025-05-20 00:00:00-04:00,161.54098142936627,163.03436005662172,161.37285560796113,161.84756469726562,1780700,0.0,0.0
2025-05-21 00:00:00-04:00,161.02671659462445,162.75744218954142,159.52345356677802,159.6619110107422,2916800,0.0,0.0
2025-05-22 00:00:00-04:00,158.4949080499943,160.81903143736747,157.88174149278538,160.1860809326172,2913700,0.0,0.0
2025-05-23 00:00:00-04:00,158.78171196026733,161.26406149144606,158.37622406153014,160.7893524169922,2732200,0.0,0.0
2025-05-27 00:00:00-04:00,162.19371467458518,165.051883799063,162.02558885440763,164.42881774902344,2323100,0.0,0.0
2025-05-28 00:00:00-04:00,164.32993193129508,164.81452545613382,162.70799535132045,163.5782928466797,1723700,0.0,0.0
2025-05-29 00:00:00-04:00,164.09255392491184,165.94195290027807,163.2914776861859,165.2991180419922,2450400,0.0,0.0
2025-05-30 00:00:00-04:00,165.081547572825,167.91993267148905,163.5189478226476,166.77272033691406,5467800,0.0,0.0
2025-06-02 00:00:00-04:00,165.9716474751286,167.61335286223667,164.42881654864004,167.55401611328125,2550100,0.0,0.0
2025-06-03 00:00:00-04:00,167.22765187383933,170.3330675470818,166.78261115803875,168.42433166503906,3149000,0.0,0.0
2025-06-04 00:00:00-04:00,168.86936778343616,169.3737452355147,166.21889241697397,166.733154296875,3086400,0.0,0.0
2025-06-05 00:00:00-04:00,167.5243375585017,167.98916218471155,166.3276578612803,166.7529296875,2774000,0.0,0.0
2025-06-06 00:00:00-04:00,167.71225968118895,169.63089507287512,167.5045659664196,168.28587341308594,1505400,0.0,0.0
2025-06-09 00:00:00-04:00,166.96061940269377,167.6331226215788,160.4333059368896,162.79698181152344,3583000,0.0,0.0
2025-06-10 00:00:00-04:00,162.42116716832143,165.51669818905143,162.42116716832143,165.2595672607422,2741100,0.0,0.0
2025-06-11 00:00:00-04:00,165.417796632049,166.19910404035534,163.1332413354005,164.498046875,2473700,0.0,0.0
2025-06-12 00:00:00-04:00,164.65629301517959,166.9705167520632,163.69697533873364,166.96063232421875,2334600,0.0,0.0
2025-06-13 00:00:00-04:00,163.14314661138312,165.5364910585638,161.70910475607258,162.52008056640625,2973500,0.0,0.0
2025-06-16 00:00:00-04:00,164.00354568542784,164.93319491440536,161.47174400949737,162.56951904296875,2472900,0.0,0.0
2025-06-17 00:00:00-04:00,162.05525565532474,162.52008030866085,159.1278502911695,159.88937377929688,2199300,0.0,0.0
2025-06-18 00:00:00-04:00,155.35981330424315,156.35869886208255,152.8378958856813,153.3521728515625,4662400,0.0,0.0
2025-06-20 00:00:00-04:00,153.85655061081087,155.9630804106462,153.29282137896465,155.4389190673828,3296100,0.0,0.0
2025-06-23 00:00:00-04:00,155.04334148383006,156.71473026032118,154.2719336009463,155.6070556640625,2392700,0.0,0.0
2025-06-24 00:00:00-04:00,155.74551896864116,156.90263083655114,152.56098267956398,156.03233337402344,4554500,0.0,0.0
2025-06-25 00:00:00-04:00,155.15212446151392,156.952071087379,153.40161506177614,155.49826049804688,2974800,0.0,0.0
2025-06-26 00:00:00-04:00,155.74553142922235,155.88398888370622,153.5499810147422,154.0741424560547,3122700,0.0,0.0
2025-06-27 00:00:00-04:00,154.6081925632425,155.59717862319488,153.68842768030737,154.449951171875,2987800,0.0,0.0
2025-06-30 00:00:00-04:00,154.44006981527426,155.19169380312286,153.36207861026338,154.2323760986328,2826600,0.0,0.0
2025-07-01 00:00:00-04:00,153.23348573174016,159.17728586727554,151.0676040835544,157.43667602539062,3926600,0.0,0.0
2025-07-02 00:00:00-04:00,157.95096213284972,158.81137513162216,156.8828554322724,157.32789611816406,2128400,0.0,0.0
2025-07-03 00:00:00-04:00,156.30924438271376,157.71360272834437,155.87408811688164,157.42678833007812,1375200,0.0,0.0
2025-07-07 00:00:00-04:00,157.50591750739343,158.23777263850934,155.05323625690093,155.3202667236328,2822500,0.0,0.0
2025-07-08 00:00:00-04:00,155.03344255174147,158.47512475532693,155.00377417849757,156.06199645996094,2885100,0.0,0.0
2025-07-09 00:00:00-04:00,156.64549844707113,157.80261030427704,154.538953350483,156.52682495117188,3196400,0.0,0.0
2025-07-10 00:00:00-04:00,156.95209022727437,159.98828478187366,155.33015363542475,157.05099487304688,3491100,0.0,0.0
2025-07-11 00:00:00-04:00,155.58728825566376,155.89387150802833,153.00603413409905,153.25328063964844,2267400,0.0,0.0
2025-07-14 00:00:00-04:00,153.52029662518635,154.97410729099244,152.99613523854651,153.9356689453125,1986500,0.0,0.0
2025-07-15 00:00:00-04:00,154.53895336411514,154.8949889425737,150.85992408361977,151.17640686035156,3310500,0.0,0.0
2025-07-16 00:00:00-04:00,151.7500237339278,152.31373794196256,149.27755857947963,149.87094116210938,3961900,0.0,0.0
2025-07-17 00:00:00-04:00,148.34791036053784,150.58301344397387,147.77429662958951,148.37757873535156,3575200,0.0,0.0
2025-07-18 00:00:00-04:00,148.84394654289866,149.68740162978412,146.45251683455734,147.45474243164062,4723200,0.5,0.0
2025-07-21 00:00:00-04:00,148.13942325740442,148.94319334913595,146.14491967120267,146.23422241210938,2997900,0.0,0.0
2025-07-22 00:00:00-04:00,146.57161979939724,150.14386585850622,146.11515831334017,150.02479553222656,4560600,0.0,0.0
2025-07-23 00:00:00-04:00,151.33460661844134,152.65435818328353,150.31254599489722,152.26736450195312,3010700,0.0,0.0
2025-07-24 00:00:00-04:00,152.37651432014056,152.8528107320564,151.04684530206433,151.64222717285156,3320000,0.0,0.0
2025-07-25 00:00:00-04:00,151.12622192586548,152.18796752730248,150.06446118323944,150.94760131835938,3327400,0.0,0.0
2025-07-28 00:00:00-04:00,151.09645483769773,151.2949104035338,149.18132153146624,149.58816528320312,2261100,0.0,0.0
2025-07-29 00:00:00-04:00,148.86381566510423,149.87594372927836,147.39521096988676,149.84617614746094,3366900,0.0,0.0
2025-07-30 00:00:00-04:00,150.18356463152426,151.12624003504223,147.48452622614818,147.6631317138672,3036300,0.0,0.0
2025-07-31 00:00:00-04:00,146.85937139731016,147.63335876500074,144.19010067026858,144.66639709472656,4855300,0.0,0.0
2025-08-01 00:00:00-04:00,145.0533921000107,146.65098453068316,143.98172892051497,146.24415588378906,3153100,0.0,0.0
2025-08-04 00:00:00-04:00,150.08431772677108,151.413986725969,147.613502681631,150.63999938964844,6270800,0.0,0.0
2025-08-05 00:00:00-04:00,158.8165002995754,158.8165002995754,143.39625834599124,144.9938507080078,7335300,0.0,0.0
2025-08-06 00:00:00-04:00,145.07323497220867,146.16476333922145,143.1382666317676,145.3709259033203,4987500,0.0,0.0
2025-08-07 00:00:00-04:00,146.36323183693105,147.85167148273035,145.76784992213493,147.0975341796875,3786700,0.0,0.0
2025-08-08 00:00:00-04:00,147.20667902962538,147.85166345129252,145.14270768262423,146.21438598632812,2062100,0.0,0.0
2025-08-11 00:00:00-04:00,146.5319041431696,148.65541053795977,146.2143782595133,147.8715057373047,3065300,0.0,0.0
2025-08-12 00:00:00-04:00,147.76235009468084,148.72487548881776,147.16696825500406,148.61572265625,2578500,0.0,0.0
2025-08-13 00:00:00-04:00,148.46687836402555,151.58267787384986,147.77227627098,151.26515197753906,3331100,0.0,0.0
2025-08-14 00:00:00-04:00,150.40184903633866,152.17804674688657,150.00492277337491,151.88035583496094,2565100,0.0,0.0
2025-08-15 00:00:00-04:00,152.5352932922006,153.9046625861954,151.8009909630225,152.9222869873047,3705700,0.0,0.0
2025-08-18 00:00:00-04:00,152.813132735831,153.74589064395192,150.43163542499562,151.14608764648438,2158500,0.0,0.0
2025-08-19 00:00:00-04:00,151.7414396843175,154.50001293923674,151.33459593131414,154.47024536132812,2594100,0.0,0.0
2025-08-20 00:00:00-04:00,155.1350881110956,159.24318063468058,155.1350881110956,155.55184936523438,3050400,0.0,0.0
2025-08-21 00:00:00-04:00,155.54193428709019,157.77459363092402,154.21226524509257,154.4107208251953,2411600,0.0,0.0
2025-08-22 00:00:00-04:00,155.8495294145205,157.0799781321129,154.93662171096054,155.4129180908203,2426300,0.0,0.0
2025-08-25 00:00:00-04:00,155.55184970089817,155.99839367668685,153.69626658273546,153.99395751953125,1797700,0.0,0.0
2025-08-26 00:00:00-04:00,154.18249503155803,155.1152528974178,153.31918980401232,153.59703063964844,3614300,0.0,0.0
2025-08-27 00:00:00-04:00,153.96418859041026,154.90686393100896,153.31918904280806,154.1725616455078,1931100,0.0,0.0
