Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,63.18561874512246,63.61208512647584,62.99176366740266,63.60239791870117,7800,0.0,0.0
2024-10-14 00:00:00-04:00,63.49577838722144,63.8543973339349,63.117770235660515,63.19530487060547,8500,0.0,0.0
2024-10-15 00:00:00-04:00,63.67024444494147,65.14350604065922,63.26315248490625,63.5830078125,19600,0.0,0.0
2024-10-16 00:00:00-04:00,64.61042173117666,65.48274369356493,64.61042173117666,65.1338119506836,11600,0.0,0.0
2024-10-17 00:00:00-04:00,65.40522073707079,66.09338974318986,64.74612814891478,65.66691589355469,19600,0.0,0.0
2024-10-18 00:00:00-04:00,66.52953961427595,67.84772456891436,66.36476834364993,66.97539520263672,26300,0.0,0.0
2024-10-21 00:00:00-04:00,67.36309893138332,67.5278702043735,64.8818130493164,64.8818130493164,18100,0.0,0.0
2024-10-22 00:00:00-04:00,63.447319649243816,65.87045288085938,63.447319649243816,65.87045288085938,11800,0.0,0.0
2024-10-23 00:00:00-04:00,65.1532022863672,66.24845575703071,64.99811822247759,65.97706604003906,17800,0.0,0.0
2024-10-24 00:00:00-04:00,65.77353367823713,66.548939325072,65.1822885363592,66.08369445800781,13400,0.0,0.0
2024-10-25 00:00:00-04:00,66.14182761832572,66.14182761832572,64.8818030605551,64.96903228759766,13800,0.0,0.0
2024-10-28 00:00:00-04:00,66.19030340926724,68.43897058822618,66.17091420373319,67.43094635009766,18100,0.0,0.0
2024-10-29 00:00:00-04:00,66.65554597334994,67.11109620605839,66.63616416113112,66.64585876464844,9500,0.0,0.0
2024-10-30 00:00:00-04:00,67.77988251915924,67.87680636870084,66.77185821533203,66.77185821533203,10300,0.0,0.0
2024-10-31 00:00:00-04:00,67.20801340469883,67.20801340469883,65.40520925415267,65.42459106445312,12000,0.0,0.0
2024-11-01 00:00:00-04:00,65.63783324130176,65.63783324130176,64.60073252849722,65.41490173339844,13300,0.0,0.0
2024-11-04 00:00:00-05:00,65.51182287823572,65.51182287823572,63.80594250176547,63.99979019165039,31100,0.0,0.0
2024-11-05 00:00:00-05:00,63.931952352902584,66.02554321289062,62.89485152730197,66.02554321289062,16600,0.0,0.0
2024-11-06 00:00:00-05:00,69.78623724066077,77.2979502769819,69.78623724066077,75.26251983642578,56100,0.0,0.0
2024-11-07 00:00:00-05:00,75.24313525208805,75.24313525208805,71.80229028030219,71.86044311523438,23300,0.0,0.0
2024-11-08 00:00:00-05:00,72.22874960542788,74.11879789732707,72.18998598250636,73.89586639404297,17000,0.0,0.0
2024-11-11 00:00:00-05:00,75.87313765969729,76.53223011712952,75.45635849698553,75.70836639404297,28000,0.0,0.0
2024-11-12 00:00:00-05:00,73.25616669741444,76.36746892464005,73.25616669741444,75.71807098388672,29600,0.0,0.0
2024-11-13 00:00:00-05:00,76.62915805388172,77.0847082554876,73.9927880831701,74.08002471923828,19300,0.0,0.0
2024-11-14 00:00:00-05:00,73.43063145825892,74.63250346955792,73.0041576435204,74.29326629638672,20000,0.0,0.0
2024-11-15 00:00:00-05:00,74.96203656122272,74.96203656122272,73.16891967705072,73.86678314208984,12900,0.0,0.0
2024-11-18 00:00:00-05:00,73.74078391155486,73.87647876554212,72.43229359392637,72.54859924316406,17500,0.0,0.0
2024-11-19 00:00:00-05:00,71.87012670479726,72.9750747680664,71.61811880068575,72.9750747680664,12200,0.0,0.0
2024-11-20 00:00:00-05:00,72.0736724917205,72.57768092961102,71.18196127362891,72.53890991210938,11000,0.0,0.0
2024-11-21 00:00:00-05:00,73.52755364578707,74.13818054368703,73.00415599266613,73.67294311523438,15000,0.0,0.0
2024-11-22 00:00:00-05:00,73.68263300965101,75.23344421386719,73.68263300965101,75.23344421386719,13400,0.0,0.0
2024-11-25 00:00:00-05:00,76.56131111064938,78.19935144731849,75.43698120117188,75.43698120117188,26400,0.0,0.0
2024-11-26 00:00:00-05:00,75.34005859677478,75.34005859677478,73.76986566504452,74.70034790039062,11800,0.0,0.0
2024-11-27 00:00:00-05:00,75.81498841853075,75.92160686483201,74.44833782220456,74.98143005371094,10500,0.0,0.0
2024-11-29 00:00:00-05:00,74.96204508697923,74.96204508697923,73.67294384530481,73.93463897705078,13900,0.0,0.0
2024-12-02 00:00:00-05:00,74.24480062982735,75.04928263631024,72.69399684281055,74.48711395263672,17900,0.0,0.0
2024-12-03 00:00:00-05:00,74.55496037314461,74.55496037314461,73.08169864422169,73.35308837890625,12600,0.0,0.0
2024-12-04 00:00:00-05:00,73.36277922917556,74.05094813401087,72.7812213762418,73.69232177734375,19800,0.0,0.0
2024-12-05 00:00:00-05:00,73.79894564743861,74.31264871310816,73.44031926441657,74.0703353881836,16400,0.0,0.0
2024-12-06 00:00:00-05:00,74.67126427649255,74.67126427649255,73.02352946886778,73.60508728027344,15600,0.0,0.0
2024-12-09 00:00:00-05:00,73.9443394304461,73.9443394304461,72.2481460571289,72.2481460571289,15000,0.0,0.0
2024-12-10 00:00:00-05:00,74.03156115466035,74.89419596235433,72.8296891857635,73.21739196777344,40400,0.0,0.0
2024-12-11 00:00:00-05:00,74.34171395020776,75.21404326772769,73.60508687747068,74.6034164428711,19900,0.0,0.0
2024-12-12 00:00:00-05:00,73.57601630888126,74.94265951917883,72.62614488885794,73.98310089111328,22300,0.0,0.0
2024-12-13 00:00:00-05:00,73.15924245549877,74.45803833007812,73.0720058130541,74.45803833007812,10900,0.0,0.0
2024-12-16 00:00:00-05:00,74.96203992241725,74.96203992241725,74.0412523282573,74.33203125,13400,0.0,0.0
2024-12-17 00:00:00-05:00,73.58570141587379,75.09774144141578,72.13182161100097,72.78121948242188,18000,0.0,0.0
2024-12-18 00:00:00-05:00,73.72139719576435,73.72139719576435,68.33235168457031,68.33235168457031,18400,0.0,0.0
2024-12-19 00:00:00-05:00,69.48576477043484,70.01884959735176,68.40019851655101,68.65220642089844,24600,0.0,0.0
2024-12-20 00:00:00-05:00,67.56719180823777,71.06692482214861,67.56719180823777,69.90684509277344,68400,0.407,0.0
2024-12-23 00:00:00-05:00,69.3706836498984,69.72162459864727,68.64928561274785,69.0782241821289,10600,0.0,0.0
2024-12-24 00:00:00-05:00,69.46815950531166,69.78985595703125,68.48355401279103,69.78985595703125,7200,0.0,0.0
2024-12-26 00:00:00-05:00,69.27317346654888,70.12129974365234,69.23417838555608,70.12129974365234,10100,0.0,0.0
2024-12-27 00:00:00-05:00,70.13106742643397,71.5446041277723,67.32348041266525,68.90274810791016,17400,0.0,0.0
2024-12-30 00:00:00-05:00,68.76626404632944,69.07821731005818,68.07411797485481,68.35682678222656,12500,0.0,0.0
2024-12-31 00:00:00-05:00,68.66877269790578,70.06281532298567,68.10335514366601,68.11310577392578,14000,0.0,0.0
2025-01-02 00:00:00-05:00,69.99458888046915,69.99458888046915,66.377870445322,67.25524139404297,14200,0.0,0.0
2025-01-03 00:00:00-05:00,67.28448334389275,67.3527228908292,65.84170222650714,67.3332290649414,15700,0.0,0.0
2025-01-06 00:00:00-05:00,67.18700075112052,67.18700075112052,65.4420095141615,65.89044189453125,31400,0.0,0.0
2025-01-07 00:00:00-05:00,65.36401867133965,65.5102409443323,64.10645506073868,65.20803833007812,20200,0.0,0.0
2025-01-08 00:00:00-05:00,64.29167248004423,65.56873735329053,64.29167248004423,64.97407531738281,18500,0.0,0.0
2025-01-10 00:00:00-05:00,64.17469637906872,64.17469637906872,61.54258754775537,63.170597076416016,19000,0.0,0.0
2025-01-13 00:00:00-05:00,62.30298210901068,64.08696480256185,61.73756814996431,63.472808837890625,19500,0.0,0.0
2025-01-14 00:00:00-05:00,63.92122685416939,65.64671652138219,63.74575269838913,65.31526947021484,18600,0.0,0.0
2025-01-15 00:00:00-05:00,66.77755731944653,67.58668863110347,65.9099370967236,66.30962371826172,25200,0.0,0.0
2025-01-16 00:00:00-05:00,65.57849183303158,65.79296112060547,64.99358032718214,65.79296112060547,16400,0.0,0.0
2025-01-17 00:00:00-05:00,66.51434445931224,67.8693919992874,65.7247070353503,66.70931243896484,31000,0.0,0.0
2025-01-21 00:00:00-05:00,67.22598458273313,68.25932826715618,67.22598458273313,67.40145874023438,23400,0.0,0.0
2025-01-22 00:00:00-05:00,67.09926493563448,68.00588029531991,65.96842967514397,66.20240020751953,24900,0.0,0.0
2025-01-23 00:00:00-05:00,66.38761681116677,67.20649878986723,65.80270536212507,66.92378997802734,28900,0.0,0.0
2025-01-24 00:00:00-05:00,65.66622571875267,65.98792961615894,63.48255285653465,65.30552673339844,20000,0.0,0.0
2025-01-27 00:00:00-05:00,64.65237653946062,66.8750445169473,64.40866281495457,65.05207061767578,33400,0.0,0.0
2025-01-28 00:00:00-05:00,65.26652822596176,65.27627885682602,63.96022631713218,65.17879486083984,19300,0.0,0.0
2025-01-29 00:00:00-05:00,64.37941614284293,65.75395763423414,63.49229464613992,65.12030792236328,37300,0.0,0.0
2025-01-30 00:00:00-05:00,64.65237083017531,65.60773181839667,63.00486381798476,63.82374572753906,30100,0.0,0.0
2025-01-31 00:00:00-05:00,64.18443394249176,64.42814763292508,63.151090275071034,63.80424118041992,30400,0.0,0.0
2025-02-03 00:00:00-05:00,62.683173034461056,63.443558666324535,61.93253059655803,62.47844696044922,23900,0.0,0.0
2025-02-04 00:00:00-05:00,62.21523400945781,65.13004782443322,62.20548709756711,64.7498550415039,24000,0.0,0.0
2025-02-05 00:00:00-05:00,63.151097188057065,65.13005138099825,63.112102100812855,65.11055755615234,19700,0.0,0.0
2025-02-06 00:00:00-05:00,64.8278471650049,66.1926454349365,64.77910144775467,66.09516143798828,14700,0.0,0.0
2025-02-07 00:00:00-05:00,65.51024770230504,65.52974896575047,64.35991859826655,65.00332641601562,19400,0.0,0.0
2025-02-10 00:00:00-05:00,64.54513145193177,65.58822572637577,64.54513145193177,64.90583038330078,16500,0.0,0.0
2025-02-11 00:00:00-05:00,64.42815208576387,66.52409145585784,64.42815208576387,66.35836791992188,17500,0.0,0.0
2025-02-12 00:00:00-05:00,65.32502042425591,65.79294655028855,63.70675793097651,64.13569641113281,44200,0.0,0.0
2025-02-13 00:00:00-05:00,63.99922546406435,65.42251272092237,63.99922546406435,65.2860336303711,28900,0.0,0.0
2025-02-14 00:00:00-05:00,65.76370853299997,66.58259049002359,65.11055755615234,65.11055755615234,12200,0.0,0.0
2025-02-18 00:00:00-05:00,65.12030992441004,66.21214264616255,65.12030992441004,65.75395965576172,19100,0.0,0.0
2025-02-19 00:00:00-05:00,65.33477310615008,66.05617109801614,65.1788001873363,65.94893646240234,14000,0.0,0.0
2025-02-20 00:00:00-05:00,65.01307093224196,65.63697742785743,64.43790271554988,64.95457458496094,14300,0.0,0.0
2025-02-21 00:00:00-05:00,65.70521750184803,65.70521750184803,63.84324119313775,64.00897216796875,16000,0.0,0.0
2025-02-24 00:00:00-05:00,64.28193027111884,64.84734042350549,63.41431006201199,63.541038513183594,22500,0.0,0.0
2025-02-25 00:00:00-05:00,63.755507758283834,65.73446188524292,63.502043418423646,64.94483184814453,31300,0.0,0.0
2025-02-26 00:00:00-05:00,64.95458132946854,65.48100388434578,64.33067476907021,65.2177963256836,23400,0.0,0.0
2025-02-27 00:00:00-05:00,65.55899138746976,66.0269250074425,64.29167705477275,65.76371002197266,15000,0.0,0.0
2025-02-28 00:00:00-05:00,65.99766901928686,66.43635815534012,65.49074778018439,66.12440490722656,20700,0.0,0.0
2025-03-03 00:00:00-05:00,66.04642315697826,66.90429283928411,65.35427703189858,66.56309509277344,23800,0.0,0.0
2025-03-04 00:00:00-05:00,65.84170045012017,66.51435270716918,63.891990661621094,63.891990661621094,21000,0.0,0.0
2025-03-05 00:00:00-05:00,63.472797400237496,65.37376130849432,63.13159970356986,63.82374572753906,39600,0.0,0.0
2025-03-06 00:00:00-05:00,63.4630444990198,64.90583284158963,63.141340637577976,64.12594604492188,19900,0.0,0.0
2025-03-07 00:00:00-05:00,64.07722129326675,65.14956028685783,63.29733433198962,64.64263153076172,16900,0.0,0.0
2025-03-10 00:00:00-04:00,63.79450824035102,64.32093078879532,62.95613241551967,63.14134979248047,27800,0.0,0.0
2025-03-11 00:00:00-04:00,63.68727217790149,63.68727217790149,62.25423428993583,62.60518264770508,20400,0.0,0.0
2025-03-12 00:00:00-04:00,62.66366616173792,62.84889095614211,61.503590273543665,62.53693771362305,35200,0.0,0.0
2025-03-13 00:00:00-04:00,62.33221854262432,63.42405494689638,61.42560322338799,61.97152328491211,15600,0.0,0.0
2025-03-14 00:00:00-04:00,62.02026389215589,63.52154495734356,62.02026389215589,63.18033981323242,14600,0.0,0.0
2025-03-17 00:00:00-04:00,62.907380794703336,63.44355392456055,62.517437376402825,63.44355392456055,17600,0.0,0.0
2025-03-18 00:00:00-04:00,62.790402910377615,63.502042768302296,62.57593365865716,62.97562026977539,21900,0.0,0.0
2025-03-19 00:00:00-04:00,63.784748097832505,65.26652408033807,63.02436256486572,64.13569641113281,46400,0.0,0.0
2025-03-20 00:00:00-04:00,63.35582267206018,64.18444791237519,63.180348479253794,63.268089294433594,32300,0.0,0.0
2025-03-21 00:00:00-04:00,62.493536755508394,63.288696207520736,62.11068345280592,62.69968795776367,64300,0.451,0.0
2025-03-24 00:00:00-04:00,63.69117178764469,64.72193515968745,63.69117178764469,64.42742919921875,17300,0.0,0.0
2025-03-25 00:00:00-04:00,65.11461959538471,65.11461959538471,63.298519134521484,63.298519134521484,25500,0.0,0.0
2025-03-26 00:00:00-04:00,63.828614336775765,64.1525694381648,63.08254545367206,63.90715026855469,18300,0.0,0.0
2025-03-27 00:00:00-04:00,64.05440150313486,64.93791198730469,63.99550330072302,64.93791198730469,23300,0.0,0.0
2025-03-28 00:00:00-04:00,64.46670884718897,64.46670884718897,62.96474465362015,63.26906204223633,16200,0.0,0.0
2025-03-31 00:00:00-04:00,62.9451102423866,63.818801872102945,62.238301847650106,62.650604248046875,55500,0.0,0.0
2025-04-01 00:00:00-04:00,62.50335417209357,63.092358698702746,62.100866871790764,62.58189010620117,23600,0.0,0.0
2025-04-02 00:00:00-04:00,61.79654738699193,63.00400924682617,61.57076220131229,63.00400924682617,27600,0.0,0.0
2025-04-03 00:00:00-04:00,60.93267349045712,61.31552681070464,58.979138921809664,59.391441345214844,48300,0.0,0.0
2025-04-04 00:00:00-04:00,57.12376447956228,60.1375115780022,57.00596432688041,59.79392623901367,51600,0.0,0.0
2025-04-07 00:00:00-04:00,56.937246150398785,62.52298498495672,55.74941829325436,59.41107177734375,131700,0.0,0.0
2025-04-08 00:00:00-04:00,60.019713209998514,61.84563248245804,58.301778974374685,59.63685989379883,50500,0.0,0.0
2025-04-09 00:00:00-04:00,56.27952487548242,64.03477200947457,56.27952487548242,61.776912689208984,46600,0.0,0.0
2025-04-10 00:00:00-04:00,60.34366598626771,60.41238305345056,57.67350425070767,59.46015548706055,29500,0.0,0.0
2025-04-11 00:00:00-04:00,58.76316708969986,59.685941827457484,58.31159671238013,59.54850769042969,16600,0.0,0.0
2025-04-14 00:00:00-04:00,59.60740795536028,59.87246110276644,57.99745883315925,59.4208869934082,31400,0.0,0.0
2025-04-15 00:00:00-04:00,59.15583455790224,62.53280470345053,59.15583455790224,61.81618118286133,38800,0.0,0.0
2025-04-16 00:00:00-04:00,61.25662799916783,61.70819838552132,60.49091762143861,61.40387725830078,20100,0.0,0.0
2025-04-17 00:00:00-04:00,61.46277597342369,63.73044664997579,61.23699079213231,62.915653228759766,37400,0.0,0.0
2025-04-21 00:00:00-04:00,62.56225638580839,68.05964821808007,61.37442846343092,62.601524353027344,33300,0.0,0.0
2025-04-22 00:00:00-04:00,65.82143003637981,65.82143003637981,63.3181512917947,64.9281005859375,26000,0.0,0.0
2025-04-23 00:00:00-04:00,66.51840518556493,66.51840518556493,64.85936941788529,65.59562683105469,20600,0.0,0.0
2025-04-24 00:00:00-04:00,67.07797103377118,67.07797103377118,65.62508621530252,66.39079284667969,27600,0.0,0.0
2025-04-25 00:00:00-04:00,65.92941090116864,66.36134355712036,64.7415755009045,65.78215789794922,28700,0.0,0.0
2025-04-28 00:00:00-04:00,65.57600425297349,67.15650428363817,65.47783059474203,66.77364349365234,28900,0.0,0.0
2025-04-29 00:00:00-04:00,66.18463933529247,67.56880703586556,66.18463933529247,67.38228607177734,26400,0.0,0.0
2025-04-30 00:00:00-04:00,66.70492428315418,67.20558146357192,65.65453058437869,66.60675811767578,29500,0.0,0.0
2025-05-01 00:00:00-04:00,66.59693877365224,67.81422318351468,65.92940585737698,67.73568725585938,18600,0.0,0.0
2025-05-02 00:00:00-04:00,68.06945850488279,69.17875796469382,67.95166209470733,68.68791961669922,19500,0.0,0.0
2025-05-05 00:00:00-04:00,67.76513782787958,69.83647615477909,67.76513782787958,69.02168273925781,25300,0.0,0.0
2025-05-06 00:00:00-04:00,68.19707444300514,69.97390668823459,68.19707444300514,69.32600402832031,23900,0.0,0.0
2025-05-07 00:00:00-04:00,69.71867973481818,70.140801038387,68.97261079470526,69.591064453125,29700,0.0,0.0
2025-05-08 00:00:00-04:00,69.69904204682037,70.98503605974513,69.69904204682037,70.18988037109375,23200,0.0,0.0
2025-05-09 00:00:00-04:00,69.92483097140945,70.48438636149716,69.92483097140945,70.18988037109375,12000,0.0,0.0
2025-05-12 00:00:00-04:00,72.5459030032398,73.10545837155888,71.40715454021954,71.73110961914062,40200,0.0,0.0
2025-05-13 00:00:00-04:00,72.34957247251488,72.58518028174817,71.32863525756714,71.84892272949219,23600,0.0,0.0
2025-05-14 00:00:00-04:00,71.44642535596367,73.02692536090817,71.20100619357599,72.53608703613281,39200,0.0,0.0
2025-05-15 00:00:00-04:00,72.47719077680013,73.0563764205546,72.37902460713312,72.68334197998047,21700,0.0,0.0
2025-05-16 00:00:00-04:00,72.13361168089226,72.84041265742331,71.51515052822855,71.99617004394531,26800,0.0,0.0
2025-05-19 00:00:00-04:00,70.95558963443285,72.27104028768372,70.95558963443285,72.15323638916016,24200,0.0,0.0
2025-05-20 00:00:00-04:00,72.15323638916016,72.70297293640597,71.29917497646149,72.15323638916016,25200,0.0,0.0
2025-05-21 00:00:00-04:00,71.34825392152474,71.92743950699305,69.74812379714483,70.3862075805664,35900,0.0,0.0
2025-05-22 00:00:00-04:00,69.6990434546142,70.40585185417987,69.11985781528037,69.12966918945312,32600,0.0,0.0
2025-05-23 00:00:00-04:00,67.81421917965926,69.72848549324692,67.81421917965926,68.5897445678711,17000,0.0,0.0
2025-05-27 00:00:00-04:00,68.88424860767572,69.51252106336483,68.62901807165096,69.02168273925781,22500,0.0,0.0
2025-05-28 00:00:00-04:00,68.56029416758132,68.56029416758132,67.56880613597693,67.89276123046875,17600,0.0,0.0
2025-05-29 00:00:00-04:00,67.86330147795958,68.35413978386306,67.69641825145597,68.23634338378906,19300,0.0,0.0
2025-05-30 00:00:00-04:00,68.19708597154953,68.19708597154953,67.12705440454096,67.28412628173828,27600,0.0,0.0
2025-06-02 00:00:00-04:00,66.48896403133149,67.89276196641445,65.77233676813587,67.37246704101562,36200,0.0,0.0
2025-06-03 00:00:00-04:00,67.49027356593372,68.41305206663412,66.9208992787101,68.1578140258789,15800,0.0,0.0
2025-06-04 00:00:00-04:00,68.25597499902376,68.25597499902376,66.82272801559313,67.17613220214844,19100,0.0,0.0
2025-06-05 00:00:00-04:00,67.23503448538251,68.1970809382132,66.51841469495857,66.9012680053711,24200,0.0,0.0
2025-06-06 00:00:00-04:00,67.94184096435089,69.19838589496716,67.47064036016906,69.1002197265625,36500,0.0,0.0
2025-06-09 00:00:00-04:00,68.8351683463633,69.72849018967288,68.22652613637335,68.36396026611328,46700,0.0,0.0
2025-06-10 00:00:00-04:00,68.26579884654006,70.46475256485424,68.26579884654006,69.90519714355469,52400,0.0,0.0
2025-06-11 00:00:00-04:00,70.22914523833734,70.86723652966947,68.57010937879343,69.36527252197266,56200,0.0,0.0
2025-06-12 00:00:00-04:00,68.52102484194887,68.52102484194887,67.5393483112023,68.39340209960938,63600,0.0,0.0
2025-06-13 00:00:00-04:00,67.43137484850541,68.03019823404132,66.79328349625908,66.94053649902344,101300,0.0,0.0
2025-06-16 00:00:00-04:00,67.2448492587206,68.16762768901539,66.15518759857201,66.59693908691406,69800,0.0,0.0
2025-06-17 00:00:00-04:00,66.23373244417904,68.00074612505288,66.23373244417904,67.28412628173828,90500,0.0,0.0
2025-06-18 00:00:00-04:00,67.15650374460218,68.3737807029962,66.8129109227471,67.31356811523438,136000,0.0,0.0
2025-06-20 00:00:00-04:00,67.84817503165415,68.1841512887608,66.85999892601994,67.82840728759766,93200,0.451,0.0
2025-06-23 00:00:00-04:00,67.35407980371902,70.09132400749014,67.35407980371902,69.97274017333984,128900,0.0,0.0
2025-06-24 00:00:00-04:00,70.20003051754915,71.63288283603366,68.90552224888307,70.66447448730469,152600,0.0,0.0
2025-06-25 00:00:00-04:00,70.76328720606745,71.08938711041621,69.8343993109594,70.3581314086914,171100,0.0,0.0
2025-06-26 00:00:00-04:00,70.25932374086834,72.20603198989404,70.06169152377556,72.10721588134766,217400,0.0,0.0
2025-06-27 00:00:00-04:00,72.02815259212846,72.7791685105965,71.16843670365115,71.96886444091797,241500,0.0,0.0
2025-06-30 00:00:00-04:00,72.542015556187,72.82858000822903,71.5340716506014,72.24555969238281,95300,0.0,0.0
2025-07-01 00:00:00-04:00,72.0380433775239,74.92351594753613,71.54395529885664,74.58753967285156,65000,0.0,0.0
2025-07-02 00:00:00-04:00,74.60729491604509,75.58558713576043,73.8365187708642,75.22984313964844,90300,0.0,0.0
2025-07-03 00:00:00-04:00,75.28914388597086,76.90975218185723,75.28914388597086,76.71211242675781,39800,0.0,0.0
2025-07-07 00:00:00-04:00,76.34648406990783,77.09749244299923,74.61717597479861,74.6270523071289,65100,0.0,0.0
2025-07-08 00:00:00-04:00,74.65670776367188,75.70417202264649,74.56776799382732,74.65670776367188,60800,0.0,0.0
2025-07-09 00:00:00-04:00,74.49859595087983,75.03221195226821,74.1527358219759,74.6369400024414,52100,0.0,0.0
2025-07-10 00:00:00-04:00,74.20213666035288,75.70416849215567,74.20213666035288,74.4294204711914,39600,0.0,0.0
2025-07-11 00:00:00-04:00,74.33060237624039,74.68634635110064,73.16455435623952,73.29301452636719,89500,0.0,0.0
2025-07-14 00:00:00-04:00,73.13491987297445,74.70611635201129,73.12503600038076,74.3701400756836,44000,0.0,0.0
2025-07-15 00:00:00-04:00,74.50848050229001,74.50848050229001,71.97874452384286,71.9985122680664,41800,0.0,0.0
2025-07-16 00:00:00-04:00,72.51235823001085,73.71793425710118,72.1467379045126,73.3819580078125,49400,0.0,0.0
2025-07-17 00:00:00-04:00,73.00644774097866,75.14091174125737,73.00644774097866,74.73575592041016,50000,0.0,0.0
2025-07-18 00:00:00-04:00,76.50459590284568,77.01845172399364,73.99462757126253,74.78517150878906,56000,0.0,0.0
2025-07-21 00:00:00-04:00,75.25949288489836,75.69428522775198,73.86616101155714,74.09344482421875,37400,0.0,0.0
2025-07-22 00:00:00-04:00,73.78711041273722,74.68635431709806,73.15467828757194,73.19420623779297,37300,0.0,0.0
2025-07-23 00:00:00-04:00,73.94521783457816,73.94521783457816,72.48271391975207,73.52030181884766,36100,0.0,0.0
2025-07-24 00:00:00-04:00,72.72976084030235,72.98668874217803,71.66252882252839,71.78111267089844,30600,0.0,0.0
2025-07-25 00:00:00-04:00,71.58347753982456,72.00839355515139,70.2296735981588,71.25737762451172,26400,0.0,0.0
2025-07-28 00:00:00-04:00,71.29691004405525,71.74158629160065,69.9826339678015,70.85222625732422,29100,0.0,0.0
2025-07-29 00:00:00-04:00,71.37595983400531,71.64276405185358,69.90357208251953,69.90357208251953,25000,0.0,0.0
2025-07-30 00:00:00-04:00,69.69606072320325,71.23761306197507,69.08339635224803,69.37984466552734,30100,0.0,0.0
2025-07-31 00:00:00-04:00,68.68812285793902,68.68812285793902,67.81852306440506,68.04580688476562,28300,0.0,0.0
2025-08-01 00:00:00-04:00,67.60112520649132,67.60112520649132,66.02992141293275,66.7018814086914,36300,0.0,0.0
2025-08-04 00:00:00-04:00,67.18608752346759,68.23355926303445,66.85011128530167,67.81851959228516,29700,0.0,0.0
2025-08-05 00:00:00-04:00,67.76911913379892,68.0359233650786,67.04774725944438,67.82840728759766,24300,0.0,0.0
2025-08-06 00:00:00-04:00,67.63077550777012,67.86793566364297,67.25526376018726,67.59124755859375,16100,0.0,0.0
2025-08-07 00:00:00-04:00,67.44302066283007,67.58136471746512,66.9489325993661,66.99834442138672,19000,0.0,0.0
2025-08-08 00:00:00-04:00,67.40348758561564,67.86793153621083,66.96868771030354,67.75923156738281,23400,0.0,0.0
2025-08-11 00:00:00-04:00,68.19403108270308,68.19403108270308,67.10703893934597,67.95686340332031,29600,0.0,0.0
2025-08-12 00:00:00-04:00,68.5102542337366,70.73365056944621,68.5102542337366,70.51625061035156,30500,0.0,0.0
2025-08-13 00:00:00-04:00,70.93127608116058,72.22578430175781,70.93127608116058,72.22578430175781,29500,0.0,0.0
2025-08-14 00:00:00-04:00,71.46488912267827,72.32460497006869,70.7237571112266,71.7020492553711,24600,0.0,0.0
2025-08-15 00:00:00-04:00,71.95897880781972,71.95897880781972,70.13085464479201,70.6941146850586,32900,0.0,0.0
2025-08-18 00:00:00-04:00,70.73364538294231,71.56370966860077,70.71387763946369,71.31666564941406,16800,0.0,0.0
2025-08-19 00:00:00-04:00,71.15856504228861,71.62300902841831,71.01033711534726,71.44513702392578,19200,0.0,0.0
2025-08-20 00:00:00-04:00,71.41548497820085,72.0775687093371,70.70400450369009,71.68229675292969,22200,0.0,0.0
2025-08-21 00:00:00-04:00,71.50442469318398,72.07756865256401,71.19809250832262,71.7218246459961,15400,0.0,0.0
2025-08-22 00:00:00-04:00,73.05585866346051,76.08955895936384,73.05585866346051,75.32866668701172,43200,0.0,0.0
2025-08-25 00:00:00-04:00,74.79505496232841,75.51641932753392,74.65671090491404,75.04209899902344,19900,0.0,0.0
2025-08-26 00:00:00-04:00,74.29107399540334,76.42553029288688,73.51041402953955,75.95121002197266,26000,0.0,0.0
2025-08-27 00:00:00-04:00,75.94133346291375,76.2970774699454,75.62511740546178,76.10932159423828,22200,0.0,0.0
2025-08-28 00:00:00-04:00,75.91168953194271,76.07967766359126,75.32866923768522,76.0698013305664,17400,0.0,0.0
2025-08-29 00:00:00-04:00,76.06980167116542,76.31684570323195,75.18044164788883,75.83263397216797,18400,0.0,0.0
2025-09-02 00:00:00-04:00,74.97292606592872,75.80299040040197,74.51836594859543,75.57571411132812,14400,0.0,0.0
2025-09-03 00:00:00-04:00,75.37807130079123,76.09944316719577,74.60729515316068,75.09149932861328,20300,0.0,0.0
2025-09-04 00:00:00-04:00,75.68440807361861,76.97892396298955,75.39784362322409,76.85045623779297,17700,0.0,0.0
2025-09-05 00:00:00-04:00,77.0777340251922,77.32477804450372,75.5262978854833,75.92156982421875,18100,0.0,0.0
2025-09-08 00:00:00-04:00,76.2773095658739,76.2773095658739,75.5559377524293,76.14884185791016,17000,0.0,0.0
2025-09-09 00:00:00-04:00,75.70416743879115,76.3761274512089,74.82469136154826,75.06185150146484,15400,0.0,0.0
2025-09-10 00:00:00-04:00,74.47884175014738,75.69429423530592,74.47884175014738,75.56583404541016,15800,0.0,0.0
2025-09-11 00:00:00-04:00,75.08162125375304,76.31684134352193,75.08162125375304,76.15872955322266,24200,0.0,0.0
2025-09-12 00:00:00-04:00,75.04209528676513,75.60535536099847,74.70611149310412,74.95315551757812,17600,0.0,0.0
2025-09-15 00:00:00-04:00,75.27925219446566,75.80298429750607,74.52823628146442,74.60729217529297,20200,0.0,0.0
2025-09-16 00:00:00-04:00,74.56776937753632,75.95121745832775,73.10527293664276,73.84640502929688,17500,0.0,0.0
