Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,9.595788184129654,9.768439287916054,9.595788184129654,9.70483112335205,51408500,0.0,0.0
2024-09-27 00:00:00-04:00,9.85022197763855,9.986525438735047,9.777526682840914,9.795700073242188,45469600,0.0,0.0
2024-09-30 00:00:00-04:00,9.523090897533226,9.641220951024279,9.477656994848791,9.595787048339844,59662900,0.0,0.0
2024-10-01 00:00:00-04:00,9.741177823724325,9.83204649761996,9.613960640355037,9.768438339233398,63963000,0.0,0.0
2024-10-02 00:00:00-04:00,9.75026528244192,9.75026528244192,9.477658360665586,9.523092269897461,51457400,0.0,0.0
2024-10-03 00:00:00-04:00,9.45948384322059,9.51400574603231,9.386788550535794,9.495831489562988,44458300,0.0,0.0
2024-10-04 00:00:00-04:00,9.623049823194018,9.641223215216492,9.486745483341894,9.604875564575195,45883000,0.0,0.0
2024-10-07 00:00:00-04:00,9.586701739254341,9.641222779453878,9.495832183460035,9.532179832458496,38009100,0.0,0.0
2024-10-08 00:00:00-04:00,9.541266961357188,9.61396225935411,9.432224014361806,9.532179832458496,46355700,0.0,0.0
2024-10-09 00:00:00-04:00,9.53218043302072,9.704832426588347,9.486745652261009,9.650310516357422,40407000,0.0,0.0
2024-10-10 00:00:00-04:00,9.613961574035264,9.72300451325766,9.577613927627798,9.70483112335205,39458300,0.0,0.0
2024-10-11 00:00:00-04:00,9.66848416823496,9.813874764260156,9.659397039334308,9.741179466247559,31915700,0.0,0.0
2024-10-14 00:00:00-04:00,9.73209106340071,9.95926405660185,9.686656291441242,9.922916412353516,41940200,0.0,0.0
2024-10-15 00:00:00-04:00,9.913830757823067,10.013787444306551,9.832048329462516,9.85022258758545,53097100,0.0,0.0
2024-10-16 00:00:00-04:00,9.895657535824357,10.159178216947133,9.895657535824357,10.022873878479004,46996400,0.0,0.0
2024-10-17 00:00:00-04:00,10.031958845172841,10.113741257305156,9.941089305782237,10.059219360351562,37617200,0.0,0.0
2024-10-18 00:00:00-04:00,10.14100308545101,10.15009021388582,10.031960144022062,10.086482048034668,26074900,0.0,0.0
2024-10-21 00:00:00-04:00,10.068308220267069,10.14100351765124,9.868395719162447,9.88656997680664,41008600,0.0,0.0
2024-10-22 00:00:00-04:00,9.922916606341293,10.131915348205982,9.922916606341293,10.09556770324707,51597600,0.0,0.0
2024-10-23 00:00:00-04:00,10.095567610975383,10.213697672661212,10.013786060512459,10.05013370513916,37335400,0.0,0.0
2024-10-24 00:00:00-04:00,10.213699340820312,10.2227864701102,10.059221609277607,10.213699340820312,44736400,0.0,0.0
2024-10-25 00:00:00-04:00,10.25004469979491,10.295479469490212,10.013785457252412,10.059219360351562,39120700,0.0,0.0
2024-10-28 00:00:00-04:00,10.150088950600606,10.350001418303936,10.104654180677647,10.331827163696289,97967000,0.0,0.0
2024-10-29 00:00:00-04:00,9.568526077665252,9.586700332796305,9.250484412237466,9.45948314666748,156228000,0.0,0.0
2024-10-30 00:00:00-04:00,9.450397577831012,9.568527655878441,9.386789407573291,9.514006614685059,48853700,0.0,0.0
2024-10-31 00:00:00-04:00,9.477658175518254,9.523092083862572,9.305006204063336,9.350440979003906,72098700,0.0,0.0
2024-11-01 00:00:00-04:00,9.386790548868783,9.459485857029522,9.268660456458475,9.286834716796875,43472300,0.0,0.0
2024-11-04 00:00:00-05:00,9.295918138587558,9.604873537120584,9.295918138587558,9.414048194885254,55323800,0.0,0.0
2024-11-05 00:00:00-05:00,9.386789068610126,9.66848399325816,9.35952854899783,9.632136344909668,49309000,0.0,0.0
2024-11-06 00:00:00-05:00,9.950178489346344,10.20461203898671,9.850222668636711,10.168264389038086,100781800,0.0,0.0
2024-11-07 00:00:00-05:00,10.140633702893695,10.232737022302546,9.974846498238746,10.094581604003906,55407900,0.15,0.0
2024-11-08 00:00:00-05:00,10.06694973694961,10.103791236877441,10.002476453297923,10.103791236877441,45463400,0.0,0.0
2024-11-11 00:00:00-05:00,10.195896642434105,10.426156283886517,10.149845416840282,10.343262672424316,56630500,0.0,0.0
2024-11-12 00:00:00-05:00,10.260367499714272,10.407733494665111,10.085369721932189,10.223526000976562,44921400,0.0,0.0
2024-11-13 00:00:00-05:00,10.24194631116011,10.287998404174902,10.149843003501143,10.223526000976562,55150900,0.0,0.0
2024-11-14 00:00:00-05:00,10.251156928750559,10.343260236618988,10.1498430265841,10.195894241333008,56780900,0.0,0.0
2024-11-15 00:00:00-05:00,10.177475086071203,10.269578404391732,10.113001797039043,10.140633583068848,58895400,0.0,0.0
2024-11-18 00:00:00-05:00,10.177475481592197,10.380104195165146,10.159054290189768,10.324841499328613,47727300,0.0,0.0
2024-11-19 00:00:00-05:00,10.186684616291828,10.426153921582799,10.140632522761424,10.177474021911621,53227700,0.0,0.0
2024-11-20 00:00:00-05:00,10.140632342257803,10.17747384075222,9.772216478943017,9.88274097442627,68633300,0.0,0.0
2024-11-21 00:00:00-05:00,9.928793890301474,9.993267176789937,9.772217289126282,9.94721508026123,53409500,0.0,0.0
2024-11-22 00:00:00-05:00,9.956426554350283,10.481418217368242,9.94721595855715,10.297210693359375,82556700,0.0,0.0
2024-11-25 00:00:00-05:00,10.407734558294647,10.610363261245217,10.389313367857913,10.499837875366211,63469300,0.0,0.0
2024-11-26 00:00:00-05:00,10.27878780989782,10.343260213096158,10.16826331368469,10.223526000976562,47458800,0.0,0.0
2024-11-27 00:00:00-05:00,10.251156905437192,10.370891995927401,10.186684502238853,10.223526000976562,28474200,0.0,0.0
2024-11-29 00:00:00-05:00,10.278789623630644,10.380104421814702,10.241948118392106,10.251158714294434,28935200,0.0,0.0
2024-12-02 00:00:00-05:00,10.334051720386892,10.361682628118071,10.094581511061412,10.113001823425293,50034400,0.0,0.0
2024-12-03 00:00:00-05:00,10.122211899409702,10.140633089199088,9.965635299682617,9.965635299682617,43904300,0.0,0.0
2024-12-04 00:00:00-05:00,9.993267303975172,10.011687615798682,9.753797101674685,9.891952514648438,66780700,0.0,0.0
2024-12-05 00:00:00-05:00,9.799849997403976,9.845901219900927,9.569590371436155,9.615641593933105,68162000,0.0,0.0
2024-12-06 00:00:00-05:00,9.680113792419434,9.763007388938277,9.597220195900588,9.680113792419434,56227000,0.0,0.0
2024-12-09 00:00:00-05:00,9.726166614069752,9.947215635705927,9.698534827587181,9.763008117675781,53230100,0.0,0.0
2024-12-10 00:00:00-05:00,9.873531773142059,9.891952084163941,9.716955176788105,9.726165771484375,45084300,0.0,0.0
2024-12-11 00:00:00-05:00,9.772216371053593,9.772216371053593,9.468273792237651,9.588008880615234,60487100,0.0,0.0
2024-12-12 00:00:00-05:00,9.560379019748654,9.680114121190202,9.53274811276082,9.569589614868164,38432600,0.0,0.0
2024-12-13 00:00:00-05:00,9.57879933161698,9.615640833724326,9.505116327402286,9.569589614868164,40560700,0.0,0.0
2024-12-16 00:00:00-05:00,9.274856787099258,9.320908884661074,9.0998598704092,9.201173782348633,96264400,0.0,0.0
2024-12-17 00:00:00-05:00,9.17354296764788,9.247225973141381,9.09985996215438,9.182753562927246,76208600,0.0,0.0
2024-12-18 00:00:00-05:00,9.155121513078749,9.29327780317302,8.897231001288405,8.924861907958984,84199500,0.0,0.0
2024-12-19 00:00:00-05:00,9.016965024548153,9.164331013687029,8.93407143606489,8.97091293334961,81659000,0.0,0.0
2024-12-20 00:00:00-05:00,8.934072985623935,9.173543198694508,8.915652672971978,9.099860191345215,87705500,0.0,0.0
2024-12-23 00:00:00-05:00,9.090649502885814,9.136701601600944,8.980124992991938,9.118280410766602,50646600,0.0,0.0
2024-12-24 00:00:00-05:00,9.11828015680592,9.265647044264043,9.109070440015982,9.228805541992188,29083100,0.0,0.0
2024-12-26 00:00:00-05:00,9.210385106391039,9.320909622263239,9.191963914560286,9.274857521057129,35922700,0.0,0.0
2024-12-27 00:00:00-05:00,9.238015174865723,9.394591777691472,9.191963077851558,9.238015174865723,52899900,0.0,0.0
2024-12-30 00:00:00-05:00,9.164332603183164,9.191963511346467,9.044597496647876,9.099860191345215,47116700,0.0,0.0
2024-12-31 00:00:00-05:00,9.127491006183773,9.21959520361403,9.063018595005026,9.118280410766602,54104200,0.0,0.0
2025-01-02 00:00:00-05:00,9.127490718516711,9.173542815780436,8.878810798685707,8.888020515441895,67156200,0.0,0.0
2025-01-03 00:00:00-05:00,8.92486239011259,9.164332603183164,8.777496375414001,9.099860191345215,77245900,0.0,0.0
2025-01-06 00:00:00-05:00,9.265647284340178,9.385381511048038,9.118280393063728,9.136701583862305,63840800,0.0,0.0
2025-01-07 00:00:00-05:00,9.164331970907948,9.219594661792545,8.952493558986788,8.989335060119629,62404000,0.0,0.0
2025-01-08 00:00:00-05:00,8.97091293334961,8.980123527263434,8.823546944210733,8.97091293334961,61678800,0.0,0.0
2025-01-10 00:00:00-05:00,8.906441705695665,9.063018309369914,8.832758701421982,8.888020515441895,73373400,0.0,0.0
2025-01-13 00:00:00-05:00,8.897230984443786,8.952493676051004,8.814337386218298,8.943283081054688,66023000,0.0,0.0
2025-01-14 00:00:00-05:00,9.007755279541016,9.044596780297743,8.915651966834531,9.007755279541016,45419900,0.0,0.0
2025-01-15 00:00:00-05:00,9.182753580425375,9.265647181356199,9.109070574791469,9.164332389831543,68674400,0.0,0.0
2025-01-16 00:00:00-05:00,9.127489816346241,9.265646094481909,9.10906950628385,9.21959400177002,45770000,0.0,0.0
2025-01-17 00:00:00-05:00,9.284066921508138,9.403802017878006,9.247225420961307,9.376171112060547,60802700,0.0,0.0
2025-01-21 00:00:00-05:00,9.486695907309644,9.62485131904344,9.431433215593714,9.606431007385254,65670800,0.0,0.0
2025-01-22 00:00:00-05:00,9.440643874705637,9.440643874705637,9.228805458159444,9.238015174865723,64949200,0.0,0.0
2025-01-23 00:00:00-05:00,9.256436031876564,9.366960533710323,9.182753030654059,9.357749938964844,56241100,0.0,0.0
2025-01-24 00:00:00-05:00,9.357751004930032,9.495907306737962,9.29327859110879,9.32090950012207,42909100,0.0,0.0
2025-01-27 00:00:00-05:00,9.311697301227024,9.597219573111332,9.302487585388647,9.560378074645996,73082600,0.0,0.0
2025-01-28 00:00:00-05:00,9.422222564847276,9.422222564847276,9.136701148054094,9.284067153930664,92177600,0.0,0.0
2025-01-29 00:00:00-05:00,9.302488955594098,9.477485879487874,9.238015665005243,9.403802871704102,69986900,0.0,0.0
2025-01-30 00:00:00-05:00,9.449854129678307,9.569589226257543,9.265646626622042,9.357749938964844,69663100,0.0,0.0
2025-01-31 00:00:00-05:00,9.366960751828904,9.532747947625385,9.201173556032423,9.284067153930664,103652400,0.0,0.0
2025-02-03 00:00:00-05:00,8.952494167837207,9.265647387948926,8.841969656922023,9.109070777893066,131430300,0.0,0.0
2025-02-04 00:00:00-05:00,9.155121246417623,9.357749938964844,9.11827974580637,9.357749938964844,68716500,0.0,0.0
2025-02-05 00:00:00-05:00,9.357749401535079,9.505115395516636,9.17354190905813,9.21959400177002,124187800,0.0,0.0
2025-02-06 00:00:00-05:00,8.740654644165595,8.878810938126502,8.528816223144531,8.528816223144531,222758300,0.0,0.0
2025-02-07 00:00:00-05:00,8.593287687957805,8.611708876474365,8.455132287566059,8.510394096374512,140852700,0.0,0.0
2025-02-10 00:00:00-05:00,8.519604690632791,8.565656783553578,8.399869600386992,8.510394096374512,72168000,0.0,0.0
2025-02-11 00:00:00-05:00,8.48276424407959,8.528816342712174,8.445922740847665,8.48276424407959,54844600,0.0,0.0
2025-02-12 00:00:00-05:00,8.445921700968086,8.556446197055848,8.381449297842877,8.50118350982666,67339600,0.0,0.0
2025-02-13 00:00:00-05:00,8.556447850492798,8.666972367938175,8.510395748631193,8.611710548400879,72059800,0.0,0.0
2025-02-14 00:00:00-05:00,8.685393137574788,8.75907614562111,8.648551633551628,8.731444358825684,53778300,0.0,0.0
2025-02-18 00:00:00-05:00,8.864603940538927,8.89313872742356,8.779001394036403,8.83607006072998,62175800,0.3,0.0
2025-02-19 00:00:00-05:00,8.81704758407353,8.93118400789341,8.759978918625757,8.883626937866211,50191700,0.0,0.0
2025-02-20 00:00:00-05:00,8.874115150787206,8.940694503141943,8.82655808178712,8.931183815002441,39787800,0.0,0.0
2025-02-21 00:00:00-05:00,8.921671287484704,8.950205163072749,8.779000095393389,8.826557159423828,58437700,0.0,0.0
2025-02-24 00:00:00-05:00,8.855093409384635,8.940695050333035,8.759979265563256,8.893138885498047,72562600,0.0,0.0
2025-02-25 00:00:00-05:00,8.912160681246801,9.026297103327446,8.855092923744305,8.959717750549316,88876800,0.0,0.0
2025-02-26 00:00:00-05:00,8.99776303261284,9.149944925473632,8.978739842467425,9.007274627685547,87948100,0.0,0.0
2025-02-27 00:00:00-05:00,8.978740366850401,9.064342913352927,8.83607006072998,8.83607006072998,70518800,0.0,0.0
2025-02-28 00:00:00-05:00,8.864603292295685,9.216524141123346,8.85509260443865,9.083365440368652,137992600,0.0,0.0
2025-03-03 00:00:00-05:00,9.235547605281969,9.340172431421646,8.86460355557206,8.931183815002441,154435900,0.0,0.0
2025-03-04 00:00:00-05:00,8.779001317503102,8.817047699684265,8.617308728611544,8.674376487731934,167500000,0.0,0.0
2025-03-05 00:00:00-05:00,8.807535126626686,9.197501429946072,8.750466466764435,9.178478240966797,157774900,0.0,0.0
2025-03-06 00:00:00-05:00,9.054831677212292,9.245059042894141,8.959717540833553,9.140433311462402,136680700,0.0,0.0
2025-03-07 00:00:00-05:00,9.073854308936685,9.473332245757694,9.045320429756803,9.416263580322266,150644900,0.0,0.0
2025-03-10 00:00:00-04:00,9.292616624477388,9.644537497200465,9.292616624477388,9.473332405090332,167183800,0.0,0.0
2025-03-11 00:00:00-04:00,9.43528627181549,9.473331744400408,9.026296761220925,9.216524124145508,210127000,0.0,0.0
2025-03-12 00:00:00-04:00,9.226035186675324,9.235546781041593,8.997762364338232,9.121410369873047,129994600,0.0,0.0
2025-03-13 00:00:00-04:00,9.102387972476379,9.463820426136472,9.035808620275397,9.064342498779297,137747600,0.0,0.0
2025-03-14 00:00:00-04:00,9.18799065411562,9.311638672271345,9.168968370517016,9.254570007324219,91313800,0.0,0.0
2025-03-17 00:00:00-04:00,9.264081437203645,9.492354278763852,9.264081437203645,9.435286521911621,98583100,0.0,0.0
2025-03-18 00:00:00-04:00,9.463820457458496,9.549423000329154,9.39724110503716,9.463820457458496,102730900,0.0,0.0
2025-03-19 00:00:00-04:00,9.473331945512736,9.777695732653504,9.463820350395679,9.673070907592773,124697400,0.0,0.0
2025-03-20 00:00:00-04:00,9.577957040385241,9.654047989313922,9.501866091456561,9.520889282226562,109103700,0.0,0.0
2025-03-21 00:00:00-04:00,9.425774793451273,9.625513753760787,9.349683847340566,9.511377334594727,240638600,0.0,0.0
2025-03-24 00:00:00-04:00,9.5494227609433,9.749161720275879,9.520888883060252,9.749161720275879,102847200,0.0,0.0
2025-03-25 00:00:00-04:00,9.796718244238434,9.84427530945366,9.673070237509071,9.787206649780273,83674900,0.0,0.0
2025-03-26 00:00:00-04:00,9.76818472008455,9.84427566434178,9.596979641967982,9.79671859741211,139742100,0.0,0.0
2025-03-27 00:00:00-04:00,9.75867375878351,9.89183246634007,9.34017263112547,9.416263580322266,229032500,0.0,0.0
2025-03-28 00:00:00-04:00,9.359195432411273,9.406752500448752,9.149944877291741,9.2450590133667,136868300,0.0,0.0
2025-03-31 00:00:00-04:00,9.102388783765525,9.616003177992011,9.083366498759363,9.539912223815918,139951900,0.0,0.0
2025-04-01 00:00:00-04:00,9.606491306521722,9.673070656461329,9.330661404817565,9.45430850982666,135388700,0.0,0.0
2025-04-02 00:00:00-04:00,9.359195766385646,9.768185296196505,9.340172575661578,9.654047966003418,136908500,0.0,0.0
2025-04-03 00:00:00-04:00,9.50186527023773,9.701604220681567,9.064341898173875,9.073853492736816,220271000,0.0,0.0
2025-04-04 00:00:00-04:00,8.864603348550864,9.254569672508266,8.750466929861547,9.111899375915527,177466200,0.0,0.0
2025-04-07 00:00:00-04:00,8.817047014337303,9.168967858477247,8.56023939703011,8.788512229919434,274938500,0.0,0.0
2025-04-08 00:00:00-04:00,9.05483174203444,9.05483174203444,8.132227878028157,8.265386581420898,199286800,0.0,0.0
2025-04-09 00:00:00-04:00,8.084671673021818,9.073854994379106,8.0276030032754,9.035809516906738,199663000,0.0,0.0
2025-04-10 00:00:00-04:00,8.65535395530771,8.826558134830988,8.446103394695205,8.693399429321289,163535400,0.0,0.0
2025-04-11 00:00:00-04:00,8.664864434665192,8.893138180320495,8.598285083515028,8.874114990234375,146073700,0.0,0.0
2025-04-14 00:00:00-04:00,8.921672619840153,9.330662161674327,8.750467526593164,9.23554801940918,189955000,0.0,0.0
2025-04-15 00:00:00-04:00,9.149945178501072,9.159456773836807,8.921672332897355,8.988251686096191,125469000,0.0,0.0
2025-04-16 00:00:00-04:00,9.007275070667731,9.149945375472411,8.836069979241573,8.940694808959961,133804900,0.0,0.0
2025-04-17 00:00:00-04:00,8.950205702941348,9.216524007670122,8.940694108146419,9.159456253051758,129204600,0.0,0.0
2025-04-21 00:00:00-04:00,9.111899452258434,9.159456520546339,8.893138208039954,9.007274627685547,94138900,0.0,0.0
2025-04-22 00:00:00-04:00,9.083365017297147,9.245058495318686,9.064341828317872,9.178478240966797,121387100,0.0,0.0
2025-04-23 00:00:00-04:00,9.359195548226745,9.520889037309676,9.235547532629468,9.30212688446045,158691500,0.0,0.0
2025-04-24 00:00:00-04:00,9.387730414652678,9.596980994385696,9.340173341021211,9.56844711303711,87031000,0.0,0.0
2025-04-25 00:00:00-04:00,9.558934813214682,9.606491883345235,9.482843863836061,9.549423217773438,88682400,0.0,0.0
2025-04-28 00:00:00-04:00,9.568446705728912,9.682583133340453,9.482844158251332,9.530401229858398,77051500,0.0,0.0
2025-04-29 00:00:00-04:00,9.577957017258466,9.692093440375894,9.444798310492631,9.654047966003418,141980300,0.0,0.0
2025-04-30 00:00:00-04:00,9.616002514849582,9.635025705619581,9.378218072678543,9.520889282226562,136406200,0.0,0.0
2025-05-01 00:00:00-04:00,9.644536430519814,9.815740596619177,9.530400017428379,9.682581901550293,126532500,0.0,0.0
2025-05-02 00:00:00-04:00,9.79671884590739,9.882321387136995,9.720627899720101,9.777695655822754,82228700,0.0,0.0
2025-05-05 00:00:00-04:00,9.73013866414385,9.739650259260907,9.60649155592464,9.673070907592773,105766300,0.0,0.0
2025-05-06 00:00:00-04:00,9.596980549042431,10.101083329161582,9.568446669017945,9.929878234863281,131814000,0.0,0.0
2025-05-07 00:00:00-04:00,9.948900738281965,9.996457806417927,9.625513763448177,9.777695655822754,116885100,0.0,0.0
2025-05-08 00:00:00-04:00,9.834764319001033,9.948900738281965,9.758673372813746,9.777695655822754,107173400,0.0,0.0
2025-05-09 00:00:00-04:00,9.853786980130273,9.977434999198278,9.844276291798629,9.920367240905762,76350700,0.0,0.0
2025-05-12 00:00:00-04:00,10.190570983298322,10.354622882665259,10.113368844351777,10.180920600891113,102035800,0.15,0.0
2025-05-13 00:00:00-04:00,10.229172706604004,10.258122936667275,10.05546948560193,10.229172706604004,83671000,0.0,0.0
2025-05-14 00:00:00-04:00,10.20022073050067,10.325672944367529,10.113369127030449,10.277421951293945,84453100,0.0,0.0
2025-05-15 00:00:00-04:00,10.21952086957246,10.402873527642315,10.180920261541381,10.373923301696777,71096500,0.0,0.0
2025-05-16 00:00:00-04:00,10.393225178365281,10.431825790528194,10.267772958758014,10.422175407409668,64913000,0.0,0.0
2025-05-19 00:00:00-04:00,10.316021929494614,10.412523909727858,10.25812147760354,10.373923301696777,60195700,0.0,0.0
2025-05-20 00:00:00-04:00,10.412524401313709,10.46077539370831,10.287072189212203,10.34497356414795,61063800,0.0,0.0
2025-05-21 00:00:00-04:00,10.287072192590255,10.31602241991207,10.084418760715296,10.11336898803711,89090500,0.0,0.0
2025-05-22 00:00:00-04:00,10.113369632406117,10.132670398724489,9.978267949422287,10.074769020080566,94081100,0.0,0.0
2025-05-23 00:00:00-04:00,9.939666722068774,10.045818169317998,9.930016339506716,9.997567176818848,80519000,0.0,0.0
2025-05-27 00:00:00-04:00,10.084418651365507,10.123019260813072,9.852814994680115,9.94931697845459,89066800,0.0,0.0
2025-05-28 00:00:00-04:00,9.958966766508768,9.978267532019766,9.7949139409099,9.814214706420898,102335600,0.0,0.0
2025-05-29 00:00:00-04:00,9.852816428289962,9.920367274574241,9.7563144304742,9.862466812133789,101642200,0.0,0.0
2025-05-30 00:00:00-04:00,9.823864593812164,10.094068855163123,9.765963220509978,10.016867637634277,152191600,0.0,0.0
2025-06-02 00:00:00-04:00,9.910716865244993,9.920366327856698,9.534360214053391,9.630861282348633,170340800,0.0,0.0
2025-06-03 00:00:00-04:00,9.621211322106554,9.872114822945834,9.54401010333891,9.833514213562012,121584300,0.0,0.0
2025-06-04 00:00:00-04:00,9.833514373010647,10.007217578209971,9.82386491074157,9.881765365600586,123191200,0.0,0.0
2025-06-05 00:00:00-04:00,9.843165115639822,9.891416109994715,9.679112287019896,9.746664047241211,133191400,0.0,0.0
2025-06-06 00:00:00-04:00,9.804564788581684,9.987918388385875,9.794914405368582,9.901066780090332,105916700,0.0,0.0
2025-06-09 00:00:00-04:00,9.930016675545733,10.084419120519204,9.930016675545733,9.978267669677734,63638900,0.0,0.0
2025-06-10 00:00:00-04:00,10.016868872080495,10.277422783272383,9.997568105164166,10.229172706604004,87955500,0.0,0.0
2025-06-11 00:00:00-04:00,10.267773288829694,10.393225512469794,10.238822138543444,10.287073135375977,93094900,0.0,0.0
2025-06-12 00:00:00-04:00,10.2098711332441,10.219521515940013,10.065119074050001,10.161620140075684,76393300,0.0,0.0
2025-06-13 00:00:00-04:00,10.103720356386484,10.1423209694258,10.016868746970221,10.065119743347168,90106200,0.0,0.0
2025-06-16 00:00:00-04:00,10.132670377016556,10.296723209126482,10.132670377016556,10.248472213745117,75195200,0.0,0.0
2025-06-17 00:00:00-04:00,10.219522350929369,10.258122964555746,10.016868899313074,10.055469512939453,100969400,0.0,0.0
2025-06-18 00:00:00-04:00,10.065119743347168,10.161620815789854,10.036168593334274,10.065119743347168,82770200,0.0,0.0
2025-06-20 00:00:00-04:00,10.123020480791848,10.22917285979898,10.094070250295008,10.219522476196289,116743400,0.0,0.0
2025-06-23 00:00:00-04:00,10.180920261541381,10.373923301696777,10.171269879455838,10.373923301696777,77576500,0.0,0.0
2025-06-24 00:00:00-04:00,10.412524214779827,10.489725433103722,10.344973378824198,10.354622840881348,77244400,0.0,0.0
2025-06-25 00:00:00-04:00,10.383574177411145,10.39322455995546,10.055468533393482,10.11336898803711,91927300,0.0,0.0
2025-06-26 00:00:00-04:00,10.13267022615359,10.277422289831312,10.10371999748028,10.258122444152832,88416400,0.0,0.0
2025-06-27 00:00:00-04:00,10.32567341684679,10.537977243898409,10.306373570920929,10.422175407409668,182008200,0.0,0.0
2025-06-30 00:00:00-04:00,10.344973395714986,10.48007506784683,10.316022248562916,10.470425605773926,88472200,0.0,0.0
2025-07-01 00:00:00-04:00,10.43182646096527,10.981885449716009,10.41252569348779,10.952935218811035,140150700,0.0,0.0
2025-07-02 00:00:00-04:00,10.981884433069318,11.367890543771988,10.972234050223962,11.358241081237793,122331600,0.0,0.0
2025-07-03 00:00:00-04:00,11.338940624529876,11.541594068248815,11.338940624529876,11.396842002868652,60311500,0.0,0.0
2025-07-07 00:00:00-04:00,11.194189224929847,11.377541913337128,11.078386461364865,11.184538841247559,73842100,0.0,0.0
2025-07-08 00:00:00-04:00,11.242438811460879,11.435442795428044,11.232789348511483,11.271389961242676,74190200,0.0,0.0
2025-07-09 00:00:00-04:00,11.367890516211123,11.483692349141169,11.348590670878362,11.416141510009766,63886900,0.0,0.0
2025-07-10 00:00:00-04:00,11.445092356864485,11.551244733022127,11.36789113073777,11.493343353271484,67263000,0.0,0.0
2025-07-11 00:00:00-04:00,11.43544211647344,11.44509157884992,11.300339519780088,11.367890357971191,65340700,0.0,0.0
2025-07-14 00:00:00-04:00,11.348590827519912,11.483692507647492,11.261739221545799,11.46439266204834,62098100,0.0,0.0
2025-07-15 00:00:00-04:00,11.483692707326085,11.512643856694973,11.116987351765374,11.165237426757812,65101900,0.0,0.0
2025-07-16 00:00:00-04:00,10.9529341003154,11.049435166914531,10.75993012649483,10.846781730651855,107978100,0.0,0.0
2025-07-17 00:00:00-04:00,10.79853218019109,10.952935563942507,10.721330948471019,10.759931564331055,70345300,0.0,0.0
2025-07-18 00:00:00-04:00,10.779231224115046,10.84678206484683,10.663429388441482,10.769580841064453,68812600,0.0,0.0
2025-07-21 00:00:00-04:00,10.866082350696642,11.049435018998299,10.817831357887425,10.91433334350586,65515600,0.0,0.0
2025-07-22 00:00:00-04:00,10.846781571359827,10.895032564106371,10.692379130819793,10.798530578613281,79403800,0.0,0.0
2025-07-23 00:00:00-04:00,10.885382963930262,11.059086182179062,10.885382963930262,10.981884956359863,76163200,0.0,0.0
2025-07-24 00:00:00-04:00,10.914333183569441,11.030135012427943,10.837131044019314,10.866082191467285,63557800,0.0,0.0
2025-07-25 00:00:00-04:00,10.943283859864735,11.088035921801314,10.846781871699573,11.06873607635498,52312300,0.0,0.0
2025-07-28 00:00:00-04:00,11.078385711305051,11.088036094333964,10.85643242350716,10.885382652282715,54173600,0.0,0.0
2025-07-29 00:00:00-04:00,10.895033400317605,10.895033400317605,10.673080105083821,10.69237995147705,58371500,0.0,0.0
2025-07-30 00:00:00-04:00,10.740630501449957,10.740630501449957,10.441475072145213,10.489726066589355,79866900,0.0,0.0
2025-07-31 00:00:00-04:00,10.393224651018063,10.759929987803693,10.30637304798052,10.68272876739502,101090900,0.0,0.0
2025-08-01 00:00:00-04:00,10.53797690198255,10.53797690198255,10.306373236519695,10.441474914550781,73541500,0.0,0.0
2025-08-04 00:00:00-04:00,10.509026500919552,10.63447871439169,10.480075352979805,10.566926956176758,56696800,0.0,0.0
2025-08-05 00:00:00-04:00,10.595877348599409,10.711680101537148,10.518676126848353,10.673079490661621,58864300,0.0,0.0
2025-08-06 00:00:00-04:00,10.721330001818062,10.866082988745509,10.69237977255705,10.817831993103027,59519800,0.0,0.0
2025-08-07 00:00:00-04:00,10.90468341834054,10.991535024978385,10.711680359318203,10.885382652282715,71775000,0.0,0.0
2025-08-08 00:00:00-04:00,10.914335063754073,10.972235528002125,10.817833062925605,10.92398452758789,48465300,0.0,0.0
2025-08-11 00:00:00-04:00,11.05112062968947,11.315173465024312,10.816406791020745,10.894644737243652,84333000,0.15,0.0
2025-08-12 00:00:00-04:00,10.953322160471242,11.070679073697345,10.884864194256807,11.00222110748291,63944100,0.0,0.0
2025-08-13 00:00:00-04:00,11.021781977226834,11.236935869724011,10.943543095890686,11.188036918640137,63823300,0.0,0.0
2025-08-14 00:00:00-04:00,11.05112097480919,11.197816895390895,10.97288302614296,11.188036918640137,52469200,0.0,0.0
2025-08-15 00:00:00-04:00,11.178257874559296,11.266275799976285,11.15869792105778,11.188036918640137,46141400,0.0,0.0
2025-08-18 00:00:00-04:00,11.148917851523336,11.227155799538453,11.119578854185143,11.207596778869629,37113800,0.0,0.0
2025-08-19 00:00:00-04:00,11.266275087768301,11.47164899053182,11.236935159370779,11.324953079223633,58020200,0.0,0.0
2025-08-20 00:00:00-04:00,11.266275545128142,11.344513492024596,11.217376595150386,11.23693561553955,46469900,0.0,0.0
2025-08-21 00:00:00-04:00,11.168477517143561,11.178257493560979,10.953322699309776,11.080459594726562,51779300,0.0,0.0
2025-08-22 00:00:00-04:00,11.139138325451396,11.510769028774968,11.139138325451396,11.481429100036621,58538700,0.0,0.0
2025-08-25 00:00:00-04:00,11.461869672632051,11.58900656130098,11.422750701708523,11.559666633605957,45038800,0.0,0.0
2025-08-26 00:00:00-04:00,11.54988749904227,11.608565488628628,11.510768528428091,11.57922649383545,48613300,0.0,0.0
