Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00-04:00,4.906245816208181,4.914675582563036,4.830375909151737,4.838805675506592,821000,0.054,0.0
2024-09-16 00:00:00-04:00,4.864094500227012,4.864094500227012,4.771364682857804,4.813514709472656,1310400,0.0,0.0
2024-09-17 00:00:00-04:00,4.83037576126247,4.847235695428537,4.8050856590271,4.8050856590271,552400,0.0,0.0
2024-09-18 00:00:00-04:00,4.8050856590271,4.83037576126247,4.788225724861032,4.8050856590271,651500,0.0,0.0
2024-09-19 00:00:00-04:00,4.838805694133428,4.838805694133428,4.779796123504639,4.779796123504639,944200,0.0,0.0
2024-09-20 00:00:00-04:00,4.805084942910519,4.805084942910519,4.779795246416688,4.796655178070068,339900,0.0,0.0
2024-09-23 00:00:00-04:00,4.779796123504639,4.788225889891943,4.762936188757477,4.779796123504639,514000,0.0,0.0
2024-09-24 00:00:00-04:00,4.7629349187183,4.813514709472656,4.7629349187183,4.813514709472656,440600,0.0,0.0
2024-09-25 00:00:00-04:00,4.821945740824332,4.847235843833997,4.7882258714598125,4.838805675506592,635900,0.0,0.0
2024-09-26 00:00:00-04:00,4.838804806217278,4.864094904683587,4.796655178070068,4.796655178070068,457600,0.0,0.0
2024-09-27 00:00:00-04:00,4.796655892930335,4.821945593193167,4.788225724861032,4.8050856590271,606300,0.0,0.0
2024-09-30 00:00:00-04:00,4.796654617184957,4.880954265594482,4.796654617184957,4.880954265594482,735800,0.0,0.0
2024-10-01 00:00:00-04:00,4.897815088826061,4.897815088826061,4.805085257671883,4.8219451904296875,1019200,0.0,0.0
2024-10-02 00:00:00-04:00,4.83037576126247,4.83037576126247,4.779795958764268,4.8050856590271,586300,0.0,0.0
2024-10-03 00:00:00-04:00,4.779795332675514,4.805085029625736,4.76293540071787,4.771365165710449,734600,0.0,0.0
2024-10-04 00:00:00-04:00,4.8219451904296875,4.8219451904296875,4.7882253249140785,4.8219451904296875,747800,0.0,0.0
2024-10-07 00:00:00-04:00,4.8219437601394,4.872523945382168,4.8219437601394,4.864093780517578,814300,0.0,0.0
2024-10-08 00:00:00-04:00,4.872525839841555,4.906245708465576,4.864095671699279,4.906245708465576,619900,0.0,0.0
2024-10-09 00:00:00-04:00,4.880953708274372,4.906243800895757,4.847233852760784,4.864093780517578,558200,0.0,0.0
2024-10-10 00:00:00-04:00,4.889384426861486,4.931534050040722,4.872524497195307,4.923104286193848,630000,0.0,0.0
2024-10-11 00:00:00-04:00,4.9146754746353105,4.923105642777586,4.880955606011289,4.906245708465576,670300,0.0,0.0
2024-10-14 00:00:00-04:00,4.923105642777586,4.923105642777586,4.864095671699279,4.906245708465576,542400,0.0,0.0
2024-10-15 00:00:00-04:00,4.9266657692344635,4.935174885925526,4.90113923063531,4.9096479415893555,461600,0.054,0.0
2024-10-16 00:00:00-04:00,4.918157992649536,4.926666705220097,4.867104094277795,4.875613212585449,523200,0.0,0.0
2024-10-17 00:00:00-04:00,4.892629190578891,4.909647015012296,4.867102251060312,4.9011383056640625,357100,0.0,0.0
2024-10-18 00:00:00-04:00,4.884121894836426,4.918157962118662,4.884121894836426,4.884121894836426,418800,0.0,0.0
2024-10-21 00:00:00-04:00,4.858595371246338,4.884121914640155,4.841577540404763,4.858595371246338,488700,0.0,0.0
2024-10-22 00:00:00-04:00,4.875613212585449,4.892631043463665,4.858595381707233,4.875613212585449,303300,0.0,0.0
2024-10-23 00:00:00-04:00,4.867103551945838,4.892630498287289,4.833067893981934,4.833067893981934,396100,0.0,0.0
2024-10-24 00:00:00-04:00,4.850086252957004,4.892631032929489,4.816050591273854,4.858595371246338,334000,0.0,0.0
2024-10-25 00:00:00-04:00,4.867104094277795,4.884121925156011,4.841577550829018,4.875613212585449,471700,0.0,0.0
2024-10-28 00:00:00-04:00,4.884121894836426,4.892631013091258,4.867104064063853,4.884121894836426,291300,0.0,0.0
2024-10-29 00:00:00-04:00,4.858594815302329,4.875612644196641,4.799032211303711,4.799032211303711,448200,0.0,0.0
2024-10-30 00:00:00-04:00,4.816050106508604,4.858594882198694,4.816050106508604,4.841577053070068,335200,0.0,0.0
2024-10-31 00:00:00-04:00,4.824559709563187,4.86710408379858,4.816050591273854,4.858595371246338,523000,0.0,0.0
2024-11-01 00:00:00-04:00,4.867104094277795,4.892631043463665,4.85008626339958,4.875613212585449,622700,0.0,0.0
2024-11-04 00:00:00-05:00,4.850085752490765,4.86710358157632,4.824559211730957,4.824559211730957,423900,0.0,0.0
2024-11-05 00:00:00-05:00,4.841577540404763,4.875613202087913,4.833068422115429,4.858595371246338,333100,0.0,0.0
2024-11-06 00:00:00-05:00,4.89263148180737,4.89263148180737,4.841577984598705,4.867104530334473,675900,0.0,0.0
2024-11-07 00:00:00-05:00,4.884120997253186,4.9096479415893555,4.867103169608078,4.9096479415893555,451100,0.0,0.0
2024-11-08 00:00:00-05:00,4.935175895690918,4.943684608385896,4.909648946131788,4.935175895690918,744600,0.0,0.0
2024-11-11 00:00:00-05:00,4.952192796763829,4.969210624694824,4.9351749688328335,4.969210624694824,579800,0.0,0.0
2024-11-12 00:00:00-05:00,4.96921103598294,4.96921103598294,4.9096484304261105,4.926666259765625,492700,0.0,0.0
2024-11-13 00:00:00-05:00,4.952192713570634,4.952192713570634,4.892630113944247,4.9096479415893555,677200,0.0,0.0
2024-11-14 00:00:00-05:00,4.909647015012296,4.9181561300974685,4.867102251060312,4.9011383056640625,510700,0.0,0.0
2024-11-15 00:00:00-05:00,4.913164452213049,4.947522623656087,4.870217454668702,4.887396335601807,509900,0.054,0.0
2024-11-18 00:00:00-05:00,4.8873956824504585,4.930342674255371,4.8873956824504585,4.930342674255371,294900,0.0,0.0
2024-11-19 00:00:00-05:00,4.930343480060016,4.9647016525268555,4.921754244125937,4.9647016525268555,542900,0.0,0.0
2024-11-20 00:00:00-05:00,4.9732907569258265,4.9818804022095655,4.938932994944533,4.9475226402282715,418400,0.0,0.0
2024-11-21 00:00:00-05:00,4.96470107563464,4.96470107563464,4.938932551672992,4.956111431121826,322400,0.0,0.0
2024-11-22 00:00:00-05:00,4.947522771081856,4.981880533971855,4.938933125570936,4.9647016525268555,293100,0.0,0.0
2024-11-25 00:00:00-05:00,4.973290920257568,4.999059447378238,4.973290920257568,4.973290920257568,405700,0.0,0.0
2024-11-26 00:00:00-05:00,4.981880533971855,4.990469769905934,4.9647016525268555,4.9647016525268555,370200,0.0,0.0
2024-11-27 00:00:00-05:00,4.981879234313965,4.99046846800731,4.95611071408046,4.981879234313965,408200,0.0,0.0
2024-11-29 00:00:00-05:00,4.981880108117266,5.033416748046875,4.981880108117266,5.033416748046875,429400,0.0,0.0
2024-12-02 00:00:00-05:00,5.033416748046875,5.04200598324674,4.999058988093802,5.033416748046875,520900,0.0,0.0
2024-12-03 00:00:00-05:00,5.024827365671544,5.067774772644043,5.024827365671544,5.067774772644043,651000,0.0,0.0
2024-12-04 00:00:00-05:00,5.067774407355829,5.067774407355829,5.024827003479004,5.024827003479004,535100,0.0,0.0
2024-12-05 00:00:00-05:00,5.024828214201312,5.059185981750488,5.016238977102467,5.059185981750488,440700,0.0,0.0
2024-12-06 00:00:00-05:00,5.0420053311906745,5.0763630867004395,5.0420053311906745,5.0763630867004395,344700,0.0,0.0
2024-12-09 00:00:00-05:00,5.076364646477188,5.102133175815593,5.067775409748973,5.093543529510498,513100,0.0,0.0
2024-12-10 00:00:00-05:00,5.102132187812171,5.102132187812171,5.084953308105469,5.084953308105469,396900,0.0,0.0
2024-12-11 00:00:00-05:00,5.084954292782283,5.102133175815593,5.076364646477188,5.093543529510498,474100,0.0,0.0
2024-12-12 00:00:00-05:00,5.084954512200818,5.1021333959754065,5.050596744651643,5.059185981750488,585800,0.0,0.0
2024-12-13 00:00:00-05:00,5.071320976421843,5.088658809661865,5.0453144332450846,5.088658809661865,590200,0.054,0.0
2024-12-16 00:00:00-05:00,5.088658809661865,5.088658809661865,5.053983143181821,5.088658809661865,643800,0.0,0.0
2024-12-17 00:00:00-05:00,5.062652369517657,5.062652369517657,5.0279767023319115,5.036645412445068,490200,0.0,0.0
2024-12-18 00:00:00-05:00,5.027976359438808,5.062652024259776,4.95862461643034,4.967293739318848,616300,0.0,0.0
2024-12-19 00:00:00-05:00,4.99330172752127,5.010639563518221,4.923949970166849,4.932619094848633,581800,0.0,0.0
2024-12-20 00:00:00-05:00,4.949955873802063,5.010638493516166,4.906611086382485,4.984631538391113,387600,0.0,0.0
2024-12-23 00:00:00-05:00,4.9846317914936895,5.001969624668571,4.967293958318808,4.993300914764404,490500,0.0,0.0
2024-12-24 00:00:00-05:00,4.99330088077979,5.036645256738716,4.967293924511198,5.01063871383667,243400,0.0,0.0
2024-12-26 00:00:00-05:00,5.027976546893549,5.045314379950428,5.01063871383667,5.01063871383667,349400,0.0,0.0
2024-12-27 00:00:00-05:00,5.027976551439188,5.036645261292192,4.9759626388549805,4.9759626388549805,454000,0.0,0.0
2024-12-30 00:00:00-05:00,4.967293929001976,5.027976551439188,4.958624805782426,4.9759626388549805,654700,0.0,0.0
2024-12-31 00:00:00-05:00,5.027977399515171,5.045315235512122,4.915281258851682,4.932619094848633,1547100,0.0,0.0
2025-01-02 00:00:00-05:00,4.941287481761176,4.993301399703857,4.906611812043782,4.958625316619873,667300,0.0,0.0
2025-01-03 00:00:00-05:00,4.958624583266062,5.010638493516166,4.949955873802063,4.984631538391113,435200,0.0,0.0
2025-01-06 00:00:00-05:00,4.984631571729332,5.001969404139816,4.967293739318848,4.967293739318848,483700,0.0,0.0
2025-01-07 00:00:00-05:00,4.967293706096588,4.993300661221641,4.932618041507538,4.984631538391113,454400,0.0,0.0
2025-01-08 00:00:00-05:00,4.958625316619873,4.984632275591213,4.923949646902479,4.958625316619873,386000,0.0,0.0
2025-01-10 00:00:00-05:00,4.958625642160751,4.958625642160751,4.906612134169898,4.932619094848633,648600,0.0,0.0
2025-01-13 00:00:00-05:00,4.906611286778203,4.923949119780839,4.863266910954883,4.8806047439575195,989900,0.0,0.0
2025-01-14 00:00:00-05:00,4.897943422854731,4.941287806163801,4.871936462175997,4.932619094848633,871200,0.0,0.0
2025-01-15 00:00:00-05:00,4.944871857196776,4.979879765571531,4.90111176306474,4.9098639488220215,731000,0.054,0.0
2025-01-16 00:00:00-05:00,4.9273674729689585,4.944871425628662,4.8923595676495495,4.944871425628662,796200,0.0,0.0
2025-01-17 00:00:00-05:00,4.9448712121280325,4.971126931320392,4.90111112370459,4.962375164031982,3440600,0.0,0.0
2025-01-21 00:00:00-05:00,4.944871648318933,4.9623756017669205,4.82234397418302,4.866103649139404,1717700,0.0,0.0
2025-01-22 00:00:00-05:00,4.883607072307151,4.892359256744385,4.839847402102355,4.892359256744385,844900,0.0,0.0
2025-01-23 00:00:00-05:00,4.901111340219944,4.9098635252221285,4.857351667190471,4.883607387542725,869300,0.0,0.0
2025-01-24 00:00:00-05:00,4.892360094868287,4.918615818023682,4.883607908931692,4.918615818023682,437000,0.0,0.0
2025-01-27 00:00:00-05:00,4.901110758741122,4.936118659942143,4.8661028575401,4.874855041503906,675500,0.0,0.0
2025-01-28 00:00:00-05:00,4.892359572544909,4.901111340219944,4.839847714513253,4.883607387542725,719900,0.0,0.0
2025-01-29 00:00:00-05:00,4.8661028575401,4.883606808140611,4.8573510909033955,4.874855041503906,566100,0.0,0.0
2025-01-30 00:00:00-05:00,4.892359572544909,4.892359572544909,4.857351667190471,4.883607387542725,847600,0.0,0.0
2025-01-31 00:00:00-05:00,4.874855305197041,4.892359256744385,4.866103120759807,4.892359256744385,822800,0.0,0.0
2025-02-03 00:00:00-05:00,4.8573510909033955,4.883606808140611,4.831094956339079,4.874855041503906,801700,0.0,0.0
2025-02-04 00:00:00-05:00,4.883607602587392,4.89235978797497,4.857351881078995,4.866103649139404,493900,0.0,0.0
2025-02-05 00:00:00-05:00,4.874855041503906,4.901110758741122,4.874855041503906,4.874855041503906,487700,0.0,0.0
2025-02-06 00:00:00-05:00,4.892359256744385,4.9098632082917275,4.874855305197041,4.892359256744385,807400,0.0,0.0
2025-02-07 00:00:00-05:00,4.892359421103434,4.90111118850756,4.787335290963959,4.839847564697266,1705500,0.0,0.0
2025-02-10 00:00:00-05:00,4.83984883620052,4.848600605903872,4.804840505405373,4.831096649169922,986100,0.0,0.0
2025-02-11 00:00:00-05:00,4.831094956339079,4.874855041503906,4.831094956339079,4.874855041503906,739100,0.0,0.0
2025-02-12 00:00:00-05:00,4.8661028575401,4.874855041503906,4.84859890693959,4.874855041503906,556500,0.0,0.0
2025-02-13 00:00:00-05:00,4.883607072307151,4.892359256744385,4.866103120759807,4.892359256744385,445400,0.0,0.0
2025-02-14 00:00:00-05:00,4.913568407866752,4.913568407866752,4.88705658382202,4.904731273651123,334300,0.054,0.0
2025-02-18 00:00:00-05:00,4.922405963480226,4.9312430976958535,4.88705658382202,4.904731273651123,522800,0.0,0.0
2025-02-19 00:00:00-05:00,4.9047316068119216,4.913568741627825,4.8782193595684635,4.8958940505981445,597400,0.0,0.0
2025-02-20 00:00:00-05:00,4.913568407866752,4.922405963480226,4.878219028208547,4.904731273651123,531600,0.0,0.0
2025-02-21 00:00:00-05:00,4.895894439900923,4.9047319968174286,4.842870362595609,4.887057304382324,794300,0.0,0.0
2025-02-24 00:00:00-05:00,4.887057073037624,4.8958942081378884,4.869382381439209,4.869382381439209,697900,0.0,0.0
2025-02-25 00:00:00-05:00,4.88705763885069,4.88705763885069,4.8693829452059365,4.878220081329346,600400,0.0,0.0
2025-02-26 00:00:00-05:00,4.887057304382324,4.9047319968174286,4.878219747465819,4.887057304382324,661600,0.0,0.0
2025-02-27 00:00:00-05:00,4.887057073037624,4.904731764636041,4.869382381439209,4.869382381439209,560700,0.0,0.0
2025-02-28 00:00:00-05:00,4.8693818939929185,4.904731273651123,4.8693818939929185,4.904731273651123,641400,0.0,0.0
2025-03-03 00:00:00-05:00,4.922406689252534,4.931243824771132,4.887057304382324,4.887057304382324,599800,0.0,0.0
2025-03-04 00:00:00-05:00,4.860545055030714,4.895894439900923,4.8340328056791035,4.887057304382324,925900,0.0,0.0
2025-03-05 00:00:00-05:00,4.887057620708674,4.922407007866956,4.8782200632201365,4.913569450378418,624000,0.0,0.0
2025-03-06 00:00:00-05:00,4.9047323142878145,4.931244143957558,4.887057620708674,4.913569450378418,410300,0.0,0.0
2025-03-07 00:00:00-05:00,4.9047317365429945,4.9400811195373535,4.895894180095462,4.9400811195373535,661300,0.0,0.0
2025-03-10 00:00:00-04:00,4.931243432657506,4.940080988871283,4.887056915782241,4.8958940505981445,700800,0.0,0.0
2025-03-11 00:00:00-04:00,4.904732332495445,4.913569468618853,4.8693829452059365,4.878220081329346,401300,0.0,0.0
2025-03-12 00:00:00-04:00,4.895894424164999,4.9224066734313965,4.860545039408407,4.9224066734313965,601200,0.0,0.0
2025-03-13 00:00:00-04:00,4.922407026140198,4.9312441622636065,4.878220081329346,4.878220081329346,619200,0.0,0.0
2025-03-14 00:00:00-04:00,4.899638368757087,4.917488098144531,4.890713929624336,4.917488098144531,330600,0.054,0.0
2025-03-17 00:00:00-04:00,4.774693711052417,4.890714410103209,4.774693711052417,4.863940238952637,1698700,0.0,0.0
2025-03-18 00:00:00-04:00,4.863941012880682,4.863941012880682,4.828242396040394,4.837167263031006,374400,0.0,0.0
2025-03-19 00:00:00-04:00,4.86393962008142,4.86393962008142,4.828241013463502,4.846090316772461,631100,0.0,0.0
2025-03-20 00:00:00-04:00,4.80146871250578,4.80146871250578,4.738995919391896,4.783619403839111,4469200,0.0,0.0
2025-03-21 00:00:00-04:00,4.7300708689212,4.774693922062853,4.7300708689212,4.7657694816589355,1381700,0.0,0.0
2025-03-24 00:00:00-04:00,4.774693160156818,4.783618024697612,4.712220810615118,4.730070114135742,1785400,0.0,0.0
2025-03-25 00:00:00-04:00,4.756843850584735,4.792542457580566,4.747919411616259,4.792542457580566,1443900,0.0,0.0
2025-03-26 00:00:00-04:00,4.792542457580566,4.801467322110007,4.747919411616259,4.792542457580566,1167700,0.0,0.0
2025-03-27 00:00:00-04:00,4.8014681384915665,4.8014681384915665,4.738995352846287,4.774693965911865,1683700,0.0,0.0
2025-03-28 00:00:00-04:00,4.783618114813778,4.828241161675484,4.7746932501048525,4.801467418670654,1545700,0.0,0.0
2025-03-31 00:00:00-04:00,4.730070203243145,4.828241161675484,4.703296034677344,4.801467418670654,3061200,0.0,0.0
2025-04-01 00:00:00-04:00,4.783618788027803,4.819317400765537,4.7657694816589355,4.7657694816589355,910000,0.0,0.0
2025-04-02 00:00:00-04:00,4.765769342162327,4.765769342162327,4.747920036315918,4.747920036315918,587500,0.0,0.0
2025-04-03 00:00:00-04:00,4.712220330232439,4.730069631933433,4.676521301269531,4.676521301269531,1017600,0.0,0.0
2025-04-04 00:00:00-04:00,4.605124529878561,4.640823136655839,4.408782192603527,4.435555934906006,2493900,0.0,0.0
2025-04-07 00:00:00-04:00,4.248139362532251,4.4534061822290365,4.105344479595679,4.310611724853516,2260300,0.0,0.0
2025-04-08 00:00:00-04:00,4.399857813554703,4.542652681979001,4.328460592123058,4.37308406829834,1465700,0.0,0.0
2025-04-09 00:00:00-04:00,4.390932653400047,4.640822887420654,4.34630918454447,4.640822887420654,3017500,0.0,0.0
2025-04-10 00:00:00-04:00,4.596200935481472,4.596200935481472,4.390933696015355,4.417707443237305,1002600,0.0,0.0
2025-04-11 00:00:00-04:00,4.408782567063449,4.506953956819633,4.373083957254109,4.480179786682129,867700,0.0,0.0
2025-04-14 00:00:00-04:00,4.5069540530580285,4.542652663629652,4.480179882348808,4.489104747772217,959900,0.0,0.0
2025-04-15 00:00:00-04:00,4.483691953469029,4.682165488414605,4.483691953469029,4.619014739990234,2580800,0.054,0.0
2025-04-16 00:00:00-04:00,4.600970678843041,4.600970678843041,4.555863380432129,4.555863380432129,1476800,0.0,0.0
2025-04-17 00:00:00-04:00,4.582928567782588,4.59195028733283,4.510756532097707,4.519778251647949,2070000,0.0,0.0
2025-04-21 00:00:00-04:00,4.546842063999723,4.582928077985497,4.510756050013949,4.528799057006836,1048500,0.0,0.0
2025-04-22 00:00:00-04:00,4.564884668042639,4.564884668042639,4.528798657242237,4.555863380432129,666200,0.0,0.0
2025-04-23 00:00:00-04:00,4.59194993324848,4.6190142294537555,4.5739069257185525,4.600971221923828,978100,0.0,0.0
2025-04-24 00:00:00-04:00,4.609992940778408,4.637057236983683,4.59194993324848,4.600971221923828,1371500,0.0,0.0
2025-04-25 00:00:00-04:00,4.646078955838263,4.65510024451361,4.600971221923828,4.600971221923828,1010500,0.0,0.0
2025-04-28 00:00:00-04:00,4.600971769418352,4.65510079844924,4.600971769418352,4.6280364990234375,906700,0.0,0.0
2025-04-29 00:00:00-04:00,4.637057337689793,4.664122064662083,4.609993040896744,4.655100345611572,1757800,0.0,0.0
2025-04-30 00:00:00-04:00,4.646078792578402,4.763358552491421,4.609992778786584,4.754336833953857,2364200,0.0,0.0
2025-05-01 00:00:00-04:00,4.790422990435172,4.862595020168554,4.727272249328847,4.817487716674805,1980000,0.0,0.0
2025-05-02 00:00:00-04:00,4.826509514982228,4.844552524320919,4.808466505643537,4.835531234741211,729000,0.0,0.0
2025-05-05 00:00:00-04:00,4.835530784928533,4.871616800249107,4.817487777268246,4.862595081329346,1061900,0.0,0.0
2025-05-06 00:00:00-04:00,4.844551903285961,4.844551903285961,4.745315579734145,4.7723798751831055,2063400,0.0,0.0
2025-05-07 00:00:00-04:00,4.790422882208819,4.808465889234533,4.7723798751831055,4.7723798751831055,1198600,0.0,0.0
2025-05-08 00:00:00-04:00,4.8084657075585335,4.8084657075585335,4.69118595123291,4.69118595123291,1252900,0.0,0.0
2025-05-09 00:00:00-04:00,4.700207305990261,4.754336320836046,4.691185588426379,4.736293315887451,966100,0.0,0.0
2025-05-12 00:00:00-04:00,4.826509005301863,4.826509005301863,4.75433697556848,4.817487716674805,1092100,0.0,0.0
2025-05-13 00:00:00-04:00,4.826509475708008,4.826509475708008,4.781402167817965,4.826509475708008,748400,0.0,0.0
2025-05-14 00:00:00-04:00,4.835530275472867,4.8445515632629395,4.80846555174427,4.8445515632629395,704200,0.0,0.0
2025-05-15 00:00:00-04:00,4.848197509910562,4.857310436865147,4.820857859948818,4.839084148406982,1245900,0.054,0.0
2025-05-16 00:00:00-04:00,4.857310436865147,4.857310436865147,4.820857859948818,4.839084148406982,407800,0.0,0.0
2025-05-19 00:00:00-04:00,4.829970688026238,4.829970688026238,4.766178468193435,4.784404754638672,989900,0.0,0.0
2025-05-20 00:00:00-04:00,4.793518115135764,4.793518115135764,4.766178468193435,4.784404754638672,566800,0.0,0.0
2025-05-21 00:00:00-04:00,4.802631662384052,4.802631662384052,4.747952795974721,4.766179084777832,533400,0.0,0.0
2025-05-22 00:00:00-04:00,4.775292062004584,4.7935187855479215,4.738839484015924,4.757065773010254,541300,0.0,0.0
2025-05-23 00:00:00-04:00,4.738839484015924,4.766179134781923,4.738839484015924,4.757065773010254,347400,0.0,0.0
2025-05-27 00:00:00-04:00,4.793517685394082,4.802630610525249,4.757064681222696,4.7752909660339355,605800,0.0,0.0
2025-05-28 00:00:00-04:00,4.784404754638672,4.802631041083909,4.766178468193435,4.784404754638672,750200,0.0,0.0
2025-05-29 00:00:00-04:00,4.784404325714009,4.793517685394082,4.757064681222696,4.7752909660339355,813600,0.0,0.0
2025-05-30 00:00:00-04:00,4.775292011904886,4.793518735256998,4.757065723101776,4.766179084777832,1069700,0.0,0.0
2025-06-02 00:00:00-04:00,4.775291680317413,4.811744689941406,4.775291680317413,4.811744689941406,724200,0.0,0.0
2025-06-03 00:00:00-04:00,4.811744932994234,4.839084148406982,4.802631571490655,4.839084148406982,700200,0.0,0.0
2025-06-04 00:00:00-04:00,4.839084148406982,4.848197509910562,4.820857859948818,4.839084148406982,577800,0.0,0.0
2025-06-05 00:00:00-04:00,4.829971646947913,4.857310864769105,4.829971646947913,4.848197937011719,529300,0.0,0.0
2025-06-06 00:00:00-04:00,4.857310245727595,4.866423606872559,4.839083957986644,4.866423606872559,299700,0.0,0.0
2025-06-09 00:00:00-04:00,4.866423606872559,4.884649894613509,4.866423606872559,4.866423606872559,828600,0.0,0.0
2025-06-10 00:00:00-04:00,4.884650707244873,4.884650707244873,4.866424416471719,4.884650707244873,495700,0.0,0.0
2025-06-11 00:00:00-04:00,4.902875900268555,4.902875900268555,4.866423326883944,4.902875900268555,787900,0.0,0.0
2025-06-12 00:00:00-04:00,4.902875949212581,4.911988875375229,4.884649662338328,4.893762588500977,600600,0.0,0.0
2025-06-13 00:00:00-04:00,4.906651175113035,4.915857110478292,4.869828311578328,4.8974456787109375,535100,0.054,0.0
2025-06-16 00:00:00-04:00,4.915856904349069,4.915856904349069,4.869828107379161,4.879034042358398,437400,0.0,0.0
2025-06-17 00:00:00-04:00,4.888239538374496,4.888239538374496,4.860622611363063,4.879034042358398,460200,0.0,0.0
2025-06-18 00:00:00-04:00,4.8882393318505,4.8882393318505,4.851416471415565,4.860622406005859,442800,0.0,0.0
2025-06-20 00:00:00-04:00,4.8790339533000555,4.888239449148123,4.85141658782959,4.85141658782959,576800,0.0,0.0
2025-06-23 00:00:00-04:00,4.869827901633032,4.869827901633032,4.8330050411980965,4.860622406005859,441200,0.0,0.0
2025-06-24 00:00:00-04:00,4.869827953284761,4.88823938369751,4.86062245755995,4.88823938369751,693300,0.0,0.0
2025-06-25 00:00:00-04:00,4.906650903370909,4.915856838226318,4.879033976730949,4.915856838226318,623800,0.0,0.0
2025-06-26 00:00:00-04:00,4.934268591860411,4.934268591860411,4.925062656402588,4.925062656402588,521900,0.0,0.0
2025-06-27 00:00:00-04:00,4.9434733390808105,4.9434733390808105,4.915856414819519,4.9434733390808105,664000,0.0,0.0
2025-06-30 00:00:00-04:00,4.952679479949563,4.971090909880251,4.952679479949563,4.96188497543335,845900,0.0,0.0
2025-07-01 00:00:00-04:00,4.989502481455331,5.017119407653809,4.971091051001969,5.017119407653809,1143200,0.0,0.0
2025-07-02 00:00:00-04:00,4.9987078613087625,5.026325225830078,4.9987078613087625,5.026325225830078,899900,0.0,0.0
2025-07-03 00:00:00-04:00,5.0355305671691895,5.044736501382106,5.01711913770646,5.0355305671691895,545400,0.0,0.0
2025-07-07 00:00:00-04:00,5.035530150341473,5.035530150341473,4.998707294464111,4.998707294464111,682700,0.0,0.0
2025-07-08 00:00:00-04:00,5.017119291335267,5.026325225830078,4.989502365777069,5.026325225830078,613600,0.0,0.0
2025-07-09 00:00:00-04:00,5.044736655856583,5.053942151388277,5.017119291335267,5.026325225830078,703000,0.0,0.0
2025-07-10 00:00:00-04:00,5.044736501382106,5.044736501382106,5.026325071919376,5.0355305671691895,644900,0.0,0.0
2025-07-11 00:00:00-04:00,5.044736862182617,5.053942358090809,5.017119496531771,5.044736862182617,662800,0.0,0.0
2025-07-14 00:00:00-04:00,5.05394208731989,5.072353956076106,5.044736591904893,5.063148021697998,734400,0.0,0.0
2025-07-15 00:00:00-04:00,5.094758714552405,5.094758714552405,5.02967952051031,5.076164722442627,1172700,0.054,0.0
2025-07-16 00:00:00-04:00,5.066867077088305,5.076164294016382,5.0389763129354765,5.048273086547852,675000,0.0,0.0
2025-07-17 00:00:00-04:00,5.048272764286756,5.076163969974827,5.03897599126785,5.057569980621338,635900,0.0,0.0
2025-07-18 00:00:00-04:00,5.057570326857331,5.131946289362986,5.029679119259857,5.113352298736572,3824300,0.0,0.0
2025-07-21 00:00:00-04:00,5.104054651902226,5.113351868090274,5.076163889969417,5.085460662841797,553200,0.0,0.0
2025-07-22 00:00:00-04:00,5.094758714552405,5.104055488949424,5.076164722442627,5.076164722442627,409900,0.0,0.0
2025-07-23 00:00:00-04:00,5.076164722442627,5.094758714552405,5.076164722442627,5.076164722442627,553000,0.0,0.0
2025-07-24 00:00:00-04:00,5.104055284614432,5.113352501954989,5.085461293249043,5.0947585105896,595900,0.0,0.0
2025-07-25 00:00:00-04:00,5.104054760040008,5.141243182264431,5.09475798697066,5.122649192810059,584900,0.0,0.0
2025-07-28 00:00:00-04:00,5.122649192810059,5.131945965879407,5.113351976425033,5.122649192810059,379600,0.0,0.0
2025-07-29 00:00:00-04:00,5.131946563720703,5.141243781188798,5.11335257210024,5.131946563720703,304000,0.0,0.0
2025-07-30 00:00:00-04:00,5.141243781188798,5.141243781188798,5.11335257210024,5.131946563720703,482700,0.0,0.0
2025-07-31 00:00:00-04:00,5.131946240910907,5.1412434577941895,5.122649467343327,5.1412434577941895,516000,0.0,0.0
2025-08-01 00:00:00-04:00,5.150539955333779,5.150539955333779,5.113351976425033,5.122649192810059,602300,0.0,0.0
2025-08-04 00:00:00-04:00,5.122649515707631,5.159837496960459,5.094758308110158,5.113352298736572,546600,0.0,0.0
2025-08-05 00:00:00-04:00,5.113352501954989,5.113352501954989,5.0947585105896,5.0947585105896,396200,0.0,0.0
2025-08-06 00:00:00-04:00,5.122649192810059,5.131945965879407,5.104054760040008,5.122649192810059,661100,0.0,0.0
2025-08-07 00:00:00-04:00,5.141243182264431,5.159837171718805,5.104054760040008,5.122649192810059,664200,0.0,0.0
2025-08-08 00:00:00-04:00,5.1412434577941895,5.150540231361771,5.122649467343327,5.1412434577941895,324000,0.0,0.0
2025-08-11 00:00:00-04:00,5.141243182264431,5.141243182264431,5.113351976425033,5.122649192810059,449200,0.0,0.0
2025-08-12 00:00:00-04:00,5.131946289362986,5.131946289362986,5.104055081765512,5.113352298736572,731500,0.0,0.0
2025-08-13 00:00:00-04:00,5.131946289362986,5.141243506334045,5.094758308110158,5.113352298736572,643100,0.0,0.0
2025-08-14 00:00:00-04:00,5.113352622222315,5.13194661402504,5.104055404663086,5.104055404663086,579200,0.0,0.0
