Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,5.6689201380565155,5.744956453188125,5.609780737081463,5.702713966369629,408700,0.0,0.0
2024-10-04 00:00:00-04:00,5.778749899799754,5.778749899799754,5.635125937528657,5.736507415771484,438900,0.0,0.0
2024-10-07 00:00:00-04:00,5.685816754004338,5.728059238607307,5.592883529590318,5.601332187652588,505600,0.0,0.0
2024-10-08 00:00:00-04:00,5.601332056574092,5.652022795198913,5.550641317949272,5.609780311584473,371700,0.0,0.0
2024-10-09 00:00:00-04:00,5.626677020417456,5.626677020417456,5.542192459106445,5.542192459106445,336100,0.0,0.0
2024-10-10 00:00:00-04:00,5.525296171089744,5.550641743773662,5.449259855892203,5.483053684234619,424400,0.0,0.0
2024-10-11 00:00:00-04:00,5.483053874290587,5.52529636260994,5.407017959311667,5.466156959533691,528800,0.0,0.0
2024-10-14 00:00:00-04:00,5.449259805640106,5.609780690213393,5.440811550059516,5.575986862182617,530600,0.0,0.0
2024-10-15 00:00:00-04:00,5.575986804604105,5.694265201490457,5.575986804604105,5.58443546295166,594600,0.0,0.0
2024-10-16 00:00:00-04:00,5.618229024488185,5.761852986759283,5.601332111447714,5.736507415771484,400400,0.0,0.0
2024-10-17 00:00:00-04:00,5.677368676799371,5.728059824650872,5.584435845731488,5.63512659072876,378900,0.0,0.0
2024-10-18 00:00:00-04:00,5.643574467906499,5.7111625262194075,5.635126212401262,5.668920040130615,281800,0.0,0.0
2024-10-21 00:00:00-04:00,5.66891979749111,5.66891979749111,5.533744492359435,5.559089660644531,384300,0.0,0.0
2024-10-22 00:00:00-04:00,5.542192459106445,5.592883195893052,5.533744204402427,5.542192459106445,258800,0.0,0.0
2024-10-23 00:00:00-04:00,5.533744812011719,5.584435554364206,5.4408115829383865,5.533744812011719,398600,0.0,0.0
2024-10-24 00:00:00-04:00,5.567539215087891,5.575987471591805,5.466157317061157,5.567539215087891,274100,0.0,0.0
2024-10-25 00:00:00-04:00,5.618229299526338,5.626677555033063,5.440811502488881,5.4492597579956055,275100,0.0,0.0
2024-10-28 00:00:00-04:00,5.483054006923126,5.54219341142993,5.4408119204361824,5.457708835601807,298300,0.0,0.0
2024-10-29 00:00:00-04:00,5.449260138689949,5.491502627737313,5.364775563449451,5.41546630859375,412300,0.0,0.0
2024-10-30 00:00:00-04:00,5.398569300506107,5.516848106658604,5.398569300506107,5.466156959533691,281200,0.0,0.0
2024-10-31 00:00:00-04:00,5.466156663874398,5.483053577717356,5.36477518081665,5.36477518081665,444000,0.0,0.0
2024-11-01 00:00:00-04:00,5.423914772525362,5.4661568571996595,5.33098154167516,5.347878456115723,394600,0.0,0.0
2024-11-04 00:00:00-05:00,5.364775214088023,5.423914614332248,5.297187558297025,5.322533130645752,511200,0.0,0.0
2024-11-05 00:00:00-05:00,5.322532466669631,5.356326290349412,5.280289985642826,5.3394293785095215,378100,0.0,0.0
2024-11-06 00:00:00-05:00,5.483053684234619,5.575986913603368,5.347878370864955,5.483053684234619,625000,0.0,0.0
2024-11-07 00:00:00-05:00,5.440811685196402,6.167379811612719,5.440811685196402,6.040652751922607,1306700,0.0,0.0
2024-11-08 00:00:00-05:00,6.023755429818999,6.2265183893174525,5.947719118579983,6.116688251495361,719300,0.0,0.0
2024-11-11 00:00:00-05:00,6.142034626204394,6.1589315417059565,5.989962386690333,6.091343879699707,459900,0.0,0.0
2024-11-12 00:00:00-05:00,6.032203619874038,6.0659974460920525,5.9054765701293945,5.9054765701293945,382400,0.0,0.0
2024-11-13 00:00:00-05:00,5.956167952773483,6.074446349311676,5.9308223806596265,6.0153069496154785,335300,0.0,0.0
2024-11-14 00:00:00-05:00,6.040652277855635,6.08289435920106,5.871682743911381,5.9054765701293945,437700,0.0,0.0
2024-11-15 00:00:00-05:00,5.956168129170654,5.956168129170654,5.812544156265053,5.829441070556641,350800,0.0,0.0
2024-11-18 00:00:00-05:00,5.837889519628287,5.947719667588325,5.7956474339273525,5.897028923034668,423900,0.0,0.0
2024-11-19 00:00:00-05:00,5.854786474694649,6.040652942188959,5.846338218638124,6.02375602722168,321200,0.0,0.0
2024-11-20 00:00:00-05:00,5.998410224914551,6.015307139238369,5.905476994706443,5.998410224914551,300500,0.0,0.0
2024-11-21 00:00:00-05:00,6.015307047720997,6.082894703987987,5.98996187804798,6.049100875854492,475000,0.0,0.0
2024-11-22 00:00:00-05:00,6.08289460478016,6.116688432362501,5.998410035824309,6.0153069496154785,252200,0.0,0.0
2024-11-25 00:00:00-05:00,6.082894466741536,6.192724605318878,6.0744462114647675,6.158930778503418,532600,0.0,0.0
2024-11-26 00:00:00-05:00,6.14203353261704,6.150482190290661,6.04065205765861,6.099791049957275,354200,0.0,0.0
2024-11-27 00:00:00-05:00,6.125136951687958,6.327899912580719,6.125136951687958,6.158930778503418,546500,0.0,0.0
2024-11-29 00:00:00-05:00,6.226518095082398,6.226518095082398,6.091342795137825,6.099791049957275,179200,0.0,0.0
2024-12-02 00:00:00-05:00,6.0828949893704785,6.099791904229954,5.8885802670593925,5.981513500213623,458500,0.0,0.0
2024-12-03 00:00:00-05:00,5.998409969392604,6.015306882996643,5.871682915935213,5.939270973205566,406800,0.0,0.0
2024-12-04 00:00:00-05:00,5.9477196704946715,5.989962159070475,5.91392584077572,5.981513500213623,288000,0.0,0.0
2024-12-05 00:00:00-05:00,5.989962156143487,6.032204241844421,5.897028923034668,5.897028923034668,309500,0.0,0.0
2024-12-06 00:00:00-05:00,5.91392555653347,5.998410126770249,5.91392555653347,5.964616298675537,250300,0.0,0.0
2024-12-09 00:00:00-05:00,5.95616761038685,6.057549087306021,5.95616761038685,6.0068583488464355,307100,0.0,0.0
2024-12-10 00:00:00-05:00,6.0068591122544,6.05754985715624,5.947719708441804,6.02375602722168,317400,0.0,0.0
2024-12-11 00:00:00-05:00,6.040652942188959,6.082895028180045,5.9815135383763645,6.02375602722168,232500,0.0,0.0
2024-12-12 00:00:00-05:00,5.989961349483439,6.14203356266505,5.989961349483439,6.057548999786377,491700,0.0,0.0
2024-12-13 00:00:00-05:00,6.006859019337973,6.108240507573446,5.939271360514325,6.074446678161621,380200,0.0,0.0
2024-12-16 00:00:00-05:00,5.989962113192666,6.040652857382847,5.753404904117596,5.770301818847656,1301000,0.0,0.0
2024-12-17 00:00:00-05:00,5.77030190845157,5.77030190845157,5.491502609649137,5.550642013549805,1333500,0.0,0.0
2024-12-18 00:00:00-05:00,5.55064152325121,5.559089778574066,5.2380480192216305,5.246496677398682,1327800,0.0,0.0
2024-12-19 00:00:00-05:00,5.322533335217641,5.36477542028349,5.162012445117289,5.1704607009887695,872100,0.0,0.0
2024-12-20 00:00:00-05:00,5.111321566481559,5.449259849509918,5.085975993827327,5.398569107055664,3748800,0.0,0.0
2024-12-23 00:00:00-05:00,5.381672279908881,5.398569194333469,5.22115139144819,5.263393878936768,708000,0.0,0.0
2024-12-24 00:00:00-05:00,5.280290513985876,5.339429912770028,5.229599773394115,5.330981254577637,321400,0.0,0.0
2024-12-26 00:00:00-05:00,5.322533339464609,5.322533339464609,5.15356379050373,5.254945278167725,717300,0.0,0.0
2024-12-27 00:00:00-05:00,5.229599754092621,5.280290494497292,5.111321359815056,5.162012100219727,843400,0.0,0.0
2024-12-30 00:00:00-05:00,5.153563723520419,5.162012382143051,5.01838840839203,5.094424724578857,1178700,0.0,0.0
2024-12-31 00:00:00-05:00,5.129680248610738,5.217818997842117,5.085610663855695,5.19137716293335,826900,0.25,0.0
2025-01-02 00:00:00-05:00,5.200190674671865,5.297143498276633,5.164935178866252,5.244259834289551,591700,0.0,0.0
2025-01-03 00:00:00-05:00,5.261887946762211,5.464607271829223,5.253074282339484,5.446979522705078,495200,0.0,0.0
2025-01-06 00:00:00-05:00,5.44697969072226,5.473421525363445,5.35002727768822,5.3588409423828125,557800,0.0,0.0
2025-01-07 00:00:00-05:00,5.4029105463280125,5.420538296059967,5.164935714807268,5.209004878997803,463800,0.0,0.0
2025-01-08 00:00:00-05:00,5.200191069445148,5.209004733926311,5.015099492275094,5.032727241516113,630500,0.0,0.0
2025-01-10 00:00:00-05:00,4.935774597065986,4.944588682158913,4.715427513087338,4.794752597808838,884000,0.0,0.0
2025-01-13 00:00:00-05:00,4.759496849598061,4.794752347572376,4.6977995180036665,4.785938262939453,480400,0.0,0.0
2025-01-14 00:00:00-05:00,4.8035663963705515,4.988657985688487,4.794752731310932,4.971030235290527,671200,0.0,0.0
2025-01-15 00:00:00-05:00,5.112052391114507,5.2266325525631085,4.971029975035253,4.997471809387207,679200,0.0,0.0
2025-01-16 00:00:00-05:00,4.979843832478418,5.138493570508374,4.979843832478418,5.120865821838379,385300,0.0,0.0
2025-01-17 00:00:00-05:00,5.173748874194537,5.279515362255659,5.138493378174163,5.226632118225098,504800,0.0,0.0
2025-01-21 00:00:00-05:00,5.226632879015869,5.261888380168048,5.164935962138919,5.2178192138671875,464300,0.0,0.0
2025-01-22 00:00:00-05:00,5.20019152626845,5.20019152626845,5.023913598094002,5.050355434417725,412900,0.0,0.0
2025-01-23 00:00:00-05:00,5.0503547719145425,5.076796604769639,4.979843778005855,5.006285190582275,421100,0.0,0.0
2025-01-24 00:00:00-05:00,5.02391309098011,5.1208659206756995,5.0150994266143405,5.0679826736450195,335900,0.0,0.0
2025-01-27 00:00:00-05:00,5.067983013964214,5.182563600364209,5.032727513576325,5.13849401473999,376600,0.0,0.0
2025-01-28 00:00:00-05:00,5.103237984421559,5.18256306219639,5.015099242604343,5.0239129066467285,418500,0.0,0.0
2025-01-29 00:00:00-05:00,5.050355322220706,5.059168987280326,4.90051923369869,4.971030235290527,551100,0.0,0.0
2025-01-30 00:00:00-05:00,5.02391309098011,5.147307754330383,5.0150994266143405,5.0679826736450195,423000,0.0,0.0
2025-01-31 00:00:00-05:00,5.076796637755023,5.085610301911536,4.926960564586196,4.988657474517822,468600,0.0,0.0
2025-02-03 00:00:00-05:00,4.900518699719243,5.023912939059447,4.821193621432632,5.006285190582275,631900,0.0,0.0
2025-02-04 00:00:00-05:00,5.059168895240144,5.182563566059693,4.918146894622045,5.156121730804443,407800,0.0,0.0
2025-02-05 00:00:00-05:00,5.156121504046311,5.2266325012543975,5.13849375474429,5.16493558883667,428500,0.0,0.0
2025-02-06 00:00:00-05:00,5.20019136114127,5.270702362060547,5.173749525657183,5.270702362060547,355700,0.0,0.0
2025-02-07 00:00:00-05:00,5.261888027191162,5.270702112027305,5.17374928022322,5.261888027191162,443200,0.0,0.0
2025-02-10 00:00:00-05:00,5.279515330095164,5.279515330095164,5.209004338483938,5.244259834289551,592300,0.0,0.0
2025-02-11 00:00:00-05:00,5.21781918796003,5.376468942357119,5.200191437471465,5.367655277252197,713500,0.0,0.0
2025-02-12 00:00:00-05:00,4.609660901804887,4.803566146078936,4.530335819007971,4.715427398681641,2405000,0.0,0.0
2025-02-13 00:00:00-05:00,4.662544342271069,4.697799842681992,4.415755839394609,4.477452754974365,1755300,0.0,0.0
2025-02-14 00:00:00-05:00,4.451011622454435,4.5920336330533305,4.451011622454435,4.468639373779297,955800,0.0,0.0
2025-02-18 00:00:00-05:00,4.415755208665361,4.477452115432573,4.362871545323957,4.451010704040527,1293900,0.0,0.0
2025-02-19 00:00:00-05:00,4.406941253193524,4.5038940784418084,4.327616176146866,4.49507999420166,925100,0.0,0.0
2025-02-20 00:00:00-05:00,4.495080389624184,4.539149974144293,4.371686141358067,4.398127555847168,697300,0.0,0.0
2025-02-21 00:00:00-05:00,4.442196978185384,4.459824727294109,4.301174985315591,4.371685981750488,753400,0.0,0.0
2025-02-24 00:00:00-05:00,4.406941581123866,4.433383415533237,4.3011750840437815,4.318802833557129,695100,0.0,0.0
2025-02-25 00:00:00-05:00,4.327616531828974,4.371686116094407,4.248291868541377,4.301175117492676,621700,0.0,0.0
2025-02-26 00:00:00-05:00,4.309988815971839,4.362872065337779,4.257105566605899,4.283547401428223,343400,0.0,0.0
2025-02-27 00:00:00-05:00,4.257105416701328,4.301174999760485,4.195408504752938,4.2218499183654785,685800,0.0,0.0
2025-02-28 00:00:00-05:00,4.186594722436398,4.345244476407332,4.186594722436398,4.309988975524902,674100,0.0,0.0
2025-03-03 00:00:00-05:00,4.327616788523112,4.3628722899151695,4.080828278778701,4.1425251960754395,892700,0.0,0.0
2025-03-04 00:00:00-05:00,4.098455706460688,4.230664036400457,4.089641621667979,4.204222202301025,662300,0.0,0.0
2025-03-05 00:00:00-05:00,4.213036354281073,4.221850018935643,4.124897186063165,4.168966770172119,415600,0.0,0.0
2025-03-06 00:00:00-05:00,4.142524646622839,4.257105221088754,4.142524646622839,4.213036060333252,366000,0.0,0.0
2025-03-07 00:00:00-05:00,4.204221756852479,4.371685567662456,4.195408093272296,4.336430072784424,342400,0.0,0.0
2025-03-10 00:00:00-04:00,4.274733132490492,4.4157555450114225,4.186594387339091,4.239477634429932,457900,0.0,0.0
2025-03-11 00:00:00-04:00,4.239477999751039,4.301175336812901,4.063200494258185,4.160152912139893,499000,0.0,0.0
2025-03-12 00:00:00-04:00,4.204222008376272,4.239477505363516,4.116083265908162,4.195408344268799,415800,0.0,0.0
2025-03-13 00:00:00-04:00,4.1954088684422555,4.33643087401049,4.11608378017076,4.1425251960754395,654000,0.0,0.0
2025-03-14 00:00:00-04:00,4.168966574008453,4.274733066558838,4.116083327733262,4.274733066558838,525200,0.0,0.0
2025-03-17 00:00:00-04:00,4.248291737989419,4.380499646165505,4.248291737989419,4.371685981750488,346600,0.0,0.0
2025-03-18 00:00:00-04:00,4.3716860149285415,4.380499679410448,4.309988682440422,4.354058265686035,442800,0.0,0.0
2025-03-19 00:00:00-04:00,4.362871897056781,4.4510110628790915,4.318802734424316,4.371685981750488,351600,0.0,0.0
2025-03-20 00:00:00-04:00,4.362871483803622,4.424568809979504,4.327615988925591,4.336430072784424,417200,0.0,0.0
2025-03-21 00:00:00-04:00,4.3011750840437815,4.380499746714495,4.248291835503739,4.318802833557129,829600,0.0,0.0
2025-03-24 00:00:00-04:00,4.354058213266097,4.354058213266097,4.221849885399651,4.239477634429932,500200,0.0,0.0
2025-03-25 00:00:00-04:00,4.257105253857138,4.257105253857138,4.160152427002879,4.195408344268799,356500,0.0,0.0
2025-03-26 00:00:00-04:00,4.204222202301025,4.213036287093734,4.124897120281425,4.204222202301025,549300,0.0,0.0
2025-03-27 00:00:00-04:00,4.195408311975316,4.221849724372883,4.151338730941142,4.213036060333252,493400,0.0,0.0
2025-03-28 00:00:00-04:00,4.213036619138285,4.230664369834314,4.063200528082672,4.1425251960754395,818100,0.0,0.0
2025-03-31 00:00:00-04:00,4.124316690799524,4.24267422950475,4.0787942599739235,4.21536111831665,547100,0.15,0.0
2025-04-01 00:00:00-04:00,4.215360660306133,4.306405077931033,4.115211583851729,4.133420467376709,746100,0.0,0.0
2025-04-02 00:00:00-04:00,4.106107448846473,4.133420557663532,4.033271479021559,4.060585021972656,565700,0.0,0.0
2025-04-03 00:00:00-04:00,3.9513314626003764,3.9968534523927532,3.8602866147476047,3.878495931625366,758400,0.0,0.0
2025-04-04 00:00:00-04:00,3.8238689255750264,3.8238689255750264,3.568944562074834,3.6781978607177734,1010700,0.0,0.0
2025-04-07 00:00:00-04:00,3.505213255453501,3.7601380531837636,3.395959956769396,3.459691047668457,1050500,0.0,0.0
2025-04-08 00:00:00-04:00,3.5689447245384898,3.5689447245384898,3.2502888215235424,3.2684977054595947,1443200,0.0,0.0
2025-04-09 00:00:00-04:00,3.195662377903528,3.5507360719226013,3.0499910798580303,3.4870047569274902,1394300,0.0,0.0
2025-04-10 00:00:00-04:00,3.3959601844804514,3.423273510982932,3.22297556623105,3.323124647140503,772800,0.0,0.0
2025-04-11 00:00:00-04:00,3.3140199841733633,3.323124425734265,3.1410353774492217,3.2411842346191406,743200,0.0,0.0
2025-04-14 00:00:00-04:00,3.304915670003178,3.405064531033418,3.2593932433769606,3.350437879562378,783300,0.0,0.0
2025-04-15 00:00:00-04:00,3.3413333406496077,3.4961088486576606,3.2958109153449335,3.332228899002075,847900,0.0,0.0
2025-04-16 00:00:00-04:00,3.30491573398779,3.3686468286045317,3.159244443511073,3.1865577697753906,633100,0.0,0.0
2025-04-17 00:00:00-04:00,3.1865577747174836,3.323124623317899,3.150140006308579,3.277602195739746,802900,0.0,0.0
2025-04-21 00:00:00-04:00,3.250288676180042,3.259393117740944,3.1410353774492217,3.2411842346191406,557500,0.0,0.0
2025-04-22 00:00:00-04:00,3.304915747839882,3.568944786568617,3.304915747839882,3.5416314601898193,747100,0.0,0.0
2025-04-23 00:00:00-04:00,3.641780446716736,3.641780446716736,3.4232736112310507,3.432378053665161,440800,0.0,0.0
2025-04-24 00:00:00-04:00,3.4596913817748685,3.5325271383317807,3.4596913817748685,3.477900266647339,234800,0.0,0.0
2025-04-25 00:00:00-04:00,3.450586986682874,3.4870047569274902,3.3777514461936415,3.4870047569274902,392200,0.0,0.0
2025-04-28 00:00:00-04:00,3.5052133823386162,3.614466902044595,3.4961089404520362,3.5689446926116943,454200,0.0,0.0
2025-04-29 00:00:00-04:00,3.5416313738209526,3.705511545164258,3.505213389136982,3.65998911857605,769100,0.0,0.0
2025-04-30 00:00:00-04:00,3.5871536073621533,3.723720453907212,3.514317854573513,3.7055115699768066,430300,0.0,0.0
2025-05-01 00:00:00-04:00,3.714615821838379,3.741929364999267,3.6508849446863736,3.714615821838379,386500,0.0,0.0
2025-05-02 00:00:00-04:00,3.751033403524593,3.8056600529972013,3.6873025295402257,3.769242286682129,418900,0.0,0.0
2025-05-05 00:00:00-04:00,3.714615801051082,3.805660220854483,3.6690938082164,3.796555995941162,347100,0.0,0.0
2025-05-06 00:00:00-04:00,3.760138203528462,3.8238690799087185,3.687302668160149,3.7510335445404053,459900,0.0,0.0
2025-05-07 00:00:00-04:00,3.987749588611975,4.26088285446167,3.9513318198320158,4.26088285446167,1451900,0.0,0.0
2025-05-08 00:00:00-04:00,4.279091971958188,4.40655460376571,4.178943319424656,4.388345718383789,817000,0.0,0.0
2025-05-09 00:00:00-04:00,4.406554222106934,4.452076214551968,4.315509368948796,4.406554222106934,529200,0.0,0.0
2025-05-12 00:00:00-04:00,4.47938976423837,4.524911756753649,4.351927577407938,4.497598648071289,617600,0.0,0.0
2025-05-13 00:00:00-04:00,4.534016415737127,4.534016415737127,4.452076221421974,4.497598648071289,575700,0.0,0.0
2025-05-14 00:00:00-04:00,4.4884942731612,4.506703158146545,4.342823193278438,4.370136737823486,930700,0.0,0.0
2025-05-15 00:00:00-04:00,4.361032078263783,4.415658733219819,4.297300763748043,4.370136737823486,637800,0.0,0.0
2025-05-16 00:00:00-04:00,4.370136833001867,4.452076600153478,4.3428232878619495,4.388345718383789,403200,0.0,0.0
2025-05-19 00:00:00-04:00,4.333718505647526,4.479389569993992,4.333718505647526,4.461180686950684,467200,0.0,0.0
2025-05-20 00:00:00-04:00,4.452075917605771,4.47938945855825,4.351927280426025,4.351927280426025,266600,0.0,0.0
2025-05-21 00:00:00-04:00,4.25177862524036,4.361031931475056,4.160734203378113,4.1698384284973145,430900,0.0,0.0
2025-05-22 00:00:00-04:00,4.160734176635742,4.215360829401987,4.060585096163937,4.160734176635742,579200,0.0,0.0
2025-05-23 00:00:00-04:00,4.115211486816406,4.169838136103268,4.087897945105967,4.115211486816406,599200,0.0,0.0
2025-05-27 00:00:00-04:00,4.178943065498142,4.2608828276708195,4.106107528396186,4.251778602600098,477900,0.0,0.0
2025-05-28 00:00:00-04:00,4.251778793029442,4.288196563211504,4.197152137756348,4.197152137756348,223400,0.0,0.0
2025-05-29 00:00:00-04:00,4.233569145202637,4.26088225085132,4.188046723609517,4.233569145202637,279500,0.0,0.0
2025-05-30 00:00:00-04:00,4.20625636323483,4.233569907938411,4.169838593052768,4.197152137756348,359600,0.0,0.0
2025-06-02 00:00:00-04:00,4.188047215838158,4.188047215838158,4.1061074551275984,4.151629447937012,434100,0.0,0.0
2025-06-03 00:00:00-04:00,4.133420730947737,4.288196467846485,4.106107620985638,4.2699875831604,459400,0.0,0.0
2025-06-04 00:00:00-04:00,4.26088285446167,4.288196398113663,4.206256201291731,4.26088285446167,366800,0.0,0.0
2025-06-05 00:00:00-04:00,4.279091711946308,4.315509480497286,4.224465059119842,4.251778602600098,332300,0.0,0.0
2025-06-06 00:00:00-04:00,4.315509580316066,4.370136668540116,4.279091810922736,4.361032009124756,365600,0.0,0.0
2025-06-09 00:00:00-04:00,4.388345529433846,4.488494177655256,4.379240870067871,4.442972183227539,373400,0.0,0.0
2025-06-10 00:00:00-04:00,4.470285105254893,4.524911756753649,4.415658453756137,4.497598648071289,393400,0.0,0.0
2025-06-11 00:00:00-04:00,4.497598722919639,4.634165571006272,4.47938983878369,4.597747802734375,461500,0.0,0.0
2025-06-12 00:00:00-04:00,4.588643239453172,4.615956783294678,4.524911926579026,4.615956783294678,328200,0.0,0.0
2025-06-13 00:00:00-04:00,4.55222520126986,4.5795387434964505,4.479389667510986,4.479389667510986,433600,0.0,0.0
2025-06-16 00:00:00-04:00,4.50670289354985,4.543120661382387,4.406554249077391,4.415658473968506,574400,0.0,0.0
2025-06-17 00:00:00-04:00,4.379240989685059,4.433867644970856,4.3337189940139265,4.379240989685059,580200,0.0,0.0
2025-06-18 00:00:00-04:00,4.370136385201087,4.497598569813694,4.351927501685,4.397449493408203,476800,0.0,0.0
2025-06-20 00:00:00-04:00,4.4338673578847745,4.452076241801043,4.3610318222197,4.415658473968506,1078000,0.0,0.0
2025-06-23 00:00:00-04:00,4.388345276914031,4.488493919372559,4.315509308579609,4.488493919372559,367700,0.0,0.0
2025-06-24 00:00:00-04:00,4.515807751045666,4.634165718770287,4.4611810968960075,4.543120861053467,510500,0.0,0.0
2025-06-25 00:00:00-04:00,4.543120640586568,4.606851951068801,4.497598648071289,4.497598648071289,383400,0.0,0.0
2025-06-26 00:00:00-04:00,4.552225589752197,4.570434474745844,4.479390049777613,4.552225589752197,511900,0.0,0.0
2025-06-27 00:00:00-04:00,4.5613298877069814,4.588642995965115,4.424763044014228,4.488493919372559,691700,0.0,0.0
2025-06-30 00:00:00-04:00,4.5166646272805355,4.563615582693424,4.422763164212254,4.479104042053223,545700,0.15,0.0
2025-07-01 00:00:00-04:00,4.441543380784355,4.610566011413506,4.403982796200101,4.507274627685547,424400,0.0,0.0
2025-07-02 00:00:00-04:00,4.544835322389024,4.66690700136685,4.507274736894693,4.6199564933776855,372900,0.0,0.0
2025-07-03 00:00:00-04:00,4.648126647224322,4.704467972479125,4.601176139855308,4.638736724853516,200000,0.0,0.0
2025-07-07 00:00:00-04:00,4.601175878722095,4.610565800559989,4.394592225198825,4.41337251663208,497900,0.0,0.0
2025-07-08 00:00:00-04:00,4.403982476144254,4.516664221707967,4.403982476144254,4.45093297958374,430100,0.0,0.0
2025-07-09 00:00:00-04:00,4.450933728655545,4.526055352764767,4.432153434567622,4.516664981842041,352200,0.0,0.0
2025-07-10 00:00:00-04:00,4.488494686194624,4.591786077995389,4.488494686194624,4.544835567474365,254500,0.0,0.0
2025-07-11 00:00:00-04:00,4.5072743001230515,4.526054591050337,4.4133723977291694,4.45093297958374,343500,0.0,0.0
2025-07-14 00:00:00-04:00,4.422763302223976,4.497884475022747,4.422763302223976,4.432153224945068,319400,0.0,0.0
2025-07-15 00:00:00-04:00,4.432153458989394,4.507275083512546,4.366422653198242,4.366422653198242,541800,0.0,0.0
2025-07-16 00:00:00-04:00,4.403983090301372,4.460323970940241,4.2067897841865705,4.2631306648254395,448500,0.0,0.0
2025-07-17 00:00:00-04:00,4.291300954920349,4.310081246829427,4.225569709359838,4.234960079193115,390000,0.0,0.0
2025-07-18 00:00:00-04:00,4.272520391671181,4.272520391671181,4.122277618182728,4.1598381996154785,524300,0.0,0.0
2025-07-21 00:00:00-04:00,4.188009201311937,4.310081324808234,4.178618831308766,4.206789493560791,447200,0.0,0.0
2025-07-22 00:00:00-04:00,4.206789298443752,4.3288614162781665,4.197398928876121,4.272520542144775,369900,0.0,0.0
2025-07-23 00:00:00-04:00,4.319471343197241,4.375812221197847,4.291301128075687,4.328861713409424,377300,0.0,0.0
2025-07-24 00:00:00-04:00,4.291301189000097,4.394592576255574,4.291301189000097,4.310081481933594,249200,0.0,0.0
2025-07-25 00:00:00-04:00,4.3194711778366885,4.37581205368042,4.253740379897742,4.37581205368042,216500,0.0,0.0
2025-07-28 00:00:00-04:00,4.385202653667577,4.41337286918907,4.2725208960666015,4.310081481933594,294900,0.0,0.0
2025-07-29 00:00:00-04:00,4.3288617748670895,4.3288617748670895,4.253740603133106,4.310081481933594,273100,0.0,0.0
2025-07-30 00:00:00-04:00,4.328861570930032,4.34764186297877,4.178618786782652,4.216179370880127,321400,0.0,0.0
2025-07-31 00:00:00-04:00,4.197399139404297,4.272520756440812,4.159838554764783,4.197399139404297,345300,0.0,0.0
2025-08-01 00:00:00-04:00,4.17861895312856,4.216179538721278,4.075327566627338,4.169229030609131,686300,0.0,0.0
2025-08-04 00:00:00-04:00,4.178618711645072,4.253740326246708,4.178618711645072,4.244349956512451,304100,0.0,0.0
2025-08-05 00:00:00-04:00,4.103497651403478,4.103497651403478,3.803012976220697,3.906304359436035,1116400,0.0,0.0
2025-08-06 00:00:00-04:00,3.896914498085087,3.9250847129447486,3.83118325048339,3.887524127960205,750700,0.0,0.0
2025-08-07 00:00:00-04:00,3.925084734041352,4.197399200521679,3.887524148854927,4.178618907928467,729400,0.0,0.0
2025-08-08 00:00:00-04:00,4.169228872579907,4.216179378912456,4.065937042236328,4.065937042236328,508400,0.0,0.0
2025-08-11 00:00:00-04:00,4.028376482607783,4.075327436983835,3.8593538528174682,3.906304359436035,528100,0.0,0.0
2025-08-12 00:00:00-04:00,3.9063041488263153,4.169228673193069,3.887523857639937,4.1316680908203125,751400,0.0,0.0
2025-08-13 00:00:00-04:00,4.150448948016071,4.272521081253608,4.131668654268567,4.2537407875061035,438600,0.0,0.0
2025-08-14 00:00:00-04:00,4.197399003356113,4.253740326246708,4.159838419934031,4.244349956512451,387800,0.0,0.0
2025-08-15 00:00:00-04:00,4.263130790069833,4.291301455095638,4.216179830946001,4.225570201873779,291700,0.0,0.0
2025-08-18 00:00:00-04:00,4.234960468696774,4.244350391636196,4.065937378211968,4.112888336181641,553300,0.0,0.0
2025-08-19 00:00:00-04:00,4.141058306902766,4.216179476988283,4.122278014381388,4.188009262084961,288300,0.0,0.0
2025-08-20 00:00:00-04:00,4.197399047617481,4.263130293177993,4.169228833632603,4.234960079193115,261200,0.0,0.0
2025-08-21 00:00:00-04:00,4.188009086539556,4.188009086539556,4.047156674654464,4.094107627868652,369700,0.0,0.0
2025-08-22 00:00:00-04:00,4.112887966409676,4.39459234562833,4.112887966409676,4.37581205368042,668100,0.0,0.0
2025-08-25 00:00:00-04:00,4.338251338088332,4.35703162946613,4.263130172577144,4.272520542144775,288200,0.0,0.0
2025-08-26 00:00:00-04:00,4.272520851289989,4.347642022236693,4.234960265816637,4.31947135925293,235900,0.0,0.0
2025-08-27 00:00:00-04:00,4.29130106767762,4.394592452012871,4.29130106767762,4.347641944885254,301900,0.0,0.0
2025-08-28 00:00:00-04:00,4.385202407836914,4.3945923298985194,4.300690870495075,4.385202407836914,399700,0.0,0.0
2025-08-29 00:00:00-04:00,4.38520271582459,4.469714259101963,4.37581234534599,4.432153224945068,347000,0.0,0.0
2025-09-02 00:00:00-04:00,4.3476422351803485,4.488494661482993,4.33825186447333,4.403983116149902,679600,0.0,0.0
2025-09-03 00:00:00-04:00,4.3758122981773235,4.629346477518982,4.3758122981773235,4.6011762619018555,456900,0.0,0.0
2025-09-04 00:00:00-04:00,4.6293461150083015,4.770198525336702,4.6105658234816795,4.713857650756836,568100,0.0,0.0
