Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.049040552753707,11.570846904558493,11.032474895604027,11.405194282531738,36000,0.0,0.0
2024-10-10 00:00:00-04:00,11.338931747343816,11.504585149089475,11.228773135662065,11.31408405303955,14500,0.0,0.0
2024-10-11 00:00:00-04:00,11.314084332195515,11.496302604675293,11.181562239444396,11.496302604675293,13500,0.0,0.0
2024-10-14 00:00:00-04:00,11.554280618998746,11.554280618998746,11.370405942086654,11.388628005981445,26200,0.0,0.0
2024-10-15 00:00:00-04:00,11.388628985752629,11.562564441858067,11.347215631461994,11.504586219787598,19800,0.0,0.0
2024-10-16 00:00:00-04:00,11.406022736991446,11.587412427618778,11.406022736991446,11.529434204101562,22400,0.0,0.0
2024-10-17 00:00:00-04:00,11.52943277413133,11.52943277413133,11.4300412076174,11.51369571685791,12900,0.0,0.0
2024-10-18 00:00:00-04:00,11.512867549225763,11.575815780676688,11.50375691200302,11.570846557617188,7500,0.0,0.0
2024-10-21 00:00:00-04:00,11.595693253654062,11.595693253654062,11.41347499564063,11.454888343811035,25100,0.0,0.0
2024-10-22 00:00:00-04:00,11.463172414670948,11.496302938821685,11.430041890520211,11.479737281799316,17600,0.0,0.0
2024-10-23 00:00:00-04:00,11.471454539660463,11.528604157137158,11.347214489294096,11.396910667419434,34900,0.0,0.0
2024-10-24 00:00:00-04:00,11.380345588449803,11.471455121316943,11.347215064651023,11.446606636047363,9300,0.0,0.0
2024-10-25 00:00:00-04:00,11.405194374782178,11.512867987549976,11.297519972120366,11.322367668151855,33600,0.0,0.0
2024-10-28 00:00:00-04:00,11.330649788898882,11.421758528584904,11.330649788898882,11.388628005981445,15200,0.0,0.0
2024-10-29 00:00:00-04:00,11.347214369336015,11.347214369336015,11.189844588408343,11.206409454345703,15800,0.0,0.0
2024-10-30 00:00:00-04:00,11.307459439470014,11.33065072822563,10.86682258343122,11.123584747314453,23200,0.0,0.0
2024-10-31 00:00:00-04:00,11.057321913709977,11.140147818783015,10.84197313871105,10.850255966186523,95500,0.0,0.0
2024-11-01 00:00:00-04:00,10.850258036121048,10.991062970490265,10.850258036121048,10.873449325561523,10500,0.0,0.0
2024-11-04 00:00:00-05:00,10.89166947516547,11.06560491787422,10.89166947516547,10.999343872070312,12200,0.0,0.0
2024-11-05 00:00:00-05:00,11.073887491870487,11.097078778380098,10.974495925446174,11.090453147888184,26300,0.0,0.0
2024-11-06 00:00:00-05:00,11.015910342453358,11.140149615042452,11.015910342453358,11.123584747314453,17200,0.0,0.0
2024-11-07 00:00:00-05:00,11.098735061124057,11.206409454345703,10.991061457796354,11.206409454345703,27800,0.0,0.0
2024-11-08 00:00:00-05:00,11.206409204904235,11.231257688098095,10.991061213148278,11.140148162841797,39700,0.0,0.0
2024-11-11 00:00:00-05:00,11.07388712077936,11.30580076799789,11.07388712077936,11.140148162841797,27300,0.0,0.0
2024-11-12 00:00:00-05:00,11.14014824518518,11.246994827963118,10.908234596252441,10.908234596252441,33000,0.0,0.0
2024-11-13 00:00:00-05:00,10.974496552669404,11.107018648809165,10.933083200152229,10.9496488571167,18500,0.0,0.0
2024-11-14 00:00:00-05:00,11.082169880382729,11.098734745849542,10.676320802771787,10.758318901062012,52100,0.0,0.0
2024-11-15 00:00:00-05:00,10.726016456312797,11.049039634850194,10.726016456312797,10.941365242004395,25400,0.0,0.0
2024-11-18 00:00:00-05:00,10.941365117528546,11.117785558018126,10.89166894066742,10.908234596252441,29400,0.0,0.0
2024-11-19 00:00:00-05:00,10.941365919362314,11.024192623569467,10.717734291939392,10.759147644042969,49100,0.0,0.0
2024-11-20 00:00:00-05:00,10.709452131574466,10.734299826596283,10.643191084920304,10.726016998291016,44000,0.0,0.0
2024-11-21 00:00:00-05:00,10.560364665821634,10.767430639661274,10.444407436109593,10.75086498260498,37700,0.0,0.0
2024-11-22 00:00:00-05:00,10.76743035787953,10.861852704883775,10.527233866107208,10.576930046081543,30700,0.0,0.0
2024-11-25 00:00:00-05:00,10.618342227636735,10.817126150522183,10.618342227636735,10.783995628356934,18000,0.0,0.0
2024-11-26 00:00:00-05:00,10.750865817318228,10.792279173280352,10.651474236945571,10.717735290527344,40100,0.0,0.0
2024-11-27 00:00:00-05:00,10.626625120346088,10.833691082612994,10.626625120346088,10.733470916748047,18200,0.0,0.0
2024-11-29 00:00:00-05:00,10.846204417595654,10.99138989839746,10.51313251473007,10.564373970031738,174500,0.391,0.0
2024-12-02 00:00:00-05:00,10.632696057702038,10.743720292681392,10.589994303561022,10.615615844726562,27300,0.0,0.0
2024-12-03 00:00:00-05:00,10.675397578571,10.675397578571,10.436268900862105,10.453349113464355,31500,0.0,0.0
2024-12-04 00:00:00-05:00,10.487510879744667,10.658317086684827,10.461890152320702,10.547293663024902,25400,0.0,0.0
2024-12-05 00:00:00-05:00,10.547293490357182,10.615615972014751,10.513132249528397,10.589994430541992,30100,0.0,0.0
2024-12-06 00:00:00-05:00,10.538752821965678,10.666857269577712,10.453349313912177,10.513132095336914,29600,0.0,0.0
2024-12-09 00:00:00-05:00,10.461890186342531,10.64721510473063,10.419188430851566,10.504591941833496,21300,0.0,0.0
2024-12-10 00:00:00-05:00,10.504592245102563,10.504592245102563,10.37648697493125,10.436269760131836,23100,0.0,0.0
2024-12-11 00:00:00-05:00,10.410647630858413,10.482386806163525,10.2483819418124,10.282543182373047,51900,0.0,0.0
2024-12-12 00:00:00-05:00,10.128817755009452,10.248382510844548,10.12113161798848,10.188600540161133,77000,0.0,0.0
2024-12-13 00:00:00-05:00,10.034874254337849,10.162978706265504,10.017793226364432,10.111737251281738,57300,0.0,0.0
2024-12-16 00:00:00-05:00,10.060494947872925,10.22276145519972,9.99217246514635,10.154438972473145,66900,0.0,0.0
2024-12-17 00:00:00-05:00,10.154439426105423,10.282543883323541,10.07928436596147,10.162979125976562,68700,0.0,0.0
2024-12-18 00:00:00-05:00,10.197139016646492,10.316703758138262,10.051099987362475,10.069034576416016,37900,0.0,0.0
2024-12-19 00:00:00-05:00,10.060494360706839,10.060494360706839,9.62493876236255,9.710341453552246,72100,0.0,0.0
2024-12-20 00:00:00-05:00,9.889688163859256,9.889688163859256,9.676180214182729,9.710341453552246,61600,0.0,0.0
2024-12-23 00:00:00-05:00,9.735962748892515,9.846986986954,9.616398811340332,9.616398811340332,74100,0.0,0.0
2024-12-24 00:00:00-05:00,9.633479024789969,9.659100566666785,9.466088697748672,9.616398811340332,46200,0.0,0.0
2024-12-26 00:00:00-05:00,9.607858313393558,9.915309486213586,9.582237585942282,9.864068031311035,47000,0.0,0.0
2024-12-27 00:00:00-05:00,9.791474999290799,9.940930731488479,9.684721021216486,9.78720474243164,41900,0.0,0.0
2024-12-30 00:00:00-05:00,9.778664219480614,10.265462912878244,9.778664219480614,10.07757568359375,56200,0.0,0.0
2024-12-31 00:00:00-05:00,10.07757571662536,10.239841405310955,9.906769514201516,10.034873962402344,190300,0.0,0.0
2025-01-02 00:00:00-05:00,10.154439113547156,10.376486778259277,10.082699935559823,10.376486778259277,19000,0.0,0.0
2025-01-03 00:00:00-05:00,10.419187779215022,10.624155215390696,10.419187779215022,10.581454277038574,14500,0.0,0.0
2025-01-06 00:00:00-05:00,10.581454938823583,10.632696393838147,10.504591941833496,10.504591941833496,21100,0.0,0.0
2025-01-07 00:00:00-05:00,10.52167057999143,10.589139490169654,10.145896979763787,10.205678939819336,34600,0.0,0.0
2025-01-08 00:00:00-05:00,10.12027720057763,10.385026603647171,10.12027720057763,10.350865364074707,24800,0.0,0.0
2025-01-10 00:00:00-05:00,10.120277765268446,10.36794696960529,10.077576009803147,10.111737251281738,39600,0.0,0.0
2025-01-13 00:00:00-05:00,10.12027687184852,10.15443811031135,9.975091404764449,10.02633285522461,21300,0.0,0.0
2025-01-14 00:00:00-05:00,10.077575089622892,10.128816539927817,10.043413851263553,10.069034576416016,16300,0.0,0.0
2025-01-15 00:00:00-05:00,10.12881719803021,10.18005946613268,10.10234290851784,10.137357711791992,15900,0.0,0.0
2025-01-16 00:00:00-05:00,10.215075144784207,10.333785517588854,10.162978499207636,10.197139739990234,28400,0.0,0.0
2025-01-17 00:00:00-05:00,10.205679203642612,10.333784454246546,10.1629774534413,10.180058479309082,22300,0.0,0.0
2025-01-21 00:00:00-05:00,10.496050802149288,10.794962258299039,10.359405844298497,10.683938026428223,58400,0.0,0.0
2025-01-22 00:00:00-05:00,10.675397609286566,10.701018335497757,10.521671623083016,10.555832862854004,12300,0.0,0.0
2025-01-23 00:00:00-05:00,10.6241559393731,10.709559450833543,10.555833455992044,10.564373970031738,14100,0.0,0.0
2025-01-24 00:00:00-05:00,10.675398114612962,10.675398114612962,10.504591907672802,10.547293663024902,25100,0.0,0.0
2025-01-27 00:00:00-05:00,10.513131568514064,10.743719725554381,10.513131568514064,10.709558486938477,16800,0.0,0.0
2025-01-28 00:00:00-05:00,10.76934144472661,10.931607953977734,10.572914508175328,10.666857719421387,28800,0.0,0.0
2025-01-29 00:00:00-05:00,10.572914542644439,10.811189673075136,10.504592058884883,10.62415599822998,15500,0.0,0.0
2025-01-30 00:00:00-05:00,10.675398244186457,10.675398244186457,10.521672248840332,10.521672248840332,12500,0.0,0.0
2025-01-31 00:00:00-05:00,10.615616180322707,10.65831712134543,10.504591941833496,10.504591941833496,42500,0.0,0.0
2025-02-03 00:00:00-05:00,10.564372019442608,10.581453044368182,10.461888313293457,10.461888313293457,15100,0.0,0.0
2025-02-04 00:00:00-05:00,10.496050502055203,10.62415494276062,10.27400204466219,10.316703796386719,21000,0.0,0.0
2025-02-05 00:00:00-05:00,10.333785738997236,10.461890191059648,10.333785738997236,10.431999206542969,9200,0.0,0.0
2025-02-06 00:00:00-05:00,10.487510687425079,10.487510687425079,10.316704483617157,10.342325210571289,22900,0.0,0.0
2025-02-07 00:00:00-05:00,10.376485995291999,10.43626877484852,10.291083304375553,10.333785057067871,25800,0.0,0.0
2025-02-10 00:00:00-05:00,10.4277283567298,10.444808569281932,10.316704124502245,10.350865364074707,20400,0.0,0.0
2025-02-11 00:00:00-05:00,10.333785214669447,10.410647393326025,10.333785214669447,10.338054656982422,20800,0.0,0.0
2025-02-12 00:00:00-05:00,10.333785057067871,10.39612933907947,10.333785057067871,10.333785057067871,14200,0.0,0.0
2025-02-13 00:00:00-05:00,10.34232481883055,10.427728324733758,10.333785119814785,10.393567085266113,25100,0.0,0.0
2025-02-14 00:00:00-05:00,10.393567445542699,10.419188172414485,10.376486417982692,10.385026931762695,12000,0.0,0.0
2025-02-18 00:00:00-05:00,10.385026926036641,10.547293429894339,10.385026926036641,10.53021240234375,21300,0.0,0.0
2025-02-19 00:00:00-05:00,10.521671616139114,10.539606205921931,10.478970677304709,10.5250883102417,14300,0.0,0.0
2025-02-20 00:00:00-05:00,10.521671623083016,10.615615643304386,10.521671623083016,10.555832862854004,12800,0.0,0.0
2025-02-21 00:00:00-05:00,10.555832862854004,10.624155342395982,10.555832862854004,10.555832862854004,9200,0.0,0.0
2025-02-24 00:00:00-05:00,10.626717988411698,10.658316912199561,10.589140867840504,10.589994430541992,20300,0.0,0.0
2025-02-25 00:00:00-05:00,10.675398233480552,10.675398233480552,10.63269647765298,10.666857719421387,14200,0.0,0.0
2025-02-26 00:00:00-05:00,10.666857754196766,10.666857754196766,10.615616298611224,10.62415599822998,16600,0.0,0.0
2025-02-27 00:00:00-05:00,10.632696389109823,10.632696389109823,10.572914420130001,10.577184677124023,22300,0.0,0.0
2025-02-28 00:00:00-05:00,10.564837130731666,10.661843689750983,10.397281646728516,10.397281646728516,31500,0.391,0.0
2025-03-03 00:00:00-05:00,10.406100019977616,10.406100019977616,10.05335036784816,10.100090026855469,35100,0.0,0.0
2025-03-04 00:00:00-05:00,9.991619589080106,10.026894470377936,9.603595894803965,9.647688865661621,68900,0.0,0.0
2025-03-05 00:00:00-05:00,9.61241527625002,9.824065433501804,9.61241527625002,9.665328025817871,49300,0.0,0.0
2025-03-06 00:00:00-05:00,9.735877760356571,9.991620893405935,9.682965010992735,9.718240737915039,64400,0.0,0.0
2025-03-07 00:00:00-05:00,9.70942176842185,9.788790471649106,9.691783905029297,9.691783905029297,71400,0.0,0.0
2025-03-10 00:00:00-04:00,9.691783923901994,9.929890034047425,9.691783923901994,9.705012321472168,43100,0.0,0.0
2025-03-11 00:00:00-04:00,9.656508814811506,9.700602631339697,9.444859504699707,9.444859504699707,30400,0.0,0.0
2025-03-12 00:00:00-04:00,9.444859504699707,9.67238305973263,9.347853781153365,9.444859504699707,50900,0.0,0.0
2025-03-13 00:00:00-04:00,9.436040195551424,9.524227825078459,9.039197544718897,9.480134010314941,72500,0.0,0.0
2025-03-14 00:00:00-04:00,9.56832118736032,9.682963922896672,9.471314631264066,9.541864395141602,17100,0.0,0.0
2025-03-17 00:00:00-04:00,9.70060242290029,9.797608144362245,9.61241479173882,9.7799711227417,51200,0.0,0.0
2025-03-18 00:00:00-04:00,9.779970683524331,9.788789614448337,9.612414360046387,9.612414360046387,30600,0.0,0.0
2025-03-19 00:00:00-04:00,9.709421450467502,9.716475922777818,9.49777214280544,9.5242280960083,16500,0.0,0.0
2025-03-20 00:00:00-04:00,9.682963988874038,9.744695663452148,9.497771488198296,9.744695663452148,34000,0.0,0.0
2025-03-21 00:00:00-04:00,9.656509283552996,9.700603102221567,9.524228668566922,9.559503555297852,16300,0.0,0.0
2025-03-24 00:00:00-04:00,9.559503024047148,9.612414930693246,9.277303945882377,9.3081693649292,53400,0.0,0.0
2025-03-25 00:00:00-04:00,9.259665287774427,9.316986655221584,9.109746830119374,9.189115524291992,28600,0.0,0.0
2025-03-26 00:00:00-04:00,9.109747368296835,9.180297135947146,8.818729366484416,8.871642112731934,92600,0.0,0.0
2025-03-27 00:00:00-04:00,8.862822837118484,9.083291062713375,8.748179258886799,8.85400390625,113600,0.0,0.0
2025-03-28 00:00:00-04:00,8.827547931111285,8.942191509037093,8.53652994138406,8.677629470825195,407700,0.0,0.0
2025-03-31 00:00:00-04:00,8.615899391211718,8.792273818453493,8.501255803249661,8.607080459594727,674800,0.0,0.0
2025-04-01 00:00:00-04:00,8.642354891976947,8.730541680464933,8.554167262469397,8.668810844421387,55800,0.0,0.0
2025-04-02 00:00:00-04:00,8.562985821767583,8.730541301332183,8.527710939700325,8.704085350036621,50700,0.0,0.0
2025-04-03 00:00:00-04:00,8.659991970349296,8.774635553056962,8.44834266735956,8.465980529785156,28300,0.0,0.0
2025-04-04 00:00:00-04:00,8.465980976818743,8.465980976818743,7.945675782063685,8.148506164550781,56400,0.0,0.0
2025-04-07 00:00:00-04:00,7.980950352065101,8.069137142302646,7.592925783757237,7.689932346343994,94800,0.0,0.0
2025-04-08 00:00:00-04:00,7.734026112890083,8.051500069565709,7.734026112890083,7.778119087219238,59900,0.0,0.0
2025-04-09 00:00:00-04:00,7.778119485979833,8.395431250470615,7.679350141913863,8.351337432861328,75500,0.0,0.0
2025-04-10 00:00:00-04:00,8.316061880605117,8.341635603133172,8.033861975130355,8.166143417358398,53500,0.0,0.0
2025-04-11 00:00:00-04:00,8.174962574252186,8.21464608289555,7.8486688456858955,7.892762660980225,41300,0.0,0.0
2025-04-14 00:00:00-04:00,7.857488155364989,8.025044493349032,7.84866922367749,7.85748815536499,27900,0.0,0.0
2025-04-15 00:00:00-04:00,7.8574876327398995,7.9192184684072675,7.769300844789312,7.782528400421143,39300,0.0,0.0
2025-04-16 00:00:00-04:00,7.654657324519417,7.769300906686132,7.548832673523886,7.628200531005859,45400,0.0,0.0
2025-04-17 00:00:00-04:00,7.7428438323104,7.7428438323104,7.659066512281753,7.698750019073486,12000,0.0,0.0
2025-04-21 00:00:00-04:00,7.698751009675467,7.8045765114684915,7.584108257935705,7.725207805633545,78700,0.0,0.0
2025-04-22 00:00:00-04:00,7.725206977684671,7.857487579219315,7.725206977684671,7.8222126960754395,10900,0.0,0.0
2025-04-23 00:00:00-04:00,7.857487644956731,8.19259945813694,7.853078179399412,7.910400390625,23900,0.0,0.0
2025-04-24 00:00:00-04:00,8.172317493435177,8.377793733223193,8.13086952183475,8.289606094360352,60800,0.0,0.0
2025-04-25 00:00:00-04:00,8.333699041781113,8.501255369884044,8.219055459663204,8.36809253692627,26500,0.0,0.0
2025-04-28 00:00:00-04:00,8.501255247432255,8.510073337453106,8.342517852783203,8.342517852783203,27200,0.0,0.0
2025-04-29 00:00:00-04:00,8.254331243362442,8.395431634368176,8.254331243362442,8.316062927246094,12000,0.0,0.0
2025-04-30 00:00:00-04:00,8.289604527374285,8.381319385328469,7.672293695083774,7.848668098449707,55100,0.0,0.0
2025-05-01 00:00:00-04:00,7.9368568434624835,8.065610218185213,7.883944094457436,7.972131729125977,23000,0.0,0.0
2025-05-02 00:00:00-04:00,7.936856394124821,8.241102791385085,7.936856394124821,8.033862113952637,20700,0.0,0.0
2025-05-05 00:00:00-04:00,8.01622441502833,8.130867987508477,8.01622441502833,8.07795524597168,35000,0.0,0.0
2025-05-06 00:00:00-04:00,8.077955749680022,8.192599329308877,8.077955749680022,8.139686584472656,16700,0.0,0.0
2025-05-07 00:00:00-04:00,8.201418783128847,8.324880460584849,8.139687103381243,8.214646339416504,22600,0.0,0.0
2025-05-08 00:00:00-04:00,8.033862199686807,8.122049830303789,6.631684507707926,6.790421485900879,339400,0.0,0.0
2025-05-09 00:00:00-04:00,6.8786093161636925,7.478282362297627,6.8786093161636925,7.1061320304870605,136400,0.0,0.0
2025-05-12 00:00:00-04:00,7.240176587575345,7.557650530778645,6.737508880072132,6.975614547729492,876300,0.0,0.0
2025-05-13 00:00:00-04:00,6.896246524840728,6.966796292581742,6.54790673123713,6.640503406524658,70600,0.0,0.0
2025-05-14 00:00:00-04:00,6.834515386586246,6.843334317962025,6.578772263825738,6.806295394897461,41700,0.0,0.0
2025-05-15 00:00:00-04:00,6.790421912244218,7.1784465020979615,6.76396595780589,7.134352684020996,50100,0.0,0.0
2025-05-16 00:00:00-04:00,7.09907693987772,7.557650405810968,7.09907693987772,7.513557434082031,30300,0.0,0.0
2025-05-19 00:00:00-04:00,7.540014266967773,7.813394424139099,7.460645562943961,7.540014266967773,100400,0.0,0.0
2025-05-20 00:00:00-04:00,7.6722942460223855,7.6722942460223855,7.407732201465843,7.592925548553467,151800,0.0,0.0
2025-05-21 00:00:00-04:00,7.642311501268384,7.983596415574512,7.56823365352357,7.645838737487793,60800,0.0,0.0
2025-05-22 00:00:00-04:00,7.5223756030563855,7.848668475200921,7.5223756030563855,7.813393592834473,36400,0.0,0.0
2025-05-23 00:00:00-04:00,7.681113609313593,7.807221134642859,7.679349991206972,7.760482311248779,46100,0.0,0.0
2025-05-27 00:00:00-04:00,7.760481854266193,7.980950083983872,7.760481854266193,7.936856269836426,42000,0.0,0.0
2025-05-28 00:00:00-04:00,7.848668475200921,7.920982698918746,7.769300620641063,7.813393592834473,57700,0.0,0.0
2025-05-29 00:00:00-04:00,7.760481761857427,7.8133936653886655,7.548832465693385,7.786937713623047,42000,0.0,0.0
2025-05-30 00:00:00-04:00,7.787860673902287,7.88936179594657,7.2895856783611634,7.381858825683594,90500,0.391,0.0
2025-06-02 00:00:00-04:00,7.197312393839899,7.418767943192233,7.0819708518872915,7.3541765213012695,50900,0.0,0.0
2025-06-03 00:00:00-04:00,7.3818586849668435,7.50181399419589,7.308040168516065,7.3541765213012695,79400,0.0,0.0
2025-06-04 00:00:00-04:00,7.2895856783611634,7.557177585599675,7.2895856783611634,7.381858825683594,73000,0.0,0.0
2025-06-05 00:00:00-04:00,7.381858581010057,7.704815245923694,7.372631046587126,7.501813888549805,92700,0.0,0.0
2025-06-06 00:00:00-04:00,7.501814060468629,7.61715560344019,7.44644973264838,7.55256462097168,34200,0.0,0.0
2025-06-09 00:00:00-04:00,7.61715550630757,7.815543098486633,7.604237309978599,7.6586785316467285,42600,0.0,0.0
2025-06-10 00:00:00-04:00,7.566404847923168,7.80631546231731,7.566404847923168,7.78786039352417,29400,0.0,0.0
2025-06-11 00:00:00-04:00,7.750951300717351,7.92627093803521,7.667906129340934,7.70481538772583,30800,0.0,0.0
2025-06-12 00:00:00-04:00,7.6217690164539675,7.750950975385871,7.400313475439765,7.667905807495117,35700,0.0,0.0
2025-06-13 00:00:00-04:00,7.667906272881889,7.750951445812888,7.555332284712389,7.7140421867370605,19600,0.0,0.0
2025-06-16 00:00:00-04:00,7.870906891289326,8.027771465018409,7.760179112184002,7.917043685913086,27900,0.0,0.0
2025-06-17 00:00:00-04:00,7.917043609812161,8.258454478768378,7.843225091118177,8.221545219421387,39500,0.0,0.0
2025-06-18 00:00:00-04:00,8.166181799319888,8.470683410007707,8.147726729587944,8.396864891052246,34500,0.0,0.0
2025-06-20 00:00:00-04:00,8.443000761515263,8.673683852048317,8.396864847397577,8.572183609008789,36900,0.0,0.0
2025-06-23 00:00:00-04:00,8.655229417327147,8.655229417327147,8.295363489490112,8.341500282287598,146100,0.0,0.0
2025-06-24 00:00:00-04:00,8.42454635751943,8.673683631363518,8.406091288352984,8.562955856323242,57700,0.0,0.0
2025-06-25 00:00:00-04:00,8.581411422173105,8.765957724588253,8.507592901207046,8.627548217773438,29500,0.0,0.0
2025-06-26 00:00:00-04:00,8.56295561796549,9.181186338054278,8.56295561796549,9.033549308776855,58400,0.0,0.0
2025-06-27 00:00:00-04:00,8.978184744048804,9.402641631926908,8.965266548329867,9.153504371643066,66500,0.0,0.0
2025-06-30 00:00:00-04:00,9.144277354548962,9.679462041698114,8.867457476371714,9.135049819946289,1133700,0.0,0.0
2025-07-01 00:00:00-04:00,9.135049944788989,9.365733033091601,9.135049944788989,9.227323532104492,516900,0.0,0.0
2025-07-02 00:00:00-04:00,9.342665661933191,9.35650696489405,9.171959778694063,9.255005836486816,23500,0.0,0.0
2025-07-03 00:00:00-04:00,9.218096214896992,9.494916103389532,9.218096214896992,9.236551284790039,17600,0.0,0.0
2025-07-07 00:00:00-04:00,9.236550432379655,9.504142761230469,9.15350438549732,9.504142761230469,26100,0.0,0.0
2025-07-08 00:00:00-04:00,9.467233592674514,9.504142849410655,9.302986828207718,9.421096801757812,31100,0.0,0.0
2025-07-09 00:00:00-04:00,9.47646199818643,9.47646199818643,8.858231231022069,8.932049751281738,59900,0.0,0.0
2025-07-10 00:00:00-04:00,9.033549983795629,9.135050229011787,8.904367133531832,8.978185653686523,23100,0.0,0.0
2025-07-11 00:00:00-04:00,8.849003601942345,9.042777435561014,8.664457303254602,9.015095710754395,15000,0.0,0.0
2025-07-14 00:00:00-04:00,9.03354937288283,9.13504961123482,8.91359406574714,9.079686164855957,38100,0.0,0.0
2025-07-15 00:00:00-04:00,9.07968641239578,9.09814060169648,8.941276032702909,8.959731101989746,24900,0.0,0.0
2025-07-16 00:00:00-04:00,8.867457424972375,9.19041409430487,8.867457424972375,9.042777061462402,24000,0.0,0.0
2025-07-17 00:00:00-04:00,8.94127606257048,9.227323477569021,8.830548286437988,8.830548286437988,27900,0.0,0.0
2025-07-18 00:00:00-04:00,8.968959215879535,9.12951445710523,8.858231432965738,8.98741340637207,17400,0.0,0.0
2025-07-21 00:00:00-04:00,8.978185363731665,9.107368209823441,8.461455739336856,8.655229568481445,36300,0.0,0.0
2025-07-22 00:00:00-04:00,8.516819869161404,9.005868688507062,8.50021100932916,8.553730010986328,24800,0.0,0.0
2025-07-23 00:00:00-04:00,8.461456416396448,8.747502975649887,8.461456416396448,8.553730010986328,25400,0.0,0.0
2025-07-24 00:00:00-04:00,8.59063815182196,8.858230485230695,8.489137035020857,8.636774063110352,40200,0.0,0.0
2025-07-25 00:00:00-04:00,8.692138453510442,8.719820176487298,8.562955612974932,8.682910919189453,13100,0.0,0.0
2025-07-28 00:00:00-04:00,8.692138344154024,8.692138344154024,8.634928688066985,8.67829704284668,12400,0.0,0.0
2025-07-29 00:00:00-04:00,8.765957096891102,8.858230681484404,8.719820304594451,8.775184631347656,16300,0.0,0.0
2025-07-30 00:00:00-04:00,8.701365799279683,8.784411846396818,8.461455192049312,8.498364448547363,30900,0.0,0.0
2025-07-31 00:00:00-04:00,8.526045776254033,8.618319353220864,7.649450315013349,8.129271507263184,205200,0.0,0.0
2025-08-01 00:00:00-04:00,8.018543612691325,8.396864609641808,7.981634354450562,8.341500282287598,25300,0.0,0.0
2025-08-04 00:00:00-04:00,8.350727357881235,8.478063983818192,8.304590567619465,8.452227592468262,17700,0.0,0.0
2025-08-05 00:00:00-04:00,8.369181915007795,8.498364757439454,8.286135864872165,8.424546241760254,25100,0.0,0.0
2025-08-06 00:00:00-04:00,8.424546112781412,8.434695872536421,8.286135738012371,8.33227252960205,22400,0.0,0.0
2025-08-07 00:00:00-04:00,8.193863523931647,8.432851045048915,8.193863523931647,8.396864891052246,24900,0.0,0.0
2025-08-08 00:00:00-04:00,8.396864633755893,8.581410925489688,8.396864633755893,8.562955856323242,19700,0.0,0.0
2025-08-11 00:00:00-04:00,8.562955612974932,8.765956968106131,8.535273889998075,8.682910919189453,24600,0.0,0.0
2025-08-12 00:00:00-04:00,8.719820215346992,8.895139848282643,8.710592680984881,8.858230590820312,26300,0.0,0.0
2025-08-13 00:00:00-04:00,8.978185738696029,9.0427776044326,8.562956338897763,8.673684120178223,356200,0.0,0.0
2025-08-14 00:00:00-04:00,8.62754695297733,8.92282099355447,8.572182630376089,8.921897888183594,32000,0.0,0.0
2025-08-15 00:00:00-04:00,8.8028660811496,9.135049391386646,8.8028660811496,9.07045841217041,41100,0.0,0.0
2025-08-18 00:00:00-04:00,9.153505290722773,9.402642576021844,9.098140960663995,9.28268814086914,62300,0.0,0.0
2025-08-19 00:00:00-04:00,9.282687637375581,10.067009590761087,9.255005033854612,9.91937255859375,97900,0.0,0.0
2025-08-20 00:00:00-04:00,9.864007670408741,10.473011713434062,9.827098414466546,10.242328643798828,79600,0.0,0.0
2025-08-21 00:00:00-04:00,10.085464810415102,10.332756754990417,10.085464810415102,10.233101844787598,42600,0.0,0.0
2025-08-22 00:00:00-04:00,10.303229597493113,10.473012361327722,10.136214390035475,10.362283706665039,55500,0.0,0.0
2025-08-25 00:00:00-04:00,10.223874792558277,10.408421094231748,10.223874792558277,10.343830108642578,22900,0.0,0.0
2025-08-26 00:00:00-04:00,10.334602315848043,10.602194666598162,10.334602315848043,10.552367210388184,31900,0.0,0.0
2025-08-27 00:00:00-04:00,10.537603424519686,10.611421941540206,9.808644908952457,10.011646270751953,82600,0.0,0.0
2025-08-28 00:00:00-04:00,10.011646079270506,10.150055576040243,9.827098910262697,9.873235702514648,40400,0.0,0.0
2025-08-29 00:00:00-04:00,9.998698698149136,10.017853732540111,9.318710504428793,9.529411315917969,271700,0.391,0.0
2025-09-02 00:00:00-04:00,9.481524225571317,9.855039159478434,9.481524225571317,9.673070907592773,119100,0.0,0.0
2025-09-03 00:00:00-04:00,9.67307109603313,9.807152680025457,9.414483618284,9.5198335647583,74000,0.0,0.0
2025-09-04 00:00:00-04:00,9.519833379303153,9.673070907592773,9.462370105386533,9.673070907592773,63800,0.0,0.0
2025-09-05 00:00:00-04:00,9.711379783499444,10.006360167459505,9.567719776093206,9.864616394042969,44400,0.0,0.0
2025-09-08 00:00:00-04:00,9.86461693690518,9.950812763419938,9.768843593363828,9.80715274810791,35600,0.0,0.0
2025-09-09 00:00:00-04:00,9.826307061917849,9.86653153444644,9.72095620907185,9.816729545593262,27700,0.0,0.0
2025-09-10 00:00:00-04:00,9.864616653487232,9.998698234558105,9.816729983092376,9.998698234558105,25600,0.0,0.0
2025-09-11 00:00:00-04:00,10.056162714979815,10.056162714979815,9.874194458207208,9.969966888427734,34800,0.0,0.0
2025-09-12 00:00:00-04:00,10.046584961794027,10.106922586979564,9.816730038632981,9.960389137268066,68200,0.0,0.0
