Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,119.4238240454334,119.4238240454334,117.899812996637,118.15544891357422,46200,0.0,0.0
2024-10-15 00:00:00-04:00,117.64415377841864,118.81419916809253,117.34918006588295,117.44750213623047,70300,0.0,0.0
2024-10-16 00:00:00-04:00,118.38159811614112,119.37466842737346,117.70316297758215,117.71299743652344,50700,0.0,0.0
2024-10-17 00:00:00-04:00,117.9883073534703,117.9883073534703,115.33357343861505,116.37580108642578,104900,0.0,0.0
2024-10-18 00:00:00-04:00,116.21846406260858,116.52327224983055,114.11434013214209,114.19300079345703,76700,0.0,0.0
2024-10-21 00:00:00-04:00,113.97670073978999,114.25200558433386,111.2531406688446,111.74475860595703,61000,0.0,0.0
2024-10-22 00:00:00-04:00,112.48216685443678,112.48216685443678,110.26005204684779,110.42720031738281,81700,0.0,0.0
2024-10-23 00:00:00-04:00,110.4763789510443,112.42318170227979,110.31905761682634,112.32485961914062,62500,0.0,0.0
2024-10-24 00:00:00-04:00,117.98829371154238,130.77035886362614,117.83097238587668,121.79341888427734,239600,0.0,0.0
2024-10-25 00:00:00-04:00,122.29486056985773,123.14044391971623,118.30292580296303,119.3746566772461,98400,0.0,0.0
2024-10-28 00:00:00-04:00,120.93800311120101,122.36369201719894,118.63723494541226,119.12885284423828,63900,0.0,0.0
2024-10-29 00:00:00-04:00,117.29019075793141,117.30002521561819,115.84483303920062,116.2282943725586,53000,0.0,0.0
2024-10-30 00:00:00-04:00,115.6285185206568,117.75231126461557,115.6285185206568,116.6707534790039,46300,0.0,0.0
2024-10-31 00:00:00-04:00,116.5625985130345,117.78180871489747,116.10047652080195,117.69331359863281,52200,0.0,0.0
2024-11-01 00:00:00-04:00,118.1456221660229,118.42092700105586,117.2803698256403,117.78182220458984,35700,0.0,0.0
2024-11-04 00:00:00-05:00,117.10338961549819,118.38159923616757,116.45445784762344,116.92640686035156,42800,0.0,0.0
2024-11-05 00:00:00-05:00,116.44461500935924,119.77778374019071,116.44461500935924,119.53197479248047,48800,0.0,0.0
2024-11-06 00:00:00-05:00,125.48056865851446,132.60902145474222,125.48056865851446,131.2816619873047,198300,0.0,0.0
2024-11-07 00:00:00-05:00,131.2619784651913,131.2619784651913,125.45105132343099,126.10981750488281,95500,0.0,0.0
2024-11-08 00:00:00-05:00,125.56903527976486,125.56903527976486,123.98602514045731,124.25150299072266,69100,0.0,0.0
2024-11-11 00:00:00-05:00,125.4903730981218,127.39786030988998,124.99875523477203,125.79518127441406,71100,0.0,0.0
2024-11-12 00:00:00-05:00,124.85127858836962,126.11965360353663,123.30759876398686,123.455078125,51000,0.0,0.0
2024-11-13 00:00:00-05:00,123.6910584190068,124.03518942583406,121.08548222189742,122.06871795654297,63900,0.0,0.0
2024-11-14 00:00:00-05:00,123.24859252884333,123.70088004711974,120.93799015224937,122.32435607910156,119300,0.0,0.0
2024-11-15 00:00:00-05:00,123.3893350646257,123.41892405925032,120.78606025914463,121.52562713623047,62500,0.36,0.0
2024-11-18 00:00:00-05:00,120.45080196679847,124.18808108286504,120.45080196679847,122.92588806152344,68500,0.0,0.0
2024-11-19 00:00:00-05:00,121.63410296050992,123.3498960852031,121.63410296050992,123.16254425048828,72200,0.0,0.0
2024-11-20 00:00:00-05:00,122.38353615138305,126.30816711269337,122.02854342319992,126.26873016357422,72300,0.0,0.0
2024-11-21 00:00:00-05:00,127.0674543054675,129.08894016509413,126.34761340594166,128.90158081054688,82500,0.0,0.0
2024-11-22 00:00:00-05:00,129.355162095237,131.2385959045779,128.4085249766591,128.5860137939453,73300,0.0,0.0
2024-11-25 00:00:00-05:00,129.40448149269545,133.31925682010672,129.40448149269545,131.18930053710938,91400,0.0,0.0
2024-11-26 00:00:00-05:00,130.34126565028052,130.59765847681157,129.06921717916782,129.25657653808594,119700,0.0,0.0
2024-11-27 00:00:00-05:00,129.76933629199343,131.36679587712695,128.59588781292823,129.78904724121094,83400,0.0,0.0
2024-11-29 00:00:00-05:00,130.30182418467737,131.76123196411297,130.10460935716338,130.92306518554688,34800,0.0,0.0
2024-12-02 00:00:00-05:00,130.06517162415625,131.5738870375184,130.06517162415625,130.83432006835938,46300,0.0,0.0
2024-12-03 00:00:00-05:00,131.37666597674124,131.37666597674124,127.66897583007812,127.66897583007812,51200,0.0,0.0
2024-12-04 00:00:00-05:00,127.4125640356817,130.00596782774343,126.21938974651373,128.83251953125,170900,0.0,0.0
2024-12-05 00:00:00-05:00,128.30007506805703,129.24672738438326,125.88415937440222,127.59994506835938,48500,0.0,0.0
2024-12-06 00:00:00-05:00,128.4085337850947,129.9172490216237,127.53091501975088,127.91548919677734,53300,0.0,0.0
2024-12-09 00:00:00-05:00,129.1875390385379,131.96831776964046,128.17186837912786,128.38880920410156,53900,0.0,0.0
2024-12-10 00:00:00-05:00,127.64925412343068,130.50892205969015,127.64925412343068,129.38478088378906,53700,0.0,0.0
2024-12-11 00:00:00-05:00,130.80472614000462,130.80472614000462,127.53091782573956,129.157958984375,57900,0.0,0.0
2024-12-12 00:00:00-05:00,128.90157087389414,129.24670808424685,127.59007053969012,128.93115234375,58200,0.0,0.0
2024-12-13 00:00:00-05:00,128.32966707045767,129.86796404497716,125.89402517862538,128.84243774414062,130500,0.0,0.0
2024-12-16 00:00:00-05:00,128.01410703631714,128.36908470329058,125.93345070130569,126.66315460205078,85000,0.0,0.0
2024-12-17 00:00:00-05:00,126.32789091470767,127.008294885776,124.76986813734779,125.41082763671875,74300,0.0,0.0
2024-12-18 00:00:00-05:00,125.31222124567381,126.71246614771506,120.38177509206622,120.80579376220703,118100,0.0,0.0
2024-12-19 00:00:00-05:00,121.4270235337779,123.70488717922723,120.08594161939067,121.37771606445312,87500,0.0,0.0
2024-12-20 00:00:00-05:00,119.60275862866581,123.65558579704798,119.60275862866581,120.9043960571289,280900,0.0,0.0
2024-12-23 00:00:00-05:00,120.36204941340456,120.80579408236352,119.49429359644489,120.04650115966797,47200,0.0,0.0
2024-12-24 00:00:00-05:00,119.65205658324204,120.86494957568596,118.71527487864688,120.76634216308594,18600,0.0,0.0
2024-12-26 00:00:00-05:00,120.3817695742081,120.67759181590688,119.642202685066,120.05635833740234,37900,0.0,0.0
2024-12-27 00:00:00-05:00,119.02095983666779,120.73676040960623,117.40377419936236,118.43917083740234,33600,0.0,0.0
2024-12-30 00:00:00-05:00,117.99544440757407,117.99544440757407,116.56561046728447,116.89102172851562,51300,0.0,0.0
2024-12-31 00:00:00-05:00,117.81794521153464,118.19265641278884,116.66421508789062,116.66421508789062,36800,0.0,0.0
2025-01-02 00:00:00-05:00,116.92059341063705,117.73904923309301,114.90897058685702,115.1456298828125,53700,0.0,0.0
2025-01-03 00:00:00-05:00,115.875335349414,117.09808375963253,114.96812763544898,116.6346206665039,44200,0.0,0.0
2025-01-06 00:00:00-05:00,117.1769809602925,118.3997294567564,115.11605062866047,116.00353240966797,87600,0.0,0.0
2025-01-07 00:00:00-05:00,119.5238715737809,122.49200218581802,115.6386777006349,118.12362670898438,137100,0.0,0.0
2025-01-08 00:00:00-05:00,117.9954371394643,121.54535675048828,117.64044442603556,121.54535675048828,113000,0.0,0.0
2025-01-10 00:00:00-05:00,119.65206224118549,122.27506317530622,118.9223583255241,121.34813690185547,81200,0.0,0.0
2025-01-13 00:00:00-05:00,120.20427841373538,125.57846169773997,120.20427841373538,125.49957275390625,108400,0.0,0.0
2025-01-14 00:00:00-05:00,125.69678182571367,127.65910459899995,124.5134703630904,126.52509307861328,71800,0.0,0.0
2025-01-15 00:00:00-05:00,128.4479688537148,129.6509988353424,127.20550192607017,128.79310607910156,76300,0.0,0.0
2025-01-16 00:00:00-05:00,129.6016884803563,129.7791923497944,127.73798060715013,129.4537811279297,52400,0.0,0.0
2025-01-17 00:00:00-05:00,130.84417834505305,131.49500082816786,129.42420748972148,131.18930053710938,63800,0.0,0.0
2025-01-21 00:00:00-05:00,133.1121660923328,134.3940698183418,132.68813997722577,133.3586883544922,120000,0.0,0.0
2025-01-22 00:00:00-05:00,132.96427024013082,134.0687004266307,132.74732940241805,132.9149627685547,127700,0.0,0.0
2025-01-23 00:00:00-05:00,132.74732438132483,137.2241778122145,132.69803195814094,137.11570739746094,109400,0.0,0.0
2025-01-24 00:00:00-05:00,136.84947439097647,137.293211574909,134.63077342478485,136.52406311035156,51200,0.0,0.0
2025-01-27 00:00:00-05:00,137.29318152518147,138.30885209701322,136.3366738920544,136.78042602539062,71000,0.0,0.0
2025-01-28 00:00:00-05:00,135.90282542618954,138.3088705176056,134.77866925497827,134.9364471435547,84100,0.0,0.0
2025-01-29 00:00:00-05:00,134.63075037356177,136.6127841472491,131.98803867531194,133.1811981201172,93800,0.0,0.0
2025-01-30 00:00:00-05:00,134.92657122309973,135.4196157652963,132.69801530912028,134.31520080566406,57100,0.0,0.0
2025-01-31 00:00:00-05:00,133.3587152002501,134.02924866597337,131.56402554811808,132.3233184814453,71700,0.0,0.0
2025-02-03 00:00:00-05:00,129.72003503949807,131.10055387715698,127.77743814516796,129.31573486328125,71400,0.0,0.0
2025-02-04 00:00:00-05:00,128.4282556226627,130.71597461417633,128.07326292870914,129.11851501464844,129900,0.0,0.0
2025-02-05 00:00:00-05:00,128.5761714562485,131.35695025005077,128.0436899034604,130.94277954101562,62500,0.0,0.0
2025-02-06 00:00:00-05:00,131.9485848560921,131.9485848560921,129.40447308010374,129.78904724121094,36000,0.0,0.0
2025-02-07 00:00:00-05:00,130.29196203119574,130.29196203119574,127.59007238851218,128.349365234375,40700,0.0,0.0
2025-02-10 00:00:00-05:00,128.79311301235902,129.1974132017991,127.71827937884721,127.81687927246094,53000,0.0,0.0
2025-02-11 00:00:00-05:00,127.008306071624,130.41031118005893,127.008306071624,130.08489990234375,75400,0.0,0.0
2025-02-12 00:00:00-05:00,128.00423793032465,129.5030977424079,126.94913029992047,127.72813415527344,59600,0.0,0.0
2025-02-13 00:00:00-05:00,128.08312266821974,129.43406002655476,127.82674489881015,128.6353302001953,58400,0.0,0.0
2025-02-14 00:00:00-05:00,129.04074653738914,131.58201599121094,129.04074653738914,131.58201599121094,63200,0.36,0.0
2025-02-18 00:00:00-05:00,132.04675189261047,136.43710632019182,130.79096386935254,136.0514678955078,83400,0.0,0.0
2025-02-19 00:00:00-05:00,134.95389188956386,138.08844349840186,134.2518394784368,137.01063537597656,60500,0.0,0.0
2025-02-20 00:00:00-05:00,136.11079340281862,136.9908408305299,134.94399539023837,135.56695556640625,51100,0.0,0.0
2025-02-21 00:00:00-05:00,137.08974223307533,137.30728342443376,133.86620062465877,133.87608337402344,79200,0.0,0.0
2025-02-24 00:00:00-05:00,133.67830214649726,134.01449663103352,129.7032497309375,130.00978088378906,92200,0.0,0.0
2025-02-25 00:00:00-05:00,130.0295600789703,133.20367232881586,129.95045283260106,132.1456298828125,74800,0.0,0.0
2025-02-26 00:00:00-05:00,131.9083263957642,133.15424683827098,130.94917164704594,131.12716674804688,41500,0.0,0.0
2025-02-27 00:00:00-05:00,130.8601896752161,133.15425501370993,130.8601896752161,131.38426208496094,46900,0.0,0.0
2025-02-28 00:00:00-05:00,130.80086895048674,132.92682202346495,128.5760280232531,130.6426544189453,90800,0.0,0.0
2025-03-03 00:00:00-05:00,131.06783716053906,131.95776738124098,126.57859470883635,126.993896484375,60200,0.0,0.0
2025-03-04 00:00:00-05:00,125.39201185870257,126.51926380837367,122.81119619917065,125.28324127197266,70200,0.0,0.0
2025-03-05 00:00:00-05:00,127.15209004441647,128.42767358383088,126.04461882546,128.39801025390625,115500,0.0,0.0
2025-03-06 00:00:00-05:00,127.44875210575044,129.72303653568343,126.1534029328513,128.5760040283203,74300,0.0,0.0
2025-03-07 00:00:00-05:00,127.98272195305807,130.90963022530843,127.58720074056048,130.53387451171875,72900,0.0,0.0
2025-03-10 00:00:00-04:00,129.5153916727494,130.889848240527,128.50680806520054,129.44618225097656,73500,0.0,0.0
2025-03-11 00:00:00-04:00,130.0592383679799,130.72174465832958,128.3980312676702,128.95176696777344,59200,0.0,0.0
2025-03-12 00:00:00-04:00,129.00120617191575,129.00120617191575,125.07558986178458,126.32150268554688,107000,0.0,0.0
2025-03-13 00:00:00-04:00,125.93586425934853,127.54764246820689,125.81720338048642,126.32150268554688,50400,0.0,0.0
2025-03-14 00:00:00-04:00,127.46852430806342,130.52396812249881,126.03473376814726,129.01107788085938,111100,0.0,0.0
2025-03-17 00:00:00-04:00,127.93328919672044,129.22863847934238,127.6168601658866,128.4771270751953,62800,0.0,0.0
2025-03-18 00:00:00-04:00,128.05191956969009,128.6056551861555,127.46852062292575,127.8442611694336,48400,0.0,0.0
2025-03-19 00:00:00-04:00,127.45863829223696,128.24969573548688,125.95563820296154,127.49819946289062,56500,0.0,0.0
2025-03-20 00:00:00-04:00,126.60825975699315,127.40921507226341,126.15341189160485,126.46983337402344,45000,0.0,0.0
2025-03-21 00:00:00-04:00,125.4315688654962,126.94446682785272,124.10655629192544,125.50078582763672,198500,0.0,0.0
2025-03-24 00:00:00-04:00,126.3709543914044,127.56741582592987,125.6688869116457,127.27078247070312,63300,0.0,0.0
2025-03-25 00:00:00-04:00,127.1620022568547,129.47583278156216,125.56011436307688,128.4870147705078,106600,0.0,0.0
2025-03-26 00:00:00-04:00,127.73550890408141,130.98872874934898,127.73550890408141,129.07041931152344,62800,0.0,0.0
2025-03-27 00:00:00-04:00,130.13834104415358,130.2767749643082,128.63533341949946,129.515380859375,46600,0.0,0.0
2025-03-28 00:00:00-04:00,128.59579286950884,130.21745389887013,124.45264274698732,125.29313659667969,49900,0.0,0.0
2025-03-31 00:00:00-04:00,123.5725916910899,126.44016551649212,122.24757159429616,125.10525512695312,85500,0.0,0.0
2025-04-01 00:00:00-04:00,124.29442641199013,127.14222723668153,123.29572560885389,126.16329193115234,98200,0.0,0.0
2025-04-02 00:00:00-04:00,125.32280351407354,128.99131774902344,125.14481595483225,128.99131774902344,139800,0.0,0.0
2025-04-03 00:00:00-04:00,125.5798924142053,133.39154897793276,122.68265522446072,127.83439636230469,259600,0.0,0.0
2025-04-04 00:00:00-04:00,125.57989302033646,125.57989302033646,116.12679482598307,118.45051574707031,142900,0.0,0.0
2025-04-07 00:00:00-04:00,113.9612797234335,120.78412574497627,113.9612797234335,118.28241729736328,225600,0.0,0.0
2025-04-08 00:00:00-04:00,121.25874919270868,121.25874919270868,113.52619269821427,115.0193099975586,103800,0.0,0.0
2025-04-09 00:00:00-04:00,113.72396191600617,125.01626182664909,113.72396191600617,124.8877182006836,156200,0.0,0.0
2025-04-10 00:00:00-04:00,123.17705609379038,123.48358725504418,119.69642010587074,122.109130859375,102100,0.0,0.0
2025-04-11 00:00:00-04:00,121.80260701279016,126.35116850828209,121.17965436067865,125.36235046386719,69700,0.0,0.0
2025-04-14 00:00:00-04:00,126.99389672848542,127.59707635110567,125.2436996185296,126.01497650146484,88100,0.0,0.0
2025-04-15 00:00:00-04:00,125.20414765786792,127.8146192342106,125.20414765786792,127.07300567626953,98400,0.0,0.0
2025-04-16 00:00:00-04:00,125.87654565578725,125.87654565578725,122.03992664504418,123.38471984863281,106800,0.0,0.0
2025-04-17 00:00:00-04:00,123.3748275652245,123.81980022422296,121.82238349342965,122.67276763916016,75100,0.0,0.0
2025-04-21 00:00:00-04:00,121.16976641030553,122.62333017074852,120.0820680492387,120.89289855957031,62700,0.0,0.0
2025-04-22 00:00:00-04:00,122.84087842548816,124.43286865888932,121.37742428779455,123.19684600830078,116700,0.0,0.0
2025-04-23 00:00:00-04:00,126.222617778195,127.33009664151245,123.45392439194264,124.32408905029297,57800,0.0,0.0
2025-04-24 00:00:00-04:00,123.98789202987037,128.67489491820388,123.98789202987037,128.19036865234375,112200,0.0,0.0
2025-04-25 00:00:00-04:00,127.36965035386295,127.48830369141457,125.85675994741578,127.23121643066406,67100,0.0,0.0
2025-04-28 00:00:00-04:00,127.47842124265222,130.34600264161432,125.2338075877171,126.88513946533203,50200,0.0,0.0
2025-04-29 00:00:00-04:00,126.56870686930395,128.44745507662893,126.32150236369985,127.64651489257812,43500,0.0,0.0
2025-04-30 00:00:00-04:00,127.4289815860729,128.04205905776556,124.5317518438824,127.61685943603516,62700,0.0,0.0
2025-05-01 00:00:00-04:00,126.78623296466677,130.10866172843026,126.1632728564099,128.9418487548828,53500,0.0,0.0
2025-05-02 00:00:00-04:00,131.04804301286418,132.11596822009005,129.51537215745208,131.2754669189453,37000,0.0,0.0
2025-05-05 00:00:00-04:00,130.42510308476082,133.22346015545975,129.55495340517214,130.6525421142578,70600,0.0,0.0
2025-05-06 00:00:00-04:00,130.098792557961,134.47924909118535,129.7823635530741,133.06524658203125,98000,0.0,0.0
2025-05-07 00:00:00-04:00,133.73764269809422,134.39026623925957,130.15812614688335,130.8799591064453,77200,0.0,0.0
2025-05-08 00:00:00-04:00,132.06653500442354,132.41262735367974,129.25829539206563,131.8687744140625,62100,0.0,0.0
2025-05-09 00:00:00-04:00,132.33351943209775,132.93669903696284,131.18648689035987,132.59060668945312,79200,0.0,0.0
2025-05-12 00:00:00-04:00,136.39756362531406,137.82146402509656,135.47795499705205,136.26901245117188,51300,0.0,0.0
2025-05-13 00:00:00-04:00,137.58413877326882,139.10691188609493,136.84252525786997,137.34681701660156,48800,0.0,0.0
2025-05-14 00:00:00-04:00,137.10950468967386,138.06865933705922,135.13186873022607,136.1305694580078,65300,0.0,0.0
2025-05-15 00:00:00-04:00,136.7832041819925,141.00546152694167,136.7337602613117,139.85842895507812,112400,0.0,0.0
2025-05-16 00:00:00-04:00,140.215301237151,141.26612048505393,139.05543385257894,140.61183166503906,63600,0.36,0.0
2025-05-19 00:00:00-04:00,139.54118233937345,141.54369580562752,139.39248720953597,141.52386474609375,42100,0.0,0.0
2025-05-20 00:00:00-04:00,140.77044575499477,142.4458147479792,139.20412489547874,139.85841369628906,58400,0.0,0.0
2025-05-21 00:00:00-04:00,138.18304206984595,139.63040680223688,136.56715115742762,137.5783233642578,43100,0.0,0.0
2025-05-22 00:00:00-04:00,136.5374321967281,137.28093816728025,135.78401825883563,135.89306640625,60700,0.0,0.0
2025-05-23 00:00:00-04:00,134.00950450327528,136.80509412222537,134.00950450327528,136.78526306152344,92600,0.0,0.0
2025-05-27 00:00:00-04:00,138.59940613089725,140.03684779764038,136.87448218147176,138.6093292236328,124600,0.0,0.0
2025-05-28 00:00:00-04:00,138.70847301375156,139.20414366422665,137.0033647659838,138.48046875,82700,0.0,0.0
2025-05-29 00:00:00-04:00,139.65024164408504,140.35410061048873,138.56968327641442,139.52137756347656,99100,0.0,0.0
2025-05-30 00:00:00-04:00,139.53127936961275,139.53127936961275,137.91538830973678,138.19296264648438,112900,0.0,0.0
2025-06-02 00:00:00-04:00,137.7766009809216,138.66881717085712,136.6762116020012,138.58950805664062,61900,0.0,0.0
2025-06-03 00:00:00-04:00,139.2140565212662,142.83246147282475,137.78653770416,138.04428100585938,115600,0.0,0.0
2025-06-04 00:00:00-04:00,137.9649492853861,138.70845516542806,135.17928300842877,135.37754821777344,105900,0.0,0.0
2025-06-05 00:00:00-04:00,135.55599709596171,135.57581302817178,133.91036712257815,134.09872436523438,69900,0.0,0.0
2025-06-06 00:00:00-04:00,135.90297903940396,136.32926367635622,133.83107929406657,134.1780548095703,57600,0.0,0.0
2025-06-09 00:00:00-04:00,134.50515603670937,136.84472168733993,134.50515603670937,136.03182983398438,64400,0.0,0.0
2025-06-10 00:00:00-04:00,134.8224197784981,137.06284572039323,133.87072545373945,137.04302978515625,125200,0.0,0.0
2025-06-11 00:00:00-04:00,137.53869836009818,137.53869836009818,135.91289922190575,136.04176330566406,99000,0.0,0.0
2025-06-12 00:00:00-04:00,135.57582540160692,136.36890143569852,134.96119866035284,135.10989379882812,100000,0.0,0.0
2025-06-13 00:00:00-04:00,133.8310758162406,134.82241711858313,132.30441686636698,133.05783081054688,76200,0.0,0.0
2025-06-16 00:00:00-04:00,134.61422483218058,135.37756184801194,133.097473894317,134.4060516357422,101900,0.0,0.0
2025-06-17 00:00:00-04:00,132.99834347240332,134.89180885815685,132.99834347240332,133.95994567871094,88200,0.0,0.0
2025-06-18 00:00:00-04:00,133.38496764780143,135.6452244780934,131.96734180043978,133.682373046875,75200,0.0,0.0
2025-06-20 00:00:00-04:00,134.56467734342397,135.09008703726758,133.7022001017046,134.6043243408203,173000,0.0,0.0
2025-06-23 00:00:00-04:00,134.15821022732746,135.69479215636875,132.30440697112925,135.57582092285156,85600,0.0,0.0
2025-06-24 00:00:00-04:00,136.99343907553822,137.79642300515786,134.67370436182242,137.02317810058594,109900,0.0,0.0
2025-06-25 00:00:00-04:00,136.3490621068489,137.79642691579835,135.26850382834073,136.10122680664062,120700,0.0,0.0
2025-06-26 00:00:00-04:00,146.70858553123344,149.65287002303663,138.5498367921743,141.9897918701172,261300,0.0,0.0
2025-06-27 00:00:00-04:00,144.41859409953065,144.41859409953065,139.97738928712366,141.4644012451172,340800,0.0,0.0
2025-06-30 00:00:00-04:00,142.51521390015373,144.27980013044495,139.3230938371174,143.0009765625,217100,0.0,0.0
2025-07-01 00:00:00-04:00,142.45574013644148,148.26500069229456,142.45574013644148,146.28231811523438,275200,0.0,0.0
2025-07-02 00:00:00-04:00,144.76556179105293,146.77798332208513,142.91175849070973,145.83621215820312,325100,0.0,0.0
2025-07-03 00:00:00-04:00,144.6366765573486,147.8684585845572,142.89192147251597,147.0059814453125,237800,0.0,0.0
2025-07-07 00:00:00-04:00,146.7978054779991,147.47191022753637,143.50654546084812,144.6961669921875,278800,0.0,0.0
2025-07-08 00:00:00-04:00,144.69616606880203,146.33187297395614,139.6006729811914,144.2104034423828,180700,0.0,0.0
2025-07-09 00:00:00-04:00,144.03196898540077,146.61937035048786,141.64284797912057,142.50531005859375,232600,0.0,0.0
2025-07-10 00:00:00-04:00,141.8807486161465,143.58585670124828,139.38257966727616,139.48170471191406,174000,0.0,0.0
2025-07-11 00:00:00-04:00,138.30202624107432,140.24506194208038,136.44822275780294,136.9438934326172,146400,0.0,0.0
2025-07-14 00:00:00-04:00,135.8038526148478,136.537435509189,134.25734745217957,134.91163635253906,156000,0.0,0.0
2025-07-15 00:00:00-04:00,135.5064317939859,135.9029622255016,132.74058135983176,134.4853515625,312300,0.0,0.0
2025-07-16 00:00:00-04:00,134.82239616447998,136.15078967275971,132.8298059020604,134.68360900878906,119900,0.0,0.0
2025-07-17 00:00:00-04:00,134.4258889808434,137.54860808674002,134.4258889808434,137.43955993652344,185400,0.0,0.0
2025-07-18 00:00:00-04:00,138.1830583518363,138.1830583518363,134.4952676351409,135.9921875,169700,0.0,0.0
2025-07-21 00:00:00-04:00,137.03308966044202,137.0430127534954,133.58322652444247,133.9995880126953,70600,0.0,0.0
2025-07-22 00:00:00-04:00,133.3155723016344,136.8447448700059,133.3155723016344,135.83358764648438,117200,0.0,0.0
2025-07-23 00:00:00-04:00,136.17063820215603,137.31067461826726,135.52627242377446,136.93397521972656,70200,0.0,0.0
2025-07-24 00:00:00-04:00,132.32422665178808,136.41847088072703,132.32422665178808,136.2995147705078,112200,0.0,0.0
2025-07-25 00:00:00-04:00,137.3999073603244,137.7964378213736,134.21769519806833,136.56716918945312,78600,0.0,0.0
2025-07-28 00:00:00-04:00,135.873234848804,138.44080516066916,135.5560135017272,136.68614196777344,89400,0.0,0.0
2025-07-29 00:00:00-04:00,137.80634994757236,137.80634994757236,134.287100401214,135.64523315429688,72300,0.0,0.0
2025-07-30 00:00:00-04:00,136.15080825526346,136.4581216329037,133.53366787170228,134.52500915527344,66800,0.0,0.0
2025-07-31 00:00:00-04:00,133.50392341371256,136.33915997448347,133.50392341371256,135.32798767089844,77600,0.0,0.0
2025-08-01 00:00:00-04:00,134.15822077413716,134.15822077413716,131.66995954134455,132.26475524902344,70300,0.0,0.0
2025-08-04 00:00:00-04:00,132.76041444626722,134.4159524694532,132.48284011463522,134.23751831054688,65400,0.0,0.0
2025-08-05 00:00:00-04:00,133.98969409625644,134.8521561890262,133.14704793833883,134.7332000732422,64400,0.0,0.0
2025-08-06 00:00:00-04:00,134.911628339035,134.911628339035,132.9785159088581,134.25733947753906,77800,0.0,0.0
2025-08-07 00:00:00-04:00,134.5547448806433,135.2189417091314,133.12721104707666,134.25733947753906,47500,0.0,0.0
2025-08-08 00:00:00-04:00,134.75299000930713,135.94261144429703,134.50515473146172,134.69351196289062,33700,0.0,0.0
2025-08-11 00:00:00-04:00,134.62414474629315,136.0714945000474,133.93020889677624,135.81375122070312,70200,0.0,0.0
2025-08-12 00:00:00-04:00,137.26110848950975,139.35283901563136,136.18053509089754,138.93646240234375,103200,0.0,0.0
2025-08-13 00:00:00-04:00,139.7692106128566,141.88075722441954,137.87574516339512,141.8411102294922,143000,0.0,0.0
2025-08-14 00:00:00-04:00,140.08642380815377,140.3739212296654,137.8559060881485,139.51144409179688,72900,0.0,0.0
2025-08-15 00:00:00-04:00,139.67048318549172,139.67048318549172,137.12596222697263,137.63287353515625,95200,0.37,0.0
2025-08-18 00:00:00-04:00,137.84161035044,139.9686876571413,136.72838610259421,138.9449005126953,75200,0.0,0.0
2025-08-19 00:00:00-04:00,139.5213814569197,140.45570106766263,138.9250178861447,139.97860717773438,55100,0.0,0.0
2025-08-20 00:00:00-04:00,140.05812126074863,141.31049837266377,137.33468068418804,137.6925048828125,62000,0.0,0.0
2025-08-21 00:00:00-04:00,137.3943328857422,138.42805410864275,136.48984577388268,137.3943328857422,60800,0.0,0.0
2025-08-22 00:00:00-04:00,137.48379423240175,142.9405947511547,137.48379423240175,142.205078125,118600,0.0,0.0
2025-08-25 00:00:00-04:00,141.92674627543954,142.29451972749982,138.61689137268382,138.98464965820312,101800,0.0,0.0
2025-08-26 00:00:00-04:00,139.0442979023498,139.4021221380289,137.78197140890654,137.9708251953125,75200,0.0,0.0
2025-08-27 00:00:00-04:00,137.13590457540752,139.81957871161148,136.74826292425075,139.58102416992188,107500,0.0,0.0
2025-08-28 00:00:00-04:00,140.60480945390017,140.76383064643545,137.78196716317612,138.56719970703125,70600,0.0,0.0
2025-08-29 00:00:00-04:00,137.82173822509577,139.65061091309784,135.2275163053865,136.40037536621094,91300,0.0,0.0
2025-09-02 00:00:00-04:00,135.6151549582949,137.02656853405114,134.6808352978476,136.191650390625,88700,0.0,0.0
2025-09-03 00:00:00-04:00,135.5753778975724,136.6687338348677,135.048583264114,135.5853271484375,70400,0.0,0.0
2025-09-04 00:00:00-04:00,135.90338449436095,138.15966528924116,135.90338449436095,137.6825714111328,99500,0.0,0.0
2025-09-05 00:00:00-04:00,138.10997289456083,140.14758262561753,137.69251383012912,139.63072204589844,65700,0.0,0.0
2025-09-08 00:00:00-04:00,139.41205608299427,140.33644167696082,137.98077430826103,139.54127502441406,77800,0.0,0.0
2025-09-09 00:00:00-04:00,139.77982511227958,140.57497657292492,136.3506699804433,137.26512145996094,79800,0.0,0.0
2025-09-10 00:00:00-04:00,136.68862155086404,138.43797594006162,135.88352086511665,136.8178253173828,70100,0.0,0.0
2025-09-11 00:00:00-04:00,137.4639042315165,140.20721306879264,136.04254147352353,139.9686737060547,86700,0.0,0.0
2025-09-12 00:00:00-04:00,139.0144698032556,139.67048337937416,137.4738373744467,138.67652893066406,120200,0.0,0.0
2025-09-15 00:00:00-04:00,138.89521378319333,139.95873726131032,138.08016377515023,138.96478271484375,77300,0.0,0.0
2025-09-16 00:00:00-04:00,138.64672735940118,140.22711147353596,138.55725992221878,139.7102508544922,99400,0.0,0.0
2025-09-17 00:00:00-04:00,140.7340151419777,141.63851738419072,138.59701901648222,138.79580688476562,91400,0.0,0.0
2025-09-18 00:00:00-04:00,138.34853423919645,141.24094557781254,138.30876756450792,140.2966766357422,101900,0.0,0.0
