Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,7.809678453106972,7.858610995382048,7.731386012139044,7.79010534286499,982000,0.0,0.0
2024-10-04 00:00:00-04:00,7.917331201002605,7.927117989958103,7.7901057445398205,7.868398189544678,1290600,0.0,0.0
2024-10-07 00:00:00-04:00,7.8683979877030765,7.887971565111968,7.711813101710106,7.829251766204834,1295300,0.0,0.0
2024-10-08 00:00:00-04:00,7.829251151458849,7.829251151458849,7.687345993005047,7.711812496185303,660800,0.0,0.0
2024-10-09 00:00:00-04:00,7.672666852655906,7.809678627407685,7.653093741977081,7.731386184692383,570200,0.0,0.0
2024-10-10 00:00:00-04:00,7.672666324710997,7.887970994023048,7.672666324710997,7.8586106300354,870000,0.0,0.0
2024-10-11 00:00:00-04:00,8.054341883645035,8.069022065931009,7.9290745414187915,8.024982452392578,791700,0.0,0.0
2024-10-14 00:00:00-04:00,8.044556784064564,8.044556784064564,7.912437931044844,7.985836982727051,386900,0.0,0.0
2024-10-15 00:00:00-04:00,7.985835823147164,8.088595227236782,7.946689605712891,7.946689605712891,651800,0.0,0.0
2024-10-16 00:00:00-04:00,8.015196121732618,8.078809315283573,7.956477255875861,7.976049900054932,513900,0.0,0.0
2024-10-17 00:00:00-04:00,8.024982452392578,8.10327489127879,7.932009831220394,8.024982452392578,402700,0.0,0.0
2024-10-18 00:00:00-04:00,8.073915643717969,8.113061864051701,7.995623203050508,8.015195846557617,401000,0.0,0.0
2024-10-21 00:00:00-04:00,7.976049563638979,8.005409928648533,7.794998646010926,7.819464683532715,480800,0.0,0.0
2024-10-22 00:00:00-04:00,7.809678655455713,7.867418935504816,7.750959323208349,7.829251766204834,476300,0.0,0.0
2024-10-23 00:00:00-04:00,7.8292516650311,7.90265071272686,7.750959223046351,7.809678554534912,859100,0.0,0.0
2024-10-24 00:00:00-04:00,7.574800866185994,7.692239997439399,6.9778207545051325,7.232271194458008,3112500,0.0,0.0
2024-10-25 00:00:00-04:00,7.3888565664534225,7.476935331797765,7.271417434894679,7.2812042236328125,878900,0.0,0.0
2024-10-28 00:00:00-04:00,7.271417112944224,7.506294899002452,7.251844002994351,7.447575569152832,899400,0.0,0.0
2024-10-29 00:00:00-04:00,7.310563177169778,7.565014067759495,7.300776855733111,7.555227279663086,844600,0.0,0.0
2024-10-30 00:00:00-04:00,7.525868171243953,7.736279457737318,7.513145626169194,7.662879943847656,827800,0.0,0.0
2024-10-31 00:00:00-04:00,7.692239706494002,7.750959036569864,7.271417140960693,7.271417140960693,705600,0.0,0.0
2024-11-01 00:00:00-04:00,7.339922927959444,7.525867698133585,7.339922927959444,7.388855934143066,851800,0.0,0.0
2024-11-04 00:00:00-05:00,7.388856047759026,7.49650791636275,7.1441919463982595,7.183338165283203,1300700,0.0,0.0
2024-11-05 00:00:00-05:00,7.1931247514443415,7.4622553661794875,7.1931247514443415,7.418215751647949,472700,0.0,0.0
2024-11-06 00:00:00-05:00,7.692240073878673,7.741172617949054,7.44268255914247,7.476935386657715,810800,0.0,0.0
2024-11-07 00:00:00-05:00,7.545440900784593,7.7998913227774915,7.535654112762689,7.633520126342773,670100,0.0,0.0
2024-11-08 00:00:00-05:00,7.6237335907943535,7.648200094999626,7.4818284263954755,7.545441150665283,666400,0.0,0.0
2024-11-11 00:00:00-05:00,7.545441201786088,7.716706265723574,7.545441201786088,7.692239761352539,745700,0.0,0.0
2024-11-12 00:00:00-05:00,7.643306393058177,7.7852115517430445,7.516080949641473,7.760745048522949,1080200,0.0,0.0
2024-11-13 00:00:00-05:00,7.927117758140406,7.95647719082876,7.711813074013557,7.731386184692383,843400,0.0,0.0
2024-11-14 00:00:00-05:00,7.790105001415326,7.88797101499541,7.613947016958704,7.633520126342773,638000,0.0,0.0
2024-11-15 00:00:00-05:00,7.6530937229024,7.829251718572771,7.604160712997413,7.682453155517578,769700,0.0,0.0
2024-11-18 00:00:00-05:00,7.702026164591571,7.799891716451358,7.633520511619601,7.662879943847656,585000,0.0,0.0
2024-11-19 00:00:00-05:00,7.633520400011655,7.672666620183222,7.550334565482136,7.594374179840088,521500,0.0,0.0
2024-11-20 00:00:00-05:00,7.584587793139287,7.72942872211276,7.584587793139287,7.672667026519775,707000,0.0,0.0
2024-11-21 00:00:00-05:00,7.682452798935532,8.034769240583229,7.643306579492426,8.024982452392578,2468700,0.0,0.0
2024-11-22 00:00:00-05:00,8.044555891008669,8.250073772895297,8.024982314962573,8.132635116577148,974800,0.0,0.0
2024-11-25 00:00:00-05:00,8.16199513582662,8.4458054757221,8.16199513582662,8.201141357421875,752100,0.0,0.0
2024-11-26 00:00:00-05:00,8.161995152887163,8.387085694200483,8.152208364138007,8.299006462097168,1036100,0.0,0.0
2024-11-27 00:00:00-05:00,8.338152815071133,8.436017893190701,8.171781155616467,8.191353797912598,502100,0.0,0.0
2024-11-29 00:00:00-05:00,8.191354585815086,8.406659271698794,8.191354585815086,8.299006462097168,625800,0.0,0.0
2024-12-02 00:00:00-05:00,8.514310377198564,8.514310377198564,8.08370197773275,8.289219856262207,835400,0.0,0.0
2024-12-03 00:00:00-05:00,8.308792843199443,8.308792843199443,8.142421175904515,8.22071361541748,767800,0.0,0.0
2024-12-04 00:00:00-05:00,8.191354444122336,8.436018558701807,8.171781800282133,8.406659126281738,789500,0.0,0.0
2024-12-05 00:00:00-05:00,8.86662809463388,9.3119167171215,8.847054517095302,8.993852615356445,1555500,0.0,0.0
2024-12-06 00:00:00-05:00,8.99385214358112,9.032998363285301,8.602389946539313,8.719828605651855,721800,0.0,0.0
2024-12-09 00:00:00-05:00,8.739402405265233,8.891093893826412,8.730593735618337,8.807908058166504,852300,0.0,0.0
2024-12-10 00:00:00-05:00,8.807907357951834,9.003638445909095,8.700255492905201,8.94491958618164,1468500,0.0,0.0
2024-12-11 00:00:00-05:00,9.013426609728945,9.160224714778897,8.94002755720397,9.121078491210938,1044300,0.0,0.0
2024-12-12 00:00:00-05:00,9.062358231333999,9.404887401641258,9.02321201377547,9.395101547241211,1308200,0.0,0.0
2024-12-13 00:00:00-05:00,9.395102462657585,9.487096036217592,9.17979777844764,9.297236442565918,1147800,0.0,0.0
2024-12-16 00:00:00-05:00,9.297235307248586,9.404887169548052,9.17000986999317,9.307022094726562,1146500,0.0,0.0
2024-12-17 00:00:00-05:00,9.307022408666406,9.351062020483397,9.003638519851522,9.140650749206543,857400,0.0,0.0
2024-12-18 00:00:00-05:00,9.16022255368382,9.355954558665786,8.886199053356185,8.984065055847168,1058600,0.0,0.0
2024-12-19 00:00:00-05:00,9.01342599060358,9.130864653240687,8.827481674758042,8.905774116516113,926500,0.0,0.0
2024-12-20 00:00:00-05:00,8.837267307287988,8.959599361117132,8.793227693243935,8.817694664001465,1527300,0.0,0.0
2024-12-23 00:00:00-05:00,8.76876183746299,8.90577407658505,8.76876183746299,8.807908058166504,656100,0.0,0.0
2024-12-24 00:00:00-05:00,8.8274814731911,8.925346556494272,8.81769468486493,8.86662769317627,457600,0.0,0.0
2024-12-26 00:00:00-05:00,8.82748165507737,8.920453346133097,8.803014683757818,8.856841087341309,1278100,0.0,0.0
2024-12-27 00:00:00-05:00,8.788334278066355,8.835310115152822,8.714935232608376,8.76876163482666,1206000,0.0,0.0
2024-12-30 00:00:00-05:00,8.68068351821345,8.758975967833893,8.494739183694799,8.710042953491211,942500,0.0,0.0
2024-12-31 00:00:00-05:00,8.758975430850787,8.954706542902287,8.690469774962652,8.837267875671387,873600,0.0,0.0
2025-01-02 00:00:00-05:00,8.925346492428679,8.935133280684598,8.607283340667273,8.719828605651855,1125500,0.0,0.0
2025-01-03 00:00:00-05:00,8.80790785462555,8.837267286144842,8.573030535832215,8.76876163482666,760500,0.0,0.0
2025-01-06 00:00:00-05:00,8.827481856065685,9.068230699422706,8.827481856065685,8.895987510681152,833600,0.0,0.0
2025-01-07 00:00:00-05:00,8.895987711454447,8.998746195696803,8.807908477349818,8.935133934020996,658400,0.0,0.0
2025-01-08 00:00:00-05:00,8.905772718198063,8.925345358904668,8.685574677002638,8.778547286987305,961100,0.0,0.0
2025-01-10 00:00:00-05:00,8.670895799279682,8.778548605958601,8.524097705306,8.7589750289917,865300,0.0,0.0
2025-01-13 00:00:00-05:00,8.65132414888789,9.013426964472792,8.64153735928082,9.003640174865723,935800,0.0,0.0
2025-01-14 00:00:00-05:00,9.081931158914246,9.23851603407009,8.99874532732277,9.179797172546387,812900,0.0,0.0
2025-01-15 00:00:00-05:00,9.36693912054695,9.36693912054695,9.169947954151594,9.307841300964355,835100,0.06,0.0
2025-01-16 00:00:00-05:00,9.3472398217012,9.357089615155873,9.17979709028375,9.258593559265137,561600,0.0,0.0
2025-01-17 00:00:00-05:00,9.288143200195568,9.366939671387486,9.20934672900365,9.24874496459961,559600,0.0,0.0
2025-01-21 00:00:00-05:00,9.268442672024422,9.504832061607614,9.17979641609874,9.4752836227417,686800,0.0,0.0
2025-01-22 00:00:00-05:00,9.445735587105093,9.539306743390878,9.288142653988807,9.307841300964355,783200,0.0,0.0
2025-01-23 00:00:00-05:00,9.278293239818032,9.435886179371355,9.209346563595457,9.40633773803711,737300,0.0,0.0
2025-01-24 00:00:00-05:00,9.455585479736328,9.499908610057592,9.2585933719405,9.455585479736328,779200,0.0,0.0
2025-01-27 00:00:00-05:00,9.44573703944237,9.642728236126274,9.44573703944237,9.514683723449707,591800,0.0,0.0
2025-01-28 00:00:00-05:00,9.46543427484879,9.554080534940496,9.224119977559127,9.26844310760498,619500,0.0,0.0
2025-01-29 00:00:00-05:00,9.229044477826848,9.608253045566546,9.229044477826848,9.435885429382324,816300,0.0,0.0
2025-01-30 00:00:00-05:00,9.554081338636072,9.701825430993242,9.539307586929997,9.65257740020752,507600,0.0,0.0
2025-01-31 00:00:00-05:00,9.583628563638548,9.637801484552202,9.37678855141101,9.435885429382324,714500,0.0,0.0
2025-02-03 00:00:00-05:00,9.150248407258696,9.347239574502504,8.987730576866557,9.26844310760498,810800,0.0,0.0
2025-02-04 00:00:00-05:00,9.209346284319528,9.494983713429896,9.189646697808751,9.455585479736328,1115200,0.0,0.0
2025-02-05 00:00:00-05:00,9.465435312253135,9.65257764614139,9.455586457307502,9.642727851867676,610600,0.0,0.0
2025-02-06 00:00:00-05:00,9.67227558870134,9.760921852032087,9.347239916040607,9.40633773803711,629800,0.0,0.0
2025-02-07 00:00:00-05:00,9.445735546764745,9.534381806096063,9.238894588100992,9.34723949432373,583400,0.0,0.0
2025-02-10 00:00:00-05:00,9.386637494475087,9.396487287340328,9.0616018445457,9.091150283813477,689800,0.0,0.0
2025-02-11 00:00:00-05:00,9.041903659250632,9.302916608194701,9.041903659250632,9.11085033416748,881200,0.0,0.0
2025-02-12 00:00:00-05:00,9.012354116220129,9.08622662581326,8.968030986195442,9.041903495788574,795900,0.0,0.0
2025-02-13 00:00:00-05:00,9.110850250921134,9.18472182184679,8.953257315792273,8.963107109069824,796100,0.0,0.0
2025-02-14 00:00:00-05:00,9.061602592468262,9.165023547433515,9.044858131080893,9.061602592468262,572800,0.0,0.0
2025-02-18 00:00:00-05:00,9.061603210705266,9.219196162996614,9.012355178282197,9.150249481201172,730400,0.0,0.0
2025-02-19 00:00:00-05:00,9.130549430847168,9.179796516385727,9.02220358827527,9.130549430847168,768200,0.0,0.0
2025-02-20 00:00:00-05:00,9.002505400946038,9.74614789029613,8.933557786886245,9.603328704833984,1675700,0.0,0.0
2025-02-21 00:00:00-05:00,9.485134574522249,9.987462793265182,9.485134574522249,9.73137378692627,1745800,0.0,0.0
2025-02-24 00:00:00-05:00,9.731373325483702,10.228776623673305,9.307841599646851,9.48513412475586,1904900,0.0,0.0
2025-02-25 00:00:00-05:00,9.554080114800614,9.820018883381104,9.494983236890242,9.701824188232422,1695500,0.0,0.0
2025-02-26 00:00:00-05:00,9.662426285887687,9.869267244280634,9.662426285887687,9.839717864990234,3284500,0.0,0.0
2025-02-27 00:00:00-05:00,9.948063703612814,9.948063703612814,9.608253356628788,9.613178253173828,2728400,0.0,0.0
2025-02-28 00:00:00-05:00,9.524533518115932,9.637803338793162,9.406338800105589,9.514683723449707,1388000,0.0,0.0
2025-03-03 00:00:00-05:00,9.544230760507475,9.701824633940285,9.440810749749176,9.494983673095703,1352800,0.0,0.0
2025-03-04 00:00:00-05:00,9.37678916058533,9.455585629218147,9.194571739791938,9.297991752624512,1539800,0.0,0.0
2025-03-05 00:00:00-05:00,9.406337950123483,9.49005931856487,9.199496977464063,9.209346771240234,1984600,0.0,0.0
2025-03-06 00:00:00-05:00,9.160098361677228,9.199496595819427,8.982805838373334,9.11085033416748,1256200,0.0,0.0
2025-03-07 00:00:00-05:00,9.032053430703742,9.357089081548127,9.032053430703742,9.3176908493042,2326100,0.0,0.0
2025-03-10 00:00:00-04:00,8.963107887368423,9.332466713397428,8.958182990302001,9.12070083618164,1331100,0.0,0.0
2025-03-11 00:00:00-04:00,9.120699322207368,9.179796198538611,8.854760560733045,8.953256607055664,1104200,0.0,0.0
2025-03-12 00:00:00-04:00,8.904008943143822,8.97788051120232,8.746416014131569,8.825212478637695,948900,0.0,0.0
2025-03-13 00:00:00-04:00,8.775964732959332,8.79566431937717,8.524800642099772,8.54942512512207,904200,0.0,0.0
2025-03-14 00:00:00-04:00,8.618371763567616,8.835062516634864,8.618371763567616,8.815362930297852,1097000,0.0,0.0
2025-03-17 00:00:00-04:00,8.795664946945585,9.01727967399054,8.746416916715134,8.864611625671387,881700,0.0,0.0
2025-03-18 00:00:00-04:00,8.78581449012031,8.894159396989945,8.746416256774264,8.815362930297852,763800,0.0,0.0
2025-03-19 00:00:00-04:00,8.844911370475392,8.898099877854134,8.702093126843963,8.815362930297852,634700,0.0,0.0
2025-03-20 00:00:00-04:00,8.766114417947191,8.899083800368656,8.736565979407287,8.835062026977539,605900,0.0,0.0
2025-03-21 00:00:00-04:00,8.805513381958008,8.938482775445992,8.707018265518318,8.805513381958008,2929900,0.0,0.0
2025-03-24 00:00:00-04:00,8.844912050324144,8.94340811092398,8.628222219929388,8.63807201385498,1128400,0.0,0.0
2025-03-25 00:00:00-04:00,8.716867485389104,8.756265717238168,8.623296332499596,8.677469253540039,953600,0.0,0.0
2025-03-26 00:00:00-04:00,8.638071671407321,8.775965023586787,8.57404895275713,8.726716995239258,1020300,0.0,0.0
2025-03-27 00:00:00-04:00,8.657770451239305,8.657770451239305,8.273636951461551,8.381982803344727,1694500,0.0,0.0
2025-03-28 00:00:00-04:00,8.39183220967665,8.39183220967665,8.056946754455566,8.056946754455566,789700,0.0,0.0
2025-03-31 00:00:00-04:00,8.007698770089467,8.322884640520307,7.899353861960861,8.244088172912598,1513500,0.0,0.0
2025-04-01 00:00:00-04:00,8.204690230618949,8.253938259455534,7.8895043489896475,7.968300819396973,985200,0.0,0.0
2025-04-02 00:00:00-04:00,7.8796539803911045,8.160366503150065,7.874729083934006,8.066795349121094,821000,0.0,0.0
2025-04-03 00:00:00-04:00,7.919053069224913,7.943676614845676,7.456123554459787,7.4856719970703125,1426800,0.0,0.0
2025-04-04 00:00:00-04:00,7.180335234161688,7.337928176252958,6.909472012694307,7.229583263397217,1247100,0.0,0.0
2025-04-07 00:00:00-04:00,7.160636304986089,8.02739797897952,6.993193564772258,7.9387526512146,3610300,0.0,0.0
2025-04-08 00:00:00-04:00,8.184991493626942,8.204690141350438,7.810707323936405,7.820557117462158,2648800,0.0,0.0
2025-04-09 00:00:00-04:00,7.830406152843512,8.771039795354783,7.722061246035797,8.588823318481445,2751500,0.0,0.0
2025-04-10 00:00:00-04:00,8.421381314660954,8.60359780717024,8.214540337131455,8.559274673461914,1831900,0.0,0.0
2025-04-11 00:00:00-04:00,8.53957497240434,8.746415924443918,8.411530484062894,8.677469253540039,1960800,0.0,0.0
2025-04-14 00:00:00-04:00,8.766115281461557,9.076377204340945,8.563214793685264,8.913859367370605,7021300,0.0,0.0
2025-04-15 00:00:00-04:00,8.874460996726594,8.953257465609546,8.707018265518318,8.805513381958008,2341900,0.0,0.0
2025-04-16 00:00:00-04:00,8.815363175400377,8.933557878724807,8.702093368797133,8.805513381958008,1803800,0.0,0.0
2025-04-17 00:00:00-04:00,8.766115080600882,8.977880941355316,8.766115080600882,8.884310722351074,1904900,0.0,0.0
2025-04-21 00:00:00-04:00,8.884310500015026,8.904009146928422,8.638071307965758,8.741491317749023,1598100,0.0,0.0
2025-04-22 00:00:00-04:00,8.82521314514356,8.923709202878902,8.736566881047354,8.87446117401123,1489000,0.0,0.0
2025-04-23 00:00:00-04:00,9.0517528888056,9.21919562568837,8.904009739475171,9.209346771240234,3249400,0.0,0.0
2025-04-24 00:00:00-04:00,9.229046094412864,9.35709060488327,8.928633937565829,9.032054901123047,1621700,0.0,0.0
2025-04-25 00:00:00-04:00,8.92370952282264,9.076377572390843,8.92370952282264,9.012354850769043,1132000,0.0,0.0
2025-04-28 00:00:00-04:00,9.051752840953156,9.140399105813994,8.958182618558297,9.022204399108887,1261100,0.0,0.0
2025-04-29 00:00:00-04:00,8.943407644438306,9.184721947060158,8.87446096921149,9.071452140808105,1630700,0.0,0.0
2025-04-30 00:00:00-04:00,9.150249323428902,9.189647560822419,8.879386558764484,9.081302642822266,1302200,0.0,0.0
2025-05-01 00:00:00-04:00,9.603328042934043,10.085956611447925,9.455584910312384,10.046558380126953,2231700,0.0,0.0
2025-05-02 00:00:00-04:00,10.135205404166467,10.873923001960897,10.13028050746181,10.696630477905273,2810800,0.0,0.0
2025-05-05 00:00:00-04:00,10.676932002228902,11.174335305467443,10.519339062455902,10.992117881774902,3517500,0.0,0.0
2025-05-06 00:00:00-04:00,10.893622200645778,11.134936494608036,10.736028329695761,11.09061336517334,2008700,0.0,0.0
2025-05-07 00:00:00-04:00,11.130012959688077,11.267906322062808,11.056141381369033,11.149711608886719,1906800,0.0,0.0
2025-05-08 00:00:00-04:00,11.238356876167702,11.395949813012262,11.17925999451499,11.189108848571777,2148700,0.0,0.0
2025-05-09 00:00:00-04:00,11.238357131686284,11.504295923153942,11.238357131686284,11.405799865722656,1924500,0.0,0.0
2025-05-12 00:00:00-04:00,11.612639942743044,11.84410443879824,11.391024300211939,11.819480895996094,2545500,0.0,0.0
2025-05-13 00:00:00-04:00,11.85888037429927,11.898278610519744,11.691437635530244,11.770234107971191,2333900,0.0,0.0
2025-05-14 00:00:00-04:00,11.770233779177978,11.888428484537714,11.74561023447604,11.858880043029785,2008800,0.0,0.0
2025-05-15 00:00:00-04:00,11.809631220382114,11.903202374749487,11.366400870247757,11.701286315917969,1736100,0.0,0.0
2025-05-16 00:00:00-04:00,11.602790149891007,11.839180481700168,11.592941296366917,11.819480895996094,1789100,0.0,0.0
2025-05-19 00:00:00-04:00,11.681587841643113,11.829331931965926,11.568318029925257,11.770234107971191,1320300,0.0,0.0
2025-05-20 00:00:00-04:00,11.720986366271973,11.863805563165451,11.63234103709072,11.720986366271973,809900,0.0,0.0
2025-05-21 00:00:00-04:00,11.031516250069734,11.194034088591195,10.100732351203908,10.194303512573242,4080500,0.0,0.0
2025-05-22 00:00:00-04:00,11.189109527167394,11.366402061533938,10.883773428345075,11.011817932128906,3368700,0.0,0.0
2025-05-23 00:00:00-04:00,10.854223779299964,10.947793993746103,10.647382825305002,10.795125961303711,2365300,0.0,0.0
2025-05-27 00:00:00-04:00,10.952719523849552,11.158576074062196,10.804976379303296,11.110312461853027,2922500,0.0,0.0
2025-05-28 00:00:00-04:00,11.061064380097832,11.070914173507145,10.676931830414649,10.696630477905273,4375700,0.0,0.0
2025-05-29 00:00:00-04:00,10.745878214088254,10.780351550757585,10.430692348165246,10.519338607788086,6893400,0.0,0.0
2025-05-30 00:00:00-04:00,10.489789308500056,10.553812025084762,10.292798140793234,10.440542221069336,2357400,0.0,0.0
2025-06-02 00:00:00-04:00,10.391013734078467,10.450447976012786,10.054221900692854,10.093844413757324,2642200,0.06,0.0
2025-06-03 00:00:00-04:00,10.093844679612035,10.25728766839219,10.024505516091741,10.044317245483398,1937100,0.0,0.0
2025-06-04 00:00:00-04:00,10.044316340487878,10.182994655033509,9.935353728001832,10.03441047668457,1867900,0.0,0.0
2025-06-05 00:00:00-04:00,10.044316234235914,10.192900411013083,9.94525948660103,10.054221153259277,1631100,0.0,0.0
2025-06-06 00:00:00-04:00,10.133466926821795,10.202807033191037,9.984882738998836,10.093844413757324,2788000,0.0,0.0
2025-06-09 00:00:00-04:00,10.093844208322999,10.182995097072427,10.024505048040202,10.133466720581055,1363600,0.0,0.0
2025-06-10 00:00:00-04:00,10.153278890192665,10.381108109406526,10.153278890192665,10.232523918151855,1851200,0.0,0.0
2025-06-11 00:00:00-04:00,10.282051909072795,10.33058932154935,10.093844266260335,10.12356185913086,1267400,0.0,0.0
2025-06-12 00:00:00-04:00,10.064127345807917,10.425682880541473,10.034410698416508,10.361296653747559,1899900,0.0,0.0
2025-06-13 00:00:00-04:00,10.222617207071181,10.46035321593983,10.158230981438637,10.212712287902832,1045200,0.0,0.0
2025-06-16 00:00:00-04:00,10.331580467084008,10.39596669674917,10.212712927542393,10.272146224975586,1321000,0.0,0.0
2025-06-17 00:00:00-04:00,10.232523582040653,10.301862743058525,10.103750179668019,10.113656044006348,1132300,0.0,0.0
2025-06-18 00:00:00-04:00,10.044316980933155,10.16813745234403,10.024505252063307,10.093844413757324,1109600,0.0,0.0
2025-06-20 00:00:00-04:00,10.103750306975599,10.140401816554187,9.831345646965747,9.905637741088867,2231100,0.0,0.0
2025-06-23 00:00:00-04:00,9.895731400894832,9.95021270814774,9.529222935455229,9.628279685974121,2998800,0.0,0.0
2025-06-24 00:00:00-04:00,9.717430685678565,9.974976539611816,9.479694670599509,9.974976539611816,3744200,0.0,0.0
2025-06-25 00:00:00-04:00,9.974976304352197,9.994788032089524,9.71743045649316,9.836297988891602,1700200,0.0,0.0
2025-06-26 00:00:00-04:00,9.965071455125944,10.23252316873149,9.816486330078257,10.192900657653809,1449800,0.0,0.0
2025-06-27 00:00:00-04:00,10.37120231376442,10.465305186098703,10.202806407400203,10.400918960571289,24634000,0.0,0.0
2025-06-30 00:00:00-04:00,10.262240593069514,10.460354108136984,10.133467186145758,10.410825729370117,2547100,0.0,0.0
2025-07-01 00:00:00-04:00,10.34148549251527,10.653513613590329,10.282052194474941,10.618844032287598,2359700,0.0,0.0
2025-07-02 00:00:00-04:00,10.599031870663097,10.930870762652477,10.549503494533674,10.886295318603516,2715500,0.0,0.0
2025-07-03 00:00:00-04:00,10.92591873767709,11.044786283451355,10.836767842177572,10.896202087402344,1150400,0.0,0.0
2025-07-07 00:00:00-04:00,10.707994720344985,11.06459733582968,10.608937965928293,11.024974822998047,2689200,0.0,0.0
2025-07-08 00:00:00-04:00,11.024975288026397,11.10422031703218,10.896201879723183,10.935824394226074,1979900,0.0,0.0
2025-07-09 00:00:00-04:00,11.005163124832288,11.21318155394533,10.965540611890528,11.203276634216309,1797300,0.0,0.0
2025-07-10 00:00:00-04:00,11.193369853193522,11.460821557480127,11.153747343496427,11.381576538085938,2162400,0.0,0.0
2025-07-11 00:00:00-04:00,11.302331629110865,11.351860002884893,11.099266146844995,11.173558235168457,1326500,0.0,0.0
2025-07-14 00:00:00-04:00,11.104220412406011,11.302332986622055,10.985352867876385,11.282522201538086,1531900,0.0,0.0
2025-07-15 00:00:00-04:00,11.272616137624022,11.282522002328738,10.935824295065663,10.955636024475098,1303300,0.0,0.0
2025-07-16 00:00:00-04:00,11.14384185232511,11.698557951297927,10.995257672164179,11.678746223449707,1706300,0.0,0.0
2025-07-17 00:00:00-04:00,11.658935440276666,11.832283335572692,11.554925758423872,11.678746223449707,1724500,0.0,0.0
2025-07-18 00:00:00-04:00,11.728275590697342,11.728275590697342,11.470728774931123,11.490540504455566,1004600,0.0,0.0
2025-07-21 00:00:00-04:00,11.549973695031186,11.64407752003657,11.44101201769749,11.510351181030273,1141200,0.0,0.0
2025-07-22 00:00:00-04:00,11.510350276121716,11.5598786508979,11.317190653637297,11.500444412231445,1396600,0.0,0.0
2025-07-23 00:00:00-04:00,11.540066962537708,11.757991245492228,11.520256179364667,11.678746223449707,1947200,0.0,0.0
2025-07-24 00:00:00-04:00,12.352330693347241,12.659404938422115,11.787708692151897,12.074972152709961,3573300,0.0,0.0
2025-07-25 00:00:00-04:00,12.005632935891828,12.956574205302827,11.97096335463691,12.81789493560791,3635100,0.0,0.0
2025-07-28 00:00:00-04:00,12.748555017610736,13.194308504583802,12.689121723174424,12.966479301452637,2861700,0.0,0.0
2025-07-29 00:00:00-04:00,13.025912752479599,13.07544112822205,12.827800194184984,12.936762809753418,1842400,0.0,0.0
2025-07-30 00:00:00-04:00,12.936762858749953,12.972422458105404,12.753508151211383,12.926856994628906,1666100,0.0,0.0
2025-07-31 00:00:00-04:00,12.857516939227867,13.020960863819518,12.768366995825877,12.916951179504395,2277600,0.0,0.0
2025-08-01 00:00:00-04:00,12.807990281687395,12.916951959990463,12.535584668916842,12.768367767333984,1675000,0.0,0.0
2025-08-04 00:00:00-04:00,12.887234704295976,12.911998420348976,12.57025365970133,12.699027061462402,1967100,0.0,0.0
2025-08-05 00:00:00-04:00,12.748555903807206,12.80799014705018,12.481104170901938,12.60987663269043,1879100,0.0,0.0
2025-08-06 00:00:00-04:00,12.629688234981716,12.699027397505146,12.431575667289598,12.451386451721191,2318400,0.0,0.0
2025-08-07 00:00:00-04:00,12.510820388793945,12.659404574765105,12.421669499341164,12.510820388793945,1493000,0.0,0.0
2025-08-08 00:00:00-04:00,12.570253528381361,12.788177817136948,12.486055572135466,12.540536880493164,2451300,0.0,0.0
2025-08-11 00:00:00-04:00,12.550442768581977,12.649499521298216,12.322612615204712,12.352330207824707,1759800,0.0,0.0
2025-08-12 00:00:00-04:00,12.481104103995495,12.644547091193461,12.37214148274669,12.441481590270996,4435200,0.0,0.0
2025-08-13 00:00:00-04:00,12.53063081186118,12.763413893100482,12.322612390687329,12.580159187316895,7679600,0.0,0.0
2025-08-14 00:00:00-04:00,12.510820065204912,12.857516805062138,12.362234938401652,12.758460998535156,3017100,0.0,0.0
2025-08-15 00:00:00-04:00,12.8178944503988,12.92289415451414,12.66931026645216,12.728744506835938,2757200,0.0,0.0
2025-08-18 00:00:00-04:00,12.728744841761387,12.996196568837712,12.718838977324243,12.847612380981445,3913400,0.0,0.0
2025-08-19 00:00:00-04:00,12.827800291427204,12.936762907821638,12.803036575705852,12.916951179504395,5565600,0.0,0.0
2025-08-20 00:00:00-04:00,12.857516380177245,13.233930699761384,12.807988950888015,13.025912284851074,10328800,0.0,0.0
2025-08-21 00:00:00-04:00,13.055630187782286,13.105157618254152,12.916950926305589,12.966479301452637,10999400,0.0,0.0
2025-08-22 00:00:00-04:00,12.996196570597599,13.273554162148628,12.976385786395854,13.214120864868164,5030100,0.0,0.0
2025-08-25 00:00:00-04:00,13.387469421651396,13.387469421651396,13.065535447153575,13.085347175598145,1803400,0.0,0.0
2025-08-26 00:00:00-04:00,13.14478211597029,13.209168347492092,13.06553614264885,13.134876251220703,2621100,0.0,0.0
2025-08-27 00:00:00-04:00,13.026904104325842,13.268602093908745,13.025913140017929,13.045724868774414,2595800,0.0,0.0
2025-08-28 00:00:00-04:00,13.08534704186486,13.19430871317078,12.882281550759394,12.926856994628906,1848100,0.0,0.0
2025-08-29 00:00:00-04:00,12.946667123492452,13.011054292348046,12.629687045049991,12.867422103881836,2038700,0.0,0.0
2025-09-02 00:00:00-04:00,12.738052296919571,13.081382873355436,12.708197753030012,13.056503295898438,2870800,0.06,0.0
2025-09-03 00:00:00-04:00,13.046551258846204,13.205777704879505,12.82761667503571,12.90722942352295,1915100,0.0,0.0
2025-09-04 00:00:00-04:00,12.92713279937042,13.126164680800288,12.787810956898952,13.11621379852295,2773800,0.0,0.0
