Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.751030386092253,28.095050173662106,27.712804952646163,27.875259399414062,23600,0.0,0.0
2024-10-11 00:00:00-04:00,28.075938613643842,29.299125193978092,28.075938613643842,29.241788864135742,36100,0.0,0.0
2024-10-14 00:00:00-04:00,29.241789191078002,29.241789191078002,28.840431232315964,29.13667106628418,25800,0.0,0.0
2024-10-15 00:00:00-04:00,29.58580732027661,29.75781812466945,29.394685621931554,29.528470993041992,49600,0.0,0.0
2024-10-16 00:00:00-04:00,29.57625594409327,30.034950256347656,29.45202509534364,30.034950256347656,48200,0.0,0.0
2024-10-17 00:00:00-04:00,30.101843161310537,30.4267520904541,29.920275977921087,30.4267520904541,37900,0.0,0.0
2024-10-18 00:00:00-04:00,30.579650195617052,30.923671843578283,29.910719618512253,30.4267520904541,45300,0.0,0.0
2024-10-21 00:00:00-04:00,30.445864156633768,30.445864156633768,29.490250108505293,29.54758644104004,27600,0.0,0.0
2024-10-22 00:00:00-04:00,29.461580423849696,29.786489339333894,29.461580423849696,29.624034881591797,33900,0.0,0.0
2024-10-23 00:00:00-04:00,29.710040027466114,29.79604543508081,29.146227609853813,29.662260055541992,30100,0.0,0.0
2024-10-24 00:00:00-04:00,29.757822308437646,32.519546457258265,29.757822308437646,32.357093811035156,102100,0.0,0.0
2024-10-25 00:00:00-04:00,32.17552424729951,33.15980922621604,31.707275390625,31.707275390625,35600,0.0,0.0
2024-10-28 00:00:00-04:00,32.02262215054895,32.443094625398864,31.47792248574607,31.611711502075195,29300,0.0,0.0
2024-10-29 00:00:00-04:00,31.76460934331594,32.013067366673084,31.153013352402336,31.449254989624023,32300,0.0,0.0
2024-10-30 00:00:00-04:00,31.401474779343726,31.927061719405266,31.248576694137135,31.716825485229492,20700,0.0,0.0
2024-10-31 00:00:00-04:00,31.869726577034545,32.13730098542254,31.544817659646306,31.697715759277344,26400,0.0,0.0
2024-11-01 00:00:00-04:00,31.697718706584702,32.49088017836775,31.248582547682346,31.51615333557129,32200,0.0,0.0
2024-11-04 00:00:00-05:00,31.3441386669899,31.745498445097123,30.914111635224348,31.15301513671875,37200,0.0,0.0
2024-11-05 00:00:00-05:00,31.17212744265807,31.774165279179975,31.05745478416088,31.525707244873047,30400,0.0,0.0
2024-11-06 00:00:00-05:00,34.191867307485246,35.357717538799065,33.914742021587394,34.26831817626953,71100,0.0,0.0
2024-11-07 00:00:00-05:00,33.78095518318074,34.564558411943466,33.18847549334562,33.80006790161133,31000,0.0,0.0
2024-11-08 00:00:00-05:00,33.92429733276367,34.35432436605743,33.63761385902721,33.92429733276367,24500,0.0,0.0
2024-11-11 00:00:00-05:00,34.65056324747822,34.65056324747822,34.210981667000425,34.30654525756836,28800,0.0,0.0
2024-11-12 00:00:00-05:00,34.4307744949474,34.650565298194124,34.258763667123276,34.40210723876953,35400,0.0,0.0
2024-11-13 00:00:00-05:00,34.822577569852086,34.822577569852086,34.05808699525737,34.27787780761719,33800,0.0,0.0
2024-11-14 00:00:00-05:00,34.39255442530447,34.39255442530447,33.780958314960344,34.01030731201172,28300,0.0,0.0
2024-11-15 00:00:00-05:00,34.22054064654381,34.287433338811745,33.73317543673078,33.9625244140625,33800,0.0,0.0
2024-11-18 00:00:00-05:00,33.95296656456419,34.22054098163437,33.78095574122564,33.85740661621094,32800,0.0,0.0
2024-11-19 00:00:00-05:00,33.54204844399886,34.30654252616219,33.54204844399886,34.28742980957031,19700,0.0,0.0
2024-11-20 00:00:00-05:00,34.230092545086244,34.354323383457455,33.924296362463295,34.23965072631836,13800,0.0,0.0
2024-11-21 00:00:00-05:00,34.70789871107203,35.023253067430865,34.35432256682742,34.87990951538086,60100,0.0,0.0
2024-11-22 00:00:00-05:00,35.20482178614119,35.48195073583368,34.83213288949598,35.11881637573242,37000,0.0,0.0
2024-11-25 00:00:00-05:00,35.28126736085469,35.825970698163324,35.080589294433594,35.080589294433594,28100,0.0,0.0
2024-11-26 00:00:00-05:00,34.90857959630237,35.47239202380559,34.64100883253076,35.19526672363281,17100,0.0,0.0
2024-11-27 00:00:00-05:00,35.28126701421465,35.78774491140648,35.23348704344737,35.6157341003418,16300,0.0,0.0
2024-11-29 00:00:00-05:00,36.255991602586334,36.255991602586334,35.41505395933191,35.816410064697266,9100,0.0,0.0
2024-12-02 00:00:00-05:00,35.73996219902781,36.22732369607352,35.501058718139596,35.59661865234375,26700,0.0,0.0
2024-12-03 00:00:00-05:00,35.596624585187726,35.596624585187726,34.965919436339135,35.39594650268555,22300,0.0,0.0
2024-12-04 00:00:00-05:00,35.5106157396543,35.55839571010165,35.08058871487197,35.453277587890625,18300,0.0,0.0
2024-12-05 00:00:00-05:00,35.453280132469224,36.122210702877354,35.357720184715916,36.03620529174805,19600,0.0,0.0
2024-12-06 00:00:00-05:00,36.01709214958157,36.33244653514009,35.596623280881836,35.8450813293457,29600,0.0,0.0
2024-12-09 00:00:00-05:00,35.864192661957105,36.26555244212504,35.319492967383454,35.539283752441406,24100,0.0,0.0
2024-12-10 00:00:00-05:00,35.54883836959957,36.30377423739384,35.16659134542132,35.70173645019531,26100,0.0,0.0
2024-12-11 00:00:00-05:00,35.749519024410965,36.45667497710672,35.749519024410965,35.854637145996094,21600,0.0,0.0
2024-12-12 00:00:00-05:00,36.036206188395866,36.036206188395866,35.27171565121249,35.39594650268555,17300,0.0,0.0
2024-12-13 00:00:00-05:00,35.2707713562723,35.61741342139855,35.058933722440635,35.203369140625,15800,0.28,0.0
2024-12-16 00:00:00-05:00,35.04930189089716,35.49223172895653,34.99152699644146,35.23225021362305,19600,0.0,0.0
2024-12-17 00:00:00-05:00,35.068563934848775,35.20337205043148,34.62563400308518,34.91450119018555,26000,0.0,0.0
2024-12-18 00:00:00-05:00,35.01078642302657,35.11670522970351,32.940565219281666,33.3449821472168,39800,0.0,0.0
2024-12-19 00:00:00-05:00,33.932343986093464,34.375273793816824,32.84427409047343,32.99833679199219,16300,0.0,0.0
2024-12-20 00:00:00-05:00,32.70947483007993,34.91449690364131,32.70947483007993,34.5582275390625,119500,0.0,0.0
2024-12-23 00:00:00-05:00,34.394538014890465,34.63526125704811,33.80717271632258,33.999752044677734,35400,0.0,0.0
2024-12-24 00:00:00-05:00,34.62562404315875,34.62562404315875,33.701247841072586,34.36564254760742,14300,0.0,0.0
2024-12-26 00:00:00-05:00,34.047894950580364,34.91449639280728,34.047894950580364,34.904869079589844,18900,0.0,0.0
2024-12-27 00:00:00-05:00,34.82783683921618,35.21299549511872,34.05752320055628,34.10566711425781,21000,0.0,0.0
2024-12-30 00:00:00-05:00,34.08640786073316,34.46193547903779,33.768651461770986,34.3078727722168,18400,0.0,0.0
2024-12-31 00:00:00-05:00,34.327135869479335,34.8663535821762,34.11529824055117,34.3175048828125,23800,0.0,0.0
2025-01-02 00:00:00-05:00,34.79894983532735,34.91449595822371,33.354610443115234,33.354610443115234,35100,0.0,0.0
2025-01-03 00:00:00-05:00,33.65311082701429,33.87457577454153,33.0753728275497,33.797542572021484,24500,0.0,0.0
2025-01-06 00:00:00-05:00,33.80717403226625,33.95160577929574,33.10426257858254,33.133148193359375,37200,0.0,0.0
2025-01-07 00:00:00-05:00,33.12352162144832,33.12352162144832,32.16062859376837,32.507266998291016,26800,0.0,0.0
2025-01-08 00:00:00-05:00,32.256913434216145,33.05611633614367,32.256913434216145,32.58429718017578,42800,0.0,0.0
2025-01-10 00:00:00-05:00,32.401348441143945,32.401348441143945,31.399938916178698,31.544370651245117,29500,0.0,0.0
2025-01-13 00:00:00-05:00,31.448081484359808,31.881384017337783,31.448081484359808,31.794723510742188,17800,0.0,0.0
2025-01-14 00:00:00-05:00,31.891012453970955,32.73835925130896,31.891012453970955,32.71910095214844,26100,0.0,0.0
2025-01-15 00:00:00-05:00,33.672367749723044,33.78791387562954,33.11388807374225,33.53756332397461,18500,0.0,0.0
2025-01-16 00:00:00-05:00,33.344982471016685,33.70125181890741,33.02722604790027,33.27758026123047,22800,0.0,0.0
2025-01-17 00:00:00-05:00,33.44126851848322,33.70125003092775,33.2198036019145,33.40275192260742,18000,0.0,0.0
2025-01-21 00:00:00-05:00,33.941971864139916,33.96123016129408,33.74939256574282,33.84568405151367,15400,0.0,0.0
2025-01-22 00:00:00-05:00,33.68199229999964,33.89382990773792,33.16202926635742,33.16202926635742,15900,0.0,0.0
2025-01-23 00:00:00-05:00,33.96123334514495,33.96123334514495,32.97908213707368,33.27758026123047,17700,0.0,0.0
2025-01-24 00:00:00-05:00,33.38349869215158,33.604967315483115,32.921310490917904,33.02722930908203,26200,0.0,0.0
2025-01-27 00:00:00-05:00,32.92130805988915,33.31609401552874,32.642071900884346,32.8635368347168,24500,0.0,0.0
2025-01-28 00:00:00-05:00,32.738359501818586,33.11388715545977,32.44949235849036,32.545780181884766,14600,0.0,0.0
2025-01-29 00:00:00-05:00,32.35320190854876,32.89242328717779,32.17025356892317,32.449493408203125,21400,0.0,0.0
2025-01-30 00:00:00-05:00,32.921306514944085,32.921306514944085,32.30505565439173,32.603553771972656,11700,0.0,0.0
2025-01-31 00:00:00-05:00,32.661322621071946,32.73835580961575,32.15099060297539,32.266536712646484,27200,0.0,0.0
2025-02-03 00:00:00-05:00,32.016192929648454,32.11248076243436,31.77546967453831,31.87175750732422,17700,0.0,0.0
2025-02-04 00:00:00-05:00,31.775468893223966,32.52652425529368,31.775468893223966,31.88138771057129,13900,0.0,0.0
2025-02-05 00:00:00-05:00,32.32431640965419,32.32431640965419,31.794726015688394,32.064334869384766,25500,0.0,0.0
2025-02-06 00:00:00-05:00,32.131731728895005,32.478373724828735,32.131731728895005,32.29542541503906,26800,0.0,0.0
2025-02-07 00:00:00-05:00,32.179879608410026,32.584296544658415,31.823610256655364,32.01618957519531,19700,0.0,0.0
2025-02-10 00:00:00-05:00,32.03545044312778,32.34357590824075,31.862129409858568,31.88138771057129,9900,0.0,0.0
2025-02-11 00:00:00-05:00,31.785092939711188,32.1317349706171,31.785092939711188,32.045074462890625,30600,0.0,0.0
2025-02-12 00:00:00-05:00,31.775467245385464,32.01619048209293,31.640662820532498,31.708065032958984,25900,0.0,0.0
2025-02-13 00:00:00-05:00,31.58288724985417,31.89101269243655,31.062924188067022,31.544370651245117,93500,0.0,0.0
2025-02-14 00:00:00-05:00,31.736950756572167,32.045076206780045,31.159216455718674,31.322906494140625,57800,0.0,0.0
2025-02-18 00:00:00-05:00,31.621403714643805,32.34357340635478,31.25550337569631,31.41919708251953,60700,0.0,0.0
2025-02-19 00:00:00-05:00,31.294019175680816,31.467340191120797,31.197731355167452,31.3421630859375,46300,0.0,0.0
2025-02-20 00:00:00-05:00,31.207359564118274,31.563628918022317,30.851090210214235,31.034038543701172,33700,0.0,0.0
2025-02-21 00:00:00-05:00,31.303648304348272,31.303648304348272,30.610367875517184,30.725914001464844,37200,0.0,0.0
2025-02-24 00:00:00-05:00,30.84145813406864,31.717690518258117,30.571849299901068,30.619993209838867,24900,0.0,0.0
2025-02-25 00:00:00-05:00,30.716283067332505,31.303646486022316,30.562220350636245,30.639251708984375,31900,0.0,0.0
2025-02-26 00:00:00-05:00,30.793314425680634,31.111070845010673,30.36001372368708,30.639251708984375,39900,0.0,0.0
2025-02-27 00:00:00-05:00,30.639253215546407,30.697026278005147,30.379271679623255,30.49481964111328,21500,0.0,0.0
2025-02-28 00:00:00-05:00,30.571850222917988,30.71628379366452,30.41778750257869,30.610366821289062,44100,0.0,0.0
2025-03-03 00:00:00-05:00,30.76442913918923,31.05329627690353,30.340755745512112,30.571849822998047,83200,0.0,0.0
2025-03-04 00:00:00-05:00,30.47555946930067,30.648880482602205,30.061515234540884,30.196321487426758,100400,0.0,0.0
2025-03-05 00:00:00-05:00,30.33112652293243,30.475560091441423,29.753390412323984,29.763019561767578,49800,0.0,0.0
2025-03-06 00:00:00-05:00,29.60895761595349,29.763020337923706,29.300832172013056,29.541555404663086,52700,0.0,0.0
2025-03-07 00:00:00-05:00,29.46452246215027,29.840050097224417,29.17565349653196,29.474151611328125,59900,0.0,0.0
2025-03-10 00:00:00-04:00,29.541555662232106,29.541555662232106,28.212762377937764,28.260908126831055,62700,0.0,0.0
2025-03-11 00:00:00-04:00,28.251278296229405,29.44526529142136,27.885377959748286,27.991296768188477,55100,0.0,0.0
2025-03-12 00:00:00-04:00,28.16461818891125,28.69420856552673,27.64465512540731,28.029813766479492,35500,0.0,0.0
2025-03-13 00:00:00-04:00,28.31868026143406,28.366824172178006,27.442447862572457,27.461706161499023,54800,0.0,0.0
2025-03-14 00:00:00-04:00,27.597845813319335,28.064618413303364,27.568673800983007,27.802059173583984,45100,0.28,0.0
2025-03-17 00:00:00-04:00,27.928475448504532,27.938200070840296,27.578398318327313,27.899303436279297,45800,0.0,0.0
2025-03-18 00:00:00-04:00,27.86040392719275,28.064617279205084,27.5394988209865,27.92847442626953,43300,0.0,0.0
2025-03-19 00:00:00-04:00,28.006270371798387,28.084065495145193,27.7437129897417,28.074342727661133,39100,0.0,0.0
2025-03-20 00:00:00-04:00,28.035446043771273,28.40497243976652,27.938201669630786,28.15213966369629,36700,0.0,0.0
2025-03-21 00:00:00-04:00,27.918752949406045,28.19103683116861,27.072731144456757,27.724266052246094,87000,0.0,0.0
2025-03-24 00:00:00-04:00,27.82150813515087,28.968987596512722,27.811783512877053,28.8231201171875,45400,0.0,0.0
2025-03-25 00:00:00-04:00,28.784225701416936,28.832846961751457,28.366076185324147,28.570287704467773,39700,0.0,0.0
2025-03-26 00:00:00-04:00,28.667530325993727,28.79394856278052,28.317453192482617,28.47304344177246,23800,0.0,0.0
2025-03-27 00:00:00-04:00,28.443870567487494,28.78422494523437,28.239659053708653,28.404972076416016,46400,0.0,0.0
2025-03-28 00:00:00-04:00,28.473044050021006,28.68698018366918,27.47143017588659,27.967374801635742,145200,0.0,0.0
2025-03-31 00:00:00-04:00,28.19103651321215,29.17320117535634,27.811785491462814,27.977100372314453,113800,0.0,0.0
2025-04-01 00:00:00-04:00,27.90902934965652,28.443870619390317,27.393635470711807,27.59784698486328,65700,0.0,0.0
2025-04-02 00:00:00-04:00,27.39363735114483,27.831236132625687,27.1602519526158,27.617298126220703,30900,0.0,0.0
2025-04-03 00:00:00-04:00,27.01438641739297,27.520053855484466,25.302891633284844,25.370962142944336,47900,0.0,0.0
2025-04-04 00:00:00-04:00,24.738875506441413,26.3045027329739,24.32072598623074,25.400135040283203,75000,0.0,0.0
2025-04-07 00:00:00-04:00,25.079226995068925,27.06300351230924,24.91391213073373,25.448753356933594,77000,0.0,0.0
2025-04-08 00:00:00-04:00,25.71131514508932,26.557336940163292,24.505489719556888,24.943086624145508,107500,0.0,0.0
2025-04-09 00:00:00-04:00,24.943085547522852,26.285053781814916,24.45686554911195,25.818281173706055,133500,0.0,0.0
2025-04-10 00:00:00-04:00,25.52655023687026,26.08084074524859,24.47631510131603,24.79722023010254,44000,0.0,0.0
2025-04-11 00:00:00-04:00,24.797220626452667,25.29316526155558,24.44714162407834,24.486040115356445,43700,0.0,0.0
2025-04-14 00:00:00-04:00,24.57355965688928,25.477929168807552,24.20403141201968,24.66107940673828,41900,0.0,0.0
2025-04-15 00:00:00-04:00,25.244543801509423,25.54600156432013,25.205647162464917,25.42930793762207,47600,0.0,0.0
2025-04-16 00:00:00-04:00,25.380685920472388,25.789110819598417,25.20564641302092,25.2834415435791,47100,0.0,0.0
2025-04-17 00:00:00-04:00,25.302891234077457,25.866906404220494,25.302891234077457,25.66269302368164,59700,0.0,0.0
2025-04-21 00:00:00-04:00,25.536274915654214,25.76966029575893,24.845841543243402,25.52655029296875,74300,0.0,0.0
2025-04-22 00:00:00-04:00,25.61406914952253,26.343399132470704,25.61406914952253,26.285053253173828,109200,0.0,0.0
2025-04-23 00:00:00-04:00,26.839344218015977,27.228319844843032,26.576784974364433,26.683753967285156,46200,0.0,0.0
2025-04-24 00:00:00-04:00,26.75182525687498,26.95603677142154,26.596235001568413,26.790721893310547,36500,0.0,0.0
2025-04-25 00:00:00-04:00,26.644858248993188,26.985212653416156,26.498992605606855,26.732378005981445,44800,0.0,0.0
2025-04-28 00:00:00-04:00,26.88796520774863,26.926863697434555,26.54761084212506,26.87824058532715,55700,0.0,0.0
2025-04-29 00:00:00-04:00,26.917142250681888,27.627023078162722,26.917142250681888,27.364463806152344,55700,0.0,0.0
2025-04-30 00:00:00-04:00,27.45198227090596,27.860407167652777,26.868517867727338,27.64647102355957,76700,0.0,0.0
2025-05-01 00:00:00-04:00,27.617295805864078,28.26883068422683,27.228320174330072,27.967374801635742,67400,0.0,0.0
2025-05-02 00:00:00-04:00,28.09379176323439,28.784225146319343,28.09379176323439,28.24938201904297,73000,0.0,0.0
2025-05-05 00:00:00-04:00,27.957648292209004,28.434143640528468,27.782608806136142,27.92847442626953,72700,0.0,0.0
2025-05-06 00:00:00-04:00,27.84095784400583,28.05489584228628,27.627021700507573,27.685367584228516,41200,0.0,0.0
2025-05-07 00:00:00-04:00,27.772885520239274,28.015995517084324,27.403359141138917,27.60757064819336,80300,0.0,0.0
2025-05-08 00:00:00-04:00,28.025723124702232,28.55084166411613,27.70481796887672,28.28828239440918,55600,0.0,0.0
2025-05-09 00:00:00-04:00,28.385524960325103,28.385524960325103,28.045170579284907,28.210485458374023,42200,0.0,0.0
2025-05-12 00:00:00-04:00,29.14402664059037,29.533004131200354,28.92036588183712,29.250995635986328,61300,0.0,0.0
2025-05-13 00:00:00-04:00,29.37741277207118,29.581626145333058,29.28989487471002,29.416311264038086,60500,0.0,0.0
2025-05-14 00:00:00-04:00,29.416310589111653,29.698319085054763,29.212099075317383,29.212099075317383,50300,0.0,0.0
2025-05-15 00:00:00-04:00,29.17320136547185,29.435760622908823,29.17320136547185,29.319067001342773,61400,0.0,0.0
2025-05-16 00:00:00-04:00,29.319065760865733,29.610798875046665,28.998160633614187,29.542726516723633,131500,0.0,0.0
2025-05-19 00:00:00-04:00,29.396861707560575,29.834460463655336,29.396861707560575,29.669145584106445,135400,0.0,0.0
2025-05-20 00:00:00-04:00,29.78583736103355,29.89280635807299,29.533004584947513,29.649696350097656,60100,0.0,0.0
2025-05-21 00:00:00-04:00,29.416312865464256,29.649698265624647,28.900918947537807,28.920368194580078,57300,0.0,0.0
2025-05-22 00:00:00-04:00,28.88146887598612,29.19264938066554,28.755050636721283,28.793949127197266,48600,0.0,0.0
2025-05-23 00:00:00-04:00,28.443868523741422,28.832844132596872,28.443868523741422,28.560562133789062,78400,0.0,0.0
2025-05-27 00:00:00-04:00,28.94953890684271,29.416309656240312,28.72587815460412,29.163475036621094,55000,0.0,0.0
2025-05-28 00:00:00-04:00,29.173199271020668,29.41630926494584,28.696703905501177,28.70642852783203,53300,0.0,0.0
2025-05-29 00:00:00-04:00,29.12457800334768,29.12457800334768,28.58973490404141,28.72587776184082,45600,0.0,0.0
2025-05-30 00:00:00-04:00,28.686979198873594,28.9689876812935,28.550838196205806,28.764774322509766,52100,0.0,0.0
2025-06-02 00:00:00-04:00,28.686978804384005,28.793947793456024,28.249380080709404,28.307727813720703,53400,0.0,0.0
2025-06-03 00:00:00-04:00,28.317453108010362,28.80367309928622,28.259105373614165,28.531389236450195,37400,0.0,0.0
2025-06-04 00:00:00-04:00,28.60918606347612,28.764776321561445,27.87013141017974,27.918752670288086,42200,0.0,0.0
2025-06-05 00:00:00-04:00,27.928477584721257,28.346627103232592,27.422810168058017,27.704816818237305,73100,0.0,0.0
2025-06-06 00:00:00-04:00,28.084066835620373,28.52166558457187,27.83123406376188,28.502216339111328,121700,0.0,0.0
2025-06-09 00:00:00-04:00,28.745325618163587,29.319065361306862,28.745325618163587,29.12457847595215,132500,0.0,0.0
2025-06-10 00:00:00-04:00,29.542726114116725,29.941428216875384,29.1148538534671,29.12457847595215,82500,0.0,0.0
2025-06-11 00:00:00-04:00,29.173200694672413,29.776114325133122,29.075956321400408,29.11485481262207,77400,0.0,0.0
2025-06-12 00:00:00-04:00,28.97871150239272,29.16347562328937,28.62863436069322,28.696704864501953,76200,0.0,0.0
2025-06-13 00:00:00-04:00,28.578894362740574,28.86360239593422,27.626590623923537,27.685497283935547,100400,0.28,0.0
2025-06-16 00:00:00-04:00,27.872028681143966,28.362906266215468,27.292792980955646,27.4400577545166,93900,0.0,0.0
2025-06-17 00:00:00-04:00,27.243706928599963,27.685497519705148,26.88045667896354,26.998268127441406,109700,0.0,0.0
2025-06-18 00:00:00-04:00,27.017904262936412,27.71494957441798,26.684107336366527,27.3026123046875,147800,0.0,0.0
2025-06-20 00:00:00-04:00,27.371333422896438,27.626589992802245,27.057172066873715,27.38115119934082,538400,0.0,0.0
2025-06-23 00:00:00-04:00,27.312428613173932,28.097833875101315,27.302610836738033,27.980022430419922,206200,0.0,0.0
2025-06-24 00:00:00-04:00,28.156739195620343,29.00104925963988,28.156739195620343,28.598527908325195,129100,0.0,0.0
2025-06-25 00:00:00-04:00,28.569077119193054,28.677068919464748,28.30400276184082,28.30400276184082,72400,0.0,0.0
2025-06-26 00:00:00-04:00,28.274548073449118,28.95195966330126,28.274548073449118,28.637798309326172,73100,0.0,0.0
2025-06-27 00:00:00-04:00,28.4218136855546,28.961778294569168,28.372724802203635,28.539623260498047,1207400,0.0,0.0
2025-06-30 00:00:00-04:00,28.765427993035285,28.932326459956016,28.127287456885263,28.176376342773438,112400,0.0,0.0
2025-07-01 00:00:00-04:00,28.009475317783053,29.37411438750153,27.980021988940084,29.06977081298828,88700,0.0,0.0
2025-07-02 00:00:00-04:00,29.21703431161409,29.452655329544516,28.902872954373517,29.374114990234375,166400,0.0,0.0
2025-07-03 00:00:00-04:00,29.68827825199107,30.130068859295054,29.403570205933676,29.658824920654297,67900,0.0,0.0
2025-07-07 00:00:00-04:00,29.47229205246842,30.0711614612755,29.334845048807402,29.41338539123535,97900,0.0,0.0
2025-07-08 00:00:00-04:00,29.45265704594346,29.698095854659655,29.35448114794708,29.462474822998047,76200,0.0,0.0
2025-07-09 00:00:00-04:00,29.501742802870286,30.130067399771605,29.20721699396769,29.452655792236328,75700,0.0,0.0
2025-07-10 00:00:00-04:00,29.462475137693833,29.786454293757732,29.462475137693833,29.59992027282715,63100,0.0,0.0
2025-07-11 00:00:00-04:00,29.383932163782518,29.59991762431622,29.040317484145312,29.06977081298828,76800,0.0,0.0
2025-07-14 00:00:00-04:00,28.96177714755179,29.393749941185025,28.696702805603028,29.35447883605957,79200,0.0,0.0
2025-07-15 00:00:00-04:00,29.364299144629587,29.442839489104223,28.225463213472565,28.235280990600586,73200,0.0,0.0
2025-07-16 00:00:00-04:00,28.421813276928567,28.7261568591312,27.94075158975261,28.431629180908203,99700,0.0,0.0
2025-07-17 00:00:00-04:00,28.421814546294712,28.834151816183063,28.421814546294712,28.726158142089844,69100,0.0,0.0
2025-07-18 00:00:00-04:00,28.981414172867336,28.981414172867336,28.6377994757555,28.67706871032715,64900,0.0,0.0
2025-07-21 00:00:00-04:00,28.696704617240375,29.07959042618792,28.696704617240375,28.814516067504883,79200,0.0,0.0
2025-07-22 00:00:00-04:00,28.991231369491306,29.06977170961235,28.89305547620264,28.942142486572266,76500,0.0,0.0
2025-07-23 00:00:00-04:00,29.020683096463046,29.20721710819054,28.912691298136124,29.109041213989258,109000,0.0,0.0
2025-07-24 00:00:00-04:00,29.059954943739847,29.138495286592544,28.451265882219342,28.500354766845703,78300,0.0,0.0
2025-07-25 00:00:00-04:00,29.197400334330645,30.483499162146508,29.050137424245538,29.806089401245117,81700,0.0,0.0
2025-07-28 00:00:00-04:00,29.94353417950524,30.11043264163725,29.226853319046988,29.668642044067383,70900,0.0,0.0
2025-07-29 00:00:00-04:00,29.933714476599334,30.01225481416389,29.354478784854745,29.38393211364746,46200,0.0,0.0
2025-07-30 00:00:00-04:00,29.511560836812418,29.521378613534694,28.814515542475817,29.05013656616211,72200,0.0,0.0
2025-07-31 00:00:00-04:00,28.843966131716908,29.63918916933529,28.618162891550924,28.863601684570312,65900,0.0,0.0
2025-08-01 00:00:00-04:00,28.588712923089556,29.158130877635287,27.980023860792645,28.18619155883789,69200,0.0,0.0
2025-08-04 00:00:00-04:00,28.196009036308872,28.392360827880378,28.029110575237933,28.33345603942871,67500,0.0,0.0
2025-08-05 00:00:00-04:00,28.451266722719936,28.618165190281076,27.90148430650952,28.117469787597656,56800,0.0,0.0
2025-08-06 00:00:00-04:00,28.07820024821017,28.372726071292114,27.940753241229014,28.264734268188477,37300,0.0,0.0
2025-08-07 00:00:00-04:00,28.519987745901155,28.85378466294343,27.940752029418945,27.940752029418945,34200,0.0,0.0
2025-08-08 00:00:00-04:00,28.107650969902252,29.31521130699037,27.999659169630558,28.30400276184082,31300,0.0,0.0
2025-08-11 00:00:00-04:00,28.392359947341447,28.814514975343158,28.225461491446566,28.431629180908203,42600,0.0,0.0
2025-08-12 00:00:00-04:00,28.637800720015587,29.76681888310872,28.618165165601905,29.541015625,107500,0.0,0.0
2025-08-13 00:00:00-04:00,29.698094149104886,30.100613622478885,29.63918936270975,29.943532943725586,86400,0.0,0.0
2025-08-14 00:00:00-04:00,29.649007380101427,29.91407985730798,29.45265559378973,29.825721740722656,37900,0.0,0.0
2025-08-15 00:00:00-04:00,29.99262173069378,29.99262173069378,29.34466342430753,29.433021545410156,94900,0.0,0.0
2025-08-18 00:00:00-04:00,29.40356790691987,29.511559701611976,29.236669454160033,29.26612091064453,37200,0.0,0.0
2025-08-19 00:00:00-04:00,29.29557470269692,29.747181186390996,29.19739881024839,29.344661712646484,39600,0.0,0.0
2025-08-20 00:00:00-04:00,29.452654726323853,29.521377287744045,29.217033713219184,29.35447883605957,51900,0.0,0.0
2025-08-21 00:00:00-04:00,29.29557437778616,29.521377617128863,29.030500032879832,29.207216262817383,45100,0.0,0.0
2025-08-22 00:00:00-04:00,29.334843670085395,30.630762068063333,29.305392213402534,30.346052169799805,138900,0.0,0.0
2025-08-25 00:00:00-04:00,30.238058695907444,30.43441048028387,29.904261785997154,29.972986221313477,50500,0.0,0.0
2025-08-26 00:00:00-04:00,30.061344550398847,30.58167359935563,30.061344550398847,30.45404624938965,104800,0.0,0.0
2025-08-27 00:00:00-04:00,30.434410368290845,30.778025053410456,30.434410368290845,30.601308822631836,94900,0.0,0.0
2025-08-28 00:00:00-04:00,30.67985048760384,30.67985048760384,30.20860843352612,30.296966552734375,52700,0.0,0.0
2025-08-29 00:00:00-04:00,30.355871341356725,30.47368279115089,30.031892195109606,30.296966552734375,43400,0.0,0.0
2025-09-02 00:00:00-04:00,29.953351693523214,30.34605340316694,29.698095114117425,30.0711612701416,42400,0.0,0.0
2025-09-03 00:00:00-04:00,29.97298673506675,30.238059214204203,29.639189819435,30.02207374572754,47500,0.0,0.0
2025-09-04 00:00:00-04:00,30.110431290872263,30.306783074883676,30.110431290872263,30.287147521972656,51900,0.0,0.0
2025-09-05 00:00:00-04:00,30.40495794355004,30.748572638892472,30.090796578396773,30.18897247314453,52600,0.0,0.0
2025-09-08 00:00:00-04:00,30.32641639378906,30.454045613640098,29.85517436483761,30.149700164794922,107000,0.0,0.0
2025-09-09 00:00:00-04:00,30.100613622478885,30.306783183685962,29.78645226497229,29.943532943725586,45300,0.0,0.0
2025-09-10 00:00:00-04:00,29.943533187019558,30.139884973331256,29.70791216697517,29.825721740722656,53700,0.0,0.0
2025-09-11 00:00:00-04:00,29.894447326660156,30.041710235783956,29.42320339589472,29.894447326660156,64100,0.0,0.0
2025-09-12 00:00:00-04:00,29.85517586525195,29.894446972579548,29.66864185054479,29.756999969482422,29500,0.0,0.0
2025-09-15 00:00:00-04:00,29.82636458828609,30.14345520107702,29.667819281890626,29.7371826171875,41300,0.28,0.0
