Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,155.25294704285935,157.27600391673602,154.89480231716934,156.09507751464844,670500,0.0,0.0
2024-10-08 00:00:00-04:00,156.00796151573755,156.56938674603003,154.73024684375022,156.2305908203125,657100,0.0,0.0
2024-10-09 00:00:00-04:00,156.81137684913318,157.50831748340178,155.3981320157351,156.4145050048828,1667500,0.0,0.0
2024-10-10 00:00:00-04:00,156.8210581510508,157.42121052758318,153.1814906107947,153.9945831298828,834500,0.0,0.0
2024-10-11 00:00:00-04:00,154.41080836731996,155.95955381050945,154.41080836731996,155.66917419433594,726200,0.0,0.0
2024-10-14 00:00:00-04:00,155.8240260930134,157.90517338834925,155.30132805511045,157.44053649902344,577600,0.0,0.0
2024-10-15 00:00:00-04:00,158.73763407277806,159.13449111869758,156.85007804016314,157.14047241210938,1362000,0.0,0.0
2024-10-16 00:00:00-04:00,157.62446228509057,158.9312296084372,157.459908916311,158.87315368652344,900100,0.0,0.0
2024-10-17 00:00:00-04:00,159.2797122923092,159.30875025552348,157.58576217780288,158.0697479248047,588800,0.0,0.0
2024-10-18 00:00:00-04:00,157.89551150397145,159.01836202541523,156.54035726779685,158.66021728515625,1009100,0.0,0.0
2024-10-21 00:00:00-04:00,158.3891812678213,158.48596955577534,157.13081536383532,158.0116729736328,755800,0.0,0.0
2024-10-22 00:00:00-04:00,156.6661896380239,157.4695929671805,155.9208474642689,157.22760009765625,867900,0.0,0.0
2024-10-23 00:00:00-04:00,156.3564345657211,158.4762945051517,155.8918123832661,158.03102111816406,620000,0.0,0.0
2024-10-24 00:00:00-04:00,158.32139744719666,161.7383352563634,157.76966143790554,161.21563720703125,1308800,0.0,0.0
2024-10-25 00:00:00-04:00,175.21251062176356,183.0724490087342,170.93407849300473,176.10304260253906,2387400,0.0,0.0
2024-10-28 00:00:00-04:00,178.1841906348709,180.10077001700196,176.19017176244216,180.04269409179688,1493000,0.0,0.0
2024-10-29 00:00:00-04:00,180.82676046939886,181.4849887950176,178.00995975182335,178.28099060058594,1204600,0.0,0.0
2024-10-30 00:00:00-04:00,177.71954490097974,178.6778270799593,176.67413407567153,177.60337829589844,896700,0.0,0.0
2024-10-31 00:00:00-04:00,177.5840415572552,178.61008888968274,175.2996284365391,175.84169006347656,998000,0.0,0.0
2024-11-01 00:00:00-04:00,176.97423577159705,177.85509340457995,175.04796711871248,175.473876953125,816700,0.0,0.0
2024-11-04 00:00:00-05:00,174.8640301896784,176.79997301943436,174.36069568839343,176.77093505859375,778900,0.0,0.0
2024-11-05 00:00:00-05:00,176.63542588996756,179.35542329863188,174.8930743276341,179.3457489013672,963500,0.0,0.0
2024-11-06 00:00:00-05:00,184.36952653628404,184.48567838592302,174.1477502060247,174.19615173339844,2456500,0.0,0.0
2024-11-07 00:00:00-05:00,175.25125376241377,175.53195901577368,169.88868305273812,170.16940307617188,2339700,0.0,0.0
2024-11-08 00:00:00-05:00,173.7702348119229,178.00026522395493,171.33094267884132,177.6227569580078,1537500,0.0,0.0
2024-11-11 00:00:00-05:00,177.87442550745925,180.61378643982576,177.0806966115131,177.5259552001953,944000,0.0,0.0
2024-11-12 00:00:00-05:00,177.4388553358167,178.4455539785976,174.44782691134725,175.638427734375,1146600,0.0,0.0
2024-11-13 00:00:00-05:00,176.46121389683753,176.50961542763304,166.14263378235182,166.49110412597656,2272800,0.0,0.0
2024-11-14 00:00:00-05:00,164.6035649585755,164.6035649585755,149.10633099709548,149.61936950683594,4469400,0.0,0.0
2024-11-15 00:00:00-05:00,149.2308787209857,149.97867342603095,144.41384017658984,145.08395385742188,3898100,0.51,0.0
2024-11-18 00:00:00-05:00,143.63689886805298,144.501244761218,134.99343993640252,136.48904418945312,4290900,0.0,0.0
2024-11-19 00:00:00-05:00,136.4890251295839,138.78100035372026,133.54636397057794,133.94454956054688,3980900,0.0,0.0
2024-11-20 00:00:00-05:00,134.96430502325248,140.27663794937868,133.05108747045918,140.03384399414062,2895500,0.0,0.0
2024-11-21 00:00:00-05:00,139.23748053668112,146.68639772393487,138.81988202329575,145.55984497070312,3797200,0.0,0.0
2024-11-22 00:00:00-05:00,144.70519389869318,145.76377196193698,142.10244987321664,144.91885375976562,2296600,0.0,0.0
2024-11-25 00:00:00-05:00,145.21021456972014,146.19109682534548,141.66541389105723,143.2095947265625,2349400,0.0,0.0
2024-11-26 00:00:00-05:00,145.03539752485787,145.49185135874987,143.38440154772195,144.3458709716797,1661900,0.0,0.0
2024-11-27 00:00:00-05:00,144.72461440971952,145.79289884330606,142.67543298452588,143.10275268554688,1026600,0.0,0.0
2024-11-29 00:00:00-05:00,144.15162269514448,145.35588607054555,143.14160634275154,143.90882873535156,540900,0.0,0.0
2024-12-02 00:00:00-05:00,142.83083909364632,145.5986813693601,141.86936966919586,144.4332733154297,1864000,0.0,0.0
2024-12-03 00:00:00-05:00,144.76346039627498,145.67636800681902,141.76253077188647,141.83050537109375,1575700,0.0,0.0
2024-12-04 00:00:00-05:00,141.52944706343928,141.9664732154473,139.55796134878588,140.30577087402344,1911800,0.0,0.0
2024-12-05 00:00:00-05:00,140.92731385035833,141.48087632268386,138.2371528702054,138.58677673339844,1667400,0.0,0.0
2024-12-06 00:00:00-05:00,143.40382510725078,144.9674187698769,140.0921120052031,141.53916931152344,1898200,0.0,0.0
2024-12-09 00:00:00-05:00,141.10213194796026,142.5977510473335,136.37251032661422,136.74156188964844,1955200,0.0,0.0
2024-12-10 00:00:00-05:00,137.72243242718412,139.24718548650605,135.6829722185267,137.69329833984375,1671200,0.0,0.0
2024-12-11 00:00:00-05:00,138.0429468074315,138.50910710691787,130.15700295734203,131.0990447998047,2753500,0.0,0.0
2024-12-12 00:00:00-05:00,129.67137441776336,132.3226797414378,126.56361536194075,131.69142150878906,1666700,0.0,0.0
2024-12-13 00:00:00-05:00,131.10873322211341,131.90510449256658,129.52571192336225,130.5843048095703,1177200,0.0,0.0
2024-12-16 00:00:00-05:00,131.53605153774447,132.49750608694197,129.68110221990767,131.652587890625,1262800,0.0,0.0
2024-12-17 00:00:00-05:00,131.26411402478865,132.90540336453665,130.39004698439032,131.8856658935547,1798600,0.0,0.0
2024-12-18 00:00:00-05:00,132.01191872416734,132.90541349641308,129.3411852874536,129.5257110595703,1677600,0.0,0.0
2024-12-19 00:00:00-05:00,130.13756000750487,131.3321021179645,124.1065590485339,124.95148468017578,2571000,0.0,0.0
2024-12-20 00:00:00-05:00,124.80578778430655,128.2825986775657,124.49501925642714,127.4085464477539,2892800,0.0,0.0
2024-12-23 00:00:00-05:00,127.07836357109262,127.54452382123831,125.30111001988867,127.33086395263672,873700,0.0,0.0
2024-12-24 00:00:00-05:00,127.03950783829538,127.47653399761333,125.15542435873606,125.96150207519531,524600,0.0,0.0
2024-12-26 00:00:00-05:00,125.54390825343394,126.8161462659096,124.91263504962447,126.64132690429688,672600,0.0,0.0
2024-12-27 00:00:00-05:00,125.72842240022007,126.93267087754498,124.79608713551617,125.91293334960938,474700,0.0,0.0
2024-12-30 00:00:00-05:00,124.51446291112856,125.77697966766985,123.62097549316854,124.6601333618164,981100,0.0,0.0
2024-12-31 00:00:00-05:00,125.25255519564467,126.42766971901419,123.44616745503113,124.9903335571289,1097300,0.0,0.0
2025-01-02 00:00:00-05:00,125.86439096930427,127.94270661103074,124.21338764575218,124.42704010009766,2194700,0.0,0.0
2025-01-03 00:00:00-05:00,123.8249257127207,128.37002175518884,123.8249257127207,128.12722778320312,1526200,0.0,0.0
2025-01-06 00:00:00-05:00,128.7293528943561,130.30265291945028,126.04889825134659,126.97152709960938,1588400,0.0,0.0
2025-01-07 00:00:00-05:00,126.73844672759556,127.76789074377345,124.47560524912564,125.5147705078125,1515800,0.0,0.0
2025-01-08 00:00:00-05:00,125.62159695544703,126.34025757073321,123.42673014063209,126.33055114746094,1623500,0.0,0.0
2025-01-10 00:00:00-05:00,125.89353637016313,130.93394165063106,125.81584052006524,128.65167236328125,2054100,0.0,0.0
2025-01-13 00:00:00-05:00,128.0592378226695,133.39099814302904,127.60278402454747,131.2252655029297,1819200,0.0,0.0
2025-01-14 00:00:00-05:00,131.0310456097126,132.44896888951925,129.312060183521,132.21588134765625,1327500,0.0,0.0
2025-01-15 00:00:00-05:00,132.95396634755258,133.42014141963463,130.38035630341471,132.1479034423828,1208500,0.0,0.0
2025-01-16 00:00:00-05:00,132.08962754856648,133.76005126595246,131.11845165794523,132.37127685546875,1456700,0.0,0.0
2025-01-17 00:00:00-05:00,133.40073056534544,133.49785408901099,131.68174496545547,132.13819885253906,1455500,0.0,0.0
2025-01-21 00:00:00-05:00,133.12876998746387,139.800742467434,133.12876998746387,138.34397888183594,2197800,0.0,0.0
2025-01-22 00:00:00-05:00,138.47994757607142,141.06327864516115,137.54762714836292,138.9364013671875,3481100,0.0,0.0
2025-01-23 00:00:00-05:00,140.33490335614925,142.71428110669893,128.3117421881344,132.26443481445312,3229900,0.0,0.0
2025-01-24 00:00:00-05:00,133.1093559616773,133.72120147238536,129.20522500295823,129.5937042236328,1791400,0.0,0.0
2025-01-27 00:00:00-05:00,130.9144994666025,132.46837183935088,129.5936997993348,131.477783203125,1874800,0.0,0.0
2025-01-28 00:00:00-05:00,131.8662558872525,131.8662558872525,123.96088505143301,125.19428253173828,2247800,0.0,0.0
2025-01-29 00:00:00-05:00,126.11689354729552,127.44739968885237,123.34904392091848,123.39759826660156,1735400,0.0,0.0
2025-01-30 00:00:00-05:00,123.7957757658621,125.61186970164063,122.28074394575101,125.21368408203125,2560600,0.0,0.0
2025-01-31 00:00:00-05:00,121.21244092245564,127.09776349620562,117.53168400349375,125.28166961669922,3619100,0.0,0.0
2025-02-03 00:00:00-05:00,125.61187355743462,129.99188586965488,123.82491365419276,125.67986297607422,2964100,0.0,0.0
2025-02-04 00:00:00-05:00,127.05893679643931,129.69081502154478,126.01006511202844,128.16607666015625,1930900,0.0,0.0
2025-02-05 00:00:00-05:00,129.16639092319738,130.39978842944416,125.39822379930811,125.6216049194336,1302100,0.0,0.0
2025-02-06 00:00:00-05:00,125.85467124435475,126.59277435337742,123.72780123215159,125.43707275390625,1659700,0.0,0.0
2025-02-07 00:00:00-05:00,125.64100199212075,126.50534781656417,123.17422210831609,124.25222778320312,1977000,0.0,0.0
2025-02-10 00:00:00-05:00,125.00974753228226,125.62159301548311,123.8831800714245,124.40762329101562,1313300,0.0,0.0
2025-02-11 00:00:00-05:00,124.95147930009439,125.14571149212817,119.98877047595457,120.82398223876953,2235200,0.0,0.0
2025-02-12 00:00:00-05:00,119.75568691892393,120.71715630692741,117.4345773227036,118.36690521240234,1875200,0.0,0.0
2025-02-13 00:00:00-05:00,118.3669038220826,118.823357633544,112.72437479580864,114.4822006225586,3305400,0.0,0.0
2025-02-14 00:00:00-05:00,115.21400097928162,116.36536068632661,113.15521364342816,114.87249755859375,1695200,0.55,0.0
2025-02-18 00:00:00-05:00,116.2580280802815,116.57026083756331,112.86249033115284,116.29705810546875,1793100,0.0,0.0
2025-02-19 00:00:00-05:00,115.62381040061315,117.51672579691596,114.20900725947372,114.94080352783203,1510100,0.0,0.0
2025-02-20 00:00:00-05:00,113.64307542671999,114.4822023538676,107.88627701171288,110.86225128173828,3479800,0.0,0.0
2025-02-21 00:00:00-05:00,109.8377384190501,110.42317393145129,104.1004584867721,109.57429504394531,4374800,0.0,0.0
2025-02-24 00:00:00-05:00,110.01336648814079,112.07215380908808,109.01812689159676,109.70113372802734,3898500,0.0,0.0
2025-02-25 00:00:00-05:00,109.16449192710152,112.87226286605642,108.52051504692675,111.86726379394531,2879700,0.0,0.0
2025-02-26 00:00:00-05:00,111.51599828523486,114.34561209743629,110.32560846157504,110.73541259765625,2505300,0.0,0.0
2025-02-27 00:00:00-05:00,110.75492161742366,111.7111311843897,107.64234595265262,108.3448715209961,2946400,0.0,0.0
2025-02-28 00:00:00-05:00,102.35389970958148,106.00312145118345,101.52453214706506,103.4857406616211,5222800,0.0,0.0
2025-03-03 00:00:00-05:00,103.89555483937706,104.09069752578505,99.34865729275093,100.22681427001953,3783900,0.0,0.0
2025-03-04 00:00:00-05:00,101.00739026045227,106.54952729782633,100.02191003806932,103.22229766845703,6752600,0.0,0.0
2025-03-05 00:00:00-05:00,103.42720389150465,108.27657492541681,103.42720389150465,107.27157592773438,3527200,0.0,0.0
2025-03-06 00:00:00-05:00,106.35439695528498,107.38866669031538,103.44672301077675,105.7006607055664,2670400,0.0,0.0
2025-03-07 00:00:00-05:00,105.14448160469352,115.29205721205246,104.58831678250505,113.64307403564453,4249100,0.0,0.0
2025-03-10 00:00:00-04:00,113.60403968356985,116.44340500104012,109.58403664060572,109.9060287475586,3237600,0.0,0.0
2025-03-11 00:00:00-04:00,108.29608720685182,109.58404832780941,105.82749567870114,107.36914825439453,2420900,0.0,0.0
2025-03-12 00:00:00-04:00,107.76919165510462,109.58404695428152,104.81273599025026,108.84249877929688,2063500,0.0,0.0
2025-03-13 00:00:00-04:00,108.24729844096922,109.92555228411852,106.93005929937493,108.61807250976562,1586200,0.0,0.0
2025-03-14 00:00:00-04:00,108.33511531198883,110.06215862521927,107.29108629643426,109.52550506591797,1322300,0.0,0.0
2025-03-17 00:00:00-04:00,110.61832585682069,114.23827714651117,110.2573036869543,112.5405044555664,1809900,0.0,0.0
2025-03-18 00:00:00-04:00,111.40866324895762,113.87725478223494,109.99386011980219,113.69186401367188,2117200,0.0,0.0
2025-03-19 00:00:00-04:00,113.47721102270081,115.55550974549892,109.28157610525871,109.9743423461914,3523700,0.0,0.0
2025-03-20 00:00:00-04:00,106.62758928589734,107.252054813212,100.8415200685785,101.0659408569336,4997500,0.0,0.0
2025-03-21 00:00:00-04:00,101.08545625798122,101.86604192097151,98.59735341510574,101.61235046386719,5201100,0.0,0.0
2025-03-24 00:00:00-04:00,101.47574734625177,103.03691120119697,99.07545652348294,102.61734771728516,2710700,0.0,0.0
2025-03-25 00:00:00-04:00,102.8905469816801,104.66637220241356,100.7634589749364,103.73943328857422,1950200,0.0,0.0
2025-03-26 00:00:00-04:00,103.73943328857422,104.84200359541867,102.50026161430536,103.73943328857422,1553300,0.0,0.0
2025-03-27 00:00:00-04:00,104.15899357937373,104.45171504018717,102.0611762947867,103.29059600830078,2013400,0.0,0.0
2025-03-28 00:00:00-04:00,102.72467803955078,103.4174442649164,101.78797973014588,102.72467803955078,1394400,0.0,0.0
2025-03-31 00:00:00-04:00,101.68064198421159,103.07593370617033,100.29510962931997,102.04166412353516,1979200,0.0,0.0
2025-04-01 00:00:00-04:00,101.9538456993927,104.93957929259506,100.59758398830309,104.75418853759766,2565100,0.0,0.0
2025-04-02 00:00:00-04:00,101.82701746919099,113.16498427398315,100.7341989700079,110.09143829345703,9497200,0.0,0.0
2025-04-03 00:00:00-04:00,108.29608916315236,112.179491331888,107.18375942242348,109.02788543701172,3094400,0.0,0.0
2025-04-04 00:00:00-04:00,106.42268040675148,110.33535279116973,104.52001328840943,106.54952239990234,3591500,0.0,0.0
2025-04-07 00:00:00-04:00,102.2368064548903,108.2375367757881,102.0026337555808,104.76394653320312,2648700,0.0,0.0
2025-04-08 00:00:00-04:00,106.93006239397087,108.94982715107724,102.61734503125345,104.10045623779297,3091300,0.0,0.0
2025-04-09 00:00:00-04:00,102.50025674841947,108.30583692100312,98.80224574763066,105.44695281982422,6554600,0.0,0.0
2025-04-10 00:00:00-04:00,105.16399971511319,106.93982500325343,102.68564882828599,106.16899871826172,2990900,0.0,0.0
2025-04-11 00:00:00-04:00,102.60760037704216,107.8277457396673,100.7146849309958,106.13973236083984,2670600,0.0,0.0
2025-04-14 00:00:00-04:00,107.60331983135006,110.38414410342362,106.1494866933566,109.31084442138672,2118500,0.0,0.0
2025-04-15 00:00:00-04:00,107.48623325708155,109.76943390916848,106.82273771435081,107.61307525634766,1538900,0.0,0.0
2025-04-16 00:00:00-04:00,107.52526596206735,110.25730844094568,106.9593491515682,108.58881378173828,1799600,0.0,0.0
2025-04-17 00:00:00-04:00,107.71064467822127,111.51598647477041,107.71064467822127,110.92079162597656,1582200,0.0,0.0
2025-04-21 00:00:00-04:00,111.0183650362289,111.29156776977767,108.13021015494512,109.23278045654297,1523500,0.0,0.0
2025-04-22 00:00:00-04:00,109.55477750909729,112.56978196954064,109.52550684978893,112.33560180664062,2465200,0.0,0.0
2025-04-23 00:00:00-04:00,114.6480723818666,115.36035729850258,112.97957792391301,113.59428405761719,3223900,0.0,0.0
2025-04-24 00:00:00-04:00,114.804197903931,116.75565454732225,113.57477813421394,116.43366241455078,2504100,0.0,0.0
2025-04-25 00:00:00-04:00,116.86297880927899,117.5850231333187,114.56026679914557,116.68734741210938,1706700,0.0,0.0
2025-04-28 00:00:00-04:00,116.15069794552514,117.81919244838262,113.94554989896369,115.92627716064453,1142300,0.0,0.0
2025-04-29 00:00:00-04:00,115.94580253791227,117.8582292257941,115.02861549947902,116.4043960571289,1196200,0.0,0.0
2025-04-30 00:00:00-04:00,116.11167108599876,117.33133149656598,114.91152196654542,117.1069107055664,1530400,0.0,0.0
2025-05-01 00:00:00-04:00,116.7361377806048,117.6338060650899,114.45293704256012,116.6288070678711,1403000,0.0,0.0
2025-05-02 00:00:00-04:00,118.48269062063196,119.06812612588996,115.57501694114042,116.90200805664062,1418400,0.0,0.0
2025-05-05 00:00:00-04:00,117.18497743861113,118.47293860782197,115.92628692984785,116.27754974365234,1225800,0.0,0.0
2025-05-06 00:00:00-04:00,115.47744513307295,120.71710888911832,115.47744513307295,120.35608673095703,2009100,0.0,0.0
2025-05-07 00:00:00-04:00,119.90726019733998,120.619545191233,118.56075771089648,120.19998168945312,1151100,0.0,0.0
2025-05-08 00:00:00-04:00,121.3123020000535,121.90749686189982,120.18045359253719,120.62928771972656,1050000,0.0,0.0
2025-05-09 00:00:00-04:00,121.44890356656568,121.75137695959445,120.2585138409197,120.78540802001953,991100,0.0,0.0
2025-05-12 00:00:00-04:00,122.0733734507301,122.61002701646207,119.32181982433887,121.64405059814453,1294900,0.0,0.0
2025-05-13 00:00:00-04:00,121.86846940258992,121.96604074634372,119.93652404171263,120.71710968017578,1240300,0.0,0.0
2025-05-14 00:00:00-04:00,121.28303409140267,121.61477814954377,119.45841943897754,120.45365905761719,1573900,0.0,0.0
2025-05-15 00:00:00-04:00,120.61954772489906,124.94202484316011,120.21949550688896,124.57124328613281,1438800,0.0,0.0
2025-05-16 00:00:00-04:00,123.54673076120791,125.96654043092644,123.20521987116024,125.6835708618164,2185000,0.0,0.0
2025-05-19 00:00:00-04:00,125.90797560822597,127.63501889990766,124.82492402388696,126.16167449951172,1641000,0.0,0.0
2025-05-20 00:00:00-04:00,126.16166476202686,127.73258782835134,126.06408598238178,126.54219818115234,1011800,0.0,0.0
2025-05-21 00:00:00-04:00,125.4103549986387,126.35681262404005,124.72734817835732,125.30302429199219,1575700,0.0,0.0
2025-05-22 00:00:00-04:00,124.83469229894155,126.22997674684241,123.5174530202316,125.99581146240234,1821000,0.0,0.0
2025-05-23 00:00:00-04:00,104.20778292157328,110.74515939729552,101.52453016084586,105.17375183105469,8972200,0.0,0.0
2025-05-27 00:00:00-04:00,106.53002342287324,107.92531528566205,103.38817688958538,107.14472961425781,3195900,0.0,0.0
2025-05-28 00:00:00-04:00,103.50526822931984,106.13973187489209,101.47575141441942,102.11973571777344,3386900,0.0,0.0
2025-05-29 00:00:00-04:00,103.64186348930916,104.34438907178586,101.47574542474482,103.15399932861328,2613000,0.0,0.0
2025-05-30 00:00:00-04:00,103.34914281357189,103.67113494873047,102.49050456403207,103.67113494873047,2370400,0.0,0.0
2025-06-02 00:00:00-04:00,103.1539912485649,103.47598335601447,99.86578438312186,100.80248260498047,2565000,0.0,0.0
2025-06-03 00:00:00-04:00,100.82200863736038,102.89054790212987,98.8412813477709,102.3734130859375,2251500,0.0,0.0
2025-06-04 00:00:00-04:00,102.24657098746434,102.87103651331515,99.84628022668468,100.02191162109375,2375200,0.0,0.0
2025-06-05 00:00:00-04:00,100.75370705552791,100.75370705552791,98.59734839057087,99.660888671875,2075900,0.0,0.0
2025-06-06 00:00:00-04:00,99.94385295875368,102.02215161797372,99.85603353822013,100.74394989013672,1691800,0.0,0.0
2025-06-09 00:00:00-04:00,101.27083786782201,101.27083786782201,98.81199846275914,99.42671203613281,2080400,0.0,0.0
2025-06-10 00:00:00-04:00,100.00239839219687,100.18778916434083,97.90458091130903,98.20706176757812,1779700,0.0,0.0
2025-06-11 00:00:00-04:00,98.59950102320298,98.85458640526558,97.25540562804471,98.74666595458984,1790800,0.55,0.0
2025-06-12 00:00:00-04:00,98.38365266070635,100.16923522949219,98.04027283692423,100.16923522949219,1850800,0.0,0.0
2025-06-13 00:00:00-04:00,100.25754002632074,102.7298823129675,99.39417646184172,101.34654998779297,2209400,0.0,0.0
2025-06-16 00:00:00-04:00,100.84618556391501,101.13070240291192,98.90362515753274,100.23790740966797,2051300,0.0,0.0
2025-06-17 00:00:00-04:00,99.8552826648161,101.76841157651744,99.1194655799583,100.2869644165039,1667900,0.0,0.0
2025-06-18 00:00:00-04:00,100.25753824516455,101.57219458027406,99.23720426852849,100.07112884521484,1382600,0.0,0.0
2025-06-20 00:00:00-04:00,100.01226874436566,100.01226874436566,97.5987894069624,98.07952117919922,3315100,0.0,0.0
2025-06-23 00:00:00-04:00,98.07951071977591,99.96320061368004,97.72631792902911,98.78589630126953,1609200,0.0,0.0
2025-06-24 00:00:00-04:00,98.63873384138407,99.2175730219156,97.07879772931304,98.26592254638672,1903900,0.0,0.0
2025-06-25 00:00:00-04:00,98.86438615395184,100.8461911462908,97.93235411798021,99.4236068725586,1532200,0.0,0.0
2025-06-26 00:00:00-04:00,100.00245183294857,101.68992695029381,99.27644770750426,101.31710815429688,2031100,0.0,0.0
2025-06-27 00:00:00-04:00,101.41522897969448,101.67030687215494,99.82586122186318,100.91487121582031,3780600,0.0,0.0
2025-06-30 00:00:00-04:00,100.80694213375553,102.5925246536543,100.06131204744395,102.16084289550781,2710700,0.0,0.0
2025-07-01 00:00:00-04:00,102.14122501250284,105.3297657803878,101.71935624227024,105.28070831298828,1957500,0.0,0.0
2025-07-02 00:00:00-04:00,104.9569506589432,106.87988504616892,104.6528078453452,106.22254943847656,1900500,0.0,0.0
2025-07-03 00:00:00-04:00,106.59537517941585,108.57717266680508,106.22255638066268,106.87007904052734,1584400,0.0,0.0
2025-07-07 00:00:00-04:00,107.22326397843213,108.62622215325742,106.74253225681346,108.34170532226562,1825000,0.0,0.0
2025-07-08 00:00:00-04:00,107.71381700476903,107.82173744847991,105.43768966625406,105.53579711914062,2215700,0.0,0.0
2025-07-09 00:00:00-04:00,105.78106751074438,105.81049899754669,103.82870153996477,104.9961929321289,1470800,0.0,0.0
2025-07-10 00:00:00-04:00,105.19241464476691,107.15459359360383,104.240756656962,105.64371490478516,1172400,0.0,0.0
2025-07-11 00:00:00-04:00,105.06486678163547,105.81049686780031,104.11321629200128,104.91770935058594,1116100,0.0,0.0
2025-07-14 00:00:00-04:00,104.30943641549337,106.36972288970064,104.30943641549337,105.71239471435547,1491900,0.0,0.0
2025-07-15 00:00:00-04:00,105.73201836872734,105.82032032120647,102.77894418853045,102.78874969482422,1923600,0.0,0.0
2025-07-16 00:00:00-04:00,103.18118008470407,104.28000301046663,101.51333094223047,103.01439666748047,2221300,0.0,0.0
2025-07-17 00:00:00-04:00,102.94571888499559,107.57646240343787,102.92610038895279,106.79158782958984,2035200,0.0,0.0
2025-07-18 00:00:00-04:00,107.42930325966974,108.19455189348943,106.67386761695825,107.26251983642578,1105800,0.0,0.0
2025-07-21 00:00:00-04:00,107.08590977428162,108.6262198367211,106.46781866026345,107.25269317626953,1430100,0.0,0.0
2025-07-22 00:00:00-04:00,109.13639159865522,110.16653854612966,107.09573117008065,109.77410125732422,2638700,0.0,0.0
2025-07-23 00:00:00-04:00,110.51973336870675,113.89467614956354,110.11748308195367,113.75732421875,2231300,0.0,0.0
2025-07-24 00:00:00-04:00,113.37469796314869,114.43427639844062,111.44195048908438,112.94302368164062,2239200,0.0,0.0
2025-07-25 00:00:00-04:00,114.77765003550448,117.77978877374713,107.48815528925952,110.91216278076172,4378400,0.0,0.0
2025-07-28 00:00:00-04:00,110.37257362361973,110.86311839528025,103.83851367224422,105.09431457519531,3806600,0.0,0.0
2025-07-29 00:00:00-04:00,106.81121896651074,106.81121896651074,104.09359679860567,106.1636962890625,2637000,0.0,0.0
2025-07-30 00:00:00-04:00,105.46712063266334,107.26251620358278,104.32905322646779,105.44750213623047,3043600,0.0,0.0
2025-07-31 00:00:00-04:00,104.70187354611481,106.73272852933174,104.48603265662294,105.30033874511719,1767600,0.0,0.0
2025-08-01 00:00:00-04:00,105.28071541327145,107.71382074907875,104.45660379823423,107.62551879882812,2106800,0.0,0.0
2025-08-04 00:00:00-04:00,107.605893114183,109.55825905902638,106.79158705958288,109.32279968261719,1147600,0.0,0.0
2025-08-05 00:00:00-04:00,109.67599680976231,110.85330122329913,107.91984569523467,109.34242248535156,1636600,0.0,0.0
2025-08-06 00:00:00-04:00,108.9892224031433,109.78390994019964,108.3613257597398,109.75447845458984,1245900,0.0,0.0
2025-08-07 00:00:00-04:00,110.67669789819664,112.31512296008084,108.16511131416681,108.69490051269531,1813400,0.0,0.0
2025-08-08 00:00:00-04:00,108.84207115282518,109.72504571170892,107.89041314346234,108.29265594482422,1304500,0.0,0.0
2025-08-11 00:00:00-04:00,108.26322170133892,109.68580592632607,107.0368598617562,107.11534881591797,1256900,0.0,0.0
2025-08-12 00:00:00-04:00,107.18402630927072,107.4096801844267,105.63390312548619,106.96818542480469,1950500,0.0,0.0
2025-08-13 00:00:00-04:00,106.32066623806216,109.56806991764863,104.97657099885474,109.51901245117188,2502100,0.0,0.0
2025-08-14 00:00:00-04:00,108.41475771677278,109.34155053040263,105.59494800576242,106.63019561767578,1660600,0.55,0.0
2025-08-15 00:00:00-04:00,106.3344012619942,108.74011477479499,105.6639568824684,107.78374481201172,1943400,0.0,0.0
2025-08-18 00:00:00-04:00,108.8880148318919,109.31197244301691,107.4978256225586,107.4978256225586,1357300,0.0,0.0
2025-08-19 00:00:00-04:00,108.01051915578566,109.46971680459187,106.90625557984512,108.09925079345703,1181800,0.0,0.0
2025-08-20 00:00:00-04:00,108.11898138354675,108.15841265488051,106.25553412034658,107.67530059814453,1116700,0.0,0.0
2025-08-21 00:00:00-04:00,107.26119650095542,107.71473130906882,106.61046774006651,107.43866729736328,964300,0.0,0.0
2025-08-22 00:00:00-04:00,107.45838482339373,110.64299763661779,107.22175959807741,108.38517761230469,959700,0.0,0.0
2025-08-25 00:00:00-04:00,108.56265194179836,109.4500059683126,107.1034467068438,107.90206909179688,926300,0.0,0.0
2025-08-26 00:00:00-04:00,107.73445071734264,108.75983674115544,107.2414771014046,108.72039794921875,2476900,0.0,0.0
2025-08-27 00:00:00-04:00,108.52321122523625,109.63732888633025,108.28658599642114,109.21337127685547,1045500,0.0,0.0
2025-08-28 00:00:00-04:00,108.86829203168824,108.86829203168824,106.33440793517354,106.69921112060547,1153600,0.0,0.0
2025-08-29 00:00:00-04:00,106.69921083140677,107.73445091345289,106.65977203939828,107.19218444824219,798900,0.0,0.0
2025-09-02 00:00:00-04:00,106.55131737689368,108.61195100940985,106.43300100071835,108.53307342529297,1061100,0.0,0.0
2025-09-03 00:00:00-04:00,108.45419104261197,108.99646500669708,104.74702749712681,105.24986267089844,1417700,0.0,0.0
2025-09-04 00:00:00-04:00,102.98218995419388,104.24420878592026,100.80324737721578,101.749755859375,2163300,0.0,0.0
2025-09-05 00:00:00-04:00,102.53851328899819,103.59347653829586,100.13279960858164,101.01029205322266,2395100,0.0,0.0
