Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,89.5575499174525,91.94071398628175,89.5575499174525,91.642822265625,348500,0.0,0.0
2024-10-14 00:00:00-04:00,91.4541489088924,92.64573847624054,90.80870550689887,92.60601806640625,141000,0.0,0.0
2024-10-15 00:00:00-04:00,92.27832631251606,93.82738434852065,92.27832631251606,92.52657318115234,254500,0.0,0.0
2024-10-16 00:00:00-04:00,93.37062257327841,94.54234824127,92.6159498779887,92.86419677734375,234900,0.0,0.0
2024-10-17 00:00:00-04:00,93.39048699570442,93.71816714667519,92.41735581237967,93.48978424072266,158700,0.0,0.0
2024-10-18 00:00:00-04:00,93.99619442922646,94.07562766651323,88.05812622217066,88.14749145507812,555300,0.0,0.0
2024-10-21 00:00:00-04:00,88.22694592309598,88.97168661615964,86.95592301907706,87.25382232666016,399100,0.0,0.0
2024-10-22 00:00:00-04:00,86.54880762878062,86.65802930098558,84.30465340768257,84.38409423828125,432300,0.0,0.0
2024-10-23 00:00:00-04:00,83.84786934459962,84.79120446647212,83.55990205218008,84.15569305419922,371600,0.0,0.0
2024-10-24 00:00:00-04:00,84.80114279001613,84.85078762461711,83.6492735343971,84.35429382324219,386100,0.0,0.0
2024-10-25 00:00:00-04:00,85.19833816706198,85.33735582345128,84.334436237305,84.76142120361328,287800,0.0,0.0
2024-10-28 00:00:00-04:00,85.56574225639272,86.35020339317721,84.90044236252676,85.14868927001953,385000,0.0,0.0
2024-10-29 00:00:00-04:00,84.29470908070546,84.8011348318326,83.8081473222699,83.9372329711914,340200,0.0,0.0
2024-10-30 00:00:00-04:00,83.94716333404162,85.28769493068768,83.85779052045545,84.18547821044922,415400,0.0,0.0
2024-10-31 00:00:00-04:00,82.98396855253543,84.65218792554077,79.43900333188577,80.99799346923828,500300,0.0,0.0
2024-11-01 00:00:00-04:00,82.1101435065638,83.07334264892582,80.92848588953487,81.26609802246094,570800,0.0,0.0
2024-11-04 00:00:00-05:00,80.93841516691657,81.56399457943992,80.33269217147131,80.9880599975586,898300,0.0,0.0
2024-11-05 00:00:00-05:00,80.3426415151244,84.08620195385606,80.3426415151244,84.01669311523438,744900,0.0,0.0
2024-11-06 00:00:00-05:00,89.57740213287548,91.48393632885688,88.3361677486334,89.74620819091797,586100,0.0,0.0
2024-11-07 00:00:00-05:00,89.69657177647237,89.77601260273148,87.88933464649553,88.03828430175781,1137800,0.0,0.0
2024-11-08 00:00:00-05:00,88.60428183458663,90.3122140455535,87.6510071260973,89.71642303466797,398200,0.0,0.0
2024-11-11 00:00:00-05:00,91.01724444308836,92.00030001765512,89.62706032776423,90.25263977050781,286500,0.0,0.0
2024-11-12 00:00:00-05:00,89.97460392438977,91.46408527277822,89.71642503608548,90.56046295166016,848400,0.0,0.0
2024-11-13 00:00:00-05:00,91.23569599837695,91.80169861516758,90.39165807170939,91.7619857788086,485000,0.0,0.0
2024-11-14 00:00:00-05:00,92.2187565357116,92.33791019319112,89.33909112428724,90.08383178710938,621900,0.0,0.0
2024-11-15 00:00:00-05:00,90.42188858028629,90.42188858028629,87.59806501086328,88.8011703491211,446800,0.12,0.0
2024-11-18 00:00:00-05:00,88.99009063582615,90.4417716509708,88.68185922983574,90.01422119140625,399300,0.0,0.0
2024-11-19 00:00:00-05:00,88.74151750789477,90.90909773477402,88.74151750789477,90.82955169677734,294100,0.0,0.0
2024-11-20 00:00:00-05:00,91.01847543266268,91.20739538429387,89.79547970177491,91.1377944946289,451600,0.0,0.0
2024-11-21 00:00:00-05:00,91.95312039446154,94.34938604435663,91.44602387486873,94.27978515625,346100,0.0,0.0
2024-11-22 00:00:00-05:00,94.66756331065443,95.54254699411436,94.4786433618679,95.32380676269531,538200,0.0,0.0
2024-11-25 00:00:00-05:00,96.47719455045927,98.43597218032122,95.74141264003994,96.98429107666016,456600,0.0,0.0
2024-11-26 00:00:00-05:00,96.35788621727637,97.37207171681759,95.82096180483872,97.16326904296875,254400,0.0,0.0
2024-11-27 00:00:00-05:00,97.45161375965067,98.03824873553617,96.44736586728204,97.32234954833984,312800,0.0,0.0
2024-11-29 00:00:00-05:00,98.17745849147337,98.774038667313,96.85504150390625,96.85504150390625,264800,0.0,0.0
2024-12-02 00:00:00-05:00,96.95446053347838,98.60499910709802,96.81525875929098,97.55104064941406,361100,0.0,0.0
2024-12-03 00:00:00-05:00,97.64053405699278,97.89905491469588,96.72577728164765,97.7697982788086,218100,0.0,0.0
2024-12-04 00:00:00-05:00,97.9785936535249,99.32090084552684,97.37206837064741,99.1319808959961,213500,0.0,0.0
2024-12-05 00:00:00-05:00,98.82375224154259,99.0126721963683,96.94452060288403,97.03400421142578,266900,0.0,0.0
2024-12-06 00:00:00-05:00,97.4714979810002,97.77972940793936,96.61639700375481,97.2626953125,241000,0.0,0.0
2024-12-09 00:00:00-05:00,98.35642860774279,98.71437821334541,96.7257726648544,97.65047454833984,283200,0.0,0.0
2024-12-10 00:00:00-05:00,97.76979105379922,98.70443047870175,96.42748386087816,96.83514404296875,373900,0.0,0.0
2024-12-11 00:00:00-05:00,98.01836726226372,98.46580046697488,96.73571579991628,96.81526184082031,560900,0.0,0.0
2024-12-12 00:00:00-05:00,96.79537252459366,97.82944830910584,96.5567419853764,96.7754898071289,341900,0.0,0.0
2024-12-13 00:00:00-05:00,96.55674041961203,96.80531610649479,94.64768096497517,95.9203872680664,215600,0.0,0.0
2024-12-16 00:00:00-05:00,96.07947702155586,97.46155730939297,94.69739673371875,97.08372497558594,269600,0.0,0.0
2024-12-17 00:00:00-05:00,96.61639614997424,97.03400148328433,95.05534113990062,95.15476989746094,352600,0.0,0.0
2024-12-18 00:00:00-05:00,95.93033457669952,96.93457491241917,91.4758548297884,92.01277923583984,361800,0.0,0.0
2024-12-19 00:00:00-05:00,92.90765325644233,93.85223785357256,90.99858617273398,91.24716186523438,368200,0.0,0.0
2024-12-20 00:00:00-05:00,90.16337101969428,92.83804776596853,89.50712758276381,91.27699279785156,750000,0.0,0.0
2024-12-23 00:00:00-05:00,90.81960865422435,90.9190449969928,89.79547804550366,90.133544921875,235200,0.0,0.0
2024-12-24 00:00:00-05:00,91.27699043506824,93.13633161971845,90.37217134137602,93.0567855834961,162300,0.0,0.0
2024-12-26 00:00:00-05:00,92.3011258363022,93.66331574487053,91.3963066951724,93.47440338134766,193300,0.0,0.0
2024-12-27 00:00:00-05:00,92.55963823172891,93.26559985126865,90.71024211825133,92.13209533691406,497600,0.0,0.0
2024-12-30 00:00:00-05:00,91.23721395821933,92.1121975657125,89.93467231872134,91.66476440429688,452700,0.0,0.0
2024-12-31 00:00:00-05:00,92.09232517677978,92.65907745155613,91.27699720980453,91.86363220214844,371400,0.0,0.0
2025-01-02 00:00:00-05:00,92.53975419960109,92.90764893833699,90.3522912416365,91.72442626953125,319000,0.0,0.0
2025-01-03 00:00:00-05:00,91.9730037857298,95.4530633884331,91.42613424236241,95.32380676269531,332800,0.0,0.0
2025-01-06 00:00:00-05:00,95.31386375249741,96.37776740864528,92.7485607956791,93.09656524658203,395800,0.0,0.0
2025-01-07 00:00:00-05:00,92.99712984142542,93.37496972048582,90.87926783219552,91.52556610107422,443500,0.0,0.0
2025-01-08 00:00:00-05:00,90.87927085371581,92.38067009701149,89.5469012535525,92.32100677490234,294000,0.0,0.0
2025-01-10 00:00:00-05:00,90.5511433042463,92.77837914747786,90.00427380469226,92.55963134765625,367100,0.0,0.0
2025-01-13 00:00:00-05:00,91.44602493294367,94.43887832801337,91.3167607207301,94.38916015625,298500,0.0,0.0
2025-01-14 00:00:00-05:00,95.50278486849432,97.09366779622901,95.04539891496293,96.56668853759766,284200,0.0,0.0
2025-01-15 00:00:00-05:00,98.35642986053863,98.54534981754861,94.5880213878374,95.4630126953125,366600,0.0,0.0
2025-01-16 00:00:00-05:00,96.03970660784498,97.97860167587098,95.37352553306572,97.28258514404297,595300,0.0,0.0
2025-01-17 00:00:00-05:00,98.8038755239631,98.8038755239631,95.5823288741161,96.64623260498047,1096300,0.0,0.0
2025-01-21 00:00:00-05:00,97.68030651849975,99.24136163616214,97.36212992082105,98.5552978515625,318400,0.0,0.0
2025-01-22 00:00:00-05:00,98.93311597671125,99.23140981302203,97.53114556634888,98.66465759277344,268800,0.0,0.0
2025-01-23 00:00:00-05:00,98.38625933035694,101.19019293160433,98.05814517064623,100.74275970458984,452800,0.0,0.0
2025-01-24 00:00:00-05:00,100.63338666530923,101.14048322335364,97.87917121461395,98.72432708740234,330000,0.0,0.0
2025-01-27 00:00:00-05:00,97.85927975279762,98.48569537177525,96.14907772309417,96.78543090820312,292900,0.0,0.0
2025-01-28 00:00:00-05:00,96.95447026844819,97.94877309015251,96.29822676487765,97.7697982788086,227400,0.0,0.0
2025-01-29 00:00:00-05:00,97.36212896819097,98.83370045926178,96.50702794793456,96.9146957397461,203400,0.0,0.0
2025-01-30 00:00:00-05:00,97.99847997230606,99.49987930034021,97.9089963629836,98.3763198852539,181200,0.0,0.0
2025-01-31 00:00:00-05:00,98.92317836502232,99.17175405224988,97.41184152448702,97.7499008178711,297700,0.0,0.0
2025-02-03 00:00:00-05:00,95.8110196648383,96.9345791125622,93.92184280300616,96.2783432006836,707300,0.0,0.0
2025-02-04 00:00:00-05:00,96.31810402544191,96.98428500514264,95.90049113157613,96.30815887451172,535100,0.0,0.0
2025-02-05 00:00:00-05:00,97.2328699342517,97.57092923878936,96.16896626125344,97.16326904296875,223600,0.0,0.0
2025-02-06 00:00:00-05:00,97.71013258803703,98.34649335759217,95.77124516697539,97.25275421142578,344000,0.0,0.0
2025-02-07 00:00:00-05:00,97.46156090134076,97.67037117306306,96.20874478657882,97.09367370605469,270500,0.0,0.0
2025-02-10 00:00:00-05:00,97.37207719599648,97.7200816719936,95.03546704466885,96.94452667236328,321100,0.0,0.0
2025-02-11 00:00:00-05:00,96.35787857968126,98.6447702448041,95.69169000343052,98.54534149169922,369400,0.0,0.0
2025-02-12 00:00:00-05:00,95.94026807722842,97.73001602156243,95.33374280642234,96.1490707397461,426400,0.0,0.0
2025-02-13 00:00:00-05:00,96.39764415381988,96.73571101798636,95.3735135820723,96.54679107666016,339500,0.0,0.0
2025-02-14 00:00:00-05:00,97.24280752127225,97.7300137223514,95.8905552364616,96.54679107666016,260800,0.0,0.0
2025-02-18 00:00:00-05:00,97.10361226205103,98.33654557409396,96.85503656928837,97.9686508178711,354700,0.0,0.0
2025-02-19 00:00:00-05:00,96.92462791479107,99.78821688247962,96.01980884099511,98.66465759277344,436900,0.0,0.0
2025-02-20 00:00:00-05:00,98.42602987760425,98.82375250601997,95.57238575952246,96.56668853759766,363500,0.0,0.0
2025-02-21 00:00:00-05:00,97.85927433211728,97.95870308942136,93.07668055666076,93.17610931396484,389300,0.0,0.0
2025-02-24 00:00:00-05:00,93.39486518717754,93.62355817603755,90.25286460105139,90.26280975341797,604700,0.0,0.0
2025-02-25 00:00:00-05:00,90.13354243730649,91.12784515015946,88.85089102741485,90.23297119140625,744900,0.0,0.0
2025-02-26 00:00:00-05:00,88.10516782253359,88.79123915172117,79.43484657582552,79.52433776855469,1208100,0.0,0.0
2025-02-27 00:00:00-05:00,79.13654529589904,84.35663427592173,78.78854088108298,81.20469665527344,940900,0.0,0.0
2025-02-28 00:00:00-05:00,81.85100080305038,81.96037471072289,78.61951691582875,80.81692504882812,800300,0.0,0.0
2025-03-03 00:00:00-05:00,81.3438988425579,82.64644049608411,79.44478469133738,79.6535873413086,744500,0.0,0.0
2025-03-04 00:00:00-05:00,78.50020509201084,81.05556305183909,77.25732655929421,79.6038818359375,802900,0.0,0.0
2025-03-05 00:00:00-05:00,79.37518736515996,81.055553790974,79.32546919516034,80.42914581298828,578200,0.0,0.0
2025-03-06 00:00:00-05:00,79.58399069383982,79.9916508647402,78.54991495375751,79.17632293701172,557000,0.0,0.0
2025-03-07 00:00:00-05:00,79.03712028195547,80.349599555521,78.04281757210498,80.13085174560547,730600,0.0,0.0
2025-03-10 00:00:00-04:00,79.01724001835339,81.62230834403232,79.01724001835339,80.03142547607422,882600,0.0,0.0
2025-03-11 00:00:00-04:00,80.28995179138704,81.12516250933355,78.93769936486835,79.81268310546875,594300,0.0,0.0
2025-03-12 00:00:00-04:00,80.27999756473368,80.47886265552428,77.83401384246594,78.4902572631836,712100,0.0,0.0
2025-03-13 00:00:00-04:00,77.91356632817008,78.01299508883194,74.7616283410273,75.0201416015625,639700,0.0,0.0
2025-03-14 00:00:00-04:00,75.76726526908973,77.03238167315347,74.91057454508741,76.8829574584961,658500,0.14,0.0
2025-03-17 00:00:00-04:00,76.47451911207739,78.5863622493766,76.15575105361995,78.06836700439453,471800,0.0,0.0
2025-03-18 00:00:00-04:00,77.4905993289313,78.09825214202853,77.0024873905521,77.23159790039062,285300,0.0,0.0
2025-03-19 00:00:00-04:00,77.18179716938025,78.26759831317837,76.01629450673246,77.5204849243164,784000,0.0,0.0
2025-03-20 00:00:00-04:00,76.68371633961338,77.23159489400932,75.39868048652997,75.58794403076172,602400,0.0,0.0
2025-03-21 00:00:00-04:00,74.61172528530663,75.69752642907011,73.9443058152852,75.06995391845703,2103800,0.0,0.0
2025-03-24 00:00:00-04:00,76.24541584308234,77.90898656852495,76.03622499737077,77.8392562866211,356300,0.0,0.0
2025-03-25 00:00:00-04:00,77.58024914109617,79.62236204690267,77.56032946202852,78.78559112548828,512700,0.0,0.0
2025-03-26 00:00:00-04:00,78.7756370357237,79.69209429612181,78.68597947762478,79.06452178955078,591500,0.0,0.0
2025-03-27 00:00:00-04:00,79.07447633678552,80.66832427264836,78.38713720447564,78.57640075683594,845100,0.0,0.0
2025-03-28 00:00:00-04:00,78.0882843887497,79.06451581411012,74.41248438513645,74.89064025878906,427400,0.0,0.0
2025-03-31 00:00:00-04:00,73.854647542593,74.20329893400734,72.76884640932688,73.26692199707031,837800,0.0,0.0
2025-04-01 00:00:00-04:00,72.85849352662719,74.79102916373908,72.42018459449127,74.74121856689453,675100,0.0,0.0
2025-04-02 00:00:00-04:00,73.38645340504834,77.03237026248786,73.38645340504834,76.77336883544922,398900,0.0,0.0
2025-04-03 00:00:00-04:00,72.87842572108447,74.03395716552514,72.12134867815611,72.65927124023438,646300,0.0,0.0
2025-04-04 00:00:00-04:00,69.35204942230222,72.0117713077519,67.33981973815658,71.0953140258789,880900,0.0,0.0
2025-04-07 00:00:00-04:00,67.81797438755714,73.06768777988202,66.21417037433564,70.38804626464844,1150100,0.0,0.0
2025-04-08 00:00:00-04:00,72.43014846344512,73.18722545770773,67.72831386754596,68.96354675292969,752800,0.0,0.0
2025-04-09 00:00:00-04:00,68.98346610811407,77.4208674387142,68.98346610811407,76.29521179199219,803500,0.0,0.0
2025-04-10 00:00:00-04:00,74.90060857817613,75.44848715927237,72.60945785714019,73.91441345214844,829900,0.0,0.0
2025-04-11 00:00:00-04:00,73.78491075592937,76.45459597474917,73.18722162336398,75.96648406982422,580800,0.0,0.0
2025-04-14 00:00:00-04:00,76.85306992690131,77.47067883361748,74.61172962987585,75.86688232421875,484800,0.0,0.0
2025-04-15 00:00:00-04:00,75.89675972626726,76.66379277963652,74.87072524187724,75.24925994873047,273700,0.0,0.0
2025-04-16 00:00:00-04:00,74.97034295410143,75.81706997119572,73.68530696814531,74.70137786865234,551200,0.0,0.0
2025-04-17 00:00:00-04:00,74.36268624710586,75.61783884740028,74.23318173118396,74.81095123291016,972200,0.0,0.0
2025-04-21 00:00:00-04:00,73.88452459416305,74.11364268910208,71.64318463945247,72.42018127441406,406800,0.0,0.0
2025-04-22 00:00:00-04:00,73.12746414027697,73.93434419020059,72.34050377058514,73.34661102294922,558400,0.0,0.0
2025-04-23 00:00:00-04:00,76.93275504806466,79.3932419530335,75.12971633628754,75.16956329345703,649000,0.0,0.0
2025-04-24 00:00:00-04:00,75.448489250736,76.57414496315769,74.7611500953961,76.42472076416016,823900,0.0,0.0
2025-04-25 00:00:00-04:00,75.95653214427239,76.83314250054929,74.57188252695632,74.97034454345703,527800,0.0,0.0
2025-04-28 00:00:00-04:00,75.14965287440502,75.96649659695156,73.82476988538718,74.77111053466797,491900,0.0,0.0
2025-04-29 00:00:00-04:00,74.31287947072202,75.84695326108658,74.0638416657933,75.36880493164062,800600,0.0,0.0
2025-04-30 00:00:00-04:00,78.44689951263882,81.88361778460917,77.20171063148582,81.11658477783203,1308400,0.0,0.0
2025-05-01 00:00:00-04:00,81.18631943743176,85.13107711404446,80.47905302672893,83.915771484375,1121600,0.0,0.0
2025-05-02 00:00:00-04:00,84.51345672909875,86.68506645816014,84.17476899889269,86.24676513671875,923700,0.0,0.0
2025-05-05 00:00:00-04:00,85.38012178019176,87.77088627372807,84.98165976459724,87.01380920410156,724900,0.0,0.0
2025-05-06 00:00:00-04:00,86.39619171177276,87.29272165770263,85.20080578381616,86.98391723632812,332700,0.0,0.0
2025-05-07 00:00:00-04:00,88.15938479501871,88.36857564354555,87.0138093482976,87.91034698486328,773800,0.0,0.0
2025-05-08 00:00:00-04:00,88.65745268991733,90.70952163477544,88.47814517822866,89.24517822265625,564800,0.0,0.0
2025-05-09 00:00:00-04:00,89.24518483449557,89.93253161356347,88.60764865682098,89.21530151367188,325100,0.0,0.0
2025-05-12 00:00:00-04:00,93.23974711331537,94.51481938289442,91.35702202776034,93.2696304321289,462000,0.0,0.0
2025-05-13 00:00:00-04:00,94.17612741835437,94.52477878894733,93.26962625478282,94.03666687011719,382800,0.0,0.0
2025-05-14 00:00:00-04:00,94.03667589146384,94.60448177805299,93.17998524151803,93.40909576416016,352700,0.0,0.0
2025-05-15 00:00:00-04:00,93.04052342308395,94.09644126106629,92.64206142383554,93.81752014160156,323600,0.0,0.0
2025-05-16 00:00:00-04:00,93.99709701711988,95.21421197803795,93.25884982870951,95.1343994140625,332300,0.14,0.0
2025-05-19 00:00:00-04:00,94.15671128264927,95.92252804574655,93.7875915068617,95.88262176513672,298900,0.0,0.0
2025-05-20 00:00:00-04:00,95.31397612571584,96.2517547461863,94.65553387440376,95.06456756591797,245300,0.0,0.0
2025-05-21 00:00:00-04:00,93.80754335932046,94.71539414203536,92.82986609784516,92.94957733154297,275000,0.0,0.0
2025-05-22 00:00:00-04:00,91.86216191567945,93.23889441585106,91.80229868604057,92.87974548339844,292100,0.0,0.0
2025-05-23 00:00:00-04:00,91.26357843424947,92.37094537523855,91.26357843424947,91.83222961425781,368200,0.0,0.0
2025-05-27 00:00:00-04:00,93.38853211748408,95.44365600284165,92.26120828343399,95.2341537475586,512400,0.0,0.0
2025-05-28 00:00:00-04:00,94.79519505381036,95.25411346790908,93.7077774668953,93.78759002685547,255000,0.0,0.0
2025-05-29 00:00:00-04:00,94.24650609764534,94.35624647088851,93.23889340302394,93.65789794921875,182600,0.0,0.0
2025-05-30 00:00:00-04:00,93.38853943102544,94.59567591724488,92.79993128655354,93.84745025634766,417400,0.0,0.0
2025-06-02 00:00:00-04:00,93.55812927283881,93.99709073401702,92.3310435319554,93.76763153076172,444700,0.0,0.0
2025-06-03 00:00:00-04:00,94.25648889996688,96.93014904011729,93.37856587370098,96.88026428222656,448800,0.0,0.0
2025-06-04 00:00:00-04:00,97.3291897535662,98.26696833370092,96.53108696334814,97.97765350341797,502400,0.0,0.0
2025-06-05 00:00:00-04:00,98.07741393256129,99.45415397408034,97.76814977197414,99.14488220214844,458500,0.0,0.0
2025-06-06 00:00:00-04:00,100.4617573947849,100.8308847760065,98.70592674413668,99.0251693725586,605800,0.0,0.0
2025-06-09 00:00:00-04:00,99.59382139662871,100.92067667449814,99.02517022201963,100.22232818603516,327000,0.0,0.0
2025-06-10 00:00:00-04:00,100.57149653698049,100.89073916151428,99.36436012510765,100.49169158935547,360700,0.0,0.0
2025-06-11 00:00:00-04:00,100.47173346641246,102.19764388001536,99.99287334089631,100.97055053710938,443700,0.0,0.0
2025-06-12 00:00:00-04:00,100.45179114723314,101.03041320502558,98.4864505336303,98.98526763916016,336500,0.0,0.0
2025-06-13 00:00:00-04:00,97.56863065856663,99.55392064346277,97.01992878797833,99.4042739868164,581700,0.0,0.0
2025-06-16 00:00:00-04:00,100.41188404659854,101.41949672272865,100.2422880588242,101.15013122558594,259900,0.0,0.0
2025-06-17 00:00:00-04:00,100.77102996519397,101.66890224333477,100.22232812540108,101.2099838256836,582600,0.0,0.0
2025-06-18 00:00:00-04:00,100.76105427808702,103.13542093584292,100.52162420107804,101.93826293945312,370100,0.0,0.0
2025-06-20 00:00:00-04:00,102.60667133596526,103.25513505908835,99.99287472070586,100.79097747802734,684900,0.0,0.0
2025-06-23 00:00:00-04:00,100.74110246648999,102.74634168057977,100.19240062501584,102.69646453857422,353100,0.0,0.0
2025-06-24 00:00:00-04:00,103.71404860886746,104.66180564822258,101.68885243797422,103.49456787109375,449300,0.0,0.0
2025-06-25 00:00:00-04:00,103.90360394678044,103.90360394678044,101.99811896226605,102.5368423461914,420800,0.0,0.0
2025-06-26 00:00:00-04:00,102.85608715502279,104.87131255343938,102.85608715502279,104.64185333251953,391000,0.0,0.0
2025-06-27 00:00:00-04:00,105.33021999892577,105.81905862266849,103.65419424903438,104.20288848876953,1509600,0.0,0.0
2025-06-30 00:00:00-04:00,105.42998098363194,106.83664122669443,104.75158943332424,106.16822814941406,624100,0.0,0.0
2025-07-01 00:00:00-04:00,105.94874643508003,107.22572457375,105.66941008364572,105.85896301269531,796800,0.0,0.0
2025-07-02 00:00:00-04:00,105.94875088145336,109.15116341844295,105.94875088145336,109.0813217163086,437000,0.0,0.0
2025-07-03 00:00:00-04:00,109.58013601701614,110.52789306640625,109.30079966101732,110.52789306640625,276200,0.0,0.0
2025-07-07 00:00:00-04:00,109.73976288406932,110.81720965547207,108.9516309463587,109.75971221923828,453700,0.0,0.0
2025-07-08 00:00:00-04:00,109.92931879999081,110.87706827878647,109.61007614921643,110.78728485107422,771500,0.0,0.0
2025-07-09 00:00:00-04:00,111.11649551702301,112.60297596938649,109.98917160034179,112.23384857177734,509000,0.0,0.0
2025-07-10 00:00:00-04:00,112.21389811435549,114.12935395076836,112.08420079715327,112.8124771118164,562400,0.0,0.0
2025-07-11 00:00:00-04:00,111.19630799785018,111.38586093314979,106.64709844141952,109.85948181152344,1128100,0.0,0.0
2025-07-14 00:00:00-04:00,109.93928522738861,110.34831890072063,107.28558222700005,107.66468048095703,760600,0.0,0.0
2025-07-15 00:00:00-04:00,107.80434726169996,107.80434726169996,106.09839372399308,106.7568359375,489600,0.0,0.0
2025-07-16 00:00:00-04:00,106.31787866011548,106.93641461740937,105.13069150113104,106.2181167602539,455100,0.0,0.0
2025-07-17 00:00:00-04:00,106.10837004044792,107.33545579690647,105.98865120096761,106.92642974853516,580800,0.0,0.0
2025-07-18 00:00:00-04:00,107.01621846325305,108.10364371112492,106.1881878527586,107.98392486572266,1023300,0.0,0.0
2025-07-21 00:00:00-04:00,108.86184460025483,109.21101504143034,107.38534266298369,107.74449157714844,536100,0.0,0.0
2025-07-22 00:00:00-04:00,107.74449227709289,108.80198208047847,107.385343360595,108.74212646484375,587100,0.0,0.0
2025-07-23 00:00:00-04:00,109.80959353146841,110.98680216449844,107.60482291419119,108.1335678100586,955300,0.0,0.0
2025-07-24 00:00:00-04:00,107.3454344949885,107.7943744354734,104.44232303643587,107.22572326660156,833600,0.0,0.0
2025-07-25 00:00:00-04:00,107.7744184137576,108.5426009887674,106.64709453916358,108.52264404296875,524800,0.0,0.0
2025-07-28 00:00:00-04:00,108.84188900229509,109.03144193471434,107.18582019877576,107.46515655517578,793400,0.0,0.0
2025-07-29 00:00:00-04:00,108.37300081705007,108.69224345780738,104.14303392417943,104.61192321777344,1230000,0.0,0.0
2025-07-30 00:00:00-04:00,117.22201612495194,128.19599210260702,116.16452633000823,123.65675354003906,2589600,0.0,0.0
2025-07-31 00:00:00-04:00,121.6315606355469,128.0563273613431,121.6315606355469,126.27056121826172,1729800,0.0,0.0
2025-08-01 00:00:00-04:00,123.87623484012133,124.66436675909442,120.6738300218199,122.28002166748047,1064400,0.0,0.0
2025-08-04 00:00:00-04:00,122.58928949150821,124.30522155761719,122.4496213104384,124.30522155761719,473600,0.0,0.0
2025-08-05 00:00:00-04:00,124.554632320551,125.84158139296117,123.33751733991446,125.32281494140625,896200,0.0,0.0
2025-08-06 00:00:00-04:00,125.62209586969428,126.57982378248091,124.49477197066668,125.06342315673828,792200,0.0,0.0
2025-08-07 00:00:00-04:00,125.79169164335786,126.27055940461437,123.69666136196844,125.85155487060547,794000,0.0,0.0
2025-08-08 00:00:00-04:00,126.27056194645307,127.03873694093285,124.89382947356222,125.09335327148438,338400,0.0,0.0
2025-08-11 00:00:00-04:00,125.6220951006177,126.1508400023347,124.01590344935768,126.140869140625,790000,0.0,0.0
2025-08-12 00:00:00-04:00,127.10857483481313,129.71240065982124,126.24063035602883,129.492919921875,1099800,0.0,0.0
2025-08-13 00:00:00-04:00,129.71241666489811,129.99175305262588,128.59505589129557,129.4031524658203,473600,0.0,0.0
2025-08-14 00:00:00-04:00,128.96417819678038,128.96417819678038,126.57982543969554,127.45774841308594,425100,0.0,0.0
2025-08-15 00:00:00-04:00,127.76735243101245,127.76735243101245,123.85233807639827,124.28179168701172,591300,0.14,0.0
2025-08-18 00:00:00-04:00,124.62135791930874,126.23930105191886,124.14197244129485,126.18936157226562,290000,0.0,0.0
2025-08-19 00:00:00-04:00,125.889747764189,126.84852634151669,125.01086168686751,125.17066192626953,255800,0.0,0.0
2025-08-20 00:00:00-04:00,125.1007485468638,125.9596557660153,123.49279486587284,125.89972686767578,433000,0.0,0.0
2025-08-21 00:00:00-04:00,126.03954850268039,126.60882350996724,124.5414555761682,124.6413345336914,331800,0.0,0.0
2025-08-22 00:00:00-04:00,125.63007061106639,128.9658280734823,125.62008119162327,128.1568603515625,381900,0.0,0.0
2025-08-25 00:00:00-04:00,128.18682384074972,128.51639087306222,126.30920916780242,126.4090805053711,312400,0.0,0.0
2025-08-26 00:00:00-04:00,126.75863637554262,127.7174149496452,126.16939013904307,127.26799011230469,347100,0.0,0.0
2025-08-27 00:00:00-04:00,126.72867818174586,128.23675296174014,126.64877806077142,127.64750671386719,378900,0.0,0.0
2025-08-28 00:00:00-04:00,128.48643016151186,128.48643016151186,126.18935891994569,126.798583984375,430000,0.0,0.0
2025-08-29 00:00:00-04:00,126.40908378635181,126.56888402636504,122.39419800220486,122.83363342285156,409000,0.0,0.0
2025-09-02 00:00:00-04:00,120.96601336124134,122.52402757224813,120.52657032954417,122.15449523925781,304500,0.0,0.0
2025-09-03 00:00:00-04:00,122.48408267978166,123.25310801769153,121.15577172862461,121.89483642578125,372700,0.0,0.0
2025-09-04 00:00:00-04:00,122.11454718583022,124.88102977944502,121.91480450615683,124.81111907958984,224400,0.0,0.0
2025-09-05 00:00:00-04:00,124.8810323317984,125.94967169125128,122.44413196756396,124.77117156982422,230300,0.0,0.0
2025-09-08 00:00:00-04:00,124.93096166816461,125.6500475066654,123.62262959070581,124.66130828857422,270400,0.0,0.0
2025-09-09 00:00:00-04:00,124.15195223584003,124.15195223584003,121.7050701662563,123.5027847290039,248000,0.0,0.0
2025-09-10 00:00:00-04:00,123.82238217958985,125.72994995117188,123.4328709934542,125.72994995117188,375100,0.0,0.0
2025-09-11 00:00:00-04:00,126.0495398748508,128.20678976020244,126.0295686548536,127.68745422363281,262200,0.0,0.0
2025-09-12 00:00:00-04:00,126.85850808198059,127.5376438597298,124.70125818893267,125.44031524658203,257700,0.0,0.0
2025-09-15 00:00:00-04:00,126.00958761369125,127.0882163473701,124.04209102161816,125.98961639404297,212600,0.0,0.0
2025-09-16 00:00:00-04:00,125.54018658631387,126.16939050404456,124.30176521031052,125.44031524658203,286600,0.0,0.0
