Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00-04:00,4.2386298179626465,4.2386298179626465,4.186515567844324,4.2386298179626465,119800,0.0,0.0
2024-09-12 00:00:00-04:00,4.282057673607104,4.282057673607104,4.247314844081597,4.273372173309326,163700,0.0,0.0
2024-09-13 00:00:00-04:00,4.278709635710014,4.314291387112214,4.260918760008913,4.287605285644531,105600,0.116,0.0
2024-09-16 00:00:00-04:00,4.296500349758094,4.323186874389648,4.260918599694633,4.323186874389648,119000,0.0,0.0
2024-09-17 00:00:00-04:00,4.332082180980675,4.332082180980675,4.29650043025061,4.30539608001709,64900,0.0,0.0
2024-09-18 00:00:00-04:00,4.332082180980675,4.349873056345707,4.260918679520546,4.30539608001709,197300,0.0,0.0
2024-09-19 00:00:00-04:00,4.349872589111328,4.376559111376352,4.323186491014186,4.349872589111328,175000,0.0,0.0
2024-09-20 00:00:00-04:00,4.349872589111328,4.376559111376352,4.323186491014186,4.349872589111328,53700,0.0,0.0
2024-09-23 00:00:00-04:00,4.3676635292076735,4.394350051879883,4.358768304428863,4.394350051879883,68800,0.0,0.0
2024-09-24 00:00:00-04:00,4.40324592590332,4.438827678600757,4.394350699812936,4.40324592590332,175800,0.0,0.0
2024-09-25 00:00:00-04:00,4.403245276658694,4.4299317993309035,4.385454402933184,4.394350051879883,112300,0.0,0.0
2024-09-26 00:00:00-04:00,4.4121415761616545,4.421036802252038,4.376559823464218,4.40324592590332,93300,0.0,0.0
2024-09-27 00:00:00-04:00,4.421036150384205,4.438827024109714,4.394350051879883,4.394350051879883,117200,0.0,0.0
2024-09-30 00:00:00-04:00,4.412141384831125,4.456618785858154,4.403245734958547,4.456618785858154,143200,0.0,0.0
2024-10-01 00:00:00-04:00,4.474409598822499,4.474409598822499,4.367663922684968,4.4121413230896,334500,0.0,0.0
2024-10-02 00:00:00-04:00,4.421036548669771,4.421036548669771,4.376559572433065,4.4121413230896,74100,0.0,0.0
2024-10-03 00:00:00-04:00,4.41214100560349,4.41214100560349,4.349872734351252,4.376559257507324,92200,0.0,0.0
2024-10-04 00:00:00-04:00,4.40324592590332,4.429932452510373,4.376559823464218,4.40324592590332,52500,0.0,0.0
2024-10-07 00:00:00-04:00,4.40324592590332,4.4121415761616545,4.358768947115499,4.40324592590332,88800,0.0,0.0
2024-10-08 00:00:00-04:00,4.421036802252038,4.438827678600757,4.385455049554602,4.40324592590332,100800,0.0,0.0
2024-10-09 00:00:00-04:00,4.421036530299757,4.474409580230713,4.421036530299757,4.474409580230713,117100,0.0,0.0
2024-10-10 00:00:00-04:00,4.483304887140026,4.483304887140026,4.412141384831125,4.456618785858154,58000,0.0,0.0
2024-10-11 00:00:00-04:00,4.49220014968541,4.501095374623091,4.456618401598895,4.483304500579834,66300,0.0,0.0
2024-10-14 00:00:00-04:00,4.483304580567945,4.501095454928616,4.421036308221648,4.465513706207275,94400,0.0,0.0
2024-10-15 00:00:00-04:00,4.465513786515339,4.501095535876584,4.421036387729828,4.447722911834717,138800,0.0,0.0
2024-10-16 00:00:00-04:00,4.447722686785437,4.447722686785437,4.412140939224584,4.438827037811279,69400,0.0,0.0
2024-10-17 00:00:00-04:00,4.438827117538695,4.456618415806567,4.394350144372707,4.421036243438721,179200,0.0,0.0
2024-10-18 00:00:00-04:00,4.421036802252038,4.429932452510373,4.385455049554602,4.40324592590332,136500,0.0,0.0
2024-10-21 00:00:00-04:00,4.394350447761332,4.421036548669771,4.376559572433065,4.4121413230896,126200,0.0,0.0
2024-10-22 00:00:00-04:00,4.367663779946754,4.421036404187302,4.367663779946754,4.3854546546936035,75900,0.0,0.0
2024-10-23 00:00:00-04:00,4.3943507755655915,4.412141652221001,4.332082495187682,4.340978145599365,110800,0.0,0.0
2024-10-24 00:00:00-04:00,4.367663542296419,4.403245289854069,4.323186569933302,4.3320817947387695,242600,0.0,0.0
2024-10-25 00:00:00-04:00,4.3676642484984995,4.403246001809317,4.314291618532272,4.340978145599365,156200,0.0,0.0
2024-10-28 00:00:00-04:00,4.3676642484984995,4.376559898910183,4.323187268943956,4.340978145599365,125700,0.0,0.0
2024-10-29 00:00:00-04:00,4.3320820998215535,4.358768624453108,4.314291224789823,4.323186874389648,187300,0.0,0.0
2024-10-30 00:00:00-04:00,4.314291618532272,4.340978145599365,4.314291618532272,4.340978145599365,125500,0.0,0.0
2024-10-31 00:00:00-04:00,4.332081553143884,4.332081553143884,4.269813710474544,4.2787089347839355,103000,0.0,0.0
2024-11-01 00:00:00-04:00,4.296500126259938,4.323186649503296,4.278709252153665,4.314291000366211,127000,0.0,0.0
2024-11-04 00:00:00-05:00,4.305396161345632,4.323187037046732,4.278709635710014,4.287605285644531,77600,0.0,0.0
2024-11-05 00:00:00-05:00,4.332082495187682,4.358769022254774,4.305396392288547,4.340978145599365,62400,0.0,0.0
2024-11-06 00:00:00-05:00,4.403245918686851,4.4388276713259724,4.323187187332802,4.358768939971924,276400,0.0,0.0
2024-11-07 00:00:00-05:00,4.349872655482164,4.403245276658694,4.349872655482164,4.394350051879883,81200,0.0,0.0
2024-11-08 00:00:00-05:00,4.394350051879883,4.412140925605393,4.358768304428863,4.394350051879883,84500,0.0,0.0
2024-11-11 00:00:00-05:00,4.421036387729828,4.447722911834717,4.412141162473472,4.447722911834717,152600,0.0,0.0
2024-11-12 00:00:00-05:00,4.421036404187302,4.429932053644683,4.3854546546936035,4.3854546546936035,230200,0.0,0.0
2024-11-13 00:00:00-05:00,4.3854546546936035,4.429932053644683,4.358768554657285,4.3854546546936035,271100,0.0,0.0
2024-11-14 00:00:00-05:00,4.403245918686851,4.412141568930607,4.349873289728168,4.358768939971924,124900,0.0,0.0
2024-11-15 00:00:00-05:00,4.358768317490951,4.385454416075244,4.3142909209599445,4.3320817947387695,45900,0.0,0.0
2024-11-18 00:00:00-05:00,4.332082413408608,4.367664166047729,4.332082413408608,4.358768939971924,65800,0.0,0.0
2024-11-19 00:00:00-05:00,4.349873289728168,4.3765598162914845,4.305396311013241,4.358768939971924,127800,0.0,0.0
2024-11-20 00:00:00-05:00,4.367664166047729,4.3765598162914845,4.323187187332802,4.358768939971924,78200,0.0,0.0
2024-11-21 00:00:00-05:00,4.376559257507324,4.376559257507324,4.314290986255087,4.376559257507324,223300,0.0,0.0
2024-11-22 00:00:00-05:00,4.376559429404135,4.3854546546936035,4.358768554657285,4.3854546546936035,63200,0.0,0.0
2024-11-25 00:00:00-05:00,4.394350699812936,4.421036802252038,4.394350699812936,4.40324592590332,142500,0.0,0.0
2024-11-26 00:00:00-05:00,4.403245276658694,4.412140925605393,4.376559178154373,4.394350051879883,74900,0.0,0.0
2024-11-27 00:00:00-05:00,4.403245356495501,4.403245356495501,4.367663608399335,4.376559257507324,60000,0.0,0.0
2024-11-29 00:00:00-05:00,4.385454717870338,4.429932117462158,4.385454717870338,4.429932117462158,77600,0.0,0.0
2024-12-02 00:00:00-05:00,4.429932180010891,4.474409580230713,4.429932180010891,4.474409580230713,71000,0.0,0.0
2024-12-03 00:00:00-05:00,4.447723135985576,4.483304887140026,4.447723135985576,4.456618785858154,74200,0.0,0.0
2024-12-04 00:00:00-05:00,4.465513850118283,4.501095599986323,4.465513850118283,4.4922003746032715,119600,0.0,0.0
2024-12-05 00:00:00-05:00,4.501095519583764,4.50999116897583,4.483304644967539,4.50999116897583,74700,0.0,0.0
2024-12-06 00:00:00-05:00,4.492200294359606,4.536677268816212,4.492200294359606,4.50999116897583,93800,0.0,0.0
2024-12-09 00:00:00-05:00,4.536676710640954,4.545572358938534,4.501094965786347,4.5277814865112305,60300,0.0,0.0
2024-12-10 00:00:00-05:00,4.509991023728667,4.527781897771925,4.474409275642153,4.483304500579834,83700,0.0,0.0
2024-12-11 00:00:00-05:00,4.518886566162109,4.545573091185931,4.50109569086887,4.518886566162109,68500,0.0,0.0
2024-12-12 00:00:00-05:00,4.51888642554094,4.555329022970301,4.473332961539226,4.491554260253906,226500,0.12,0.0
2024-12-13 00:00:00-05:00,4.500664710998535,4.537107305060872,4.473332548236788,4.500664710998535,114100,0.0,0.0
2024-12-16 00:00:00-05:00,4.518886505313513,4.537107804349856,4.491554339543979,4.509775638580322,74000,0.0,0.0
2024-12-17 00:00:00-05:00,4.491554260253906,4.509775558968586,4.464222529396901,4.491554260253906,58900,0.0,0.0
2024-12-18 00:00:00-05:00,4.473332960688645,4.518886424681698,4.382226467132568,4.382226467132568,222000,0.0,0.0
2024-12-19 00:00:00-05:00,4.391337153627145,4.418668883358158,4.336673259735107,4.336673259735107,72400,0.0,0.0
2024-12-20 00:00:00-05:00,4.336673437569544,4.400447765843784,4.309341272287707,4.382226467132568,121900,0.0,0.0
2024-12-23 00:00:00-05:00,4.373115640237213,4.427779531436429,4.373115640237213,4.400447368621826,52300,0.0,0.0
2024-12-24 00:00:00-05:00,4.41866904705755,4.482443809509277,4.409558614953034,4.482443809509277,46400,0.0,0.0
2024-12-26 00:00:00-05:00,4.473332647759906,4.52799654006958,4.473332647759906,4.52799654006958,93900,0.0,0.0
2024-12-27 00:00:00-05:00,4.500665108148339,4.527996838891916,4.473332942974733,4.482443809509277,47600,0.0,0.0
2024-12-30 00:00:00-05:00,4.464222431182861,4.4824437294966675,4.436890266497141,4.464222431182861,65600,0.0,0.0
2024-12-31 00:00:00-05:00,4.5006648111297425,4.546217837506138,4.491553945196465,4.52799654006958,149700,0.0,0.0
2025-01-02 00:00:00-05:00,4.582661187385966,4.582661187385966,4.336673437569544,4.382226467132568,1260100,0.0,0.0
2025-01-03 00:00:00-05:00,4.38222662504973,4.436890523153235,4.364005325681895,4.4186692237854,293700,0.0,0.0
2025-01-06 00:00:00-05:00,4.455112440262901,4.48244461031953,4.436891138368518,4.446002006530762,100600,0.0,0.0
2025-01-07 00:00:00-05:00,4.4733332014960165,4.491554501188116,4.409558869788693,4.436890602111816,90100,0.0,0.0
2025-01-08 00:00:00-05:00,4.427780169480793,4.436890602111816,4.409558869788693,4.436890602111816,63500,0.0,0.0
2025-01-10 00:00:00-05:00,4.3913373947143555,4.418669125945899,4.382226528017151,4.3913373947143555,141300,0.0,0.0
2025-01-13 00:00:00-05:00,4.364004835683826,4.436890024971489,4.34578353836191,4.409558296203613,216100,0.0,0.0
2025-01-14 00:00:00-05:00,4.436890523153235,4.473333121888905,4.400447924417565,4.4186692237854,86800,0.0,0.0
2025-01-15 00:00:00-05:00,4.473332548236788,4.537107305060872,4.455111251205619,4.500664710998535,151500,0.0,0.0
2025-01-16 00:00:00-05:00,4.509775699306238,4.546218297869639,4.500665266880409,4.518886566162109,137300,0.0,0.0
2025-01-17 00:00:00-05:00,4.56444012933514,4.573550561956082,4.500665363268344,4.546218395233154,116100,0.0,0.0
2025-01-21 00:00:00-05:00,4.564439853315924,4.582661151885986,4.546218120315835,4.582661151885986,92200,0.0,0.0
2025-01-22 00:00:00-05:00,4.600882389009273,4.6099928209576175,4.564439792355854,4.573550224304199,172800,0.0,0.0
2025-01-23 00:00:00-05:00,4.555328907218724,4.5917715037220725,4.546218040877878,4.56443977355957,106300,0.0,0.0
2025-01-24 00:00:00-05:00,4.591771522630908,4.600882389009273,4.564439792355854,4.573550224304199,149300,0.0,0.0
2025-01-27 00:00:00-05:00,4.527996937616666,4.5553291033862,4.4824439072408255,4.509775638580322,167000,0.0,0.0
2025-01-28 00:00:00-05:00,4.509775383746001,4.564439712196145,4.509775383746001,4.555328845977783,158200,0.0,0.0
2025-01-29 00:00:00-05:00,4.53710786544381,4.55532916472551,4.518886566162109,4.518886566162109,143000,0.0,0.0
2025-01-30 00:00:00-05:00,4.527997095561219,4.5917718616280165,4.527997095561219,4.546218395233154,95900,0.0,0.0
2025-01-31 00:00:00-05:00,4.5462179797594215,4.582661010202855,4.537107547971073,4.555328845977783,61400,0.0,0.0
2025-02-03 00:00:00-05:00,4.509776251839402,4.537108421325684,4.473333648811091,4.537108421325684,92900,0.0,0.0
2025-02-04 00:00:00-05:00,4.537107627650781,4.5826610906825636,4.527996761272416,4.573550224304199,144800,0.0,0.0
2025-02-05 00:00:00-05:00,4.573550364668493,4.600882530212402,4.518886468010706,4.600882530212402,178100,0.0,0.0
2025-02-06 00:00:00-05:00,4.600882530212402,4.619103829098331,4.582661231326473,4.600882530212402,104900,0.0,0.0
2025-02-07 00:00:00-05:00,4.609992980957031,4.637325146610725,4.591771681997914,4.609992980957031,91700,0.0,0.0
2025-02-10 00:00:00-05:00,4.628214340923449,4.6373252077381215,4.600882609339515,4.619103908538818,97500,0.0,0.0
2025-02-11 00:00:00-05:00,4.609993041724146,4.6373252077381215,4.582661310140211,4.619103908538818,49900,0.0,0.0
2025-02-12 00:00:00-05:00,4.591771820874673,4.637325286865234,4.591771820874673,4.637325286865234,71100,0.0,0.0
2025-02-13 00:00:00-05:00,4.637324970149401,4.673767566680908,4.628214103801516,4.673767566680908,91800,0.0,0.0
2025-02-14 00:00:00-05:00,4.682878332471727,4.819538296423266,4.673767899904317,4.755763530731201,593400,0.0,0.0
2025-02-18 00:00:00-05:00,4.773984969376518,4.801317136735114,4.7557636692808085,4.783095836639404,211900,0.0,0.0
2025-02-19 00:00:00-05:00,4.773984969376518,4.7922067039022895,4.746653236447985,4.783095836639404,379400,0.0,0.0
2025-02-20 00:00:00-05:00,4.783095298458214,4.801316596503711,4.755763134174962,4.773984432220459,153400,0.0,0.0
2025-02-21 00:00:00-05:00,4.773984332431347,4.801316496143284,4.728431305484791,4.746652603149414,250000,0.0,0.0
2025-02-24 00:00:00-05:00,4.7557634332321,4.773984732423409,4.719320834849481,4.728431701660156,103800,0.0,0.0
2025-02-25 00:00:00-05:00,4.746652921104095,4.764874219989273,4.701099456676135,4.71021032333374,160300,0.0,0.0
2025-02-26 00:00:00-05:00,4.73754213404079,4.773984732423409,4.710210402468847,4.728431701660156,95200,0.0,0.0
2025-02-27 00:00:00-05:00,4.764874623558327,4.764874623558327,4.664657253986755,4.691989421844482,166600,0.0,0.0
2025-02-28 00:00:00-05:00,4.691988883810052,4.701099315764546,4.655546287132034,4.682878017425537,65100,0.0,0.0
2025-03-03 00:00:00-05:00,4.7010992160204985,4.7284313801641105,4.637324890402088,4.655546188354492,132500,0.0,0.0
2025-03-04 00:00:00-05:00,4.63732512798426,4.63732512798426,4.546218199124582,4.600882530212402,230600,0.0,0.0
2025-03-05 00:00:00-05:00,4.6008822944972785,4.655546188354492,4.59177142830607,4.655546188354492,94300,0.0,0.0
2025-03-06 00:00:00-05:00,4.628214279916149,4.6555464455698425,4.591771681997914,4.609992980957031,111800,0.0,0.0
2025-03-07 00:00:00-05:00,4.609993534971709,4.6282148361206055,4.591772233822812,4.6282148361206055,95000,0.0,0.0
2025-03-10 00:00:00-04:00,4.591771441991204,4.619103606216276,4.5462179797594215,4.555328845977783,99600,0.0,0.0
2025-03-11 00:00:00-04:00,4.555329262284148,4.582661429007075,4.518886662940278,4.546218395233154,84200,0.0,0.0
2025-03-12 00:00:00-04:00,4.55532892597749,4.600882389009273,4.55532892597749,4.573550224304199,97300,0.0,0.0
2025-03-13 00:00:00-04:00,4.567945309244717,4.623993666025497,4.539921353570699,4.549262523651123,107900,0.124,0.0
2025-03-14 00:00:00-04:00,4.577286961004699,4.623993702642174,4.5492625596760154,4.605310916900635,48600,0.0,0.0
2025-03-17 00:00:00-04:00,4.623993467044091,4.680042266845703,4.623993467044091,4.680042266845703,57700,0.0,0.0
2025-03-18 00:00:00-04:00,4.670700925809486,4.670700925809486,4.6426765242642185,4.6613593101501465,40200,0.0,0.0
2025-03-19 00:00:00-04:00,4.652017936635878,4.708066291844415,4.652017936635878,4.689383506774902,62900,0.0,0.0
2025-03-20 00:00:00-04:00,4.670700721705391,4.708066291844415,4.670700721705391,4.689383506774902,58700,0.0,0.0
2025-03-21 00:00:00-04:00,4.670700721705391,4.689383506774902,4.652017936635878,4.689383506774902,50900,0.0,0.0
2025-03-24 00:00:00-04:00,4.708066393561465,4.7267491790346154,4.670700822615163,4.69872522354126,78400,0.0,0.0
2025-03-25 00:00:00-04:00,4.717408350108356,4.75477392375639,4.708066733979961,4.736091136932373,70900,0.0,0.0
2025-03-26 00:00:00-04:00,4.736090621214591,4.745431790893043,4.670700651734526,4.680042266845703,79500,0.0,0.0
2025-03-27 00:00:00-04:00,4.680042336956513,4.689383506774902,4.6613591064542685,4.689383506774902,59600,0.0,0.0
2025-03-28 00:00:00-04:00,4.680042434248367,4.680042434248367,4.5959696769714355,4.5959696769714355,79500,0.0,0.0
2025-03-31 00:00:00-04:00,4.577287130231918,4.633335489528704,4.549262727867142,4.623993873596191,158900,0.0,0.0
2025-04-01 00:00:00-04:00,4.64267635345459,4.670700753968806,4.605310783057458,4.64267635345459,233300,0.0,0.0
2025-04-02 00:00:00-04:00,4.623993467044091,4.680042266845703,4.614652297365639,4.680042266845703,72900,0.0,0.0
2025-04-03 00:00:00-04:00,4.605310674697978,4.633335074552801,4.558603935516905,4.577286720275879,88500,0.0,0.0
2025-04-04 00:00:00-04:00,4.530579761707532,4.530579761707532,4.1849480037054505,4.240996360778809,287800,0.0,0.0
2025-04-07 00:00:00-04:00,4.147581951851591,4.2877030510192,3.9607536711505476,4.138240337371826,301800,0.0,0.0
2025-04-08 00:00:00-04:00,4.2877030510192,4.3530925706467745,4.091533601271086,4.138240337371826,136900,0.0,0.0
2025-04-09 00:00:00-04:00,4.138240821511978,4.465190239631024,4.119558035799411,4.446507453918457,184600,0.0,0.0
2025-04-10 00:00:00-04:00,4.362434656277562,4.390458611878106,4.269020728554511,4.287703514099121,96700,0.0,0.0
2025-04-11 00:00:00-04:00,4.306386203394415,4.427824084003829,4.2596790178604405,4.381117343902588,116400,0.0,0.0
2025-04-14 00:00:00-04:00,4.4371658383458,4.465190239631024,4.371775865635441,4.446507453918457,75300,0.0,0.0
2025-04-15 00:00:00-04:00,4.474531142815181,4.530579496608972,4.465189973232576,4.521238327026367,99100,0.0,0.0
2025-04-16 00:00:00-04:00,4.502555708371179,4.511896878298055,4.381117381292633,4.4371657371521,74200,0.0,0.0
2025-04-17 00:00:00-04:00,4.455848624058367,4.465190239631024,4.409141437060575,4.446507453918457,73800,0.0,0.0
2025-04-21 00:00:00-04:00,4.427823673786973,4.483872469408181,4.287703021032029,4.390458106994629,97800,0.0,0.0
2025-04-22 00:00:00-04:00,4.418483121837287,4.455848693847656,4.418483121837287,4.455848693847656,62900,0.0,0.0
2025-04-23 00:00:00-04:00,4.530579496608972,4.586627850402763,4.474531142815181,4.521238327026367,89900,0.0,0.0
2025-04-24 00:00:00-04:00,4.549262727867142,4.623993873596191,4.549262727867142,4.623993873596191,45800,0.0,0.0
2025-04-25 00:00:00-04:00,4.623994143060203,4.67070133457911,4.614652972016096,4.6520185470581055,56300,0.0,0.0
2025-04-28 00:00:00-04:00,4.642676930581208,4.6800429510560075,4.614652972016096,4.6520185470581055,57200,0.0,0.0
2025-04-29 00:00:00-04:00,4.652017866944897,4.689383436524155,4.623993467044091,4.680042266845703,29200,0.0,0.0
2025-04-30 00:00:00-04:00,4.6613591064542685,4.689383506774902,4.595969581427341,4.689383506774902,124100,0.0,0.0
2025-05-01 00:00:00-04:00,4.736091136932373,4.764115094452012,4.69872556328434,4.736091136932373,79500,0.0,0.0
2025-05-02 00:00:00-04:00,4.7547736167907715,4.792139188026504,4.708066430029734,4.7547736167907715,60200,0.0,0.0
2025-05-05 00:00:00-04:00,4.745431697301076,4.810821665491484,4.7174077433856985,4.77345609664917,45700,0.0,0.0
2025-05-06 00:00:00-04:00,4.726749350596067,4.801480495201102,4.698725394085558,4.717408180236816,46800,0.0,0.0
2025-05-07 00:00:00-04:00,4.745432307627994,4.773456710580406,4.708066733979961,4.736091136932373,53600,0.0,0.0
2025-05-08 00:00:00-04:00,4.745432307627994,4.764115094452012,4.726749520803978,4.736091136932373,30900,0.0,0.0
2025-05-09 00:00:00-04:00,4.745432376861572,4.764115163958162,4.7267495897649825,4.745432376861572,22700,0.0,0.0
2025-05-12 00:00:00-04:00,4.829504865700669,4.8481876517302895,4.782797677910242,4.820163249969482,157100,0.0,0.0
2025-05-13 00:00:00-04:00,4.876211095769698,4.904235494586297,4.838845527636038,4.866869926452637,153100,0.0,0.0
2025-05-14 00:00:00-04:00,4.876211643218994,4.904236045181875,4.838846070890324,4.876211643218994,66000,0.0,0.0
2025-05-15 00:00:00-04:00,4.876211401736543,4.8855530170724695,4.838845831258312,4.848187446594238,47300,0.0,0.0
2025-05-16 00:00:00-04:00,4.876211338082164,4.894894123077393,4.8295045983104545,4.894894123077393,56000,0.0,0.0
2025-05-19 00:00:00-04:00,4.857528957443301,4.885553359985352,4.829505000334017,4.885553359985352,78200,0.0,0.0
2025-05-20 00:00:00-04:00,4.857529125967977,4.922919103879524,4.801480764372129,4.904236316680908,89900,0.0,0.0
2025-05-21 00:00:00-04:00,4.894894530544191,4.941601719636686,4.848187786884462,4.885553359985352,61400,0.0,0.0
2025-05-22 00:00:00-04:00,4.876211743993745,4.904236146535796,4.876211743993745,4.885553359985352,56400,0.0,0.0
2025-05-23 00:00:00-04:00,4.829504661355123,4.876211401736543,4.820163046019196,4.848187446594238,61000,0.0,0.0
2025-05-27 00:00:00-04:00,4.894894495043012,4.950943299720608,4.876211708628067,4.932260513305664,56800,0.0,0.0
2025-05-28 00:00:00-04:00,4.941601444027817,4.95094305949841,4.8575286865234375,4.8575286865234375,226400,0.0,0.0
2025-05-29 00:00:00-04:00,4.904236146535796,4.932260549077847,4.857528957443301,4.885553359985352,56500,0.0,0.0
2025-05-30 00:00:00-04:00,4.89489409149463,4.950942891551411,4.866870136898966,4.941601276397705,63000,0.0,0.0
2025-06-02 00:00:00-04:00,4.904235738291373,4.922918523286602,4.885552953296143,4.894894123077393,126100,0.0,0.0
2025-06-03 00:00:00-04:00,4.894894191956942,4.9509429931640625,4.885553022044246,4.9509429931640625,123800,0.0,0.0
2025-06-04 00:00:00-04:00,4.950943063048712,4.960284233093262,4.922918662049575,4.960284233093262,70200,0.0,0.0
2025-06-05 00:00:00-04:00,4.978967120094558,4.978967120094558,4.95094316395699,4.969625949859619,49400,0.0,0.0
2025-06-06 00:00:00-04:00,4.978967120094558,4.997649905997187,4.969625949859619,4.969625949859619,55100,0.0,0.0
2025-06-09 00:00:00-04:00,4.997649975952964,4.997649975952964,4.969626019423124,4.978967189788818,79000,0.0,0.0
2025-06-10 00:00:00-04:00,4.997649941340622,5.025674343109131,4.988308771039623,5.025674343109131,121000,0.0,0.0
2025-06-11 00:00:00-04:00,5.0350154120012425,5.04435702754685,4.988308670571443,5.016332626342773,146900,0.0,0.0
2025-06-12 00:00:00-04:00,5.031638596134543,5.06990196935618,5.002940838150621,5.050770282745361,135100,0.126,0.0
2025-06-13 00:00:00-04:00,5.002940731984856,5.022072418189687,4.945545673370361,4.945545673370361,115200,0.0,0.0
2025-06-16 00:00:00-04:00,4.993374558429553,5.031638386190025,4.993374558429553,5.0220723152160645,151800,0.0,0.0
2025-06-17 00:00:00-04:00,5.012506032691876,5.022072103262105,4.955110977676551,4.993374347686768,96000,0.0,0.0
2025-06-18 00:00:00-04:00,4.983808517456055,5.022071885809491,4.983808517456055,4.983808517456055,71300,0.0,0.0
2025-06-20 00:00:00-04:00,4.993374686908064,5.01250637321287,4.916847941688842,4.9264140129089355,125900,0.0,0.0
2025-06-23 00:00:00-04:00,4.926413488458416,4.974242471061016,4.907281804190309,4.964676856994629,127300,0.0,0.0
2025-06-24 00:00:00-04:00,4.983808657094547,5.069901466369629,4.983808657094547,5.069901466369629,84800,0.0,0.0
2025-06-25 00:00:00-04:00,5.079467080658336,5.108164835795145,5.0412037112328205,5.069901466369629,106000,0.0,0.0
2025-06-26 00:00:00-04:00,5.069901681904974,5.108165052957171,5.069901681904974,5.079467296600342,179300,0.0,0.0
2025-06-27 00:00:00-04:00,5.089033552150005,5.13686253963364,5.089033552150005,5.1272969245910645,105300,0.0,0.0
2025-06-30 00:00:00-04:00,5.1272966387826004,5.194257308754207,5.0985988829838025,5.155993938446045,242800,0.0,0.0
2025-07-01 00:00:00-04:00,5.18469164495048,5.203823329922663,5.146428275006113,5.1942572593688965,179000,0.0,0.0
2025-07-02 00:00:00-04:00,5.203823113314012,5.2133887273342605,5.127296376610698,5.184691429138184,112200,0.0,0.0
2025-07-03 00:00:00-04:00,5.194257684056092,5.232521057128906,5.175125997519685,5.232521057128906,219900,0.0,0.0
2025-07-07 00:00:00-04:00,5.222955441928396,5.232521057128906,5.203823755391989,5.232521057128906,215400,0.0,0.0
2025-07-08 00:00:00-04:00,5.232521057128906,5.232521057128906,5.203823755391989,5.232521057128906,106000,0.0,0.0
2025-07-09 00:00:00-04:00,5.2325205560488675,5.261218311172999,5.20382325706008,5.251652240753174,171500,0.0,0.0
2025-07-10 00:00:00-04:00,5.261218598395696,5.261218598395696,5.203823541149442,5.222955226898193,174100,0.0,0.0
2025-07-11 00:00:00-04:00,5.222955252278487,5.232520867131662,5.184691880595048,5.203823566436768,173200,0.0,0.0
2025-07-14 00:00:00-04:00,5.20382301949121,5.261218070983887,5.184691335660318,5.261218070983887,153600,0.0,0.0
2025-07-15 00:00:00-04:00,5.26121881500121,5.280350501537617,5.232521057128906,5.232521057128906,214400,0.0,0.0
2025-07-16 00:00:00-04:00,5.251652240753174,5.261218311172999,5.2325205560488675,5.251652240753174,232300,0.0,0.0
2025-07-17 00:00:00-04:00,5.251652240753174,5.270784381592824,5.2420866264686925,5.251652240753174,196800,0.0,0.0
2025-07-18 00:00:00-04:00,5.261218070983887,5.261218070983887,5.242086387152995,5.261218070983887,63100,0.0,0.0
2025-07-21 00:00:00-04:00,5.28991625411978,5.3090479395033725,5.261218497976713,5.2994818687438965,149400,0.0,0.0
2025-07-22 00:00:00-04:00,5.309047964560985,5.309047964560985,5.242086837334692,5.280350208282471,82100,0.0,0.0
2025-07-23 00:00:00-04:00,5.280350183360305,5.3090479395033725,5.261218497976713,5.2994818687438965,161100,0.0,0.0
2025-07-24 00:00:00-04:00,5.299481677021266,5.309047747434664,5.270784378051758,5.270784378051758,133600,0.0,0.0
2025-07-25 00:00:00-04:00,5.289915966863388,5.356876634002139,5.289915966863388,5.347311019897461,152200,0.0,0.0
2025-07-28 00:00:00-04:00,5.3377454770968065,5.356877163331959,5.2994821046265015,5.309048175811768,140500,0.0,0.0
2025-07-29 00:00:00-04:00,5.318613504461809,5.337745189666748,5.289916204722079,5.337745189666748,185000,0.0,0.0
2025-07-30 00:00:00-04:00,5.337745451276809,5.356877137419417,5.309048150130586,5.328179836273193,193200,0.0,0.0
2025-07-31 00:00:00-04:00,5.347311019897461,5.356876634002139,5.318613265312758,5.347311019897461,117400,0.0,0.0
2025-08-01 00:00:00-04:00,5.309047508628778,5.318613122476563,5.242086387152995,5.261218070983887,106600,0.0,0.0
2025-08-04 00:00:00-04:00,5.289916489576615,5.3186137908616535,5.261218732156196,5.309048175811768,102700,0.0,0.0
2025-08-05 00:00:00-04:00,5.309048150130586,5.328179836273193,5.299482078991593,5.328179836273193,118700,0.0,0.0
2025-08-06 00:00:00-04:00,5.337745140531943,5.3760085105896,5.318613455503114,5.3760085105896,157500,0.0,0.0
2025-08-07 00:00:00-04:00,5.3951402452815636,5.40470631595171,5.337745189666748,5.337745189666748,291800,0.0,0.0
2025-08-08 00:00:00-04:00,5.376008461802036,5.414271831512451,5.366442847442106,5.414271831512451,104300,0.0,0.0
2025-08-11 00:00:00-04:00,5.414272092940703,5.423838163897877,5.366443106560935,5.4047064781188965,57800,0.0,0.0
2025-08-12 00:00:00-04:00,5.423837805622538,5.490798473358154,5.395140050782032,5.490798473358154,198700,0.0,0.0
2025-08-13 00:00:00-04:00,5.500364543683436,5.51949622819866,5.481232859168212,5.490798473358154,163400,0.0,0.0
