Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,984.3281127276061,984.3281127276061,973.5047004448238,981.929443359375,505400,0.0,0.0
2024-10-21 00:00:00-04:00,979.9597335616303,983.4505520626346,972.3638481963301,975.6011352539062,311200,0.0,0.0
2024-10-22 00:00:00-04:00,972.2663215854764,978.8579011757547,966.1037814807908,975.8741455078125,504400,0.0,0.0
2024-10-23 00:00:00-04:00,972.20782062943,983.5090742156559,958.1861031840428,963.539306640625,441400,0.0,0.0
2024-10-24 00:00:00-04:00,966.3475433812416,967.312926850471,958.7321372201469,959.4829711914062,353600,0.0,0.0
2024-10-25 00:00:00-04:00,962.7495041926593,962.7495041926593,944.8079879540101,949.8004150390625,433500,0.0,0.0
2024-10-28 00:00:00-04:00,957.5327559432878,964.7971456789393,954.6172634897597,961.6475830078125,329400,0.0,0.0
2024-10-29 00:00:00-04:00,960.4580048604886,965.1091758677271,954.7342649632351,958.673583984375,269500,0.0,0.0
2024-10-30 00:00:00-04:00,960.965121817163,973.1341551333328,954.5685710337373,955.4558715820312,427900,0.0,0.0
2024-10-31 00:00:00-04:00,945.9877540510133,961.5013785223821,945.3832065488835,956.5869750976562,607800,0.0,0.0
2024-11-01 00:00:00-04:00,959.4830250234347,967.2544189254494,955.8069378849782,960.5361328125,792000,0.0,0.0
2024-11-04 00:00:00-05:00,954.7440539022031,967.2933840572954,951.7310172348004,966.7960815429688,512500,0.0,0.0
2024-11-05 00:00:00-05:00,967.2836709065648,992.333590127454,967.2836709065648,989.0767822265625,424800,0.0,0.0
2024-11-06 00:00:00-05:00,1020.191764574443,1031.161463544428,975.0843528875565,1004.1613159179688,1266900,0.0,0.0
2024-11-07 00:00:00-05:00,1014.0778640724928,1018.9142438844269,1006.6770079106839,1010.245849609375,528700,0.0,0.0
2024-11-08 00:00:00-05:00,1015.0432769183298,1024.26753668286,1010.8407253091335,1013.3856811523438,454500,0.0,0.0
2024-11-11 00:00:00-05:00,1022.6975820048687,1041.7214854479503,1021.4007627888939,1027.582763671875,681500,0.0,0.0
2024-11-12 00:00:00-05:00,1027.9337328673219,1030.7419801704777,1007.8372614595762,1010.5285034179688,489900,0.0,0.0
2024-11-13 00:00:00-05:00,1012.4983683592699,1017.6468424803578,1000.6121468368246,1005.29248046875,408800,0.0,0.0
2024-11-14 00:00:00-05:00,1014.7799894630929,1032.5070752081015,1011.3574338936548,1020.9912719726562,1048700,0.0,0.0
2024-11-15 00:00:00-05:00,1012.615173392022,1026.2858728133926,1009.2218994472545,1021.27392578125,583400,0.0,0.0
2024-11-18 00:00:00-05:00,1012.7029799643971,1026.9782279843141,1011.5524471800418,1023.8092041015625,563200,0.0,0.0
2024-11-19 00:00:00-05:00,1016.0378315745255,1018.2903334213622,1001.986833608264,1002.493896484375,673500,0.0,0.0
2024-11-20 00:00:00-05:00,1006.6282905173788,1010.8698835734345,992.6358541008044,999.1397094726562,593700,0.0,0.0
2024-11-21 00:00:00-05:00,1008.9489559916497,1013.5319236066802,999.0713472979556,1002.3866577148438,473100,0.0,0.0
2024-11-22 00:00:00-05:00,1007.2621105730047,1015.9793073293052,1002.8742310980982,1010.6358642578125,713000,0.0,0.0
2024-11-25 00:00:00-05:00,1022.7073612768254,1022.8634080894526,1004.8925524650092,1005.7896728515625,1463700,0.0,0.0
2024-11-26 00:00:00-05:00,1006.3358273736113,1012.449506120165,992.83087373491,1000.904541015625,772700,0.0,0.0
2024-11-27 00:00:00-05:00,1003.8981312082395,1008.2372089155332,992.6748414030172,994.0497436523438,481900,0.0,0.0
2024-11-29 00:00:00-05:00,995.3855752499661,1003.6737323936412,995.3855752499661,997.3162231445312,390000,0.0,0.0
2024-12-02 00:00:00-05:00,1000.972903552033,1007.8959787450227,987.6336970521485,994.6932983398438,719600,0.0,0.0
2024-12-03 00:00:00-05:00,1005.399720123961,1020.2210741184215,995.5611520570786,1013.1126708984375,941700,0.0,0.0
2024-12-04 00:00:00-05:00,1012.1374720476675,1013.4830931011389,987.2533024378732,1009.2122192382812,1029500,0.0,0.0
2024-12-05 00:00:00-05:00,1009.3101949119729,1036.3655732582856,1007.8697517887825,1023.7933349609375,880500,5.1,0.0
2024-12-06 00:00:00-05:00,1023.4406657596477,1032.0736361369563,1017.4925275187748,1021.9217529296875,550300,0.0,0.0
2024-12-09 00:00:00-05:00,1028.8790596700412,1034.611525881357,1022.2940740695373,1025.3612060546875,742600,0.0,0.0
2024-12-10 00:00:00-05:00,1028.7712923965194,1043.4601764778238,1024.9006844786147,1035.83642578125,645000,0.0,0.0
2024-12-11 00:00:00-05:00,1039.824702449569,1060.706582407742,1038.9819917799541,1043.8619384765625,1139700,0.0,0.0
2024-12-12 00:00:00-05:00,1046.7331712867779,1052.4755665181963,1030.1040770010359,1037.5513916015625,687100,0.0,0.0
2024-12-13 00:00:00-05:00,1035.630658145131,1040.1186158395592,1031.1916243211958,1035.317138671875,537300,0.0,0.0
2024-12-16 00:00:00-05:00,1038.1000006914508,1050.446877736691,1035.2778471138308,1043.26416015625,897800,0.0,0.0
2024-12-17 00:00:00-05:00,1034.8076204819972,1038.462676391851,1017.41416683165,1028.1441650390625,990400,0.0,0.0
2024-12-18 00:00:00-05:00,1028.1441161560458,1039.6875180621412,998.4920040049914,999.8050537109375,864900,0.0,0.0
2024-12-19 00:00:00-05:00,1019.6189504853184,1019.9717047615077,994.5625714225042,995.9148559570312,796300,0.0,0.0
2024-12-20 00:00:00-05:00,987.3994553836994,1015.9443231325739,981.8531148402203,1008.0265502929688,2079800,0.0,0.0
2024-12-23 00:00:00-05:00,1005.2828942697339,1020.4421186511457,1002.8036858381934,1018.8154296875,488100,0.0,0.0
2024-12-24 00:00:00-05:00,1020.7163652359644,1033.641357421875,1015.8462274147564,1033.641357421875,276600,0.0,0.0
2024-12-26 00:00:00-05:00,1024.0089191866025,1036.248021005314,1024.0089191866025,1033.1025390625,292100,0.0,0.0
2024-12-27 00:00:00-05:00,1026.9487200200422,1034.2392145850924,1019.3642037374477,1023.2055053710938,337100,0.0,0.0
2024-12-30 00:00:00-05:00,1012.0638671698001,1015.2387752943963,1000.9613778135904,1006.7919311523438,591700,0.0,0.0
2024-12-31 00:00:00-05:00,1010.1040075514534,1013.3572655338332,999.0603109454221,1004.5184326171875,619400,0.0,0.0
2025-01-02 00:00:00-05:00,1009.310318948578,1011.3681121800603,991.6718861902533,996.9634399414062,604500,0.0,0.0
2025-01-03 00:00:00-05:00,1001.637512631577,1003.4307699142119,989.711989856791,1000.324462890625,469000,0.0,0.0
2025-01-06 00:00:00-05:00,1005.0476815848523,1008.732163628166,991.1720815412727,992.39697265625,616200,0.0,0.0
2025-01-07 00:00:00-05:00,990.6919437901042,991.6718566919737,958.5997962538768,961.0593872070312,970500,0.0,0.0
2025-01-08 00:00:00-05:00,960.5497781821855,970.3978905234925,956.4439408813492,966.2920532226562,778500,0.0,0.0
2025-01-10 00:00:00-05:00,960.1087675866431,962.3233801459353,929.1141200725519,936.4439086914062,908200,0.0,0.0
2025-01-13 00:00:00-05:00,927.2424923390498,938.0215332011154,924.3909723906484,935.8265380859375,794100,0.0,0.0
2025-01-14 00:00:00-05:00,944.9496166318078,950.1235256525109,938.7957349001771,943.8226928710938,1058100,0.0,0.0
2025-01-15 00:00:00-05:00,999.285777197943,1004.8516153724582,971.0936644895304,992.828125,1140100,0.0,0.0
2025-01-16 00:00:00-05:00,996.1206040993095,996.1206040993095,962.45081234979,975.7188110351562,883800,0.0,0.0
2025-01-17 00:00:00-05:00,980.7948713433599,992.465607973456,976.9829957078571,984.7733154296875,1085800,0.0,0.0
2025-01-21 00:00:00-05:00,993.6511732128697,1006.3213784324948,983.5580237630714,991.7599487304688,671600,0.0,0.0
2025-01-22 00:00:00-05:00,992.1421689162383,993.4552784852544,978.198027838639,986.1255493164062,570300,0.0,0.0
2025-01-23 00:00:00-05:00,983.7933831121668,997.3651529431387,980.7262509301808,997.2867431640625,645300,0.0,0.0
2025-01-24 00:00:00-05:00,992.7889874042816,1005.3906531667792,992.7889874042816,999.9521484375,731300,0.0,0.0
2025-01-27 00:00:00-05:00,989.7120584530443,1010.2020712949276,984.5087231915627,1009.25146484375,662500,0.0,0.0
2025-01-28 00:00:00-05:00,1008.9966067467378,1034.5134532568673,1006.4194314456125,1030.084228515625,1083000,0.0,0.0
2025-01-29 00:00:00-05:00,1026.0764222736996,1045.4002729383565,1024.312651099852,1031.4659423828125,808600,0.0,0.0
2025-01-30 00:00:00-05:00,1047.7227510661457,1056.5910100340718,1038.0510162088303,1049.9962158203125,532100,0.0,0.0
2025-01-31 00:00:00-05:00,1052.5146515722859,1062.441174395275,1047.2917586877866,1053.8963623046875,957600,0.0,0.0
2025-02-03 00:00:00-05:00,1033.2984257111862,1035.3171034871723,986.4096223587613,993.3865966796875,1502200,0.0,0.0
2025-02-04 00:00:00-05:00,991.2210644541515,999.0211925995578,983.8325427856361,995.25830078125,931100,0.0,0.0
2025-02-05 00:00:00-05:00,999.5111026829719,1006.9094925158244,985.7041043700873,994.12158203125,710200,0.0,0.0
2025-02-06 00:00:00-05:00,999.8539633646018,1003.2346743572938,984.8123263828044,986.3997802734375,688500,0.0,0.0
2025-02-07 00:00:00-05:00,988.4968439868321,995.5031846092289,971.2405939628861,972.1126708984375,731700,0.0,0.0
2025-02-10 00:00:00-05:00,975.013301335317,976.3264108913256,957.1690665202937,965.7531127929688,683700,0.0,0.0
2025-02-11 00:00:00-05:00,960.3146170179873,969.5846143421231,954.043150697481,968.3499145507812,884900,0.0,0.0
2025-02-12 00:00:00-05:00,955.4542420567602,961.1867683446768,946.4782663067454,954.1510009765625,562900,0.0,0.0
2025-02-13 00:00:00-05:00,959.3738207915477,962.2743842550091,950.780026074877,960.6085205078125,480500,0.0,0.0
2025-02-14 00:00:00-05:00,955.4150120591939,958.9917178228635,948.9279938902508,954.356689453125,965200,0.0,0.0
2025-02-18 00:00:00-05:00,949.6727787638288,958.2273990302505,939.8050489278751,958.2175903320312,1048500,0.0,0.0
2025-02-19 00:00:00-05:00,951.4953930320767,969.8197755909168,947.4581568082676,966.5272827148438,760300,0.0,0.0
2025-02-20 00:00:00-05:00,966.6840108039469,971.4071978412303,954.454717773753,969.5061645507812,769700,0.0,0.0
2025-02-21 00:00:00-05:00,972.5537232302165,973.2592916034995,951.5052137385874,954.6506958007812,1254000,0.0,0.0
2025-02-24 00:00:00-05:00,955.7580349495199,962.5488840628151,929.0652167918016,933.6610107421875,1141500,0.0,0.0
2025-02-25 00:00:00-05:00,938.707565040834,946.7134366064585,926.8603918834076,938.766357421875,1004000,0.0,0.0
2025-02-26 00:00:00-05:00,937.2866542096767,947.6835153402358,933.1514506328917,934.6115112304688,614300,0.0,0.0
2025-02-27 00:00:00-05:00,939.8343741525015,950.5056392574486,924.5477578822354,925.9098510742188,675200,0.0,0.0
2025-02-28 00:00:00-05:00,924.2342004832533,960.7849380556946,923.0877191881194,958.1392211914062,1412300,0.0,0.0
2025-03-03 00:00:00-05:00,960.1578251677012,970.8878229374604,939.5796554911364,947.0563354492188,767000,0.0,0.0
2025-03-04 00:00:00-05:00,933.2297610990927,945.2043268884457,914.5918598890037,932.6712036132812,1040000,0.0,0.0
2025-03-05 00:00:00-05:00,944.6360174116691,950.1822980028589,928.8104004577259,948.69287109375,837800,0.0,0.0
2025-03-06 00:00:00-05:00,938.3940129252959,949.5454267225261,929.6727640270148,940.3636474609375,698000,0.0,0.0
2025-03-07 00:00:00-05:00,938.9842296453165,938.9842296453165,905.4458742172303,932.9642333984375,1180800,5.21,0.0
2025-03-10 00:00:00-04:00,904.5690455474082,918.0474830350495,888.2433066322066,901.7709350585938,1069500,0.0,0.0
2025-03-11 00:00:00-04:00,898.687073750266,909.3672806401393,891.6128994847509,896.9530029296875,963100,0.0,0.0
2025-03-12 00:00:00-04:00,906.4410285342005,909.9190322153041,890.2235945705157,896.6475219726562,630200,0.0,0.0
2025-03-13 00:00:00-04:00,899.5639139662628,900.0368204741811,885.0214374915819,887.1890258789062,656600,0.0,0.0
2025-03-14 00:00:00-04:00,901.5344406459633,915.4068860953919,894.5390444719618,915.0128173828125,623600,0.0,0.0
2025-03-17 00:00:00-04:00,923.3185686332355,946.7776540860706,919.6139739486613,943.8809814453125,922300,0.0,0.0
2025-03-18 00:00:00-04:00,943.5164825362839,950.3542034294488,941.920362858641,944.4918823242188,1086200,0.0,0.0
2025-03-19 00:00:00-04:00,945.536218353212,951.7630813397421,936.9841515052741,943.122314453125,1086700,0.0,0.0
2025-03-20 00:00:00-04:00,938.6492533643344,947.4574980139023,935.5259896750224,940.107421875,667900,0.0,0.0
2025-03-21 00:00:00-04:00,934.0284219782745,942.2455339224412,924.3432792035422,937.7034301757812,5211600,0.0,0.0
2025-03-24 00:00:00-04:00,946.4919541423563,958.6500534152328,942.8957238269087,949.2999267578125,640000,0.0,0.0
2025-03-25 00:00:00-04:00,956.1769657146232,962.8767948569484,947.6840128031719,959.1327514648438,566700,0.0,0.0
2025-03-26 00:00:00-04:00,960.6304122180251,965.7537864436447,949.7925306442833,953.9700317382812,667600,0.0,0.0
2025-03-27 00:00:00-04:00,951.2803200759607,962.4039063701197,943.3883618605249,953.6744995117188,479100,0.0,0.0
2025-03-28 00:00:00-04:00,951.9995566554069,953.388809767986,931.8312721390548,932.74755859375,568800,0.0,0.0
2025-03-31 00:00:00-04:00,919.8405823043245,935.3781833410764,906.8844230412074,932.53076171875,1195500,0.0,0.0
2025-04-01 00:00:00-04:00,931.9691849566569,943.2701717672903,917.6828854508511,930.1661987304688,668600,0.0,0.0
2025-04-02 00:00:00-04:00,920.2642948914105,951.7237033408215,920.2642948914105,947.6644287109375,490300,0.0,0.0
2025-04-03 00:00:00-04:00,905.0222310336025,914.5300330802363,874.0849811802942,874.5678100585938,903000,0.0,0.0
2025-04-04 00:00:00-04:00,840.3102533483341,847.8376694069337,799.2050917324128,810.4962158203125,1615100,0.0,0.0
2025-04-07 00:00:00-04:00,777.9924138740662,833.7483550583551,762.3365867444135,805.45166015625,1654100,0.0,0.0
2025-04-08 00:00:00-04:00,836.7829902065122,844.1724550796457,793.1358963829942,803.6978759765625,1812200,0.0,0.0
2025-04-09 00:00:00-04:00,788.7416509939237,891.5734451859015,787.3721824628881,883.85888671875,1821500,0.0,0.0
2025-04-10 00:00:00-04:00,866.5280276273853,867.4344517884791,820.8217110788552,846.123291015625,1235600,0.0,0.0
2025-04-11 00:00:00-04:00,835.6696373144424,875.4545209051056,828.1126947606086,865.8285522460938,963000,0.0,0.0
2025-04-14 00:00:00-04:00,884.0460483501616,886.7357943496239,866.6266235174346,876.8339233398438,970300,0.0,0.0
2025-04-15 00:00:00-04:00,875.7994335842488,887.4747644663604,873.1687406933456,875.34619140625,516200,0.0,0.0
2025-04-16 00:00:00-04:00,868.2523153736828,873.8289322272833,842.6157777058136,853.0202026367188,591500,0.0,0.0
2025-04-17 00:00:00-04:00,858.2124724767847,877.0112886997936,853.4043889972259,862.872802734375,1034300,0.0,0.0
2025-04-21 00:00:00-04:00,854.2221634661565,857.1779494989114,833.3543212911816,841.4137573242188,644400,0.0,0.0
2025-04-22 00:00:00-04:00,857.0990837970477,875.3756814774598,851.7688429511799,874.1441040039062,600700,0.0,0.0
2025-04-23 00:00:00-04:00,895.7706544003687,915.3084171061741,875.6614830202822,879.3857421875,553100,0.0,0.0
2025-04-24 00:00:00-04:00,882.3020562744322,903.1994834102228,879.7502014219631,902.756103515625,619700,0.0,0.0
2025-04-25 00:00:00-04:00,899.7905545155788,904.7365891804596,886.1052504008817,894.3125,444400,0.0,0.0
2025-04-28 00:00:00-04:00,892.8739274475956,909.9091452357684,892.8739274475956,900.2732543945312,685200,0.0,0.0
2025-04-29 00:00:00-04:00,897.4652915453598,908.1159710505824,891.7113351728127,906.953369140625,392300,0.0,0.0
2025-04-30 00:00:00-04:00,892.6079819693629,902.3817641582556,880.7651135018785,900.78564453125,1028900,0.0,0.0
2025-05-01 00:00:00-04:00,899.504752698803,910.2637961296987,892.5586079881565,902.6378784179688,451700,0.0,0.0
2025-05-02 00:00:00-04:00,917.6927460123991,921.3776163944148,910.6974096317875,915.5054931640625,822500,0.0,0.0
2025-05-05 00:00:00-04:00,909.3377117939368,919.9391405252427,906.6282412965932,906.9632568359375,384100,0.0,0.0
2025-05-06 00:00:00-04:00,897.0711530808211,910.1554607855419,893.208943032399,901.485107421875,482900,0.0,0.0
2025-05-07 00:00:00-04:00,904.1256938122414,911.3574831799642,901.3571100115746,906.7957153320312,547800,0.0,0.0
2025-05-08 00:00:00-04:00,916.29367726426,931.0528830589458,913.544817881291,914.9537353515625,626700,0.0,0.0
2025-05-09 00:00:00-04:00,916.2936384280367,918.3035512118948,908.529769239969,909.830322265625,684800,0.0,0.0
2025-05-12 00:00:00-04:00,947.2505759757506,950.7187174619818,937.1122516362927,943.9105834960938,807900,0.0,0.0
2025-05-13 00:00:00-04:00,945.743136756438,954.0488880345646,943.8612526980115,945.0435791015625,604900,0.0,0.0
2025-05-14 00:00:00-04:00,945.8514870100694,955.6942444250691,944.8662250444339,952.8074340820312,679200,0.0,0.0
2025-05-15 00:00:00-04:00,954.4036331233262,974.8576828547114,952.8567644922053,968.5914306640625,1156600,0.0,0.0
2025-05-16 00:00:00-04:00,972.2072601128963,977.4981121419822,968.0396211751162,975.1236572265625,723600,0.0,0.0
2025-05-19 00:00:00-04:00,964.7586690446551,980.9859047957698,962.1378986689219,979.015380859375,495000,0.0,0.0
2025-05-20 00:00:00-04:00,973.3304575866437,984.2767035914335,972.9659154702371,983.0057373046875,536700,0.0,0.0
2025-05-21 00:00:00-04:00,974.4241010657797,981.9909058780041,956.7780854121173,958.492431640625,696000,0.0,0.0
2025-05-22 00:00:00-04:00,957.674616864229,963.379261914629,951.4477541144345,955.6055908203125,364100,0.0,0.0
2025-05-23 00:00:00-04:00,942.7874036210545,955.4381344814482,936.2945003471677,948.9846801757812,517500,0.0,0.0
2025-05-27 00:00:00-04:00,961.3102700098646,967.0346397459825,953.7237406867202,966.8572998046875,843100,0.0,0.0
2025-05-28 00:00:00-04:00,967.5173881628924,969.9904053187204,955.4479290819841,956.9652709960938,367100,0.0,0.0
2025-05-29 00:00:00-04:00,963.665101064201,965.0937430317475,951.7335322035344,961.9310302734375,455500,0.0,0.0
2025-05-30 00:00:00-04:00,958.7978459738005,965.5271419176075,953.0833385865137,965.4483642578125,1061000,0.0,0.0
2025-06-02 00:00:00-04:00,961.3300085128511,965.4483964601926,950.7778308347633,963.6552124023438,425000,0.0,0.0
2025-06-03 00:00:00-04:00,961.6157344956735,970.758994934665,956.650035548331,967.6553955078125,495700,0.0,0.0
2025-06-04 00:00:00-04:00,972.4535939751472,976.3946419750465,970.4732077334986,974.39453125,491700,0.0,0.0
2025-06-05 00:00:00-04:00,979.6540484214177,981.5656675426646,969.2738374984684,976.0784301757812,479400,5.21,0.0
2025-06-06 00:00:00-04:00,984.2696553802825,991.4506352659262,977.9306197536921,979.6342163085938,627700,0.0,0.0
2025-06-09 00:00:00-04:00,981.8528359809263,984.953043023208,972.1758880954096,979.4262084960938,420000,0.0,0.0
2025-06-10 00:00:00-04:00,978.0989562982385,983.6654488131978,975.6227564088758,982.4570922851562,478700,0.0,0.0
2025-06-11 00:00:00-04:00,985.8246487978362,993.758402601626,980.5751173312257,983.8436889648438,645700,0.0,0.0
2025-06-12 00:00:00-04:00,980.4859669691635,985.0322964757778,974.374722690423,978.841796875,558500,0.0,0.0
2025-06-13 00:00:00-04:00,970.9873169237802,976.1873366885139,958.1309064507597,962.5682373046875,674300,0.0,0.0
2025-06-16 00:00:00-04:00,977.1976107976815,979.7332369745232,967.9266728020788,972.7503051757812,522400,0.0,0.0
2025-06-17 00:00:00-04:00,966.5598536069804,971.0962687923359,956.4371773413495,959.953369140625,624800,0.0,0.0
2025-06-18 00:00:00-04:00,961.5678441048909,978.8616459080165,957.2493660037445,970.1949462890625,662600,0.0,0.0
2025-06-20 00:00:00-04:00,972.8593174733696,977.5145247986271,963.9449980697909,965.1632690429688,859500,0.0,0.0
2025-06-23 00:00:00-04:00,966.0348891084851,977.0589355260734,957.2790199589662,976.9103393554688,642900,0.0,0.0
2025-06-24 00:00:00-04:00,986.0227719558824,996.2742150668033,983.5465721267616,995.402587890625,699500,0.0,0.0
2025-06-25 00:00:00-04:00,998.1363139027517,1010.2895219086699,990.4799234398724,1008.3878173828125,661800,0.0,0.0
2025-06-26 00:00:00-04:00,1010.8046192307719,1027.1277094826387,1008.0114585136561,1020.9768676757812,631200,0.0,0.0
2025-06-27 00:00:00-04:00,1025.7409690286647,1040.003903892254,1024.5127836148188,1037.8446044921875,799900,0.0,0.0
2025-06-30 00:00:00-04:00,1039.9841394311393,1044.1442278495624,1031.396755473512,1039.2611083984375,530400,0.0,0.0
2025-07-01 00:00:00-04:00,1036.6164229702058,1046.9372671821486,1031.5155481489944,1044.2332763671875,472900,0.0,0.0
2025-07-02 00:00:00-04:00,1045.9468122916146,1060.4672820059425,1040.0039326763215,1060.3780517578125,495000,0.0,0.0
2025-07-03 00:00:00-04:00,1061.1308396398676,1072.1747152466608,1056.4756322454582,1071.847900390625,342700,0.0,0.0
2025-07-07 00:00:00-04:00,1073.6802676001146,1076.4931968085355,1059.8333772212106,1065.7266845703125,559700,0.0,0.0
2025-07-08 00:00:00-04:00,1065.1819827600045,1069.579655666581,1059.8135379473765,1064.7857666015625,502500,0.0,0.0
2025-07-09 00:00:00-04:00,1069.7183104908152,1078.4048387092782,1067.3807923953925,1078.385009765625,340400,0.0,0.0
2025-07-10 00:00:00-04:00,1081.3862204730344,1095.1934528334107,1073.8288536766029,1093.5394287109375,467500,0.0,0.0
2025-07-11 00:00:00-04:00,1089.1416404388342,1092.9351351103812,1081.4257629580552,1091.15234375,545400,0.0,0.0
2025-07-14 00:00:00-04:00,1090.5975976711504,1101.5424492596605,1087.9827161472697,1100.8787841796875,661800,0.0,0.0
2025-07-15 00:00:00-04:00,1060.655453999996,1066.2219466071763,1023.9285001594594,1036.2005615234375,1939400,0.0,0.0
2025-07-16 00:00:00-04:00,1044.5500979603066,1076.602010992379,1042.975268872995,1071.9368896484375,1407200,0.0,0.0
2025-07-17 00:00:00-04:00,1074.6707040196359,1098.7294997615356,1066.8558030086112,1094.856689453125,1175600,0.0,0.0
2025-07-18 00:00:00-04:00,1101.3444301171355,1108.5352033585132,1092.0833458066656,1093.083740234375,991300,0.0,0.0
2025-07-21 00:00:00-04:00,1097.1348493425664,1100.1359116054464,1082.6143798828125,1082.6143798828125,445700,0.0,0.0
2025-07-22 00:00:00-04:00,1085.6451581931892,1093.3016693331952,1075.8395039736156,1089.9141845703125,580800,0.0,0.0
2025-07-23 00:00:00-04:00,1093.6582532041245,1112.041497586733,1090.0826352136426,1109.7039794921875,653400,0.0,0.0
2025-07-24 00:00:00-04:00,1106.3660698078859,1115.0426835732155,1103.0380717881721,1107.7230224609375,539500,0.0,0.0
2025-07-25 00:00:00-04:00,1111.6353607785802,1119.8960502921855,1107.1188352556048,1112.5863037109375,516300,0.0,0.0
2025-07-28 00:00:00-04:00,1113.299441826038,1114.9732948725652,1104.474231791432,1107.17822265625,299300,0.0,0.0
2025-07-29 00:00:00-04:00,1112.6555254172015,1117.2017941156835,1104.1374228115062,1110.8529052734375,422000,0.0,0.0
2025-07-30 00:00:00-04:00,1106.6632480827443,1115.8251872194178,1098.87796961713,1104.0384521484375,372400,0.0,0.0
2025-07-31 00:00:00-04:00,1097.7390361404132,1110.2784249526806,1092.737064149636,1095.480712890625,498400,0.0,0.0
2025-08-01 00:00:00-04:00,1078.6326137692356,1087.2102035787555,1066.9449025570361,1081.406005859375,673200,0.0,0.0
2025-08-04 00:00:00-04:00,1087.5271045660143,1105.43505859375,1084.8231137760968,1105.43505859375,503100,0.0,0.0
2025-08-05 00:00:00-04:00,1112.0514348689267,1112.0514348689267,1089.052519748219,1099.076171875,481300,0.0,0.0
2025-08-06 00:00:00-04:00,1103.4144879351986,1111.457180254173,1095.4410760127842,1109.8724365234375,404900,0.0,0.0
2025-08-07 00:00:00-04:00,1119.2424253559802,1121.154104998898,1097.6103755202118,1102.23583984375,381400,0.0,0.0
2025-08-08 00:00:00-04:00,1109.0602339187374,1115.4489024483175,1103.9395297122842,1114.26025390625,427800,0.0,0.0
2025-08-11 00:00:00-04:00,1114.289857373423,1122.2928912220996,1111.100541199617,1117.1920166015625,575600,0.0,0.0
2025-08-12 00:00:00-04:00,1123.5310725414843,1150.4424561754404,1120.797338220491,1148.5704345703125,669000,0.0,0.0
2025-08-13 00:00:00-04:00,1155.3949490085517,1160.733650851575,1137.0710685484933,1148.986572265625,570800,0.0,0.0
2025-08-14 00:00:00-04:00,1143.1427327893412,1151.433045883373,1133.931220058991,1149.1153564453125,407600,0.0,0.0
2025-08-15 00:00:00-04:00,1152.4431811858865,1152.4431811858865,1123.6301550343849,1124.20458984375,582200,0.0,0.0
2025-08-18 00:00:00-04:00,1123.2041426460137,1130.137501551236,1116.092444169342,1125.303955078125,405800,0.0,0.0
2025-08-19 00:00:00-04:00,1115.5577137287305,1124.194669306672,1111.1203831899052,1117.726806640625,611700,0.0,0.0
2025-08-20 00:00:00-04:00,1115.1416953646435,1122.0552257812196,1103.4045326296116,1117.7169189453125,573100,0.0,0.0
2025-08-21 00:00:00-04:00,1114.1116387974848,1118.2518983168134,1108.1786733851827,1114.0423583984375,275100,0.0,0.0
2025-08-22 00:00:00-04:00,1118.1428978962604,1146.7281340446102,1115.2803964018406,1137.2393798828125,433700,0.0,0.0
2025-08-25 00:00:00-04:00,1132.5247670897033,1139.051996414862,1125.749796857121,1126.2747802734375,415000,0.0,0.0
2025-08-26 00:00:00-04:00,1124.2243664079558,1131.5341124933586,1114.8148078894983,1128.948974609375,580200,0.0,0.0
2025-08-27 00:00:00-04:00,1127.5524655438082,1133.881646825262,1120.7875311277267,1120.8568115234375,310000,0.0,0.0
2025-08-28 00:00:00-04:00,1123.0061122068005,1127.1660792502494,1116.389653550791,1119.7176513671875,475200,0.0,0.0
2025-08-29 00:00:00-04:00,1121.1242399664775,1123.342905303415,1107.8022125648554,1116.4095458984375,356100,0.0,0.0
2025-09-02 00:00:00-04:00,1107.1980688671097,1109.3276249324272,1090.1122898003878,1104.1573486328125,391300,0.0,0.0
2025-09-03 00:00:00-04:00,1102.0080052203086,1102.6022690286388,1082.2578923895592,1089.0228271484375,412900,0.0,0.0
2025-09-04 00:00:00-04:00,1098.442295365763,1102.4042152769107,1091.0928904036314,1098.20458984375,460000,0.0,0.0
2025-09-05 00:00:00-04:00,1102.3442783531511,1104.8024061409485,1083.2969768217613,1093.8258056640625,487600,5.21,0.0
2025-09-08 00:00:00-04:00,1092.9600203166533,1100.4634143592846,1088.7007232498904,1099.56787109375,671000,0.0,0.0
2025-09-09 00:00:00-04:00,1096.224253904173,1108.3153038000717,1094.7215584171713,1100.3143310546875,334200,0.0,0.0
2025-09-10 00:00:00-04:00,1101.9164793637383,1113.1020242479985,1093.4875363226288,1097.5477294921875,367400,0.0,0.0
2025-09-11 00:00:00-04:00,1099.6474498512193,1136.2990039269384,1097.6272538879327,1128.6861572265625,585100,0.0,0.0
2025-09-12 00:00:00-04:00,1127.2332242049542,1134.4779899977996,1113.2314308844343,1117.9683837890625,544800,0.0,0.0
2025-09-15 00:00:00-04:00,1115.1519707665448,1120.1576350684234,1105.120841083304,1109.70849609375,506800,0.0,0.0
2025-09-16 00:00:00-04:00,1114.5748235288727,1117.9484172597142,1101.2496688736662,1113.47021484375,547500,0.0,0.0
2025-09-17 00:00:00-04:00,1115.5700391585349,1127.9596845789902,1111.5894145763455,1126.2978515625,508000,0.0,0.0
