Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.95458787320497,11.95458787320497,11.895323177053697,11.937655448913574,15200,0.0,0.0
2024-10-11 00:00:00-04:00,11.946119861677136,12.047716817818658,11.946119861677136,12.013851165771484,11200,0.0,0.0
2024-10-14 00:00:00-04:00,12.022315911196332,12.064648171527939,11.963051231184505,12.005383491516113,21900,0.0,0.0
2024-10-15 00:00:00-04:00,12.090047950639656,12.090047950639656,11.979984389955519,11.98845100402832,35400,0.0,0.0
2024-10-16 00:00:00-04:00,11.996918491024411,12.123914481673912,11.979985261646709,12.081583023071289,26000,0.0,0.0
2024-10-17 00:00:00-04:00,12.081584079387314,12.225512504577637,12.064650848529107,12.225512504577637,26400,0.0,0.0
2024-10-18 00:00:00-04:00,12.208578273540958,12.344040870666504,12.208578273540958,12.344040870666504,52300,0.0,0.0
2024-10-21 00:00:00-04:00,12.327109059158747,12.555702001253998,12.259376949826695,12.293243408203125,118300,0.0,0.0
2024-10-22 00:00:00-04:00,12.203760405440482,12.382726201899633,12.169671721007232,12.306026458740234,51200,0.095,0.0
2024-10-23 00:00:00-04:00,12.212282925090014,12.331593728395658,12.212282925090014,12.237849235534668,58400,0.0,0.0
2024-10-24 00:00:00-04:00,12.271938068076933,12.357160187569308,12.110017016327458,12.169672012329102,29100,0.0,0.0
2024-10-25 00:00:00-04:00,12.152626102187122,12.229325834724657,12.101492676249354,12.127058982849121,28800,0.0,0.0
2024-10-28 00:00:00-04:00,12.203760628788148,12.306026683959526,12.144105633122768,12.195239067077637,100400,0.0,0.0
2024-10-29 00:00:00-04:00,12.348637240461263,12.416814607798408,12.306026182690967,12.357159614562988,91700,0.0,0.0
2024-10-30 00:00:00-04:00,12.570212841114214,12.612823894648692,12.459424427019872,12.493513107299805,224400,0.0,0.0
2024-10-31 00:00:00-04:00,12.604302614479396,12.638391297715607,12.544647622000605,12.578736305236816,77400,0.0,0.0
2024-11-01 00:00:00-04:00,12.57873685519781,12.655436599017293,12.527603421738705,12.544648170471191,64900,0.0,0.0
2024-11-04 00:00:00-05:00,12.595781414989858,12.604303789778166,12.459426669330501,12.484992980957031,34000,0.0,0.0
2024-11-05 00:00:00-05:00,12.47647025552818,12.62134736246666,12.399770515062126,12.578736305236816,76800,0.0,0.0
2024-11-06 00:00:00-05:00,12.663957181169097,12.817356656943593,12.663957181169097,12.783267974853516,48600,0.0,0.0
2024-11-07 00:00:00-05:00,12.859969052913145,12.996323795483356,12.800314056223272,12.970757484436035,59000,0.0,0.0
2024-11-08 00:00:00-05:00,13.030412144281419,13.081545577792603,12.885535030861144,12.911101341247559,54700,0.0,0.0
2024-11-11 00:00:00-05:00,12.91962332300494,12.945189632614415,12.749179904377895,12.791790962219238,64000,0.0,0.0
2024-11-12 00:00:00-05:00,12.834401337535517,12.911100262285144,12.732134479059447,12.740656852722168,37400,0.0,0.0
2024-11-13 00:00:00-05:00,12.740657192921045,12.88553429810263,12.732134819030762,12.732134819030762,33300,0.0,0.0
2024-11-14 00:00:00-05:00,12.783267974853516,12.783267974853516,12.740656919056345,12.783267974853516,25400,0.0,0.0
2024-11-15 00:00:00-05:00,12.783268023542629,13.115633284740523,12.783268023542629,13.064499855041504,123800,0.0,0.0
2024-11-18 00:00:00-05:00,13.07302277802559,13.183811203079507,12.996323036623776,13.030411720275879,68600,0.0,0.0
2024-11-19 00:00:00-05:00,12.863191493710731,13.07757801860591,12.623078814817646,12.803163528442383,130700,0.095,0.0
2024-11-20 00:00:00-05:00,12.863189724323737,12.863189724323737,12.640227572825427,12.70025634765625,35400,0.0,0.0
2024-11-21 00:00:00-05:00,12.588775701964186,12.734558589245648,12.563048732806559,12.68310546875,70600,0.0,0.0
2024-11-22 00:00:00-05:00,12.725984248628968,12.82031402516776,12.717408591356435,12.803163528442383,30400,0.0,0.0
2024-11-25 00:00:00-05:00,12.863188820639357,13.120452760616047,12.863188820639357,12.957518577575684,35100,0.0,0.0
2024-11-26 00:00:00-05:00,12.99181982294609,13.077574738523216,12.871763922521495,12.914641380310059,31100,0.0,0.0
2024-11-27 00:00:00-05:00,12.940369290130072,13.051850368434511,12.897491826502273,13.017548561096191,31600,0.0,0.0
2024-11-29 00:00:00-05:00,13.094728482195348,13.291963679728212,13.094728482195348,13.223360061645508,50500,0.0,0.0
2024-12-02 00:00:00-05:00,13.249085138532145,13.369141869341588,13.163331031799316,13.163331031799316,51200,0.0,0.0
2024-12-03 00:00:00-05:00,13.19763248494725,13.283386589385685,13.14617936802855,13.171905517578125,31400,0.0,0.0
2024-12-04 00:00:00-05:00,13.129029322685163,13.266236548728553,13.08615186009171,13.094727516174316,35200,0.0,0.0
2024-12-05 00:00:00-05:00,13.026122047235967,13.189056228542382,13.008971554257114,13.060423851013184,24200,0.0,0.0
2024-12-06 00:00:00-05:00,13.06900061781888,13.206207844596047,13.06900061781888,13.189057350158691,26600,0.0,0.0
2024-12-09 00:00:00-05:00,13.137600818798445,13.223355722169668,13.12045032881582,13.206204414367676,29000,0.0,0.0
2024-12-10 00:00:00-05:00,13.206208531375315,13.412020200063735,13.051850802133533,13.231935501098633,30100,0.0,0.0
2024-12-11 00:00:00-05:00,13.19763264577743,13.394867824426989,13.094727228505544,13.300538063049316,15100,0.0,0.0
2024-12-12 00:00:00-05:00,13.369142159747899,13.497773731551076,13.163331317734976,13.249085426330566,44400,0.0,0.0
2024-12-13 00:00:00-05:00,13.360566404846415,13.480623137376874,13.21478352170928,13.317688941955566,29300,0.0,0.0
2024-12-16 00:00:00-05:00,13.317688394724968,13.317688394724968,12.991820835092,13.171905517578125,50500,0.0,0.0
2024-12-17 00:00:00-05:00,13.03815954430962,13.03815954430962,12.770666322109482,12.839696884155273,82600,0.095,0.0
2024-12-18 00:00:00-05:00,12.822438097115812,12.934612959736864,12.511800585717706,12.520429611206055,90100,0.0,0.0
2024-12-19 00:00:00-05:00,12.520429406446848,12.649861495018701,12.425511773445615,12.451398849487305,26200,0.0,0.0
2024-12-20 00:00:00-05:00,12.451399710904804,12.641233344222112,12.451399710904804,12.606718063354492,43000,0.0,0.0
2024-12-23 00:00:00-05:00,12.6412319232778,12.736149552176395,12.485913588286751,12.589459419250488,23700,0.0,0.0
2024-12-24 00:00:00-05:00,12.65849159582177,12.675748825073242,12.589461032997445,12.675748825073242,32600,0.0,0.0
2024-12-26 00:00:00-05:00,12.623976820438132,12.762037951620925,12.615347794011894,12.736151695251465,30900,0.0,0.0
2024-12-27 00:00:00-05:00,12.684376120297669,12.72752042190289,12.53768598858538,12.554944038391113,11000,0.0,0.0
2024-12-30 00:00:00-05:00,12.434139496459126,12.70163349384228,12.373737971173183,12.580829620361328,82300,0.0,0.0
2024-12-31 00:00:00-05:00,12.68437632960842,12.762035909197495,12.598088547883211,12.623974800109863,19000,0.0,0.0
2025-01-02 00:00:00-05:00,12.684376536642512,12.762036117499143,12.347852783475957,12.693005561828613,24500,0.0,0.0
2025-01-03 00:00:00-05:00,12.718891942708893,12.882840131261172,12.649861386342401,12.805180549621582,26900,0.0,0.0
2025-01-06 00:00:00-05:00,12.770666796299542,13.107190593040999,12.710264435084754,12.934614181518555,50700,0.0,0.0
2025-01-07 00:00:00-05:00,12.908727744911813,13.07267512783704,12.813810925629758,12.943243026733398,34400,0.0,0.0
2025-01-08 00:00:00-05:00,12.969129282372283,12.969129282372283,12.900098718729108,12.943243026733398,14000,0.0,0.0
2025-01-10 00:00:00-05:00,12.934613883467904,12.934613883467904,12.744780246622147,12.83106803894043,18600,0.0,0.0
2025-01-13 00:00:00-05:00,12.856953108238683,12.951870740814245,12.511800324988856,12.68437671661377,54100,0.0,0.0
2025-01-14 00:00:00-05:00,12.701635822006459,12.787923613529896,12.701635822006459,12.718893051147461,18700,0.0,0.0
2025-01-15 00:00:00-05:00,12.779293835483754,12.977756472147263,12.736149533584566,12.900096893310547,28400,0.0,0.0
2025-01-16 00:00:00-05:00,12.839697001868123,13.089932997305553,12.831067975805986,12.951871871948242,34800,0.0,0.0
2025-01-17 00:00:00-05:00,12.995016278935882,13.08130407149085,12.951871971203785,12.986387252807617,37400,0.0,0.0
2025-01-21 00:00:00-05:00,13.06461680847358,13.186310146534934,12.969001147190546,13.099386215209961,59200,0.11,0.0
2025-01-22 00:00:00-05:00,13.168923744621765,13.229770822203454,13.09069320881896,13.186308860778809,20200,0.0,0.0
2025-01-23 00:00:00-05:00,13.186310657825974,13.31669573090099,13.134156131215121,13.23846435546875,19600,0.0,0.0
2025-01-24 00:00:00-05:00,13.247155814952672,13.429695399484098,13.160232716441712,13.33407974243164,64100,0.0,0.0
2025-01-27 00:00:00-05:00,13.31669573090099,13.3340808494273,13.082002433572347,13.23846435546875,74800,0.0,0.0
2025-01-28 00:00:00-05:00,13.308003408874356,13.325387697659608,13.21238691916733,13.25584888458252,20400,0.0,0.0
2025-01-29 00:00:00-05:00,13.316695927693553,13.360157895683527,13.21238770189847,13.299311637878418,52700,0.0,0.0
2025-01-30 00:00:00-05:00,13.342772980133416,13.51662001497233,13.281925896213759,13.429696083068848,60800,0.0,0.0
2025-01-31 00:00:00-05:00,13.499234364138477,13.499234364138477,13.38623358871174,13.455772399902344,32000,0.0,0.0
2025-02-03 00:00:00-05:00,13.412312157945856,13.516620381679092,13.247156848642174,13.447081565856934,181500,0.0,0.0
2025-02-04 00:00:00-05:00,13.507927894592285,13.560082421221447,13.447081637664994,13.507927894592285,102300,0.0,0.0
2025-02-05 00:00:00-05:00,13.586158039890588,13.794774469581867,13.507926671514356,13.60354232788086,209200,0.0,0.0
2025-02-06 00:00:00-05:00,13.603543574048897,13.69046750886703,13.525313027474272,13.56008243560791,102200,0.0,0.0
2025-02-07 00:00:00-05:00,13.603543574048897,13.69916006814246,13.507927908923413,13.56008243560791,71100,0.0,0.0
2025-02-10 00:00:00-05:00,13.681773289778027,13.690465847998913,13.577465078031336,13.629619598388672,76800,0.0,0.0
2025-02-11 00:00:00-05:00,13.64700624938651,13.64700624938651,13.473159199700135,13.490544319152832,88100,0.0,0.0
2025-02-12 00:00:00-05:00,13.4905435329878,13.55138978959017,13.438389006637145,13.447081565856934,51600,0.0,0.0
2025-02-13 00:00:00-05:00,13.473158486495535,13.507927894592285,13.421003959866372,13.507927894592285,78200,0.0,0.0
2025-02-14 00:00:00-05:00,13.499233795208301,13.690465932406925,13.490542065901804,13.525311470031738,36800,0.0,0.0
2025-02-18 00:00:00-05:00,13.656625629666932,13.709150644046314,13.525311423978374,13.586591720581055,48600,0.11,0.0
2025-02-19 00:00:00-05:00,13.612854286739688,13.62160873413086,13.490294527873466,13.62160873413086,71700,0.0,0.0
2025-02-20 00:00:00-05:00,13.612855403007503,13.735414337053626,13.4990500822003,13.630363464355469,42200,0.0,0.0
2025-02-21 00:00:00-05:00,13.612855965129226,13.752923801177321,13.525313150164088,13.551575660705566,27600,0.0,0.0
2025-02-24 00:00:00-05:00,13.560329494910471,13.709151772687653,13.42026166520727,13.42901611328125,59700,0.0,0.0
2025-02-25 00:00:00-05:00,13.429014982388308,13.525311398482351,13.21891325552673,13.32396411895752,57000,0.0,0.0
2025-02-26 00:00:00-05:00,13.411505922649472,13.586591527749261,13.323963954969617,13.38524341583252,19500,0.0,0.0
2025-02-27 00:00:00-05:00,13.481540904235317,13.481540904235317,13.262684715303768,13.288948059082031,27700,0.0,0.0
2025-02-28 00:00:00-05:00,13.367735862731934,13.385243922983248,13.315210012237849,13.367735862731934,43500,0.0,0.0
2025-03-03 00:00:00-05:00,13.464033680610585,13.647872924141248,13.429016721598561,13.551575660705566,72500,0.0,0.0
2025-03-04 00:00:00-05:00,13.52531242383908,13.52531242383908,13.306456233049225,13.35898208618164,37000,0.0,0.0
2025-03-05 00:00:00-05:00,13.358980626390359,13.569082346221105,13.306454778997661,13.37648868560791,16600,0.0,0.0
2025-03-06 00:00:00-05:00,13.32396404603089,13.49029437016841,13.192649841308594,13.192649841308594,29600,0.0,0.0
2025-03-07 00:00:00-05:00,13.245174917355484,13.306454375061724,13.227666023799419,13.297699928283691,17500,0.0,0.0
2025-03-10 00:00:00-04:00,13.262684994461447,13.280193890682156,13.000058230111813,13.035075187683105,76200,0.0,0.0
2025-03-11 00:00:00-04:00,12.965040370828051,13.288947414552457,12.868743118051832,12.973793983459473,68500,0.0,0.0
2025-03-12 00:00:00-04:00,13.026319280589908,13.18389598944677,12.868742571733044,13.052581787109375,51900,0.0,0.0
2025-03-13 00:00:00-04:00,13.113861471972367,13.1226159192522,13.000056996814727,13.02631950378418,47100,0.0,0.0
2025-03-14 00:00:00-04:00,13.157633450644884,13.210159301757812,13.02632007516768,13.210159301757812,37500,0.0,0.0
2025-03-17 00:00:00-04:00,13.07884497642022,13.262684201394022,13.07884497642022,13.140125274658203,105200,0.0,0.0
2025-03-18 00:00:00-04:00,13.069574880148334,13.25477132278756,13.069574880148334,13.166583061218262,29800,0.11,0.0
2025-03-19 00:00:00-04:00,13.193038878108899,13.307684370061056,13.15776340681851,13.210676193237305,28900,0.0,0.0
2025-03-20 00:00:00-04:00,13.210676681603534,13.298865783606427,13.087212948039811,13.25477123260498,27800,0.0,0.0
2025-03-21 00:00:00-04:00,13.245953071764028,13.263590387646348,13.11366941799538,13.201858520507812,19300,0.0,0.0
2025-03-24 00:00:00-04:00,13.263590769113389,13.404692664364548,13.19303982148781,13.369417190551758,61300,0.0,0.0
2025-03-25 00:00:00-04:00,13.369417176066738,13.44878720231793,13.369417176066738,13.404692649841309,14500,0.0,0.0
2025-03-26 00:00:00-04:00,13.439966282232618,13.501698983655468,13.342958952901741,13.351778030395508,28900,0.0,0.0
2025-03-27 00:00:00-04:00,13.404693133976185,13.466425846086498,13.325323104858398,13.325323104858398,36500,0.0,0.0
2025-03-28 00:00:00-04:00,13.27240845615333,13.378234866495326,13.140124812450678,13.184219360351562,54700,0.0,0.0
2025-03-31 00:00:00-04:00,13.10485082244926,13.254771797624793,12.981387083622568,13.245953559875488,56600,0.0,0.0
2025-04-01 00:00:00-04:00,13.307683955604361,13.378234895987887,13.122487526839217,13.272408485412598,38000,0.0,0.0
2025-04-02 00:00:00-04:00,13.263589834931361,13.387054405097079,13.263589834931361,13.33414077758789,11900,0.0,0.0
2025-04-03 00:00:00-04:00,13.201856549978933,13.228312940370298,12.875558265040484,12.990202903747559,62900,0.0,0.0
2025-04-04 00:00:00-04:00,12.655086056875277,12.875557933538376,12.125953216470453,12.170047760009766,203500,0.0,0.0
2025-04-07 00:00:00-04:00,11.976033272427543,11.976033272427543,11.217610256189985,11.76438045501709,135800,0.0,0.0
2025-04-08 00:00:00-04:00,12.055403755990405,12.372882994398626,11.588003555853243,11.914301872253418,95400,0.0,0.0
2025-04-09 00:00:00-04:00,11.976033154556808,12.61981151913598,11.588002993123387,12.575716972351074,63500,0.0,0.0
2025-04-10 00:00:00-04:00,12.452252924320092,12.76091392354056,12.152411003027881,12.355245590209961,16300,0.0,0.0
2025-04-11 00:00:00-04:00,12.381701932154812,12.628630225897817,12.25823736476653,12.337607383728027,98600,0.0,0.0
2025-04-14 00:00:00-04:00,12.399339686005003,12.487527938966323,12.187686028624068,12.36406421661377,53900,0.0,0.0
2025-04-15 00:00:00-04:00,12.355244619299913,12.672723830466662,12.355244619299913,12.425795555114746,33600,0.0,0.0
2025-04-16 00:00:00-04:00,12.461072445204264,12.681544355046448,12.267056929053735,12.381702423095703,29800,0.0,0.0
2025-04-17 00:00:00-04:00,12.522805293365893,12.655088954270306,12.425797948196251,12.469892501831055,40300,0.0,0.0
2025-04-21 00:00:00-04:00,12.43461411172317,12.43461411172317,12.17004769297797,12.222960472106934,31800,0.0,0.0
2025-04-22 00:00:00-04:00,12.365192865968016,12.578538911274867,12.338524822245114,12.560760498046875,28100,0.11,0.0
2025-04-23 00:00:00-04:00,12.800775024003272,12.907448898059604,12.702991628507132,12.774106979370117,134300,0.0,0.0
2025-04-24 00:00:00-04:00,12.756328189625128,12.996342279774378,12.685212840857806,12.836332321166992,19700,0.0,0.0
2025-04-25 00:00:00-04:00,12.818553980059198,13.076347332733265,12.667433651136967,12.8718900680542,28100,0.0,0.0
2025-04-28 00:00:00-04:00,12.845223946879237,12.996344298422919,12.738550907159338,12.854113578796387,50500,0.0,0.0
2025-04-29 00:00:00-04:00,12.871891007052865,13.11190596382486,12.827444546401956,13.09412670135498,37000,0.0,0.0
2025-04-30 00:00:00-04:00,13.058568324316143,13.085237216591668,12.863001534200052,12.94300651550293,38800,0.0,0.0
2025-05-01 00:00:00-04:00,13.067458152770996,13.200800072880392,12.978564387126594,13.067458152770996,117600,0.0,0.0
2025-05-02 00:00:00-04:00,13.200798988342285,13.245245443631967,13.129683642564643,13.200798988342285,45700,0.0,0.0
2025-05-05 00:00:00-04:00,13.191909358179633,13.245245443631967,13.129683642564643,13.200798988342285,18800,0.0,0.0
2025-05-06 00:00:00-04:00,13.111906208162049,13.200800826644183,13.111906208162049,13.165243148803711,13000,0.0,0.0
2025-05-07 00:00:00-04:00,13.236357980742035,13.263026026126695,13.12968495144151,13.156352996826172,22400,0.0,0.0
2025-05-08 00:00:00-04:00,13.165243649932712,13.28080547149162,13.156354018193737,13.191911697387695,20900,0.0,0.0
2025-05-09 00:00:00-04:00,13.12968495144151,13.271915657175542,13.111905689343818,13.156352996826172,25500,0.0,0.0
2025-05-12 00:00:00-04:00,13.307472285927323,13.46748139339984,13.263024981944252,13.360808372497559,22100,0.0,0.0
2025-05-13 00:00:00-04:00,13.31636317175391,13.556378142514323,13.31636317175391,13.467483520507812,23600,0.0,0.0
2025-05-14 00:00:00-04:00,13.503039376783907,13.5297082684426,13.449703288990179,13.485260963439941,21500,0.0,0.0
2025-05-15 00:00:00-04:00,13.49415104416626,13.511929458103326,13.360809124709911,13.458593368530273,11800,0.0,0.0
2025-05-16 00:00:00-04:00,13.476372337622028,13.547487691823576,13.458593922952586,13.53859806060791,59000,0.0,0.0
2025-05-19 00:00:00-04:00,13.511930534117846,13.54748821258545,13.405257498715038,13.54748821258545,25700,0.0,0.0
2025-05-20 00:00:00-04:00,13.583302929362107,13.64598104768632,13.484808621434729,13.6370267868042,19900,0.11,0.0
2025-05-21 00:00:00-04:00,13.654936793955537,13.744477704666394,13.511672019958496,13.511672019958496,24900,0.0,0.0
2025-05-22 00:00:00-04:00,13.466897955751847,13.63702461580154,13.341540885134842,13.431081771850586,17000,0.0,0.0
2025-05-23 00:00:00-04:00,13.368406936167514,13.654936477521678,13.359452674518847,13.413176536560059,3900,0.0,0.0
2025-05-27 00:00:00-04:00,13.484810090948057,13.654936796621406,13.386314918361805,13.404223442077637,22400,0.0,0.0
2025-05-28 00:00:00-04:00,13.52062628268987,13.52062628268987,13.386314916614891,13.475855827331543,12100,0.0,0.0
2025-05-29 00:00:00-04:00,13.493762758930014,13.654936047832681,13.431084637212473,13.574349403381348,26200,0.0,0.0
2025-05-30 00:00:00-04:00,13.574348662428422,13.65493530248095,13.457945832788694,13.565394401550293,21700,0.0,0.0
2025-06-02 00:00:00-04:00,13.619119426808846,13.654935617221595,13.520625116655124,13.556441307067871,27600,0.0,0.0
2025-06-03 00:00:00-04:00,13.574350144226813,13.62807486143495,13.431085370238996,13.54748821258545,19100,0.0,0.0
2025-06-04 00:00:00-04:00,13.565394185361056,13.610164635112886,13.4758541397827,13.538532257080078,26900,0.0,0.0
2025-06-05 00:00:00-04:00,13.529579689745422,13.61016633860011,13.484810088315404,13.511672019958496,20600,0.0,0.0
2025-06-06 00:00:00-04:00,13.520625756055917,13.619120070867513,13.520625756055917,13.601211547851562,25000,0.0,0.0
2025-06-09 00:00:00-04:00,13.654934878967067,13.744475777120574,13.610164429890315,13.619118690490723,33200,0.0,0.0
2025-06-10 00:00:00-04:00,13.62807348228366,13.681797340129572,13.601210699435383,13.672843933105469,23200,0.0,0.0
2025-06-11 00:00:00-04:00,13.663889143720807,13.663889143720807,13.610164434027315,13.654934883117676,28700,0.0,0.0
2025-06-12 00:00:00-04:00,13.628074645693088,13.681798508125327,13.60121186055157,13.663890838623047,10600,0.0,0.0
2025-06-13 00:00:00-04:00,13.61911985737591,13.672844571656203,13.56539514309562,13.6101655960083,37400,0.0,0.0
2025-06-16 00:00:00-04:00,13.672843933105469,13.690751601078997,13.601210699435383,13.672843933105469,35400,0.0,0.0
2025-06-17 00:00:00-04:00,13.663823076398439,13.672842308187578,13.564614107081761,13.618728637695312,15900,0.11,0.0
2025-06-18 00:00:00-04:00,13.528538040046488,13.645785472941446,13.528538040046488,13.618728637695312,11300,0.0,0.0
2025-06-20 00:00:00-04:00,13.58265433999543,13.618730411730128,13.465406891827312,13.501482963562012,40100,0.0,0.0
2025-06-23 00:00:00-04:00,13.4834432127469,13.618729113951172,13.447367144450023,13.582653045654297,54800,0.0,0.0
2025-06-24 00:00:00-04:00,13.663824081420898,13.708919383562229,13.537558267570791,13.663824081420898,68000,0.0,0.0
2025-06-25 00:00:00-04:00,13.690881111350418,13.763033247210604,13.690881111350418,13.754014015197754,18300,0.0,0.0
2025-06-26 00:00:00-04:00,13.754014775660114,13.844205380532657,13.754014775660114,13.80812931060791,16200,0.0,0.0
2025-06-27 00:00:00-04:00,13.826166296263144,13.916356897096229,13.781070995846603,13.871261596679688,30400,0.0,0.0
2025-06-30 00:00:00-04:00,13.961453102567539,13.979491569063322,13.844206510830634,13.97047233581543,58000,0.0,0.0
2025-07-01 00:00:00-04:00,13.95243329989073,14.159870482609934,13.817147395397857,14.078699111938477,28800,0.0,0.0
2025-07-02 00:00:00-04:00,14.07869954007925,14.07869954007925,13.835186280780846,14.069681167602539,64100,0.0,0.0
2025-07-03 00:00:00-04:00,14.096736433750886,14.177907797841707,14.069679599094368,14.1328125,11500,0.0,0.0
2025-07-07 00:00:00-04:00,14.042624481555722,14.114776627296012,13.97047233581543,13.97047233581543,38400,0.0,0.0
2025-07-08 00:00:00-04:00,13.988509178161621,14.069680547725323,13.979489945960916,13.988509178161621,15500,0.0,0.0
2025-07-09 00:00:00-04:00,14.04262290030453,14.123794270152517,13.943413926113283,13.961451530456543,17800,0.0,0.0
2025-07-10 00:00:00-04:00,13.979488852657994,14.159869181958362,13.889298257947182,14.015564918518066,32500,0.0,0.0
2025-07-11 00:00:00-04:00,14.01556649343963,14.087718633267475,13.862242981275125,13.952433586120605,47500,0.0,0.0
2025-07-14 00:00:00-04:00,13.988509512567683,14.024585582111607,13.862242839103278,13.979490280151367,25900,0.0,0.0
2025-07-15 00:00:00-04:00,13.97047104773505,14.033604814527925,13.916357373479835,13.979490280151367,29800,0.0,0.0
2025-07-16 00:00:00-04:00,14.033604671753242,14.033604671753242,13.862242698071991,13.934394836425781,18900,0.0,0.0
2025-07-17 00:00:00-04:00,13.97047071376021,13.988509178161621,13.772052766072635,13.988509178161621,61600,0.0,0.0
2025-07-18 00:00:00-04:00,14.033604814527925,14.033604814527925,13.889299676230884,13.979490280151367,22000,0.0,0.0
2025-07-21 00:00:00-04:00,13.943414680583437,14.11477580166263,13.943414680583437,14.087718963623047,35300,0.0,0.0
2025-07-22 00:00:00-04:00,14.17854820629565,14.19671460352737,13.942391105833776,14.069552421569824,21200,0.11,0.0
2025-07-23 00:00:00-04:00,14.078633858794962,14.178546432404774,14.069550661315509,14.087717056274414,21800,0.0,0.0
2025-07-24 00:00:00-04:00,14.151297706187805,14.151297706187805,14.051385132577993,14.087717056274414,17200,0.0,0.0
2025-07-25 00:00:00-04:00,14.096800862994488,14.169464713527745,14.078634467250462,14.11496639251709,8700,0.0,0.0
2025-07-28 00:00:00-04:00,14.114967140635864,14.114967140635864,13.933307504674433,13.996888160705566,35600,0.0,0.0
2025-07-29 00:00:00-04:00,13.99688830586351,14.051386630327864,13.987805107415873,14.015054702758789,30200,0.0,0.0
2025-07-30 00:00:00-04:00,14.015053948033954,14.051385873646517,13.933306898850326,13.96963882446289,29100,0.0,0.0
2025-07-31 00:00:00-04:00,13.960555685073416,14.105883388133366,13.933306957305033,13.987804412841797,56500,0.0,0.0
2025-08-01 00:00:00-04:00,13.933307644716944,13.933307644716944,13.697149682482745,13.769813537597656,29600,0.0,0.0
2025-08-04 00:00:00-04:00,13.751648812147707,13.896976530887088,13.733482414194519,13.833395004272461,31000,0.0,0.0
2025-08-05 00:00:00-04:00,13.824312470373632,13.824312470373632,13.70623348406055,13.797062873840332,18300,0.0,0.0
2025-08-06 00:00:00-04:00,13.806144784016858,14.069551462368379,13.806144784016858,13.987804412841797,71500,0.0,0.0
2025-08-07 00:00:00-04:00,14.033219945144397,14.069551871967096,13.933307362937343,14.060468673706055,17800,0.0,0.0
2025-08-08 00:00:00-04:00,14.01505415298635,14.069551609091434,13.942390300698605,14.00597095489502,22800,0.0,0.0
2025-08-11 00:00:00-04:00,14.060468411000103,14.060468411000103,13.942390300698605,14.00597095489502,31200,0.0,0.0
2025-08-12 00:00:00-04:00,13.987804964652888,14.078635215759277,13.942390705321165,14.078635215759277,23600,0.0,0.0
2025-08-13 00:00:00-04:00,14.078634870153216,14.160381920897926,13.951472694970175,14.105883598327637,25600,0.0,0.0
2025-08-14 00:00:00-04:00,14.069552017404344,14.142215871800868,14.060468819049412,14.078635215759277,6400,0.0,0.0
2025-08-15 00:00:00-04:00,14.060468473889303,14.12404999459155,14.04230294384684,14.105883598327637,12600,0.0,0.0
2025-08-18 00:00:00-04:00,14.042303489622684,14.087718615826146,14.015054760389202,14.033220291137695,67600,0.0,0.0
2025-08-19 00:00:00-04:00,14.069812537189016,14.115553324264999,14.03322008201482,14.097256660461426,21000,0.11,0.0
2025-08-20 00:00:00-04:00,14.106405496628952,14.133849620882415,14.051516375689046,14.078961372375488,26900,0.0,0.0
2025-08-21 00:00:00-04:00,14.115553028762594,14.152145483170743,14.024071456525753,14.051515579223633,22500,0.0,0.0
2025-08-22 00:00:00-04:00,14.078960098512537,14.316810607910156,14.060663435710389,14.316810607910156,30500,0.0,0.0
2025-08-25 00:00:00-04:00,14.316811022858106,14.316811022858106,14.188737869262695,14.188737869262695,18000,0.0,0.0
2025-08-26 00:00:00-04:00,14.261923789978027,14.261923789978027,14.188738876319741,14.261923789978027,40600,0.0,0.0
2025-08-27 00:00:00-04:00,14.26192325849268,14.26192325849268,14.197886679536316,14.243626594543457,13400,0.0,0.0
2025-08-28 00:00:00-04:00,14.261923551726106,14.335108464161806,14.225331095508258,14.28936767578125,21300,0.0,0.0
2025-08-29 00:00:00-04:00,14.289367282031245,14.35340386053968,14.289367282031245,14.344256401062012,30900,0.0,0.0
2025-09-02 00:00:00-04:00,14.32595893931123,14.32595893931123,14.271070695770588,14.316810607910156,33000,0.0,0.0
2025-09-03 00:00:00-04:00,14.307665560115632,14.307665560115632,14.271073100777558,14.298517227172852,20200,0.0,0.0
2025-09-04 00:00:00-04:00,14.271070572343456,14.380847930908203,14.271070572343456,14.380847930908203,16500,0.0,0.0
2025-09-05 00:00:00-04:00,14.380849069012498,14.426589856809304,14.33510828121569,14.389996528625488,39800,0.0,0.0
2025-09-08 00:00:00-04:00,14.38084891274979,14.435737159563171,14.362552248856694,14.417441368103027,26600,0.0,0.0
2025-09-09 00:00:00-04:00,14.454034089732588,14.47232988152978,14.371700845562797,14.426589965820312,29400,0.0,0.0
2025-09-10 00:00:00-04:00,14.42658949140719,14.508921860436542,14.408292827778709,14.481477737426758,38300,0.0,0.0
2025-09-11 00:00:00-04:00,14.518071200776099,14.563811990591837,14.508922868326351,14.55466365814209,43800,0.0,0.0
2025-09-12 00:00:00-04:00,14.554662438433589,14.58210656104996,14.481477529834644,14.545514106750488,25600,0.0,0.0
2025-09-15 00:00:00-04:00,14.609552995113843,14.627848787849217,14.40829404042664,14.49062728881836,44700,0.0,0.0
