Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,41.203250336981895,42.147965903922234,41.163890160237294,41.47879409790039,564000,0.0,0.0
2024-10-11 00:00:00-04:00,41.833055365757446,42.9844258595778,41.833055365757446,42.81713104248047,360900,0.0,0.0
2024-10-14 00:00:00-04:00,42.56127375847351,43.43710052535678,42.29557287066328,43.38789749145508,383300,0.0,0.0
2024-10-15 00:00:00-04:00,43.21076224461351,44.745921631468335,43.20092313971445,43.5551872253418,755000,0.0,0.0
2024-10-16 00:00:00-04:00,44.56878742860826,45.25764113964045,44.34245047785996,44.637672424316406,414400,0.0,0.0
2024-10-17 00:00:00-04:00,44.49990284556952,44.49990284556952,42.8466554253412,43.51582717895508,433800,0.0,0.0
2024-10-18 00:00:00-04:00,43.72248492541458,43.83073385620116,43.16156206038504,43.565032958984375,301200,0.0,0.0
2024-10-21 00:00:00-04:00,43.30916642268094,43.30916642268094,42.443182579161146,42.6104736328125,389800,0.0,0.0
2024-10-22 00:00:00-04:00,42.56127098813762,42.90569595698161,42.315252080691735,42.413658142089844,278200,0.0,0.0
2024-10-23 00:00:00-04:00,42.33493501570465,42.46286590161977,41.8822611165597,41.94130325317383,246600,0.0,0.0
2024-10-24 00:00:00-04:00,42.325089437451794,42.79744902371851,42.059392331858646,42.3546142578125,317800,0.0,0.0
2024-10-25 00:00:00-04:00,42.807288439170144,42.974579488645375,42.40381759484403,42.65967559814453,207000,0.0,0.0
2024-10-28 00:00:00-04:00,42.92538151047919,43.191082403218964,42.75809044131948,42.994266510009766,154800,0.0,0.0
2024-10-29 00:00:00-04:00,42.649838172452036,43.0533090326572,42.521907288791674,42.79745101928711,190800,0.0,0.0
2024-10-30 00:00:00-04:00,42.56127256120954,43.84057017642107,42.56127256120954,43.05331039428711,439300,0.0,0.0
2024-10-31 00:00:00-04:00,38.75289797568116,43.23044118138716,37.55232454871915,42.699039459228516,697800,0.0,0.0
2024-11-01 00:00:00-04:00,42.74824852015685,43.05331334902372,41.87242171780316,42.561275482177734,491400,0.0,0.0
2024-11-04 00:00:00-05:00,42.52190615414624,43.86024958271001,42.512067049796734,43.34852981567383,493600,0.0,0.0
2024-11-05 00:00:00-05:00,43.11235874840028,44.66719643768851,43.11235874840028,44.608154296875,411700,0.0,0.0
2024-11-06 00:00:00-05:00,46.56645602818522,48.47556129716232,46.56645602818522,48.41651916503906,643300,0.0,0.0
2024-11-07 00:00:00-05:00,48.31811168152588,48.31811168152588,46.66486433136017,46.77311325073242,459500,0.0,0.0
2024-11-08 00:00:00-05:00,46.8124755384225,48.0819339510791,46.4778896875041,47.599735260009766,542800,0.0,0.0
2024-11-11 00:00:00-05:00,48.15082431159096,49.40060090133176,48.15082431159096,49.16442108154297,545600,0.0,0.0
2024-11-12 00:00:00-05:00,49.0069685696807,49.2333055277148,48.13114180695502,48.514930725097656,783000,0.0,0.0
2024-11-13 00:00:00-05:00,48.52477096881609,49.3809157211399,48.01305118755628,49.35139465332031,510000,0.0,0.0
2024-11-14 00:00:00-05:00,49.77454704953537,49.81390722163979,48.642858576132575,49.085693359375,631800,0.0,0.0
2024-11-15 00:00:00-05:00,49.3021859423199,50.02056443210466,48.44604122344215,48.86919403076172,1268100,0.0,0.0
2024-11-18 00:00:00-05:00,48.84951795604435,49.68598456726212,48.45588992189859,49.233306884765625,893900,0.0,0.0
2024-11-19 00:00:00-05:00,48.672379390799904,49.36123307738104,48.652697427874664,49.20378112792969,987600,0.0,0.0
2024-11-20 00:00:00-05:00,48.90856153117777,49.636775424488214,48.34763869980729,49.44980239868164,1193900,0.0,0.0
2024-11-21 00:00:00-05:00,49.57773198978212,50.040244989719284,48.68222330400932,49.154579162597656,819600,0.0,0.0
2024-11-22 00:00:00-05:00,49.21362478685906,50.296110324221765,48.82983585917581,50.19770050048828,749400,0.0,0.0
2024-11-25 00:00:00-05:00,50.601164273599956,52.36266045411122,50.443712331729984,52.352821350097656,981500,0.0,0.0
2024-11-26 00:00:00-05:00,52.08712964598128,52.08712964598128,50.84719210119286,51.60493087768555,658800,0.0,0.0
2024-11-27 00:00:00-05:00,51.7230155512623,52.14616836500931,50.6700549460641,50.86686706542969,275100,0.0,0.0
2024-11-29 00:00:00-05:00,51.03416294067558,51.260499885847665,50.0402444488866,50.817665100097656,394700,0.0,0.0
2024-12-02 00:00:00-05:00,50.797987282455566,51.35891013886421,49.80407246350631,51.12273406982422,538400,0.0,0.0
2024-12-03 00:00:00-05:00,51.408114074058425,51.408114074058425,50.26658645986172,50.65037536621094,471200,0.0,0.0
2024-12-04 00:00:00-05:00,50.33546729244722,50.47323727266992,48.436201127490456,50.345306396484375,552800,0.0,0.0
2024-12-05 00:00:00-05:00,50.18786038011999,50.56181019484281,49.56789164196521,49.78438949584961,454800,0.0,0.0
2024-12-06 00:00:00-05:00,50.34176636202331,50.34176636202331,48.85213311632329,49.118492126464844,412100,0.125,0.0
2024-12-09 00:00:00-05:00,49.50323288994656,49.927433868830754,49.108626102949884,49.572288513183594,353800,0.0,0.0
2024-12-10 00:00:00-05:00,49.65121065494537,50.25298053966621,48.8817278077997,49.78932189941406,378600,0.0,0.0
2024-12-11 00:00:00-05:00,49.87810969186973,50.18392638118492,49.33552441098936,49.355255126953125,432200,0.0,0.0
2024-12-12 00:00:00-05:00,49.3848471830891,49.769586690298986,48.58577021663477,49.25659942626953,326000,0.0,0.0
2024-12-13 00:00:00-05:00,48.960647143998266,49.05929695058726,48.31941211142312,48.457523345947266,334200,0.0,0.0
2024-12-16 00:00:00-05:00,48.2306277718701,48.93105121202297,48.02346091152895,48.69429016113281,471400,0.0,0.0
2024-12-17 00:00:00-05:00,48.329280801889844,48.861995042022116,47.28357550968758,47.41182327270508,529000,0.0,0.0
2024-12-18 00:00:00-05:00,47.688048620031765,47.786698435521274,45.36974408678513,45.45853042602539,408000,0.0,0.0
2024-12-19 00:00:00-05:00,45.8333954842419,46.31678853546167,44.254976106634025,44.46214294433594,546100,0.0,0.0
2024-12-20 00:00:00-05:00,44.17605704345119,44.51147166035486,42.08465024800715,42.48912048339844,3692000,0.0,0.0
2024-12-23 00:00:00-05:00,42.72588302051714,43.071161094599105,42.114242198930846,42.972511291503906,667500,0.0,0.0
2024-12-24 00:00:00-05:00,43.061302155689944,43.446041696838165,42.56804556175649,43.36711883544922,169500,0.0,0.0
2024-12-26 00:00:00-05:00,43.298062600749965,43.860374808818214,42.62723334143186,43.75185775756836,315800,0.0,0.0
2024-12-27 00:00:00-05:00,43.436173970182814,44.018216895023684,43.120490054667336,43.613746643066406,297500,0.0,0.0
2024-12-30 00:00:00-05:00,43.33752283474383,43.732129598715716,42.676557069578266,43.6038818359375,381900,0.0,0.0
2024-12-31 00:00:00-05:00,43.899834194222706,44.600257611894605,43.77158643387819,43.95902633666992,416400,0.0,0.0
2025-01-02 00:00:00-05:00,44.353629883855284,44.85675369281804,43.24873622045025,43.574283599853516,313300,0.0,0.0
2025-01-03 00:00:00-05:00,44.34376497496612,44.59039325206466,43.25859829778326,44.31416702270508,347900,0.0,0.0
2025-01-06 00:00:00-05:00,44.304304906952645,44.935672713578946,43.49536443430658,43.712398529052734,374000,0.0,0.0
2025-01-07 00:00:00-05:00,43.89983946626055,44.02808724200664,43.288202307182026,43.52496337890625,356100,0.0,0.0
2025-01-08 00:00:00-05:00,43.28819764924124,43.79131769495501,42.86399669786048,43.574283599853516,302100,0.0,0.0
2025-01-10 00:00:00-05:00,42.69629006546838,43.34738862653747,42.27208908866967,42.508853912353516,330500,0.0,0.0
2025-01-13 00:00:00-05:00,42.03532671639334,43.258600938044474,41.473014511348225,43.110626220703125,302600,0.0,0.0
2025-01-14 00:00:00-05:00,43.52495728863954,44.363495688723866,43.416440244596366,44.31416702270508,417900,0.0,0.0
2025-01-15 00:00:00-05:00,45.399339234617514,45.63610030207679,44.689048505741056,45.27109146118164,478300,0.0,0.0
2025-01-16 00:00:00-05:00,45.24149324688608,46.00110881702088,44.44241624793283,45.85313034057617,943200,0.0,0.0
2025-01-17 00:00:00-05:00,45.853132058887546,45.853132058887546,44.0774090912521,44.22538757324219,674000,0.0,0.0
2025-01-21 00:00:00-05:00,44.39309533127272,45.01459971962034,44.24511684153541,44.965274810791016,384200,0.0,0.0
2025-01-22 00:00:00-05:00,44.71864042228553,44.89620931727436,43.99848255096133,44.393089294433594,307100,0.0,0.0
2025-01-23 00:00:00-05:00,44.797564588139764,45.25135976026909,44.40295779996256,44.84688949584961,447400,0.0,0.0
2025-01-24 00:00:00-05:00,44.59039578048478,44.837024071567946,44.17605829457556,44.61012649536133,371800,0.0,0.0
2025-01-27 00:00:00-05:00,44.61012940433774,45.65583101823995,44.56080073230518,45.27109146118164,405200,0.0,0.0
2025-01-28 00:00:00-05:00,45.20203438949335,45.527585550891864,44.69891431480832,44.78770065307617,347000,0.0,0.0
2025-01-29 00:00:00-05:00,44.560796051036604,45.03432566270783,44.284573580269154,44.4029541015625,235100,0.0,0.0
2025-01-30 00:00:00-05:00,44.2549786446807,44.708773771362274,43.85050842076905,44.31416702270508,298400,0.0,0.0
2025-01-31 00:00:00-05:00,44.363499538976036,45.31055130204811,43.73213169692799,44.00835418701172,287500,0.0,0.0
2025-02-03 00:00:00-05:00,43.12048868460108,44.156326734677656,42.49898811250453,42.686424255371094,355300,0.0,0.0
2025-02-04 00:00:00-05:00,42.68642621864265,43.44604182716878,42.37074229863818,43.229007720947266,329100,0.0,0.0
2025-02-05 00:00:00-05:00,43.37698214364648,43.82091002735566,43.00210611252097,43.19940948486328,461500,0.0,0.0
2025-02-06 00:00:00-05:00,43.14022074444818,43.79131929022247,42.617369965292056,42.6962890625,846100,0.0,0.0
2025-02-07 00:00:00-05:00,41.433553634780615,42.90345993146317,40.595018935566856,40.89097213745117,1313500,0.0,0.0
2025-02-10 00:00:00-05:00,40.969886089044955,41.374356292241146,40.14121496990535,41.186920166015625,826400,0.0,0.0
2025-02-11 00:00:00-05:00,41.15732848793548,42.173435795254,40.940294397731954,42.094512939453125,616300,0.0,0.0
2025-02-12 00:00:00-05:00,41.838024117107025,42.03532750718971,41.43355386089964,41.532203674316406,530600,0.0,0.0
2025-02-13 00:00:00-05:00,41.53220493578415,42.02546154434809,41.05867904315268,41.98600387573242,573500,0.0,0.0
2025-02-14 00:00:00-05:00,42.21289836205499,42.558176457377186,41.739372504220704,42.3806037902832,419300,0.0,0.0
2025-02-18 00:00:00-05:00,41.542068204210935,42.893590128769226,41.048811642799265,42.56804275512695,585600,0.0,0.0
2025-02-19 00:00:00-05:00,42.06492148579347,42.498989694429625,41.87748533595004,42.420066833496094,660600,0.0,0.0
2025-02-20 00:00:00-05:00,42.02546114656817,42.469392842723664,41.43355472719367,42.40033721923828,646700,0.0,0.0
2025-02-21 00:00:00-05:00,42.015591370659024,42.78507035312292,41.226381675407765,42.548309326171875,1015300,0.0,0.0
2025-02-24 00:00:00-05:00,42.69628803924432,43.002108471312496,41.640719267048055,41.66044998168945,1189700,0.0,0.0
2025-02-25 00:00:00-05:00,41.15733078955915,42.01559619652121,39.66769379062881,41.61112594604492,612100,0.0,0.0
2025-02-26 00:00:00-05:00,41.344766775399506,41.65058721265637,39.993244787149735,40.22014236450195,645800,0.0,0.0
2025-02-27 00:00:00-05:00,40.17082118139898,40.67394128854445,39.687428027808714,39.746620178222656,763400,0.0,0.0
2025-02-28 00:00:00-05:00,40.17081634474584,40.851509057926826,39.77620958266328,40.54568862915039,599800,0.0,0.0
2025-03-03 00:00:00-05:00,40.70353053749693,41.137598727970065,39.263222254970024,39.32241439819336,479100,0.0,0.0
2025-03-04 00:00:00-05:00,38.987001357641645,39.85513401047402,38.2767106632107,38.444419860839844,476100,0.0,0.0
2025-03-05 00:00:00-05:00,38.395090427261124,39.24349234800671,38.21752152043557,38.66144943237305,656600,0.0,0.0
2025-03-06 00:00:00-05:00,38.247113303972654,39.16457078720217,38.217519115239064,38.97713088989258,494600,0.0,0.0
2025-03-07 00:00:00-05:00,38.61212088900813,39.13497161093865,38.40495404785627,38.82915496826172,542700,0.0,0.0
2025-03-10 00:00:00-04:00,38.641721834086844,38.9672730098963,37.783456368338186,37.961029052734375,730400,0.0,0.0
2025-03-11 00:00:00-04:00,37.961025091623014,39.44079479834909,37.290195856847276,37.48749923706055,785200,0.0,0.0
2025-03-12 00:00:00-04:00,37.62560927993106,37.62560927993106,36.362873707845964,36.58977127075195,691800,0.0,0.0
2025-03-13 00:00:00-04:00,36.72788682112596,37.783455668113454,35.84989065524378,36.03732681274414,592600,0.0,0.0
2025-03-14 00:00:00-04:00,36.274089839777496,37.32965863432162,36.00773083135294,36.57991027832031,746600,0.0,0.0
2025-03-17 00:00:00-04:00,36.787073315630145,37.83277476226487,36.787073315630145,37.635475158691406,813200,0.0,0.0
2025-03-18 00:00:00-04:00,37.62063148448233,37.62063148448233,36.502209697411864,36.957496643066406,880700,0.125,0.0
2025-03-19 00:00:00-04:00,36.8090291982963,37.35339809151712,36.254768180646025,36.393333435058594,680800,0.0,0.0
2025-03-20 00:00:00-04:00,36.01722982205897,36.769446696612015,35.947947185668625,36.44282531738281,735800,0.0,0.0
2025-03-21 00:00:00-04:00,36.02712383385156,37.31380601885628,35.670811030947505,37.08616256713867,3280200,0.0,0.0
2025-03-24 00:00:00-04:00,37.5810408326522,37.91755806222096,37.44247558088035,37.75919723510742,575300,0.0,0.0
2025-03-25 00:00:00-04:00,37.6998116208442,38.0462247604895,37.19503764941532,37.33360290527344,714600,0.0,0.0
2025-03-26 00:00:00-04:00,37.45237162929181,38.14520166651905,37.32370227687048,37.620628356933594,1852700,0.0,0.0
2025-03-27 00:00:00-04:00,37.78889157424668,38.09571735186653,37.40288726487927,37.64042663574219,502100,0.0,0.0
2025-03-28 00:00:00-04:00,37.5414493619728,37.67011871278703,36.7496452331543,36.7496452331543,369000,0.0,0.0
2025-03-31 00:00:00-04:00,36.47251249647537,37.08616402588975,36.12609935537053,36.78923416137695,501200,0.0,0.0
2025-04-01 00:00:00-04:00,36.63087437746854,36.95749572753398,36.274565325970116,36.83872604370117,426400,0.0,0.0
2025-04-02 00:00:00-04:00,36.83872389374538,37.67011918329408,36.57148928900259,37.620628356933594,293000,0.0,0.0
2025-04-03 00:00:00-04:00,36.8189270049854,36.8189270049854,33.374576292750156,33.58242416381836,550200,0.0,0.0
2025-04-04 00:00:00-04:00,32.414515585460585,33.22611536829883,31.305987809611427,33.038063049316406,661700,0.0,0.0
2025-04-07 00:00:00-04:00,32.15717741404849,33.988224692431956,31.26639541203389,32.21656036376953,719600,0.0,0.0
2025-04-08 00:00:00-04:00,33.18652091611927,33.562629292327756,31.177317235789012,31.573219299316406,776100,0.0,0.0
2025-04-09 00:00:00-04:00,31.32577903441721,35.29470107586866,31.08823780569768,34.94828796386719,875900,0.0,0.0
2025-04-10 00:00:00-04:00,33.82986571844397,34.087200657763944,32.37492296073999,33.33498764038086,746100,0.0,0.0
2025-04-11 00:00:00-04:00,33.33498549255549,33.33498549255549,31.672194955350026,32.89949417114258,499500,0.0,0.0
2025-04-14 00:00:00-04:00,33.41416427692436,33.67150297728842,32.463999327010654,33.097442626953125,578100,0.0,0.0
2025-04-15 00:00:00-04:00,32.88959408077954,33.38447212071114,32.29574194310955,32.36502456665039,421300,0.0,0.0
2025-04-16 00:00:00-04:00,31.998818357012798,32.21656214405563,30.979366948234595,31.305986404418945,520700,0.0,0.0
2025-04-17 00:00:00-04:00,31.305985256819856,32.266048013971854,31.177317791807518,31.9691219329834,447100,0.0,0.0
2025-04-21 00:00:00-04:00,31.62270939881343,31.662298662715525,30.65274694777686,31.31588363647461,521200,0.0,0.0
2025-04-22 00:00:00-04:00,31.761272821360137,32.01860774139895,31.325779616707685,31.889942169189453,426400,0.0,0.0
2025-04-23 00:00:00-04:00,32.71143929301995,33.85955625109793,32.29574353133206,32.40461730957031,762000,0.0,0.0
2025-04-24 00:00:00-04:00,32.335332616725566,33.17662763583719,32.22646260835083,33.11724090576172,407800,0.0,0.0
2025-04-25 00:00:00-04:00,32.49369407718344,32.62235964976473,31.46434684281411,31.820659637451172,521700,0.0,0.0
2025-04-28 00:00:00-04:00,32.0285092359,32.275948270447294,31.543528954724525,31.959226608276367,338000,0.0,0.0
2025-04-29 00:00:00-04:00,31.761275087562463,31.889944444572485,31.46434899691019,31.612812042236328,356100,0.0,0.0
2025-04-30 00:00:00-04:00,31.018958434369985,31.573221359474083,30.524080350717384,31.26639747619629,376800,0.0,0.0
2025-05-01 00:00:00-04:00,31.56332411386925,31.94932842165486,31.078343810089606,31.66230010986328,490000,0.0,0.0
2025-05-02 00:00:00-04:00,32.04830806836199,32.95888199572735,31.998821011547854,32.54318618774414,567800,0.0,0.0
2025-05-05 00:00:00-04:00,32.186869653469145,32.91928707197227,31.672196015148586,32.06809997558594,1057300,0.0,0.0
2025-05-06 00:00:00-04:00,31.612812100590713,31.949327456306452,30.435001748250468,30.969470977783203,1491500,0.0,0.0
2025-05-07 00:00:00-04:00,31.494041402294467,31.850354231835684,31.26639793355874,31.325782775878906,964700,0.0,0.0
2025-05-08 00:00:00-04:00,31.78107097265331,33.11724028138838,31.434655938317896,32.79062271118164,884400,0.0,0.0
2025-05-09 00:00:00-04:00,31.929530398313656,33.93873786595096,31.197112992385115,32.88959503173828,920300,0.0,0.0
2025-05-12 00:00:00-04:00,34.98787252087074,36.59127993324636,34.631563538184494,35.47285461425781,864100,0.0,0.0
2025-05-13 00:00:00-04:00,35.789582128336875,35.947942960849076,35.126447322073325,35.16603469848633,470100,0.0,0.0
2025-05-14 00:00:00-04:00,34.91859142989871,35.27490420377435,34.59197390425911,35.10664749145508,455300,0.0,0.0
2025-05-15 00:00:00-04:00,34.710747531209925,35.56193841579397,34.710747531209925,35.37388610839844,466700,0.0,0.0
2025-05-16 00:00:00-04:00,35.44316407749405,35.76978159747347,35.096747208620656,35.59162521362305,481200,0.0,0.0
2025-05-19 00:00:00-04:00,34.93839208905093,35.39367902166471,34.78003125268005,35.35409164428711,520300,0.0,0.0
2025-05-20 00:00:00-04:00,35.11654552015268,35.413471591183395,34.74043714984986,35.1363410949707,680700,0.0,0.0
2025-05-21 00:00:00-04:00,34.631567522609394,35.166032945939705,33.55273322500395,33.57252502441406,461800,0.0,0.0
2025-05-22 00:00:00-04:00,33.85955558963102,33.85955558963102,33.45375573588325,33.701194763183594,487400,0.0,0.0
2025-05-23 00:00:00-04:00,32.90938940457521,33.28549776922961,32.879697930603996,32.97867202758789,412300,0.0,0.0
2025-05-27 00:00:00-04:00,33.46365679877766,34.04761307844302,33.245909237526824,33.87935256958008,481200,0.0,0.0
2025-05-28 00:00:00-04:00,33.7803808192932,33.918946085885324,33.315194188059344,33.364681243896484,305400,0.0,0.0
2025-05-29 00:00:00-04:00,33.701194763183594,33.85955558963102,33.19642080876365,33.701194763183594,438900,0.0,0.0
2025-05-30 00:00:00-04:00,33.5824288203243,33.889254607507105,33.25580745568258,33.364681243896484,523300,0.0,0.0
2025-06-02 00:00:00-04:00,33.45375866294971,33.64181475654886,32.60256773046161,32.77082824707031,444400,0.0,0.0
2025-06-03 00:00:00-04:00,33.057856553982795,33.8100695583758,32.53328323287316,33.75068283081055,422200,0.0,0.0
2025-06-04 00:00:00-04:00,33.73088927184469,33.81996369511816,33.36467680105003,33.4438591003418,340000,0.0,0.0
2025-06-05 00:00:00-04:00,33.33498915451718,33.45375884147344,32.91928958673988,33.038063049316406,294200,0.0,0.0
2025-06-06 00:00:00-04:00,33.54283111067699,33.94863093023522,33.186518337285456,33.344879150390625,339700,0.0,0.0
2025-06-09 00:00:00-04:00,33.483455657958984,33.918947047541145,33.2063213412972,33.483455657958984,391000,0.0,0.0
2025-06-10 00:00:00-04:00,33.76058225924191,34.41382115519436,33.53293880200606,33.958534240722656,492900,0.0,0.0
2025-06-11 00:00:00-04:00,34.00802183696882,34.067404789430306,33.05785684138438,33.13703536987305,536200,0.0,0.0
2025-06-12 00:00:00-04:00,32.77082602794149,33.22611294103061,32.49369552008203,33.216217041015625,420200,0.0,0.0
2025-06-13 00:00:00-04:00,32.57287273677511,33.00836405669605,32.35512518900472,32.5629768371582,439500,0.0,0.0
2025-06-16 00:00:00-04:00,32.92918815444531,33.255805726483594,32.60256680678688,33.057857513427734,613500,0.0,0.0
2025-06-17 00:00:00-04:00,32.691641437977445,32.91928487859428,32.325432753125995,32.4442024230957,395600,0.0,0.0
2025-06-18 00:00:00-04:00,32.74113226144958,32.9093889792717,32.355124226713485,32.4442024230957,448600,0.0,0.0
2025-06-20 00:00:00-04:00,32.65205659268411,32.83020922361972,32.365026407053364,32.60256576538086,1153600,0.0,0.0
2025-06-23 00:00:00-04:00,32.63733769832436,33.24338935254017,32.279671411084195,33.22351837158203,344400,0.125,0.0
2025-06-24 00:00:00-04:00,33.64080193938429,33.89911711604134,33.16390975863132,33.51164245605469,466500,0.0,0.0
2025-06-25 00:00:00-04:00,33.40235639639444,33.4818403273329,32.816175670731845,32.965206146240234,659100,0.0,0.0
2025-06-26 00:00:00-04:00,33.14403944085903,33.51164312692308,32.95526700990547,33.452030181884766,580400,0.0,0.0
2025-06-27 00:00:00-04:00,33.61099733315284,33.9984719928016,33.42222490614292,33.84944152832031,640600,0.0,0.0
2025-06-30 00:00:00-04:00,33.99847159566482,34.107760096340876,33.16390934232289,33.213584899902344,675500,0.0,0.0
2025-07-01 00:00:00-04:00,33.42222515512189,35.985524907281544,33.38248319229721,34.83303451538086,985100,0.0,0.0
2025-07-02 00:00:00-04:00,34.872772692203554,35.8563654272154,34.51510639674687,35.83649444580078,601600,0.0,0.0
2025-07-03 00:00:00-04:00,36.3133902061376,36.3133902061376,35.22051265071449,35.52850341796875,324800,0.0,0.0
2025-07-07 00:00:00-04:00,35.299988408591716,35.61791652303427,34.475363546132016,34.57471466064453,402000,0.0,0.0
2025-07-08 00:00:00-04:00,34.4952359165115,35.498695857515,34.4952359165115,35.12115478515625,365200,0.0,0.0
2025-07-09 00:00:00-04:00,35.09135321866376,35.30993024615343,34.495238876422476,35.190704345703125,443700,0.0,0.0
2025-07-10 00:00:00-04:00,35.21057305525856,36.61144508006139,35.05160898825973,36.39287185668945,651000,0.0,0.0
2025-07-11 00:00:00-04:00,35.94578391260773,36.15442353805349,35.14102619874256,35.41921615600586,467300,0.0,0.0
2025-07-14 00:00:00-04:00,35.39934467511753,35.72720639762518,34.62439155009522,34.79329299926758,469300,0.0,0.0
2025-07-15 00:00:00-04:00,34.9224516742078,34.9224516742078,33.8295704478871,33.859378814697266,547400,0.0,0.0
2025-07-16 00:00:00-04:00,34.356143794773566,34.40581935541909,33.38248461410994,33.70041275024414,456200,0.0,0.0
2025-07-17 00:00:00-04:00,33.978604898233215,34.276662071287376,33.670610338409126,34.177310943603516,483100,0.0,0.0
2025-07-18 00:00:00-04:00,34.525042046705096,34.564784011899,33.41229355129254,33.65073776245117,405100,0.0,0.0
2025-07-21 00:00:00-04:00,33.67060404051886,34.376006769139494,33.67060404051886,33.73021697998047,342100,0.0,0.0
2025-07-22 00:00:00-04:00,33.88918578421453,34.644264173345775,33.88918578421453,34.316402435302734,494100,0.0,0.0
2025-07-23 00:00:00-04:00,35.439080285152706,35.856363289983115,34.68400198641466,35.687461853027344,717000,0.0,0.0
2025-07-24 00:00:00-04:00,35.9358461607924,36.4822886837811,35.66759738223716,36.45248031616211,671600,0.0,0.0
2025-07-25 00:00:00-04:00,36.99892580034921,36.99892580034921,35.528503353534,35.866302490234375,900800,0.0,0.0
2025-07-28 00:00:00-04:00,35.82656213840957,36.00539718756987,35.36953712944309,35.389408111572266,369300,0.0,0.0
2025-07-29 00:00:00-04:00,35.309925848164276,35.63778755855976,34.78335432843504,35.57817840576172,904800,0.0,0.0
2025-07-30 00:00:00-04:00,35.76695082744737,35.76695082744737,34.26672761311942,34.58465576171875,738100,0.0,0.0
2025-07-31 00:00:00-04:00,34.44555650509024,34.922452485105,34.19717491925024,34.79329299926758,837100,0.0,0.0
2025-08-01 00:00:00-04:00,35.86630035508546,36.144490315220665,32.24986498334859,33.382484436035156,1102000,0.0,0.0
2025-08-04 00:00:00-04:00,33.1738444070478,34.49523627919547,33.1738444070478,34.087890625,578000,0.0,0.0
2025-08-05 00:00:00-04:00,34.117695221621815,34.8032270429611,33.9090555964319,34.7535514831543,624800,0.0,0.0
2025-08-06 00:00:00-04:00,34.9522574721202,35.12115513326921,34.39588134891907,35.09135055541992,444700,0.0,0.0
2025-08-07 00:00:00-04:00,35.14102561364014,35.34966902561424,34.39588085802434,34.46542739868164,318500,0.0,0.0
2025-08-08 00:00:00-04:00,34.574717177253376,34.59458815960266,33.889185341213846,34.356143951416016,409100,0.0,0.0
2025-08-11 00:00:00-04:00,34.35614284524799,34.51510690892169,33.64080266371524,34.11769485473633,527400,0.0,0.0
2025-08-12 00:00:00-04:00,34.40581749225434,35.79675206501816,34.286591605158655,35.53843688964844,363900,0.0,0.0
2025-08-13 00:00:00-04:00,35.568242158422784,36.551834901086856,35.439082673223986,36.4822883605957,351000,0.0,0.0
2025-08-14 00:00:00-04:00,35.975589126278614,36.06500665162157,35.37947481732712,35.69740295410156,356200,0.0,0.0
2025-08-15 00:00:00-04:00,35.89611020130735,35.95571936021743,35.24038292327915,35.26025390625,331100,0.0,0.0
2025-08-18 00:00:00-04:00,35.538439384071076,35.538439384071076,35.12115632995158,35.319862365722656,311100,0.0,0.0
2025-08-19 00:00:00-04:00,35.667595434873505,36.54189584391628,35.55830693624265,35.95571517944336,353100,0.0,0.0
2025-08-20 00:00:00-04:00,35.7669495135933,35.7669495135933,34.693939208984375,34.693939208984375,378200,0.0,0.0
2025-08-21 00:00:00-04:00,34.15743814116303,35.02180503399282,34.15743814116303,35.00193405151367,343100,0.0,0.0
2025-08-22 00:00:00-04:00,35.42914813783692,37.41620076203417,35.18076655981226,37.23736572265625,683600,0.0,0.0
2025-08-25 00:00:00-04:00,37.53542500671228,37.60497154933967,36.263712467237305,36.3829345703125,462400,0.0,0.0
2025-08-26 00:00:00-04:00,35.975587771968705,36.998922476814954,35.95571679041806,36.82008743286133,844300,0.0,0.0
2025-08-27 00:00:00-04:00,36.48229147497154,37.07840581292756,36.17429691935949,36.541900634765625,1877800,0.0,0.0
2025-08-28 00:00:00-04:00,36.750541867975365,37.138016543492974,36.00539709505618,37.0684700012207,1056400,0.0,0.0
2025-08-29 00:00:00-04:00,37.22743661678156,37.53542738507461,36.78034896441779,37.177757263183594,722800,0.0,0.0
2025-09-02 00:00:00-04:00,36.75054089243516,37.03866064991405,36.54189748115446,36.82008743286133,443900,0.0,0.0
2025-09-03 00:00:00-04:00,36.591576928841434,36.988985190920914,35.9954588507189,36.810150146484375,568400,0.0,0.0
2025-09-04 00:00:00-04:00,37.058532143075404,37.10820770263672,36.00539663636746,37.10820770263672,502900,0.0,0.0
2025-09-05 00:00:00-04:00,37.55529441477182,37.98251103872046,36.79027868793361,37.18769073486328,385000,0.0,0.0
2025-09-08 00:00:00-04:00,37.257239900461016,37.47581692067783,36.43261117146298,36.95918273925781,506300,0.0,0.0
2025-09-09 00:00:00-04:00,36.700861260083705,37.07840232662552,36.174293518066406,36.174293518066406,369100,0.0,0.0
2025-09-10 00:00:00-04:00,35.92591463963882,36.48229079062968,35.32980031286482,35.935848236083984,618300,0.0,0.0
2025-09-11 00:00:00-04:00,35.86629792166685,37.33672018118302,35.747075826841936,37.27710723876953,558000,0.0,0.0
2025-09-12 00:00:00-04:00,37.10266303595547,37.33193749146709,35.82669572342091,35.87654113769531,387300,0.125,0.0
2025-09-15 00:00:00-04:00,35.8964742641533,36.823542677828684,35.78682424114892,36.66404724121094,695200,0.0,0.0
