Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,35.10567069446901,35.16888272767672,34.66806833030739,34.91118240356445,264100,0.0,0.0
2024-10-11 00:00:00-04:00,34.87227837688262,35.45575058712056,34.87227837688262,35.18346405029297,141200,0.0,0.0
2024-10-14 00:00:00-04:00,35.16401381454395,35.28070751245137,35.023007229327334,35.22236251831055,123800,0.0,0.0
2024-10-15 00:00:00-04:00,35.232084981014495,35.786384675768495,35.14845517871942,35.407127380371094,174900,0.0,0.0
2024-10-16 00:00:00-04:00,35.61134585604243,35.84473698185348,35.53355128718949,35.689144134521484,187500,0.0,0.0
2024-10-17 00:00:00-04:00,35.776667991506095,35.96143335213267,35.57245305981993,35.912811279296875,213200,0.0,0.0
2024-10-18 00:00:00-04:00,35.97115567966242,36.38930842361634,35.55299922608256,35.621070861816406,199000,0.0,0.0
2024-10-21 00:00:00-04:00,35.62106900988524,35.71344981950635,34.97924811374432,35.027870178222656,197100,0.0,0.0
2024-10-22 00:00:00-04:00,34.96952758241078,35.16401958391737,34.862556796100826,35.05704879760742,126500,0.0,0.0
2024-10-23 00:00:00-04:00,34.99869692862346,35.10566398432459,34.41522103855707,34.638885498046875,302300,0.0,0.0
2024-10-24 00:00:00-04:00,34.69723766314259,34.75558637086082,34.32283994712944,34.44439697265625,172900,0.0,0.0
2024-10-25 00:00:00-04:00,34.59026800249152,34.59026800249152,33.66643383677381,33.69561004638672,564500,0.0,0.0
2024-10-28 00:00:00-04:00,33.79285699907326,34.33743387179003,33.44277213158579,33.54001998901367,2207000,0.0,0.0
2024-10-29 00:00:00-04:00,33.47193841918299,34.00679226166256,32.820394588708986,33.51083755493164,2358700,0.0,0.0
2024-10-30 00:00:00-04:00,33.57891341777037,34.19156189929966,33.57891341777037,33.75395584106445,654200,0.0,0.0
2024-10-31 00:00:00-04:00,33.89982320172554,33.89982320172554,33.141308564526305,33.151031494140625,336400,0.0,0.0
2024-11-01 00:00:00-04:00,33.10241160925582,33.10241160925582,31.44923524388148,31.488134384155273,591100,0.0,0.0
2024-11-04 00:00:00-05:00,31.31308929609129,31.740968673788494,31.31308929609129,31.527027130126953,763500,0.0,0.0
2024-11-05 00:00:00-05:00,31.52703039992467,31.959776851656297,31.52703039992467,31.87711524963379,810200,0.0,0.0
2024-11-06 00:00:00-05:00,33.11213527002889,33.46999920726534,32.5481125621202,33.09268569946289,646300,0.0,0.0
2024-11-07 00:00:00-05:00,33.257999661455194,33.38441999428895,32.207745283376035,32.5481071472168,366100,0.0,0.0
2024-11-08 00:00:00-05:00,32.70370345003381,33.00808197731328,32.441139827624404,32.83012008666992,390500,0.0,0.0
2024-11-11 00:00:00-05:00,33.09268267264549,33.608086971437224,33.0489239250941,33.53028869628906,393000,0.0,0.0
2024-11-12 00:00:00-05:00,33.52056522788278,33.93385835649259,33.403867817036385,33.66643142700195,456700,0.0,0.0
2024-11-13 00:00:00-05:00,33.73450482860731,33.89009767492539,33.296902498705606,33.355247497558594,409000,0.0,0.0
2024-11-14 00:00:00-05:00,33.40386853441637,33.569188015186214,33.07323328250263,33.19965362548828,285900,0.0,0.0
2024-11-15 00:00:00-05:00,33.413598049362356,33.4622201209642,32.97599198569321,33.09268569946289,287400,0.0,0.0
2024-11-18 00:00:00-05:00,34.310009472761756,34.310009472761756,33.14646247995995,33.1562385559082,248100,0.185,0.0
2024-11-19 00:00:00-05:00,32.7944670954853,33.24424122869673,32.7944670954853,33.18557357788086,211600,0.0,0.0
2024-11-20 00:00:00-05:00,33.068241443903645,33.190462916931054,32.842377146443475,33.10735321044922,230300,0.0,0.0
2024-11-21 00:00:00-05:00,33.29312586048505,33.67445622923717,33.099528972307596,33.62556838989258,256000,0.0,0.0
2024-11-22 00:00:00-05:00,33.54734855101783,34.036234403659236,33.527792669323816,33.987342834472656,195700,0.0,0.0
2024-11-25 00:00:00-05:00,34.13400813248278,34.93578058662498,34.13400813248278,34.58378219604492,250400,0.0,0.0
2024-11-26 00:00:00-05:00,34.36868167488509,34.49090315490971,33.918903793667766,34.46645736694336,209400,0.0,0.0
2024-11-27 00:00:00-05:00,34.56422640451235,34.79889324213787,34.29534143816748,34.476226806640625,184800,0.0,0.0
2024-11-29 00:00:00-05:00,34.662012156486995,34.71090000205849,34.35401164256991,34.427345275878906,166500,0.0,0.0
2024-12-02 00:00:00-05:00,34.3393391278323,34.745115255681675,34.00689661933807,34.43711853027344,373900,0.0,0.0
2024-12-03 00:00:00-05:00,34.69134050478271,34.76956403347302,34.21223444621557,34.57400894165039,549700,0.0,0.0
2024-12-04 00:00:00-05:00,34.64245200808599,34.798895332600026,34.34912124086005,34.495784759521484,488800,0.0,0.0
2024-12-05 00:00:00-05:00,34.39800668134246,34.7793370251308,34.36867472563653,34.544673919677734,283100,0.0,0.0
2024-12-06 00:00:00-05:00,34.66201026162723,34.794007810444725,34.18290044944955,34.300235748291016,179600,0.0,0.0
2024-12-09 00:00:00-05:00,34.02645511718647,34.09489883920864,32.91179595293618,33.195350646972656,248900,0.0,0.0
2024-12-10 00:00:00-05:00,33.09757128557332,33.52779323023318,32.696685028896795,33.44956970214844,249000,0.0,0.0
2024-12-11 00:00:00-05:00,33.62557003402901,33.91890081434217,33.35668503953496,33.71356964111328,384500,0.0,0.0
2024-12-12 00:00:00-05:00,33.74290356433353,34.17312554841222,33.71357160356578,33.84068298339844,177300,0.0,0.0
2024-12-13 00:00:00-05:00,33.63534687258386,34.04111928009481,33.28334847530451,33.57667922973633,163800,0.0,0.0
2024-12-16 00:00:00-05:00,33.59624035118392,33.86023919032321,33.4994418958039,33.51801681518555,162200,0.0,0.0
2024-12-17 00:00:00-05:00,33.29312316623462,33.60600978860331,33.019348304137715,33.166011810302734,212400,0.0,0.0
2024-12-18 00:00:00-05:00,33.17579287082526,33.33712609062476,31.78735516785534,31.875354766845703,340500,0.0,0.0
2024-12-19 00:00:00-05:00,32.041577889339905,32.349574620854746,31.846022810483213,31.875354766845703,285800,0.0,0.0
2024-12-20 00:00:00-05:00,31.552696793733475,32.295801729057835,31.552696793733475,31.992694854736328,404600,0.0,0.0
2024-12-23 00:00:00-05:00,31.709138606151758,32.04158115512088,31.650470957544286,31.797138214111328,128700,0.0,0.0
2024-12-24 00:00:00-05:00,31.75802172095936,32.139352055385935,31.74824564593166,32.04157638549805,90000,0.0,0.0
2024-12-26 00:00:00-05:00,31.894912106062876,32.222468463333534,31.75802466357511,32.178466796875,128400,0.0,0.0
2024-12-27 00:00:00-05:00,31.95358031862099,32.168691292007935,31.630913858540573,31.64069366455078,135400,0.0,0.0
2024-12-30 00:00:00-05:00,31.54291540572271,31.846025994753628,31.337584230848506,31.670026779174805,183400,0.0,0.0
2024-12-31 00:00:00-05:00,31.70913946097082,31.914470641777406,31.61136377389246,31.66025161743164,235100,0.0,0.0
2025-01-02 00:00:00-05:00,31.79713666273352,31.982911946071656,31.424605131543878,31.601581573486328,267600,0.0,0.0
2025-01-03 00:00:00-05:00,31.542914319622035,31.816692939930697,31.474470597020655,31.767805099487305,426300,0.0,0.0
2025-01-06 00:00:00-05:00,31.621136642783323,31.68958036277547,30.931807675081476,31.014917373657227,369700,0.0,0.0
2025-01-07 00:00:00-05:00,31.05402895070945,31.27891599075304,30.966029349831267,31.23002815246582,173100,0.0,0.0
2025-01-08 00:00:00-05:00,31.112697925773993,31.190919594039954,30.897588804280527,31.151809692382812,192900,0.0,0.0
2025-01-10 00:00:00-05:00,30.770476769520066,30.770476769520066,30.105593535958253,30.457590103149414,281100,0.0,0.0
2025-01-13 00:00:00-05:00,30.252258906441927,30.878032238743486,30.252258906441927,30.819366455078125,158800,0.0,0.0
2025-01-14 00:00:00-05:00,30.85847421544948,31.27891634328353,30.85847421544948,31.034473419189453,405800,0.0,0.0
2025-01-15 00:00:00-05:00,31.572246803469685,31.660246399297765,31.2593583155524,31.4842472076416,657200,0.0,0.0
2025-01-16 00:00:00-05:00,31.357140174313475,31.8558058627188,31.298472525706003,31.797138214111328,565000,0.0,0.0
2025-01-17 00:00:00-05:00,32.02202435132554,32.02691425437802,31.582026324181655,31.806913375854492,594400,0.0,0.0
2025-01-21 00:00:00-05:00,31.87535440981641,32.43268395387857,31.87535440981641,32.30557632446289,437600,0.0,0.0
2025-01-22 00:00:00-05:00,32.168691192946596,32.58913333241555,32.03668992153723,32.36424255371094,267900,0.0,0.0
2025-01-23 00:00:00-05:00,32.315354942128806,32.7357970845721,32.305578865982675,32.51091003417969,238000,0.0,0.0
2025-01-24 00:00:00-05:00,32.55979655112261,32.7260196780748,32.3837973484217,32.46202087402344,218300,0.0,0.0
2025-01-27 00:00:00-05:00,32.550019018354604,33.34983700128642,32.550019018354604,33.24423599243164,248700,0.0,0.0
2025-01-28 00:00:00-05:00,33.22468011190658,33.640232315831405,33.02912503655877,33.24423599243164,237600,0.0,0.0
2025-01-29 00:00:00-05:00,33.185567690438624,33.55712195321497,32.980236543865935,33.166011810302734,209800,0.0,0.0
2025-01-30 00:00:00-05:00,33.4691265360037,33.51801437749543,33.0682402679263,33.20512771606445,178400,0.0,0.0
2025-01-31 00:00:00-05:00,33.12690461677255,33.25401224601263,32.774906225240045,33.02912521362305,323100,0.0,0.0
2025-02-03 00:00:00-05:00,32.48157830355907,33.048683971589014,32.26157742474577,32.65757751464844,308000,0.0,0.0
2025-02-04 00:00:00-05:00,32.7064640869789,33.107350334488586,32.58913252743785,32.86290740966797,378500,0.0,0.0
2025-02-05 00:00:00-05:00,32.75535651759515,33.415351761148074,32.53046944282397,33.342018127441406,401800,0.0,0.0
2025-02-06 00:00:00-05:00,33.54734570445461,33.54734570445461,33.18556751866742,33.38112258911133,299100,0.0,0.0
2025-02-07 00:00:00-05:00,33.381125601748735,33.449569323095716,32.911795628268095,33.1562385559082,210600,0.0,0.0
2025-02-10 00:00:00-05:00,33.30290613297981,33.30290613297981,32.97046359891366,33.195350646972656,255400,0.0,0.0
2025-02-11 00:00:00-05:00,32.99002206824553,33.10735363949944,32.82868882658177,33.038909912109375,172700,0.0,0.0
2025-02-12 00:00:00-05:00,32.745576413663066,32.745576413663066,32.139355264144974,32.32513427734375,301800,0.0,0.0
2025-02-13 00:00:00-05:00,32.35446577159985,32.77490790189398,32.286022050845276,32.75535202026367,265700,0.0,0.0
2025-02-14 00:00:00-05:00,32.755354654464476,33.00957367629688,32.2566926874495,32.85313034057617,165900,0.0,0.0
2025-02-18 00:00:00-05:00,32.80423943722487,32.950906682613216,32.56761812141715,32.823795318603516,165800,0.0,0.0
2025-02-19 00:00:00-05:00,32.59890647680911,32.84334938568444,32.46201904462338,32.58913040161133,300500,0.0,0.0
2025-02-20 00:00:00-05:00,32.46201880129435,32.74068356612729,32.25179775204124,32.44246292114258,254100,0.0,0.0
2025-02-21 00:00:00-05:00,32.67353110922335,32.722693060774354,32.28023174599886,32.36872100830078,194000,0.185,0.0
2025-02-24 00:00:00-05:00,32.46704813496242,32.850516601975855,32.25073105067118,32.67353057861328,276200,0.0,0.0
2025-02-25 00:00:00-05:00,32.8800127402927,33.401139916087395,32.20156882376528,33.263484954833984,331000,0.0,0.0
2025-02-26 00:00:00-05:00,33.145493320520444,33.312648460429536,32.87018338516025,33.12582778930664,214600,0.0,0.0
2025-02-27 00:00:00-05:00,33.01767397904924,33.44538710555802,32.70302922105638,33.39130783081055,341700,0.0,0.0
2025-02-28 00:00:00-05:00,33.52896182632008,33.8239410439233,33.25856921127254,33.80427551269531,340400,0.0,0.0
2025-03-03 00:00:00-05:00,33.68628064275654,34.172994077001434,33.68628064275654,34.040252685546875,198500,0.0,0.0
2025-03-04 00:00:00-05:00,33.81410479984764,33.873101390734696,33.145491773059874,33.263484954833984,307600,0.0,0.0
2025-03-05 00:00:00-05:00,33.17499456849679,33.46997004463581,33.037335845536354,33.29298400878906,175400,0.0,0.0
2025-03-06 00:00:00-05:00,33.04716898301611,33.27331696279208,32.76202441037037,33.233985900878906,248200,0.0,0.0
2025-03-07 00:00:00-05:00,33.12582381661459,33.685295547316,33.07174454996634,33.519126892089844,196900,0.0,0.0
2025-03-10 00:00:00-04:00,33.204486162699624,33.71577866404283,32.79151755550021,33.02750015258789,340700,0.0,0.0
2025-03-11 00:00:00-04:00,33.04716937087379,33.23398629092917,32.47688021888913,32.54570770263672,220100,0.0,0.0
2025-03-12 00:00:00-04:00,32.60470327318605,32.72269270579177,31.965586657506876,32.37855529785156,242800,0.0,0.0
2025-03-13 00:00:00-04:00,32.3687218390656,32.870183509879,32.2753152539663,32.34906005859375,129200,0.0,0.0
2025-03-14 00:00:00-04:00,32.46704543725474,32.865262081324246,32.37855243292639,32.84068298339844,172000,0.0,0.0
2025-03-17 00:00:00-04:00,32.66369504509608,32.93900493082398,32.437547103131614,32.88984298706055,158900,0.0,0.0
2025-03-18 00:00:00-04:00,32.77185729647247,33.17499128245521,32.71286070676171,32.9881706237793,189600,0.0,0.0
2025-03-19 00:00:00-04:00,32.98817079365512,33.489632431738116,32.98817079365512,33.371639251708984,209900,0.0,0.0
2025-03-20 00:00:00-04:00,33.16515570431003,33.73544480293948,33.16515570431003,33.40113830566406,188100,0.0,0.0
2025-03-21 00:00:00-04:00,33.2044849738762,33.67644640033775,32.899674911637774,33.15532302856445,365300,0.0,0.0
2025-03-24 00:00:00-04:00,33.28314863827292,33.966509914169976,33.24382132624822,33.89276885986328,237000,0.0,0.0
2025-03-25 00:00:00-04:00,33.932094653840984,34.138580849111776,33.65678472790184,33.833770751953125,177700,0.0,0.0
2025-03-26 00:00:00-04:00,33.86326664975884,34.325397233296066,33.86326664975884,34.138580322265625,135100,0.0,0.0
2025-03-27 00:00:00-04:00,34.18774169077738,34.58104103638399,33.814104124257234,34.44338607788086,164300,0.0,0.0
2025-03-28 00:00:00-04:00,34.3253981841867,34.38930834611632,33.686281561624575,33.82394027709961,149300,0.0,0.0
2025-03-31 00:00:00-04:00,33.56829003786682,34.29589962824114,33.47979703026475,34.16807556152344,222300,0.0,0.0
2025-04-01 00:00:00-04:00,34.12874241500793,34.743276110542425,33.932090882273684,34.610538482666016,172700,0.0,0.0
2025-04-02 00:00:00-04:00,34.31556633784533,34.86618618113404,34.07958372585276,34.81702423095703,171400,0.0,0.0
2025-04-03 00:00:00-04:00,34.000927116978,34.74819855049972,33.93209588218508,34.384395599365234,252200,0.0,0.0
2025-04-04 00:00:00-04:00,33.627287388695635,33.882931777108915,32.496543793798566,32.69319534301758,295600,0.0,0.0
2025-04-07 00:00:00-04:00,31.79843495430844,32.90164757807477,31.09049273956428,31.611618041992188,611500,0.0,0.0
2025-04-08 00:00:00-04:00,32.34905826232877,32.486713222887516,31.001999450403176,31.375635147094727,460400,0.0,0.0
2025-04-09 00:00:00-04:00,31.06099306306338,33.14057686002144,30.75618485747048,32.81118392944336,471900,0.0,0.0
2025-04-10 00:00:00-04:00,35.04317524701077,35.859277943955185,33.92226618199719,34.25657272338867,1647900,0.0,0.0
2025-04-11 00:00:00-04:00,34.20740555136568,34.90551495017328,33.828850683139166,34.77769088745117,813000,0.0,0.0
2025-04-14 00:00:00-04:00,35.13166588876269,35.67245485274363,34.846521321108874,34.99401092529297,1018800,0.0,0.0
2025-04-15 00:00:00-04:00,35.102166916263556,35.308649346456505,34.41388839813757,34.669532775878906,5363000,0.0,0.0
2025-04-16 00:00:00-04:00,34.51221493590369,34.84652145597391,33.67645051113638,34.02058792114258,943200,0.0,0.0
2025-04-17 00:00:00-04:00,33.528960963766316,34.748197612819844,33.528960963766316,34.6007080078125,841500,0.0,0.0
2025-04-21 00:00:00-04:00,34.512213039135744,34.5908751575662,33.627286711690566,33.9714241027832,637200,0.0,0.0
2025-04-22 00:00:00-04:00,34.40405448013787,34.846515719936775,34.227068483891976,34.748191833496094,428800,0.0,0.0
2025-04-23 00:00:00-04:00,35.2791541289535,35.35781249754513,34.50238257847351,34.640037536621094,476300,0.0,0.0
2025-04-24 00:00:00-04:00,34.55154594298958,35.028424746689176,34.39422544854588,34.895687103271484,315000,0.0,0.0
2025-04-25 00:00:00-04:00,34.728529594860916,34.728529594860916,34.118913189402754,34.2762336730957,370200,0.0,0.0
2025-04-28 00:00:00-04:00,34.286068189564894,34.64987489413115,34.26640265817078,34.57121276855469,486800,0.0,0.0
2025-04-29 00:00:00-04:00,34.5515455321317,34.944848638972346,34.23690454698574,34.905517578125,353900,0.0,0.0
2025-04-30 00:00:00-04:00,34.76786285406987,35.343065557339834,34.42372169552349,35.1906623840332,466100,0.0,0.0
2025-05-01 00:00:00-04:00,36.12475094327879,36.53771579239787,34.68526650340532,35.95759582519531,711700,0.0,0.0
2025-05-02 00:00:00-04:00,35.878938997533595,36.93003398016861,35.869104357381474,36.695037841796875,441200,0.0,0.0
2025-05-05 00:00:00-04:00,35.996931117029405,36.81303002235532,34.71870161119794,35.94776916503906,461300,0.0,0.0
2025-05-06 00:00:00-04:00,35.76094561990616,35.957597162866406,35.4659701808739,35.63312530517578,383000,0.0,0.0
2025-05-07 00:00:00-04:00,35.81011121236065,36.070676690020214,35.662625353242895,35.928104400634766,643800,0.0,0.0
2025-05-08 00:00:00-04:00,36.134582673697714,36.33123421392188,35.80027618056147,35.83960723876953,568900,0.0,0.0
2025-05-09 00:00:00-04:00,35.839612014257675,36.10509106631193,35.27915748797092,35.52497100830078,393100,0.0,0.0
2025-05-12 00:00:00-04:00,36.01659375099934,36.35090024878689,35.47580482097083,35.63312530517578,490200,0.0,0.0
2025-05-13 00:00:00-04:00,35.819942989834615,36.00675989677534,35.43647453564159,35.515132904052734,386200,0.0,0.0
2025-05-14 00:00:00-04:00,35.38731834302546,35.38731834302546,34.738370757099275,34.88585662841797,434800,0.0,0.0
2025-05-15 00:00:00-04:00,34.81702271467645,35.66262172383414,34.69903328922678,35.63312530517578,471600,0.0,0.0
2025-05-16 00:00:00-04:00,35.39714506253108,36.06575810266643,34.56138063777012,36.05592346191406,719900,0.0,0.0
2025-05-19 00:00:00-04:00,35.84825335101415,36.19437290888343,35.793862595860375,36.135040283203125,289100,0.21,0.0
2025-05-20 00:00:00-04:00,35.97681084911815,36.654216755497686,35.917474455654705,36.37237548828125,310300,0.0,0.0
2025-05-21 00:00:00-04:00,36.09548083945575,36.2902961560099,35.19556626257434,35.294456481933594,704600,0.0,0.0
2025-05-22 00:00:00-04:00,35.12634278768668,35.24501180686512,34.66155045164265,34.93844985961914,377300,0.0,0.0
2025-05-23 00:00:00-04:00,34.63188090005015,34.99777920886466,34.56265699763713,34.780216217041016,288700,0.0,0.0
2025-05-27 00:00:00-04:00,35.0274489890432,36.55038253789381,34.72088704009622,35.324127197265625,305100,0.0,0.0
2025-05-28 00:00:00-04:00,35.215344481272545,35.33203674895729,35.007672760584434,35.07689666748047,254900,0.0,0.0
2025-05-29 00:00:00-04:00,35.047230186231474,35.33599387679571,34.96811875839955,35.254905700683594,283600,0.0,0.0
2025-05-30 00:00:00-04:00,35.195564271321395,35.284566972677254,34.97800127413599,35.00767135620117,783500,0.0,0.0
2025-06-02 00:00:00-04:00,34.83955667177151,35.45268435285311,34.354989298349345,34.60221862792969,434600,0.0,0.0
2025-06-03 00:00:00-04:00,34.42421140644243,34.66154943785762,34.078088099700295,34.513214111328125,481100,0.0,0.0
2025-06-04 00:00:00-04:00,34.44399259425914,34.592327931080455,34.19181761751659,34.25609588623047,354000,0.0,0.0
2025-06-05 00:00:00-04:00,34.256094497988805,34.35004284819585,33.9099749536788,33.99897766113281,335700,0.0,0.0
2025-06-06 00:00:00-04:00,34.25609548006725,34.30059872128016,33.87041832751634,34.2363166809082,431300,0.0,0.0
2025-06-09 00:00:00-04:00,34.14731034789452,34.236313048457,33.57374032281839,33.87041473388672,478400,0.0,0.0
2025-06-10 00:00:00-04:00,33.87041693924363,34.3747630936566,33.79130174585019,34.167091369628906,337800,0.0,0.0
2025-06-11 00:00:00-04:00,34.176984661763356,34.681330845789724,34.15226021927116,34.453880310058594,409000,0.0,0.0
2025-06-12 00:00:00-04:00,34.22642544289693,35.225230171003986,34.0088624482436,35.175785064697266,358200,0.0,0.0
2025-06-13 00:00:00-04:00,35.17578646989784,35.58124239368177,34.93844844117649,35.24501037597656,444200,0.0,0.0
2025-06-16 00:00:00-04:00,35.343905170460516,35.99659042294908,35.343905170460516,35.47246170043945,485000,0.0,0.0
2025-06-17 00:00:00-04:00,35.29445874579209,35.36368265826775,34.38465659758622,34.65166473388672,413300,0.0,0.0
2025-06-18 00:00:00-04:00,34.631883523229334,35.685079066075424,34.631883523229334,35.47246170043945,719800,0.0,0.0
2025-06-20 00:00:00-04:00,35.650467718324805,35.957033437743355,35.512019900658395,35.8779182434082,1823900,0.0,0.0
2025-06-23 00:00:00-04:00,35.83836270331573,36.93605767902579,35.83836270331573,36.916282653808594,546300,0.0,0.0
2025-06-24 00:00:00-04:00,36.98550676043075,37.435462148756756,36.89848080483827,37.020118713378906,443100,0.0,0.0
2025-06-25 00:00:00-04:00,36.965727505426564,36.965727505426564,36.322929790146496,36.342708587646484,410000,0.0,0.0
2025-06-26 00:00:00-04:00,36.54049479247944,36.66905509706395,36.283374183310414,36.44160079956055,340100,0.0,0.0
2025-06-27 00:00:00-04:00,36.44159939444529,36.7679438998643,36.21414887813202,36.37237548828125,712200,0.0,0.0
2025-06-30 00:00:00-04:00,36.441599241649406,36.807501341176526,36.214148726289814,36.738277435302734,401300,0.0,0.0
2025-07-01 00:00:00-04:00,36.58994108738017,37.529413302215865,36.55532913184297,37.25251388549805,568400,0.0,0.0
2025-07-02 00:00:00-04:00,37.25251512826181,37.35635477075778,36.57016350815618,37.123958587646484,413000,0.0,0.0
2025-07-03 00:00:00-04:00,37.381072998046875,37.54919089986221,37.08934420677158,37.381072998046875,200700,0.0,0.0
2025-07-07 00:00:00-04:00,37.29206908757386,37.36129299419996,36.63938384479921,36.94594955444336,449000,0.0,0.0
2025-07-08 00:00:00-04:00,36.9459499293479,37.30196075127755,36.594884750061716,36.77783203125,444700,0.0,0.0
2025-07-09 00:00:00-04:00,36.8965056221627,37.030007797078135,35.581243809491596,35.8779182434082,461800,0.0,0.0
2025-07-10 00:00:00-04:00,35.759248638616725,35.93725405053512,34.958224284983956,35.096675872802734,410900,0.0,0.0
2025-07-11 00:00:00-04:00,35.17578827118052,35.17578827118052,34.290706829656486,34.3945426940918,367300,0.0,0.0
2025-07-14 00:00:00-04:00,34.35498986041333,34.81977844238281,34.26994064583541,34.81977844238281,399300,0.0,0.0
2025-07-15 00:00:00-04:00,34.71099573433355,34.99778265682428,33.96930775904933,34.00886535644531,281300,0.0,0.0
2025-07-16 00:00:00-04:00,34.19676166508521,34.45387850036567,33.870417148946856,34.36487579345703,312200,0.0,0.0
2025-07-17 00:00:00-04:00,34.36487500370979,34.76044341919531,34.35498749091165,34.701107025146484,269500,0.0,0.0
2025-07-18 00:00:00-04:00,34.97800547807463,35.01756307730266,34.32532018049328,34.463768005371094,278000,0.0,0.0
2025-07-21 00:00:00-04:00,34.58243942260742,34.80988995045889,34.27587369945798,34.58243942260742,280100,0.0,0.0
2025-07-22 00:00:00-04:00,34.73077494547953,34.99778307244314,34.6318847232353,34.968116760253906,255300,0.0,0.0
2025-07-23 00:00:00-04:00,35.086788177490234,35.1510664490965,34.76044740386251,35.086788177490234,217900,0.0,0.0
2025-07-24 00:00:00-04:00,35.18567690439205,35.26478832124666,34.60221558696231,34.64176940917969,218500,0.0,0.0
2025-07-25 00:00:00-04:00,34.64176963097517,34.85933263045307,34.47365551132034,34.83955383300781,241500,0.0,0.0
2025-07-28 00:00:00-04:00,34.73077374338288,34.829667734624365,34.44399059983265,34.72088623046875,324900,0.0,0.0
2025-07-29 00:00:00-04:00,34.987893520324384,35.19556523838763,34.82966691050192,34.86922073364258,348400,0.0,0.0
2025-07-30 00:00:00-04:00,34.79999904423413,34.91372619560981,33.9198632352595,34.03853225708008,346400,0.0,0.0
2025-07-31 00:00:00-04:00,33.82097221833027,34.691220493560664,33.563851609266244,34.37476348876953,464600,0.0,0.0
2025-08-01 00:00:00-04:00,34.67144350045143,35.14513499960903,34.443992963616836,34.745609283447266,416900,0.0,0.0
2025-08-04 00:00:00-04:00,34.80989014121104,35.01756187137602,34.64177223649166,34.968116760253906,254400,0.0,0.0
2025-08-05 00:00:00-04:00,34.98789496944492,35.561465039149866,34.98789496944492,35.502132415771484,313000,0.0,0.0
2025-08-06 00:00:00-04:00,35.54168463902902,36.01636446676735,35.54168463902902,35.798805236816406,257100,0.0,0.0
2025-08-07 00:00:00-04:00,35.729583124374706,35.8482521441605,35.40323860443862,35.512020111083984,197000,0.0,0.0
2025-08-08 00:00:00-04:00,35.70980197213042,36.886612124127566,35.66035686484682,36.7086067199707,275100,0.0,0.0
2025-08-11 00:00:00-04:00,36.718500445198806,37.04484119289515,36.64927653591715,36.8272819519043,303100,0.0,0.0
2025-08-12 00:00:00-04:00,36.9756154871937,37.42062900554106,36.941003534234454,37.30195999145508,241400,0.0,0.0
2025-08-13 00:00:00-04:00,37.44040918496749,37.82114068156942,37.04484076018984,37.746971130371094,280100,0.0,0.0
2025-08-14 00:00:00-04:00,37.61841621730641,38.12276239679697,37.4898559078597,37.826087951660156,270900,0.0,0.0
2025-08-15 00:00:00-04:00,37.95464724258383,38.093095061771045,36.67894301306712,37.025062561035156,270600,0.0,0.0
2025-08-18 00:00:00-04:00,37.02506312884443,37.214015888306946,36.915668028319175,37.07478713989258,212000,0.21,0.0
2025-08-19 00:00:00-04:00,37.19412850120539,37.73115311989838,37.17423813848361,37.532257080078125,206100,0.0,0.0
2025-08-20 00:00:00-04:00,37.64164845988709,37.86043865656609,37.49247642972314,37.671485900878906,195900,0.0,0.0
2025-08-21 00:00:00-04:00,37.62176288149771,37.75104455230434,37.31346794112265,37.49247741699219,230700,0.0,0.0
2025-08-22 00:00:00-04:00,37.5720340293274,38.6510643937188,37.5720340293274,38.52675247192383,274200,0.0,0.0
2025-08-25 00:00:00-04:00,38.45713390101621,38.48199780259319,37.815687729755965,37.830604553222656,249200,0.0,0.0
2025-08-26 00:00:00-04:00,38.059337537311656,38.059337537311656,37.58694996937616,37.920108795166016,269800,0.0,0.0
2025-08-27 00:00:00-04:00,37.73115225051234,38.08419764486698,37.73115225051234,37.920108795166016,228000,0.0,0.0
2025-08-28 00:00:00-04:00,37.880329405378816,37.880329405378816,37.189155415588466,37.373138427734375,270000,0.0,0.0
2025-08-29 00:00:00-04:00,37.23390592365307,37.66153924356018,37.23390592365307,37.442752838134766,357500,0.0,0.0
2025-09-02 00:00:00-04:00,37.303521287573034,37.44275383215676,36.726715920521904,37.26374435424805,322200,0.0,0.0
2025-09-03 00:00:00-04:00,37.00517140806338,37.76099000558221,36.985281045634075,37.55214309692383,420500,0.0,0.0
2025-09-04 00:00:00-04:00,37.72121127810136,38.21845898406768,37.31346831095693,38.18862533569336,247200,0.0,0.0
2025-09-05 00:00:00-04:00,38.119008331181085,38.42232592069688,37.76098940058705,38.35768508911133,345900,0.0,0.0
2025-09-08 00:00:00-04:00,38.29801523476591,38.656034176876844,38.084198577321814,38.59636688232422,318900,0.0,0.0
2025-09-09 00:00:00-04:00,38.496917592372114,38.74554145250425,37.95988914399893,38.21846008300781,1082400,0.0,0.0
2025-09-10 00:00:00-04:00,38.01955712366463,38.516804803221376,37.91016202717035,38.47702407836914,301000,0.0,0.0
2025-09-11 00:00:00-04:00,38.54663930163292,39.25273390541448,37.98972431619248,39.01405334472656,248400,0.0,0.0
2025-09-12 00:00:00-04:00,38.95438317599953,38.96433025451661,38.665982391885635,38.69581604003906,234200,0.0,0.0
2025-09-15 00:00:00-04:00,38.71570770225174,39.05880984232253,37.930055395796415,38.00961685180664,365800,0.0,0.0
