Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,72.74847071012331,72.88592355929538,72.18033552941188,72.81261444091797,9400,0.0,0.0
2024-10-15 00:00:00-04:00,73.48155396330301,73.66481978319737,72.34528350830078,72.34528350830078,9800,0.0,0.0
2024-10-16 00:00:00-04:00,71.62138623655166,74.52619243651937,71.62138623655166,73.49988555908203,22800,0.0,0.0
2024-10-17 00:00:00-04:00,73.6739885537191,74.68196459169741,73.6739885537191,74.22379302978516,6500,0.0,0.0
2024-10-18 00:00:00-04:00,74.26960509775188,74.32458344217885,72.55604112130553,73.0691909790039,10500,0.0,0.0
2024-10-21 00:00:00-04:00,72.17118686646107,73.14250834696254,72.17118686646107,72.85844421386719,12600,0.0,0.0
2024-10-22 00:00:00-04:00,73.2158178907172,73.2158178907172,71.66719575527468,72.40943145751953,10900,0.0,0.0
2024-10-23 00:00:00-04:00,72.8492808374746,72.8492808374746,69.71538892460482,70.59507751464844,10300,0.0,0.0
2024-10-24 00:00:00-04:00,70.16439959268071,71.93294227475026,68.826539339629,69.87117004394531,10300,0.0,0.0
2024-10-25 00:00:00-04:00,70.50344172843833,70.50344172843833,69.75204065140557,70.02693939208984,7700,0.0,0.0
2024-10-28 00:00:00-04:00,70.3201683711168,72.16201998149796,70.0086150691676,71.99707794189453,12800,0.0,0.0
2024-10-29 00:00:00-04:00,71.23651933821985,71.68553254569106,70.65922563151331,71.41979217529297,10500,0.0,0.0
2024-10-30 00:00:00-04:00,71.26400724444058,72.07955912036233,70.23770733971885,70.37516021728516,9300,0.0,0.0
2024-10-31 00:00:00-04:00,69.85284452186383,69.85284452186383,68.29505690257058,69.06478881835938,10000,0.0,0.0
2024-11-01 00:00:00-04:00,69.09227599292716,69.8070225425652,68.40501861963772,69.56877136230469,11500,0.0,0.0
2024-11-04 00:00:00-05:00,69.92163293728825,70.38591998976837,68.74233985669217,69.01162719726562,10200,1.0,0.0
2024-11-05 00:00:00-05:00,69.0673317454492,69.54090647030304,68.07375784629772,69.20661926269531,21400,0.0,0.0
2024-11-06 00:00:00-05:00,71.86234089608743,77.07164157405418,70.64591122983654,76.31021118164062,29500,0.0,0.0
2024-11-07 00:00:00-05:00,75.89236606243193,77.52665141535589,75.89236606243193,76.1059341430664,15300,0.0,0.0
2024-11-08 00:00:00-05:00,76.61664738151815,77.45236544921669,76.25450406625842,77.02521514892578,11100,0.0,0.0
2024-11-11 00:00:00-05:00,76.74664860037964,76.74664860037964,75.61378709706776,76.14307403564453,23300,0.0,0.0
2024-11-12 00:00:00-05:00,76.189508015691,76.189508015691,72.47521160219154,73.4037857055664,14900,0.0,0.0
2024-11-13 00:00:00-05:00,74.02592100775529,74.66663933992501,71.62091064453125,71.62091064453125,27800,0.0,0.0
2024-11-14 00:00:00-05:00,71.3144993721067,71.3144993721067,70.9709243774414,70.9709243774414,9100,0.0,0.0
2024-11-15 00:00:00-05:00,71.15663042129702,71.15663042129702,69.17877014735475,69.6244888305664,13100,0.0,0.0
2024-11-18 00:00:00-05:00,69.17877545870685,70.5716367095533,68.96520028308191,69.29020690917969,27200,0.0,0.0
2024-11-19 00:00:00-05:00,69.31805764856375,70.78520641977866,68.82591451144361,70.01448822021484,12400,0.0,0.0
2024-11-20 00:00:00-05:00,69.65233846396359,70.18162536621094,69.00233240638042,70.18162536621094,14300,0.0,0.0
2024-11-21 00:00:00-05:00,70.15378321734694,72.81878662109375,70.15378321734694,72.81878662109375,14600,0.0,0.0
2024-11-22 00:00:00-05:00,72.60521066058539,75.1866455078125,72.60521066058539,75.1866455078125,17100,0.0,0.0
2024-11-25 00:00:00-05:00,75.39093384925276,77.84236891960754,75.39093384925276,75.81807708740234,25000,0.0,0.0
2024-11-26 00:00:00-05:00,75.11235914134055,75.11235914134055,70.81306356529613,71.35163116455078,17700,0.0,0.0
2024-11-27 00:00:00-05:00,72.53092025869098,72.53092025869098,70.5716284289721,71.58377075195312,17200,0.0,0.0
2024-11-29 00:00:00-05:00,72.34521436988781,72.52163863837798,71.44449632403628,71.76020812988281,9900,0.0,0.0
2024-12-02 00:00:00-05:00,72.7073516474964,73.9609252101516,72.41948887179876,73.6823501586914,12100,0.0,0.0
2024-12-03 00:00:00-05:00,73.8216484512679,74.04450427426475,72.11307533419391,72.81878662109375,12200,0.0,0.0
2024-12-04 00:00:00-05:00,72.52163348489422,72.52163348489422,70.57162935385047,72.02020263671875,18600,0.0,0.0
2024-12-05 00:00:00-05:00,70.57162241366287,70.57162241366287,69.38304885389327,70.43233489990234,19300,0.0,0.0
2024-12-06 00:00:00-05:00,70.8316245549287,70.8316245549287,69.86590673159007,70.69233703613281,11900,0.0,0.0
2024-12-09 00:00:00-05:00,70.42304509255683,72.64234335469955,70.42304509255683,72.00162506103516,15800,0.0,0.0
2024-12-10 00:00:00-05:00,72.10378061217683,72.10378061217683,70.33020067251269,71.1102066040039,13400,0.0,0.0
2024-12-11 00:00:00-05:00,71.06378261417198,72.42878782594359,70.31163977685252,71.50021362304688,43500,0.0,0.0
2024-12-12 00:00:00-05:00,71.07305107938765,71.67662556459646,71.07305107938765,71.61162567138672,9400,0.0,0.0
2024-12-13 00:00:00-05:00,71.50020706541419,72.82806833715021,71.50020706541419,72.44734954833984,18200,0.0,0.0
2024-12-16 00:00:00-05:00,72.16878019032848,74.47163999118555,71.92734894066409,74.06307220458984,20900,0.0,0.0
2024-12-17 00:00:00-05:00,74.10022168076279,74.10022168076279,71.54664271047214,73.06950378417969,25100,0.0,0.0
2024-12-18 00:00:00-05:00,73.45020156969723,77.52664083999657,72.75377107361706,73.5523452758789,45700,0.0,0.0
2024-12-19 00:00:00-05:00,73.67306606621591,74.29521610055194,70.72020721435547,70.72020721435547,23100,0.0,0.0
2024-12-20 00:00:00-05:00,70.08876880122754,72.83734699752662,69.921625197458,71.96448516845703,63900,0.0,0.0
2024-12-23 00:00:00-05:00,72.42877421632515,75.67878331577565,72.18734298528928,75.13092803955078,34800,0.0,0.0
2024-12-24 00:00:00-05:00,75.73450353343223,77.51737124151565,75.45593554599864,76.88594055175781,14000,0.0,0.0
2024-12-26 00:00:00-05:00,77.89807868456279,78.9287964758869,77.85164714697027,78.36236572265625,18900,0.0,0.0
2024-12-27 00:00:00-05:00,77.52664579748966,78.04665208524601,74.74092363503412,76.5145034790039,19900,0.0,0.0
2024-12-30 00:00:00-05:00,75.85521581968347,76.28235902921584,75.0194977643124,75.49307250976562,17500,0.0,0.0
2024-12-31 00:00:00-05:00,75.40950497534757,76.27307920796491,74.72236209616061,75.6137924194336,13400,0.0,0.0
2025-01-02 00:00:00-05:00,75.70664630914825,77.98165713696685,75.70664630914825,76.71879577636719,30500,0.0,0.0
2025-01-03 00:00:00-05:00,77.52664448104132,80.52594174218338,76.6073581666892,79.88522338867188,30200,0.0,0.0
2025-01-06 00:00:00-05:00,80.60023128367534,81.71451732247135,80.03380054002432,80.36808776855469,19500,0.0,0.0
2025-01-07 00:00:00-05:00,80.97165398841582,82.17880308216289,77.68450809945212,78.10236358642578,31800,0.0,0.0
2025-01-08 00:00:00-05:00,77.53593397119472,77.53593397119472,75.52092996227307,75.78092956542969,18800,0.0,0.0
2025-01-10 00:00:00-05:00,74.42520729471434,74.42520729471434,71.26805428724772,73.08805847167969,22600,0.0,0.0
2025-01-13 00:00:00-05:00,72.19663763058693,74.71307263870133,72.00163791606053,73.96092987060547,16700,0.0,0.0
2025-01-14 00:00:00-05:00,74.07234289166348,75.14949210353849,73.7566311406046,74.31377410888672,21100,0.0,0.0
2025-01-15 00:00:00-05:00,75.57664857959033,76.41236672128497,75.41879267628646,75.80879211425781,16100,0.0,0.0
2025-01-16 00:00:00-05:00,75.62307697607226,75.62307697607226,73.91449694804001,74.06307220458984,19000,0.0,0.0
2025-01-17 00:00:00-05:00,75.71592850634214,75.71592850634214,74.26735526265382,75.41878509521484,23200,0.0,0.0
2025-01-21 00:00:00-05:00,75.63235504182056,77.62879070588892,75.57664286473984,76.2916488647461,14400,0.0,0.0
2025-01-22 00:00:00-05:00,76.82094232927929,78.59451526684211,74.34164397160654,76.12451171875,27500,0.0,0.0
2025-01-23 00:00:00-05:00,71.00806571349672,73.40378869814438,63.820903844012214,66.78305053710938,72000,0.0,0.0
2025-01-24 00:00:00-05:00,67.17304034620356,67.90661466274607,64.11803809384124,65.32518005371094,38400,0.0,0.0
2025-01-27 00:00:00-05:00,65.02803565997081,66.30947230561866,62.539457072914985,64.10874938964844,34900,0.0,0.0
2025-01-28 00:00:00-05:00,64.2758962850913,65.09303889119316,62.94803512238973,64.6844711303711,25500,0.0,0.0
2025-01-29 00:00:00-05:00,65.18589529568546,65.2787583679945,63.607322248840404,64.73089599609375,20400,0.0,0.0
2025-01-30 00:00:00-05:00,65.76162314118353,67.04305295911918,65.38091141131969,66.57876586914062,27500,0.0,0.0
2025-01-31 00:00:00-05:00,66.1423388147626,67.40519312183604,64.81447751709858,66.5416259765625,81200,0.0,0.0
2025-02-03 00:00:00-05:00,65.11962474109552,65.98600122992022,63.90481094961104,65.3927230834961,32400,1.0,0.0
2025-02-04 00:00:00-05:00,64.70526615104468,67.0218852401592,64.40391750168146,66.7958755493164,30500,0.0,0.0
2025-02-05 00:00:00-05:00,67.07839485939185,68.98065691263467,66.62636828080414,67.75642395019531,21400,0.0,0.0
2025-02-06 00:00:00-05:00,67.74702057459092,68.7452367821808,67.1254848481688,67.61518096923828,16900,0.0,0.0
2025-02-07 00:00:00-05:00,67.15373988912944,67.15373988912944,65.80708623854918,66.53221130371094,28400,0.0,0.0
2025-02-10 00:00:00-05:00,66.56045228788172,67.2573197509816,65.58106729893963,67.21965026855469,22100,0.0,0.0
2025-02-11 00:00:00-05:00,66.2214341782387,68.08603404375206,66.2026030293713,67.9824447631836,17600,0.0,0.0
2025-02-12 00:00:00-05:00,66.99364477336759,68.9994963419367,66.99364477336759,67.66226196289062,19500,0.0,0.0
2025-02-13 00:00:00-05:00,67.61517592571461,68.90532156539136,67.36090871670098,68.6981430053711,14200,0.0,0.0
2025-02-14 00:00:00-05:00,69.0371543049924,70.28963752275621,68.75464399324491,69.98828887939453,16300,0.0,0.0
2025-02-18 00:00:00-05:00,69.83762602162018,72.90761342666757,69.83762602162018,72.0412368774414,23700,0.0,0.0
2025-02-19 00:00:00-05:00,71.99413876299913,73.34079205942315,70.9111718111999,72.15423583984375,19500,0.0,0.0
2025-02-20 00:00:00-05:00,72.32374909469664,73.45380475550931,71.44795344291528,71.83405303955078,13200,0.0,0.0
2025-02-21 00:00:00-05:00,72.09773144824878,72.19190873958081,69.47976368691481,69.5174331665039,30900,0.0,0.0
2025-02-24 00:00:00-05:00,69.54568438625431,69.54568438625431,67.4456629610071,67.53983306884766,17200,0.0,0.0
2025-02-25 00:00:00-05:00,68.07660960446331,68.12369106534493,66.57927832794414,66.70170593261719,21800,0.0,0.0
2025-02-26 00:00:00-05:00,66.83354704470136,68.21786991422064,66.32501983642578,66.32501983642578,17000,0.0,0.0
2025-02-27 00:00:00-05:00,66.62636532480029,66.62636532480029,64.16848752744008,64.215576171875,21500,0.0,0.0
2025-02-28 00:00:00-05:00,64.5640185383144,65.74116302557783,63.867151013575985,64.82769775390625,25800,0.0,0.0
2025-03-03 00:00:00-05:00,64.6393567280357,64.64877589554142,61.21151259736105,61.62586975097656,24700,0.0,0.0
2025-03-04 00:00:00-05:00,61.21150425072198,62.077880740399706,60.16619952643215,60.38279724121094,37400,0.0,0.0
2025-03-05 00:00:00-05:00,60.94782645225311,62.40748112194068,60.53346934576997,62.20030975341797,23000,0.0,0.0
2025-03-06 00:00:00-05:00,61.33392607303877,62.64291000366211,60.72181676433145,62.64291000366211,20600,0.0,0.0
2025-03-07 00:00:00-05:00,61.29625424693889,63.848309399650816,61.29625424693889,63.481040954589844,16400,0.0,0.0
2025-03-10 00:00:00-04:00,62.71824903709277,62.727668203539885,61.211505717903535,61.56935501098633,15600,0.0,0.0
2025-03-11 00:00:00-04:00,61.87070620081967,62.36040228999829,60.87249005823742,61.05141830444336,17100,0.0,0.0
2025-03-12 00:00:00-04:00,61.333927333476765,62.275642824340814,60.31688006373004,60.976078033447266,23800,0.0,0.0
2025-03-13 00:00:00-04:00,61.15500513595362,61.84245340802838,60.21328607028276,60.54288864135742,17000,0.0,0.0
2025-03-14 00:00:00-04:00,61.29625151379546,62.68057429178511,60.090860552038464,61.58818817138672,15900,0.0,0.0
2025-03-17 00:00:00-04:00,61.202083863972206,62.303896378898415,61.202083863972206,62.096717834472656,20900,0.0,0.0
2025-03-18 00:00:00-04:00,61.41868727559318,62.76534075464455,61.164420062116214,62.6523323059082,21300,0.0,0.0
2025-03-19 00:00:00-04:00,63.09494245703649,63.09494245703649,62.25681618425043,62.2662353515625,10000,0.0,0.0
2025-03-20 00:00:00-04:00,61.72944691735433,62.34155617535017,61.446929425419114,61.58818817138672,14500,0.0,0.0
2025-03-21 00:00:00-04:00,60.70298655748305,62.7182573615148,59.94019922255809,62.1438102722168,47400,0.0,0.0
2025-03-24 00:00:00-04:00,62.95368037492052,64.03665464782014,61.89896360247081,63.37745666503906,19000,0.0,0.0
2025-03-25 00:00:00-04:00,63.46220477146239,64.46984003416233,62.85950744712143,63.678802490234375,14200,0.0,0.0
2025-03-26 00:00:00-04:00,63.0478512911702,63.84831523222863,62.718252295585735,63.546966552734375,16300,0.0,0.0
2025-03-27 00:00:00-04:00,63.09493767849405,63.17968862372542,61.63527579861144,63.1702766418457,14800,0.0,0.0
2025-03-28 00:00:00-04:00,63.094941472950985,63.094941472950985,60.93841201417185,61.202091217041016,12900,0.0,0.0
2025-03-31 00:00:00-04:00,59.79893481733472,61.54110707191954,59.29040758034384,60.02494812011719,42400,0.0,0.0
2025-04-01 00:00:00-04:00,59.61058706845805,60.98549435108271,59.38457737293026,59.84601593017578,13400,0.0,0.0
2025-04-02 00:00:00-04:00,59.00789104816799,59.95902208967764,58.74421186683054,59.921356201171875,27400,0.0,0.0
2025-04-03 00:00:00-04:00,57.53881525784165,57.53881525784165,53.67778316862146,55.25044631958008,34500,0.0,0.0
2025-04-04 00:00:00-04:00,53.68719872345466,55.11860670518192,52.83965693441004,54.40290451049805,40900,0.0,0.0
2025-04-07 00:00:00-04:00,53.00916658717163,55.85314784059473,51.96386180285855,52.830238342285156,43400,0.0,0.0
2025-04-08 00:00:00-04:00,54.12039005061841,54.89259646061736,49.67549181366092,50.965641021728516,43800,0.0,0.0
2025-04-09 00:00:00-04:00,50.63604286737618,58.15093212648494,48.49834825123845,56.76660919189453,64900,0.0,0.0
2025-04-10 00:00:00-04:00,54.80784230688639,54.80784230688639,51.14456962085752,52.48180389404297,28900,0.0,0.0
2025-04-11 00:00:00-04:00,52.50064046281869,53.70603518397944,51.794353819821126,53.66836929321289,30100,0.0,0.0
2025-04-14 00:00:00-04:00,54.21455695845632,55.81547390617842,53.225756476508906,54.7607536315918,35400,0.0,0.0
2025-04-15 00:00:00-04:00,54.80784241258981,55.52354460665144,54.32756549942518,54.93968200683594,21900,0.0,0.0
2025-04-16 00:00:00-04:00,53.96029656006943,54.11097089394166,52.59480838865015,53.649532318115234,27700,0.0,0.0
2025-04-17 00:00:00-04:00,53.64953024726249,54.308728187284004,52.60422552471502,53.762535095214844,27100,0.0,0.0
2025-04-21 00:00:00-04:00,52.75490249077039,53.329349517822266,52.24637526101697,53.329349517822266,20000,0.0,0.0
2025-04-22 00:00:00-04:00,54.261643710324435,54.487657000991796,52.9620789641551,53.979129791259766,15800,0.0,0.0
2025-04-23 00:00:00-04:00,55.85315038379711,55.85315038379711,53.301098521326125,53.338768005371094,22800,0.0,0.0
2025-04-24 00:00:00-04:00,53.78137062290113,55.1186048549394,53.677781347278,54.46882247924805,24600,0.0,0.0
2025-04-25 00:00:00-04:00,53.69661515645363,55.25986265295769,53.69661515645363,55.062103271484375,13700,0.0,0.0
2025-04-28 00:00:00-04:00,54.704248827382536,55.551794141332934,54.13922101298843,55.080936431884766,21700,0.0,0.0
2025-04-29 00:00:00-04:00,54.958517649683714,56.50293050881376,54.1863112201187,54.930267333984375,20800,0.0,0.0
2025-04-30 00:00:00-04:00,54.836092162929354,55.13744083020458,53.065666048417775,54.723087310791016,17700,0.0,0.0
2025-05-01 00:00:00-04:00,55.36345510858005,57.23746694190656,53.67778350137071,56.76660919189453,32000,0.0,0.0
2025-05-02 00:00:00-04:00,57.388143444703815,59.27157451585423,56.82311556030256,58.57470703125,20800,0.0,0.0
2025-05-05 00:00:00-04:00,58.02850875125324,58.527620414623655,57.642405535641934,57.698909759521484,13700,0.0,0.0
2025-05-06 00:00:00-04:00,57.10562515258789,57.698906900668845,56.83252680590752,57.10562515258789,11400,0.0,0.0
2025-05-07 00:00:00-04:00,56.98319956037522,57.93433416427001,56.77602460686451,57.12445831298828,14100,0.0,0.0
2025-05-08 00:00:00-04:00,62.09671827692496,65.83532971510483,61.11733335930032,63.61288070678711,31800,0.0,0.0
2025-05-09 00:00:00-04:00,63.29269769948303,64.29091382732351,62.45457148182092,63.697635650634766,12600,0.0,0.0
2025-05-12 00:00:00-04:00,65.78824198904427,68.08602998885294,65.35505374370173,66.06134033203125,20400,0.0,0.0
2025-05-13 00:00:00-04:00,66.88064149177035,67.66226719613739,65.72233527974126,66.53221130371094,15200,0.0,0.0
2025-05-14 00:00:00-04:00,65.07254555709864,66.93714557869666,65.07254555709864,65.99542999267578,17600,0.0,0.0
2025-05-15 00:00:00-04:00,65.69407723628532,68.08603553925428,65.69407723628532,66.89005279541016,50100,0.0,0.0
2025-05-16 00:00:00-04:00,67.0030597735393,68.52863429696747,66.23085334503196,67.9824447631836,38300,0.0,0.0
2025-05-19 00:00:00-04:00,66.50227930731832,67.99198916184994,66.50227930731832,67.14208984375,15300,1.0,0.0
2025-05-20 00:00:00-04:00,68.03973604773049,68.03973604773049,66.71236493786121,67.0656967163086,16300,0.0,0.0
2025-05-21 00:00:00-04:00,66.38768059950144,69.71088777011545,66.36858493182224,68.09703063964844,40500,0.0,0.0
2025-05-22 00:00:00-04:00,67.61001786019419,70.36980461058799,67.26623754032957,69.86368560791016,23400,0.0,0.0
2025-05-23 00:00:00-04:00,68.16388011481028,70.15016480108223,66.4163386441949,68.5172119140625,26900,0.0,0.0
2025-05-27 00:00:00-04:00,69.64404034179262,71.47753039217872,67.91559467523881,70.94276428222656,27500,0.0,0.0
2025-05-28 00:00:00-04:00,71.57303447711672,71.57303447711672,69.2716237211119,69.49125671386719,25100,0.0,0.0
2025-05-29 00:00:00-04:00,70.10241800936875,70.94276581251215,69.45305602514458,69.78728485107422,30600,0.0,0.0
2025-05-30 00:00:00-04:00,69.26207235373792,70.86637822234081,67.94425253817386,67.95380401611328,224500,0.0,0.0
2025-06-02 00:00:00-04:00,67.95379302571533,68.81323647454516,66.39723022727179,66.52137756347656,112900,0.0,0.0
2025-06-03 00:00:00-04:00,66.44498367756614,68.67954841434535,64.87887660931692,68.64134979248047,118300,0.0,0.0
2025-06-04 00:00:00-04:00,68.20208118565512,69.42440802549399,67.2184902843986,68.57450866699219,61600,0.0,0.0
2025-06-05 00:00:00-04:00,68.62225610932664,68.70819754677693,66.86515588092739,68.17343139648438,190900,0.0,0.0
2025-06-06 00:00:00-04:00,69.31936030051011,70.18836257232337,68.2116293872224,69.1761245727539,138800,0.0,0.0
2025-06-09 00:00:00-04:00,69.94007296923245,71.18150266546601,69.59629266214137,71.00006103515625,120400,0.0,0.0
2025-06-10 00:00:00-04:00,70.64673777593504,72.09824898694323,69.71088974896499,70.1788101196289,52800,0.0,0.0
2025-06-11 00:00:00-04:00,70.55124048297908,70.55124048297908,68.95648619489681,70.07376861572266,58500,0.0,0.0
2025-06-12 00:00:00-04:00,69.53900150206007,69.53900150206007,67.64820972797447,68.68910217285156,49400,0.0,0.0
2025-06-13 00:00:00-04:00,67.64820835510994,67.82964998990226,65.27995205402074,65.4327392578125,37900,0.0,0.0
2025-06-16 00:00:00-04:00,66.53092463297808,68.67000372813993,66.27309304430129,68.11613464355469,60300,0.0,0.0
2025-06-17 00:00:00-04:00,67.48586821359972,69.06152674498247,66.87470484037668,67.09434509277344,122100,0.0,0.0
2025-06-18 00:00:00-04:00,67.04660368077573,68.53631368530334,65.98661547427939,66.77922058105469,66000,0.0,0.0
2025-06-20 00:00:00-04:00,67.10388708406332,67.10388708406332,64.75472657919171,66.36858367919922,122500,0.0,0.0
2025-06-23 00:00:00-04:00,65.23220532812641,67.58136608234365,65.23220532812641,67.54317474365234,30400,0.0,0.0
2025-06-24 00:00:00-04:00,67.84874585026928,69.18566106483021,67.84874585026928,68.32621765136719,66900,0.0,0.0
2025-06-25 00:00:00-04:00,68.51721543013092,69.65360084671926,67.87740485341428,69.61540222167969,100200,0.0,0.0
2025-06-26 00:00:00-04:00,69.49125384842637,70.95232391357422,67.23759328932815,70.95232391357422,54000,0.0,0.0
2025-06-27 00:00:00-04:00,70.64674570665683,70.93322447598867,69.61540465151894,70.69448852539062,169200,0.0,0.0
2025-06-30 00:00:00-04:00,70.85681688962393,70.90456698703697,67.8487501792935,70.29340362548828,84600,0.0,0.0
2025-07-01 00:00:00-04:00,69.77773685497687,72.00275745601657,69.21432356111247,70.71358489990234,82800,0.0,0.0
2025-07-02 00:00:00-04:00,70.3602540119915,72.94815063476562,70.16926818107865,72.94815063476562,94600,0.0,0.0
2025-07-03 00:00:00-04:00,72.55662462654907,73.76939990473728,71.93590977216395,73.05319213867188,103700,0.0,0.0
2025-07-07 00:00:00-04:00,72.38473688411635,72.90995155868636,70.99051264166931,71.23880004882812,74000,0.0,0.0
2025-07-08 00:00:00-04:00,71.62077119752075,72.98634085977915,71.28654238906064,72.07914733886719,168700,0.0,0.0
2025-07-09 00:00:00-04:00,72.06961327412479,73.12960152678345,71.2674566543848,72.642578125,133500,0.0,0.0
2025-07-10 00:00:00-04:00,72.05049835192344,73.7503042366581,72.05049835192344,73.05319213867188,73700,0.0,0.0
2025-07-11 00:00:00-04:00,72.84311177667819,72.94815617735425,71.63988055070706,72.22239685058594,112200,0.0,0.0
2025-07-14 00:00:00-04:00,72.7094125310335,73.17733290274009,71.30564413027149,73.0722885131836,86100,0.0,0.0
2025-07-15 00:00:00-04:00,72.8431076915981,74.75299518130186,72.49932736060002,74.34236907958984,97500,0.0,0.0
2025-07-16 00:00:00-04:00,74.02723885842819,75.55515473986533,73.64526717371179,75.4310073852539,58400,0.0,0.0
2025-07-17 00:00:00-04:00,75.14452577449808,77.26450205830567,74.96308413118257,76.5578384399414,56900,0.0,0.0
2025-07-18 00:00:00-04:00,76.99711318251266,76.99711318251266,75.6888448867066,76.08036804199219,43800,0.0,0.0
2025-07-21 00:00:00-04:00,76.80611822458819,78.19078360578196,76.53873516772113,77.40773010253906,38600,0.0,0.0
2025-07-22 00:00:00-04:00,77.33134481235312,77.92340524951902,75.91802491640289,76.4909896850586,55000,0.0,0.0
2025-07-23 00:00:00-04:00,76.40504958606934,77.79926655227831,75.78433470680663,77.02576446533203,41200,0.0,0.0
2025-07-24 00:00:00-04:00,75.08722227295729,75.08722227295729,60.486135525329374,60.86811447143555,119800,0.0,0.0
2025-07-25 00:00:00-04:00,61.28829069067311,61.670269651069006,60.085059515400985,60.58163070678711,74200,0.0,0.0
2025-07-28 00:00:00-04:00,61.37422811196233,61.37422811196233,59.56938875290868,60.32379150390625,45000,0.0,0.0
2025-07-29 00:00:00-04:00,60.92541092799657,62.061792686664084,60.037312943144514,61.345584869384766,39100,0.0,0.0
2025-07-30 00:00:00-04:00,61.803955258758286,61.803955258758286,60.08505374488004,60.70576858520508,42900,0.0,0.0
2025-07-31 00:00:00-04:00,60.1041580818469,61.21189268186307,59.20651227172353,60.47658920288086,75300,0.0,0.0
2025-08-01 00:00:00-04:00,58.99642531832355,59.63623954254047,57.67860553021362,58.05103302001953,65500,0.0,0.0
2025-08-04 00:00:00-04:00,58.65299376227988,58.65299376227988,57.468475898207416,58.429683685302734,62700,1.0,0.0
2025-08-05 00:00:00-04:00,58.79863446334697,58.79863446334697,57.740336592084475,58.051029205322266,33600,0.0,0.0
2025-08-06 00:00:00-04:00,57.68207903999534,60.52686122522407,57.52673273687269,60.507442474365234,53300,0.0,0.0
2025-08-07 00:00:00-04:00,60.759884028999494,60.759884028999494,58.82776086403731,59.924896240234375,45600,0.0,0.0
2025-08-08 00:00:00-04:00,60.16762326463749,60.818134747984544,58.74037656617729,59.86663818359375,53800,0.0,0.0
2025-08-11 00:00:00-04:00,59.96372773591942,60.25500529104329,58.74037607864145,59.70158386230469,49300,0.0,0.0
2025-08-12 00:00:00-04:00,59.983146719204896,62.16770616862072,59.983146719204896,61.934688568115234,40900,0.0,0.0
2025-08-13 00:00:00-04:00,62.32305731125778,63.109496357000104,61.4201020556405,61.86672592163086,44800,0.0,0.0
2025-08-14 00:00:00-04:00,61.1676655533491,61.827888271494615,60.28413275461731,61.507484436035156,32900,0.0,0.0
2025-08-15 00:00:00-04:00,61.827887161614505,61.827887161614505,60.69191432435246,61.177371978759766,32400,0.0,0.0
2025-08-18 00:00:00-04:00,61.55603338166534,62.04149104649315,61.051156965794654,61.82788848876953,30900,0.0,0.0
2025-08-19 00:00:00-04:00,62.16770589625097,62.83763982820207,61.954107047348096,62.41043472290039,56900,0.0,0.0
2025-08-20 00:00:00-04:00,62.410433663529766,63.02211503710087,60.711331905824785,60.8860969543457,97000,0.0,0.0
2025-08-21 00:00:00-04:00,60.769589326856654,62.01235973694001,60.769589326856654,61.177371978759766,95700,0.0,0.0
2025-08-22 00:00:00-04:00,61.400685290033095,65.15812646939237,61.400685290033095,64.91539764404297,55200,0.0,0.0
2025-08-25 00:00:00-04:00,64.54645228435604,64.57557855810302,62.925018106647045,63.04153060913086,39500,0.0,0.0
2025-08-26 00:00:00-04:00,63.13861929529565,64.73091975740938,62.77938538350512,62.78908920288086,35200,0.0,0.0
2025-08-27 00:00:00-04:00,62.63375126518405,63.17746149046046,62.14829359047405,62.87648010253906,19600,0.0,0.0
2025-08-28 00:00:00-04:00,63.21630071778374,64.13866736189505,63.11921066169251,64.09012603759766,26000,0.0,0.0
2025-08-29 00:00:00-04:00,64.01244777126331,64.05128527322212,62.47839977762257,62.70171356201172,27900,0.0,0.0
2025-09-02 00:00:00-04:00,62.13857944111319,62.70171209509729,61.67254053975459,62.12887191772461,27700,0.0,0.0
2025-09-03 00:00:00-04:00,62.1288742873559,62.1288742873559,61.177373994074884,61.556034088134766,33500,0.0,0.0
2025-09-04 00:00:00-04:00,61.90555800559431,63.662916034987965,61.90555800559431,63.361934661865234,24600,0.0,0.0
2025-09-05 00:00:00-04:00,63.88623202047094,65.05132745973641,62.81821922573208,64.77947235107422,42400,0.0,0.0
2025-09-08 00:00:00-04:00,65.19696283832535,65.79892557394254,64.89597406302099,64.98336029052734,38700,0.0,0.0
2025-09-09 00:00:00-04:00,64.6047107771709,65.05133096654912,63.672632894012466,64.0998306274414,23100,0.0,0.0
2025-09-10 00:00:00-04:00,63.789133354630046,63.8668083577778,63.05124304721443,63.69204330444336,21900,0.0,0.0
2025-09-11 00:00:00-04:00,63.429904645190284,66.01253574855394,63.429904645190284,65.7795181274414,33300,0.0,0.0
2025-09-12 00:00:00-04:00,65.98340154900144,66.23584159593507,64.76975744883406,65.93486022949219,25800,0.0,0.0
2025-09-15 00:00:00-04:00,66.10961941009893,66.50769823983319,65.13870410732764,65.63387298583984,34000,0.0,0.0
2025-09-16 00:00:00-04:00,65.89601896231054,66.58536788289813,64.84742874191167,65.09986877441406,30500,0.0,0.0
2025-09-17 00:00:00-04:00,65.37173302613452,65.56591313531284,63.15804718851789,64.08041381835938,38800,0.0,0.0
2025-09-18 00:00:00-04:00,64.20662670589046,65.30376574565997,63.95419405899307,65.08045196533203,41100,0.0,0.0
