Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,188.2259725776948,190.82962191942676,185.573379539137,190.81982421875,2647200,0.0,0.0
2024-10-07 00:00:00-04:00,188.54895815339995,190.94704962596725,187.74632345091078,190.79043579101562,1316500,0.0,0.0
2024-10-08 00:00:00-04:00,190.0465454106345,191.78883327868184,188.8328105743077,190.60446166992188,1413300,0.0,0.0
2024-10-09 00:00:00-04:00,191.12322950183918,194.50014998416304,190.70234662173354,193.41366577148438,1659700,0.0,0.0
2024-10-10 00:00:00-04:00,190.3597605573954,194.8916745857489,190.3597605573954,193.89328002929688,1670900,0.0,0.0
2024-10-11 00:00:00-04:00,194.04991019362973,195.20490375107985,192.70893955324664,194.4805908203125,1903800,0.0,0.0
2024-10-14 00:00:00-04:00,195.60620436174491,197.60299347128333,194.50993735918595,197.11358642578125,1163000,0.0,0.0
2024-10-15 00:00:00-04:00,197.72046026042054,198.95376072486212,195.82155840090974,195.85092163085938,1253100,0.0,0.0
2024-10-16 00:00:00-04:00,196.6241863120853,199.37465161508928,196.51651616085834,198.51329040527344,1587100,0.0,0.0
2024-10-17 00:00:00-04:00,199.38442731252073,200.91137490451396,196.98633577712022,200.75477600097656,1094700,0.0,0.0
2024-10-18 00:00:00-04:00,199.9423608448042,201.71401198016062,198.91460305035739,200.1479034423828,1329400,0.0,0.0
2024-10-21 00:00:00-04:00,199.20824423073756,199.98150077643763,194.69591075878398,195.43980407714844,1352800,0.0,0.0
2024-10-22 00:00:00-04:00,193.20810223275413,194.55887038364617,190.86873728093664,191.8377685546875,1205900,0.0,0.0
2024-10-23 00:00:00-04:00,190.81002267203093,192.96341070073308,189.77248211773465,191.34837341308594,662000,0.0,0.0
2024-10-24 00:00:00-04:00,191.68118344175724,195.45940678935443,191.34839020372743,194.21630859375,1630100,0.0,0.0
2024-10-25 00:00:00-04:00,195.3125652571615,195.85091601667088,191.75948011543636,192.07269287109375,683500,0.0,0.0
2024-10-28 00:00:00-04:00,193.45282761855182,196.7318609886483,193.0123642390436,193.0710906982422,941700,0.0,0.0
2024-10-29 00:00:00-04:00,190.00740252188555,191.60287440356487,188.68601234937927,190.927490234375,2092100,0.0,0.0
2024-10-30 00:00:00-04:00,191.2211354871,194.61762182765807,190.44787886993404,192.88511657714844,1047200,0.0,0.0
2024-10-31 00:00:00-04:00,194.7840139952114,195.6355775182366,192.0922751083429,192.5718994140625,1255700,0.0,0.0
2024-11-01 00:00:00-04:00,193.99115627416523,195.86069466831322,193.52132971861286,193.7855987548828,1631800,0.0,0.0
2024-11-04 00:00:00-05:00,193.39409670402515,197.31913597040167,192.8949068768184,193.94223022460938,1332300,0.0,0.0
2024-11-05 00:00:00-05:00,193.5409143184853,198.0043043748751,193.16897510413173,197.828125,997800,0.0,0.0
2024-11-06 00:00:00-05:00,205.5509850245821,210.40591009964848,203.53463013259554,206.4514923095703,2450500,0.0,0.0
2024-11-07 00:00:00-05:00,206.39273484209653,207.66519611677506,204.63086653373526,206.28506469726562,1357100,0.0,0.0
2024-11-08 00:00:00-05:00,204.7972637101174,204.95387754586142,201.1169281832371,203.0647735595703,1227400,0.0,0.0
2024-11-11 00:00:00-05:00,204.99305074225506,206.72555605824533,203.48568344584461,204.26873779296875,1338200,0.0,0.0
2024-11-12 00:00:00-05:00,203.01584269596665,204.69940419779275,201.02885120291347,201.4693145751953,1327000,0.0,0.0
2024-11-13 00:00:00-05:00,200.85266740500126,203.0060556209317,200.76457771303808,201.15609741210938,1104800,0.0,0.0
2024-11-14 00:00:00-05:00,203.97507915569352,203.97507915569352,198.5328748971337,198.91461181640625,1096000,0.0,0.0
2024-11-15 00:00:00-05:00,198.65031125893043,198.7384009401473,194.13797782744115,195.70408630371094,1167100,0.0,0.0
2024-11-18 00:00:00-05:00,194.7840264449196,197.15275502449998,193.51156499360266,196.5654754638672,1221500,0.0,0.0
2024-11-19 00:00:00-05:00,193.53114302425755,198.72864398837882,192.44465867491155,197.5932159423828,1322100,0.0,0.0
2024-11-20 00:00:00-05:00,199.04185564811968,199.1005821051564,196.74163651072732,198.4447784423828,1078600,0.0,0.0
2024-11-21 00:00:00-05:00,198.64055469355333,202.41877807550617,197.08424371139245,202.07618713378906,896600,0.0,0.0
2024-11-22 00:00:00-05:00,203.72059067479404,204.93431064333046,202.3306763955072,204.513427734375,885200,0.0,0.0
2024-11-25 00:00:00-05:00,204.89516816223218,212.1188213809541,204.85600723227475,211.4336395263672,3167600,0.0,0.0
2024-11-26 00:00:00-05:00,210.22970962485437,210.22970962485437,206.18720225825783,208.00779724121094,1287000,0.0,0.0
2024-11-27 00:00:00-05:00,208.00778542791684,211.58046596438746,207.5183783628265,208.75169372558594,1043900,0.0,0.0
2024-11-29 00:00:00-05:00,209.38792036381398,211.9622063476979,208.79084313720847,211.35533142089844,935200,0.0,0.0
2024-12-02 00:00:00-05:00,210.57229482064386,211.60003773925501,208.8104263472095,209.56411743164062,1398300,0.0,0.0
2024-12-03 00:00:00-05:00,214.34072331845238,216.38645629003238,211.41407850132285,216.31793212890625,2024000,0.0,0.0
2024-12-04 00:00:00-05:00,216.3179126710263,218.49088113342282,215.1727019844418,218.11892700195312,1655100,0.0,0.0
2024-12-05 00:00:00-05:00,216.61158410205778,216.8562876505383,210.3569620003165,210.62123107910156,1972700,0.0,0.0
2024-12-06 00:00:00-05:00,212.42224158347298,213.2150786200883,210.90507673123082,212.33413696289062,1368200,0.0,0.0
2024-12-09 00:00:00-05:00,213.2444670874768,214.3603147035815,212.1384022368089,213.12701416015625,1857400,0.0,0.0
2024-12-10 00:00:00-05:00,191.593082363928,198.69926754056252,187.35481540688434,190.81002807617188,6165000,0.0,0.0
2024-12-11 00:00:00-05:00,190.81002313839014,193.11022731322112,187.94209005749735,189.56692504882812,3081200,0.0,0.0
2024-12-12 00:00:00-05:00,189.37117131346002,190.89811896970176,186.24875184268754,186.31727600097656,1919000,0.0,0.0
2024-12-13 00:00:00-05:00,186.04321030935296,186.28791384376174,182.67608728620525,183.5178680419922,1359800,0.0,0.0
2024-12-16 00:00:00-05:00,183.57659156844468,184.13450785151593,181.08061257023775,181.75599670410156,1782900,0.0,0.0
2024-12-17 00:00:00-05:00,179.97455390850845,181.98112591345168,179.6026146857446,181.1295623779297,2158200,0.0,0.0
2024-12-18 00:00:00-05:00,182.63690606870648,183.17525677170713,173.68076367843997,173.71990966796875,1411700,0.0,0.0
2024-12-19 00:00:00-05:00,173.31862939360343,176.1180235355542,170.64645599998346,171.05755615234375,1989100,0.0,0.0
2024-12-20 00:00:00-05:00,169.46431575661558,175.5520909474195,169.1594377756647,175.2275390625,3703900,0.83,0.0
2024-12-23 00:00:00-05:00,174.14570721425645,174.14570721425645,171.2444142745465,173.58511352539062,1451200,0.0,0.0
2024-12-24 00:00:00-05:00,174.3522257754747,174.49974252798407,172.85732432062008,174.38172912597656,974900,0.0,0.0
2024-12-26 00:00:00-05:00,173.85066241667982,175.532413505705,173.7424784572204,174.9619903564453,793300,0.0,0.0
2024-12-27 00:00:00-05:00,174.08668612371724,174.37190519664964,171.68699516847138,172.24757385253906,844400,0.0,0.0
2024-12-30 00:00:00-05:00,171.2738964839711,171.39192488151573,168.84468747899433,170.71331787109375,1035500,0.0,0.0
2024-12-31 00:00:00-05:00,171.46077914951297,172.49344144815632,170.01505493277043,170.70350646972656,724300,0.0,0.0
2025-01-02 00:00:00-05:00,171.9328682498906,173.62444877495594,169.76918907649855,170.5166473388672,1108600,0.0,0.0
2025-01-03 00:00:00-05:00,171.57878907136833,172.3950683648135,170.0642138614142,171.382080078125,569600,0.0,0.0
2025-01-06 00:00:00-05:00,174.17519509502029,175.53239415605756,170.8608405242764,171.30340576171875,1546900,0.0,0.0
2025-01-07 00:00:00-05:00,170.06423277747288,171.6968215595327,168.1661138372205,169.365966796875,1156600,0.0,0.0
2025-01-08 00:00:00-05:00,168.66769122250642,169.91672147602657,168.10709752363823,169.17910766601562,1638700,0.0,0.0
2025-01-10 00:00:00-05:00,169.12010289291374,170.13309133634937,166.838410277973,166.94659423828125,2160700,0.0,0.0
2025-01-13 00:00:00-05:00,165.82542690527373,168.1366229430819,164.5173898931091,167.595703125,1838400,0.0,0.0
2025-01-14 00:00:00-05:00,170.81168115950277,173.6539674417041,170.55598044164412,173.2408905029297,1375000,0.0,0.0
2025-01-15 00:00:00-05:00,175.5914189314396,176.91912978725054,172.00170440541936,172.2967529296875,2008400,0.0,0.0
2025-01-16 00:00:00-05:00,173.4769277462005,175.04066537746874,172.6114560981467,173.5359344482422,1147100,0.0,0.0
2025-01-17 00:00:00-05:00,175.04067398272272,177.34204052302331,174.42108857403443,174.61778259277344,1447500,0.0,0.0
2025-01-21 00:00:00-05:00,178.0599798194791,180.06628281444145,176.6634327825049,179.3483428955078,1565300,0.0,0.0
2025-01-22 00:00:00-05:00,180.90223609041715,183.10523292003944,180.65636483662607,182.74134826660156,2254300,0.0,0.0
2025-01-23 00:00:00-05:00,183.91170438147375,184.7181693258714,178.4140265526627,178.60089111328125,1683000,0.0,0.0
2025-01-24 00:00:00-05:00,180.32198395847092,181.29562452143455,176.909289747257,177.67640686035156,1049600,0.0,0.0
2025-01-27 00:00:00-05:00,176.90929777547672,181.70869467398154,176.44705859573924,181.3743133544922,2262900,0.0,0.0
2025-01-28 00:00:00-05:00,181.7283685472969,183.14458943759706,179.18114583846616,179.59420776367188,1886700,0.0,0.0
2025-01-29 00:00:00-05:00,179.09264667965468,179.16148283464773,174.98167106706404,175.8274688720703,1075300,0.0,0.0
2025-01-30 00:00:00-05:00,177.8042644296805,179.50570445569178,176.20119392306896,178.84677124023438,1023200,0.0,0.0
2025-01-31 00:00:00-05:00,179.70238145038567,179.99742995346742,177.11581108310176,178.12879943847656,2156600,0.0,0.0
2025-02-03 00:00:00-05:00,176.74208979856553,181.2956149853877,174.60791421690536,180.88255310058594,1973000,0.0,0.0
2025-02-04 00:00:00-05:00,180.75469967339743,181.84636861235333,176.4863784192704,176.6929168701172,1327300,0.0,0.0
2025-02-05 00:00:00-05:00,179.76138757186018,180.36131402370836,176.32901951039563,179.96792602539062,1383500,0.0,0.0
2025-02-06 00:00:00-05:00,177.60756118837097,180.86289429564536,177.60756118837097,179.2696533203125,962600,0.0,0.0
2025-02-07 00:00:00-05:00,179.29915889253638,179.59420741190286,174.0375228254636,174.25387573242188,926500,0.0,0.0
2025-02-10 00:00:00-05:00,175.80777958094296,178.80741194121435,175.01115910310497,177.9419403076172,1395500,0.0,0.0
2025-02-11 00:00:00-05:00,177.4993879125811,179.95810068012437,177.23385773857655,179.39752197265625,655800,0.0,0.0
2025-02-12 00:00:00-05:00,176.5552316737973,178.29598932158916,173.20154421700295,177.85342407226562,1091500,0.0,0.0
2025-02-13 00:00:00-05:00,179.16147320885327,180.79406202493146,178.6008945230862,180.47933959960938,943900,0.0,0.0
2025-02-14 00:00:00-05:00,181.94473659976043,183.1839223763194,180.74488362272143,181.20712280273438,1112300,0.0,0.0
2025-02-18 00:00:00-05:00,182.8200209413547,183.1642466844524,180.62685365453763,182.43646240234375,1154800,0.0,0.0
2025-02-19 00:00:00-05:00,179.23031976703518,179.77122453563965,176.51589144206642,178.99427795410156,1226800,0.0,0.0
2025-02-20 00:00:00-05:00,176.32902977175488,177.2535081290702,174.29322350146327,176.5355682373047,1488800,0.0,0.0
2025-02-21 00:00:00-05:00,177.73541915958313,178.27633893759844,171.50012755392925,173.09336853027344,1573400,0.0,0.0
2025-02-24 00:00:00-05:00,171.15588998921646,172.0115171202454,166.8580654257669,169.12991333007812,2721800,0.0,0.0
2025-02-25 00:00:00-05:00,168.86438145817655,171.91319114070984,167.62519568753447,171.52963256835938,2265300,0.0,0.0
2025-02-26 00:00:00-05:00,174.00800242208857,175.21769983659297,172.31642194497215,173.09336853027344,1787700,0.0,0.0
2025-02-27 00:00:00-05:00,172.65080718960635,175.0013359086734,171.93286728978518,172.3557586669922,1467800,0.0,0.0
2025-02-28 00:00:00-05:00,172.61143260818815,174.77511143387676,170.97885904897163,174.56857299804688,1430600,0.0,0.0
2025-03-03 00:00:00-05:00,175.2963594197184,176.49621223550545,169.28726589392204,170.6641387939453,1707300,0.0,0.0
2025-03-04 00:00:00-05:00,168.5300127824878,168.79555796997082,164.69442677125366,165.69757080078125,4215100,0.0,0.0
2025-03-05 00:00:00-05:00,167.457994186857,169.6904943191024,165.7172215449877,167.841552734375,4291700,0.0,0.0
2025-03-06 00:00:00-05:00,164.5370385881367,165.89423764299224,162.41270744994148,164.1829833984375,6091300,0.0,0.0
2025-03-07 00:00:00-05:00,164.2518485009342,166.2089893399864,160.31790792483986,165.41236877441406,2846300,0.0,0.0
2025-03-10 00:00:00-04:00,162.30454450393606,167.00560207129803,162.14718328664395,162.82579040527344,3768300,0.0,0.0
2025-03-11 00:00:00-04:00,153.30564196744382,157.9378477736007,151.54519546686308,154.38746643066406,4374000,0.0,0.0
2025-03-12 00:00:00-04:00,155.39063577864385,155.88237829693068,151.8992608974491,153.23680114746094,2368000,0.0,0.0
2025-03-13 00:00:00-04:00,153.10894187569826,153.7678900500893,150.00114059400462,152.51885986328125,2907900,0.0,0.0
2025-03-14 00:00:00-04:00,154.22028175212134,157.47561472854346,152.9417482399593,157.25924682617188,3428700,0.0,0.0
2025-03-17 00:00:00-04:00,156.57082266832202,160.465430211335,156.57082266832202,159.8851776123047,1416000,0.0,0.0
2025-03-18 00:00:00-04:00,159.3245799549614,160.87848815286793,158.92134747813688,160.28839111328125,2212900,0.0,0.0
2025-03-19 00:00:00-04:00,160.21954802585353,163.0618191301182,158.94101449996356,161.87179565429688,2043400,0.0,0.0
2025-03-20 00:00:00-04:00,161.40955943695892,163.7305847240716,160.160544245116,161.1931915283203,1182200,0.0,0.0
2025-03-21 00:00:00-04:00,158.91967244121358,161.03504218052746,157.48636377708684,160.4617156982422,3873400,0.83,0.0
2025-03-24 00:00:00-04:00,162.20144083821404,163.5952163923944,161.38099171943776,162.5770721435547,1153400,0.0,0.0
2025-03-25 00:00:00-04:00,163.01202915177416,164.6726865343326,162.5869702444365,163.0911102294922,1465000,0.0,0.0
2025-03-26 00:00:00-04:00,162.02351767472413,164.0301526313989,161.85547606215997,162.42880249023438,1591300,0.0,0.0
2025-03-27 00:00:00-04:00,161.568824689275,163.45684581256043,160.1453954671786,161.10423278808594,1278700,0.0,0.0
2025-03-28 00:00:00-04:00,160.48150872696763,160.65942985467467,157.9213057517335,158.6626739501953,1509400,0.0,0.0
2025-03-31 00:00:00-04:00,156.21120273402403,159.34471681654438,154.64938543188185,158.38587951660156,2130500,0.0,0.0
2025-04-01 00:00:00-04:00,157.94106502342,159.50288235877017,156.5769428392035,158.89990234375,1858500,0.0,0.0
2025-04-02 00:00:00-04:00,157.84219972855095,163.30856759138993,157.27876782999172,162.9131622314453,1205100,0.0,0.0
2025-04-03 00:00:00-04:00,156.67579832429774,158.51439189218743,154.5110009688436,156.5868377685547,2915600,0.0,0.0
2025-04-04 00:00:00-04:00,149.87496672941649,154.5900719573365,147.5619019320113,153.76962280273438,4323000,0.0,0.0
2025-04-07 00:00:00-04:00,146.23734319651078,155.41053735600613,144.4679360747818,150.4186553955078,3507000,0.0,0.0
2025-04-08 00:00:00-04:00,154.56043167183697,155.20294469839445,144.73483009748423,146.31642150878906,1854000,0.0,0.0
2025-04-09 00:00:00-04:00,145.1005625421714,163.35798940950946,144.3196614217594,162.70559692382812,3710600,0.0,0.0
2025-04-10 00:00:00-04:00,158.9691079534026,160.5012567257264,153.93767799353847,159.88839721679688,2230100,0.0,0.0
2025-04-11 00:00:00-04:00,158.83070028419866,163.5754593135031,157.17992239810474,162.83409118652344,2156500,0.0,0.0
2025-04-14 00:00:00-04:00,165.22623227616006,166.39265927110074,163.33822629892256,164.61337280273438,1739500,0.0,0.0
2025-04-15 00:00:00-04:00,163.89179036046505,164.54419795899688,162.38928000471185,163.8621368408203,1597300,0.0,0.0
2025-04-16 00:00:00-04:00,161.24262069992272,163.78304939400968,159.1074919526309,160.52102661132812,1722800,0.0,0.0
2025-04-17 00:00:00-04:00,161.3118212721119,163.48649808567134,160.5902271881087,162.359619140625,1604900,0.0,0.0
2025-04-21 00:00:00-04:00,162.43870321355,162.6067448480931,156.85372086035284,158.81094360351562,1770000,0.0,0.0
2025-04-22 00:00:00-04:00,160.34311696688164,162.18171066073526,159.50289366105943,161.3909149169922,2245700,0.0,0.0
2025-04-23 00:00:00-04:00,164.82095865215618,165.5919802565455,160.77801988488582,161.3118133544922,1594500,0.0,0.0
2025-04-24 00:00:00-04:00,161.57871771001035,167.7468908360412,160.65941339485116,167.5689697265625,1851500,0.0,0.0
2025-04-25 00:00:00-04:00,166.99563100293884,167.87538717387957,166.05656779984938,167.499755859375,1471300,0.0,0.0
2025-04-28 00:00:00-04:00,168.16206037997088,168.90342852542668,166.63979109123133,168.5772247314453,1537700,0.0,0.0
2025-04-29 00:00:00-04:00,168.85401378898095,169.1505489766556,165.5919909759999,167.8457489013672,1895100,0.0,0.0
2025-04-30 00:00:00-04:00,165.81933064858035,168.00390193932446,163.199836078459,167.7073516845703,1708300,0.0,0.0
2025-05-01 00:00:00-04:00,169.76341690320302,170.48501097021094,167.60849909715066,167.74688720703125,1263100,0.0,0.0
2025-05-02 00:00:00-04:00,170.31696812258372,171.40429895437802,169.49651894732187,170.2774200439453,1406100,0.0,0.0
2025-05-05 00:00:00-04:00,168.88366733879423,171.80959180099302,168.41907543378744,170.39605712890625,873800,0.0,0.0
2025-05-06 00:00:00-04:00,168.79467837766595,169.71398263659287,166.64965521773263,166.71885681152344,1000800,0.0,0.0
2025-05-07 00:00:00-04:00,167.42067592970847,167.81608128534785,164.1289998744745,166.24436950683594,1780100,0.0,0.0
2025-05-08 00:00:00-04:00,167.99401642353928,171.44385490935815,167.1636877320578,169.1208953857422,1156100,0.0,0.0
2025-05-09 00:00:00-04:00,169.9215771621146,169.96112524410685,168.27079919352485,169.21975708007812,756000,0.0,0.0
2025-05-12 00:00:00-04:00,174.79483124478173,175.3582631616283,171.53280856443152,174.57736206054688,1730900,0.0,0.0
2025-05-13 00:00:00-04:00,175.7536792935832,176.88055827943353,174.97276306152344,174.97276306152344,1018200,0.0,0.0
2025-05-14 00:00:00-04:00,174.96289755436754,175.07163216182437,172.97603618157447,173.0946502685547,1005200,0.0,0.0
2025-05-15 00:00:00-04:00,174.4686239639479,180.478649760902,173.5493347716527,179.61866760253906,2948300,0.0,0.0
2025-05-16 00:00:00-04:00,179.5297026927478,182.6236838685297,179.16396590620303,182.5643768310547,1716900,0.0,0.0
2025-05-19 00:00:00-04:00,178.41270540441351,182.11954581055383,178.41270540441351,181.0915069580078,1205700,0.0,0.0
2025-05-20 00:00:00-04:00,180.54784313546836,181.13106418537328,179.6186744299238,179.9547576904297,767500,0.0,0.0
2025-05-21 00:00:00-04:00,178.34351208825294,179.36165642707732,176.22814233495518,176.58399963378906,1149400,0.0,0.0
2025-05-22 00:00:00-04:00,175.62515957958178,177.82948985226193,174.26103744156,177.2364044189453,1167700,0.0,0.0
2025-05-23 00:00:00-04:00,174.44885087438942,176.71250323627476,174.23138169333916,176.15895080566406,1551000,0.0,0.0
2025-05-27 00:00:00-04:00,178.42259568112016,181.18047847361166,176.8706578305635,180.7949676513672,1341600,0.0,0.0
2025-05-28 00:00:00-04:00,181.22002152088743,182.47540906950636,179.49016260803037,180.3699188232422,1150100,0.0,0.0
2025-05-29 00:00:00-04:00,180.4094533856214,181.82300309565255,179.34188149443517,180.972900390625,1112100,0.0,0.0
2025-05-30 00:00:00-04:00,179.25291849929144,181.12116551262596,178.3138552535829,180.2414093017578,2856500,0.0,0.0
2025-06-02 00:00:00-04:00,181.121161648447,181.13105620949108,175.7042363897885,178.21499633789062,2121400,0.0,0.0
2025-06-03 00:00:00-04:00,199.0425060421943,209.4018852962567,198.64711575953388,208.9274139404297,5199000,0.0,0.0
2025-06-04 00:00:00-04:00,211.981845903207,214.1071101416283,209.14488217584713,213.6622772216797,2753500,0.0,0.0
2025-06-05 00:00:00-04:00,214.2455101917307,214.42343130309075,209.32281494634395,212.21910095214844,1728300,0.0,0.0
2025-06-06 00:00:00-04:00,213.46459027950684,213.75126106484674,208.54191020265733,208.57156372070312,2302600,0.0,0.0
2025-06-09 00:00:00-04:00,210.01477563859822,212.85173959215655,208.35410314353885,211.36900329589844,1828400,0.0,0.0
2025-06-10 00:00:00-04:00,212.5255343937701,214.54204910677046,211.8236992482455,214.24551391601562,1493300,0.0,0.0
2025-06-11 00:00:00-04:00,212.31793514550588,213.39540159518072,210.19268593024614,210.9735870361328,1778500,0.0,0.0
2025-06-12 00:00:00-04:00,210.60786157328002,212.37726867064103,209.40190150966737,211.26026916503906,1153400,0.0,0.0
2025-06-13 00:00:00-04:00,208.94718590144464,211.51725287952195,208.42328699470238,210.4002685546875,945400,0.0,0.0
2025-06-16 00:00:00-04:00,211.59633900295813,212.63425736336114,210.43980657273968,210.8253173828125,1182400,0.0,0.0
2025-06-17 00:00:00-04:00,209.38214410596484,212.34761672704937,208.83847110879793,209.3129425048828,837600,0.0,0.0
2025-06-18 00:00:00-04:00,211.90277416125627,215.87651151665855,211.032912488396,211.83358764648438,1994600,0.0,0.0
2025-06-20 00:00:00-04:00,212.61752105970857,214.40372565495068,210.2557759510502,213.39154052734375,2776500,0.83,0.0
2025-06-23 00:00:00-04:00,212.79614768920163,213.91749017751926,209.79929417368174,213.3518524169922,1450200,0.0,0.0
2025-06-24 00:00:00-04:00,215.51513217212784,218.91884631845767,212.40913645305704,217.47003173828125,1717400,0.0,0.0
2025-06-25 00:00:00-04:00,218.829533688964,219.35546958358677,216.8051635186497,217.71810913085938,1344100,0.0,0.0
2025-06-26 00:00:00-04:00,218.80968639427707,218.80968639427707,215.6540709742145,216.5670166015625,1194300,0.0,0.0
2025-06-27 00:00:00-04:00,217.62881281213203,218.18451754612113,214.77088544668135,216.328857421875,2431300,0.0,0.0
2025-06-30 00:00:00-04:00,217.5097283930587,217.5097283930587,215.0983484945496,216.0807647705078,2373300,0.0,0.0
2025-07-01 00:00:00-04:00,215.9418460819208,219.76233881243863,215.74338227008755,219.1967010498047,1954100,0.0,0.0
2025-07-02 00:00:00-04:00,219.57379615503186,219.9012682632421,217.46011943013787,219.70278930664062,1713300,0.0,0.0
2025-07-03 00:00:00-04:00,221.9851546977134,222.40193323941205,220.01041935550916,221.6080780029297,1075400,0.0,0.0
2025-07-07 00:00:00-04:00,220.34781934229198,221.866089506584,218.1249852105653,221.46914672851562,1364300,0.0,0.0
2025-07-08 00:00:00-04:00,221.5187500873427,222.79886963194846,220.76458157751114,221.0225830078125,1388700,0.0,0.0
2025-07-09 00:00:00-04:00,223.56297192543155,224.4362308928664,219.6035680400694,222.28286743164062,1468000,0.0,0.0
2025-07-10 00:00:00-04:00,223.2851034949346,224.89269512772228,221.96529724745488,222.67977905273438,1272100,0.0,0.0
2025-07-11 00:00:00-04:00,219.8317833413837,220.85388630594815,218.76999367316418,218.89898681640625,1092800,0.0,0.0
2025-07-14 00:00:00-04:00,220.14934449169587,220.2088821199678,216.61662208210905,218.67076110839844,1194300,0.0,0.0
2025-07-15 00:00:00-04:00,219.18678180187428,219.60356034668933,215.4456776476144,215.8326873779297,1168100,0.0,0.0
2025-07-16 00:00:00-04:00,216.4876232046987,216.64640030376657,212.96483392094532,215.6044464111328,1576500,0.0,0.0
2025-07-17 00:00:00-04:00,216.41816389441763,218.8196108619327,215.92199679017523,217.16241455078125,1504900,0.0,0.0
2025-07-18 00:00:00-04:00,220.079885932924,221.9157103286221,218.90893880100495,221.08213806152344,1537000,0.0,0.0
2025-07-21 00:00:00-04:00,221.21113559261818,221.99508808133837,218.03566921621402,218.29367065429688,1230100,0.0,0.0
2025-07-22 00:00:00-04:00,218.67076747388586,222.2530945834352,217.5791937843983,221.34014892578125,1444500,0.0,0.0
2025-07-23 00:00:00-04:00,223.5331860360263,225.98425260728067,223.06678777239054,225.97433471679688,1891200,0.0,0.0
2025-07-24 00:00:00-04:00,223.8110441319248,225.78579459974216,221.38976145361394,221.97523498535156,1414300,0.0,0.0
2025-07-25 00:00:00-04:00,222.1240776775263,222.53093832254248,220.69511404554018,222.35232543945312,1110400,0.0,0.0
2025-07-28 00:00:00-04:00,222.28286575513252,225.49803408585967,220.93329060737506,224.7339324951172,1138100,0.0,0.0
2025-07-29 00:00:00-04:00,225.8254935145564,225.8254935145564,223.03702178785989,225.2201690673828,871100,0.0,0.0
2025-07-30 00:00:00-04:00,225.0911675196026,227.04606709727568,223.04696149831642,223.74159240722656,929300,0.0,0.0
2025-07-31 00:00:00-04:00,222.451553300429,224.78354470098458,221.00275386410695,221.6179962158203,926600,0.0,0.0
2025-08-01 00:00:00-04:00,219.81192824522975,221.58821482187255,216.32884089111056,220.447021484375,1212400,0.0,0.0
2025-08-04 00:00:00-04:00,221.29053504029145,223.97976748726208,220.49666462164862,223.58282470703125,715200,0.0,0.0
2025-08-05 00:00:00-04:00,223.6820494195785,224.763690033385,221.16151214243516,224.42630004882812,792800,0.0,0.0
2025-08-06 00:00:00-04:00,223.02710848198387,223.66220175585943,220.43711564877844,221.1912841796875,1291000,0.0,0.0
2025-08-07 00:00:00-04:00,223.43397585280198,224.7736179601755,222.80880045093656,223.0370330810547,982400,0.0,0.0
2025-08-08 00:00:00-04:00,222.79888437907303,223.23551386065105,221.1813747473595,221.83631896972656,855300,0.0,0.0
2025-08-11 00:00:00-04:00,221.15158727576096,221.25082674659097,217.38071451148107,220.91342163085938,1359700,0.0,0.0
2025-08-12 00:00:00-04:00,221.17145264343011,224.6346893310547,220.665352507687,224.6346893310547,775200,0.0,0.0
2025-08-13 00:00:00-04:00,224.70414989378187,228.14755064462864,224.40644661704647,228.09793090820312,1325300,0.0,0.0
2025-08-14 00:00:00-04:00,226.20257828799163,228.61395827228216,226.07358513818488,226.2720489501953,1199000,0.0,0.0
2025-08-15 00:00:00-04:00,230.24138154636708,230.33068798886555,226.9170559741787,229.48719787597656,1686800,0.0,0.0
2025-08-18 00:00:00-04:00,230.16198755872486,231.13447079609324,226.61934733844217,229.33834838867188,1193600,0.0,0.0
2025-08-19 00:00:00-04:00,230.27114546303008,233.31760346851104,229.99329310884346,230.59861755371094,838500,0.0,0.0
2025-08-20 00:00:00-04:00,229.98335514343034,230.46960432373595,227.313989022381,228.802490234375,899900,0.0,0.0
2025-08-21 00:00:00-04:00,228.8421828769927,229.61620231597308,226.46058693271738,227.30406188964844,771000,0.0,0.0
2025-08-22 00:00:00-04:00,227.53229283363302,236.33430712732059,227.53229283363302,231.8291015625,1664500,0.0,0.0
2025-08-25 00:00:00-04:00,231.08485562258116,232.1962802004796,229.5169658013573,230.70777893066406,665100,0.0,0.0
2025-08-26 00:00:00-04:00,231.3627142170907,232.3252796088591,230.65816540980765,232.12681579589844,1481700,0.0,0.0
2025-08-27 00:00:00-04:00,231.65048236067952,233.8633832368965,230.61844638325167,233.31759643554688,869800,0.0,0.0
2025-08-28 00:00:00-04:00,234.01225629457903,234.1908691809664,231.6207272591608,232.44436645507812,778900,0.0,0.0
2025-08-29 00:00:00-04:00,232.76191512426337,232.76191512426337,229.1299681997176,229.3780517578125,1271000,0.0,0.0
2025-09-02 00:00:00-04:00,224.63468818052323,228.03840236287346,223.96982608303261,227.9292449951172,1729600,0.0,0.0
2025-09-03 00:00:00-04:00,228.3559345088952,229.35820171203395,227.2147562693533,228.157470703125,1141600,0.0,0.0
2025-09-04 00:00:00-04:00,229.08034490794142,236.38392486793484,228.3757809980461,236.34422302246094,2529600,0.0,0.0
2025-09-05 00:00:00-04:00,238.47775676758764,241.53413270901004,234.80610819795734,236.51292419433594,1861100,0.0,0.0
