Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,71.58253091277818,72.37045390317878,71.21811521473457,71.46434020996094,3145200,0.0,0.0
2024-09-27 00:00:00-04:00,71.74011229903671,71.99618840267402,71.2378187099132,71.50373840332031,2766100,0.0,0.0
2024-09-30 00:00:00-04:00,71.19842538945666,72.01589423290727,71.0605399838374,71.90755462646484,3368200,0.0,0.0
2024-10-01 00:00:00-04:00,72.09468181835659,72.29166634005172,71.32646096922355,71.94695281982422,3837100,0.0,0.0
2024-10-02 00:00:00-04:00,72.02573329734568,72.02573329734568,71.4643406056885,71.88784790039062,1817000,0.0,0.0
2024-10-03 00:00:00-04:00,71.74011488526338,71.98633989381663,71.28706177122831,71.81890869140625,2602500,0.0,0.0
2024-10-04 00:00:00-04:00,72.29166139646034,72.29166139646034,70.72566649138557,71.03099060058594,2519000,0.0,0.0
2024-10-07 00:00:00-04:00,71.02113961898989,71.06053652070267,69.54378961861848,69.79986572265625,4187600,0.0,0.0
2024-10-08 00:00:00-04:00,70.86355601533457,71.49389144996644,70.73552171317816,71.09993743896484,3136000,0.0,0.0
2024-10-09 00:00:00-04:00,71.23781650987141,71.67116738626981,70.922648820586,71.37570190429688,2144500,0.0,0.0
2024-10-10 00:00:00-04:00,71.30675997429138,71.58253076610939,70.48929118840906,70.75521087646484,2919100,0.0,0.0
2024-10-11 00:00:00-04:00,71.17871501837459,71.3166079223725,70.30215467708679,70.53853607177734,2297000,0.0,0.0
2024-10-14 00:00:00-04:00,70.97188867499686,71.74996054468242,70.91279708196947,71.47418975830078,2933100,0.0,0.0
2024-10-15 00:00:00-04:00,71.69087219675058,72.48863879549282,71.6317806010484,71.92724609375,1911300,0.0,0.0
2024-10-16 00:00:00-04:00,72.01588958651196,72.87274776412067,71.51358849034064,72.64622497558594,3082100,0.0,0.0
2024-10-17 00:00:00-04:00,73.10912983111947,73.40459532068489,72.90229421997587,73.0204849243164,2503300,0.0,0.0
2024-10-18 00:00:00-04:00,73.20761820080807,73.79855669310571,72.73486289845559,73.77886199951172,2145700,0.0,0.0
2024-10-21 00:00:00-04:00,73.57203171166115,73.739470433182,72.93185268196629,73.1780776977539,1902500,0.0,0.0
2024-10-22 00:00:00-04:00,72.61667136309146,73.33564406659914,72.41968687883681,73.168212890625,2365000,0.0,0.0
2024-10-23 00:00:00-04:00,72.8629032687936,73.36519684453079,72.55757916768167,72.79396057128906,2513600,0.0,0.0
2024-10-24 00:00:00-04:00,72.13407419828894,74.43874411532532,71.70072330612274,74.10387420654297,4038400,0.0,0.0
2024-10-25 00:00:00-04:00,74.4584423336245,74.5372361410901,72.91214955451957,73.56218719482422,2230600,0.0,0.0
2024-10-28 00:00:00-04:00,74.24175896207315,74.74406006379476,73.82810276733328,74.20236206054688,2543600,0.0,0.0
2024-10-29 00:00:00-04:00,73.88719103893625,75.28575468054142,73.72961095411009,74.74405670166016,3381900,0.0,0.0
2024-10-30 00:00:00-04:00,74.87208393847988,75.55166724539964,74.36979042085096,74.40918731689453,2293700,0.0,0.0
2024-10-31 00:00:00-04:00,74.19252280127124,74.29101130374016,72.7151727216642,72.8038101196289,2901000,0.0,0.0
2024-11-01 00:00:00-04:00,72.8136511691247,73.77885639409124,72.77425427073932,73.19776153564453,2969100,0.0,0.0
2024-11-04 00:00:00-05:00,73.34550412328541,73.82810301879232,72.95154262087154,73.68036651611328,2199000,0.0,0.0
2024-11-05 00:00:00-05:00,73.45384613650114,75.10847848962442,73.01063661390918,74.99028778076172,2146200,0.0,0.0
2024-11-06 00:00:00-05:00,77.68890252834774,78.07301289375727,73.88718825833398,76.41838073730469,3894600,0.0,0.0
2024-11-07 00:00:00-05:00,76.51688231203579,77.10782080076025,75.94563851678622,76.99948120117188,2288100,0.0,0.0
2024-11-08 00:00:00-05:00,77.43283495461338,78.52607447455998,77.03887348103252,77.50177764892578,2247000,0.0,0.0
2024-11-11 00:00:00-05:00,77.66920749850595,79.19580536457917,77.59041370230567,78.4571304321289,1911600,0.0,0.0
2024-11-12 00:00:00-05:00,78.73290900341314,78.73290900341314,77.82679528573598,77.93513488769531,2400700,0.0,0.0
2024-11-13 00:00:00-05:00,78.29955521787237,79.1367187708227,78.20106671414725,78.66397094726562,1861600,0.0,0.0
2024-11-14 00:00:00-05:00,79.26475804358407,79.55037244095972,76.82220265298862,76.88129425048828,3188400,0.0,0.0
2024-11-15 00:00:00-05:00,77.04873627850836,77.73816332627152,76.97979357373204,77.57073211669922,4685200,0.0,0.0
2024-11-18 00:00:00-05:00,77.17676874059963,78.6836646191532,77.17676874059963,78.57532501220703,1865600,0.0,0.0
2024-11-19 00:00:00-05:00,78.05332992694589,79.12686738789907,77.73816220761924,78.94959259033203,1865300,0.0,0.0
2024-11-20 00:00:00-05:00,79.56022321891776,79.8556962335859,78.57532318894513,78.87079620361328,1647400,0.0,0.0
2024-11-21 00:00:00-05:00,79.49127547397241,79.9049316569102,78.80184850240941,79.65870666503906,2264400,0.0,0.0
2024-11-22 00:00:00-05:00,79.54053146744938,80.12161889982102,79.29430645084625,79.8458480834961,1683900,0.0,0.0
2024-11-25 00:00:00-05:00,80.91939017426623,81.14591297350668,79.90493683015893,80.28904724121094,3258100,0.0,0.0
2024-11-26 00:00:00-05:00,80.5648292359498,81.7861032264205,79.87539467411976,81.40199279785156,1965000,0.0,0.0
2024-11-27 00:00:00-05:00,81.48078412904276,82.23915385837897,81.45123081573605,81.79595184326172,2629800,0.0,0.0
2024-11-29 00:00:00-05:00,82.31794181718625,82.5050677030215,81.72700333428293,81.73684692382812,2741600,0.0,0.0
2024-12-02 00:00:00-05:00,81.74669719171943,82.18989917081765,80.35798463261497,80.41708374023438,3497100,0.0,0.0
2024-12-03 00:00:00-05:00,80.28903215419234,80.44661973639178,79.55035726955879,79.76703643798828,2807000,0.0,0.0
2024-12-04 00:00:00-05:00,79.97388239766771,80.06252731103605,79.37309275594079,79.6094741821289,2133700,0.0,0.0
2024-12-05 00:00:00-05:00,79.76705297965648,80.32844570782905,79.5996217744907,80.0428237915039,2236900,0.0,0.0
2024-12-06 00:00:00-05:00,79.7859789812108,80.37867523419257,79.70695934573303,80.15147399902344,4918000,0.24,0.0
2024-12-09 00:00:00-05:00,80.22062508316401,80.22062508316401,78.5709723493771,78.72901916503906,2632600,0.0,0.0
2024-12-10 00:00:00-05:00,78.87719851725977,79.96379588319526,78.1857295216045,79.45013427734375,1787600,0.0,0.0
2024-12-11 00:00:00-05:00,79.44024800115139,80.45769839074644,78.79816538995225,80.31940460205078,2806800,0.0,0.0
2024-12-12 00:00:00-05:00,80.31940766266592,80.46758173804217,79.76623248680423,79.88477325439453,1465400,0.0,0.0
2024-12-13 00:00:00-05:00,80.03294268047875,80.270024224212,78.97597862478689,79.14391326904297,1890500,0.0,0.0
2024-12-16 00:00:00-05:00,79.59830761661676,80.25026301552488,79.30195945755604,79.47976684570312,2051700,0.0,0.0
2024-12-17 00:00:00-05:00,78.74878194598526,79.08463614900839,78.35365359102835,78.64012145996094,3077100,0.0,0.0
2024-12-18 00:00:00-05:00,78.94634058452901,79.10439493754534,76.4767978419966,76.52619171142578,2664200,0.0,0.0
2024-12-19 00:00:00-05:00,77.03984773624596,77.67205002987765,76.36813185720656,76.4372787475586,3238300,0.0,0.0
2024-12-20 00:00:00-05:00,76.43728627323411,77.62267134283564,76.15081840315824,76.75338745117188,7181700,0.0,0.0
2024-12-23 00:00:00-05:00,76.61509554686226,77.25717820001341,76.26936105253372,76.99047088623047,1775300,0.0,0.0
2024-12-24 00:00:00-05:00,77.04973665440795,77.99804020116552,76.74351575372644,77.95852661132812,846400,0.0,0.0
2024-12-26 00:00:00-05:00,77.54365562156276,78.43269267101034,77.42511483615385,78.1561050415039,1842400,0.0,0.0
2024-12-27 00:00:00-05:00,77.67205555397351,78.2153579714123,77.1090001106489,77.46461486816406,1347000,0.0,0.0
2024-12-30 00:00:00-05:00,76.78303562869057,76.93120218215076,75.94338496469734,76.4570541381836,1654100,0.0,0.0
2024-12-31 00:00:00-05:00,76.99047079985635,77.05961769864449,76.12118688772354,76.3681411743164,2288000,0.0,0.0
2025-01-02 00:00:00-05:00,76.66448645828632,77.12876170550449,75.96313721503313,76.48667907714844,2810700,0.0,0.0
2025-01-03 00:00:00-05:00,76.93118997717437,77.43497878835579,76.45704200842982,77.26705169677734,2687000,0.0,0.0
2025-01-06 00:00:00-05:00,77.45475039598229,77.45475039598229,75.80508994158848,75.88411712646484,3515400,0.0,0.0
2025-01-07 00:00:00-05:00,76.33850026359642,76.40764715549857,75.04446234237933,75.4297103881836,2242200,0.0,0.0
2025-01-08 00:00:00-05:00,75.76557022609633,77.38558970290299,75.48898263782883,77.06948852539062,3600400,0.0,0.0
2025-01-10 00:00:00-05:00,76.87192636103484,76.87192636103484,74.68885147609834,74.95555877685547,3434600,0.0,0.0
2025-01-13 00:00:00-05:00,74.72836548889582,75.34080727057469,74.41226431680292,75.25190734863281,1708500,0.0,0.0
2025-01-14 00:00:00-05:00,75.37044641998001,75.84459439923712,75.11361186828877,75.32105255126953,2353900,0.0,0.0
2025-01-15 00:00:00-05:00,76.60523082454347,76.85218513727708,75.6075332908944,76.04217529296875,2180500,0.0,0.0
2025-01-16 00:00:00-05:00,76.56570596005649,77.60290939899814,76.43728491301151,77.43498229980469,3148000,0.0,0.0
2025-01-17 00:00:00-05:00,78.03754836966337,78.40304339793303,77.80047438355538,77.86962127685547,2714700,0.0,0.0
2025-01-21 00:00:00-05:00,78.18572785342081,78.91671042415243,78.18572785342081,78.89695739746094,1983900,0.0,0.0
2025-01-22 00:00:00-05:00,78.89696461617497,79.98356205834537,78.6302497445334,79.84526824951172,1803500,0.0,0.0
2025-01-23 00:00:00-05:00,79.81563006363096,80.06258435524313,79.15378683441072,80.0428237915039,1857400,0.0,0.0
2025-01-24 00:00:00-05:00,79.67732582698545,80.5762354117608,79.67732582698545,80.1613540649414,2270300,0.0,0.0
2025-01-27 00:00:00-05:00,79.52915944141547,80.47746298416598,78.77841631057049,80.46758270263672,2419500,0.0,0.0
2025-01-28 00:00:00-05:00,80.50710288246204,81.29735966766633,80.01319427582116,80.20088195800781,3359600,0.0,0.0
2025-01-29 00:00:00-05:00,78.28450886649867,81.12941953552946,75.4099573524552,80.73429870605469,7183400,0.0,0.0
2025-01-30 00:00:00-05:00,81.04050629520654,81.32697412502297,79.86500167224351,81.27758026123047,2948800,0.0,0.0
2025-01-31 00:00:00-05:00,81.49490737429103,81.87027514362173,80.7836778859204,81.33685302734375,2688700,0.0,0.0
2025-02-03 00:00:00-05:00,80.56635942690954,81.28746921845055,79.76622999588913,80.9219741821289,2558300,0.0,0.0
2025-02-04 00:00:00-05:00,80.77380497572969,81.56406170968485,80.22062978382914,80.72441864013672,2669000,0.0,0.0
2025-02-05 00:00:00-05:00,81.326983049055,82.17650635167512,81.12941510865129,81.85052490234375,3646800,0.0,0.0
2025-02-06 00:00:00-05:00,82.176507538778,83.12481105707577,81.89003967338911,82.73956298828125,3659300,0.0,0.0
2025-02-07 00:00:00-05:00,82.9766367524757,83.05566392955853,81.7912592420189,81.8110122680664,1865700,0.0,0.0
2025-02-10 00:00:00-05:00,81.99870064878277,82.90749058386758,80.08233303816989,80.22062683105469,2884900,0.0,0.0
2025-02-11 00:00:00-05:00,79.85513881006295,80.13173395660775,78.67964146714793,79.31184387207031,2498000,0.0,0.0
2025-02-12 00:00:00-05:00,78.6006079833469,79.44025102855332,78.28450680621815,78.94634246826172,2682400,0.0,0.0
2025-02-13 00:00:00-05:00,79.16366646186042,80.82319958923324,79.16366646186042,80.69478607177734,1883200,0.0,0.0
2025-02-14 00:00:00-05:00,80.84294856484624,81.2084436082146,79.8847722999472,79.92428588867188,2012000,0.0,0.0
2025-02-18 00:00:00-05:00,80.21074581089002,80.49721367535454,79.7563508475331,80.25025939941406,1854200,0.0,0.0
2025-02-19 00:00:00-05:00,80.52685245689985,81.70235730195093,80.16136492698757,81.58381652832031,2233200,0.0,0.0
2025-02-20 00:00:00-05:00,81.33685588749357,81.68259789948699,80.53672645316368,81.534423828125,1790400,0.0,0.0
2025-02-21 00:00:00-05:00,81.80113616466208,81.85053003697315,79.97367593585433,80.08233642578125,2156100,0.0,0.0
2025-02-24 00:00:00-05:00,80.58612206609654,80.77380219319936,78.74878162892401,78.96610260009766,2342200,0.0,0.0
2025-02-25 00:00:00-05:00,79.03525130223736,79.39086607474603,77.81035262517561,78.58085632324219,2387000,0.0,0.0
2025-02-26 00:00:00-05:00,78.38328417092474,79.45012843124678,78.09681631196162,79.06488037109375,3334900,0.0,0.0
2025-02-27 00:00:00-05:00,79.63782066482108,81.45540058777728,79.50939961309379,79.81562805175781,2270900,0.0,0.0
2025-02-28 00:00:00-05:00,80.34904057548384,81.8110132227916,79.96379250326726,81.77149963378906,3347300,0.0,0.0
2025-03-03 00:00:00-05:00,81.98882498949179,82.32467920930362,80.4675856455541,80.97137451171875,2570200,0.0,0.0
2025-03-04 00:00:00-05:00,80.83308216411278,80.92198209338568,76.80278623523972,77.80048370361328,4134000,0.0,0.0
2025-03-05 00:00:00-05:00,77.41523465154665,78.11658394082215,76.87193219118333,77.83999633789062,3848600,0.0,0.0
2025-03-06 00:00:00-05:00,76.58546691768191,76.80278790923735,74.39251151045477,75.24203491210938,4182900,0.0,0.0
2025-03-07 00:00:00-05:00,75.12350016392814,75.12350016392814,72.33785599515375,73.75043487548828,4114400,0.0,0.0
2025-03-10 00:00:00-04:00,72.9009017331857,72.9206547582656,70.95490092741319,71.96247100830078,5235600,0.0,0.0
2025-03-11 00:00:00-04:00,71.97235722460005,72.50577938310086,71.07344001218755,71.4093017578125,4845500,0.0,0.0
2025-03-12 00:00:00-04:00,72.84163219007927,72.96017295739088,71.33027320497723,72.09089660644531,2431300,0.0,0.0
2025-03-13 00:00:00-04:00,72.04150701970181,72.35760821488232,70.92527632281839,71.29076385498047,3123100,0.0,0.0
2025-03-14 00:00:00-04:00,71.99444734549303,72.81707294605222,71.69711042238255,72.60894012451172,3746800,0.24,0.0
2025-03-17 00:00:00-04:00,72.51974082645982,74.32356629421697,72.41071778487071,73.88748168945312,2313000,0.0,0.0
2025-03-18 00:00:00-04:00,73.6595195097458,74.72992338853746,73.41174125418806,74.63081359863281,2634500,0.0,0.0
2025-03-19 00:00:00-04:00,74.5812548181847,76.2165928148886,74.30374438220436,75.8994369506836,2248700,0.0,0.0
2025-03-20 00:00:00-04:00,74.74973770851524,76.55356299518444,74.70018659741723,76.22650146484375,2367200,0.0,0.0
2025-03-21 00:00:00-04:00,76.03818614313913,76.03818614313913,74.70018518335196,74.87858581542969,3046300,0.0,0.0
2025-03-24 00:00:00-04:00,75.71112166013046,76.9599261605936,75.47325665676343,76.72206115722656,2076000,0.0,0.0
2025-03-25 00:00:00-04:00,77.15815224488576,77.52486680893668,76.58330484013331,76.97975158691406,1677500,0.0,0.0
2025-03-26 00:00:00-04:00,76.97975101467712,77.59424384569901,76.42473011026554,76.84099578857422,2141700,0.0,0.0
2025-03-27 00:00:00-04:00,76.31570056644956,76.89054791796596,75.63183018062517,75.68138885498047,2534200,0.0,0.0
2025-03-28 00:00:00-04:00,75.46334270131047,75.82014398380869,74.0757829984387,74.24427795410156,2989200,0.0,0.0
2025-03-31 00:00:00-04:00,73.49103437905794,75.3543241961897,73.29280723153806,75.18583679199219,4035400,0.0,0.0
2025-04-01 00:00:00-04:00,75.03717340932202,75.92917672965861,74.55153009775827,75.36424255371094,2530500,0.0,0.0
2025-04-02 00:00:00-04:00,74.99752427764861,77.70326628893513,74.7001948932651,77.60415649414062,3091700,0.0,0.0
2025-04-03 00:00:00-04:00,74.27401306694874,75.65165957704221,72.98556310020598,73.13423156738281,3600900,0.0,0.0
2025-04-04 00:00:00-04:00,71.17182304120654,71.87551237301962,67.5641722789464,67.64346313476562,5615000,0.0,0.0
2025-04-07 00:00:00-04:00,65.79999181410774,69.88338011794117,64.26376363132199,67.13799285888672,6744500,0.0,0.0
2025-04-08 00:00:00-04:00,68.96164571027276,69.19951071770238,65.24497188721887,65.80990600585938,6888700,0.0,0.0
2025-04-09 00:00:00-04:00,65.5323915027342,71.85568945236969,65.11611831357969,71.3502197265625,8492800,0.0,0.0
2025-04-10 00:00:00-04:00,70.00230873682963,70.4879595530422,67.39568425898614,69.67524719238281,5698100,0.0,0.0
2025-04-11 00:00:00-04:00,69.35808942097411,71.04297845634856,68.8228875062854,70.8943099975586,4136500,0.0,0.0
2025-04-14 00:00:00-04:00,71.8755101066303,72.77742654955208,71.60791292866863,72.1332015991211,2737900,0.0,0.0
2025-04-15 00:00:00-04:00,72.3016911712466,73.16396221350779,72.0737394130713,72.51973724365234,1607800,0.0,0.0
2025-04-16 00:00:00-04:00,71.79622935486616,72.40080890002608,70.85466745197488,71.05289459228516,2421500,0.0,0.0
2025-04-17 00:00:00-04:00,71.07271175563864,72.54946799661228,71.05289282289726,71.53853607177734,2613200,0.0,0.0
2025-04-21 00:00:00-04:00,70.87448793754264,71.16191159542846,69.25896901775646,70.03204345703125,2306900,0.0,0.0
2025-04-22 00:00:00-04:00,71.1222709557306,72.2323126756637,70.93395706613104,72.04400634765625,2402300,0.0,0.0
2025-04-23 00:00:00-04:00,73.3820113431572,74.59117047753435,72.4008115380448,72.84680938720703,3496000,0.0,0.0
2025-04-24 00:00:00-04:00,71.45924508648129,74.24427773103552,71.34031636706723,74.0757827758789,4057000,0.0,0.0
2025-04-25 00:00:00-04:00,74.1451694927393,74.85877214327007,73.63970724994081,74.6902847290039,2810600,0.0,0.0
2025-04-28 00:00:00-04:00,74.91822225578365,75.26511782827252,73.84782604524202,74.43257904052734,2842300,0.0,0.0
2025-04-29 00:00:00-04:00,74.51187348452991,75.46334102958346,73.81809742925915,75.26512145996094,1791800,0.0,0.0
2025-04-30 00:00:00-04:00,74.16498922543008,75.73094961443144,73.45138663998175,75.53272247314453,2912800,0.0,0.0
2025-05-01 00:00:00-04:00,75.25521555179381,76.51392582098765,74.8686820602213,75.46334838867188,3005500,0.0,0.0
2025-05-02 00:00:00-04:00,76.40489713707383,77.65370162772685,76.17694538276882,77.48521423339844,2353100,0.0,0.0
2025-05-05 00:00:00-04:00,76.9103642380534,77.88165826664044,76.64276706576462,77.49512481689453,1734600,0.0,0.0
2025-05-06 00:00:00-04:00,76.77161558812556,77.77264188121023,76.61304143289205,77.3861083984375,1282500,0.0,0.0
2025-05-07 00:00:00-04:00,77.55459401318292,78.37721963666719,77.40592554748456,77.87174987792969,2117400,0.0,0.0
2025-05-08 00:00:00-04:00,79.12055347022553,79.57646454782137,77.59423852613921,78.29792785644531,10938700,0.0,0.0
2025-05-09 00:00:00-04:00,78.39703470722364,79.03134640546325,78.13934321681633,78.50605773925781,3913900,0.0,0.0
2025-05-12 00:00:00-04:00,80.7955328752503,80.81535937083198,78.95206955055657,80.03237915039062,6424400,0.0,0.0
2025-05-13 00:00:00-04:00,80.29006429723229,81.46948359670498,80.04228605325011,80.84508514404297,4066400,0.0,0.0
2025-05-14 00:00:00-04:00,80.49820421726321,80.67660487113461,79.73504292397175,80.3396224975586,11221700,0.0,0.0
2025-05-15 00:00:00-04:00,79.98281561241238,80.71624467251351,79.79450928538495,80.55766296386719,4587200,0.0,0.0
2025-05-16 00:00:00-04:00,80.72615948220857,81.17216491699219,80.23060292906648,81.17216491699219,5145000,0.0,0.0
2025-05-19 00:00:00-04:00,80.51801821682227,81.53886339968159,80.28015321343567,81.23162078857422,3293100,0.0,0.0
2025-05-20 00:00:00-04:00,80.75588754901312,81.2514440304927,80.65677020344376,81.10277557373047,2071700,0.0,0.0
2025-05-21 00:00:00-04:00,80.60722552123366,81.22171076785902,79.80441881532492,79.92335510253906,3337000,0.0,0.0
2025-05-22 00:00:00-04:00,79.84406389260973,80.83517693025023,79.65575755734085,80.48828887939453,2655600,0.0,0.0
2025-05-23 00:00:00-04:00,79.47736404387338,81.57851903290158,79.2890501301046,81.05323028564453,3860000,0.0,0.0
2025-05-27 00:00:00-04:00,81.53886580572396,82.56962426627095,81.14242664224555,82.32184600830078,3853600,0.0,0.0
2025-05-28 00:00:00-04:00,82.36149866965933,82.40114410180715,81.68754144633225,81.81639099121094,2035900,0.0,0.0
2025-05-29 00:00:00-04:00,82.0938923211633,82.7777551552483,81.78664214659949,82.63899993896484,3610300,0.0,0.0
2025-05-30 00:00:00-04:00,82.5398930252217,83.0255362991284,82.0046910745196,82.7975845336914,4803900,0.0,0.0
2025-06-02 00:00:00-04:00,82.53989167344602,83.28322644364866,81.98487079807092,83.25349426269531,1941600,0.0,0.0
2025-06-03 00:00:00-04:00,83.25349945344368,83.49136447749325,82.43087377501429,83.065185546875,3433500,0.0,0.0
2025-06-04 00:00:00-04:00,83.15438122764475,83.69948883423459,83.05527144113678,83.12464904785156,2784400,0.0,0.0
2025-06-05 00:00:00-04:00,83.3228718721172,83.40216272905431,82.58945034942978,83.25349426269531,3385700,0.0,0.0
2025-06-06 00:00:00-04:00,83.97700543581124,84.95820516074211,83.76886505751231,84.84918212890625,2971600,0.0,0.0
2025-06-09 00:00:00-04:00,84.84918666389935,85.13661034850223,84.09593864775363,84.88883209228516,3923100,0.0,0.0
2025-06-10 00:00:00-04:00,84.74015777520579,85.34473728355857,84.52211171493536,85.30509185791016,3361600,0.0,0.0
2025-06-11 00:00:00-04:00,85.23572701518556,86.72239667242717,84.93839005910007,86.01870727539062,3624500,0.0,0.0
2025-06-12 00:00:00-04:00,85.83038676064389,86.39532088445719,85.17625609382483,86.12772369384766,2918800,0.0,0.0
2025-06-13 00:00:00-04:00,85.48149577867338,85.85928982782116,84.65630625497617,85.09375,3149200,0.27,0.0
2025-06-16 00:00:00-04:00,85.22299619457884,86.34644171787015,84.94462084970377,86.17742919921875,3833500,0.0,0.0
2025-06-17 00:00:00-04:00,85.79963692963187,86.33649934279826,85.2031096524969,85.45166015625,4647300,0.0,0.0
2025-06-18 00:00:00-04:00,85.47154984816535,86.42598288803529,85.03409852712348,85.86923217773438,3162100,0.0,0.0
2025-06-20 00:00:00-04:00,86.26690546042701,86.57511324282946,85.32241658071871,85.60079193115234,4502800,0.0,0.0
2025-06-23 00:00:00-04:00,85.70021648805428,86.64471301764226,85.37213556551018,86.2271499633789,3940500,0.0,0.0
2025-06-24 00:00:00-04:00,86.82366457385135,87.92722942727225,86.65465205021451,87.60908508300781,3628300,0.0,0.0
2025-06-25 00:00:00-04:00,88.15589781901747,88.2652606561262,87.24123371334446,87.53949737548828,2885800,0.0,0.0
2025-06-26 00:00:00-04:00,87.84769285262377,88.19566204955782,86.70435898970362,87.87751770019531,3230900,0.0,0.0
2025-06-27 00:00:00-04:00,88.22548209004088,88.96119702079743,87.78803837422693,88.56351470947266,5368200,0.0,0.0
2025-06-30 00:00:00-04:00,88.78224327587003,89.1202683212445,88.2155484287968,88.90154266357422,3731500,0.0,0.0
2025-07-01 00:00:00-04:00,88.72258772526934,88.91148853969355,87.65879184827958,88.42433166503906,3058400,0.0,0.0
2025-07-02 00:00:00-04:00,88.5237485828148,89.11032413249119,88.00675928582464,89.00096130371094,3767600,0.0,0.0
2025-07-03 00:00:00-04:00,89.16998123317072,89.82615061938071,88.98108042289903,89.54777526855469,1433300,0.0,0.0
2025-07-07 00:00:00-04:00,89.67702472917962,90.29343275044928,89.44836249809373,90.0250015258789,2426500,0.0,0.0
2025-07-08 00:00:00-04:00,90.0747032023934,90.28348472033186,87.98688043784924,88.07635498046875,3246900,0.0,0.0
2025-07-09 00:00:00-04:00,88.861778102313,89.31911014334875,88.45415919873844,89.30917358398438,2233700,0.0,0.0
2025-07-10 00:00:00-04:00,89.30916567565949,90.31330421405295,89.20974699470042,90.20394897460938,3097000,0.0,0.0
2025-07-11 00:00:00-04:00,89.74661597905342,89.84604225247256,88.8120712072231,88.89160919189453,2433100,0.0,0.0
2025-07-14 00:00:00-04:00,88.88165734234575,89.30916449144433,88.66293169604054,89.14015197753906,2104700,0.0,0.0
2025-07-15 00:00:00-04:00,89.16003458952393,89.3489353944997,87.87751311475206,87.91728210449219,2601500,0.0,0.0
2025-07-16 00:00:00-04:00,88.20560595666858,88.60328828859248,87.09209694431355,88.52375030517578,2140600,0.0,0.0
2025-07-17 00:00:00-04:00,88.41438409512821,89.63725589165395,88.16583359532017,89.428466796875,2265900,0.0,0.0
2025-07-18 00:00:00-04:00,90.11447038471398,90.1641835197219,85.85928695752159,88.85183715820312,7142300,0.0,0.0
2025-07-21 00:00:00-04:00,88.72258758544922,89.40858941766905,88.19566171989585,88.72258758544922,2527800,0.0,0.0
2025-07-22 00:00:00-04:00,88.64306037798896,88.87172260685324,87.71845214764768,88.41439056396484,2455800,0.0,0.0
2025-07-23 00:00:00-04:00,88.3348528382738,88.59334750159385,87.4201887497996,87.76815795898438,4750800,0.0,0.0
2025-07-24 00:00:00-04:00,89.2296356160373,94.93635336334636,89.08050378878355,92.95789337158203,8381800,0.0,0.0
2025-07-25 00:00:00-04:00,93.72342051193442,94.58837899467605,92.7689874888192,94.29011535644531,5276400,0.0,0.0
2025-07-28 00:00:00-04:00,94.42931814502346,94.99601303471354,94.0018109415618,94.58838653564453,5123800,0.0,0.0
2025-07-29 00:00:00-04:00,94.88664535519338,95.3340332402156,94.61820655605236,95.27438354492188,3517100,0.0,0.0
2025-07-30 00:00:00-04:00,95.4732177821128,96.0498567682027,95.07553546118324,95.4334487915039,3244700,0.0,0.0
2025-07-31 00:00:00-04:00,95.54281003454689,96.50718718162743,95.20478499771743,95.66211700439453,3449300,0.0,0.0
2025-08-01 00:00:00-04:00,94.97612319336675,94.97612319336675,93.14679501273334,94.61820983886719,2846000,0.0,0.0
2025-08-04 00:00:00-04:00,94.94629315043991,96.37794649011643,94.58837981552078,96.3481216430664,2328200,0.0,0.0
2025-08-05 00:00:00-04:00,96.47737148847251,96.65632816764237,94.92641865910711,95.78142547607422,4212800,0.0,0.0
2025-08-06 00:00:00-04:00,96.05980987194808,96.13934027542454,95.13520161323842,96.00015258789062,2352600,0.0,0.0
2025-08-07 00:00:00-04:00,96.75574373621299,96.78556858425193,95.78142238436924,95.89078521728516,2792000,0.0,0.0
2025-08-08 00:00:00-04:00,96.37794953636437,96.90487541132795,95.96037890898745,96.28846740722656,2570100,0.0,0.0
2025-08-11 00:00:00-04:00,96.35805665846799,97.06393917292925,96.1989882816961,96.37794494628906,2126500,0.0,0.0
2025-08-12 00:00:00-04:00,96.62649878664169,96.87504929687779,95.04571359725702,95.57263946533203,3514800,0.0,0.0
2025-08-13 00:00:00-04:00,95.95044440680039,96.1393376431903,94.41937230068697,95.0158920288086,3514900,0.0,0.0
2025-08-14 00:00:00-04:00,95.13519755940959,95.75159798217705,94.58838339228384,94.84687805175781,2459300,0.0,0.0
2025-08-15 00:00:00-04:00,94.96616849135341,94.96616849135341,94.00179895549633,94.13104248046875,2898900,0.0,0.0
2025-08-18 00:00:00-04:00,94.13104715601008,94.37959765995127,93.31580180648939,93.79301452636719,2801600,0.0,0.0
2025-08-19 00:00:00-04:00,93.66377427316519,94.02168761818005,92.8584730394616,93.28598022460938,2594100,0.0,0.0
2025-08-20 00:00:00-04:00,93.30586217321817,94.03163301728286,92.73916730024266,93.95209503173828,2364700,0.0,0.0
2025-08-21 00:00:00-04:00,93.64389197316973,94.03163015946566,93.37545317640513,93.41522216796875,1770200,0.0,0.0
2025-08-22 00:00:00-04:00,93.75325755259799,94.8965838566474,93.75325755259799,94.20064544677734,2038400,0.0,0.0
2025-08-25 00:00:00-04:00,94.0713959582431,94.54860867049092,93.67371364126373,93.77313232421875,1685100,0.0,0.0
2025-08-26 00:00:00-04:00,93.61406224957875,94.59832008774157,93.50469942476519,94.34976959228516,3019700,0.0,0.0
