Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,122.16114556488793,123.66623040202938,121.50926126711026,123.37863159179688,763500,0.0,0.0
2024-10-03 00:00:00-04:00,123.43614593509982,123.59911517776717,122.03652084965874,122.27618408203125,868500,0.0,0.0
2024-10-04 00:00:00-04:00,120.93406790413005,122.00775449878665,120.50266969968433,121.72975158691406,721400,0.0,0.0
2024-10-07 00:00:00-04:00,121.4613236013634,121.4613236013634,119.86037495970864,120.10962677001953,962900,0.0,0.0
2024-10-08 00:00:00-04:00,120.88613872824443,121.31753695551484,120.21508457107949,120.29177856445312,844400,0.0,0.0
2024-10-09 00:00:00-04:00,120.20549832810028,120.89572965398546,118.9592465103696,119.37146759033203,1871500,0.0,0.0
2024-10-10 00:00:00-04:00,119.59195095177745,120.3396990540309,118.47991006149395,118.56619262695312,789400,0.0,0.0
2024-10-11 00:00:00-04:00,118.99759225829888,120.03293923625529,118.79627600935322,119.70700073242188,880700,0.0,0.0
2024-10-14 00:00:00-04:00,119.75492743490658,120.73275756156616,119.59195818511056,120.38764190673828,830700,0.0,0.0
2024-10-15 00:00:00-04:00,121.20248917786112,122.76509080714584,121.17373076044198,122.12279510498047,1901500,0.0,0.0
2024-10-16 00:00:00-04:00,122.32411899220789,123.54160506073372,122.11321416602031,123.15814971923828,780700,0.0,0.0
2024-10-17 00:00:00-04:00,123.20608089299179,123.61829463898098,122.7459169461739,123.12938690185547,1137300,0.0,0.0
2024-10-18 00:00:00-04:00,123.45532460433938,123.93465107496591,122.58295423104867,123.57035827636719,777000,0.0,0.0
2024-10-21 00:00:00-04:00,123.68540467569126,124.00176189678949,122.05569031223881,122.66922760009766,892700,0.0,0.0
2024-10-22 00:00:00-04:00,122.32411371959428,123.2156612466317,121.71057642291709,122.92806243896484,747800,0.0,0.0
2024-10-23 00:00:00-04:00,122.74591807269806,124.66322398505305,122.56377898450464,124.61530303955078,1389100,0.0,0.0
2024-10-24 00:00:00-04:00,124.62487449449458,126.22582304996261,123.83877211091513,124.40438842773438,1575100,0.0,0.0
2024-10-25 00:00:00-04:00,124.68239710020654,124.76867235277518,121.23124803257498,121.33670043945312,1276000,0.0,0.0
2024-10-28 00:00:00-04:00,122.20907929018229,122.36245995643011,121.2791847736237,121.39421844482422,939700,0.0,0.0
2024-10-29 00:00:00-04:00,120.68482136335925,120.68482136335925,118.65247444143114,118.80586242675781,823400,0.0,0.0
2024-10-30 00:00:00-04:00,119.62071657670967,119.83162140060541,118.39364194379814,119.0071792602539,1002800,0.0,0.0
2024-10-31 00:00:00-04:00,118.60455106052517,120.1767414050904,118.60455106052517,119.08387756347656,900600,0.0,0.0
2024-11-01 00:00:00-04:00,119.05511179292817,119.39063886148992,116.08328180696014,116.27501678466797,992500,0.0,0.0
2024-11-04 00:00:00-05:00,116.03535802812452,116.96525259257149,115.28760987104728,116.60095977783203,911300,0.0,0.0
2024-11-05 00:00:00-05:00,116.60095227134418,118.42239428595593,116.39005477221221,118.32653045654297,749700,0.0,0.0
2024-11-06 00:00:00-05:00,117.67465257449234,118.55661155534618,115.97784002841611,116.54344177246094,1570300,0.0,0.0
2024-11-07 00:00:00-05:00,117.09945393444413,118.07727668046135,110.81068589740238,112.20073699951172,3753800,0.0,0.0
2024-11-08 00:00:00-05:00,112.78552950236698,114.42482529233251,112.30620299136154,112.92932891845703,3021500,0.0,0.0
2024-11-11 00:00:00-05:00,112.91973661502917,114.96166485152845,112.90055945941403,114.77952575683594,1321000,0.0,0.0
2024-11-12 00:00:00-05:00,114.5494406460154,115.74775685128277,114.5494406460154,115.10546112060547,1578400,0.0,0.0
2024-11-13 00:00:00-05:00,115.75735187851164,115.82445729718788,113.0251922410619,113.71542358398438,1458700,0.0,0.0
2024-11-14 00:00:00-05:00,114.05093818073478,115.5560229609391,114.04134960370534,114.47274780273438,1625100,0.0,0.0
2024-11-15 00:00:00-05:00,114.19473896687903,115.3642893907246,114.03176241116508,115.12462615966797,3097600,0.0,0.0
2024-11-18 00:00:00-05:00,114.72200120194655,116.08328668817614,114.38647411927614,115.51768493652344,1552000,0.0,0.0
2024-11-19 00:00:00-05:00,115.1629726822407,116.72558162324702,114.93289802927305,116.64888763427734,2337900,0.0,0.0
2024-11-20 00:00:00-05:00,116.6680553635471,117.36787520083539,116.25583432272056,117.12821197509766,1575800,0.0,0.0
2024-11-21 00:00:00-05:00,117.3295358937955,118.95924301000449,116.8118624146141,118.85379791259766,1550600,0.0,0.0
2024-11-22 00:00:00-05:00,118.94007336171602,119.87955648781512,118.85379810535004,119.44815826416016,1178600,0.0,0.0
2024-11-25 00:00:00-05:00,119.84120403712893,120.40680575140821,119.53443539410901,120.0041732788086,1567900,0.0,0.0
2024-11-26 00:00:00-05:00,120.17673286396838,120.43556593903205,119.47691300126199,120.26300811767578,1148500,0.0,0.0
2024-11-27 00:00:00-05:00,120.77111003824915,122.25701782301597,120.67523888560311,120.86697387695312,1127700,0.0,0.0
2024-11-29 00:00:00-05:00,121.08744583024315,121.13538140096678,120.07127609358498,120.57936096191406,608700,0.0,0.0
2024-12-02 00:00:00-05:00,120.56978484148024,120.64647883698508,118.31695174960461,118.48950958251953,1095200,0.0,0.0
2024-12-03 00:00:00-05:00,120.1287896158569,120.25341917072633,117.82802856336943,117.89513397216797,1207400,0.0,0.0
2024-12-04 00:00:00-05:00,117.80885575062297,118.29777078356378,116.73516185634585,117.2336654663086,1047600,0.0,0.0
2024-12-05 00:00:00-05:00,117.27201637172551,118.07728133383469,117.03235313577281,117.35829162597656,1094800,0.0,0.0
2024-12-06 00:00:00-05:00,117.43498933095977,117.57878873986766,116.14080927867224,116.54344177246094,1382000,0.0,0.0
2024-12-09 00:00:00-05:00,116.37088005745757,117.19532217278636,116.14080539925511,116.76393127441406,1454300,0.0,0.0
2024-12-10 00:00:00-05:00,116.53384394272203,117.20490535969999,114.57819115309043,116.92689514160156,1381300,0.0,0.0
2024-12-11 00:00:00-05:00,116.88856451932295,117.224091617835,115.80528922585773,115.99701690673828,1448200,0.0,0.0
2024-12-12 00:00:00-05:00,116.45716374923819,116.65847999135062,115.63272162595405,115.78610229492188,1302900,0.0,0.0
2024-12-13 00:00:00-05:00,115.87239033975443,116.88856017575648,115.450580680761,116.26543426513672,1439500,0.0,0.0
2024-12-16 00:00:00-05:00,116.3815086451059,119.05138828101711,115.92685439990211,117.3875503540039,2428700,1.09,0.0
2024-12-17 00:00:00-05:00,116.87486573148,118.92564405446453,116.30413453675061,116.75878143310547,1857200,0.0,0.0
2024-12-18 00:00:00-05:00,116.37183876244725,116.86518038350864,113.65358886749486,113.6922836303711,1409800,0.0,0.0
2024-12-19 00:00:00-05:00,113.10219651496017,115.38513576391325,112.84101610219322,114.25334167480469,1358500,0.0,0.0
2024-12-20 00:00:00-05:00,113.12155804842673,116.55563539457467,112.88938945974807,116.2557601928711,3035900,0.0,0.0
2024-12-23 00:00:00-05:00,116.13000463089264,116.4782501243078,115.03689785090056,116.32347106933594,899000,0.0,0.0
2024-12-24 00:00:00-05:00,116.14934648875239,116.86518115601613,116.14934648875239,116.81681823730469,309900,0.0,0.0
2024-12-26 00:00:00-05:00,116.32347940724976,117.38755965550284,116.1203374182419,117.13604736328125,533400,0.0,0.0
2024-12-27 00:00:00-05:00,116.45889817200685,118.09371687150006,116.17836667219449,117.3875503540039,1074800,0.0,0.0
2024-12-30 00:00:00-05:00,117.0489888125422,117.0489888125422,115.53025429423498,116.61368560791016,735000,0.0,0.0
2024-12-31 00:00:00-05:00,116.67171618251581,117.46494038598266,116.10097764450651,116.80714416503906,646000,0.0,0.0
2025-01-02 00:00:00-05:00,118.81923197940773,118.81923197940773,116.71041525617643,117.11669921875,693200,0.0,0.0
2025-01-03 00:00:00-05:00,117.28114457916949,118.30653738597911,116.80714663033406,117.61004638671875,906100,0.0,0.0
2025-01-06 00:00:00-05:00,117.60037378994075,117.63906855534145,115.55927104175252,115.76241302490234,893400,0.0,0.0
2025-01-07 00:00:00-05:00,115.8301249048285,117.46494365687377,115.79143014013415,116.44922637939453,844700,0.0,0.0
2025-01-08 00:00:00-05:00,115.66567283570889,117.13603693102556,115.06591507852539,117.05865478515625,814900,0.0,0.0
2025-01-10 00:00:00-05:00,116.21706776945517,116.85552033077641,114.49519129356003,115.13363647460938,1082800,0.0,0.0
2025-01-13 00:00:00-05:00,115.19167542885441,115.19167542885441,112.94743082243942,114.35975646972656,710500,0.0,0.0
2025-01-14 00:00:00-05:00,114.42747557840782,116.22674155836852,114.09857376623465,115.5302505493164,823200,0.0,0.0
2025-01-15 00:00:00-05:00,117.39723266305263,117.75515371041585,116.18804891148054,116.67172241210938,843000,0.0,0.0
2025-01-16 00:00:00-05:00,116.35249714225908,118.98368218940489,116.35249714225908,118.97400665283203,903600,0.0,0.0
2025-01-17 00:00:00-05:00,118.74183447817435,120.03807580897002,118.40326453209126,119.62212371826172,697200,0.0,0.0
2025-01-21 00:00:00-05:00,120.25089606618613,121.49877450770283,119.409308949545,119.84461212158203,1209300,0.0,0.0
2025-01-22 00:00:00-05:00,119.29322917733674,119.38996239920044,115.98490427980441,116.30413055419922,1103700,0.0,0.0
2025-01-23 00:00:00-05:00,116.87486534771291,117.29082485684911,112.50246011377108,115.6076431274414,2738800,0.0,0.0
2025-01-24 00:00:00-05:00,115.54959138317794,116.3234719030407,114.97886021948965,115.21102142333984,1107900,0.0,0.0
2025-01-27 00:00:00-05:00,116.46858414668088,118.14209037934462,114.25335855742917,117.75515747070312,1342700,0.0,0.0
2025-01-28 00:00:00-05:00,117.29081925545985,117.30049479156523,114.20498008202104,114.72734832763672,1214900,0.0,0.0
2025-01-29 00:00:00-05:00,114.98853692043772,115.7624100678685,113.72130737181818,113.76000213623047,1263000,0.0,0.0
2025-01-30 00:00:00-05:00,114.99820688477458,115.82045772599085,114.38878094130858,115.43351745605469,1106200,0.0,0.0
2025-01-31 00:00:00-05:00,115.13363429062613,116.78780412075416,114.94016784677122,115.9655532836914,1394000,0.0,0.0
2025-02-03 00:00:00-05:00,115.17232539558351,117.4359210941681,114.3404064289544,116.9522476196289,1478700,0.0,0.0
2025-02-04 00:00:00-05:00,116.24608128814666,117.17473347513649,115.11428712715326,116.71041107177734,848300,0.0,0.0
2025-02-05 00:00:00-05:00,117.86154893133607,119.21583613837703,117.23277931759522,118.68379974365234,1253600,0.0,0.0
2025-02-06 00:00:00-05:00,118.77085430861064,118.98367181302207,117.61004095034824,118.55803680419922,1056700,0.0,0.0
2025-02-07 00:00:00-05:00,118.21946825399431,118.86758893034842,117.48428251559197,118.69346618652344,1177400,0.0,0.0
2025-02-10 00:00:00-05:00,118.63543310560027,119.77690283787332,118.13241592302803,119.67049407958984,1095300,0.0,0.0
2025-02-11 00:00:00-05:00,119.19649070024595,120.86032861192344,118.22914376371452,120.81195831298828,924500,0.0,0.0
2025-02-12 00:00:00-05:00,119.52538573422173,120.48306452013558,118.83857029136536,120.13481903076172,1340100,0.0,0.0
2025-02-13 00:00:00-05:00,119.67049828427298,124.53625996688494,119.44801260387895,123.6366195678711,2582900,0.0,0.0
2025-02-14 00:00:00-05:00,124.4685328776224,125.9679236334598,124.1493066062085,124.82644653320312,1891700,0.0,0.0
2025-02-18 00:00:00-05:00,125.56163042589026,126.10334232757266,124.37179787322768,125.31979370117188,1427600,0.0,0.0
2025-02-19 00:00:00-05:00,124.80711862325411,126.2678073327131,124.75874831938182,126.12271118164062,1038200,0.0,0.0
2025-02-20 00:00:00-05:00,125.3778563087807,127.53503617592018,124.08161475708577,126.8965835571289,1506000,0.0,0.0
2025-02-21 00:00:00-05:00,126.49029018000034,128.54107588592868,125.56164531288233,127.68013763427734,1079800,0.0,0.0
2025-02-24 00:00:00-05:00,128.0767398773117,129.0924572030656,126.57736380084242,128.05740356445312,782800,0.0,0.0
2025-02-25 00:00:00-05:00,128.06706162308993,129.13114916817776,128.06706162308993,129.03440856933594,993600,0.0,0.0
2025-02-26 00:00:00-05:00,128.5313905178161,129.06343431723917,127.53502429368913,128.31857299804688,877400,0.0,0.0
2025-02-27 00:00:00-05:00,127.51569023763999,128.65715262701403,126.906256896559,127.53502655029297,697600,0.0,0.0
2025-02-28 00:00:00-05:00,128.7248709845342,129.7309053590274,127.41894664442366,129.33428955078125,1161900,0.0,0.0
2025-03-03 00:00:00-05:00,128.96668573626138,130.82398986816406,128.6087573740038,130.82398986816406,1082200,0.0,0.0
2025-03-04 00:00:00-05:00,131.5495020374459,131.83002612630546,127.33186922616156,127.63174438476562,1298300,0.0,0.0
2025-03-05 00:00:00-05:00,126.7418082082564,128.74420882491128,126.45160115583782,127.73817443847656,1703300,0.0,0.0
2025-03-06 00:00:00-05:00,127.69947474942745,127.69947474942745,125.45523733933598,126.27747344970703,845000,0.0,0.0
2025-03-07 00:00:00-05:00,126.60639079578878,128.22185865121142,126.30651556210277,127.38025665283203,2408000,0.0,0.0
2025-03-10 00:00:00-04:00,127.94131491076398,129.56646562251856,125.90021205454889,127.69947814941406,2422600,0.0,0.0
2025-03-11 00:00:00-04:00,127.97032356176635,128.49269918900146,126.82886122762267,127.71881866455078,1499200,0.0,0.0
2025-03-12 00:00:00-04:00,127.10936608905234,128.09606397720273,126.67406297269045,127.0706787109375,993600,0.0,0.0
2025-03-13 00:00:00-04:00,127.3028768812804,128.6668249951637,126.65474137258914,128.3766326904297,1214100,0.0,0.0
2025-03-14 00:00:00-04:00,128.17348079661124,131.09487294470148,127.99936541719406,130.84335327148438,1086300,0.0,0.0
2025-03-17 00:00:00-04:00,130.64830971661098,132.9302874989716,130.02417865954334,132.23789978027344,1740500,1.09,0.0
2025-03-18 00:00:00-04:00,131.0578944877564,132.55970473050127,131.0578944877564,132.00384521484375,1541600,0.0,0.0
2025-03-19 00:00:00-04:00,131.66251999114812,133.36913001528853,131.52599178443523,132.79376220703125,1809500,0.0,0.0
2025-03-20 00:00:00-04:00,133.05707485956304,133.63244268053103,132.37443381091805,133.544677734375,1954900,0.0,0.0
2025-03-21 00:00:00-04:00,133.27160964593486,134.79292810127134,132.17936918327834,133.71044921875,3749100,0.0,0.0
2025-03-24 00:00:00-04:00,133.88599547260836,134.66616307551945,132.59873157619555,132.77426147460938,1125000,0.0,0.0
2025-03-25 00:00:00-04:00,132.3841682065375,133.09606417106485,129.70235264434245,131.1651611328125,1585900,0.0,0.0
2025-03-26 00:00:00-04:00,131.28220234134727,132.77426605113135,131.2627089389356,132.3549346923828,1773800,0.0,0.0
2025-03-27 00:00:00-04:00,132.64748466163087,133.00830601209708,131.60400741071982,131.84780883789062,1204800,0.0,0.0
2025-03-28 00:00:00-04:00,132.803508631014,133.78847593781902,132.1306291796239,133.18385314941406,1597800,0.0,0.0
2025-03-31 00:00:00-04:00,133.78848131018256,135.60236462869355,133.2423684625378,134.84170532226562,1190300,0.0,0.0
2025-04-01 00:00:00-04:00,134.0517647212582,134.93919048426494,133.41787217001777,134.50035095214844,893300,0.0,0.0
2025-04-02 00:00:00-04:00,134.24681803814568,135.4950801232978,133.16433913362772,134.57838439941406,1055900,0.0,0.0
2025-04-03 00:00:00-04:00,135.84615690050126,136.9091275415216,134.26631354878518,136.0314483642578,1946800,0.0,0.0
2025-04-04 00:00:00-04:00,136.23623915935144,136.8408768380059,127.4008775191288,128.53211975097656,1732000,0.0,0.0
2025-04-07 00:00:00-04:00,126.28913679734288,128.01525503438305,122.96368182465122,124.7775650024414,2373000,0.0,0.0
2025-04-08 00:00:00-04:00,127.12782285493974,127.95675369912057,122.60286874560833,124.23146057128906,1528100,0.0,0.0
2025-04-09 00:00:00-04:00,123.04169698320126,128.10301676607466,120.62319110021869,127.27408599853516,1870200,0.0,0.0
2025-04-10 00:00:00-04:00,126.61096324462046,127.65442565051677,123.56831865169615,125.5577392578125,1848800,0.0,0.0
2025-04-11 00:00:00-04:00,125.1091406712249,126.66947584275377,123.60733034500706,126.6012191772461,2031600,0.0,0.0
2025-04-14 00:00:00-04:00,127.11806892003426,130.63856209150072,126.71823101180972,129.8876495361328,1398600,0.0,0.0
2025-04-15 00:00:00-04:00,129.88765358575176,130.94087756001906,129.27326921398122,129.6243438720703,1459900,0.0,0.0
2025-04-16 00:00:00-04:00,130.7848191292488,130.92134731335173,128.22002372739772,128.74664306640625,781200,0.0,0.0
2025-04-17 00:00:00-04:00,129.41955454106218,131.9355721434458,129.40004626060227,130.2387237548828,1389400,0.0,0.0
2025-04-21 00:00:00-04:00,129.53657270336146,129.97541228477172,126.96203029456903,128.51260375976562,2357600,0.0,0.0
2025-04-22 00:00:00-04:00,129.79012361597506,133.03756039699903,129.49755892858892,132.4329376220703,2345100,0.0,0.0
2025-04-23 00:00:00-04:00,132.15011920679353,133.36912633323956,130.7165656356564,132.7840118408203,2383800,0.0,0.0
2025-04-24 00:00:00-04:00,132.32567033165628,134.33459179173366,131.56501103862618,133.58367919921875,1833000,0.0,0.0
2025-04-25 00:00:00-04:00,133.27161621228197,133.39838283616749,130.98963841684326,131.41871643066406,1294700,0.0,0.0
2025-04-28 00:00:00-04:00,131.49673750945615,132.7449996576681,129.7608724945846,132.32566833496094,1118300,0.0,0.0
2025-04-29 00:00:00-04:00,131.75029522317655,134.33458436032075,131.40896727806333,133.36912536621094,1781000,0.0,0.0
2025-04-30 00:00:00-04:00,133.80797967455777,134.0712744977196,130.6580545724587,133.60317993164062,2719100,0.0,0.0
2025-05-01 00:00:00-04:00,134.57837147469056,134.9684477586665,131.8477928454896,132.471923828125,1626600,0.0,0.0
2025-05-02 00:00:00-04:00,132.72550155789594,133.29110776839272,131.71127929809484,132.9790496826172,709900,0.0,0.0
2025-05-05 00:00:00-04:00,133.135074375487,133.5739139249892,131.71126763393806,133.3008575439453,1407400,0.0,0.0
2025-05-06 00:00:00-04:00,133.34963867384184,134.94897549737203,132.65723604881103,134.246826171875,1206100,0.0,0.0
2025-05-07 00:00:00-04:00,134.02251307849545,136.07045101397452,134.02251307849545,135.1732635498047,1197600,0.0,0.0
2025-05-08 00:00:00-04:00,134.55889075583997,134.9197270169011,132.08187459630767,132.34518432617188,1404400,0.0,0.0
2025-05-09 00:00:00-04:00,132.6767232050852,133.11556274353308,131.59424440733713,132.74497985839844,913000,0.0,0.0
2025-05-12 00:00:00-04:00,131.6527658072908,131.76978572626192,128.52234905069383,129.7998809814453,1376600,0.0,0.0
2025-05-13 00:00:00-04:00,129.69261547146112,130.60929635865412,128.61013651526008,129.54632568359375,1837800,0.0,0.0
2025-05-14 00:00:00-04:00,129.48781987890433,129.809639565997,126.42567438165598,129.40005493164062,2181300,0.0,0.0
2025-05-15 00:00:00-04:00,130.41424657936705,133.21309689579513,129.84862552030592,132.9205322265625,2464400,0.0,0.0
2025-05-16 00:00:00-04:00,132.60847611695536,134.78319569271977,132.52071116917807,134.64666748046875,1722400,0.0,0.0
2025-05-19 00:00:00-04:00,134.20780475809872,135.2805369889612,133.11557912700837,135.13426208496094,1101900,0.0,0.0
2025-05-20 00:00:00-04:00,134.87094477934096,135.79738717355383,134.51010856903775,134.95870971679688,762900,0.0,0.0
2025-05-21 00:00:00-04:00,134.62716161379848,134.82219979473336,131.8868357384463,132.73526000976562,1459500,0.0,0.0
2025-05-22 00:00:00-04:00,131.886833741261,132.08187191924236,130.08269711390028,131.28219604492188,2046300,0.0,0.0
2025-05-23 00:00:00-04:00,132.43295228763316,133.30088486536965,130.70683383331777,132.9400634765625,1069000,0.0,0.0
2025-05-27 00:00:00-04:00,134.08103580933366,134.20780243044922,132.82301213491743,133.72019958496094,746400,0.0,0.0
2025-05-28 00:00:00-04:00,133.3398803559289,133.3398803559289,131.0091391680077,131.63327026367188,1055000,0.0,0.0
2025-05-29 00:00:00-04:00,131.3797053607357,132.89127708284823,131.24317716599077,132.8815155029297,1022900,0.0,0.0
2025-05-30 00:00:00-04:00,132.57921504917863,133.62269231527816,132.3841768806947,133.26185607910156,1520100,0.0,0.0
2025-06-02 00:00:00-04:00,132.5304412353825,133.3106087276627,131.85756183975377,132.60845947265625,1073300,0.0,0.0
2025-06-03 00:00:00-04:00,133.07656175976996,133.22283664652812,130.75556768683057,132.19886779785156,1097500,0.0,0.0
2025-06-04 00:00:00-04:00,132.15989584068498,132.15989584068498,129.9754294643119,130.0046844482422,1159000,0.0,0.0
2025-06-05 00:00:00-04:00,129.95590283594726,129.95590283594726,128.82467556259638,129.4097900390625,1479900,0.0,0.0
2025-06-06 00:00:00-04:00,129.95591307389557,130.97013538840304,129.12699711348537,130.5312957763672,1419900,0.0,0.0
2025-06-09 00:00:00-04:00,130.18995603554077,131.3406915754825,129.69260650427984,130.5800323486328,1077400,0.0,0.0
2025-06-10 00:00:00-04:00,130.8433487390808,131.82830115233259,129.9364145685309,131.53575134277344,1250700,0.0,0.0
2025-06-11 00:00:00-04:00,131.76979480625437,131.89657631418115,131.0676454831285,131.62351989746094,1290400,0.0,0.0
2025-06-12 00:00:00-04:00,131.7502924288554,132.6572265625,131.53574599027024,132.6572265625,1038000,0.0,0.0
2025-06-13 00:00:00-04:00,132.6572237682568,132.88151690188678,131.52598163962818,131.8673095703125,1182800,0.0,0.0
2025-06-16 00:00:00-04:00,132.26056522111213,132.8406087046166,130.00920263191475,130.91368103027344,1532600,1.09,0.0
2025-06-17 00:00:00-04:00,130.68755622268785,131.03165796685215,128.98674431894236,129.74375915527344,2067100,0.0,0.0
2025-06-18 00:00:00-04:00,130.0583540821929,130.47128217861663,128.8786002390245,129.57662963867188,1566000,0.0,0.0
2025-06-20 00:00:00-04:00,129.77323586405655,131.051308611479,129.61593137176843,130.0878448486328,1615400,0.0,0.0
2025-06-23 00:00:00-04:00,131.04147587551833,132.15241829467215,131.01198315654813,131.77882385253906,835000,0.0,0.0
2025-06-24 00:00:00-04:00,130.91368606770646,131.90664266249252,130.54009160567156,130.97267150878906,1346300,0.0,0.0
2025-06-25 00:00:00-04:00,130.12717785805773,130.48110550414572,128.14124967715378,128.6623077392578,1156300,0.0,0.0
2025-06-26 00:00:00-04:00,128.86876920638989,129.66510264381762,128.39687068817037,129.34066772460938,1196300,0.0,0.0
2025-06-27 00:00:00-04:00,129.38000639008052,130.50077479035997,129.0162378293816,129.399658203125,1870400,0.0,0.0
2025-06-30 00:00:00-04:00,128.98674014694805,130.34346526403075,128.73113157474577,130.22549438476562,2277800,0.0,0.0
2025-07-01 00:00:00-04:00,130.64823058322852,131.59204260137003,129.40949137321445,130.19598388671875,2222700,0.0,0.0
2025-07-02 00:00:00-04:00,129.77323392467565,130.07800199806553,127.65950922115223,128.47549438476562,2022600,0.0,0.0
2025-07-03 00:00:00-04:00,128.54433601023266,130.3532928554748,127.92495888331612,129.71426391601562,1384000,0.0,0.0
2025-07-07 00:00:00-04:00,129.64544537629033,130.0485325784461,128.18059018030578,128.91793823242188,1292700,0.0,0.0
2025-07-08 00:00:00-04:00,128.10192517904343,128.4755046206811,126.9221714132838,128.06259155273438,1548700,0.0,0.0
2025-07-09 00:00:00-04:00,128.29855501285826,129.3013525167945,127.20727934717631,129.20303344726562,2170100,0.0,0.0
2025-07-10 00:00:00-04:00,128.43618423243936,131.67067738764007,128.43618423243936,131.40524291992188,1487000,0.0,0.0
2025-07-11 00:00:00-04:00,130.2648111571058,132.29989880377133,130.15666618552382,131.6215362548828,1156400,0.0,0.0
2025-07-14 00:00:00-04:00,131.74934045069196,133.55831234996182,131.20863056374492,131.88697814941406,1073200,0.0,0.0
2025-07-15 00:00:00-04:00,131.13979775165222,131.73950805254378,130.48110201155552,131.10047912597656,1419800,0.0,0.0
2025-07-16 00:00:00-04:00,130.707215925897,132.19175279702304,130.3139696694328,131.9656219482422,1267800,0.0,0.0
2025-07-17 00:00:00-04:00,131.52321275194757,132.89958961529703,131.52321275194757,132.45718383789062,895900,0.0,0.0
2025-07-18 00:00:00-04:00,132.83079396707308,135.072330838732,132.77180852330065,134.94451904296875,1690900,0.0,0.0
2025-07-21 00:00:00-04:00,134.76755510107847,136.40938153269332,134.51194652537114,135.5638885498047,1318800,0.0,0.0
2025-07-22 00:00:00-04:00,135.89815260791343,137.42200819484194,135.71135537448953,137.19589233398438,918500,0.0,0.0
2025-07-23 00:00:00-04:00,137.26469351517133,137.84475198688708,135.41641813501047,135.8391571044922,1062300,0.0,0.0
2025-07-24 00:00:00-04:00,135.94731308077414,136.99927013883325,135.58355951931418,136.67483520507812,1082800,0.0,0.0
2025-07-25 00:00:00-04:00,136.8321286928507,137.4121872283847,136.37007104801185,137.07791137695312,1244300,0.0,0.0
2025-07-28 00:00:00-04:00,136.82229479579658,136.86162842373128,134.78722209099303,135.0330047607422,1628900,0.0,0.0
2025-07-29 00:00:00-04:00,134.59057805823107,136.11443354419882,132.32938959669903,134.78721618652344,2818100,0.0,0.0
2025-07-30 00:00:00-04:00,135.18046943824032,136.44870142363388,132.6734831865635,133.0962371826172,2005300,0.0,0.0
2025-07-31 00:00:00-04:00,132.43753855631115,136.0751190185547,132.43753855631115,136.0751190185547,1757700,0.0,0.0
2025-08-01 00:00:00-04:00,136.65515553973603,137.23519900248652,135.2591118660428,136.1734161376953,1412000,0.0,0.0
2025-08-04 00:00:00-04:00,136.5666882762709,138.7393987087968,136.5666882762709,138.4248046875,1401700,0.0,0.0
2025-08-05 00:00:00-04:00,138.59193689058952,139.1523135925553,136.61584957109162,137.20571899414062,870700,0.0,0.0
2025-08-06 00:00:00-04:00,137.44166897229843,138.22817649888137,136.75348051205708,136.77313232421875,860300,0.0,0.0
2025-08-07 00:00:00-04:00,136.89111913533378,138.61159779833267,136.82229278814978,137.84475708007812,1093600,0.0,0.0
2025-08-08 00:00:00-04:00,138.30680342618166,138.6017456018068,137.26468740683745,137.89389038085938,1348600,0.0,0.0
2025-08-11 00:00:00-04:00,138.4051396138026,138.4051396138026,136.9107767400442,137.5596466064453,1195900,0.0,0.0
2025-08-12 00:00:00-04:00,137.7956008533792,137.85458629444764,135.9866439874898,137.5301513671875,1308900,0.0,0.0
2025-08-13 00:00:00-04:00,137.8250917944629,139.11299057910819,137.3040337365741,139.10316467285156,967800,0.0,0.0
2025-08-14 00:00:00-04:00,138.63125623524223,139.0736770565473,137.31386468209672,137.56947326660156,1243400,0.0,0.0
2025-08-15 00:00:00-04:00,137.78575406278412,137.78575406278412,136.2127540297122,136.57650756835938,1296500,0.0,0.0
2025-08-18 00:00:00-04:00,136.68464573548243,136.7436311710962,135.08213806152344,135.08213806152344,980800,0.0,0.0
2025-08-19 00:00:00-04:00,135.22963078540445,137.4908343956834,135.08215217957394,137.3728485107422,726600,0.0,0.0
2025-08-20 00:00:00-04:00,137.95289523022072,139.65370699542032,137.56945988867434,138.12002563476562,965200,0.0,0.0
2025-08-21 00:00:00-04:00,137.80542244152278,138.5427704345403,137.67761065562374,137.8349151611328,1069200,0.0,0.0
2025-08-22 00:00:00-04:00,138.5329378183129,139.12280718332528,135.84898045273658,137.5792999267578,1257200,0.0,0.0
2025-08-25 00:00:00-04:00,136.655163268053,136.99926500345404,135.79984438473167,136.08494567871094,988000,0.0,0.0
2025-08-26 00:00:00-04:00,136.14393468844125,136.43887689774928,135.30828259701636,135.77035522460938,1015600,0.0,0.0
2025-08-27 00:00:00-04:00,135.74085819260108,136.33072759109862,135.49507552621458,136.0751190185547,700500,0.0,0.0
2025-08-28 00:00:00-04:00,135.90797930159658,136.0357760784281,134.10884850664618,134.19732666015625,889300,0.0,0.0
2025-08-29 00:00:00-04:00,134.31531013584097,134.93468727129962,134.12851290442433,134.3448028564453,951600,0.0,0.0
2025-09-02 00:00:00-04:00,133.69593963325798,134.12850450884034,132.85044669229399,133.36166381835938,900300,0.0,0.0
2025-09-03 00:00:00-04:00,132.8799565299713,133.5976377811864,132.4866952268923,133.2043914794922,868900,0.0,0.0
