Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,51.36176849376481,51.663563398647995,50.918509250912095,51.39006423950195,329400,0.0,0.0
2024-10-11 00:00:00-04:00,51.3900652900145,52.02194726075586,51.3900652900145,51.97479248046875,254300,0.0,0.0
2024-10-14 00:00:00-04:00,52.18227601240888,52.946192780403514,52.06910022644901,52.436912536621094,496100,0.0,0.0
2024-10-15 00:00:00-04:00,52.927328574650005,54.0401985863909,52.851881650600546,53.181968688964844,469200,0.0,0.0
2024-10-16 00:00:00-04:00,53.6723865445602,53.87987188262931,53.22912372147761,53.74783706665039,427300,0.0,0.0
2024-10-17 00:00:00-04:00,53.73840728550714,53.79499518058447,53.11595483037305,53.247989654541016,420400,0.0,0.0
2024-10-18 00:00:00-04:00,53.257423400878906,53.65352787808075,53.0027832665295,53.257423400878906,497500,0.0,0.0
2024-10-21 00:00:00-04:00,53.238559220456324,53.40831930508492,52.12568915352621,52.17284393310547,461100,0.0,0.0
2024-10-22 00:00:00-04:00,51.937065383239485,52.22943076698258,51.50323566363024,51.87104797363281,640300,0.0,0.0
2024-10-23 00:00:00-04:00,51.5975458579762,52.29544882230848,51.5975458579762,52.163414001464844,1673600,0.0,0.0
2024-10-24 00:00:00-04:00,52.14455193379444,52.35203368407148,51.39949418220573,51.96535873413086,494000,0.0,0.0
2024-10-25 00:00:00-04:00,52.02194555757387,52.02194555757387,51.31461308338767,51.38063049316406,377900,0.0,0.0
2024-10-28 00:00:00-04:00,51.68242734698549,52.21999975986308,51.606980417681534,52.191707611083984,485600,0.0,0.0
2024-10-29 00:00:00-04:00,51.135421750665515,51.550388826282,49.343511437767404,50.503536224365234,850700,0.0,0.0
2024-10-30 00:00:00-04:00,50.75817949658275,51.380631947579005,50.60728204172545,50.84305953979492,475900,0.0,0.0
2024-10-31 00:00:00-04:00,50.861925905069626,51.07884078749549,50.30549082487132,50.418663024902344,413100,0.0,0.0
2024-11-01 00:00:00-04:00,50.569556921345146,50.98452762163348,49.6924643382364,49.78677749633789,339800,0.0,0.0
2024-11-04 00:00:00-05:00,49.55100077986501,49.91881310806969,49.343515426445265,49.58872604370117,291700,0.0,0.0
2024-11-05 00:00:00-05:00,49.58872371366575,50.296056187802016,49.42839314873511,50.18288040161133,335400,0.0,0.0
2024-11-06 00:00:00-05:00,50.569553402608356,51.64469814640071,50.550690772300555,51.484371185302734,586700,0.0,0.0
2024-11-07 00:00:00-05:00,51.456083693197066,51.60698115163017,50.28662569208112,50.37150573730469,414000,0.0,0.0
2024-11-08 00:00:00-05:00,50.72988797809667,51.258027277816744,50.23947034430007,51.13542556762695,352300,0.0,0.0
2024-11-11 00:00:00-05:00,51.38063372924872,52.087966247984546,51.22973626915891,51.86162185668945,256100,0.0,0.0
2024-11-12 00:00:00-05:00,51.9182047387231,52.465210265169304,51.776740397444314,52.05023956298828,400600,0.0,0.0
2024-11-13 00:00:00-05:00,52.40862657785522,52.56895716139216,51.81446622327857,52.125694274902344,372700,0.0,0.0
2024-11-14 00:00:00-05:00,52.19170923821525,52.24829713521677,51.58811939424948,51.729583740234375,262100,0.0,0.0
2024-11-15 00:00:00-05:00,51.94650048512216,52.26715443109239,51.73901513403165,52.05023956298828,334500,0.0,0.0
2024-11-18 00:00:00-05:00,51.861618070376146,52.73870701970916,51.7484422853121,52.42748260498047,252600,0.0,0.0
2024-11-19 00:00:00-05:00,52.13512075559783,52.52179571989997,51.67299886048706,52.49350357055664,253100,0.0,0.0
2024-11-20 00:00:00-05:00,52.267154801738094,52.446348005379406,51.90877558981381,52.40862274169922,248600,0.0,0.0
2024-11-21 00:00:00-05:00,52.73871187291174,53.323442689848044,52.342607381773576,53.29514694213867,255000,0.0,0.0
2024-11-22 00:00:00-05:00,53.66296376693647,53.75727333371335,53.276288786864306,53.5214958190918,282800,0.0,0.0
2024-11-25 00:00:00-05:00,53.87987481208111,54.219394984588874,53.738406874309845,53.80442428588867,488400,0.0,0.0
2024-11-26 00:00:00-05:00,53.60637058756528,53.757268038151174,51.276887821321445,51.38063049316406,896000,0.0,0.0
2024-11-27 00:00:00-05:00,51.73901036752126,52.02194262169253,51.418352853412806,51.60697555541992,557900,0.0,0.0
2024-11-29 00:00:00-05:00,51.74843977869577,52.31430788356927,51.569250190875835,52.09739303588867,280100,0.0,0.0
2024-12-02 00:00:00-05:00,51.842754483407525,51.842754483407525,51.09769676836556,51.35233688354492,328900,0.0,0.0
2024-12-03 00:00:00-05:00,51.61641103012886,51.672998926567104,51.059975973696716,51.295753479003906,447200,0.0,0.0
2024-12-04 00:00:00-05:00,51.0411136101784,51.18258155317894,50.79590658634726,50.94680404663086,337000,0.0,0.0
2024-12-05 00:00:00-05:00,51.15428571709245,51.21087001207139,50.588417583550175,50.739315032958984,256100,0.0,0.0
2024-12-06 00:00:00-05:00,51.04111404371877,51.04111404371877,50.33378151806649,50.3903694152832,228500,0.0,0.0
2024-12-09 00:00:00-05:00,50.48468035821138,50.68273620503855,49.9282452789299,49.9942626953125,214200,0.0,0.0
2024-12-10 00:00:00-05:00,50.16401975343945,50.16401975343945,49.28692716302685,49.796207427978516,288400,0.0,0.0
2024-12-11 00:00:00-05:00,49.73962222862327,49.833931788121305,49.27749675265308,49.28692626953125,437200,0.0,0.0
2024-12-12 00:00:00-05:00,49.5321367124051,49.73018894528626,48.57959361538398,48.64561462402344,283700,0.0,0.0
2024-12-13 00:00:00-05:00,48.58830451869186,49.05632793657898,48.16804134371188,48.64561462402344,315100,0.65,0.0
2024-12-16 00:00:00-05:00,48.435482888856235,49.1136360958755,48.41637951975209,48.521446228027344,375800,0.0,0.0
2024-12-17 00:00:00-05:00,49.20915363138513,50.909313425946976,48.807990161763314,49.906410217285156,792400,0.0,0.0
2024-12-18 00:00:00-05:00,49.74402883962949,49.96371208578643,48.1680357404931,48.17758560180664,620000,0.0,0.0
2024-12-19 00:00:00-05:00,49.49569504717032,50.85200507346641,49.409731709985394,50.14519500732422,828100,0.0,0.0
2024-12-20 00:00:00-05:00,49.87775432950213,50.86155411641383,49.8586509611472,50.24070739746094,1232200,0.0,0.0
2024-12-23 00:00:00-05:00,50.0019213878892,50.45084144089411,49.591208072075126,50.37443161010742,281100,0.0,0.0
2024-12-24 00:00:00-05:00,50.35532646178307,50.83289972900455,50.28846649585966,50.79469299316406,138200,0.0,0.0
2024-12-26 00:00:00-05:00,50.41263549638008,51.06213546445701,50.25026232615837,51.05258560180664,267800,0.0,0.0
2024-12-27 00:00:00-05:00,50.603665033395714,51.00482848898743,50.39353162124792,50.62276840209961,276400,0.0,0.0
2024-12-30 00:00:00-05:00,50.30756423981736,51.22450764591904,50.00191765231504,51.148094177246094,310400,0.0,0.0
2024-12-31 00:00:00-05:00,51.30092425956889,51.4633010801886,50.613221168483356,51.062137603759766,401800,0.0,0.0
2025-01-02 00:00:00-05:00,51.29137343010124,51.425093371859596,50.46039690374917,50.61322021484375,369200,0.0,0.0
2025-01-03 00:00:00-05:00,50.832902275557856,51.071688921130985,50.469945554080084,50.75648880004883,331000,0.0,0.0
2025-01-06 00:00:00-05:00,50.54635246195254,50.594112703180336,49.285559337749284,49.36197280883789,372900,0.0,0.0
2025-01-07 00:00:00-05:00,49.35241959974845,49.89685647553957,49.342869737602406,49.61030960083008,326900,0.0,0.0
2025-01-08 00:00:00-05:00,49.199597050810354,50.145193735868496,49.04677374897817,50.10698699951172,286800,0.0,0.0
2025-01-10 00:00:00-05:00,49.61986243754807,49.935058894445916,48.492789252577936,48.81753921508789,344100,0.0,0.0
2025-01-13 00:00:00-05:00,48.8175406080561,49.30466374392327,48.77933387170713,49.21870040893555,322900,0.0,0.0
2025-01-14 00:00:00-05:00,49.3715220046584,50.05922866079589,49.31421554571014,49.93505859375,211500,0.0,0.0
2025-01-15 00:00:00-05:00,51.10034040555361,51.11944377377773,50.441290597998595,50.58456039428711,230600,0.0,0.0
2025-01-16 00:00:00-05:00,50.584564409261844,51.912217635659296,50.48905120415514,51.83580780029297,284100,0.0,0.0
2025-01-17 00:00:00-05:00,51.87400904865731,52.332478943109635,51.673425509413605,51.9599723815918,313500,0.0,0.0
2025-01-21 00:00:00-05:00,52.37069007652055,52.972429813999916,52.24651999772213,52.57126998901367,247000,0.0,0.0
2025-01-22 00:00:00-05:00,52.198758977969014,52.198758977969014,50.7755890544654,50.95706558227539,268700,0.0,0.0
2025-01-23 00:00:00-05:00,51.58746227770755,51.625669013218925,51.043029049252404,51.549259185791016,355300,0.0,0.0
2025-01-24 00:00:00-05:00,50.93796707908574,51.807150290747636,50.93796707908574,51.702083587646484,380900,0.0,0.0
2025-01-27 00:00:00-05:00,51.85490677918191,52.50440672097727,51.3009200344056,52.112796783447266,623900,0.0,0.0
2025-01-28 00:00:00-05:00,52.27517035305831,52.81960359620373,51.75939034052213,51.95042037963867,330900,0.0,0.0
2025-01-29 00:00:00-05:00,51.55881177159063,52.026835197342336,50.90931180796522,51.28181838989258,305700,0.0,0.0
2025-01-30 00:00:00-05:00,51.85490862868873,52.32292841180785,51.48240204599534,51.75939178466797,338100,0.0,0.0
2025-01-31 00:00:00-05:00,51.57791432505509,52.02683437494578,51.34867754709528,51.49195098876953,549300,0.0,0.0
2025-02-03 00:00:00-05:00,50.766041376233666,51.56836463640434,50.622767934076585,51.37733459472656,331600,0.0,0.0
2025-02-04 00:00:00-05:00,50.88065685390385,51.30092002171664,50.47949341061421,51.10988998413086,289500,0.0,0.0
2025-02-05 00:00:00-05:00,51.39643611828927,51.84535250998318,51.348675876888024,51.50149917602539,361800,0.0,0.0
2025-02-06 00:00:00-05:00,51.797595782698664,51.81669915049245,50.651419220236086,51.138545989990234,348100,0.0,0.0
2025-02-07 00:00:00-05:00,51.21495849023554,51.24361536521909,50.565458525732254,50.68962860107422,479500,0.0,0.0
2025-02-10 00:00:00-05:00,50.86155056504669,51.40598377256525,50.32666721924131,51.31047058105469,313200,0.0,0.0
2025-02-11 00:00:00-05:00,51.1672020294164,52.275171917128795,51.04303195373625,52.23696517944336,329200,0.0,0.0
2025-02-12 00:00:00-05:00,51.36777781392546,51.83580120401937,51.0239244895454,51.692527770996094,420300,0.0,0.0
2025-02-13 00:00:00-05:00,51.329580176170474,51.51105671949795,49.48614693630422,50.498600006103516,958300,0.0,0.0
2025-02-14 00:00:00-05:00,50.5176963001176,51.20540292562218,49.342866577277036,49.62940979003906,683600,0.0,0.0
2025-02-18 00:00:00-05:00,49.61030945935593,50.76603952985442,49.495692895955905,50.72783279418945,520300,0.0,0.0
2025-02-19 00:00:00-05:00,50.51770238279604,51.367782261903194,50.51770238279604,50.82334899902344,373300,0.0,0.0
2025-02-20 00:00:00-05:00,50.62276370226747,51.396433666769795,50.32666698023937,51.128990173339844,371900,0.0,0.0
2025-02-21 00:00:00-05:00,51.37733275044775,51.7402858086522,51.119442749979406,51.50149917602539,374800,0.0,0.0
2025-02-24 00:00:00-05:00,51.864452999185566,52.236959542432935,51.32001979850176,51.8835563659668,365600,0.0,0.0
2025-02-25 00:00:00-05:00,52.074590971147806,52.456647409597686,51.68298102666956,52.3802375793457,524200,0.0,0.0
2025-02-26 00:00:00-05:00,52.21785984273027,52.303823177485384,51.663876741548876,52.112796783447266,469600,0.0,0.0
2025-02-27 00:00:00-05:00,51.63522277626253,52.743192606451025,51.19585260288143,52.38978576660156,583200,0.0,0.0
2025-02-28 00:00:00-05:00,52.63813242554154,53.44045575669192,52.418449133435466,53.42135238647461,412200,0.0,0.0
2025-03-03 00:00:00-05:00,52.9915289223332,54.118602116565675,52.9915289223332,54.0994987487793,486500,0.0,0.0
2025-03-04 00:00:00-05:00,54.01354138504507,54.596181414340315,53.03929138183594,53.03929138183594,609300,0.0,0.0
2025-03-05 00:00:00-05:00,52.68588002756786,53.344929791283214,52.45664326772204,52.72408676147461,408400,0.0,0.0
2025-03-06 00:00:00-05:00,52.18921051949789,52.86736374245005,51.874014030861815,52.59037399291992,410300,0.0,0.0
2025-03-07 00:00:00-05:00,52.68588219632543,53.898918720837955,52.46619893271062,53.621925354003906,647300,0.0,0.0
2025-03-10 00:00:00-04:00,53.8798166907182,54.86361647037243,53.50731011953242,53.95623016357422,685200,0.0,0.0
2025-03-11 00:00:00-04:00,53.99443448654496,54.20456789809149,52.75274467310504,52.810054779052734,826200,0.0,0.0
2025-03-12 00:00:00-04:00,52.54261068939186,52.77184746709133,51.74028743283617,52.08414077758789,734300,0.0,0.0
2025-03-13 00:00:00-04:00,52.41844493827738,53.354488142440104,52.41844493827738,53.287628173828125,512800,0.0,0.0
2025-03-14 00:00:00-04:00,53.200634486445175,54.26387241856619,53.103974146206475,54.2252082824707,639700,0.66,0.0
2025-03-17 00:00:00-04:00,54.22520645626871,54.65050456456585,53.993229021938305,54.40885925292969,549600,0.0,0.0
2025-03-18 00:00:00-04:00,54.225211068476874,54.37986393358966,53.51960714094884,54.06089401245117,503800,0.0,0.0
2025-03-19 00:00:00-04:00,54.051224045193514,54.669839168949764,53.79025034126487,54.51518630981445,484700,0.0,0.0
2025-03-20 00:00:00-04:00,54.30253601074219,54.60217753165838,54.0802227612424,54.30253601074219,449600,0.0,0.0
2025-03-21 00:00:00-04:00,54.04155842390589,54.47652073096303,53.171633809791615,53.471275329589844,2667200,0.0,0.0
2025-03-24 00:00:00-04:00,53.809577795166604,53.99323059718564,53.4519437559313,53.712921142578125,423300,0.0,0.0
2025-03-25 00:00:00-04:00,53.635597871756,53.809579113233944,52.272718388470985,52.82366943359375,500800,0.0,0.0
2025-03-26 00:00:00-04:00,53.11364622675444,53.79025391310592,52.81400467912608,53.63560104370117,439800,0.0,0.0
2025-03-27 00:00:00-04:00,53.81924963489136,54.09955911013506,53.587268489499785,53.8095817565918,337200,0.0,0.0
2025-03-28 00:00:00-04:00,54.10922094758975,55.095134319992255,53.925571827253854,54.901817321777344,579300,0.0,0.0
2025-03-31 00:00:00-04:00,54.940480498765076,56.11971084877516,54.940480498765076,55.936058044433594,571600,0.0,0.0
2025-04-01 00:00:00-04:00,55.907060746150286,56.74798541775562,55.35610971780042,56.55466842651367,555000,0.0,0.0
2025-04-02 00:00:00-04:00,56.51600657993965,57.01862926984884,56.05204802476536,56.931636810302734,458500,0.0,0.0
2025-04-03 00:00:00-04:00,56.9703032653537,57.53092221648263,56.13904640418615,56.15837478637695,582300,0.0,0.0
2025-04-04 00:00:00-04:00,55.86839699223997,56.06171398480297,53.86757404672506,54.44752502441406,885700,0.0,0.0
2025-04-07 00:00:00-04:00,53.14264023843533,54.727833004549986,52.03107393888668,52.89133071899414,814700,0.0,0.0
2025-04-08 00:00:00-04:00,53.13297373059755,54.225207913755824,52.301713246271824,52.929988861083984,740600,0.0,0.0
2025-04-09 00:00:00-04:00,52.29204642576665,54.95014497894215,51.6734349888002,53.82891082763672,680600,0.0,0.0
2025-04-10 00:00:00-04:00,53.8289138259757,54.225212030307574,52.446702206356285,53.8095817565918,534500,0.0,0.0
2025-04-11 00:00:00-04:00,53.993229633647175,54.68916931895262,53.05564463396788,54.379859924316406,331500,0.0,0.0
2025-04-14 00:00:00-04:00,54.82449274774672,55.414107933194444,54.47652288832084,55.26911926269531,302800,0.0,0.0
2025-04-15 00:00:00-04:00,55.45276886953216,55.926395335064484,55.375444281878664,55.510765075683594,352300,0.0,0.0
2025-04-16 00:00:00-04:00,55.7620735168457,56.39035283275716,55.45276779777961,55.7620735168457,464100,0.0,0.0
2025-04-17 00:00:00-04:00,55.80073904149399,57.17328643030303,55.80073904149399,56.80598449707031,596300,0.0,0.0
2025-04-21 00:00:00-04:00,57.07662239288071,57.10562233784829,56.06171281217229,56.11970901489258,652300,0.0,0.0
2025-04-22 00:00:00-04:00,56.75765460758116,57.10562446241911,56.10037903449059,56.81564712524414,368200,0.0,0.0
2025-04-23 00:00:00-04:00,56.52567283952004,56.931638894669945,55.89739721954241,56.47734451293945,431100,0.0,0.0
2025-04-24 00:00:00-04:00,56.43867970665447,56.62233250758104,56.07137779201625,56.55466842651367,434500,0.0,0.0
2025-04-25 00:00:00-04:00,56.45801592058214,56.554672579693786,55.87806859148187,56.332359313964844,279200,0.0,0.0
2025-04-28 00:00:00-04:00,55.8490628886463,56.921968655410915,55.81040244131478,56.83497619628906,379600,0.0,0.0
2025-04-29 00:00:00-04:00,56.60300239103838,57.8885536057672,56.47734578931705,57.5212516784668,607400,0.0,0.0
2025-04-30 00:00:00-04:00,57.414929106678265,57.414929106678265,55.346442084635974,56.284027099609375,937300,0.0,0.0
2025-05-01 00:00:00-04:00,56.332356171225754,56.8736430188125,55.791073010854,56.25503158569336,391600,0.0,0.0
2025-05-02 00:00:00-04:00,56.380688185300365,56.55466942455201,55.858733405900466,56.25503158569336,360100,0.0,0.0
2025-05-05 00:00:00-04:00,56.042384221679185,56.738323948641906,55.752410564516424,56.34202575683594,479700,0.0,0.0
2025-05-06 00:00:00-04:00,56.245361923297565,56.68999210305672,56.01338448684615,56.11970901489258,459500,0.0,0.0
2025-05-07 00:00:00-04:00,56.03271953543689,56.2453649156279,55.578425141329376,55.73307800292969,324700,0.0,0.0
2025-05-08 00:00:00-04:00,55.79107225245263,56.11004215516218,54.998475903641086,55.13379669189453,312300,0.0,0.0
2025-05-09 00:00:00-04:00,55.10479958917211,55.21112412463206,54.21554654208005,54.283206939697266,492800,0.0,0.0
2025-05-12 00:00:00-04:00,54.321873399238676,54.631179140769895,53.529276975663,53.87724685668945,400900,0.0,0.0
2025-05-13 00:00:00-04:00,53.529271002298074,53.83857670931368,52.67867846439773,52.862327575683594,404900,0.0,0.0
2025-05-14 00:00:00-04:00,52.68834548805371,52.92999081510576,51.66377166117068,52.3790397644043,338000,0.0,0.0
2025-05-15 00:00:00-04:00,52.72700826253175,53.635597028581714,52.55302333657389,53.58726501464844,301800,0.0,0.0
2025-05-16 00:00:00-04:00,53.49060967408461,54.23487772290168,53.49060967408461,54.215545654296875,420100,0.0,0.0
2025-05-19 00:00:00-04:00,54.031896616067286,54.69883639148587,53.70325882371282,54.63117599487305,290300,0.0,0.0
2025-05-20 00:00:00-04:00,54.61184507844788,54.872822479695664,54.225211072032984,54.42819595336914,319400,0.0,0.0
2025-05-21 00:00:00-04:00,53.97389885562696,54.12855171303275,53.39395156215903,53.49060821533203,368300,0.0,0.0
2025-05-22 00:00:00-04:00,53.03631249678173,53.30695775583154,52.46602940811892,52.862327575683594,308300,0.0,0.0
2025-05-23 00:00:00-04:00,52.939657973124405,53.2489636925677,52.48536358453549,53.14263916015625,237400,0.0,0.0
2025-05-27 00:00:00-04:00,53.577601314074734,53.94490323747919,53.219967268431326,53.82891082763672,264500,0.0,0.0
2025-05-28 00:00:00-04:00,53.703257916954456,53.703257916954456,52.553023819527546,52.678680419921875,291400,0.0,0.0
2025-05-29 00:00:00-04:00,52.67868146182528,53.268296651627644,52.59168899632632,53.21030044555664,341000,0.0,0.0
2025-05-30 00:00:00-04:00,53.24896445066554,53.67425889915117,53.17163617609629,53.4809455871582,403800,0.0,0.0
2025-06-02 00:00:00-04:00,52.87199512121604,52.949319703877144,52.089062981188775,52.30171203613281,596300,0.0,0.0
2025-06-03 00:00:00-04:00,52.340379574999794,52.408039971934095,51.625107780989254,52.1083984375,485000,0.0,0.0
2025-06-04 00:00:00-04:00,51.89574863774602,51.94408065248838,50.97749935308172,50.98716354370117,329900,0.0,0.0
2025-06-05 00:00:00-04:00,50.88083715702567,51.074154147306714,50.503871053945815,50.80351257324219,345700,0.0,0.0
2025-06-06 00:00:00-04:00,51.04515836152302,51.112818755665096,50.43621112702938,50.6778564453125,432700,0.0,0.0
2025-06-09 00:00:00-04:00,50.63919645692731,51.14181920258799,50.310558649657445,50.82284927368164,315200,0.0,0.0
2025-06-10 00:00:00-04:00,50.987165795526,51.26747526966528,50.755184651048445,50.996829986572266,392000,0.0,0.0
2025-06-11 00:00:00-04:00,51.25780423229792,51.4317891581293,50.80351353681819,50.91950225830078,384400,0.0,0.0
2025-06-12 00:00:00-04:00,50.948498589815046,51.04515893053475,50.40721543064462,50.967830657958984,366100,0.0,0.0
2025-06-13 00:00:00-04:00,50.967834610760185,51.29085129685622,50.40990009291397,50.52735900878906,597300,0.66,0.0
2025-06-16 00:00:00-04:00,50.811219848129646,50.95804628872668,49.842173554882514,50.057518005371094,682500,0.0,0.0
2025-06-17 00:00:00-04:00,49.91069843224141,50.1945571764914,49.391914381125794,49.793235778808594,449100,0.0,0.0
2025-06-18 00:00:00-04:00,50.03794122262227,50.12603634076225,49.5681018371929,49.9987907409668,422800,0.0,0.0
2025-06-20 00:00:00-04:00,50.155402931848734,50.45883876225178,49.64640934032739,49.77365493774414,761900,0.0,0.0
2025-06-23 00:00:00-04:00,50.12603902551055,50.65460976266064,50.12603902551055,50.635032653808594,444300,0.0,0.0
2025-06-24 00:00:00-04:00,50.79164472175741,51.11466141009067,50.50778225030423,50.86995315551758,534600,0.0,0.0
2025-06-25 00:00:00-04:00,50.488208473799205,50.63503118500299,49.70513907823928,49.72471618652344,527100,0.0,0.0
2025-06-26 00:00:00-04:00,49.744289694923324,50.14561105082683,49.59746326039345,50.08687973022461,461400,0.0,0.0
2025-06-27 00:00:00-04:00,50.06730781535559,50.45883876225178,49.480005794084136,49.77365493774414,1009800,0.0,0.0
2025-06-30 00:00:00-04:00,49.76387191395748,50.23371132518712,49.47022274868292,50.214134216308594,353500,0.0,0.0
2025-07-01 00:00:00-04:00,50.096675809877866,51.10487265675806,49.85196754731846,50.91889572143555,422400,0.0,0.0
2025-07-02 00:00:00-04:00,50.92867700851378,50.93846742899096,50.27286072669428,50.850372314453125,453800,0.0,0.0
2025-07-03 00:00:00-04:00,51.09508201939712,51.35936737060547,50.78185576625051,51.35936737060547,368300,0.0,0.0
2025-07-07 00:00:00-04:00,51.20275653109504,51.46704189410817,50.67418580506878,50.86995315551758,438600,0.0,0.0
2025-07-08 00:00:00-04:00,50.52735879073326,51.192965534405666,50.18476873176288,50.98741149902344,428100,0.0,0.0
2025-07-09 00:00:00-04:00,51.19296398526779,51.43767222968489,50.860160623502466,51.320213317871094,351500,0.0,0.0
2025-07-10 00:00:00-04:00,51.14402304204134,51.94666578436779,51.036350817152176,51.741111755371094,314200,0.0,0.0
2025-07-11 00:00:00-04:00,51.46703768375563,51.7508963980356,51.241902822088505,51.34957504272461,330700,0.0,0.0
2025-07-14 00:00:00-04:00,51.18317681360739,51.633439082921484,51.163599706165286,51.418094635009766,309500,0.0,0.0
2025-07-15 00:00:00-04:00,51.310424919812945,51.36915624501086,50.302228107934376,50.48820877075195,505200,0.0,0.0
2025-07-16 00:00:00-04:00,50.556724062700674,50.99719590915239,50.22392070572401,50.654605865478516,373100,0.0,0.0
2025-07-17 00:00:00-04:00,50.40989750960927,51.17338602459909,50.40989750960927,51.0950813293457,995300,0.0,0.0
2025-07-18 00:00:00-04:00,51.26148264555052,51.52576800094923,50.82100705321934,51.18317794799805,479700,0.0,0.0
2025-07-21 00:00:00-04:00,51.32021287478038,52.21095072741009,51.32021287478038,51.81941604614258,367100,0.0,0.0
2025-07-22 00:00:00-04:00,52.005396985097235,52.47523636482287,51.750898320692855,52.18158721923828,355800,0.0,0.0
2025-07-23 00:00:00-04:00,52.40671802410316,52.40671802410316,51.24190440198226,51.418094635009766,275100,0.0,0.0
2025-07-24 00:00:00-04:00,51.10487033238177,51.349578583811244,50.88952961021092,51.006988525390625,325300,0.0,0.0
2025-07-25 00:00:00-04:00,51.09508318724258,51.52576836167517,51.01677475519035,51.50619125366211,266300,0.0,0.0
2025-07-28 00:00:00-04:00,51.241906355750025,51.447464124753985,50.88952961021092,51.006988525390625,386900,0.0,0.0
2025-07-29 00:00:00-04:00,51.232119615161054,51.49640497450324,50.821007811533796,51.427886962890625,412500,0.0,0.0
2025-07-30 00:00:00-04:00,51.42788473183836,51.88793368500062,51.09508137532129,51.496402740478516,783700,0.0,0.0
2025-07-31 00:00:00-04:00,51.13423635394124,52.92549875993453,51.13423635394124,52.563331604003906,761600,0.0,0.0
2025-08-01 00:00:00-04:00,52.81782534919749,52.81782534919749,52.064123525865426,52.39692687988281,459000,0.0,0.0
2025-08-04 00:00:00-04:00,52.4165081817979,53.8064530306161,52.4165081817979,53.54216766357422,418000,0.0,0.0
2025-08-05 00:00:00-04:00,53.503010364350295,53.64983680445589,52.45565937785478,53.38555145263672,466800,0.0,0.0
2025-08-06 00:00:00-04:00,53.50301181386759,54.09031012229821,53.00380862509672,53.89454650878906,527200,0.0,0.0
2025-08-07 00:00:00-04:00,53.79666140282647,54.383963449954805,53.74772049905368,54.19798278808594,480900,0.0,0.0
2025-08-08 00:00:00-04:00,54.24692011596474,54.47205497959185,53.796657856613244,54.15882873535156,323900,0.0,0.0
2025-08-11 00:00:00-04:00,54.40353811158138,54.40353811158138,53.8358131982846,53.90433120727539,294900,0.0,0.0
2025-08-12 00:00:00-04:00,54.246922307627926,54.550361877598874,53.923909363808605,54.49163055419922,375400,0.0,0.0
2025-08-13 00:00:00-04:00,54.61887652785923,54.84400765278094,54.40353582321092,54.81464385986328,318000,0.0,0.0
2025-08-14 00:00:00-04:00,54.73633907989661,54.9712606407417,54.227349210310074,54.85380172729492,402600,0.0,0.0
2025-08-15 00:00:00-04:00,54.853798904930045,54.853798904930045,53.992424871419956,54.21755599975586,471600,0.0,0.0
2025-08-18 00:00:00-04:00,54.27628943457751,54.286076121429254,53.72814162209237,53.767295837402344,253300,0.0,0.0
2025-08-19 00:00:00-04:00,54.64824645683093,57.26172869201599,54.64824645683093,57.17363357543945,1622600,0.0,0.0
2025-08-20 00:00:00-04:00,57.30088128979854,58.24056001746136,56.23395323423826,56.282894134521484,1685900,0.0,0.0
2025-08-21 00:00:00-04:00,56.30247126767861,56.45908438902878,55.813054796715434,55.861995697021484,845400,0.0,0.0
2025-08-22 00:00:00-04:00,56.64506444263099,57.38897961073016,56.2241659555634,57.24215316772461,518800,0.0,0.0
2025-08-25 00:00:00-04:00,57.05617543827583,57.320460791588886,56.556968526256206,56.59612274169922,258200,0.0,0.0
2025-08-26 00:00:00-04:00,56.635277038580995,57.13448021736694,56.39056879263756,56.57654571533203,268600,0.0,0.0
2025-08-27 00:00:00-04:00,56.45908535025489,56.997442730689755,56.45908535025489,56.8897705078125,273700,0.0,0.0
2025-08-28 00:00:00-04:00,56.98765882684876,56.98765882684876,56.24374365098001,56.30247497558594,366700,0.0,0.0
2025-08-29 00:00:00-04:00,56.50802709668086,56.72337154565664,56.04797440439677,56.29268264770508,285600,0.0,0.0
2025-09-02 00:00:00-04:00,55.79348019995799,56.56675915501805,55.79348019995799,56.136070251464844,321000,0.0,0.0
2025-09-03 00:00:00-04:00,55.81305613591777,56.11649569941829,55.66622969752526,55.9892463684082,278400,0.0,0.0
2025-09-04 00:00:00-04:00,56.625488937286455,56.625488937286455,55.67602344321989,56.48845291137695,413400,0.0,0.0
2025-09-05 00:00:00-04:00,56.76252762945264,56.98765877263381,56.35141582550542,56.72337341308594,384900,0.0,0.0
2025-09-08 00:00:00-04:00,56.90934741960397,56.90934741960397,55.02998993786023,55.28448486328125,425200,0.0,0.0
2025-09-09 00:00:00-04:00,55.16702712819647,55.62707982180933,55.02020068820682,55.450889587402344,266300,0.0,0.0
2025-09-10 00:00:00-04:00,55.12787521643829,55.68580973738902,54.95168497466946,55.362796783447266,455200,0.0,0.0
2025-09-11 00:00:00-04:00,55.24533162407567,55.95009255914521,55.19639072224061,55.891361236572266,316500,0.0,0.0
2025-09-12 00:00:00-04:00,55.86200109017016,56.22416826814165,55.75432885873092,55.930519104003906,220600,0.0,0.0
2025-09-15 00:00:00-04:00,55.960224335936786,56.37614020789357,55.93051740850589,56.07905960083008,421100,0.66,0.0
