Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,18.52950668334961,18.53931087973273,18.52950668334961,18.52950668334961,900,0.0,0.0
2024-10-16 00:00:00-04:00,18.08833369135931,18.7255916595459,18.08833369135931,18.7255916595459,1300,0.0,0.0
2024-10-17 00:00:00-04:00,18.558921459860752,19.088335037231445,18.353037051468085,19.088335037231445,4700,0.0,0.0
2024-10-18 00:00:00-04:00,19.088335037231445,19.088335037231445,19.088335037231445,19.088335037231445,0,0.0,0.0
2024-10-21 00:00:00-04:00,19.088335037231445,19.088335037231445,19.088335037231445,19.088335037231445,0,0.0,0.0
2024-10-22 00:00:00-04:00,18.451080322265625,18.451080322265625,18.451080322265625,18.451080322265625,300,0.0,0.0
2024-10-23 00:00:00-04:00,18.451080322265625,18.451080322265625,18.451080322265625,18.451080322265625,0,0.0,0.0
2024-10-24 00:00:00-04:00,18.147155635764072,18.62755012512207,18.147155635764072,18.62755012512207,3200,0.0,0.0
2024-10-25 00:00:00-04:00,18.509899139404297,18.529507533069737,18.147153206390374,18.509899139404297,800,0.0,0.0
2024-10-28 00:00:00-04:00,18.509899139404297,18.509899139404297,18.509899139404297,18.509899139404297,0,0.0,0.0
2024-10-29 00:00:00-04:00,18.509899139404297,18.509899139404297,18.509899139404297,18.509899139404297,0,0.0,0.0
2024-10-30 00:00:00-04:00,18.107938766479492,18.107938766479492,18.107938766479492,18.107938766479492,400,0.0,0.0
2024-10-31 00:00:00-04:00,18.068724821437506,18.823631286621094,18.068724821437506,18.823631286621094,800,0.0,0.0
2024-11-01 00:00:00-04:00,18.323627471923828,18.323627471923828,18.323627471923828,18.323627471923828,400,0.0,0.0
2024-11-04 00:00:00-05:00,18.696174281944174,18.853037684155613,18.088329065864652,18.52950668334961,8900,0.0,0.0
2024-11-05 00:00:00-05:00,18.431472165984367,19.04912363527889,18.431472165984367,18.92167091369629,10000,0.0,0.0
2024-11-06 00:00:00-05:00,19.11774959564209,19.607948303222656,19.11774959564209,19.607948303222656,2000,0.0,0.0
2024-11-07 00:00:00-05:00,19.117748260498047,19.215788369159178,18.902061517411195,19.117748260498047,2700,0.0,0.0
2024-11-08 00:00:00-05:00,19.117744712584667,19.46088409423828,19.117744712584667,19.46088409423828,1000,0.0,0.0
2024-11-11 00:00:00-05:00,19.539319418769225,19.60794693384415,19.117748260498047,19.117748260498047,2500,0.0,0.0
2024-11-12 00:00:00-05:00,19.60794818060871,19.784420013427734,19.176572797046614,19.784420013427734,3900,0.0,0.0
2024-11-13 00:00:00-05:00,19.44127820095071,19.490297317504883,19.117747169798648,19.490297317504883,32700,0.0,0.0
2024-11-14 00:00:00-05:00,18.70598093551222,20.098145215480468,18.6569618171168,20.039321899414062,2300,0.0,0.0
2024-11-15 00:00:00-05:00,20.07853721146612,20.49030417187523,19.117748260498047,19.117748260498047,3900,0.0,0.0
2024-11-18 00:00:00-05:00,19.117748260498047,19.117748260498047,19.117748260498047,19.117748260498047,0,0.0,0.0
2024-11-19 00:00:00-05:00,19.117748260498047,19.117748260498047,19.117748260498047,19.117748260498047,0,0.0,0.0
2024-11-20 00:00:00-05:00,19.117746681816893,19.98049545288086,19.088334090659487,19.98049545288086,700,0.0,0.0
2024-11-21 00:00:00-05:00,19.411865234375,19.411865234375,19.411865234375,19.411865234375,800,0.0,0.0
2024-11-22 00:00:00-05:00,20.294223556507163,20.294223556507163,19.55892562866211,19.55892562866211,1300,0.0,0.0
2024-11-25 00:00:00-05:00,19.588336549847178,19.902063369750977,19.588336549847178,19.902063369750977,1000,0.0,0.0
2024-11-26 00:00:00-05:00,19.598140521572148,20.343242645263672,19.598140521572148,20.343242645263672,500,0.0,0.0
2024-11-27 00:00:00-05:00,19.23539924621582,19.23539924621582,19.23539924621582,19.23539924621582,700,0.0,0.0
2024-11-29 00:00:00-05:00,20.539325714111328,20.539325714111328,20.539325714111328,20.539325714111328,1500,0.0,0.0
2024-12-02 00:00:00-05:00,19.705985736320383,20.549126127016763,19.705985736320383,20.14716339111328,2700,0.0,0.0
2024-12-03 00:00:00-05:00,20.451090528381705,22.21580511472144,20.451090528381705,20.696189880371094,5200,0.0,0.0
2024-12-04 00:00:00-05:00,20.09814642383972,21.313838958740234,20.019714707715803,21.313838958740234,1100,0.0,0.0
2024-12-05 00:00:00-05:00,21.009916307933477,21.009916307933477,19.362848398162097,20.098146438598633,12600,0.0,0.0
2024-12-06 00:00:00-05:00,20.137361652490604,20.568735122680664,20.11775325749302,20.568735122680664,1000,0.0,0.0
2024-12-09 00:00:00-05:00,20.50991176315829,21.35305404663086,20.50991176315829,21.35305404663086,1900,0.0,0.0
2024-12-10 00:00:00-05:00,20.255009441548967,20.255009441548967,19.90206579123487,20.10795021057129,1700,0.0,0.0
2024-12-11 00:00:00-05:00,20.098145898615158,21.764822160142682,20.098145898615158,20.284421920776367,1800,0.0,0.0
2024-12-12 00:00:00-05:00,19.529515441566826,20.98050308227539,19.529515441566826,20.98050308227539,1200,0.0,0.0
2024-12-13 00:00:00-05:00,19.715790023186422,21.05893325805664,19.715790023186422,21.05893325805664,3100,0.0,0.0
2024-12-16 00:00:00-05:00,20.588344314406452,20.63736343383789,20.049126520822483,20.63736343383789,2100,0.0,0.0
2024-12-17 00:00:00-05:00,20.009911066196256,20.70599420237798,19.951087744956567,20.519718170166016,1800,0.0,0.0
2024-12-18 00:00:00-05:00,20.166774530670953,20.343246364593504,19.607948303222656,19.607948303222656,2200,0.0,0.0
2024-12-19 00:00:00-05:00,20.098146148239312,20.539325714111328,19.60794746169689,20.539325714111328,3100,0.0,0.0
2024-12-20 00:00:00-05:00,20.156968229127653,20.490303465102016,20.098144913943788,20.480499267578125,3400,0.0,0.0
2024-12-23 00:00:00-05:00,20.225597276158734,20.46089429466289,19.676575262888147,20.098146438598633,2200,0.0,0.0
2024-12-24 00:00:00-05:00,20.451088469173694,22.480510600110975,20.000104734543484,21.960899353027344,10000,0.0,0.0
2024-12-26 00:00:00-05:00,21.56873889963134,21.56873889963134,20.588341676920827,21.264816284179688,5300,0.0,0.0
2024-12-27 00:00:00-05:00,21.07854265846257,22.049135793689658,20.588343991986697,21.470701217651367,800,0.0,0.0
2024-12-30 00:00:00-05:00,21.872666830835428,22.05894287201002,20.6275634765625,20.6275634765625,3100,0.0,0.0
2024-12-31 00:00:00-05:00,20.381642249550723,21.13906861934864,20.037359241644104,20.16523551940918,3700,0.07,0.0
2025-01-02 00:00:00-05:00,20.16523551940918,20.16523551940918,20.16523551940918,20.16523551940918,0,0.0,0.0
2025-01-03 00:00:00-05:00,20.922663444128247,20.922663444128247,20.657072067260742,20.657072067260742,1400,0.0,0.0
2025-01-06 00:00:00-05:00,20.55870468217628,20.657072067260742,20.34229793595192,20.657072067260742,2700,0.0,0.0
2025-01-07 00:00:00-05:00,21.08988580871378,21.08988580871378,20.55870309596236,20.75543785095215,1900,0.0,0.0
2025-01-08 00:00:00-05:00,20.224255098916586,20.499683380126953,20.224255098916586,20.499683380126953,1700,0.0,0.0
2025-01-10 00:00:00-05:00,20.293112560326662,20.745601764623096,20.11605352511684,20.41115379333496,1400,0.0,0.0
2025-01-13 00:00:00-05:00,20.696418174935882,20.75543785095215,20.076705010059225,20.75543785095215,1200,0.0,0.0
2025-01-14 00:00:00-05:00,20.302948722571827,20.853805287625775,20.076705067032712,20.16523551940918,3100,0.0,0.0
2025-01-15 00:00:00-05:00,20.16523551940918,20.16523551940918,19.929154938472493,20.16523551940918,3300,0.0,0.0
2025-01-16 00:00:00-05:00,20.214418212831074,20.75543785095215,20.214418212831074,20.75543785095215,900,0.0,0.0
2025-01-17 00:00:00-05:00,20.0865421295166,20.0865421295166,20.0865421295166,20.0865421295166,1700,0.0,0.0
2025-01-21 00:00:00-05:00,20.066867773967154,20.69641785446529,20.066867773967154,20.529193878173828,4600,0.0,0.0
2025-01-22 00:00:00-05:00,20.26360216548833,20.63739593609041,20.175071716308594,20.175071716308594,800,0.0,0.0
2025-01-23 00:00:00-05:00,19.761930034211712,20.588212966918945,19.761930034211712,20.588212966918945,2800,0.0,0.0
2025-01-24 00:00:00-05:00,20.145561668614036,20.361970274957258,19.998011540053817,20.16523551940918,3500,0.0,0.0
2025-01-27 00:00:00-05:00,19.56519620356905,20.558703154303657,19.56519620356905,20.16523551940918,1900,0.0,0.0
2025-01-28 00:00:00-05:00,20.16523551940918,20.16523551940918,19.850461411493598,20.16523551940918,1800,0.0,0.0
2025-01-29 00:00:00-05:00,19.673398971557617,19.673398971557617,19.673398971557617,19.673398971557617,1100,0.0,0.0
2025-01-30 00:00:00-05:00,20.16523551940918,20.16523551940918,20.037359241644104,20.16523551940918,2000,0.0,0.0
2025-01-31 00:00:00-05:00,21.70959639493146,21.70959639493146,21.14890480041504,21.14890480041504,900,0.0,0.0
2025-02-03 00:00:00-05:00,20.165236277752612,20.41115379333496,20.165236277752612,20.41115379333496,1400,0.0,0.0
2025-02-04 00:00:00-05:00,20.41115379333496,20.41115379333496,20.41115379333496,20.41115379333496,0,0.0,0.0
2025-02-05 00:00:00-05:00,19.948829202259727,20.342296845299998,19.948829202259727,20.057031631469727,2600,0.0,0.0
2025-02-06 00:00:00-05:00,20.096378917827856,20.16523551940918,19.673400506740663,20.16523551940918,11900,0.0,0.0
2025-02-07 00:00:00-05:00,19.929153965702586,20.46033477783203,19.929153965702586,20.46033477783203,2400,0.0,0.0
2025-02-10 00:00:00-05:00,20.11605382874467,20.509521484375,19.919319062828613,20.509521484375,3000,0.0,0.0
2025-02-11 00:00:00-05:00,19.92915260609833,20.145559310913086,19.92915260609833,20.145559310913086,1200,0.0,0.0
2025-02-12 00:00:00-05:00,20.19474699523023,20.312786351687098,19.89964485168457,19.89964485168457,1900,0.0,0.0
2025-02-13 00:00:00-05:00,19.673400506740663,20.16523551940918,19.673400506740663,20.16523551940918,700,0.0,0.0
2025-02-14 00:00:00-05:00,20.46033477783203,20.46033477783203,20.066867162143257,20.46033477783203,1000,0.0,0.0
2025-02-18 00:00:00-05:00,20.342296424162114,20.342296424162114,20.16523551940918,20.16523551940918,5800,0.0,0.0
2025-02-19 00:00:00-05:00,20.00784815310675,20.165235204607555,20.00784815310675,20.06686782836914,2100,0.0,0.0
2025-02-20 00:00:00-05:00,19.840623325656082,20.165234339983364,19.840623325656082,20.155397415161133,1300,0.0,0.0
2025-02-21 00:00:00-05:00,20.16523551940918,20.16523551940918,20.16523551940918,20.16523551940918,400,0.0,0.0
2025-02-24 00:00:00-05:00,20.450500727333726,20.450500727333726,20.116052768623,20.16523551940918,1800,0.0,0.0
2025-02-25 00:00:00-05:00,20.657072067260742,20.657072067260742,20.657072067260742,20.657072067260742,700,0.0,0.0
2025-02-26 00:00:00-05:00,20.657068966156974,21.23743438720703,20.657068966156974,21.23743438720703,1700,0.0,0.0
2025-02-27 00:00:00-05:00,20.32262420654297,20.32262420654297,20.32262420654297,20.32262420654297,900,0.0,0.0
2025-02-28 00:00:00-05:00,21.01119109966673,21.01119109966673,20.165234327494648,20.873476028442383,3400,0.0,0.0
2025-03-03 00:00:00-05:00,20.381640979450147,20.952169483544555,20.381640979450147,20.489845275878906,8300,0.0,0.0
2025-03-04 00:00:00-05:00,20.312786102294922,20.312786102294922,20.312786102294922,20.312786102294922,800,0.0,0.0
2025-03-05 00:00:00-05:00,20.165235970434527,20.371805779798738,19.988175061721364,20.312786102294922,3300,0.0,0.0
2025-03-06 00:00:00-05:00,20.312786102294922,20.312786102294922,20.312786102294922,20.312786102294922,0,0.0,0.0
2025-03-07 00:00:00-05:00,19.742258071899414,19.742258071899414,19.742258071899414,19.742258071899414,500,0.0,0.0
2025-03-10 00:00:00-04:00,20.027522837406828,20.027522837406828,19.67340101868593,19.722583770751953,3600,0.0,0.0
2025-03-11 00:00:00-04:00,19.67339929090283,19.8898060076702,19.67339929090283,19.771766662597656,1600,0.0,0.0
2025-03-12 00:00:00-04:00,18.994668262792832,19.2602596282959,18.689731070660642,19.2602596282959,2700,0.0,0.0
2025-03-13 00:00:00-04:00,18.699568132428677,19.18156623840332,18.699568132428677,19.18156623840332,800,0.0,0.0
2025-03-14 00:00:00-04:00,18.738914489746094,18.738914489746094,18.738914489746094,18.738914489746094,900,0.0,0.0
2025-03-17 00:00:00-04:00,18.738914930007738,18.738914930007738,18.374958038330078,18.374958038330078,2300,0.0,0.0
2025-03-18 00:00:00-04:00,18.689729967886763,18.689729967886763,18.660219192504883,18.660219192504883,1100,0.0,0.0
2025-03-19 00:00:00-04:00,19.18156589207176,19.18156589207176,18.679893943596447,18.699567794799805,1800,0.0,0.0
2025-03-20 00:00:00-04:00,18.679894671915175,18.68973159790039,18.53234453454053,18.68973159790039,2300,0.0,0.0
2025-03-21 00:00:00-04:00,18.43397656948644,18.640548256257148,18.43397656948644,18.620874404907227,1900,0.0,0.0
2025-03-24 00:00:00-04:00,18.374956754751274,18.699567794799805,18.374956754751274,18.699567794799805,900,0.0,0.0
2025-03-25 00:00:00-04:00,18.19789432217045,18.44381181301059,18.19789432217045,18.207731246948242,1400,0.0,0.0
2025-03-26 00:00:00-04:00,18.197896199683623,18.20773312547631,17.95197868347168,17.95197868347168,3500,0.0,0.0
2025-03-27 00:00:00-04:00,18.197895776905874,18.197895776905874,17.951978266407146,18.060182571411133,2800,0.0,0.0
2025-03-28 00:00:00-04:00,17.70605973101687,17.971651077270508,17.70605973101687,17.971651077270508,1200,0.0,0.0
2025-03-31 00:00:00-04:00,17.971654689047895,18.021026611328125,17.971654689047895,18.021026611328125,1000,0.07,0.0
2025-04-01 00:00:00-04:00,18.100019969350917,18.267887115478516,18.100019969350917,18.267887115478516,900,0.0,0.0
2025-04-02 00:00:00-04:00,18.25801522842583,18.25801522842583,18.021026611328125,18.021026611328125,500,0.0,0.0
2025-04-03 00:00:00-04:00,18.021026611328125,18.021026611328125,18.021026611328125,18.021026611328125,0,0.0,0.0
2025-04-04 00:00:00-04:00,18.021026611328125,18.021026611328125,18.021026611328125,18.021026611328125,0,0.0,0.0
2025-04-07 00:00:00-04:00,17.606292724609375,17.606292724609375,17.606292724609375,17.606292724609375,700,0.0,0.0
2025-04-08 00:00:00-04:00,17.606292724609375,17.606292724609375,17.606292724609375,17.606292724609375,0,0.0,0.0
2025-04-09 00:00:00-04:00,17.606292724609375,17.606292724609375,17.606292724609375,17.606292724609375,0,0.0,0.0
2025-04-10 00:00:00-04:00,17.221188963184645,17.221188963184645,16.96445083618164,16.96445083618164,500,0.0,0.0
2025-04-11 00:00:00-04:00,17.250811280282505,17.250811280282505,16.78670883178711,16.78670883178711,1200,0.0,0.0
2025-04-14 00:00:00-04:00,17.18168813723068,17.231061935424805,17.18168813723068,17.231061935424805,1300,0.0,0.0
2025-04-15 00:00:00-04:00,17.043445587158203,17.043445587158203,17.043445587158203,17.043445587158203,500,0.0,0.0
2025-04-16 00:00:00-04:00,16.944698580296624,16.98419761657715,16.944698580296624,16.98419761657715,1100,0.0,0.0
2025-04-17 00:00:00-04:00,16.79658096108008,16.98419761657715,16.79658096108008,16.98419761657715,700,0.0,0.0
2025-04-21 00:00:00-04:00,17.082944116627914,17.082944116627914,16.78670883178711,16.78670883178711,900,0.0,0.0
2025-04-22 00:00:00-04:00,16.78670883178711,16.915076952973322,16.697837869651266,16.78670883178711,2400,0.0,0.0
2025-04-23 00:00:00-04:00,16.78670789193416,17.033571243286133,16.78670789193416,17.033571243286133,10900,0.0,0.0
2025-04-24 00:00:00-04:00,17.06319606754079,17.329807064104237,17.06319606754079,17.29030990600586,3000,0.0,0.0
2025-04-25 00:00:00-04:00,17.379180949977158,17.46805191040039,17.379180949977158,17.46805191040039,900,0.0,0.0
2025-04-28 00:00:00-04:00,17.211313247680664,17.211313247680664,17.211313247680664,17.211313247680664,600,0.0,0.0
2025-04-29 00:00:00-04:00,16.895328369222756,17.14219172057473,16.78670789193416,17.033571243286133,1100,0.0,0.0
2025-04-30 00:00:00-04:00,17.04344600335036,17.04344600335036,17.033571243286133,17.033571243286133,500,0.0,0.0
2025-05-01 00:00:00-04:00,16.91507633338933,16.91507633338933,16.786708216905126,16.84595489501953,1000,0.0,0.0
2025-05-02 00:00:00-04:00,16.984200649646915,17.181690216064453,16.984200649646915,17.181690216064453,1300,0.0,0.0
2025-05-05 00:00:00-04:00,17.181690216064453,17.181690216064453,17.181690216064453,17.181690216064453,0,0.0,0.0
2025-05-06 00:00:00-04:00,16.94469889023635,16.94469889023635,16.796581268310547,16.796581268310547,900,0.0,0.0
2025-05-07 00:00:00-04:00,16.796581268310547,16.796581268310547,16.796581268310547,16.796581268310547,0,0.0,0.0
2025-05-08 00:00:00-04:00,16.944698580296624,16.98419761657715,16.944698580296624,16.98419761657715,600,0.0,0.0
2025-05-09 00:00:00-04:00,16.786706284209227,17.161937713623047,16.786706284209227,17.161937713623047,700,0.0,0.0
2025-05-12 00:00:00-04:00,17.161937713623047,17.161937713623047,17.161937713623047,17.161937713623047,0,0.0,0.0
2025-05-13 00:00:00-04:00,17.231061740567174,17.280433654785156,17.09281699060479,17.280433654785156,700,0.0,0.0
2025-05-14 00:00:00-04:00,17.458177445722765,17.458177445722765,17.191564559936523,17.191564559936523,800,0.0,0.0
2025-05-15 00:00:00-04:00,17.1816880410931,17.458175659179688,17.1816880410931,17.458175659179688,700,0.0,0.0
2025-05-16 00:00:00-04:00,17.19156418563297,17.45817706561438,17.181689425253886,17.29030990600586,2000,0.0,0.0
2025-05-19 00:00:00-04:00,17.34955738339929,17.46805262998425,17.181690216064453,17.181690216064453,1800,0.0,0.0
2025-05-20 00:00:00-04:00,17.181690216064453,17.181690216064453,17.181690216064453,17.181690216064453,0,0.0,0.0
2025-05-21 00:00:00-04:00,17.280433654785156,17.280433654785156,17.280433654785156,17.280433654785156,500,0.0,0.0
2025-05-22 00:00:00-04:00,17.181690216064453,17.181690216064453,17.181690216064453,17.181690216064453,900,0.0,0.0
2025-05-23 00:00:00-04:00,17.576669692993164,17.576669692993164,17.576669692993164,17.576669692993164,600,0.0,0.0
2025-05-27 00:00:00-04:00,17.734662285054917,17.77416132537412,17.527297973632812,17.527297973632812,1500,0.0,0.0
2025-05-28 00:00:00-04:00,17.76428552543172,17.76428552543172,17.596418380737305,17.596418380737305,900,0.0,0.0
2025-05-29 00:00:00-04:00,17.665541154922256,17.744537353515625,17.52729827823834,17.744537353515625,2300,0.0,0.0
2025-05-30 00:00:00-04:00,17.744537353515625,17.744537353515625,17.744537353515625,17.744537353515625,0,0.0,0.0
2025-06-02 00:00:00-04:00,17.744537353515625,17.744537353515625,17.744537353515625,17.744537353515625,0,0.0,0.0
2025-06-03 00:00:00-04:00,17.211314498565205,17.211314498565205,17.181690216064453,17.181690216064453,900,0.0,0.0
2025-06-04 00:00:00-04:00,17.29030953382783,17.389055252075195,17.29030953382783,17.389055252075195,900,0.0,0.0
2025-06-05 00:00:00-04:00,17.389055252075195,17.389055252075195,17.389055252075195,17.389055252075195,0,0.0,0.0
2025-06-06 00:00:00-04:00,17.211313247680664,17.211313247680664,17.211313247680664,17.211313247680664,900,0.0,0.0
2025-06-09 00:00:00-04:00,17.39893118756721,17.52729931156771,17.181690216064453,17.181690216064453,2600,0.0,0.0
2025-06-10 00:00:00-04:00,16.618840843947027,16.80645751953125,16.53984464634597,16.80645751953125,4100,0.0,0.0
2025-06-11 00:00:00-04:00,16.678088348417077,16.78670883178711,16.678088348417077,16.78670883178711,4200,0.0,0.0
2025-06-12 00:00:00-04:00,16.93482382122649,16.98419761657715,16.875577150223418,16.98419761657715,2300,0.0,0.0
2025-06-13 00:00:00-04:00,16.836078643798828,16.836078643798828,16.836078643798828,16.836078643798828,800,0.0,0.0
2025-06-16 00:00:00-04:00,17.04344526907547,17.04344526907547,16.82620620727539,16.82620620727539,1600,0.0,0.0
2025-06-17 00:00:00-04:00,16.687962347595047,17.389055252075195,16.687962347595047,17.389055252075195,84900,0.0,0.0
2025-06-18 00:00:00-04:00,17.675415949678353,19.245467047777236,17.171814476380792,18.731990814208984,6000,0.0,0.0
2025-06-20 00:00:00-04:00,17.86303178955117,19.245466144455705,17.77416083470422,18.66286849975586,7700,0.0,0.0
2025-06-23 00:00:00-04:00,18.267887517988193,19.067724227905273,18.267887517988193,19.067724227905273,4600,0.0,0.0
2025-06-24 00:00:00-04:00,19.067724174693854,19.403458473409607,18.51475081115761,19.383708953857422,7800,0.0,0.0
2025-06-25 00:00:00-04:00,19.749067980254956,19.749067980254956,19.01835269099567,19.373836517333984,7800,0.0,0.0
2025-06-26 00:00:00-04:00,18.99860382080078,18.99860382080078,18.99860382080078,18.99860382080078,500,0.0,0.0
2025-06-27 00:00:00-04:00,18.583871841430664,18.781363265815614,18.573997081869635,18.583871841430664,1800,0.0,0.0
2025-06-30 00:00:00-04:00,19.456075113662862,19.72368333636073,18.63342908460777,18.682987213134766,16500,0.07,0.0
2025-07-01 00:00:00-04:00,18.88121329320541,19.931822890147657,18.68298645845253,18.87130355834961,37600,0.0,0.0
2025-07-02 00:00:00-04:00,19.079443564781776,21.41853439377155,18.841570209529333,19.327228546142578,38100,0.0,0.0
2025-07-03 00:00:00-04:00,19.00015288608224,19.00015288608224,18.34600067138672,18.34600067138672,4300,0.0,0.0
2025-07-07 00:00:00-04:00,18.60369640769558,18.60369640769558,18.18741757338422,18.336088180541992,4500,0.0,0.0
2025-07-08 00:00:00-04:00,18.573960568821434,18.871303658197842,18.544225692749023,18.544225692749023,2500,0.0,0.0
2025-07-09 00:00:00-04:00,18.544225692749023,18.544225692749023,18.544225692749023,18.544225692749023,0,0.0,0.0
2025-07-10 00:00:00-04:00,18.484758377075195,18.484758377075195,18.484758377075195,18.484758377075195,400,0.0,0.0
2025-07-11 00:00:00-04:00,18.573961530084294,18.633429394857533,18.336088180541992,18.336088180541992,1000,0.0,0.0
2025-07-14 00:00:00-04:00,18.375734329223633,18.375734329223633,18.375734329223633,18.375734329223633,800,0.0,0.0
2025-07-15 00:00:00-04:00,18.336087722228473,18.336087722228473,18.08830275300917,18.177505493164062,1200,0.0,0.0
2025-07-16 00:00:00-04:00,18.544225863698976,18.544225863698976,18.108125686645508,18.108125686645508,1500,0.0,0.0
2025-07-17 00:00:00-04:00,18.821747438380253,18.821747438380253,18.236974716186523,18.236974716186523,3200,0.0,0.0
2025-07-18 00:00:00-04:00,18.236973812287033,18.336088180541992,18.08830320512926,18.336088180541992,1200,0.0,0.0
2025-07-21 00:00:00-04:00,18.08830149671137,18.31626319885254,18.078389871777084,18.31626319885254,4100,0.0,0.0
2025-07-22 00:00:00-04:00,17.909897893055845,17.909897893055845,17.899986267089844,17.899986267089844,2800,0.0,0.0
2025-07-23 00:00:00-04:00,17.899985784956396,18.266708374023438,17.899985784956396,18.266708374023438,2300,0.0,0.0
2025-07-24 00:00:00-04:00,18.266708374023438,18.266708374023438,18.266708374023438,18.266708374023438,0,0.0,0.0
2025-07-25 00:00:00-04:00,17.771137208016672,17.880163192749023,17.771137208016672,17.880163192749023,1300,0.0,0.0
2025-07-28 00:00:00-04:00,17.909898712966914,18.018924713134766,17.909898712966914,18.018924713134766,900,0.0,0.0
2025-07-29 00:00:00-04:00,17.90989754727065,18.355911254882812,17.90989754727065,18.355911254882812,800,0.0,0.0
2025-07-30 00:00:00-04:00,17.840518807154773,18.16759490966797,17.840518807154773,18.16759490966797,900,0.0,0.0
2025-07-31 00:00:00-04:00,18.088303067857893,18.484758647419707,18.088303067857893,18.246885299682617,1000,0.0,0.0
2025-08-01 00:00:00-04:00,18.246885299682617,18.246885299682617,18.246885299682617,18.246885299682617,0,0.0,0.0
2025-08-04 00:00:00-04:00,18.24688478493114,18.24688478493114,17.781049728393555,17.781049728393555,2000,0.0,0.0
2025-08-05 00:00:00-04:00,17.999101415647218,18.12795066833496,17.999101415647218,18.12795066833496,300,0.0,0.0
2025-08-06 00:00:00-04:00,17.890074147232294,17.890074147232294,17.85042953491211,17.85042953491211,700,0.0,0.0
2025-08-07 00:00:00-04:00,17.840518951416016,17.840518951416016,17.840518951416016,17.840518951416016,1000,0.0,0.0
2025-08-08 00:00:00-04:00,17.840518951416016,17.840518951416016,17.840518951416016,17.840518951416016,0,0.0,0.0
2025-08-11 00:00:00-04:00,16.779998388583774,17.344947814941406,16.779998388583774,17.344947814941406,2200,0.0,0.0
2025-08-12 00:00:00-04:00,16.898935407681048,17.097164154052734,16.85929079267637,17.097164154052734,1500,0.0,0.0
2025-08-13 00:00:00-04:00,17.79096221923828,17.79096221923828,17.79096221923828,17.79096221923828,3800,0.0,0.0
2025-08-14 00:00:00-04:00,16.77999860217475,16.908845955785285,16.77999860217475,16.799821853637695,4300,0.0,0.0
2025-08-15 00:00:00-04:00,16.700708016880267,16.8493786266728,16.006909317249285,16.740352630615234,8100,0.0,0.0
2025-08-18 00:00:00-04:00,16.383543191850176,16.383543191850176,16.264605572311723,16.363719940185547,1200,0.0,0.0
2025-08-19 00:00:00-04:00,16.81964300480017,16.81964300480017,16.403364181518555,16.403364181518555,700,0.0,0.0
2025-08-20 00:00:00-04:00,16.819644927978516,16.819644927978516,16.819644927978516,16.819644927978516,500,0.0,0.0
2025-08-21 00:00:00-04:00,16.462833437280178,16.49256642275511,16.35380744934082,16.35380744934082,3100,0.0,0.0
2025-08-22 00:00:00-04:00,16.462834446960862,16.462834446960862,16.353808452334842,16.452922821044922,1200,0.0,0.0
2025-08-25 00:00:00-04:00,16.353808221733104,16.680884310549793,16.353808221733104,16.581769943237305,3500,0.0,0.0
2025-08-26 00:00:00-04:00,16.502478158528387,16.62141577257195,16.502478158528387,16.55203628540039,1200,0.0,0.0
2025-08-27 00:00:00-04:00,16.631329805354124,17.285482051160052,16.601594924926758,16.601594924926758,1900,0.0,0.0
2025-08-28 00:00:00-04:00,16.70070942020285,16.70070942020285,16.383544921875,16.383544921875,1300,0.0,0.0
2025-08-29 00:00:00-04:00,16.35380744934082,16.77008626003292,16.35380744934082,16.35380744934082,6100,0.0,0.0
2025-09-02 00:00:00-04:00,16.35380831435323,16.770087147063833,16.35380831435323,16.363719940185547,1200,0.0,0.0
2025-09-03 00:00:00-04:00,16.700707278405016,16.700707278405016,16.35380794392879,16.403364181518555,3800,0.0,0.0
2025-09-04 00:00:00-04:00,16.700706977414693,16.750263214111328,16.670972101127163,16.750263214111328,800,0.0,0.0
2025-09-05 00:00:00-04:00,16.39345359802246,16.39345359802246,16.39345359802246,16.39345359802246,800,0.0,0.0
2025-09-08 00:00:00-04:00,16.502478547147376,16.680884027189393,16.254693578299968,16.403364181518555,3800,0.0,0.0
2025-09-09 00:00:00-04:00,16.45292209766753,16.720530314284144,16.45292209766753,16.53221321105957,2100,0.0,0.0
2025-09-10 00:00:00-04:00,16.53221321105957,16.53221321105957,16.53221321105957,16.53221321105957,0,0.0,0.0
2025-09-11 00:00:00-04:00,16.552036462019895,16.552036462019895,16.53221321105957,16.53221321105957,1200,0.0,0.0
2025-09-12 00:00:00-04:00,16.304250893049062,16.621415334881032,16.274516017708866,16.284427642822266,3300,0.0,0.0
2025-09-15 00:00:00-04:00,17.275568681433356,17.275568681433356,16.274517160101464,16.472745895385742,2600,0.0,0.0
2025-09-16 00:00:00-04:00,16.571857788043015,16.869200880481316,16.571857788043015,16.641239166259766,1200,0.0,0.0
2025-09-17 00:00:00-04:00,16.363719940185547,16.363719940185547,16.363719940185547,16.363719940185547,600,0.0,0.0
2025-09-18 00:00:00-04:00,16.750263479439212,16.750263479439212,16.31416140589372,16.51239013671875,3100,0.0,0.0
2025-09-19 00:00:00-04:00,15.947441008516094,16.20513760720922,15.907794505432852,16.165491104125977,3100,0.0,0.0
2025-09-22 00:00:00-04:00,16.135759855780233,16.492568969726562,15.977177607259748,16.492568969726562,4600,0.0,0.0
