Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,36.434108061592134,36.74257158796979,36.15208330547534,36.513427734375,39500,0.0,0.0
2024-10-11 00:00:00-04:00,36.6191864039587,38.21439167223812,36.60155943634231,37.967620849609375,32700,0.0,0.0
2024-10-14 00:00:00-04:00,37.91474127944945,38.41709810717294,37.65034347991084,38.2055778503418,23100,0.0,0.0
2024-10-15 00:00:00-04:00,38.390656134559485,39.888911327677626,38.284894333962804,38.79606628417969,34900,0.0,0.0
2024-10-16 00:00:00-04:00,39.31605518219155,40.19738346383852,39.31605518219155,39.800785064697266,37700,0.0,0.0
2024-10-17 00:00:00-04:00,39.64214740076056,40.02993065095271,39.21911021091438,39.94179916381836,30700,0.0,0.0
2024-10-18 00:00:00-04:00,40.09162780008575,40.3824644050189,38.78725889395871,38.80488586425781,37900,0.0,0.0
2024-10-21 00:00:00-04:00,38.78725260552058,38.93708014777154,37.18323555036478,37.66796875,48600,0.0,0.0
2024-10-22 00:00:00-04:00,37.879484303687185,38.223201751708984,37.632713492184386,38.223201751708984,17500,0.0,0.0
2024-10-23 00:00:00-04:00,37.79135699138593,38.143886280622425,37.25374621114972,37.94118118286133,29000,0.0,0.0
2024-10-24 00:00:00-04:00,38.25846056233743,38.25846056233743,37.1832389831543,37.1832389831543,34200,0.0,0.0
2024-10-25 00:00:00-04:00,37.253751171716466,37.253751171716466,36.072771003418346,36.22259521484375,25500,0.0,0.0
2024-10-28 00:00:00-04:00,36.47817373219703,37.85304693723524,36.47817373219703,37.579833984375,35200,0.0,0.0
2024-10-29 00:00:00-04:00,37.25374401220814,37.70321992210405,37.25374401220814,37.491703033447266,32000,0.0,0.0
2024-10-30 00:00:00-04:00,37.29781220532485,38.813697909136906,37.29781220532485,37.46526336669922,61300,0.0,0.0
2024-10-31 00:00:00-04:00,37.5005113858528,38.02049511879036,36.51342481827642,36.53986358642578,37100,0.0,0.0
2024-11-01 00:00:00-04:00,36.75138758007678,37.333064072912514,36.39004314304247,36.62800216674805,27500,0.0,0.0
2024-11-04 00:00:00-05:00,36.62800384511617,36.62800384511617,35.887687969220636,36.09039306640625,28700,0.0,0.0
2024-11-05 00:00:00-05:00,36.301904295742666,37.43000658306217,36.301904295742666,37.403564453125,48200,0.0,0.0
2024-11-06 00:00:00-05:00,40.92007538399861,43.202715935190895,40.3207718396083,43.17627716064453,107200,0.0,0.0
2024-11-07 00:00:00-05:00,42.91187029309616,42.91187029309616,40.9465087443362,40.9993896484375,53900,0.0,0.0
2024-11-08 00:00:00-05:00,41.20345483845667,41.73580126268933,40.52915342922738,41.34541320800781,45700,0.31,0.0
2024-11-11 00:00:00-05:00,42.01971690073644,43.16425812906367,41.247818498063054,42.56980514526367,29600,0.0,0.0
2024-11-12 00:00:00-05:00,42.117312411912394,42.7738685612924,41.46075287797809,41.664817810058594,66100,0.0,0.0
2024-11-13 00:00:00-05:00,42.33024668507106,42.96906097705948,41.070366703154086,41.23894119262695,31400,0.0,0.0
2024-11-14 00:00:00-05:00,41.29218326169111,41.33654462007174,40.396068253450665,40.91954040527344,45300,0.0,0.0
2024-11-15 00:00:00-05:00,41.274438824704994,41.77129484783931,40.24523972179123,40.54690170288086,24500,0.0,0.0
2024-11-18 00:00:00-05:00,40.61787127065966,41.061491545383525,39.987931292844756,40.200870513916016,29600,0.0,0.0
2024-11-19 00:00:00-05:00,39.695148976781155,40.2895985997738,39.597551961769334,40.147640228271484,18200,0.0,0.0
2024-11-20 00:00:00-05:00,39.96131900159014,40.27185186993209,39.40235645402021,40.11214828491211,30600,0.0,0.0
2024-11-21 00:00:00-05:00,40.458173615244185,41.11473320701638,40.31621524196298,40.60013198852539,31600,0.0,0.0
2024-11-22 00:00:00-05:00,40.99051542639473,42.13505658558891,40.99051542639473,41.54060363769531,41500,0.0,0.0
2024-11-25 00:00:00-05:00,42.001971186926674,42.88921180905478,41.63820266723633,41.63820266723633,35100,0.0,0.0
2024-11-26 00:00:00-05:00,41.283305319053746,41.629328622288064,40.94615631744587,41.354286193847656,22000,0.0,0.0
2024-11-27 00:00:00-05:00,41.91325159495883,42.01971952985531,41.194585419159694,41.38090515136719,24100,0.0,0.0
2024-11-29 00:00:00-05:00,41.80678086220817,41.80678086220817,40.83968836322723,40.96390151977539,19000,0.0,0.0
2024-12-02 00:00:00-05:00,40.972778025025036,41.62046336510215,40.50254151150922,41.25669479370117,35200,0.0,0.0
2024-12-03 00:00:00-05:00,41.176837199265044,41.718054521102616,40.17425434708322,40.67998123168945,23500,0.0,0.0
2024-12-04 00:00:00-05:00,40.55577185126471,41.33654462007174,39.2515303151896,40.91954040527344,40700,0.0,0.0
2024-12-05 00:00:00-05:00,40.8130704571325,41.283306924994186,39.63303875193793,40.431556701660156,35600,0.0,0.0
2024-12-06 00:00:00-05:00,41.14134700477765,41.14134700477765,39.65965677944795,40.6356201171875,33700,0.0,0.0
2024-12-09 00:00:00-05:00,40.600132542622475,41.132478988108225,40.02342812403954,40.03229904174805,35200,0.0,0.0
2024-12-10 00:00:00-05:00,39.93469920934505,41.14134700592878,39.45559184209925,40.005680084228516,41900,0.0,0.0
2024-12-11 00:00:00-05:00,40.64449613837448,41.167968266831565,40.25410807911896,40.86630630493164,64600,0.0,0.0
2024-12-12 00:00:00-05:00,40.84856423922267,41.132481003571606,40.22749504800131,40.36945343017578,28900,0.0,0.0
2024-12-13 00:00:00-05:00,40.325091522213626,40.5735178415034,40.005684320524054,40.54690170288086,28600,0.0,0.0
2024-12-16 00:00:00-05:00,40.4049382939195,40.9195360890532,39.76612397004588,40.61787414550781,27800,0.0,0.0
2024-12-17 00:00:00-05:00,40.493663007214,41.08811600683304,40.00568132321762,40.32508850097656,56000,0.0,0.0
2024-12-18 00:00:00-05:00,40.56464246324138,40.9195366825541,37.13989310877501,37.592384338378906,42100,0.0,0.0
2024-12-19 00:00:00-05:00,37.947281167319716,38.06262339390427,36.944698333740234,36.944698333740234,44000,0.0,0.0
2024-12-20 00:00:00-05:00,36.50995453855435,37.867431666253665,36.421228441759105,37.62787628173828,98200,0.0,0.0
2024-12-23 00:00:00-05:00,37.423808582809315,38.10698424737865,35.95986024665299,37.27297592163086,37100,0.0,0.0
2024-12-24 00:00:00-05:00,37.21974639014371,37.636747199140544,36.92695534755118,37.62787628173828,17500,0.0,0.0
2024-12-26 00:00:00-05:00,37.29072563425076,37.76983642578125,36.89147002586337,37.76983642578125,19500,0.0,0.0
2024-12-27 00:00:00-05:00,37.52140660371882,37.78757811260667,36.56318511025735,37.006805419921875,25400,0.0,0.0
2024-12-30 00:00:00-05:00,36.90034355092253,37.43268665608888,36.722894721015436,37.21087646484375,37500,0.0,0.0
2024-12-31 00:00:00-05:00,37.34395728379882,37.894045512460465,36.93582741687419,36.944698333740234,19500,0.0,0.0
2025-01-02 00:00:00-05:00,37.31734220610026,37.55689758292364,36.07520396728741,36.19941711425781,23500,0.0,0.0
2025-01-03 00:00:00-05:00,36.15505368865698,36.59867397931534,35.87113697339996,36.43009948730469,25000,0.0,0.0
2025-01-06 00:00:00-05:00,36.447843993446504,36.82048340573786,35.96873327659692,36.08407211303711,29500,0.0,0.0
2025-01-07 00:00:00-05:00,36.20829093175069,36.740633950092295,35.010514063650504,35.658199310302734,32600,0.0,0.0
2025-01-08 00:00:00-05:00,35.26781434872986,35.755796008719656,35.26781434872986,35.400901794433594,23400,0.0,0.0
2025-01-10 00:00:00-05:00,34.72659813761383,34.72659813761383,33.617547336670334,34.32733917236328,39800,0.0,0.0
2025-01-13 00:00:00-05:00,33.76838095690015,34.682237759565616,33.76838095690015,34.540279388427734,37800,0.0,0.0
2025-01-14 00:00:00-05:00,34.806451068063275,35.649330381234684,34.50478910496681,35.6049690246582,39200,0.0,0.0
2025-01-15 00:00:00-05:00,36.64303743032605,36.73176352427235,35.729180662282886,36.19941711425781,34600,0.0,0.0
2025-01-16 00:00:00-05:00,36.02196782923219,36.146184359095976,35.46300867533981,35.658199310302734,31000,0.0,0.0
2025-01-17 00:00:00-05:00,35.95986198792124,36.6696572062182,35.942116769008365,36.545440673828125,34400,0.0,0.0
2025-01-21 00:00:00-05:00,36.678524584903556,37.255232297994404,36.678524584903556,37.13101577758789,44400,0.0,0.0
2025-01-22 00:00:00-05:00,36.90033695462654,37.201998896177095,36.00422543138907,36.55431365966797,50800,0.0,0.0
2025-01-23 00:00:00-05:00,36.19941754311957,37.21974563598633,36.19941754311957,37.21974563598633,56500,0.0,0.0
2025-01-24 00:00:00-05:00,36.935831437148536,37.299599990228614,36.57206288406846,37.139896392822266,53500,0.0,0.0
2025-01-27 00:00:00-05:00,37.07778629950059,38.11585619968197,37.06004108096488,37.63674545288086,40900,0.0,0.0
2025-01-28 00:00:00-05:00,37.53915281859669,37.752088677536854,37.095532497157826,37.610130310058594,16500,0.0,0.0
2025-01-29 00:00:00-05:00,38.08923948833067,38.887757387594036,37.89404547194311,38.77241516113281,28000,0.0,0.0
2025-01-30 00:00:00-05:00,38.834523828467525,39.19829236119482,38.50624573419034,38.54173278808594,29300,0.0,0.0
2025-01-31 00:00:00-05:00,38.58609319058786,39.011968250448824,38.13359861260463,38.47962188720703,40200,0.0,0.0
2025-02-03 00:00:00-05:00,37.42381056674498,38.240070333157,37.21087132336759,37.84968566894531,36600,0.0,0.0
2025-02-04 00:00:00-05:00,37.689981071648496,39.14505514461094,37.689981071648496,38.9853515625,31600,0.0,0.0
2025-02-05 00:00:00-05:00,39.42009810853392,39.677398681640625,38.834519477926264,39.677398681640625,36700,0.0,0.0
2025-02-06 00:00:00-05:00,39.92582374197233,40.43155057193966,39.508819610943334,40.22748565673828,26300,0.0,0.0
2025-02-07 00:00:00-05:00,39.979067574939336,39.979067574939336,39.21604002349958,39.42010498046875,25600,0.0,0.0
2025-02-10 00:00:00-05:00,39.437845122782576,39.482206475619606,38.6925628876359,39.10069274902344,41200,0.0,0.0
2025-02-11 00:00:00-05:00,38.843394892797924,40.17425587872262,38.763543098260264,39.845977783203125,34800,0.0,0.0
2025-02-12 00:00:00-05:00,39.15392994580107,39.428972374959734,38.648203057514166,38.657073974609375,41900,0.0,0.0
2025-02-13 00:00:00-05:00,38.74579819187535,39.20716374353506,38.33766829852218,39.082950592041016,45400,0.0,0.0
2025-02-14 00:00:00-05:00,39.373703009288704,39.89893712070336,38.782815081180296,38.92350387573242,37100,2.38,0.0
2025-02-18 00:00:00-05:00,38.78281408724491,39.27053069723106,38.3607548701345,38.97039794921875,37600,0.0,0.0
2025-02-19 00:00:00-05:00,38.50144491452914,38.87661268555434,38.210693290956385,38.81095886230469,30300,0.0,0.0
2025-02-20 00:00:00-05:00,38.55771926927089,38.55771926927089,37.67607612380606,38.191932678222656,26800,0.0,0.0
2025-02-21 00:00:00-05:00,38.82033258756014,38.82033258756014,37.61980156420373,37.72297286987305,41100,0.0,0.0
2025-02-24 00:00:00-05:00,37.91055221150441,38.25758360878624,35.75334674111932,37.35718536376953,39800,0.0,0.0
2025-02-25 00:00:00-05:00,37.59166798341801,38.12627971743943,37.5260105840322,37.73235321044922,37700,0.0,0.0
2025-02-26 00:00:00-05:00,37.70421880112094,37.976215262913264,37.12271196180278,37.4134635925293,26800,0.0,0.0
2025-02-27 00:00:00-05:00,37.469735071234965,37.98558802013298,37.05704984982483,37.49787139892578,44900,0.0,0.0
2025-02-28 00:00:00-05:00,37.816770269545984,39.49564065439532,37.46036121191049,39.3361930847168,80700,0.0,0.0
2025-03-03 00:00:00-05:00,39.62694158169304,42.23434629706287,38.75467962277807,39.101707458496094,153100,0.0,0.0
2025-03-04 00:00:00-05:00,38.57647788919315,39.06419453495909,37.319670572990695,37.32904815673828,33900,0.0,0.0
2025-03-05 00:00:00-05:00,37.32904350332563,37.63855739638487,36.83194933577951,37.038291931152344,39500,0.0,0.0
2025-03-06 00:00:00-05:00,36.578713524202755,36.98201757492954,35.940930540628514,36.869468688964844,43800,0.0,0.0
2025-03-07 00:00:00-05:00,36.95388318853311,37.01015584553832,36.46616655325428,36.88822937011719,24400,0.0,0.0
2025-03-10 00:00:00-04:00,36.07223898563431,36.60685067837714,35.425078404383676,35.6595573425293,37800,0.0,0.0
2025-03-11 00:00:00-04:00,35.81900313323907,36.47554490916526,35.096807537506756,35.6032829284668,30000,0.0,0.0
2025-03-12 00:00:00-04:00,35.78148920199144,36.14727579154171,35.181220084570796,35.90341567993164,34100,0.0,0.0
2025-03-13 00:00:00-04:00,35.903413745252905,36.222305243191364,35.58452224731445,35.58452224731445,23700,0.0,0.0
2025-03-14 00:00:00-04:00,36.08162200096826,36.43802742920242,35.78148923094747,36.39113235473633,19800,0.0,0.0
2025-03-17 00:00:00-04:00,36.11913685303559,36.47554586840237,35.92217538843748,36.30672073364258,30800,0.0,0.0
2025-03-18 00:00:00-04:00,35.96906773246847,36.30671797634536,35.950312565910565,36.297340393066406,28300,0.0,0.0
2025-03-19 00:00:00-04:00,36.17540754283467,36.728777937936485,36.01596359438275,36.400508880615234,24200,0.0,0.0
2025-03-20 00:00:00-04:00,36.015966382457215,36.710022036768905,36.015966382457215,36.297340393066406,19700,0.0,0.0
2025-03-21 00:00:00-04:00,35.98783031193078,36.39113441533239,35.2656346750922,35.847145080566406,78700,0.0,0.0
2025-03-24 00:00:00-04:00,36.513063445169124,37.01953885062855,36.11913693719015,36.681888580322266,25100,0.0,0.0
2025-03-25 00:00:00-04:00,36.43802934590367,36.80381953285597,35.95969383660456,36.072242736816406,28400,0.0,0.0
2025-03-26 00:00:00-04:00,36.12851515390769,36.82257080596749,35.88465505507019,36.22230529785156,21700,0.0,0.0
2025-03-27 00:00:00-04:00,35.73458976683933,36.663127962779754,35.73458976683933,36.55057907104492,26200,0.0,0.0
2025-03-28 00:00:00-04:00,36.785055932466975,36.785055932466975,35.38755992594115,35.706451416015625,20600,0.0,0.0
2025-03-31 00:00:00-04:00,35.199977869693,35.82838329905526,35.059292650246334,35.35004425048828,52300,0.0,0.0
2025-04-01 00:00:00-04:00,34.97488102138846,35.537629069932,34.90922720165388,35.26563262939453,21600,0.0,0.0
2025-04-02 00:00:00-04:00,34.69350429458961,36.01596532572926,34.69350429458961,35.85651779174805,38800,0.0,0.0
2025-04-03 00:00:00-04:00,33.96192844757778,34.121375985561606,33.1834602355957,33.1834602355957,57100,0.0,0.0
2025-04-04 00:00:00-04:00,31.776590997371247,34.35585966584276,31.776590997371247,33.96193313598633,70700,0.0,0.0
2025-04-07 00:00:00-04:00,32.94898321755849,35.58452433866365,32.339336513419624,34.14013671875,50200,0.0,0.0
2025-04-08 00:00:00-04:00,34.76853573120438,35.303147409634974,33.9150325623183,34.693504333496094,59000,0.0,0.0
2025-04-09 00:00:00-04:00,34.449644264080234,36.963258701640086,33.79310253883139,36.19416809082031,48700,0.0,0.0
2025-04-10 00:00:00-04:00,35.40631655557043,35.62203673040634,33.90565291416219,34.712257385253906,47500,0.0,0.0
2025-04-11 00:00:00-04:00,34.66536917098947,35.2656347462311,34.17765249663939,35.24687957763672,26800,0.0,0.0
2025-04-14 00:00:00-04:00,35.6970757854873,36.32547763913943,34.86232773797014,35.2750129699707,34800,0.0,0.0
2025-04-15 00:00:00-04:00,35.284388682680124,36.09099678115266,34.55281555981645,35.74396896362305,35000,0.0,0.0
2025-04-16 00:00:00-04:00,35.30314643633717,36.06285944267668,35.30314643633717,35.64079666137695,27800,0.0,0.0
2025-04-17 00:00:00-04:00,35.603281960916846,36.88822914875127,35.603281960916846,36.438026428222656,56500,0.0,0.0
2025-04-21 00:00:00-04:00,36.203546613826745,36.25044526374149,35.74396989872534,36.10975646972656,41600,0.0,0.0
2025-04-22 00:00:00-04:00,36.42864709734513,37.43221664224435,35.650175324048114,37.28215026855469,37900,0.0,0.0
2025-04-23 00:00:00-04:00,38.34199886823756,38.454547762325134,35.64080036508184,36.50368118286133,47600,0.0,0.0
2025-04-24 00:00:00-04:00,36.36299123976294,37.028910511985934,35.75334461834708,35.875274658203125,29200,0.0,0.0
2025-04-25 00:00:00-04:00,35.378185101395104,35.650177964067744,34.927985946987306,35.26563262939453,21500,0.0,0.0
2025-04-28 00:00:00-04:00,35.26563069337761,35.73458856737393,34.71226025894737,35.096805572509766,40500,0.0,0.0
2025-04-29 00:00:00-04:00,34.993638879151696,36.025344801268524,34.9092263162247,35.68769454956055,38200,0.0,0.0
2025-04-30 00:00:00-04:00,35.24687377093135,35.77210427380676,34.69350336407014,35.34066390991211,45800,0.0,0.0
2025-05-01 00:00:00-04:00,35.18121546199851,35.875274637080786,35.07804774295808,35.57514190673828,33400,0.0,0.0
2025-05-02 00:00:00-04:00,35.997211295307665,36.48492796625185,35.81900499412006,36.37237548828125,26000,0.0,0.0
2025-05-05 00:00:00-04:00,35.76273061644553,36.70064642065857,35.76273061644553,36.16603469848633,30600,0.0,0.0
2025-05-06 00:00:00-04:00,35.875279398324686,36.54119875853413,35.547010299028436,36.090999603271484,28500,0.0,0.0
2025-05-07 00:00:00-04:00,36.54119779938212,37.188361975100264,35.940932274788,36.325477600097656,29400,0.0,0.0
2025-05-08 00:00:00-04:00,36.550579116626864,37.17898097228348,36.34423649996838,36.88822937011719,20000,0.0,0.0
2025-05-09 00:00:00-04:00,37.001670642883056,37.001670642883056,36.368276366816566,36.387184143066406,23400,0.31,0.0
2025-05-12 00:00:00-04:00,37.70124384833712,37.84304676043566,36.604618072509766,36.604618072509766,42200,0.0,0.0
2025-05-13 00:00:00-04:00,36.99221730047864,37.50271281671341,36.57625344970062,37.332550048828125,42700,0.0,0.0
2025-05-14 00:00:00-04:00,37.05839222856534,37.68233439030414,36.84095822135372,37.2852783203125,29800,0.0,0.0
2025-05-15 00:00:00-04:00,37.46489887224373,37.909218953284395,37.24746487380059,37.83359146118164,30500,0.0,0.0
2025-05-16 00:00:00-04:00,37.672879835306965,38.429176447371404,37.11511306736867,37.209651947021484,51500,0.0,0.0
2025-05-19 00:00:00-04:00,36.69915318241326,37.51216952410244,36.63297776913992,37.3892707824707,26200,0.0,0.0
2025-05-20 00:00:00-04:00,37.46489569246723,37.767412847781074,37.001664269855375,37.143470764160156,16100,0.0,0.0
2025-05-21 00:00:00-04:00,36.68970094750376,37.00167023647564,35.95231210701748,36.12247848510742,30100,0.0,0.0
2025-05-22 00:00:00-04:00,35.84832177473945,36.34936883297767,35.64979553222656,35.64979553222656,25100,0.0,0.0
2025-05-23 00:00:00-04:00,34.997493475560084,36.3115532802258,34.969133614140986,35.64979553222656,37400,0.0,0.0
2025-05-27 00:00:00-04:00,35.819961461150854,36.273737269576245,35.27165037832875,36.03739547729492,37900,0.0,0.0
2025-05-28 00:00:00-04:00,35.91449811097578,36.17919974787602,35.4985342743733,35.9239501953125,47300,0.0,0.0
2025-05-29 00:00:00-04:00,35.97121821090854,36.29264317610457,35.574165751348986,36.10356903076172,24900,0.0,0.0
2025-05-30 00:00:00-04:00,35.88613966916087,36.01849050613905,35.385096184517785,35.545806884765625,38200,0.0,0.0
2025-06-02 00:00:00-04:00,35.451267039048886,35.47962689866753,34.827324883413205,35.18656539916992,38500,0.0,0.0
2025-06-03 00:00:00-04:00,34.97858202164098,35.63088400972638,34.97858202164098,35.43235778808594,41100,0.0,0.0
2025-06-04 00:00:00-04:00,35.498535415544964,35.58361860246797,35.08257517185994,35.19601821899414,37100,0.0,0.0
2025-06-05 00:00:00-04:00,35.15820123129214,35.53634951467429,34.959675005346696,35.52689743041992,40700,0.0,0.0
2025-06-06 00:00:00-04:00,36.06575858274776,36.699152848687,35.69706236120532,36.20756149291992,27300,0.0,0.0
2025-06-09 00:00:00-04:00,36.53844216256732,36.59516188412037,35.867228738443515,36.20756149291992,31800,0.0,0.0
2025-06-10 00:00:00-04:00,36.51007622534792,36.74641799926758,36.29264222609655,36.74641799926758,23500,0.0,0.0
2025-06-11 00:00:00-04:00,36.84095899893072,37.030029543947464,36.0373947574516,36.37772750854492,166800,0.0,0.0
2025-06-12 00:00:00-04:00,36.1792008975321,36.31155172018789,35.233833757088476,36.1981086730957,80400,0.0,0.0
2025-06-13 00:00:00-04:00,35.64979524920762,35.67815871669115,34.997493197719685,35.252742767333984,57700,0.0,0.0
2025-06-16 00:00:00-04:00,35.394544913271474,35.72542558062523,34.95967688836144,35.158203125,148400,0.0,0.0
2025-06-17 00:00:00-04:00,34.93131693083871,35.337825094040646,34.79896610678031,35.02585220336914,104800,0.0,0.0
2025-06-18 00:00:00-04:00,34.95967625631698,35.55525856175447,34.89350084530053,35.28110122680664,68800,0.0,0.0
2025-06-20 00:00:00-04:00,35.593076084607624,35.867229828454505,35.26219540490471,35.69706344604492,104900,0.0,0.0
2025-06-23 00:00:00-04:00,35.49853687318831,36.75587695309183,35.49853687318831,36.651885986328125,41400,0.0,0.0
2025-06-24 00:00:00-04:00,36.888226290597395,37.436537357345046,36.822050879201804,36.89767837524414,40700,0.0,0.0
2025-06-25 00:00:00-04:00,36.86931954393876,37.11511342079761,36.25482944235729,36.689701080322266,75200,0.0,0.0
2025-06-26 00:00:00-04:00,36.651887101902,37.30418917742444,36.40608960819926,37.27582931518555,61300,0.0,0.0
2025-06-27 00:00:00-04:00,37.408177643488195,37.78632594404787,36.47226618935168,37.464900970458984,245500,0.0,0.0
2025-06-30 00:00:00-04:00,37.54998411107026,37.70124270984812,36.99221735189763,37.030029296875,69000,0.0,0.0
2025-07-01 00:00:00-04:00,36.85986849401285,38.76005496786514,36.68970211052881,38.230648040771484,93300,0.0,0.0
2025-07-02 00:00:00-04:00,38.47644231396283,38.89240254643061,38.211737069402105,38.76005172729492,62700,0.0,0.0
2025-07-03 00:00:00-04:00,39.10983708879453,39.58252065295401,38.42917520868167,39.506893157958984,71400,0.0,0.0
2025-07-07 00:00:00-04:00,39.22328858691838,39.84723082444793,38.51426315307617,38.51426315307617,58400,0.0,0.0
2025-07-08 00:00:00-04:00,38.65606411390001,39.317821873153406,38.65606411390001,38.79787063598633,48000,0.0,0.0
2025-07-09 00:00:00-04:00,38.901855984417466,38.949123616187464,38.21173485667674,38.6466064453125,26000,0.0,0.0
2025-07-10 00:00:00-04:00,38.51425980694314,39.39344795073663,38.145563584094184,38.826229095458984,41100,0.0,0.0
2025-07-11 00:00:00-04:00,38.68442404782683,38.68442404782683,37.474355187251966,38.145565032958984,67800,0.0,0.0
2025-07-14 00:00:00-04:00,38.20229101331491,39.015307437772606,38.1928389274377,39.00585174560547,57300,0.0,0.0
2025-07-15 00:00:00-04:00,38.94913048272179,38.94913048272179,37.56889519649014,37.72015380859375,54600,0.0,0.0
2025-07-16 00:00:00-04:00,37.833594822970255,38.249555082219615,37.464902201271336,38.221195220947266,48100,0.0,0.0
2025-07-17 00:00:00-04:00,38.0510244647634,38.835680861763656,37.41763026059235,38.69387435913086,51000,0.0,0.0
2025-07-18 00:00:00-04:00,38.892404486883464,38.892404486883464,37.616160260068916,38.12665939331055,55800,0.0,0.0
2025-07-21 00:00:00-04:00,38.24954963816538,39.38399080935917,37.72959848653587,38.552066802978516,42800,0.0,0.0
2025-07-22 00:00:00-04:00,38.53316583149375,38.778963325224716,38.277919858735004,38.41027069091797,35700,0.0,0.0
2025-07-23 00:00:00-04:00,39.015301535959914,39.015301535959914,37.07729965819742,38.45753479003906,56000,0.0,0.0
2025-07-24 00:00:00-04:00,38.06993707126097,38.27791900651208,37.44599487179728,37.48381042480469,47800,0.0,0.0
2025-07-25 00:00:00-04:00,37.39872120218933,37.39872120218933,36.89767422137182,37.067840576171875,27700,0.0,0.0
2025-07-28 00:00:00-04:00,37.07730184349227,37.07730184349227,36.28319327039921,36.519535064697266,37600,0.0,0.0
2025-07-29 00:00:00-04:00,36.74642294460882,36.74642294460882,35.5930773849401,35.886138916015625,46900,0.0,0.0
2025-07-30 00:00:00-04:00,36.632979509994165,36.632979509994165,34.80842050008999,34.9218635559082,53500,0.0,0.0
2025-07-31 00:00:00-04:00,34.55316897340746,34.808418539337566,34.21283621883398,34.50590133666992,43500,0.0,0.0
2025-08-01 00:00:00-04:00,34.19392916249357,34.401911096063124,33.65507015850842,33.8157844543457,50600,0.0,0.0
2025-08-04 00:00:00-04:00,33.995401611071905,34.49644864934952,33.560533590618434,33.97649383544922,40100,0.0,0.0
2025-08-05 00:00:00-04:00,34.108853040277374,34.118305126267344,33.258021049581444,33.98595428466797,39800,0.0,0.0
2025-08-06 00:00:00-04:00,33.83468741466454,34.05212140231515,33.40927152304853,33.456539154052734,25600,0.0,0.0
2025-08-07 00:00:00-04:00,33.63616925484614,33.63616925484614,33.0216790857847,33.286380767822266,34800,0.0,0.0
2025-08-08 00:00:00-04:00,33.419908293385134,34.10661624576787,33.34360538849663,33.58204650878906,28400,0.31,0.0
2025-08-11 00:00:00-04:00,33.59158489940451,33.992164219697884,33.21961734818278,33.70603561401367,27600,0.0,0.0
2025-08-12 00:00:00-04:00,34.07800207142153,35.04130616690342,33.715570575415896,34.955467224121094,46200,0.0,0.0
2025-08-13 00:00:00-04:00,35.12714680395939,35.66125257296848,34.34505659959683,35.58495330810547,42600,0.0,0.0
2025-08-14 00:00:00-04:00,35.088994720176494,35.58495266697986,34.95546828032994,35.20344543457031,29600,0.0,0.0
2025-08-15 00:00:00-04:00,35.365589129894566,35.41327662685716,34.268758508140834,34.383209228515625,48700,0.0,0.0
2025-08-18 00:00:00-04:00,34.40228023399907,34.888702095906,34.03984875783814,34.745635986328125,26800,0.0,0.0
2025-08-19 00:00:00-04:00,34.76471517364249,35.11760700388367,31.293013133459723,34.507198333740234,29400,0.0,0.0
2025-08-20 00:00:00-04:00,34.74564043879304,34.95546978950979,34.154307477518174,34.19245529174805,46900,0.0,0.0
2025-08-21 00:00:00-04:00,34.106612620967155,35.09852844916179,33.91586265566404,34.70748519897461,56700,0.0,0.0
2025-08-22 00:00:00-04:00,34.860087986199076,36.73900501274163,34.860087986199076,36.53871536254883,67600,0.0,0.0
2025-08-25 00:00:00-04:00,35.832931200962406,36.56733028671902,35.308361464942756,36.10952377319336,17900,0.0,0.0
2025-08-26 00:00:00-04:00,36.271658566938626,36.71992899424846,36.18581962635424,36.39564895629883,38000,0.0,0.0
2025-08-27 00:00:00-04:00,36.25258342640136,36.929758918949666,36.16674448443453,36.262123107910156,38000,0.0,0.0
2025-08-28 00:00:00-04:00,36.55779300764354,36.71039517366293,35.68986386790009,36.328887939453125,42200,0.0,0.0
2025-08-29 00:00:00-04:00,36.45287738275919,36.54825236965544,35.9187679965016,36.22397232055664,43800,0.0,0.0
2025-09-02 00:00:00-04:00,35.7947791209816,36.36703998159703,35.37512406718843,35.7280158996582,31400,0.0,0.0
2025-09-03 00:00:00-04:00,35.62309800360143,38.617921201721025,35.289281927186714,35.594486236572266,27900,0.0,0.0
2025-09-04 00:00:00-04:00,35.756630037745715,36.32888723971545,35.40373457948591,36.31935119628906,40800,0.0,0.0
2025-09-05 00:00:00-04:00,36.37657240203306,37.00605673918367,35.594485911582986,35.82339096069336,55900,0.0,0.0
2025-09-08 00:00:00-04:00,35.794777492552,36.080909729003906,35.48003712610644,36.080909729003906,56600,0.0,0.0
2025-09-09 00:00:00-04:00,35.90923312033117,36.55779323960951,35.460962663038686,35.48957443237305,26500,0.0,0.0
2025-09-10 00:00:00-04:00,35.59448938699253,35.88061799757605,35.56587761743098,35.63264083862305,30900,0.0,0.0
2025-09-11 00:00:00-04:00,35.56587737846182,36.4528786121368,35.34651199054429,36.004608154296875,33200,0.0,0.0
2025-09-12 00:00:00-04:00,35.83292787992305,35.842467561293894,35.17483175990857,35.413272857666016,38100,0.0,0.0
2025-09-15 00:00:00-04:00,35.68986469289234,35.99507267030883,35.22252214042119,35.356048583984375,41400,0.0,0.0
2025-09-16 00:00:00-04:00,35.21297688679546,35.71847444957582,34.573956539900884,34.726558685302734,40800,0.0,0.0
