Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.760103590678886,11.79628849029541,11.751057150095741,11.79628849029541,11100,0.0,0.0
2024-10-11 00:00:00-04:00,11.796287651246836,11.823426108349903,11.778195634083454,11.805334091186523,9200,0.0,0.0
2024-10-14 00:00:00-04:00,11.814381119508505,11.823426697182686,11.769149780273438,11.769149780273438,14600,0.0,0.0
2024-10-15 00:00:00-04:00,11.816453077023604,11.852839349590747,11.789163589477539,11.789163589477539,22600,0.072,0.0
2024-10-16 00:00:00-04:00,11.798259010610574,11.825548495001954,11.75277595828023,11.807354927062988,26000,0.0,0.0
2024-10-17 00:00:00-04:00,11.84374249595732,11.961997221815805,11.780065873359945,11.907418251037598,22800,0.0,0.0
2024-10-18 00:00:00-04:00,11.83464485609418,11.898320606571149,11.83464485609418,11.880127906799316,22600,0.0,0.0
2024-10-21 00:00:00-04:00,11.816451481501614,11.861934532948466,11.780065213847545,11.798258781433105,42600,0.0,0.0
2024-10-22 00:00:00-04:00,11.816451481501614,11.843741832879955,11.780065213847545,11.798258781433105,11600,0.0,0.0
2024-10-23 00:00:00-04:00,11.770970006816244,11.834646634378355,11.570845941670084,11.670907974243164,58000,0.0,0.0
2024-10-24 00:00:00-04:00,11.68909931742534,11.707292016465011,11.607230002954319,11.661808967590332,36000,0.0,0.0
2024-10-25 00:00:00-04:00,11.68909880985789,11.852836564173062,11.680002026974558,11.761871337890625,36700,0.0,0.0
2024-10-28 00:00:00-04:00,11.816451227086914,11.87103106115141,11.58903684226607,11.643616676330566,34600,0.0,0.0
2024-10-29 00:00:00-04:00,11.589037350743585,11.65271397119886,11.507168029813279,11.570844650268555,37800,0.0,0.0
2024-10-30 00:00:00-04:00,11.698195099525607,11.743678147880606,11.589036303983805,11.598133087158203,12400,0.0,0.0
2024-10-31 00:00:00-04:00,11.725487937087818,11.85283945848423,11.498073514574598,11.734583854675293,49200,0.0,0.0
2024-11-01 00:00:00-04:00,11.907416812065385,11.934706294156646,11.698195135987076,11.716388702392578,29900,0.0,0.0
2024-11-04 00:00:00-05:00,11.852837206852028,11.898320256217888,11.734581625507593,11.752775192260742,81000,0.0,0.0
2024-11-05 00:00:00-05:00,11.770970006816244,11.789163576838895,11.616328999209546,11.670907974243164,25800,0.0,0.0
2024-11-06 00:00:00-05:00,11.607232093811035,11.79826023948174,11.525362764592566,11.607232093811035,18900,0.0,0.0
2024-11-07 00:00:00-05:00,11.689101544265815,11.79826036185022,11.53445966914195,11.670907974243164,76300,0.0,0.0
2024-11-08 00:00:00-05:00,11.752774555007292,11.925609092205798,11.734580989240627,11.761871337890625,23100,0.0,0.0
2024-11-11 00:00:00-05:00,11.871033245180579,11.989288851146092,11.843743756886134,11.916516304016113,17400,0.0,0.0
2024-11-12 00:00:00-05:00,11.898320706731074,11.898320706731074,11.789161904630069,11.82554817199707,39300,0.0,0.0
2024-11-13 00:00:00-05:00,11.907419644568574,12.37134528806228,11.816453525936286,12.098447799682617,185500,0.0,0.0
2024-11-14 00:00:00-05:00,12.15302476696759,12.15302476696759,12.034769179309736,12.12573528289795,38700,0.0,0.0
2024-11-15 00:00:00-05:00,12.10012584290195,12.173294453433998,12.090980529785156,12.090980529785156,55100,0.072,0.0
2024-11-18 00:00:00-05:00,12.090980529785156,12.090980529785156,11.926352682487472,12.090980529785156,45800,0.0,0.0
2024-11-19 00:00:00-05:00,11.999522234936313,12.072689984301968,11.962938360253485,12.03610610961914,21600,0.0,0.0
2024-11-20 00:00:00-05:00,12.02695849123736,12.054397048154556,11.93549925153152,12.0086669921875,17000,0.0,0.0
2024-11-21 00:00:00-05:00,12.072689084890804,12.219024572720171,12.036105212933462,12.109272956848145,44300,0.0,0.0
2024-11-22 00:00:00-05:00,12.209878895577237,12.347068193277902,12.017813355459339,12.228170394897461,6300,0.0,0.0
2024-11-25 00:00:00-05:00,12.17329594792301,12.219025135805781,12.063543454764986,12.136712074279785,24300,0.0,0.0
2024-11-26 00:00:00-05:00,12.109273011735395,12.136711569999001,12.054397639664804,12.127565383911133,8500,0.0,0.0
2024-11-27 00:00:00-05:00,12.136712496416486,12.145857810974121,12.10012774927243,12.145857810974121,10000,0.0,0.0
2024-11-29 00:00:00-05:00,12.145854537719524,12.237314636474814,12.127563041305352,12.191584587097168,21700,0.0,0.0
2024-12-02 00:00:00-05:00,12.347068758713526,12.392798817450721,12.20987945473026,12.310484886169434,51200,0.0,0.0
2024-12-03 00:00:00-05:00,12.33792254573135,12.35621491807784,12.283047173148523,12.328776359558105,25100,0.0,0.0
2024-12-04 00:00:00-05:00,12.292192487093446,12.374506418196008,12.237317114510619,12.328776359558105,18000,0.0,0.0
2024-12-05 00:00:00-05:00,12.283048098147132,12.347069661724472,12.164150285626084,12.292193412780762,9500,0.0,0.0
2024-12-06 00:00:00-05:00,12.32877779263013,12.337923979866508,12.246464724187984,12.301340103149414,16500,0.0,0.0
2024-12-09 00:00:00-05:00,12.310485363501295,12.328776864368422,12.164149867650853,12.283047676086426,13700,0.0,0.0
2024-12-10 00:00:00-05:00,12.273901013625341,12.337922572520421,12.273901013625341,12.310484886169434,13500,0.0,0.0
2024-12-11 00:00:00-05:00,12.319631154641469,12.502550518583591,12.292192595878904,12.365361213684082,57000,0.0,0.0
2024-12-12 00:00:00-05:00,12.383653690304916,12.548281566946432,12.292193565008875,12.45682144165039,93700,0.0,0.0
2024-12-13 00:00:00-05:00,12.458661236396324,12.458661236396324,12.366715047562053,12.394298553466797,48300,0.072,0.0
2024-12-16 00:00:00-05:00,12.403489540947357,12.403489540947357,12.228792888015292,12.274765968322754,49000,0.0,0.0
2024-12-17 00:00:00-05:00,12.256378124723128,12.256378124723128,12.090875362875655,12.136848449707031,24300,0.0,0.0
2024-12-18 00:00:00-05:00,12.06329276955212,12.155238950135857,12.017319679260254,12.017319679260254,25400,0.0,0.0
2024-12-19 00:00:00-05:00,11.90698333513406,11.998929504493475,11.833426750391991,11.888594627380371,60500,0.0,0.0
2024-12-20 00:00:00-05:00,11.952956997456502,11.952956997456502,11.824232529505268,11.916178703308105,40600,0.0,0.0
2024-12-23 00:00:00-05:00,11.943760549968772,11.952955341447913,11.8150369767151,11.870203971862793,43000,0.0,0.0
2024-12-24 00:00:00-05:00,11.815038458596591,11.897788961696977,11.815038458596591,11.879400253295898,9700,0.0,0.0
2024-12-26 00:00:00-05:00,11.861011466597143,11.897789762739158,11.824233170455125,11.842622756958008,16600,0.0,0.0
2024-12-27 00:00:00-05:00,11.861009437616723,11.861009437616723,11.796647649594055,11.824231147766113,9500,0.0,0.0
2024-12-30 00:00:00-05:00,11.861010565134427,11.861010565134427,11.59436771915431,11.640340805053711,77800,0.0,0.0
2024-12-31 00:00:00-05:00,11.713897813192675,11.723092606076104,11.603562929182663,11.631146430969238,43900,0.0,0.0
2025-01-02 00:00:00-05:00,11.640340805053711,11.677119098400498,11.640340805053711,11.640340805053711,20300,0.0,0.0
2025-01-03 00:00:00-05:00,11.59436771915431,11.677119098400498,11.59436771915431,11.640340805053711,12200,0.0,0.0
2025-01-06 00:00:00-05:00,11.66792446238994,11.677119255065918,11.603562667385479,11.677119255065918,27800,0.0,0.0
2025-01-07 00:00:00-05:00,11.649534267490838,11.677117765135591,11.612755978343309,11.667922973632812,23500,0.0,0.0
2025-01-08 00:00:00-05:00,11.658729177550827,11.695507467072353,11.658729177550827,11.686312675476074,13900,0.0,0.0
2025-01-10 00:00:00-05:00,11.658729058993616,11.677117765135591,11.612755978343309,11.667922973632812,17900,0.0,0.0
2025-01-13 00:00:00-05:00,11.649534267490838,11.667922973632812,11.60356118684053,11.667922973632812,28800,0.0,0.0
2025-01-14 00:00:00-05:00,11.621952096812159,11.66792430584788,11.59436771915431,11.640340805053711,19200,0.0,0.0
2025-01-15 00:00:00-05:00,11.697673480440363,11.697673480440363,11.568213622973692,11.595954895019531,22600,0.072,0.0
2025-01-16 00:00:00-05:00,11.595955684169954,11.642191728645654,11.595955684169954,11.614450454711914,18300,0.0,0.0
2025-01-17 00:00:00-05:00,11.614449816868495,11.725415788388618,11.614449816868495,11.716168403625488,26100,0.0,0.0
2025-01-21 00:00:00-05:00,11.725415231329245,11.725415231329245,11.651437920497063,11.679179191589355,17900,0.0,0.0
2025-01-22 00:00:00-05:00,11.716167612210064,11.716167612210064,11.660684189258276,11.697672843933105,22600,0.0,0.0
2025-01-23 00:00:00-05:00,11.734661336057693,11.734661336057693,11.623695373570326,11.669931411743164,37800,0.0,0.0
2025-01-24 00:00:00-05:00,11.679178399289913,11.679178399289913,11.61444847717272,11.660683631896973,12300,0.0,0.0
2025-01-27 00:00:00-05:00,11.595955285235839,11.69767387407961,11.595955285235839,11.65143871307373,26600,0.0,0.0
2025-01-28 00:00:00-05:00,11.69767347419313,11.71616824346657,11.651438314767804,11.688426971435547,20000,0.0,0.0
2025-01-29 00:00:00-05:00,11.716167612210064,11.716167612210064,11.62369553458345,11.697672843933105,21800,0.0,0.0
2025-01-30 00:00:00-05:00,11.71616784854829,11.71616784854829,11.586707113635368,11.632943153381348,52100,0.0,0.0
2025-01-31 00:00:00-05:00,11.679179986053091,11.679179986053091,11.614450055141525,11.65143871307373,12000,0.0,0.0
2025-02-03 00:00:00-05:00,11.697672681895236,11.725414833926386,11.623695373570326,11.669931411743164,41600,0.0,0.0
2025-02-04 00:00:00-05:00,11.688426179763932,11.716167449916004,11.651437525601475,11.669931411743164,59500,0.0,0.0
2025-02-05 00:00:00-05:00,11.623694982164203,11.753155708312988,11.623694982164203,11.753155708312988,30800,0.0,0.0
2025-02-06 00:00:00-05:00,11.780898653019536,11.780898653019536,11.734662609827883,11.771651268005371,10600,0.0,0.0
2025-02-07 00:00:00-05:00,11.72541618347168,11.77165134508691,11.706921413322243,11.72541618347168,17300,0.0,0.0
2025-02-10 00:00:00-05:00,11.771649590617468,11.771649590617468,11.660683631896973,11.660683631896973,54800,0.0,0.0
2025-02-11 00:00:00-05:00,11.697671560865963,11.697671560865963,11.614447758385378,11.642189025878906,23300,0.0,0.0
2025-02-12 00:00:00-05:00,11.586705609012856,11.669930293372435,11.586705609012856,11.642189025878906,29000,0.0,0.0
2025-02-13 00:00:00-05:00,11.6421892474986,11.6421892474986,11.216819316358224,11.484987258911133,117000,0.0,0.0
2025-02-14 00:00:00-05:00,11.468244548353816,11.53335189819336,11.468244548353816,11.53335189819336,20300,0.072,0.0
2025-02-18 00:00:00-05:00,11.542655844054567,11.542655844054567,11.477548479310054,11.486849784851074,12400,0.0,0.0
2025-02-19 00:00:00-05:00,11.524051604558595,11.524051604558595,11.440341647003997,11.458943367004395,11000,0.0,0.0
2025-02-20 00:00:00-05:00,11.46824674903905,11.542655416568838,11.449645025667246,11.514752388000488,19200,0.0,0.0
2025-02-21 00:00:00-05:00,11.533354111372292,11.533354111372292,11.514752388000488,11.514752388000488,25500,0.0,0.0
2025-02-24 00:00:00-05:00,11.53335368629617,11.551956296003636,11.50545065875622,11.542654991149902,22400,0.0,0.0
2025-02-25 00:00:00-05:00,11.561257362365723,11.579859084668211,11.533353448380138,11.561257362365723,11800,0.0,0.0
2025-02-26 00:00:00-05:00,11.589160257794449,11.635665893554688,11.570557648681863,11.635665893554688,33600,0.0,0.0
2025-02-27 00:00:00-05:00,11.663569450378418,11.672870755357508,11.607762507525141,11.663569450378418,24600,0.0,0.0
2025-02-28 00:00:00-05:00,11.672869791063276,11.728675842285156,11.617062852820203,11.728675842285156,39900,0.0,0.0
2025-03-03 00:00:00-05:00,11.737977570300671,11.765880596919065,11.691471934589204,11.700773239135742,35300,0.0,0.0
2025-03-04 00:00:00-05:00,11.710074120884926,11.79378408473894,11.700772816674215,11.728675842285156,34300,0.0,0.0
2025-03-05 00:00:00-05:00,11.737979218418786,11.737979218418786,11.533354924769965,11.58916187286377,39900,0.0,0.0
2025-03-06 00:00:00-05:00,11.617063284442102,11.635665893554688,11.551955926590503,11.635665893554688,44500,0.0,0.0
2025-03-07 00:00:00-05:00,11.626365372475703,11.626365372475703,11.570558428398455,11.579859733581543,16200,0.0,0.0
2025-03-10 00:00:00-04:00,11.589159552021721,11.589159552021721,11.514750894145271,11.551955223083496,8800,0.0,0.0
2025-03-11 00:00:00-04:00,11.579860179197333,11.579860179197333,11.356634168340731,11.486849784851074,57700,0.0,0.0
2025-03-12 00:00:00-04:00,11.403138677989448,11.533353394562958,11.403138677989448,11.496149063110352,21900,0.0,0.0
2025-03-13 00:00:00-04:00,11.458943367004395,11.486847277536677,11.449642950514757,11.458943367004395,16000,0.0,0.0
2025-03-14 00:00:00-04:00,11.488883861499808,11.488883861499808,11.395326708638216,11.43274974822998,19700,0.072,0.0
2025-03-17 00:00:00-04:00,11.414037704467773,11.442104760911258,11.39532663091733,11.414037704467773,10100,0.0,0.0
2025-03-18 00:00:00-04:00,11.357902981744312,11.414037091617288,11.32047994441713,11.367258071899414,41000,0.0,0.0
2025-03-19 00:00:00-04:00,11.367256682022308,11.376612663269043,11.320478560259597,11.376612663269043,23900,0.0,0.0
2025-03-20 00:00:00-04:00,11.376613598651877,11.601151813622113,11.339190562823505,11.357902526855469,20000,0.0,0.0
2025-03-21 00:00:00-04:00,11.357904011853897,11.451461167539257,11.320480971132618,11.385971069335938,27300,0.0,0.0
2025-03-24 00:00:00-04:00,11.414035696020502,11.414035696020502,11.357901593011054,11.376612663269043,28300,0.0,0.0
2025-03-25 00:00:00-04:00,11.376613598651877,11.376613598651877,11.348546544839486,11.357902526855469,24700,0.0,0.0
2025-03-26 00:00:00-04:00,11.320480346679688,11.348547402613512,11.30176838123339,11.320480346679688,9500,0.0,0.0
2025-03-27 00:00:00-04:00,11.320481130732864,11.320481130732864,11.2456350482351,11.2643461227417,26100,0.0,0.0
2025-03-28 00:00:00-04:00,11.226923503886718,11.245635471333006,11.217567520163575,11.236279487609863,12100,0.0,0.0
2025-03-31 00:00:00-04:00,11.264345858323168,11.264345858323168,11.15207673721192,11.170787811279297,35900,0.0,0.0
2025-04-01 00:00:00-04:00,11.19885540008545,11.19885540008545,11.170787451534792,11.19885540008545,31000,0.0,0.0
2025-04-02 00:00:00-04:00,11.19885436662257,11.19885436662257,11.133363384950368,11.180142402648926,17200,0.0,0.0
2025-04-03 00:00:00-04:00,11.189498384635748,11.20820945637384,11.180142402648926,11.180142402648926,21600,0.0,0.0
2025-04-04 00:00:00-04:00,11.152074952042152,11.21756503914813,10.955603798488696,11.030449867248535,64300,0.0,0.0
2025-04-07 00:00:00-04:00,10.787200053896605,10.974315231975472,10.684286929012115,10.805912017822266,32100,0.0,0.0
2025-04-08 00:00:00-04:00,10.83397971344032,10.974315882256171,10.403614332239945,10.515883445739746,50700,0.0,0.0
2025-04-09 00:00:00-04:00,10.450394964702229,10.450394964702229,9.991962457466519,10.384904861450195,99100,0.0,0.0
2025-04-10 00:00:00-04:00,10.291344345057595,10.328767379713838,10.09487319005344,10.179075241088867,41800,0.0,0.0
2025-04-11 00:00:00-04:00,10.216499345531545,10.356835517128406,10.113586212509556,10.235210418701172,33200,0.0,0.0
2025-04-14 00:00:00-04:00,10.27263214310322,10.291344106114652,10.151007952470927,10.263277053833008,41400,0.0,0.0
2025-04-15 00:00:00-04:00,10.302832378646562,10.340502663649403,10.199239319421359,10.24632740020752,51200,0.072,0.0
2025-04-16 00:00:00-04:00,10.265161107392728,10.340501670159878,10.218073929261026,10.312249183654785,25200,0.0,0.0
2025-04-17 00:00:00-04:00,10.368756277245847,10.44409684889546,10.227492031804976,10.30283260345459,19200,0.0,0.0
2025-04-21 00:00:00-04:00,10.312247960444562,10.321665754205931,10.133314369629778,10.1898193359375,27800,0.0,0.0
2025-04-22 00:00:00-04:00,10.218075172414926,10.265162356275361,10.170987090424028,10.236909866333008,31100,0.0,0.0
2025-04-23 00:00:00-04:00,10.349921268757155,10.359339065276911,10.274580692860127,10.283998489379883,42300,0.0,0.0
2025-04-24 00:00:00-04:00,10.340501120389085,10.472347547286926,10.340501120389085,10.39700698852539,46300,0.0,0.0
2025-04-25 00:00:00-04:00,10.453514099121094,10.510019075843031,10.368755735907778,10.453514099121094,8100,0.0,0.0
2025-04-28 00:00:00-04:00,10.472347520000202,10.510017799282815,10.434677240717587,10.462929725646973,32600,0.0,0.0
2025-04-29 00:00:00-04:00,10.453513951293758,10.56652480126991,10.425260565201919,10.49118423461914,22100,0.0,0.0
2025-04-30 00:00:00-04:00,10.462929726993186,10.594776153564453,10.425259447705725,10.594776153564453,27300,0.0,0.0
2025-05-01 00:00:00-04:00,10.660697971309649,10.736038523195708,10.575939625905278,10.726621627807617,86800,0.0,0.0
2025-05-02 00:00:00-04:00,10.736038925401344,10.736038925401344,10.641863681080782,10.679533958435059,26100,0.0,0.0
2025-05-05 00:00:00-04:00,10.688952736634333,10.688952736634333,10.60419438024939,10.613612174987793,35400,0.0,0.0
2025-05-06 00:00:00-04:00,10.651281877516656,10.651281877516656,10.566523525733533,10.6324462890625,15800,0.0,0.0
2025-05-07 00:00:00-04:00,10.604194064402517,10.670116829347139,10.566523784701259,10.623028755187988,20500,0.0,0.0
2025-05-08 00:00:00-04:00,10.623029927417315,10.679535802269664,10.425260712629713,10.453514099121094,86900,0.0,0.0
2025-05-09 00:00:00-04:00,10.528853505,10.660699034889246,10.462929841925067,10.623028755187988,43400,0.0,0.0
2025-05-12 00:00:00-04:00,10.59477588867739,10.679534239487653,10.434676981175842,10.472347259521484,98700,0.0,0.0
2025-05-13 00:00:00-04:00,10.51943657488547,10.566524652913673,10.481766292088984,10.528854370117188,26200,0.0,0.0
2025-05-14 00:00:00-04:00,10.538271564203999,10.538271564203999,10.425260712629713,10.453514099121094,30200,0.0,0.0
2025-05-15 00:00:00-04:00,10.54071916371039,10.663947105407715,10.474366004332598,10.663947105407715,98500,0.072,0.0
2025-05-16 00:00:00-04:00,10.663948815447071,10.663948815447071,10.578637080284432,10.61655330657959,18200,0.0,0.0
2025-05-19 00:00:00-04:00,10.578636369925492,10.644989535487845,10.550199428112212,10.626031875610352,20500,0.0,0.0
2025-05-20 00:00:00-04:00,10.63551139831543,10.663948340772475,10.578636609407239,10.63551139831543,89900,0.0,0.0
2025-05-21 00:00:00-04:00,10.502805235333211,10.626033203920352,10.502805235333211,10.521763801574707,37300,0.0,0.0
2025-05-22 00:00:00-04:00,10.55967783614397,10.588114775603852,10.512282334381498,10.550198554992676,17600,0.0,0.0
2025-05-23 00:00:00-04:00,10.521763801574707,10.559680030063504,10.502805235333211,10.521763801574707,28700,0.0,0.0
2025-05-27 00:00:00-04:00,10.569157368282218,10.59759521484375,10.531241143527616,10.59759521484375,33600,0.0,0.0
2025-05-28 00:00:00-04:00,10.597594491348602,10.607072868894587,10.521762047016459,10.569156646728516,21100,0.0,0.0
2025-05-29 00:00:00-04:00,10.588115530949942,10.588115530949942,10.502803802490234,10.502803802490234,64200,0.0,0.0
2025-05-30 00:00:00-04:00,10.52176375671923,10.578637647212869,10.512284473638893,10.559679985046387,30800,0.0,0.0
2025-06-02 00:00:00-04:00,10.578638076782227,10.588117360247491,10.502805617048566,10.578638076782227,34600,0.0,0.0
2025-06-03 00:00:00-04:00,10.578635928268545,10.578635928268545,10.531240424562444,10.569156646728516,33000,0.0,0.0
2025-06-04 00:00:00-04:00,10.578638076782227,10.578638076782227,10.540721846915396,10.578638076782227,12000,0.0,0.0
2025-06-05 00:00:00-04:00,10.597594491348602,10.597594491348602,10.55967826918253,10.569156646728516,12500,0.0,0.0
2025-06-06 00:00:00-04:00,10.559679985046387,10.597596213373544,10.52176375671923,10.559679985046387,19700,0.0,0.0
2025-06-09 00:00:00-04:00,10.569158364132532,10.569158364132532,10.540721418885713,10.559679985046387,11800,0.0,0.0
2025-06-10 00:00:00-04:00,10.540722085084303,10.588117599487305,10.531242801404852,10.588117599487305,60700,0.0,0.0
2025-06-11 00:00:00-04:00,10.62603088519269,10.673426386459969,10.597593946029923,10.663947105407715,64300,0.0,0.0
2025-06-12 00:00:00-04:00,10.66394829967326,10.682906863900959,10.635511357325813,10.67342758178711,23800,0.0,0.0
2025-06-13 00:00:00-04:00,10.608555201456594,10.684875670474778,10.608555201456594,10.656255722045898,11700,0.072,0.0
2025-06-16 00:00:00-04:00,10.675336241632554,10.73257705289855,10.656256577751774,10.723036766052246,75100,0.0,0.0
2025-06-17 00:00:00-04:00,10.713496479205942,10.723036766052246,10.684876528478858,10.723036766052246,15500,0.0,0.0
2025-06-18 00:00:00-04:00,10.69441595655499,10.73257619106408,10.656255722045898,10.656255722045898,44100,0.0,0.0
2025-06-20 00:00:00-04:00,10.675333976745605,10.694414546390066,10.64671403209055,10.675333976745605,45400,0.0,0.0
2025-06-23 00:00:00-04:00,10.675334249540914,10.684874534606934,10.665794874286552,10.684874534606934,43800,0.0,0.0
2025-06-24 00:00:00-04:00,10.656255359605685,10.72303554027233,10.656255359605685,10.713495254516602,36600,0.0,0.0
2025-06-25 00:00:00-04:00,10.684875079224994,10.732575597174778,10.684875079224994,10.70395565032959,43500,0.0,0.0
2025-06-26 00:00:00-04:00,10.713495254516602,10.72303554027233,10.703955878572598,10.713495254516602,25600,0.0,0.0
2025-06-27 00:00:00-04:00,10.723036766052246,10.73257705289855,10.694416815325162,10.723036766052246,29800,0.0,0.0
2025-06-30 00:00:00-04:00,10.732576641619872,10.742116928100586,10.723036355139156,10.742116928100586,33800,0.0,0.0
2025-07-01 00:00:00-04:00,10.770736012808348,10.78027629852295,10.723035494047062,10.78027629852295,44500,0.0,0.0
2025-07-02 00:00:00-04:00,10.780276570429045,10.799356232527764,10.770736284473815,10.789816856384277,37400,0.0,0.0
2025-07-03 00:00:00-04:00,10.78027629852295,10.78027629852295,10.770736012808348,10.78027629852295,23600,0.0,0.0
2025-07-07 00:00:00-04:00,10.78981658423755,10.808896245855031,10.761195727093746,10.78027629852295,57500,0.0,0.0
2025-07-08 00:00:00-04:00,10.78981658423755,10.78981658423755,10.761195727093746,10.78027629852295,20300,0.0,0.0
2025-07-09 00:00:00-04:00,10.818437304829121,10.818437304829121,10.780277069054893,10.808897018432617,39500,0.0,0.0
2025-07-10 00:00:00-04:00,10.80889538399142,10.818435668945312,10.799355099037527,10.818435668945312,10500,0.0,0.0
2025-07-11 00:00:00-04:00,10.770736284473815,10.808896518482996,10.761195998518582,10.789816856384277,28400,0.0,0.0
2025-07-14 00:00:00-04:00,10.789816946154286,10.827977180480957,10.78027666011968,10.827977180480957,51200,0.0,0.0
2025-07-15 00:00:00-04:00,10.839498119308898,10.84909931173791,10.791493072783929,10.829896926879883,44300,0.072,0.0
2025-07-16 00:00:00-04:00,10.839497849581583,10.839497849581583,10.73388748235072,10.75308895111084,42200,0.0,0.0
2025-07-17 00:00:00-04:00,10.733886467217854,10.753087934162037,10.705082893371582,10.705082893371582,53000,0.0,0.0
2025-07-18 00:00:00-04:00,10.695483893788573,10.695483893788573,10.61867618560791,10.61867618560791,56400,0.0,0.0
2025-07-21 00:00:00-04:00,10.657078550211683,10.666678825677405,10.513063430786133,10.513063430786133,85400,0.0,0.0
2025-07-22 00:00:00-04:00,10.522666877184795,10.561070734138674,10.465060633943889,10.474661827087402,39400,0.0,0.0
2025-07-23 00:00:00-04:00,10.484263020230916,10.493864213374428,10.436257970133523,10.474661827087402,49500,0.0,0.0
2025-07-24 00:00:00-04:00,10.474661827087402,10.474661827087402,10.436257970133523,10.474661827087402,32800,0.0,0.0
2025-07-25 00:00:00-04:00,10.474661827087402,10.513065684041282,10.436257970133523,10.474661827087402,45400,0.0,0.0
2025-07-28 00:00:00-04:00,10.493864213374428,10.493864213374428,10.474661827087402,10.474661827087402,13800,0.0,0.0
2025-07-29 00:00:00-04:00,10.493861964234712,10.513063430786133,10.465058390977617,10.513063430786133,74900,0.0,0.0
2025-07-30 00:00:00-04:00,10.474660472297204,10.541866984368975,10.465059280395508,10.465059280395508,31400,0.0,0.0
2025-07-31 00:00:00-04:00,10.493863105773926,10.50346338228398,10.474660721513661,10.493863105773926,40800,0.0,0.0
2025-08-01 00:00:00-04:00,10.532266427835403,10.561069087154033,10.513064044542963,10.551467895507812,121200,0.0,0.0
2025-08-04 00:00:00-04:00,10.551467279508952,10.551467279508952,10.465058390977617,10.513063430786133,68200,0.0,0.0
2025-08-05 00:00:00-04:00,10.474660721513661,10.54186723518443,10.474660721513661,10.493863105773926,19600,0.0,0.0
2025-08-06 00:00:00-04:00,10.541866088423252,10.580270852766047,10.484260773149014,10.513063430786133,43600,0.0,0.0
2025-08-07 00:00:00-04:00,10.541866152562845,10.589871192663438,10.532265877038713,10.561068534851074,69900,0.0,0.0
2025-08-08 00:00:00-04:00,10.580272024761511,10.589872301290672,10.51306459533691,10.54186725616455,33100,0.0,0.0
2025-08-11 00:00:00-04:00,10.561070650322032,10.618676893105752,10.561070650322032,10.589873313903809,50100,0.0,0.0
2025-08-12 00:00:00-04:00,10.570670340087132,10.60907419127464,10.561069148385245,10.599472999572754,34300,0.0,0.0
2025-08-13 00:00:00-04:00,10.63787725316549,10.657079637295642,10.561069547885023,10.609074592590332,84100,0.0,0.0
2025-08-14 00:00:00-04:00,10.67628288269043,10.67628288269043,10.637879023658531,10.67628288269043,163700,0.0,0.0
2025-08-15 00:00:00-04:00,10.697540480249947,10.736194610595703,10.66855011288742,10.736194610595703,43400,0.072,0.0
2025-08-18 00:00:00-04:00,10.745858937725547,10.745858937725547,10.649224067581507,10.658886909484863,47400,0.0,0.0
2025-08-19 00:00:00-04:00,10.629896753941997,10.68787841446188,10.629896753941997,10.649224281311035,82100,0.0,0.0
2025-08-20 00:00:00-04:00,10.658886909484863,10.678214436465998,10.629896540600372,10.658886909484863,64200,0.0,0.0
2025-08-21 00:00:00-04:00,10.668549357208114,10.678213119506836,10.629895229600324,10.678213119506836,44600,0.0,0.0
2025-08-22 00:00:00-04:00,10.697540480249947,10.745858373578933,10.649223508508124,10.736194610595703,58100,0.0,0.0
2025-08-25 00:00:00-04:00,10.716866695001276,10.755520820617676,10.707202933200412,10.755520820617676,39600,0.0,0.0
2025-08-26 00:00:00-04:00,10.76518630590306,10.871484937969592,10.745858779207037,10.861821174621582,45700,0.0,0.0
2025-08-27 00:00:00-04:00,10.842493437365677,10.93912829599382,10.813502150348842,10.87148380279541,34700,0.0,0.0
2025-08-28 00:00:00-04:00,10.87148437894907,10.958456401434606,10.87148437894907,10.939128875732422,37500,0.0,0.0
2025-08-29 00:00:00-04:00,10.910138148356548,10.977782642905305,10.871484019816242,10.958456039428711,83800,0.0,0.0
2025-09-02 00:00:00-04:00,10.958456401434606,10.987446768400735,10.910138508766293,10.939128875732422,49600,0.0,0.0
2025-09-03 00:00:00-04:00,10.900474761443723,10.929466050038302,10.871484394436296,10.890811920166016,22100,0.0,0.0
2025-09-04 00:00:00-04:00,10.910139278709787,10.96812093832104,10.890812673230846,10.948793411254883,19400,0.0,0.0
2025-09-05 00:00:00-04:00,10.948793605416887,10.987447738647461,10.939129841712434,10.987447738647461,49000,0.0,0.0
2025-09-08 00:00:00-04:00,11.006774343473383,11.08408260345459,10.997110580578944,11.08408260345459,107600,0.0,0.0
2025-09-09 00:00:00-04:00,11.093744510697892,11.132399559020996,11.026100019306611,11.132399559020996,87900,0.0,0.0
2025-09-10 00:00:00-04:00,11.14206374632539,11.209709167480469,11.064755483508602,11.209709167480469,122100,0.0,0.0
2025-09-11 00:00:00-04:00,11.238699925930383,11.296680664262897,11.238699925930383,11.287017822265625,69500,0.0,0.0
2025-09-12 00:00:00-04:00,11.24836232854442,11.296679297446438,11.24836232854442,11.258025169372559,41500,0.0,0.0
2025-09-15 00:00:00-04:00,11.272602882286034,11.311473888359107,11.22401389300522,11.301755905151367,50200,0.065,0.0
