Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,49.02032027935854,49.19444929729874,47.98494273308223,48.850894927978516,665000,0.0,0.0
2024-10-11 00:00:00-04:00,48.82265326298032,49.63212911549158,48.6221693569956,49.45329284667969,436200,0.0,0.0
2024-10-14 00:00:00-04:00,49.12385371967739,49.98980589548646,48.94501744853377,49.65095520019531,522800,0.0,0.0
2024-10-15 00:00:00-04:00,49.41564050750187,49.919209271907306,49.039138953115504,49.048553466796875,441000,0.0,0.0
2024-10-16 00:00:00-04:00,49.48152836821287,49.69801550802473,48.822652434976575,49.217979431152344,370500,0.0,0.0
2024-10-17 00:00:00-04:00,48.94501315921853,49.74507443808724,48.747351467815875,49.50035095214844,452100,0.0,0.0
2024-10-18 00:00:00-04:00,49.84861129134831,49.84861129134831,48.84147383305497,49.189735412597656,372000,0.0,0.0
2024-10-21 00:00:00-04:00,49.14268085496116,49.14268085496116,48.30496860187646,49.020320892333984,329300,0.0,0.0
2024-10-22 00:00:00-04:00,48.70029369000177,48.82265364777084,48.37085391990759,48.49321746826172,366300,0.0,0.0
2024-10-23 00:00:00-04:00,48.013173497908525,48.408500468573884,47.015450534513775,47.3260612487793,601400,0.0,0.0
2024-10-24 00:00:00-04:00,47.66491522809426,48.46027289076998,47.589617070233864,48.21084213256836,364500,0.0,0.0
2024-10-25 00:00:00-04:00,48.35202443141549,50.21569949917921,48.35202443141549,49.509761810302734,562200,0.0,0.0
2024-10-28 00:00:00-04:00,49.829788526506455,51.044002249347336,49.712132241516095,50.987525939941406,635100,0.0,0.0
2024-10-29 00:00:00-04:00,50.85575314654209,51.93819244026005,50.62044056882819,51.458152770996094,568200,0.0,0.0
2024-10-30 00:00:00-04:00,50.83692237605435,51.70287443829701,49.93332303417172,49.980384826660156,535000,0.0,0.0
2024-10-31 00:00:00-04:00,49.566238079999714,49.80155064277802,48.14495178067602,48.436737060546875,556200,0.0,0.0
2024-11-01 00:00:00-04:00,48.78500038991415,49.23680006245685,48.333197126786835,48.93560028076172,332100,0.0,0.0
2024-11-04 00:00:00-05:00,48.559103210151314,49.18032826567326,48.06024169921875,48.06024169921875,260700,0.0,0.0
2024-11-05 00:00:00-05:00,47.92846410782576,49.34975408802061,47.69315153009939,49.25563049316406,457600,0.0,0.0
2024-11-06 00:00:00-05:00,51.83465337382481,53.510077747203844,50.733392253952495,53.2841796875,898400,0.0,0.0
2024-11-07 00:00:00-05:00,53.23712234619635,53.50067130143475,52.28645745951174,52.38999557495117,631300,0.0,0.0
2024-11-08 00:00:00-05:00,49.13325874095794,50.49807218193151,47.184871210057544,50.14039611816406,2809600,0.0,0.0
2024-11-11 00:00:00-05:00,50.50749220338539,50.535728564096466,48.5685152448255,49.45329284667969,723600,0.0,0.0
2024-11-12 00:00:00-05:00,48.81323807335355,49.36857585917377,48.81323807335355,49.33092498779297,874800,0.0,0.0
2024-11-13 00:00:00-05:00,49.556830425166616,49.84861572427805,48.21084219007226,48.26731491088867,625900,0.0,0.0
2024-11-14 00:00:00-05:00,48.25790034691796,48.58733649544351,46.9119122133683,47.26017379760742,2100700,0.0,0.0
2024-11-15 00:00:00-05:00,47.561375791648146,48.22966622339888,47.07945825927285,47.85316467285156,862200,0.0,0.0
2024-11-18 00:00:00-05:00,47.73080236276772,48.11671484627996,46.92132652159936,47.156639099121094,394900,0.0,0.0
2024-11-19 00:00:00-05:00,46.54483053616937,47.3448918976167,46.47800256559529,46.6107177734375,376900,0.0,0.0
2024-11-20 00:00:00-05:00,46.03655493361289,46.89309261702455,45.92360589585123,46.770729064941406,1147000,0.0,0.0
2024-11-21 00:00:00-05:00,46.84603194318309,47.815518687659385,46.596601166445815,47.090755462646484,895400,0.0,0.0
2024-11-22 00:00:00-05:00,47.42019033888475,48.38026605995326,47.02957060907349,47.86257553100586,451400,0.0,0.0
2024-11-25 00:00:00-05:00,47.03428062417134,48.60616696800203,47.03428062417134,47.52373123168945,878700,0.0,0.0
2024-11-26 00:00:00-05:00,47.32605949174098,47.843749980604855,46.56364911829529,46.82719802856445,438900,0.0,0.0
2024-11-27 00:00:00-05:00,47.01545302675093,47.39195099098763,46.59188967522283,46.93074035644531,384000,0.0,0.0
2024-11-29 00:00:00-05:00,46.95897746057253,47.523729801755344,46.93074110021813,47.1472282409668,246100,0.0,0.0
2024-12-02 00:00:00-05:00,47.326058815285336,49.22738464647032,47.222520718992484,48.73793411254883,1084800,0.0,0.0
2024-12-03 00:00:00-05:00,48.606155953511035,48.606155953511035,46.450692302283386,46.723655700683594,611000,0.0,0.0
2024-12-04 00:00:00-05:00,46.82720227851129,47.48607820456712,46.700135068266164,46.95897674560547,588700,0.0,0.0
2024-12-05 00:00:00-05:00,47.02486202336052,48.14495212824571,46.88367663902514,47.43901443481445,593600,0.0,0.0
2024-12-06 00:00:00-05:00,47.99435686981759,47.99435686981759,46.436585100804834,46.6201286315918,329600,0.0,0.0
2024-12-09 00:00:00-05:00,46.5918884924485,47.15663721975939,46.347165001436395,46.58247756958008,445000,0.0,0.0
2024-12-10 00:00:00-05:00,46.63895744139353,47.18017714925266,45.951845067895604,46.460121154785156,421700,0.0,0.0
2024-12-11 00:00:00-05:00,46.874263733986496,47.241350772672035,46.23421324940175,46.84602737426758,514000,0.0,0.0
2024-12-12 00:00:00-05:00,46.96838773072559,47.83433621548007,46.77072245434932,47.01544952392578,449000,0.0,0.0
2024-12-13 00:00:00-05:00,47.194288092402736,47.420189737678,46.25303781982802,46.58247756958008,419400,0.0,0.0
2024-12-16 00:00:00-05:00,46.35543395833876,46.67708405260637,45.9202613628047,46.175689697265625,384000,0.25,0.0
2024-12-17 00:00:00-05:00,45.74051319213977,46.24191115299871,45.172897080724816,45.46616744995117,475200,0.0,0.0
2024-12-18 00:00:00-05:00,45.76889889657242,45.87296269778346,42.883510231137954,43.15785598754883,599500,0.0,0.0
2024-12-19 00:00:00-05:00,43.66871057035863,44.83232612904895,42.57131677127395,42.949729919433594,683600,0.0,0.0
2024-12-20 00:00:00-05:00,42.52401318760737,44.11334252954102,42.50982332704252,43.3092155456543,628100,0.0,0.0
2024-12-23 00:00:00-05:00,43.15785204533197,43.70655072566413,43.02540853182147,43.43220138549805,417700,0.0,0.0
2024-12-24 00:00:00-05:00,43.7633105084698,43.91467504062856,43.29975820759021,43.886295318603516,192900,0.0,0.0
2024-12-26 00:00:00-05:00,43.72547346213801,44.11334531358809,43.37544003831058,43.952518463134766,240900,0.0,0.0
2024-12-27 00:00:00-05:00,43.5457201878238,43.97616517903606,43.2808331832715,43.668704986572266,232500,0.0,0.0
2024-12-30 00:00:00-05:00,43.3659814518426,44.12280413858723,42.798365338987935,43.933597564697266,353400,0.0,0.0
2024-12-31 00:00:00-05:00,44.028196597697146,44.44444811592599,43.57410304813439,43.744388580322266,436300,0.0,0.0
2025-01-02 00:00:00-05:00,44.07549662224065,44.07549662224065,41.79556659892399,42.30642318725586,577600,0.0,0.0
2025-01-03 00:00:00-05:00,41.577992012259685,42.987573768861914,41.28472160500745,42.48617935180664,629200,0.0,0.0
2025-01-06 00:00:00-05:00,42.921346587591714,43.9241389040441,42.7699820500909,42.949729919433594,659200,0.0,0.0
2025-01-07 00:00:00-05:00,43.006484127620304,43.45111898123241,42.079375997240746,42.37264633178711,267300,0.0,0.0
2025-01-08 00:00:00-05:00,41.975316267914465,42.03681047800905,41.455000908922244,41.56852340698242,526500,0.0,0.0
2025-01-10 00:00:00-05:00,40.707636627164476,41.3225570704184,40.16840025456986,40.85900115966797,836700,0.0,0.0
2025-01-13 00:00:00-05:00,40.499515101193076,41.82395393853941,40.25354546548132,41.54014587402344,706700,0.0,0.0
2025-01-14 00:00:00-05:00,42.069915148583654,42.732132630221734,41.535406398499845,42.65645217895508,762600,0.0,0.0
2025-01-15 00:00:00-05:00,43.77276993436522,45.25803543595726,43.36597710436843,44.0281982421875,916500,0.0,0.0
2025-01-16 00:00:00-05:00,44.10388112208296,44.87962479195115,43.76331002627447,44.2174072265625,645900,0.0,0.0
2025-01-17 00:00:00-05:00,44.79448777193349,44.88909287115197,43.91468019768701,44.207950592041016,523900,0.0,0.0
2025-01-21 00:00:00-05:00,44.605280887347405,45.08775422028205,44.34985255503546,44.9742317199707,346100,0.0,0.0
2025-01-22 00:00:00-05:00,44.87016182057345,45.958096761076966,44.553242928873765,45.02152633666992,780700,0.0,0.0
2025-01-23 00:00:00-05:00,44.5958129724494,45.34317685732586,44.25524190547711,44.94584274291992,431100,0.0,0.0
2025-01-24 00:00:00-05:00,44.60527814084805,44.86070284861741,43.79169245294567,43.820072174072266,404300,0.0,0.0
2025-01-27 00:00:00-05:00,43.64978630427007,45.77835198445605,43.64978630427007,45.11613082885742,1031700,0.0,0.0
2025-01-28 00:00:00-05:00,44.90800799207774,45.85403720710317,44.68569054913635,45.73105239868164,621500,0.0,0.0
2025-01-29 00:00:00-05:00,45.626987218847766,45.626987218847766,44.69042034541577,45.15397262573242,323300,0.0,0.0
2025-01-30 00:00:00-05:00,45.66483355353486,48.086669797568966,45.579690774401996,46.84737014770508,795300,0.0,0.0
2025-01-31 00:00:00-05:00,46.506792818219125,46.97980739269605,45.863492708225316,46.40272903442383,513300,0.0,0.0
2025-02-03 00:00:00-05:00,44.879626240807916,46.213527336577016,44.87016753620347,46.014862060546875,527300,0.0,0.0
2025-02-04 00:00:00-05:00,45.69320897577254,46.34597142395033,45.53238574633538,45.920257568359375,246900,0.0,0.0
2025-02-05 00:00:00-05:00,46.10000355744998,46.762224734648164,45.74997375575962,46.18514633178711,477800,0.0,0.0
2025-02-06 00:00:00-05:00,46.59194266965901,46.96089351643469,45.97702218582265,46.241912841796875,576400,0.0,0.0
2025-02-07 00:00:00-05:00,46.175682690080855,46.82844148432543,45.79253844212419,46.59193420410156,1360300,0.0,0.0
2025-02-10 00:00:00-05:00,46.99873018293872,48.256947121961446,46.55409531132467,47.6893310546875,830700,0.0,0.0
2025-02-11 00:00:00-05:00,46.998732119073736,48.32317447569389,46.998732119073736,48.17180633544922,1092400,0.0,0.0
2025-02-12 00:00:00-05:00,50.243609880951844,51.05719554593605,48.540758093839386,48.78672409057617,1218600,0.0,0.0
2025-02-13 00:00:00-05:00,49.42056739023687,49.832087785879054,48.7914571011012,49.28812026977539,1127500,0.0,0.0
2025-02-14 00:00:00-05:00,49.307038413079724,50.517958182157095,49.184057221613244,49.940879821777344,620800,0.0,0.0
2025-02-18 00:00:00-05:00,49.97872475240441,50.38078644373196,49.45367825366332,50.054405212402344,467100,0.0,0.0
2025-02-19 00:00:00-05:00,49.68545266648725,50.33821149757029,48.814158440056694,50.044944763183594,402500,0.0,0.0
2025-02-20 00:00:00-05:00,49.742214565887046,50.201035673400874,49.41110219725506,49.940879821777344,332900,0.0,0.0
2025-02-21 00:00:00-05:00,50.2341508944009,50.2341508944009,47.82650822550176,48.62590408325195,520300,0.0,0.0
2025-02-24 00:00:00-05:00,48.701583039654864,50.11116814296358,48.143425664360144,48.32317352294922,531500,0.0,0.0
2025-02-25 00:00:00-05:00,48.2474860872409,48.45277351541036,47.57580626469094,47.736629486083984,516800,0.0,0.0
2025-02-26 00:00:00-05:00,48.07721048465086,48.53603528923721,47.35822977839843,47.45283126831055,478700,0.0,0.0
2025-02-27 00:00:00-05:00,47.30146271287044,47.727176599049315,46.885211140170654,46.97981262207031,396300,0.0,0.0
2025-02-28 00:00:00-05:00,47.0271131074476,47.53796976808595,46.75276375908827,47.2730827331543,469600,0.0,0.0
2025-03-03 00:00:00-05:00,47.519045716924495,47.869075506286954,46.175686001156976,46.412193298339844,491500,0.0,0.0
2025-03-04 00:00:00-05:00,45.94864078377236,46.251369857702365,44.387691064158396,45.46616744995117,690100,0.0,0.0
2025-03-05 00:00:00-05:00,45.598608421029745,46.47841587073739,45.040451045503545,45.29587936401367,531200,0.0,0.0
2025-03-06 00:00:00-05:00,45.040451058555,45.310069237813536,44.32146684132223,44.52959442138672,398000,0.0,0.0
2025-03-07 00:00:00-05:00,44.37822644169448,44.690417787513184,42.8361979459299,44.47282791137695,984500,0.0,0.0
2025-03-10 00:00:00-04:00,43.51734310417358,43.8673728969346,42.04153625624994,42.06991958618164,994900,0.0,0.0
2025-03-11 00:00:00-04:00,42.069921609584405,42.069921609584405,40.04541960608199,40.802242279052734,870600,0.0,0.0
2025-03-12 00:00:00-04:00,41.55906710605849,41.97531869556321,40.53735373798051,41.75773239135742,829700,0.0,0.0
2025-03-13 00:00:00-04:00,41.6536656343558,42.149386911599095,40.348147901813185,40.385986328125,551000,0.0,0.0
2025-03-14 00:00:00-04:00,40.95360640288096,42.69430033766203,40.66033604118967,42.60915756225586,698500,0.0,0.0
2025-03-17 00:00:00-04:00,42.60915876412096,43.655597894866055,42.414138550059825,43.1799430847168,534200,0.25,0.0
2025-03-18 00:00:00-04:00,42.8374706440656,43.493876598525965,42.33327771124325,42.41889572143555,324000,0.0,0.0
2025-03-19 00:00:00-04:00,42.41889310373069,43.455820661421946,42.41889310373069,43.12286376953125,352000,0.0,0.0
2025-03-20 00:00:00-04:00,42.67574489827959,43.39398458937267,42.67098733465496,42.74233627319336,424500,0.0,0.0
2025-03-21 00:00:00-04:00,42.295221674609216,42.33327492751644,40.825450163407616,42.0954475402832,693400,0.0,0.0
2025-03-24 00:00:00-04:00,42.609160315571344,43.35118068515541,42.604402751188324,42.9326057434082,378800,0.0,0.0
2025-03-25 00:00:00-04:00,43.15140139833209,43.47484678771478,42.2000918564957,42.46645736694336,520700,0.0,0.0
2025-03-26 00:00:00-04:00,42.64720887901787,42.75184988121925,42.15252747741975,42.43791961669922,485200,0.0,0.0
2025-03-27 00:00:00-04:00,42.21912073200562,42.471217193389286,41.57222991877752,42.266685485839844,409000,0.0,0.0
2025-03-28 00:00:00-04:00,42.11447326013537,42.25716751202876,40.763611842672546,41.02046585083008,590400,0.0,0.0
2025-03-31 00:00:00-04:00,40.402120490840375,41.53417762571971,39.44129574793696,41.258296966552734,699100,0.0,0.0
2025-04-01 00:00:00-04:00,41.039492809081274,41.16316406488959,39.825620911934635,40.069156646728516,562500,0.0,0.0
2025-04-02 00:00:00-04:00,39.62204262551436,41.11559826900499,39.43177999732697,40.972900390625,691200,0.0,0.0
2025-04-03 00:00:00-04:00,39.15590528515782,39.15590528515782,37.02497005955541,37.11058807373047,908500,0.0,0.0
2025-04-04 00:00:00-04:00,35.28407231432484,36.62541867114885,34.266171358456305,35.788265228271484,1640300,0.0,0.0
2025-04-07 00:00:00-04:00,34.73230865207162,37.605263810948784,33.381450888265675,36.59687805175781,2142700,0.0,0.0
2025-04-08 00:00:00-04:00,37.83358515736833,38.29972485292959,35.26980594490646,35.76924133300781,875800,0.0,0.0
2025-04-09 00:00:00-04:00,35.24602274237709,41.14414345474493,35.06051764601919,40.34504318237305,1011400,0.0,0.0
2025-04-10 00:00:00-04:00,39.03222619922879,39.560203242776566,37.239009453914726,38.375823974609375,592000,0.0,0.0
2025-04-11 00:00:00-04:00,38.21410556857279,38.946614409053105,37.41500897418503,38.51852798461914,598000,0.0,0.0
2025-04-14 00:00:00-04:00,38.918075134935904,39.27957379480941,37.88114753792467,39.07979965209961,664300,0.0,0.0
2025-04-15 00:00:00-04:00,39.09882241490941,39.80279310316445,38.784892139535906,39.212982177734375,388300,0.0,0.0
2025-04-16 00:00:00-04:00,39.02271787954532,39.232007140219345,38.21886015464545,38.77537536621094,443300,0.0,0.0
2025-04-17 00:00:00-04:00,38.39485825259393,39.30811465035261,38.39485825259393,38.71830368041992,448500,0.0,0.0
2025-04-21 00:00:00-04:00,38.53755190572009,38.75635631632424,37.53011679728777,38.09043884277344,628300,0.0,0.0
2025-04-22 00:00:00-04:00,38.58512431131317,39.517407419841845,38.20459896421799,39.43178939819336,593700,0.0,0.0
2025-04-23 00:00:00-04:00,40.46871139931426,41.63882177601342,39.67912268659765,39.81230545043945,734200,0.0,0.0
2025-04-24 00:00:00-04:00,39.840846308482035,40.09294276706744,39.32713826327513,39.79328155517578,673000,0.0,0.0
2025-04-25 00:00:00-04:00,39.85036216216631,40.64470487895173,39.53643185287418,40.52579116821289,567300,0.0,0.0
2025-04-28 00:00:00-04:00,40.47822502524799,41.06803599423118,40.278450868989566,40.77313232421875,403700,0.0,0.0
2025-04-29 00:00:00-04:00,40.54481129404847,41.60076545666845,40.39260191387537,41.46758270263672,639000,0.0,0.0
2025-04-30 00:00:00-04:00,40.70654010082247,40.71605160041874,39.798037658653094,40.62092208862305,725000,0.0,0.0
2025-05-01 00:00:00-04:00,40.649454526686284,41.543684150859,39.85986952821673,40.21185302734375,1631100,0.0,0.0
2025-05-02 00:00:00-04:00,40.972901597083364,42.087837219870714,40.19282806460762,41.67687225341797,783300,0.0,0.0
2025-05-05 00:00:00-04:00,41.09657163785178,42.57110065543276,41.09657163785178,41.553199768066406,598900,0.0,0.0
2025-05-06 00:00:00-04:00,41.17267697971788,41.629305137303746,41.072789910460784,41.220245361328125,403700,0.0,0.0
2025-05-07 00:00:00-04:00,41.467584913772534,42.100206658113805,41.05852150231562,41.84811019897461,467800,0.0,0.0
2025-05-08 00:00:00-04:00,41.93372378850896,42.723308773018246,41.629301415046776,42.00982666015625,505500,0.0,0.0
2025-05-09 00:00:00-04:00,42.07641941627768,42.456944673890675,41.88140285274543,42.23814392089844,441100,0.0,0.0
2025-05-12 00:00:00-04:00,44.44518562448859,45.24428583276991,44.150278342387324,44.63544464111328,840400,0.0,0.0
2025-05-13 00:00:00-04:00,44.7781403401346,46.06716434813237,44.61641945813009,45.65334701538086,1024500,0.0,0.0
2025-05-14 00:00:00-04:00,45.478466629008985,46.42087195618407,45.38616776725489,45.85737228393555,596700,1.0,0.0
2025-05-15 00:00:00-04:00,45.65334735797799,45.954526879516315,45.404628903177404,45.80879592895508,770300,0.0,0.0
2025-05-16 00:00:00-04:00,45.80879644953612,45.88651888281478,45.32301919643896,45.760215759277344,486900,0.0,0.0
2025-05-19 00:00:00-04:00,45.089845347897956,45.66306266577966,44.89553370169991,45.14813995361328,688900,0.0,0.0
2025-05-20 00:00:00-04:00,44.85667096703222,45.118991135435415,43.914265591124156,44.4486198425293,561200,0.0,0.0
2025-05-21 00:00:00-04:00,44.04056578208064,44.63806970401134,43.198227495583545,43.34104537963867,1152300,0.0,0.0
2025-05-22 00:00:00-04:00,43.28275292219389,45.9496690293802,43.02043275827922,45.84765625,1428200,0.0,0.0
2025-05-23 00:00:00-04:00,44.856671007986655,45.77964855553991,44.856671007986655,45.663063049316406,726000,0.0,0.0
2025-05-27 00:00:00-04:00,46.51802801961853,49.02463656886932,46.17312663523451,48.43198776245117,1180900,0.0,0.0
2025-05-28 00:00:00-04:00,48.363984616632145,48.58744171979255,47.51873319055817,48.13081359863281,956800,0.0,0.0
2025-05-29 00:00:00-04:00,48.208530907758735,48.21824852775046,47.120390958410034,47.44100570678711,672500,0.0,0.0
2025-05-30 00:00:00-04:00,47.09124856342484,47.683897411010115,46.51317244058571,46.7026252746582,610200,0.0,0.0
2025-06-02 00:00:00-04:00,47.67417922639208,48.383413569742395,47.13010736979255,47.96564483642578,1050900,0.0,0.0
2025-06-03 00:00:00-04:00,47.810196648733935,47.9559313080167,47.08153076469281,47.69361114501953,593000,0.0,0.0
2025-06-04 00:00:00-04:00,47.59645963069794,48.52915112088203,47.31470791818821,47.926788330078125,620700,0.0,0.0
2025-06-05 00:00:00-04:00,47.79075988163905,48.37369474876431,47.62559741164109,47.994789123535156,362600,0.0,0.0
2025-06-06 00:00:00-04:00,48.568011608243935,49.03435732851879,48.028798558447875,48.6165885925293,393600,0.0,0.0
2025-06-09 00:00:00-04:00,48.742892532245676,48.8497641312996,47.606175428533966,47.71304702758789,608200,0.0,0.0
2025-06-10 00:00:00-04:00,47.90735442071947,48.37370014270833,47.07181694566956,47.62560272216797,613900,0.0,0.0
2025-06-11 00:00:00-04:00,47.693608848795975,48.189099995366384,47.120391566033895,47.32441711425781,653900,0.0,0.0
2025-06-12 00:00:00-04:00,46.84835961208201,47.69361099721812,46.469453946544654,47.40214538574219,472300,0.0,0.0
2025-06-13 00:00:00-04:00,46.7414909687715,47.36814411133927,46.211991800756294,46.37229919433594,586000,0.0,0.0
2025-06-16 00:00:00-04:00,47.1340994574266,48.96047530716903,46.9680673214687,48.765140533447266,664500,0.25,0.0
2025-06-17 00:00:00-04:00,48.42330425894763,49.62460800788719,48.32563501572043,49.33160400390625,1036700,0.0,0.0
2025-06-18 00:00:00-04:00,48.94094122904972,50.12271120229029,48.81885746175542,49.566009521484375,472100,0.0,0.0
2025-06-20 00:00:00-04:00,49.82970621719536,50.210606939200545,48.8530361707408,49.058135986328125,838500,0.0,0.0
2025-06-23 00:00:00-04:00,49.31208011226715,49.7613475107818,48.32075672817129,49.74181365966797,641500,0.0,0.0
2025-06-24 00:00:00-04:00,50.08364144997977,51.07008033568238,49.761342254896284,50.708709716796875,600500,0.0,0.0
2025-06-25 00:00:00-04:00,50.454777753077884,50.952877870062096,50.132478554017695,50.34734344482422,444200,0.0,0.0
2025-06-26 00:00:00-04:00,49.741810202423345,50.74777924780947,49.66367480339873,49.99574279785156,495700,0.0,0.0
2025-06-27 00:00:00-04:00,50.02504323776723,50.81614362678401,49.79064077669143,50.640342712402344,932100,0.0,0.0
2025-06-30 00:00:00-04:00,51.138449789299635,51.138449789299635,50.20084733691591,50.81614685058594,461600,0.0,0.0
2025-07-01 00:00:00-04:00,50.82591268239558,52.867153331757876,50.82591268239558,52.25185012817383,1050200,0.0,0.0
2025-07-02 00:00:00-04:00,52.398352333301055,53.218755365984954,51.84165067459063,53.12108612060547,1916000,0.0,0.0
2025-07-03 00:00:00-04:00,53.472688803808005,53.834055703212854,53.31642173441395,53.443389892578125,428900,0.0,0.0
2025-07-07 00:00:00-04:00,52.779257809202676,53.980561692346015,52.38858824405152,53.57035827636719,923600,0.0,0.0
2025-07-08 00:00:00-04:00,53.853590551890285,54.37122453029424,53.248056112464816,53.33595657348633,883200,0.0,0.0
2025-07-09 00:00:00-04:00,53.70709288573722,53.868240628048135,53.199223963509574,53.53129196166992,741500,0.0,0.0
2025-07-10 00:00:00-04:00,53.59965711882041,56.07063132512619,53.59965711882041,55.982730865478516,999200,0.0,0.0
2025-07-11 00:00:00-04:00,55.523695567713446,55.69949648969984,54.21495744053745,54.82049560546875,731100,0.0,0.0
2025-07-14 00:00:00-04:00,54.52749407068877,55.49439539392427,54.26867336175523,54.98652648925781,837500,0.0,0.0
2025-07-15 00:00:00-04:00,55.25999812156027,55.49439686797041,53.521522744797366,53.64849090576172,926500,0.0,0.0
2025-07-16 00:00:00-04:00,55.3185967251531,55.421146643865825,52.701120423901564,54.34192657470703,1073100,0.0,0.0
2025-07-17 00:00:00-04:00,54.35169818663682,55.3772011527486,54.009861380798796,54.07822799682617,667800,0.0,0.0
2025-07-18 00:00:00-04:00,54.31262772968905,54.31262772968905,53.10155510232748,53.59965896606445,732700,0.0,0.0
2025-07-21 00:00:00-04:00,53.79499316168832,54.27844383835062,53.03807231203345,53.21875762939453,454200,0.0,0.0
2025-07-22 00:00:00-04:00,53.306659432182244,53.97079171721256,52.14441955055191,52.99412155151367,683700,0.0,0.0
2025-07-23 00:00:00-04:00,53.28712299164136,53.677788803511106,52.74018638418273,53.384788513183594,565700,0.0,0.0
2025-07-24 00:00:00-04:00,53.48245198491418,53.48245198491418,51.51934676182863,51.558414459228516,587800,0.0,0.0
2025-07-25 00:00:00-04:00,52.07604944080962,53.07225339002505,51.76351530682447,52.93552017211914,496900,0.0,0.0
2025-07-28 00:00:00-04:00,53.04295529439956,53.66704743836156,52.906218348691546,53.443389892578125,427000,0.0,0.0
2025-07-29 00:00:00-04:00,53.6289542022685,53.892655572223646,52.86715272842076,53.726619720458984,701400,0.0,0.0
2025-07-30 00:00:00-04:00,56.021800252223635,58.74671085769854,55.89483208986254,58.6099739074707,2068300,0.0,0.0
2025-07-31 00:00:00-04:00,58.512308931742446,60.55354970802487,57.85012519452253,59.9187126159668,2078800,0.0,0.0
2025-08-01 00:00:00-04:00,58.90297937530084,59.23504738258749,57.574707346154256,59.12761306762695,1622600,0.0,0.0
2025-08-04 00:00:00-04:00,59.38154245897873,59.5378095289089,57.613771928962535,57.83840560913086,839600,0.0,0.0
2025-08-05 00:00:00-04:00,57.53563403298515,57.652833398918844,56.773832565865106,57.057064056396484,904300,0.0,0.0
2025-08-06 00:00:00-04:00,57.02777253853081,57.6381914152075,56.0022695708542,56.06087112426758,735300,0.0,0.0
2025-08-07 00:00:00-04:00,56.46130272195165,56.51013548431941,54.4298270212842,55.2697639465332,841700,0.0,0.0
2025-08-08 00:00:00-04:00,55.26976498436446,55.62136684113612,54.69352943592224,54.97676467895508,616700,0.0,0.0
2025-08-11 00:00:00-04:00,54.97676562697553,55.88018480327512,54.69353037905857,55.79716873168945,882700,0.0,0.0
2025-08-12 00:00:00-04:00,55.94366242724558,58.8443738315827,55.94366242724558,58.8150749206543,796600,0.0,0.0
2025-08-13 00:00:00-04:00,58.85414280146518,59.81128284662636,58.398038756075586,59.49874496459961,843700,0.0,0.0
2025-08-14 00:00:00-04:00,58.863906499871234,59.430373212094004,58.46347191384629,59.16667556762695,483400,0.0,0.0
2025-08-15 00:00:00-04:00,59.322945249373966,59.57687784349688,57.604003736677306,57.66260528564453,698100,0.0,0.0
2025-08-18 00:00:00-04:00,58.0337382267736,58.49277438714165,57.77492123446427,58.111873626708984,674100,0.0,0.0
2025-08-19 00:00:00-04:00,58.23883940962405,60.026143764571614,58.165588406602254,58.8150749206543,1650400,0.0,0.0
2025-08-20 00:00:00-04:00,58.64903963406351,58.951808710828765,57.91165265437605,58.26813888549805,686300,0.0,0.0
2025-08-21 00:00:00-04:00,58.0044382909378,58.639275364255404,57.7407369093613,58.40487289428711,929400,0.0,0.0
2025-08-22 00:00:00-04:00,58.805310807397234,60.153116702747006,58.30232625940866,60.006614685058594,792500,0.0,0.0
2025-08-25 00:00:00-04:00,59.85034661724753,61.04188541272831,59.62082853198351,60.48518371582031,526700,0.0,0.0
2025-08-26 00:00:00-04:00,60.41681368082256,61.14931626429382,60.27031167384798,61.11024856567383,578600,0.0,0.0
2025-08-27 00:00:00-04:00,61.51068440404275,61.82321854791048,60.93444887771772,61.500919342041016,891700,0.0,0.0
2025-08-28 00:00:00-04:00,61.7255523706096,62.111337515352886,61.1395480627954,61.49114990234375,690000,0.0,0.0
2025-08-29 00:00:00-04:00,61.5204517248847,61.784149375353664,60.29961409022888,60.426578521728516,617200,0.0,0.0
2025-09-02 00:00:00-04:00,59.508509408907145,60.99304840594189,59.17644142633752,60.973514556884766,739700,0.0,0.0
2025-09-03 00:00:00-04:00,60.95398372461805,61.47650210422966,59.88941311537091,60.46564865112305,1145000,0.0,0.0
2025-09-04 00:00:00-04:00,60.86608309071974,61.183501632736565,60.14334927037776,60.52425003051758,638600,0.0,0.0
2025-09-05 00:00:00-04:00,60.57308491665217,61.24698599855364,60.23124811876219,60.8074836730957,554100,0.0,0.0
2025-09-08 00:00:00-04:00,61.21768305683622,61.21768305683622,59.86011219419429,59.9382438659668,534700,0.0,0.0
2025-09-09 00:00:00-04:00,60.08474912840808,60.651215887974104,59.37666102182427,59.55734634399414,411600,0.0,0.0
2025-09-10 00:00:00-04:00,59.2838774563042,60.084746662418716,59.088542685756565,60.07497787475586,520600,0.0,0.0
2025-09-11 00:00:00-04:00,59.977310547465066,60.47052998997294,59.547577045752725,60.23124313354492,345100,0.0,0.0
2025-09-12 00:00:00-04:00,59.87964807876889,60.34844930244009,59.03971115588681,59.9089469909668,314400,0.0,0.0
2025-09-15 00:00:00-04:00,60.17372878676536,61.02690804444577,59.830493086103544,59.89914321899414,521000,0.25,0.0
