Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.534022994725888,11.644465124549944,11.534022994725888,11.562833786010742,20000,0.0,0.0
2024-10-11 00:00:00-04:00,11.591644122357575,11.706888198852539,11.591644122357575,11.706888198852539,15500,0.0,0.0
2024-10-14 00:00:00-04:00,11.735697742980944,12.014204438841322,11.735697742980944,11.93737506866455,19300,0.0,0.0
2024-10-15 00:00:00-04:00,11.822132224755066,12.06414485719757,11.822132224755066,11.841339111328125,22000,0.0,0.0
2024-10-16 00:00:00-04:00,12.043014012512712,12.369539260864258,11.898959186888558,12.369539260864258,29900,0.0,0.0
2024-10-17 00:00:00-04:00,12.374352180950925,12.576421737670898,12.374352180950925,12.576421737670898,28000,0.025,0.0
2024-10-18 00:00:00-04:00,12.51868694945657,12.797735271818084,12.26850544177811,12.74000072479248,45300,0.0,0.0
2024-10-21 00:00:00-04:00,12.74000216653692,12.777529855765321,12.403220176696777,12.403220176696777,21800,0.0,0.0
2024-10-22 00:00:00-04:00,12.355106559102696,12.355106559102696,12.12417021088719,12.181903839111328,9800,0.0,0.0
2024-10-23 00:00:00-04:00,12.153040062376082,12.285828174606559,11.989459878758739,12.056816101074219,10000,0.0,0.0
2024-10-24 00:00:00-04:00,12.066436987444245,12.094342097484587,11.873990009506452,11.902856826782227,9000,0.0,0.0
2024-10-25 00:00:00-04:00,11.989457495544404,12.153037646645966,11.710409164428711,11.710409164428711,15500,0.0,0.0
2024-10-28 00:00:00-04:00,11.797011990868194,12.06643777762467,11.788352036884316,12.027948379516602,14400,0.0,0.0
2024-10-29 00:00:00-04:00,12.008702381077645,12.104926328442389,11.82780231439788,11.941346168518066,12500,0.0,0.0
2024-10-30 00:00:00-04:00,12.047194439071797,12.153040062376082,12.034684901979091,12.056816101074219,11800,0.0,0.0
2024-10-31 00:00:00-04:00,12.153037229201072,12.21077085839528,12.01832389831543,12.01832389831543,22400,0.0,0.0
2024-11-01 00:00:00-04:00,12.066435008610844,12.10492439788634,11.864365485499633,11.931721687316895,21300,0.0,0.0
2024-11-04 00:00:00-05:00,11.99907780316505,12.066433999348497,11.883609644996566,11.970210075378418,15200,0.0,0.0
2024-11-05 00:00:00-05:00,11.979836057823398,12.340674498828077,11.859556577488506,12.287752151489258,21100,0.0,0.0
2024-11-06 00:00:00-05:00,12.663019779457601,12.990180015563965,12.509062237209744,12.990180015563965,53900,0.0,0.0
2024-11-07 00:00:00-05:00,12.711135482942497,13.45205660254995,12.711135482942497,12.970938682556152,43900,0.0,0.0
2024-11-08 00:00:00-05:00,12.961316108703613,13.008465455986494,12.759246559831725,12.961316108703613,22300,0.0,0.0
2024-11-11 00:00:00-05:00,12.961316492594488,13.038295283239034,12.605289356448571,12.672645568847656,20600,0.0,0.0
2024-11-12 00:00:00-05:00,12.63415466264848,12.778489648431567,12.249259837794485,12.364728927612305,31500,0.0,0.0
2024-11-13 00:00:00-05:00,12.359908640411033,12.379191310973434,12.176727867309912,12.224933624267578,25200,0.025,0.0
2024-11-14 00:00:00-05:00,12.330986721609927,12.350269393998161,12.080317497253418,12.080317497253418,14900,0.0,0.0
2024-11-15 00:00:00-05:00,12.215292410710866,12.331950178210201,12.089957809151324,12.138163566589355,24100,0.0,0.0
2024-11-18 00:00:00-05:00,12.311703202377792,12.543089721150315,12.292420532755935,12.417755126953125,22200,0.0,0.0
2024-11-19 00:00:00-05:00,12.408113006758906,12.514164924621582,12.236501671338493,12.514164924621582,16300,0.0,0.0
2024-11-20 00:00:00-05:00,12.523807102393175,12.53344843724326,12.355087420309856,12.388832092285156,13800,0.0,0.0
2024-11-21 00:00:00-05:00,12.494882741395344,12.621180905020857,12.369548159487465,12.620217323303223,24400,0.0,0.0
2024-11-22 00:00:00-05:00,12.687705813395556,12.88631307709188,12.658782728985814,12.83232307434082,27700,0.0,0.0
2024-11-25 00:00:00-05:00,12.899812235781287,12.900775817698104,12.726271868121287,12.793760299682617,26200,0.0,0.0
2024-11-26 00:00:00-05:00,12.735910887451027,12.793757972632045,12.475600383308782,12.62985897064209,14000,0.0,0.0
2024-11-27 00:00:00-05:00,12.755195666650241,13.190974693353018,12.755195666650241,12.938377380371094,31900,0.0,0.0
2024-11-29 00:00:00-05:00,13.054070994025885,13.054070994025885,12.841966185119691,12.919095039367676,11300,0.0,0.0
2024-12-02 00:00:00-05:00,12.870886928107307,12.870886928107307,12.66842350723433,12.755192756652832,22000,0.0,0.0
2024-12-03 00:00:00-05:00,12.75519398362368,12.75519398362368,12.494884371431526,12.58165454864502,31100,0.0,0.0
2024-12-04 00:00:00-05:00,12.649142934521068,12.668425606107597,12.359909296861844,12.427397727966309,31100,0.0,0.0
2024-12-05 00:00:00-05:00,12.398471557329737,12.398471557329737,12.14780330657959,12.14780330657959,30000,0.0,0.0
2024-12-06 00:00:00-05:00,12.253855656023228,12.29242007438061,12.118879732048264,12.2827787399292,22900,0.0,0.0
2024-12-09 00:00:00-05:00,12.321343510927306,12.321343510927306,11.810364723205566,11.810364723205566,51200,0.0,0.0
2024-12-10 00:00:00-05:00,11.877854034419075,12.080317497253418,11.791083847568865,12.080317497253418,27500,0.0,0.0
2024-12-11 00:00:00-05:00,12.099600355351264,12.099600355351264,11.694673423467592,11.964624404907227,80500,0.0,0.0
2024-12-12 00:00:00-05:00,12.032110577988796,12.16708651337364,11.935699983669625,12.012828826904297,31100,0.0,0.0
2024-12-13 00:00:00-05:00,12.080316283024084,12.080316283024084,11.859534671391717,12.041751861572266,23500,0.0,0.0
2024-12-16 00:00:00-05:00,12.143187362798605,12.143187362798605,11.878490826889339,12.104545593261719,20200,0.025,0.0
2024-12-17 00:00:00-05:00,12.085225169139505,12.114206265969054,12.007941630065737,12.104545593261719,27000,0.0,0.0
2024-12-18 00:00:00-05:00,12.104546257942488,12.104546257942488,11.433145129886693,11.573221206665039,53300,0.0,0.0
2024-12-19 00:00:00-05:00,11.73745010443086,11.83212305301309,11.370353698730469,11.370353698730469,34900,0.0,0.0
2024-12-20 00:00:00-05:00,11.312387367650977,11.573219047359133,11.206122745739112,11.293066024780273,116300,0.0,0.0
2024-12-23 00:00:00-05:00,11.331708174042001,11.40416229097527,10.877667656669752,10.935629844665527,45900,0.0,0.0
2024-12-24 00:00:00-05:00,10.974270186766486,11.083433183913083,10.858344904521221,11.04189395904541,19400,0.0,0.0
2024-12-26 00:00:00-05:00,10.964612714786616,11.20612399994674,10.937562647481675,11.138500213623047,22600,0.0,0.0
2024-12-27 00:00:00-05:00,11.109519863175974,11.166516545040775,10.96461345086894,11.090198516845703,38700,0.0,0.0
2024-12-30 00:00:00-05:00,11.061215351230098,11.099857115375746,10.941426158766292,11.051554679870605,24600,0.0,0.0
2024-12-31 00:00:00-05:00,11.128840349659225,11.254425405932915,11.04189614047557,11.109519004821777,25700,0.0,0.0
2025-01-02 00:00:00-05:00,11.167482231172817,11.286305002215611,11.061216676075203,11.138500213623047,25000,0.0,0.0
2025-01-03 00:00:00-05:00,11.273745999016407,11.28340667079094,11.080537169987597,11.157820701599121,40000,0.0,0.0
2025-01-06 00:00:00-05:00,11.235102703869108,11.370349326425456,11.162649518007303,11.244763374328613,54200,0.0,0.0
2025-01-07 00:00:00-05:00,11.312387379912561,11.312387379912561,10.96461149949395,11.070876121520996,61600,0.0,0.0
2025-01-08 00:00:00-05:00,11.061215351230098,11.080536693949087,10.858345859142371,11.051554679870605,30400,0.0,0.0
2025-01-10 00:00:00-05:00,10.99359113949848,10.99359113949848,10.679626729345095,10.742419242858887,45300,0.0,0.0
2025-01-13 00:00:00-05:00,10.761742774798467,11.06121624068543,10.674798568156316,11.032235145568848,31900,0.0,0.0
2025-01-14 00:00:00-05:00,11.128839475631235,11.428312926752426,11.080537038623584,11.351029396057129,42000,0.0,0.0
2025-01-15 00:00:00-05:00,11.515256042081104,11.534576462284926,11.22640880427734,11.322047233581543,32100,0.0,0.0
2025-01-16 00:00:00-05:00,11.351030922708349,11.515258677846676,11.323981775456268,11.48627758026123,24100,0.0,0.0
2025-01-17 00:00:00-05:00,11.558881201729545,11.597604386267381,11.457233188530306,11.578243255615234,19800,0.025,0.0
2025-01-21 00:00:00-05:00,11.616966241570243,11.926751712577387,11.616966241570243,11.810582160949707,30300,0.0,0.0
2025-01-22 00:00:00-05:00,11.791221132388346,11.791221132388346,11.452392578125,11.452392578125,24600,0.0,0.0
2025-01-23 00:00:00-05:00,11.462073992464711,11.729264249516765,11.307181250388199,11.374946594238281,21200,0.0,0.0
2025-01-24 00:00:00-05:00,11.316861265147741,11.646008801082901,11.229734790841576,11.63632869720459,30800,0.0,0.0
2025-01-27 00:00:00-05:00,11.636326873871562,11.800899692818144,11.433029952545295,11.762176513671875,38800,0.0,0.0
2025-01-28 00:00:00-05:00,11.694413571089475,11.704094598663014,11.39430910217861,11.520158767700195,23100,0.0,0.0
2025-01-29 00:00:00-05:00,11.442711259020324,11.520157625462524,11.345903762584332,11.365264892578125,22500,0.0,0.0
2025-01-30 00:00:00-05:00,11.403988752569235,11.47756308202565,11.278138168823679,11.374946594238281,26700,0.0,0.0
2025-01-31 00:00:00-05:00,11.336224875683753,11.336224875683753,11.103885732503128,11.132927894592285,30100,0.0,0.0
2025-02-03 00:00:00-05:00,10.948991294260987,11.360424784446586,10.9315652610882,11.191011428833008,41000,0.0,0.0
2025-02-04 00:00:00-05:00,11.142607409763475,11.21037275317957,11.02643785395007,11.152288436889648,29400,0.0,0.0
2025-02-05 00:00:00-05:00,11.220054253008557,11.220054253008557,10.978034104059223,11.007076263427734,38600,0.0,0.0
2025-02-06 00:00:00-05:00,11.026437275654587,11.102915170179836,10.89090567269696,10.978033065795898,32500,0.0,0.0
2025-02-07 00:00:00-05:00,10.978032390158369,11.026436597038044,10.840564774984133,10.968351364135742,28200,0.0,0.0
2025-02-10 00:00:00-05:00,10.987715410895394,11.084522918995765,10.919949139668148,10.997395515441895,24800,0.0,0.0
2025-02-11 00:00:00-05:00,10.987714651156425,11.02159732281044,10.861864068417544,10.958671569824219,29000,0.0,0.0
2025-02-12 00:00:00-05:00,10.84250125834518,10.880256892151609,10.697289554741365,10.72633171081543,29200,0.0,0.0
2025-02-13 00:00:00-05:00,10.794096607951264,11.09420195255478,10.707937691956218,11.065159797668457,25600,0.0,0.0
2025-02-14 00:00:00-05:00,11.099118197954306,11.147628516769188,10.866269777951722,10.924482345581055,14000,0.025,0.0
2025-02-18 00:00:00-05:00,10.914779620021164,11.14762802985319,10.914779620021164,11.108819961547852,28500,0.0,0.0
2025-02-19 00:00:00-05:00,11.089416758141631,11.089416758141631,10.89537548491633,10.943885803222656,23600,0.0,0.0
2025-02-20 00:00:00-05:00,10.934183923912554,11.016650258006443,10.8662691116333,10.8662691116333,22600,0.0,0.0
2025-02-21 00:00:00-05:00,10.97299134027321,10.97299134027321,10.798354583716193,10.808056831359863,27300,0.0,0.0
2025-02-24 00:00:00-05:00,10.856567959739426,11.03120474429664,10.856567959739426,10.934185028076172,18400,0.0,0.0
2025-02-25 00:00:00-05:00,10.914779231007634,11.204869600645225,10.914779231007634,11.18643569946289,36700,0.0,0.0
2025-02-26 00:00:00-05:00,11.137925384495842,11.214571848690094,11.137925384495842,11.18643569946289,17900,0.0,0.0
2025-02-27 00:00:00-05:00,11.13792553608037,11.13792553608037,10.914779379555197,10.972991943359375,19200,0.0,0.0
2025-02-28 00:00:00-05:00,11.060310909870894,11.157331554359605,11.002099263383618,11.137927055358887,26700,0.0,0.0
2025-03-03 00:00:00-05:00,11.128224537702383,11.167032606284524,10.924481946331813,11.002098083496094,26400,0.0,0.0
2025-03-04 00:00:00-05:00,10.982693706016567,11.10882016159452,10.875971747569382,11.070012092590332,23600,0.0,0.0
2025-03-05 00:00:00-05:00,11.031204137617374,11.225244484644147,10.97202190116851,11.05060863494873,25900,0.0,0.0
2025-03-06 00:00:00-05:00,11.040906226514847,11.341668528739806,10.963290088827288,11.264052391052246,20900,0.0,0.0
2025-03-07 00:00:00-05:00,11.264051833307251,11.487198912052758,11.176734376675322,11.18643569946289,68300,0.0,0.0
2025-03-10 00:00:00-04:00,11.254350947228783,11.428986792526437,11.011800288239002,11.196138381958008,25800,0.0,0.0
2025-03-11 00:00:00-04:00,11.176734376675322,11.259200709284816,11.043816539283963,11.18643569946289,16800,0.0,0.0
2025-03-12 00:00:00-04:00,11.157329831318126,11.18934650951898,11.011799812316895,11.011799812316895,22900,0.0,0.0
2025-03-13 00:00:00-04:00,11.060309248245774,11.079713744331293,10.90507698059082,10.90507698059082,24100,0.0,0.0
2025-03-14 00:00:00-04:00,10.914779680548236,11.002098066033795,10.914779680548236,10.958438873291016,16000,0.0,0.0
2025-03-17 00:00:00-04:00,10.987611358529206,11.071233389002904,10.759107346849873,10.861205101013184,21300,0.025,0.0
2025-03-18 00:00:00-04:00,10.802863394732727,10.929269652248747,10.695904681746844,10.861205101013184,29600,0.0,0.0
2025-03-19 00:00:00-04:00,10.822309747777258,10.948715991376543,10.793139361503533,10.880650520324707,16700,0.0,0.0
2025-03-20 00:00:00-04:00,10.890373534473222,10.924405803978452,10.744520685933722,10.783414840698242,11300,0.0,0.0
2025-03-21 00:00:00-04:00,10.67645477062864,10.832032310453897,10.67645477062864,10.822308540344238,55600,0.0,0.0
2025-03-24 00:00:00-04:00,10.676455617595366,10.900097711310316,10.423644065856934,10.423644065856934,72200,0.0,0.0
2025-03-25 00:00:00-04:00,10.423644262367533,10.45281464825078,9.87912513779116,9.91801929473877,44700,0.0,0.0
2025-03-26 00:00:00-04:00,9.626314001383275,10.044426942576218,9.519355286633674,9.801338195800781,180100,0.0,0.0
2025-03-27 00:00:00-04:00,9.801336331431681,9.966636721981029,9.729381727404505,9.879124641418457,49400,0.0,0.0
2025-03-28 00:00:00-04:00,9.898573663008294,10.146524285916001,9.898573663008294,9.995808601379395,46000,0.0,0.0
2025-03-31 00:00:00-04:00,9.986083531875733,10.19027713515606,9.98122164694386,10.024977684020996,73900,0.0,0.0
2025-04-01 00:00:00-04:00,10.034700893429891,10.42364335641145,10.034700893429891,10.07359504699707,69000,0.0,0.0
2025-04-02 00:00:00-04:00,10.07359484552698,10.238895226708955,9.762441623212556,9.927742004394531,56000,0.0,0.0
2025-04-03 00:00:00-04:00,9.791613288461507,9.986085005189256,9.577695883756773,9.655484199523926,81500,0.0,0.0
2025-04-04 00:00:00-04:00,9.480459951146889,9.786751326167602,9.373501249632167,9.499907493591309,71100,0.0,0.0
2025-04-07 00:00:00-04:00,9.334607269642394,9.708963195720905,9.110965163826126,9.645760536193848,121700,0.0,0.0
2025-04-08 00:00:00-04:00,9.762442373921314,9.86940107048933,9.53880121001278,9.781889915466309,123800,0.0,0.0
2025-04-09 00:00:00-04:00,9.733271834034879,10.10762865703079,9.39586459753865,9.956912994384766,77800,0.0,0.0
2025-04-10 00:00:00-04:00,9.84023158381305,9.918019902474821,9.558248696836657,9.7041015625,57500,0.0,0.0
2025-04-11 00:00:00-04:00,9.742997336149292,9.981224194762806,9.655485239656578,9.888850212097168,50500,0.0,0.0
2025-04-14 00:00:00-04:00,9.888849080339192,10.141661568537625,9.820784536328024,9.986084938049316,36600,0.0,0.0
2025-04-15 00:00:00-04:00,9.898573136387391,10.17083224757574,9.898573136387391,10.122214317321777,29800,0.0,0.0
2025-04-16 00:00:00-04:00,10.03936346779497,10.156326811961227,9.785942423997067,9.839550971984863,39000,0.025,0.0
2025-04-17 00:00:00-04:00,9.834679298743193,10.068606032640568,9.795691509760296,9.912654876708984,52200,0.0,0.0
2025-04-21 00:00:00-04:00,9.824930518185008,9.94189386607506,9.775221397432906,9.834677696228027,32000,0.0,0.0
2025-04-22 00:00:00-04:00,9.92240207690192,10.09784666291741,9.86391992853528,10.000377655029297,39300,0.0,0.0
2025-04-23 00:00:00-04:00,10.107594149011799,10.107594149011799,9.820058847371248,9.980883598327637,59000,0.0,0.0
2025-04-24 00:00:00-04:00,9.941896771815653,10.214811329991129,9.883415545549216,10.18557071685791,207900,0.0,0.0
2025-04-25 00:00:00-04:00,10.185568478547683,10.185568478547683,9.945794016278745,10.088099479675293,47600,0.0,0.0
2025-04-28 00:00:00-04:00,10.088098208718316,10.214807798334602,9.97113393753988,10.136832237243652,32800,0.0,0.0
2025-04-29 00:00:00-04:00,10.058858911879637,10.297659236990253,10.048137571947812,10.234304428100586,38300,0.0,0.0
2025-04-30 00:00:00-04:00,10.253796537999158,10.253796537999158,10.000375498951572,10.1660737991333,55400,0.0,0.0
2025-05-01 00:00:00-04:00,10.185566853334427,10.185566853334427,10.029615736388525,10.068603515625,47300,0.0,0.0
2025-05-02 00:00:00-04:00,10.234303176404344,10.31227874528977,10.122213412324307,10.283038139343262,73200,0.0,0.0
2025-05-05 00:00:00-04:00,10.175820304677982,10.175820304677982,9.947742293304811,10.029616355895996,38700,0.0,0.0
2025-05-06 00:00:00-04:00,10.01012390876053,10.164125800748506,9.912653980346013,10.088099479675293,46200,0.0,0.0
2025-05-07 00:00:00-04:00,10.088098818674233,10.213834255865871,9.893158974618215,10.010123252868652,47100,0.0,0.0
2025-05-08 00:00:00-04:00,9.990628321401584,10.1660737991333,9.932146185643674,10.1660737991333,25000,0.0,0.0
2025-05-09 00:00:00-04:00,10.117340089389762,10.23430344579667,10.088099482673568,10.146580696105957,34700,0.0,0.0
2025-05-12 00:00:00-04:00,10.25379743841379,10.25379743841379,9.995502787909635,10.019869804382324,33300,0.0,0.0
2025-05-13 00:00:00-04:00,10.156329119204514,10.156329119204514,9.932148628134922,9.980883598327637,25500,0.0,0.0
2025-05-14 00:00:00-04:00,9.912653893611433,9.941894500063084,9.800564127594999,9.824931144714355,34700,0.0,0.0
2025-05-15 00:00:00-04:00,9.824932120241478,9.941895487203613,9.756703721899118,9.883414268493652,29500,0.0,0.0
2025-05-16 00:00:00-04:00,9.849214154566408,10.240055616319221,9.834557250310846,10.181429862976074,38900,0.025,0.0
2025-05-19 00:00:00-04:00,10.161885849545342,10.291841105938257,9.946923542690698,10.2400541305542,39200,0.0,0.0
2025-05-20 00:00:00-04:00,10.1521169863045,10.279140694334052,10.122803177793378,10.181429862976074,26500,0.0,0.0
2025-05-21 00:00:00-04:00,10.093490615674632,10.220514327662743,9.917611486485008,9.966466903686523,32700,0.0,0.0
2025-05-22 00:00:00-04:00,9.966466106051593,10.015321519343118,9.74173250948588,9.986008644104004,55400,0.0,0.0
2025-05-23 00:00:00-04:00,9.917612558423958,10.11303424835205,9.844329890620761,10.11303424835205,45500,0.0,0.0
2025-05-27 00:00:00-04:00,10.103262463066384,10.103262463066384,9.932268959005508,10.044635772705078,61400,0.0,0.0
2025-05-28 00:00:00-04:00,9.986009166122603,9.986009166122603,9.771045895506386,9.800358772277832,41300,0.0,0.0
2025-05-29 00:00:00-04:00,9.829672368932734,9.829672368932734,9.722190270022475,9.771045684814453,35700,0.0,0.0
2025-05-30 00:00:00-04:00,9.819902167436128,9.986010036687935,9.79547399146402,9.917612075805664,29300,0.0,0.0
2025-06-02 00:00:00-04:00,9.868756514398411,9.960604209650773,9.74173280867508,9.771045684814453,34800,0.0,0.0
2025-06-03 00:00:00-04:00,9.790589288109231,9.986010036687935,9.758344841297754,9.917612075805664,37100,0.0,0.0
2025-06-04 00:00:00-04:00,9.937153370765488,9.937153370765488,9.800358397990523,9.87852668762207,39000,0.0,0.0
2025-06-05 00:00:00-04:00,9.85898494720459,9.888297822458341,9.771045389603835,9.85898494720459,24100,0.0,0.0
2025-06-06 00:00:00-04:00,9.956695501107397,10.005550917657434,9.86875686952481,9.946925163269043,20300,0.0,0.0
2025-06-09 00:00:00-04:00,10.005550523252273,10.298682079158082,9.790588189848938,10.27914047241211,52100,0.0,0.0
2025-06-10 00:00:00-04:00,10.279141515226927,10.552730560302734,10.113033647756708,10.552730560302734,83500,0.0,0.0
2025-06-11 00:00:00-04:00,10.601585923406729,10.69929583020776,10.34753848841274,10.415935516357422,60500,0.0,0.0
2025-06-12 00:00:00-04:00,10.357310782372517,10.464791970029092,10.357310782372517,10.425707817077637,24200,0.0,0.0
2025-06-13 00:00:00-04:00,10.308455139234631,10.347539291355798,10.113034378628793,10.132575988769531,42600,0.0,0.0
2025-06-16 00:00:00-04:00,10.225623585213775,10.34316031521673,10.108087789302292,10.147266387939453,23300,0.025,0.0
2025-06-17 00:00:00-04:00,10.088498957029447,10.25500823476025,10.054217799983366,10.147266387939453,44200,0.0,0.0
2025-06-18 00:00:00-04:00,10.176652483460739,10.382340389054377,10.145309039642616,10.225625038146973,27800,0.0,0.0
2025-06-20 00:00:00-04:00,10.264803517150288,10.313777005330792,10.117883986700365,10.127678871154785,176800,0.0,0.0
2025-06-23 00:00:00-04:00,10.02973055454401,10.563539542787503,10.02973055454401,10.548848152160645,57500,0.0,0.0
2025-06-24 00:00:00-04:00,10.490081359688837,10.548849733279203,10.382340431213379,10.382340431213379,32400,0.0,0.0
2025-06-25 00:00:00-04:00,10.352954534384061,10.382339184697091,10.000347137451172,10.000347137451172,33400,0.0,0.0
2025-06-26 00:00:00-04:00,9.990552254013496,10.166856419525688,9.93178482157043,10.000347137451172,35900,0.0,0.0
2025-06-27 00:00:00-04:00,10.049319045193345,10.160977522967926,9.941577212451756,9.980755805969238,136300,0.0,0.0
2025-06-30 00:00:00-04:00,9.951372094353964,10.039524163291137,9.838733754752623,9.980755805969238,53400,0.0,0.0
2025-07-01 00:00:00-04:00,10.01014166893093,10.372543936559383,9.925907168875002,10.206034660339355,36500,0.0,0.0
2025-07-02 00:00:00-04:00,10.20603577150505,10.26578307033265,10.04932136131628,10.117883682250977,32900,0.0,0.0
2025-07-03 00:00:00-04:00,10.11788237308436,10.11788237308436,9.921989385695259,9.951373100280762,24100,0.0,0.0
2025-07-07 00:00:00-04:00,9.980755805969238,10.108086468423892,9.882809789221207,9.980755805969238,45800,0.0,0.0
2025-07-08 00:00:00-04:00,9.912195486517094,10.186445696079197,9.912195486517094,10.108088493347168,49200,0.0,0.0
2025-07-09 00:00:00-04:00,10.28439140187186,10.519462981161276,10.240315363993668,10.470489501953125,83700,0.0,0.0
2025-07-10 00:00:00-04:00,10.431311668675841,10.823098596917118,10.431311668675841,10.588027000427246,57200,0.0,0.0
2025-07-11 00:00:00-04:00,10.617410409342781,10.617410409342781,10.201137218792711,10.206034660339355,31300,0.0,0.0
2025-07-14 00:00:00-04:00,10.225624693792195,10.294187949408897,10.108088885138443,10.245214462280273,40800,0.0,0.0
2025-07-15 00:00:00-04:00,10.186446135546362,10.392134035114683,9.873017311096191,9.873017311096191,94100,0.0,0.0
2025-07-16 00:00:00-04:00,9.921990370381483,10.23737797126417,9.843633167649452,10.108088493347168,141200,0.0,0.0
2025-07-17 00:00:00-04:00,10.063906084067233,10.181727311224833,9.985358599295498,9.995177268981934,38800,0.025,0.0
2025-07-18 00:00:00-04:00,10.073723309879577,10.122815714915431,9.936264763051136,9.955902099609375,34600,0.0,0.0
2025-07-21 00:00:00-04:00,10.014813063764272,10.088451209220516,9.906810512852436,9.926446914672852,43200,0.0,0.0
2025-07-22 00:00:00-04:00,9.926446213791477,10.201363310744654,9.896991144960692,10.063904762268066,45500,0.0,0.0
2025-07-23 00:00:00-04:00,10.132634632268935,10.270093195178887,10.108088895059234,10.250455856323242,62100,0.0,0.0
2025-07-24 00:00:00-04:00,10.16208838168592,10.235726513306327,10.083540916442871,10.083540916442871,85400,0.0,0.0
2025-07-25 00:00:00-04:00,10.162089570192297,10.192525944036955,9.955902215724752,9.985357284545898,50700,0.0,0.0
2025-07-28 00:00:00-04:00,9.955902921943206,10.004994394674155,9.838081701941253,9.926446914672852,55200,0.0,0.0
2025-07-29 00:00:00-04:00,9.798806800532738,9.896991616459278,9.6318941116333,9.6318941116333,95600,0.0,0.0
2025-07-30 00:00:00-04:00,9.651528077528749,9.798804327894956,9.494433160775577,9.514069557189941,57700,0.0,0.0
2025-07-31 00:00:00-04:00,9.514071225019102,9.563163629200321,9.36679494883517,9.37661361694336,39300,0.0,0.0
2025-08-01 00:00:00-04:00,9.29806673209177,9.523890494685487,9.29806673209177,9.445343017578125,190700,0.0,0.0
2025-08-04 00:00:00-04:00,9.455161575344214,9.666258268727812,9.455161575344214,9.651530265808105,39500,0.0,0.0
2025-08-05 00:00:00-04:00,9.671168948393618,9.698660475246939,9.406070477119604,9.425707817077637,61600,0.0,0.0
2025-08-06 00:00:00-04:00,9.406069524004185,9.64171196146354,9.38348733442862,9.504254341125488,39600,0.0,0.0
2025-08-07 00:00:00-04:00,9.572980619152164,9.759530598706665,9.464978097974248,9.514069557189941,69700,0.0,0.0
2025-08-08 00:00:00-04:00,9.582801458235688,9.808625218179218,9.582801458235688,9.651530265808105,28600,0.0,0.0
2025-08-11 00:00:00-04:00,9.641711712183465,9.73007785803603,9.533709165230215,9.680985450744629,56900,0.0,0.0
2025-08-12 00:00:00-04:00,9.80862499563953,9.916628475214102,9.710441120815084,9.90680980682373,34100,0.0,0.0
2025-08-13 00:00:00-04:00,9.887171656105137,10.230817530600257,9.887171656105137,10.093358993530273,118700,0.0,0.0
2025-08-14 00:00:00-04:00,10.063905104604357,10.063905104604357,9.67116771896859,9.759532928466797,61100,0.0,0.0
2025-08-15 00:00:00-04:00,9.813671508660669,9.84320084836394,9.64633701914082,9.705395698547363,61900,0.025,0.0
2025-08-18 00:00:00-04:00,9.744767909187843,9.764454760348896,9.498687901999052,9.715238571166992,85500,0.0,0.0
2025-08-19 00:00:00-04:00,9.715239385515849,9.803828345724817,9.61680793762207,9.61680793762207,38500,0.0,0.0
2025-08-20 00:00:00-04:00,9.666023269916325,9.666023269916325,9.538061541776964,9.547904968261719,43300,0.0,0.0
2025-08-21 00:00:00-04:00,9.557747673357744,9.725082156085426,9.538060821874137,9.577433586120605,38400,0.0,0.0
2025-08-22 00:00:00-04:00,9.685710786383602,9.936712546614256,9.582356678655273,9.87273120880127,81200,0.0,0.0
2025-08-25 00:00:00-04:00,9.843201191758641,9.843201191758641,9.528219054013027,9.547904968261719,36500,0.0,0.0
2025-08-26 00:00:00-04:00,9.597121161964676,9.75953394407986,9.498688774558762,9.547904968261719,29000,0.0,0.0
2025-08-27 00:00:00-04:00,9.577432713231639,9.725081269739743,9.508530616760254,9.508530616760254,39700,0.0,0.0
2025-08-28 00:00:00-04:00,9.508531650030436,9.626649944840166,9.479002311008195,9.557747840881348,29100,0.0,0.0
2025-08-29 00:00:00-04:00,9.62664889873434,9.676849802209773,9.49868719191558,9.508530616760254,25300,0.0,0.0
2025-09-02 00:00:00-04:00,9.479002734333967,9.493767873864872,9.193549941115473,9.213235855102539,47800,0.0,0.0
2025-09-03 00:00:00-04:00,9.20339265812727,9.51837476740984,9.124647130806625,9.360883712768555,73800,0.0,0.0
2025-09-04 00:00:00-04:00,9.429786120157283,9.557747840881348,9.35104059028413,9.557747840881348,35200,0.0,0.0
2025-09-05 00:00:00-04:00,9.547904525911838,9.646336908757425,9.370727550998863,9.631571769714355,27900,0.0,0.0
2025-09-08 00:00:00-04:00,9.626649944840166,9.754611665564228,9.538060989052678,9.557747840881348,61700,0.0,0.0
2025-09-09 00:00:00-04:00,9.557747436406906,9.774298103754246,9.557747436406906,9.666022300720215,41600,0.0,0.0
2025-09-10 00:00:00-04:00,9.675864355909622,9.725080537707694,9.488843991541659,9.53805923461914,30400,0.0,0.0
2025-09-11 00:00:00-04:00,9.518375372026236,9.764455395214668,9.497704740195603,9.75461196899414,28500,0.0,0.0
2025-09-12 00:00:00-04:00,9.725082550830068,9.784141230236612,9.682756569398881,9.705395698547363,25400,0.0,0.0
2025-09-15 00:00:00-04:00,9.725081362345163,9.813670309349465,9.713269440163211,9.793983459472656,42600,0.0,0.0
