Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,175.84456461311458,177.59926301982762,175.03621262881265,177.07679748535156,685700,0.0,0.0
2024-09-30 00:00:00-04:00,176.9486192679209,177.40208752905056,175.32207808806905,177.28378295898438,1155600,0.0,0.0
2024-10-01 00:00:00-04:00,175.5192176444962,179.06803856987452,175.26290363236353,178.7230224609375,1280000,0.0,0.0
2024-10-02 00:00:00-04:00,180.05382736645365,182.281713606718,179.65951893835674,181.88739013671875,1187800,0.0,0.0
2024-10-03 00:00:00-04:00,181.93668486261623,184.96305548713352,181.0790557470897,184.51943969726562,1254900,0.0,0.0
2024-10-04 00:00:00-04:00,185.64327662373236,186.0474375604887,184.17444967396426,185.76156616210938,1227100,0.0,0.0
2024-10-07 00:00:00-04:00,186.04741346053743,188.3442969652234,185.5939602608946,187.3387908935547,1193600,0.0,0.0
2024-10-08 00:00:00-04:00,186.21499249422024,186.4417341325294,183.60266528676684,185.26864624023438,1240500,0.0,0.0
2024-10-09 00:00:00-04:00,185.53482498507273,188.6400454592252,185.02221195579207,188.26544189453125,1148800,0.0,0.0
2024-10-10 00:00:00-04:00,188.7780477023544,190.4144563212148,188.23586231153885,189.0639190673828,1167300,0.0,0.0
2024-10-11 00:00:00-04:00,188.90621620476722,189.22165997012556,187.4373893370224,188.11758422851562,1164000,0.0,0.0
2024-10-14 00:00:00-04:00,188.28518277607137,188.58092167362946,185.6827075529893,186.08688354492188,991100,0.0,0.0
2024-10-15 00:00:00-04:00,183.3562215454375,183.8392621678196,180.79317157158965,181.17762756347656,1636800,0.0,0.0
2024-10-16 00:00:00-04:00,181.00020661538397,181.9761403783457,179.46238253452591,179.98484802246094,1344900,0.0,0.0
2024-10-17 00:00:00-04:00,181.11848982342218,182.84361563064758,179.5905182429276,179.84683227539062,1530400,0.0,0.0
2024-10-18 00:00:00-04:00,179.84681883993167,181.05933153355352,178.46670927211048,179.60037231445312,1278900,0.0,0.0
2024-10-21 00:00:00-04:00,180.4087044677091,181.5817923055949,178.05267634625596,178.4962921142578,1086900,0.0,0.0
2024-10-22 00:00:00-04:00,178.31885193721524,179.86654337694293,178.24985473010457,179.7975311279297,1217700,0.0,0.0
2024-10-23 00:00:00-04:00,178.6737327574057,180.32984620505778,178.20055963549115,180.26084899902344,1510000,0.0,0.0
2024-10-24 00:00:00-04:00,180.26084353332863,184.73630572660403,180.26084353332863,183.720947265625,1838000,0.0,0.0
2024-10-25 00:00:00-04:00,183.36605759852688,184.3814160258614,181.907098457428,182.30140686035156,1849900,0.0,0.0
2024-10-28 00:00:00-04:00,179.90597596279443,181.749391286648,179.34407062597518,180.9706268310547,2242800,0.0,0.0
2024-10-29 00:00:00-04:00,180.97064069963446,181.16779494029444,179.41309662718314,179.93556213378906,1378400,0.0,0.0
2024-10-30 00:00:00-04:00,179.9552633400831,181.52265969676105,179.0089020247495,179.33421325683594,1792500,0.0,0.0
2024-10-31 00:00:00-04:00,179.68911401014952,190.09901426229155,179.68911401014952,188.65977478027344,3706000,0.0,0.0
2024-11-01 00:00:00-04:00,187.94999667098938,189.77369207867397,184.34201564247556,184.8842010498047,2041100,0.0,0.0
2024-11-04 00:00:00-05:00,186.27418534810553,186.7572110069421,182.79434588023585,186.08688354492188,1675100,0.0,0.0
2024-11-05 00:00:00-05:00,186.6487296244305,190.85804032666292,186.18540897130438,189.84268188476562,1669100,0.0,0.0
2024-11-06 00:00:00-05:00,192.67190323009112,197.4726920893418,192.67190323009112,195.10679626464844,3282500,0.0,0.0
2024-11-07 00:00:00-05:00,196.69390180577702,199.8977066711089,195.82640521344763,199.1189422607422,2225800,0.0,0.0
2024-11-08 00:00:00-05:00,199.87001786659025,203.7537642513812,199.86014097037335,203.24977111816406,2087100,0.5,0.0
2024-11-11 00:00:00-05:00,206.0464519623677,213.30007403833477,205.1175111091892,212.35137939453125,2646900,0.0,0.0
2024-11-12 00:00:00-05:00,213.09255422985225,215.3852455242947,211.07655171793664,211.560791015625,2320000,0.0,0.0
2024-11-13 00:00:00-05:00,212.81584243494797,213.22100623791172,207.32125790676525,207.52879333496094,2148000,0.0,0.0
2024-11-14 00:00:00-05:00,207.6869223266902,208.99138123793722,204.9791601544531,208.29962158203125,1911600,0.0,0.0
2024-11-15 00:00:00-05:00,207.67703383586496,210.02903178462932,207.2817469056391,209.80174255371094,1598800,0.0,0.0
2024-11-18 00:00:00-05:00,211.24454492072078,212.63795617443094,209.13962023707845,212.222900390625,1483000,0.0,0.0
2024-11-19 00:00:00-05:00,211.72879405148532,217.70760315373263,210.7405616405099,217.45065307617188,2163300,0.0,0.0
2024-11-20 00:00:00-05:00,217.5099555035506,218.19182318745473,215.48407608417307,218.04359436035156,1525600,0.0,0.0
2024-11-21 00:00:00-05:00,218.8934708132177,222.61911108490904,215.98806522134976,222.3424072265625,1981700,0.0,0.0
2024-11-22 00:00:00-05:00,220.86993287915243,222.7871060738674,218.4586435034998,219.98052978515625,1504000,0.0,0.0
2024-11-25 00:00:00-05:00,221.4826497172581,221.5617101219978,214.31796452435282,215.65208435058594,2542500,0.0,0.0
2024-11-26 00:00:00-05:00,217.28264681531374,219.63464468612483,215.9485421605959,219.28875732421875,1314100,0.0,0.0
2024-11-27 00:00:00-05:00,219.83228434243657,222.14474443400096,217.45064074799583,219.16029357910156,1174600,0.0,0.0
2024-11-29 00:00:00-05:00,220.07934986870967,222.43134777832555,219.88170640688648,221.37393188476562,860300,0.0,0.0
2024-12-02 00:00:00-05:00,221.46289161484142,221.9075931885198,217.6581907616629,219.95089721679688,1172700,0.0,0.0
2024-12-03 00:00:00-05:00,220.82052297911625,222.07558232778788,218.9527643783003,220.48452758789062,928300,0.0,0.0
2024-12-04 00:00:00-05:00,221.1268792290282,221.85817664292185,218.98241670305632,221.0873565673828,1175600,0.0,0.0
2024-12-05 00:00:00-05:00,222.0459529109008,225.41582920426276,221.5024220443536,223.261474609375,1634000,0.0,0.0
2024-12-06 00:00:00-05:00,223.39982525437637,225.13912401724002,218.92313346181297,219.31842041015625,1286300,0.0,0.0
2024-12-09 00:00:00-05:00,218.0534691008391,219.04170148303956,211.3631467303872,211.768310546875,2079900,0.0,0.0
2024-12-10 00:00:00-05:00,212.54902335642598,213.48784110713007,209.95985933087312,210.32550048828125,1432600,0.0,0.0
2024-12-11 00:00:00-05:00,210.49350944850184,213.7546795121416,210.30574287246716,212.66761779785156,1942600,0.0,0.0
2024-12-12 00:00:00-05:00,212.2624300642356,213.8732536978182,211.14573770872596,212.1043243408203,1235000,0.0,0.0
2024-12-13 00:00:00-05:00,212.75653404951456,212.91465484308242,209.92031205632463,210.5527801513672,1202500,0.0,0.0
2024-12-16 00:00:00-05:00,209.98950417214024,211.2149026744857,207.42009394856458,208.06243896484375,1618900,0.0,0.0
2024-12-17 00:00:00-05:00,206.54056724629982,208.34903430968643,204.87045211282768,208.20079040527344,1571700,0.0,0.0
2024-12-18 00:00:00-05:00,208.02291664912997,209.40643595382193,203.06198586362677,204.2182159423828,1853000,0.0,0.0
2024-12-19 00:00:00-05:00,206.20457968341836,206.83704782692422,201.00646752097552,203.51658630371094,2335200,0.0,0.0
2024-12-20 00:00:00-05:00,203.2398830140253,207.7560973299549,202.36035676383673,206.43186950683594,2600500,0.0,0.0
2024-12-23 00:00:00-05:00,206.19470186576925,207.01493663743796,203.93165611105414,206.91612243652344,1377600,0.0,0.0
2024-12-24 00:00:00-05:00,207.71657352458354,208.46762473074867,205.74998559207535,208.01304626464844,557500,0.0,0.0
2024-12-26 00:00:00-05:00,208.0822045305185,208.39844612560506,206.5405644525446,207.79562377929688,1039800,0.0,0.0
2024-12-27 00:00:00-05:00,207.3410294375813,208.97162188225394,206.55044053221542,208.00314331054688,686500,0.0,0.0
2024-12-30 00:00:00-05:00,210.2859641626808,212.46996438494054,207.88456668696497,210.56268310546875,1186500,0.0,0.0
2024-12-31 00:00:00-05:00,210.65162273372556,213.30997031162363,210.65162273372556,212.34149169921875,1167000,0.0,0.0
2025-01-02 00:00:00-05:00,214.94053257184186,219.58522152421523,213.9028856056493,218.00405883789062,2126200,0.0,0.0
2025-01-03 00:00:00-05:00,219.38759115031368,222.1151071252814,218.85395229318746,219.8619384765625,1417400,0.0,0.0
2025-01-06 00:00:00-05:00,221.11701041476564,222.86618607129267,220.12877796598457,221.27513122558594,1458900,0.0,0.0
2025-01-07 00:00:00-05:00,221.6901795961482,223.30100325889416,219.02195508993327,220.87982177734375,1074300,0.0,0.0
2025-01-08 00:00:00-05:00,219.5457264393442,222.87606499670787,218.13254618351937,222.54006958007812,1373700,0.0,0.0
2025-01-10 00:00:00-05:00,225.2972026958563,226.92779509024308,221.0379237600955,222.56968688964844,1634900,0.0,0.0
2025-01-13 00:00:00-05:00,223.0242726713643,227.40214988512025,221.4727557010704,226.7400360107422,1788800,0.0,0.0
2025-01-14 00:00:00-05:00,227.0760159201133,240.55550384338162,227.0760159201133,240.22938537597656,3168000,0.0,0.0
2025-01-15 00:00:00-05:00,241.4449322299251,245.6844423280999,240.37763949461848,242.986572265625,2478700,0.0,0.0
2025-01-16 00:00:00-05:00,242.61105358670568,251.20867242912587,241.62282118920382,250.67503356933594,2807800,0.0,0.0
2025-01-17 00:00:00-05:00,251.97949113060398,254.61806980816183,248.43174046176705,249.78561401367188,2503800,0.0,0.0
2025-01-21 00:00:00-05:00,249.50889696898315,251.5347762817312,245.4176156847496,246.69244384765625,3401500,0.0,0.0
2025-01-22 00:00:00-05:00,241.12869869194594,242.11693106363424,230.0604991448828,230.61390686035156,4850500,0.0,0.0
2025-01-23 00:00:00-05:00,233.1932126015652,233.96403270678448,230.0209797999085,231.53297424316406,3085300,0.0,0.0
2025-01-24 00:00:00-05:00,232.87695538178826,236.08871063149678,228.2322661903634,229.13156127929688,2583900,0.0,0.0
2025-01-27 00:00:00-05:00,227.86662670428302,228.0346244013767,219.269007911713,221.8186492919922,3318700,0.0,0.0
2025-01-28 00:00:00-05:00,223.7160706315848,225.13912779627591,220.37584006886433,223.8050079345703,2410800,0.0,0.0
2025-01-29 00:00:00-05:00,223.35041093622766,227.431815786299,222.5499450631851,225.3565216064453,1439900,0.0,0.0
2025-01-30 00:00:00-05:00,227.08590997592205,228.56825853293574,225.56403875891556,227.4910888671875,1503900,0.0,0.0
2025-01-31 00:00:00-05:00,228.61769867268896,229.1118149134854,220.76125345987148,221.0181884765625,2094900,0.0,0.0
2025-02-03 00:00:00-05:00,220.27699591666857,227.5108643223166,219.05159739144034,226.85862731933594,1765700,0.0,0.0
2025-02-04 00:00:00-05:00,225.8901582126011,227.24403174175046,222.88592334656232,225.3268585205078,1568000,0.0,0.0
2025-02-05 00:00:00-05:00,226.8685092152075,229.32919813105215,225.87038488489577,227.87649536132812,1465800,0.0,0.0
2025-02-06 00:00:00-05:00,228.28166914209615,230.5447145519775,211.69913178477915,216.04734802246094,3594700,0.0,0.0
2025-02-07 00:00:00-05:00,216.45345906914,217.3449009449618,211.41182945242826,215.40353393554688,2709500,0.5,0.0
2025-02-10 00:00:00-05:00,216.57231213320338,221.42575984349165,213.69987490079652,219.40513610839844,2321800,0.0,0.0
2025-02-11 00:00:00-05:00,221.8615884623891,221.8615884623891,214.7002791062168,217.11709594726562,1680100,0.0,0.0
2025-02-12 00:00:00-05:00,216.20584491594255,217.11710102071768,204.6368385974451,207.33099365234375,4443500,0.0,0.0
2025-02-13 00:00:00-05:00,207.01403068833858,209.5893308955302,205.89476338935046,207.99462890625,2578400,0.0,0.0
2025-02-14 00:00:00-05:00,208.34129808772323,214.59133662141207,207.964919211108,211.4910888671875,2744300,0.0,0.0
2025-02-18 00:00:00-05:00,211.96651486417662,214.4526587330656,211.03544457693968,213.600830078125,2025100,0.0,0.0
2025-02-19 00:00:00-05:00,213.6107426601042,219.2862903834389,213.6107426601042,216.73080444335938,2886900,0.0,0.0
2025-02-20 00:00:00-05:00,216.05727957511007,226.13063990372075,211.50098386838954,224.7637481689453,3634300,0.0,0.0
2025-02-21 00:00:00-05:00,223.49591264527348,223.85249244132478,217.94911917643012,219.05848693847656,2488000,0.0,0.0
2025-02-24 00:00:00-05:00,219.04856640582022,221.91110423393565,216.55252301428558,217.69158935546875,1542500,0.0,0.0
2025-02-25 00:00:00-05:00,217.02795684846842,217.8500717728101,209.8072350926322,213.98712158203125,2706700,0.0,0.0
2025-02-26 00:00:00-05:00,214.21496342737194,217.1666426393642,213.72961406442877,216.90911865234375,1800900,0.0,0.0
2025-02-27 00:00:00-05:00,217.28547263957788,220.9602257063681,215.4629605238253,217.84014892578125,2027700,0.0,0.0
2025-02-28 00:00:00-05:00,217.31519046947471,227.56684776353524,216.85956998882057,226.38815307617188,4031400,0.0,0.0
2025-03-03 00:00:00-05:00,226.6952154062528,227.8144827011559,217.32511514670506,218.75143432617188,2261000,0.0,0.0
2025-03-04 00:00:00-05:00,214.63096321557663,221.4852059388992,212.74900839292613,217.8896942138672,2486600,0.0,0.0
2025-03-05 00:00:00-05:00,215.7106017571443,217.78073845584777,212.96691871998925,215.49269104003906,2075500,0.0,0.0
2025-03-06 00:00:00-05:00,213.2046301438467,217.02795187432304,210.72838589130495,213.3631134033203,1831000,0.0,0.0
2025-03-07 00:00:00-05:00,214.3932383591604,220.0588867879665,211.61984159249081,218.10760498046875,2749100,0.0,0.0
2025-03-10 00:00:00-04:00,217.9095102540631,218.33541704221005,208.72759165831295,212.3627166748047,2409700,0.0,0.0
2025-03-11 00:00:00-04:00,212.40234667416877,215.2549851211842,208.7176937180394,209.36151123046875,2394700,0.0,0.0
2025-03-12 00:00:00-04:00,211.05527180755521,215.38374233191243,209.72800839060224,213.11550903320312,1579000,0.0,0.0
2025-03-13 00:00:00-04:00,213.24424670828796,216.21573985741276,207.7172827510561,209.539794921875,2600000,0.0,0.0
2025-03-14 00:00:00-04:00,212.10519135678314,217.70149769840165,211.60994247296568,216.45347595214844,1585700,0.0,0.0
2025-03-17 00:00:00-04:00,216.51289934148062,221.2375778363983,216.05727884063518,220.4055633544922,1313400,0.0,0.0
2025-03-18 00:00:00-04:00,222.48558935866606,226.00185922940193,220.3659248773953,221.9011993408203,2189600,0.0,0.0
2025-03-19 00:00:00-04:00,221.90119466447732,225.90281376664063,221.90119466447732,225.11041259765625,1365500,0.0,0.0
2025-03-20 00:00:00-04:00,224.3675591001777,228.86441232606583,222.51531799283072,228.04229736328125,1439700,0.0,0.0
2025-03-21 00:00:00-04:00,227.8144823753689,227.9135381958332,224.6746063232422,224.6746063232422,2394700,0.0,0.0
2025-03-24 00:00:00-04:00,227.58668286460664,232.1726773836281,226.3287464315702,231.37037658691406,1551200,0.0,0.0
2025-03-25 00:00:00-04:00,230.63741561417382,234.09424321596103,227.44801153278718,229.7954864501953,1770000,0.0,0.0
2025-03-26 00:00:00-04:00,232.51934349395617,233.33155889198633,228.10171694193474,230.24119567871094,1191600,0.0,0.0
2025-03-27 00:00:00-04:00,228.21067674881198,230.7859769578082,222.23797649415783,224.63497924804688,2259500,0.0,0.0
2025-03-28 00:00:00-04:00,223.88219522964883,224.4764998986385,221.25738235483482,224.08029174804688,1330600,0.0,0.0
2025-03-31 00:00:00-04:00,221.70311181343794,230.05300053923918,220.32632055407655,229.201171875,2180700,0.0,0.0
2025-04-01 00:00:00-04:00,228.1017304747189,229.41909435522925,223.36715222550274,228.75546264648438,1451000,0.0,0.0
2025-04-02 00:00:00-04:00,226.59617640566358,233.38107698196563,226.47730639728212,232.3905792236328,1403900,0.0,0.0
2025-04-03 00:00:00-04:00,222.86199806580103,229.74595453885203,217.60245732965558,217.97885131835938,2911400,0.0,0.0
2025-04-04 00:00:00-04:00,207.0140517008773,209.73792080220463,192.5824906984946,195.37570190429688,4977400,0.0,0.0
2025-04-07 00:00:00-04:00,188.69971970537475,207.6479463781735,186.90692120754161,200.2786407470703,4590500,0.0,0.0
2025-04-08 00:00:00-04:00,212.21414658775373,216.2751934781255,201.15028834360203,203.2105255126953,4298800,0.0,0.0
2025-04-09 00:00:00-04:00,200.87295150790263,219.5933533833367,197.21801230512824,215.7601318359375,4325300,0.0,0.0
2025-04-10 00:00:00-04:00,211.30286944014514,216.40392638753212,204.68633715522313,210.81752014160156,2874400,0.0,0.0
2025-04-11 00:00:00-04:00,210.97603149027347,219.23677951849683,210.3916414153347,218.21656799316406,2731700,0.0,0.0
2025-04-14 00:00:00-04:00,222.97093665710952,222.9907508428661,216.07706605196958,219.54380798339844,1643100,0.0,0.0
2025-04-15 00:00:00-04:00,221.14844764710224,226.51694389996067,220.41547383543048,224.79347229003906,1749300,0.0,0.0
2025-04-16 00:00:00-04:00,224.902433260243,228.84461036371064,223.44640025140646,225.28872680664062,1395100,0.0,0.0
2025-04-17 00:00:00-04:00,226.81408589569375,232.24200935015728,226.24949492187332,229.25070190429688,2011300,0.0,0.0
2025-04-21 00:00:00-04:00,227.44799732999763,227.8144766516748,219.70229786921868,221.21775817871094,2097700,0.0,0.0
2025-04-22 00:00:00-04:00,224.8033839605437,231.48924401009293,223.34735100731592,227.61639404296875,2303300,0.0,0.0
2025-04-23 00:00:00-04:00,230.6473166431189,232.46982895461622,221.66349440752154,225.92263793945312,2182100,0.0,0.0
2025-04-24 00:00:00-04:00,228.45831053962908,232.04392283755396,227.44801366991817,230.06292724609375,1365300,0.0,0.0
2025-04-25 00:00:00-04:00,228.98325323813532,231.1722598263012,228.4682053111044,230.96424865722656,1169700,0.0,0.0
2025-04-28 00:00:00-04:00,230.42939443970698,236.46152207021717,229.87471812156298,235.34226989746094,1416800,0.0,0.0
2025-04-29 00:00:00-04:00,232.66793239861582,236.5110687853215,231.46943849743215,235.57009887695312,1170400,0.0,0.0
2025-04-30 00:00:00-04:00,228.56726016436534,231.6279097628306,223.51573060122016,228.9139404296875,2663500,0.0,0.0
2025-05-01 00:00:00-04:00,226.32872408549716,232.15285538853192,226.32872408549716,228.29981994628906,1288800,0.0,0.0
2025-05-02 00:00:00-04:00,230.86521334355123,233.80699281867425,229.08231440199242,233.54945373535156,1707400,0.0,0.0
2025-05-05 00:00:00-04:00,231.77647904681385,234.2230097569673,229.76576977529777,233.27212524414062,1305600,0.0,0.0
2025-05-06 00:00:00-04:00,234.26260966978992,235.7384567094838,230.1223364662369,232.2321014404297,1718500,0.0,0.0
2025-05-07 00:00:00-04:00,232.28161095731127,237.1944862156942,232.28161095731127,236.49122619628906,1956100,0.0,0.0
2025-05-08 00:00:00-04:00,234.00508278557038,241.73096790664675,233.35135067301724,235.0550079345703,2495500,0.0,0.0
2025-05-09 00:00:00-04:00,237.2287817828074,237.45707302238623,230.40969988948427,232.06732177734375,2580000,0.5,0.0
2025-05-12 00:00:00-04:00,236.73249554096836,236.88137784466088,226.01253044959435,228.7719268798828,2022100,0.0,0.0
2025-05-13 00:00:00-04:00,230.17149526494876,234.03266641701134,229.44690943292952,230.99534606933594,1770400,0.0,0.0
2025-05-14 00:00:00-04:00,231.67029038809702,232.94080322721746,229.1491207326977,231.5214080810547,1729600,0.0,0.0
2025-05-15 00:00:00-04:00,230.08215138532609,234.2907193841796,230.00274244157504,233.9730987548828,1323700,0.0,0.0
2025-05-16 00:00:00-04:00,233.6455472714689,234.84658674466957,231.94821324905777,233.3279266357422,1460400,0.0,0.0
2025-05-19 00:00:00-04:00,231.4717691279171,232.60332006693892,229.50644700134387,231.48170471191406,1275400,0.0,0.0
2025-05-20 00:00:00-04:00,230.8663001229499,232.5536986002723,230.56852035737347,231.2236328125,1404800,0.0,0.0
2025-05-21 00:00:00-04:00,230.18139774234078,230.63799537561226,226.85623346740158,227.610595703125,1556900,0.0,0.0
2025-05-22 00:00:00-04:00,226.3003928965631,227.62053820850244,223.36232251547048,226.8165283203125,1506000,0.0,0.0
2025-05-23 00:00:00-04:00,226.31031737109814,227.7793450149895,223.53106483038167,227.42201232910156,1351400,0.0,0.0
2025-05-27 00:00:00-04:00,228.29549000893817,231.48170764230466,227.14408303305373,229.9431915283203,1648000,0.0,0.0
2025-05-28 00:00:00-04:00,230.28066714912362,232.88124569875026,230.28066714912362,231.88865661621094,1452000,0.0,0.0
2025-05-29 00:00:00-04:00,230.57844563342402,231.9283673840729,227.67015176182946,230.09207153320312,2069400,0.0,0.0
2025-05-30 00:00:00-04:00,229.70495998339086,235.4719000372322,229.28807439288866,235.2336883544922,3961000,0.0,0.0
2025-06-02 00:00:00-04:00,238.02287108807212,241.64581527338825,233.3676257490108,241.4274444580078,3009600,0.0,0.0
2025-06-03 00:00:00-04:00,242.7475936257764,243.84936815871663,239.05516087460956,242.51930236816406,2038000,0.0,0.0
2025-06-04 00:00:00-04:00,241.98328436892888,244.40520413963372,238.0129280617294,239.1047821044922,1875700,0.0,0.0
2025-06-05 00:00:00-04:00,241.31826742725448,244.59381462595772,239.01546849290682,242.0825653076172,1991500,0.0,0.0
2025-06-06 00:00:00-04:00,242.48950681625124,244.12727268285073,239.71025446003696,241.28846740722656,2183500,0.0,0.0
2025-06-09 00:00:00-04:00,234.72746675262917,236.73250098076971,226.9952043071381,227.08453369140625,4602100,0.0,0.0
2025-06-10 00:00:00-04:00,227.85875776341211,232.09711758008302,226.08202988869186,228.4443817138672,2219200,0.0,0.0
2025-06-11 00:00:00-04:00,228.662745738402,233.95324745004936,228.662745738402,233.25843811035156,1738600,0.0,0.0
2025-06-12 00:00:00-04:00,232.61326770503928,233.69518621726354,230.16157135249298,233.2981414794922,1331700,0.0,0.0
2025-06-13 00:00:00-04:00,236.15679908393219,237.2287971395372,231.34275099091022,236.5736846923828,1482700,0.0,0.0
2025-06-16 00:00:00-04:00,236.98064573071022,240.61352544264088,230.60822557713269,231.8787384033203,1582200,0.0,0.0
2025-06-17 00:00:00-04:00,233.7547300208246,237.04019747593574,232.42466427903048,234.24110412597656,1523600,0.0,0.0
2025-06-18 00:00:00-04:00,234.65800986377067,235.73992842663228,230.3799529543734,233.31800842285156,1569200,0.0,0.0
2025-06-20 00:00:00-04:00,234.13193230870002,235.55132751574305,232.67282505427056,233.2088165283203,2349100,0.0,0.0
2025-06-23 00:00:00-04:00,234.38999477447203,236.61339986126197,230.17149100397032,230.80674743652344,1413300,0.0,0.0
2025-06-24 00:00:00-04:00,230.80674358145245,239.18419805849572,227.65031749465504,238.1717529296875,1639300,0.0,0.0
2025-06-25 00:00:00-04:00,238.32065015582054,238.3305705944152,233.95324900663343,234.56866455078125,1604600,0.0,0.0
2025-06-26 00:00:00-04:00,234.25103428106453,241.3877525369238,233.96319009796633,240.2958984375,2030700,0.0,0.0
2025-06-27 00:00:00-04:00,240.25618511481443,240.7127676010326,236.7324909210205,238.22137451171875,2473400,0.0,0.0
2025-06-30 00:00:00-04:00,238.12211867792917,242.03292214943195,236.73249999827686,241.71530151367188,1664600,0.0,0.0
2025-07-01 00:00:00-04:00,243.58136033774323,244.17691985909732,233.8639196627467,234.2907257080078,1755400,0.0,0.0
2025-07-02 00:00:00-04:00,235.08479149989816,239.42241603111626,233.92346410649046,238.4893798828125,1864100,0.0,0.0
2025-07-03 00:00:00-04:00,237.64567771635342,238.78716425538562,234.36021025721317,237.8441925048828,1049800,0.0,0.0
2025-07-07 00:00:00-04:00,237.69531293843525,239.69041157655894,235.0351662752293,236.79205322265625,1098400,0.0,0.0
2025-07-08 00:00:00-04:00,235.16421516845114,237.47694966184878,232.04748590201945,235.02525329589844,1510100,0.0,0.0
2025-07-09 00:00:00-04:00,235.79946772501629,235.97814164147604,231.3427522921286,234.21133422851562,1579400,0.0,0.0
2025-07-10 00:00:00-04:00,233.25843847270872,234.82673106801016,230.41963304121256,232.494140625,1324500,0.0,0.0
2025-07-11 00:00:00-04:00,233.31798652754077,234.61827579794672,229.88363679519173,233.48672485351562,1706100,0.0,0.0
2025-07-14 00:00:00-04:00,233.7547400294777,240.34553124443804,233.7150431284038,239.74005126953125,1446500,0.0,0.0
2025-07-15 00:00:00-04:00,238.27100481048973,239.74003236571926,233.40730937135297,233.5859832763672,1337000,0.0,0.0
2025-07-16 00:00:00-04:00,232.76215857132226,233.7646681728417,228.6329840209718,229.7943115234375,1539700,0.0,0.0
2025-07-17 00:00:00-04:00,228.38483233617484,232.54378326971937,228.29550294825205,229.953125,1710300,0.0,0.0
2025-07-18 00:00:00-04:00,238.7176949421499,243.75012929465433,237.22881118991194,242.4696807861328,5499200,0.0,0.0
2025-07-21 00:00:00-04:00,232.8911940517006,237.32806870557133,224.2358155657472,224.7618865966797,4584200,0.0,0.0
2025-07-22 00:00:00-04:00,223.97771483441804,227.03489094992867,220.9403947408614,221.02972412109375,2676600,0.0,0.0
2025-07-23 00:00:00-04:00,219.86840078614816,224.05712789878848,219.36218580981094,221.6352081298828,1849100,0.0,0.0
2025-07-24 00:00:00-04:00,221.6451447301072,226.43935180695468,221.49624728059075,224.12661743164062,1979600,0.0,0.0
2025-07-25 00:00:00-04:00,224.7320997201834,225.3177236488825,223.25313652219197,223.69979858398438,1360200,0.0,0.0
2025-07-28 00:00:00-04:00,231.55117365969258,234.2212406423504,225.52616596846312,226.7867431640625,2798300,0.0,0.0
2025-07-29 00:00:00-04:00,228.05726578258512,234.1319213635189,228.05726578258512,233.25843811035156,2490400,0.0,0.0
2025-07-30 00:00:00-04:00,233.75472468804642,235.39249058617662,229.55607718604003,231.56109619140625,1475900,0.0,0.0
2025-07-31 00:00:00-04:00,232.8018465529131,235.64065205428457,231.56111014751835,234.13192749023438,1771500,0.0,0.0
2025-08-01 00:00:00-04:00,232.5735582472615,238.64819891855524,230.28067976430097,236.54391479492188,2022400,0.0,0.0
2025-08-04 00:00:00-04:00,236.94095966223583,241.51679619165913,236.74242971818137,240.21649169921875,1766500,0.0,0.0
2025-08-05 00:00:00-04:00,239.96834581131884,240.43486392028677,233.49667550246394,237.85414123535156,1921500,0.0,0.0
2025-08-06 00:00:00-04:00,237.82435357705305,238.737533728338,232.61326082048566,234.1616973876953,2078200,0.0,0.0
2025-08-07 00:00:00-04:00,230.95562618317274,237.18909971016507,229.91341973722496,233.5264434814453,2148900,0.0,0.0
2025-08-08 00:00:00-04:00,234.05362351593752,239.0569784896143,227.76709314749002,229.6072998046875,2357000,0.5,0.0
2025-08-11 00:00:00-04:00,230.442850216414,232.69087361065996,228.26444814205246,228.83143615722656,2114500,0.0,0.0
2025-08-12 00:00:00-04:00,228.44349954099448,230.24390958128237,225.7279493643964,228.55291748046875,1828700,0.0,0.0
2025-08-13 00:00:00-04:00,228.4534510047464,230.77111096641133,226.6232010087587,230.0648651123047,1498300,0.0,0.0
2025-08-14 00:00:00-04:00,230.84073485605902,232.61130499992825,230.12454747449803,231.39776611328125,1067200,0.0,0.0
2025-08-15 00:00:00-04:00,231.8553458909021,233.1683612907205,228.83145509362996,228.9209747314453,1268800,0.0,0.0
2025-08-18 00:00:00-04:00,228.47333962527924,230.54232373306158,226.84202727579208,228.72201538085938,1355700,0.0,0.0
2025-08-19 00:00:00-04:00,227.7969440317239,229.7963069113629,227.24986948695206,229.17958068847656,1326200,0.0,0.0
2025-08-20 00:00:00-04:00,230.21407221288376,236.84873961664914,229.76645888396308,234.75985717773438,2089200,0.0,0.0
2025-08-21 00:00:00-04:00,236.26188135928106,241.11602210046675,235.89383089625397,239.33551025390625,2126700,0.0,0.0
2025-08-22 00:00:00-04:00,239.42503338998108,240.2904354089209,235.6451585703533,236.30166625976562,1434100,0.0,0.0
2025-08-25 00:00:00-04:00,236.0728642738468,239.97209820361311,235.94354802719297,238.08216857910156,1441300,0.0,0.0
2025-08-26 00:00:00-04:00,238.4800608248248,241.25527570940375,237.23668198840755,240.3003692626953,1817300,0.0,0.0
2025-08-27 00:00:00-04:00,239.17634909139767,243.62267300893132,239.17634909139767,240.3202667236328,1657900,0.0,0.0
