Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,16.7424336765782,16.797599468084748,16.558552965789147,16.604522705078125,2853500,0.0,0.0
2024-09-27 00:00:00-04:00,16.7608230281011,16.87115286244666,16.705658987744933,16.714853286743164,2145700,0.0,0.0
2024-09-30 00:00:00-04:00,16.659688069402527,16.714852105861432,16.52177534780562,16.68726921081543,2710100,0.0,0.0
2024-10-01 00:00:00-04:00,16.705657321719816,16.742432760411972,16.35628276279561,16.457416534423828,1671200,0.0,0.0
2024-10-02 00:00:00-04:00,16.319503474792324,16.383861799463773,16.08045701627492,16.264339447021484,2671900,0.0,0.0
2024-10-03 00:00:00-04:00,16.227562827495913,16.356281234977672,16.108040470869515,16.218368530273438,1936100,0.0,0.0
2024-10-04 00:00:00-04:00,16.126429019583796,16.227562781478454,15.988516315270651,16.062068939208984,2655000,0.0,0.0
2024-10-07 00:00:00-04:00,15.9701299662301,16.13562205996218,15.914964181353138,15.988516807556152,2105700,0.0,0.0
2024-10-08 00:00:00-04:00,16.01609911331987,16.03448770760528,15.675917133571318,15.749469757080078,3086000,0.0,0.0
2024-10-09 00:00:00-04:00,15.675916415355983,15.813829112544994,15.63914098210296,15.77705192565918,2100700,0.0,0.0
2024-10-10 00:00:00-04:00,15.749469448062865,15.767858041987472,15.620752797856277,15.694305419921875,1846800,0.0,0.0
2024-10-11 00:00:00-04:00,15.758663154632865,15.914962689870661,15.758663154632865,15.887381553649902,1812500,0.0,0.0
2024-10-14 00:00:00-04:00,15.859798643619428,16.07126220466249,15.813828914221464,16.052873611450195,2030200,0.0,0.0
2024-10-15 00:00:00-04:00,16.144816102381093,16.567745011591573,16.10804066667704,16.393056869506836,2671100,0.0,0.0
2024-10-16 00:00:00-04:00,16.53096806027151,16.751625938571618,16.494192624037957,16.724044799804688,2702600,0.0,0.0
2024-10-17 00:00:00-04:00,16.641296643822542,16.751624697985495,16.448219918588173,16.5401611328125,2064400,0.0,0.0
2024-10-18 00:00:00-04:00,16.549355788264194,16.77001365500511,16.494191759987178,16.751625061035156,2287700,0.0,0.0
2024-10-21 00:00:00-04:00,16.70565491367636,16.770013237335462,16.37466724499206,16.383861541748047,1474600,0.0,0.0
2024-10-22 00:00:00-04:00,16.319504136018786,16.595326039681435,16.3011155414725,16.530967712402344,1587400,0.0,0.0
2024-10-23 00:00:00-04:00,16.54935782268622,16.81598720712892,16.521774928340506,16.770015716552734,1666000,0.0,0.0
2024-10-24 00:00:00-04:00,16.760819773768237,16.86195528947878,16.65049171447754,16.65049171447754,1875100,0.0,0.0
2024-10-25 00:00:00-04:00,16.86195578463069,16.86195578463069,16.245951882331184,16.273534774780273,2879800,0.0,0.0
2024-10-28 00:00:00-04:00,16.38386215785965,16.54935599842516,16.319503831780366,16.47580337524414,1893600,0.0,0.0
2024-10-29 00:00:00-04:00,16.365472901429733,16.77001318937211,16.273533441398424,16.678071975708008,4572700,0.0,0.0
2024-10-30 00:00:00-04:00,16.678073771776578,17.08261410328407,16.14481677945747,16.20917510986328,5088100,0.0,0.0
2024-10-31 00:00:00-04:00,16.20917350854955,16.273533586230172,15.795440673828125,15.795440673828125,4390400,0.0,0.0
2024-11-01 00:00:00-04:00,15.91496339279551,16.108040123032406,15.528811685954567,15.556394577026367,7755000,0.0,0.0
2024-11-04 00:00:00-05:00,15.602364101172128,15.960934665809047,15.602364101172128,15.832216262817383,3047700,0.0,0.0
2024-11-05 00:00:00-05:00,15.7494704488224,16.172399367798143,15.703500714722686,16.154010772705078,2622700,0.0,0.0
2024-11-06 00:00:00-05:00,16.07126216807457,16.227561702757686,15.547199538146687,15.73108196258545,3730000,0.0,0.0
2024-11-07 00:00:00-05:00,15.721889160664883,16.18159351183267,15.648336534623354,16.135622024536133,3020500,0.0,0.0
2024-11-08 00:00:00-05:00,16.09884708199277,16.383863297439415,16.09884708199277,16.347087860107422,2876000,0.0,0.0
2024-11-11 00:00:00-05:00,16.466608769098997,16.74243066244301,16.356280713214524,16.420639038085938,4730000,0.0,0.0
2024-11-12 00:00:00-05:00,16.224151722542487,17.30014757765882,16.18672491072903,16.420637130737305,8825000,0.31,0.0
2024-11-13 00:00:00-05:00,16.654551627199073,16.710691852592873,16.373857638665495,16.44870948791504,4281900,0.0,0.0
2024-11-14 00:00:00-05:00,16.30835996236516,16.579697204551145,16.20543801639362,16.270933151245117,3680100,0.0,0.0
2024-11-15 00:00:00-05:00,16.270934793143184,16.401926860673147,15.980884116128198,16.364500045776367,3111000,0.0,0.0
2024-11-18 00:00:00-05:00,16.242864014544754,16.345784170756474,16.065090239839442,16.308359146118164,2144200,0.0,0.0
2024-11-19 00:00:00-05:00,16.24286561179332,16.532916273544295,16.074448522838342,16.5235595703125,2494500,0.0,0.0
2024-11-20 00:00:00-05:00,16.411284866154663,16.458066603877644,16.22415434604494,16.429996490478516,4257100,0.0,0.0
2024-11-21 00:00:00-05:00,16.4393498400369,16.673262050133292,16.308359573457654,16.65454864501953,1982400,0.0,0.0
2024-11-22 00:00:00-05:00,16.70133359367487,16.77618543595664,16.04637863525284,16.186725616455078,8758700,0.0,0.0
2024-11-25 00:00:00-05:00,16.27093567671905,16.44870948791504,16.121231978219956,16.44870948791504,5362400,0.0,0.0
2024-11-26 00:00:00-05:00,16.93524605325414,17.393713816515618,16.757472256198888,17.356287002563477,7667100,0.0,0.0
2024-11-27 00:00:00-05:00,17.449852860831204,17.608913256452443,17.244010730748503,17.29079246520996,2540100,0.0,0.0
2024-11-29 00:00:00-05:00,17.300148878669447,17.38435742697379,17.11302015935549,17.141088485717773,1465700,0.0,0.0
2024-12-02 00:00:00-05:00,17.09430582628762,17.41242659496292,17.01009728254365,17.34693145751953,4112300,0.0,0.0
2024-12-03 00:00:00-05:00,17.337576360354323,17.39371479984754,16.916533602633148,16.953960418701172,2489000,0.0,0.0
2024-12-04 00:00:00-05:00,17.010098539455917,17.187872343230232,16.766829593398636,17.169158935546875,2568000,0.0,0.0
2024-12-05 00:00:00-05:00,16.982029241254754,17.197228086093563,16.888463982965618,17.131732940673828,2469500,0.0,0.0
2024-12-06 00:00:00-05:00,17.187870646797105,17.234652376779383,16.776184641440366,16.83232307434082,2008500,0.0,0.0
2024-12-09 00:00:00-05:00,16.776185870658438,17.028811514133672,16.72940235263965,16.944602966308594,1981400,0.0,0.0
2024-12-10 00:00:00-05:00,16.888461083166845,16.916531191216524,16.401925035898973,16.486133575439453,2588600,0.0,0.0
2024-12-11 00:00:00-05:00,16.45806439542618,16.523559533293344,16.26157719721603,16.280290603637695,2929000,0.0,0.0
2024-12-12 00:00:00-05:00,16.130587033260323,16.411282777704415,16.074448598214975,16.111873626708984,2044700,0.0,0.0
2024-12-13 00:00:00-05:00,15.952813240239934,16.130587033260323,15.803109557046556,16.111873626708984,1795800,0.0,0.0
2024-12-16 00:00:00-05:00,16.07444908214128,16.42063819071985,16.027665564354496,16.21479606628418,2440400,0.0,0.0
2024-12-17 00:00:00-05:00,16.139942227271206,16.598409937255166,16.111872120069062,16.383211135864258,2318100,0.0,0.0
2024-12-18 00:00:00-05:00,16.30836218226362,16.392570734137628,15.803110871019594,15.812467575073242,3758900,0.0,0.0
2024-12-19 00:00:00-05:00,15.775041284400292,16.093162058398562,15.625337600708008,15.625337600708008,3971800,0.0,0.0
2024-12-20 00:00:00-05:00,15.681476748396458,15.87796217294124,15.625338310613484,15.793753623962402,11849100,0.0,0.0
2024-12-23 00:00:00-05:00,15.793752465960427,15.887317711810994,15.615980461913844,15.803109169006348,2338700,0.0,0.0
2024-12-24 00:00:00-05:00,15.812468794348433,15.943460876591272,15.765687055081749,15.924747467041016,976300,0.0,0.0
2024-12-26 00:00:00-05:00,15.868607238390243,15.999599320633084,15.840538908673818,15.924747467041016,819700,0.0,0.0
2024-12-27 00:00:00-05:00,15.877962709184402,16.018311485294944,15.74697242173064,15.775042533874512,1196400,0.0,0.0
2024-12-30 00:00:00-05:00,15.70019088759192,15.73761591965523,15.484990260944707,15.559842109680176,2270400,0.0,0.0
2024-12-31 00:00:00-05:00,15.681476272371398,15.924745208191316,15.60662442939671,15.85925006866455,2551500,0.0,0.0
2025-01-02 00:00:00-05:00,15.57855330471879,15.709545359852012,15.382067898931844,15.410136222839355,2668800,0.0,0.0
2025-01-03 00:00:00-05:00,15.410136915710984,15.541128976733878,15.400780212451586,15.503702163696289,4141600,0.0,0.0
2025-01-06 00:00:00-05:00,15.503702163696289,15.559840598644003,15.372711887282064,15.503702163696289,5401200,0.0,0.0
2025-01-07 00:00:00-05:00,15.569196740152897,15.812465662293862,15.39142473846453,15.447563171386719,2956900,0.0,0.0
2025-01-08 00:00:00-05:00,15.410137369663094,15.447564183803204,15.204295245718658,15.36335563659668,2257400,0.0,0.0
2025-01-10 00:00:00-05:00,15.120087545170444,15.28850464901411,14.727114897738169,14.961027145385742,3279700,0.0,0.0
2025-01-13 00:00:00-05:00,14.970382971211224,15.110729954644587,14.727114033775996,15.082661628723145,2624700,0.0,0.0
2025-01-14 00:00:00-05:00,15.06394778286053,15.307216713208856,15.045234376385583,15.260433197021484,1132300,0.0,0.0
2025-01-15 00:00:00-05:00,15.709547287081424,15.709547287081424,15.13880083616228,15.166869163513184,1564100,0.0,0.0
2025-01-16 00:00:00-05:00,15.223010142937605,15.428852287031502,15.101374769684337,15.419495582580566,1567500,0.0,0.0
2025-01-17 00:00:00-05:00,15.466279104835245,15.57855598902868,15.372713844934784,15.419495582580566,1394200,0.0,0.0
2025-01-21 00:00:00-05:00,15.456920611799568,15.849893230221886,15.456920611799568,15.821823120117188,1730600,0.0,0.0
2025-01-22 00:00:00-05:00,15.737613683759523,15.737613683759523,15.400779520000656,15.410136222839355,1883000,0.0,0.0
2025-01-23 00:00:00-05:00,15.382068145546407,15.681475502750752,15.344641333591555,15.644048690795898,2606600,0.0,0.0
2025-01-24 00:00:00-05:00,15.653405869533831,15.868604690988848,15.569197324684708,15.709546089172363,2570600,0.0,0.0
2025-01-27 00:00:00-05:00,15.765684906206483,16.11187401265559,15.70018976631658,16.018310546875,2398000,0.0,0.0
2025-01-28 00:00:00-05:00,15.990242615857955,16.252224995734675,15.924747467041016,15.924747467041016,4374900,0.0,0.0
2025-01-29 00:00:00-05:00,15.962169439809587,16.027664576063827,15.419493159206242,15.606623649597168,1556400,0.0,0.0
2025-01-30 00:00:00-05:00,15.812465516052036,15.868603948455029,15.559839893325684,15.737613677978516,2184900,0.0,0.0
2025-01-31 00:00:00-05:00,15.672121047973633,15.80311133938932,15.59726919793483,15.672121047973633,2435100,0.0,0.0
2025-02-03 00:00:00-05:00,15.48498821258545,15.662761999044529,15.21365096604027,15.48498821258545,2408300,0.0,0.0
2025-02-04 00:00:00-05:00,15.40077991498884,15.475633539618238,15.307216453419363,15.353998184204102,1766400,0.0,0.0
2025-02-05 00:00:00-05:00,15.531773772643977,15.606625621335393,15.223009673715781,15.522417068481445,1915700,0.0,0.0
2025-02-06 00:00:00-05:00,15.634691890253535,15.634691890253535,15.39142475249935,15.48498821258545,1278900,0.0,0.0
2025-02-07 00:00:00-05:00,15.522415024306774,15.522415024306774,15.176224154318945,15.48498821258545,1471400,0.0,0.0
2025-02-10 00:00:00-05:00,15.438206976276899,15.438206976276899,15.213651452593183,15.223008155822754,824200,0.0,0.0
2025-02-11 00:00:00-05:00,15.148157530275398,15.223009377510365,15.063948979059958,15.129444122314453,1705800,0.0,0.0
2025-02-12 00:00:00-05:00,14.904888590324441,15.25107771478351,14.876818478364731,15.166869163513184,2876700,0.0,0.0
2025-02-13 00:00:00-05:00,15.213650765527687,15.522414819724748,15.166867251492626,15.494344711303711,1869100,0.0,0.0
2025-02-14 00:00:00-05:00,15.578553855444481,15.6627623993611,15.428850173950195,15.428850173950195,1869300,0.0,0.0
2025-02-18 00:00:00-05:00,15.42884879354856,15.915386607179329,15.372710364163007,15.896673202514648,4786800,0.0,0.0
2025-02-19 00:00:00-05:00,15.746971528229404,15.887318511767676,15.484989183578236,15.69083309173584,3389700,0.0,0.0
2025-02-20 00:00:00-05:00,15.775040996397408,15.821822727468904,15.438206821934969,15.51305866241455,3179200,0.0,0.0
2025-02-21 00:00:00-05:00,15.559842580126809,15.625339511283359,15.251078471681517,15.419495582580566,1975200,0.0,0.0
2025-02-24 00:00:00-05:00,15.410136217178643,15.859249030228355,15.335284379105124,15.737613677978516,2989600,0.0,0.0
2025-02-25 00:00:00-05:00,15.728259013634723,15.906032821328274,15.644050461811927,15.775042533874512,1735600,0.0,0.0
2025-02-26 00:00:00-05:00,15.82182247836421,15.887317614676583,15.597266960460953,15.644048690795898,1746400,0.0,0.0
2025-02-27 00:00:00-05:00,15.681474498247672,15.812464762481618,15.578552556573285,15.728256225585938,2580900,0.0,0.0
2025-02-28 00:00:00-05:00,15.765685522124546,16.027666091918945,15.765685522124546,16.027666091918945,6297800,0.0,0.0
2025-03-03 00:00:00-05:00,16.0467244715212,16.40882315186437,15.951434771167774,16.008607864379883,3252300,0.31,0.0
2025-03-04 00:00:00-05:00,15.999079566823251,16.04672350538149,15.789441875167594,15.837087631225586,2157800,0.0,0.0
2025-03-05 00:00:00-05:00,15.77038396823781,16.018136453453305,15.722740028484747,15.93237590789795,1745100,0.0,0.0
2025-03-06 00:00:00-05:00,15.808500681733474,15.884732076357572,15.513104254752566,15.732269287109375,2252200,0.0,0.0
2025-03-07 00:00:00-05:00,15.770383708240896,16.161069823774373,15.703681466686366,15.999079704284668,2667300,0.0,0.0
2025-03-10 00:00:00-04:00,16.065782377499943,16.494583292228697,15.779913283514285,15.91331958770752,2547300,0.0,0.0
2025-03-11 00:00:00-04:00,15.922846217496419,15.970491973136586,15.465457868349246,15.675095558166504,2819800,0.0,0.0
2025-03-12 00:00:00-04:00,15.617923144905825,15.75132946449778,15.341584988072547,15.551220893859863,3243700,0.0,0.0
2025-03-13 00:00:00-04:00,15.598865738947225,15.932376974546344,15.484517731384726,15.541690826416016,2994200,0.0,0.0
2025-03-14 00:00:00-04:00,15.636978928325469,15.875202253641213,15.532160083586625,15.856143951416016,2574500,0.0,0.0
2025-03-17 00:00:00-04:00,15.808502351205993,16.04672571175159,15.770385741118695,15.960965156555176,1876300,0.0,0.0
2025-03-18 00:00:00-04:00,15.941906774191809,16.14201534117957,15.865675371886946,15.980023384094238,3124800,0.0,0.0
2025-03-19 00:00:00-04:00,15.913319160143196,16.0657819458392,15.779912859534367,15.999079704284668,2301300,0.0,0.0
2025-03-20 00:00:00-04:00,16.037194680587195,16.084838620115164,15.818029650758858,15.951434135437012,1675200,0.0,0.0
2025-03-21 00:00:00-04:00,15.894262673982075,15.9419066183945,15.74179987086234,15.827560424804688,2894500,0.0,0.0
2025-03-24 00:00:00-04:00,15.846617409988795,16.09436992721803,15.827560922125036,16.084840774536133,1611100,0.0,0.0
2025-03-25 00:00:00-04:00,16.084838483440887,16.084838483440887,15.63697927618416,15.78944206237793,2025800,0.0,0.0
2025-03-26 00:00:00-04:00,15.808502505102004,15.980023617164598,15.722741949070707,15.92284870147705,1711900,0.0,0.0
2025-03-27 00:00:00-04:00,15.999079817057993,16.094367695664825,15.837087878926681,15.970492362976074,1809800,0.0,0.0
2025-03-28 00:00:00-04:00,16.03719460500077,16.03719460500077,15.798971273484122,15.970492362976074,2339500,0.0,0.0
2025-03-31 00:00:00-04:00,16.02766759848845,16.199188710933633,15.980023652809244,16.103899002075195,2194100,0.0,0.0
2025-04-01 00:00:00-04:00,16.199186678617732,16.294476375521324,15.980021647989325,16.132484436035156,2986300,0.0,0.0
2025-04-02 00:00:00-04:00,16.084839070745254,16.151543132452893,15.960963734002183,16.05625343322754,2186600,0.0,0.0
2025-04-03 00:00:00-04:00,15.999080286452342,16.189657866757116,15.856144829348967,15.875203132629395,2784900,0.0,0.0
2025-04-04 00:00:00-04:00,15.779913280365857,15.846615523699256,15.265351819294052,15.351112365722656,4670100,0.0,0.0
2025-04-07 00:00:00-04:00,15.06524428273053,15.446400350970986,14.46492136240826,14.579268455505371,5737300,0.0,0.0
2025-04-08 00:00:00-04:00,14.884193980277171,15.122417317174213,14.245755364693107,14.398218154907227,5310500,0.0,0.0
2025-04-09 00:00:00-04:00,14.198110318774583,14.931838622447783,13.84553989410366,14.81749153137207,4982400,0.0,0.0
2025-04-10 00:00:00-04:00,14.703145376621869,14.903253025935093,13.998003573625292,14.445863723754883,3030700,0.0,0.0
2025-04-11 00:00:00-04:00,14.40774779395018,14.788905691131367,14.198110995938023,14.67455768585205,3296300,0.0,0.0
2025-04-14 00:00:00-04:00,14.817491123048821,15.170061538004017,14.63644088560569,15.084300994873047,2863100,0.0,0.0
2025-04-15 00:00:00-04:00,15.093831734896288,15.141476587067672,14.893724082776451,14.960426330566406,2665100,0.0,0.0
2025-04-16 00:00:00-04:00,14.98901287836925,15.217707987041898,14.87466577840791,14.960426330566406,3712200,0.0,0.0
2025-04-17 00:00:00-04:00,14.960425826951337,15.35111287460495,14.960425826951337,15.246294021606445,3129300,0.0,0.0
2025-04-21 00:00:00-04:00,15.055715671930633,15.160533617180644,14.674557772498876,14.846078872680664,1513000,0.0,0.0
2025-04-22 00:00:00-04:00,15.027129090191394,15.160533582247663,14.912781084500384,15.036657333374023,1525500,0.0,0.0
2025-04-23 00:00:00-04:00,15.189120452584387,15.274881913052985,14.88419485425144,14.979484558105469,1905300,0.0,0.0
2025-04-24 00:00:00-04:00,15.017600174448017,15.08430242152521,14.931839623205935,14.989012718200684,1122600,0.0,0.0
2025-04-25 00:00:00-04:00,14.989012279640537,15.065244585319672,14.80796293912117,14.893723487854004,2363200,0.0,0.0
2025-04-28 00:00:00-04:00,14.903252639657637,15.02712888685507,14.779376392460202,14.893723487854004,2462200,0.0,0.0
2025-04-29 00:00:00-04:00,14.893723758914115,14.903252910891176,14.588798165647782,14.655500411987305,3681600,0.0,0.0
2025-04-30 00:00:00-04:00,14.598325666244156,14.827020758309919,14.512565120313234,14.798433303833008,4539000,0.0,0.0
2025-05-01 00:00:00-04:00,14.77937609498969,15.255822770582524,14.684086396371157,15.141475677490234,3981500,0.0,0.0
2025-05-02 00:00:00-04:00,15.236764920507891,15.24629407240313,14.283871540982696,14.493508338928223,6867000,0.0,0.0
2025-05-05 00:00:00-04:00,14.426805889996698,14.455392436529902,14.21716909500337,14.350574493408203,3517000,0.0,0.0
2025-05-06 00:00:00-04:00,14.34104561915282,14.59832636043001,14.29340076817558,14.47445011138916,3201600,0.0,0.0
2025-05-07 00:00:00-04:00,14.522094885863995,14.607855435421254,14.407747789370964,14.493508338928223,2990200,0.0,0.0
2025-05-08 00:00:00-04:00,14.579269287482347,14.655500687230624,14.398219031517716,14.598326683044434,2441700,0.0,0.0
2025-05-09 00:00:00-04:00,14.645971419765072,14.76984767056822,14.55068262520493,14.626914024353027,2384700,0.0,0.0
2025-05-12 00:00:00-04:00,14.597737289982955,14.772792800010848,14.442131979966693,14.529659271240234,4148000,0.31,0.0
2025-05-13 00:00:00-04:00,14.58801075142988,14.58801075142988,14.25734902600055,14.305975914001465,3746400,0.0,0.0
2025-05-14 00:00:00-04:00,14.247624406475481,14.267075533956326,14.053117769071058,14.150371551513672,2809900,0.0,0.0
2025-05-15 00:00:00-04:00,14.160097124466427,14.43240641700978,14.160097124466427,14.383779525756836,2712300,0.0,0.0
2025-05-16 00:00:00-04:00,14.374053983215685,14.636638639880479,14.3448782194132,14.597737312316895,2720500,0.0,0.0
2025-05-19 00:00:00-04:00,14.451856642694613,14.724166863202502,14.43240644264737,14.714441299438477,2470500,0.0,0.0
2025-05-20 00:00:00-04:00,14.724165892770735,14.743616091536067,14.53938390335597,14.55883502960205,2564900,0.0,0.0
2025-05-21 00:00:00-04:00,14.490757907030446,14.59773725300625,13.96558952331543,13.96558952331543,2199600,0.0,0.0
2025-05-22 00:00:00-04:00,13.955864892404207,14.043392183489464,13.858611110112848,13.936413764953613,2545900,0.0,0.0
2025-05-23 00:00:00-04:00,13.9072380151169,14.023941997494342,13.858611123922763,13.955864906311035,1926900,0.0,0.0
2025-05-27 00:00:00-04:00,14.092019103456872,14.18927288594714,13.878062265947573,14.160097122192383,2658000,0.0,0.0
2025-05-28 00:00:00-04:00,14.1211957830651,14.169821746789388,13.907238018251165,14.03366756439209,2060100,0.0,0.0
2025-05-29 00:00:00-04:00,14.062843325911366,14.189272872032408,13.994766234723423,14.140645980834961,1772900,0.0,0.0
2025-05-30 00:00:00-04:00,14.062843324336992,14.150371542986438,13.975315105687546,14.101744651794434,3406500,0.0,0.0
2025-06-02 00:00:00-04:00,13.94613932335307,14.01421641444254,13.858611104820433,13.96558952331543,2261000,0.0,0.0
2025-06-03 00:00:00-04:00,13.936413768684965,13.965589532387861,13.732181567803073,13.86833667755127,2522400,0.0,0.0
2025-06-04 00:00:00-04:00,13.887786863585596,13.985040645805372,13.829435336238376,13.848885536193848,2673700,0.0,0.0
2025-06-05 00:00:00-04:00,13.848885546862387,13.878062238039279,13.70300580090115,13.790534019470215,1507200,0.0,0.0
2025-06-06 00:00:00-04:00,13.87806224236333,14.228174189267866,13.81970978747217,14.053117752075195,5877500,0.0,0.0
2025-06-09 00:00:00-04:00,13.92668822819254,14.169821756910878,13.800258681961308,14.121195793151855,5116000,0.0,0.0
2025-06-10 00:00:00-04:00,14.150371559206148,14.578286161728503,14.062843340456373,14.344878196716309,6354800,0.0,0.0
2025-06-11 00:00:00-04:00,14.422680837760236,14.510209056425289,14.218448636702048,14.325427055358887,2763400,0.0,0.0
2025-06-12 00:00:00-04:00,14.325427075304576,14.558835967896636,14.247624420267492,14.500483512878418,4667000,0.0,0.0
2025-06-13 00:00:00-04:00,14.374053961223971,14.685265508737304,14.374053961223971,14.529659271240234,4806800,0.0,0.0
2025-06-16 00:00:00-04:00,14.549110409582754,14.665814392181984,14.442131990736996,14.471307754516602,2922100,0.0,0.0
2025-06-17 00:00:00-04:00,14.471307756020012,14.55883597484873,14.286525754608094,14.510209083557129,2391800,0.0,0.0
2025-06-18 00:00:00-04:00,14.568560622503675,14.772792824103298,14.510209094892817,14.636638641357422,2782400,0.0,0.0
2025-06-20 00:00:00-04:00,14.704715744021241,14.81169416304383,14.626913088826484,14.763068199157715,6452700,0.0,0.0
2025-06-23 00:00:00-04:00,14.763068196928629,15.113180145252173,14.753342633160552,15.054827690124512,2778600,0.0,0.0
2025-06-24 00:00:00-04:00,15.006201746870701,15.268785476604059,14.957574855444284,15.084004402160645,3567000,0.0,0.0
2025-06-25 00:00:00-04:00,14.977025046047753,15.220158575545158,14.811694171791054,15.181257247924805,4415600,0.0,0.0
2025-06-26 00:00:00-04:00,15.249334316282036,15.463291141116265,15.006200801940707,15.122904777526855,7088100,0.0,0.0
2025-06-27 00:00:00-04:00,15.15208150876533,15.443841930133708,15.025651961923005,15.32713794708252,6949000,0.0,0.0
2025-06-30 00:00:00-04:00,15.317412373653935,15.453567484201729,15.01592638868411,15.42439079284668,3895900,0.0,0.0
2025-07-01 00:00:00-04:00,15.434115417324692,15.64807317016971,15.307685878256308,15.375763893127441,4443900,0.0,0.0
2025-07-02 00:00:00-04:00,15.41466615655499,15.618897431155629,15.229884154562775,15.609171867370605,3023900,0.0,0.0
2025-07-03 00:00:00-04:00,15.60917188265046,15.696700101839737,15.414666171644441,15.482743263244629,2346600,0.0,0.0
2025-07-07 00:00:00-04:00,15.453567484201729,15.531370139520236,15.259059918424649,15.42439079284668,3629100,0.0,0.0
2025-07-08 00:00:00-04:00,15.336863502593946,15.51191901333582,15.336863502593946,15.463292121887207,3202000,0.0,0.0
2025-07-09 00:00:00-04:00,15.482742316938008,15.735601395256523,15.414665229498699,15.696699142456055,3391200,0.0,0.0
2025-07-10 00:00:00-04:00,15.648074166362763,15.862031005348019,15.599448202262996,15.745327949523926,3974800,0.0,0.0
2025-07-11 00:00:00-04:00,15.589721679552827,15.706424728198709,15.385488561980264,15.657798767089844,7007400,0.0,0.0
2025-07-14 00:00:00-04:00,15.677250838848517,15.735602366690026,15.49246883656184,15.570271492004395,5042600,0.0,0.0
2025-07-15 00:00:00-04:00,15.609171867357933,15.63834855871298,15.366039265098205,15.42439079284668,4308200,0.0,0.0
2025-07-16 00:00:00-04:00,15.443841931378298,15.570271478230811,15.366039276004567,15.550820350646973,7673300,0.0,0.0
2025-07-17 00:00:00-04:00,15.521644626010286,15.823130611956632,15.511919062193767,15.755053520202637,3852800,0.0,0.0
2025-07-18 00:00:00-04:00,15.881482126042487,16.027361873239762,15.716151251229144,15.735602378845215,4103600,0.0,0.0
2025-07-21 00:00:00-04:00,15.813405002474877,15.939833621801254,15.686974528186877,15.764777183532715,3104100,0.0,0.0
2025-07-22 00:00:00-04:00,15.78422743654581,16.18296625497033,15.78422743654581,16.144065856933594,4684700,0.0,0.0
2025-07-23 00:00:00-04:00,16.1148891750113,16.231594079101228,16.027360960684238,16.08571434020996,2982300,0.0,0.0
2025-07-24 00:00:00-04:00,16.046812020571647,16.075988710213377,15.793952941894531,15.793952941894531,2396600,0.0,0.0
2025-07-25 00:00:00-04:00,15.813404083650958,15.813404083650958,15.482742353903552,15.677249908447266,3337400,0.0,0.0
2025-07-28 00:00:00-04:00,15.628622987840778,15.628622987840778,15.220158583863437,15.229884147644043,1942600,0.0,0.0
2025-07-29 00:00:00-04:00,15.268784549260774,15.434115413580807,15.181256335505374,15.404939651489258,2558200,0.0,0.0
2025-07-30 00:00:00-04:00,15.40493962470838,15.531369163526303,15.054826770295438,15.132630348205566,2263200,0.0,0.0
2025-07-31 00:00:00-04:00,15.00620172187886,15.161807032199597,14.87004661160781,14.93812370300293,3426500,0.0,0.0
2025-08-01 00:00:00-04:00,14.879771393620395,16.416374216048123,14.879771393620395,16.08571434020996,7928100,0.0,0.0
2025-08-04 00:00:00-04:00,16.07598878175546,16.503902435302734,16.07598878175546,16.503902435302734,4428100,0.0,0.0
2025-08-05 00:00:00-04:00,16.503902472891102,16.503902472891102,16.30939677218885,16.484453201293945,3968900,0.0,0.0
2025-08-06 00:00:00-04:00,16.53307915586882,16.60115624383443,16.32884789197197,16.40665054321289,3852500,0.0,0.0
2025-08-07 00:00:00-04:00,16.44555094135259,16.523353592593512,16.28022007559544,16.40665054321289,3931800,0.0,0.0
2025-08-08 00:00:00-04:00,16.406652429631908,16.44555283224433,16.21214485168457,16.21214485168457,4794400,0.0,0.0
2025-08-11 00:00:00-04:00,16.231595965830866,16.426101688641022,16.20241927267656,16.270496368408203,3129400,0.0,0.0
2025-08-12 00:00:00-04:00,16.358022645787702,16.358022645787702,16.05653760559308,16.09543800354004,3691600,0.0,0.0
2025-08-13 00:00:00-04:00,16.114891062710903,16.280221947477617,15.930109049157108,16.21214485168457,4865000,0.0,0.0
2025-08-14 00:00:00-04:00,16.16280626526703,16.192409153601588,16.034530846599697,16.093734741210938,2977900,0.24,0.0
2025-08-15 00:00:00-04:00,16.07400192689406,16.28121650631388,16.014796148153017,16.25161361694336,2121900,0.0,0.0
2025-08-18 00:00:00-04:00,16.291083929976143,16.330552566579506,16.113470360116214,16.19240951538086,2467400,0.0,0.0
2025-08-19 00:00:00-04:00,16.25161361694336,16.360155662577327,16.064134297103887,16.25161361694336,2961600,0.0,0.0
2025-08-20 00:00:00-04:00,16.330551304457593,16.587104009754253,16.320685557612673,16.37002182006836,3544400,0.0,0.0
2025-08-21 00:00:00-04:00,16.28121527641957,16.735114920132006,16.28121527641957,16.695646286010742,2726700,0.0,0.0
2025-08-22 00:00:00-04:00,16.744983673095703,16.981801139891815,16.666044517497,16.744983673095703,3788400,0.0,0.0
2025-08-25 00:00:00-04:00,16.76471853327131,16.952199729125237,16.744983274327133,16.892995834350586,2650500,0.0,0.0
2025-08-26 00:00:00-04:00,16.863392582940605,16.932464105700543,16.764718172401615,16.794321060180664,2846300,0.0,0.0
