Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.905389934841628,9.923221828554192,9.878642944544271,9.896474838256836,106800,0.0,0.0
2024-10-11 00:00:00-04:00,9.887559694551456,9.914306687021428,9.878643746970946,9.905390739440918,137100,0.0,0.0
2024-10-14 00:00:00-04:00,9.896475838504498,9.914306883747775,9.88755989074707,9.88755989074707,81700,0.0,0.0
2024-10-15 00:00:00-04:00,9.940492230825923,9.9584357684055,9.922549548841308,9.931520462036133,121400,0.069,0.0
2024-10-16 00:00:00-04:00,9.940492774316564,9.976378995842815,9.922550091350944,9.9674072265625,90300,0.0,0.0
2024-10-17 00:00:00-04:00,9.958434806930347,9.976377487182617,9.94946303900677,9.976377487182617,74800,0.0,0.0
2024-10-18 00:00:00-04:00,9.976377739299457,9.994321275600065,9.949463290443445,9.95843505859375,132100,0.0,0.0
2024-10-21 00:00:00-04:00,9.949466727152775,9.958438498402076,9.88666603959806,9.904608726501465,164700,0.0,0.0
2024-10-22 00:00:00-04:00,9.922547742572597,9.922547742572597,9.868717995227822,9.886661529541016,111000,0.0,0.0
2024-10-23 00:00:00-04:00,9.85974623082351,9.85974623082351,9.779002037581211,9.796945571899414,162400,0.0,0.0
2024-10-24 00:00:00-04:00,9.796946791874364,9.796946791874364,9.689288139343262,9.689288139343262,192300,0.0,0.0
2024-10-25 00:00:00-04:00,9.725173148581117,9.752087594471266,9.698258702690968,9.707229614257812,159600,0.0,0.0
2024-10-28 00:00:00-04:00,9.73414491574277,9.752087594471266,9.689286935529315,9.707229614257812,217200,0.0,0.0
2024-10-29 00:00:00-04:00,9.680317892740373,9.680317892740373,9.590601907064315,9.635459899902344,225600,0.0,0.0
2024-10-30 00:00:00-04:00,9.662373142584824,9.680315822525817,9.617515159340043,9.653401374816895,236900,0.0,0.0
2024-10-31 00:00:00-04:00,9.65340260914605,9.752089500427246,9.65340260914605,9.752089500427246,131300,0.0,0.0
2024-11-01 00:00:00-04:00,9.770031531822223,9.805917746354382,9.698259102757905,9.716201782226562,201900,0.0,0.0
2024-11-04 00:00:00-05:00,9.77900355105412,9.77900355105412,9.716202882410514,9.743117332458496,161000,0.0,0.0
2024-11-05 00:00:00-05:00,9.761059358857816,9.796945571899414,9.734144912975319,9.796945571899414,67900,0.0,0.0
2024-11-06 00:00:00-05:00,9.725173148581117,9.73414491574277,9.653400722477514,9.707229614257812,152900,0.0,0.0
2024-11-07 00:00:00-05:00,9.734145164489746,9.752087843676751,9.689287183129988,9.734145164489746,173500,0.0,0.0
2024-11-08 00:00:00-05:00,9.796947071565222,9.84180505863255,9.770032621562802,9.832833290100098,142400,0.0,0.0
2024-11-11 00:00:00-05:00,9.823862461843202,9.886663991986387,9.823862461843202,9.877692222595215,73800,0.0,0.0
2024-11-12 00:00:00-05:00,9.850775988245365,9.850775988245365,9.743117332458496,9.743117332458496,214100,0.0,0.0
2024-11-13 00:00:00-05:00,9.814887448356963,9.823859214782715,9.770030327417677,9.823859214782715,151400,0.0,0.0
2024-11-14 00:00:00-05:00,9.859747486991102,9.86871925529324,9.779003283461698,9.850775718688965,199100,0.0,0.0
2024-11-15 00:00:00-05:00,9.84987473211596,9.867931744610225,9.82279007438031,9.831818580627441,135100,0.069,0.0
2024-11-18 00:00:00-05:00,9.84987473211596,9.858903238363093,9.82279007438031,9.831818580627441,143900,0.0,0.0
2024-11-19 00:00:00-05:00,9.867928642254375,9.867928642254375,9.840843132028331,9.849871635437012,92600,0.0,0.0
2024-11-20 00:00:00-05:00,10.093636967529514,10.093636967529514,9.840844015426432,9.858901023864746,159200,0.0,0.0
2024-11-21 00:00:00-05:00,9.840846061706543,9.876959225086896,9.840846061706543,9.840846061706543,121200,0.0,0.0
2024-11-22 00:00:00-05:00,9.876959389851612,9.885987896098744,9.82279007438031,9.831818580627441,105200,0.0,0.0
2024-11-25 00:00:00-05:00,9.904041426922864,9.93112607513717,9.876955917703118,9.885984420776367,145000,0.0,0.0
2024-11-26 00:00:00-05:00,9.858903433855438,9.913072750400865,9.858903433855438,9.904045104980469,205300,0.0,0.0
2024-11-27 00:00:00-05:00,9.922101830098539,9.94918735094194,9.822790836690167,9.94015884399414,186100,0.0,0.0
2024-11-29 00:00:00-05:00,9.97626941976757,10.0033540725708,9.922099253155519,10.0033540725708,171700,0.0,0.0
2024-12-02 00:00:00-05:00,10.039466788457693,10.048495292663574,9.940155825209652,10.048495292663574,339500,0.0,0.0
2024-12-03 00:00:00-05:00,10.012382507324219,10.039467159938498,9.976269350169984,10.012382507324219,251100,0.0,0.0
2024-12-04 00:00:00-05:00,10.012383227458052,10.039467882020379,9.949185413144079,10.030439376831055,251900,0.0,0.0
2024-12-05 00:00:00-05:00,10.030435126849806,10.039463628213676,9.967237339313277,9.985294342041016,226900,0.0,0.0
2024-12-06 00:00:00-05:00,10.003354445985684,10.012382950925648,9.967241287231445,9.967241287231445,176300,0.0,0.0
2024-12-09 00:00:00-05:00,9.958211106465413,9.985296616727197,9.922097953788507,9.949183464050293,242500,0.0,0.0
2024-12-10 00:00:00-05:00,9.967239609886008,9.967239609886008,9.940154960629698,9.949183464050293,135800,0.0,0.0
2024-12-11 00:00:00-05:00,9.97627201077953,9.985300517727332,9.931130337046339,9.94015884399414,262400,0.0,0.0
2024-12-12 00:00:00-05:00,9.958214057944126,9.958214057944126,9.81376140442271,9.840846061706543,257400,0.0,0.0
2024-12-13 00:00:00-05:00,9.83993746456944,9.86719466664422,9.694564564849506,9.767251014709473,451500,0.069,0.0
2024-12-16 00:00:00-05:00,9.74907804452988,9.776336110510709,9.65822042406603,9.6763916015625,274500,0.0,0.0
2024-12-17 00:00:00-05:00,9.703651472605998,9.703651472605998,9.585535764189563,9.61279296875,364500,0.0,0.0
2024-12-18 00:00:00-05:00,9.640048139436022,9.739992645889332,9.549190521240234,9.549190521240234,592100,0.0,0.0
2024-12-19 00:00:00-05:00,9.558276073301178,9.612790468241599,9.403817176818848,9.403817176818848,589500,0.0,0.0
2024-12-20 00:00:00-05:00,9.431073560560446,9.4674167762152,9.303871872523496,9.376558303833008,494900,0.0,0.0
2024-12-23 00:00:00-05:00,9.376560683982008,9.394732729667489,9.312960257064487,9.322046279907227,453400,0.0,0.0
2024-12-24 00:00:00-05:00,9.322045081192876,9.394731521606445,9.322045081192876,9.394731521606445,224400,0.0,0.0
2024-12-26 00:00:00-05:00,9.39473091538107,9.494674547877862,9.376558873204928,9.476503372192383,291600,0.0,0.0
2024-12-27 00:00:00-05:00,9.467418686274451,9.467418686274451,9.340216972574456,9.421989440917969,366900,0.0,0.0
2024-12-30 00:00:00-05:00,9.449246406555176,9.467418450842187,9.403818028819174,9.449246406555176,612300,0.0,0.0
2024-12-31 00:00:00-05:00,9.485589247946207,9.612790953377917,9.458332049100386,9.503761291503906,444200,0.0,0.0
2025-01-02 00:00:00-05:00,9.558277130126953,9.567362285961082,9.521933040827319,9.558277130126953,177400,0.0,0.0
2025-01-03 00:00:00-05:00,9.585534681992899,9.603705860818046,9.558277480509773,9.594620704650879,76100,0.0,0.0
2025-01-06 00:00:00-05:00,9.603706010045181,9.603706010045181,9.549191606231856,9.567362785339355,206200,0.0,0.0
2025-01-07 00:00:00-05:00,9.567359928519869,9.567359928519869,9.485587480726359,9.521930694580078,173800,0.0,0.0
2025-01-08 00:00:00-05:00,9.521930422964529,9.540102462618309,9.44015884399414,9.44015884399414,265000,0.0,0.0
2025-01-10 00:00:00-05:00,9.38564359152334,9.46741603698427,9.349300378706321,9.44015884399414,281200,0.0,0.0
2025-01-13 00:00:00-05:00,9.531017765739485,9.531017765739485,9.440160154330762,9.476503372192383,134900,0.0,0.0
2025-01-14 00:00:00-05:00,9.485588526789792,9.494674547877862,9.458331330016241,9.476503372192383,95100,0.0,0.0
2025-01-15 00:00:00-05:00,9.631076095579246,9.631076095579246,9.567052125530278,9.585344314575195,261800,0.069,0.0
2025-01-16 00:00:00-05:00,9.621930916790102,9.621930916790102,9.576199133506563,9.612784385681152,184100,0.0,0.0
2025-01-17 00:00:00-05:00,9.621930916790102,9.658516168964692,9.585344792354299,9.612784385681152,189500,0.0,0.0
2025-01-21 00:00:00-05:00,9.658516883850098,9.695102138732583,9.649370352064157,9.658516883850098,199100,0.0,0.0
2025-01-22 00:00:00-05:00,9.658517286130394,9.667662946035973,9.585345901056533,9.621932029724121,207400,0.0,0.0
2025-01-23 00:00:00-05:00,9.585344076102034,9.60363713695301,9.55790535708672,9.567051887512207,184900,0.0,0.0
2025-01-24 00:00:00-05:00,9.56705149370334,9.612783271687173,9.521319715719507,9.603636741638184,147400,0.0,0.0
2025-01-27 00:00:00-05:00,9.603638407564599,9.676808916127047,9.603638407564599,9.649370193481445,183500,0.0,0.0
2025-01-28 00:00:00-05:00,9.649370193481445,9.695101979398292,9.612784939200221,9.649370193481445,310800,0.0,0.0
2025-01-29 00:00:00-05:00,9.649370753963495,9.658517286130394,9.585345901056533,9.621932029724121,157300,0.0,0.0
2025-01-30 00:00:00-05:00,9.640224221796599,9.685956010369768,9.603638965390326,9.621932029724121,289500,0.0,0.0
2025-01-31 00:00:00-05:00,9.640222389498257,9.658515450355125,9.603637140045674,9.631075859069824,265800,0.0,0.0
2025-02-03 00:00:00-05:00,9.649370753963495,9.658517286130394,9.59449243322343,9.621932029724121,352900,0.0,0.0
2025-02-04 00:00:00-05:00,9.621931470835845,9.65851672511707,9.557906621647753,9.649370193481445,246700,0.0,0.0
2025-02-05 00:00:00-05:00,9.695101181248262,9.786563873291016,9.685954650365629,9.786563873291016,328200,0.0,0.0
2025-02-06 00:00:00-05:00,9.814003149690478,9.823149681091309,9.79571095915006,9.823149681091309,87400,0.0,0.0
2025-02-07 00:00:00-05:00,9.823147612849072,9.832294142324121,9.786562367209935,9.814001083374023,207300,0.0,0.0
2025-02-10 00:00:00-05:00,9.841440200805664,9.868878915656584,9.841440200805664,9.841440200805664,96900,0.0,0.0
2025-02-11 00:00:00-05:00,9.823149124560356,9.850588717208256,9.777417342408382,9.786563873291016,173100,0.0,0.0
2025-02-12 00:00:00-05:00,9.704245326910984,9.704245326910984,9.676806610802164,9.685953140258789,138100,0.0,0.0
2025-02-13 00:00:00-05:00,9.740832887669496,9.749979419300063,9.658516719778193,9.713394165039062,251200,0.0,0.0
2025-02-14 00:00:00-05:00,9.776915448489142,9.81373995406297,9.776915448489142,9.795328140258789,123500,0.069,0.0
2025-02-18 00:00:00-05:00,9.767709732055664,9.795328771489965,9.758504263543088,9.767709732055664,110800,0.0,0.0
2025-02-19 00:00:00-05:00,9.786121368408203,9.795327713892299,9.767708677440014,9.786121368408203,179500,0.0,0.0
2025-02-20 00:00:00-05:00,9.813741298766086,9.813741298766086,9.740092277526855,9.740092277526855,165100,0.0,0.0
2025-02-21 00:00:00-05:00,9.77691502292411,9.841357685381913,9.767708677440014,9.786121368408203,291900,0.0,0.0
2025-02-24 00:00:00-05:00,9.804534951619784,9.804534951619784,9.740092277526855,9.740092277526855,95700,0.0,0.0
2025-02-25 00:00:00-05:00,9.786122850784897,9.832153707212578,9.749298341235866,9.77691650390625,262600,0.0,0.0
2025-02-26 00:00:00-05:00,9.795327713892299,9.795327713892299,9.767708677440014,9.786121368408203,108900,0.0,0.0
2025-02-27 00:00:00-05:00,9.79532658462902,9.804532051086426,9.758502084903418,9.804532051086426,168100,0.0,0.0
2025-02-28 00:00:00-05:00,9.804534245988856,9.89659595489502,9.776916084503217,9.89659595489502,212500,0.0,0.0
2025-03-03 00:00:00-05:00,9.896595989996065,9.896595989996065,9.8321533203125,9.8321533203125,248900,0.0,0.0
2025-03-04 00:00:00-05:00,9.832153279436842,9.850565094427518,9.749297917064988,9.767709732055664,203000,0.0,0.0
2025-03-05 00:00:00-05:00,9.80453250149774,9.80453250149774,9.740089843508828,9.749296188354492,208900,0.0,0.0
2025-03-06 00:00:00-05:00,9.749297952063365,9.749297952063365,9.684855282416372,9.703267097473145,182200,0.0,0.0
2025-03-07 00:00:00-05:00,9.703265893737463,9.712472239106521,9.666441390226645,9.675647735595703,121600,0.0,0.0
2025-03-10 00:00:00-04:00,9.69406141976094,9.78612313529277,9.69406141976094,9.740092277526855,165600,0.0,0.0
2025-03-11 00:00:00-04:00,9.75850363468496,9.81373995406297,9.730884597030487,9.795328140258789,189200,0.0,0.0
2025-03-12 00:00:00-04:00,9.795329482439072,9.795329482439072,9.71247411405354,9.740092277526855,134100,0.0,0.0
2025-03-13 00:00:00-04:00,9.730885259041067,9.758504298574515,9.629618081315003,9.703267097473145,164600,0.0,0.0
2025-03-14 00:00:00-04:00,9.730141718384164,9.730141718384164,9.628207218532431,9.674540519714355,242600,0.069,0.0
2025-03-17 00:00:00-04:00,9.693074290548857,9.693074290548857,9.56333875292163,9.591139793395996,314100,0.0,0.0
2025-03-18 00:00:00-04:00,9.544804978172678,9.61893931369724,9.53553796529436,9.57260513305664,276700,0.0,0.0
2025-03-19 00:00:00-04:00,9.581873261312525,9.581873261312525,9.48920488924427,9.563339233398438,282600,0.0,0.0
2025-03-20 00:00:00-04:00,9.572604111790413,9.656005451295508,9.535536947982694,9.628205299377441,244000,0.0,0.0
2025-03-21 00:00:00-04:00,9.683805603213575,9.693072615103228,9.591138135569722,9.628205299377441,380200,0.0,0.0
2025-03-24 00:00:00-04:00,9.646740119888264,9.674540276649177,9.600405936119378,9.637473106384277,288600,0.0,0.0
2025-03-25 00:00:00-04:00,9.637473093351176,9.665274133825541,9.581872779904542,9.591139793395996,206700,0.0,0.0
2025-03-26 00:00:00-04:00,9.572605599205417,9.581872612535003,9.4984712600708,9.4984712600708,172000,0.0,0.0
2025-03-27 00:00:00-04:00,9.489204716098474,9.498471729886427,9.424337387084961,9.424337387084961,215600,0.0,0.0
2025-03-28 00:00:00-04:00,9.45213794708252,9.479938105878775,9.45213794708252,9.45213794708252,245500,0.0,0.0
2025-03-31 00:00:00-04:00,9.47067024068103,9.544804573059082,9.442869203226048,9.544804573059082,288600,0.0,0.0
2025-04-01 00:00:00-04:00,9.591139563535863,9.628206732862287,9.572605536997138,9.6004056930542,160000,0.0,0.0
2025-04-02 00:00:00-04:00,9.600405533271589,9.646739715096222,9.572605377677215,9.609672546386719,238100,0.0,0.0
2025-04-03 00:00:00-04:00,9.702339626992883,9.702339626992883,9.581871123680068,9.628205299377441,250000,0.0,0.0
2025-04-04 00:00:00-04:00,9.674540257699762,9.674540257699762,9.461404250031821,9.489204406738281,508100,0.0,0.0
2025-04-07 00:00:00-04:00,9.313133491154943,9.39653482641542,9.266799317815694,9.350200653076172,495900,0.0,0.0
2025-04-08 00:00:00-04:00,9.368736171222116,9.368736171222116,9.164867170761076,9.17413330078125,487900,0.0,0.0
2025-04-09 00:00:00-04:00,9.062930857632438,9.313134901298383,8.821994710538656,9.276067733764648,731500,0.0,0.0
2025-04-10 00:00:00-04:00,9.127798733869149,9.22973321996658,9.081464555188152,9.192666053771973,359400,0.0,0.0
2025-04-11 00:00:00-04:00,9.17413330078125,9.229734499657672,9.044398642988055,9.17413330078125,388600,0.0,0.0
2025-04-14 00:00:00-04:00,9.239001030173897,9.239001030173897,9.18339983420575,9.201933860778809,369700,0.0,0.0
2025-04-15 00:00:00-04:00,9.228996547936905,9.284985915463487,9.210332832138077,9.26632308959961,131300,0.069,0.0
2025-04-16 00:00:00-04:00,9.266321612508262,9.331642827521776,9.238326043272636,9.294316291809082,230700,0.0,0.0
2025-04-17 00:00:00-04:00,9.25698911017598,9.33164217639234,9.247657254415248,9.275651931762695,298800,0.0,0.0
2025-04-21 00:00:00-04:00,9.200998827622687,9.266320927743825,9.135677617436293,9.173004150390625,175100,0.0,0.0
2025-04-22 00:00:00-04:00,9.191668232151022,9.238325732772624,9.126346129398174,9.154341697692871,187700,0.0,0.0
2025-04-23 00:00:00-04:00,9.294316726957298,9.322311407568794,9.1170158965047,9.163673400878906,387800,0.0,0.0
2025-04-24 00:00:00-04:00,9.238325766799733,9.256989479064941,9.210331088336703,9.256989479064941,313600,0.0,0.0
2025-04-25 00:00:00-04:00,9.312980599226776,9.312980599226776,9.247659373800781,9.26632308959961,336600,0.0,0.0
2025-04-28 00:00:00-04:00,9.27565257898533,9.312979114698024,9.256989756096388,9.294316291809082,142500,0.0,0.0
2025-04-29 00:00:00-04:00,9.312979544524614,9.359637938802633,9.294316720774317,9.322311401367188,429000,0.0,0.0
2025-04-30 00:00:00-04:00,9.29431561787278,9.359636828149814,9.29431561787278,9.331642150878906,358300,0.0,0.0
2025-05-01 00:00:00-04:00,9.387633598623088,9.443622960341386,9.378301741691752,9.424960136413574,509300,0.0,0.0
2025-05-02 00:00:00-04:00,9.415628279482238,9.443622960341386,9.406296422550902,9.424960136413574,265000,0.0,0.0
2025-05-05 00:00:00-04:00,9.424959860366666,9.443622683747865,9.387633323669434,9.387633323669434,597800,0.0,0.0
2025-05-06 00:00:00-04:00,9.387631850233596,9.452953056717552,9.35030531939495,9.415626525878906,219400,0.0,0.0
2025-05-07 00:00:00-04:00,9.462285218038813,9.462285218038813,9.378300298451071,9.396963119506836,235800,0.0,0.0
2025-05-08 00:00:00-04:00,9.406295344459656,9.415627200321431,9.350305989158509,9.378300666809082,256800,0.0,0.0
2025-05-09 00:00:00-04:00,9.387633323669434,9.406296147050634,9.378301467011418,9.387633323669434,113600,0.0,0.0
2025-05-12 00:00:00-04:00,9.387633631224851,9.406296455217477,9.350307093304737,9.368969917297363,340200,0.0,0.0
2025-05-13 00:00:00-04:00,9.368968442955829,9.406294975002078,9.368968442955829,9.396963119506836,212100,0.0,0.0
2025-05-14 00:00:00-04:00,9.396964971401347,9.41562868606996,9.312980035262385,9.35030746459961,385600,0.0,0.0
2025-05-15 00:00:00-04:00,9.396347892413013,9.480915166821621,9.368159099645332,9.443329811096191,411400,0.069,0.0
2025-05-16 00:00:00-04:00,9.490312677287994,9.490312677287994,9.39634883054033,9.452727317810059,359000,0.0,0.0
2025-05-19 00:00:00-04:00,9.37755402491349,9.386950587128151,9.32117644383651,9.349365234375,401700,0.0,0.0
2025-05-20 00:00:00-04:00,9.33996980170469,9.35876292840679,9.283592213809595,9.292988777160645,360500,0.0,0.0
2025-05-21 00:00:00-04:00,9.274195949936887,9.302384744794695,9.152043310745546,9.180233001708984,351500,0.0,0.0
2025-05-22 00:00:00-04:00,9.189628601074219,9.227213959307637,9.170836370010322,9.189628601074219,274400,0.0,0.0
2025-05-23 00:00:00-04:00,9.23661158605016,9.23661158605016,9.133252063037718,9.152044296264648,296200,0.0,0.0
2025-05-27 00:00:00-04:00,9.199025993261445,9.25540448374268,9.180233760504839,9.246007919311523,254700,0.0,0.0
2025-05-28 00:00:00-04:00,9.20842276480804,9.246008127272328,9.17083740234375,9.17083740234375,234800,0.0,0.0
2025-05-29 00:00:00-04:00,9.199025232912312,9.208421796566792,9.161439874400024,9.180233001708984,210700,0.0,0.0
2025-05-30 00:00:00-04:00,9.180232834353435,9.246006986524467,9.180232834353435,9.227213859558105,286300,0.0,0.0
2025-06-02 00:00:00-04:00,9.255404587403916,9.255404587403916,9.161440734251359,9.208422660827637,185800,0.0,0.0
2025-06-03 00:00:00-04:00,9.217817325639125,9.22721299213343,9.14264572094597,9.199024200439453,160900,0.0,0.0
2025-06-04 00:00:00-04:00,9.227212896420973,9.23660945892334,9.180231876120184,9.23660945892334,288800,0.0,0.0
2025-06-05 00:00:00-04:00,9.236609554733265,9.236609554733265,9.189627637839617,9.199024200439453,123700,0.0,0.0
2025-06-06 00:00:00-04:00,9.17083550465367,9.199024296642444,9.15204237925746,9.161438941955566,165300,0.0,0.0
2025-06-09 00:00:00-04:00,9.180233990263638,9.18962965882424,9.14264773159832,9.152044296264648,298600,0.0,0.0
2025-06-10 00:00:00-04:00,9.170836480645137,9.180233044343256,9.133251121958297,9.142646789550781,336500,0.0,0.0
2025-06-11 00:00:00-04:00,9.17083740234375,9.17083740234375,9.152044273058742,9.17083740234375,292600,0.0,0.0
2025-06-12 00:00:00-04:00,9.180232834353435,9.246006986524467,9.170836270870254,9.227213859558105,227100,0.0,0.0
2025-06-13 00:00:00-04:00,9.226269021942521,9.235732078552246,9.18841769795037,9.235732078552246,215400,0.069,0.0
2025-06-16 00:00:00-04:00,9.235731570246664,9.25465677997778,9.20734240197994,9.216805458068848,163600,0.0,0.0
2025-06-17 00:00:00-04:00,9.197880754560096,9.254657289324948,9.197880754560096,9.235732078552246,211500,0.0,0.0
2025-06-18 00:00:00-04:00,9.264120101928711,9.264120101928711,9.21680572257304,9.264120101928711,139700,0.0,0.0
2025-06-20 00:00:00-04:00,9.273583402544396,9.273583402544396,9.226269021942521,9.235732078552246,158000,0.0,0.0
2025-06-23 00:00:00-04:00,9.264119580346655,9.264119580346655,9.197879994446126,9.207342147827148,229900,0.0,0.0
2025-06-24 00:00:00-04:00,9.23573182466013,9.23573182466013,9.188417445358937,9.226268768310547,269500,0.0,0.0
2025-06-25 00:00:00-04:00,9.216804044413855,9.22626709905134,9.19787883758545,9.19787883758545,227800,0.0,0.0
2025-06-26 00:00:00-04:00,9.19787883758545,9.216804044413855,9.19787883758545,9.19787883758545,334800,0.0,0.0
2025-06-27 00:00:00-04:00,9.207342211546884,9.245194435119629,9.188417002207192,9.245194435119629,268500,0.0,0.0
2025-06-30 00:00:00-04:00,9.273583189804366,9.377674102783203,9.264120133411728,9.377674102783203,238500,0.0,0.0
2025-07-01 00:00:00-04:00,9.40606166827823,9.40606166827823,9.36821034797628,9.387136459350586,278800,0.0,0.0
2025-07-02 00:00:00-04:00,9.358748638851988,9.387136904813941,9.33035947044333,9.368210792541504,247800,0.0,0.0
2025-07-03 00:00:00-04:00,9.35874888192905,9.387137148628339,9.292508389701739,9.339822769165039,117700,0.0,0.0
2025-07-07 00:00:00-04:00,9.31143569946289,9.358750085008516,9.273584371515758,9.31143569946289,342400,0.0,0.0
2025-07-08 00:00:00-04:00,9.292508622962757,9.292508622962757,9.264120355550864,9.27358341217041,275900,0.0,0.0
2025-07-09 00:00:00-04:00,9.320897281946479,9.320897281946479,9.245194638032832,9.254656791687012,421800,0.0,0.0
2025-07-10 00:00:00-04:00,9.264119836066689,9.264119836066689,9.216805458068848,9.216805458068848,197300,0.0,0.0
2025-07-11 00:00:00-04:00,9.207340989776371,9.216804044413855,9.178952728310481,9.19787883758545,351500,0.0,0.0
2025-07-14 00:00:00-04:00,9.216805458068848,9.235731570246664,9.19788024833773,9.216805458068848,174200,0.0,0.0
2025-07-15 00:00:00-04:00,9.244442744182848,9.263503887511646,9.168199988638335,9.177730560302734,455700,0.069,0.0
2025-07-16 00:00:00-04:00,9.196791458101174,9.206322030453004,9.111019033590926,9.13007926940918,287600,0.0,0.0
2025-07-17 00:00:00-04:00,9.101486859649556,9.120547092113778,9.053834915161133,9.053834915161133,620600,0.0,0.0
2025-07-18 00:00:00-04:00,9.063365690493738,9.063365690493738,8.996652603149414,8.996652603149414,739600,0.0,0.0
2025-07-21 00:00:00-04:00,9.01571480107627,9.0347750362037,8.968062849929634,8.977593421936035,472800,0.0,0.0
2025-07-22 00:00:00-04:00,8.996655119949297,8.996655119949297,8.9585337346104,8.968064308166504,442900,0.0,0.0
2025-07-23 00:00:00-04:00,8.949002770658714,8.958532433945713,8.929941626313942,8.939472198486328,367500,0.0,0.0
2025-07-24 00:00:00-04:00,8.939472703753543,8.958532940290231,8.910881894505792,8.92994213104248,725100,0.0,0.0
2025-07-25 00:00:00-04:00,8.929941626313942,8.9680630061181,8.910881390854556,8.939472198486328,403400,0.0,0.0
2025-07-28 00:00:00-04:00,8.929940321480476,8.939470892260266,8.910880088806152,8.910880088806152,397500,0.0,0.0
2025-07-29 00:00:00-04:00,8.929942074303478,9.006184837736674,8.910881837887894,8.949003219604492,573000,0.0,0.0
2025-07-30 00:00:00-04:00,8.949002927850184,8.958532591304575,8.891820402696828,8.901350975036621,546000,0.0,0.0
2025-07-31 00:00:00-04:00,8.90135087434574,8.9299416821563,8.891820302113755,8.920411109924316,729100,0.0,0.0
2025-08-01 00:00:00-04:00,8.93947144247351,9.015714195633961,8.93947144247351,9.006183624267578,528800,0.0,0.0
2025-08-04 00:00:00-04:00,9.034774780273438,9.05383592374629,9.006183973949504,9.034774780273438,558300,0.0,0.0
2025-08-05 00:00:00-04:00,9.034774276512264,9.053835418922306,9.006183471782498,9.044304847717285,457800,0.0,0.0
2025-08-06 00:00:00-04:00,9.0633667896352,9.09195759688705,9.034775073497974,9.082427024841309,782400,0.0,0.0
2025-08-07 00:00:00-04:00,9.101487311987594,9.101487311987594,9.0538353651309,9.063365936279297,494700,0.0,0.0
2025-08-08 00:00:00-04:00,9.063365990127327,9.091956794857094,9.034774276512264,9.044304847717285,344600,0.0,0.0
2025-08-11 00:00:00-04:00,9.05383592374629,9.072897067219143,9.01571454568593,9.034774780273438,639000,0.0,0.0
2025-08-12 00:00:00-04:00,9.034773773811667,9.053834915161133,8.996652399997977,9.053834915161133,413100,0.0,0.0
2025-08-13 00:00:00-04:00,9.101487609387352,9.130078414881483,9.072896803893219,9.111018180847168,352900,0.0,0.0
2025-08-14 00:00:00-04:00,9.10148811340332,9.111018685390915,9.08242696942813,9.10148811340332,353600,0.0,0.0
2025-08-15 00:00:00-04:00,9.129328347572526,9.148527299751922,9.014131887995912,9.07172966003418,409600,0.069,0.0
2025-08-18 00:00:00-04:00,9.08132871272544,9.08132871272544,9.004531080459262,9.033329963684082,380900,0.0,0.0
2025-08-19 00:00:00-04:00,9.014130378361028,9.04292925955709,8.985330581665039,8.985330581665039,338500,0.0,0.0
2025-08-20 00:00:00-04:00,8.985331114103191,8.994931046904044,8.946932298399757,8.966132164001465,276300,0.0,0.0
2025-08-21 00:00:00-04:00,8.927732889873367,8.966131703605082,8.927732889873367,8.946931838989258,177400,0.0,0.0
2025-08-22 00:00:00-04:00,8.97573306813704,9.081329593873917,8.956533200457564,9.07172966003418,396200,0.0,0.0
2025-08-25 00:00:00-04:00,9.100529083403217,9.119728952216366,9.052531242370605,9.052531242370605,270000,0.0,0.0
2025-08-26 00:00:00-04:00,9.052530707854784,9.07172966003418,9.033330840175308,9.07172966003418,316700,0.0,0.0
2025-08-27 00:00:00-04:00,9.052529509820989,9.081328392028809,9.03332964468247,9.081328392028809,200200,0.0,0.0
2025-08-28 00:00:00-04:00,9.110127274236628,9.110127274236628,9.071728459459548,9.081328392028809,171100,0.0,0.0
2025-08-29 00:00:00-04:00,9.09092990626435,9.138928661961652,9.052531084806533,9.129328727722168,228200,0.0,0.0
2025-09-02 00:00:00-04:00,9.110128402709961,9.110128402709961,9.081329516934817,9.110128402709961,268500,0.0,0.0
2025-09-03 00:00:00-04:00,9.110128479893051,9.110128479893051,9.07172966003418,9.07172966003418,371500,0.0,0.0
2025-09-04 00:00:00-04:00,9.081329972024866,9.129328727722168,9.081329972024866,9.129328727722168,342900,0.0,0.0
2025-09-05 00:00:00-04:00,9.196526617090957,9.263724327087402,9.158127794878682,9.263724327087402,470000,0.0,0.0
2025-09-08 00:00:00-04:00,9.31172235436726,9.407719860128804,9.31172235436726,9.398119926452637,579900,0.0,0.0
2025-09-09 00:00:00-04:00,9.407719153018595,9.417319085973205,9.350120470790932,9.388519287109375,323300,0.0,0.0
2025-09-10 00:00:00-04:00,9.407719783833535,9.455718536325044,9.407719783833535,9.436518669128418,503200,0.0,0.0
2025-09-11 00:00:00-04:00,9.474916315201188,9.551713943481445,9.46531638279117,9.551713943481445,483000,0.0,0.0
2025-09-12 00:00:00-04:00,9.542113519074217,9.599712195064559,9.513314638828994,9.570913314819336,293900,0.0,0.0
2025-09-15 00:00:00-04:00,9.637614250183105,9.637614250183105,9.511948159721245,9.637614250183105,189400,0.069,0.0
