Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,90.81884593041512,93.7669438511536,89.98484420421123,93.71845245361328,2423900,0.0,0.0
2024-10-02 00:00:00-04:00,99.88618254917633,101.24386029658474,97.42296900428857,101.10809326171875,4519100,0.0,0.0
2024-10-03 00:00:00-04:00,98.66427241360502,100.93353517873976,98.2375791867089,98.39273834228516,2542200,0.0,0.0
2024-10-04 00:00:00-04:00,99.88618588285432,100.18681184169826,97.55873929515457,99.23644256591797,1439600,0.0,0.0
2024-10-07 00:00:00-04:00,98.77095304829382,99.72132974937401,94.8918777600054,96.54048919677734,3046600,0.0,0.0
2024-10-08 00:00:00-04:00,90.72187013483544,92.77777516352432,90.18849435923308,91.57526397705078,2327800,0.0,0.0
2024-10-09 00:00:00-04:00,86.19305046283196,87.54102853706245,84.76749650568635,86.38700866699219,2897800,0.0,0.0
2024-10-10 00:00:00-04:00,86.08636870530778,86.65853611531152,84.44746454851392,85.42692565917969,1772700,0.0,0.0
2024-10-11 00:00:00-04:00,84.30199963862168,86.20274554372753,83.93349016884302,85.67906951904297,1258000,0.0,0.0
2024-10-14 00:00:00-04:00,82.81826512437108,84.36019411623768,82.18791386278272,82.44005584716797,1876200,0.0,0.0
2024-10-15 00:00:00-04:00,80.93689672428464,82.00364083971051,79.29798521500649,79.56952667236328,2100200,0.0,0.0
2024-10-16 00:00:00-04:00,80.4908049300092,80.86901414440698,79.27859401238858,79.38526916503906,1484900,0.0,0.0
2024-10-17 00:00:00-04:00,77.58150595801814,78.05669061036129,76.85417933966171,77.31967163085938,1937600,0.0,0.0
2024-10-18 00:00:00-04:00,81.65453205009132,82.01334917864746,79.76348580212412,79.9283447265625,1827000,0.0,0.0
2024-10-21 00:00:00-04:00,78.0178946575748,79.12343046447498,78.0178946575748,78.83250427246094,1231400,0.0,0.0
2024-10-22 00:00:00-04:00,78.06638895884278,79.02645800606584,77.87243815695389,78.5900650024414,1066500,0.0,0.0
2024-10-23 00:00:00-04:00,78.59006631669618,78.59006631669618,77.30997176607559,77.62999725341797,1338400,0.0,0.0
2024-10-24 00:00:00-04:00,77.11600226471627,77.348752075276,75.9134911718158,76.50505065917969,887600,0.0,0.0
2024-10-25 00:00:00-04:00,77.22268580350186,78.18276222921173,76.42747569454181,77.32936096191406,1159500,0.0,0.0
2024-10-28 00:00:00-04:00,77.48452541137571,79.18162074154274,77.20329158309822,78.62885284423828,1131700,0.0,0.0
2024-10-29 00:00:00-04:00,80.55868639534421,80.68475366401915,79.54042629095683,79.83135986328125,1233100,0.0,0.0
2024-10-30 00:00:00-04:00,78.046994912276,78.92948065746786,77.59120240046046,78.26033782958984,895500,0.0,0.0
2024-10-31 00:00:00-04:00,78.07608795166016,78.31853015101431,77.41664487346692,78.07608795166016,1011900,0.0,0.0
2024-11-01 00:00:00-04:00,77.91121525879916,77.91121525879916,76.70870412003482,76.72810363769531,933300,0.0,0.0
2024-11-04 00:00:00-05:00,77.43603832592075,78.41550689980872,76.60203655389714,76.65052795410156,1358700,0.0,0.0
2024-11-05 00:00:00-05:00,77.47482391727782,78.39610125923949,77.1838903362645,77.75605773925781,1257100,0.0,0.0
2024-11-06 00:00:00-05:00,77.19358822667127,78.1827564591731,75.82621818600455,77.58149719238281,1010200,0.0,0.0
2024-11-07 00:00:00-05:00,79.08463771588303,79.45314714561925,78.00819390412317,78.70642852783203,1888800,0.0,0.0
2024-11-08 00:00:00-05:00,74.36186984742088,74.90493799297761,73.87698546067419,74.439453125,2541000,0.0,0.0
2024-11-11 00:00:00-05:00,75.15708064036976,75.45770659533166,74.68189600861574,75.26375579833984,1267100,0.0,0.0
2024-11-12 00:00:00-05:00,75.48680394907194,76.21413058865768,74.65280954252955,76.09776306152344,1743700,0.0,0.0
2024-11-13 00:00:00-05:00,75.02132066520934,75.22497124084695,73.58605947660946,73.97396850585938,1662200,0.0,0.0
2024-11-14 00:00:00-05:00,78.5803698917545,82.05214420170688,78.44460284265016,81.67393493652344,4748100,0.0,0.0
2024-11-15 00:00:00-05:00,83.37102511746718,84.16623523940262,80.90781147177721,82.90553283691406,2041900,0.0,0.0
2024-11-18 00:00:00-05:00,84.56384444742675,86.55187363610314,84.41838503258414,85.59180450439453,2002400,0.0,0.0
2024-11-19 00:00:00-05:00,83.52618334087477,84.09835077515793,82.87644002632757,83.08979034423828,1532800,0.0,0.0
2024-11-20 00:00:00-05:00,83.92378873367416,84.96144100295453,83.25464592681398,84.88385772705078,1641300,0.0,0.0
2024-11-21 00:00:00-05:00,84.84507621141279,86.1639624641307,84.69960940142565,85.96031188964844,1228400,0.0,0.0
2024-11-22 00:00:00-05:00,84.87415429962854,85.50450544129316,83.74922644263694,83.83650207519531,1991100,0.0,0.0
2024-11-25 00:00:00-05:00,83.55528658093736,84.00137935828697,82.7794685515256,82.8182601928711,1634400,0.0,0.0
2024-11-26 00:00:00-05:00,83.47770011451651,83.86560911442805,82.40125615416765,83.60376739501953,1155600,0.0,0.0
2024-11-27 00:00:00-05:00,84.41838360459963,85.00994321078458,83.50679849367538,83.94319152832031,724400,0.0,0.0
2024-11-29 00:00:00-05:00,84.44513855739484,85.770686119587,83.76287471043632,85.26386260986328,607600,0.435,0.0
2024-12-02 00:00:00-05:00,86.2580153066923,86.7843362924232,85.5952415583035,86.61864471435547,1237900,0.0,0.0
2024-12-03 00:00:00-05:00,86.45295344152672,87.71027466956113,86.28726184862226,87.09623718261719,1243800,0.0,0.0
2024-12-04 00:00:00-05:00,88.72392345845931,89.17226932365772,87.89545811111186,88.49000549316406,2265800,0.0,0.0
2024-12-05 00:00:00-05:00,88.82139788427614,89.06506462563814,87.72002689032264,88.07090759277344,2226800,0.0,0.0
2024-12-06 00:00:00-05:00,89.6108679761033,89.88377349033834,88.9188554404023,88.97733306884766,1100000,0.0,0.0
2024-12-09 00:00:00-05:00,97.46668733212933,99.80588931532405,96.49202045880803,98.4023666381836,3078800,0.0,0.0
2024-12-10 00:00:00-05:00,95.00078393257621,95.00078393257621,93.37309199424809,94.0358657836914,1305300,0.0,0.0
2024-12-11 00:00:00-05:00,93.45105657819695,94.52319608133338,93.03194952773038,94.44522094726562,936100,0.0,0.0
2024-12-12 00:00:00-05:00,93.52903401618755,94.72787756462692,93.42182006323289,93.84092712402344,706100,0.0,0.0
2024-12-13 00:00:00-05:00,91.57970782704484,93.20739988615414,91.40426747458213,93.0319595336914,1277200,0.0,0.0
2024-12-16 00:00:00-05:00,90.66350972848564,92.18399511487385,90.57579327879382,90.97540283203125,1040100,0.0,0.0
2024-12-17 00:00:00-05:00,90.65376035961508,91.94032022695163,90.29313096975744,91.25804901123047,1320700,0.0,0.0
2024-12-18 00:00:00-05:00,91.08261147210337,91.31653686321002,88.73366829965305,89.08454895019531,956100,0.0,0.0
2024-12-19 00:00:00-05:00,89.85453954013651,90.39060184751139,89.34770861244913,89.48416137695312,716800,0.0,0.0
2024-12-20 00:00:00-05:00,89.474425587745,90.54655770482009,89.17227378815483,89.75707244873047,642400,0.0,0.0
2024-12-23 00:00:00-05:00,90.3808641966321,90.9266752767729,89.39644855327681,90.02998352050781,799400,0.0,0.0
2024-12-24 00:00:00-05:00,90.58553509197198,90.81945304268646,89.79604992461952,89.88377380371094,236200,0.0,0.0
2024-12-26 00:00:00-05:00,89.58163578209424,90.30288718531943,89.1527799788218,89.97149658203125,357600,0.0,0.0
2024-12-27 00:00:00-05:00,89.46466568812562,89.65959607198735,88.69467803047203,89.16252136230469,459500,0.0,0.0
2024-12-30 00:00:00-05:00,88.01241680716767,88.21709594700266,86.77458578172852,86.989013671875,701600,0.0,0.0
2024-12-31 00:00:00-05:00,86.77458713805986,87.53482607964925,86.44320398346666,86.95002746582031,611200,0.0,0.0
2025-01-02 00:00:00-05:00,86.26776620012211,87.56406747757255,85.44904216771958,85.5367660522461,767300,0.0,0.0
2025-01-03 00:00:00-05:00,86.09232602503135,86.87205505585786,85.77068417470787,86.01435089111328,685400,0.0,0.0
2025-01-06 00:00:00-05:00,87.61279921471301,88.42177445406998,85.50752276567773,85.985107421875,1209100,0.0,0.0
2025-01-07 00:00:00-05:00,86.81357808242292,88.60696899556065,86.77459051516796,87.44711303710938,1190200,0.0,0.0
2025-01-08 00:00:00-05:00,88.77265590125083,89.9520018631225,87.97342940493623,89.94225311279297,1065700,0.0,0.0
2025-01-10 00:00:00-05:00,91.2288212949471,91.30679643242078,87.98317869975915,88.8019027709961,1732600,0.0,0.0
2025-01-13 00:00:00-05:00,92.29120625673104,93.48030100158596,90.87793486484695,91.86235046386719,2423700,0.0,0.0
2025-01-14 00:00:00-05:00,93.08068726362224,93.71422222436792,92.10602038128064,93.59725952148438,1409700,0.0,0.0
2025-01-15 00:00:00-05:00,97.17428114209582,102.14508798361167,96.73568403778225,101.2873764038086,3377100,0.0,0.0
2025-01-16 00:00:00-05:00,97.61288292622986,97.8857884444183,96.10214638982114,96.79415893554688,2095700,0.0,0.0
2025-01-17 00:00:00-05:00,97.09632005491376,97.33998678192116,95.16647630512301,97.23277282714844,1599400,0.0,0.0
2025-01-21 00:00:00-05:00,98.05149270671684,98.83122923340238,95.78051695115491,98.15870666503906,1810500,0.0,0.0
2025-01-22 00:00:00-05:00,97.55440780468633,97.76883571543927,96.32633284765885,96.99884796142578,930200,0.0,0.0
2025-01-23 00:00:00-05:00,97.2522601413491,97.6128895641175,96.02417778987119,96.93061828613281,1015000,0.0,0.0
2025-01-24 00:00:00-05:00,99.2990541071213,101.19965889004287,98.51932510366339,100.56612396240234,1196200,0.0,0.0
2025-01-27 00:00:00-05:00,99.35754536721237,100.72207306735363,98.72401040007921,99.3672866821289,991600,0.0,0.0
2025-01-28 00:00:00-05:00,99.55246885322842,100.83902876404213,97.56414763904036,100.80004119873047,1033200,0.0,0.0
2025-01-29 00:00:00-05:00,100.96573445832162,101.18991110357348,98.2854006464087,98.33413696289062,755400,0.0,0.0
2025-01-30 00:00:00-05:00,98.49008472492469,102.90532421134243,98.49008472492469,102.22305297851562,1019300,0.0,0.0
2025-01-31 00:00:00-05:00,101.91117112370655,102.22306424172704,99.5719764566121,100.24449157714844,1233900,0.0,0.0
2025-02-03 00:00:00-05:00,98.49009389428285,102.06711965712356,98.03199925836513,101.04371643066406,1126900,0.0,0.0
2025-02-04 00:00:00-05:00,99.49399710511538,100.87802229296891,98.49009140637489,98.64603424072266,1280200,0.0,0.0
2025-02-05 00:00:00-05:00,99.69867024436896,99.90334938492101,98.10021724909964,98.70450592041016,1042100,0.0,0.0
2025-02-06 00:00:00-05:00,100.86826531719049,101.46281266165546,100.07878758665596,100.5953598022461,797300,0.0,0.0
2025-02-07 00:00:00-05:00,102.82735270185451,103.11000698076248,100.74156623719922,101.53104400634766,697100,0.0,0.0
2025-02-10 00:00:00-05:00,103.4219044091141,103.8020239017522,101.61877214780966,102.27179718017578,1131300,0.0,0.0
2025-02-11 00:00:00-05:00,101.21915853442992,103.47064418463536,100.93650423423551,102.81761169433594,1117300,0.0,0.0
2025-02-12 00:00:00-05:00,103.3634278043588,107.3595606104179,102.95406205457259,106.3751449584961,1561300,0.0,0.0
2025-02-13 00:00:00-05:00,102.21332363437706,102.45699036689679,99.34780048038716,102.15483856201172,1903700,0.0,0.0
2025-02-14 00:00:00-05:00,102.79811616762933,103.4121536199152,100.53688932229778,100.87802124023438,1496700,0.0,0.0
2025-02-18 00:00:00-05:00,102.89558225238022,103.26595298987928,101.10219876202501,101.9793930053711,2193000,0.0,0.0
2025-02-19 00:00:00-05:00,101.24838972743969,101.73572315256696,99.90335215109087,101.53104400634766,1040300,0.0,0.0
2025-02-20 00:00:00-05:00,96.60897130651406,100.0105561949117,95.87797124121812,98.85070037841797,2009800,0.0,0.0
2025-02-21 00:00:00-05:00,100.84877687301689,101.64800336652856,99.30880151553028,100.60511016845703,1507200,0.0,0.0
2025-02-24 00:00:00-05:00,97.95401798836727,98.05148318570923,94.26977850156874,96.38480377197266,2495800,0.0,0.0
2025-02-25 00:00:00-05:00,97.07681435998084,97.76882691394707,96.17037391456525,97.08656311035156,1170800,0.0,0.0
2025-02-26 00:00:00-05:00,99.64019261453058,100.78055101308533,98.00275205399643,98.70450592041016,1382800,0.0,0.0
2025-02-27 00:00:00-05:00,98.1392064624118,98.5095771844707,96.3945519271309,97.90528106689453,1016600,0.0,0.0
2025-02-28 00:00:00-05:00,97.17428149056948,98.61679169333622,96.11189819865363,97.19377899169922,1529900,0.0,0.0
2025-03-03 00:00:00-05:00,95.83899067629162,97.56414768445852,94.06509735243301,94.18205261230469,1322000,0.0,0.0
2025-03-04 00:00:00-05:00,97.03783629332784,99.09438409191146,96.09240819000229,98.0514907836914,1824500,0.0,0.0
2025-03-05 00:00:00-05:00,99.40626504963421,101.08269313878164,99.22108341382204,100.546630859375,1671200,0.0,0.0
2025-03-06 00:00:00-05:00,102.73629233306461,103.73248172689075,100.3296410725012,100.595947265625,2439200,1.22,0.0
2025-03-07 00:00:00-05:00,101.59214672666458,102.28257578175231,99.38276622527147,101.37515258789062,1693800,0.0,0.0
2025-03-10 00:00:00-04:00,101.83873125406011,102.61793407175357,100.66499431631631,101.00035095214844,1958200,0.0,0.0
2025-03-11 00:00:00-04:00,102.84477796307577,104.48209179777305,102.2924347538342,102.99272918701172,1773800,0.0,0.0
2025-03-12 00:00:00-04:00,103.0716460033589,103.56481177370989,101.51324036302273,103.44644927978516,1090700,0.0,0.0
2025-03-13 00:00:00-04:00,102.4502546868507,102.85464668513258,101.67105190588914,102.12476348876953,819400,0.0,0.0
2025-03-14 00:00:00-04:00,102.57847700368453,103.07164275850992,100.63540272565447,101.39488220214844,870100,0.0,0.0
2025-03-17 00:00:00-04:00,99.8167444800309,101.13843259898547,99.12631544221951,100.595947265625,2458300,0.0,0.0
2025-03-18 00:00:00-04:00,100.60581143131905,100.63540017183975,98.4753318124844,99.09672546386719,1359500,0.0,0.0
2025-03-19 00:00:00-04:00,101.09898369820569,101.56256072991303,100.073197984986,100.51705169677734,1122200,0.0,0.0
2025-03-20 00:00:00-04:00,98.58383055727589,99.31372128641036,98.08080690963045,98.60356140136719,1036600,0.0,0.0
2025-03-21 00:00:00-04:00,95.34866181889214,96.35472413678661,94.88508482193214,95.72347259521484,1666000,0.0,0.0
2025-03-24 00:00:00-04:00,98.41615856816142,99.71811588290433,98.23861859228228,98.5641098022461,1399700,0.0,0.0
2025-03-25 00:00:00-04:00,98.33724719210657,98.9290521101029,97.59749856972329,98.37670135498047,697800,0.0,0.0
2025-03-26 00:00:00-04:00,98.92905318411907,100.12251340484069,98.57397323951122,99.412353515625,772900,0.0,0.0
2025-03-27 00:00:00-04:00,99.4912610312664,101.07925534695421,99.36303312030131,100.3592300415039,561200,0.0,0.0
2025-03-28 00:00:00-04:00,99.61947910445816,100.14223358286958,99.08685920425258,99.34330749511719,743400,0.0,0.0
2025-03-31 00:00:00-04:00,99.8068802035469,101.79926638895921,99.12630910612583,101.51322937011719,990200,0.0,0.0
2025-04-01 00:00:00-04:00,104.03825107691371,104.94567426088103,103.36754534852216,104.89635467529297,1251900,0.0,0.0
2025-04-02 00:00:00-04:00,103.79165750932052,105.21196962160433,103.17026390540435,104.94566345214844,650700,0.0,0.0
2025-04-03 00:00:00-04:00,103.56480797539982,104.54127405785074,102.89410225131655,103.50563049316406,1093200,0.0,0.0
2025-04-04 00:00:00-04:00,97.62709051072184,98.84027398362224,95.60510802240547,97.50872802734375,3078200,0.0,0.0
2025-04-07 00:00:00-04:00,88.38516146492445,94.40178177960733,88.0004928030506,91.08770751953125,4200500,0.0,0.0
2025-04-08 00:00:00-04:00,93.4450412424072,94.29328690754173,88.67120054570766,90.12110900878906,2985500,0.0,0.0
2025-04-09 00:00:00-04:00,90.0323414391131,92.58694403146286,87.32979513639239,92.47844696044922,4958300,0.0,0.0
2025-04-10 00:00:00-04:00,93.28723423556423,95.01331434501327,91.74855199235058,93.01106262207031,1913600,0.0,0.0
2025-04-11 00:00:00-04:00,94.21438338813964,98.3273915416431,93.72121762861708,97.99203491210938,2376000,0.0,0.0
2025-04-14 00:00:00-04:00,98.2978047563249,99.43208000571026,97.01557074600345,97.96244812011719,1435500,0.0,0.0
2025-04-15 00:00:00-04:00,96.36457992053316,97.41009637749058,95.35852514980968,96.69007110595703,874000,0.0,0.0
2025-04-16 00:00:00-04:00,96.05882140260205,97.47914112952728,95.55579024513071,96.07855224609375,1061500,0.0,0.0
2025-04-17 00:00:00-04:00,100.35923398578706,101.46392801732465,97.36078520742424,97.3805160522461,1353000,0.0,0.0
2025-04-21 00:00:00-04:00,97.02543086784628,98.31752270488552,97.01556544596701,98.27806854248047,926300,0.0,0.0
2025-04-22 00:00:00-04:00,99.98443661536464,101.70065148571297,99.4518166504056,100.67486572265625,4620900,0.0,0.0
2025-04-23 00:00:00-04:00,101.1976061710711,103.06177202625335,100.12250849299865,102.29243469238281,1912600,0.0,0.0
2025-04-24 00:00:00-04:00,102.54888632555374,104.65963511433141,102.04585515810123,104.46237182617188,2663600,0.0,0.0
2025-04-25 00:00:00-04:00,104.22565002288722,105.34020945774091,103.78180384846152,104.41305541992188,712800,0.0,0.0
2025-04-28 00:00:00-04:00,103.76207610072811,104.54127892862289,103.14068993296456,103.78180694580078,2576800,0.0,0.0
2025-04-29 00:00:00-04:00,104.0579813537484,104.9851354439885,103.78180971625886,104.9062271118164,662500,0.0,0.0
2025-04-30 00:00:00-04:00,104.4525009833787,105.69528070460004,104.39331597991274,105.59664154052734,549300,0.0,0.0
2025-05-01 00:00:00-04:00,105.59664493992953,106.21803858310017,105.16266420950794,105.31060791015625,464800,0.0,0.0
2025-05-02 00:00:00-04:00,107.51012794101763,108.07233656594326,106.87887641566647,107.56930541992188,599000,0.0,0.0
2025-05-05 00:00:00-04:00,107.22409671473943,109.14744765934051,106.90847093499991,108.29920196533203,696800,0.0,0.0
2025-05-06 00:00:00-04:00,107.24382759034918,108.2400169899093,107.21423132417651,107.48054504394531,1372700,0.0,0.0
2025-05-07 00:00:00-04:00,107.14518862374415,107.20437363108985,104.94567358279355,105.02458190917969,773000,0.0,0.0
2025-05-08 00:00:00-04:00,105.04430450892282,105.61637858363683,104.02838427027231,105.03443908691406,660000,0.0,0.0
2025-05-09 00:00:00-04:00,104.5511368564653,105.51774501769701,101.8190019685296,102.02613067626953,906300,0.0,0.0
2025-05-12 00:00:00-04:00,105.61638024628071,106.18845433000047,104.01852048575346,105.35993194580078,1099600,0.0,0.0
2025-05-13 00:00:00-04:00,104.0579636787764,105.73472406450357,103.56479797413765,104.94566345214844,681200,0.0,0.0
2025-05-14 00:00:00-04:00,105.47829103035852,105.70514305702082,104.01851712681777,105.64596557617188,762200,0.0,0.0
2025-05-15 00:00:00-04:00,114.26649282491942,121.87110712504675,114.16786118852615,121.08204650878906,4246300,0.0,0.0
2025-05-16 00:00:00-04:00,120.93410163119243,120.93410163119243,117.45235276072198,117.94551849365234,2017200,0.0,0.0
2025-05-19 00:00:00-04:00,116.38712086440849,117.60031196073949,114.66104068209735,117.47208404541016,1793900,0.0,0.0
2025-05-20 00:00:00-04:00,118.27101040523547,119.49405932333585,118.10332833593073,119.33624267578125,1089700,0.0,0.0
2025-05-21 00:00:00-04:00,119.05021239549602,119.98723186197408,118.38937207789654,118.88253784179688,845000,0.0,0.0
2025-05-22 00:00:00-04:00,118.05402104973315,118.17237601507165,117.27481825243494,117.39317321777344,680200,0.0,0.0
2025-05-23 00:00:00-04:00,117.74825196199669,118.11319732666016,116.81124004544175,118.11319732666016,1023300,0.0,0.0
2025-05-27 00:00:00-04:00,120.2831211671435,122.7193611306338,119.85899832906489,122.59114074707031,1515100,0.0,0.0
2025-05-28 00:00:00-04:00,123.29144003619928,124.27777155648887,121.88098566118067,122.16702270507812,1116600,0.0,0.0
2025-05-29 00:00:00-04:00,124.28763334603539,125.07669402413696,122.22619661582355,122.5714111328125,1359100,0.0,0.0
2025-05-30 00:00:00-04:00,120.94995041519023,121.17804892966446,118.80784304379776,120.7516098022461,1603800,0.675,0.0
2025-06-02 00:00:00-04:00,121.29705127315539,122.45736732371479,121.25738163699693,122.17967987060547,801100,0.0,0.0
2025-06-03 00:00:00-04:00,124.76806928047657,125.45235728686475,124.34163013487678,125.01599884033203,1882700,0.0,0.0
2025-06-04 00:00:00-04:00,125.45235115724276,126.61265962478315,125.44243185679449,126.16638946533203,942500,0.0,0.0
2025-06-05 00:00:00-04:00,126.93993282953906,128.0109903286786,126.51349369004144,127.5647201538086,944900,0.0,0.0
2025-06-06 00:00:00-04:00,125.35318762644614,125.9978059986563,123.98461160657014,125.96804809570312,609500,0.0,0.0
2025-06-09 00:00:00-04:00,128.9431956223017,129.61755668778247,128.44733655683012,129.11178588867188,891100,0.0,0.0
2025-06-10 00:00:00-04:00,128.93327134426136,130.25225830078125,128.59609080475292,130.25225830078125,574900,0.0,0.0
2025-06-11 00:00:00-04:00,131.6505799590605,132.69188700781908,131.2836490983467,131.86875915527344,1136200,0.0,0.0
2025-06-12 00:00:00-04:00,131.03573500522924,132.1563663187868,130.86714472146252,131.66050720214844,1035200,0.0,0.0
2025-06-13 00:00:00-04:00,130.00433180068794,130.60928049213774,128.28866359670803,128.30850219726562,1330500,0.0,0.0
2025-06-16 00:00:00-04:00,129.76633958066412,130.946471591617,129.2605535864075,129.9944305419922,864400,0.0,0.0
2025-06-17 00:00:00-04:00,129.2605559364194,129.61757511962438,128.52669409991245,128.53660583496094,739500,0.0,0.0
2025-06-18 00:00:00-04:00,128.9134607291724,128.93328419882477,127.2771165376776,127.60438537597656,907200,0.0,0.0
2025-06-20 00:00:00-04:00,128.4473487689672,128.992796819328,127.39612987140967,127.5647201538086,1468300,0.0,0.0
2025-06-23 00:00:00-04:00,127.23745403954315,129.31014154273748,126.53332742633489,129.25064086914062,512600,0.0,0.0
2025-06-24 00:00:00-04:00,131.30349040085778,133.0092470034497,131.14482698131079,132.93983459472656,992900,0.0,0.0
2025-06-25 00:00:00-04:00,132.71174287399427,132.8902448946197,131.89852664913747,132.0572052001953,672600,0.0,0.0
2025-06-26 00:00:00-04:00,132.14645217651844,132.68197335446658,131.47209105373787,131.81918334960938,853600,0.0,0.0
2025-06-27 00:00:00-04:00,131.14482913014106,132.00761918041454,131.11507879271232,131.55142211914062,627600,0.0,0.0
2025-06-30 00:00:00-04:00,132.76131225369403,134.11004962787592,132.0175235943824,133.46543884277344,775100,0.0,0.0
2025-07-01 00:00:00-04:00,133.4654472133582,134.19932418424327,132.7910709177627,133.66378784179688,610600,0.0,0.0
2025-07-02 00:00:00-04:00,131.29356511786432,132.06710406335569,130.68861644178335,131.8985137939453,466100,0.0,0.0
2025-07-03 00:00:00-04:00,131.4522526267231,132.0869516800016,130.97623211986897,131.74977111816406,377800,0.0,0.0
2025-07-07 00:00:00-04:00,131.41257074132315,133.16791615910003,131.41257074132315,131.9282684326172,631100,0.0,0.0
2025-07-08 00:00:00-04:00,133.76296376522836,133.98114299304487,132.11670782167465,132.17620849609375,382500,0.0,0.0
2025-07-09 00:00:00-04:00,129.94483414912264,130.0737623571134,128.09032596300952,129.17129516601562,670400,0.0,0.0
2025-07-10 00:00:00-04:00,127.85230570934306,128.44734266919176,125.41267989907475,126.52340698242188,1460200,0.0,0.0
2025-07-11 00:00:00-04:00,127.30686422905453,127.79281160899157,126.65233413226797,127.21761322021484,533100,0.0,0.0
2025-07-14 00:00:00-04:00,127.41596529514811,128.9233813760069,127.13828537662421,128.82420349121094,419900,0.0,0.0
2025-07-15 00:00:00-04:00,131.42250184619377,132.39438145802177,130.52994637489053,132.02745056152344,751400,0.0,0.0
2025-07-16 00:00:00-04:00,131.78942914910016,131.82909121828104,129.94483271760745,131.51174926757812,522500,0.0,0.0
2025-07-17 00:00:00-04:00,131.2836704550516,132.1960494547199,130.89690093201372,132.0869598388672,720500,0.0,0.0
2025-07-18 00:00:00-04:00,134.75467309933865,135.74639129375257,134.41747741259968,134.99267578125,636900,0.0,0.0
2025-07-21 00:00:00-04:00,135.35961568255698,136.57942476945172,135.2207757469138,136.21249389648438,510200,0.0,0.0
2025-07-22 00:00:00-04:00,137.79924152729703,138.5331184465029,135.97448366228764,138.33477783203125,728400,0.0,0.0
2025-07-23 00:00:00-04:00,138.99922332317422,140.2785331132684,138.91988405312227,139.39590454101562,482700,0.0,0.0
2025-07-24 00:00:00-04:00,135.6670627496965,136.01415506573522,133.98114471236863,135.17120361328125,714700,0.0,0.0
2025-07-25 00:00:00-04:00,134.010878917152,134.96291987030332,133.80261144666497,134.35797119140625,370700,0.0,0.0
2025-07-28 00:00:00-04:00,131.9778701858149,132.40430178157902,130.46054243183093,130.78781127929688,546800,0.0,0.0
2025-07-29 00:00:00-04:00,130.78781179717114,131.08531517566365,129.90518313199655,130.44070434570312,751200,0.0,0.0
2025-07-30 00:00:00-04:00,128.92336556974806,130.44069320009083,128.7448635579048,129.24072265625,515500,0.0,0.0
2025-07-31 00:00:00-04:00,129.0522959500837,129.72665707162395,128.16966734546835,129.22088623046875,678400,0.0,0.0
2025-08-01 00:00:00-04:00,126.72175453179791,126.85068274439053,124.7581566686254,126.25564575195312,660100,0.0,0.0
2025-08-04 00:00:00-04:00,130.4109318543036,130.62911104974833,129.20103454589844,129.20103454589844,536700,0.0,0.0
2025-08-05 00:00:00-04:00,130.68862988570208,131.27374002191968,130.0935928822275,130.2026824951172,743400,0.0,0.0
2025-08-06 00:00:00-04:00,130.8274628349115,131.2935715984604,128.79443750298395,130.5398712158203,717900,0.0,0.0
2025-08-07 00:00:00-04:00,130.9067965598493,131.66049691055366,129.2902911235925,129.8357391357422,760600,0.0,0.0
2025-08-08 00:00:00-04:00,129.41923717322084,129.62750467291391,126.88044076556942,127.55480194091797,817300,0.0,0.0
2025-08-11 00:00:00-04:00,127.43579481144361,127.96140427205678,126.60275511527401,127.81265258789062,762100,0.0,0.0
2025-08-12 00:00:00-04:00,129.7861675771636,130.4307935441583,129.02255539034027,129.88534545898438,997200,0.0,0.0
2025-08-13 00:00:00-04:00,137.93809318993428,138.06702140988313,132.29521370414457,133.7827911376953,1976600,0.0,0.0
2025-08-14 00:00:00-04:00,121.98134113778768,131.86877300808644,121.22763317156837,128.59609985351562,2169400,0.0,0.0
2025-08-15 00:00:00-04:00,127.86223452435918,129.46882847760557,127.63414354999489,128.14984130859375,954000,0.0,0.0
2025-08-18 00:00:00-04:00,129.835746680393,130.8968924322754,129.0919580203547,129.22088623046875,899400,0.0,0.0
2025-08-19 00:00:00-04:00,127.69362936643411,128.65559722637278,126.64241050070785,127.25728607177734,598100,0.0,0.0
2025-08-20 00:00:00-04:00,128.4473533943311,129.52832266697752,127.82256604756309,129.43907165527344,399900,0.0,0.0
2025-08-21 00:00:00-04:00,128.8539420252336,131.01589562986914,128.8539420252336,130.7778778076172,539200,0.0,0.0
2025-08-22 00:00:00-04:00,129.72665674971083,131.54150289159102,128.93327915448825,130.79771423339844,747900,0.0,0.0
2025-08-25 00:00:00-04:00,135.76621125963595,137.18437610991805,134.11004373358278,134.47698974609375,1537000,0.0,0.0
2025-08-26 00:00:00-04:00,136.8571072609901,138.0471660367759,135.8158001575206,135.91497802734375,1196300,0.0,0.0
2025-08-27 00:00:00-04:00,133.881957959988,134.65549695094109,133.14808103905503,133.95138549804688,651000,0.0,0.0
2025-08-28 00:00:00-04:00,135.56476855528794,137.33750680976945,135.36558738446234,137.09849548339844,647100,0.57,0.0
2025-08-29 00:00:00-04:00,136.74991768595257,136.74991768595257,135.10665402315718,135.63449096679688,446900,0.0,0.0
2025-09-02 00:00:00-04:00,134.94729826349345,135.50501160346673,133.55301491356025,135.1564483642578,787800,0.0,0.0
2025-09-03 00:00:00-04:00,135.17636242961052,135.8635503986139,134.07088943524624,134.2899932861328,547000,0.0,0.0
