Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,26.325646363281894,27.72142349365247,25.891199877564564,27.545795440673828,17900,0.0,0.0
2024-10-11 00:00:00-04:00,27.95251016708315,28.044946069890745,26.898745459053913,27.092859268188477,18100,0.0,0.0
2024-10-14 00:00:00-04:00,26.14077658406966,27.453361585571827,26.14077658406966,27.360925674438477,9600,0.0,0.0
2024-10-15 00:00:00-04:00,27.397897518620194,28.27603598291167,27.397897518620194,27.924779891967773,8400,0.0,0.0
2024-10-16 00:00:00-04:00,27.767641197599005,29.061738597710274,27.767641197599005,28.65502166748047,14400,0.0,0.0
2024-10-17 00:00:00-04:00,28.377715330113734,28.377715330113734,27.684448686183284,27.998729705810547,10700,0.0,0.0
2024-10-18 00:00:00-04:00,28.174356232760918,28.211331300366883,27.767641067504883,27.767641067504883,5400,0.0,0.0
2024-10-21 00:00:00-04:00,27.786125400385995,27.786125400385995,26.917232513427734,26.917232513427734,6000,0.0,0.0
2024-10-22 00:00:00-04:00,27.518064613082107,27.72142219543457,26.81555419713505,27.72142219543457,4800,0.0,0.0
2024-10-23 00:00:00-04:00,27.63823091770728,27.684449753592283,27.222271973152132,27.66596221923828,12000,0.0,0.0
2024-10-24 00:00:00-04:00,27.434873151407174,27.804615020751953,27.046643747828078,27.804615020751953,3300,0.0,0.0
2024-10-25 00:00:00-04:00,27.702935149676783,27.702935149676783,26.556734481277246,26.57522201538086,5500,0.0,0.0
2024-10-28 00:00:00-04:00,27.213026616705974,27.73066520690918,27.213026616705974,27.73066520690918,4700,0.0,0.0
2024-10-29 00:00:00-04:00,27.739909486360048,27.952510833740234,27.739909486360048,27.952510833740234,3900,0.0,0.0
2024-10-30 00:00:00-04:00,27.77688371940048,27.961755535607022,27.77688371940048,27.804615020751953,3500,0.0,0.0
2024-10-31 00:00:00-04:00,27.462600286083738,27.70293292089031,26.35337477513204,26.418079376220703,8100,0.0,0.0
2024-11-01 00:00:00-04:00,26.843285870099972,27.22227150246254,26.418081402651556,27.05588722229004,10300,0.0,0.0
2024-11-04 00:00:00-05:00,26.880256987810135,27.407139323437583,26.769333555698392,26.991180419921875,11500,0.0,0.0
2024-11-05 00:00:00-05:00,27.49033256354778,27.73066520690918,26.824797233286517,27.73066520690918,8100,0.0,0.0
2024-11-06 00:00:00-05:00,28.192841959854054,30.40205097875589,28.192841959854054,28.747455596923828,38700,0.0,0.0
2024-11-07 00:00:00-05:00,28.479393839012708,28.941571611370254,28.479393839012708,28.812162399291992,11900,0.0,0.0
2024-11-08 00:00:00-05:00,28.655020170618386,29.893656667426054,28.608803101376918,29.311311721801758,21700,0.0,0.0
2024-11-11 00:00:00-05:00,29.357531860349166,29.579376976101738,29.18190381589445,29.570133209228516,9800,0.0,0.0
2024-11-12 00:00:00-05:00,29.477697549039306,29.93987531813967,28.83989349708996,29.33904457092285,8600,0.0,0.0
2024-11-13 00:00:00-05:00,29.3482879626067,29.671810986385562,28.932327270507812,28.932327270507812,7600,0.0,0.0
2024-11-14 00:00:00-05:00,29.403748044801798,29.403748044801798,28.0172147908662,28.553340911865234,25100,0.0,0.0
2024-11-15 00:00:00-05:00,28.67350925453829,29.54240219214131,28.368471997067385,29.385263442993164,11400,0.0,0.0
2024-11-18 00:00:00-05:00,29.237364764384996,29.311313136581543,28.229818854357617,28.451663970947266,20300,0.0,0.0
2024-11-19 00:00:00-05:00,28.28527875982186,28.987789154052734,28.137382020306752,28.987789154052734,7400,0.0,0.0
2024-11-20 00:00:00-05:00,28.75670022375943,28.830648593377052,28.405444145774588,28.69199562072754,5300,0.0,0.0
2024-11-21 00:00:00-05:00,28.627289053871728,29.163415170606807,28.39620018005371,28.39620018005371,23100,0.0,0.0
2024-11-22 00:00:00-05:00,28.83064767000929,29.8012219736074,28.47939160327423,29.616350173950195,14200,0.0,0.0
2024-11-25 00:00:00-05:00,30.15637978711772,30.601666555172237,29.777412132703205,30.298492431640625,13600,0.78,0.0
2024-11-26 00:00:00-05:00,30.298493430285756,30.383761381222012,29.910051345825195,29.910051345825195,8500,0.0,0.0
2024-11-27 00:00:00-05:00,30.298491046535172,30.383758990762928,29.4742366617472,30.14690399169922,9100,0.0,0.0
2024-11-29 00:00:00-05:00,30.383760409551794,30.412181854248047,29.919524806556378,30.412181854248047,13300,0.0,0.0
2024-12-02 00:00:00-05:00,30.412182500722793,30.658513740395392,29.805834240175955,30.317441940307617,26400,0.0,0.0
2024-12-03 00:00:00-05:00,30.184803878745626,30.232174159217912,29.56897939024372,29.68267059326172,6300,0.0,0.0
2024-12-04 00:00:00-05:00,29.67319671171301,30.13743233555583,28.744725464027372,29.531084060668945,29300,0.0,0.0
2024-12-05 00:00:00-05:00,29.19948677172531,29.48371388186216,28.25206668538998,28.754199981689453,26500,0.0,0.0
2024-12-06 00:00:00-05:00,28.98157805922332,28.98157805922332,28.69735278092295,28.82051658630371,5200,0.0,0.0
2024-12-09 00:00:00-05:00,28.744723641361308,29.085795427888453,28.1099521536915,28.69735336303711,19800,0.0,0.0
2024-12-10 00:00:00-05:00,28.479445889896915,29.49318504333496,28.299437383421594,29.49318504333496,16100,0.0,0.0
2024-12-11 00:00:00-05:00,29.37949694963414,30.345864059578222,28.829993374544213,30.33639144897461,18300,0.0,0.0
2024-12-12 00:00:00-05:00,30.033216670022362,30.20375076314831,29.512134552001953,29.512134552001953,8000,0.0,0.0
2024-12-13 00:00:00-05:00,29.89110098264974,29.89110098264974,29.18053596587936,29.587926864624023,6600,0.0,0.0
2024-12-16 00:00:00-05:00,29.654245359464074,29.843730082813977,29.218433025643648,29.597400665283203,10700,0.0,0.0
2024-12-17 00:00:00-05:00,29.275278634777578,29.31317630345609,28.84894070450614,29.1805362701416,10100,0.0,0.0
2024-12-18 00:00:00-05:00,29.246858799747322,29.37002261560943,26.91620445251465,26.91620445251465,13400,0.0,0.0
2024-12-19 00:00:00-05:00,27.408861008893354,28.536291319796558,26.84040864499744,27.238325119018555,13300,0.0,0.0
2024-12-20 00:00:00-05:00,26.613029549142734,28.51734408080669,26.613029549142734,28.479446411132812,49100,0.0,0.0
2024-12-23 00:00:00-05:00,28.16679731770777,28.346807631043095,27.569923488415267,27.7120361328125,13100,0.0,0.0
2024-12-24 00:00:00-05:00,27.75940702976534,27.910994094770967,27.47518173464488,27.70256233215332,4900,0.0,0.0
2024-12-26 00:00:00-05:00,27.28569766304133,27.863624491834614,27.28569766304133,27.721511840820312,8700,0.0,0.0
2024-12-27 00:00:00-05:00,27.323594751774834,27.323594751774834,26.830935885495425,26.925678253173828,9500,0.0,0.0
2024-12-30 00:00:00-05:00,26.527761317057113,27.550974895575475,26.49933806510426,27.219377517700195,19300,0.0,0.0
2024-12-31 00:00:00-05:00,27.32359362404983,27.636242159542384,27.001470671474433,27.200428009033203,9600,0.0,0.0
2025-01-02 00:00:00-05:00,27.24780090123996,27.389913547569858,26.470916748046875,26.470916748046875,9400,0.0,0.0
2025-01-03 00:00:00-05:00,26.461441598458517,26.537235128207836,26.11089539395522,26.42354393005371,19500,0.0,0.0
2025-01-06 00:00:00-05:00,26.508812638726788,27.06779061433981,26.38564882699221,26.584606170654297,18700,0.0,0.0
2025-01-07 00:00:00-05:00,26.43301809062541,27.09621282479096,25.80772102449687,26.05405044555664,14300,0.0,0.0
2025-01-08 00:00:00-05:00,26.044575895108146,26.433017955195986,25.940359115600586,25.940359115600586,5700,0.0,0.0
2025-01-10 00:00:00-05:00,25.37190921763362,25.551917723411563,24.63292093892418,25.154001235961914,23400,0.0,0.0
2025-01-13 00:00:00-05:00,24.756086105328162,26.139320373535156,24.756086105328162,26.139320373535156,7900,0.0,0.0
2025-01-14 00:00:00-05:00,26.205638369484664,26.726718672789495,25.892989826089696,26.41407012939453,8100,0.0,0.0
2025-01-15 00:00:00-05:00,27.257275842105678,28.100479125976562,26.631978740596427,28.100479125976562,15300,0.0,0.0
2025-01-16 00:00:00-05:00,27.8162522675411,27.910992823559372,26.755141053769876,26.859357833862305,11900,0.0,0.0
2025-01-17 00:00:00-05:00,27.23832537666536,27.787828911981766,27.115161570068697,27.607818603515625,9400,0.0,0.0
2025-01-21 00:00:00-05:00,27.655191515120055,29.066847159993383,27.52255148051979,28.659456253051758,15600,0.0,0.0
2025-01-22 00:00:00-05:00,28.33733422658116,28.735250729351083,28.185747159531704,28.242591857910156,13100,0.0,0.0
2025-01-23 00:00:00-05:00,28.23311706306034,29.09526917303091,28.23311706306034,28.621559143066406,16000,0.0,0.0
2025-01-24 00:00:00-05:00,28.63103299459393,28.640507411853193,27.55097472588253,27.797304153442383,8400,0.0,0.0
2025-01-27 00:00:00-05:00,27.607819003117793,28.185745797733983,27.522551056139655,28.14784812927246,15800,0.0,0.0
2025-01-28 00:00:00-05:00,28.091004318585693,29.13316674232483,27.90152139148971,28.4226016998291,10600,0.0,0.0
2025-01-29 00:00:00-05:00,28.640508823864554,28.640508823864554,27.74046082458505,27.94889259338379,5800,0.0,0.0
2025-01-30 00:00:00-05:00,28.706825656668787,28.877361548052843,28.043632732137784,28.299436569213867,8500,0.0,0.0
2025-01-31 00:00:00-05:00,28.08153007975845,28.61208661594616,27.541500933157,27.844675064086914,11500,0.0,0.0
2025-02-03 00:00:00-05:00,27.503603810436196,27.503603810436196,26.205637588906818,26.944625854492188,12300,0.0,0.0
2025-02-04 00:00:00-05:00,26.906729059315964,27.456232616048418,26.906729059315964,27.36149024963379,5400,0.0,0.0
2025-02-05 00:00:00-05:00,28.327860585694864,28.327860585694864,26.991998391282415,27.427812576293945,6100,0.0,0.0
2025-02-06 00:00:00-05:00,27.18148186868147,27.560449529056847,26.793039790914165,27.475181579589844,5900,0.0,0.0
2025-02-07 00:00:00-05:00,27.22885043748902,27.238324854285562,26.745666023226637,26.868831634521484,8000,0.0,0.0
2025-02-10 00:00:00-05:00,26.963572897612867,27.077264095101686,26.859357924230082,27.0014705657959,5100,0.0,0.0
2025-02-11 00:00:00-05:00,27.096213547959664,27.257275027294984,26.982522347874603,26.99199676513672,8900,0.0,0.0
2025-02-12 00:00:00-05:00,26.44249315692843,27.0583158211692,26.44249315692843,26.963573455810547,7600,0.0,0.0
2025-02-13 00:00:00-05:00,27.07726500005238,27.446758241884414,27.07726500005238,27.33306884765625,4300,0.0,0.0
2025-02-14 00:00:00-05:00,27.228852468542105,27.228852468542105,27.048842150100903,27.067790985107422,5900,0.0,0.0
2025-02-18 00:00:00-05:00,27.3614902209565,27.3614902209565,27.010945814768206,27.247800827026367,4500,0.0,0.0
2025-02-19 00:00:00-05:00,27.115161895751953,27.20990245255182,27.115161895751953,27.115161895751953,3500,0.0,0.0
2025-02-20 00:00:00-05:00,27.143584736686343,27.143584736686343,26.404598236083984,26.404598236083984,4200,0.0,0.0
2025-02-21 00:00:00-05:00,27.03936946913049,27.18148211718798,26.063526153564453,26.063526153564453,12900,0.0,0.0
2025-02-24 00:00:00-05:00,26.309854801896794,26.347750663620033,25.83614478446427,25.845619201660156,5900,0.0,0.0
2025-02-25 00:00:00-05:00,26.19616364848781,26.878307231303985,25.94035980493175,26.01615333557129,12800,0.0,0.0
2025-02-26 00:00:00-05:00,25.589815301322133,26.177214709671006,25.343485875960884,25.817195892333984,18600,0.0,0.0
2025-02-27 00:00:00-05:00,25.81719561973944,26.376173577722476,25.589815031128417,26.338275909423828,12600,0.0,0.0
2025-02-28 00:00:00-05:00,26.39512335771928,26.64145278930664,26.167742760960266,26.64145278930664,6400,0.0,0.0
2025-03-03 00:00:00-05:00,26.603554208990584,26.603554208990584,26.290905673266582,26.30985450744629,4900,0.0,0.0
2025-03-04 00:00:00-05:00,25.81719602267996,26.366699572164677,25.81719602267996,25.93088722229004,5000,0.0,0.0
2025-03-05 00:00:00-05:00,25.930886083949996,26.158266666128068,25.864565166303688,26.091947555541992,4700,0.0,0.0
2025-03-06 00:00:00-05:00,25.63718500109888,26.34775000960985,25.580340306394877,25.940359115600586,6200,0.0,0.0
2025-03-07 00:00:00-05:00,25.798246607487616,26.167741642607407,25.798246607487616,26.05405044555664,8400,0.0,0.0
2025-03-10 00:00:00-04:00,25.911939564603912,26.016154544663944,25.675084544465047,25.883516311645508,5400,0.0,0.0
2025-03-11 00:00:00-04:00,25.826670005465047,26.224586486816406,25.826670005465047,26.224586486816406,6700,0.0,0.0
2025-03-12 00:00:00-04:00,26.357224298458114,26.357224298458114,25.580340182058567,25.68455696105957,9200,0.0,0.0
2025-03-13 00:00:00-04:00,25.542444132519755,25.817196819269768,25.343486785888672,25.343486785888672,7300,0.0,0.0
2025-03-14 00:00:00-04:00,25.66560870093246,25.874040456533276,25.60876400523411,25.70350456237793,4300,0.0,0.0
2025-03-17 00:00:00-04:00,26.2530087946141,26.2530087946141,25.476124640479863,25.722454071044922,5200,0.0,0.0
2025-03-18 00:00:00-04:00,25.59928958810767,25.750876648010134,25.457176945331646,25.70350456237793,13000,0.0,0.0
2025-03-19 00:00:00-04:00,26.10142104638697,26.10142104638697,25.646659866679578,25.70350456237793,3500,0.0,0.0
2025-03-20 00:00:00-04:00,25.684557577542456,26.120369923715675,25.580340796040034,25.67508316040039,5300,0.0,0.0
2025-03-21 00:00:00-04:00,25.438228297538537,25.845619201660156,25.438228297538537,25.845619201660156,22500,0.0,0.0
2025-03-24 00:00:00-04:00,26.063524953020906,26.24353526270091,25.836144365190506,26.196163177490234,3100,0.0,0.0
2025-03-25 00:00:00-04:00,26.01615500670452,26.01615500670452,25.58981704711914,25.58981704711914,4900,0.0,0.0
2025-03-26 00:00:00-04:00,25.352960615732886,26.433018888547185,25.352960615732886,25.466650009155273,5800,0.0,0.0
2025-03-27 00:00:00-04:00,26.271957526424607,26.385648727416992,26.02562809682472,26.385648727416992,4700,0.0,0.0
2025-03-28 00:00:00-04:00,25.466648927993376,26.09194779351135,25.466648927993376,25.6561336517334,4000,0.0,0.0
2025-03-31 00:00:00-04:00,25.343486658479083,25.684558459058117,24.63292161197967,25.229795455932617,36700,0.0,0.0
2025-04-01 00:00:00-04:00,24.87925002532406,24.936094720737454,24.6329206024523,24.64239501953125,13700,0.0,0.0
2025-04-02 00:00:00-04:00,24.519230985323478,25.106632232666016,24.348696888088938,25.106632232666016,13900,0.0,0.0
2025-04-03 00:00:00-04:00,24.358169881611392,24.386593135127477,23.87498722126097,23.89393424987793,15100,0.0,0.0
2025-04-04 00:00:00-04:00,22.87072010269873,24.083418452976442,22.832824239253384,24.045520782470703,19600,0.0,0.0
2025-04-07 00:00:00-04:00,24.76556009029652,25.457178115844727,24.178160657931105,25.457178115844727,12200,0.0,0.0
2025-04-08 00:00:00-04:00,25.81719595913569,25.81719595913569,23.33495467181134,23.429697036743164,23700,0.0,0.0
2025-04-09 00:00:00-04:00,23.638130659176767,24.24447890493613,22.984410327304754,23.458120346069336,25800,0.0,0.0
2025-04-10 00:00:00-04:00,23.154946302307657,23.647603350140344,22.614917168200463,22.738080978393555,20700,0.0,0.0
2025-04-11 00:00:00-04:00,23.676026282572362,23.8181389253585,22.501225664714504,23.145471572875977,21800,0.0,0.0
2025-04-14 00:00:00-04:00,25.36243564232138,25.36243564232138,23.353904303984,23.56233787536621,8100,0.0,0.0
2025-04-15 00:00:00-04:00,23.647603429486043,24.34869585221866,23.524439618879697,23.685501098632812,7000,0.0,0.0
2025-04-16 00:00:00-04:00,23.732871305490693,24.054994264012688,23.221265422994797,23.60023307800293,6900,0.0,0.0
2025-04-17 00:00:00-04:00,23.600233890372994,24.0549950920366,23.600233890372994,23.789718627929688,12100,0.0,0.0
2025-04-21 00:00:00-04:00,23.761294159521395,24.310797701850078,23.742345325323093,23.865510940551758,9800,0.0,0.0
2025-04-22 00:00:00-04:00,24.159211473439807,25.049786833731744,23.97920115648434,24.9739933013916,10400,0.0,0.0
2025-04-23 00:00:00-04:00,24.936094400033653,25.476123517166286,24.13078702928312,24.244478225708008,19300,0.0,0.0
2025-04-24 00:00:00-04:00,24.4623860029429,24.708715438842773,24.396066886943007,24.708715438842773,7000,0.0,0.0
2025-04-25 00:00:00-04:00,24.595023110066883,24.595023110066883,23.685500748705536,24.121313095092773,9900,0.0,0.0
2025-04-28 00:00:00-04:00,24.007624444470153,24.632921538971527,23.81813970980777,24.22553062438965,7200,0.0,0.0
2025-04-29 00:00:00-04:00,23.97920006225593,24.850826547923333,23.97920006225593,24.3865909576416,7500,0.0,0.0
2025-04-30 00:00:00-04:00,23.988676410619913,24.70871589649598,23.82761492289684,24.415016174316406,11100,0.0,0.0
2025-05-01 00:00:00-04:00,24.16868428048467,24.16868428048467,23.685499866363624,23.704448699951172,11100,0.0,0.0
2025-05-02 00:00:00-04:00,24.017097290903628,24.850826093349497,24.017097290903628,24.623445510864258,15100,0.0,0.0
2025-05-05 00:00:00-04:00,24.87925005726281,25.419279182034032,24.632920634074825,24.756084442138672,25900,0.0,0.0
2025-05-06 00:00:00-04:00,24.310797560834345,24.746611709565848,23.83708755098635,24.500282287597656,6900,0.0,0.0
2025-05-07 00:00:00-04:00,24.822406768798828,24.86030263225105,24.396067010833885,24.822406768798828,7500,0.0,0.0
2025-05-08 00:00:00-04:00,24.8697756401717,25.106630646268574,24.632920634074825,24.756084442138672,11400,0.0,0.0
2025-05-09 00:00:00-04:00,24.898198271711593,25.2203212165503,24.63292002094435,24.76555824279785,11400,0.0,0.0
2025-05-12 00:00:00-04:00,25.352960205811357,25.99720611498942,24.907673442496073,25.67508316040039,13900,0.0,0.0
2025-05-13 00:00:00-04:00,25.930887567037338,25.930887567037338,25.29611606117094,25.63718605041504,8600,0.0,0.0
2025-05-14 00:00:00-04:00,25.26769304115273,25.324537738705345,24.964518911458292,25.087682723999023,8000,0.0,0.0
2025-05-15 00:00:00-04:00,25.56139237504748,25.56139237504748,25.466650009155273,25.466650009155273,2500,0.0,0.0
2025-05-16 00:00:00-04:00,25.390856433912063,25.63718586198137,25.106631143787652,25.29611587524414,7800,0.0,0.0
2025-05-19 00:00:00-04:00,25.343485876914023,25.343485876914023,24.860301443348053,25.01188850402832,5900,0.0,0.0
2025-05-20 00:00:00-04:00,25.144528610671486,25.286641254590712,24.907673601786005,25.097156524658203,11900,0.0,0.0
2025-05-21 00:00:00-04:00,25.116105359063514,25.31506269913837,24.86977593297538,25.097156524658203,9600,0.0,0.0
2025-05-22 00:00:00-04:00,25.523496509394697,25.523496509394697,24.6044979095459,24.6044979095459,19700,0.0,0.0
2025-05-23 00:00:00-04:00,24.51923153380509,25.381385492255475,24.51923153380509,25.068735122680664,23300,0.0,0.0
2025-05-27 00:00:00-04:00,25.185650810337627,25.79945888150684,25.06873401384712,25.205137252807617,25700,0.73,0.0
2025-05-28 00:00:00-04:00,25.205138822408053,25.487684822500167,24.162636385297002,25.097965240478516,23800,0.0,0.0
2025-05-29 00:00:00-04:00,25.04924913126984,25.477941600658433,24.844647047582054,25.097965240478516,15300,0.0,0.0
2025-05-30 00:00:00-04:00,25.06873483077008,25.68254478027115,24.864132753156053,24.961563110351562,13700,0.0,0.0
2025-06-02 00:00:00-04:00,25.312308682502028,25.75074434145448,24.51338313359259,24.717987060546875,19300,0.0,0.0
2025-06-03 00:00:00-04:00,24.834903232248525,25.15642211202409,24.71798828960078,24.844646453857422,9400,0.0,0.0
2025-06-04 00:00:00-04:00,24.756959349465696,25.16616536591676,24.669272213202646,24.805673599243164,22100,0.0,0.0
2025-06-05 00:00:00-04:00,24.990791540680828,25.643572534361855,24.80567404322006,25.51691436767578,17400,0.0,0.0
2025-06-06 00:00:00-04:00,25.838433196956238,26.306096692150945,25.477941424621026,26.198923110961914,33700,0.0,0.0
2025-06-09 00:00:00-04:00,26.013807327448394,26.413270126328392,25.809203387983537,26.315839767456055,13100,0.0,0.0
2025-06-10 00:00:00-04:00,26.559414165098044,27.036820869157502,26.364553451538086,26.364553451538086,10300,0.0,0.0
2025-06-11 00:00:00-04:00,26.80298932091331,26.80298932091331,25.53639839031081,25.906633377075195,11200,0.0,0.0
2025-06-12 00:00:00-04:00,25.818946241174658,25.96509084823239,25.322053090514775,25.906633377075195,7400,0.0,0.0
2025-06-13 00:00:00-04:00,25.896889733433223,25.896889733433223,25.19539451599121,25.19539451599121,9700,0.0,0.0
2025-06-16 00:00:00-04:00,25.234364761444667,25.399995803833008,25.088220161297166,25.399995803833008,7900,0.0,0.0
2025-06-17 00:00:00-04:00,25.18565128559692,25.263595198618265,24.854389190673828,24.854389190673828,10800,0.0,0.0
2025-06-18 00:00:00-04:00,24.86413186474991,25.263594642481983,24.84464542234117,25.244108200073242,10100,0.0,0.0
2025-06-20 00:00:00-04:00,25.429225589936248,25.72151479164207,24.104177244433757,24.640043258666992,49600,0.0,0.0
2025-06-23 00:00:00-04:00,24.99079112975906,26.004063879904674,24.99079112975906,25.789716720581055,9000,0.0,0.0
2025-06-24 00:00:00-04:00,26.159950661390592,26.189178466796875,25.945603510654184,26.189178466796875,12000,0.0,0.0
2025-06-25 00:00:00-04:00,25.81894598069928,26.023548056850064,25.57537101861721,25.760488510131836,7700,0.0,0.0
2025-06-26 00:00:00-04:00,25.94560374139859,26.851702883640392,25.94560374139859,26.374296188354492,14300,0.0,0.0
2025-06-27 00:00:00-04:00,26.793245413978504,27.163478532943067,26.374296188354492,26.374296188354492,75400,0.0,0.0
2025-06-30 00:00:00-04:00,26.452241379998146,26.910163513096354,26.315839991413768,26.500957489013672,22800,0.0,0.0
2025-07-01 00:00:00-04:00,26.471727467979616,28.05983543395996,26.471727467979616,28.05983543395996,11800,0.0,0.0
2025-07-02 00:00:00-04:00,28.25469503347911,28.46904032680345,27.718830871003526,28.196237564086914,22300,0.0,0.0
2025-07-03 00:00:00-04:00,28.38135292749461,29.131564234591266,28.38135292749461,29.07310676574707,8400,0.0,0.0
2025-07-07 00:00:00-04:00,26.919904808440126,29.219253114926357,26.919904808440126,28.205982208251953,13000,0.0,0.0
2025-07-08 00:00:00-04:00,28.654159285191863,28.956191727270202,28.29366937072116,28.84902000427246,11800,0.0,0.0
2025-07-09 00:00:00-04:00,28.790559698610256,28.790559698610256,28.274181969693092,28.52750015258789,6400,0.0,0.0
2025-07-10 00:00:00-04:00,28.44955569103778,29.190021924209805,28.07932071612232,28.917219161987305,27900,0.0,0.0
2025-07-11 00:00:00-04:00,29.004907609273122,29.004907609273122,28.089065210087053,28.663902282714844,8000,0.0,0.0
2025-07-14 00:00:00-04:00,28.722358894837882,29.02439318384119,28.41058324274496,28.605443954467773,8000,0.0,0.0
2025-07-15 00:00:00-04:00,28.118293259518985,28.176750728094966,27.777287952555156,27.787031173706055,15600,0.0,0.0
2025-07-16 00:00:00-04:00,27.484997414419208,28.079320907592773,27.484997414419208,28.079320907592773,9400,0.0,0.0
2025-07-17 00:00:00-04:00,28.059833962939884,28.25469466950965,27.290138074481092,27.748058319091797,14100,0.0,0.0
2025-07-18 00:00:00-04:00,28.137778558951613,28.137778558951613,27.533713698871576,27.621400833129883,9600,0.0,0.0
2025-07-21 00:00:00-04:00,28.352125772559905,28.605443954467773,28.20598116793253,28.605443954467773,8300,0.0,0.0
2025-07-22 00:00:00-04:00,28.546983924569645,28.81004532143333,28.264437943675986,28.771074295043945,21400,0.0,0.0
2025-07-23 00:00:00-04:00,28.64441524315284,28.81978951363751,28.64441524315284,28.751588821411133,4800,0.0,0.0
2025-07-24 00:00:00-04:00,28.878247174643114,28.878247174643114,28.293668746948242,28.293668746948242,5600,0.0,0.0
2025-07-25 00:00:00-04:00,27.90394760386359,28.605444697626776,27.864976575504258,28.05983543395996,3800,0.0,0.0
2025-07-28 00:00:00-04:00,28.10855068249935,28.147521709666584,27.358339361653076,28.00137710571289,4700,0.0,0.0
2025-07-29 00:00:00-04:00,28.37161148328331,28.37161148328331,27.94291904355299,28.08906364440918,6500,0.0,0.0
2025-07-30 00:00:00-04:00,28.079321581678922,28.430070124867754,26.99784814573302,27.611658096313477,17100,0.0,0.0
2025-07-31 00:00:00-04:00,27.523970806435376,27.523970806435376,26.81273236079913,27.04656410217285,13400,0.0,0.0
2025-08-01 00:00:00-04:00,26.666587222314977,26.861446073737838,26.403525821648188,26.41326904296875,10200,0.0,0.0
2025-08-04 00:00:00-04:00,27.251166521567264,27.514227930793115,26.335325987589826,27.153738021850586,32600,0.0,0.0
2025-08-05 00:00:00-04:00,26.793245820741312,28.13777879335354,26.68607224279291,27.8065185546875,32000,0.0,0.0
2025-08-06 00:00:00-04:00,27.39731205407189,28.020863350988982,27.39731205407189,27.475255966186523,14700,0.0,0.0
2025-08-07 00:00:00-04:00,27.621400555935626,27.640886998537354,26.939389931510767,27.13425064086914,11000,0.0,0.0
2025-08-08 00:00:00-04:00,27.4265411909421,28.527501093622522,27.416797969163653,28.205982208251953,10300,0.0,0.0
2025-08-11 00:00:00-04:00,28.60544440394004,28.644415431899265,28.059835145874892,28.293668746948242,8900,0.0,0.0
2025-08-12 00:00:00-04:00,28.508014594566117,29.521285499267883,28.040351100088376,28.887990951538086,24100,0.0,0.0
2025-08-13 00:00:00-04:00,28.926963546471804,28.926963546471804,28.09880828857422,28.09880828857422,45200,0.0,0.0
2025-08-14 00:00:00-04:00,27.864975380601383,27.97214709774096,27.42653971580034,27.894203186035156,18300,0.0,0.0
2025-08-15 00:00:00-04:00,28.24495266414001,28.24495266414001,27.37782638507126,27.57268524169922,7800,0.0,0.0
2025-08-18 00:00:00-04:00,27.84548935995255,27.972147521519812,27.562943372611972,27.962406158447266,9600,0.0,0.0
2025-08-19 00:00:00-04:00,28.244952186318397,28.26443862915039,26.744531396514862,28.26443862915039,9000,0.0,0.0
2025-08-20 00:00:00-04:00,28.108551909408664,28.48852826793973,28.108551909408664,28.46904182434082,4400,0.0,0.0
2025-08-21 00:00:00-04:00,28.38135443060878,28.595701591605323,27.972148410368458,27.981891632080078,6500,0.0,0.0
2025-08-22 00:00:00-04:00,28.352125154231896,29.98894915035192,28.352125154231896,29.755117416381836,20600,0.0,0.0
2025-08-25 00:00:00-04:00,29.4725701971412,29.97920656057873,29.4725701971412,29.62845802307129,5500,0.0,0.0
2025-08-26 00:00:00-04:00,30.008434630970715,30.135094652111178,29.77460289001465,29.77460289001465,8500,0.0,0.0
2025-08-27 00:00:00-04:00,29.31668220482119,30.427383422851562,29.31668220482119,30.427383422851562,11000,0.0,0.0
2025-08-28 00:00:00-04:00,30.446870804474372,30.78787612915039,30.105865479798357,30.78787612915039,4700,0.0,0.0
2025-08-29 00:00:00-04:00,30.972993016851465,30.982734379987974,30.495584456665338,30.534557342529297,9800,0.0,0.0
2025-09-02 00:00:00-04:00,30.437126334322397,30.437126334322397,29.979206085205078,29.979206085205078,4000,0.0,0.0
2025-09-03 00:00:00-04:00,30.193552204401534,30.193552204401534,29.735631942749023,29.735631942749023,8000,0.0,0.0
2025-09-04 00:00:00-04:00,29.959721126580256,30.300726454158458,29.794090073661103,30.252010345458984,5700,0.0,0.0
2025-09-05 00:00:00-04:00,30.593014092476263,30.593014092476263,29.87203244593869,30.359182357788086,4200,0.0,0.0
2025-09-08 00:00:00-04:00,30.300725633383994,30.49558448791504,30.22278171990568,30.49558448791504,3100,0.0,0.0
2025-09-09 00:00:00-04:00,30.661215611008807,30.661215611008807,29.852546809828603,30.11560821533203,4900,0.0,0.0
2025-09-10 00:00:00-04:00,29.93049079824117,30.35918325365108,29.238738795000383,29.735631942749023,15300,0.0,0.0
2025-09-11 00:00:00-04:00,29.48231314372742,30.135094105598196,29.082850361214053,29.141307830810547,19500,0.0,0.0
2025-09-12 00:00:00-04:00,28.995162900861374,29.375139236450195,28.80030219329666,29.375139236450195,6000,0.0,0.0
2025-09-15 00:00:00-04:00,29.365397437521462,29.501800682755086,28.57621506448706,29.04387855529785,26800,0.0,0.0
