Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.154314018589528,17.35692313554901,17.077129330191422,17.308683395385742,22100,0.0,0.0
2024-10-11 00:00:00-04:00,17.3569221307087,17.820030234286733,17.3569221307087,17.762142181396484,40900,0.0,0.0
2024-10-14 00:00:00-04:00,17.974401530186633,17.98404984674128,17.7717924032237,17.858625411987305,21400,0.0,0.0
2024-10-15 00:00:00-04:00,18.003348276619043,18.533992858486442,17.8972186241542,18.22525405883789,36400,0.0,0.0
2024-10-16 00:00:00-04:00,18.427865011299435,18.5918827283302,18.427865011299435,18.514698028564453,39900,0.0,0.0
2024-10-17 00:00:00-04:00,18.640120501006344,18.65941713396074,18.437511375669764,18.53399085998535,41700,0.0,0.0
2024-10-18 00:00:00-04:00,18.572586104950332,18.910269856722383,18.37962343530105,18.418216705322266,25500,0.0,0.0
2024-10-21 00:00:00-04:00,18.533991965154218,18.543640282206738,18.02264404296875,18.02264404296875,40200,0.0,0.0
2024-10-22 00:00:00-04:00,18.090179443359375,18.138419185783714,17.945458375858145,18.090179443359375,28500,0.0,0.0
2024-10-23 00:00:00-04:00,18.090180434153332,18.148068496278693,17.84897802836462,18.041940689086914,32400,0.0,0.0
2024-10-24 00:00:00-04:00,18.138419159543812,18.36997507548466,17.94545834989739,18.051586151123047,26200,0.0,0.0
2024-10-25 00:00:00-04:00,17.94545839261172,18.31208521997233,17.848977067444753,17.916513442993164,23700,0.0,0.0
2024-10-28 00:00:00-04:00,18.070883744885947,18.215604819871846,17.984050731848747,18.061235427856445,29600,0.0,0.0
2024-10-29 00:00:00-04:00,17.916514346136687,18.244549764103198,17.916514346136687,18.157716751098633,25800,0.0,0.0
2024-10-30 00:00:00-04:00,18.12876986099977,18.48574831539738,18.12876986099977,18.27349090576172,18800,0.0,0.0
2024-10-31 00:00:00-04:00,18.30243784511621,18.30243784511621,18.041940646059174,18.08053207397461,21100,0.0,0.0
2024-11-01 00:00:00-04:00,18.070882853415434,18.21560392126197,17.945458418675962,17.955106735229492,26400,0.0,0.0
2024-11-04 00:00:00-05:00,17.95510675037059,18.04193975919738,17.781440732717012,17.87792205810547,25100,0.0,0.0
2024-11-05 00:00:00-05:00,17.935810059327633,18.196309084966778,17.84897705078125,18.090179443359375,52800,0.0,0.0
2024-11-06 00:00:00-05:00,19.190062517795464,19.701412272612206,17.897217495618136,19.39267349243164,151000,0.0,0.0
2024-11-07 00:00:00-05:00,19.469857240379287,19.575986880989362,18.8041381278557,19.016395568847656,64400,0.0,0.0
2024-11-08 00:00:00-05:00,19.19112672504478,19.249369381983268,18.92903199157056,19.162004470825195,42700,0.12,0.0
2024-11-11 00:00:00-05:00,19.48233937221109,19.744434072200583,19.336731822717073,19.647361755371094,60300,0.0,0.0
2024-11-12 00:00:00-05:00,19.6279510603034,20.03565339575188,19.6279510603034,19.763853073120117,70200,0.0,0.0
2024-11-13 00:00:00-05:00,19.977409014978534,20.579255973234744,19.725021700322745,19.841508865356445,113900,0.0,0.0
2024-11-14 00:00:00-05:00,19.938583118942436,20.01624061929417,19.734731023331094,19.860923767089844,45700,0.0,0.0
2024-11-15 00:00:00-05:00,19.98711742627304,20.355990072792796,19.783265340208903,19.85121726989746,68300,0.0,0.0
2024-11-18 00:00:00-05:00,19.75414462869262,20.113309851095707,19.725022373565043,20.093896865844727,112100,0.0,0.0
2024-11-19 00:00:00-05:00,19.91916795986305,20.190968280962014,19.899753122212886,20.10360336303711,30300,0.0,0.0
2024-11-20 00:00:00-05:00,20.006531175901138,20.181260996887282,20.006531175901138,20.161846160888672,105400,0.0,0.0
2024-11-21 00:00:00-05:00,20.317164124455385,20.74428132153856,20.317164124455385,20.588964462280273,132800,0.0,0.0
2024-11-22 00:00:00-05:00,20.65691323724413,21.21022309914788,20.58896131168521,21.181100845336914,54200,0.0,0.0
2024-11-25 00:00:00-05:00,21.21022431955202,22.21977177357812,21.21022431955202,21.64704704284668,101100,0.0,0.0
2024-11-26 00:00:00-05:00,21.695583508369676,22.035335739892385,21.346123858631955,21.39466094970703,63700,0.0,0.0
2024-11-27 00:00:00-05:00,21.68587776477494,21.68587776477494,21.26846800679973,21.31700325012207,27500,0.0,0.0
2024-11-29 00:00:00-05:00,21.346123521586772,21.520853343696732,21.11315104260705,21.278173446655273,29000,0.0,0.0
2024-12-02 00:00:00-05:00,21.30729611159126,21.714998420540407,21.21022378060323,21.433488845825195,61000,0.0,0.0
2024-12-03 00:00:00-05:00,21.423782806132277,21.540269981113653,21.21022514541739,21.23934555053711,54800,0.0,0.0
2024-12-04 00:00:00-05:00,21.33641729496982,21.375246969385064,21.016079887047187,21.36553955078125,37300,0.0,0.0
2024-12-05 00:00:00-05:00,21.394660336949347,21.520853067128886,21.132565607152628,21.181100845336914,28800,0.0,0.0
2024-12-06 00:00:00-05:00,21.200514548207597,21.326707271643112,20.967542084672417,21.113149642944336,43800,0.0,0.0
2024-12-09 00:00:00-05:00,21.1325668287676,21.171394651259426,20.9093017578125,20.9093017578125,29900,0.0,0.0
2024-12-10 00:00:00-05:00,20.695742589648695,21.36553966488239,20.66662218518253,21.045202255249023,49300,0.0,0.0
2024-12-11 00:00:00-05:00,21.25875899029261,21.46261107022935,21.03549392538628,21.074321746826172,53100,0.0,0.0
2024-12-12 00:00:00-05:00,21.06461688978535,21.20051704665468,20.899594477229396,20.967544555664062,31400,0.0,0.0
2024-12-13 00:00:00-05:00,20.95783686878628,21.03549436478893,20.792814458343052,20.870471954345703,34300,0.0,0.0
2024-12-16 00:00:00-05:00,20.889888304059436,20.97725322482695,20.715158462524414,20.715158462524414,27700,0.0,0.0
2024-12-17 00:00:00-05:00,20.6472052348747,20.802520214468913,20.249210368226954,20.26862335205078,83100,0.0,0.0
2024-12-18 00:00:00-05:00,20.414235453626212,20.530720777910336,19.44351577758789,19.44351577758789,91800,0.0,0.0
2024-12-19 00:00:00-05:00,19.511464258505615,20.01623889300841,19.162004611311264,19.220247268676758,64500,0.0,0.0
2024-12-20 00:00:00-05:00,19.0358131629809,19.317320902160965,18.870790746392306,18.967863082885742,180200,0.0,0.0
2024-12-23 00:00:00-05:00,18.929034130457936,19.10376397251769,18.79313396507852,18.8804988861084,40500,0.0,0.0
2024-12-24 00:00:00-05:00,18.831961071194602,19.006690906582623,18.79313324749772,18.967863082885742,19300,0.0,0.0
2024-12-26 00:00:00-05:00,18.841665967933437,19.181418174432352,18.831958550433406,19.094053268432617,19300,0.0,0.0
2024-12-27 00:00:00-05:00,18.948447849761347,19.103762844308505,18.598988186279847,18.831960678100586,38700,0.0,0.0
2024-12-30 00:00:00-05:00,18.754300286333294,18.948444925303818,18.734885452136144,18.802837371826172,21500,0.0,0.0
2024-12-31 00:00:00-05:00,18.958152342402393,19.084345061682885,18.734885452136144,18.802837371826172,29200,0.0,0.0
2025-01-02 00:00:00-05:00,18.919325642689905,18.919325642689905,18.33689348588785,18.49220848083496,42500,0.0,0.0
2025-01-03 00:00:00-05:00,18.433963214523466,18.598985604762508,18.346598310779235,18.579570770263672,20300,0.0,0.0
2025-01-06 00:00:00-05:00,18.59898788994945,18.773717718906298,18.356307983398438,18.356307983398438,29300,0.0,0.0
2025-01-07 00:00:00-05:00,18.385429274987168,18.385429274987168,17.86123981559388,18.006847381591797,32300,0.0,0.0
2025-01-08 00:00:00-05:00,17.958314236318618,17.99714391257702,17.628269394125663,17.7059268951416,38300,0.0,0.0
2025-01-10 00:00:00-05:00,17.521487277013346,17.686509675893,16.939057023556327,17.172029495239258,45000,0.0,0.0
2025-01-13 00:00:00-05:00,17.036129398525198,17.307931571558665,16.95847189930147,17.191444396972656,37600,0.0,0.0
2025-01-14 00:00:00-05:00,17.307931970997313,17.735049152335407,17.24968930811058,17.7059268951416,45100,0.0,0.0
2025-01-15 00:00:00-05:00,17.919483845657364,18.278650930725068,17.90977827848057,18.15245819091797,34700,0.0,0.0
2025-01-16 00:00:00-05:00,18.055385791540342,18.26894344718677,17.851533703036253,18.13304328918457,72200,0.0,0.0
2025-01-17 00:00:00-05:00,18.24952725115434,18.550451652183956,18.152456774951915,18.346599578857422,62800,0.0,0.0
2025-01-21 00:00:00-05:00,18.424256567821683,18.89990892393292,18.424256567821683,18.511621475219727,34100,0.0,0.0
2025-01-22 00:00:00-05:00,18.385427053333633,18.783421883002116,18.08450268826688,18.24952507019043,39400,0.0,0.0
2025-01-23 00:00:00-05:00,18.162161353157206,18.579571043518474,18.162161353157206,18.31747817993164,32900,0.0,0.0
2025-01-24 00:00:00-05:00,18.181577977964544,18.725182296442927,17.958312910464887,18.6378173828125,38300,0.0,0.0
2025-01-27 00:00:00-05:00,18.618403997734674,18.93874142218836,18.521331658187915,18.8416690826416,66500,0.0,0.0
2025-01-28 00:00:00-05:00,18.764010535050502,18.93874036619181,18.608695541036177,18.812545776367188,42000,0.0,0.0
2025-01-29 00:00:00-05:00,18.734887362265532,19.006689514235955,18.579572375854056,18.82225227355957,59100,0.0,0.0
2025-01-30 00:00:00-05:00,18.783422973406697,19.09405292176579,18.783422973406697,18.97756576538086,42900,0.0,0.0
2025-01-31 00:00:00-05:00,18.929032293105763,19.2590771068492,18.822252544100323,18.91932487487793,32600,0.0,0.0
2025-02-03 00:00:00-05:00,18.666937967543614,19.094055121493604,18.230115246652243,18.356307983398438,78400,0.0,0.0
2025-02-04 00:00:00-05:00,18.259233123308906,18.89990783981094,18.259233123308906,18.802837371826172,37500,0.0,0.0
2025-02-05 00:00:00-05:00,18.8416690826416,19.026106342630353,18.68635407996714,18.8416690826416,40600,0.0,0.0
2025-02-06 00:00:00-05:00,18.987277853537353,19.045522371808122,18.84167026086242,18.929035186767578,53500,0.0,0.0
2025-02-07 00:00:00-05:00,18.860660572120853,19.04623984091901,18.753221511629373,18.821592330932617,53300,0.12,0.0
2025-02-10 00:00:00-05:00,18.85089303359573,18.919265715818785,18.70438386904796,18.733686447143555,27400,0.0,0.0
2025-02-11 00:00:00-05:00,18.596946675818526,18.987638441494273,18.56764409478086,18.929033279418945,50900,0.0,0.0
2025-02-12 00:00:00-05:00,18.665315577286602,18.880195560509815,18.5188045501709,18.5188045501709,38500,0.0,0.0
2025-02-13 00:00:00-05:00,18.557874692333105,18.74345396088666,18.469968821069056,18.5090389251709,36200,0.0,0.0
2025-02-14 00:00:00-05:00,18.528572095135264,18.802057234670635,18.333227163722942,18.616477966308594,24300,0.0,0.0
2025-02-18 00:00:00-05:00,18.596944777293835,18.792289708706694,18.518804569170573,18.548107147216797,36700,0.0,0.0
2025-02-19 00:00:00-05:00,18.352760321278925,18.626243569618726,18.352760321278925,18.53833770751953,46900,0.0,0.0
2025-02-20 00:00:00-05:00,18.46996689576907,18.70438190704953,18.333225271596692,18.479734420776367,59100,0.0,0.0
2025-02-21 00:00:00-05:00,18.577407771554633,18.596942821531027,18.245319373815512,18.25508689880371,54900,0.0,0.0
2025-02-24 00:00:00-05:00,18.440666185750786,18.440666185750786,18.216018676757812,18.216018676757812,47200,0.0,0.0
2025-02-25 00:00:00-05:00,18.382061012258852,18.538337686263812,18.206249288262043,18.33322525024414,93200,0.0,0.0
2025-02-26 00:00:00-05:00,18.3234596125938,18.626245466795226,18.29415703458782,18.372295379638672,68800,0.0,0.0
2025-02-27 00:00:00-05:00,18.31369022191586,18.548105233200594,18.31369022191586,18.421131134033203,31000,0.0,0.0
2025-02-28 00:00:00-05:00,18.460201331740073,18.987636560372838,18.460201331740073,18.841127395629883,49200,0.0,0.0
2025-03-03 00:00:00-05:00,19.036472289419834,19.046239815445105,18.665315615285035,18.71415138244629,53500,0.0,0.0
2025-03-04 00:00:00-05:00,18.64578052521722,18.841127319394143,18.216018695807044,18.313692092895508,62800,0.0,0.0
2025-03-05 00:00:00-05:00,18.37229537308659,18.49927134810213,18.089044570990172,18.15741539001465,59400,0.0,0.0
2025-03-06 00:00:00-05:00,18.137882245110614,18.245323179425924,17.97183801160754,18.07927894592285,48300,0.0,0.0
2025-03-07 00:00:00-05:00,18.128112780046145,18.264856280819018,17.932767849315756,18.040206909179688,51000,0.0,0.0
2025-03-10 00:00:00-04:00,17.835094413232962,18.362527774306322,17.473703404580867,17.708118438720703,82400,0.0,0.0
2025-03-11 00:00:00-04:00,17.717885944217024,18.167182823023275,17.405332565724898,17.473703384399414,74200,0.0,0.0
2025-03-12 00:00:00-04:00,17.551841729439957,17.874162633888268,17.434635143985165,17.54207420349121,54300,0.0,0.0
2025-03-13 00:00:00-04:00,17.503005955385454,17.805791807810404,17.3857975070143,17.395565032958984,36600,0.0,0.0
2025-03-14 00:00:00-04:00,17.776489197673477,18.167180878981323,17.493236564372232,17.58114242553711,40600,0.0,0.0
2025-03-17 00:00:00-04:00,17.581144326836345,17.874162653764248,17.493238456164953,17.639747619628906,45500,0.0,0.0
2025-03-18 00:00:00-04:00,17.581144352010856,18.069509472900044,17.532308585107973,17.61044692993164,39400,0.0,0.0
2025-03-19 00:00:00-04:00,17.874162699241214,18.06950949300023,17.639747664509457,17.84486198425293,63900,0.0,0.0
2025-03-20 00:00:00-04:00,17.844861971510635,18.333227092594353,17.737421048723387,17.825326919555664,22900,0.0,0.0
2025-03-21 00:00:00-04:00,17.678815811605293,17.86439505883835,17.55183985082719,17.58114242553711,116100,0.0,0.0
2025-03-24 00:00:00-04:00,17.883930238542366,18.24532124837611,17.8057918935736,18.20625114440918,52000,0.0,0.0
2025-03-25 00:00:00-04:00,18.245321273764464,18.352762196857938,18.07927705760414,18.108579635620117,36600,0.0,0.0
2025-03-26 00:00:00-04:00,18.411365483471936,18.460201250516345,18.030439421258176,18.098812103271484,48800,0.0,0.0
2025-03-27 00:00:00-04:00,18.03043755000496,18.303922660779797,18.020671887981667,18.25508689880371,47800,0.0,0.0
2025-03-28 00:00:00-04:00,18.11834333097779,18.17694848064512,17.92299842098138,17.971834182739258,36000,0.0,0.0
2025-03-31 00:00:00-04:00,17.893697751702845,18.216018657338527,17.776491165816285,18.04997444152832,49900,0.0,0.0
2025-04-01 00:00:00-04:00,17.96206667257874,18.167180970653426,17.874160810970288,17.991369247436523,34200,0.0,0.0
2025-04-02 00:00:00-04:00,17.835092574124808,18.118343345890455,17.81555752421962,17.991369247436523,41600,0.0,0.0
2025-04-03 00:00:00-04:00,17.532308460954983,18.00113852657702,16.60441399265026,16.614181518554688,57300,0.0,0.0
2025-04-04 00:00:00-04:00,16.116050716698275,16.555580117794346,15.676521315602207,16.272327423095703,58100,0.0,0.0
2025-04-07 00:00:00-04:00,15.881633800979971,16.907199799723546,15.7351246387259,16.213722229003906,59000,0.0,0.0
2025-04-08 00:00:00-04:00,16.555580115932248,16.936504354862468,15.891403182335242,16.10628318786621,43400,0.0,0.0
2025-04-09 00:00:00-04:00,15.881635674064654,17.180686961734033,15.715591440469382,16.711856842041016,71200,0.0,0.0
2025-04-10 00:00:00-04:00,16.457905719143696,16.946270862958258,15.510477079328327,15.715590476989746,61100,0.0,0.0
2025-04-11 00:00:00-04:00,15.676519383366623,15.910936277034608,15.354199414762002,15.461639404296875,43800,0.0,0.0
2025-04-14 00:00:00-04:00,15.8718661683132,15.8718661683132,15.207689316733992,15.354199409484863,48600,0.0,0.0
2025-04-15 00:00:00-04:00,15.295595206765626,15.77419279447057,15.295595206765626,15.617916107177734,29500,0.0,0.0
2025-04-16 00:00:00-04:00,15.813262924125501,15.920701982465186,15.500708617536496,15.656986236572266,35300,0.0,0.0
2025-04-17 00:00:00-04:00,15.67651942529262,15.979307137521449,15.647218710729556,15.656986236572266,29500,0.0,0.0
2025-04-21 00:00:00-04:00,15.530010231215336,15.832796079848048,15.432337767439392,15.608148574829102,34400,0.0,0.0
2025-04-22 00:00:00-04:00,15.608148634030341,16.282093014608492,15.530010290120197,16.164884567260742,74500,0.0,0.0
2025-04-23 00:00:00-04:00,16.555580130336168,16.897434261486207,16.399303423820353,16.45790672302246,109400,0.0,0.0
2025-04-24 00:00:00-04:00,16.48720556080485,17.112314178540895,16.40906721645848,16.975570678710938,62600,0.0,0.0
2025-04-25 00:00:00-04:00,16.86813165731823,17.03417587229631,16.711854968275933,16.965805053710938,55100,0.0,0.0
2025-04-28 00:00:00-04:00,16.946269995430217,17.28812595119286,16.72162248788751,16.956037521362305,48600,0.0,0.0
2025-04-29 00:00:00-04:00,16.89743423824331,17.083013525587557,16.819295885092885,16.985340118408203,79800,0.0,0.0
2025-04-30 00:00:00-04:00,16.8681316519892,17.200220081840442,16.61418156663442,17.0927791595459,62400,0.0,0.0
2025-05-01 00:00:00-04:00,17.36626429676606,17.385797485666366,16.897432366822198,17.0927791595459,67000,0.0,0.0
2025-05-02 00:00:00-04:00,17.230467265035678,17.84022017719748,17.200962365739574,17.692699432373047,60800,0.12,0.0
2025-05-05 00:00:00-04:00,17.55501230436591,17.830383839980374,17.505837475986258,17.574682235717773,30100,0.0,0.0
2025-05-06 00:00:00-04:00,17.40749236053125,17.633690953854906,17.338647597676758,17.39765739440918,70200,0.0,0.0
2025-05-07 00:00:00-04:00,17.58451459050982,17.653359347363534,17.220630254850725,17.30914306640625,54000,0.0,0.0
2025-05-08 00:00:00-04:00,17.407490766073884,17.840217980840954,17.397655800852657,17.751705169677734,36400,0.0,0.0
2025-05-09 00:00:00-04:00,17.712368285989992,17.810716068489786,17.51567272099041,17.65336036682129,33500,0.0,0.0
2025-05-12 00:00:00-04:00,18.194269060902062,18.42046763146055,18.056583300706077,18.223773956298828,39900,0.0,0.0
2025-05-13 00:00:00-04:00,18.26311206084761,18.30245192163479,18.076251473764117,18.19426918029785,46200,0.0,0.0
2025-05-14 00:00:00-04:00,18.14509650098813,18.31228716017364,18.066418654067174,18.13526153564453,40700,0.0,0.0
2025-05-15 00:00:00-04:00,18.095922902488326,18.312288403077126,18.04674994826067,18.145097732543945,42200,0.0,0.0
2025-05-16 00:00:00-04:00,18.145098532771634,18.34179223418473,17.997575911926756,18.105758666992188,76900,0.0,0.0
2025-05-19 00:00:00-04:00,17.89922689543741,18.17459840483238,17.89922689543741,18.09592056274414,74100,0.0,0.0
2025-05-20 00:00:00-04:00,18.056585710595925,18.24344444556416,18.036915777706202,18.105758666992188,54800,0.0,0.0
2025-05-21 00:00:00-04:00,17.8500557015189,18.174602100607313,17.623857093996573,17.712369918823242,41600,0.0,0.0
2025-05-22 00:00:00-04:00,17.65336144512328,17.879560045609907,17.377988012469096,17.55501365661621,52300,0.0,0.0
2025-05-23 00:00:00-04:00,17.210795571499034,17.594349843970384,17.210795571499034,17.387821197509766,29300,0.0,0.0
2025-05-27 00:00:00-04:00,17.555012470302696,17.997574674935453,17.43699475690388,17.8205509185791,39600,0.0,0.0
2025-05-28 00:00:00-04:00,17.80088081878048,17.948401552263643,17.55501230436591,17.574682235717773,30900,0.0,0.0
2025-05-29 00:00:00-04:00,17.584514092963673,17.761539711065858,17.436993369821106,17.56484603881836,20500,0.0,0.0
2025-05-30 00:00:00-04:00,17.50583839416504,17.722203898728058,17.4074924839033,17.50583839416504,26500,0.0,0.0
2025-06-02 00:00:00-04:00,17.446828267477905,17.505836181341657,17.259967685110297,17.289472579956055,34200,0.0,0.0
2025-06-03 00:00:00-04:00,17.26980271670546,17.59434905795021,17.26980271670546,17.56484603881836,33800,0.0,0.0
2025-06-04 00:00:00-04:00,17.64352507968355,17.80088077848645,17.387821600171858,17.436994552612305,37000,0.0,0.0
2025-06-05 00:00:00-04:00,17.41732394634546,17.5255066885156,17.269803218912976,17.446828842163086,43900,0.0,0.0
2025-06-06 00:00:00-04:00,17.72220433166915,17.800882187297386,17.545178687548614,17.692699432373047,58000,0.0,0.0
2025-06-09 00:00:00-04:00,17.791044138267395,18.095920541523327,17.712366296271423,17.958234786987305,52800,0.0,0.0
2025-06-10 00:00:00-04:00,17.977907065213476,18.469644110889497,17.948402167174848,18.28278350830078,123700,0.0,0.0
2025-06-11 00:00:00-04:00,18.381131571728748,18.449974459036333,18.154931101653553,18.361461639404297,49200,0.0,0.0
2025-06-12 00:00:00-04:00,18.25327848861776,18.361461238210474,18.056584797154944,18.312288284301758,93300,0.0,0.0
2025-06-13 00:00:00-04:00,18.105757551782627,18.29261815106938,17.810716079921804,17.92873191833496,61100,0.0,0.0
2025-06-16 00:00:00-04:00,18.145098256318278,18.145098256318278,17.75170710782959,17.889394760131836,59600,0.0,0.0
2025-06-17 00:00:00-04:00,17.77137525172319,17.987740736780296,17.68286243980489,17.72220230102539,66500,0.0,0.0
2025-06-18 00:00:00-04:00,17.702533053616886,18.095922301865013,17.692698087932193,17.850053787231445,87900,0.0,0.0
2025-06-20 00:00:00-04:00,17.987741989735973,18.046749909849158,17.732038501474886,17.86972427368164,87700,0.0,0.0
2025-06-23 00:00:00-04:00,17.810715312103078,18.25327750081549,17.810715312103078,18.24344253540039,67800,0.0,0.0
2025-06-24 00:00:00-04:00,18.400799662475226,19.020389401052736,18.400799662475226,18.774520874023438,39500,0.0,0.0
2025-06-25 00:00:00-04:00,18.784354719996863,18.853197603327136,18.587659159772187,18.59749412536621,33000,0.0,0.0
2025-06-26 00:00:00-04:00,18.68600698910565,18.961380398979983,18.68600698910565,18.872867584228516,74500,0.0,0.0
2025-06-27 00:00:00-04:00,18.98105021666579,19.030225049331012,18.85319940339233,18.902372360229492,279000,0.0,0.0
2025-06-30 00:00:00-04:00,19.197415074840627,19.276092928597024,18.96138151357144,19.187580108642578,151900,0.0,0.0
2025-07-01 00:00:00-04:00,19.040058267760035,20.171053053628512,19.030223302129954,20.14154815673828,273100,0.0,0.0
2025-07-02 00:00:00-04:00,20.112045579349417,20.534937855804458,20.062870750114225,20.466094970703125,245000,0.0,0.0
2025-07-03 00:00:00-04:00,20.643119434245666,21.00700564664934,20.603781448915115,20.86931800842285,55500,0.0,0.0
2025-07-07 00:00:00-04:00,20.702129240666736,21.016842531189774,20.554608499506934,20.593948364257812,55800,0.0,0.0
2025-07-08 00:00:00-04:00,20.66278839111328,20.96766479741242,20.5644406186797,20.66278839111328,78900,0.0,0.0
2025-07-09 00:00:00-04:00,20.790641500626688,20.938164113641637,20.47593009440697,20.574277877807617,40600,0.0,0.0
2025-07-10 00:00:00-04:00,20.53493706767428,20.78080557693001,20.53493706767428,20.64311981201172,31100,0.0,0.0
2025-07-11 00:00:00-04:00,20.534936332927394,20.721796918507614,20.318572727821945,20.377580642700195,40000,0.0,0.0
2025-07-14 00:00:00-04:00,20.318575059582482,20.70212936404951,20.318575059582482,20.564443588256836,31800,0.0,0.0
2025-07-15 00:00:00-04:00,20.623451028760897,20.65295592681155,19.82683753967285,19.82683753967285,42400,0.0,0.0
2025-07-16 00:00:00-04:00,19.84650596744025,20.043199645385656,19.590802497866182,19.876008987426758,42000,0.0,0.0
2025-07-17 00:00:00-04:00,20.112045684690656,20.269401387411587,20.00386293563454,20.02353286743164,47500,0.0,0.0
2025-07-18 00:00:00-04:00,20.584112386939676,20.652955271044025,20.062870459562898,20.112045288085938,181600,0.0,0.0
2025-07-21 00:00:00-04:00,20.298902742329467,20.987335292070274,20.1120440330857,20.682458877563477,138700,0.0,0.0
2025-07-22 00:00:00-04:00,20.751302839927153,20.99717135254281,20.672624990923257,20.721797943115234,105900,0.0,0.0
2025-07-23 00:00:00-04:00,20.849651858443757,20.977502667232958,20.64312132014982,20.73163414001465,48400,0.0,0.0
2025-07-24 00:00:00-04:00,20.652953607764218,20.77097131088708,20.161216617103165,20.19072151184082,38500,0.0,0.0
2025-07-25 00:00:00-04:00,20.190722415280593,20.220225435510613,19.905514047538126,19.98419189453125,37200,0.0,0.0
2025-07-28 00:00:00-04:00,20.053035454635534,20.544772483936676,19.87600982395466,19.97435760498047,39500,0.0,0.0
2025-07-29 00:00:00-04:00,20.102211082211035,20.13171410461212,19.649812021838688,19.65964698791504,35500,0.0,0.0
2025-07-30 00:00:00-04:00,19.689151279041713,19.915349864339213,19.197414245354327,19.226917266845703,44000,0.0,0.0
2025-07-31 00:00:00-04:00,19.177745670467228,19.620309782424616,18.90237223682396,18.93187713623047,54600,0.0,0.0
2025-08-01 00:00:00-04:00,18.753741103476806,19.09021997313712,18.417262233816494,18.53601837158203,65800,0.12,0.0
2025-08-04 00:00:00-04:00,18.634982665464324,18.79332543737522,18.565707938702648,18.694360733032227,44500,0.0,0.0
2025-08-05 00:00:00-04:00,19.367318457450907,19.367318457450907,18.545914620315102,18.694360733032227,34400,0.0,0.0
2025-08-06 00:00:00-04:00,18.674568371803325,18.823014477124314,18.545913696289062,18.545913696289062,34100,0.0,0.0
2025-08-07 00:00:00-04:00,18.506329354252493,18.625085486071438,18.318296610012037,18.387571334838867,37900,0.0,0.0
2025-08-08 00:00:00-04:00,18.654775807989903,18.743843852299463,18.417261652362647,18.625085830688477,22300,0.0,0.0
2025-08-11 00:00:00-04:00,18.625085818505287,18.87249663307118,18.575604410629992,18.724050521850586,27200,0.0,0.0
2025-08-12 00:00:00-04:00,18.872497558404227,19.951208913809143,18.872497558404227,19.83245277404785,45300,0.0,0.0
2025-08-13 00:00:00-04:00,19.961104366550174,20.26789324457916,19.961104366550174,20.10955047607422,37100,0.0,0.0
2025-08-14 00:00:00-04:00,19.9116220279124,20.17882425751993,19.881932052358408,20.060068130493164,33200,0.0,0.0
2025-08-15 00:00:00-04:00,20.17882580421223,20.17882580421223,19.812658848952896,19.921518325805664,92900,0.0,0.0
2025-08-18 00:00:00-04:00,19.891830633941886,20.030380091399078,19.594936512483176,19.862140655517578,50900,0.0,0.0
2025-08-19 00:00:00-04:00,19.802762570399807,20.14913810136009,19.792865910932967,19.961105346679688,27400,0.0,0.0
2025-08-20 00:00:00-04:00,20.060069863514183,20.079863182260155,19.872037110616983,19.990795135498047,19900,0.0,0.0
2025-08-21 00:00:00-04:00,19.931414985082235,19.990794940741655,19.763175552570047,19.921518325805664,19400,0.0,0.0
2025-08-22 00:00:00-04:00,19.91162318052371,21.396088067450798,19.91162318052371,21.13878059387207,68900,0.0,0.0
2025-08-25 00:00:00-04:00,21.138780618405733,21.267433411547053,20.94085121154785,20.94085121154785,27700,0.0,0.0
2025-08-26 00:00:00-04:00,21.099194145874478,21.247640258373515,21.029919419214576,21.10909080505371,68300,0.0,0.0
2025-08-27 00:00:00-04:00,21.079400255177,21.396087677529714,21.079400255177,21.099193572998047,39000,0.0,0.0
2025-08-28 00:00:00-04:00,21.22784848350234,21.22784848350234,20.802301583667155,20.8715763092041,31200,0.0,0.0
2025-08-29 00:00:00-04:00,20.950747464529556,21.27732965819811,20.950747464529556,21.099193572998047,49000,0.0,0.0
2025-09-02 00:00:00-04:00,21.03981497856829,21.10908970160696,20.77261085748089,20.792404174804688,69600,0.0,0.0
2025-09-03 00:00:00-04:00,20.73302705770428,20.970541213657828,20.683543762133926,20.742921829223633,38600,0.0,0.0
2025-09-04 00:00:00-04:00,20.86167849760123,21.069504550324616,20.841885180657176,20.950746536254883,31800,0.0,0.0
2025-09-05 00:00:00-04:00,21.17836554485349,21.22784884078036,20.83199002374434,21.0101261138916,29900,0.0,0.0
2025-09-08 00:00:00-04:00,21.02991943226235,21.069506069003847,20.88147331967121,21.0101261138916,41500,0.0,0.0
2025-09-09 00:00:00-04:00,20.980437492495422,21.059608876378267,20.772611430056276,20.80230140686035,45000,0.0,0.0
2025-09-10 00:00:00-04:00,20.80230216869192,20.970541601553645,20.723130781909624,20.782508850097656,31000,0.0,0.0
2025-09-11 00:00:00-04:00,20.802300613126846,21.07939950234646,20.68354259803657,21.020021438598633,26500,0.0,0.0
2025-09-12 00:00:00-04:00,20.930955139887615,21.06950648361456,20.79240568375544,20.851783752441406,33300,0.0,0.0
2025-09-15 00:00:00-04:00,20.901266651132655,21.049712763816768,20.831990036791648,20.911161422729492,61300,0.0,0.0
