Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,54.4482506238758,54.82031381076009,54.050819170739764,54.58354568481445,4736188,0.0,0.0
2024-09-27 00:00:00-04:00,54.463366915824125,54.74663055994124,53.72517307315731,54.23160934448242,62777251,0.875114,0.0
2024-09-30 00:00:00-04:00,54.3346184303481,55.37324229221125,54.3346184303481,55.18439865112305,16222875,0.0,0.0
2024-10-01 00:00:00-04:00,55.270238505043324,56.137188633931764,55.0384773191255,56.01701736450195,9274038,0.0,0.0
2024-10-02 00:00:00-04:00,56.864937908467276,56.864937908467276,55.18884052338907,55.9327278137207,5052100,0.0,1.097
2024-10-03 00:00:00-04:00,55.838559932585504,56.73310757541657,55.3489127639619,56.610694885253906,5850400,0.0,0.0
2024-10-04 00:00:00-04:00,56.63895364816393,57.73124252468514,56.41296123590582,57.6464958190918,7408900,0.0,0.0
2024-10-07 00:00:00-04:00,57.750071087012564,58.08905429130794,57.2510055959699,57.561744689941406,8141500,0.0,0.0
2024-10-08 00:00:00-04:00,57.44874546452591,57.73123685008841,57.043848568742504,57.392250061035156,5341000,0.0,0.0
2024-10-09 00:00:00-04:00,57.20391939364592,58.50336745724442,56.902598624119726,58.37154006958008,3342400,0.0,0.0
2024-10-10 00:00:00-04:00,58.606954320501664,58.61636902419022,58.192635517658076,58.31504821777344,7364500,0.0,0.0
2024-10-11 00:00:00-04:00,58.34329428439303,59.5014967750762,58.34329428439303,59.143680572509766,3705800,0.0,0.0
2024-10-15 00:00:00-04:00,60.30187946629268,60.913939321166175,59.96289269079518,60.7726936340332,5959600,0.0,0.0
2024-10-16 00:00:00-04:00,61.017518670419264,61.79906472460212,60.77269329303279,61.290584564208984,7322400,0.0,0.0
2024-10-17 00:00:00-04:00,61.31884301595735,62.307548509750454,61.31884301595735,61.77082061767578,7340700,0.0,0.0
2024-10-18 00:00:00-04:00,61.61074343314012,62.665369774913486,61.40358404600123,62.54295349121094,4965500,0.0,0.0
2024-10-21 00:00:00-04:00,62.542951278849,62.806606058952404,61.53540926399445,61.70490264892578,8275000,0.0,0.0
2024-10-22 00:00:00-04:00,61.422422069260826,61.96856106694198,60.99868499002972,61.69548797607422,2977800,0.0,0.0
2024-10-23 00:00:00-04:00,61.90264734899345,61.90264734899345,60.75385958226691,61.15876007080078,5576200,0.0,0.0
2024-10-24 00:00:00-04:00,61.03635212711604,61.72374401476724,60.876277024531,61.28117752075195,4725500,0.0,0.0
2024-10-25 00:00:00-04:00,61.78965404327286,62.18513622053154,61.30942157999927,61.84614944458008,2599400,0.0,0.0
2024-10-28 00:00:00-04:00,61.60132726913299,61.723743557070456,61.045769969908804,61.21526336669922,4587400,0.0,0.0
2024-10-29 00:00:00-04:00,61.13051338890181,61.2717590842919,60.160637296106735,60.71620178222656,1894800,0.0,0.0
2024-10-30 00:00:00-04:00,60.65969952459551,60.94219091691696,60.37721531632859,60.81977462768555,2046500,0.0,0.0
2024-10-31 00:00:00-04:00,60.377213008276016,61.32825247902327,60.17005361970001,60.979854583740234,2721600,0.0,0.0
2024-11-01 00:00:00-04:00,61.10226640578543,61.610746604741685,60.51845421052723,60.8386116027832,1925300,0.0,0.0
2024-11-04 00:00:00-05:00,60.744450332360636,61.45067163511399,60.73503203678864,61.403587341308594,2264300,0.0,0.0
2024-11-05 00:00:00-05:00,61.262340938548014,61.987398824096765,61.13051353827634,61.81790542602539,965600,0.0,0.0
2024-11-06 00:00:00-05:00,62.552374448791376,63.4563368441935,62.119226249997936,63.4280891418457,4541900,0.0,0.0
2024-11-07 00:00:00-05:00,63.53165618377356,65.5467399691124,63.43749480002049,64.81227111816406,3608000,0.0,0.0
2024-11-08 00:00:00-05:00,64.70870355277549,64.82169436080719,63.48458378269963,63.861236572265625,3536000,0.0,0.0
2024-11-11 00:00:00-05:00,63.92714369867523,65.14184504850192,63.89889599957172,65.06651306152344,3170000,0.0,0.0
2024-11-12 00:00:00-05:00,65.17010050124624,65.19834820371052,63.23976659762272,63.48458480834961,2981700,0.0,0.0
2024-11-13 00:00:00-05:00,63.74823877200585,64.16255756018062,63.446917976257225,63.87065505981445,3552600,0.0,0.0
2024-11-14 00:00:00-05:00,64.3132232415376,65.03827395585802,63.964818143767985,64.64279174804688,2369200,0.0,0.0
2024-11-15 00:00:00-05:00,64.43562754068523,65.03826910306637,64.17197275515025,65.01943969726562,2290400,0.0,0.0
2024-11-18 00:00:00-05:00,64.97236867442408,66.13998604196512,64.96295037757338,65.84808349609375,2573500,0.0,0.0
2024-11-19 00:00:00-05:00,65.50908292686236,65.65032861381165,64.91585966254023,65.5373306274414,2233500,0.0,0.0
2024-11-20 00:00:00-05:00,65.9139818218781,65.96106611108671,63.795318120460585,64.77461242675781,3109000,0.0,0.0
2024-11-21 00:00:00-05:00,64.87819732537866,66.1211465093214,64.50154453362688,66.04581451416016,3234500,0.0,0.0
2024-11-22 00:00:00-05:00,65.98931974832973,66.21530855194568,65.5373349570433,65.58441925048828,1538100,0.0,0.0
2024-11-25 00:00:00-05:00,65.44316234406591,65.73506479807044,64.29437474771434,64.59569549560547,4015200,0.0,0.0
2024-11-26 00:00:00-05:00,64.57686582043628,64.83110228187908,63.94597662969953,64.53919982910156,2347600,0.0,0.0
2024-11-27 00:00:00-05:00,64.34147367842692,64.71812649503742,63.945991453810606,63.964820861816406,2742300,0.0,0.0
2024-11-28 00:00:00-05:00,64.01189376439218,64.50153730999538,63.78589780421808,63.945980072021484,482100,0.0,0.0
2024-11-29 00:00:00-05:00,63.607003150251714,64.57687928111278,63.54108944768994,64.27555847167969,1818200,0.0,0.0
2024-12-02 00:00:00-05:00,64.39795955050778,64.79344171656145,63.47516782971587,64.2567138671875,6282700,0.0,0.0
2024-12-03 00:00:00-05:00,64.30380010875066,64.93468937147568,64.19080212185274,64.48271179199219,4900900,0.0,0.0
2024-12-04 00:00:00-05:00,64.50154032717712,64.91585908948984,63.74823479280017,64.88761138916016,6815800,0.0,0.0
2024-12-05 00:00:00-05:00,64.72753517912379,65.19834938621325,64.63337377451684,64.68045806884766,4613700,0.0,0.0
2024-12-06 00:00:00-05:00,64.73695067997019,64.7651983817273,64.20964108969257,64.30380249023438,2096300,0.0,0.0
2024-12-09 00:00:00-05:00,64.43562932129092,64.68986581892402,63.0514344749275,63.18326187133789,6940800,0.0,0.0
2024-12-10 00:00:00-05:00,63.23034868149518,63.399842081352425,62.75011618455723,62.96669387817383,8338200,0.0,0.0
2024-12-11 00:00:00-05:00,63.22092351599327,63.32450320376462,62.67477737757227,63.07026672363281,4038800,0.0,0.0
2024-12-12 00:00:00-05:00,62.94785858850951,63.21151339728199,62.34521697301392,62.64653778076172,4296000,0.0,0.0
2024-12-13 00:00:00-05:00,62.552373651069985,62.57120305771022,61.69548837582376,62.25105285644531,5226400,0.0,0.0
2024-12-16 00:00:00-05:00,62.20396894468928,62.25105323765983,61.497747654457825,61.799068450927734,12983600,0.0,0.0
2024-12-17 00:00:00-05:00,61.667235527169055,62.52412073090076,61.49774214533497,62.053306579589844,6185500,0.0,0.0
2024-12-18 00:00:00-05:00,61.940318701656174,62.3452192251992,61.300011064054516,61.31884765625,4971200,0.0,0.0
2024-12-19 00:00:00-05:00,61.34708831715358,61.78023649520457,61.064596939094415,61.413002014160156,3578000,0.0,0.0
2024-12-20 00:00:00-05:00,60.2924657269306,61.97798143688096,60.2924657269306,61.94973373413086,17855700,0.0,0.0
2024-12-23 00:00:00-05:00,62.034469460695504,62.51470190246655,61.5071599146277,62.495872497558594,12142400,0.0,0.0
2024-12-24 00:00:00-05:00,62.542950655403544,62.76894662242849,62.27929587792833,62.655948638916016,4489300,0.0,0.0
2024-12-27 00:00:00-05:00,62.29813742458801,62.957274420726954,62.27930083381007,62.844276428222656,11692500,0.0,0.0
2024-12-30 00:00:00-05:00,62.552379700129876,63.20210564489248,62.185145170669735,63.11735534667969,7737400,0.0,0.0
2024-12-31 00:00:00-05:00,63.32993947501156,63.87333923427936,63.30134063610643,63.86380386352539,15877000,0.823,0.0
2025-01-02 00:00:00-05:00,64.18794883348546,65.065013942489,63.96867891955574,65.03641510009766,7577200,0.0,0.0
2025-01-03 00:00:00-05:00,65.36053466796875,66.00880166189165,65.06500364555096,65.36053466796875,3761300,0.0,0.0
2025-01-06 00:00:00-05:00,65.7895430757001,65.81814191531285,64.49300900863724,64.70274353027344,7538300,0.0,0.0
2025-01-07 00:00:00-05:00,64.97920849650349,65.74187085790372,64.95060238468085,65.37007141113281,5493800,0.0,0.0
2025-01-08 00:00:00-05:00,65.21754822364676,65.93254834861864,64.96014410557673,65.47494506835938,8501100,0.0,0.0
2025-01-09 00:00:00-05:00,65.8086092303076,65.8562788138458,65.1984763824762,65.6942138671875,2313500,0.0,0.0
2025-01-10 00:00:00-05:00,65.47493839887156,65.56073491391712,63.692202317128235,64.16886901855469,7063700,0.0,0.0
2025-01-13 00:00:00-05:00,64.01634077726187,64.05447498696572,62.85327283804362,63.06300735473633,6008100,0.0,0.0
2025-01-14 00:00:00-05:00,63.00580241947116,63.835205115687046,62.58634065933622,63.43480682373047,7023100,0.0,0.0
2025-01-15 00:00:00-05:00,64.18794384945544,64.65507521007699,63.9019409010341,64.02587890625,3634800,0.0,0.0
2025-01-16 00:00:00-05:00,63.768478528128796,64.12121454870075,63.08207723045232,63.339481353759766,7591100,0.0,0.0
2025-01-17 00:00:00-05:00,63.30133833473847,65.43680308451415,63.21553454778575,65.36053466796875,5211100,0.0,0.0
2025-01-20 00:00:00-05:00,65.31287510020059,66.50454188358368,65.03640753365289,65.95160675048828,2115100,0.0,0.0
2025-01-21 00:00:00-05:00,65.56074025603469,66.78101322073809,64.82667667630083,64.8934097290039,5042700,0.0,0.0
2025-01-22 00:00:00-05:00,64.93154391658267,65.20801149863627,64.35954528314916,64.72180938720703,4615500,0.0,0.0
2025-01-23 00:00:00-05:00,65.04595559700253,65.24615478287333,64.41675192138726,64.55975341796875,2792500,0.0,0.0
2025-01-24 00:00:00-05:00,64.3404745887837,65.31287881237243,64.14027543059949,65.06501007080078,4167500,0.0,0.0
2025-01-27 00:00:00-05:00,64.58834592316948,64.72181203398344,62.53867740230145,62.624481201171875,6353300,0.0,0.0
2025-01-28 00:00:00-05:00,62.80560549299302,62.92000812617643,61.63300941463059,62.22407150268555,3343600,0.0,0.0
2025-01-29 00:00:00-05:00,62.147813114881004,62.84374249593198,62.03341047661518,62.41474533081055,1633300,0.0,0.0
2025-01-30 00:00:00-05:00,62.796080128863835,62.98674391911237,62.4338087446913,62.44334411621094,5056700,0.0,0.0
2025-01-31 00:00:00-05:00,62.5196111681238,63.44434580456365,62.27174242756038,62.433807373046875,4670600,0.0,0.0
2025-02-03 00:00:00-05:00,61.08960742723194,63.2060087878044,60.87033753989543,62.89140701293945,5021000,0.0,0.0
2025-02-04 00:00:00-05:00,63.00580631131077,63.99727400503395,62.92000978917338,63.749412536621094,3871700,0.0,0.0
2025-02-05 00:00:00-05:00,63.73034050519774,64.4072063906822,63.71127703622733,64.25467681884766,2269300,0.0,0.0
2025-02-06 00:00:00-05:00,64.4358050930823,64.56927846901823,63.7017415288986,64.14027404785156,3293900,0.0,0.0
2025-02-07 00:00:00-05:00,63.88287710306215,64.10213972547987,63.10114395787424,63.8256721496582,3336800,0.0,0.0
2025-02-10 00:00:00-05:00,64.10214248750557,64.76948030135391,63.863809112564894,64.38814544677734,3648400,0.0,0.0
2025-02-11 00:00:00-05:00,64.1307399624159,64.49301133955605,63.61594628406654,64.37860870361328,2856500,0.0,0.0
2025-02-12 00:00:00-05:00,63.911470853449806,64.33093986934102,63.21553428375361,63.758934020996094,2410400,0.0,0.0
2025-02-13 00:00:00-05:00,64.04494714970126,64.43581011676777,63.673147653050684,64.06401062011719,1814000,0.0,0.0
2025-02-14 00:00:00-05:00,63.358547250124715,63.67314906916673,61.46141551048937,62.10014724731445,5957300,0.0,0.0
2025-02-18 00:00:00-05:00,62.58634925740698,63.21554562072635,61.50907768673687,62.70074462890625,4686300,0.0,0.0
2025-02-19 00:00:00-05:00,62.72934331979857,63.0058036171021,61.93807481825555,62.214542388916016,2171300,0.0,0.0
2025-02-20 00:00:00-05:00,62.15734127584118,62.18594739045457,61.270740830118214,61.470947265625,2193400,0.0,0.0
2025-02-21 00:00:00-05:00,61.65207291549709,61.68067175546853,60.57480872754957,60.9942741394043,2299100,0.0,0.0
2025-02-24 00:00:00-05:00,61.08007676728026,61.518609302418355,60.18394459069214,60.24114227294922,2557800,0.0,0.0
2025-02-25 00:00:00-05:00,60.57480737518528,60.84173957343538,59.631005673734855,60.41273880004883,3277900,0.0,0.0
2025-02-26 00:00:00-05:00,60.565274559101276,61.347007718390934,60.19347508537553,60.71780776977539,3580500,0.0,0.0
2025-02-27 00:00:00-05:00,60.593874539477795,61.461407821316335,60.40320712482218,61.04193878173828,3478700,0.0,0.0
2025-02-28 00:00:00-05:00,61.02287544090657,61.7474036174206,60.8131409206789,61.72834014892578,4783300,0.0,0.0
2025-03-03 00:00:00-05:00,61.871344283222726,62.63400670291934,61.54720711799981,61.97621154785156,7359900,0.0,0.0
2025-03-04 00:00:00-05:00,61.347012751799994,62.47194663657481,61.30887853683297,62.157344818115234,8219500,0.0,0.0
2025-03-05 00:00:00-05:00,62.109681236511015,63.59687922307601,61.96667975164339,63.3490104675293,7936000,0.0,0.0
2025-03-06 00:00:00-05:00,62.92000948810746,63.03441212376716,61.4995446437796,62.062007904052734,7839800,0.0,0.0
2025-03-07 00:00:00-05:00,62.081077524065236,63.34900549791894,61.96667489047427,62.853275299072266,6661900,0.0,0.0
2025-03-10 00:00:00-04:00,62.13827276855929,63.65406941910046,62.13827276855929,63.635005950927734,10811400,0.0,0.0
2025-03-11 00:00:00-04:00,63.310884975840054,64.33095159031987,63.19648233065582,63.67314910888672,7131300,0.0,0.0
2025-03-12 00:00:00-04:00,64.08306885084417,64.1879361010492,63.2918004259721,63.882869720458984,6225400,0.0,0.0
2025-03-13 00:00:00-04:00,63.77801267906341,64.29281364246677,63.41574129369212,64.15934753417969,6904100,0.0,0.0
2025-03-14 00:00:00-04:00,64.33095402161214,64.97922115544077,63.91148491344124,64.55021667480469,4267900,0.0,0.0
2025-03-17 00:00:00-04:00,64.5788090777655,65.18894193423696,64.49301255421047,65.01734161376953,4287300,0.0,0.0
2025-03-18 00:00:00-04:00,65.12221300012708,65.50354787788517,64.12121712853964,65.04595184326172,5836800,0.0,0.0
2025-03-19 00:00:00-04:00,65.25567251150318,66.15180829252888,65.19847483130395,65.97067260742188,2830900,0.0,0.0
2025-03-20 00:00:00-04:00,66.25667821223846,67.31487897850394,65.86580798624966,67.13374328613281,4938900,0.0,0.0
2025-03-21 00:00:00-04:00,67.07654308077959,67.2576787663379,66.17087919970224,66.25667572021484,10818000,0.0,0.0
2025-03-24 00:00:00-04:00,66.58081060500348,67.6294833123757,66.2090111081561,67.2672119140625,25147800,0.0,0.0
2025-03-25 00:00:00-04:00,67.40067174382804,67.65807584740804,66.23761104896603,66.53314208984375,15809500,0.0,0.0
2025-03-26 00:00:00-04:00,66.54267747791097,66.88587810053431,65.89441044332875,65.96114349365234,16270800,0.0,0.0
2025-03-27 00:00:00-04:00,65.70373676145293,66.5140687039232,65.69420866418574,65.88487243652344,10351300,0.0,0.0
2025-03-28 00:00:00-04:00,65.88487363315521,66.0278751016841,65.08406977340756,65.60840606689453,12702700,0.0,0.0
2025-03-31 00:00:00-04:00,65.36708805066829,66.84392743520655,64.9713298551707,65.59874725341797,19009900,0.85,0.0
2025-04-01 00:00:00-04:00,65.44431172926353,66.11998748779297,64.37287776622867,66.11998748779297,9857900,0.0,0.0
2025-04-02 00:00:00-04:00,66.39991807008595,67.49065399169922,65.7145876381717,67.49065399169922,6962400,0.0,0.0
2025-04-03 00:00:00-04:00,65.77250003645186,67.88641164413387,65.46361861396849,66.2744369506836,11623400,0.0,0.0
2025-04-04 00:00:00-04:00,65.21264509237727,65.3863913393005,62.11417649250765,63.14699935913086,10680100,0.0,0.0
2025-04-07 00:00:00-04:00,61.206847641073615,63.16631869895999,60.0099292687155,62.86708450317383,13507200,0.0,0.0
2025-04-08 00:00:00-04:00,64.29566524337379,64.29566524337379,60.579429601880356,61.29372024536133,17527000,0.0,0.0
2025-04-09 00:00:00-04:00,60.309160149050264,63.764772749620626,60.05819535188777,62.876739501953125,11187500,0.0,0.0
2025-04-10 00:00:00-04:00,62.23001596744867,62.6836871775507,60.35741816041107,61.31302261352539,10013200,0.0,0.0
2025-04-11 00:00:00-04:00,61.35163679089612,64.30531974837768,61.235803487511326,63.562068939208984,9063700,0.0,0.0
2025-04-14 00:00:00-04:00,64.38253060917599,64.6045425858704,63.35936226758265,64.27635192871094,7840400,0.0,0.0
2025-04-15 00:00:00-04:00,64.64315401452856,65.59875477927702,64.36322907044789,65.47327423095703,6750500,0.0,0.0
2025-04-16 00:00:00-04:00,65.37674940073576,65.8690243367557,64.91342358318954,65.45396423339844,6320900,0.0,0.0
2025-04-17 00:00:00-04:00,65.86902538854501,66.64123264201456,65.70493374058483,66.08138275146484,5101600,0.0,0.0
2025-04-21 00:00:00-04:00,65.7338892828977,65.85937719427088,64.13156919670867,64.73967742919922,8826400,0.0,0.0
2025-04-22 00:00:00-04:00,65.25126441232926,66.2165198248321,64.93272835876787,65.42501068115234,8919600,0.0,0.0
2025-04-23 00:00:00-04:00,66.05242085158235,66.05242085158235,64.59488327823327,65.55049133300781,3551200,0.0,0.0
2025-04-24 00:00:00-04:00,65.20300040882394,66.42887143615188,65.16438931195272,66.19721221923828,4660900,0.0,0.0
2025-04-25 00:00:00-04:00,65.88833178746268,66.52539648451817,64.45009602381879,66.46748352050781,8765900,0.0,0.0
2025-04-28 00:00:00-04:00,66.26478223166214,67.21072836465466,65.8883332287325,66.98872375488281,8994600,0.0,0.0
2025-04-29 00:00:00-04:00,66.7860240345995,67.41343415833393,66.60262315050304,67.08525085449219,2326600,0.0,0.0
2025-04-30 00:00:00-04:00,66.97907303259353,67.23004150390625,66.18756388243595,67.23004150390625,4565500,0.0,0.0
2025-05-01 00:00:00-04:00,66.60262812763607,68.2628687317168,66.38061612691206,66.88255310058594,2211600,0.0,0.0
2025-05-02 00:00:00-04:00,67.7319730993809,67.94433047648411,66.42887971589207,67.89606475830078,2990800,0.0,0.0
2025-05-05 00:00:00-04:00,67.62579341528071,67.96363870896116,66.71845831417146,67.85746002197266,2280600,0.0,0.0
2025-05-06 00:00:00-04:00,67.71266793910402,68.07946234079724,67.00802825517985,67.1914291381836,2521400,0.0,0.0
2025-05-07 00:00:00-04:00,67.35552161456725,68.2918205444923,67.18177534546452,68.17598724365234,2013800,0.0,0.0
2025-05-08 00:00:00-04:00,67.89606313598091,68.4173019497848,65.7242384272886,65.92694854736328,5211000,0.0,0.0
2025-05-09 00:00:00-04:00,66.3613116973564,66.60262555807407,65.93659694591265,66.44818115234375,2201400,0.0,0.0
2025-05-12 00:00:00-04:00,67.08524876494009,67.08524876494009,64.8265547154949,64.99064636230469,4318000,0.0,0.0
2025-05-13 00:00:00-04:00,65.06785977209731,65.42499950052978,64.5659229193569,65.30917358398438,2093300,0.0,0.0
2025-05-14 00:00:00-04:00,65.42500704394376,66.11999208059942,65.13543485487988,66.02346801757812,1595300,0.0,0.0
2025-05-15 00:00:00-04:00,65.8883341863684,67.39413021997251,65.8883341863684,67.25899505615234,1690100,0.0,0.0
2025-05-16 00:00:00-04:00,67.27829692342061,67.61614219728511,67.02733582736266,67.25899505615234,1591800,0.0,0.0
2025-05-20 00:00:00-04:00,67.03698600123707,67.45204612658277,66.04277409651266,67.23004150390625,1902200,0.0,0.0
2025-05-21 00:00:00-04:00,67.2396899477675,67.28794829576904,65.81110881641163,66.67984008789062,1981200,0.0,0.0
2025-05-22 00:00:00-04:00,66.61227241595246,66.679839994511,66.0620771721719,66.32269287109375,1433700,0.0,0.0
2025-05-23 00:00:00-04:00,66.07171783916677,66.90183792977282,66.02345949604172,66.82462310791016,992900,0.0,0.0
2025-05-26 00:00:00-04:00,67.17211893556075,67.29760684919827,66.73775695656025,66.92115783691406,906300,0.0,0.0
2025-05-27 00:00:00-04:00,66.82462997042947,67.47134927636102,66.7184512946122,66.8053207397461,1705100,0.0,0.0
2025-05-28 00:00:00-04:00,66.87289114769935,66.87289114769935,66.49644214089851,66.65088653564453,2322700,0.0,0.0
2025-05-29 00:00:00-04:00,66.79566502215214,66.84393073375034,66.13929111171026,66.4095687866211,2016900,0.0,0.0
2025-05-30 00:00:00-04:00,66.20685862158865,67.16246668719661,66.20685862158865,67.12385559082031,4087100,0.0,0.0
2025-06-02 00:00:00-04:00,67.12385639167358,68.0698024890815,66.80532036600383,67.9829330444336,4324200,0.0,0.0
2025-06-03 00:00:00-04:00,67.87675602868389,68.22424854439858,67.61614032405483,67.91536712646484,3426900,0.0,0.0
2025-06-04 00:00:00-04:00,67.90572104559952,68.64897188374826,67.53892661705115,67.82849884033203,3496800,0.0,0.0
2025-06-05 00:00:00-04:00,67.84780210733352,68.0794613384493,67.5968336444415,67.76092529296875,3391300,0.0,0.0
2025-06-06 00:00:00-04:00,67.99258505254774,68.05049801342567,66.96940943638579,67.0659408569336,6629100,0.0,0.0
2025-06-09 00:00:00-04:00,67.04662861098335,67.06593783994965,65.22229678226222,65.30917358398438,7282600,0.0,0.0
2025-06-10 00:00:00-04:00,65.45396423339844,65.97520301652017,64.85551061761403,65.45396423339844,6093100,0.0,0.0
2025-06-11 00:00:00-04:00,65.63737393811493,65.67598504179634,64.768642516071,65.36710357666016,4999600,0.0,0.0
2025-06-12 00:00:00-04:00,65.37674987345098,65.97520349356257,65.27057119291877,65.7049331665039,2891500,0.0,0.0
2025-06-13 00:00:00-04:00,65.66632268707941,65.840068951015,64.70106730172928,65.00994873046875,7272500,0.0,0.0
2025-06-16 00:00:00-04:00,65.00029215528109,65.25126060991505,64.28600525366095,64.46940612792969,9893800,0.0,0.0
2025-06-17 00:00:00-04:00,64.60454488324612,64.71072356748695,63.54276540515215,63.629634857177734,7624000,0.0,0.0
2025-06-18 00:00:00-04:00,63.70684919525163,63.70684919525163,62.54854579197243,63.14699935913086,5605800,0.0,0.0
2025-06-19 00:00:00-04:00,62.90569168466609,63.22422772921049,62.741600036621094,62.741600036621094,798200,0.0,0.0
2025-06-20 00:00:00-04:00,62.867081836658784,63.108395687755866,62.81882348502795,62.89604568481445,14011600,0.0,0.0
2025-06-23 00:00:00-04:00,63.0408293127139,64.0350412200058,62.423066431206045,62.577510833740234,19118900,0.0,0.0
2025-06-24 00:00:00-04:00,62.07557679979666,62.809173017594674,61.91148513764763,62.54855728149414,16250300,0.0,0.0
2025-06-25 00:00:00-04:00,62.48098082155991,62.529239169526015,61.766690256406505,62.27827072143555,18393600,0.0,0.0
2025-06-26 00:00:00-04:00,62.26862451897371,63.397971507927316,62.25896990349242,63.13735580444336,18354900,0.0,0.0
2025-06-27 00:00:00-04:00,64.32461139123622,66.01380813441851,64.2666984309074,64.67210388183594,20507300,0.0,0.0
2025-06-30 00:00:00-04:00,64.623228326381,65.4151368198345,64.09529181705959,64.99474334716797,15882900,0.85,0.0
2025-07-02 00:00:00-04:00,64.95563564179837,64.95563564179837,62.54081785987124,63.73356246948242,10972600,0.0,0.0
2025-07-03 00:00:00-04:00,63.6553477807286,64.41792024424034,63.59669065551775,64.09529113769531,5650400,0.0,0.0
2025-07-04 00:00:00-04:00,64.23215755530119,64.26149357448325,63.81176412099651,63.96819305419922,5510300,0.0,0.0
2025-07-07 00:00:00-04:00,63.79221208491381,64.03662669060313,63.146953945601915,63.303382873535156,16395100,0.0,0.0
2025-07-08 00:00:00-04:00,63.254500471007084,63.62601546594715,62.726571457357316,63.21540069580078,10768200,0.0,0.0
2025-07-09 00:00:00-04:00,63.107859680649774,63.21540271325484,62.306176272904175,62.34528350830078,9055000,0.0,0.0
2025-07-10 00:00:00-04:00,62.33550339991213,63.20562258483826,61.92488862611271,63.1665153503418,10209900,0.0,0.0
2025-07-11 00:00:00-04:00,63.381599987569125,63.489143015284284,62.8732134094716,63.33271408081055,6676000,0.0,0.0
2025-07-14 00:00:00-04:00,63.39137024463606,64.90674382396608,63.06874862530389,64.82852935791016,5826500,0.0,0.0
2025-07-15 00:00:00-04:00,64.7405420716084,65.49333577662955,64.31036997791527,65.20004272460938,7358200,0.0,0.0
2025-07-16 00:00:00-04:00,65.16093723406321,65.45423029392204,64.51567907627815,64.76009368896484,5348900,0.0,0.0
2025-07-17 00:00:00-04:00,64.4668049782736,64.81876264100218,63.91931113683886,64.12461853027344,10263900,0.0,0.0
2025-07-18 00:00:00-04:00,64.24194036673705,64.62322659230298,63.94864728650157,64.05618286132812,5091400,0.0,0.0
2025-07-21 00:00:00-04:00,64.20283386585758,64.28104833839275,63.254503898461124,63.420711517333984,10012600,0.0,0.0
2025-07-22 00:00:00-04:00,63.342496832163114,63.87043333158919,63.32293948462366,63.782440185546875,5466500,0.0,0.0
2025-07-23 00:00:00-04:00,63.59668509235021,64.14417143694016,63.538020513328405,63.94864273071289,4866000,0.0,0.0
2025-07-24 00:00:00-04:00,63.84110380643481,64.14417555824221,63.39137432712108,63.45003890991211,4731000,0.0,0.0
2025-07-25 00:00:00-04:00,63.50869185633019,63.841099607139476,63.20562012445803,63.29360580444336,5687900,0.0,0.0
2025-07-28 00:00:00-04:00,63.264278431851615,63.352271572430496,62.77544919891293,62.90254211425781,4119300,0.0,0.0
2025-07-29 00:00:00-04:00,62.609247874750736,63.42070617634486,62.609247874750736,63.29360580444336,4081800,0.0,0.0
2025-07-30 00:00:00-04:00,63.25449807781497,63.70422752403691,63.25449807781497,63.56734848022461,3646900,0.0,0.0
2025-07-31 00:00:00-04:00,63.54780491168769,65.20005022625323,63.45981922364092,64.68189239501953,3890500,0.0,0.0
2025-08-01 00:00:00-04:00,64.55479200895714,65.38580027367367,64.27127013813522,65.26848602294922,2240900,0.0,0.0
2025-08-05 00:00:00-04:00,66.45144959588623,66.71541410957703,65.4542337465156,65.91373443603516,3580900,0.0,0.0
2025-08-06 00:00:00-04:00,66.13860177439506,66.96961004225493,65.18049312251267,66.89139556884766,4200800,0.0,0.0
2025-08-07 00:00:00-04:00,66.69586476859608,67.0380437554254,66.42212157913262,66.81317901611328,2033200,0.0,0.0
2025-08-08 00:00:00-04:00,66.92071841567902,67.08692602220873,66.30479627282612,66.45144653320312,1468300,0.0,0.0
2025-08-11 00:00:00-04:00,66.47099700225931,67.67352019714632,66.45144711487755,67.35089111328125,2482800,0.0,0.0
2025-08-12 00:00:00-04:00,67.33134538567353,67.75173885030385,66.78385153891192,67.50732421875,2048700,0.0,0.0
2025-08-13 00:00:00-04:00,67.77128656569059,68.9249238879891,67.55620050338949,68.67073059082031,3071300,0.0,0.0
2025-08-14 00:00:00-04:00,68.70005930131141,69.41375328604626,68.53385914696986,69.18888854980469,3131100,0.0,0.0
2025-08-15 00:00:00-04:00,68.95425298132733,69.22799616857047,68.62185267080136,68.98358154296875,1555200,0.0,0.0
2025-08-18 00:00:00-04:00,68.70983662361839,68.91514400887515,67.98637143857901,68.11346435546875,3559000,0.0,0.0
2025-08-19 00:00:00-04:00,68.29922729901533,69.45286469311759,68.04503398602525,69.34532165527344,1813300,0.0,0.0
2025-08-20 00:00:00-04:00,69.38442810022286,70.64560851776692,69.38442810022286,70.342529296875,4368400,0.0,0.0
2025-08-21 00:00:00-04:00,69.59951163316117,70.34252672946212,69.59951163316117,70.01990509033203,3751700,0.0,0.0
2025-08-22 00:00:00-04:00,70.09811023921928,70.45984656310566,69.07157330755626,69.21822357177734,3691000,0.0,0.0
2025-08-25 00:00:00-04:00,69.05201333239091,69.18888491806922,68.6120700154166,68.82715606689453,3158200,0.0,0.0
