Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,60.871975858337976,61.247672265432975,59.923347625637504,60.12059020996094,1180600,0.0,0.0
2024-10-04 00:00:00-04:00,60.7874444652141,61.266457536112085,60.007875718927934,60.0924072265625,469400,0.0,0.0
2024-10-07 00:00:00-04:00,59.8106380232036,60.48689009891597,59.09681559152802,59.24709701538086,896800,0.0,0.0
2024-10-08 00:00:00-04:00,58.87139505825687,58.965317356382954,57.99790407064145,58.21392822265625,788500,0.0,0.0
2024-10-09 00:00:00-04:00,58.06365091124827,58.58962510097819,57.406184069812376,57.72552490234375,1134600,0.0,0.0
2024-10-10 00:00:00-04:00,57.42497378177286,57.49072011281868,56.2884973932308,56.71115493774414,1107400,0.0,0.0
2024-10-11 00:00:00-04:00,57.0210975025057,57.518895724289074,56.61722516356168,56.97413635253906,707600,0.0,0.0
2024-10-14 00:00:00-04:00,56.96474973520264,58.974717197656766,56.758116360701486,58.91836166381836,1091700,0.0,0.0
2024-10-15 00:00:00-04:00,58.45813844394149,58.87140161781118,57.92276981967188,58.007301330566406,820400,0.0,0.0
2024-10-16 00:00:00-04:00,58.429957785937845,59.54765258484172,58.13879648503859,58.91836166381836,770100,0.0,0.0
2024-10-17 00:00:00-04:00,58.786869073138085,59.14378028873934,57.85702246964981,58.72112274169922,928200,0.0,0.0
2024-10-18 00:00:00-04:00,59.13438523578926,59.13438523578926,58.232718200962196,58.88079071044922,723300,0.0,0.0
2024-10-21 00:00:00-04:00,59.00288785222372,59.12498970640925,57.94154868287015,58.54266357421875,694900,0.0,0.0
2024-10-22 00:00:00-04:00,58.31724662357317,58.7211189666803,57.64099459178335,58.58962631225586,628300,0.0,0.0
2024-10-23 00:00:00-04:00,57.594034494856785,58.96532017737571,57.396795509612176,58.33603286743164,735800,0.0,0.0
2024-10-24 00:00:00-04:00,58.645977656994674,58.655372036731954,57.58464205267151,57.76309585571289,702500,0.0,0.0
2024-10-25 00:00:00-04:00,57.76310071637553,58.73990848269632,57.52829136386994,58.23271942138672,637900,0.0,0.0
2024-10-28 00:00:00-04:00,58.429957963812015,59.106210040306216,57.734924292220846,57.8006706237793,1041300,0.0,0.0
2024-10-29 00:00:00-04:00,57.91337874156749,58.13879729716359,56.47634664622481,56.52330780029297,1309300,0.0,0.0
2024-10-30 00:00:00-04:00,59.64157530843103,63.18249717772201,59.64157530843103,62.571998596191406,3274800,0.0,0.0
2024-10-31 00:00:00-04:00,62.778622400638355,63.63333184732899,60.81561973600815,61.04103469848633,1552400,0.0,0.0
2024-11-01 00:00:00-04:00,60.693523449136656,61.02225510641524,59.106209947946596,59.312843322753906,1088900,0.0,0.0
2024-11-04 00:00:00-05:00,59.98909393897865,60.78744790805654,59.29406024386842,59.5946159362793,1100800,0.0,0.0
2024-11-05 00:00:00-05:00,59.26587623113708,59.7824596476263,58.768081574781505,59.75428009033203,831700,0.0,0.0
2024-11-06 00:00:00-05:00,61.9802724420379,62.1963001914971,56.01611653700135,57.22773361206055,2051500,0.0,0.0
2024-11-07 00:00:00-05:00,57.434364785960305,57.76309642186539,56.14760705020359,57.1431999206543,1372800,0.0,0.0
2024-11-08 00:00:00-05:00,57.65039460648415,57.838242809553776,55.83766607523919,56.07247543334961,1037300,0.0,0.0
2024-11-11 00:00:00-05:00,56.044294253585086,56.65480000018315,55.13323640683457,55.49953842163086,895900,0.0,0.0
2024-11-12 00:00:00-05:00,55.02052909863631,55.02052909863631,51.761374145268114,52.54093933105469,2028900,0.0,0.0
2024-11-13 00:00:00-05:00,52.597291106306706,53.160832077854685,52.10888725894227,52.34369659423828,1371500,0.0,0.0
2024-11-14 00:00:00-05:00,52.25916837416388,52.653649945361444,51.695627367203166,52.108890533447266,1099700,0.0,0.0
2024-11-15 00:00:00-05:00,52.10889005492389,52.59729392849438,50.953628493228926,51.085121154785156,1586200,0.0,0.0
2024-11-18 00:00:00-05:00,51.404461962613084,51.89286583572158,50.99119880055497,51.874080657958984,1308100,0.0,0.0
2024-11-19 00:00:00-05:00,51.31053915951523,52.92602501947501,51.09451499169811,52.23099136352539,1261800,0.0,0.0
2024-11-20 00:00:00-05:00,52.23098916138485,53.733767475408015,52.12767248050086,53.7243766784668,1138600,0.0,0.0
2024-11-21 00:00:00-05:00,53.630451903013515,55.03930794511971,53.545920397170896,54.78571701049805,1379200,0.0,0.0
2024-11-22 00:00:00-05:00,54.832680844851254,55.53710890037075,54.47576962684092,55.170806884765625,760700,0.0,0.0
2024-11-25 00:00:00-05:00,55.62163902603403,56.95535439149561,55.41500565502765,56.93656921386719,1362900,0.0,0.0
2024-11-26 00:00:00-05:00,56.30727988651534,57.53767852277339,55.98793904398679,56.32606506347656,1590600,0.0,0.0
2024-11-27 00:00:00-05:00,56.68297482634153,57.359226890963384,55.659205932025124,55.88462448120117,733500,0.0,0.0
2024-11-29 00:00:00-05:00,55.52771439725939,55.89401641205568,54.06250633807423,55.49953842163086,607100,0.0,0.0
2024-12-02 00:00:00-05:00,55.31168755294714,55.9691544214786,54.2409575358932,55.771915435791016,1175800,0.0,0.0
2024-12-03 00:00:00-05:00,55.978549984061864,56.81447431520214,55.18019959332109,55.912803649902344,1303100,0.0,0.0
2024-12-04 00:00:00-05:00,55.405614920149254,55.865839232392666,54.67300732343965,55.42439651489258,980300,0.0,0.0
2024-12-05 00:00:00-05:00,55.64981520162567,55.67799117671673,53.29233093580772,53.71498489379883,1276700,0.0,0.0
2024-12-06 00:00:00-05:00,54.090679856543794,54.29731322284996,52.68182381261531,53.142051696777344,1036600,0.0,0.0
2024-12-09 00:00:00-05:00,53.89343964002529,56.241532992971074,53.6868062784361,54.64482879638672,1331400,0.0,0.0
2024-12-10 00:00:00-05:00,54.49455262113751,54.49455262113751,52.991770679840826,53.771339416503906,951900,0.0,0.0
2024-12-11 00:00:00-05:00,53.97796954151009,54.391232669513094,52.82270807610775,53.01994705200195,2124800,0.0,0.0
2024-12-12 00:00:00-05:00,52.47518483203849,52.94480346310392,51.16025481479875,51.18843078613281,1739100,0.0,0.0
2024-12-13 00:00:00-05:00,50.99120116116594,51.37628836586074,49.45085234238677,50.249202728271484,2058000,0.0,0.0
2024-12-16 00:00:00-05:00,49.958036331696206,49.958036331696206,48.33315604938198,48.75581359863281,1720900,0.0,0.0
2024-12-17 00:00:00-05:00,48.37072647846264,48.84973597973172,47.750829932928696,48.55857467651367,1603400,0.0,0.0
2024-12-18 00:00:00-05:00,48.389511878390316,48.84034540603572,46.069594325073574,46.12594985961914,1995500,0.0,0.0
2024-12-19 00:00:00-05:00,46.37954563070775,46.6425309664721,44.829802426881635,44.951904296875,2533700,0.0,0.0
2024-12-20 00:00:00-05:00,45.75024866161098,47.89171217187414,45.092781825853926,47.102752685546875,5113400,0.0,0.0
2024-12-23 00:00:00-05:00,46.96187059126962,47.08397245802071,46.01324238180479,46.71767044067383,1263100,0.0,0.0
2024-12-24 00:00:00-05:00,46.60495937156219,46.88672987852853,46.248051734761134,46.71767044067383,498200,0.0,0.0
2024-12-26 00:00:00-05:00,46.30440206357441,46.81159110808213,46.088377896374354,46.14473342895508,997800,0.0,0.0
2024-12-27 00:00:00-05:00,46.02262977190351,46.78341330899955,45.57179627755605,46.032020568847656,1258600,0.0,0.0
2024-12-30 00:00:00-05:00,46.02263379135157,46.03202458911587,44.811016654089876,45.50605392456055,1407600,0.0,0.0
2024-12-31 00:00:00-05:00,45.933830896398064,46.3045710894227,45.468030417173374,46.209510803222656,1388700,0.58,0.0
2025-01-02 00:00:00-05:00,46.26654137518953,47.521359523665225,46.19999845555364,46.33308792114258,1311500,0.0,0.0
2025-01-03 00:00:00-05:00,46.67530876383817,47.150617421825594,45.990866762232024,46.13345718383789,1226500,0.0,0.0
2025-01-06 00:00:00-05:00,46.817901748232735,48.129754629846445,46.75135882773149,47.217159271240234,1592500,0.0,0.0
2025-01-07 00:00:00-05:00,47.19815119928885,48.8807406577834,47.19815119928885,48.605064392089844,2280600,0.0,0.0
2025-01-08 00:00:00-05:00,48.177285094667546,48.433952201041706,46.656298863913854,47.825557708740234,1474000,0.0,0.0
2025-01-10 00:00:00-05:00,47.28370350425891,47.54987517323896,46.3901209704253,47.141109466552734,1183000,0.0,0.0
2025-01-13 00:00:00-05:00,47.44530750323927,49.50814885189337,47.13160569179059,49.470123291015625,1930700,0.0,0.0
2025-01-14 00:00:00-05:00,50.95308270486277,50.99110826484705,49.90740518951404,50.86752700805664,1897500,0.0,0.0
2025-01-15 00:00:00-05:00,51.82765922282645,51.8561765833812,50.39222496961289,50.820003509521484,1604700,0.0,0.0
2025-01-16 00:00:00-05:00,50.54432046325799,51.02913732047644,50.09753279494591,50.88654327392578,1085400,0.0,0.0
2025-01-17 00:00:00-05:00,51.00062180825888,51.45691769689783,50.781976628613506,50.79148483276367,1126800,0.0,0.0
2025-01-21 00:00:00-05:00,51.80864682431703,52.14136145431317,50.6869180341622,51.827659606933594,1044500,0.0,0.0
2025-01-22 00:00:00-05:00,51.60901556425851,52.1508671506598,51.60901556425851,51.75160598754883,976900,0.0,0.0
2025-01-23 00:00:00-05:00,51.761112158989036,53.16802531284684,51.6375308959364,52.8923454284668,1426000,0.0,0.0
2025-01-24 00:00:00-05:00,52.920864297241,53.06345834531922,52.33148257606446,52.81629943847656,644000,0.0,0.0
2025-01-27 00:00:00-05:00,53.09197517536074,53.49123633021084,52.22691357055564,53.14901351928711,1370100,0.0,0.0
2025-01-28 00:00:00-05:00,53.11098579696846,54.18518432617188,52.759258422851566,53.47222137451172,2107600,0.0,0.0
2025-01-29 00:00:00-05:00,53.69086541508801,53.98555808765812,53.272595102748696,53.548274993896484,1055900,0.0,0.0
2025-01-30 00:00:00-05:00,53.415186508144714,53.823952250463236,52.863830342007354,53.59580612182617,1282300,0.0,0.0
2025-01-31 00:00:00-05:00,53.02543258666992,53.76691655709652,52.749756321755726,53.02543258666992,1845400,0.0,0.0
2025-02-03 00:00:00-05:00,51.79913889329019,52.540619235753866,50.05000289527756,52.20790100097656,1862500,0.0,0.0
2025-02-04 00:00:00-05:00,52.36000366068714,52.483581301183996,51.09568088603754,51.371360778808594,4064800,0.0,0.0
2025-02-05 00:00:00-05:00,34.14616775512695,35.08728036965962,32.320984489304195,34.14616775512695,25337900,0.0,0.0
2025-02-06 00:00:00-05:00,34.60246803849613,35.14431956034524,33.87049234859259,33.899009704589844,8528700,0.0,0.0
2025-02-07 00:00:00-05:00,33.262102412481475,33.328645336356736,32.13086545396721,32.83432388305664,8578500,0.0,0.0
2025-02-10 00:00:00-05:00,32.89136000955223,33.53778012026035,32.54914079769282,33.366668701171875,3864500,0.0,0.0
2025-02-11 00:00:00-05:00,33.243088348282214,35.09678919376341,33.052964161835696,34.650001525878906,3785300,0.0,0.0
2025-02-12 00:00:00-05:00,34.222221204784624,35.15382568020127,34.14617008369736,34.84962844848633,3123800,0.0,0.0
2025-02-13 00:00:00-05:00,34.96370249609738,35.35345543693846,34.1461710527924,34.897159576416016,2360800,0.0,0.0
2025-02-14 00:00:00-05:00,34.99222698347114,35.26790326704111,34.76407721721175,34.811607360839844,1718300,0.0,0.0
2025-02-18 00:00:00-05:00,34.9637061433942,36.285063723931195,34.925684204122206,36.132965087890625,3490200,0.0,0.0
2025-02-19 00:00:00-05:00,35.3629624783908,36.0854299938967,35.22987664340158,35.790740966796875,2516900,0.0,0.0
2025-02-20 00:00:00-05:00,36.075927212778176,36.40864181681335,35.80024732582491,36.304073333740234,2418400,0.0,0.0
2025-02-21 00:00:00-05:00,36.56073944424233,36.79839376245969,35.952344969816636,36.36111068725586,2476100,0.0,0.0
2025-02-24 00:00:00-05:00,36.53222327497679,36.69382647598981,36.04740641930331,36.094940185546875,2720500,0.0,0.0
2025-02-25 00:00:00-05:00,36.028398239278204,36.52271605946858,35.923829752820396,36.35160827636719,2445300,0.0,0.0
2025-02-26 00:00:00-05:00,36.579751228054924,36.60826858504243,35.999874127195554,36.31357955932617,2085800,0.0,0.0
2025-02-27 00:00:00-05:00,36.27555517215456,36.60826976882432,35.809751110499775,35.83827209472656,1821700,0.0,0.0
2025-02-28 00:00:00-05:00,35.56259493032841,35.99987804115832,34.954200406335936,35.077781677246094,2929300,0.0,0.0
2025-03-03 00:00:00-05:00,35.73370753481021,35.73370753481021,33.604323003528,33.784942626953125,3007400,0.0,0.0
2025-03-04 00:00:00-05:00,33.73740895732021,35.248890581808446,33.58531033714668,34.7925910949707,3210900,0.0,0.0
2025-03-05 00:00:00-05:00,35.44852067981143,37.54938408353616,35.315434835422316,37.501853942871094,3923100,0.0,0.0
2025-03-06 00:00:00-05:00,37.454322760804374,38.69012451532167,37.41629719880269,38.2718505859375,3803100,0.0,0.0
2025-03-07 00:00:00-05:00,38.14827582434301,39.37456946763346,37.75852285024097,39.25099182128906,3628700,0.0,0.0
2025-03-10 00:00:00-04:00,39.27000523576829,40.26815275855147,39.10839839563752,39.52667236328125,4011400,0.0,0.0
2025-03-11 00:00:00-04:00,39.59321881663638,39.688279112486455,38.47148991927984,39.336551666259766,3285200,0.0,0.0
2025-03-12 00:00:00-04:00,39.05135602613898,39.545673775303065,37.5969092550628,37.872589111328125,4587100,0.0,0.0
2025-03-13 00:00:00-04:00,38.00567694518985,38.96580239148893,37.89160389138298,38.38592529296875,3896000,0.0,0.0
2025-03-14 00:00:00-04:00,38.77567983658345,39.754814477467555,38.6045684355703,39.63123321533203,2294800,0.0,0.0
2025-03-17 00:00:00-04:00,39.669258593867426,41.02864159213255,39.669258593867426,40.57234573364258,2369200,0.0,0.0
2025-03-18 00:00:00-04:00,40.819507794755985,41.08568311924671,40.31568175855152,40.714942932128906,2299800,0.0,0.0
2025-03-19 00:00:00-04:00,40.78148283849402,41.44691203467986,40.64839337293971,41.076171875,2410100,0.0,0.0
2025-03-20 00:00:00-04:00,40.76246957773968,40.82901249657475,39.98296370597135,40.1730842590332,2076400,0.0,0.0
2025-03-21 00:00:00-04:00,39.374565455708556,40.16357952789466,38.84222210706934,39.460121154785156,38255700,0.0,0.0
2025-03-24 00:00:00-04:00,39.56469311261052,39.94494150333911,39.11790542376944,39.68827438354492,2895000,0.0,0.0
2025-03-25 00:00:00-04:00,39.75482140844776,39.91642826038729,39.01334095899687,39.16543960571289,2101400,0.0,0.0
2025-03-26 00:00:00-04:00,39.39358019128958,40.23012444307618,39.327037269407185,40.078025817871094,2248400,0.0,0.0
2025-03-27 00:00:00-04:00,39.992475166483764,40.52482223510742,39.9069194523535,40.52482223510742,1474100,0.0,0.0
2025-03-28 00:00:00-04:00,40.52481811323821,40.52481811323821,39.59321355764068,40.12555694580078,1467700,0.0,0.0
2025-03-31 00:00:00-04:00,39.547241992512305,40.915927436034586,39.421942626384215,40.665321350097656,1739800,0.58,0.0
2025-04-01 00:00:00-04:00,40.8195355752675,41.03158629495245,40.029169390601886,40.626766204833984,1819700,0.0,0.0
2025-04-02 00:00:00-04:00,40.56893437941796,41.147249861388154,40.33760598052578,41.050865173339844,1733100,0.0,0.0
2025-04-03 00:00:00-04:00,39.990614132426856,39.990614132426856,37.32071741100628,37.53276443481445,3639400,0.0,0.0
2025-04-04 00:00:00-04:00,36.19300467678769,36.279752373451025,33.715880499317336,34.15925598144531,3675700,0.0,0.0
2025-04-07 00:00:00-04:00,33.39780472617558,36.25083407854207,32.66526787712684,33.937564849853516,3924500,0.0,0.0
2025-04-08 00:00:00-04:00,35.44118869585981,35.47010336500503,32.241168728777694,32.75201416015625,4036200,0.0,0.0
2025-04-09 00:00:00-04:00,32.12550901163096,36.453245552597345,31.64357820984957,35.92312240600586,3210600,0.0,0.0
2025-04-10 00:00:00-04:00,35.258056696731785,35.35444137944536,33.69659836352416,34.93034362792969,2602100,0.0,0.0
2025-04-11 00:00:00-04:00,34.930344239331376,36.10625283174728,34.31346975791119,35.75926208496094,1915800,0.0,0.0
2025-04-14 00:00:00-04:00,36.385775656809244,36.73276642355272,35.91348185166612,36.2122802734375,1589200,0.0,0.0
2025-04-15 00:00:00-04:00,35.8074573123774,36.4339651008109,35.788179640555455,36.05805969238281,1326000,0.0,0.0
2025-04-16 00:00:00-04:00,36.12552956368835,36.71348568301248,35.60504345705651,35.91347885131836,1551300,0.0,0.0
2025-04-17 00:00:00-04:00,36.02914728635869,36.79059514853871,36.02914728635869,36.4725227355957,1141100,0.0,0.0
2025-04-21 00:00:00-04:00,36.27011049378431,36.761678257499504,35.78817972758355,36.674930572509766,1594800,0.0,0.0
2025-04-22 00:00:00-04:00,37.07975358586486,37.99541908184583,36.84842520490932,37.918312072753906,1735300,0.0,0.0
2025-04-23 00:00:00-04:00,38.84362029909795,39.55687947436428,37.67734868894146,37.8990364074707,1394100,0.0,0.0
2025-04-24 00:00:00-04:00,38.21711255726167,39.43157651244125,38.15927953964737,39.315914154052734,1699600,0.0,0.0
2025-04-25 00:00:00-04:00,39.788202919903235,40.4436290567252,39.29663515570673,39.69181823730469,1554900,0.0,0.0
2025-04-28 00:00:00-04:00,39.67254481732881,40.72315414834797,39.67254481732881,40.087005615234375,1562500,0.0,0.0
2025-04-29 00:00:00-04:00,39.90386956812429,40.48218502633594,39.80748120719567,40.23158264160156,2148400,0.0,0.0
2025-04-30 00:00:00-04:00,39.412295116094256,40.51109660906678,39.13277440596202,40.40507125854492,2258200,0.0,0.0
2025-05-01 00:00:00-04:00,39.113504390079484,39.113504390079484,36.85806816259782,37.06047821044922,4021900,0.0,0.0
2025-05-02 00:00:00-04:00,37.55204896509157,37.80265505287883,36.33758490508072,36.41469192504883,2437700,0.0,0.0
2025-05-05 00:00:00-04:00,36.154447464373696,36.37613887085162,34.48696731609367,34.61227035522461,2733800,0.0,0.0
2025-05-06 00:00:00-04:00,34.708654721746065,35.19058552346164,34.27491994167423,34.36166763305664,1988200,0.0,0.0
2025-05-07 00:00:00-04:00,34.38094069763799,34.59299142123425,33.590574498393906,33.715877532958984,1874300,0.0,0.0
2025-05-08 00:00:00-04:00,34.07250533266215,35.74962609723031,34.07250533266215,35.2773323059082,2477600,0.0,0.0
2025-05-09 00:00:00-04:00,35.54721980524952,35.6532451783957,35.161673662325306,35.460472106933594,1464700,0.0,0.0
2025-05-12 00:00:00-04:00,36.8773463811809,37.73518636776933,36.713491659921424,36.83879470825195,2371000,0.0,0.0
2025-05-13 00:00:00-04:00,36.771320543181055,37.09903362563163,36.530355149521526,36.732765197753906,1502900,0.0,0.0
2025-05-14 00:00:00-04:00,36.3954140313136,36.4339693794853,35.393000716732196,35.83637619018555,1746200,0.0,0.0
2025-05-15 00:00:00-04:00,35.691791343959224,38.09180817581591,35.4604666353706,37.802650451660156,2747800,0.0,0.0
2025-05-16 00:00:00-04:00,37.706264996716925,38.77615196765752,37.59060263351369,38.5737419128418,2100200,0.0,0.0
2025-05-19 00:00:00-04:00,38.07253541946411,38.61229927059248,37.87976235285823,38.554466247558594,1397200,0.0,0.0
2025-05-20 00:00:00-04:00,38.68940107768855,39.29663486877746,38.53518338055295,39.113502502441406,1782700,0.0,0.0
2025-05-21 00:00:00-04:00,38.87253527788178,39.03638996470239,37.7159007657819,37.82192611694336,1562700,0.0,0.0
2025-05-22 00:00:00-04:00,37.48457851288414,37.48457851288414,36.54963154745123,36.63637924194336,1658700,0.0,0.0
2025-05-23 00:00:00-04:00,36.31830851688564,36.95445708071985,36.10625776999405,36.83879470825195,1149000,0.0,0.0
2025-05-27 00:00:00-04:00,37.282166724968945,37.91831522950709,37.20505603261757,37.56168746948242,1577500,0.0,0.0
2025-05-28 00:00:00-04:00,37.74481976653597,39.50868824341889,37.706264420444064,38.03397750854492,2331200,0.0,0.0
2025-05-29 00:00:00-04:00,38.21711248851706,38.438800207046306,37.821929394297086,37.8990364074707,1852800,0.0,0.0
2025-05-30 00:00:00-04:00,37.89903686538566,39.3255515563141,37.64843447349342,39.0942268371582,3834900,0.0,0.0
2025-06-02 00:00:00-04:00,39.074951143189125,39.074951143189125,37.81229109131796,38.45808029174805,1767800,0.0,0.0
2025-06-03 00:00:00-04:00,38.36169097523105,39.20024953838466,37.84120482837423,38.756874084472656,1749900,0.0,0.0
2025-06-04 00:00:00-04:00,38.940007068153754,40.84845244581631,38.940007068153754,40.7135124206543,3067300,0.0,0.0
2025-06-05 00:00:00-04:00,41.23399490346851,41.262913249498105,40.202663364851304,40.385799407958984,2222000,0.0,0.0
2025-06-06 00:00:00-04:00,40.59784918069919,41.56171077163496,40.40507612714401,41.1954460144043,2590800,0.0,0.0
2025-06-09 00:00:00-04:00,41.4653297099306,42.87256687333538,41.39785968681123,42.46774673461914,2620200,0.0,0.0
2025-06-10 00:00:00-04:00,42.79545803126171,43.16172280495017,42.38099723438867,42.44846725463867,2330600,0.0,0.0
2025-06-11 00:00:00-04:00,42.50629606766071,42.882205188859054,42.04364293023233,42.38099670410156,1591200,0.0,0.0
2025-06-12 00:00:00-04:00,41.735206604003906,42.03400502409145,41.23399813007007,41.735206604003906,1148500,0.0,0.0
2025-06-13 00:00:00-04:00,41.05086835121551,41.87014929356974,39.85567827195617,40.077369689941406,1872200,0.0,0.0
2025-06-16 00:00:00-04:00,40.559297511460294,41.28219370466212,40.06772604105256,41.1954460144043,1847600,0.0,0.0
2025-06-17 00:00:00-04:00,40.91592271287203,41.22435810854348,40.144834223693415,40.34724426269531,1709000,0.0,0.0
2025-06-18 00:00:00-04:00,40.31833092835456,40.92556106546641,40.01953252028678,40.11591720581055,1694700,0.0,0.0
2025-06-20 00:00:00-04:00,40.08700097577409,40.231581675274306,39.30627181678478,39.585792541503906,2361000,0.0,0.0
2025-06-23 00:00:00-04:00,40.684596864885755,41.43641140595478,40.34724677884465,41.340023040771484,2084200,0.0,0.0
2025-06-24 00:00:00-04:00,41.58099196852711,41.725572690156284,40.819540364715685,41.08942413330078,2077800,0.0,0.0
2025-06-25 00:00:00-04:00,40.93520383634553,41.19544691279439,40.241222299148575,40.56893539428711,2210600,0.0,0.0
2025-06-26 00:00:00-04:00,41.060504738605545,42.082199409261094,40.877372349127825,41.571353912353516,1869300,0.0,0.0
2025-06-27 00:00:00-04:00,41.46532406418931,41.68701177808899,40.993030289818705,41.35929870605469,1556200,0.0,0.0
2025-06-30 00:00:00-04:00,41.46677446328027,41.47654723285238,40.47016441843662,40.792598724365234,1433200,0.58,0.0
2025-07-01 00:00:00-04:00,40.724206422250475,42.76627928725367,40.54833383275013,41.9553108215332,1803900,0.0,0.0
2025-07-02 00:00:00-04:00,42.28751509441613,43.499081433931586,41.90645905140024,43.430686950683594,1871800,0.0,0.0
2025-07-03 00:00:00-04:00,43.58701574276474,43.65541022289357,42.74673644150235,43.215728759765625,831200,0.0,0.0
2025-07-07 00:00:00-04:00,42.76627871844444,43.10825112280246,42.150724663380345,42.19957733154297,1266500,0.0,0.0
2025-07-08 00:00:00-04:00,42.434076348970315,43.118024900897225,42.20935108839229,42.30705642700195,1617500,0.0,0.0
2025-07-09 00:00:00-04:00,42.70765342255823,43.26458204135027,42.37545005983845,42.62948989868164,1712600,0.0,0.0
2025-07-10 00:00:00-04:00,42.27774441776889,43.049629244279814,41.593795884496174,41.681732177734375,1914500,0.0,0.0
2025-07-11 00:00:00-04:00,41.1834282834017,41.59379515988448,40.773057679699335,41.40815353393555,1241200,0.0,0.0
2025-07-14 00:00:00-04:00,41.466775690965406,41.71104275642703,41.0270979549102,41.075950622558594,1265300,0.0,0.0
2025-07-15 00:00:00-04:00,41.59379301124715,41.847832830706366,40.40176861352172,40.42131042480469,1551500,0.0,0.0
2025-07-16 00:00:00-04:00,40.47016593589193,41.36907068203651,40.440855080515576,41.339759826660156,1877700,0.0,0.0
2025-07-17 00:00:00-04:00,41.32021878833406,41.89668922726307,41.193198867290114,41.271366119384766,1428200,0.0,0.0
2025-07-18 00:00:00-04:00,41.193197284326914,41.38861167983447,40.70466315916781,41.06617736816406,1312500,0.0,0.0
2025-07-21 00:00:00-04:00,41.40815309153378,41.74035644251709,40.821909910682294,41.0564079284668,1085400,0.0,0.0
2025-07-22 00:00:00-04:00,41.22250888292671,42.37544973728291,40.99778362856503,42.36568069458008,1256000,0.0,0.0
2025-07-23 00:00:00-04:00,42.6881119307227,42.961693584396805,42.36568133557568,42.8932991027832,1107500,0.0,0.0
2025-07-24 00:00:00-04:00,42.258201756799295,42.649030547171975,41.115033694871514,41.32021713256836,1249800,0.0,0.0
2025-07-25 00:00:00-04:00,40.988015617025226,42.34613994728503,40.97824284685688,42.219120025634766,1146600,0.0,0.0
2025-07-28 00:00:00-04:00,41.92599884540535,42.08232961775956,41.28113394354177,41.67196273803711,1214100,0.0,0.0
2025-07-29 00:00:00-04:00,41.574255089356356,41.64264957163556,40.34315068111099,41.105262756347656,2322000,0.0,0.0
2025-07-30 00:00:00-04:00,40.900077647144784,41.17365556514214,39.74713681098509,40.382232666015625,3250000,0.0,0.0
2025-07-31 00:00:00-04:00,41.496093374515866,41.789213129532016,36.68891522881541,38.14474868774414,4617500,0.0,0.0
2025-08-01 00:00:00-04:00,37.82231141126372,38.0274948511205,36.698685149748265,37.138362884521484,2269300,0.0,0.0
2025-08-04 00:00:00-04:00,37.324010476918005,37.5878193699304,36.73776725003938,36.845245361328125,1939200,0.0,0.0
2025-08-05 00:00:00-04:00,37.20676136000877,37.21653040269256,36.22969309396509,36.97226333618164,2097400,0.0,0.0
2025-08-06 00:00:00-04:00,37.030889140101145,37.216530770685985,35.829091881030884,35.8681755065918,2044100,0.0,0.0
2025-08-07 00:00:00-04:00,36.31762797937116,36.43487886238331,35.20377068129486,35.65322494506836,2052800,0.0,0.0
2025-08-08 00:00:00-04:00,35.69230490524134,35.85840845950988,34.891109172750426,34.969276428222656,1837700,0.0,0.0
2025-08-11 00:00:00-04:00,35.047437919866745,35.27216317546078,34.1778477529795,34.32440948486328,2061600,0.0,0.0
2025-08-12 00:00:00-04:00,34.37326303519616,35.01812796303836,34.24624311278519,34.34395217895508,2082400,0.0,0.0
2025-08-13 00:00:00-04:00,34.59798923723272,36.74754029755688,34.402574826799636,36.67914581298828,2243300,0.0,0.0
2025-08-14 00:00:00-04:00,36.02450528289554,36.45441769770765,35.545743928316064,36.444644927978516,1356200,0.0,0.0
2025-08-15 00:00:00-04:00,36.640062479162246,36.9038713762786,36.34694272477292,36.60097885131836,1255100,0.0,0.0
2025-08-18 00:00:00-04:00,36.630291911795226,37.53896199443061,36.50327199019726,37.079742431640625,1745100,0.0,0.0
2025-08-19 00:00:00-04:00,37.36309513118054,37.92979283279862,37.25561701693748,37.724609375,1877300,0.0,0.0
2025-08-20 00:00:00-04:00,37.72460673108115,38.086120949563984,37.10905267360631,37.66598129272461,1432800,0.0,0.0
2025-08-21 00:00:00-04:00,37.343550783047306,38.476949836595644,37.196989050439115,38.4378662109375,1173200,0.0,0.0
2025-08-22 00:00:00-04:00,38.73098743089503,39.903470154964126,38.59419846307726,39.75690841674805,1566500,0.0,0.0
2025-08-25 00:00:00-04:00,39.74713834004231,39.74713834004231,39.112042460579886,39.219520568847656,1192000,0.0,0.0
2025-08-26 00:00:00-04:00,39.02410719429749,39.13158530539906,38.42809865247765,38.64305114746094,1662800,0.0,0.0
2025-08-27 00:00:00-04:00,38.3694738952371,38.98502798882611,38.10566499798466,38.828697204589844,1520000,0.0,0.0
2025-08-28 00:00:00-04:00,39.07296466303352,39.07296466303352,37.94933457808414,38.4085578918457,1124900,0.0,0.0
2025-08-29 00:00:00-04:00,38.271763623629155,38.72121787551046,38.03726931824914,38.203369140625,1143400,0.0,0.0
2025-09-02 00:00:00-04:00,37.88093788603488,37.939563324979346,36.806160535371205,37.58781814575195,1652200,0.0,0.0
2025-09-03 00:00:00-04:00,37.314236141316044,37.626897691648466,36.1124426083721,36.21015167236328,1764600,0.0,0.0
