Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00-04:00,2.3044443432568715,2.3044443432568715,2.2678658962249756,2.2678658962249756,6700,0.0,0.0
2024-09-03 00:00:00-04:00,2.2587208515889854,2.304443901616151,2.2587208515889854,2.2952992916107178,38500,0.0,0.0
2024-09-04 00:00:00-04:00,2.2797346517390196,2.3529790684099665,2.2705790996551514,2.2705790996551514,13600,0.003,0.0
2024-09-05 00:00:00-04:00,2.261423955180978,2.389601707458496,2.261423955180978,2.389601707458496,20800,0.0,0.0
2024-09-06 00:00:00-04:00,2.3621348258481403,2.3804459316077695,2.2797348499298096,2.2797348499298096,11700,0.0,0.0
2024-09-09 00:00:00-04:00,2.298045792891689,2.316356897354126,2.298045792891689,2.316356897354126,3700,0.0,0.0
2024-09-10 00:00:00-04:00,2.3163574593844865,2.3163574593844865,2.270579687121085,2.298046350479126,10300,0.0,0.0
2024-09-11 00:00:00-04:00,2.2888907271679706,2.298046281345217,2.2614240646362305,2.2614240646362305,7700,0.0,0.0
2024-09-12 00:00:00-04:00,2.2431126384105515,2.2797348499298096,2.2248015326509223,2.2797348499298096,2800,0.0,0.0
2024-09-13 00:00:00-04:00,2.3163574593844865,2.3163574593844865,2.2614241326684046,2.298046350479126,7000,0.0,0.0
2024-09-16 00:00:00-04:00,2.298045955689439,2.307201508569253,2.270579297049995,2.2797348499298096,6900,0.0,0.0
2024-09-17 00:00:00-04:00,2.29804661231782,2.29804661231782,2.2431132793426514,2.2431132793426514,7900,0.0,0.0
2024-09-18 00:00:00-04:00,2.2705790996551514,2.2980457559067564,2.2522679954874145,2.2705790996551514,22400,0.0,0.0
2024-09-19 00:00:00-04:00,2.2797352158280026,2.2797352158280026,2.2522685527801514,2.2522685527801514,6600,0.0,0.0
2024-09-20 00:00:00-04:00,2.252268122739942,2.252268122739942,2.169867931043959,2.1881792545318604,7200,0.0,0.0
2024-09-23 00:00:00-04:00,2.160712890624971,2.160712890624971,2.114935116767891,2.1240906715393066,8100,0.0,0.0
2024-09-24 00:00:00-04:00,2.1424013744774624,2.160712480545044,2.1424013744774624,2.160712480545044,7700,0.0,0.0
2024-09-25 00:00:00-04:00,2.142401933670044,2.1515574890935443,2.1332463782465436,2.142401933670044,4500,0.0,0.0
2024-09-26 00:00:00-04:00,2.1881792954481334,2.1973348482204855,2.1790237426757812,2.1790237426757812,6900,0.0,0.0
2024-09-27 00:00:00-04:00,2.224801821003706,2.2431129291366068,2.215646266937256,2.215646266937256,16400,0.0,0.0
2024-09-30 00:00:00-04:00,2.261424390334374,2.261424390334374,2.1515575060983765,2.2431132793426514,61200,0.0,0.0
2024-10-01 00:00:00-04:00,2.3163575659508213,2.3163575659508213,2.2156464623380234,2.224802017211914,11900,0.0,0.0
2024-10-02 00:00:00-04:00,2.2832757717632686,2.311120571261504,2.2647125720977783,2.2647125720977783,9400,0.033,0.0
2024-10-03 00:00:00-04:00,2.23962140083313,2.2489144264978647,2.230328375168395,2.23962140083313,11400,0.003,0.0
2024-10-04 00:00:00-04:00,2.23962140083313,2.258207452162599,2.2210353495036608,2.23962140083313,16300,0.0,0.0
2024-10-07 00:00:00-04:00,2.276793503492068,2.286086529156803,2.230328375168395,2.23962140083313,16400,0.0,0.0
2024-10-08 00:00:00-04:00,2.2117427434385544,2.2489148531495804,2.2117427434385544,2.2303287982940674,3800,0.0,0.0
2024-10-09 00:00:00-04:00,2.2117428418485803,2.2117428418485803,2.1466914253966145,2.1652774810791016,15200,0.0,0.0
2024-10-10 00:00:00-04:00,2.2024495924440757,2.2024495924440757,2.1466914253966145,2.1652774810791016,9800,0.0,0.0
2024-10-11 00:00:00-04:00,2.1559845377803195,2.1559845377803195,2.1188124249577176,2.1373984813690186,9900,0.0,0.0
2024-10-14 00:00:00-04:00,2.1652768741034056,2.1838629245758057,2.1373977983948054,2.1838629245758057,4300,0.0,0.0
2024-10-15 00:00:00-04:00,2.174570216467192,2.174570216467192,2.1466911366928567,2.1559841632843018,9000,0.0,0.0
2024-10-16 00:00:00-04:00,2.1466914253966145,2.1838635367615886,2.128105369714127,2.1652774810791016,16500,0.0,0.0
2024-10-17 00:00:00-04:00,2.1838632430586364,2.1838632430586364,2.128105083509967,2.1559841632843018,15400,0.0,0.0
2024-10-18 00:00:00-04:00,2.165277532393844,2.1745705604553223,2.1466914762708873,2.1745705604553223,6000,0.0,0.0
2024-10-21 00:00:00-04:00,2.165277189875747,2.165277189875747,2.137398110101412,2.1559841632843018,19100,0.0,0.0
2024-10-22 00:00:00-04:00,2.155984349721714,2.155984349721714,2.1281052675365526,2.14669132232666,22600,0.0,0.0
2024-10-23 00:00:00-04:00,2.137398190515289,2.1466912174563593,2.1002260827510084,2.1281051635742188,7400,0.0,0.0
2024-10-24 00:00:00-04:00,2.1373977983948054,2.1838629245758057,2.128104773158605,2.1838629245758057,6700,0.0,0.0
2024-10-25 00:00:00-04:00,2.1559841910423647,2.1559841910423647,2.1095190574869065,2.118812084197998,12900,0.0,0.0
2024-10-28 00:00:00-04:00,2.1559845377803195,2.1652775659859698,2.1373984813690186,2.1373984813690186,43100,0.0,0.0
2024-10-29 00:00:00-04:00,2.146690512569876,2.146690512569876,2.0909323692321777,2.0909323692321777,6200,0.0,0.0
2024-10-30 00:00:00-04:00,2.1095192432403564,2.1095192432403564,2.0816401606521926,2.1095192432403564,41900,0.0,0.0
2024-10-31 00:00:00-04:00,2.0165889781152795,2.044468060844026,2.0072959505390306,2.0258820056915283,19500,0.0,0.0
2024-11-01 00:00:00-04:00,2.0723468453297533,2.0723468453297533,1.9980026354190537,2.0165886878967285,6300,0.0,0.0
2024-11-04 00:00:00-05:00,2.0537607513341727,2.0537607513341727,1.988709568977356,1.988709568977356,34500,0.0,0.0
2024-11-05 00:00:00-05:00,2.000807178971288,2.047337532043457,1.9728887452537618,2.047337532043457,14900,0.003,0.0
2024-11-06 00:00:00-05:00,2.000807523727417,2.000807523727417,1.9356647963275104,2.000807523727417,12600,0.0,0.0
2024-11-07 00:00:00-05:00,2.0008076433511506,2.0101137161254883,1.9542770576051842,2.0101137161254883,27300,0.0,0.0
2024-11-08 00:00:00-05:00,1.9542770385742188,1.9635831112579332,1.9263588205230757,1.9542770385742188,55300,0.0,0.0
2024-11-11 00:00:00-05:00,1.9263587008816287,1.9356647729873657,1.9170526287758918,1.9356647729873657,21200,0.0,0.0
2024-11-12 00:00:00-05:00,1.9356647963275104,2.0566439570351114,1.9170526518916122,2.000807523727417,90700,0.0,0.0
2024-11-13 00:00:00-05:00,1.9821958400272346,1.9821958400272346,1.9449713206288186,1.9635834693908691,11000,0.0,0.0
2024-11-14 00:00:00-05:00,1.9449711005814703,1.9915016890966009,1.9449711005814703,1.9821956157684326,14500,0.0,0.0
2024-11-15 00:00:00-05:00,1.9542767058485875,2.0566437098152126,1.9542767058485875,1.9915012121200562,16700,0.0,0.0
2024-11-18 00:00:00-05:00,1.9821953792915188,2.019419668163315,1.9821953792915188,2.000807523727417,33800,0.0,0.0
2024-11-19 00:00:00-05:00,2.0287254965172887,2.0287254965172887,1.9915012121200562,1.9915012121200562,13700,0.0,0.0
2024-11-20 00:00:00-05:00,2.0101135978780835,2.0287257423318774,1.99150145342429,2.0194196701049805,4700,0.0,0.0
2024-11-21 00:00:00-05:00,2.000807525651187,2.0194196701049805,1.9635830148693363,2.0194196701049805,27700,0.0,0.0
2024-11-22 00:00:00-05:00,1.9635827769478955,1.9915012121200562,1.9635827769478955,1.9915012121200562,19300,0.0,0.0
2024-11-25 00:00:00-05:00,2.000807623867065,2.000807623867065,1.9542770385742188,1.9542770385742188,29600,0.0,0.0
2024-11-26 00:00:00-05:00,1.9449713206288186,1.9728895437718945,1.9449713206288186,1.9635834693908691,35600,0.0,0.0
2024-11-27 00:00:00-05:00,1.9635829825167812,1.9635829825167812,1.8705222617811081,1.8798283338546753,72600,0.0,0.0
2024-11-29 00:00:00-05:00,1.740237355155298,1.8239921250222988,1.7123191355120124,1.768155574798584,192500,0.0,0.0
2024-12-02 00:00:00-05:00,1.7588493824005127,1.7588493824005127,1.7030129468975455,1.7588493824005127,98300,0.0,0.0
2024-12-03 00:00:00-05:00,1.7495433073576292,1.7495433073576292,1.693706871933142,1.7216250896453857,107200,0.0,0.0
2024-12-04 00:00:00-05:00,1.7523849262647495,1.771027301365866,1.733742551163633,1.7617061138153076,31700,0.003,0.0
2024-12-05 00:00:00-05:00,1.7803484707691442,1.948129956086298,1.7803484707691442,1.7989908456802368,101400,0.0,0.0
2024-12-06 00:00:00-05:00,1.8083121626854193,1.8083121626854193,1.7430637387141912,1.7617061138153076,25700,0.0,0.0
2024-12-09 00:00:00-05:00,1.761705968619792,1.7803483421844495,1.7430635950551348,1.7523847818374634,46800,0.0,0.0
2024-12-10 00:00:00-05:00,1.7803484707691442,1.7989908456802368,1.7710272833135978,1.7989908456802368,54000,0.0,0.0
2024-12-11 00:00:00-05:00,1.789669623764322,1.8642392330901627,1.771027249212191,1.8269544839859009,26200,0.0,0.0
2024-12-12 00:00:00-05:00,1.8269546733518047,1.8269546733518047,1.7617062445389564,1.8083122968673706,17200,0.0,0.0
2024-12-13 00:00:00-05:00,1.7989907157491067,1.7989907157491067,1.7523847818374634,1.7523847818374634,89600,0.0,0.0
2024-12-16 00:00:00-05:00,1.7523849448994144,1.7523849448994144,1.7151001943006998,1.7244213819503784,54800,0.0,0.0
2024-12-17 00:00:00-05:00,1.70577884792582,1.7523847818374634,1.6684939896791937,1.7523847818374634,324900,0.0,0.0
2024-12-18 00:00:00-05:00,1.68713657056844,1.68713657056844,1.5939246912907667,1.6125670671463013,214500,0.0,0.0
2024-12-19 00:00:00-05:00,1.6591727993672614,1.6871363596547597,1.6405304258422624,1.6684939861297607,63900,0.0,0.0
2024-12-20 00:00:00-05:00,1.6684942123989446,1.7244214516757024,1.6684942123989446,1.7057790756225586,52600,0.0,0.0
2024-12-23 00:00:00-05:00,1.7057788442970698,1.7057788442970698,1.649851612604762,1.6684939861297607,61000,0.0,0.0
2024-12-24 00:00:00-05:00,1.6871365884520884,1.7151002636491304,1.6684942123989446,1.7057790756225586,21500,0.0,0.0
2024-12-26 00:00:00-05:00,1.696457804363427,1.696457804363427,1.6591729429691038,1.677815318107605,139600,0.0,0.0
2024-12-27 00:00:00-05:00,1.6405304258422624,1.6778151728922603,1.6405304258422624,1.6684939861297607,55300,0.0,0.0
2024-12-30 00:00:00-05:00,1.6964577528322635,1.6964577528322635,1.6498517052843829,1.6591728925704956,65900,0.0,0.0
2024-12-31 00:00:00-05:00,1.6871363596547597,1.7057788442970698,1.649851612604762,1.6684939861297607,24400,0.0,0.0
2025-01-02 00:00:00-05:00,1.6405307082500122,1.696457949569867,1.6312095198829246,1.6871366500854492,35600,0.0,0.0
2025-01-03 00:00:00-05:00,1.700511329339178,1.757831996088064,1.6622976274304642,1.6909579038619995,83700,0.044,0.0
2025-01-06 00:00:00-05:00,1.722537874120057,1.779955864099621,1.7129682281366594,1.7321075201034546,43100,0.003,0.0
2025-01-07 00:00:00-05:00,1.7608164513533082,1.7608164513533082,1.7225377559661865,1.7225377559661865,44200,0.0,0.0
2025-01-08 00:00:00-05:00,1.7033984661102295,1.7033984661102295,1.6842591754472875,1.7033984661102295,31300,0.0,0.0
2025-01-10 00:00:00-05:00,1.6746896505355835,1.6938289425747501,1.6651200045160004,1.6746896505355835,33500,0.0,0.0
2025-01-13 00:00:00-05:00,1.6651198851809992,1.7033984665160016,1.6651198851809992,1.693828821182251,86000,0.0,0.0
2025-01-14 00:00:00-05:00,1.6938288199852232,1.7321074012931743,1.6842591746582354,1.7225377559661865,40100,0.0,0.0
2025-01-15 00:00:00-05:00,1.7512468091275004,1.7799557451593027,1.7416771637835664,1.7703860998153687,59100,0.0,0.0
2025-01-16 00:00:00-05:00,1.7799556250747381,1.7799556250747381,1.7416770462814632,1.7608163356781006,56200,0.0,0.0
2025-01-17 00:00:00-05:00,1.7608163356781006,1.7703859803764195,1.751246690979782,1.7608163356781006,37800,0.0,0.0
2025-01-21 00:00:00-05:00,1.7703859808332694,1.7895252702348459,1.7512466914316929,1.7799556255340576,51800,0.0,0.0
2025-01-22 00:00:00-05:00,1.7990950358471707,1.7990950358471707,1.7608164544714344,1.7703860998153687,14200,0.0,0.0
2025-01-23 00:00:00-05:00,1.789525506804838,1.8086647987365723,1.7512469229413692,1.8086647987365723,71000,0.0,0.0
2025-01-24 00:00:00-05:00,1.7512466905179385,1.7703859799095285,1.7416770458221436,1.7416770458221436,77400,0.0,0.0
2025-01-27 00:00:00-05:00,1.7703859810580298,1.7990949151640392,1.7703859810580298,1.7895252704620361,22700,0.0,0.0
2025-01-28 00:00:00-05:00,1.799095152770705,1.8182344447024394,1.7512469229413692,1.8086647987365723,94600,0.0,0.0
2025-01-29 00:00:00-05:00,1.8182343244552612,1.827803969788249,1.7990950337892855,1.8182343244552612,51000,0.0,0.0
2025-01-30 00:00:00-05:00,1.8086646817259049,1.8947916039259491,1.7990950363791411,1.8756523132324219,131100,0.0,0.0
2025-01-31 00:00:00-05:00,1.9139306529466007,1.9139306529466007,1.8660824322545984,1.8947913646697998,74400,0.0,0.0
2025-02-03 00:00:00-05:00,1.8852218396899623,1.923500418663025,1.8565129054601652,1.923500418663025,78500,0.0,0.0
2025-02-04 00:00:00-05:00,1.9330700635910034,1.9426397083351836,1.894791484614283,1.9330700635910034,34300,0.0,0.0
2025-02-05 00:00:00-05:00,1.8496904854449399,1.945529396155563,1.8496904854449399,1.8880261182785034,115300,0.003,0.0
2025-02-06 00:00:00-05:00,1.9167777035639584,1.9551132210756041,1.8976099448081354,1.9455293416976929,73900,0.0,0.0
2025-02-07 00:00:00-05:00,1.8880258324978447,1.9263613452799035,1.8592741979113006,1.8976097106933594,41700,0.0,0.0
2025-02-10 00:00:00-05:00,1.859274359580743,1.8976098756961892,1.84010648727417,1.84010648727417,36400,0.0,0.0
2025-02-11 00:00:00-05:00,1.8688580761068152,1.916777467084389,1.8688580761068152,1.8976097106933594,80900,0.0,0.0
2025-02-12 00:00:00-05:00,1.8688582386096046,1.8688582386096046,1.7826032131010006,1.84010648727417,42000,0.0,0.0
2025-02-13 00:00:00-05:00,1.84010648727417,1.8688582386096046,1.8305226082453083,1.84010648727417,27300,0.0,0.0
2025-02-14 00:00:00-05:00,1.878441931994458,1.926361322402954,1.878441931994458,1.926361322402954,20100,0.0,0.0
2025-02-18 00:00:00-05:00,1.9167776107788086,1.935945368606781,1.9167776107788086,1.9167776107788086,26300,0.0,0.0
2025-02-19 00:00:00-05:00,1.9167777572170333,1.9167777572170333,1.878442238632327,1.8880261182785034,14300,0.0,0.0
2025-02-20 00:00:00-05:00,1.9071938720095667,1.9359455108642578,1.8880261127731057,1.9359455108642578,14400,0.0,0.0
2025-02-21 00:00:00-05:00,1.9071935662395556,1.926361322402954,1.849690183500522,1.926361322402954,23600,0.0,0.0
2025-02-24 00:00:00-05:00,1.9167775593938452,1.9167775593938452,1.8209386585743839,1.8305225372314453,53400,0.0,0.0
2025-02-25 00:00:00-05:00,1.8592743873596191,1.8688582665316706,1.830522635594613,1.8592743873596191,28300,0.0,0.0
2025-02-26 00:00:00-05:00,1.8592743111355965,1.8592743111355965,1.8017709242118822,1.849690318107605,104500,0.0,0.0
2025-02-27 00:00:00-05:00,1.8592743111355965,1.8592743111355965,1.7921870454327375,1.849690318107605,95000,0.0,0.0
2025-02-28 00:00:00-05:00,1.8017709255218506,1.8017709255218506,1.7250997809841038,1.8017709255218506,197300,0.0,0.0
2025-03-03 00:00:00-05:00,1.8209387318160466,1.8305226108585901,1.7634354575607847,1.7921870946884155,37900,0.0,0.0
2025-03-04 00:00:00-05:00,1.773019360562304,1.8592743873596191,1.773019360562304,1.8592743873596191,33300,0.0,0.0
2025-03-05 00:00:00-05:00,1.8688581661085373,1.9263614380509069,1.7634353866320143,1.8305225372314453,290900,0.0,0.0
2025-03-06 00:00:00-05:00,1.8592745079920618,1.8592745079920618,1.782603355392262,1.8113549947738647,48800,0.0,0.0
2025-03-07 00:00:00-05:00,1.795036375699077,1.8622303009033203,1.795036375699077,1.8622303009033203,34800,0.003,0.0
2025-03-10 00:00:00-04:00,1.8238337302342373,1.8238337302342373,1.7470408033383666,1.8142346143722534,84500,0.0,0.0
2025-03-11 00:00:00-04:00,1.804635551269878,1.804635551269878,1.7470408544141593,1.7950364351272583,43600,0.0,0.0
2025-03-12 00:00:00-04:00,1.775838059438074,1.8046354055404663,1.775838059438074,1.8046354055404663,47900,0.0,0.0
2025-03-13 00:00:00-04:00,1.7950365914771855,1.833433059392045,1.766239240541041,1.82383394241333,29900,0.0,0.0
2025-03-14 00:00:00-04:00,1.804635555601818,1.900626831688929,1.804635555601818,1.881428599357605,40100,0.0,0.0
2025-03-17 00:00:00-04:00,1.9102258682250977,1.929424099756126,1.8910276366940693,1.9102258682250977,63500,0.0,0.0
2025-03-18 00:00:00-04:00,1.9198250370728782,1.9198250370728782,1.8910276889801025,1.8910276889801025,76800,0.0,0.0
2025-03-19 00:00:00-04:00,1.8718293544377833,1.9390231629754775,1.8718293544377833,1.9294240474700928,33500,0.0,0.0
2025-03-20 00:00:00-04:00,1.9390231891171936,1.958221420386792,1.910225842212796,1.9198249578475952,120000,0.0,0.0
2025-03-21 00:00:00-04:00,1.9198252333066765,1.967820818367143,1.9102261162945833,1.9486225843429565,131600,0.0,0.0
2025-03-24 00:00:00-04:00,1.939023467330863,1.9486225843429563,1.939023467330863,1.9486225843429565,17900,0.0,0.0
2025-03-25 00:00:00-04:00,1.9774196559024193,2.015816118524063,1.9774196559024193,2.0062170028686523,57000,0.0,0.0
2025-03-26 00:00:00-04:00,2.0350143909454346,2.0350143909454346,1.9774196958494636,2.0350143909454346,41300,0.0,0.0
2025-03-27 00:00:00-04:00,2.035014349834885,2.035014349834885,1.9966178872132412,2.0062170028686523,24200,0.0,0.0
2025-03-28 00:00:00-04:00,2.0062170028686523,2.0062170028686523,1.9294240776253644,2.0062170028686523,128000,0.0,0.0
2025-03-31 00:00:00-04:00,1.9774195636219691,2.0062169092443134,1.967820448414521,1.9966177940368652,15800,0.0,0.0
2025-04-01 00:00:00-04:00,1.977419605070379,2.0350142975223013,1.9486222588444178,2.0254151821136475,54400,0.0,0.0
2025-04-02 00:00:00-04:00,2.0410403719568078,2.0508061064510135,1.9433830270147503,1.9922116994857788,85300,0.036,0.0
2025-04-03 00:00:00-04:00,1.9755855801786644,2.0538265193773784,1.9755855801786644,2.044046401977539,75300,0.003,0.0
2025-04-04 00:00:00-04:00,1.9658052398871178,1.975585356178044,1.8875641929715243,1.9560251235961914,139400,0.0,0.0
2025-04-07 00:00:00-04:00,1.8288836370580919,1.9169048070907593,1.8288836370580919,1.9169048070907593,98500,0.0,0.0
2025-04-08 00:00:00-04:00,1.8973445306214163,1.8973445306214163,1.799543245723413,1.819103479385376,84400,0.0,0.0
2025-04-09 00:00:00-04:00,1.7897631205448508,1.9266848721281666,1.7702027703859295,1.907124638557434,65400,0.0,0.0
2025-04-10 00:00:00-04:00,1.9071246900413732,1.9169048070907593,1.8484438711568643,1.9169048070907593,132300,0.0,0.0
2025-04-11 00:00:00-04:00,1.9266849590284771,1.9462451934814453,1.8680041390813784,1.9462451934814453,114600,0.0,0.0
2025-04-14 00:00:00-04:00,1.9658054279344137,1.975585545160898,1.9071247245755087,1.9462451934814453,40500,0.0,0.0
2025-04-15 00:00:00-04:00,1.9560253107079295,1.9658054279344137,1.9266849590284771,1.9462451934814453,16600,0.0,0.0
2025-04-16 00:00:00-04:00,1.946245007305265,1.9560251235961914,1.9364648910143387,1.9560251235961914,21400,0.0,0.0
2025-04-17 00:00:00-04:00,1.9755854297568534,2.0147058963775635,1.9462450797913207,2.0147058963775635,22800,0.0,0.0
2025-04-21 00:00:00-04:00,2.014705844246352,2.014705844246352,1.9560251458336702,2.0049257278442383,39000,0.0,0.0
2025-04-22 00:00:00-04:00,1.9755856482850953,1.9951458837590943,1.9658055305480957,1.9658055305480957,15000,0.0,0.0
2025-04-23 00:00:00-04:00,1.99514594915674,2.0538266575021953,1.99514594915674,2.0244863033294678,23000,0.0,0.0
2025-04-24 00:00:00-04:00,2.044046267116467,2.092947084065701,2.044046267116467,2.0636065006256104,41500,0.0,0.0
2025-04-25 00:00:00-04:00,2.0636064750491134,2.102727174758911,2.0636064750491134,2.102727174758911,28400,0.0,0.0
2025-04-28 00:00:00-04:00,2.102727245758758,2.1809681814674584,2.09294712879517,2.161407947540283,162900,0.0,0.0
2025-04-29 00:00:00-04:00,2.1614082362223477,2.1907485910318676,2.1418479996826676,2.1711883544921875,167600,0.0,0.0
2025-04-30 00:00:00-04:00,2.1614081644172574,2.249429225921631,2.1418479285273966,2.249429225921631,75200,0.0,0.0
2025-05-01 00:00:00-04:00,2.249429225921631,2.2592093438665612,2.200528636196979,2.249429225921631,35200,0.0,0.0
2025-05-02 00:00:00-04:00,2.259209030850877,2.259209030850877,2.1418476317722526,2.1907482147216797,62300,0.0,0.0
2025-05-05 00:00:00-04:00,2.17118803279277,2.200528383255005,2.15162779915128,2.200528383255005,101500,0.0,0.0
2025-05-06 00:00:00-04:00,2.2034662709138133,2.2034662709138133,2.076154774298036,2.1251208782196045,120500,0.003,0.0
2025-05-07 00:00:00-04:00,2.115327906210748,2.115327906210748,2.0565686225891113,2.0565686225891113,69100,0.0,0.0
2025-05-08 00:00:00-04:00,2.320984451316933,2.3993300805827786,2.311191276844664,2.3503642082214355,330200,0.0,0.0
2025-05-09 00:00:00-04:00,2.31119140653176,2.3797438651719975,2.3013982315099697,2.340571165084839,41800,0.0,0.0
2025-05-12 00:00:00-04:00,2.340571211636698,2.340571211636698,2.2720187516330133,2.301398277282715,62200,0.0,0.0
2025-05-13 00:00:00-04:00,2.3209847646335633,2.3895372286812413,2.3209847646335633,2.379744052886963,89400,0.0,0.0
2025-05-14 00:00:00-04:00,2.3895368576049805,2.4091232061519317,2.3503641605110777,2.3895368576049805,50400,0.0,0.0
2025-05-15 00:00:00-04:00,2.3895372286812413,2.3993304044755197,2.340571349709849,2.379744052886963,33600,0.0,0.0
2025-05-16 00:00:00-04:00,2.3503643698412295,2.4385029461523833,2.330778019549862,2.409123420715332,43400,0.0,0.0
2025-05-19 00:00:00-04:00,2.418916595861016,2.4287097710066994,2.369950720132597,2.409123420715332,58000,0.0,0.0
2025-05-20 00:00:00-04:00,2.379743870194806,2.4287097454071045,2.3601575201098868,2.4287097454071045,63200,0.0,0.0
2025-05-21 00:00:00-04:00,2.458089162296867,2.458089162296867,2.369950590795756,2.4189164638519287,75100,0.0,0.0
2025-05-22 00:00:00-04:00,2.4189164638519287,2.4189164638519287,2.3601574161845216,2.4189164638519287,32900,0.0,0.0
2025-05-23 00:00:00-04:00,2.3503644991562562,2.4091235532632314,2.320984738615043,2.3993303775787354,12400,0.0,0.0
2025-05-27 00:00:00-04:00,2.4482960451087954,2.4678823947906494,2.4189165205860146,2.4678823947906494,55900,0.0,0.0
2025-05-28 00:00:00-04:00,2.4385028702678686,2.477675569631576,2.4385028702678686,2.4678823947906494,19500,0.0,0.0
2025-05-29 00:00:00-04:00,2.4972620268712693,2.507055202133991,2.458089325820381,2.477675676345825,12400,0.0,0.0
2025-05-30 00:00:00-04:00,2.4482960451087954,2.4678823947906494,2.3797438212223065,2.4678823947906494,32100,0.0,0.0
2025-06-02 00:00:00-04:00,2.477675600640199,2.565814175311614,2.4482960757497274,2.5364346504211426,160200,0.0,0.0
2025-06-03 00:00:00-04:00,2.546227780364552,2.585400713013603,2.4776755568321964,2.5756075382232666,100100,0.0,0.0
2025-06-04 00:00:00-04:00,2.578548865627282,2.647179375362287,2.5197224806715033,2.5393311977386475,233900,0.003,0.0
2025-06-05 00:00:00-04:00,2.5393314013598247,2.6275708689919717,2.4608965268017964,2.5001139640808105,74100,0.0,0.0
2025-06-06 00:00:00-04:00,2.4903095872935865,2.500113946544571,2.4412877910386666,2.4805052280426025,32000,0.0,0.0
2025-06-09 00:00:00-04:00,2.4510921150763174,2.470700833296579,2.3726572421952703,2.4412877559661865,47700,0.0,0.0
2025-06-10 00:00:00-04:00,2.4608965095406345,2.4903095872935865,2.4412877910386666,2.4805052280426025,68400,0.0,0.0
2025-06-11 00:00:00-04:00,2.460896470936248,2.57854901385679,2.4412877527418844,2.568744421005249,22300,0.0,0.0
2025-06-12 00:00:00-04:00,2.5295266670352077,2.607961763719519,2.5001135934364647,2.5981574058532715,25500,0.0,0.0
2025-06-13 00:00:00-04:00,2.5393311977386475,2.578548865627282,2.4707006880036424,2.5393311977386475,62200,0.0,0.0
2025-06-16 00:00:00-04:00,2.5785491960277667,2.6471797145566924,2.5491358829038515,2.6373753547668457,13700,0.0,0.0
2025-06-17 00:00:00-04:00,2.6373751344448615,2.6569838523864746,2.607962057532442,2.6569838523864746,29300,0.0,0.0
2025-06-18 00:00:00-04:00,2.6765926990572093,2.6765926990572093,2.578549104633797,2.666788339614868,16300,0.0,0.0
2025-06-20 00:00:00-04:00,2.666788211357281,2.666788211357281,2.529526952011634,2.6569838523864746,30800,0.0,0.0
2025-06-23 00:00:00-04:00,2.5589399337768555,2.607961960562494,2.519722499351823,2.5589399337768555,28500,0.0,0.0
2025-06-24 00:00:00-04:00,2.578548798764117,2.637374948440156,2.578548798764117,2.588353157043457,34600,0.0,0.0
2025-06-25 00:00:00-04:00,2.588353157043457,2.598157515322797,2.5197224153337383,2.588353157043457,34100,0.0,0.0
2025-06-26 00:00:00-04:00,2.568744586333242,2.6177666187286377,2.568744586333242,2.6177666187286377,6600,0.0,0.0
2025-06-27 00:00:00-04:00,2.627570850561727,2.627570850561727,2.4805052280426025,2.4805052280426025,34700,0.0,0.0
2025-06-30 00:00:00-04:00,2.52952696911391,2.696201306498871,2.52952696911391,2.6765925884246826,41400,0.0,0.0
2025-07-01 00:00:00-04:00,2.7060054140010634,2.8236579452642414,2.578548758366485,2.784440279006958,47000,0.0,0.0
2025-07-02 00:00:00-04:00,2.763489740578845,2.783442716204392,2.553983258652367,2.6437718868255615,68000,0.049,0.0
2025-07-03 00:00:00-04:00,2.6367805004119873,2.6667438854234193,2.5668656972574966,2.6367805004119873,51600,0.003,0.0
2025-07-07 00:00:00-04:00,2.7066951753974036,2.7066951753974036,2.616804778583519,2.6667439937591553,81700,0.0,0.0
2025-07-08 00:00:00-04:00,2.6367805720927757,2.67673175319409,2.6267927768174473,2.6567561626434326,23200,0.0,0.0
2025-07-09 00:00:00-04:00,2.6367805004119873,2.656756090419609,2.5868412872651176,2.6367805004119873,44700,0.0,0.0
2025-07-10 00:00:00-04:00,2.5968292728520734,2.5968292728520734,2.526914702694319,2.556878089904785,51500,0.0,0.0
2025-07-11 00:00:00-04:00,2.506938912921218,2.5668656826019287,2.506938912921218,2.5668656826019287,12900,0.0,0.0
2025-07-14 00:00:00-04:00,2.5568779461429054,2.5568779461429054,2.466987789565631,2.5169267654418945,32200,0.0,0.0
2025-07-15 00:00:00-04:00,2.506939076396737,2.556878054387144,2.4969512807986556,2.5468902587890625,4500,0.0,0.0
2025-07-16 00:00:00-04:00,2.5568779094864906,2.5568779094864906,2.4869633442620445,2.506938934326172,28700,0.0,0.0
2025-07-17 00:00:00-04:00,2.5069390059229977,2.536902391874927,2.5069390059229977,2.526914596557617,2900,0.0,0.0
2025-07-18 00:00:00-04:00,2.476975741269631,2.5169269244952965,2.427036762237549,2.427036762237549,12000,0.0,0.0
2025-07-21 00:00:00-04:00,2.4370243549346924,2.476975534830701,2.4070609700126857,2.4370243549346924,163500,0.0,0.0
2025-07-22 00:00:00-04:00,2.447012186050415,2.4669877762934536,2.437024390928896,2.447012186050415,5800,0.0,0.0
