Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,10.332664234740836,10.921420420843205,10.332664234740836,10.676105499267578,62800,0.0,0.0
2024-09-25 00:00:00-04:00,10.685918433892507,11.627927780151367,10.303226815292847,11.627927780151367,167800,0.0,0.0
2024-09-26 00:00:00-04:00,12.265745152619347,13.147897708696899,11.971367081796066,12.942813873291016,213700,0.0,0.0
2024-09-27 00:00:00-04:00,12.854500666594822,13.453068663926478,12.623904070072017,12.736748695373535,139400,0.0,0.0
2024-09-30 00:00:00-04:00,12.658248324363718,12.952626388237727,11.392423491927348,11.853615760803223,154100,0.0,0.0
2024-10-01 00:00:00-04:00,11.755489136892518,12.408027645841909,11.755489136892518,12.098930358886719,81200,0.0,0.0
2024-10-02 00:00:00-04:00,12.138181063085375,12.138181063085375,11.176547110340378,11.274672508239746,97400,0.0,0.0
2024-10-03 00:00:00-04:00,11.127483888786987,11.396349180869285,10.833105824931899,11.196171760559082,92500,0.0,0.0
2024-10-04 00:00:00-04:00,11.372799259230732,11.765302736834045,11.166734699538466,11.186359405517578,58700,0.0,0.0
2024-10-07 00:00:00-04:00,10.970483152588878,11.47092486133431,10.970483152588878,11.461112976074219,77300,0.0,0.0
2024-10-08 00:00:00-04:00,11.500362536653016,12.02042985189406,11.383592219937448,11.696614265441895,50800,0.0,0.0
2024-10-09 00:00:00-04:00,11.79474125043263,12.437466048708968,11.730958850170378,11.961554527282715,93800,0.0,0.0
2024-10-10 00:00:00-04:00,12.010617532519044,12.226494911093022,11.657364405963342,11.706427574157715,39700,0.0,0.0
2024-10-11 00:00:00-04:00,11.686801131539045,12.177430908250523,11.686801131539045,11.922303199768066,36500,0.0,0.0
2024-10-14 00:00:00-04:00,12.52087373752934,12.52087373752934,11.643627531475085,12.069494247436523,91500,0.0,0.0
2024-10-15 00:00:00-04:00,12.255931926440715,12.490453280429609,11.608300753536383,11.696614265441895,71700,0.0,0.0
2024-10-16 00:00:00-04:00,11.804551456280677,11.941928122393223,11.343360167663798,11.618112564086914,60100,0.0,0.0
2024-10-17 00:00:00-04:00,11.667175454997599,12.17742989364691,11.667175454997599,11.86342716217041,75800,0.0,0.0
2024-10-18 00:00:00-04:00,11.922304686107518,12.147994898148383,11.686802588518733,11.99099349975586,29100,0.0,0.0
2024-10-21 00:00:00-04:00,11.990992858043846,12.160750166464979,11.464055796530959,11.765302658081055,102600,0.0,0.0
2024-10-22 00:00:00-04:00,11.647550998661417,12.466902778102737,11.647550998661417,12.197056770324707,74600,0.0,0.0
2024-10-23 00:00:00-04:00,12.108743796597068,12.412933753141843,11.784928198570904,12.285370826721191,74900,0.0,0.0
2024-10-24 00:00:00-04:00,12.275557373932017,12.952626061543167,12.275557373932017,12.736748695373535,181400,0.0,0.0
2024-10-25 00:00:00-04:00,13.197942197916067,14.436291967253014,13.178317491395516,13.825948715209961,285000,0.0,0.0
2024-10-28 00:00:00-04:00,14.05163858246089,14.228265627640013,13.011503826144699,13.23719310760498,182000,0.0,0.0
2024-10-29 00:00:00-04:00,12.903562896167973,13.433443023455583,12.501246624535051,12.736748695373535,172900,0.0,0.0
2024-10-30 00:00:00-04:00,12.275557813538668,13.04094003907428,10.627041387029282,12.687686920166016,228300,0.0,0.0
2024-10-31 00:00:00-04:00,12.717125435222355,13.35494385014252,11.647552238920602,11.99099349975586,77600,0.0,0.0
2024-11-01 00:00:00-04:00,12.128368806670622,12.857444748725078,12.025336993713749,12.756375312805176,61300,0.0,0.0
2024-11-04 00:00:00-05:00,13.00169054667155,13.875011984431088,12.825063507712912,13.247005462646484,157900,0.0,0.0
2024-11-05 00:00:00-05:00,13.482507211128421,14.208639119172993,13.345131460623948,14.169388771057129,119600,0.0,0.0
2024-11-06 00:00:00-05:00,14.228265409348978,14.233171820062253,13.33531924718025,13.678759574890137,133900,0.0,0.0
2024-11-07 00:00:00-05:00,13.698383677949652,14.27438294255127,13.345130568521318,13.511944770812988,77400,0.0,0.0
2024-11-08 00:00:00-05:00,13.61988434768263,13.835761737357446,13.305881552375366,13.404006958007812,68600,0.0,0.0
2024-11-11 00:00:00-05:00,13.58063329573893,14.13013815910059,13.58063329573893,13.776885032653809,88700,0.0,0.0
2024-11-12 00:00:00-05:00,13.757261088380046,13.914262486602572,13.286255957910319,13.482507705688477,109500,0.0,0.0
2024-11-13 00:00:00-05:00,13.492320334037377,13.963324521967838,13.492320334037377,13.924074172973633,35800,0.0,0.0
2024-11-14 00:00:00-05:00,13.73763405218,14.866082189288251,13.54138232430927,13.55119514465332,148100,0.0,0.0
2024-11-15 00:00:00-05:00,13.688570891503861,13.776884403030024,13.345130601549073,13.570819854736328,40800,0.0,0.0
2024-11-18 00:00:00-05:00,13.580634019666132,13.933887164943371,13.423632621765137,13.423632621765137,54600,0.0,0.0
2024-11-19 00:00:00-05:00,13.423632548023027,13.933887088398201,13.276443036447812,13.30588150024414,68100,0.0,0.0
2024-11-20 00:00:00-05:00,13.36475563202404,13.36475563202404,12.57974776531471,12.687686920166016,122100,0.0,0.0
2024-11-21 00:00:00-05:00,12.697500361476905,13.453070794849515,12.560124599628933,12.91337776184082,61000,0.0,0.0
2024-11-22 00:00:00-05:00,12.96243972105667,14.032012865118906,12.96243972105667,13.933886528015137,95600,0.0,0.0
2024-11-25 00:00:00-05:00,13.933885785386734,14.149763154028236,13.492319163557974,13.570819854736328,83100,0.0,0.0
2024-11-26 00:00:00-05:00,13.502132881730292,13.806322846323019,13.394193722331098,13.49232006072998,48600,0.0,0.0
2024-11-27 00:00:00-05:00,13.541383176550664,14.159576860101689,13.472694365621363,14.130138397216797,54600,0.0,0.0
2024-11-29 00:00:00-05:00,14.0810748963658,14.503015865907482,13.894635058087497,14.336201667785645,62500,0.0,0.0
2024-12-02 00:00:00-05:00,14.34604185501986,15.626164996777108,14.011497517210346,15.034809112548828,157500,0.04,0.0
2024-12-03 00:00:00-05:00,15.034809677164297,15.251279716529952,14.336202633259367,14.6018705368042,103100,0.0,0.0
2024-12-04 00:00:00-05:00,14.798661157166427,15.143045270423519,13.775349516344273,14.188610076904297,99600,0.0,0.0
2024-12-05 00:00:00-05:00,14.168931509417112,14.75930404663086,13.598238494683756,14.75930404663086,64600,0.0,0.0
2024-12-06 00:00:00-05:00,14.76914371599009,14.975774008892296,14.188610943628117,14.375561714172363,57900,0.0,0.0
2024-12-09 00:00:00-05:00,14.395240712016918,14.719945312121933,13.922942514718832,14.050856590270996,72200,0.0,0.0
2024-12-10 00:00:00-05:00,14.050856872274771,14.513315318034046,13.775350132371297,14.36572265625,55800,0.0,0.0
2024-12-11 00:00:00-05:00,14.414919421579532,15.251280331220784,14.414919421579532,15.005291938781738,196500,0.0,0.0
2024-12-12 00:00:00-05:00,14.92657584436591,15.152884716751803,14.277166633415298,14.857699394226074,42700,0.0,0.0
2024-12-13 00:00:00-05:00,14.887217153170187,15.841652348455348,14.53791315897784,15.782615661621094,85100,0.0,0.0
2024-12-16 00:00:00-05:00,15.753097908642212,16.953520666730572,15.635023585143587,16.22539520263672,138900,0.0,0.0
2024-12-17 00:00:00-05:00,16.30410842157822,17.209345673721444,15.743255253452732,16.333627700805664,117900,0.0,0.0
2024-12-18 00:00:00-05:00,16.530418800135475,17.130631062955427,15.103687286376953,15.103687286376953,123700,0.0,0.0
2024-12-19 00:00:00-05:00,16.638654012581867,18.11458430495809,16.57469650775769,17.44549560546875,127900,0.0,0.0
2024-12-20 00:00:00-05:00,17.042077109946142,17.78988211759008,16.618976735394988,17.081436157226562,77200,0.0,0.0
2024-12-23 00:00:00-05:00,16.86496308340864,17.701323968172023,15.900689064148477,16.0876407623291,135000,0.0,0.0
2024-12-24 00:00:00-05:00,16.254914023818763,17.898116621139003,16.235234501277784,17.652128219604492,64500,0.0,0.0
2024-12-26 00:00:00-05:00,17.514373329512587,18.754155090736532,17.032236290715925,18.104745864868164,90900,0.0,0.0
2024-12-27 00:00:00-05:00,17.976834464395434,18.4471630846138,17.50453714104746,17.563573837280273,69500,0.0,0.0
2024-12-30 00:00:00-05:00,17.31758365050951,17.84891761600037,16.727211118053237,17.415979385375977,72200,0.0,0.0
2024-12-31 00:00:00-05:00,17.514372856125235,17.71116432150563,16.968280199342512,17.248706817626953,64500,0.0,0.0
2025-01-02 00:00:00-05:00,17.12078931451407,17.57340886842789,16.48613890145448,17.376617431640625,91200,0.0,0.0
2025-01-03 00:00:00-05:00,17.484856152371798,17.514373559644763,17.042076275851517,17.504535675048828,60600,0.0,0.0
2025-01-06 00:00:00-05:00,17.661968953349103,17.681646600230973,16.353310660200023,16.471384048461914,99000,0.0,0.0
2025-01-07 00:00:00-05:00,16.579618118351082,16.746890301213686,15.734401794521098,16.186037063598633,91400,0.0,0.0
2025-01-08 00:00:00-05:00,21.646977740562562,23.614884807886433,18.9017464808094,19.649551391601562,741900,0.0,0.0
2025-01-10 00:00:00-05:00,20.13168854080342,22.493178539750428,19.77746654235532,22.158634185791016,463400,0.0,0.0
2025-01-13 00:00:00-05:00,22.188153872085778,22.72145656577872,21.410831470963192,22.63093376159668,212400,0.0,0.0
2025-01-14 00:00:00-05:00,23.359057179803717,26.940647520874037,23.132748312481684,25.208890914916992,571500,0.0,0.0
2025-01-15 00:00:00-05:00,25.405681463973526,25.45488026965548,23.290181614955554,24.106863021850586,288300,0.0,0.0
2025-01-16 00:00:00-05:00,24.126541332590325,25.32696397981174,23.35413795122462,24.894023895263672,129300,0.0,0.0
2025-01-17 00:00:00-05:00,24.59884071483299,25.149854221357316,23.723122585942566,24.903865814208984,134800,0.0,0.0
2025-01-21 00:00:00-05:00,24.88418642166574,25.474557055997245,24.23477534576462,24.52996253967285,330700,0.0,0.0
2025-01-22 00:00:00-05:00,24.35285080435488,24.925512501514284,22.148795037573883,23.39841651916504,261000,0.0,0.0
2025-01-23 00:00:00-05:00,23.240984942891462,24.107846701397936,22.38494448198932,23.58536720275879,249900,0.0,0.0
2025-01-24 00:00:00-05:00,23.43777359250885,24.97274062675012,23.191785201526613,23.85103416442871,106900,0.0,0.0
2025-01-27 00:00:00-05:00,23.634566418654792,24.333172588486455,20.84013798584295,21.16484260559082,510200,0.0,0.0
2025-01-28 00:00:00-05:00,21.204197575646273,22.99499455600523,21.204197575646273,21.381309509277344,164500,0.0,0.0
2025-01-29 00:00:00-05:00,21.23371536610223,21.66665540938968,20.806679553985948,21.548580169677734,138000,0.0,0.0
2025-01-30 00:00:00-05:00,21.824090657175244,22.42430294022639,21.597781784686042,22.040559768676758,82900,0.0,0.0
2025-01-31 00:00:00-05:00,21.89296700340925,21.971683214194506,20.32848067190263,20.820457458496094,200200,0.0,0.0
2025-02-03 00:00:00-05:00,20.21040925070297,21.410832050578872,19.1280598400646,21.282917022705078,256700,0.0,0.0
2025-02-04 00:00:00-05:00,21.558421595981255,23.673921300694815,20.753546831307222,23.35905647277832,545000,0.0,0.0
2025-02-05 00:00:00-05:00,23.447614491034898,23.66408360997505,20.66302584507749,22.375104904174805,491000,0.0,0.0
2025-02-06 00:00:00-05:00,16.579617914278145,19.79714651616815,16.48122218261553,18.685277938842773,1192200,0.0,0.0
2025-02-07 00:00:00-05:00,18.79351370076204,22.12911572707103,18.79351370076204,19.00014305114746,580100,0.0,0.0
2025-02-10 00:00:00-05:00,20.456396257583815,20.663025612876147,18.714797934080327,20.38751792907715,413500,0.0,0.0
2025-02-11 00:00:00-05:00,20.161208284870103,20.34815998736703,18.82303083835313,19.369125366210938,256800,0.0,0.0
2025-02-12 00:00:00-05:00,18.813192576562916,19.098538128257832,18.60164241458141,19.049341201782227,349800,0.0,0.0
2025-02-13 00:00:00-05:00,18.941105854639556,19.0473726429545,16.363146725540116,18.14410400390625,429300,0.0,0.0
2025-02-14 00:00:00-05:00,17.98667073359277,18.488487245977044,17.166051994627864,18.262176513671875,226600,0.0,0.0
2025-02-18 00:00:00-05:00,18.291696955315384,18.916507695386603,18.114585013028428,18.763994216918945,274500,0.0,0.0
2025-02-19 00:00:00-05:00,18.783673364815424,18.970625064257657,17.558650372874222,18.065387725830078,214500,0.0,0.0
2025-02-20 00:00:00-05:00,18.124423528515045,18.124423528515045,16.451701829345946,16.51565933227539,231100,0.0,0.0
2025-02-21 00:00:00-05:00,16.520579713130697,16.91416072699711,15.72357604871611,16.422183990478516,258000,0.0,0.0
2025-02-24 00:00:00-05:00,16.628814880086058,17.0715947352177,15.861332300181195,16.559938430786133,283000,0.0,0.0
2025-02-25 00:00:00-05:00,16.34346880810445,17.347099986939615,15.536626271746616,17.297903060913086,249500,0.0,0.0
2025-02-26 00:00:00-05:00,17.278222589411257,17.563569999548296,16.604214980861187,16.805925369262695,181500,0.0,0.0
2025-02-27 00:00:00-05:00,16.638654177431054,16.845285396317003,15.975469703014587,16.313949584960938,101700,0.0,0.0
2025-02-28 00:00:00-05:00,16.27459361747519,16.953520257422518,15.989246169611837,16.89448356628418,162700,0.0,0.0
2025-03-03 00:00:00-05:00,16.904345204662544,17.234740339511355,16.14493319959756,16.5887451171875,177400,0.04,0.0
2025-03-04 00:00:00-05:00,16.4309441102685,16.4309441102685,15.615314735245185,15.878643989562988,191600,0.0,0.0
2025-03-05 00:00:00-05:00,15.888507833901707,16.401357041156118,15.62221955172879,15.94768238067627,122300,0.0,0.0
2025-03-06 00:00:00-05:00,16.075893731589368,16.283007460795663,14.976224815082869,15.207993507385254,175700,0.0,0.0
2025-03-07 00:00:00-05:00,14.892393107987957,15.548250101267605,14.675417586286914,15.188267707824707,121500,0.0,0.0
2025-03-10 00:00:00-04:00,14.961430854735845,15.582769226738423,14.852943560790928,15.513731002807617,184800,0.0,0.0
2025-03-11 00:00:00-04:00,15.48414421081543,15.987131626144208,15.16854411640326,15.48414421081543,183800,0.0,0.0
2025-03-12 00:00:00-04:00,15.55318286336422,16.164657592773438,15.188269068490982,16.164657592773438,235800,0.0,0.0
2025-03-13 00:00:00-04:00,16.036444506001313,16.825444702149962,15.710981689949389,16.677507400512695,173500,0.0,0.0
2025-03-14 00:00:00-04:00,16.697232888304452,17.141044793551337,16.273144577132538,16.79585838317871,160600,0.0,0.0
2025-03-17 00:00:00-04:00,16.756407594483537,17.397470495665395,16.0956192179115,16.805721282958984,153400,0.0,0.0
2025-03-18 00:00:00-04:00,16.78599595956464,16.78599595956464,15.858919300205196,16.10548210144043,207500,0.0,0.0
2025-03-19 00:00:00-04:00,16.006855823372884,16.62819510558595,15.691255754177268,16.056169509887695,221900,0.0,0.0
2025-03-20 00:00:00-04:00,16.016718560675844,16.42108138447333,15.607424368226884,16.056169509887695,141500,0.0,0.0
2025-03-21 00:00:00-04:00,15.484144223840264,15.976283192020402,14.774043070253091,15.247444152832031,192700,0.0,0.0
2025-03-24 00:00:00-04:00,15.46441936899872,16.0758940695338,15.18826835129342,15.3460693359375,166800,0.0,0.0
2025-03-25 00:00:00-04:00,15.178406565354232,15.405243893751239,14.399268141694478,14.458442687988281,183100,0.0,0.0
2025-03-26 00:00:00-04:00,14.418991563671176,14.695141619700221,14.083666025354713,14.448578834533691,222100,0.0,0.0
2025-03-27 00:00:00-04:00,14.547204658702292,15.05512434640521,14.448579166147145,14.823354721069336,124600,0.0,0.0
2025-03-28 00:00:00-04:00,14.774041794317979,15.0689316184194,14.172428930655377,14.221741676330566,182100,0.0,0.0
2025-03-31 00:00:00-04:00,14.113255017157545,14.665555159754506,13.891348122012602,14.379542350769043,198700,0.0,0.0
2025-04-01 00:00:00-04:00,14.409128888495541,15.612355548640112,14.364747511729714,15.572905540466309,223200,0.0,0.0
2025-04-02 00:00:00-04:00,15.415106749110068,15.918094158689744,15.415106749110068,15.829331398010254,65700,0.0,0.0
2025-04-03 00:00:00-04:00,15.296756602651794,15.296756602651794,13.985042559179874,14.162567138671875,236200,0.0,0.0
2025-04-04 00:00:00-04:00,13.689166391049499,14.271054733479499,12.93961527400196,14.123116493225098,183900,0.0,0.0
2025-04-07 00:00:00-04:00,13.610266068201858,14.206947562924235,13.166453238485335,13.985041618347168,153400,0.0,0.0
2025-04-08 00:00:00-04:00,14.32036680278416,14.389404080632852,12.969201932299987,13.669440269470215,242100,0.0,0.0
2025-04-09 00:00:00-04:00,13.728616715814438,15.158680761094601,13.51164118945945,15.089643478393555,134600,0.0,0.0
2025-04-10 00:00:00-04:00,14.557068202979298,14.557068202979298,12.954409973777265,13.62999153137207,194500,0.0,0.0
2025-04-11 00:00:00-04:00,13.817379161201107,14.569888347300202,12.844935444304927,13.945591926574707,208200,0.0,0.0
2025-04-14 00:00:00-04:00,14.221741828538748,15.079780226445573,13.945591766589548,14.054079055786133,139900,0.0,0.0
2025-04-15 00:00:00-04:00,14.054079772499104,15.020605508892224,13.901211097980283,14.275986671447754,100500,0.0,0.0
2025-04-16 00:00:00-04:00,14.07380445415893,14.603421031722661,13.807516190444689,13.989973068237305,89500,0.0,0.0
2025-04-17 00:00:00-04:00,14.034354903762672,14.3627767521857,12.92975361129914,13.245354652404785,133300,0.0,0.0
2025-04-21 00:00:00-04:00,12.969203180933963,13.23549146209466,12.01254017369451,12.209790229797363,124600,0.0,0.0
2025-04-22 00:00:00-04:00,12.574702407458595,13.588568489016994,12.091439560279479,12.229514122009277,223700,0.0,0.0
2025-04-23 00:00:00-04:00,12.584565318358818,13.117140919452376,12.525389833542901,12.535252571105957,159000,0.0,0.0
2025-04-24 00:00:00-04:00,12.476078355874405,13.08065030968806,11.88925951959332,12.495803833007812,166800,0.0,0.0
2025-04-25 00:00:00-04:00,12.466215777827063,12.466215777827063,12.046072170575133,12.091440200805664,77500,0.0,0.0
2025-04-28 00:00:00-04:00,12.140752954772797,12.63387856569584,11.57365774976133,11.973090171813965,285800,0.0,0.0
2025-04-29 00:00:00-04:00,11.973089698114821,12.461283920746393,11.904051475734526,12.18020248413086,160500,0.0,0.0
2025-04-30 00:00:00-04:00,12.328140099923791,12.722640206896374,11.66735171532288,12.19992733001709,256100,0.0,0.0
2025-05-01 00:00:00-04:00,12.199927341103061,12.38731559750715,11.52927621807781,11.549001693725586,129400,0.0,0.0
2025-05-02 00:00:00-04:00,11.677213826388048,11.89418934385849,11.489825580211903,11.746251106262207,204900,0.0,0.0
2025-05-05 00:00:00-04:00,11.608177333772563,12.051003545515272,11.410926336933425,11.61803913116455,117600,0.0,0.0
2025-05-06 00:00:00-04:00,11.470101980738592,11.894190312946836,11.04601364853035,11.805427551269531,288300,0.0,0.0
2025-05-07 00:00:00-04:00,10.355637852850958,11.134776282252483,9.694849457471662,11.026288986206055,1069700,0.0,0.0
2025-05-08 00:00:00-04:00,11.223539630104401,12.863675606903024,11.055876837993823,11.716665267944336,371700,0.0,0.0
2025-05-09 00:00:00-04:00,11.90405116307716,12.752227759990626,11.89911979442506,12.101302146911621,145300,0.0,0.0
2025-05-12 00:00:00-04:00,12.397176881661773,12.535252383794061,10.996700147757172,11.696938514709473,229900,0.0,0.0
2025-05-13 00:00:00-04:00,11.775839015702761,12.081577304186803,11.5292762135765,11.963227272033691,131500,0.0,0.0
2025-05-14 00:00:00-04:00,11.96322650306985,12.485939346621471,11.825151004151783,12.387314796447754,143600,0.0,0.0
2025-05-15 00:00:00-04:00,12.328140093777725,12.535252884975687,12.092425739155713,12.436627388000488,100200,0.0,0.0
2025-05-16 00:00:00-04:00,12.446489226884358,13.245353061112073,12.35378175551578,13.205903053283691,152400,0.0,0.0
2025-05-19 00:00:00-04:00,12.880440713257775,13.521503598488913,12.880440713257775,12.998790740966797,284900,0.0,0.0
2025-05-20 00:00:00-04:00,12.988928158988683,13.452466478485837,12.870578129863064,13.067828178405762,97300,0.0,0.0
2025-05-21 00:00:00-04:00,12.83112843223088,12.949478464234986,12.407040112127667,12.554977416992188,100700,0.0,0.0
2025-05-22 00:00:00-04:00,12.466215444327029,13.077691072404887,12.466215444327029,13.018515586853027,117600,0.0,0.0
2025-05-23 00:00:00-04:00,12.78181454992429,13.023445961402018,12.48100765741254,12.485939025878906,133600,0.0,0.0
2025-05-27 00:00:00-04:00,12.614152596348239,13.343978246230016,12.614152596348239,13.186178207397461,173200,0.0,0.0
2025-05-28 00:00:00-04:00,13.196040938831983,13.314390967901394,12.495802561416154,12.535252571105957,113700,0.0,0.0
2025-05-29 00:00:00-04:00,12.594427892810538,12.643739698862335,12.328139625431266,12.525389671325684,106000,0.0,0.0
2025-05-30 00:00:00-04:00,12.540237340909599,12.995526182303026,11.94638200208094,12.916345596313477,236300,0.045,0.0
2025-06-02 00:00:00-04:00,12.946037534798643,12.985627826125885,12.144333899445273,12.322489738464355,169300,0.0,0.0
2025-06-03 00:00:00-04:00,12.36207976751318,12.847061061959083,12.36207976751318,12.718393325805664,124000,0.0,0.0
2025-06-04 00:00:00-04:00,12.718393421297025,13.045013556246122,12.560031314251926,12.569929122924805,103000,0.0,0.0
2025-06-05 00:00:00-04:00,12.579827352606152,12.62535576377391,12.253207206726074,12.253207206726074,69100,0.0,0.0
2025-06-06 00:00:00-04:00,12.35218198938503,12.594673581113144,12.160169599196912,12.391773223876953,100400,0.0,0.0
2025-06-09 00:00:00-04:00,12.4709536258356,12.601601677279149,12.075049781768472,12.362079620361328,88700,0.0,0.0
2025-06-10 00:00:00-04:00,12.510544432991876,12.569929398517173,12.347234361936797,12.45115852355957,67200,0.0,0.0
2025-06-11 00:00:00-04:00,12.480850764412674,12.752044681734281,12.380885350720627,12.520441055297852,80600,0.0,0.0
2025-06-12 00:00:00-04:00,12.391772989818667,12.738187789916992,12.391772989818667,12.738187789916992,65600,0.0,0.0
2025-06-13 00:00:00-04:00,12.57982731836516,12.728290677394904,12.178975493859234,12.302695274353027,76400,0.0,0.0
2025-06-16 00:00:00-04:00,12.470954208814772,12.718393768958661,12.421466108004592,12.629315376281738,49100,0.0,0.0
2025-06-17 00:00:00-04:00,12.530338832140277,12.728290286062915,12.421465768459575,12.569929122924805,82300,0.0,0.0
2025-06-18 00:00:00-04:00,12.64910898351527,12.765900476258748,12.475901117240408,12.500645637512207,75100,0.0,0.0
2025-06-20 00:00:00-04:00,12.560030657110953,12.560030657110953,12.12453748126616,12.4016695022583,93600,0.0,0.0
2025-06-23 00:00:00-04:00,12.332387619541558,12.332387619541558,11.382219678212737,11.946381568908691,132400,0.0,0.0
2025-06-24 00:00:00-04:00,12.045357463411024,12.277950302417668,11.758327620929789,12.114640235900879,58700,0.0,0.0
2025-06-25 00:00:00-04:00,12.174025918444496,12.569928816643113,12.025561623689793,12.461055755615234,114300,0.0,0.0
2025-06-26 00:00:00-04:00,12.470953970120124,12.766891466952785,12.37296792883237,12.69859790802002,87200,0.0,0.0
2025-06-27 00:00:00-04:00,12.75798332908184,12.807470483146636,11.956278784878913,12.560030937194824,1621900,0.0,0.0
2025-06-30 00:00:00-04:00,12.560031251334713,13.351838006965835,12.525389865060154,12.946037292480469,174300,0.0,0.0
2025-07-01 00:00:00-04:00,12.856958150030923,13.480505898191073,12.767879765449912,13.252861976623535,123300,0.0,0.0
2025-07-02 00:00:00-04:00,13.252863297230377,13.777434905037579,12.985628116858186,13.262760162353516,189200,0.0,0.0
2025-07-03 00:00:00-04:00,13.252862895390889,13.6250114421336,13.216241191871106,13.579483032226562,57000,0.0,0.0
2025-07-07 00:00:00-04:00,13.490404537840428,13.529994828549508,12.807470843225047,13.450814247131348,133000,0.0,0.0
2025-07-08 00:00:00-04:00,13.510199969690808,14.46531684856207,13.287504925915467,13.975386619567871,166300,0.0,0.0
2025-07-09 00:00:00-04:00,14.024874117849418,14.024874117849418,12.886652537142112,12.92624282836914,149000,0.0,0.0
2025-07-10 00:00:00-04:00,12.926242718754809,13.035115782729145,12.183924056612634,12.243309020996094,105400,0.0,0.0
2025-07-11 00:00:00-04:00,12.183923919523416,12.183923919523416,11.629658909374578,11.886996269226074,148500,0.0,0.0
2025-07-14 00:00:00-04:00,11.877098959732372,12.485800054880972,11.738532465395634,12.253207206726074,206600,0.0,0.0
2025-07-15 00:00:00-04:00,12.28289948363038,12.61941743286524,12.055255543799154,12.550134658813477,149300,0.0,0.0
2025-07-16 00:00:00-04:00,12.668905947880111,12.795595262213812,12.14631370613739,12.510544776916504,142000,0.0,0.0
2025-07-17 00:00:00-04:00,12.560031290947526,13.203374694886145,12.391773263355718,13.17368221282959,206700,0.0,0.0
2025-07-18 00:00:00-04:00,13.332043017725908,13.599277236873993,12.70849524783776,12.837163925170898,92500,0.0,0.0
2025-07-21 00:00:00-04:00,12.856958059597625,12.985626731542174,12.332386507752094,12.470952987670898,91200,0.0,0.0
2025-07-22 00:00:00-04:00,12.17402586563463,12.906446696078373,11.906790702579583,12.837163925170898,154200,0.0,0.0
2025-07-23 00:00:00-04:00,12.856958588561183,13.97538545017965,12.654058236275798,13.718048095703125,288500,0.0,0.0
2025-07-24 00:00:00-04:00,13.698254100178316,14.757295107780813,13.423101432135365,13.836819648742676,248900,0.0,0.0
2025-07-25 00:00:00-04:00,13.846717849040758,13.846717849040758,13.362726686019627,13.569585800170898,84500,0.0,0.0
2025-07-28 00:00:00-04:00,13.727946206125766,13.727946206125766,12.965832878216673,12.995525360107422,72700,0.0,0.0
2025-07-29 00:00:00-04:00,13.00542253904007,13.045012827613272,12.698597094667564,12.777777671813965,77400,0.0,0.0
2025-07-30 00:00:00-04:00,12.817368473136343,12.995525250796241,12.381875281409558,12.58972454071045,85000,0.0,0.0
2025-07-31 00:00:00-04:00,12.51054426471504,12.599621711804822,12.213616609361445,12.421465873718262,92200,0.0,0.0
2025-08-01 00:00:00-04:00,12.273001739169663,12.490748815212106,11.977064238273945,12.45115852355957,64100,0.0,0.0
2025-08-04 00:00:00-04:00,12.569929290267725,13.17368241265324,12.540236807760781,13.153886795043945,69400,0.0,0.0
2025-08-05 00:00:00-04:00,13.262759753258049,13.341940335242926,12.817368743616358,13.302350044250488,58900,0.0,0.0
2025-08-06 00:00:00-04:00,13.361735312917578,13.381530929419457,12.70849507086672,12.807470321655273,76800,0.0,0.0
2025-08-07 00:00:00-04:00,12.95593547821045,13.069757448970423,12.437301995700453,12.95593547821045,67400,0.0,0.0
2025-08-08 00:00:00-04:00,13.163784980773926,13.440917027890327,12.929211813703521,13.163784980773926,60500,0.0,0.0
2025-08-11 00:00:00-04:00,13.193476590586247,13.678457876905922,13.193476590586247,13.619072914123535,58800,0.0,0.0
2025-08-12 00:00:00-04:00,13.619073583759569,14.074362411074139,13.619073583759569,14.014976501464844,100400,0.0,0.0
2025-08-13 00:00:00-04:00,14.203030856756858,14.846373323199366,14.054566557180667,14.3613920211792,90000,0.0,0.0
2025-08-14 00:00:00-04:00,14.252518410099658,14.262416219128776,13.510199723242238,13.53989315032959,77400,0.0,0.0
2025-08-15 00:00:00-04:00,13.589379857261159,13.6784582477568,13.282555338783938,13.351838111877441,80900,0.0,0.0
2025-08-18 00:00:00-04:00,13.440916365826194,13.93579546896827,13.382520616552918,13.549789428710938,60900,0.0,0.0
2025-08-19 00:00:00-04:00,13.450814596895908,13.71804883015441,12.866857085821945,12.95593547821045,99300,0.0,0.0
2025-08-20 00:00:00-04:00,12.89654946882335,12.975730051687565,11.946381530545764,12.273001670837402,116500,0.0,0.0
2025-08-21 00:00:00-04:00,12.273002308202623,12.98562853489588,12.035460547273887,12.441261291503906,121500,0.0,0.0
2025-08-22 00:00:00-04:00,12.530338769371804,13.054910355615792,11.98102266156957,12.946037292480469,124300,0.0,0.0
2025-08-25 00:00:00-04:00,12.89654971204914,13.168733796696834,12.644161245444343,12.757984161376953,93800,0.0,0.0
2025-08-26 00:00:00-04:00,12.837164334183457,13.312247825097844,12.461056098589406,12.797574043273926,151400,0.0,0.0
2025-08-27 00:00:00-04:00,12.787676099898174,13.381531401194044,12.40068084514936,13.27265739440918,75400,0.0,0.0
