Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.38269477740706,18.5168764011905,18.373750928265704,18.498985290527344,2345200,0.0,0.0
2024-09-27 00:00:00-04:00,18.516875637209598,18.73156383773905,18.481093417359613,18.704727172851562,4454700,0.0,0.0
2024-09-30 00:00:00-04:00,18.72261991971925,18.776291547996657,18.67789214099616,18.731565475463867,4975600,0.0,0.0
2024-10-01 00:00:00-04:00,18.70472719587537,18.71367275084888,18.516875660002178,18.552656173706055,3392000,0.0,0.0
2024-10-02 00:00:00-04:00,18.561602532526976,18.686836895199296,18.552656977166063,18.64211082458496,2871400,0.0,0.0
2024-10-03 00:00:00-04:00,18.67789077758789,18.838907356856865,18.651055818503178,18.67789077758789,3257500,0.0,0.0
2024-10-04 00:00:00-04:00,18.803126817684362,18.838907331813136,18.70472741799742,18.8299617767334,2369900,0.0,0.0
2024-10-07 00:00:00-04:00,18.838907803843657,18.856798914451414,18.767345067602843,18.80312728881836,2004400,0.0,0.0
2024-10-08 00:00:00-04:00,18.785234361942866,18.821016579698743,18.71367163262116,18.794179916381836,1882000,0.0,0.0
2024-10-09 00:00:00-04:00,18.785234361942866,18.83890598238663,18.75839769862596,18.794179916381836,1470200,0.0,0.0
2024-10-10 00:00:00-04:00,18.81207335435201,18.91941660852953,18.794182243259,18.901525497436523,3788400,0.0,0.0
2024-10-11 00:00:00-04:00,18.91941639655161,19.089378537650365,18.91941639655161,19.071487426757812,2873600,0.0,0.0
2024-10-14 00:00:00-04:00,19.071486685535085,19.134103865035126,19.03570617133085,19.125158309936523,1931900,0.0,0.0
2024-10-15 00:00:00-04:00,19.12515804028277,19.23250299376232,19.116214191500447,19.151994705200195,2893700,0.0,0.0
2024-10-16 00:00:00-04:00,19.232503060423603,19.321956904268255,19.178831436592873,19.295120239257812,2450400,0.0,0.0
2024-10-17 00:00:00-04:00,19.304067611694336,19.357739240578123,19.25039598281055,19.304067611694336,2091200,0.0,0.0
2024-10-18 00:00:00-04:00,19.321957888854588,19.447192252904557,19.286175667017314,19.366683959960938,2205400,0.0,0.0
2024-10-21 00:00:00-04:00,19.348792018738724,19.482973638680196,19.348792018738724,19.42930030822754,2313200,0.0,0.0
2024-10-22 00:00:00-04:00,19.411410567365493,19.420354416095535,19.295120059593224,19.313011169433594,2429800,0.0,0.0
2024-10-23 00:00:00-04:00,19.23250389099121,19.339848849478585,19.15199559867324,19.23250389099121,2025400,0.0,0.0
2024-10-24 00:00:00-04:00,19.214610859749715,19.402464091779507,19.196719750758295,19.384572982788086,1951400,0.0,0.0
2024-10-25 00:00:00-04:00,19.41141257565223,19.43824753699896,19.26828709450192,19.304067611694336,2057700,0.0,0.0
2024-10-28 00:00:00-04:00,19.313010253012465,19.402464091779507,19.304064698516754,19.384572982788086,1886700,0.0,0.0
2024-10-29 00:00:00-04:00,19.33984801427522,19.393519638105946,19.268285280437528,19.295120239257812,2578400,0.0,0.0
2024-10-30 00:00:00-04:00,19.34879263765878,19.724497431894395,19.044652286315873,19.089378356933594,4200300,0.0,0.0
2024-10-31 00:00:00-04:00,19.01781400420305,19.151993910844574,18.892579652162972,18.91046905517578,2804900,0.0,0.0
2024-11-01 00:00:00-04:00,18.97308982967973,19.03570872376631,18.74945604079888,18.78523826599121,3433400,0.0,0.0
2024-11-04 00:00:00-05:00,18.794181287588895,18.794181287588895,18.59738419414358,18.67789077758789,2955900,0.0,0.0
2024-11-05 00:00:00-05:00,18.695780523743224,18.83890598238663,18.686834969304254,18.794179916381836,3762200,0.0,0.0
2024-11-06 00:00:00-05:00,19.098323171230074,19.26828530412484,18.883634969453077,19.143049240112305,6740000,0.0,0.0
2024-11-07 00:00:00-05:00,19.196721699716097,19.214612810523924,19.062541781037876,19.080432891845703,3629800,0.0,0.0
2024-11-08 00:00:00-05:00,19.160940884541414,19.268285841518853,19.1072692591478,19.259340286254883,2877000,0.0,0.0
2024-11-11 00:00:00-05:00,19.348791682924194,19.420354416095535,19.241448436262253,19.313011169433594,4098200,0.0,0.0
2024-11-12 00:00:00-05:00,19.33090302217644,19.34879242651417,19.19672139940709,19.259340286254883,3294900,0.0,0.0
2024-11-13 00:00:00-05:00,19.223557975232247,19.42035507154796,19.20566686478804,19.268285751342773,3583800,0.0,0.0
2024-11-14 00:00:00-05:00,19.27723094415728,19.41141257565223,19.26828709450192,19.304067611694336,3692700,0.0,0.0
2024-11-15 00:00:00-05:00,19.321955732690057,19.36668179880536,19.187775828154095,19.24144744873047,3733900,0.0,0.0
2024-11-18 00:00:00-05:00,19.223558216254055,19.411411465893135,19.1698865904387,19.39352035522461,3319300,0.0,0.0
2024-11-19 00:00:00-05:00,19.313012213078892,19.536645979597925,19.304066657675303,19.527700424194336,4243600,0.0,0.0
2024-11-20 00:00:00-05:00,19.554535741157128,19.554535741157128,19.384573612596654,19.491918563842773,3879600,0.0,0.0
2024-11-21 00:00:00-05:00,19.509808057047373,19.5634813860126,19.429299769789658,19.482973098754883,4388400,0.0,0.0
2024-11-22 00:00:00-05:00,19.500863549124883,19.706607908823404,19.49191970000732,19.697662353515625,4212800,0.0,0.0
2024-11-25 00:00:00-05:00,19.778170826437417,19.813951341806387,19.661880312560243,19.679771423339844,4054000,0.0,0.0
2024-11-26 00:00:00-05:00,19.697662534119445,19.769225271047617,19.5545370602631,19.679771423339844,3898200,0.0,0.0
2024-11-27 00:00:00-05:00,19.67082577773019,19.769225180376456,19.59031748578147,19.688716888427734,4262600,0.0,0.0
2024-11-29 00:00:00-05:00,19.715551896778233,19.867621206350602,19.715551896778233,19.813949584960938,2812700,0.0,0.0
2024-12-02 00:00:00-05:00,19.948128221493324,19.948128221493324,19.679768425440578,19.769222259521484,4825500,0.0,0.0
2024-12-03 00:00:00-05:00,19.822896776902212,19.89445951339611,19.751334040408317,19.840787887573242,3601000,0.0,0.0
2024-12-04 00:00:00-05:00,19.867619941439507,19.90340215754786,19.75133115146731,19.769222259521484,4324200,0.0,0.0
2024-12-05 00:00:00-05:00,19.769223339715662,19.885512136041903,19.706606164294605,19.83184051513672,4077400,0.0,0.0
2024-12-06 00:00:00-05:00,19.885513485734357,19.939186816472585,19.787115791761305,19.86762237548828,4155200,0.0,0.0
2024-12-09 00:00:00-05:00,19.939188184838144,20.073368108511705,19.894460406153424,19.921297073364258,4966600,0.0,0.0
2024-12-10 00:00:00-05:00,19.939186478715655,19.939186478715655,19.697661613055455,19.751333236694336,5505000,0.0,0.0
2024-12-11 00:00:00-05:00,19.805004500473704,19.813950055282668,19.661879035910527,19.7871150970459,4950700,0.0,0.0
2024-12-12 00:00:00-05:00,19.876567593915112,19.90340425882963,19.742387681722832,19.751333236694336,5477100,0.0,0.0
2024-12-13 00:00:00-05:00,19.797054134252694,19.84277586081549,19.669036788087926,19.83363151550293,4551900,0.48,0.0
2024-12-16 00:00:00-05:00,19.769621996641835,19.861061957644406,19.58673858642578,19.58673858642578,8078800,0.0,0.0
2024-12-17 00:00:00-05:00,19.5227286338352,19.531872978155953,19.39470955745003,19.477006912231445,4786200,0.0,0.0
2024-12-18 00:00:00-05:00,19.467867588081642,19.623316235377377,19.11124507598106,19.129533767700195,7208700,0.0,0.0
2024-12-19 00:00:00-05:00,19.20268689738094,19.422145966915473,19.166109513739027,19.32155990600586,6037600,0.0,0.0
2024-12-20 00:00:00-05:00,19.257549298313783,19.64160306752713,19.17525193747482,19.550161361694336,9049100,0.0,0.0
2024-12-23 00:00:00-05:00,19.53187604165058,19.687326431274414,19.431289982451155,19.687326431274414,4773600,0.0,0.0
2024-12-24 00:00:00-05:00,19.650746761925415,19.9067831809593,19.632458072543262,19.88849449157715,3313700,0.0,0.0
2024-12-26 00:00:00-05:00,19.787909751992075,20.071379223835525,19.769622805506636,20.06223487854004,4485500,0.0,0.0
2024-12-27 00:00:00-05:00,19.99822573267656,20.19939609210354,19.961648352359568,20.135387420654297,5504400,0.0,0.0
2024-12-30 00:00:00-05:00,20.071379223835525,20.19025222446577,19.879351460841395,20.06223487854004,7102400,0.0,0.0
2024-12-31 00:00:00-05:00,20.071377985502124,20.235970958349462,19.998224971757057,20.016511917114258,4643800,0.0,0.0
2025-01-02 00:00:00-05:00,20.06223554550476,20.318270245868042,20.06223554550476,20.309125900268555,5365100,0.0,0.0
2025-01-03 00:00:00-05:00,20.30912570466011,20.354847432217177,20.21768573775713,20.281694412231445,3559300,0.0,0.0
2025-01-06 00:00:00-05:00,20.299982546789046,20.354846874248004,20.190252147765605,20.226829528808594,3771900,0.0,0.0
2025-01-07 00:00:00-05:00,20.22682829088829,20.27254827028835,20.098809209178366,20.181106567382812,3222500,0.0,0.0
2025-01-08 00:00:00-05:00,20.16281875303104,20.226829168716712,20.025657064772727,20.19939613342285,6354400,0.0,0.0
2025-01-10 00:00:00-05:00,20.208540593617762,20.217684938767796,20.043945869128148,20.09881019592285,3897100,0.0,0.0
2025-01-13 00:00:00-05:00,20.025656553687938,20.21768430763313,19.98908091833508,20.208539962768555,2861900,0.0,0.0
2025-01-14 00:00:00-05:00,20.272551910019743,20.510299682617188,20.254263217334003,20.510299682617188,2940400,0.0,0.0
2025-01-15 00:00:00-05:00,20.6474585556687,20.738900262441227,20.464575142123643,20.720611572265625,4083500,0.0,0.0
2025-01-16 00:00:00-05:00,20.72975490995162,21.049799996049526,20.69317753137796,21.031511306762695,3854200,0.0,0.0
2025-01-17 00:00:00-05:00,21.068088620627442,21.232681591387163,20.994933863704812,21.19610595703125,3894900,0.0,0.0
2025-01-21 00:00:00-05:00,21.29669142581327,21.433853103110547,21.232681015242875,21.369844436645508,5539500,0.0,0.0
2025-01-22 00:00:00-05:00,21.369845665203755,21.461285625921946,21.223537891022648,21.37898826599121,4783600,0.0,0.0
2025-01-23 00:00:00-05:00,21.43385433534867,21.516151695279408,21.369845665203755,21.37898826599121,3122000,0.0,0.0
2025-01-24 00:00:00-05:00,21.378989500312688,21.51615293752005,21.36984689899738,21.424711227416992,2646300,0.0,0.0
2025-01-27 00:00:00-05:00,21.33326875916461,21.461286102296032,21.214395761129076,21.305835723876953,3809900,0.0,0.0
2025-01-28 00:00:00-05:00,21.305838252133036,21.534441674340925,21.305838252133036,21.525299072265625,4659200,0.0,0.0
2025-01-29 00:00:00-05:00,21.461284974454188,21.543582331886746,21.150384233954604,21.19610595703125,5045600,0.0,0.0
2025-01-30 00:00:00-05:00,21.33326813138695,21.479574160404773,21.26011511687804,21.415565490722656,3345900,0.0,0.0
2025-01-31 00:00:00-05:00,21.433854155305823,21.708177523367016,21.397276776041434,21.644168853759766,5259000,0.0,0.0
2025-02-03 00:00:00-05:00,21.26011567989688,21.799619830227005,21.19610700851966,21.763042449951172,5557100,0.0,0.0
2025-02-04 00:00:00-05:00,21.76304193444452,21.790474969001583,21.51615159985275,21.772186279296875,5562300,0.0,0.0
2025-02-05 00:00:00-05:00,21.479576081885313,21.561873448583025,20.537729409736826,21.122955322265625,14375800,0.0,0.0
2025-02-06 00:00:00-05:00,21.104663450602292,21.122952139135897,20.70232102338966,20.784618377685547,6728300,0.0,0.0
2025-02-07 00:00:00-05:00,20.78461976950074,20.921781454476964,20.665746774282802,20.793764114379883,3692300,0.0,0.0
2025-02-10 00:00:00-05:00,20.83034225510568,20.940070909454324,20.656603184263897,20.912639617919922,3206200,0.0,0.0
2025-02-11 00:00:00-05:00,20.912640411200055,20.930927358214834,20.72061264264746,20.766332626342773,4460900,0.0,0.0
2025-02-12 00:00:00-05:00,20.66574721443369,21.01322360671457,20.62916983413808,20.949214935302734,3474800,0.0,0.0
2025-02-13 00:00:00-05:00,20.985792755981294,21.122954446757177,20.94007102965232,21.104665756225586,2947600,0.0,0.0
2025-02-14 00:00:00-05:00,21.122953858858896,21.333268561802097,21.122953858858896,21.278404235839844,3785800,0.0,0.0
2025-02-18 00:00:00-05:00,21.3241256484271,21.406423014948412,21.250972627531002,21.351558685302734,3661500,0.0,0.0
2025-02-19 00:00:00-05:00,21.305836163175538,21.507008271221956,21.241827490290053,21.461286544799805,3544500,0.0,0.0
2025-02-20 00:00:00-05:00,21.48871762509986,21.48871762509986,21.29669162391848,21.397275924682617,3292100,0.0,0.0
2025-02-21 00:00:00-05:00,21.552727087667353,21.552727087667353,21.24182634123666,21.287548065185547,3960400,0.0,0.0
2025-02-24 00:00:00-05:00,21.351557926560556,21.378989218355805,21.086377145169582,21.232683181762695,3434300,0.0,0.0
2025-02-25 00:00:00-05:00,21.241825573213358,21.296691639968277,21.095519550077658,21.168672561645508,3440600,0.0,0.0
2025-02-26 00:00:00-05:00,21.21439647710372,21.35155816996016,20.994935675606747,21.068090438842773,3419200,0.0,0.0
2025-02-27 00:00:00-05:00,21.122954290560678,21.30583596220767,21.04980127308078,21.14124298095703,3078100,0.0,0.0
2025-02-28 00:00:00-05:00,21.141242275197364,21.42470999045576,21.086376205839905,21.37898826599121,3866000,0.0,0.0
2025-03-03 00:00:00-05:00,21.4795747508238,21.60759209370691,21.14124270345974,21.2418270111084,4420100,0.0,0.0
2025-03-04 00:00:00-05:00,21.122953396647727,21.122953396647727,20.775475270244176,20.830341339111328,5519100,0.0,0.0
2025-03-05 00:00:00-05:00,20.894350277099555,20.894350277099555,20.482863475837007,20.693178176879883,5905000,0.0,0.0
2025-03-06 00:00:00-05:00,20.574304127381165,20.674890172339857,20.38227812602952,20.418853759765625,4706900,0.0,0.0
2025-03-07 00:00:00-05:00,20.391422483664414,21.068090079202246,20.391422483664414,21.04065704345703,4099000,0.0,0.0
2025-03-10 00:00:00-04:00,20.830343779001378,20.94921678725978,20.418856934826835,20.528587341308594,5618900,0.0,0.0
2025-03-11 00:00:00-04:00,20.565162150919445,20.565162150919445,19.888496279884993,19.98908233642578,8685600,0.0,0.0
2025-03-12 00:00:00-04:00,20.144530910611035,20.263403903384194,19.77876409938965,19.88849449157715,6110300,0.0,0.0
2025-03-13 00:00:00-04:00,19.943360209149322,20.034801918344105,19.577595116475724,19.60502815246582,5298100,0.0,0.0
2025-03-14 00:00:00-04:00,19.67050404693685,19.932402142108767,19.67050404693685,19.904342651367188,5266500,0.48,0.0
2025-03-17 00:00:00-04:00,19.92304714145095,20.31589604375786,19.92304714145095,20.25042152404785,6728600,0.0,0.0
2025-03-18 00:00:00-04:00,20.29719183240204,20.418787123248173,20.222363549408957,20.409433364868164,4303800,0.0,0.0
2025-03-19 00:00:00-04:00,20.43749369643565,20.484260702129532,20.231714589669984,20.343957901000977,3757400,0.0,0.0
2025-03-20 00:00:00-04:00,20.29718923076527,20.456199534749945,20.203653443001322,20.32524871826172,4608700,0.0,0.0
2025-03-21 00:00:00-04:00,20.241068228028464,20.456201091471222,20.15688619103932,20.35331153869629,6477600,0.0,0.0
2025-03-24 00:00:00-04:00,20.51232169143597,20.643270732799902,20.40007838166197,20.624563217163086,4280500,0.0,0.0
2025-03-25 00:00:00-04:00,20.67133043542443,20.905169010974376,20.661976678316822,20.867753982543945,4182500,0.0,0.0
2025-03-26 00:00:00-04:00,20.905170095397065,20.923877610582704,20.718098511634366,20.792926788330078,2530900,0.0,0.0
2025-03-27 00:00:00-04:00,20.746161899972034,20.92387974426443,20.680687374192473,20.914525985717773,2760300,0.0,0.0
2025-03-28 00:00:00-04:00,20.905169871012596,21.101593426212972,20.484259704087762,20.68068504333496,5013400,0.0,0.0
2025-03-31 00:00:00-04:00,20.65262495164078,20.802281511982265,20.22236278667075,20.727453231811523,5406400,0.0,0.0
2025-04-01 00:00:00-04:00,20.690038309004276,20.877108102265392,20.6058562776204,20.849048614501953,6766800,0.0,0.0
2025-04-02 00:00:00-04:00,20.79292629491528,20.970644116867927,20.727451777366095,20.96129035949707,3309500,0.0,0.0
2025-04-03 00:00:00-04:00,20.465550556642434,20.661975880221515,20.09140920702356,20.12882423400879,7909000,0.0,0.0
2025-04-04 00:00:00-04:00,19.49278471614096,19.502138473687914,18.576137885101602,18.679025650024414,17646200,0.0,0.0
2025-04-07 00:00:00-04:00,17.622075399334246,18.70708625967145,17.397590578303802,18.061691284179688,17101400,0.0,0.0
2025-04-08 00:00:00-04:00,18.707085916222308,19.015752762478108,17.472418531199114,17.687549591064453,11045000,0.0,0.0
2025-04-09 00:00:00-04:00,17.369529516554003,19.530197506122864,17.07957017555827,19.511491775512695,15455900,0.0,0.0
2025-04-10 00:00:00-04:00,19.25894602305262,19.28700729553822,18.27682467866526,18.557430267333984,7006500,0.0,0.0
2025-04-11 00:00:00-04:00,18.613550066840475,18.650965094888733,18.145872920517615,18.62290382385254,7417600,0.0,0.0
2025-04-14 00:00:00-04:00,18.763207083444662,18.894157900864514,18.491955259450904,18.725793838500977,5731600,0.0,0.0
2025-04-15 00:00:00-04:00,18.80062388108468,19.015754965877754,18.763208848574433,18.866098403930664,5533200,0.0,0.0
2025-04-16 00:00:00-04:00,18.800623060087258,19.09993617091085,18.716441024662267,18.791269302368164,4551000,0.0,0.0
2025-04-17 00:00:00-04:00,18.84738967028153,19.18411780493596,18.809976424234833,19.081228256225586,4237000,0.0,0.0
2025-04-21 00:00:00-04:00,18.987693494491754,19.03446228464432,18.37971349488381,18.61355209350586,5138400,0.0,0.0
2025-04-22 00:00:00-04:00,18.80062266671145,19.156056532365813,18.80062266671145,19.081228256225586,3130700,0.0,0.0
2025-04-23 00:00:00-04:00,19.408601760864258,19.923045913196177,19.315065973882067,19.408601760864258,5500200,0.0,0.0
2025-04-24 00:00:00-04:00,19.371187762625944,19.79209793440672,19.361835789072455,19.735977172851562,3622800,0.0,0.0
2025-04-25 00:00:00-04:00,19.735977053003342,19.801451571761234,19.623733746527794,19.745330810546875,2820600,0.0,0.0
2025-04-28 00:00:00-04:00,19.72662138547132,19.91369295013548,19.689206358919822,19.876277923583984,4628200,0.0,0.0
2025-04-29 00:00:00-04:00,19.55825939750281,19.64244143207832,19.212179285622902,19.33377456665039,6999900,0.0,0.0
2025-04-30 00:00:00-04:00,19.156054968028315,19.389893534876453,18.91286264442065,19.324419021606445,5095200,0.0,0.0
2025-05-01 00:00:00-04:00,19.42731100847973,19.455370498245284,18.97834133176182,19.025108337402344,4671000,0.0,0.0
2025-05-02 00:00:00-04:00,19.193469988994995,19.502136825775032,19.10928796223256,19.455368041992188,3300600,0.0,0.0
2025-05-05 00:00:00-04:00,19.23088503511861,19.408602862063397,19.193471788631044,19.20282554626465,2668100,0.0,0.0
2025-05-06 00:00:00-04:00,19.249592412725416,19.455369727052577,19.090582102184978,19.343128204345703,2744500,0.0,0.0
2025-05-07 00:00:00-04:00,19.42730879789921,19.726621881653134,19.371186256660323,19.446016311645508,4440200,0.0,0.0
2025-05-08 00:00:00-04:00,19.548903108461673,19.77338791024522,19.51148986685439,19.642438888549805,5848900,0.0,0.0
2025-05-09 00:00:00-04:00,19.735975742411213,19.88563228507593,19.69856071472168,19.69856071472168,4361400,0.0,0.0
2025-05-12 00:00:00-04:00,20.222360969435943,20.35331000195558,19.98852239190986,20.194299697875977,6704900,0.0,0.0
2025-05-13 00:00:00-04:00,20.222362257660397,20.502967854948395,20.203654742095363,20.372018814086914,6095500,0.0,0.0
2025-05-14 00:00:00-04:00,20.437493351954412,20.437493351954412,20.128826481055516,20.231714248657227,3429000,0.0,0.0
2025-05-15 00:00:00-04:00,20.166237352561772,20.315893891486237,20.11947035316538,20.269126892089844,3081400,0.0,0.0
2025-05-16 00:00:00-04:00,20.343957639623405,20.52167547026129,20.27848311887442,20.493614196777344,2434400,0.0,0.0
2025-05-19 00:00:00-04:00,20.343957639623405,20.51232171243331,20.27848311887442,20.493614196777344,4182500,0.0,0.0
2025-05-20 00:00:00-04:00,20.484259359024314,20.61521017766548,20.418784841727128,20.56844139099121,3012400,0.0,0.0
2025-05-21 00:00:00-04:00,20.465552374011203,20.51232116189587,20.110118506321935,20.138179779052734,4320400,0.0,0.0
2025-05-22 00:00:00-04:00,20.110116720516174,20.241065746871108,19.97916769416124,20.12882423400879,2920600,0.0,0.0
2025-05-23 00:00:00-04:00,19.90434036127673,20.250420456949143,19.90434036127673,20.194299697875977,2118100,0.0,0.0
2025-05-27 00:00:00-04:00,20.456200109256528,20.559087873044355,20.25977477103102,20.549734115600586,3281100,0.0,0.0
2025-05-28 00:00:00-04:00,20.531028145698585,20.652623422958104,20.502966873694024,20.56844139099121,2780100,0.0,0.0
2025-05-29 00:00:00-04:00,20.60585642033063,20.652623422958104,20.409431084392274,20.56844139099121,2967200,0.0,0.0
2025-05-30 00:00:00-04:00,20.577796212117935,20.690039521891936,20.49361417579916,20.624563217163086,3173100,0.0,0.0
2025-06-02 00:00:00-04:00,20.549734115600586,20.596502902819427,20.381371833753192,20.549734115600586,3281600,0.0,0.0
2025-06-03 00:00:00-04:00,20.531028504453797,20.615210537891674,20.372018195076347,20.540380477905273,3211300,0.0,0.0
2025-06-04 00:00:00-04:00,20.57779599215004,20.63391675441369,20.50296771444955,20.51232147216797,2828200,0.0,0.0
2025-06-05 00:00:00-04:00,20.577793839863705,20.587147596603792,20.45619857033596,20.53102684020996,3449300,0.0,0.0
2025-06-06 00:00:00-04:00,20.624561423526288,20.792925481521888,20.605855693563125,20.755512237548828,4099300,0.0,0.0
2025-06-09 00:00:00-04:00,20.81163263295878,20.886460903648,20.6993893349016,20.77421760559082,4572300,0.0,0.0
2025-06-10 00:00:00-04:00,20.80228100901491,20.93323005013583,20.7461602462555,20.895816802978516,4410900,0.0,0.0
2025-06-11 00:00:00-04:00,20.998707058465364,21.12965610397473,20.877109987023573,20.979999542236328,6917700,0.0,0.0
2025-06-12 00:00:00-04:00,20.951936496597977,20.96129025392172,20.736805430292257,20.83969497680664,4991000,0.0,0.0
2025-06-13 00:00:00-04:00,20.80145664288319,20.80145664288319,20.5337901869103,20.581588745117188,5054900,0.48,0.0
2025-06-16 00:00:00-04:00,20.696301584193726,20.811016300262594,20.31392223617843,20.38083839416504,6231300,0.0,0.0
2025-06-17 00:00:00-04:00,20.30436252456198,20.438194840535196,20.237446366575373,20.38083839416504,5748300,0.0,0.0
2025-06-18 00:00:00-04:00,20.371278894758298,20.63894535282159,20.323482159506693,20.562469482421875,3441900,0.0,0.0
2025-06-20 00:00:00-04:00,20.591148778680733,20.67718253814106,20.476434060519313,20.543350219726562,4441200,0.0,0.0
2025-06-23 00:00:00-04:00,20.533788760659988,20.610264625150535,20.266124146607297,20.524229049682617,4348500,0.0,0.0
2025-06-24 00:00:00-04:00,20.619825848834413,20.74410027732881,20.533790267054773,20.57202911376953,4280500,0.0,0.0
2025-06-25 00:00:00-04:00,20.5911481321587,20.667624000755588,20.42863668347424,20.610265731811523,3761200,0.0,0.0
2025-06-26 00:00:00-04:00,20.61026783719717,20.935290767767917,20.552911385722545,20.791898727416992,4591800,0.0,0.0
2025-06-27 00:00:00-04:00,20.868372823183183,21.069123121207962,20.839693688228625,20.98308753967285,4561600,0.0,0.0
2025-06-30 00:00:00-04:00,21.040443821555318,21.097800267686903,20.89705179456208,20.992645263671875,5576700,0.0,0.0
2025-07-01 00:00:00-04:00,20.992646360444155,21.164717531157407,20.91617048716367,21.07868194580078,4020300,0.0,0.0
2025-07-02 00:00:00-04:00,21.088239811280406,21.28899010064334,21.088239811280406,21.279430389404297,3451500,0.0,0.0
2025-07-03 00:00:00-04:00,21.27943092672111,21.47061968634413,21.269871215240677,21.422822952270508,2213400,0.0,0.0
2025-07-07 00:00:00-04:00,21.365467232448193,21.43238339175565,21.222075202028122,21.34634780883789,3106200,0.0,0.0
2025-07-08 00:00:00-04:00,21.36546642683387,21.508858451847146,21.36546642683387,21.432382583618164,2227300,0.0,0.0
2025-07-09 00:00:00-04:00,21.508859473297374,21.556656209462147,21.394144753841864,21.527978897094727,2799500,0.0,0.0
2025-07-10 00:00:00-04:00,21.527978463067736,21.81476252093172,21.48973961624397,21.776525497436523,3480700,0.0,0.0
2025-07-11 00:00:00-04:00,21.700049064418156,21.900797535051662,21.680929641502054,21.833881378173828,2651200,0.0,0.0
2025-07-14 00:00:00-04:00,21.78608448448192,21.872118240316553,21.69048919393081,21.85300064086914,2717400,0.0,0.0
2025-07-15 00:00:00-04:00,21.910356135937516,22.025070844291054,21.738284985071424,21.747844696044922,3437300,0.0,0.0
2025-07-16 00:00:00-04:00,21.74784569267981,22.063308875948177,21.623573090986184,22.044189453125,2873400,0.0,0.0
2025-07-17 00:00:00-04:00,22.02507206975415,22.244939964392625,21.977273512227175,22.225820541381836,3255000,0.0,0.0
2025-07-18 00:00:00-04:00,22.311856444028688,22.38833231384846,22.149344992745604,22.18758201599121,2474900,0.0,0.0
2025-07-21 00:00:00-04:00,22.225820594551166,22.27361732886395,21.786084804222263,21.814762115478516,3410000,0.0,0.0
2025-07-22 00:00:00-04:00,21.86256128748213,22.02507274137229,21.795643304903813,21.94859504699707,2514900,0.0,0.0
2025-07-23 00:00:00-04:00,22.03462966171889,22.17802350904363,21.958153794032334,22.053749084472656,3580300,0.0,0.0
2025-07-24 00:00:00-04:00,22.044191687592367,22.139786988069577,21.996394949018114,22.015514373779297,2378400,0.0,0.0
2025-07-25 00:00:00-04:00,22.015513644030836,22.130226542138132,21.939037770849755,22.091989517211914,2542000,0.0,0.0
2025-07-28 00:00:00-04:00,22.072870006381134,22.101549142459625,21.66181150589925,21.700050354003906,4077500,0.0,0.0
2025-07-29 00:00:00-04:00,21.671370766886458,21.69049019054086,21.107360532381776,21.54709815979004,6544500,0.0,0.0
2025-07-30 00:00:00-04:00,21.64269264684604,21.929478545131825,21.5375394584704,21.633132934570312,3996200,0.0,0.0
2025-07-31 00:00:00-04:00,21.661812071397495,21.853002670254686,21.48974089709176,21.633132934570312,5423900,0.0,0.0
2025-08-01 00:00:00-04:00,21.54709753952682,21.54709753952682,21.212514928520598,21.403703689575195,3221400,0.0,0.0
2025-08-04 00:00:00-04:00,21.41326332092285,21.508858612756363,21.317668029089337,21.41326332092285,4292900,0.0,0.0
2025-08-05 00:00:00-04:00,21.413262598135745,21.547096731516618,21.193394710670102,21.48973846435547,2811800,0.0,0.0
2025-08-06 00:00:00-04:00,21.50885821102089,21.661809945766315,21.422822632310528,21.461061477661133,3217000,0.0,0.0
2025-08-07 00:00:00-04:00,21.5662151393023,21.604453985510347,21.30811022071217,21.403703689575195,3408900,0.0,0.0
2025-08-08 00:00:00-04:00,21.413263774296137,21.594894650292545,21.375026750750276,21.56621551513672,3576100,0.0,0.0
2025-08-11 00:00:00-04:00,21.5853340783936,21.680929368441618,21.461061477661133,21.461061477661133,3725300,0.0,0.0
2025-08-12 00:00:00-04:00,21.461061233878173,21.604453255657113,21.413262677732874,21.480178833007812,5412300,0.0,0.0
2025-08-13 00:00:00-04:00,21.50885984014082,21.719168035512773,21.441943679037408,21.69049072265625,2783700,0.0,0.0
2025-08-14 00:00:00-04:00,21.67136963259149,21.757405211204535,21.58533405397844,21.66180992126465,2772600,0.0,0.0
2025-08-15 00:00:00-04:00,21.700049115217407,21.75740556077146,21.422822952270508,21.422822952270508,3311600,0.0,0.0
2025-08-18 00:00:00-04:00,21.43238266375094,21.46106179819223,21.355906795236024,21.422822952270508,2189100,0.0,0.0
2025-08-19 00:00:00-04:00,21.518418404870786,21.62357340861437,21.375026378247703,21.403703689575195,3095300,0.0,0.0
2025-08-20 00:00:00-04:00,21.40370466401096,21.470620824592956,21.202956182264977,21.3081111907959,3876800,0.0,0.0
2025-08-21 00:00:00-04:00,21.33678683351007,21.365465967227202,21.202954522820438,21.279430389404297,2562300,0.0,0.0
2025-08-22 00:00:00-04:00,21.31766875380784,21.537538479498203,21.288991441612843,21.336788177490234,3698000,0.0,0.0
2025-08-25 00:00:00-04:00,21.346346240074695,21.36546566227989,21.107358932495117,21.107358932495117,3208600,0.0,0.0
2025-08-26 00:00:00-04:00,21.18383517991058,21.28899018060654,21.050002868718263,21.26987075805664,2100300,0.0,0.0
