Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,86.9531206749965,87.74051565835543,86.71982202857879,86.94340515136719,9181000,0.0,0.0
2024-09-30 00:00:00-04:00,87.19614961786343,87.24475690583179,85.28114558466271,85.93244171142578,12027100,0.0,0.0
2024-10-01 00:00:00-04:00,85.54359681666007,87.13781780038342,85.26169089172447,86.64205169677734,20623400,0.0,0.0
2024-10-02 00:00:00-04:00,80.57624299021313,82.85092907604242,79.48750352679397,80.78038024902344,33208800,0.0,0.0
2024-10-03 00:00:00-04:00,80.09992510570422,81.4414017391742,79.69165057592176,79.80829620361328,18143800,0.0,0.0
2024-10-04 00:00:00-04:00,80.32349170223559,81.20809383260081,79.80828712803614,79.9541015625,10322600,0.0,0.0
2024-10-07 00:00:00-04:00,79.84716878905672,80.16795905081368,77.85438889000531,78.57373809814453,12767400,0.0,0.0
2024-10-08 00:00:00-04:00,78.49598054065082,79.14727667974437,77.69886995132251,78.51541900634766,10569600,0.0,0.0
2024-10-09 00:00:00-04:00,78.87508309314255,80.6151184888913,78.80703734767438,80.14851379394531,11750600,0.0,0.0
2024-10-10 00:00:00-04:00,81.07201155743259,81.12061143016037,79.74025044864953,79.80829620361328,8370200,0.0,0.0
2024-10-11 00:00:00-04:00,79.7499653545465,79.97354106271622,78.91397049697642,79.85689544677734,10171100,0.0,0.0
2024-10-14 00:00:00-04:00,79.7110864173868,79.74997076414746,78.54458568029004,79.32225036621094,8177700,0.0,0.0
2024-10-15 00:00:00-04:00,78.78760377477515,80.41098624344009,78.78760377477515,79.8277359008789,11804400,0.0,0.0
2024-10-16 00:00:00-04:00,79.84717304239281,81.74273847842146,79.75968882985165,81.59693145751953,11220600,0.0,0.0
2024-10-17 00:00:00-04:00,81.76219436529533,82.39405206011156,81.05256797219342,81.07201385498047,9204500,0.0,0.0
2024-10-18 00:00:00-04:00,81.44139495763771,81.60664786072766,80.32349414795026,80.60540008544922,7214800,0.0,0.0
2024-10-21 00:00:00-04:00,80.53735044087473,80.77064908197858,79.16671258090581,79.20559692382812,7550200,0.0,0.0
2024-10-22 00:00:00-04:00,79.07922445361989,80.11935656940877,78.96257883612272,79.14727020263672,7308800,0.0,0.0
2024-10-23 00:00:00-04:00,78.73898493697386,78.77786927629698,77.56276148405973,77.81550598144531,7253100,0.0,0.0
2024-10-24 00:00:00-04:00,78.25294719626994,78.54457605301434,76.82397914779622,76.83370208740234,7424500,0.0,0.0
2024-10-25 00:00:00-04:00,77.00867667049543,77.35862832634695,76.32821182125979,76.64900207519531,9385400,0.0,0.0
2024-10-28 00:00:00-04:00,77.10588029844138,77.4169475987387,76.61983717819996,76.70732879638672,6617200,0.0,0.0
2024-10-29 00:00:00-04:00,76.67816803097247,77.25170282962476,76.01714902137658,76.2115707397461,7241100,0.0,0.0
2024-10-30 00:00:00-04:00,75.82273098604115,75.92966107177175,74.2868328604833,74.31599426269531,15691300,0.0,0.0
2024-10-31 00:00:00-04:00,74.07297962825884,75.18115751470958,73.10089324249991,74.97702026367188,13990100,0.0,0.0
2024-11-01 00:00:00-04:00,74.89925587035532,75.94910348677017,74.81176424273644,75.88105773925781,9623700,0.0,0.0
2024-11-04 00:00:00-05:00,75.81300389881964,76.35737723723767,74.95757067620482,75.03533935546875,6593800,0.0,0.0
2024-11-05 00:00:00-05:00,75.09366507370369,75.82272978315711,74.85064350388588,75.80329132080078,5629200,0.0,0.0
2024-11-06 00:00:00-05:00,74.72427359830522,74.80203486274587,73.02312264052345,73.21753692626953,16193700,0.0,0.0
2024-11-07 00:00:00-05:00,73.58693631763539,74.23823983153898,73.11061606597622,73.80079650878906,11831100,0.0,0.0
2024-11-08 00:00:00-05:00,73.39251934219494,74.4229284987747,73.14949775496913,73.76190948486328,8140800,0.0,0.0
2024-11-11 00:00:00-05:00,74.02437897796618,75.23948694734702,73.97577169261876,74.4618148803711,9877200,0.0,0.0
2024-11-12 00:00:00-05:00,74.32572749523607,75.2686525182978,74.0146601345134,74.52014923095703,9013900,0.0,0.0
2024-11-13 00:00:00-05:00,74.76316898305444,75.1325591471116,74.33544859151299,74.38404846191406,6835300,0.0,0.0
2024-11-14 00:00:00-05:00,74.53957589949074,74.83120474870283,73.55776668466844,73.56748962402344,6991600,0.0,0.0
2024-11-15 00:00:00-05:00,73.87856862772418,75.48251271937542,73.4994555136069,74.52014923095703,13584900,0.0,0.0
2024-11-18 00:00:00-05:00,74.03409133225571,74.0729682552581,72.17740306064131,72.7995376586914,12595100,0.0,0.0
2024-11-19 00:00:00-05:00,72.42043597894695,72.64401911164161,71.5455567455796,71.84690856933594,12028400,0.0,0.0
2024-11-20 00:00:00-05:00,71.60388473352373,71.77885315829654,70.68039824300634,71.312255859375,12290300,0.0,0.0
2024-11-21 00:00:00-05:00,71.31225678818483,73.45084383836175,71.15671940889827,73.0036849975586,12818600,0.0,0.0
2024-11-22 00:00:00-05:00,74.00493284839543,75.33669384827343,73.71331138658297,75.23948669433594,12248600,0.0,0.0
2024-11-25 00:00:00-05:00,76.3087815426027,77.63081962506287,76.22129732747239,77.04756927490234,18328900,0.0,0.0
2024-11-26 00:00:00-05:00,76.69761099866756,76.69761099866756,75.40473443221667,75.44361877441406,9495600,0.0,0.0
2024-11-27 00:00:00-05:00,75.44361755074988,76.84342418143181,75.42417167175162,76.15323638916016,8713500,0.0,0.0
2024-11-29 00:00:00-05:00,76.01714675466016,76.96979460518868,75.85189386129633,76.57123565673828,7123500,0.0,0.0
2024-12-02 00:00:00-05:00,76.13156740260914,77.28448417467848,75.42809175127414,77.27471160888672,11221000,0.4,0.0
2024-12-03 00:00:00-05:00,77.18678152746166,77.57760216529287,75.828685588068,77.04999542236328,9414500,0.0,0.0
2024-12-04 00:00:00-05:00,76.03386398272198,76.70802938985855,75.33038833254184,76.57124328613281,15042600,0.0,0.0
2024-12-05 00:00:00-05:00,76.46376558451838,77.08907560200505,76.30743435300502,76.77642059326172,8316500,0.0,0.0
2024-12-06 00:00:00-05:00,77.40173514934226,79.31674812197093,77.03045217986885,77.07930755615234,13931100,0.0,0.0
2024-12-09 00:00:00-05:00,77.61669098834862,77.62645610069536,75.74075327226535,75.85800170898438,12043400,0.0,0.0
2024-12-10 00:00:00-05:00,75.72121143733163,76.28790100227785,74.86141197810153,74.97865295410156,12193100,0.0,0.0
2024-12-11 00:00:00-05:00,75.02749853433626,77.1672355183682,74.5585123287178,77.04021453857422,12033200,0.0,0.0
2024-12-12 00:00:00-05:00,76.90344023060437,77.54829543034253,76.07295099656788,76.170654296875,6983200,0.0,0.0
2024-12-13 00:00:00-05:00,75.57464726070775,76.04363349341399,75.00795773702032,75.47694396972656,8037300,0.0,0.0
2024-12-16 00:00:00-05:00,74.99819696052283,77.20631979059476,74.90049366389478,75.42809295654297,13034000,0.0,0.0
2024-12-17 00:00:00-05:00,75.58442203001155,76.96205561786729,75.47694617051344,76.20973205566406,12452400,0.0,0.0
2024-12-18 00:00:00-05:00,76.19019268828119,77.18677819009137,75.07635130962275,75.13497924804688,14376900,0.0,0.0
2024-12-19 00:00:00-05:00,75.17406714379163,76.15111503511501,74.67577063201723,75.33039093017578,27067600,0.0,0.0
2024-12-20 00:00:00-05:00,74.21655445478808,76.20973298111592,73.14180330103932,75.17406463623047,49883400,0.0,0.0
2024-12-23 00:00:00-05:00,74.57806856451673,76.61033000103625,74.00160642289488,74.99819946289062,14203800,0.0,0.0
2024-12-24 00:00:00-05:00,74.98842878488357,75.34016663676452,74.60738068772656,75.02751159667969,4919100,0.0,0.0
2024-12-26 00:00:00-05:00,74.84186448803403,75.68212624288647,74.78324400188085,75.17406463623047,6363500,0.0,0.0
2024-12-27 00:00:00-05:00,74.76369602811866,75.16428921302621,74.06022785817244,74.6659927368164,6334400,0.0,0.0
2024-12-30 00:00:00-05:00,73.86482281078274,74.03091917163917,72.8389269458305,72.93663024902344,9042900,0.0,0.0
2024-12-31 00:00:00-05:00,73.18088868248736,74.63668795597586,73.06364025177568,73.93321228027344,9425600,0.0,0.0
2025-01-02 00:00:00-05:00,74.49990376523627,74.92980723462951,71.55898744415659,71.97911834716797,10883400,0.0,0.0
2025-01-03 00:00:00-05:00,72.22337250360609,72.4871795873528,71.33426287054905,71.62737274169922,10083500,0.0,0.0
2025-01-06 00:00:00-05:00,72.05727630191379,72.6141932578725,70.31813238521055,70.34744262695312,14947300,0.0,0.0
2025-01-07 00:00:00-05:00,70.73826894406336,71.75439964729752,70.32791061803144,70.43537902832031,10463500,0.0,0.0
2025-01-08 00:00:00-05:00,69.9175395605134,70.17157408071901,69.38016773249316,69.65373992919922,11855000,0.0,0.0
2025-01-10 00:00:00-05:00,70.20089381648667,70.72850060475118,69.45833528623096,69.56581115722656,15677400,0.0,0.0
2025-01-13 00:00:00-05:00,69.53649624911252,70.93367502409349,69.15544816996169,70.42561340332031,14584300,0.0,0.0
2025-01-14 00:00:00-05:00,70.41583592079625,70.55262201892641,68.91118138708136,69.53649139404297,16732900,0.0,0.0
2025-01-15 00:00:00-05:00,70.33767158726715,70.59170611168503,69.21406508563624,69.43878936767578,13468100,0.0,0.0
2025-01-16 00:00:00-05:00,69.27269559730776,69.59512318401045,68.70600604266978,69.47787475585938,13694600,0.0,0.0
2025-01-17 00:00:00-05:00,69.79052765478632,69.87845838251347,69.21406555175781,69.21406555175781,9711300,0.0,0.0
2025-01-21 00:00:00-05:00,69.66351815677464,71.58829625555303,69.50718691493142,71.49059295654297,14199900,0.0,0.0
2025-01-22 00:00:00-05:00,71.69576680487742,72.9854696373236,71.33426387991537,72.34062194824219,13029300,0.0,0.0
2025-01-23 00:00:00-05:00,71.65668472662351,72.7900637946363,70.70895458713706,72.58488464355469,10677400,0.0,0.0
2025-01-24 00:00:00-05:00,72.36994028857957,72.54580921515131,71.56876127959372,71.88141632080078,8106700,0.0,0.0
2025-01-27 00:00:00-05:00,71.75439414457493,74.10907550990103,71.73484901381485,73.84527587890625,11665400,0.0,0.0
2025-01-28 00:00:00-05:00,73.60101400528968,73.86481363657444,72.45786984591696,72.68258666992188,8694400,0.0,0.0
2025-01-29 00:00:00-05:00,72.7412173716932,75.34016851375321,72.61420382090456,74.82233428955078,11764800,0.0,0.0
2025-01-30 00:00:00-05:00,75.08612383750534,76.96205387190551,75.08612383750534,76.53215789794922,10902100,0.0,0.0
2025-01-31 00:00:00-05:00,76.31720622201402,77.0499920909073,74.9981931488628,75.13497924804688,13098000,0.0,0.0
2025-02-03 00:00:00-05:00,73.18089392585212,74.9298106742867,71.53945304969955,74.83209991455078,18539200,0.0,0.0
2025-02-04 00:00:00-05:00,75.77006559903332,76.3660653984265,74.29472122231547,74.95911407470703,11943700,0.0,0.0
2025-02-05 00:00:00-05:00,74.54874776368099,75.02749908333844,72.69235551154343,72.85845184326172,9807400,0.0,0.0
2025-02-06 00:00:00-05:00,73.51308195897461,73.66941320113759,69.98593844122456,70.09341430664062,16059400,0.0,0.0
2025-02-07 00:00:00-05:00,68.94049256326588,69.18475452099206,67.04502484022343,67.10364532470703,27428700,0.0,0.0
2025-02-10 00:00:00-05:00,67.76803785239349,69.32154031870196,67.53354846119818,69.31177520751953,16201300,0.0,0.0
2025-02-11 00:00:00-05:00,68.95026736803803,70.33767354395282,68.89164688165063,69.70259094238281,9636600,0.0,0.0
2025-02-12 00:00:00-05:00,68.97958304818509,70.78712024567426,68.7157833843656,70.60148620605469,10810900,0.0,0.0
2025-02-13 00:00:00-05:00,70.78711982777938,71.91072644259641,69.98594082017043,71.52967834472656,9739600,0.0,0.0
2025-02-14 00:00:00-05:00,71.4905923385735,71.81301993137514,70.67964080066047,71.36357879638672,9254400,0.0,0.0
2025-02-18 00:00:00-05:00,72.79006863013865,75.89708125373069,72.79006863013865,75.80914306640625,28252400,0.0,0.0
2025-02-19 00:00:00-05:00,75.0568135203536,75.89707524509944,74.34356532914997,75.01773071289062,14184100,0.0,0.0
2025-02-20 00:00:00-05:00,75.14475768938892,75.49648807602034,74.58783322936974,75.45741271972656,10689600,0.0,0.0
2025-02-21 00:00:00-05:00,75.62349266589092,76.19994722469939,74.11883832939316,74.74414825439453,12823400,0.0,0.0
2025-02-24 00:00:00-05:00,77.06952482998638,79.22879949080836,76.94251130439079,78.43739318847656,24553500,0.0,0.0
2025-02-25 00:00:00-05:00,78.46671165443279,80.07884212257349,78.21268457661165,79.84435272216797,15522500,0.0,0.0
2025-02-26 00:00:00-05:00,80.21562344746059,80.547823578,78.98454112369272,79.30696868896484,16058100,0.0,0.0
2025-02-27 00:00:00-05:00,79.61962638548864,79.61962638548864,77.63622046319601,78.18336486816406,11651900,0.0,0.0
2025-02-28 00:00:00-05:00,77.43104179511595,78.18336535664747,76.38560089807247,77.6069107055664,14113800,0.0,0.0
2025-03-03 00:00:00-05:00,78.54962069237831,79.50215513408611,76.48743681936811,76.99807739257812,8628800,0.4,0.0
2025-03-04 00:00:00-05:00,76.30086619371217,77.23376419897151,75.39743427679824,75.9277114868164,10034100,0.0,0.0
2025-03-05 00:00:00-05:00,75.9375296398341,76.89987870028664,75.08319292974781,76.40888214111328,9853600,0.0,0.0
2025-03-06 00:00:00-05:00,75.35814968212574,76.9195226336152,75.35814968212574,76.31068420410156,9623700,0.0,0.0
2025-03-07 00:00:00-05:00,76.08482221994754,77.57744830864111,75.58400368373594,77.1748275756836,9294300,0.0,0.0
2025-03-10 00:00:00-04:00,76.11428970855589,78.74603160024934,74.6903951728933,75.02427673339844,15822600,0.0,0.0
2025-03-11 00:00:00-04:00,74.54309247033375,74.71002948279767,72.29432759392641,72.83441925048828,12837000,0.0,0.0
2025-03-12 00:00:00-04:00,73.02100404202409,73.15848247012373,71.91135458893058,72.25505065917969,12304900,0.0,0.0
2025-03-13 00:00:00-04:00,71.86224732863836,72.60856409901727,70.37943581554669,71.33197021484375,10195900,0.0,0.0
2025-03-14 00:00:00-04:00,71.96045292802853,72.21577323093615,70.0357473575227,70.36962890625,12183000,0.0,0.0
2025-03-17 00:00:00-04:00,70.84097985758694,72.6183849265565,70.73296001993562,72.37288665771484,15996900,0.0,0.0
2025-03-18 00:00:00-04:00,72.55946406397987,72.82460637642514,71.410534022083,71.98990631103516,8972300,0.0,0.0
2025-03-19 00:00:00-04:00,71.33197835107718,72.10775380092882,70.98828226367779,71.67567443847656,10830500,0.0,0.0
2025-03-20 00:00:00-04:00,71.60693506904931,72.32379332868643,70.23214323035623,70.56602478027344,25202300,0.0,0.0
2025-03-21 00:00:00-04:00,65.39090960998557,67.49238150130249,63.9964813622247,66.71660614013672,77287000,0.0,0.0
2025-03-24 00:00:00-04:00,67.32544378798316,67.64950330545348,65.48912150634345,66.176513671875,26552500,0.0,0.0
2025-03-25 00:00:00-04:00,66.3434493978887,66.82463139633717,65.04721884544016,65.3418197631836,17394100,0.0,0.0
2025-03-26 00:00:00-04:00,65.18469596093068,65.3909136023862,63.78044559977054,64.55622100830078,18688300,0.0,0.0
2025-03-27 00:00:00-04:00,64.320541923521,65.89172923546414,64.1143242912046,64.61514282226562,16435800,0.0,0.0
2025-03-28 00:00:00-04:00,64.67406287277106,64.67406287277106,62.003040578032135,62.15034103393555,19600300,0.0,0.0
2025-03-31 00:00:00-04:00,61.70844670570884,62.83774027189066,61.52186936481196,62.33692169189453,17400000,0.0,0.0
2025-04-01 00:00:00-04:00,62.68061823334864,63.986670789051914,62.16015936911799,63.5938720703125,13489500,0.0,0.0
2025-04-02 00:00:00-04:00,63.14215264803834,64.22234344538022,63.00467422794094,63.79026412963867,11161400,0.0,0.0
2025-04-03 00:00:00-04:00,55.354945683313375,57.62335091605813,54.40241499784554,54.57917404174805,71499500,0.0,0.0
2025-04-04 00:00:00-04:00,52.26167378722035,58.15363236540506,51.55463755911615,56.2191047668457,67775700,0.0,0.0
2025-04-07 00:00:00-04:00,54.40241730410415,56.15036376123321,52.43843117393442,54.60863494873047,45374400,0.0,0.0
2025-04-08 00:00:00-04:00,57.71173389463348,57.71173389463348,51.426976669691534,52.31077194213867,30404300,0.0,0.0
2025-04-09 00:00:00-04:00,52.32059176420322,58.47768902073491,51.5349980244717,58.2518310546875,44732500,0.0,0.0
2025-04-10 00:00:00-04:00,56.199467915630436,56.21910822828775,51.338601040140475,53.42042922973633,53919800,0.0,0.0
2025-04-11 00:00:00-04:00,53.42042459806045,54.0390775360974,51.90815436862421,53.41060256958008,22617100,0.0,0.0
2025-04-14 00:00:00-04:00,54.63809704463483,55.66918907987271,53.68556251171656,54.41223907470703,28346600,0.0,0.0
2025-04-15 00:00:00-04:00,53.69538142570285,54.39259560711993,53.19456286169442,53.842681884765625,15977100,0.0,0.0
2025-04-16 00:00:00-04:00,53.7346615214746,54.156918837580236,52.37951004778659,52.58572769165039,19094900,0.0,0.0
2025-04-17 00:00:00-04:00,52.850866649818336,55.01125214983522,52.68392962624741,54.75593185424805,18935100,0.0,0.0
2025-04-21 00:00:00-04:00,54.23547804111253,55.34513128435274,52.53663044086332,55.10945129394531,17280900,0.0,0.0
2025-04-22 00:00:00-04:00,55.6299109003475,57.04397962307911,55.22729387711101,56.032527923583984,16852200,0.0,0.0
2025-04-23 00:00:00-04:00,57.93759211041631,58.13399147694103,55.67900876039796,56.35658264160156,21660300,0.0,0.0
2025-04-24 00:00:00-04:00,56.76901882526389,57.64299202895194,56.10126326033245,57.42695236206055,14508500,0.0,0.0
2025-04-25 00:00:00-04:00,57.16181933523329,57.20109995956898,55.59063182187091,56.58244323730469,17156000,0.0,0.0
2025-04-28 00:00:00-04:00,56.69046188964674,57.034161726350014,55.77720799607353,56.27802658081055,13321200,0.0,0.0
2025-04-29 00:00:00-04:00,55.973606193572614,56.70028272924074,55.71828963812543,56.503883361816406,12968000,0.0,0.0
2025-04-30 00:00:00-04:00,54.85413369928538,55.57098819360538,53.764120788056914,55.3844108581543,17205900,0.0,0.0
2025-05-01 00:00:00-04:00,55.65936517407338,56.17982028063421,55.246926154039315,55.73792266845703,10527000,0.0,0.0
2025-05-02 00:00:00-04:00,56.827936947410606,57.64299297975871,56.27802323498896,57.53497314453125,14723900,0.0,0.0
2025-05-05 00:00:00-04:00,57.07343783926729,57.28947751967194,56.25838551538807,56.31730270385742,15971000,0.0,0.0
2025-05-06 00:00:00-04:00,56.12090588526418,56.68064163983584,55.76738777795444,56.01288604736328,11440300,0.0,0.0
2025-05-07 00:00:00-04:00,56.82793546601679,57.75101130952956,56.52352002486353,57.564430236816406,11883500,0.0,0.0
2025-05-08 00:00:00-04:00,58.61516219096143,59.302558056223404,57.7411889999023,57.84920883178711,19009000,0.0,0.0
2025-05-09 00:00:00-04:00,58.07506886837095,58.310748850605165,57.17163705281997,57.25019454956055,13954400,0.0,0.0
2025-05-12 00:00:00-04:00,61.25672564676581,62.32709818858575,60.69698992495233,61.453125,29776600,0.0,0.0
2025-05-13 00:00:00-04:00,61.48258400665668,61.649521023127974,60.854109068872326,61.266544342041016,17003100,0.0,0.0
2025-05-14 00:00:00-04:00,60.932668570553496,61.737902579369354,60.41221344793029,60.618431091308594,13736300,0.0,0.0
2025-05-15 00:00:00-04:00,59.54805733953123,61.551324039947055,59.332017672033594,61.2763671875,14371100,0.0,0.0
2025-05-16 00:00:00-04:00,61.374566849622234,62.60205818661468,61.374566849622234,61.97358322143555,12950600,0.0,0.0
2025-05-19 00:00:00-04:00,61.03087071536956,61.30582757587121,60.64789027194847,60.96213150024414,15105300,0.0,0.0
2025-05-20 00:00:00-04:00,61.37456981758662,62.05214371981045,61.15853013310665,61.43349075317383,10771800,0.0,0.0
2025-05-21 00:00:00-04:00,60.06851471841783,60.647890783653466,58.80174649612831,58.89994430541992,17354700,0.0,0.0
2025-05-22 00:00:00-04:00,59.489143702706926,60.51041367813905,59.07670465343098,60.215816497802734,16764500,0.0,0.0
2025-05-23 00:00:00-04:00,58.78210550251809,59.29274234611906,58.41876911715046,58.93922424316406,14282400,0.0,0.0
2025-05-27 00:00:00-04:00,60.02923847434552,61.70844575455384,59.744459579992615,61.69862747192383,16642100,0.0,0.0
2025-05-28 00:00:00-04:00,61.61025011853563,61.973586524770305,60.4514979349701,60.66753387451172,10015600,0.0,0.0
2025-05-29 00:00:00-04:00,61.364752090108865,61.76736912191631,60.02924083942861,60.333656311035156,12218000,0.0,0.0
2025-05-30 00:00:00-04:00,59.90157558518205,60.01941370138592,59.01778034863755,59.498958587646484,18155100,0.0,0.0
2025-06-02 00:00:00-04:00,59.36056409858569,60.89276776608394,58.915729802627965,60.86311340332031,14065300,0.4,0.0
2025-06-03 00:00:00-04:00,60.53690687849375,61.7330139962625,59.765859473147096,61.6539306640625,10286100,0.0,0.0
2025-06-04 00:00:00-04:00,61.663817480247836,62.31623988215469,61.5550797847799,62.049339294433594,10242300,0.0,0.0
2025-06-05 00:00:00-04:00,62.217389648774166,62.92912459433341,61.51554200573716,61.95048904418945,12336300,0.0,0.0
2025-06-06 00:00:00-04:00,61.9504862203525,62.3656661766376,61.4068015043442,62.07899475097656,13299600,0.0,0.0
2025-06-09 00:00:00-04:00,62.573255827189286,62.76107686221614,61.16956057015153,61.199214935302734,11640000,0.0,0.0
2025-06-10 00:00:00-04:00,61.6638161115374,63.423382491061204,61.535307586027635,63.1367073059082,15287000,0.0,0.0
2025-06-11 00:00:00-04:00,63.66062747412369,64.10545802393396,61.861523128937236,62.38543701171875,10238700,0.0,0.0
2025-06-12 00:00:00-04:00,62.01968602215074,62.20750328160063,61.05093404778579,62.07899475097656,9830500,0.0,0.0
2025-06-13 00:00:00-04:00,61.04105074083149,62.05922414569068,59.41988011802237,59.83505630493164,16509700,0.0,0.0
2025-06-16 00:00:00-04:00,60.6752969105767,61.46611135163572,60.536904854753956,61.189327239990234,13681600,0.0,0.0
2025-06-17 00:00:00-04:00,60.59621595622836,60.59621595622836,58.994816178950714,59.31114196777344,13649700,0.0,0.0
2025-06-18 00:00:00-04:00,59.311139115045336,59.75597341258831,58.68837109848518,58.82676315307617,14194300,0.0,0.0
2025-06-20 00:00:00-04:00,59.064012105714134,59.35068352973715,58.51044009079736,59.103553771972656,19084000,0.0,0.0
2025-06-23 00:00:00-04:00,58.895964050177284,60.59621417232009,58.757568222103366,60.082183837890625,15921300,0.0,0.0
2025-06-24 00:00:00-04:00,60.62587683838497,61.26841197627529,59.78563335989621,60.714839935302734,12564000,0.0,0.0
2025-06-25 00:00:00-04:00,60.744495430661495,60.823574992561454,59.667009532105936,60.131614685058594,12186200,0.0,0.0
2025-06-26 00:00:00-04:00,60.85323510452929,62.00980060255393,60.12172933596341,61.821983337402344,39659800,0.0,0.0
2025-06-27 00:00:00-04:00,68.98874564299514,73.33823098639071,68.8898952460138,71.2129135131836,117530300,0.0,0.0
2025-06-30 00:00:00-04:00,70.62967697614846,70.88669401854762,69.25563621923939,70.2243881225586,31090400,0.0,0.0
2025-07-01 00:00:00-04:00,71.1634817163911,73.0910983190493,71.00532259586517,72.56718444824219,27512900,0.0,0.0
2025-07-02 00:00:00-04:00,72.32993740849143,75.95780052851205,72.16189097925712,75.51296997070312,36882300,0.0,0.0
2025-07-03 00:00:00-04:00,75.3943449691132,76.14562156224562,74.71227194992632,75.51296997070312,12022600,0.0,0.0
2025-07-07 00:00:00-04:00,75.16698734895864,76.61022421627484,74.97916632137448,75.65135955810547,17296900,0.0,0.0
2025-07-08 00:00:00-04:00,75.25595343017486,75.42400740238419,72.80443038128452,73.07132720947266,19572400,0.0,0.0
2025-07-09 00:00:00-04:00,73.27891730968557,74.05984829455534,72.5770696619221,72.71546173095703,12076700,0.0,0.0
2025-07-10 00:00:00-04:00,72.28051190707808,74.63318440916619,72.11245794551351,73.76329040527344,13033000,0.0,0.0
2025-07-11 00:00:00-04:00,72.84397025647006,72.99224207859204,71.56877979360895,71.79613494873047,12771400,0.0,0.0
2025-07-14 00:00:00-04:00,71.5094571649532,71.7467071428576,70.21449975487954,71.42049407958984,11385400,0.0,0.0
2025-07-15 00:00:00-04:00,71.43038702680452,72.04326399699808,70.75819378654586,71.16348266601562,9708300,0.0,0.0
2025-07-16 00:00:00-04:00,71.07451601801927,71.87521397672664,70.33312678460837,71.272216796875,9008600,0.0,0.0
2025-07-17 00:00:00-04:00,71.29199341300011,72.36947550925218,71.21291008250414,72.14212036132812,9180400,0.0,0.0
2025-07-18 00:00:00-04:00,72.43866791194043,72.43866791194043,71.29198984435374,71.63796997070312,8801000,0.0,0.0
2025-07-21 00:00:00-04:00,72.09269154649307,73.95110456626234,72.0729244847281,73.17017364501953,12743900,0.0,0.0
2025-07-22 00:00:00-04:00,73.21960733654707,74.67273157858278,73.18995297108545,74.52445220947266,11297500,0.0,0.0
2025-07-23 00:00:00-04:00,75.27572554038649,76.32355329738354,74.94951245089817,75.86883544921875,16428100,0.0,0.0
2025-07-24 00:00:00-04:00,75.63158965197822,76.64976299981205,74.54422027686833,74.5541000366211,10037800,0.0,0.0
2025-07-25 00:00:00-04:00,75.03848061499339,75.69089923069116,74.6628385697176,75.39434051513672,7208400,0.0,0.0
2025-07-28 00:00:00-04:00,78.0930035157414,79.07163524556331,76.66953369650831,78.33024597167969,22631100,0.0,0.0
2025-07-29 00:00:00-04:00,77.85575804900563,78.45875523845632,76.8672390553883,77.43069458007812,12885500,0.0,0.0
2025-07-30 00:00:00-04:00,76.88701396583716,77.40104811840186,75.08790951546506,75.79964447021484,14601700,0.0,0.0
2025-07-31 00:00:00-04:00,75.4734266872823,75.52285565567006,73.45684695424892,73.83248901367188,16700000,0.0,0.0
2025-08-01 00:00:00-04:00,72.59683768502103,73.8423661934081,71.69728177605116,73.76329040527344,11911600,0.0,0.0
2025-08-04 00:00:00-04:00,74.16857898969985,74.39594167694719,73.30857229078492,73.96099090576172,8839000,0.0,0.0
2025-08-05 00:00:00-04:00,74.04996051880488,74.84077117886616,73.3876470694794,73.52603912353516,6533800,0.0,0.0
2025-08-06 00:00:00-04:00,73.61501226213328,75.10767808665793,73.39753687212021,74.61341857910156,7579800,0.0,0.0
2025-08-07 00:00:00-04:00,75.44376723811136,75.47342160042466,73.15040353700174,73.49638366699219,8717600,0.0,0.0
2025-08-08 00:00:00-04:00,73.34811370858968,74.09939033122738,72.54741565636662,73.3382339477539,6739000,0.0,0.0
2025-08-11 00:00:00-04:00,73.46673236410467,73.93133750449738,72.21131654248744,73.17017364501953,6985700,0.0,0.0
2025-08-12 00:00:00-04:00,73.86214348154958,74.85066251627738,73.48650142159993,74.04007720947266,6397700,0.0,0.0
2025-08-13 00:00:00-04:00,74.61342087418373,76.798047059765,74.32674944596694,76.31366729736328,13472600,0.0,0.0
2025-08-14 00:00:00-04:00,75.03848504794719,75.72055806713408,74.48490924899612,75.51296997070312,7990500,0.0,0.0
2025-08-15 00:00:00-04:00,75.8589486438603,76.6102252222605,75.28561333525657,76.08631134033203,9767700,0.0,0.0
2025-08-18 00:00:00-04:00,76.22469748936282,77.36149579993965,75.96768044846172,76.54102325439453,9069100,0.0,0.0
2025-08-19 00:00:00-04:00,77.30218210824205,77.88541223488578,75.79963655975558,75.9973373413086,7684800,0.0,0.0
2025-08-20 00:00:00-04:00,75.80952391749364,76.66953061386738,75.28561005836907,75.38446044921875,6282600,0.0,0.0
2025-08-21 00:00:00-04:00,74.83088172964827,75.35480310988108,74.26742622807816,75.30537414550781,6354900,0.0,0.0
2025-08-22 00:00:00-04:00,75.66125387785698,78.23140206546445,75.37458242982889,77.4801254272461,10985900,0.0,0.0
2025-08-25 00:00:00-04:00,77.56908708050304,79.24956636256523,77.49000375052796,78.26104736328125,12488900,0.0,0.0
2025-08-26 00:00:00-04:00,78.0930046941389,78.56749715497709,77.48012017009826,77.74702453613281,6874800,0.0,0.0
2025-08-27 00:00:00-04:00,78.05345641689622,78.59714486329061,76.75849898868566,77.16378784179688,12636700,0.0,0.0
