Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,38.50027240724029,38.738146342995385,38.2623984714852,38.56194305419922,35000,0.0,0.0
2024-10-11 00:00:00-04:00,38.44741185656758,38.85267708346305,38.19191724625587,38.72933578491211,64200,0.0,0.0
2024-10-14 00:00:00-04:00,38.90553266948298,39.00244463403197,38.33287289394683,38.5883674621582,38000,0.0,0.0
2024-10-15 00:00:00-04:00,38.54432237090347,38.54432237090347,38.13905715942383,38.13905715942383,34200,0.0,0.0
2024-10-16 00:00:00-04:00,38.332879835168605,38.62361578146131,38.324071182613544,38.61480712890625,40200,0.0,0.0
2024-10-17 00:00:00-04:00,38.70290286076384,38.81743549623179,38.35930831515802,38.51789093017578,57300,0.0,0.0
2024-10-18 00:00:00-04:00,38.42978575056261,38.82624226892148,38.200723851509615,38.773380279541016,52400,0.0,0.0
2024-10-21 00:00:00-04:00,38.90553440574181,39.09935834348968,38.90553440574181,38.96720504760742,33400,0.0,0.0
2024-10-22 00:00:00-04:00,38.92316072293365,39.33723797343244,38.90554005687004,39.23151397705078,36800,0.0,0.0
2024-10-23 00:00:00-04:00,39.231513805749245,39.26675513772259,38.68528660335607,38.923160552978516,28300,0.0,0.0
2024-10-24 00:00:00-04:00,38.872750499482784,39.21000362659886,38.872750499482784,39.02362823486328,30100,0.323213,0.0
2024-10-25 00:00:00-04:00,39.40525745648279,39.40525745648279,38.68637656554334,38.988128662109375,35200,0.0,0.0
2024-10-28 00:00:00-04:00,38.846128628949245,38.855002197153276,38.508875482575924,38.535499572753906,51500,0.0,0.0
2024-10-29 00:00:00-04:00,38.47337771542175,38.58875442529617,38.03850173950195,38.03850173950195,43100,0.0,0.0
2024-10-30 00:00:00-04:00,37.940884429837105,38.659765564153915,37.940884429837105,38.180511474609375,44500,0.0,0.0
2024-10-31 00:00:00-04:00,38.40238098637288,38.43788203517421,37.639125364975996,37.736751556396484,52400,0.0,0.0
2024-11-01 00:00:00-04:00,38.295884896844484,38.54438549114409,37.75450570020603,37.91425704956055,51600,0.0,0.0
2024-11-04 00:00:00-05:00,37.91425340757032,38.7130066920491,37.91425340757032,38.597633361816406,30600,0.0,0.0
2024-11-05 00:00:00-05:00,38.71300947026589,39.45851462061997,38.71300947026589,39.298763275146484,45200,0.0,0.0
2024-11-06 00:00:00-05:00,39.937761811462636,41.07376817516312,39.431883766029394,41.002769470214844,70800,0.0,0.0
2024-11-07 00:00:00-05:00,41.10926613661065,41.393267706231406,40.65663969301687,41.15364074707031,39600,0.0,0.0
2024-11-08 00:00:00-05:00,41.18027131093455,41.242396447351545,40.621141697615585,41.002769470214844,25400,0.0,0.0
2024-11-11 00:00:00-05:00,41.180274032136566,41.79265186824129,41.17139707745268,41.544151306152344,43100,0.0,0.0
2024-11-12 00:00:00-05:00,41.83702545709449,42.06777887527891,41.3311473906613,41.482025146484375,49200,0.0,0.0
2024-11-13 00:00:00-05:00,41.65065374796155,41.99678052048518,41.30452697543792,41.39327621459961,30900,0.0,0.0
2024-11-14 00:00:00-05:00,41.4997792879654,41.73053274509277,41.26902921640476,41.65953063964844,65700,0.0,0.0
2024-11-15 00:00:00-05:00,41.57964986420775,42.52040733256425,41.57964986420775,42.3784065246582,63300,0.0,0.0
2024-11-18 00:00:00-05:00,42.57365956387549,43.08841123091249,42.45828284767709,42.795536041259766,59300,0.0,0.0
2024-11-19 00:00:00-05:00,43.02628311029909,43.08840824882178,42.76890560181016,43.035160064697266,30500,0.0,0.0
2024-11-20 00:00:00-05:00,43.0351604860958,43.37241027407384,42.61803165001654,43.274784088134766,49500,0.0,0.0
2024-11-21 00:00:00-05:00,43.26871654257627,44.117473789486006,43.09896645645721,43.974525451660156,53200,0.323213,0.0
2024-11-22 00:00:00-05:00,43.974533773731686,44.58206517650464,43.974533773731686,44.483787536621094,45300,0.0,0.0
2024-11-25 00:00:00-05:00,44.483785904906924,44.49271868631511,43.295524896313125,43.60822677612305,51000,0.0,0.0
2024-11-26 00:00:00-05:00,43.63502575235358,43.88518451375971,43.44740668129898,43.76010513305664,31600,0.0,0.0
2024-11-27 00:00:00-05:00,43.965595038913186,44.5999281583335,43.87625359409483,44.49271774291992,39900,0.0,0.0
2024-11-29 00:00:00-05:00,44.671410571342506,45.20746613493535,44.65354159813499,45.10919189453125,51200,0.0,0.0
2024-12-02 00:00:00-05:00,45.32360613072982,45.32360613072982,43.81371390109044,44.49271774291992,87200,0.0,0.0
2024-12-03 00:00:00-05:00,44.492712105867334,44.62672766427329,43.33125642959218,43.92985153198242,61600,0.0,0.0
2024-12-04 00:00:00-05:00,43.9298495980438,43.94771856558843,42.830933655227454,42.88454055786133,71700,0.0,0.0
2024-12-05 00:00:00-05:00,42.92028471158647,43.920923181966465,42.78626913966307,43.88518524169922,70800,0.0,0.0
2024-12-06 00:00:00-05:00,44.1085416284587,44.50165214948926,43.52781544408883,43.831581115722656,60400,0.0,0.0
2024-12-09 00:00:00-05:00,44.10854190475811,44.21575572470578,42.6701221979569,42.70586013793945,51100,0.0,0.0
2024-12-10 00:00:00-05:00,42.90241981574044,43.48314606352365,41.58907935553517,41.72309494018555,56500,0.0,0.0
2024-12-11 00:00:00-05:00,41.57120226808596,42.68798722829165,41.57120226808596,42.53610610961914,29900,0.0,0.0
2024-12-12 00:00:00-05:00,42.56291385117033,42.884548510302835,42.08046186247157,42.143001556396484,32200,0.0,0.0
2024-12-13 00:00:00-05:00,42.42890220349981,42.83987831381735,41.92858123779297,41.92858123779297,18800,0.0,0.0
2024-12-16 00:00:00-05:00,42.13407185559031,42.13407185559031,40.93687798582106,41.07982635498047,52100,0.0,0.0
2024-12-17 00:00:00-05:00,41.18703609209098,41.18703609209098,40.39188558890893,40.57057189941406,48800,0.0,0.0
2024-12-18 00:00:00-05:00,40.66884527586322,41.10662311212745,39.4984533025377,39.703941345214844,40800,0.0,0.0
2024-12-19 00:00:00-05:00,39.837957534776635,40.561635494001884,39.31083484036364,39.659271240234375,42200,0.0,0.0
2024-12-20 00:00:00-05:00,40.07918239955325,40.534829200134844,39.76648054081597,40.204261779785156,26800,0.0,0.0
2024-12-23 00:00:00-05:00,40.11717183084112,40.864080123210755,40.11717183084112,40.68410110473633,51400,0.323213,0.0
2024-12-24 00:00:00-05:00,41.044057612631576,41.6019894595843,40.79208905584276,41.30502700805664,31500,0.0,0.0
2024-12-26 00:00:00-05:00,41.40401224677625,41.42201049125349,40.98106551641064,41.242034912109375,61000,0.0,0.0
2024-12-27 00:00:00-05:00,41.30502419642738,41.49400060115539,40.81908192757203,41.26902770996094,22300,0.0,0.0
2024-12-30 00:00:00-05:00,41.22403486168153,41.61998592439245,40.57611182014187,41.170040130615234,46100,0.0,0.0
2024-12-31 00:00:00-05:00,41.709969346983485,42.29490019083322,41.17003582405574,41.880950927734375,99800,0.0,0.0
2025-01-02 00:00:00-05:00,42.06993006579046,42.294902953842815,41.628981694769756,42.04293441772461,72800,0.0,0.0
2025-01-03 00:00:00-05:00,42.23190412923997,42.438878741520604,41.862948788598274,42.069923400878906,93700,0.0,0.0
2025-01-06 00:00:00-05:00,41.96194650587222,42.384893225944296,41.85395704163702,42.01593780517578,83000,0.0,0.0
2025-01-07 00:00:00-05:00,42.27691172920753,42.28591256859959,41.745975487951235,42.249916076660156,25600,0.0,0.0
2025-01-08 00:00:00-05:00,42.384891773022325,43.12280258926433,41.9709424727527,42.57387161254883,78300,0.0,0.0
2025-01-10 00:00:00-05:00,42.52888076540678,42.84384492404902,42.00694535791866,42.2949104309082,33400,0.0,0.0
2025-01-13 00:00:00-05:00,42.16892431937319,43.428770601088196,42.16892431937319,43.29378890991211,62800,0.0,0.0
2025-01-14 00:00:00-05:00,43.860711670515606,44.661614527963614,43.644736207709606,44.4996337890625,56400,0.0,0.0
2025-01-15 00:00:00-05:00,44.8865873625779,45.23754448567221,44.562625885009766,44.562625885009766,32500,0.0,0.0
2025-01-16 00:00:00-05:00,44.3736556901098,45.34553682556245,44.11268630424405,45.22854995727539,25300,0.0,0.0
2025-01-17 00:00:00-05:00,45.44452486513887,45.660500355134104,45.192556320822725,45.37253189086914,42000,0.0,0.0
2025-01-21 00:00:00-05:00,45.489521515892456,46.67737820085666,45.489521515892456,46.038455963134766,68200,0.0,0.0
2025-01-22 00:00:00-05:00,46.47940107034004,46.47940107034004,45.85847368861352,45.957462310791016,45300,0.0,0.0
2025-01-23 00:00:00-05:00,46.35341383242084,46.39841115772739,45.70549422833677,46.00245666503906,39800,0.0,0.0
2025-01-24 00:00:00-05:00,45.78802074606243,46.31327708475544,45.706515035186,45.960086822509766,45000,0.323213,0.0
2025-01-27 00:00:00-05:00,45.371433690161304,45.71556929473795,41.99348095464725,44.420536041259766,64900,0.0,0.0
2025-01-28 00:00:00-05:00,44.46581269237087,44.85522844841588,44.03111675752774,44.74655532836914,32200,0.0,0.0
2025-01-29 00:00:00-05:00,45.07258348326951,45.253707674577406,44.64694215189444,44.81901168823242,31100,0.0,0.0
2025-01-30 00:00:00-05:00,45.308035627071476,45.326148388914866,44.04017338993936,45.06351852416992,25900,0.0,0.0
2025-01-31 00:00:00-05:00,45.597831137864524,45.760842533473365,44.474867584399135,44.72843933105469,59500,0.0,0.0
2025-02-03 00:00:00-05:00,44.547315508551954,45.371427146021894,44.248463584130704,45.335205078125,34200,0.0,0.0
2025-02-04 00:00:00-05:00,45.55255809149449,45.55255809149449,44.52015472750065,45.1359748840332,31200,0.0,0.0
2025-02-05 00:00:00-05:00,45.07258010793766,45.8604663082698,45.036354581457566,45.79707336425781,26200,0.0,0.0
2025-02-06 00:00:00-05:00,46.18649527728746,46.18649527728746,44.656002853932236,44.79184341430664,38600,0.0,0.0
2025-02-07 00:00:00-05:00,44.82806252783651,44.96390652341975,44.38430846963339,44.538265228271484,34800,0.0,0.0
2025-02-10 00:00:00-05:00,44.53827417989986,45.380498830617285,44.53827417989986,45.10881423950195,36100,0.0,0.0
2025-02-11 00:00:00-05:00,45.362380577274955,45.362380577274955,44.05829262485854,44.21224594116211,53100,0.0,0.0
2025-02-12 00:00:00-05:00,44.13074381273983,44.80090233521449,43.74132798090374,43.886226654052734,29100,0.0,0.0
2025-02-13 00:00:00-05:00,44.42958830443235,45.00918285398833,43.93149599966767,44.927677154541016,25100,0.0,0.0
2025-02-14 00:00:00-05:00,45.27181418481279,45.697452002728824,44.62882322176698,44.828060150146484,22700,0.0,0.0
2025-02-18 00:00:00-05:00,44.900519800622845,45.71557352307179,44.65600264749113,45.67934799194336,49600,0.0,0.0
2025-02-19 00:00:00-05:00,46.177429476871374,46.177429476871374,45.10880074415352,45.335205078125,29700,0.0,0.0
2025-02-20 00:00:00-05:00,45.33521843695857,46.12310478404046,44.69222731347219,45.715576171875,35700,0.0,0.0
2025-02-21 00:00:00-05:00,45.34480485127278,45.873449471223644,44.34220754181109,44.624755859375,51300,0.323213,0.0
2025-02-24 00:00:00-05:00,44.952873544344904,44.952873544344904,44.077879267905054,44.351314544677734,40600,0.0,0.0
2025-02-25 00:00:00-05:00,44.63386726083062,44.63386726083062,43.25757089097086,43.84090042114258,41900,0.0,0.0
2025-02-26 00:00:00-05:00,43.868252108358185,44.415122745034964,43.57658730520807,43.87736511230469,24300,0.0,0.0
2025-02-27 00:00:00-05:00,44.424229251627715,44.597404103079214,43.640378965309885,43.98672866821289,27200,0.0,0.0
2025-02-28 00:00:00-05:00,44.73413240200656,44.998451232910156,44.18725830200348,44.998451232910156,38600,0.0,0.0
2025-03-03 00:00:00-05:00,45.5817773060852,45.67292472084235,44.296628311815404,44.697669982910156,65200,0.0,0.0
2025-03-04 00:00:00-05:00,44.67032857856164,45.11694226415202,43.36695344525135,43.87736511230469,47800,0.0,0.0
2025-03-05 00:00:00-05:00,43.467212065875025,43.567472497731046,42.65601908364915,43.376068115234375,39700,0.0,0.0
2025-03-06 00:00:00-05:00,42.90210630752197,43.67684021732449,42.24585882266066,42.42815017700195,30100,0.0,0.0
2025-03-07 00:00:00-05:00,42.455502726946015,43.239349761462954,42.13649193812594,42.86565399169922,31500,0.0,0.0
2025-03-10 00:00:00-04:00,42.47372627190595,43.73153291442366,42.409924813227114,42.51018524169922,48000,0.0,0.0
2025-03-11 00:00:00-04:00,43.05706215819267,43.58570334690189,42.482845515818376,42.94768524169922,65000,0.0,0.0
2025-03-12 00:00:00-04:00,43.42163437717297,44.23282725266277,42.85653430833485,43.18465805053711,58000,0.0,0.0
2025-03-13 00:00:00-04:00,43.102631910771436,43.64038955323206,42.66513469813007,42.97502899169922,40800,0.0,0.0
2025-03-14 00:00:00-04:00,43.64949863209433,43.95939289779576,43.13908700170501,43.65861511230469,46700,0.0,0.0
2025-03-17 00:00:00-04:00,43.740649361995075,45.14428492877861,43.740649361995075,44.870849609375,40600,0.0,0.0
2025-03-18 00:00:00-04:00,45.54532753458913,45.54532753458913,44.67032962767025,45.271888732910156,26800,0.0,0.0
2025-03-19 00:00:00-04:00,45.581781725429174,46.22891626373309,45.20808598098938,45.545326232910156,24700,0.0,0.0
2025-03-20 00:00:00-04:00,45.663807245045255,45.873444555955636,45.25365605679713,45.59089279174805,21600,0.0,0.0
2025-03-21 00:00:00-04:00,45.29922866821289,45.91901717617569,45.107824314055705,45.29922866821289,17700,0.0,0.0
2025-03-24 00:00:00-04:00,46.054334086635514,46.283825494685544,45.375041479793566,45.54027557373047,43000,0.352595,0.0
2025-03-25 00:00:00-04:00,45.79731362245843,46.192039200225715,45.48520510752063,45.99008560180664,21800,0.0,0.0
2025-03-26 00:00:00-04:00,46.00844116886045,46.30218992079841,45.69633268220619,45.77894973754883,26500,0.0,0.0
2025-03-27 00:00:00-04:00,45.301605224609375,46.23793064497918,45.173090588790984,45.301605224609375,23900,0.0,0.0
2025-03-28 00:00:00-04:00,45.10884002475496,45.60454241006829,44.75083391372702,45.255714416503906,15600,0.0,0.0
2025-03-31 00:00:00-04:00,44.952778174874524,45.54945373535156,44.76918434789659,45.54945373535156,35500,0.0,0.0
2025-04-01 00:00:00-04:00,45.88911281867738,46.05434344442654,45.090480035121004,45.824851989746094,83400,0.0,0.0
2025-04-02 00:00:00-04:00,46.16449937243139,46.467426255344456,45.66879701665201,46.458248138427734,40100,0.0,0.0
2025-04-03 00:00:00-04:00,45.081302998314676,45.58618351036138,44.530521392822266,44.530521392822266,52600,0.0,0.0
2025-04-04 00:00:00-04:00,44.00727683880089,44.00727683880089,40.225258925475316,40.65670394897461,132400,0.0,0.0
2025-04-07 00:00:00-04:00,38.80241197714427,39.509246012185024,36.397342735750435,38.51784133911133,123100,0.0,0.0
2025-04-08 00:00:00-04:00,39.61940033880449,40.344594098094475,37.47136041373479,37.71921157836914,64100,0.0,0.0
2025-04-09 00:00:00-04:00,37.33366770458041,40.32623819756813,36.755351767210534,40.02330780029297,81700,0.0,0.0
2025-04-10 00:00:00-04:00,39.86725240304977,39.9315097247648,37.63659537276682,38.71979522705078,48100,0.0,0.0
2025-04-11 00:00:00-04:00,38.875850165680234,40.38131701669651,37.73757453652938,39.04108428955078,55200,0.0,0.0
2025-04-14 00:00:00-04:00,39.64694023205185,40.76685958880624,39.14205976035095,39.922332763671875,37700,0.0,0.0
2025-04-15 00:00:00-04:00,40.124279875105046,41.09732477697587,40.02330308790245,40.1701774597168,50900,0.0,0.0
2025-04-16 00:00:00-04:00,40.39967255089165,41.43697486570853,40.17936272405718,40.546546936035156,40000,0.0,0.0
2025-04-17 00:00:00-04:00,40.95044911111285,42.3916549332989,40.216077275247535,41.244197845458984,46600,0.0,0.0
2025-04-21 00:00:00-04:00,41.01471655070859,41.29010561940655,39.40827623124813,39.83053970336914,41900,0.0,0.0
2025-04-22 00:00:00-04:00,40.12428409496936,41.271741339747216,40.00495106278082,40.95045471191406,65100,0.0,0.0
2025-04-23 00:00:00-04:00,41.57278606585097,42.09094358043546,41.174915810478105,41.23968505859375,34900,0.352595,0.0
2025-04-24 00:00:00-04:00,41.54503218664452,42.75714552487759,41.33221489172004,42.747894287109375,29200,0.0,0.0
2025-04-25 00:00:00-04:00,42.74788947479589,43.04397846528109,42.1557114938255,42.618350982666016,32500,0.0,0.0
2025-04-28 00:00:00-04:00,42.41479583176066,42.57209159100122,42.11870678994095,42.39628982543945,31200,0.0,0.0
2025-04-29 00:00:00-04:00,42.350024088702995,42.84967564106879,42.08169230728512,42.29450607299805,28700,0.0,0.0
2025-04-30 00:00:00-04:00,42.08169803127503,42.433305119246455,41.26745133847914,42.18347930908203,55000,0.0,0.0
2025-05-01 00:00:00-04:00,42.692379770978015,42.7293917844039,41.6375620959593,42.00767517089844,60500,0.0,0.0
2025-05-02 00:00:00-04:00,42.16496864955617,42.609102197630236,41.75784711290321,42.35002517700195,40200,0.0,0.0
2025-05-05 00:00:00-04:00,42.05393283652473,42.10019608233167,40.85107079724713,40.98986053466797,53900,0.0,0.0
2025-05-06 00:00:00-04:00,40.98986253192358,41.75784586244505,40.7215307516455,41.02687454223633,43800,0.0,0.0
2025-05-07 00:00:00-04:00,41.26744066934957,42.183468403126085,40.95284567821673,41.572784423828125,41800,0.0,0.0
2025-05-08 00:00:00-04:00,41.85037855031594,42.525831954988625,41.61905874612693,41.804115295410156,45900,0.0,0.0
2025-05-09 00:00:00-04:00,41.970660494729266,42.08169299830283,41.71158347650441,41.83186721801758,28700,0.0,0.0
2025-05-12 00:00:00-04:00,42.636858304044075,42.886680529641986,42.47955903755207,42.516571044921875,27800,0.0,0.0
2025-05-13 00:00:00-04:00,42.75715237947573,43.8212249060462,42.53508734084233,43.580650329589844,34100,0.0,0.0
2025-05-14 00:00:00-04:00,43.57139612612794,43.70093464479479,42.94220601003757,43.41409683227539,25900,0.0,0.0
2025-05-15 00:00:00-04:00,43.589905098501326,44.21909525739619,42.96996617885779,43.580650329589844,44300,0.0,0.0
2025-05-16 00:00:00-04:00,43.534386163640065,44.25610634825666,43.127264581552296,43.59915542602539,33300,0.0,0.0
2025-05-19 00:00:00-04:00,43.404836878692194,43.71943187357199,42.91444014801397,43.136505126953125,37300,0.0,0.0
2025-05-20 00:00:00-04:00,43.16428092850019,43.78421636772827,43.14577491886735,43.441864013671875,44900,0.0,0.0
2025-05-21 00:00:00-04:00,43.43259960918169,43.74719464383105,42.39628800725541,42.43330001831055,41200,0.0,0.0
2025-05-22 00:00:00-04:00,42.42639255561952,42.49166364422141,41.63381301859229,42.342472076416016,35800,0.352595,0.0
2025-05-23 00:00:00-04:00,42.016124553040605,42.87397534036632,41.96949928924437,42.46369934082031,36700,0.0,0.0
2025-05-27 00:00:00-04:00,42.743431752728036,43.06046432841919,42.333155766484005,42.762081146240234,38900,0.0,0.0
2025-05-28 00:00:00-04:00,42.873968694393575,43.28424463034195,42.07206265671511,42.267879486083984,35500,0.0,0.0
2025-05-29 00:00:00-04:00,42.54761774984814,43.0791130065918,42.22125870431612,43.0791130065918,73800,0.0,0.0
2025-05-30 00:00:00-04:00,43.06978688810301,43.2656037398468,42.42639882382505,43.20033264160156,37100,0.0,0.0
2025-06-02 00:00:00-04:00,43.825066882471425,43.825066882471425,42.78072585910661,43.302894592285156,59100,0.0,0.0
2025-06-03 00:00:00-04:00,43.25627874592639,43.72250292479088,42.62221357811002,43.02316665649414,48300,0.0,0.0
2025-06-04 00:00:00-04:00,43.02316333856156,43.72249955292572,42.15598614818938,42.696807861328125,38600,0.0,0.0
2025-06-05 00:00:00-04:00,42.8273482374252,43.40546515417314,42.63153495938266,42.985862731933594,60500,0.0,0.0
2025-06-06 00:00:00-04:00,43.713180500372275,43.713180500372275,42.92059725313942,43.4893913269043,35800,0.0,0.0
2025-06-09 00:00:00-04:00,43.56398666226176,43.56398666226176,42.8926227334093,42.967220306396484,38400,0.0,0.0
2025-06-10 00:00:00-04:00,42.985861774501345,43.25627261358923,42.62220753566274,43.06978225708008,47500,0.0,0.0
2025-06-11 00:00:00-04:00,43.17235325717102,43.22830143268549,42.87397010177606,43.09775924682617,26000,0.0,0.0
2025-06-12 00:00:00-04:00,43.265606127941844,43.39614833163775,43.09776513547332,43.27492904663086,19700,0.0,0.0
2025-06-13 00:00:00-04:00,43.50803975228611,43.713179526979744,43.15370838427206,43.57331085205078,47100,0.0,0.0
2025-06-16 00:00:00-04:00,43.769123284044106,44.44048721918674,43.34019790637324,43.54533767700195,38000,0.0,0.0
2025-06-17 00:00:00-04:00,43.6292549432992,43.84371761627899,43.34019470214844,43.34019470214844,34000,0.0,0.0
2025-06-18 00:00:00-04:00,43.53600613788379,43.95560854854176,43.312220556871324,43.7318229675293,83900,0.0,0.0
2025-06-20 00:00:00-04:00,44.291292120919465,44.515081267245435,43.57330653759204,43.66655349731445,66200,0.0,0.0
2025-06-23 00:00:00-04:00,43.80052448470233,44.07298678612152,43.11467370057296,43.236812591552734,32400,0.352595,0.0
2025-06-24 00:00:00-04:00,43.26499663626033,43.64080695023145,43.03011608602657,43.44350814819336,46400,0.0,0.0
2025-06-25 00:00:00-04:00,43.49987117769509,44.01660760003209,43.21801527314693,43.434104919433594,47600,0.0,0.0
2025-06-26 00:00:00-04:00,43.71596100953044,44.08237404539748,43.51866223390854,43.92265701293945,55200,0.0,0.0
2025-06-27 00:00:00-04:00,44.16693427512973,44.58971995541342,43.92266009540611,44.47697830200195,51900,0.0,0.0
2025-06-30 00:00:00-04:00,44.72125240177602,45.068878173828125,44.5427444855276,45.068878173828125,43900,0.0,0.0
2025-07-01 00:00:00-04:00,45.37892171580041,45.37892171580041,44.345448725466696,44.90916061401367,65800,0.0,0.0
2025-07-02 00:00:00-04:00,44.83400175624359,45.30376286908271,44.260892625141,45.08767318725586,48300,0.0,0.0
2025-07-03 00:00:00-04:00,45.09706404323025,45.4352925969933,44.67427835102644,44.796417236328125,20700,0.0,0.0
2025-07-07 00:00:00-04:00,44.674280089409166,44.674280089409166,43.875687649498886,44.2984733581543,35600,0.0,0.0
2025-07-08 00:00:00-04:00,44.29847135776827,44.76823243861845,43.96963645077758,44.53335189819336,43100,0.0,0.0
2025-07-09 00:00:00-04:00,44.62730342694211,44.77762683196789,44.260890351191314,44.5897216796875,48300,0.0,0.0
2025-07-10 00:00:00-04:00,44.476979836930916,44.71186038030634,44.33605007730859,44.448795318603516,62200,0.0,0.0
2025-07-11 00:00:00-04:00,44.53335450098752,44.890370362825095,44.486375522962675,44.58032989501953,31400,0.0,0.0
2025-07-14 00:00:00-04:00,44.627302354524815,45.454082854294995,44.40181546040837,44.51456069946289,42100,0.0,0.0
2025-07-15 00:00:00-04:00,44.39241868431454,44.88097060044322,43.9414485118863,44.20451354980469,54000,0.0,0.0
2025-07-16 00:00:00-04:00,44.20451866332813,44.74004602903533,43.847499224859085,44.27968215942383,38900,0.0,0.0
2025-07-17 00:00:00-04:00,44.23270555799246,44.815208300850024,44.129357545680556,44.326656341552734,43900,0.0,0.0
2025-07-18 00:00:00-04:00,44.552139859487184,46.31844255364265,44.439398201900616,46.2620735168457,168100,0.0,0.0
2025-07-21 00:00:00-04:00,46.0365883957627,46.0365883957627,45.031299915472616,45.05009078979492,73000,0.0,0.0
2025-07-22 00:00:00-04:00,45.23799375660971,45.48226794297555,44.30786523469381,44.43000411987305,53600,0.0,0.0
2025-07-23 00:00:00-04:00,44.72125458897119,44.72125458897119,44.298472472758725,44.36423873901367,51200,0.0,0.0
2025-07-24 00:00:00-04:00,44.47081665675809,44.69799994207966,44.15844370176623,44.26256561279297,74100,0.352595,0.0
2025-07-25 00:00:00-04:00,44.272035305641644,44.46135411580516,43.62835351765928,43.741943359375,67400,0.0,0.0
2025-07-28 00:00:00-04:00,44.650672819544475,44.66960506314238,43.751414719859966,44.59387969970703,101200,0.0,0.0
2025-07-29 00:00:00-04:00,44.86838506057652,45.05770024614189,44.196303152378924,44.8021240234375,70600,0.0,0.0
2025-07-30 00:00:00-04:00,44.915710139172674,44.96303893164649,44.1773672549507,44.85891342163086,70700,0.0,0.0
2025-07-31 00:00:00-04:00,45.24702478209271,45.370082557084224,44.783197463284665,45.31328582763672,65300,0.0,0.0
2025-08-01 00:00:00-04:00,45.493138938589574,45.493138938589574,44.17737516219638,44.93465042114258,70100,0.0,0.0
2025-08-04 00:00:00-04:00,44.90625000361188,45.43634195975318,44.65067014677355,44.86838912963867,71600,0.0,0.0
2025-08-05 00:00:00-04:00,44.8589268947026,45.39848323505798,43.78927853094698,44.41402816772461,55500,0.0,0.0
2025-08-06 00:00:00-04:00,44.754797961601476,45.06717456179459,44.18684510246737,44.480289459228516,64600,0.0,0.0
2025-08-07 00:00:00-04:00,45.105037689208984,45.22809185137363,44.8305255841535,45.105037689208984,60700,0.0,0.0
2025-08-08 00:00:00-04:00,45.31328543411057,45.407946649034315,44.83999019236022,45.1996955871582,43300,0.0,0.0
2025-08-11 00:00:00-04:00,45.105043685915895,45.15237249388358,44.508690594844566,44.70747375488281,43500,0.0,0.0
2025-08-12 00:00:00-04:00,45.23756217901766,45.40794876285607,44.499219112065745,44.77373123168945,40200,0.0,0.0
2025-08-13 00:00:00-04:00,45.05770181868594,45.20915613899752,44.915715424556495,45.19022750854492,31800,0.0,0.0
2025-08-14 00:00:00-04:00,45.1902241053856,45.42687168873586,45.11449514545485,45.30381393432617,33600,0.0,0.0
2025-08-15 00:00:00-04:00,45.37008245753793,45.75818441385394,45.057705862696295,45.29435348510742,26400,0.0,0.0
2025-08-18 00:00:00-04:00,45.294352895910315,45.436342911892424,44.87785438582883,45.105037689208984,61800,0.0,0.0
2025-08-19 00:00:00-04:00,45.218622384154955,45.426873420949974,44.69799840312311,44.82105255126953,41200,0.0,0.0
2025-08-20 00:00:00-04:00,44.82105799639473,45.493139984711924,44.82105799639473,45.228092193603516,42600,0.0,0.0
2025-08-21 00:00:00-04:00,45.33221919982068,45.909639991904854,45.17130054547919,45.587799072265625,45900,0.0,0.0
2025-08-22 00:00:00-04:00,45.580726679140724,46.22915572823406,44.817870044203666,45.0562629699707,87600,0.352595,0.0
2025-08-25 00:00:00-04:00,45.189771271803544,45.32327075435021,44.92277230671021,45.04673767089844,33400,0.0,0.0
2025-08-26 00:00:00-04:00,45.00859171055596,45.88587605994587,44.86555447909165,44.999053955078125,44100,0.0,0.0
2025-08-27 00:00:00-04:00,44.999053987496204,45.83819822834302,44.999053987496204,45.45676803588867,27900,0.0,0.0
2025-08-28 00:00:00-04:00,45.58073470478229,46.20055787594709,45.30419798918027,46.13380813598633,46400,0.0,0.0
2025-08-29 00:00:00-04:00,46.18148475026744,46.48662744969946,45.96216366239992,46.43894958496094,38200,0.0,0.0
2025-09-02 00:00:00-04:00,46.41988109836254,46.53430870960126,45.294665948015314,45.88587951660156,389500,0.0,0.0
2025-09-03 00:00:00-04:00,45.885872850631664,46.343586866681306,45.29465936793266,45.485374450683594,402800,0.0,0.0
2025-09-04 00:00:00-04:00,45.29466400830607,45.77144994523561,45.29466400830607,45.5425910949707,138500,0.0,0.0
2025-09-05 00:00:00-04:00,45.61887440259546,45.77144574290162,45.0085890413708,45.285125732421875,82400,0.0,0.0
2025-09-08 00:00:00-04:00,45.113487075630864,45.29466442379434,44.894165979142,45.18023681640625,82300,0.0,0.0
2025-09-09 00:00:00-04:00,45.29466149336806,45.904946876738336,45.29466149336806,45.695159912109375,135100,0.0,0.0
2025-09-10 00:00:00-04:00,45.69515873827186,46.257766243661536,45.60934076867852,45.771446228027344,90400,0.0,0.0
2025-09-11 00:00:00-04:00,45.7714482895005,45.90494776499748,44.817876450135905,45.06580352783203,148900,0.0,0.0
2025-09-12 00:00:00-04:00,44.10269658802081,44.43644526932747,43.673588542349535,44.322017669677734,202200,0.0,0.0
2025-09-15 00:00:00-04:00,44.32202114688668,44.817878967720965,44.32202114688668,44.45552062988281,69500,0.0,0.0
