Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,35.64392861633651,35.99898772740235,35.515711990154884,35.63406753540039,1469400,0.0,0.0
2024-10-04 00:00:00-04:00,35.989125004886766,36.13706378619268,35.5354362934772,35.88063430786133,1431400,0.0,0.0
2024-10-07 00:00:00-04:00,35.62420280547279,36.29486918132313,35.45653809267788,36.186378479003906,1092400,0.0,0.0
2024-10-08 00:00:00-04:00,36.35404353742753,36.35404353742753,35.46639584036362,35.5452995300293,1433200,0.0,0.0
2024-10-09 00:00:00-04:00,35.663649606905516,36.03843459033193,35.308590544957845,35.801727294921875,878600,0.0,0.0
2024-10-10 00:00:00-04:00,35.27900959264071,35.56502985961958,35.02257633178536,35.456539154052734,958800,0.0,0.0
2024-10-11 00:00:00-04:00,35.476261381130094,36.038437012892636,35.426944692950684,36.01871109008789,786100,0.0,0.0
2024-10-14 00:00:00-04:00,35.93980510346524,36.482258540112696,35.693236727656334,36.3737678527832,800400,0.0,0.0
2024-10-15 00:00:00-04:00,36.383630335325414,36.866906025973094,36.06802310310712,36.15678787231445,1112000,0.0,0.0
2024-10-16 00:00:00-04:00,36.610474900985785,37.586887418344716,36.49212312269037,36.995121002197266,1343700,0.0,0.0
2024-10-17 00:00:00-04:00,36.87676690552278,37.241687060353925,36.65978552367644,36.76827621459961,918900,0.0,0.0
2024-10-18 00:00:00-04:00,36.89649209169785,36.91621801350265,36.55129786595105,36.88663101196289,2573600,0.0,0.0
2024-10-21 00:00:00-04:00,36.85703979774418,36.97539532712683,36.334316044476054,36.3639030456543,798600,0.0,0.0
2024-10-22 00:00:00-04:00,36.20610558445961,36.20610558445961,35.9398112416254,36.00885009765625,867000,0.0,0.0
2024-10-23 00:00:00-04:00,35.85104517701314,35.92994887384348,35.45653797986747,35.63406753540039,748100,0.0,0.0
2024-10-24 00:00:00-04:00,35.801727294921875,36.03843459033193,35.40722015235154,35.801727294921875,936500,0.0,0.0
2024-10-25 00:00:00-04:00,36.018706971144354,36.186371652308694,35.41707956257182,35.47625732421875,920600,0.0,0.0
2024-10-28 00:00:00-04:00,35.89049364249898,36.22582679774975,35.50584756254501,35.565025329589844,1027100,0.0,0.0
2024-10-29 00:00:00-04:00,35.032441335351606,35.53543925342552,34.89436362303075,35.42694854736328,1397000,0.0,0.0
2024-10-30 00:00:00-04:00,36.19624475281988,36.31459654078399,35.111341449086474,35.4072265625,1638500,0.0,0.0
2024-10-31 00:00:00-04:00,35.643928777304275,36.18637852728886,35.35790851850564,35.60447692871094,1294600,0.0,0.0
2024-11-01 00:00:00-04:00,35.8017299039942,36.63019985480241,35.65379112562476,36.57102584838867,1023800,0.0,0.0
2024-11-04 00:00:00-05:00,36.21596630794007,37.13320101924042,36.14692745976349,36.64006423950195,840300,0.0,0.0
2024-11-05 00:00:00-05:00,36.6400632717039,38.267412344455565,36.51184665890476,37.951805114746094,1309000,0.0,0.0
2024-11-06 00:00:00-05:00,39.776415666452834,40.08215807127256,38.82959016125339,39.362178802490234,1971700,0.0,0.0
2024-11-07 00:00:00-05:00,38.997263332435125,39.09588919833921,38.31673206575587,38.65206527709961,1612600,0.0,0.0
2024-11-08 00:00:00-05:00,38.80986521438714,38.96766884216797,38.55343573011901,38.6323356628418,1058900,0.0,0.0
2024-11-11 00:00:00-05:00,38.95780735951098,39.37204046728614,38.54357425173582,39.273414611816406,644800,0.0,0.0
2024-11-12 00:00:00-05:00,39.47066948126104,39.67778603198011,38.75069021280773,38.79014205932617,871200,0.0,0.0
2024-11-13 00:00:00-05:00,39.184648685905515,39.56929477820777,38.80000259360326,38.869041442871094,820500,0.0,0.0
2024-11-14 00:00:00-05:00,38.84931502959608,38.88876687506126,38.247687554424765,38.36604309082031,640400,0.0,0.0
2024-11-15 00:00:00-05:00,38.2970041548371,38.435081851314386,37.9715320739963,38.37590408325195,1024800,0.0,0.0
2024-11-18 00:00:00-05:00,38.21809874243511,38.839452110927176,38.20823766270312,38.64219665527344,684300,0.0,0.0
2024-11-19 00:00:00-05:00,38.277273772437425,38.612606894384534,38.11947017165847,38.474525451660156,810800,0.0,0.0
2024-11-20 00:00:00-05:00,38.65247302693435,38.65247302693435,38.168083514102456,38.36579513549805,560800,0.09,0.0
2024-11-21 00:00:00-05:00,38.652470047127416,39.107207872591154,38.20762364707597,38.89960861206055,611400,0.0,0.0
2024-11-22 00:00:00-05:00,39.166512114034866,39.571819141377965,39.03800279707251,39.472965240478516,837300,0.0,0.0
2024-11-25 00:00:00-05:00,39.70034041774845,40.07599210650848,39.621258034924715,39.789310455322266,1434700,0.0,0.0
2024-11-26 00:00:00-05:00,39.482856418164,39.482856418164,38.86995382305346,39.27526092529297,927100,0.0,0.0
2024-11-27 00:00:00-05:00,39.453200923311186,39.59159791830138,39.16651927881135,39.225833892822266,477900,0.0,0.0
2024-11-29 00:00:00-05:00,39.54217118161925,39.601485795964386,39.15663561596411,39.36423110961914,429100,0.0,0.0
2024-12-02 00:00:00-05:00,39.631141952840814,39.93759514275627,39.235718725274765,39.818965911865234,1118400,0.0,0.0
2024-12-03 00:00:00-05:00,39.83874133800673,40.27370768498261,39.384007221655345,39.85851287841797,663000,0.0,0.0
2024-12-04 00:00:00-05:00,39.98702290536884,40.372558485908066,39.621258863707965,40.30335998535156,851300,0.0,0.0
2024-12-05 00:00:00-05:00,40.30335888500353,40.30335888500353,39.44331770797076,39.62125778198242,575700,0.0,0.0
2024-12-06 00:00:00-05:00,40.05622082478244,40.15507474670456,39.641026056431684,39.947479248046875,622500,0.0,0.0
2024-12-09 00:00:00-05:00,40.11553245017176,40.52083953349573,39.69045382973015,40.451637268066406,831600,0.0,0.0
2024-12-10 00:00:00-05:00,40.26381290174947,40.67900763481624,39.76953579207265,40.204498291015625,742600,0.0,0.0
2024-12-11 00:00:00-05:00,40.46152786580018,40.51095482667265,39.81896606135191,39.89805221557617,777800,0.0,0.0
2024-12-12 00:00:00-05:00,39.7102238939464,39.87828008365469,39.52239993701157,39.55205535888672,990400,0.0,0.0
2024-12-13 00:00:00-05:00,39.354347153305405,39.72999506369072,39.21594638675601,39.31480407714844,734300,0.0,0.0
2024-12-16 00:00:00-05:00,39.42354535475857,39.42354535475857,38.89960902720483,39.12697982788086,1008600,0.0,0.0
2024-12-17 00:00:00-05:00,38.83040951325322,39.01823723315151,38.51407245672843,38.533843994140625,905700,0.0,0.0
2024-12-18 00:00:00-05:00,38.603043513473374,38.78098358386765,36.75444808330531,36.853302001953125,1105500,0.0,0.0
2024-12-19 00:00:00-05:00,37.08066884846373,37.248725034577014,36.53696475651654,36.72479248046875,1136900,0.0,0.0
2024-12-20 00:00:00-05:00,36.57651211069706,37.63426499708031,36.57651211069706,37.05101776123047,3824800,0.0,0.0
2024-12-23 00:00:00-05:00,36.873077670900976,37.09056084153384,36.58639599525505,37.05101776123047,554600,0.0,0.0
2024-12-24 00:00:00-05:00,37.04113439272184,37.39701457833887,36.922505150159,37.38712692260742,281100,0.0,0.0
2024-12-26 00:00:00-05:00,37.12021335708524,37.634262047635374,36.94227328070114,37.6144905090332,541800,0.0,0.0
2024-12-27 00:00:00-05:00,37.27838134765625,37.55517911298806,36.89284577816179,37.27838134765625,501100,0.0,0.0
2024-12-30 00:00:00-05:00,37.0114746848667,37.17953089065608,36.655598275205534,37.041133880615234,452000,0.0,0.0
2024-12-31 00:00:00-05:00,37.13998368374728,37.38712225165672,36.70502116179937,36.87307357788086,714700,0.0,0.0
2025-01-02 00:00:00-05:00,37.01146993491907,37.159754581524226,36.30959731919644,36.47765350341797,623300,0.0,0.0
2025-01-03 00:00:00-05:00,36.55673614510973,36.833530131654214,36.013032055382254,36.63582229614258,801500,0.0,0.0
2025-01-06 00:00:00-05:00,36.61605049569734,37.19929765675696,36.23051493976618,36.47765350341797,1013000,0.0,0.0
2025-01-07 00:00:00-05:00,36.37879478295439,36.61604945658262,35.63737911303941,35.884517669677734,1015300,0.0,0.0
2025-01-08 00:00:00-05:00,35.617608656243064,36.56662360850392,35.508867084658526,36.536964416503906,678000,0.0,0.0
2025-01-10 00:00:00-05:00,35.924060592505356,36.171199148102936,35.51875351216673,35.78566360473633,682900,0.0,0.0
2025-01-13 00:00:00-05:00,35.41990042126646,36.31948463370065,35.34081427154096,36.27994155883789,778300,0.0,0.0
2025-01-14 00:00:00-05:00,36.52707735375468,37.07078139331634,36.497418164336295,36.882957458496094,589700,0.0,0.0
2025-01-15 00:00:00-05:00,37.308040247073336,37.53540727931853,36.77422002995752,37.09055709838867,725300,0.0,0.0
2025-01-16 00:00:00-05:00,37.080673702540366,37.80232172950587,37.04113439272184,37.38712692260742,687200,0.0,0.0
2025-01-17 00:00:00-05:00,37.75288772905604,37.96048700007549,37.4365506516417,37.743003845214844,2906000,0.0,0.0
2025-01-21 00:00:00-05:00,38.1087651431067,38.65246922011945,37.990139690366775,38.39544677734375,626600,0.0,0.0
2025-01-22 00:00:00-05:00,38.34601608928969,38.63269769563812,38.22738687705496,38.44486999511719,782600,0.0,0.0
2025-01-23 00:00:00-05:00,38.276821814089935,38.761211285409544,38.21750720144387,38.68212890625,562300,0.0,0.0
2025-01-24 00:00:00-05:00,38.55361522952204,38.76121071417103,38.098881185709445,38.34601974487305,557900,0.0,0.0
2025-01-27 00:00:00-05:00,38.03956294756881,38.5536115541483,37.87151055345512,38.44486999511719,538000,0.0,0.0
2025-01-28 00:00:00-05:00,38.38556751922565,39.00835404942514,38.217511317479726,38.90950012207031,1596300,0.0,0.0
2025-01-29 00:00:00-05:00,38.79087017067166,39.33457425034024,38.49430088082047,38.51407241821289,653100,0.0,0.0
2025-01-30 00:00:00-05:00,38.731556124536816,39.29503174983273,38.622814552806865,38.850181579589844,584500,0.0,0.0
2025-01-31 00:00:00-05:00,38.76120797584573,39.2357135233937,38.444870944147084,38.98857498168945,797700,0.0,0.0
2025-02-03 00:00:00-05:00,38.464645761623665,38.78098282031065,37.901170140147784,38.692012786865234,1135500,0.0,0.0
2025-02-04 00:00:00-05:00,38.61293085633347,39.24560498105812,38.425103132969106,38.95892333984375,1118000,0.0,0.0
2025-02-05 00:00:00-05:00,39.22583913197591,39.22583913197591,36.72479769151378,37.65403747558594,1475000,0.0,0.0
2025-02-06 00:00:00-05:00,37.723232485438146,37.87151714100751,37.37723998382355,37.861629486083984,1052500,0.0,0.0
2025-02-07 00:00:00-05:00,37.88140088253099,38.23728103773165,37.466209882153834,37.76277542114258,733600,0.0,0.0
2025-02-10 00:00:00-05:00,37.8319735938033,37.8319735938033,37.32780878795365,37.555179595947266,554000,0.0,0.0
2025-02-11 00:00:00-05:00,37.535406214721135,37.535406214721135,36.230514901693745,36.457881927490234,943400,0.0,0.0
2025-02-12 00:00:00-05:00,35.29138978622973,35.82521002117438,35.23207516977963,35.50886917114258,4055800,0.0,0.0
2025-02-13 00:00:00-05:00,35.58794780535606,35.6176032217961,35.202412307496914,35.558292388916016,1522800,0.0,0.0
2025-02-14 00:00:00-05:00,35.35069994388516,35.59783851773262,34.886081989355986,35.064022064208984,1253500,0.0,0.0
2025-02-18 00:00:00-05:00,35.07390645607458,35.61761057220936,35.07390645607458,35.3803596496582,1299600,0.0,0.0
2025-02-19 00:00:00-05:00,34.9651646604008,35.400130967422065,34.86631073846073,35.25184631347656,762900,0.0,0.0
2025-02-20 00:00:00-05:00,35.172564434381044,35.34104206943801,34.686945533458726,35.0338134765625,762900,0.09,0.0
2025-02-21 00:00:00-05:00,35.311307659048374,35.311307659048374,34.42926889053526,34.568016052246094,818200,0.0,0.0
2025-02-24 00:00:00-05:00,34.67703525402657,34.75631773188897,34.36980667343965,34.53828430175781,775800,0.0,0.0
2025-02-25 00:00:00-05:00,34.68694464679631,35.36086273095165,34.429271864302535,34.98426055908203,999000,0.0,0.0
2025-02-26 00:00:00-05:00,34.98425703157483,35.17255998881128,34.70676271216519,34.875240325927734,567900,0.0,0.0
2025-02-27 00:00:00-05:00,34.81577840626819,35.32121501344736,34.69684903233954,34.73649215698242,786100,0.0,0.0
2025-02-28 00:00:00-05:00,34.855421586568745,35.123007036494336,34.498644767244826,35.11309814453125,1232300,0.0,0.0
2025-03-03 00:00:00-05:00,35.28157393696766,35.50952002660871,34.45899984604633,34.63739013671875,1008800,0.0,0.0
2025-03-04 00:00:00-05:00,34.18150719318578,34.34998482008774,33.50758912442424,33.51749801635742,1196200,0.0,0.0
2025-03-05 00:00:00-05:00,33.67606347339853,34.270699007084055,33.41839072187168,33.963470458984375,767900,0.0,0.0
2025-03-06 00:00:00-05:00,33.695892085330954,34.498648522489304,33.695892085330954,34.27070617675781,1008800,0.0,0.0
2025-03-07 00:00:00-05:00,34.11213276930478,35.14283152578163,33.94365512787268,35.06354904174805,715900,0.0,0.0
2025-03-10 00:00:00-04:00,34.72658801190661,35.23202468815964,33.894101183519226,34.0328483581543,1081100,0.0,0.0
2025-03-11 00:00:00-04:00,34.11213390936851,34.28061533700862,32.803940744187145,32.85349655151367,1117000,0.0,0.0
2025-03-12 00:00:00-04:00,33.04179458332241,33.12107706716937,32.17957725088443,32.53635787963867,1205300,0.0,0.0
2025-03-13 00:00:00-04:00,32.4967142700765,32.54626629432512,32.07056005649958,32.09038162231445,692600,0.0,0.0
2025-03-14 00:00:00-04:00,32.36787343266968,32.94268745428647,32.05073596576966,32.87331008911133,789000,0.0,0.0
2025-03-17 00:00:00-04:00,32.73456243977328,33.329198016921474,32.73456243977328,33.180538177490234,789400,0.0,0.0
2025-03-18 00:00:00-04:00,32.94268858532452,33.279647628046874,32.9129543476352,33.10125732421875,771600,0.0,0.0
2025-03-19 00:00:00-04:00,33.23009663198927,33.94365795051481,33.190457276964786,33.70580291748047,1255900,0.0,0.0
2025-03-20 00:00:00-04:00,33.299460574622074,33.56704599148916,33.05169671980918,33.33910369873047,888500,0.0,0.0
2025-03-21 00:00:00-04:00,33.140895446298146,33.2300905949093,32.61563722701956,33.16071701049805,2517300,0.0,0.0
2025-03-24 00:00:00-04:00,33.685982095111115,34.08240207368047,33.42830551749274,34.04275894165039,778300,0.0,0.0
2025-03-25 00:00:00-04:00,33.94365181223753,34.18150680225883,33.65624480196336,33.91392135620117,659500,0.0,0.0
2025-03-26 00:00:00-04:00,33.96347477242112,34.15177396935222,33.60669416301318,33.656246185302734,534300,0.0,0.0
2025-03-27 00:00:00-04:00,33.71571108174855,33.81481512691952,33.24991375217564,33.45803451538086,751500,0.0,0.0
2025-03-28 00:00:00-04:00,33.42830101181809,33.53731771991829,32.516531781483074,32.66518783569336,668800,0.0,0.0
2025-03-31 00:00:00-04:00,32.417427355127025,32.873312017973014,31.77324349169084,32.68501281738281,1197400,0.0,0.0
2025-04-01 00:00:00-04:00,32.50661892857395,33.03188090280768,32.43724534754666,32.863399505615234,745500,0.0,0.0
2025-04-02 00:00:00-04:00,32.348053076062556,33.41839490224168,32.308409946075855,33.190452575683594,859500,0.0,0.0
2025-04-03 00:00:00-04:00,31.6642257417605,31.98136321694835,30.187551301198322,30.38576316833496,1372800,0.0,0.0
2025-04-04 00:00:00-04:00,29.12712147745126,29.98934062192532,28.601863255332407,29.384796142578125,1316200,0.0,0.0
2025-04-07 00:00:00-04:00,28.6613256706937,30.326299244223453,28.126154783364115,29.404617309570312,1985900,0.0,0.0
2025-04-08 00:00:00-04:00,29.830772095329994,30.108266436403746,27.927945385261218,28.24508285522461,1621200,0.0,0.0
2025-04-09 00:00:00-04:00,27.868483331376535,30.356031137130373,27.491881157954857,29.900146484375,2550700,0.0,0.0
2025-04-10 00:00:00-04:00,29.295602625117024,29.50372528135608,28.32436860343749,28.928913116455078,1654300,0.0,0.0
2025-04-11 00:00:00-04:00,28.938823284490528,29.56318745936895,28.383830806500285,29.146944046020508,1270100,0.0,0.0
2025-04-14 00:00:00-04:00,29.414530203777275,29.592920512363587,28.85953960284427,29.20640754699707,798100,0.0,0.0
2025-04-15 00:00:00-04:00,29.255961877171753,29.44426108088166,29.008197976227454,29.186588287353516,854900,0.0,0.0
2025-04-16 00:00:00-04:00,29.424440284611766,29.761399328283904,29.13703326312557,29.33524513244629,1254600,0.0,0.0
2025-04-17 00:00:00-04:00,29.364975866068768,29.91005756668762,29.285691495651836,29.79113006591797,1139900,0.0,0.0
2025-04-21 00:00:00-04:00,29.364975688741154,29.78121910348859,29.127122578926688,29.424440383911133,1267600,0.0,0.0
2025-04-22 00:00:00-04:00,29.67220393242462,30.901112597370176,29.67220393242462,30.851558685302734,2568200,0.0,0.0
2025-04-23 00:00:00-04:00,30.920935977301266,33.89410282549221,30.286659097624298,32.357967376708984,2845300,0.0,0.0
2025-04-24 00:00:00-04:00,32.050736175186564,33.50758902242404,31.941719461369225,33.42830276489258,2004200,0.0,0.0
2025-04-25 00:00:00-04:00,33.27964223271157,33.57695809736494,33.150803971817126,33.55713653564453,958900,0.0,0.0
2025-04-28 00:00:00-04:00,33.88418393800206,33.993200640668235,33.22017861169203,33.408477783203125,927000,0.0,0.0
2025-04-29 00:00:00-04:00,33.38866219875136,34.01302829271362,33.21027188619072,33.8643684387207,773100,0.0,0.0
2025-04-30 00:00:00-04:00,33.576963705754835,33.83463649000671,33.24991355360523,33.656246185302734,965700,0.0,0.0
2025-05-01 00:00:00-04:00,33.993201526542784,34.3598909882316,33.576960047962494,34.122039794921875,810600,0.0,0.0
2025-05-02 00:00:00-04:00,34.43918167928706,34.94461836565867,34.43918167928706,34.6572151184082,664600,0.0,0.0
2025-05-05 00:00:00-04:00,34.32025835200307,34.85542553185294,34.20132895152329,34.449092864990234,575700,0.0,0.0
2025-05-06 00:00:00-04:00,34.10222314411462,34.55810781410408,33.93374550630085,33.973384857177734,842300,0.0,0.0
2025-05-07 00:00:00-04:00,34.16169038000958,34.22115130103227,33.64634097454114,33.94365692138672,905700,0.0,0.0
2025-05-08 00:00:00-04:00,34.35989142260327,34.98425742894339,34.141861789409155,34.85541915893555,898000,0.0,0.0
2025-05-09 00:00:00-04:00,34.85542048801526,35.321217787713536,34.59774771875081,34.885154724121094,607300,0.0,0.0
2025-05-12 00:00:00-04:00,36.530308566831884,36.95646276031532,36.005050329524046,36.86726760864258,1251700,0.0,0.0
2025-05-13 00:00:00-04:00,37.22404678543804,37.42225486547304,36.847444628333314,37.12493896484375,886600,0.0,0.0
2025-05-14 00:00:00-04:00,36.896996859389674,37.214134325951825,36.53030737253534,36.55012893676758,490000,0.0,0.0
2025-05-15 00:00:00-04:00,36.39155780422074,36.76815615807396,36.36182356954433,36.66905212402344,524700,0.0,0.0
2025-05-16 00:00:00-04:00,36.84744305506007,37.333058123219054,36.62940963963878,37.2042236328125,704800,0.0,0.0
2025-05-19 00:00:00-04:00,36.5699510750391,37.13485243250625,36.5699510750391,37.085296630859375,437000,0.0,0.0
2025-05-20 00:00:00-04:00,36.83693965082166,37.13497237048665,36.58857841948557,36.76739501953125,622200,0.09,0.0
2025-05-21 00:00:00-04:00,36.30047697097339,36.509099487087944,35.65473628049524,35.6646728515625,449900,0.0,0.0
2025-05-22 00:00:00-04:00,35.615001626925576,35.833560738969155,35.29709953105778,35.5057258605957,511900,0.0,0.0
2025-05-23 00:00:00-04:00,34.850052843448175,35.49578982749666,34.84011627109969,35.29710006713867,601900,0.0,0.0
2025-05-27 00:00:00-04:00,35.903096553952224,36.76739251911045,35.55539236960448,36.677982330322266,798300,0.0,0.0
2025-05-28 00:00:00-04:00,36.747529607885596,36.747529607885596,35.922968497388624,36.01237869262695,523500,0.0,0.0
2025-05-29 00:00:00-04:00,36.37995000538643,36.459427413879055,35.88322757138179,36.25080490112305,364400,0.0,0.0
2025-05-30 00:00:00-04:00,36.17132932790694,36.30047822841456,35.714345574961975,35.9527702331543,822900,0.0,0.0
2025-06-02 00:00:00-04:00,35.70440828269495,35.833557180595115,35.108342859556814,35.45604705810547,398700,0.0,0.0
2025-06-03 00:00:00-04:00,35.77394454383688,36.25080136894619,35.48584844035095,36.20112609863281,480400,0.0,0.0
2025-06-04 00:00:00-04:00,36.40975951890801,36.40975951890801,35.913037035919864,35.922969818115234,441000,0.0,0.0
2025-06-05 00:00:00-04:00,35.962704084415456,36.2011287245738,35.803753061079455,36.022308349609375,398000,0.0,0.0
2025-06-06 00:00:00-04:00,36.59851120381632,36.787264375355875,36.06205003456711,36.280609130859375,373600,0.0,0.0
2025-06-09 00:00:00-04:00,36.40975912361218,36.588579518721836,36.22100215672325,36.35015106201172,540300,0.0,0.0
2025-06-10 00:00:00-04:00,36.54883988455821,36.71772370360775,36.141527614842175,36.499168395996094,552900,0.0,0.0
2025-06-11 00:00:00-04:00,36.81707085743858,36.81707085743858,35.903099541583096,36.07198715209961,577800,0.0,0.0
2025-06-12 00:00:00-04:00,35.96270775341977,36.0421813783502,35.65473845629652,35.80375671386719,563800,0.0,0.0
2025-06-13 00:00:00-04:00,35.1480822477543,35.3964434771681,34.83018017727997,34.97919464111328,629800,0.0,0.0
2025-06-16 00:00:00-04:00,35.19775227749834,35.37657265844329,35.03880124884632,35.33683395385742,558000,0.0,0.0
2025-06-17 00:00:00-04:00,34.85998040460337,35.5454559959879,34.85998040460337,35.16794967651367,710400,0.0,0.0
2025-06-18 00:00:00-04:00,35.108345192014774,36.002447175814076,35.108345192014774,35.326904296875,1075600,0.0,0.0
2025-06-20 00:00:00-04:00,35.525588355780876,35.54545770876715,34.96926163093133,35.138145446777344,1527900,0.0,0.0
2025-06-23 00:00:00-04:00,35.028867444877726,36.00244683567985,35.028867444877726,35.86336135864258,900800,0.0,0.0
2025-06-24 00:00:00-04:00,36.11171894201316,36.191196349418014,35.7838841106966,36.08191680908203,920700,0.0,0.0
2025-06-25 00:00:00-04:00,36.22099728508995,36.22099728508995,35.67460339116208,35.90309524536133,496500,0.0,0.0
2025-06-26 00:00:00-04:00,36.09185604305063,36.41969089855795,35.98257649465098,36.389888763427734,398200,0.0,0.0
2025-06-27 00:00:00-04:00,36.49916750775249,36.757461515804664,36.00244505483621,36.27067184448242,1719400,0.0,0.0
2025-06-30 00:00:00-04:00,36.49916791044957,36.568708751449776,36.18126205055944,36.33028030395508,797700,0.0,0.0
2025-07-01 00:00:00-04:00,36.04217828160307,37.572084274404325,36.04217828160307,37.164772033691406,773700,0.0,0.0
2025-07-02 00:00:00-04:00,37.11510203929073,37.41313475110301,36.86674081449857,37.293922424316406,841500,0.0,0.0
2025-07-03 00:00:00-04:00,37.4528710382281,37.64162419259322,37.125032423619366,37.31378936767578,376100,0.0,0.0
2025-07-07 00:00:00-04:00,37.154839289766265,37.49261069384383,36.52896796668609,36.787261962890625,556200,0.0,0.0
2025-07-08 00:00:00-04:00,36.82700062995206,37.4826740854824,36.82700062995206,37.164772033691406,649900,0.0,0.0
2025-07-09 00:00:00-04:00,37.30385398134779,37.51247649379921,36.97601914602289,37.492610931396484,570000,0.0,0.0
2025-07-10 00:00:00-04:00,37.47274120684078,38.23769420125081,37.4429352841501,37.9197883605957,500000,0.0,0.0
2025-07-11 00:00:00-04:00,37.572088055265276,37.67143103531252,37.333663387275166,37.54228591918945,480900,0.0,0.0
2025-07-14 00:00:00-04:00,37.41313529642107,37.42306807809325,37.015755815084965,37.08530044555664,756800,0.0,0.0
2025-07-15 00:00:00-04:00,37.264118518297174,37.2839878721195,36.21106929355573,36.24087142944336,857400,0.0,0.0
2025-07-16 00:00:00-04:00,36.151461628460524,36.36008416134479,35.49578810390158,36.300479888916016,899800,0.0,0.0
2025-07-17 00:00:00-04:00,36.31041083592039,37.18464342104487,36.31041083592039,37.08530044555664,1248800,0.0,0.0
2025-07-18 00:00:00-04:00,37.20450911557948,37.33365800276761,36.807129673319636,37.30385208129883,1955300,0.0,0.0
2025-07-21 00:00:00-04:00,37.621756849071765,37.621756849071765,36.747528076171875,36.747528076171875,922200,0.0,0.0
2025-07-22 00:00:00-04:00,36.63824976360855,36.81707015264204,36.35014982686663,36.5488395690918,997300,0.0,0.0
2025-07-23 00:00:00-04:00,36.92634568154178,37.26411710432132,36.57864147707385,37.194576263427734,987500,0.0,0.0
2025-07-24 00:00:00-04:00,37.005819984414494,38.058872870407505,37.005819984414494,37.5820198059082,1158700,0.0,0.0
2025-07-25 00:00:00-04:00,37.8701150714757,38.237692379514485,37.59195173755766,38.21782302856445,817900,0.0,0.0
2025-07-28 00:00:00-04:00,38.14828629207643,38.39664752108814,37.641627262665224,38.16815185546875,1232200,0.0,0.0
2025-07-29 00:00:00-04:00,38.446319963867296,38.6052710027951,37.651564769228294,38.01913833618164,1664300,0.0,0.0
2025-07-30 00:00:00-04:00,41.72468669776643,43.85065822315911,41.20809488388823,42.65852355957031,4094100,0.0,0.0
2025-07-31 00:00:00-04:00,42.5393114995756,43.979807402632765,42.11212987750295,43.959938049316406,2933700,0.0,0.0
2025-08-01 00:00:00-04:00,43.155244125221635,44.685150146484375,42.966490962737836,44.685150146484375,2710500,0.0,0.0
2025-08-04 00:00:00-04:00,44.705017992308676,44.705017992308676,43.264522210173794,43.69170379638672,1710500,0.0,0.0
2025-08-05 00:00:00-04:00,43.83078729853656,44.267905473672705,43.38373634200709,44.25796890258789,1224500,0.0,0.0
2025-08-06 00:00:00-04:00,44.36724898797614,44.36724898797614,43.74137764119469,44.049346923828125,880100,0.0,0.0
2025-08-07 00:00:00-04:00,44.38711779885007,44.66528115416108,43.88045878488617,44.25796890258789,792100,0.0,0.0
2025-08-08 00:00:00-04:00,44.44672906924866,44.63548224689836,43.731447487095245,43.87052917480469,720800,0.0,0.0
2025-08-11 00:00:00-04:00,43.96987160325131,44.30764303617751,43.51288783802519,44.07915115356445,930500,0.0,0.0
2025-08-12 00:00:00-04:00,44.59573882919549,45.12226338839979,44.15862445831752,44.99311828613281,1214800,0.0,0.0
2025-08-13 00:00:00-04:00,45.221611267104656,45.59912138157261,44.81429901902052,45.54944610595703,974600,0.0,0.0
2025-08-14 00:00:00-04:00,45.02292051127429,45.49977358676146,44.69508567986684,45.10239791870117,888500,0.0,0.0
2025-08-15 00:00:00-04:00,45.15207303744836,45.241483233153865,44.337448494216694,44.39705276489258,1066200,0.0,0.0
2025-08-18 00:00:00-04:00,44.5560023392963,44.82423291760213,44.11888794670062,44.75469207763672,761800,0.0,0.0
2025-08-19 00:00:00-04:00,44.665281347318476,45.45010371998739,44.54606902162557,44.963314056396484,627400,0.0,0.0
2025-08-20 00:00:00-04:00,44.84386409315518,45.04294971321455,44.56514650341749,45.023040771484375,938100,0.09,0.0
2025-08-21 00:00:00-04:00,44.674641511249504,44.913541205371544,44.19683832576325,44.21674346923828,984500,0.0,0.0
2025-08-22 00:00:00-04:00,44.515377970398944,46.157825863033175,44.196842483442886,45.958740234375,818300,0.0,0.0
2025-08-25 00:00:00-04:00,45.94878835757338,46.0284241291397,45.570526037118505,45.62030029296875,672900,0.0,0.0
2025-08-26 00:00:00-04:00,45.65016135915276,46.20759656565745,45.65016135915276,45.839290618896484,745100,0.0,0.0
2025-08-27 00:00:00-04:00,45.67006932213529,46.38677225758699,45.67006932213529,46.33700180053711,783000,0.0,0.0
2025-08-28 00:00:00-04:00,46.33700311792655,46.33700311792655,45.48093756225726,45.680023193359375,801000,0.0,0.0
2025-08-29 00:00:00-04:00,45.66011146781702,45.759656175922714,44.97327006947826,45.15244674682617,719300,0.0,0.0
2025-09-02 00:00:00-04:00,44.415831547311065,45.04294992440355,44.34615214954994,44.913543701171875,1048700,0.0,0.0
2025-09-03 00:00:00-04:00,44.76423321071928,45.20221854769387,44.30633513428852,44.46560287475586,684100,0.0,0.0
2025-09-04 00:00:00-04:00,44.81400495377409,45.81938188234511,44.485513093683736,45.739749908447266,810600,0.0,0.0
2025-09-05 00:00:00-04:00,45.938831545496186,46.247410638733434,45.32166576453721,45.81937789916992,709100,0.0,0.0
