Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,35.91618123372396,36.42094963055259,35.91618123372396,36.40153503417969,22600,0.0,0.0
2024-10-11 00:00:00-04:00,36.71216060066461,39.98344412815637,36.71216060066461,38.838008880615234,74500,0.0,0.0
2024-10-14 00:00:00-04:00,39.13893006111686,39.265123085703756,38.643870815361524,38.74094009399414,46600,0.0,0.0
2024-10-15 00:00:00-04:00,38.82829991782584,40.32319035337139,38.57591759766027,39.799007415771484,72000,0.0,0.0
2024-10-16 00:00:00-04:00,39.99314702145304,42.46845023756588,39.99314702145304,42.44903564453125,58500,0.0,0.0
2024-10-17 00:00:00-04:00,42.87615524519232,42.87615524519232,41.32302448195134,42.70143127441406,54400,0.0,0.0
2024-10-18 00:00:00-04:00,42.41021371656375,42.730549002024965,42.080172984401734,42.36167907714844,29000,0.0,0.0
2024-10-21 00:00:00-04:00,42.45874919045833,42.45874919045833,40.8570802772709,41.15800094604492,20300,0.0,0.0
2024-10-22 00:00:00-04:00,40.925030850404305,42.09958611701311,40.294069451076005,41.691890716552734,45100,0.0,0.0
2024-10-23 00:00:00-04:00,41.449210271322826,42.28401929930922,41.264773479632,41.64335250854492,35600,0.0,0.0
2024-10-24 00:00:00-04:00,41.4589192807182,41.67247613031566,41.11917311359088,41.50745391845703,16300,0.0,0.0
2024-10-25 00:00:00-04:00,41.5268705732456,41.63364900333892,39.92520523071289,39.92520523071289,18000,0.0,0.0
2024-10-28 00:00:00-04:00,40.1387573238834,42.2646093136805,40.07080808888998,42.1384162902832,32600,0.0,0.0
2024-10-29 00:00:00-04:00,42.128708991069885,42.30343664564226,41.61423147351548,41.88603210449219,12000,0.0,0.0
2024-10-30 00:00:00-04:00,41.895739412205224,43.03146921738945,41.44921480977117,41.63364791870117,25100,0.0,0.0
2024-10-31 00:00:00-04:00,41.94427370001493,42.021932083938985,40.72118377685547,40.72118377685547,13800,0.0,0.0
2024-11-01 00:00:00-04:00,41.643349850465704,41.643349850465704,40.158164978027344,40.158164978027344,14200,0.0,0.0
2024-11-04 00:00:00-05:00,40.17758802340685,41.16771024568367,39.43985185739283,40.653236389160156,25800,0.0,0.0
2024-11-05 00:00:00-05:00,40.760012343593694,42.04134603504163,40.760012343593694,42.01222229003906,30900,0.0,0.0
2024-11-06 00:00:00-05:00,44.924338214531154,46.16684623019242,44.924338214531154,46.040653228759766,86000,0.0,0.0
2024-11-07 00:00:00-05:00,46.12802475402538,46.15714479654783,43.02175975015678,43.701255798339844,38900,0.0,0.0
2024-11-08 00:00:00-05:00,43.67213416166918,43.691545054005225,42.342262156369344,43.536231994628906,54300,0.0,0.0
2024-11-11 00:00:00-05:00,43.75950093599836,46.0989061333144,43.63330790958303,45.88534927368164,33900,0.0,0.0
2024-11-12 00:00:00-05:00,45.81739771205306,45.81739771205306,45.06995244422328,45.545597076416016,23300,0.0,0.0
2024-11-13 00:00:00-05:00,45.67178922839199,47.57437512691344,45.215559200484094,45.23497009277344,63800,0.0,0.0
2024-11-14 00:00:00-05:00,45.13790487316726,45.29321794611799,44.83698417428207,45.186439514160156,16700,0.0,0.0
2024-11-15 00:00:00-05:00,45.4388211193277,45.60383962312392,44.42928439259845,45.147605895996094,20900,0.0,0.0
2024-11-18 00:00:00-05:00,45.20585604378449,45.75915912126097,44.75933140283083,45.43882751464844,17200,0.0,0.0
2024-11-19 00:00:00-05:00,44.95346627883518,46.18626526521377,44.95346627883518,45.895050048828125,15900,0.0,0.0
2024-11-20 00:00:00-05:00,45.594132828362724,45.681496652186866,45.19614289826503,45.623252868652344,16400,0.0,0.0
2024-11-21 00:00:00-05:00,46.07948747583759,46.84634360765861,45.953294460543354,46.43864822387695,32500,0.0,0.0
2024-11-22 00:00:00-05:00,47.360822997087766,47.360822997087766,46.35128624052205,46.37070083618164,29200,0.0,0.0
2024-11-25 00:00:00-05:00,46.93370333707781,47.97236000372741,46.487178802490234,46.487178802490234,37000,0.0,0.0
2024-11-26 00:00:00-05:00,46.37070119271498,47.525841871175984,46.35128659690612,46.962833404541016,15200,0.0,0.0
2024-11-27 00:00:00-05:00,47.52583745767119,47.52583745767119,46.234798431396484,46.234798431396484,12500,0.0,0.0
2024-11-29 00:00:00-05:00,46.23479978993532,46.39011284359115,45.38057614335066,46.263919830322266,10900,0.0,0.0
2024-12-02 00:00:00-05:00,46.1668522809872,46.37069997720354,45.283508561094266,45.87563705444336,15200,0.0,0.0
2024-12-03 00:00:00-05:00,45.8076865792552,45.8076865792552,44.788444422877944,45.47764587402344,10300,0.0,0.0
2024-12-04 00:00:00-05:00,45.89505188682706,46.08919413787404,44.70108204187798,46.011539459228516,10300,0.0,0.0
2024-12-05 00:00:00-05:00,45.865928170255216,45.98241203036811,45.54559292625084,45.96299743652344,14400,0.0,0.0
2024-12-06 00:00:00-05:00,45.13790399887982,45.807690918702384,45.118489402267556,45.38058090209961,10600,0.0,0.0
2024-12-09 00:00:00-05:00,45.39999819233459,45.39999819233459,44.47782516479492,44.47782516479492,11200,0.0,0.0
2024-12-10 00:00:00-05:00,44.27397471909457,45.38058080288451,43.93422483355626,45.060245513916016,14300,0.0,0.0
2024-12-11 00:00:00-05:00,45.137901306152344,45.730033507157536,45.05053747808673,45.137901306152344,24000,0.0,0.0
2024-12-12 00:00:00-05:00,45.38057643684988,45.38057643684988,44.34191968950493,44.51664733886719,10200,0.0,0.0
2024-12-13 00:00:00-05:00,44.07982744885142,44.196311312082,43.81773597936616,43.83715057373047,13200,0.0,0.0
2024-12-16 00:00:00-05:00,43.76920223369614,44.86610276834361,43.681838408760406,44.65254592895508,19500,0.0,0.0
2024-12-17 00:00:00-05:00,44.39045455177399,44.730204406362525,43.66242391002686,43.778907775878906,16000,0.0,0.0
2024-12-18 00:00:00-05:00,43.798325553710356,44.87581157427494,40.866788178871985,40.9444465637207,25600,0.0,0.0
2024-12-19 00:00:00-05:00,41.633647660784085,42.186950687102,40.866787781166074,41.86661911010742,67100,0.0,0.0
2024-12-20 00:00:00-05:00,41.46639708575666,43.1551176307092,41.46639708575666,43.086788177490234,68600,0.24,0.0
2024-12-23 00:00:00-05:00,42.91108488212435,43.077030507741824,42.04232145742873,42.40349197387695,18900,0.0,0.0
2024-12-24 00:00:00-05:00,42.69633715260662,46.88397216796875,42.69633715260662,46.88397216796875,32300,0.0,0.0
2024-12-26 00:00:00-05:00,46.74730905931625,46.835161742591104,45.370952837127405,45.976158142089844,30200,0.0,0.0
2024-12-27 00:00:00-05:00,45.87854975526456,45.87854975526456,44.51195316670112,44.69742202758789,22400,0.0,0.0
2024-12-30 00:00:00-05:00,44.59980307500509,46.06401201839079,44.56076033317516,45.839500427246094,30000,0.0,0.0
2024-12-31 00:00:00-05:00,46.3178123479063,46.3178123479063,45.11716140861675,45.546661376953125,131000,0.0,0.0
2025-01-02 00:00:00-05:00,45.83950358916181,45.83950358916181,43.369872192544065,43.721282958984375,21000,0.0,0.0
2025-01-03 00:00:00-05:00,44.11173672579197,44.15078319421762,43.272259996697635,43.936031341552734,26700,0.0,0.0
2025-01-06 00:00:00-05:00,44.07269047990631,44.72670201753839,43.652950286865234,43.652950286865234,23800,0.0,0.0
2025-01-07 00:00:00-05:00,43.65295428661754,43.65295428661754,42.23755144018709,42.374210357666016,17800,0.0,0.0
2025-01-08 00:00:00-05:00,42.21802824994822,42.95013278607449,41.87638095589312,42.17898178100586,28100,0.0,0.0
2025-01-10 00:00:00-05:00,41.75924039578146,41.81781009757746,40.50978321354253,41.622581481933594,31200,0.0,0.0
2025-01-13 00:00:00-05:00,41.261410678384316,42.32540271643432,41.261410678384316,42.10089111328125,21200,0.0,0.0
2025-01-14 00:00:00-05:00,42.100891598555705,43.70175955161332,42.100891598555705,43.61390686035156,19400,0.0,0.0
2025-01-15 00:00:00-05:00,44.736468070818844,45.19525103191621,44.32648760867156,44.87312698364258,22000,0.0,0.0
2025-01-16 00:00:00-05:00,45.72236817585189,49.06076302922205,42.764667080461535,43.438201904296875,39700,0.0,0.0
2025-01-17 00:00:00-05:00,43.04774283887398,44.81455636158109,42.44253749865579,43.3405876159668,41600,0.0,0.0
2025-01-21 00:00:00-05:00,43.975077554926735,44.62909286439646,41.61282208401866,43.721282958984375,38900,0.0,0.0
2025-01-22 00:00:00-05:00,43.740803474843915,43.926268601750195,42.667048008151134,42.89155960083008,18900,0.0,0.0
2025-01-23 00:00:00-05:00,42.89156045103364,42.98917661740027,41.68114977749541,41.84709167480469,24500,0.0,0.0
2025-01-24 00:00:00-05:00,41.49568141298866,42.95013065777157,41.06618144693432,42.36444854736328,27900,0.0,0.0
2025-01-27 00:00:00-05:00,42.364445530448485,43.53580966784828,41.91541863919107,42.2082633972168,21700,0.0,0.0
2025-01-28 00:00:00-05:00,42.39373371809643,42.676815032958984,41.71043540499504,42.676815032958984,11900,0.0,0.0
2025-01-29 00:00:00-05:00,42.247307186095234,43.057504582366015,41.573772418009646,42.462059020996094,12500,0.0,0.0
2025-01-30 00:00:00-05:00,41.73971957532484,43.2722618763544,41.73971957532484,42.540157318115234,14900,0.0,0.0
2025-01-31 00:00:00-05:00,42.54991296499818,42.823230782104915,41.52496742717192,41.93494415283203,15700,0.0,0.0
2025-02-03 00:00:00-05:00,40.919760932673995,41.7299584036653,40.41217173302004,41.07594680786133,11000,0.0,0.0
2025-02-04 00:00:00-05:00,42.01303871322132,42.01303871322132,40.4609769905506,41.622581481933594,17300,0.0,0.0
2025-02-05 00:00:00-05:00,41.954469011425324,42.188744094933185,41.32974042030586,41.622581481933594,14200,0.0,0.0
2025-02-06 00:00:00-05:00,41.79828759698111,42.14969836657021,41.79828759698111,41.85685729980469,8200,0.0,0.0
2025-02-07 00:00:00-05:00,41.856856736990444,41.856856736990444,41.00761281401045,41.23212814331055,10400,0.0,0.0
2025-02-10 00:00:00-05:00,41.26141160036079,41.37854728208495,40.50978383891803,41.35902404785156,18100,0.0,0.0
2025-02-11 00:00:00-05:00,41.163795344596465,42.247310638427734,41.163795344596465,42.247310638427734,11400,0.0,0.0
2025-02-12 00:00:00-05:00,41.86661779475836,41.86661779475836,41.11499001845298,41.202842712402344,11300,0.0,0.0
2025-02-13 00:00:00-05:00,41.38830924829078,42.23754942618445,41.114987702689426,42.169219970703125,9900,0.0,0.0
2025-02-14 00:00:00-05:00,42.18874066780072,42.61824060838661,42.03255853270805,42.139930725097656,8700,0.0,0.0
2025-02-18 00:00:00-05:00,42.08136588497698,42.7158541967694,40.509781013716925,42.39373016357422,18500,0.0,0.0
2025-02-19 00:00:00-05:00,41.778761149461104,42.432776414490135,41.27116826839144,41.78852462768555,14400,0.0,0.0
2025-02-20 00:00:00-05:00,41.349265295350925,41.88614121692255,40.4707383519237,40.8123893737793,12500,0.0,0.0
2025-02-21 00:00:00-05:00,41.15403337912412,41.15403337912412,39.14318504932594,39.1627082824707,30100,0.0,0.0
2025-02-24 00:00:00-05:00,39.19199768955674,40.6171602940594,38.860110150621416,39.797203063964844,20900,0.0,0.0
2025-02-25 00:00:00-05:00,40.04123548469357,41.10522749593362,39.53364258978606,39.572689056396484,28300,0.0,0.0
2025-02-26 00:00:00-05:00,40.119329305496926,40.119329305496926,39.338418501911676,40.10956954956055,7200,0.0,0.0
2025-02-27 00:00:00-05:00,39.60196930272591,39.836244362492735,39.455546924912184,39.63125228881836,7100,0.0,0.0
2025-02-28 00:00:00-05:00,40.39264760214637,40.84167081231566,39.553167160026995,40.23646545410156,17100,0.0,0.0
2025-03-03 00:00:00-05:00,40.236465965887845,40.42193110540128,39.45555149205488,39.67030334472656,10300,0.0,0.0
2025-03-04 00:00:00-05:00,39.582448517495436,39.93385926702966,38.81129756420378,38.96747970581055,31400,0.0,0.0
2025-03-05 00:00:00-05:00,39.5238845016671,39.6410201827619,38.625834350137175,39.06509780883789,27300,0.0,0.0
2025-03-06 00:00:00-05:00,39.06509563212573,39.37745991342434,38.41108035812956,39.25056076049805,8800,0.0,0.0
2025-03-07 00:00:00-05:00,38.99676411586231,39.84600422799857,38.83081850563123,39.43602752685547,16300,0.0,0.0
2025-03-10 00:00:00-04:00,38.91867764595369,39.25056519781317,37.9913444519043,37.9913444519043,33000,0.0,0.0
2025-03-11 00:00:00-04:00,38.5575043317349,39.01629101789139,37.610647970493154,38.44036865234375,27000,0.0,0.0
2025-03-12 00:00:00-04:00,38.94796299912787,38.94796299912787,36.224533217928176,38.215858459472656,12400,0.0,0.0
2025-03-13 00:00:00-04:00,37.95230034354933,38.59655218890802,37.45446717178165,37.522796630859375,20100,0.0,0.0
2025-03-14 00:00:00-04:00,38.07919607951788,38.58678901067911,37.688742556554345,37.932777404785156,34500,0.0,0.0
2025-03-17 00:00:00-04:00,37.766831987513044,37.95230085638122,37.327572237128244,37.84492492675781,13500,0.0,0.0
2025-03-18 00:00:00-04:00,37.41542357441851,37.87420654296875,37.1030555524492,37.87420654296875,41400,0.0,0.0
2025-03-19 00:00:00-04:00,38.34275376253769,38.42084670052166,37.5130367766773,38.41108322143555,23100,0.0,0.0
2025-03-20 00:00:00-04:00,37.96912713122966,38.4405488517169,37.851272637739555,38.36198043823242,25000,0.24,0.0
2025-03-21 00:00:00-04:00,37.98876787727698,39.10839486414122,37.24234738834976,38.6566162109375,54700,0.0,0.0
2025-03-24 00:00:00-04:00,39.383387121973364,40.267305073414946,39.0789294082195,39.599456787109375,17400,0.0,0.0
2025-03-25 00:00:00-04:00,39.029826407334276,39.432499336263696,37.65484366407323,38.27358627319336,45400,0.0,0.0
2025-03-26 00:00:00-04:00,38.24411789411934,39.6682062885751,38.175369135110046,38.882503509521484,73800,0.0,0.0
2025-03-27 00:00:00-04:00,38.666433202958885,38.88250286858434,38.1851918978266,38.63697052001953,24300,0.0,0.0
2025-03-28 00:00:00-04:00,38.499473287516594,38.56822204589844,37.87091107001042,38.56822204589844,36300,0.0,0.0
2025-03-31 00:00:00-04:00,38.07715784345379,38.5976852341643,37.576269744086815,38.04769515991211,117200,0.0,0.0
2025-04-01 00:00:00-04:00,37.43877625431141,39.40303529436067,37.37002748763183,38.489654541015625,24900,0.0,0.0
2025-04-02 00:00:00-04:00,37.98876673534678,38.6762580871582,37.76287741553508,38.6762580871582,33200,0.0,0.0
2025-04-03 00:00:00-04:00,37.63520188483118,37.63520188483118,35.65129985871359,36.7807502746582,53000,0.0,0.0
2025-04-04 00:00:00-04:00,35.857542473792726,36.427179319808545,31.90938561265583,35.690582275390625,116800,0.0,0.0
2025-04-07 00:00:00-04:00,34.462920718665174,36.937887250704485,33.74596670785429,35.366477966308594,42900,0.0,0.0
2025-04-08 00:00:00-04:00,35.76915236211735,36.3584322733026,34.011143514057224,35.150413513183594,33400,0.0,0.0
2025-04-09 00:00:00-04:00,34.904881079586346,37.44859647050784,33.628113561177905,36.49592971801758,39800,0.0,0.0
2025-04-10 00:00:00-04:00,36.152187710683386,37.311100803317274,33.54954307544885,34.737918853759766,37000,0.0,0.0
2025-04-11 00:00:00-04:00,34.22720949390079,34.78702297511788,33.83435996571899,33.93257141113281,42800,0.0,0.0
2025-04-14 00:00:00-04:00,34.36471123585182,34.98345009422723,33.98167760179958,34.88523864746094,50600,0.0,0.0
2025-04-15 00:00:00-04:00,35.01292097449905,35.66112634649173,34.836137350634964,35.258453369140625,23900,0.0,0.0
2025-04-16 00:00:00-04:00,34.96380883882071,35.02273795780196,34.4039953213424,34.855777740478516,12000,0.0,0.0
2025-04-17 00:00:00-04:00,34.87541191691401,35.39594302522921,34.14863828873985,34.364707946777344,35200,0.0,0.0
2025-04-21 00:00:00-04:00,34.011146283952826,34.53167373001113,33.313831478267396,34.20757293701172,22000,0.0,0.0
2025-04-22 00:00:00-04:00,35.02273766541855,35.3959479227973,34.757562252006814,35.17987823486328,27700,0.0,0.0
2025-04-23 00:00:00-04:00,36.13254205098498,37.06556574386807,34.82630813164337,35.1013069152832,25000,0.0,0.0
2025-04-24 00:00:00-04:00,35.78879545694235,35.78879545694235,35.16023321457422,35.533443450927734,12500,0.0,0.0
2025-04-25 00:00:00-04:00,35.297733370253134,35.690586674306275,34.96380918576599,35.5530891418457,15200,0.0,0.0
2025-04-28 00:00:00-04:00,35.975400227382714,36.17182685262767,35.35665766914532,36.08343505859375,16500,0.0,0.0
2025-04-29 00:00:00-04:00,36.08343942087131,36.29950536288823,35.39594802266342,36.07361602783203,12400,0.0,0.0
2025-04-30 00:00:00-04:00,36.07361632238237,36.49593230987868,34.86559747903017,35.749515533447266,24200,0.0,0.0
2025-05-01 00:00:00-04:00,35.64147953949423,36.535217211697045,34.86559635523941,36.27986145019531,32300,0.0,0.0
2025-05-02 00:00:00-04:00,36.211110152764306,37.124490800131284,36.20129050717521,36.77092361450195,22000,0.0,0.0
2025-05-05 00:00:00-04:00,35.985222539887985,37.222707748083636,35.985222539887985,36.61378479003906,11500,0.0,0.0
2025-05-06 00:00:00-04:00,36.71199813200304,36.878958332175095,36.1521846720329,36.260215759277344,22000,0.0,0.0
2025-05-07 00:00:00-04:00,36.29950306615443,37.30127554075458,35.81826174042659,36.240577697753906,26000,0.0,0.0
2025-05-08 00:00:00-04:00,36.986995734223015,38.224477219419555,36.86914124671063,37.11467361450195,13200,0.0,0.0
2025-05-09 00:00:00-04:00,36.72181995715624,36.9084269525731,36.45664455303221,36.67271423339844,12000,0.0,0.0
2025-05-12 00:00:00-04:00,38.10662026466802,38.676257119395125,36.82985278412367,38.371795654296875,83000,0.0,0.0
2025-05-13 00:00:00-04:00,38.20483841762937,38.63697404174271,37.64502491159725,38.45037078857422,13200,0.0,0.0
2025-05-14 00:00:00-04:00,37.91019852405005,38.420906331451505,37.811987069234206,38.22447967529297,13000,0.0,0.0
2025-05-15 00:00:00-04:00,38.224480570642946,39.20661012791365,37.802168307821326,38.40126419067383,8200,0.0,0.0
2025-05-16 00:00:00-04:00,38.342332404052264,38.627150827204666,37.47805748913607,38.50929260253906,30900,0.0,0.0
2025-05-19 00:00:00-04:00,37.969126299990094,38.72536646417199,37.340564019767925,38.69590377807617,22500,0.0,0.0
2025-05-20 00:00:00-04:00,38.98071426162254,38.98071426162254,38.077157018344124,38.50929260253906,22200,0.0,0.0
2025-05-21 00:00:00-04:00,38.30304872955545,38.30304872955545,36.869140625,36.869140625,18600,0.0,0.0
2025-05-22 00:00:00-04:00,36.8396732333706,37.32091830205292,36.5548585463203,36.56467819213867,13800,0.0,0.0
2025-05-23 00:00:00-04:00,36.14236428549932,36.741463870574854,35.9459376392657,36.72182083129883,11800,0.0,0.0
2025-05-27 00:00:00-04:00,37.58609564504664,37.84144766134681,37.38966899976293,37.428955078125,8700,0.0,0.0
2025-05-28 00:00:00-04:00,37.09503324050057,37.67448981997884,36.94771231063121,37.51734924316406,13600,0.0,0.0
2025-05-29 00:00:00-04:00,37.45841674093403,38.70572159592572,37.45841674093403,38.34233474731445,22500,0.0,0.0
2025-05-30 00:00:00-04:00,36.99681259649012,38.49947312193739,36.25039590304333,37.92983627319336,35400,0.0,0.0
2025-06-02 00:00:00-04:00,38.303049505881155,38.303049505881155,37.01645854552377,38.263763427734375,38400,0.0,0.0
2025-06-03 00:00:00-04:00,38.39143985473537,38.97089637261576,37.86108905941572,38.35215377807617,20900,0.0,0.0
2025-06-04 00:00:00-04:00,38.46019062050371,38.46019062050371,37.753056189882216,37.99858856201172,19200,0.0,0.0
2025-06-05 00:00:00-04:00,37.57627022422533,37.99858617750886,37.57627022422533,37.654842376708984,9500,0.0,0.0
2025-06-06 00:00:00-04:00,38.7450074361316,38.99053979789856,37.782521027588295,38.79411315917969,24800,0.0,0.0
2025-06-09 00:00:00-04:00,38.8530454868866,39.049468395318,38.44054913682163,38.548583984375,9300,0.0,0.0
2025-06-10 00:00:00-04:00,39.08875075099883,39.49142366935698,38.636972110211914,39.18696594238281,9900,0.0,0.0
2025-06-11 00:00:00-04:00,39.059292669862295,39.15750412629372,38.49947912584397,38.59769058227539,6000,0.0,0.0
2025-06-12 00:00:00-04:00,38.49947507436464,38.94143407485047,38.49947507436464,38.79411315917969,6900,0.0,0.0
2025-06-13 00:00:00-04:00,38.55840030850248,38.587866739449446,37.77269750290255,38.15572738647461,28400,0.0,0.0
2025-06-16 00:00:00-04:00,38.106621057236914,38.68607756962013,37.536987937188535,37.78252029418945,10400,0.0,0.0
2025-06-17 00:00:00-04:00,37.83162591165659,37.99858611562277,37.24234600856824,37.271812438964844,32900,0.0,0.0
2025-06-18 00:00:00-04:00,36.88878286201015,38.17537002180434,36.88878286201015,37.45841598510742,30200,0.0,0.0
2025-06-20 00:00:00-04:00,37.87352310297391,38.58513539638822,37.17179640821881,38.17991256713867,40700,0.24,0.0
2025-06-23 00:00:00-04:00,38.09095907066487,39.781034410317496,38.09095907066487,39.66243362426758,35900,0.0,0.0
2025-06-24 00:00:00-04:00,40.057768973599984,41.016468356114736,39.632778758892464,39.78103256225586,29500,0.0,0.0
2025-06-25 00:00:00-04:00,40.07754177825435,40.07754177825435,38.308396579119666,39.642669677734375,15700,0.0,0.0
2025-06-26 00:00:00-04:00,39.642666662703334,40.79903282330375,39.415346915839606,40.719966888427734,18900,0.0,0.0
2025-06-27 00:00:00-04:00,40.71996858706968,41.579830929815046,40.53217991468478,41.51064682006836,85300,0.0,0.0
2025-06-30 00:00:00-04:00,41.39204516060905,41.85656649199876,40.86821777889134,41.342628479003906,123200,0.0,0.0
2025-07-01 00:00:00-04:00,41.34262810887395,43.63559680113471,41.21414172164997,42.92398452758789,31000,0.0,0.0
2025-07-02 00:00:00-04:00,42.50887703102786,43.94198343726155,42.42981109350697,43.43792724609375,24900,0.0,0.0
2025-07-03 00:00:00-04:00,44.30767645301128,44.30767645301128,43.77396722097326,43.97163772583008,6700,0.0,0.0
2025-07-07 00:00:00-04:00,44.06058773211029,44.06058773211029,42.46934569021942,42.96352005004883,29200,0.0,0.0
2025-07-08 00:00:00-04:00,43.16118795117586,44.169304125065004,43.10188943934496,43.95186996459961,19400,0.0,0.0
2025-07-09 00:00:00-04:00,43.89256701507854,44.33732469830351,43.101888783929255,43.91233444213867,13800,0.0,0.0
2025-07-10 00:00:00-04:00,43.73443279932645,44.76231641856642,43.73443279932645,44.574527740478516,27300,0.0,0.0
2025-07-11 00:00:00-04:00,44.09023801054704,45.06870115437858,44.09023801054704,44.515228271484375,18300,0.0,0.0
2025-07-14 00:00:00-04:00,44.910564743943084,45.968097578949745,44.910564743943084,45.73089599609375,56700,0.0,0.0
2025-07-15 00:00:00-04:00,44.910564332593204,45.7308955772302,44.67336275190981,45.019283294677734,56400,0.0,0.0
2025-07-16 00:00:00-04:00,45.01928191216028,45.29602210812723,44.08034990601568,45.04893493652344,45100,0.0,0.0
2025-07-17 00:00:00-04:00,45.94833097177943,46.21518179279436,44.45592238028333,45.89891052246094,52100,0.0,0.0
2025-07-18 00:00:00-04:00,46.531462233316425,48.32037110681919,45.958218132905756,47.94479751586914,91300,0.0,0.0
2025-07-21 00:00:00-04:00,48.24130362387619,48.32036956298346,47.15411774170404,47.73724365234375,43100,0.0,0.0
2025-07-22 00:00:00-04:00,47.2232990176976,48.81454100563694,47.19364976359348,48.251182556152344,50200,0.0,0.0
2025-07-23 00:00:00-04:00,47.97444728380775,47.97444728380775,47.43085624740843,47.747127532958984,21000,0.0,0.0
2025-07-24 00:00:00-04:00,47.440739802037115,47.440739802037115,46.55122442264842,46.59075927734375,24200,0.0,0.0
2025-07-25 00:00:00-04:00,46.66982600984389,46.66982600984389,45.91867889955041,46.4128532409668,10100,0.0,0.0
2025-07-28 00:00:00-04:00,47.34190469003521,47.54945701415628,45.849496027447785,46.600643157958984,11800,0.0,0.0
2025-07-29 00:00:00-04:00,47.094818543222495,47.094818543222495,45.67159395753191,45.85938262939453,14700,0.0,0.0
2025-07-30 00:00:00-04:00,46.6006435768931,46.6006435768931,44.426275642538656,44.56464385986328,11500,0.0,0.0
2025-07-31 00:00:00-04:00,44.16930498709614,44.465812633042475,43.47746386722492,43.77396774291992,9400,0.0,0.0
2025-08-01 00:00:00-04:00,42.11354132096397,42.93386883228756,42.11354132096397,42.49899673461914,12700,0.0,0.0
2025-08-04 00:00:00-04:00,42.43969299503689,43.36874321170487,42.39027631271973,42.9832878112793,17600,0.0,0.0
2025-08-05 00:00:00-04:00,42.36062814401234,43.35885872532996,42.36062814401234,43.27979278564453,13800,0.0,0.0
2025-08-06 00:00:00-04:00,43.4478088303656,43.72454903576204,43.032704177647695,43.30944061279297,7300,0.0,0.0
2025-08-07 00:00:00-04:00,43.43793002784725,43.67513162585142,42.6571335797264,42.68678283691406,11400,0.0,0.0
2025-08-08 00:00:00-04:00,45.50357402856623,45.50357402856623,42.8350318445854,43.88268280029297,10200,0.0,0.0
2025-08-11 00:00:00-04:00,43.88268623025054,44.27802347010112,43.378626253858094,43.51699447631836,13000,0.0,0.0
2025-08-12 00:00:00-04:00,43.694897580466275,46.30413769202504,43.694897580466275,45.355323791503906,22600,0.0,0.0
2025-08-13 00:00:00-04:00,45.83961307511497,46.2250684591017,45.2564872000386,45.50357437133789,29300,0.0,0.0
2025-08-14 00:00:00-04:00,45.11811973881784,45.543109982151144,44.959984097362494,45.434391021728516,12800,0.0,0.0
2025-08-15 00:00:00-04:00,45.71112850186623,45.71112850186623,43.99140006256117,44.238487243652344,20200,0.0,0.0
2025-08-18 00:00:00-04:00,44.366974223718266,45.55299346278411,44.080352184979205,44.732662200927734,11000,0.0,0.0
2025-08-19 00:00:00-04:00,45.315785775852824,45.315785775852824,43.66524527882955,44.59429168701172,19100,0.0,0.0
2025-08-20 00:00:00-04:00,44.742549702400666,45.15765438008861,44.47569507949354,44.95998764038086,22600,0.0,0.0
2025-08-21 00:00:00-04:00,44.959986885822815,46.20530466823801,44.84138231968703,45.721012115478516,42800,0.0,0.0
2025-08-22 00:00:00-04:00,46.402972855586384,48.58722260768873,46.402972855586384,48.33025360107422,20800,0.0,0.0
2025-08-25 00:00:00-04:00,48.48839145331912,49.4075561004204,47.65817834530026,48.92326354980469,43200,0.0,0.0
2025-08-26 00:00:00-04:00,48.82442746559908,49.02209419011682,48.419204647935956,48.873844146728516,35400,0.0,0.0
2025-08-27 00:00:00-04:00,48.6366394842266,49.397668449146,48.62675765596192,49.259300231933594,14200,0.0,0.0
2025-08-28 00:00:00-04:00,49.130814250360054,49.130814250360054,48.73547702222534,48.82442855834961,8300,0.0,0.0
2025-08-29 00:00:00-04:00,49.10116653322213,49.3976704061743,48.883728600273265,49.031982421875,6500,0.0,0.0
2025-09-02 00:00:00-04:00,48.53780457999567,48.824426603839,47.74712638512703,48.251182556152344,25300,0.0,0.0
2025-09-03 00:00:00-04:00,48.181998449742025,48.28083181025647,47.005864870515616,48.251182556152344,19000,0.0,0.0
2025-09-04 00:00:00-04:00,48.53780696026498,49.081398010253906,48.45873725177506,49.081398010253906,16600,0.0,0.0
2025-09-05 00:00:00-04:00,49.27906748605203,49.51626906608474,47.85584292485125,47.8756103515625,12900,0.0,0.0
2025-09-08 00:00:00-04:00,47.905261639340836,48.715707253853324,47.905261639340836,48.68605422973633,7200,0.0,0.0
2025-09-09 00:00:00-04:00,48.6168734875537,48.6168734875537,47.88549752641657,48.083168029785156,12800,0.0,0.0
2025-09-10 00:00:00-04:00,47.83607842375992,48.112814852328846,47.76689431661769,48.05351257324219,10300,0.0,0.0
2025-09-11 00:00:00-04:00,48.32036886888873,48.6465257599307,48.004097576500214,48.49827194213867,11600,0.0,0.0
2025-09-12 00:00:00-04:00,47.99421378791027,48.053512296404236,47.5198068687033,47.579105377197266,7400,0.0,0.0
2025-09-15 00:00:00-04:00,47.99421272079083,48.4883870552585,47.69770510390945,48.42908477783203,11400,0.0,0.0
2025-09-16 00:00:00-04:00,48.251186121651024,48.49827331144655,46.97621531744577,47.43085861206055,13600,0.0,0.0
