Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.734096674445937,18.7523921098782,18.651768959749496,18.715801239013672,16400,0.0,0.0
2024-10-11 00:00:00-04:00,18.715800271212252,18.853014285110095,18.715800271212252,18.816423416137695,18100,0.0,0.0
2024-10-14 00:00:00-04:00,18.843867024820238,18.94448842743703,18.75239159491967,18.779834747314453,16700,0.0,0.0
2024-10-15 00:00:00-04:00,18.862162903510008,18.917047464842106,18.688359757084825,18.72494888305664,32900,0.0,0.0
2024-10-16 00:00:00-04:00,18.761539827594333,18.78898298074273,18.633475269065986,18.715801239013672,24300,0.0,0.0
2024-10-17 00:00:00-04:00,18.807277753642904,18.843868626612963,18.752393188936672,18.79813003540039,18800,0.0,0.0
2024-10-18 00:00:00-04:00,18.91704641402295,18.91704641402295,18.743243277252322,18.834718704223633,20000,0.0,0.0
2024-10-21 00:00:00-04:00,18.853014211803256,18.889603335884726,18.761538784476603,18.825571060180664,15100,0.0,0.0
2024-10-22 00:00:00-04:00,18.825570387716038,18.935341245536648,18.770685831180028,18.889602661132812,20300,0.0,0.0
2024-10-23 00:00:00-04:00,18.871309338065217,18.871309338065217,18.596884779943093,18.6883602142334,14700,0.0,0.0
2024-10-24 00:00:00-04:00,18.743245148206082,18.743245148206082,18.58773743025664,18.642621994018555,20000,0.0,0.0
2024-10-25 00:00:00-04:00,18.724948180434946,18.779834484456277,18.569440475205205,18.61517906188965,18100,0.0,0.0
2024-10-28 00:00:00-04:00,18.72495078764055,18.72495078764055,18.54200164967554,18.551149368286133,18200,0.0,0.0
2024-10-29 00:00:00-04:00,18.551147078022755,18.61517935564274,18.532851643060273,18.578588485717773,27400,0.0,0.0
2024-10-30 00:00:00-04:00,18.578590854083743,18.596886291378496,18.4871154123589,18.542001724243164,17400,0.0,0.0
2024-10-31 00:00:00-04:00,18.468820394764407,18.468820394764407,18.23098496124294,18.29501724243164,22100,0.0,0.0
2024-11-01 00:00:00-04:00,18.26757247609479,18.45967104745437,18.258424758911133,18.258424758911133,32000,0.0,0.0
2024-11-04 00:00:00-05:00,18.21268897700846,18.340753535530766,18.14865669774731,18.16695213317871,17200,0.0,0.0
2024-11-05 00:00:00-05:00,18.148657244072094,18.37734495960249,18.148657244072094,18.29501724243164,28400,0.0,0.0
2024-11-06 00:00:00-05:00,18.72494963770318,18.734097355751988,18.514557356827023,18.651769638061523,24900,0.0,0.0
2024-11-07 00:00:00-05:00,18.743245396747234,18.88045768034591,18.679213114051112,18.80727767944336,39200,0.0,0.0
2024-11-08 00:00:00-05:00,18.77068810854379,18.97193267009099,18.77068810854379,18.862163543701172,24600,0.0,0.0
2024-11-11 00:00:00-05:00,18.853016663909436,19.02681807921193,18.816425790320142,18.953638076782227,22000,0.0,0.0
2024-11-12 00:00:00-05:00,18.917047648061896,19.072555360632954,18.87130905921819,18.898752212524414,16000,0.0,0.0
2024-11-13 00:00:00-05:00,18.84386582147757,18.98107808519189,18.752390397418495,18.889602661132812,21700,0.0,0.0
2024-11-14 00:00:00-05:00,18.953637382866567,18.971932818991398,18.724949665552668,18.843868255615234,28000,0.0,0.0
2024-11-15 00:00:00-05:00,18.761542353126934,18.944491497830512,18.60603462051695,18.660919189453125,14000,0.0,0.0
2024-11-18 00:00:00-05:00,18.615180068751393,18.77983550022394,18.615180068751393,18.706655502319336,17400,0.0,0.0
2024-11-19 00:00:00-05:00,18.69750703487881,18.779834747314453,18.624327039908096,18.779834747314453,22600,0.0,0.0
2024-11-20 00:00:00-05:00,18.798128805860163,18.81642424114853,18.62432740486688,18.73409652709961,15000,0.0,0.0
2024-11-21 00:00:00-05:00,18.834720153640475,18.907900151899327,18.670064721370863,18.871309280395508,16400,0.0,0.0
2024-11-22 00:00:00-05:00,18.8072749539545,18.962782651430356,18.798127237073736,18.889602661132812,24100,0.0,0.0
2024-11-25 00:00:00-05:00,19.05426262394032,19.20977035853749,18.926198046536424,19.01767349243164,18500,0.0,0.0
2024-11-26 00:00:00-05:00,19.054262236090135,19.099999085732264,18.981082229813342,19.045114517211914,37000,0.0,0.0
2024-11-27 00:00:00-05:00,19.090852961717054,19.090852961717054,18.935345231506172,19.06340980529785,29200,0.0,0.0
2024-11-29 00:00:00-05:00,19.06340980529785,19.17317894147673,19.06340980529785,19.06340980529785,1600,0.0,0.0
2024-12-02 00:00:00-05:00,19.136588000915086,19.255504844652304,19.10914484709167,19.24635887145996,20700,0.0,0.0
2024-12-03 00:00:00-05:00,19.24635834063073,19.292095184326172,19.10914432004691,19.292095184326172,12800,0.0,0.0
2024-12-04 00:00:00-05:00,19.319539638418245,19.392719640108325,19.209768763508695,19.346981048583984,21200,0.0,0.0
2024-12-05 00:00:00-05:00,19.346979288094346,19.38357015798421,19.246357885394634,19.328683853149414,8500,0.0,0.0
2024-12-06 00:00:00-05:00,19.346979214630114,19.411011491945526,19.27379921987697,19.337831497192383,16800,0.0,0.0
2024-12-09 00:00:00-05:00,19.337834239368178,19.337834239368178,19.08170509378647,19.25550651550293,26800,0.0,0.0
2024-12-10 00:00:00-05:00,19.328684992002387,19.328684992002387,19.173177275305306,19.228063583374023,11100,0.0,0.0
2024-12-11 00:00:00-05:00,19.31039008962789,19.429306926820985,19.164030100121604,19.337831497192383,21100,0.0,0.0
2024-12-12 00:00:00-05:00,19.3195398545753,19.42016126755692,19.145736694335938,19.145736694335938,19200,0.0,0.0
2024-12-13 00:00:00-05:00,19.264652859030665,19.264652859030665,19.136588295381703,19.209768295288086,18800,0.0,0.0
2024-12-16 00:00:00-05:00,19.26465378714768,19.33783379057967,19.209769220760915,19.310392379760742,27700,0.0,0.0
2024-12-17 00:00:00-05:00,19.310392286319143,19.310392286319143,19.12744140625,19.12744140625,11200,0.0,0.0
2024-12-18 00:00:00-05:00,19.09085061126729,19.200619733931486,18.670064321724542,18.72494888305664,21200,0.0,0.0
2024-12-19 00:00:00-05:00,18.724948106745043,18.962783522322123,18.60603127133084,18.624326705932617,20200,0.0,0.0
2024-12-20 00:00:00-05:00,18.605712275401466,18.968704597285573,18.5312522664184,18.847707748413086,23100,0.35,0.0
2024-12-23 00:00:00-05:00,18.847708063444593,19.08039581731428,18.81978489388423,19.015243530273438,9600,0.0,0.0
2024-12-24 00:00:00-05:00,19.145548974205493,19.303776725036396,19.015244394203606,19.22931671142578,8000,0.0,0.0
2024-12-26 00:00:00-05:00,19.303775510745616,19.350314125866497,19.20139233274633,19.285160064697266,27000,0.0,0.0
2024-12-27 00:00:00-05:00,19.341006074714237,19.341006074714237,19.02455059832764,19.108318328857422,8900,0.0,0.0
2024-12-30 00:00:00-05:00,19.108318515935967,19.387543103591224,18.894244438449196,19.27585220336914,75000,0.0,0.0
2024-12-31 00:00:00-05:00,19.434079943111552,19.471310834941125,18.978012169799097,19.27585220336914,151100,0.0,0.0
2025-01-02 00:00:00-05:00,19.27585187490647,19.331698211699198,19.043164130736567,19.099010467529297,24100,0.0,0.0
2025-01-03 00:00:00-05:00,19.22931681793466,19.35031545026383,19.043165895243675,19.089704513549805,43400,0.0,0.0
2025-01-06 00:00:00-05:00,19.17347127391549,19.2851604016236,18.99662808389986,19.015243530273438,29700,0.0,0.0
2025-01-07 00:00:00-05:00,18.894242455055785,19.1176242320508,18.894242455055785,18.978010177612305,37500,0.0,0.0
2025-01-08 00:00:00-05:00,19.071087857517462,19.201392429982494,18.996627848213635,19.14554786682129,31000,0.0,0.0
2025-01-10 00:00:00-05:00,19.108318807627096,19.108318807627096,18.680172421384473,18.85701560974121,25000,0.0,0.0
2025-01-13 00:00:00-05:00,18.726712521428336,18.86632482845483,18.64294478215908,18.82909393310547,32800,0.0,0.0
2025-01-14 00:00:00-05:00,18.90355342228291,18.9407843165958,18.847708856080324,18.931476593017578,13900,0.0,0.0
2025-01-15 00:00:00-05:00,19.04316482575418,19.238623461129173,19.04316482575418,19.154855728149414,25000,0.0,0.0
2025-01-16 00:00:00-05:00,19.21069991166352,19.26654624938965,19.18277851806709,19.26654624938965,24500,0.0,0.0
2025-01-17 00:00:00-05:00,19.406158447265625,19.462003009449134,19.331698439265402,19.406158447265625,19000,0.0,0.0
2025-01-21 00:00:00-05:00,19.48061817709726,19.517847292932455,19.35961955628303,19.387542724609375,17600,0.0,0.0
2025-01-22 00:00:00-05:00,19.396850862644325,19.51784771078233,19.396850862644325,19.41546630859375,25800,0.0,0.0
2025-01-23 00:00:00-05:00,19.406159556174874,19.592308699179075,19.35962093897378,19.489927291870117,51900,0.0,0.0
2025-01-24 00:00:00-05:00,19.489925806827888,19.60161492906687,19.341005793664856,19.52715492248535,35800,0.0,0.0
2025-01-27 00:00:00-05:00,19.26654639391556,19.359620073624026,19.14554776986792,19.285160064697266,32700,0.0,0.0
2025-01-28 00:00:00-05:00,19.285159273439128,19.48061789839398,19.117625591677704,19.368927001953125,26800,0.0,0.0
2025-01-29 00:00:00-05:00,19.35962129142767,19.35962129142767,19.145548974205493,19.22931671142578,30200,0.0,0.0
2025-01-30 00:00:00-05:00,19.192083924169385,19.32238847926683,19.11762392478993,19.23862075805664,35900,0.0,0.0
2025-01-31 00:00:00-05:00,19.22931535757223,19.424773989080418,19.18277851806709,19.26654624938965,37800,0.0,0.0
2025-02-03 00:00:00-05:00,19.015242737606805,19.173470474653,18.912859562086737,19.099010467529297,35500,0.0,0.0
2025-02-04 00:00:00-05:00,19.108318887723623,19.22931573799068,19.080395718308147,19.154855728149414,21900,0.0,0.0
2025-02-05 00:00:00-05:00,19.136240557715027,19.22931601517493,19.0710882700731,19.173471450805664,27200,0.0,0.0
2025-02-06 00:00:00-05:00,19.275851688749945,19.37823486328125,19.182778012194127,19.37823486328125,17600,0.0,0.0
2025-02-07 00:00:00-05:00,19.359619928399933,19.480618551539912,19.238623080526583,19.26654624938965,18800,0.0,0.0
2025-02-10 00:00:00-05:00,19.34100588599873,19.40615817016027,19.303774994896937,19.387542724609375,10800,0.0,0.0
2025-02-11 00:00:00-05:00,19.331700754832884,19.452697616601366,19.313085306786398,19.443389892578125,24600,0.0,0.0
2025-02-12 00:00:00-05:00,19.350313885082116,19.462003009449134,19.313082993448692,19.406158447265625,17200,0.0,0.0
2025-02-13 00:00:00-05:00,19.499234877290665,19.5364639955213,19.40615941881401,19.480619430541992,11600,0.0,0.0
2025-02-14 00:00:00-05:00,19.499235571605844,19.54577241486787,19.489927847900088,19.53646469116211,20400,0.0,0.0
2025-02-18 00:00:00-05:00,19.5457706451416,19.610922929916082,19.471310637504107,19.5457706451416,17100,0.0,0.0
2025-02-19 00:00:00-05:00,19.536463756273715,19.62953921361055,19.462003745457586,19.610923767089844,12900,0.0,0.0
2025-02-20 00:00:00-05:00,19.666768054200276,19.666768054200276,19.4806189174169,19.592308044433594,32600,0.0,0.0
2025-02-21 00:00:00-05:00,19.57369235800077,19.648152360100543,19.294466018676758,19.294466018676758,16400,0.0,0.0
2025-02-24 00:00:00-05:00,19.33169923330043,19.545771543185598,19.3130837867191,19.322391510009766,149600,0.0,0.0
2025-02-25 00:00:00-05:00,19.238623183271216,19.378235477798878,19.11762633475168,19.136240005493164,32600,0.0,0.0
2025-02-26 00:00:00-05:00,19.13623986710179,19.350313944113793,19.080395304747913,19.12693214416504,27100,0.0,0.0
2025-02-27 00:00:00-05:00,19.108319233227807,19.238623808989438,18.894245147705078,18.894245147705078,17100,0.0,0.0
2025-02-28 00:00:00-05:00,18.866322174923894,19.08039446727323,18.866322174923894,19.061779022216797,18900,0.0,0.0
2025-03-03 00:00:00-05:00,19.13623992083071,19.192086258608015,18.80117077050006,18.83839988708496,21300,0.0,0.0
2025-03-04 00:00:00-05:00,18.745323973242513,18.894243986465103,18.549867121612838,18.661556243896484,29500,0.0,0.0
2025-03-05 00:00:00-05:00,18.66155522526675,18.950089288494322,18.66155522526675,18.866321563720703,14500,0.0,0.0
2025-03-06 00:00:00-05:00,18.708096454304624,18.708096454304624,18.419564125967973,18.484716415405273,10800,0.0,0.0
2025-03-07 00:00:00-05:00,18.50332808839119,18.661555820760828,18.391638968640006,18.624326705932617,17600,0.0,0.0
2025-03-10 00:00:00-04:00,18.354409156921484,18.494023227713033,18.112413682887226,18.13102912902832,25500,0.0,0.0
2025-03-11 00:00:00-04:00,18.08449336167403,18.158953375388553,17.889034716131683,18.06587791442871,30300,0.0,0.0
2025-03-12 00:00:00-04:00,18.14964471349793,18.18687560606388,17.991416970626002,18.140336990356445,20100,0.0,0.0
2025-03-13 00:00:00-04:00,18.075184623655826,18.103107792956735,17.78665230861309,17.842496871948242,32200,0.0,0.0
2025-03-14 00:00:00-04:00,17.963493289773655,18.242719650268555,17.926264173534307,18.242719650268555,19900,0.0,0.0
2025-03-17 00:00:00-04:00,18.25202769100623,18.475407718132367,18.047261334690617,18.410255432128906,27100,0.0,0.0
2025-03-18 00:00:00-04:00,18.35440877425322,18.35440877425322,18.21479648163908,18.242719650268555,17000,0.0,0.0
2025-03-19 00:00:00-04:00,18.242720247756548,18.50332939576735,18.242720247756548,18.43817710876465,21600,0.0,0.0
2025-03-20 00:00:00-04:00,18.36371612548828,18.559174751405717,18.33579473269049,18.36371612548828,29000,0.0,0.0
2025-03-21 00:00:00-04:00,18.242722934763783,18.456795273665705,18.242722934763783,18.354412078857422,23900,0.0,0.0
2025-03-24 00:00:00-04:00,18.52497123281764,18.63868029580822,18.382836259587602,18.60077667236328,22200,0.35,0.0
2025-03-25 00:00:00-04:00,18.68605873909556,18.695534645322585,18.524971947924723,18.65763282775879,15400,0.0,0.0
2025-03-26 00:00:00-04:00,18.629203107176693,18.629203107176693,18.31650546466465,18.40178680419922,41800,0.0,0.0
2025-03-27 00:00:00-04:00,18.34493483476758,18.430216181993426,18.183848046379236,18.24070167541504,30700,0.0,0.0
2025-03-28 00:00:00-04:00,18.183849371971803,18.363886178267144,17.861675771708832,18.354412078857422,90500,0.0,0.0
2025-03-31 00:00:00-04:00,18.183848464502272,18.325983444032204,17.975382141003674,18.307031631469727,79500,0.0,0.0
2025-04-01 00:00:00-04:00,18.30702975574246,18.392311096191406,18.13646707484456,18.392311096191406,30600,0.0,0.0
2025-04-02 00:00:00-04:00,18.240701332555098,18.543923091505608,18.079614547194605,18.43021583557129,62600,0.0,0.0
2025-04-03 00:00:00-04:00,17.899576815167126,17.899576815167126,17.5584532235331,17.615306854248047,49300,0.0,0.0
2025-04-04 00:00:00-04:00,17.16047530609231,17.16047530609231,16.127624943214368,16.27923583984375,175700,0.0,0.0
2025-04-07 00:00:00-04:00,14.365144666572277,15.909683016560438,14.21353378412911,15.701216697692871,327100,0.0,0.0
2025-04-08 00:00:00-04:00,16.10867164729666,16.591932013596875,15.72964444059383,15.786498069763184,142800,0.0,0.0
2025-04-09 00:00:00-04:00,15.549605624192049,17.255228934392875,15.549605624192049,17.217327117919922,99800,0.0,0.0
2025-04-10 00:00:00-04:00,17.103617407246805,17.18889875026739,16.54455162848703,17.075191497802734,61500,0.0,0.0
2025-04-11 00:00:00-04:00,16.952007147677772,17.359462066377283,16.923581237201976,17.13204574584961,51800,0.0,0.0
2025-04-14 00:00:00-04:00,17.397364022639223,17.473169455549336,17.207849536691903,17.29313087463379,19200,0.0,0.0
2025-04-15 00:00:00-04:00,17.293133003801483,17.511073424333333,17.293133003801483,17.368938446044922,44100,0.0,0.0
2025-04-16 00:00:00-04:00,17.245753053180945,17.321558485635503,16.90462770346339,17.03728675842285,39900,0.0,0.0
2025-04-17 00:00:00-04:00,17.14152105864879,17.293131933754445,16.970958372318883,17.160472869873047,37000,0.0,0.0
2025-04-21 00:00:00-04:00,17.00886396918658,17.00886396918658,16.544553577015318,16.639310836791992,16300,0.0,0.0
2025-04-22 00:00:00-04:00,16.819348053597874,17.12256981383977,16.819348053597874,17.046764373779297,26300,0.0,0.0
2025-04-23 00:00:00-04:00,17.378413334888155,17.60582964830522,17.302607897082463,17.331035614013672,39600,0.0,0.0
2025-04-24 00:00:00-04:00,17.368938125618328,17.68163579502183,17.34998631357102,17.643733978271484,37700,0.0,0.0
2025-04-25 00:00:00-04:00,17.6626828946426,17.73848833081661,17.51107202229457,17.691110610961914,24100,0.0,0.0
2025-04-28 00:00:00-04:00,17.700587830047937,17.75744145956179,17.492121509589982,17.719539642333984,22700,0.0,0.0
2025-04-29 00:00:00-04:00,17.662682924904306,17.918526950184003,17.6532070194483,17.776391983032227,17100,0.0,0.0
2025-04-30 00:00:00-04:00,17.615306185877614,17.871150225403998,17.416315774909005,17.729013442993164,32700,0.0,0.0
2025-05-01 00:00:00-04:00,17.937479244879135,18.145943748501193,17.92800333916756,18.01328468322754,19000,0.0,0.0
2025-05-02 00:00:00-04:00,18.202798645019108,18.29755590139971,18.098567289610347,18.2122745513916,21400,0.0,0.0
2025-05-05 00:00:00-04:00,18.1080434721451,18.297556180452187,18.051188033043044,18.11751937866211,36300,0.0,0.0
2025-05-06 00:00:00-04:00,17.93747816378019,18.18384627539985,17.93747816378019,18.06066131591797,12600,0.0,0.0
2025-05-07 00:00:00-04:00,18.070138759226104,18.27860507537311,18.051186947331963,18.16489601135254,11500,0.0,0.0
2025-05-08 00:00:00-04:00,18.2122737595808,18.382836452181504,18.155420131161986,18.25017738342285,16900,0.0,0.0
2025-05-09 00:00:00-04:00,18.231225744403492,18.25965346255463,18.126992585193587,18.155420303344727,10700,0.0,0.0
2025-05-12 00:00:00-04:00,18.581828374869122,18.742915174618698,18.4965470216285,18.610254287719727,40000,0.0,0.0
2025-05-13 00:00:00-04:00,18.61025198526809,18.686057422398427,18.61025198526809,18.62920379638672,13500,0.0,0.0
2025-05-14 00:00:00-04:00,18.638679701946035,18.638679701946035,18.524970642578435,18.62920379638672,20200,0.0,0.0
2025-05-15 00:00:00-04:00,18.562874461763993,18.686057620653674,18.43968949553011,18.619728088378906,16600,0.0,0.0
2025-05-16 00:00:00-04:00,18.705010352927932,18.705010352927932,18.553399469594023,18.6671085357666,18400,0.0,0.0
2025-05-19 00:00:00-04:00,18.534447361487093,18.705010054351224,18.534447361487093,18.67658233642578,18600,0.0,0.0
2025-05-20 00:00:00-04:00,18.638681213423226,18.686058937717647,18.562875770145553,18.648157119750977,18100,0.0,0.0
2025-05-21 00:00:00-04:00,18.581825587709986,18.667106928158933,18.35440928229417,18.392311096191406,20500,0.0,0.0
2025-05-22 00:00:00-04:00,18.373359482771548,18.477592634959912,18.373359482771548,18.382835388183594,10100,0.0,0.0
2025-05-23 00:00:00-04:00,18.221751191643932,18.43969162495582,18.202799378135662,18.354412078857422,22200,0.0,0.0
2025-05-27 00:00:00-04:00,18.591303069810316,18.68605851626199,18.543923539240186,18.58182716369629,16100,0.0,0.0
2025-05-28 00:00:00-04:00,18.5913028717041,18.676582411133026,18.572351059678,18.5913028717041,28000,0.0,0.0
2025-05-29 00:00:00-04:00,18.74291285575432,18.74291285575432,18.581826075934327,18.62920379638672,9700,0.0,0.0
2025-05-30 00:00:00-04:00,18.638680125138833,18.695533752441406,18.47759334166135,18.695533752441406,17400,0.0,0.0
2025-06-02 00:00:00-04:00,18.61025221105064,18.79029080417352,18.56287449002345,18.70500946044922,11400,0.0,0.0
2025-06-03 00:00:00-04:00,18.68606018428566,18.84714698791504,18.68606018428566,18.84714698791504,11800,0.0,0.0
2025-06-04 00:00:00-04:00,18.85661904405105,18.85661904405105,18.76186180114746,18.76186180114746,14400,0.0,0.0
2025-06-05 00:00:00-04:00,18.771339888468482,18.771339888468482,18.619729005134573,18.6671085357666,47200,0.0,0.0
2025-06-06 00:00:00-04:00,18.714486504237108,18.885049202058408,18.714486504237108,18.828195571899414,26600,0.0,0.0
2025-06-09 00:00:00-04:00,18.866095706991494,18.970328859107255,18.79976617649752,18.90399932861328,15000,0.0,0.0
2025-06-10 00:00:00-04:00,18.913475752592024,19.008233010955273,18.87557393365335,18.9703311920166,24300,0.0,0.0
2025-06-11 00:00:00-04:00,18.951378462967302,19.102989346083497,18.922950744628906,18.922950744628906,27600,0.0,0.0
2025-06-12 00:00:00-04:00,18.913474468927543,19.08403716093637,18.89452446441654,19.027183532714844,11100,0.0,0.0
2025-06-13 00:00:00-04:00,18.941901142890913,19.008230673384887,18.85661980158605,18.90399932861328,12400,0.0,0.0
2025-06-16 00:00:00-04:00,18.856621209183608,19.0177079984126,18.856621209183608,18.922950744628906,15200,0.0,0.0
2025-06-17 00:00:00-04:00,18.875572204589844,18.960853548570284,18.856620393184365,18.875572204589844,25200,0.0,0.0
2025-06-18 00:00:00-04:00,18.904001014559512,18.9987564623764,18.742914222988762,18.828195571899414,69900,0.0,0.0
2025-06-20 00:00:00-04:00,18.866097389557307,19.036660087378607,18.828195571899414,18.828195571899414,15300,0.0,0.0
2025-06-23 00:00:00-04:00,18.866775060117185,19.136852264404297,18.828193653647848,19.136852264404297,29300,0.35,0.0
2025-06-24 00:00:00-04:00,19.194725196620308,19.27188984891801,19.09826892131057,19.24295425415039,16400,0.0,0.0
2025-06-25 00:00:00-04:00,19.27188984891801,19.27188984891801,19.21401681963234,19.24295425415039,12100,0.0,0.0
2025-06-26 00:00:00-04:00,19.271891739298123,19.426221059031697,19.24295614169221,19.39728546142578,23300,0.0,0.0
2025-06-27 00:00:00-04:00,19.503384574027663,19.734878540039062,19.455157354348394,19.734878540039062,41700,0.0,0.0
2025-06-30 00:00:00-04:00,19.821688305170966,19.860271551348152,19.58054853581487,19.754169464111328,65700,0.0,0.0
2025-07-01 00:00:00-04:00,19.77346159601948,19.860272062401556,19.725234376807432,19.792753219604492,24000,0.0,0.0
2025-07-02 00:00:00-04:00,19.812045091756755,19.918145343304523,19.792753467929703,19.889209747314453,22100,0.0,0.0
2025-07-03 00:00:00-04:00,19.860272839103903,20.04353959082782,19.831335402594686,19.97601890563965,16300,0.0,0.0
2025-07-07 00:00:00-04:00,19.93743716007409,19.93743716007409,19.773462035458316,19.831335067749023,19200,0.0,0.0
2025-07-08 00:00:00-04:00,19.850627198735747,19.995310703032906,19.792754164967,19.869918823242188,13200,0.0,0.0
2025-07-09 00:00:00-04:00,19.898853551143137,20.024247265207695,19.840980519902068,19.995309829711914,10300,0.0,0.0
2025-07-10 00:00:00-04:00,19.947082610302772,20.04353888887155,19.908499362975064,19.995309829711914,13900,0.0,0.0
2025-07-11 00:00:00-04:00,19.97601820604806,20.014601453375768,19.850626331733995,19.995309829711914,12400,0.0,0.0
2025-07-14 00:00:00-04:00,19.927791684541514,20.04353959082782,19.908500060202037,19.97601890563965,14000,0.0,0.0
2025-07-15 00:00:00-04:00,19.99530999886222,19.99530999886222,19.85062649966035,19.889209747314453,24200,0.0,0.0
2025-07-16 00:00:00-04:00,19.889210186703057,19.937437407585605,19.87956437457644,19.927791595458984,17900,0.0,0.0
2025-07-17 00:00:00-04:00,19.91814517480699,19.995309829711914,19.889209579061703,19.995309829711914,19200,0.0,0.0
2025-07-18 00:00:00-04:00,20.024247773128483,20.197868711006127,19.908499867959872,20.033893585205078,16600,0.0,0.0
2025-07-21 00:00:00-04:00,19.96637293309618,20.149637826711047,19.96637293309618,20.08211898803711,13000,0.0,0.0
2025-07-22 00:00:00-04:00,20.091768178969357,20.091768178969357,19.956730478906174,20.043540954589844,7800,0.0,0.0
2025-07-23 00:00:00-04:00,20.082121596225946,20.149640443668968,20.004956936326685,20.062829971313477,12200,0.0,0.0
2025-07-24 00:00:00-04:00,20.08212148916687,20.188223585869192,20.08212148916687,20.16893196105957,15700,0.0,0.0
2025-07-25 00:00:00-04:00,20.168931001531817,20.246095657348633,20.091766345715,20.246095657348633,15300,0.0,0.0
2025-07-28 00:00:00-04:00,20.24609617975156,20.284679428530776,20.10141267633063,20.13035011291504,19200,0.0,0.0
2025-07-29 00:00:00-04:00,20.236449596332942,20.236449596332942,20.072474474771596,20.149639129638672,13600,0.0,0.0
2025-07-30 00:00:00-04:00,20.149637826711047,20.19786688272841,19.86991666081183,20.08211898803711,14400,0.0,0.0
2025-07-31 00:00:00-04:00,20.15928414957302,20.246094612857217,20.03389228024607,20.120702743530273,14500,0.0,0.0
2025-08-01 00:00:00-04:00,19.956729136442824,19.956729136442824,19.725235163442225,19.82168960571289,32500,0.0,0.0
2025-08-04 00:00:00-04:00,19.860272491167066,20.05318505168104,19.802399458913083,19.98566436767578,30400,0.0,0.0
2025-08-05 00:00:00-04:00,19.99530957936306,20.03389282620769,19.898853302001953,19.898853302001953,19000,0.0,0.0
2025-08-06 00:00:00-04:00,19.937436005513582,20.149638338124728,19.937436005513582,20.120702743530273,14200,0.0,0.0
2025-08-07 00:00:00-04:00,20.21715813122314,20.303968598598185,20.072474632181567,20.19786834716797,30900,0.0,0.0
2025-08-08 00:00:00-04:00,20.159285538161424,20.2460960074252,20.08212088101035,20.2364501953125,27600,0.0,0.0
2025-08-11 00:00:00-04:00,20.16893135027413,20.313614852463576,20.16893135027413,20.2364501953125,28500,0.0,0.0
2025-08-12 00:00:00-04:00,20.265387269611082,20.40042495727539,20.265387269611082,20.40042495727539,16100,0.0,0.0
2025-08-13 00:00:00-04:00,20.458297379875212,20.583691091615158,20.400424349707023,20.46794319152832,23500,0.0,0.0
2025-08-14 00:00:00-04:00,20.38113383968858,20.583692215967368,20.38113383968858,20.439008712768555,20600,0.0,0.0
2025-08-15 00:00:00-04:00,20.439008205036913,20.477589613047925,20.352197737323998,20.40042495727539,20000,0.0,0.0
2025-08-18 00:00:00-04:00,20.313615798950195,20.487236745567394,20.313615798950195,20.313615798950195,20700,0.0,0.0
2025-08-19 00:00:00-04:00,20.34255053342492,20.390777750076317,20.207512855000697,20.284677505493164,23000,0.0,0.0
2025-08-20 00:00:00-04:00,20.23645131474094,20.255742940033507,20.09176780454797,20.207515716552734,13300,0.0,0.0
2025-08-21 00:00:00-04:00,20.149639129638672,20.246095408160137,20.101411910253184,20.149639129638672,14000,0.0,0.0
2025-08-22 00:00:00-04:00,20.197869533567243,20.42936351358155,20.149640471220128,20.371490478515625,18600,0.0,0.0
2025-08-25 00:00:00-04:00,20.37148892086274,20.400424516307908,20.313614050471454,20.36184310913086,14100,0.0,0.0
2025-08-26 00:00:00-04:00,20.303969374781058,20.43900890683261,20.26538796544531,20.381134033203125,20900,0.0,0.0
2025-08-27 00:00:00-04:00,20.37148951843658,20.47758977109865,20.37148951843658,20.448654174804688,11400,0.0,0.0
2025-08-28 00:00:00-04:00,20.439008957275238,20.59333827450025,20.371490110958117,20.535465240478516,22000,0.0,0.0
2025-08-29 00:00:00-04:00,20.516173810460547,20.516173810460547,20.390780089181895,20.477590560913086,11000,0.0,0.0
2025-09-02 00:00:00-04:00,20.275032135935593,20.36184259959972,20.226803078483066,20.323259353637695,13100,0.0,0.0
2025-09-03 00:00:00-04:00,20.332905068686664,20.458296937967635,20.294323662658062,20.42936134338379,15400,0.0,0.0
2025-09-04 00:00:00-04:00,20.419715620042297,20.6705011994367,20.419715620042297,20.63191795349121,13700,0.0,0.0
2025-09-05 00:00:00-04:00,20.660857561382056,20.699438971635715,20.525819865868318,20.574047088623047,26000,0.0,0.0
2025-09-08 00:00:00-04:00,20.602983474731445,20.680148131051578,20.554754414687284,20.602983474731445,12500,0.0,0.0
2025-09-09 00:00:00-04:00,20.51617370405191,20.651211397266447,20.496882079378235,20.58369255065918,26600,0.0,0.0
2025-09-10 00:00:00-04:00,20.602984175332853,20.699438619200045,20.57404673832234,20.58369255065918,22400,0.0,0.0
2025-09-11 00:00:00-04:00,20.583691940306924,20.75731287772056,20.574046128256107,20.65121078491211,38800,0.0,0.0
2025-09-12 00:00:00-04:00,20.651211641017074,20.72837630087197,20.612630230964932,20.68014907836914,24700,0.0,0.0
2025-09-15 00:00:00-04:00,20.718729526646506,20.786248370916454,20.718729526646506,20.757312774658203,27500,0.0,0.0
