Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,39.01358117765984,39.431983028899246,38.53009498809768,39.16234588623047,147300,0.0,0.0
2024-10-11 00:00:00-04:00,39.404085795627935,39.77506647738162,39.28321337674095,39.72950744628906,106900,0.0,0.0
2024-10-14 00:00:00-04:00,39.57144516712227,40.37105313105649,39.17163941174023,40.16650390625,80900,0.0,0.0
2024-10-15 00:00:00-04:00,40.32456791929925,41.002377797762996,40.26878337500388,40.389652252197266,97900,0.0,0.0
2024-10-16 00:00:00-04:00,40.742970484098464,42.063260290347465,40.73367424215518,41.97957992553711,147700,0.0,0.0
2024-10-17 00:00:00-04:00,41.86800656706977,42.21202783830402,41.328735827206806,41.589073181152344,129000,0.0,0.0
2024-10-18 00:00:00-04:00,41.65415610679268,41.923793240993696,41.1892659637552,41.54258346557617,105800,0.0,0.0
2024-10-21 00:00:00-04:00,41.79362123643854,41.830813296155675,40.677884272734666,40.956817626953125,110300,0.0,0.0
2024-10-22 00:00:00-04:00,40.88244270897602,41.19856816663629,40.77551640920732,41.012611389160156,55800,0.0,0.0
2024-10-23 00:00:00-04:00,40.984718794007634,41.60766991483491,40.88244238985259,41.24505615234375,134500,0.0,0.0
2024-10-24 00:00:00-04:00,41.440303684754895,41.46354960874184,40.68718043763614,40.83594512939453,112900,0.0,0.0
2024-10-25 00:00:00-04:00,41.161371855700125,41.161371855700125,40.101422944306755,40.15720748901367,67400,0.0,0.0
2024-10-28 00:00:00-04:00,40.37105869464739,40.79876032581372,39.77599987351379,39.980552673339844,112400,0.0,0.0
2024-10-29 00:00:00-04:00,40.854544873526024,40.854544873526024,39.655130988916895,39.980552673339844,151300,0.0,0.0
2024-10-30 00:00:00-04:00,39.655129447893565,40.06423148481736,39.23672762215888,39.692317962646484,153500,0.0,0.0
2024-10-31 00:00:00-04:00,39.45986925241238,39.68301805446487,38.71604582362056,38.725345611572266,162900,0.0,0.0
2024-11-01 00:00:00-04:00,38.92060283671371,39.2460245138781,37.600313003296186,37.89784240722656,129100,0.0,0.0
2024-11-04 00:00:00-05:00,37.94433164280396,38.70675113117407,37.84205525222236,38.297645568847656,175900,0.0,0.0
2024-11-05 00:00:00-05:00,38.158187016760074,39.450581156140316,37.94898430661389,39.348304748535156,164700,0.0,0.0
2024-11-06 00:00:00-05:00,40.60350098514132,41.756430032182294,39.968462335854866,40.62209701538086,243400,0.0,0.0
2024-11-07 00:00:00-05:00,40.677886235113064,41.59837024995291,40.175804045200415,41.384517669677734,119900,0.0,0.0
2024-11-08 00:00:00-05:00,41.61696355220794,43.123210151563754,41.61696355220794,42.86286926269531,119000,0.0,0.0
2024-11-11 00:00:00-05:00,42.95584679661625,43.56485170464251,42.77918628516065,43.262672424316406,96500,0.0,0.0
2024-11-12 00:00:00-05:00,42.90935820520502,43.61133971159112,42.53744470164983,42.649017333984375,140800,0.0,0.0
2024-11-13 00:00:00-05:00,43.08601542304857,43.439332898829235,42.68620964575652,42.7791862487793,83600,0.0,0.0
2024-11-14 00:00:00-05:00,42.714101740948266,42.85357019173669,41.90519394813355,41.923789978027344,91700,0.0,0.0
2024-11-15 00:00:00-05:00,41.960983402104304,42.35148940208044,41.518406388634524,42.33289337158203,103800,0.0,0.0
2024-11-18 00:00:00-05:00,42.33289739289405,42.734565305520896,41.97028363080482,42.21202850341797,89000,0.0,0.0
2024-11-19 00:00:00-05:00,42.13763864191506,42.90935791518559,41.99352384500575,42.88146209716797,136400,0.0,0.0
2024-11-20 00:00:00-05:00,42.64901832215733,43.151100499541,42.193427993917794,42.5560417175293,104700,0.0,0.0
2024-11-21 00:00:00-05:00,42.67691091921146,43.058120644336014,42.565334745884876,42.93724822998047,84100,0.0,0.0
2024-11-22 00:00:00-05:00,43.14180594619016,43.68107665843166,43.00233748695982,43.2161865234375,94200,0.0,0.0
2024-11-25 00:00:00-05:00,43.56020130702936,44.54019044032296,43.39749048006647,43.84843444824219,158400,0.0,0.0
2024-11-26 00:00:00-05:00,43.848432556969094,44.555063923656576,43.62063740904633,44.3877067565918,83600,0.0,0.0
2024-11-27 00:00:00-05:00,44.666643163643485,44.91768425171833,44.10877289675602,44.12736892700195,79200,0.0,0.0
2024-11-29 00:00:00-05:00,44.29472969766876,44.32262196965111,43.34635343513763,43.76475524902344,77500,0.0,0.0
2024-12-02 00:00:00-05:00,44.08088071568512,44.08088071568512,43.020931817292755,43.40214157104492,84900,0.0,0.0
2024-12-03 00:00:00-05:00,43.578799335616296,43.61599139686512,43.141805029848214,43.43003463745117,83900,0.0,0.0
2024-12-04 00:00:00-05:00,43.31845712813394,43.653178548064005,43.002331736736636,43.63458251953125,120200,0.0,0.0
2024-12-05 00:00:00-05:00,43.26267283597244,43.485821651102285,42.574637454079756,42.78848648071289,72600,0.0,0.0
2024-12-06 00:00:00-05:00,43.095311741130416,43.169695861144746,42.388680335144585,42.90005874633789,66800,0.0,0.0
2024-12-09 00:00:00-05:00,42.955850785849115,43.30172704459256,42.509556665219584,43.141807556152344,80000,0.0,0.0
2024-12-10 00:00:00-05:00,43.020929776843104,43.020929776843104,42.193425976006765,42.4909553527832,88100,0.0,0.0
2024-12-11 00:00:00-05:00,42.74199989150426,43.09531383827544,42.31429827426876,42.60253143310547,83500,0.0,0.0
2024-12-12 00:00:00-05:00,42.37008715560738,43.18829479665998,42.37008715560738,42.63042449951172,62900,0.0,0.0
2024-12-13 00:00:00-05:00,42.64923212743969,42.64923212743969,41.85943139964538,42.19791793823242,149100,0.51,0.0
2024-12-16 00:00:00-05:00,41.991062565734495,43.39201988587148,41.81241849388497,42.8466796875,101900,0.0,0.0
2024-12-17 00:00:00-05:00,42.517599601446435,43.03002802482581,41.658219962607106,42.000465393066406,130400,0.0,0.0
2024-12-18 00:00:00-05:00,42.20731810360682,42.48938901921422,39.753294323042475,39.931941986083984,137300,0.0,0.0
2024-12-19 00:00:00-05:00,40.39265758012878,40.97560821269708,39.08572623517559,39.15154266357422,112400,0.0,0.0
2024-12-20 00:00:00-05:00,38.90707894172351,40.39265424291779,38.587397635887875,39.97895050048828,874700,0.0,0.0
2024-12-23 00:00:00-05:00,39.66867105514621,39.96014635507523,39.170345671882345,39.499427795410156,96600,0.0,0.0
2024-12-24 00:00:00-05:00,39.57465175322355,39.84732186960522,39.36779806676484,39.80971145629883,28500,0.0,0.0
2024-12-26 00:00:00-05:00,39.63106467965434,40.01186022500303,39.39600499255491,39.856719970703125,77600,0.0,0.0
2024-12-27 00:00:00-05:00,39.480623369211436,39.81910627788536,38.89767281081137,39.16094207763672,81100,0.0,0.0
2024-12-30 00:00:00-05:00,38.65321282769901,39.02178478454072,38.389947144240644,38.878868103027344,84000,0.0,0.0
2024-12-31 00:00:00-05:00,39.14213909321774,39.62165926440625,38.93528542613881,39.254966735839844,93000,0.0,0.0
2025-01-02 00:00:00-05:00,39.170344268264564,39.36779353530592,38.33353239551464,38.5685920715332,96400,0.0,0.0
2025-01-03 00:00:00-05:00,38.540388510817344,39.104530334472656,38.352340040690166,39.104530334472656,130300,0.0,0.0
2025-01-06 00:00:00-05:00,38.94468806832659,39.05751930298569,37.3791932447389,37.46851348876953,94900,0.0,0.0
2025-01-07 00:00:00-05:00,37.43090600195779,37.750587321052315,36.51887326492095,36.75393295288086,95000,0.0,0.0
2025-01-08 00:00:00-05:00,36.68811607831343,36.68811607831343,36.03465044071808,36.39664077758789,143200,0.0,0.0
2025-01-10 00:00:00-05:00,35.766684418856165,36.00268383856811,35.05210093016029,35.136722564697266,114000,0.0,0.0
2025-01-13 00:00:00-05:00,35.089709398719265,35.98293691674441,35.01731133155921,35.92652130126953,111500,0.0,0.0
2025-01-14 00:00:00-05:00,35.92652476112158,36.65991348601838,35.92652476112158,36.565887451171875,88200,0.0,0.0
2025-01-15 00:00:00-05:00,37.515527078144,37.6847703379097,36.78213842358391,36.95138168334961,129200,0.0,0.0
2025-01-16 00:00:00-05:00,37.03600141254002,37.29926709789755,36.61759548257139,37.242855072021484,84600,0.0,0.0
2025-01-17 00:00:00-05:00,37.43090432288035,37.63023303553742,36.54707764029306,36.90436935424805,94400,0.0,0.0
2025-01-21 00:00:00-05:00,36.98899163748545,37.543732629492105,36.95138122761779,37.177040100097656,79300,0.0,0.0
2025-01-22 00:00:00-05:00,36.94198273932225,36.94198273932225,35.99327927979467,36.2744140625,157900,0.0,0.0
2025-01-23 00:00:00-05:00,36.29321164227258,36.29321164227258,35.62564303975406,35.77608108520508,111100,0.0,0.0
2025-01-24 00:00:00-05:00,35.475208602677505,36.434252584999484,35.475208602677505,36.38724136352539,115800,0.0,0.0
2025-01-27 00:00:00-05:00,36.406044743299205,37.75998722216013,36.406044743299205,37.064208984375,72900,0.0,0.0
2025-01-28 00:00:00-05:00,36.866758803344766,37.228752713739986,36.641103522459716,36.93257522583008,68600,0.0,0.0
2025-01-29 00:00:00-05:00,36.91376989648177,37.268242441212344,36.19919006046069,36.46245574951172,83600,0.0,0.0
2025-01-30 00:00:00-05:00,36.94198166255062,37.57193990878061,36.94198166255062,37.19584655761719,58300,0.0,0.0
2025-01-31 00:00:00-05:00,36.98898789305367,37.64715565220637,36.6693066149924,37.12062072753906,99600,0.0,0.0
2025-02-03 00:00:00-05:00,36.65050652041051,37.21370862077042,36.34022959397994,36.58469009399414,74700,0.0,0.0
2025-02-04 00:00:00-05:00,36.349627137363576,37.06890915194674,36.095762263970826,36.885562896728516,63100,0.0,0.0
2025-02-05 00:00:00-05:00,37.20524471838851,37.59074243825493,37.09241707974433,37.186439514160156,64500,0.0,0.0
2025-02-06 00:00:00-05:00,37.20524355633183,37.712973294461314,36.87804090377527,37.69416809082031,100400,0.0,0.0
2025-02-07 00:00:00-05:00,37.59074957307074,37.74118764872515,36.78214357140581,37.38389587402344,116200,0.0,0.0
2025-02-10 00:00:00-05:00,37.43090521302087,37.91042538819264,36.772737383260186,37.53432846069336,75600,0.0,0.0
2025-02-11 00:00:00-05:00,37.28987149286327,38.27712153744811,36.97019015029303,38.201904296875,93100,0.0,0.0
2025-02-12 00:00:00-05:00,37.3462813695527,38.18309321756483,37.3462813695527,37.440303802490234,134700,0.0,0.0
2025-02-13 00:00:00-05:00,37.534328120215406,38.305327173267735,37.452529245062884,38.230106353759766,79700,0.0,0.0
2025-02-14 00:00:00-05:00,38.40875030346176,38.98229649692845,37.750586068394476,37.759986877441406,76200,0.0,0.0
2025-02-18 00:00:00-05:00,37.67536625254638,37.948036349608486,37.092419234506764,37.33687973022461,72600,0.0,0.0
2025-02-19 00:00:00-05:00,37.05480527373356,37.18643811164145,36.44364871290312,36.697513580322266,153900,0.0,0.0
2025-02-20 00:00:00-05:00,36.49066965157481,37.20524957184003,36.36843760150821,36.763336181640625,193600,0.0,0.0
2025-02-21 00:00:00-05:00,37.092418964802285,37.092418964802285,36.20859225478273,36.45305633544922,166900,0.0,0.0
2025-02-24 00:00:00-05:00,36.69751502995227,37.3086716149247,36.50006576529077,36.63169860839844,100600,0.0,0.0
2025-02-25 00:00:00-05:00,36.481258529190754,38.83655732761244,36.481258529190754,38.00444412231445,240900,0.0,0.0
2025-02-26 00:00:00-05:00,38.192501279076005,38.43696538989975,37.788198284559236,38.107879638671875,104200,0.0,0.0
2025-02-27 00:00:00-05:00,38.02325533864449,39.57465077529543,38.02325533864449,39.20795822143555,123800,0.0,0.0
2025-02-28 00:00:00-05:00,39.36779376266919,40.129388408589186,39.22676010827913,40.00715637207031,181500,0.0,0.0
2025-03-03 00:00:00-05:00,39.91313103476941,40.55249359769919,39.16563944994639,39.64046096801758,152500,0.0,0.0
2025-03-04 00:00:00-05:00,39.57465069174381,39.72508875420785,38.662617920522,38.73783874511719,102800,0.0,0.0
2025-03-05 00:00:00-05:00,38.465165894663706,39.17034493471747,38.0890689719446,38.84126281738281,101600,0.0,0.0
2025-03-06 00:00:00-05:00,38.3899519352536,38.3899519352536,37.49672435768438,38.01385498046875,83200,0.0,0.0
2025-03-07 00:00:00-05:00,38.136083916100894,38.41345261790283,37.70357137738225,38.230106353759766,110700,0.0,0.0
2025-03-10 00:00:00-04:00,38.18309725921114,38.831860723293325,37.75998909275481,37.85401153564453,95300,0.0,0.0
2025-03-11 00:00:00-04:00,37.91042538819264,38.06086344184713,37.10181950477747,37.53432846069336,155800,0.0,0.0
2025-03-12 00:00:00-04:00,37.515525208067466,37.515525208067466,36.528271713071504,37.186439514160156,120800,0.0,0.0
2025-03-13 00:00:00-04:00,37.271065718347344,37.726142391089475,36.29321649870575,36.377838134765625,108700,0.0,0.0
2025-03-14 00:00:00-04:00,36.60650718338511,37.07337992720434,36.11105528965929,36.816123962402344,286800,0.51,0.0
2025-03-17 00:00:00-04:00,36.5969776985791,37.15912876632695,36.34925177271036,37.06385040283203,283700,0.0,0.0
2025-03-18 00:00:00-04:00,37.07338002105831,37.55454415836739,36.75895848637337,36.99715805053711,259300,0.0,0.0
2025-03-19 00:00:00-04:00,36.882819642799944,37.30205320189574,36.64462007863621,36.99715805053711,140400,0.0,0.0
2025-03-20 00:00:00-04:00,36.606504273709284,37.116254788463,36.42547392826165,36.482643127441406,131200,0.0,0.0
2025-03-21 00:00:00-04:00,36.20633015942592,36.373069110864385,35.76804387717721,36.05388259887695,566100,0.0,0.0
2025-03-24 00:00:00-04:00,36.54934243927393,37.11625857642842,36.53314286226659,37.02574157714844,125700,0.0,0.0
2025-03-25 00:00:00-04:00,36.98762183130437,37.14006938142464,36.36830161445786,36.69225311279297,124700,0.0,0.0
2025-03-26 00:00:00-04:00,36.844708834701926,37.07814703715746,36.411187494467704,36.61603927612305,102200,0.0,0.0
2025-03-27 00:00:00-04:00,36.72084082268239,37.14007069164355,36.65414524431667,37.00667953491211,90300,0.0,0.0
2025-03-28 00:00:00-04:00,37.1591335835077,37.51166793570414,36.66844304208793,37.23535919189453,106000,0.0,0.0
2025-03-31 00:00:00-04:00,37.1781903685206,38.102405889226034,37.12102116164167,37.66411590576172,139500,0.0,0.0
2025-04-01 00:00:00-04:00,37.72127931981339,38.59785188285326,37.2115324493282,38.58832550048828,191200,0.0,0.0
2025-04-02 00:00:00-04:00,38.245318582398035,38.8551088395438,38.15004021770775,38.759830474853516,106300,0.0,0.0
2025-04-03 00:00:00-04:00,38.0166499113173,38.688370757208745,36.692257350556474,36.79706573486328,141100,0.0,0.0
2025-04-04 00:00:00-04:00,36.282559242526446,36.282559242526446,33.938672776293906,33.99584197998047,170000,0.0,0.0
2025-04-07 00:00:00-04:00,32.86201566293441,33.810048973834895,31.270840578189286,31.623374938964844,329200,0.0,0.0
2025-04-08 00:00:00-04:00,32.49994741383262,32.82389894951357,30.35615144864194,30.918302536010742,337800,0.0,0.0
2025-04-09 00:00:00-04:00,30.298985700402156,33.64807119722699,29.517691372606766,33.252662658691406,291300,0.0,0.0
2025-04-10 00:00:00-04:00,33.090679824323175,33.78622204840722,32.276037829650015,32.97634506225586,272300,0.0,0.0
2025-04-11 00:00:00-04:00,32.40466723520969,33.2583743892506,31.78058553776529,33.05257034301758,161600,0.0,0.0
2025-04-14 00:00:00-04:00,33.66236207728857,34.291208742533094,33.415584785241975,34.014896392822266,146500,0.0,0.0
2025-04-15 00:00:00-04:00,34.03395552473253,34.49606326935954,33.96725993629533,34.0244255065918,92400,0.0,0.0
2025-04-16 00:00:00-04:00,34.05301060153995,34.48653190951555,33.710002654558,33.92914581298828,125200,0.0,0.0
2025-04-17 00:00:00-04:00,33.91008879083347,34.981986788195904,33.91008879083347,34.767608642578125,98300,0.0,0.0
2025-04-21 00:00:00-04:00,34.376962161340266,34.729496491596066,33.84434611460128,34.29121017456055,72200,0.0,0.0
2025-04-22 00:00:00-04:00,34.777134131030294,35.415507177303056,34.71043854812528,35.1010856628418,72000,0.0,0.0
2025-04-23 00:00:00-04:00,35.853799140436266,35.853799140436266,34.84859669660955,35.08203125,107900,0.0,0.0
2025-04-24 00:00:00-04:00,34.95816745136757,35.17731061877511,34.674233245162704,34.89147186279297,96900,0.0,0.0
2025-04-25 00:00:00-04:00,34.7676068145911,34.796189596600854,34.110173751274,34.74855041503906,88200,0.0,0.0
2025-04-28 00:00:00-04:00,34.60563491671982,35.12014688517936,34.39983085626344,34.91053009033203,128500,0.0,0.0
2025-04-29 00:00:00-04:00,36.26350260071202,36.6827325210548,34.82477521189219,35.625125885009766,163900,0.0,0.0
2025-04-30 00:00:00-04:00,35.377395723659525,35.79662559403832,34.481763151771666,35.52031326293945,190100,0.0,0.0
2025-05-01 00:00:00-04:00,35.606072699655186,36.37784065813947,34.967699560935394,35.92049789428711,131700,0.0,0.0
2025-05-02 00:00:00-04:00,36.27302940813083,37.09243649193319,36.27302940813083,36.778011322021484,109400,0.0,0.0
2025-05-05 00:00:00-04:00,36.59697946207858,36.816122616386025,36.282557939685034,36.35877990722656,119400,0.0,0.0
2025-05-06 00:00:00-04:00,36.11105503646345,36.11105503646345,35.7299342835838,35.98719024658203,151300,0.0,0.0
2025-05-07 00:00:00-04:00,36.12058150557644,36.2825590980583,35.6727651650737,35.80615997314453,136900,0.0,0.0
2025-05-08 00:00:00-04:00,35.7966273485836,36.00147910276495,35.12490652138024,35.396453857421875,111500,0.0,0.0
2025-05-09 00:00:00-04:00,35.386928969140996,35.625128548776715,35.14872938950527,35.491737365722656,100800,0.0,0.0
2025-05-12 00:00:00-04:00,36.49216943642671,36.49216943642671,35.28211531600244,35.758514404296875,155800,0.0,0.0
2025-05-13 00:00:00-04:00,35.072500313193345,35.3297562432719,34.35790171896506,34.51034927368164,161800,0.0,0.0
2025-05-14 00:00:00-04:00,34.281680470043035,34.281680470043035,33.64806876386074,33.85292053222656,107500,0.0,0.0
2025-05-15 00:00:00-04:00,33.39557687978668,34.78666140849533,33.30982489461221,34.767608642578125,135400,0.0,0.0
2025-05-16 00:00:00-04:00,34.86289088110168,35.38692923328449,34.74855609972148,35.2725944519043,119000,0.0,0.0
2025-05-19 00:00:00-04:00,34.538933116551924,34.634211478191254,33.98630844206157,34.46270751953125,173800,0.0,0.0
2025-05-20 00:00:00-04:00,34.29121274018831,34.75808187620205,34.20546074699273,34.33885192871094,93600,0.0,0.0
2025-05-21 00:00:00-04:00,33.96726029162378,33.96726029162378,32.871540810744165,32.900123596191406,107200,0.0,0.0
2025-05-22 00:00:00-04:00,32.65239941311791,32.672408090943996,31.788209897528805,32.41419982910156,116300,0.0,0.0
2025-05-23 00:00:00-04:00,32.14741540626813,32.14741540626813,31.528095073499053,31.728181838989258,143400,0.0,0.0
2025-05-27 00:00:00-04:00,32.071185839400776,32.39513735836994,31.747234320431613,32.29032897949219,116800,0.0,0.0
2025-05-28 00:00:00-04:00,32.29986478188364,32.7095683538066,32.04260879709686,32.63334274291992,109000,0.0,0.0
2025-05-29 00:00:00-04:00,32.509473062902316,32.85248099113281,32.209342943018946,32.64286422729492,124500,0.0,0.0
2025-05-30 00:00:00-04:00,32.24269402176416,32.747675948351734,32.11882922735394,32.3951416015625,253600,0.0,0.0
2025-06-02 00:00:00-04:00,32.18552060061444,32.48374616224913,31.632899559217947,32.29032897949219,176400,0.0,0.0
2025-06-03 00:00:00-04:00,32.2236319097376,32.304618877077246,31.737706471063365,32.23316192626953,174600,0.0,0.0
2025-06-04 00:00:00-04:00,32.11882502035343,32.31891176113647,31.842512682336913,32.29032897949219,199200,0.0,0.0
2025-06-05 00:00:00-04:00,32.223633857056754,32.223633857056754,31.537618010754954,31.85204315185547,181500,0.0,0.0
2025-06-06 00:00:00-04:00,32.18551911288258,32.38560947905325,31.85204122699206,32.23316192626953,222300,0.0,0.0
2025-06-09 00:00:00-04:00,32.366561581575404,32.9572955494367,31.994970801233013,32.94776916503906,174800,0.0,0.0
2025-06-10 00:00:00-04:00,33.14785401557954,33.548027560409665,33.004932815490434,33.1097412109375,82100,0.0,0.0
2025-06-11 00:00:00-04:00,33.13832467285857,33.55755826319585,32.78579030932355,32.99540710449219,121800,0.0,0.0
2025-06-12 00:00:00-04:00,32.957291647826516,33.19072620162568,32.79531405514361,33.1287956237793,105700,0.0,0.0
2025-06-13 00:00:00-04:00,32.67145430578803,32.747676279138624,32.175998757779524,32.31891632080078,137000,0.0,0.0
2025-06-16 00:00:00-04:00,32.67683145498822,32.81225882694381,32.13512196716586,32.17381286621094,142100,0.51,0.0
2025-06-17 00:00:00-04:00,32.09642791748047,32.396305453364725,31.922305953434023,32.09642791748047,182100,0.0,0.0
2025-06-18 00:00:00-04:00,32.057736018779195,32.454346372374516,32.038388722247774,32.20283889770508,106100,0.0,0.0
2025-06-20 00:00:00-04:00,32.38663355439457,32.60815512400168,31.753025258883625,32.44467544555664,355200,0.0,0.0
2025-06-23 00:00:00-04:00,32.44467340104937,32.98638292394768,32.10610125911856,32.9283447265625,182300,0.0,0.0
2025-06-24 00:00:00-04:00,33.08311576451034,33.15082944742521,32.541402611072414,32.58009719848633,113800,0.0,0.0
2025-06-25 00:00:00-04:00,32.4059785161214,32.47369220587091,31.496677760828415,31.506349563598633,196100,0.0,0.0
2025-06-26 00:00:00-04:00,31.622427579968157,32.20283534145615,31.39026742746823,32.07707977294922,183100,0.0,0.0
2025-06-27 00:00:00-04:00,32.25120486674984,32.8316089945259,31.975512352538285,32.106101989746094,357200,0.0,0.0
2025-06-30 00:00:00-04:00,32.135124509360814,32.376960175589915,31.815899658681083,32.23185729980469,160100,0.0,0.0
2025-07-01 00:00:00-04:00,32.06741085083422,33.034753516740295,31.893288875761574,32.454345703125,195300,0.0,0.0
2025-07-02 00:00:00-04:00,32.47369372537963,32.763895793616584,31.9126368854708,32.6478157043457,162300,0.0,0.0
2025-07-03 00:00:00-04:00,32.647814321106814,33.04442465858808,32.46402054670503,32.87997817993164,59200,0.0,0.0
2025-07-07 00:00:00-04:00,32.82193694940275,33.20016680997572,32.2995710241848,32.454345703125,194600,0.0,0.0
2025-07-08 00:00:00-04:00,32.12544824697402,33.16050457843971,32.12544824697402,32.65748596191406,167700,0.0,0.0
2025-07-09 00:00:00-04:00,32.79291831080846,33.22821956448404,32.5510826409356,32.7735710144043,209400,0.0,0.0
2025-07-10 00:00:00-04:00,32.85095569474648,33.44587305152418,32.64781462272264,32.97671127319336,121600,0.0,0.0
2025-07-11 00:00:00-04:00,32.628463707969736,33.242728292543326,32.628463707969736,33.02507400512695,123300,0.0,0.0
2025-07-14 00:00:00-04:00,33.02507670592843,33.286259658116315,32.92834391924519,33.13148498535156,80000,0.0,0.0
2025-07-15 00:00:00-04:00,33.044423761342685,33.14115654732352,32.53173335342961,32.63814163208008,182400,0.0,0.0
2025-07-16 00:00:00-04:00,32.783240788149,33.257240295410156,32.618794314072616,33.257240295410156,132000,0.0,0.0
2025-07-17 00:00:00-04:00,33.14115694108265,33.61515645430666,33.063771449402395,33.17985153198242,127600,0.0,0.0
2025-07-18 00:00:00-04:00,33.22821531160476,33.4555414026089,32.74938177977584,32.89931869506836,191700,0.0,0.0
2025-07-21 00:00:00-04:00,33.14115573412313,33.31527769671152,32.4833661633793,32.84128189086914,170600,0.0,0.0
2025-07-22 00:00:00-04:00,32.85095343029689,33.74091053086235,32.85095343029689,33.58613586425781,144700,0.0,0.0
2025-07-23 00:00:00-04:00,33.58613767595012,33.934381617124984,33.35397381846044,33.45071029663086,119800,0.0,0.0
2025-07-24 00:00:00-04:00,33.19919945106401,33.392668719077825,32.64781443580224,32.70585632324219,116800,0.0,0.0
2025-07-25 00:00:00-04:00,32.91866694318948,32.91866694318948,32.289896477842255,32.744544982910156,83600,0.0,0.0
2025-07-28 00:00:00-04:00,32.79291625621492,32.79291625621492,31.931978225708008,31.931978225708008,205100,0.0,0.0
2025-07-29 00:00:00-04:00,32.7929136774563,33.0444211149357,31.516021816150783,32.357608795166016,286700,0.0,0.0
2025-07-30 00:00:00-04:00,32.280223721215656,32.589773079030486,31.64177770945764,31.92230796813965,309100,0.0,0.0
2025-07-31 00:00:00-04:00,31.52569610962908,31.52569610962908,30.123048573663063,30.1617431640625,344100,0.0,0.0
2025-08-01 00:00:00-04:00,30.35521108140313,30.626067683486433,29.00093176110591,29.77480697631836,256300,0.0,0.0
2025-08-04 00:00:00-04:00,29.784480520951053,30.13272261378422,29.484602976627954,29.552316665649414,152200,0.0,0.0
2025-08-05 00:00:00-04:00,29.436236598815135,30.480966567993164,29.281461925237622,30.480966567993164,163200,0.0,0.0
2025-08-06 00:00:00-04:00,30.577700566247888,30.635740606371144,30.08435561255118,30.113374710083008,119200,0.0,0.0
2025-08-07 00:00:00-04:00,30.384230934594132,30.480965563657623,30.066943417732624,30.413251876831055,128900,0.0,0.0
2025-08-08 00:00:00-04:00,30.490640777002458,30.509988072820708,29.987622156086044,30.006969451904297,94800,0.0,0.0
2025-08-11 00:00:00-04:00,29.861867961093004,30.190762759613204,29.43623668497914,29.77480697631836,144800,0.0,0.0
2025-08-12 00:00:00-04:00,29.755457357473798,30.258475931326917,29.559085828904816,30.07468032836914,211100,0.0,0.0
2025-08-13 00:00:00-04:00,30.268150278556234,30.82920890235366,29.939253653048134,30.66476058959961,124000,0.0,0.0
2025-08-14 00:00:00-04:00,30.384231305757552,30.419054960819583,29.939254589713236,30.113374710083008,184000,0.0,0.0
2025-08-15 00:00:00-04:00,30.181089453337794,30.19076125555567,29.852192826143067,30.09402847290039,201800,0.0,0.0
2025-08-18 00:00:00-04:00,30.04565945134181,30.83888005676738,29.813497457928925,30.606718063354492,230900,0.0,0.0
2025-08-19 00:00:00-04:00,30.568026899768835,31.346736152363682,30.568026899768835,31.129085540771484,125100,0.0,0.0
2025-08-20 00:00:00-04:00,31.322553580537363,31.564389224046508,31.080717937028222,31.100065231323242,359400,0.0,0.0
2025-08-21 00:00:00-04:00,30.771167428809257,31.312878765365745,30.771167428809257,31.206470489501953,175700,0.0,0.0
2025-08-22 00:00:00-04:00,31.39994122835766,32.53173403672569,31.16778106107967,32.43499755859375,231100,0.0,0.0
2025-08-25 00:00:00-04:00,32.32858849635474,32.35277353783302,31.999695549013193,32.019039154052734,128200,0.0,0.0
2025-08-26 00:00:00-04:00,32.11577420561237,32.23185428129802,31.854591267730342,32.02871322631836,248700,0.0,0.0
2025-08-27 00:00:00-04:00,32.164140857417344,32.638140346336954,32.072242131272326,32.522056579589844,161100,0.0,0.0
2025-08-28 00:00:00-04:00,32.54140182694422,32.87029843179937,32.21250522208906,32.78323745727539,172300,0.0,0.0
2025-08-29 00:00:00-04:00,32.86062958674893,33.56678924803573,32.86062958674893,33.382991790771484,242700,0.0,0.0
2025-09-02 00:00:00-04:00,32.996060039048906,33.005731842382126,32.05289869385979,32.125450134277344,183800,0.0,0.0
2025-09-03 00:00:00-04:00,31.893287054669486,32.43209612126858,31.893287054669486,32.36728286743164,154500,0.0,0.0
2025-09-04 00:00:00-04:00,32.60911666638777,32.94768877494762,32.38662832139536,32.89931869506836,116900,0.0,0.0
2025-09-05 00:00:00-04:00,33.07344150698973,33.73123475710111,32.98348009350779,33.53776550292969,198500,0.0,0.0
2025-09-08 00:00:00-04:00,33.431364270471875,33.54744435856491,33.02507842696704,33.392669677734375,176900,0.0,0.0
2025-09-09 00:00:00-04:00,33.334625460842126,33.34430095341058,32.87997694334312,32.98638153076172,147400,0.0,0.0
2025-09-10 00:00:00-04:00,32.89932229014943,32.94769237531435,32.110939349561285,32.40597915649414,185900,0.0,0.0
2025-09-11 00:00:00-04:00,32.27055078655348,33.237893418332085,32.27055078655348,33.17985153198242,150600,0.0,0.0
2025-09-12 00:00:00-04:00,33.17017734609486,33.286257420334735,32.66715877089672,32.72520065307617,138100,0.0,0.0
2025-09-15 00:00:00-04:00,32.89216810272835,32.89216810272835,31.78725059717439,31.929658889770508,166400,0.51,0.0
2025-09-16 00:00:00-04:00,31.89037545711792,32.0868022366049,31.59572779468612,31.693944931030273,160400,0.0,0.0
