Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,44.14355568409391,44.57651932032847,43.98354519822662,44.454158782958984,8100,0.0,0.0
2024-10-14 00:00:00-04:00,42.77877570693838,44.68946571809699,42.77877570693838,44.3223876953125,4900,0.0,0.0
2024-10-15 00:00:00-04:00,44.35062318590868,46.00718501357741,43.870598909667464,44.85888671875,21300,0.0,0.0
2024-10-16 00:00:00-04:00,45.52715668965893,45.71540283961684,45.188314337834015,45.65892791748047,14100,0.0,0.0
2024-10-17 00:00:00-04:00,45.81894124616429,46.590747277460245,45.80011627095014,46.571922302246094,9300,0.0,0.0
2024-10-18 00:00:00-04:00,46.590742598561,46.590742598561,45.58362986397324,45.724815368652344,12100,0.0,0.0
2024-10-21 00:00:00-04:00,45.34832876996794,45.34832876996794,43.41881364353449,43.62588119506836,9100,0.0,0.0
2024-10-22 00:00:00-04:00,43.861188657536616,44.5953483581543,43.832952988838755,44.5953483581543,6800,0.0,0.0
2024-10-23 00:00:00-04:00,44.077669352103804,44.50121869907226,43.94589453450615,44.42592239379883,6500,0.0,0.0
2024-10-24 00:00:00-04:00,44.27532524767177,44.397682189941406,44.03060418213936,44.397682189941406,5900,0.0,0.0
2024-10-25 00:00:00-04:00,45.009481849023764,45.009481849023764,43.11761686477098,43.46586990356445,10400,0.0,0.0
2024-10-28 00:00:00-04:00,43.45645639060621,45.23537874462526,43.45645639060621,44.57651901245117,9700,0.0,0.0
2024-10-29 00:00:00-04:00,44.02119305691447,44.75534906528555,43.9929573921299,44.65181350708008,8300,0.0,0.0
2024-10-30 00:00:00-04:00,45.57421364845534,45.762459783208456,45.1224250793457,45.1224250793457,6200,0.0,0.0
2024-10-31 00:00:00-04:00,44.33180227383547,44.33180227383547,43.91766357421875,43.91766357421875,6300,0.0,0.0
2024-11-01 00:00:00-04:00,44.14355693308185,44.68005614761659,44.14355693308185,44.36003875732422,7800,0.0,0.0
2024-11-04 00:00:00-05:00,44.41650614766901,44.41650614766901,43.701175121965356,44.08707809448242,8800,0.0,0.0
2024-11-05 00:00:00-05:00,44.425923697472406,45.555397033691406,43.814124593125555,45.555397033691406,10600,0.0,0.0
2024-11-06 00:00:00-05:00,47.06135478023899,52.36987502497052,47.06135478023899,51.49453353881836,67300,0.0,0.0
2024-11-07 00:00:00-05:00,51.29687896852641,51.29687896852641,46.628393230541164,47.513145446777344,45700,0.0,0.0
2024-11-08 00:00:00-05:00,47.84257952620494,47.84257952620494,46.571920672443284,47.05194854736328,51000,0.0,0.0
2024-11-11 00:00:00-05:00,47.522562124280185,49.64973398138938,46.760166812271486,49.22618103027344,72200,0.0,0.0
2024-11-12 00:00:00-05:00,48.972050771613915,50.27094533164055,48.510851447656755,49.4144287109375,45300,0.0,0.0
2024-11-13 00:00:00-05:00,49.913279749067996,50.826271327427115,49.094413049687496,49.207359313964844,31700,0.0,0.0
2024-11-14 00:00:00-05:00,49.150884722573245,49.376777236170575,47.644919073105086,49.22618103027344,21400,0.0,0.0
2024-11-15 00:00:00-05:00,49.77209252223739,49.77209252223739,48.33201254626598,49.29206466674805,26100,0.0,0.0
2024-11-18 00:00:00-05:00,49.7720924016338,49.7720924016338,48.15318056429313,48.47319793701172,38500,0.0,0.0
2024-11-19 00:00:00-05:00,48.040235917314234,49.48031234741211,47.983760994184166,49.48031234741211,38500,0.0,0.0
2024-11-20 00:00:00-05:00,49.41442983668187,49.6685616209873,48.68027374235305,49.59326171875,30300,0.0,0.0
2024-11-21 00:00:00-05:00,49.64973283556574,51.75808325996566,49.64973283556574,51.62630844116211,57200,0.0,0.0
2024-11-22 00:00:00-05:00,51.63572436042291,53.17933638180466,50.51566170331297,53.169925689697266,24500,0.0,0.0
2024-11-25 00:00:00-05:00,53.91349504390677,55.955960017433746,53.91349504390677,55.30651092529297,58000,0.0,0.0
2024-11-26 00:00:00-05:00,55.202973768602355,56.19126155773276,53.461701387280556,53.48994064331055,69700,0.0,0.0
2024-11-27 00:00:00-05:00,53.92290275197628,53.979374081452725,52.94402568209046,53.442874908447266,26100,0.0,0.0
2024-11-29 00:00:00-05:00,53.32678167374211,53.32678167374211,52.20391198029029,52.5179328918457,18700,0.618,0.0
2024-12-02 00:00:00-05:00,51.89940818403164,53.04131006103021,51.880376062580964,52.78438186645508,13900,0.0,0.0
2024-12-03 00:00:00-05:00,52.90808312805674,52.90808312805674,51.44264613410416,51.671024322509766,15700,0.0,0.0
2024-12-04 00:00:00-05:00,52.0040828624163,52.35616803305676,51.27136252405219,52.3181037902832,22000,0.0,0.0
2024-12-05 00:00:00-05:00,52.337136285976946,52.56551811424568,51.55683745356832,51.718605041503906,21200,0.0,0.0
2024-12-06 00:00:00-05:00,51.96601797645964,52.6416419423012,50.9192730931782,52.22294616699219,21500,0.0,0.0
2024-12-09 00:00:00-05:00,52.6701962921192,53.11744213194598,51.90892948071675,52.56552505493164,36100,0.0,0.0
2024-12-10 00:00:00-05:00,51.90892258431504,53.8882196610068,51.766187118018976,52.660675048828125,24400,0.0,0.0
2024-12-11 00:00:00-05:00,53.47903910780388,54.04998824350753,51.79473443847022,53.09840393066406,33000,0.0,0.0
2024-12-12 00:00:00-05:00,53.279206452184035,53.36484918422029,52.06117608211221,52.53696823120117,38800,0.0,0.0
2024-12-13 00:00:00-05:00,52.52745860674859,53.66936059102697,51.74715970399307,53.21259689331055,53000,0.0,0.0
2024-12-16 00:00:00-05:00,53.75499751260078,53.85966873407544,51.71860410653701,53.393394470214844,35800,0.0,0.0
2024-12-17 00:00:00-05:00,54.24031204001703,54.24031204001703,52.11827921510486,52.56552505493164,26400,0.0,0.0
2024-12-18 00:00:00-05:00,52.679708271957885,52.76535100552886,48.454671589130854,49.11126708984375,38700,0.0,0.0
2024-12-19 00:00:00-05:00,49.33013379137992,50.0057578215825,48.074042715789744,48.2072639465332,34500,0.0,0.0
2024-12-20 00:00:00-05:00,47.34132121974967,49.81543906767381,47.34132121974967,49.6441535949707,86300,0.0,0.0
2024-12-23 00:00:00-05:00,49.46334792116541,49.68221185882474,48.50224944448696,48.892398834228516,27800,0.0,0.0
2024-12-24 00:00:00-05:00,48.82579304517798,49.548995535310425,48.17871541347764,49.44432067871094,16600,0.0,0.0
2024-12-26 00:00:00-05:00,48.95901533416447,49.682217840017216,48.76869773893811,49.6441535949707,10000,0.0,0.0
2024-12-27 00:00:00-05:00,49.34916400477587,49.83447041656328,47.84565901883493,48.6164436340332,24900,0.0,0.0
2024-12-30 00:00:00-05:00,48.52128692495454,48.987561217128494,48.026462634275724,48.844825744628906,9600,0.0,0.0
2024-12-31 00:00:00-05:00,49.4157756660006,49.4157756660006,48.07404187552597,48.70208740234375,16500,0.0,0.0
2025-01-02 00:00:00-05:00,48.88288256166237,49.01610377764805,46.93213554900224,46.9606819152832,22700,0.0,0.0
2025-01-03 00:00:00-05:00,47.23664452148982,47.76953304137184,46.15183898994971,47.71243667602539,13900,0.0,0.0
2025-01-06 00:00:00-05:00,47.65534444293764,48.37854692825106,46.817949225727816,46.87504196166992,30000,0.0,0.0
2025-01-07 00:00:00-05:00,46.84649176531065,47.79807600664544,45.68555782928036,46.40876388549805,30100,0.0,0.0
2025-01-08 00:00:00-05:00,46.47537863497798,46.74182108470153,45.83781524884591,46.161354064941406,16700,0.0,0.0
2025-01-10 00:00:00-05:00,45.20025654814985,45.20025654814985,43.839490639562946,44.61027526855469,30600,0.0,0.0
2025-01-13 00:00:00-05:00,43.96319347138408,45.828297746956494,43.96319347138408,45.56185531616211,16700,0.0,0.0
2025-01-14 00:00:00-05:00,45.847331087927806,46.95116871203291,45.58088865004221,46.58005142211914,18000,0.0,0.0
2025-01-15 00:00:00-05:00,48.15968225478288,48.53079955291597,47.236644317370576,47.721954345703125,36600,0.0,0.0
2025-01-16 00:00:00-05:00,47.817113077334604,47.817113077334604,46.522957794341075,47.5506706237793,82300,0.0,0.0
2025-01-17 00:00:00-05:00,48.07404224310915,49.65367213354753,47.436478835097525,47.988399505615234,97700,0.0,0.0
2025-01-21 00:00:00-05:00,49.311098091393184,49.43480506668397,48.721116842323774,49.01610565185547,36400,0.0,0.0
2025-01-22 00:00:00-05:00,48.76869794875115,48.99707979000657,47.883724212646484,47.883724212646484,38800,0.0,0.0
2025-01-23 00:00:00-05:00,47.579218244692505,48.492738363789094,47.579218244692505,48.330970764160156,38900,0.0,0.0
2025-01-24 00:00:00-05:00,47.9598552616962,48.84482904501368,47.693409161015765,48.388065338134766,17200,0.0,0.0
2025-01-27 00:00:00-05:00,48.055011268580486,49.98672640153723,48.055011268580486,49.120784759521484,22600,0.0,0.0
2025-01-28 00:00:00-05:00,48.74015183440734,49.805925295817815,48.74015183440734,49.282554626464844,14900,0.0,0.0
2025-01-29 00:00:00-05:00,49.61560506043969,49.88204750412252,48.87337046446265,49.24448776245117,11400,0.0,0.0
2025-01-30 00:00:00-05:00,48.45466732890408,49.83446519067497,48.45466732890408,48.892398834228516,13500,0.0,0.0
2025-01-31 00:00:00-05:00,48.816275194224986,49.81543801045061,48.454672133969744,48.97804641723633,24300,0.0,0.0
2025-02-03 00:00:00-05:00,47.77904856550935,49.38722841406763,47.76953431936677,48.49273681640625,16800,0.0,0.0
2025-02-04 00:00:00-05:00,48.15968038731388,49.70124588516931,47.77904522808755,49.53947830200195,15000,0.0,0.0
2025-02-05 00:00:00-05:00,50.1484945596657,50.595736723174674,49.10174962612064,50.27220153808594,14000,0.0,0.0
2025-02-06 00:00:00-05:00,50.4149404760181,51.57587459179483,50.4149404760181,51.10008239746094,11300,0.0,0.0
2025-02-07 00:00:00-05:00,51.014440550025995,51.014440550025995,47.3793884121027,48.50225830078125,29800,0.0,0.0
2025-02-10 00:00:00-05:00,48.997079778073854,49.40625770896288,47.91227056988255,49.05417251586914,30000,0.0,0.0
2025-02-11 00:00:00-05:00,48.32144971621657,50.81460320220935,48.32144971621657,50.53864288330078,26700,0.0,0.0
2025-02-12 00:00:00-05:00,49.59657449197064,49.82495632942679,48.644990157581304,49.08272171020508,43100,0.0,0.0
2025-02-13 00:00:00-05:00,49.358680725097656,49.63464106622466,48.58789970126846,49.358680725097656,23900,0.0,0.0
2025-02-14 00:00:00-05:00,49.66318381352324,49.986722624002475,49.36819500073745,49.939144134521484,15800,0.0,0.0
2025-02-18 00:00:00-05:00,49.7678562017968,50.51960864035883,49.234971338010766,49.31109619140625,52000,0.0,0.0
2025-02-19 00:00:00-05:00,48.96852428188413,49.08271700466768,47.82662246408929,48.87336730957031,52500,0.0,0.0
2025-02-20 00:00:00-05:00,48.625957187114,49.42528815925862,47.217612832384155,47.81711196899414,25400,0.0,0.0
2025-02-21 00:00:00-05:00,48.3499970281447,48.48321824228547,46.66569247078103,46.86552429199219,17900,0.0,0.0
2025-02-24 00:00:00-05:00,47.32229153776399,47.32229153776399,45.9424934387207,45.9424934387207,20100,0.0,0.0
2025-02-25 00:00:00-05:00,46.056683499813914,47.06536057683062,45.95200864163154,46.38022232055664,31600,0.0,0.0
2025-02-26 00:00:00-05:00,46.38022279666754,46.69424374443204,45.65701665816867,46.59908676147461,22500,0.0,0.0
2025-02-27 00:00:00-05:00,46.361188772663056,46.85601304976115,45.93297510690451,46.30409240722656,15000,0.0,0.0
2025-02-28 00:00:00-05:00,46.54312446078337,47.19852595668581,46.3696356132385,47.06359100341797,22400,0.618,0.0
2025-03-03 00:00:00-05:00,46.745526528472595,47.76718265868688,46.109401984637735,46.388912200927734,20500,0.0,0.0
2025-03-04 00:00:00-05:00,45.92627430393665,46.54312187124224,45.19376506023512,45.68531799316406,22400,0.0,0.0
2025-03-05 00:00:00-05:00,45.82025264108823,45.95518758597155,44.32632425934915,45.40580749511719,28600,0.0,0.0
2025-03-06 00:00:00-05:00,44.81787519491317,45.405809199720856,44.3552395050731,45.09738540649414,21700,0.0,0.0
2025-03-07 00:00:00-05:00,44.62510797376758,45.704591215440196,44.403428609289364,45.17448806762695,17200,0.0,0.0
2025-03-10 00:00:00-04:00,44.461262607506555,45.04919663524553,43.29503118738584,43.37213897705078,22200,0.0,0.0
2025-03-11 00:00:00-04:00,43.71911483883399,43.95043084469887,43.227561892143285,43.343223571777344,22600,0.0,0.0
2025-03-12 00:00:00-04:00,43.48779493061143,44.509451035201245,42.91913787715037,43.5167121887207,18900,0.0,0.0
2025-03-13 00:00:00-04:00,43.79621897817066,44.25885466691487,43.28539276123047,43.28539276123047,13000,0.0,0.0
2025-03-14 00:00:00-04:00,44.24921773338867,45.12629857676311,43.902240049996294,44.48053741455078,34400,0.0,0.0
2025-03-17 00:00:00-04:00,44.13356072226768,44.4227075726875,43.86368714206772,44.1817512512207,15300,0.0,0.0
2025-03-18 00:00:00-04:00,43.95043171032329,43.95043171032329,43.31430716661367,43.613094329833984,38300,0.0,0.0
2025-03-19 00:00:00-04:00,43.46851992338488,44.393795013427734,43.39141581062401,44.393795013427734,18000,0.0,0.0
2025-03-20 00:00:00-04:00,43.82513695493945,45.087745727201096,43.79621969618649,44.12392044067383,11800,0.0,0.0
2025-03-21 00:00:00-04:00,43.69020309436601,43.92151910995729,42.98660738212962,43.37213897705078,57600,0.0,0.0
2025-03-24 00:00:00-04:00,44.48054146981776,44.634753379084714,44.01790206531494,44.30705261230469,18100,0.0,0.0
2025-03-25 00:00:00-04:00,44.740765829574016,44.740765829574016,43.54562459216657,43.931156158447266,21500,0.0,0.0
2025-03-26 00:00:00-04:00,44.02753932247709,44.68294081055525,43.12154487799336,44.23958206176758,18100,0.0,0.0
2025-03-27 00:00:00-04:00,44.33596334953773,44.54800608992789,43.85405070443406,44.06609344482422,13500,0.0,0.0
2025-03-28 00:00:00-04:00,43.979348363166785,43.979348363166785,43.0155230873901,43.11190414428711,7100,0.0,0.0
2025-03-31 00:00:00-04:00,42.774564633954334,43.545624080758756,42.51433138127632,42.86130905151367,23800,0.0,0.0
2025-04-01 00:00:00-04:00,42.80348111583968,43.22756292115477,42.446866786899676,42.98660659790039,14000,0.0,0.0
2025-04-02 00:00:00-04:00,42.45650285736733,42.996246337890625,42.32156790641192,42.996246337890625,15200,0.0,0.0
2025-04-03 00:00:00-04:00,40.88547001836294,40.88547001836294,39.08311762411138,39.2662467956543,21400,0.0,0.0
2025-04-04 00:00:00-04:00,38.138567124734216,40.08549468714434,37.49280593350751,39.86381530761719,51100,0.0,0.0
2025-04-07 00:00:00-04:00,38.98673136276537,40.81799709721686,37.63737456752619,39.28551483154297,21700,0.0,0.0
2025-04-08 00:00:00-04:00,40.39391400278389,40.39391400278389,38.82287789661319,39.30479049682617,21800,0.0,0.0
2025-04-09 00:00:00-04:00,38.54337349989549,43.14081672295877,38.54337349989549,41.93603515625,30800,0.0,0.0
2025-04-10 00:00:00-04:00,40.94329751339762,40.94329751339762,38.639755679082825,39.19877243041992,19900,0.0,0.0
2025-04-11 00:00:00-04:00,38.736135415472916,39.834899287245264,38.736135415472916,39.333709716796875,14100,0.0,0.0
2025-04-14 00:00:00-04:00,40.20115023446784,40.22042718064296,38.82287983491016,39.333709716796875,22500,0.0,0.0
2025-04-15 00:00:00-04:00,39.439729470853116,40.74089583054362,39.304794517263375,40.54813003540039,24600,0.0,0.0
2025-04-16 00:00:00-04:00,40.413194344548074,40.789085616033994,40.10477054862621,40.615596771240234,22100,0.0,0.0
2025-04-17 00:00:00-04:00,40.25898375855415,41.08787411586931,40.25898375855415,41.049320220947266,33700,0.0,0.0
2025-04-21 00:00:00-04:00,40.54813015803863,40.76980953627821,39.90236897056269,40.03730392456055,17100,0.0,0.0
2025-04-22 00:00:00-04:00,39.89272511781019,41.86856607605456,39.89272511781019,41.7336311340332,20500,0.0,0.0
2025-04-23 00:00:00-04:00,42.649269170154724,42.649269170154724,41.348106496661195,41.68544387817383,13700,0.0,0.0
2025-04-24 00:00:00-04:00,42.533609207315436,42.533609207315436,41.19389270138428,42.167354583740234,14800,0.0,0.0
2025-04-25 00:00:00-04:00,41.53123060764781,41.99386629132359,39.41081429994092,41.30955123901367,17700,0.0,0.0
2025-04-28 00:00:00-04:00,42.003506925370026,42.003506925370026,40.81799861076566,41.53123092651367,18700,0.0,0.0
2025-04-29 00:00:00-04:00,41.357743743525255,42.514334846348994,41.10715078165263,42.12880325317383,22000,0.0,0.0
2025-04-30 00:00:00-04:00,41.40593184899953,42.31192993690051,41.21316606369922,41.65652847290039,19300,0.0,0.0
2025-05-01 00:00:00-04:00,43.3721349404681,43.3721349404681,41.67580416943398,42.5817985534668,17700,0.0,0.0
2025-05-02 00:00:00-04:00,43.03480059711419,43.67092514038086,42.745650069237044,43.67092514038086,17500,0.0,0.0
2025-05-05 00:00:00-04:00,43.66128423717414,44.05645245299196,43.38177402491962,44.01789855957031,23600,0.0,0.0
2025-05-06 00:00:00-04:00,43.98898497785489,44.278131825113995,43.699838130595786,44.01789855957031,21700,0.0,0.0
2025-05-07 00:00:00-04:00,44.470893548508776,45.32869737683247,43.979344320792286,44.191383361816406,17100,0.0,0.0
2025-05-08 00:00:00-04:00,44.90461904132528,46.35035693231875,44.769684093104814,46.01301956176758,19500,0.0,0.0
2025-05-09 00:00:00-04:00,46.42746362880191,46.42746362880191,45.50219220940685,45.97446823120117,10700,0.0,0.0
2025-05-12 00:00:00-04:00,48.451497001286945,48.66353973826947,47.50694867326733,47.815372467041016,16900,0.0,0.0
2025-05-13 00:00:00-04:00,48.480410413314445,48.67317620292378,47.410563773849205,47.873199462890625,22700,0.0,0.0
2025-05-14 00:00:00-04:00,47.54550276968699,48.8659423722128,47.52622582290612,48.54787826538086,18200,0.0,0.0
2025-05-15 00:00:00-04:00,48.422583400369234,49.212919831188294,47.75754160798862,48.72136688232422,31700,0.0,0.0
2025-05-16 00:00:00-04:00,48.61534481173845,49.60808733012336,47.825008392333984,47.825008392333984,34200,0.0,0.0
2025-05-19 00:00:00-04:00,47.62260581190483,49.453875271293185,47.62260581190483,49.35749053955078,42900,0.0,0.0
2025-05-20 00:00:00-04:00,49.135813648361065,49.955067364310146,48.750285732063055,48.923770904541016,33000,0.0,0.0
2025-05-21 00:00:00-04:00,48.750286775111256,48.750286775111256,45.32870392496084,47.77682113647461,45500,0.0,0.0
2025-05-22 00:00:00-04:00,47.72862754222368,47.72862754222368,46.8033561706543,46.8033561706543,15400,0.0,0.0
2025-05-23 00:00:00-04:00,46.022657334937755,46.986482619439066,46.022657334937755,46.562400817871094,15400,0.0,0.0
2025-05-27 00:00:00-04:00,46.86118366331867,47.95994388437974,46.60095039885132,47.873199462890625,12600,0.0,0.0
2025-05-28 00:00:00-04:00,47.61297064179619,48.027415809284136,46.80335725376178,46.89973831176758,13700,0.0,0.0
2025-05-29 00:00:00-04:00,46.9961154747711,47.439477864276604,46.76479948404781,47.410560607910156,9000,0.0,0.0
2025-05-30 00:00:00-04:00,46.442286590846436,47.25243800450919,46.344675519423326,46.91080856323242,17100,0.618,0.0
2025-06-02 00:00:00-04:00,46.891288943059905,46.891288943059905,46.21778554516677,46.5203742980957,18500,0.0,0.0
2025-06-03 00:00:00-04:00,46.081132614057545,47.69167996847236,46.081132614057545,47.14506912231445,12900,0.0,0.0
2025-06-04 00:00:00-04:00,46.920567537496524,47.62335235375519,46.100653159688626,46.2665901184082,12100,0.0,0.0
2025-06-05 00:00:00-04:00,46.364197182305546,46.754634016391286,45.63213091100599,46.42276382446289,16400,0.0,0.0
2025-06-06 00:00:00-04:00,46.803439628473015,47.330528259277344,46.803439628473015,47.330528259277344,18000,0.0,0.0
2025-06-09 00:00:00-04:00,47.320765445637754,48.12115764016461,47.11578777414517,47.35980987548828,23000,0.0,0.0
2025-06-10 00:00:00-04:00,47.82833113394117,48.40422343326871,47.633112711147106,48.257808685302734,14800,0.0,0.0
2025-06-11 00:00:00-04:00,48.7946581259702,48.7946581259702,47.48669959148512,47.7209587097168,12900,0.0,0.0
2025-06-12 00:00:00-04:00,47.80880593716133,48.482305544134405,47.34028398576943,47.9747428894043,18700,0.0,0.0
2025-06-13 00:00:00-04:00,47.73072455685071,47.99426514988437,46.36419929865552,46.559417724609375,48300,0.0,0.0
2025-06-16 00:00:00-04:00,47.2036382534717,47.2036382534717,45.89567957555522,46.11042022705078,14400,0.0,0.0
2025-06-17 00:00:00-04:00,45.57356503054084,46.03232775973686,45.095283810447754,45.55404281616211,14900,0.0,0.0
2025-06-18 00:00:00-04:00,45.33930629256424,46.403242782669835,45.33930629256424,46.0128059387207,10100,0.0,0.0
2025-06-20 00:00:00-04:00,46.17874177304461,46.822959943393236,45.31978297141923,45.83710861206055,44100,0.0,0.0
2025-06-23 00:00:00-04:00,45.62237303999628,47.45741653442383,45.62237303999628,47.45741653442383,16100,0.0,0.0
2025-06-24 00:00:00-04:00,47.955222390309565,48.48230727729189,47.82832986035011,48.453025817871094,17700,0.0,0.0
2025-06-25 00:00:00-04:00,48.39446262532332,48.44326629857583,46.774152374880096,47.40861129760742,11300,0.0,0.0
2025-06-26 00:00:00-04:00,47.63311475156645,48.79466236903241,47.61359253610262,48.57992172241211,14600,0.0,0.0
2025-06-27 00:00:00-04:00,48.794659989112134,49.536485523146524,48.209004724207595,48.41398239135742,63000,0.0,0.0
2025-06-30 00:00:00-04:00,48.44326871371414,48.8337018426808,48.0723540762363,48.189483642578125,26300,0.0,0.0
2025-07-01 00:00:00-04:00,48.638487852371185,50.95181636978597,48.638487852371185,50.12213897705078,58500,0.0,0.0
2025-07-02 00:00:00-04:00,50.46376915903132,51.13726878967835,50.16118042576472,50.85420227050781,64900,0.0,0.0
2025-07-03 00:00:00-04:00,51.23488285480607,52.22073052164912,51.23488285480607,52.12312316894531,19800,0.0,0.0
2025-07-07 00:00:00-04:00,51.4008154620068,52.70877407882809,50.92253050332989,51.42033767700195,35500,0.0,0.0
2025-07-08 00:00:00-04:00,51.73268255572924,52.074311988874456,51.13726806640625,51.13726806640625,28700,0.0,0.0
2025-07-09 00:00:00-04:00,51.29344416553253,51.67411804199219,51.08846649720528,51.67411804199219,11400,0.0,0.0
2025-07-10 00:00:00-04:00,51.732682117740026,51.81077097235869,50.75659377589587,51.66435623168945,18200,0.0,0.0
2025-07-11 00:00:00-04:00,50.42472316413316,50.65898600252575,49.64385324196036,50.0050048828125,86600,0.0,0.0
2025-07-14 00:00:00-04:00,49.67313746472019,50.844444274902344,49.67313746472019,50.844444274902344,148900,0.0,0.0
2025-07-15 00:00:00-04:00,50.80539975705031,51.07870703715406,49.69265959253858,49.82931137084961,82500,0.0,0.0
2025-07-16 00:00:00-04:00,50.32711682745937,50.532094487979556,49.048439744415276,50.36615753173828,46700,0.0,0.0
2025-07-17 00:00:00-04:00,50.366159496883995,50.87372590712939,50.297833607378045,50.47352981567383,29200,0.0,0.0
2025-07-18 00:00:00-04:00,50.971336098027784,50.971336098027784,49.956203295108885,50.327117919921875,44500,0.0,0.0
2025-07-21 00:00:00-04:00,50.678508002280594,51.44961873285278,50.551619191033346,50.7468376159668,18600,0.0,0.0
2025-07-22 00:00:00-04:00,50.93229351936901,51.55698950586095,50.61994552612305,50.61994552612305,23300,0.0,0.0
2025-07-23 00:00:00-04:00,51.10798845527114,51.24464023346999,50.56137761899405,51.02989959716797,19400,0.0,0.0
2025-07-24 00:00:00-04:00,50.502815917816186,50.502815917816186,49.126531410124755,49.20461654663086,15400,0.0,0.0
2025-07-25 00:00:00-04:00,49.13628869848568,49.282703443389494,48.667766727667754,48.69704818725586,16000,0.0,0.0
2025-07-28 00:00:00-04:00,49.019161643875336,49.497442884525135,48.736095108439926,49.29246520996094,20000,0.0,0.0
2025-07-29 00:00:00-04:00,49.341267101511676,49.6340928722231,48.404223145842444,48.41398239135742,17400,0.0,0.0
2025-07-30 00:00:00-04:00,48.41398428497544,48.80442114351631,46.78391840605328,47.29148483276367,20400,0.0,0.0
2025-07-31 00:00:00-04:00,47.37933195658056,48.21876857858677,47.125546886750804,47.545265197753906,25600,0.0,0.0
2025-08-01 00:00:00-04:00,46.46180812159435,46.46180812159435,45.14409022075954,45.77854919433594,30700,0.0,0.0
2025-08-04 00:00:00-04:00,46.06160970009433,47.350046074678666,45.778546897353884,47.02793884277344,29700,0.0,0.0
2025-08-05 00:00:00-04:00,46.803438542681896,46.803438542681896,45.50523921064905,46.35443878173828,17800,0.0,0.0
2025-08-06 00:00:00-04:00,46.06161028590755,46.95961355070997,46.06161028590755,46.31539535522461,18500,0.0,0.0
2025-08-07 00:00:00-04:00,46.79367805456522,46.89128913178121,45.77854891589205,46.14945983886719,15500,0.0,0.0
2025-08-08 00:00:00-04:00,46.578936566582385,47.70143591843918,46.17874049792361,46.83271789550781,12400,0.0,0.0
2025-08-11 00:00:00-04:00,47.13531150680424,48.07235551249851,46.94985232078345,47.80881118774414,23000,0.0,0.0
2025-08-12 00:00:00-04:00,47.96498026173892,50.04404946114049,47.428132421339114,49.634090423583984,27100,0.0,0.0
2025-08-13 00:00:00-04:00,50.15142411558662,50.61994611086778,49.67313915094524,50.30759811401367,15000,0.0,0.0
2025-08-14 00:00:00-04:00,49.25341877644514,49.84883328418693,48.77513755524649,49.37055206298828,18100,0.0,0.0
2025-08-15 00:00:00-04:00,49.66338044469982,50.16118390650701,48.20900704321594,48.98011779785156,53700,0.0,0.0
2025-08-18 00:00:00-04:00,48.95083365470568,49.351029740816834,48.37494136264509,48.755615234375,18100,0.0,0.0
2025-08-19 00:00:00-04:00,48.755614546263615,49.80978804360058,48.68728865863444,48.85322189331055,20500,0.0,0.0
2025-08-20 00:00:00-04:00,48.765372670542085,49.438876009520676,48.44326545390663,49.077720642089844,16700,0.0,0.0
2025-08-21 00:00:00-04:00,48.687289345781515,49.03868175768041,48.48230795651938,48.755615234375,11800,0.0,0.0
2025-08-22 00:00:00-04:00,49.35103116370964,51.74244478039451,49.35103116370964,51.60579299926758,29500,0.0,0.0
2025-08-25 00:00:00-04:00,51.57651167348143,51.73268566996091,50.76635650685041,51.42033767700195,15900,0.0,0.0
2025-08-26 00:00:00-04:00,51.20559672650908,52.28905544957002,51.20559672650908,51.976707458496094,19600,0.0,0.0
2025-08-27 00:00:00-04:00,51.605792955525644,52.60140357594025,51.605792955525644,52.406185150146484,40700,0.0,0.0
2025-08-28 00:00:00-04:00,52.308576119973274,52.41594643688752,51.68388015627033,52.14263916015625,20200,0.0,0.0
2025-08-29 00:00:00-04:00,52.140668279419565,52.288796686905776,51.51853424186413,51.75553894042969,28300,0.618,0.0
2025-09-02 00:00:00-04:00,51.22228134789578,52.417174546456316,51.07415670702629,52.05179214477539,55900,0.0,0.0
2025-09-03 00:00:00-04:00,51.80491289187365,53.039303708590396,51.50865984927399,51.91353988647461,60100,0.0,0.0
2025-09-04 00:00:00-04:00,52.219668218344395,52.90105056762695,52.101163992073076,52.90105056762695,56200,0.0,0.0
2025-09-05 00:00:00-04:00,53.305933297453485,53.305933297453485,51.39016008016057,52.2789192199707,29100,0.0,0.0
2025-09-08 00:00:00-04:00,52.27891906132939,52.27891906132939,51.5086603890856,51.982666015625,22100,0.0,0.0
2025-09-09 00:00:00-04:00,52.08141719259521,52.08141719259521,51.607407820378754,51.8937873840332,18600,0.0,0.0
2025-09-10 00:00:00-04:00,51.84441244418276,52.31841804876788,51.439532421491606,51.745662689208984,27100,0.0,0.0
2025-09-11 00:00:00-04:00,52.002415362563006,52.71342566733034,51.429659991437354,52.703548431396484,110500,0.0,0.0
2025-09-12 00:00:00-04:00,52.74304906167442,52.74304906167442,51.824662020607335,51.854286193847656,57400,0.0,0.0
2025-09-15 00:00:00-04:00,52.2887943182105,52.42704548316848,50.64952350916559,51.66666030883789,73800,0.0,0.0
2025-09-16 00:00:00-04:00,51.67653975312118,52.190043025749844,50.36314609576735,50.6396484375,21400,0.0,0.0
2025-09-17 00:00:00-04:00,50.73840043698961,52.73317641943929,50.23476688164038,51.06427764892578,67600,0.0,0.0
