Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,2.69191041912232,2.9289059492619285,2.6293079107398687,2.826058864593506,947000,0.0,0.0
2024-09-24 00:00:00-04:00,2.8350023518105396,2.8707752171721834,2.767928122645909,2.8081727027893066,343500,0.0,0.0
2024-09-25 00:00:00-04:00,2.7992291501638,2.875246373313424,2.7813425064086914,2.7813425064086914,633100,0.0,0.0
2024-09-26 00:00:00-04:00,2.826059242033186,2.9333778421648122,2.8171160253555505,2.879718542098999,411500,0.0,0.0
2024-09-27 00:00:00-04:00,2.906548121313948,2.9423209871528853,2.8350023896360734,2.852888822555542,385700,0.0,0.0
2024-09-30 00:00:00-04:00,2.8618318313464948,2.9154911262111147,2.808172536481875,2.8350021839141846,410000,0.0,0.0
2024-10-01 00:00:00-04:00,2.798655982754737,2.8013819655061587,2.689617539258379,2.7077906131744385,593800,0.05,0.0
2024-10-02 00:00:00-04:00,2.6714445360681887,2.725963759259751,2.6714445360681887,2.7168772220611572,244800,0.0,0.0
2024-10-03 00:00:00-04:00,2.689617610465376,2.7350502964583447,2.6396415475530426,2.7168772220611572,346400,0.0,0.0
2024-10-04 00:00:00-04:00,2.7441365718841553,2.7895692535431413,2.707790426556966,2.7441365718841553,240700,0.0,0.0
2024-10-07 00:00:00-04:00,2.7532230975347076,2.7532230975347076,2.598751763853317,2.653271198272705,414700,0.0,0.0
2024-10-08 00:00:00-04:00,2.6441848503950864,2.6623579242831523,2.594208788882842,2.6169252395629883,278700,0.0,0.0
2024-10-09 00:00:00-04:00,2.626011848449707,2.639641545919093,2.5805789458447257,2.626011848449707,245600,0.0,0.0
2024-10-10 00:00:00-04:00,2.5987520453907984,2.6260118738737606,2.5533193589860907,2.5714924335479736,283600,0.0,0.0
2024-10-11 00:00:00-04:00,2.5624058714587874,2.6487280831120623,2.5624058714587874,2.626011848449707,335500,0.0,0.0
2024-10-14 00:00:00-04:00,2.635098226101036,2.744136665814949,2.616016347503016,2.725963592529297,379600,0.0,0.0
2024-10-15 00:00:00-04:00,2.753223419189453,2.8350022554124568,2.725963807115119,2.753223419189453,332800,0.0,0.0
2024-10-16 00:00:00-04:00,2.79865589283044,2.8440887928009033,2.766853122819263,2.8440887928009033,344200,0.0,0.0
2024-10-17 00:00:00-04:00,2.853175234865299,2.853175234865299,2.7895692636716594,2.8350019454956055,176000,0.0,0.0
2024-10-18 00:00:00-04:00,2.8440890074059397,2.8804351568127657,2.825915716062388,2.8713486194610596,245300,0.0,0.0
2024-10-21 00:00:00-04:00,2.880434833501229,2.889521369833026,2.7350500355523577,2.7441365718841553,346400,0.0,0.0
2024-10-22 00:00:00-04:00,2.735050173578634,2.75140606978535,2.653271342465431,2.6714444160461426,273100,0.0,0.0
2024-10-23 00:00:00-04:00,2.6532713694704664,2.7441367382988546,2.6441848325876274,2.7350502014160156,259600,0.0,0.0
2024-10-24 00:00:00-04:00,2.7259638302084346,2.8304591190320303,2.7259638302084346,2.816829204559326,298200,0.0,0.0
2024-10-25 00:00:00-04:00,2.8440889594816054,2.8440889594816054,2.7077906848625637,2.7168772220611572,189700,0.0,0.0
2024-10-28 00:00:00-04:00,2.73505034447323,2.821372557695359,2.721420430115993,2.753223419189453,291100,0.0,0.0
2024-10-29 00:00:00-04:00,2.725963710106612,2.725963710106612,2.6541800025400466,2.6805310249328613,360000,0.0,0.0
2024-10-30 00:00:00-04:00,2.6714445360681887,2.7623099080541262,2.667809964516778,2.7168772220611572,292000,0.0,0.0
2024-10-31 00:00:00-04:00,2.7077906131744385,2.739593600847608,2.6714444653423195,2.7077906131744385,313800,0.0,0.0
2024-11-01 00:00:00-04:00,2.725963710106612,2.744136784176112,2.6805310249328613,2.6805310249328613,317000,0.0,0.0
2024-11-04 00:00:00-05:00,2.680530980118983,2.7668531888260155,2.6532713694704664,2.7350502014160156,336400,0.0,0.0
2024-11-05 00:00:00-05:00,2.725963664533177,2.748680115060338,2.694160677123177,2.7350502014160156,255100,0.0,0.0
2024-11-06 00:00:00-05:00,2.807742716043186,2.8804352334305525,2.653271576955339,2.762310028076172,656900,0.0,0.0
2024-11-07 00:00:00-05:00,2.8168290607281246,2.848632048447102,2.607838493752282,2.7986559867858887,847900,0.0,0.0
2024-11-08 00:00:00-05:00,2.807742805063798,2.871348786874415,2.803199644443126,2.86226224899292,418800,0.0,0.0
2024-11-11 00:00:00-05:00,2.8713486177399954,3.0894257306903765,2.8404542174505996,3.080339193344116,663600,0.0,0.0
2024-11-12 00:00:00-05:00,3.0530794400960364,3.1166854197314757,2.9713006019592285,2.9713006019592285,860500,0.0,0.0
2024-11-13 00:00:00-05:00,2.99856014257035,3.13031504249831,2.9531274558090086,3.05307936668396,563500,0.0,0.0
2024-11-14 00:00:00-05:00,3.0621658320747067,3.112141894657804,3.043992757797241,3.043992757797241,454500,0.0,0.0
2024-11-15 00:00:00-05:00,3.0712529051313333,3.103055680102947,2.925868079157726,2.962214231491089,471300,0.0,0.0
2024-11-18 00:00:00-05:00,2.9803870207215204,3.048536158105607,2.962213946304449,3.016733169555664,347500,0.0,0.0
2024-11-19 00:00:00-05:00,3.016733147170922,3.1712044952099596,3.016733147170922,3.1621179580688477,488700,0.0,0.0
2024-11-20 00:00:00-05:00,3.1439448122477764,3.212093947575485,3.112141824657478,3.153031349182129,478400,0.0,0.0
2024-11-21 00:00:00-05:00,3.162117534662275,3.2438963579821234,3.162117534662275,3.1984636783599854,331200,0.0,0.0
2024-11-22 00:00:00-05:00,3.2075502142844132,3.2620694298309787,3.189377142435558,3.1984636783599854,504600,0.0,0.0
2024-11-25 00:00:00-05:00,3.2166367502088407,3.2620694298309787,3.189377142435558,3.1984636783599854,458200,0.0,0.0
2024-11-26 00:00:00-05:00,3.189377496919539,3.1984640338538917,3.134858275313424,3.153031349182129,345900,0.0,0.0
2024-11-27 00:00:00-05:00,3.1893775716494908,3.325675845498497,3.1893775716494908,3.252983331680298,367300,0.0,0.0
2024-11-29 00:00:00-05:00,3.2802427242662002,3.316589087070359,3.2257235050201416,3.2257235050201416,196000,0.0,0.0
2024-12-02 00:00:00-05:00,3.225723644656949,3.252983255460007,3.153031349182129,3.153031349182129,997300,0.0,0.0
2024-12-03 00:00:00-05:00,3.153031420102169,3.171204494379635,3.021276523270476,3.043992757797241,406100,0.0,0.0
2024-12-04 00:00:00-05:00,3.0439929753632278,3.062166050939594,2.9713006730577645,2.9803872108459473,199200,0.0,0.0
2024-12-05 00:00:00-05:00,2.971300626656501,3.016733314887917,2.9304110989281535,2.9440410137176514,207700,0.0,0.0
2024-12-06 00:00:00-05:00,2.9622140402143944,3.030363179758987,2.9376804106375807,2.9985601902008057,333800,0.0,0.0
2024-12-09 00:00:00-05:00,3.0167332410185974,3.0894257570490216,2.994017005779204,3.025819778442383,181100,0.0,0.0
2024-12-10 00:00:00-05:00,3.0439927113009775,3.1593919261763097,2.980386952301411,3.1257717609405518,243200,0.0,0.0
2024-12-11 00:00:00-05:00,3.1621180778996774,3.166661238322333,3.065800737225846,3.116685390472412,248400,0.0,0.0
2024-12-12 00:00:00-05:00,3.089425707032338,3.130315016457319,3.0621658785621677,3.1075987815856934,242000,0.0,0.0
2024-12-13 00:00:00-05:00,3.0985122700854406,3.0985122700854406,2.9940169822142852,3.05307936668396,321200,0.0,0.0
2024-12-16 00:00:00-05:00,3.0349065097541046,3.1075990304285606,2.966757583042024,2.989473819732666,239800,0.0,0.0
2024-12-17 00:00:00-05:00,2.980387189538626,3.0121901798899757,2.871348736859966,2.916781425476074,376500,0.0,0.0
2024-12-18 00:00:00-05:00,2.9258676153115935,2.9349541519544196,2.7032471426021707,2.725963592529297,503200,0.0,0.0
2024-12-19 00:00:00-05:00,2.7259636144352575,2.789569371446179,2.671444394140182,2.6987040042877197,495900,0.0,0.0
2024-12-20 00:00:00-05:00,2.653271508219995,2.7804830312321065,2.653271508219995,2.662358045578003,792400,0.0,0.0
2024-12-23 00:00:00-05:00,2.662357998818625,2.6714445360170442,2.544232798599032,2.598752021789551,549500,0.0,0.0
2024-12-24 00:00:00-05:00,2.6169251738451065,2.7077905410035656,2.603295260451276,2.6987040042877197,352600,0.0,0.0
2024-12-26 00:00:00-05:00,2.6987039826008186,2.7632183277728473,2.6850740693165185,2.725963592529297,451400,0.0,0.0
2024-12-27 00:00:00-05:00,2.7077907592466612,2.7441369090394794,2.6078386306762695,2.6078386306762695,413600,0.0,0.0
2024-12-30 00:00:00-05:00,2.5805790922013925,2.612382082500548,2.516973328243229,2.526059865951538,531100,0.0,0.0
2024-12-31 00:00:00-05:00,2.5445657098703927,2.6370952838043356,2.526059795083604,2.5815775394439697,1003600,0.05,0.0
2025-01-02 00:00:00-05:00,2.6000834542307585,2.6741073339858183,2.558445256264437,2.5815775394439697,474500,0.0,0.0
2025-01-03 00:00:00-05:00,2.600083619429818,2.720372293794517,2.600083619429818,2.6370954513549805,444600,0.0,0.0
2025-01-06 00:00:00-05:00,2.6463482052611536,2.6741072976722826,2.5815775043869595,2.6093363761901855,443500,0.0,0.0
2025-01-07 00:00:00-05:00,2.6556011985911243,2.7666369079197612,2.5723245820505753,2.5815775394439697,496800,0.0,0.0
2025-01-08 00:00:00-05:00,2.5908306384003246,2.6093365541982765,2.5121803859550713,2.5353128910064697,327500,0.0,0.0
2025-01-10 00:00:00-05:00,2.4983007223825364,2.4983007223825364,2.415023891918123,2.4890477657318115,663700,0.0,0.0
2025-01-13 00:00:00-05:00,2.4797949110718145,2.4890478681031016,2.4242769482761948,2.4705419540405273,260700,0.0,0.0
2025-01-14 00:00:00-05:00,2.4797950081166324,2.590830496837364,2.4797950081166324,2.5815775394439697,321000,0.0,0.0
2025-01-15 00:00:00-05:00,2.655601231274207,2.6648544093893882,2.581577571216027,2.618589401245117,194800,0.0,0.0
2025-01-16 00:00:00-05:00,2.6000834651618305,2.729625089821865,2.6000834651618305,2.7111191749572754,302100,0.0,0.0
2025-01-17 00:00:00-05:00,2.7296248848647924,2.785142625289947,2.7249982961920844,2.7481307983398438,457600,0.0,0.0
2025-01-21 00:00:00-05:00,2.7573837550773694,2.7666367118148956,2.6518998717832636,2.7481307983398438,355100,0.0,0.0
2025-01-22 00:00:00-05:00,2.7203720970791085,2.7758898409522565,2.7157455081190607,2.738878011703491,565300,0.0,0.0
2025-01-23 00:00:00-05:00,2.7296251445979873,2.7851428903058464,2.6556012630462646,2.6556012630462646,253500,0.0,0.0
2025-01-24 00:00:00-05:00,2.646348052253586,2.7296248834562356,2.618589182055333,2.6833600997924805,163900,0.0,0.0
2025-01-27 00:00:00-05:00,2.683360270477447,2.7435043827620706,2.6139629802636004,2.674107313156128,248600,0.0,0.0
2025-01-28 00:00:00-05:00,2.67410724518733,2.720372030617997,2.650974742168047,2.6648542881011963,203300,0.0,0.0
2025-01-29 00:00:00-05:00,2.6463481014778805,2.687986517853715,2.558445121185622,2.5630714893341064,392700,0.0,0.0
2025-01-30 00:00:00-05:00,2.5815777034672363,2.6741075038880635,2.5815777034672363,2.6370954513549805,153100,0.0,0.0
2025-01-31 00:00:00-05:00,2.646348341790281,2.687986761947261,2.5908305953195843,2.627842426300049,180400,0.0,0.0
2025-02-03 00:00:00-05:00,2.5723245820505753,2.609336411624153,2.5353127524769983,2.5815775394439697,228600,0.0,0.0
2025-02-04 00:00:00-05:00,2.5908305077295353,2.72037213238957,2.553818678000356,2.7111191749572754,372400,0.0,0.0
2025-02-05 00:00:00-05:00,2.7296248848647924,2.7758896685524213,2.64634805361917,2.7481307983398438,325700,0.0,0.0
2025-02-06 00:00:00-05:00,2.7573836216186316,2.822154315646378,2.729624752749597,2.7943954467773438,277200,0.0,0.0
2025-02-07 00:00:00-05:00,2.785142762838703,2.785142762838703,2.6833602336992253,2.766636848449707,323600,0.0,0.0
2025-02-10 00:00:00-05:00,2.77588990520038,2.8221546928321377,2.729625117568622,2.812901735305786,205100,0.0,0.0
2025-02-11 00:00:00-05:00,2.785142827594208,2.8499135294616345,2.7527573663565414,2.840660572052002,264600,0.0,0.0
2025-02-12 00:00:00-05:00,2.7943957850038403,2.8961785371177022,2.7481309979556787,2.840660572052002,443200,0.0,0.0
2025-02-13 00:00:00-05:00,2.877672280683214,2.9516961574554443,2.803648624518881,2.9516961574554443,588900,0.0,0.0
2025-02-14 00:00:00-05:00,2.7111189699907334,2.9239371954518973,2.6278421387880844,2.6833600997924805,930100,0.0,0.0
2025-02-18 00:00:00-05:00,2.6833601145236963,2.6833601145236963,2.567698044425397,2.5908303260803223,636900,0.0,0.0
2025-02-19 00:00:00-05:00,2.5815777034672363,2.6463484093362712,2.456662660415851,2.6370954513549805,659600,0.0,0.0
2025-02-20 00:00:00-05:00,2.5908304741005255,2.7527573373678265,2.5908304741005255,2.738878011703491,456000,0.0,0.0
2025-02-21 00:00:00-05:00,2.77588993268787,2.803648805541799,2.650974894541232,2.6556012630462646,386100,0.0,0.0
2025-02-24 00:00:00-05:00,2.6648544093893882,2.674107366896661,2.6000834862305724,2.618589401245117,235300,0.0,0.0
2025-02-25 00:00:00-05:00,2.6370951445730166,2.641721733329396,2.5630714893341064,2.5630714893341064,353100,0.0,0.0
2025-02-26 00:00:00-05:00,2.563071621551685,2.692613245510154,2.5353127494051355,2.646348237991333,437900,0.0,0.0
2025-02-27 00:00:00-05:00,2.6278424933736897,2.711119335813226,2.6232161246870045,2.6370954513549805,365300,0.0,0.0
2025-02-28 00:00:00-05:00,2.655601175285865,2.7481309690156825,2.627842303349291,2.738878011703491,414800,0.0,0.0
2025-03-03 00:00:00-05:00,2.757384017451917,2.7620103859569496,2.6370953478103116,2.6556012630462646,437600,0.0,0.0
2025-03-04 00:00:00-05:00,2.6093365774111086,2.6741075038880635,2.5732499751016986,2.6370954513549805,342300,0.0,0.0
2025-03-05 00:00:00-05:00,2.6278422907256695,2.6648543404045406,2.6093363761901855,2.6093363761901855,221000,0.0,0.0
2025-03-06 00:00:00-05:00,2.5630715898514755,2.62321592239575,2.5491922642538136,2.6093363761901855,224700,0.0,0.0
2025-03-07 00:00:00-05:00,2.572324480055734,2.6556010932942944,2.572324480055734,2.600083351135254,318800,0.0,0.0
2025-03-10 00:00:00-04:00,2.553818667263787,2.687986659771957,2.553818667263787,2.5815775394439697,285600,0.0,0.0
2025-03-11 00:00:00-04:00,2.6000833858390613,2.6000833858390613,2.516806771488992,2.572324514389038,357500,0.0,0.0
2025-03-12 00:00:00-04:00,2.572324549471432,2.572324549471432,2.521433174148363,2.5445656776428223,260000,0.0,0.0
2025-03-13 00:00:00-04:00,2.5630716602195323,2.5862041643279317,2.5260598301324197,2.553818702697754,260800,0.0,0.0
2025-03-14 00:00:00-04:00,2.5908305287232998,2.660227820331798,2.5584452877518,2.618589401245117,313200,0.0,0.0
2025-03-17 00:00:00-04:00,2.618589432574359,2.6787337673951614,2.60471010645135,2.6556012630462646,342700,0.0,0.0
2025-03-18 00:00:00-04:00,2.600083351135254,2.6556010932942944,2.5815774370822404,2.600083351135254,291700,0.0,0.0
2025-03-19 00:00:00-04:00,2.5908304616547015,2.641721836931234,2.5630715898514755,2.6093363761901855,301800,0.0,0.0
2025-03-20 00:00:00-04:00,2.5908305287232998,2.670406007407425,2.5723246137087545,2.618589401245117,165800,0.0,0.0
2025-03-21 00:00:00-04:00,2.590830661448527,2.6463484093362712,2.558445418817969,2.6370954513549805,1015800,0.0,0.0
2025-03-24 00:00:00-04:00,2.6463481715890995,2.6463481715890995,2.5353126857890076,2.572324514389038,271000,0.0,0.0
2025-03-25 00:00:00-04:00,2.5815772981785385,2.5815772981785385,2.5075536459493826,2.5168066024780273,131800,0.0,0.0
2025-03-26 00:00:00-04:00,2.5445656776428223,2.5445656776428223,2.4705420194331964,2.5445656776428223,258000,0.0,0.0
2025-03-27 00:00:00-04:00,2.5630712445154638,2.5630712445154638,2.4797946403260784,2.498300552368164,225300,0.0,0.0
2025-03-28 00:00:00-04:00,2.498300631133719,2.502926998986162,2.4150238037109375,2.4150238037109375,148500,0.0,0.0
2025-03-31 00:00:00-04:00,2.405771017074585,2.45203602250932,2.371535098363514,2.405771017074585,243500,0.0,0.0
2025-04-01 00:00:00-04:00,2.396336570390963,2.4387914247661953,2.3595423932568997,2.3680334091186523,159500,0.05,0.0
2025-04-02 00:00:00-04:00,2.358599242016638,2.410488488322399,2.3491648540459136,2.396336793899536,184700,0.0,0.0
2025-04-03 00:00:00-04:00,2.320861535051603,2.3397303097322224,2.245386436329124,2.2548208236694336,280700,0.0,0.0
2025-04-04 00:00:00-04:00,2.1887799718255616,2.1887799718255616,2.037829768554965,2.0850017070770264,593700,0.0,0.0
2025-04-07 00:00:00-04:00,1.9812232489290043,2.0916057892677182,1.8491418189649635,1.8774449825286865,774700,0.0,0.0
2025-04-08 00:00:00-04:00,2.047264155689138,2.066132931092707,1.764232187235286,1.783100962638855,670300,0.0,0.0
2025-04-09 00:00:00-04:00,1.7453632752506185,2.023677915607661,1.6557364866305193,1.9906574487686157,964600,0.0,0.0
2025-04-10 00:00:00-04:00,1.9151825400763889,1.9151825400763889,1.7264946699142456,1.7264946699142456,455400,0.0,0.0
2025-04-11 00:00:00-04:00,1.7170602820294771,1.7547978335685508,1.66988823013886,1.7264946699142456,280800,0.0,0.0
2025-04-14 00:00:00-04:00,1.7642322029015076,1.8019697540437514,1.6604538247935632,1.679322600364685,693600,0.0,0.0
2025-04-15 00:00:00-04:00,1.6793226625240472,1.7547978800689894,1.660453886254506,1.7170603275299072,675500,0.0,0.0
2025-04-16 00:00:00-04:00,1.698191440482978,1.7689494640309265,1.6227163353297298,1.641585111618042,550500,0.0,0.0
2025-04-17 00:00:00-04:00,1.641585037744007,1.6764922498131467,1.603847486865635,1.632150650024414,817800,0.0,0.0
2025-04-21 00:00:00-04:00,1.6321505868784376,1.6368677805557315,1.5189378261566162,1.5189378261566162,591600,0.0,0.0
2025-04-22 00:00:00-04:00,1.5849786100423016,1.688756988150246,1.5236550894361554,1.679322600364685,491900,0.0,0.0
2025-04-23 00:00:00-04:00,1.7453632721656966,1.7831008199530316,1.6227161293900942,1.6604536771774292,588100,0.0,0.0
2025-04-24 00:00:00-04:00,1.669888064124263,1.6887568380179305,1.6132817424432606,1.6604536771774292,473500,0.0,0.0
2025-04-25 00:00:00-04:00,1.6510194720380436,1.660453860023776,1.537806703742478,1.5472410917282104,777400,0.0,0.0
2025-04-28 00:00:00-04:00,1.5566754792911108,1.65573666558117,1.5566754792911108,1.6227163076400757,239100,0.0,0.0
2025-04-29 00:00:00-04:00,1.6132818587900033,1.8963137125402483,1.60384747116278,1.886879324913025,799500,0.0,0.0
2025-04-30 00:00:00-04:00,1.868010566261798,1.868010566261798,1.75479780126209,1.8585761785507202,488100,0.0,0.0
2025-05-01 00:00:00-04:00,1.8491418936190778,1.8963138347963893,1.7972526458572557,1.8114042282104492,210000,0.0,0.0
2025-05-02 00:00:00-04:00,1.8491417621373918,1.872727731048987,1.8114040994120686,1.839707374572754,274400,0.0,0.0
2025-05-05 00:00:00-04:00,1.8208385423195983,1.8397074304891499,1.7925353787654328,1.8019697666168213,183100,0.0,0.0
2025-05-06 00:00:00-04:00,1.8114040799497368,1.8161212736813728,1.7406461739751984,1.7925353050231934,318200,0.0,0.0
2025-05-07 00:00:00-04:00,1.8774449679373986,2.1887799896522404,1.8302730290311418,2.0566985607147217,705700,0.0,0.0
2025-05-08 00:00:00-04:00,2.0755673362772242,2.1085875810448305,2.009526621808465,2.0566985607147217,395400,0.0,0.0
2025-05-09 00:00:00-04:00,2.06613281417258,2.070849895289765,1.981223104727919,2.009526491165161,345900,0.0,0.0
2025-05-12 00:00:00-04:00,2.0755675179703172,2.1510426268273433,2.056698740756061,2.141608238220215,384900,0.0,0.0
2025-05-13 00:00:00-04:00,2.1793455000134174,2.2784066795534397,2.1510423379924877,2.2548208236694336,355800,0.0,0.0
2025-05-14 00:00:00-04:00,2.235951689986711,2.2387820285124493,2.1510422090151287,2.1793453693389893,405600,0.0,0.0
2025-05-15 00:00:00-04:00,2.160476866444905,2.2878412163246926,2.160476866444905,2.2736897468566895,489400,0.0,0.0
2025-05-16 00:00:00-04:00,2.2736897126927365,2.3397304273960593,2.254820937063216,2.330296039581299,405200,0.0,0.0
2025-05-19 00:00:00-04:00,2.311427427922223,2.3350132866655082,2.2642554855020887,2.32086181640625,241800,0.0,0.0
2025-05-20 00:00:00-04:00,2.311427223511554,2.316144304869631,2.2548208976133632,2.2642552852630615,262500,0.0,0.0
2025-05-21 00:00:00-04:00,2.217083067359931,2.2642552293776843,2.1887799051094023,2.198214292526245,534700,0.0,0.0
2025-05-22 00:00:00-04:00,2.188779962168248,2.268972369768701,2.132173636191532,2.2359519004821777,618700,0.0,0.0
2025-05-23 00:00:00-04:00,2.188780047380356,2.268972458102806,2.188780047380356,2.2453866004943848,325900,0.0,0.0
2025-05-27 00:00:00-04:00,2.2736898739861156,2.32086181640625,2.2406694018252398,2.32086181640625,341000,0.0,0.0
2025-05-28 00:00:00-04:00,2.3585992205276045,2.3633165269367638,2.2925585053342257,2.301992893218994,453700,0.0,0.0
2025-05-29 00:00:00-04:00,2.320861531154377,2.429357097852522,2.320861531154377,2.405771017074585,355800,0.0,0.0
2025-05-30 00:00:00-04:00,2.396336687275786,2.4482259312727614,2.3585991370720008,2.4435086250305176,470100,0.0,0.0
2025-06-02 00:00:00-04:00,2.4152054953450834,2.4859635154097943,2.368033556946458,2.386902332305908,426000,0.0,0.0
2025-06-03 00:00:00-04:00,2.3774681030845866,2.5331356226420736,2.341617517485605,2.52841854095459,372500,0.0,0.0
2025-06-04 00:00:00-04:00,2.528418261010019,2.5378526482739785,2.4104883077437584,2.4340741634368896,439700,0.0,0.0
2025-06-05 00:00:00-04:00,2.4246399578117095,2.4670948161467456,2.3869024059288115,2.396336793899536,350700,0.0,0.0
2025-06-06 00:00:00-04:00,2.4435085353895096,2.481246309142413,2.424639760979825,2.4623773097991943,295700,0.0,0.0
2025-06-09 00:00:00-04:00,2.46237734102139,2.4718117283458576,2.3727507739057168,2.405771017074585,455200,0.0,0.0
2025-06-10 00:00:00-04:00,2.415205535281243,2.495397944351685,2.415205535281243,2.4529430866241455,464100,0.0,0.0
2025-06-11 00:00:00-04:00,2.4435086415119565,2.462377416741119,2.3774679282098883,2.415205478668213,524000,0.0,0.0
2025-06-12 00:00:00-04:00,2.377467855101182,2.46237734102139,2.3491646931277796,2.405771017074585,649800,0.0,0.0
2025-06-13 00:00:00-04:00,2.3680334555121823,2.3680334555121823,2.2831239700317383,2.2831239700317383,671100,0.0,0.0
2025-06-16 00:00:00-04:00,2.292558375268727,2.3067098438262383,2.2123659703310383,2.22651743888855,1061500,0.0,0.0
2025-06-17 00:00:00-04:00,2.207648938672614,2.221800633923182,2.132173830492425,2.1699113845825195,896900,0.0,0.0
2025-06-18 00:00:00-04:00,2.160476710515339,2.475585650400906,2.1595333392678393,2.2831239700317383,1003100,0.0,0.0
2025-06-20 00:00:00-04:00,2.292558357307343,2.292558357307343,2.1227391614129196,2.2831239700317383,2641900,0.0,0.0
2025-06-23 00:00:00-04:00,2.2642552466399093,2.4718117713928223,2.226517471751294,2.4718117713928223,946400,0.0,0.0
2025-06-24 00:00:00-04:00,2.471811825333549,2.5755903149082355,2.471811825333549,2.5378527641296387,464000,0.0,0.0
2025-06-25 00:00:00-04:00,2.5472870195763093,2.552004100711964,2.4623773097991943,2.4623773097991943,613300,0.0,0.0
2025-06-26 00:00:00-04:00,2.4718117713928223,2.504832240070283,2.4529429964152847,2.4718117713928223,374900,0.0,0.0
2025-06-27 00:00:00-04:00,2.481246645568271,2.495398115827529,2.32086181640625,2.32086181640625,7758300,0.0,0.0
2025-06-30 00:00:00-04:00,2.3397304273960593,2.434074305543663,2.3208616517665384,2.330296039581299,601000,0.0,0.0
2025-07-01 00:00:00-04:00,2.3206666695965104,2.4843649864196777,2.2917787313335984,2.4843649864196777,590600,0.05,0.0
2025-07-02 00:00:00-04:00,2.4747358475492223,2.4988092459169287,2.4265892803947513,2.4939944744110107,284200,0.0,0.0
2025-07-03 00:00:00-04:00,2.4939943628472165,2.5228823018476554,2.455477110846631,2.474735736846924,131000,0.0,0.0
2025-07-07 00:00:00-04:00,2.455477190502137,2.4843651304396985,2.402515852492804,2.426589250564575,383500,0.0,0.0
2025-07-08 00:00:00-04:00,2.4265892342825324,2.5036237402658075,2.4025158363722903,2.46510648727417,211700,0.0,0.0
2025-07-09 00:00:00-04:00,2.4747356244081202,2.5094011955498146,2.455476999282837,2.455476999282837,127200,0.0,0.0
2025-07-10 00:00:00-04:00,2.4554771740262606,2.5180678249281403,2.4554771740262606,2.46510648727417,194700,0.0,0.0
2025-07-11 00:00:00-04:00,2.4554773205312586,2.4795507198778295,2.4073307514190674,2.4073307514190674,239000,0.0,0.0
2025-07-14 00:00:00-04:00,2.407330623939534,2.450662648636346,2.407330623939534,2.426589250564575,158200,0.0,0.0
2025-07-15 00:00:00-04:00,2.436218580751061,2.503623774405573,2.3880720138549805,2.3880720138549805,271600,0.0,0.0
2025-07-16 00:00:00-04:00,2.426589075189832,2.460291784138357,2.3784425121068833,2.416959762573242,229100,0.0,0.0
2025-07-17 00:00:00-04:00,2.4169600652415055,2.4651066343536967,2.3880721237741906,2.4073307514190674,337700,0.0,0.0
2025-07-18 00:00:00-04:00,2.426589219029819,2.426589219029819,2.325481315771832,2.3591840267181396,461000,0.0,0.0
2025-07-21 00:00:00-04:00,2.388072096127429,2.4169600372603073,2.339925527572632,2.339925527572632,209600,0.0,0.0
2025-07-22 00:00:00-04:00,2.349554621603752,2.445847749710083,2.349554621603752,2.445847749710083,327700,0.0,0.0
2025-07-23 00:00:00-04:00,2.46510636091107,2.4988090703415966,2.4314038810614687,2.4843649864196777,292800,0.0,0.0
2025-07-24 00:00:00-04:00,2.465106464266711,2.599917078060158,2.465106464266711,2.5421411991119385,382000,0.0,0.0
2025-07-25 00:00:00-04:00,2.5517706230997637,2.571029250252287,2.5132531392137714,2.5613999366760254,240300,0.0,0.0
2025-07-28 00:00:00-04:00,2.561399832676418,2.561399832676418,2.4939944107984786,2.5036237239837646,173000,0.0,0.0
2025-07-29 00:00:00-04:00,2.503623611928286,2.5228822374368938,2.4843649864196777,2.4843649864196777,143100,0.0,0.0
2025-07-30 00:00:00-04:00,2.4939945758210116,2.5036238896434497,2.4073307514190674,2.4073307514190674,312600,0.0,0.0
2025-07-31 00:00:00-04:00,2.3784424987817037,2.465106311845479,2.3707389109830377,2.455476999282837,211000,0.0,0.0
2025-08-01 00:00:00-04:00,2.4169599372520545,2.5325119265832403,2.3736279125552424,2.426589250564575,188100,0.0,0.0
2025-08-04 00:00:00-04:00,2.455477220687434,2.5228824147036932,2.4410333653315637,2.4939944744110107,174300,0.0,0.0
2025-08-05 00:00:00-04:00,2.4747356244081202,2.513252874658687,2.4169597490322703,2.455476999282837,375500,0.0,0.0
2025-08-06 00:00:00-04:00,2.474735747335809,2.6673222377359234,2.474735747335809,2.619175672531128,415100,0.0,0.0
2025-08-07 00:00:00-04:00,2.638434361000208,2.753986120223999,2.6095464211942603,2.753986120223999,380800,0.0,0.0
2025-08-08 00:00:00-04:00,2.763615385492768,2.7973180961381434,2.6865808806815483,2.725098133087158,421800,0.0,0.0
2025-08-11 00:00:00-04:00,2.6962102257457445,2.72509816539241,2.595102322191947,2.6480636596679688,418300,0.0,0.0
2025-08-12 00:00:00-04:00,2.6480635962557573,2.699098978034167,2.609546344315895,2.6576929092407227,375700,0.0,0.0
2025-08-13 00:00:00-04:00,2.64806384168607,2.7693932424579857,2.64806384168607,2.763615608215332,233400,0.0,0.0
2025-08-14 00:00:00-04:00,2.7154689936440684,2.753986248512914,2.7154689936440684,2.734727621078491,146600,0.0,0.0
