Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,22.39539909362793,22.39539909362793,22.39539909362793,22.39539909362793,0,0.0,0.0
2024-10-21 00:00:00-04:00,22.215876988051683,22.215876988051683,22.036354064941406,22.036354064941406,800,0.0,0.0
2024-10-22 00:00:00-04:00,22.215876313076745,22.25896195027876,21.856832189822345,21.888248443603516,3900,0.0,0.0
2024-10-23 00:00:00-04:00,21.991472244262695,21.991472244262695,21.991472244262695,21.991472244262695,1200,0.0,0.0
2024-10-24 00:00:00-04:00,21.982497872831313,22.673658901131162,21.982497872831313,22.036354064941406,9200,0.0,0.0
2024-10-25 00:00:00-04:00,22.126112877803386,22.440277099609375,22.009424190190618,22.440277099609375,2600,0.0,0.0
2024-10-28 00:00:00-04:00,22.314613342285156,22.314613342285156,22.314613342285156,22.314613342285156,200,0.0,0.0
2024-10-29 00:00:00-04:00,22.11175542314211,22.287686454712478,21.973522186279297,21.973522186279297,2700,0.0,0.0
2024-10-30 00:00:00-04:00,22.170996798443742,22.346927822465066,21.90171241760254,21.90171241760254,3200,0.0,0.0
2024-10-31 00:00:00-04:00,22.018402472616444,22.018402472616444,21.722190856933594,21.722190856933594,2700,0.0,0.0
2024-11-01 00:00:00-04:00,22.14855482659472,22.14855482659472,21.946593683978495,21.950183868408203,1100,0.0,0.0
2024-11-04 00:00:00-05:00,21.713213828128804,22.332564278400756,21.713213828128804,22.170995712280273,2300,0.0,0.0
2024-11-05 00:00:00-05:00,22.339746133336913,22.339746133336913,21.98249626159668,21.98249626159668,1700,0.0,0.0
2024-11-06 00:00:00-05:00,22.363085682673372,22.889086258196333,22.142273060890968,22.35051918029785,4800,0.0,0.0
2024-11-07 00:00:00-05:00,22.369366620334425,22.628775840567524,22.369366620334425,22.601848602294922,900,0.0,0.0
2024-11-08 00:00:00-05:00,22.440277099609375,22.440277099609375,22.423223297104705,22.440277099609375,700,0.0,0.0
2024-11-11 00:00:00-05:00,22.25178086347988,22.503110885620117,22.25178086347988,22.503110885620117,2400,0.0,0.0
2024-11-12 00:00:00-05:00,22.52824592590332,22.52824592590332,22.52824592590332,22.52824592590332,600,0.0,0.0
2024-11-13 00:00:00-05:00,22.5390177279134,22.5390177279134,22.512088775634766,22.512088775634766,1500,0.0,0.0
2024-11-14 00:00:00-05:00,22.467208582785826,22.781371127972285,22.467208582785826,22.709562301635742,9300,0.0,0.0
2024-11-15 00:00:00-05:00,22.704995650644562,22.997373580932617,22.66844753800359,22.997373580932617,1200,0.445,0.0
2024-11-18 00:00:00-05:00,22.567941278331723,23.024782180786133,22.567941278331723,23.024782180786133,2200,0.0,0.0
2024-11-19 00:00:00-05:00,22.84204563986607,22.851182667247187,22.75067710876465,22.75067710876465,1900,0.0,0.0
2024-11-20 00:00:00-05:00,22.96996021287418,22.96996021287418,22.796361923217773,22.796361923217773,6500,0.0,0.0
2024-11-21 00:00:00-05:00,22.860318033127697,22.885901010851537,22.768949508666992,22.768949508666992,1500,0.0,0.0
2024-11-22 00:00:00-05:00,22.768951502738815,22.865800857543945,22.768951502738815,22.865800857543945,1500,0.0,0.0
2024-11-25 00:00:00-05:00,22.796361923217773,22.796361923217773,22.796361923217773,22.796361923217773,500,0.0,0.0
2024-11-26 00:00:00-05:00,22.567941665649414,22.567941665649414,22.567941665649414,22.567941665649414,2300,0.0,0.0
2024-11-27 00:00:00-05:00,22.5679414700501,22.887728710317038,22.348656301424548,22.796361923217773,4400,0.0,0.0
2024-11-29 00:00:00-05:00,22.741541041878477,22.791793823242188,22.704994673520233,22.791793823242188,400,0.0,0.0
2024-12-02 00:00:00-05:00,22.75067710876465,22.933414170967488,22.65930857766323,22.75067710876465,1400,0.0,0.0
2024-12-03 00:00:00-05:00,22.678496696051475,23.244067036825555,22.678496696051475,23.070466995239258,7300,0.0,0.0
2024-12-04 00:00:00-05:00,23.125288009643555,23.161836121525734,23.125288009643555,23.125288009643555,300,0.0,0.0
2024-12-05 00:00:00-05:00,23.125288009643555,23.125288009643555,23.125288009643555,23.125288009643555,0,0.0,0.0
2024-12-06 00:00:00-05:00,23.125288009643555,23.125288009643555,23.125288009643555,23.125288009643555,0,0.0,0.0
2024-12-09 00:00:00-05:00,22.87220001220703,22.87220001220703,22.87220001220703,22.87220001220703,100,0.0,0.0
2024-12-10 00:00:00-05:00,22.87220001220703,22.87220001220703,22.87220001220703,22.87220001220703,0,0.0,0.0
2024-12-11 00:00:00-05:00,22.68672021317461,22.876766204833984,22.68672021317461,22.876766204833984,400,0.0,0.0
2024-12-12 00:00:00-05:00,22.68671989440918,22.68671989440918,22.68671989440918,22.68671989440918,400,0.0,0.0
2024-12-13 00:00:00-05:00,22.677581869716633,23.006507873535156,22.677581869716633,23.006507873535156,500,0.0,0.0
2024-12-16 00:00:00-05:00,22.704993462384525,22.732402801513672,22.686719407825258,22.732402801513672,900,0.0,0.0
2024-12-17 00:00:00-05:00,22.421754017689885,22.72783660888672,22.421754017689885,22.72783660888672,2600,0.0,0.0
2024-12-18 00:00:00-05:00,22.72783660888672,22.72783660888672,22.72783660888672,22.72783660888672,0,0.0,0.0
2024-12-19 00:00:00-05:00,21.97587727168961,22.421754837036133,21.97587727168961,22.421754837036133,300,0.0,0.0
2024-12-20 00:00:00-05:00,22.01973301735298,22.476573944091797,22.01973301735298,22.476573944091797,1000,0.0,0.0
2024-12-23 00:00:00-05:00,22.476573944091797,22.476573944091797,22.476573944091797,22.476573944091797,0,0.0,0.0
2024-12-24 00:00:00-05:00,22.476573944091797,22.476573944091797,22.476573944091797,22.476573944091797,0,0.0,0.0
2024-12-26 00:00:00-05:00,22.476573944091797,22.476573944091797,22.476573944091797,22.476573944091797,0,0.0,0.0
2024-12-27 00:00:00-05:00,22.476573944091797,22.476573944091797,22.476573944091797,22.476573944091797,0,0.0,0.0
2024-12-30 00:00:00-05:00,22.75067710876465,22.75067710876465,22.75067710876465,22.75067710876465,100,0.0,0.0
2024-12-31 00:00:00-05:00,22.11566773500963,22.842044830322266,22.11566773500963,22.842044830322266,1000,0.0,0.0
2025-01-02 00:00:00-05:00,22.768952174182022,22.921536878529032,22.768952174182022,22.88133430480957,1400,0.0,0.0
2025-01-03 00:00:00-05:00,22.874938609164513,23.527308104325964,22.874938609164513,23.367414474487305,1400,0.0,0.0
2025-01-06 00:00:00-05:00,22.906003376740614,22.933414459228516,22.896866349244643,22.933414459228516,2100,0.0,0.0
2025-01-07 00:00:00-05:00,22.933414459228516,22.933414459228516,22.933414459228516,22.933414459228516,700,0.0,0.0
2025-01-08 00:00:00-05:00,23.047625297251287,23.116150391215196,22.933415064601586,23.070466995239258,2600,0.0,0.0
2025-01-10 00:00:00-05:00,23.070466995239258,23.070466995239258,23.070466995239258,23.070466995239258,0,0.0,0.0
2025-01-13 00:00:00-05:00,23.00833562108866,23.00833562108866,22.88772964477539,22.88772964477539,1800,0.0,0.0
2025-01-14 00:00:00-05:00,22.887728710317038,22.946205336187106,22.76895084146214,22.796361923217773,2300,0.0,0.0
2025-01-15 00:00:00-05:00,22.823771991777445,23.11614990234375,22.823771991777445,23.11614990234375,1100,0.0,0.0
2025-01-16 00:00:00-05:00,22.40347885725443,22.430888196780288,22.038006474328135,22.339521408081055,4600,0.0,0.0
2025-01-17 00:00:00-05:00,22.641037104158958,22.832909458139447,22.293837021656387,22.823772430419922,8300,0.0,0.0
2025-01-21 00:00:00-05:00,22.019733376597056,22.851183737409734,21.992322293169988,22.677583694458008,2700,0.0,0.0
2025-01-22 00:00:00-05:00,22.613623610234562,23.116147882267022,22.612710430372914,23.015644073486328,6000,0.0,0.0
2025-01-23 00:00:00-05:00,23.043054199184436,23.499895095825195,22.11475455677792,23.499895095825195,4400,0.0,0.0
2025-01-24 00:00:00-05:00,22.93341493967427,23.472487374261103,22.35596803442633,22.56976890563965,2700,0.0,0.0
2025-01-27 00:00:00-05:00,22.92519187927246,22.92519187927246,22.92519187927246,22.92519187927246,200,0.0,0.0
2025-01-28 00:00:00-05:00,22.622760772705078,22.622760772705078,22.622760772705078,22.622760772705078,4600,0.0,0.0
2025-01-29 00:00:00-05:00,22.622760772705078,22.622760772705078,22.622760772705078,22.622760772705078,0,0.0,0.0
2025-01-30 00:00:00-05:00,22.97910055949221,22.97910055949221,22.51129619850541,22.51312255859375,500,0.0,0.0
2025-01-31 00:00:00-05:00,22.293836510248983,22.940723419189453,22.293836510248983,22.940723419189453,1800,0.0,0.0
2025-02-03 00:00:00-05:00,22.403478274614578,23.024782180786133,22.312109745581747,23.024782180786133,1500,0.0,0.0
2025-02-04 00:00:00-05:00,22.613626242504704,22.677583694458008,22.613626242504704,22.677583694458008,1200,0.0,0.0
2025-02-05 00:00:00-05:00,22.440024353349873,22.842044830322266,22.440024353349873,22.842044830322266,800,0.0,0.0
2025-02-06 00:00:00-05:00,22.842044830322266,22.842044830322266,22.842044830322266,22.842044830322266,0,0.0,0.0
2025-02-07 00:00:00-05:00,22.5039826437497,22.796362292415747,22.394341800370995,22.46834945678711,2300,0.0,0.0
2025-02-10 00:00:00-05:00,22.659308453540568,22.659308453540568,22.47657313504849,22.567941665649414,700,0.0,0.0
2025-02-11 00:00:00-05:00,22.467437168055913,23.09787814197486,22.467437168055913,22.494848251342773,3400,0.0,0.0
2025-02-12 00:00:00-05:00,22.567941098995718,22.75067641289953,22.567941098995718,22.652912139892578,800,0.0,0.0
2025-02-13 00:00:00-05:00,22.878594820836806,22.878594820836806,22.677583694458008,22.677583694458008,800,0.0,0.0
2025-02-14 00:00:00-05:00,22.71014523029933,23.212541760114167,22.700841393688826,22.8590030670166,2100,0.445,0.0
2025-02-18 00:00:00-05:00,22.886913720297656,23.054379223968485,22.793877132199942,22.905521392822266,900,0.0,0.0
2025-02-19 00:00:00-05:00,22.79387762745016,22.935293102469245,22.79387762745016,22.93343162536621,1500,0.0,0.0
2025-02-20 00:00:00-05:00,22.728752485532755,22.9529690877887,22.728752485532755,22.840394973754883,1800,0.0,0.0
2025-02-21 00:00:00-05:00,23.05438009415455,23.088802337646484,23.05438009415455,23.088802337646484,700,0.0,0.0
2025-02-24 00:00:00-05:00,23.04879653003715,23.184629345101573,22.784573259095986,23.182767868041992,3400,0.0,0.0
2025-02-25 00:00:00-05:00,23.182767868041992,23.182767868041992,23.182767868041992,23.182767868041992,0,0.0,0.0
2025-02-26 00:00:00-05:00,23.231147231583037,23.231147231583037,22.840394973754883,22.840394973754883,2900,0.0,0.0
2025-02-27 00:00:00-05:00,22.840394973754883,22.914823890744753,22.840394973754883,22.840394973754883,1100,0.0,0.0
2025-02-28 00:00:00-05:00,22.84039696027575,22.84039696027575,22.700842950597842,22.74736213684082,6000,0.0,0.0
2025-03-03 00:00:00-05:00,22.979951858520508,23.189281977704194,22.793878669773406,22.979951858520508,2200,0.0,0.0
2025-03-04 00:00:00-05:00,22.80318260192871,22.80318260192871,22.80318260192871,22.80318260192871,300,0.0,0.0
2025-03-05 00:00:00-05:00,22.850629806518555,22.850629806518555,22.850629806518555,22.850629806518555,500,0.0,0.0
2025-03-06 00:00:00-05:00,23.259061604308425,23.259061604308425,23.249757766723633,23.249757766723633,1400,0.0,0.0
2025-03-07 00:00:00-05:00,23.184629440307617,23.184629440307617,23.184629440307617,23.184629440307617,400,0.0,0.0
2025-03-10 00:00:00-04:00,23.060891407950944,23.164161682128906,23.060891407950944,23.164161682128906,600,0.0,0.0
2025-03-11 00:00:00-04:00,23.352096557617188,23.352096557617188,23.352096557617188,23.352096557617188,300,0.0,0.0
2025-03-12 00:00:00-04:00,23.142763360017454,23.142763360017454,23.01716423034668,23.01716423034668,1000,0.0,0.0
2025-03-13 00:00:00-04:00,23.01716423034668,23.01716423034668,23.01716423034668,23.01716423034668,0,0.0,0.0
2025-03-14 00:00:00-04:00,23.051589965820312,23.051589965820312,23.051589965820312,23.051589965820312,200,0.0,0.0
2025-03-17 00:00:00-04:00,23.051589965820312,23.051589965820312,23.051589965820312,23.051589965820312,0,0.0,0.0
2025-03-18 00:00:00-04:00,23.051589965820312,23.051589965820312,23.051589965820312,23.051589965820312,0,0.0,0.0
2025-03-19 00:00:00-04:00,22.9566913038286,23.072986602783203,22.9566913038286,23.072986602783203,1000,0.0,0.0
2025-03-20 00:00:00-04:00,23.026467414982896,23.07298482116264,22.983671188354492,22.983671188354492,800,0.0,0.0
2025-03-21 00:00:00-04:00,22.983671188354492,22.983671188354492,22.983671188354492,22.983671188354492,0,0.0,0.0
2025-03-24 00:00:00-04:00,23.078567504882812,23.32883590615185,22.840394268063836,23.078567504882812,3200,0.0,0.0
2025-03-25 00:00:00-04:00,23.213470884965076,23.213470884965076,23.00786018371582,23.00786018371582,300,0.0,0.0
2025-03-26 00:00:00-04:00,22.9892520904541,22.9892520904541,22.9892520904541,22.9892520904541,200,0.0,0.0
2025-03-27 00:00:00-04:00,22.98925340944928,23.138113021850586,22.98925340944928,23.138113021850586,400,0.0,0.0
2025-03-28 00:00:00-04:00,23.138113021850586,23.138113021850586,23.138113021850586,23.138113021850586,0,0.0,0.0
2025-03-31 00:00:00-04:00,23.259057998657227,23.259057998657227,23.259057998657227,23.259057998657227,200,0.0,0.0
2025-04-01 00:00:00-04:00,23.03577127119969,23.259058015202598,22.9892520904541,22.9892520904541,2600,0.0,0.0
2025-04-02 00:00:00-04:00,22.9892520904541,22.9892520904541,22.9892520904541,22.9892520904541,0,0.0,0.0
2025-04-03 00:00:00-04:00,22.8124862289842,22.8124862289842,22.79387855529785,22.79387855529785,400,0.0,0.0
2025-04-04 00:00:00-04:00,22.793878854489794,23.724241256713867,22.207751321879826,23.724241256713867,4000,0.0,0.0
2025-04-07 00:00:00-04:00,22.244964106859218,22.3649805827649,22.244964106859218,22.3575382232666,2300,0.0,0.0
2025-04-08 00:00:00-04:00,22.561286091782502,22.779921803200445,22.561286091782502,22.613386154174805,1100,0.0,0.0
2025-04-09 00:00:00-04:00,22.42173561105964,22.42173561105964,22.08773440945268,22.14262580871582,3200,0.0,0.0
2025-04-10 00:00:00-04:00,22.252406807723066,22.88691498960967,21.58440800758035,22.328697204589844,52800,0.0,0.0
2025-04-11 00:00:00-04:00,22.886914945767547,23.072986357400772,21.537888782430937,22.049589157104492,38900,0.0,0.0
2025-04-14 00:00:00-04:00,22.88691498960967,22.88691498960967,22.28124816937816,22.328697204589844,1300,0.0,0.0
2025-04-15 00:00:00-04:00,22.328697204589844,22.328697204589844,22.328697204589844,22.328697204589844,0,0.0,0.0
2025-04-16 00:00:00-04:00,22.10540895880486,22.42173228989117,22.10540895880486,22.39289093017578,900,0.0,0.0
2025-04-17 00:00:00-04:00,22.2170540273047,22.2170540273047,22.105411529541016,22.105411529541016,1300,0.0,0.0
2025-04-21 00:00:00-04:00,22.11099178347498,22.11099178347498,21.816997302015032,21.853281021118164,2500,0.0,0.0
2025-04-22 00:00:00-04:00,21.98446275767179,22.284969770644903,21.472764146866034,21.798391342163086,3000,0.0,0.0
2025-04-23 00:00:00-04:00,21.84490920353411,22.096107482910156,21.84490920353411,22.096107482910156,5100,0.0,0.0
2025-04-24 00:00:00-04:00,22.142622771933517,22.142622771933517,22.07749769267597,22.086801528930664,900,0.0,0.0
2025-04-25 00:00:00-04:00,22.086801528930664,22.086801528930664,22.086801528930664,22.086801528930664,0,0.0,0.0
2025-04-28 00:00:00-04:00,22.328697204589844,22.328697204589844,22.328697204589844,22.328697204589844,2100,0.0,0.0
2025-04-29 00:00:00-04:00,22.328697204589844,22.328697204589844,22.328697204589844,22.328697204589844,0,0.0,0.0
2025-04-30 00:00:00-04:00,22.192863559524234,22.194725036621094,22.192863559524234,22.194725036621094,1000,0.0,0.0
2025-05-01 00:00:00-04:00,22.41149959861745,22.52407193965897,22.41149959861745,22.486858367919922,1300,0.0,0.0
2025-05-02 00:00:00-04:00,22.486858367919922,22.486858367919922,22.486858367919922,22.486858367919922,0,0.0,0.0
2025-05-05 00:00:00-04:00,22.2263557061526,22.551982879638672,22.2263557061526,22.551982879638672,2200,0.0,0.0
2025-05-06 00:00:00-04:00,22.244962692260742,22.244962692260742,22.244962692260742,22.244962692260742,200,0.0,0.0
2025-05-07 00:00:00-04:00,22.244962692260742,22.244962692260742,22.244962692260742,22.244962692260742,0,0.0,0.0
2025-05-08 00:00:00-04:00,22.533375417016153,22.56128692626953,22.39382141979997,22.56128692626953,2100,0.0,0.0
2025-05-09 00:00:00-04:00,22.56128692626953,22.56128692626953,22.56128692626953,22.56128692626953,0,0.0,0.0
2025-05-12 00:00:00-04:00,22.793879146152808,22.831094494490184,22.71945022400353,22.823650360107422,1800,0.0,0.0
2025-05-13 00:00:00-04:00,22.74736213684082,22.852492126151475,22.74736213684082,22.74736213684082,2000,0.0,0.0
2025-05-14 00:00:00-04:00,22.58919709347624,22.833881056078393,22.58919709347624,22.682231903076172,800,0.0,0.0
2025-05-15 00:00:00-04:00,22.84318713420422,22.892497646581734,22.328697204589844,22.328697204589844,9100,0.0,0.0
2025-05-16 00:00:00-04:00,22.38083470504838,22.750530242919922,22.352395891346838,22.750530242919922,2300,0.445,0.0
2025-05-19 00:00:00-04:00,22.71261215209961,22.71261215209961,22.71261215209961,22.71261215209961,300,0.0,0.0
2025-05-20 00:00:00-04:00,22.8832400406335,22.8832400406335,22.755268096923828,22.755268096923828,1200,0.0,0.0
2025-05-21 00:00:00-04:00,22.755268096923828,22.755268096923828,22.755268096923828,22.755268096923828,0,0.0,0.0
2025-05-22 00:00:00-04:00,22.94011878967285,22.94011878967285,22.94011878967285,22.94011878967285,200,0.0,0.0
2025-05-23 00:00:00-04:00,22.94011878967285,22.94011878967285,22.94011878967285,22.94011878967285,100,0.0,0.0
2025-05-27 00:00:00-04:00,22.750531030335313,23.053871154785156,22.750531030335313,23.053871154785156,300,0.0,0.0
2025-05-28 00:00:00-04:00,22.996995786114265,23.642541885375977,22.996995786114265,23.642541885375977,1500,0.0,0.0
2025-05-29 00:00:00-04:00,23.670030790684667,23.670030790684667,23.461484909057617,23.461484909057617,700,0.0,0.0
2025-05-30 00:00:00-04:00,23.381858825683594,23.381858825683594,23.381858825683594,23.381858825683594,100,0.0,0.0
2025-06-02 00:00:00-04:00,23.414088131712102,23.641593217500716,22.81593828143033,23.328773498535156,2000,0.0,0.0
2025-06-03 00:00:00-04:00,23.243459701538086,23.243459701538086,23.243459701538086,23.243459701538086,100,0.0,0.0
2025-06-04 00:00:00-04:00,23.11074570019407,23.575237274169922,23.11074570019407,23.575237274169922,700,0.0,0.0
2025-06-05 00:00:00-04:00,23.319292068481445,23.319292068481445,23.319292068481445,23.319292068481445,300,0.0,0.0
2025-06-06 00:00:00-04:00,23.527839373193174,23.527839373193174,22.788448308881012,22.97803497314453,2200,0.0,0.0
2025-06-09 00:00:00-04:00,23.508880132021346,23.508880132021346,23.177103018004047,23.366689682006836,1000,0.0,0.0
2025-06-10 00:00:00-04:00,23.015953573566545,23.248197555541992,23.015953573566545,23.248197555541992,1400,0.0,0.0
2025-06-11 00:00:00-04:00,23.248197555541992,23.248197555541992,23.248197555541992,23.248197555541992,0,0.0,0.0
2025-06-12 00:00:00-04:00,23.248197555541992,23.248197555541992,23.248197555541992,23.248197555541992,0,0.0,0.0
2025-06-13 00:00:00-04:00,23.5467981388237,23.5467981388237,22.892719910509253,23.414087295532227,1300,0.0,0.0
2025-06-16 00:00:00-04:00,22.835844039916992,22.835844039916992,22.835844039916992,22.835844039916992,300,0.0,0.0
2025-06-17 00:00:00-04:00,23.006475020413493,23.4614852087111,22.949597390838967,23.044391632080078,4300,0.0,0.0
2025-06-18 00:00:00-04:00,23.044391632080078,23.044391632080078,23.044391632080078,23.044391632080078,0,0.0,0.0
2025-06-20 00:00:00-04:00,23.053868378940916,23.053868378940916,23.00741958618164,23.00741958618164,1200,0.0,0.0
2025-06-23 00:00:00-04:00,23.006473704623467,23.006473704623467,22.98751449584961,22.98751449584961,500,0.0,0.0
2025-06-24 00:00:00-04:00,22.90978240966797,22.90978240966797,22.90978240966797,22.90978240966797,300,0.0,0.0
2025-06-25 00:00:00-04:00,23.0832556556677,23.0832556556677,22.89271977008249,23.002681732177734,1200,0.0,0.0
2025-06-26 00:00:00-04:00,22.959076190816607,23.034911219540746,22.91167997588266,22.94011878967285,900,0.0,0.0
2025-06-27 00:00:00-04:00,23.058610916137695,23.058610916137695,23.058610916137695,23.058610916137695,200,0.0,0.0
2025-06-30 00:00:00-04:00,23.115487534970896,23.651073455810547,23.115487534970896,23.651073455810547,3600,0.0,0.0
2025-07-01 00:00:00-04:00,23.651073455810547,23.651073455810547,23.651073455810547,23.651073455810547,0,0.0,0.0
2025-07-02 00:00:00-04:00,23.56575726815357,23.594194272735002,23.224498748779297,23.224498748779297,1500,0.0,0.0
2025-07-03 00:00:00-04:00,23.584715024059452,23.59419462841271,22.987514414201428,22.996994018554688,2200,0.0,0.0
2025-07-07 00:00:00-04:00,23.248197555541992,23.248197555541992,23.248197555541992,23.248197555541992,1100,0.0,0.0
2025-07-08 00:00:00-04:00,23.205539540358586,23.224498748779297,23.205539540358586,23.224498748779297,1000,0.0,0.0
2025-07-09 00:00:00-04:00,23.224498748779297,23.224498748779297,23.224498748779297,23.224498748779297,0,0.0,0.0
2025-07-10 00:00:00-04:00,23.575236951550288,23.575236951550288,23.414087295532227,23.414087295532227,1200,0.0,0.0
2025-07-11 00:00:00-04:00,23.603674589668017,23.603674589668017,23.289907455444336,23.289907455444336,400,0.0,0.0
2025-07-14 00:00:00-04:00,23.26241851945912,23.660551071166992,23.26241851945912,23.660551071166992,7800,0.0,0.0
2025-07-15 00:00:00-04:00,23.26241625349905,23.319292068481445,23.26241625349905,23.319292068481445,2200,0.0,0.0
2025-07-16 00:00:00-04:00,23.742073825915178,23.742073825915178,23.508880615234375,23.508880615234375,5000,0.0,0.0
2025-07-17 00:00:00-04:00,23.69847008423204,23.69847008423204,23.603675842285156,23.603675842285156,1300,0.0,0.0
2025-07-18 00:00:00-04:00,23.754397054563796,23.755344472591652,23.745864868164062,23.745864868164062,2600,0.0,0.0
2025-07-21 00:00:00-04:00,23.698469008659178,23.698469008659178,23.518360137939453,23.518360137939453,1200,0.0,0.0
2025-07-22 00:00:00-04:00,23.729751121969944,23.793262481689453,23.729751121969944,23.793262481689453,5400,0.0,0.0
2025-07-23 00:00:00-04:00,23.878575987723124,23.89753338731048,23.5278378786385,23.84918975830078,3900,0.0,0.0
2025-07-24 00:00:00-04:00,23.85013771057129,23.85013771057129,23.85013771057129,23.85013771057129,200,0.0,0.0
2025-07-25 00:00:00-04:00,23.859619140625,23.859619140625,23.859619140625,23.859619140625,900,0.0,0.0
2025-07-28 00:00:00-04:00,23.859619140625,23.859619140625,23.859619140625,23.859619140625,0,0.0,0.0
2025-07-29 00:00:00-04:00,23.679509952725784,23.698469161987305,23.679509952725784,23.698469161987305,500,0.0,0.0
2025-07-30 00:00:00-04:00,23.698469161987305,23.698469161987305,23.688989557356543,23.698469161987305,1200,0.0,0.0
2025-07-31 00:00:00-04:00,23.688989639282227,23.688989639282227,23.688989639282227,23.688989639282227,700,0.0,0.0
2025-08-01 00:00:00-04:00,23.803690351806175,23.803690351806175,23.508880615234375,23.508880615234375,2000,0.0,0.0
2025-08-04 00:00:00-04:00,23.698469161987305,23.698469161987305,23.698469161987305,23.698469161987305,100,0.0,0.0
2025-08-05 00:00:00-04:00,23.575238276236334,23.575238276236334,23.470964431762695,23.470964431762695,900,0.0,0.0
2025-08-06 00:00:00-04:00,23.575239346518824,23.575239346518824,23.5562801361084,23.5562801361084,400,0.0,0.0
2025-08-07 00:00:00-04:00,23.52784000585481,23.52784000585481,23.49940299987793,23.49940299987793,800,0.0,0.0
2025-08-08 00:00:00-04:00,23.49940299987793,23.49940299987793,23.49940299987793,23.49940299987793,0,0.0,0.0
2025-08-11 00:00:00-04:00,23.698469161987305,23.698469161987305,23.698469161987305,23.698469161987305,800,0.0,0.0
2025-08-12 00:00:00-04:00,23.712688446044922,23.712688446044922,23.712688446044922,23.712688446044922,500,0.0,0.0
2025-08-13 00:00:00-04:00,23.69847053645069,23.69847053645069,23.655813217163086,23.655813217163086,1100,0.0,0.0
2025-08-14 00:00:00-04:00,23.6605517046497,23.67951091468142,23.6605517046497,23.661500930786133,1000,0.0,0.0
2025-08-15 00:00:00-04:00,24.118977068006643,24.118977068006643,23.88734245300293,23.88734245300293,3200,0.445,0.0
2025-08-18 00:00:00-04:00,23.839086907321366,23.913402762889874,23.839086907321366,23.868040084838867,1500,0.0,0.0
2025-08-19 00:00:00-04:00,23.935600597149932,24.12863037650937,23.887344072744277,23.922088623046875,2600,0.0,0.0
2025-08-20 00:00:00-04:00,23.829435191804222,24.128629684448242,23.790828500692296,24.128629684448242,8400,0.0,0.0
2025-08-21 00:00:00-04:00,24.128629684448242,24.128629684448242,24.128629684448242,24.128629684448242,0,0.0,0.0
2025-08-22 00:00:00-04:00,24.11897767578299,24.12862934842656,23.790828169374922,23.839086532592773,10800,0.0,0.0
2025-08-25 00:00:00-04:00,24.032115936279297,24.032115936279297,24.032115936279297,24.032115936279297,400,0.0,0.0
2025-08-26 00:00:00-04:00,24.08037427398991,24.08037427398991,23.979032625573083,24.010883331298828,2100,0.0,0.0
2025-08-27 00:00:00-04:00,24.0128116607666,24.0128116607666,24.0128116607666,24.0128116607666,300,0.0,0.0
2025-08-28 00:00:00-04:00,24.0128116607666,24.0128116607666,24.0128116607666,24.0128116607666,0,0.0,0.0
2025-08-29 00:00:00-04:00,24.109325408935547,24.109325408935547,24.109325408935547,24.109325408935547,200,0.0,0.0
2025-09-02 00:00:00-04:00,24.05141913860982,24.05141913860982,24.049488067626953,24.049488067626953,300,0.0,0.0
2025-09-03 00:00:00-04:00,24.05817413330078,24.05817413330078,24.05817413330078,24.05817413330078,600,0.0,0.0
2025-09-04 00:00:00-04:00,24.12863028826726,24.12863028826726,23.983858874711338,24.080373764038086,3900,0.0,0.0
2025-09-05 00:00:00-04:00,24.081339054936635,24.0851993560791,24.081339054936635,24.0851993560791,400,0.0,0.0
2025-09-08 00:00:00-04:00,24.0803730066774,24.097745281218785,24.064929962158203,24.064929962158203,5600,0.0,0.0
2025-09-09 00:00:00-04:00,24.12862951745155,24.12862951745155,23.983858108520508,23.983858108520508,7400,0.0,0.0
2025-09-10 00:00:00-04:00,23.93559897413643,23.93559897413643,23.88734245300293,23.88734245300293,7400,0.0,0.0
2025-09-11 00:00:00-04:00,23.93559892819324,23.93559892819324,23.925949096679688,23.925949096679688,400,0.0,0.0
2025-09-12 00:00:00-04:00,23.983857826627734,23.983857826627734,23.8776912689209,23.8776912689209,2900,0.0,0.0
2025-09-15 00:00:00-04:00,23.82943396042737,24.12862843761063,23.82943396042737,23.98192596435547,5100,0.0,0.0
2025-09-16 00:00:00-04:00,24.128628437317516,24.128628437317516,23.911470413208008,23.911470413208008,2500,0.0,0.0
2025-09-17 00:00:00-04:00,24.125734602274566,24.12863028826726,23.839087461155415,24.080373764038086,11600,0.0,0.0
2025-09-18 00:00:00-04:00,24.056242446099752,24.128629069656043,23.98385766341177,24.095813751220703,16000,0.0,0.0
2025-09-19 00:00:00-04:00,23.984822100216725,24.514686584472656,23.95490246785011,24.514686584472656,6300,0.0,0.0
2025-09-22 00:00:00-04:00,24.128629371276574,24.505035400390625,23.83908655516859,24.505035400390625,2700,0.0,0.0
2025-09-23 00:00:00-04:00,24.12863028826726,24.12863028826726,24.038871385967333,24.080373764038086,2000,0.0,0.0
2025-09-24 00:00:00-04:00,24.225143432617188,24.225143432617188,24.225143432617188,24.225143432617188,200,0.0,0.0
2025-09-25 00:00:00-04:00,24.335171561582506,24.39307975769043,24.335171561582506,24.39307975769043,1200,0.0,0.0
